Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8584,-0.434873,0,18.8634,11.9032,0.5,0,12.7194,13.7184,-11.9032,0.33144,0.227942,-0.00775198,0.402331,0,382,1
18.8561,-0.433333,0,18.861,10.219,0.5,0,13,20.664,-10.219,0.357494,0.230837,-0.0133493,0.425753,0,383,1
19.6357,-0.433817,0,19.6405,16.11,0.5,0,12.1144,-29.8999,-16.11,0.432395,-0.0473669,0.00241339,0.434988,0,384,1
19.6378,-0.433333,0,19.6426,16.4844,0.5,0,12.2196,-28.85,-16.4844,0.436017,-0.0520033,0.00262971,0.439115,0,385,1
19.6441,-0.433771,0,19.6488,15.2513,0.5,0,12.1024,-23.081,-15.2513,0.437323,-0.0638367,0.00140968,0.44196,0,386,1
19.6443,-0.433872,0,19.6491,15.08,0.5,0,12.0746,-22.6635,-15.08,0.436985,-0.0641668,0.00127045,0.441673,0,387,1
19.6472,-0.434242,0,19.652,14.2368,0.5,0,12,-19.001,-14.2368,0.436948,-0.0686834,0.000649523,0.442314,0,388,1
19.642,-0.433333,0,19.6468,16.0763,0.5,0,12.2034,-25.9418,-16.0763,0.438228,-0.060654,0.00207206,0.442411,0,389,1
19.6398,-0.432458,0,19.6446,16.6159,0.5,0,12.3819,-27.5945,-16.6159,0.442312,-0.0564305,0.00295821,0.445907,0,390,1
18.802,-0.392785,0,18.8061,6.19039,0.5,0,12.7986,38.1425,-6.19039,0.945974,0.320838,-0.197488,1.01824,0,391,1
18.8038,-0.394942,0,18.8079,6.07383,0.5,0,12.8171,40.088,-6.07383,0.921151,0.317495,-0.194386,0.993533,0,392,1
19.2222,-0.448148,0,19.2274,60.3752,0.5,0,12.9485,-419.433,-60.3752,0.155149,-0.49543,0.0471554,0.521292,0,393,1
19.2246,-0.447219,0,19.2298,49.9226,0.5,0,12.7431,-254.061,-49.9226,0.224014,-0.488643,0.0377642,0.538869,0,394,1
19.2193,-0.449371,0,19.2245,63.1166,0.5,0,12.8349,-583.489,-63.1166,0.104668,-0.440002,0.0492684,0.454955,0,395,1
19.2218,-0.448357,0,19.227,60.9585,0.5,0,12.9718,-427.915,-60.9585,0.144077,-0.492563,0.0484344,0.515482,0,396,1
19.0385,0.418877,0,19.0431,3.44049,0.5,0,12.5,15.2417,3.44049,0.692875,0.174747,-0.00721912,0.714608,0,397,1
19.0352,0.420038,0,19.0398,4.12544,0.5,0,12.4329,18.5135,4.12544,0.682604,0.180546,-0.00406941,0.706089,0,398,1
19.482,0.424749,0,19.4867,1.27738,0.5,0,12.1783,2.06096,0.916833,0.556903,-0.00334734,-0.00568833,0.556942,0,399,1
19.4785,0.424346,0,19.4831,1.31119,0.5,0,12.2867,2.33657,0.731734,0.558621,-0.00038632,-0.00620568,0.558655,0,400,1
19.4311,0.425187,0,19.4357,6.50707,0.5,0,12.7595,13.2507,6.50707,0.535916,0.0900394,-0.00663428,0.543468,0,401,1
19.429,0.425926,0,19.4337,7.31902,0.5,0,12.7525,14.1328,7.31902,0.529122,0.0936392,-0.00612555,0.537378,0,402,1
19.4272,0.426955,0,19.4318,7.7234,0.5,0,12.5,13.6802,7.7234,0.51922,0.0935748,-0.00525628,0.527611,0,403,1
19.4242,0.427122,0,19.4289,9.34787,0.5,0,12.6153,12.1888,9.34787,0.508246,0.096948,-0.00455268,0.51743,0,404,1
19.3205,0.424258,0,19.3251,15.5923,0.5,0,12.5357,-59.3726,-15.485,0.611004,-0.0766121,-0.00426752,0.615804,0,405,1
19.3171,0.425378,0,19.3218,16.7211,0.5,0,12.426,-70.5535,-16.4967,0.612816,-0.056817,-0.00439971,0.61546,0,406,1
19.3055,0.425465,0,19.3102,21.1979,0.5,0,12.8285,-104.525,-21.1835,0.629096,0.0239429,-0.00874413,0.629613,0,407,1
19.3098,0.425921,0,19.3145,19.3378,0.5,0,12.4993,-94.8316,-19.2722,0.618089,-0.00502745,-0.00592712,0.618138,0,408,1
18.7818,-0.364695,0,18.7853,3.18887,0.5,0,12.7338,18.0385,-3.18887,1.19728,0.335133,-0.104972,1.24772,0,409,1
18.7777,-0.359259,0,18.7811,2.3615,0.5,0,12.557,13.6671,-2.28492,1.24873,0.333498,-0.071414,1.29447,0,410,1
18.7744,-0.113028,0,18.7748,22.8078,0.5,0,12.6725,21.5169,22.8078,0.835209,0.0226908,0.0286354,0.836008,0,411,1
18.7727,-0.114815,0,18.7731,23.2217,0.5,0,12.6709,17.1108,23.2217,0.823866,0.0142956,0.0309303,0.82457,0,412,1
18.7744,0.111634,0,18.7748,24.9842,0.5,0,12.7049,25.8863,-24.9842,0.798684,0.00240232,0.0302462,0.79926,0,413,1
18.7717,0.114815,0,18.772,25.5148,0.5,0,12.6823,27.0413,-25.5148,0.779732,0.0227491,0.037474,0.780963,0,414,1
18.7764,0.32963,0,18.7793,2.84992,0.5,0,12.7333,19.3292,-1.98745,1.4034,-0.274185,-0.0185861,1.43005,0,415,1
18.7744,0.326497,0,18.7773,2.48721,0.5,0,12.577,21.5226,-2.35386,1.41862,-0.263762,-0.0202373,1.44308,0,416,1
18.772,0.322222,0,18.7747,1.87823,0.5,0,12.3376,22.0776,-1.6497,1.43814,-0.250897,-0.0247673,1.46008,0,417,1
18.776,-0.355687,0,18.7794,1.61241,0.5,0,12.7876,18.5821,-1.55516,1.26768,0.330045,-0.058554,1.31125,0,418,1
18.7758,-0.355288,0,18.7791,1.55413,0.5,0,12.8189,19.4873,-1.50235,1.26983,0.329452,-0.057085,1.31312,0,419,1
18.7737,-0.351852,4.33681e-19,18.777,1.1727,0.5,0,12.8964,24.7739,-1.1727,1.28835,0.323878,-0.0446323,1.32919,0,420,1
18.7744,-0.352708,4.33681e-19,18.7777,1.01582,0.5,0,13,23.7654,-0.987758,1.28306,0.326562,-0.0479292,1.32484,0,421,1
19.6545,0.430657,0,19.6592,16.4579,0.5,0,12.6387,-21.1346,16.4579,0.46374,0.0652983,0.000623827,0.468315,0,422,1
19.6507,0.431877,0,19.6554,16.9355,0.5,0,12.5784,-28.0664,16.9355,0.451838,0.058492,0.000941457,0.455609,0,423,1
19.6507,0.431878,0,19.6554,16.9382,0.5,0,12.5786,-28.0975,16.9382,0.451809,0.0584696,0.000942899,0.455577,0,424,1
19.6472,0.433314,0,19.652,17.4061,0.5,0,12.4974,-34.7489,17.4061,0.438379,0.0523403,0.00135121,0.441494,0,425,1
19.6434,0.432422,0,19.6481,18.3962,0.5,0,12.6983,-43.5268,18.3962,0.439551,0.0362616,0.0013902,0.441046,0,426,1
19.6252,0.433581,0,19.63,17.3666,0.5,0,12.5,-40.1303,17.3666,0.431074,-0.00931648,0.00136337,0.431177,0,427,1
19.6217,0.434161,0,19.6265,15.9307,0.5,0,12.2213,-32.6333,15.9307,0.429273,-0.0195614,0.00147009,0.429721,0,428,1
19.6285,0.434327,0,19.6333,16.1811,0.5,0,12.2426,-33.7397,16.1811,0.428253,-0.000951101,0.00154531,0.428257,0,429,1
19.6072,0.43198,0,19.612,14.0678,0.5,0,12.5734,-20.5838,14.0678,0.451116,-0.053182,0.00139475,0.454243,0,430,1
19.6105,0.433103,0,19.6153,14.5153,0.5,0,12.4689,-20.2135,14.5153,0.441041,-0.0457085,0.00177404,0.443407,0,431,1
19.5958,0.434212,0,19.6006,10.8554,0.5,0,12,-7.56304,10.8554,0.442918,-0.071377,0.00176926,0.448636,0,432,1
19.4712,0.424275,0,19.4758,1.20571,0.5,0,12.2772,3.35492,0.584467,0.558961,0.0116041,-0.00662174,0.559121,0,433,1
19.468,0.425926,0,19.4727,1.0975,0.5,0,12.0681,3.76904,0.931052,0.554876,0.0183048,-0.00732048,0.555226,0,434,1
19.4665,0.426085,0,19.4711,1.17856,0.5,0,12.0304,4.14838,1.09508,0.553908,0.0209042,-0.00756658,0.554354,0,435,1
19.4664,0.426135,0,19.4711,1.20047,0.5,0,12.0229,4.19994,1.13356,0.553583,0.0209914,-0.00757368,0.554032,0,436,1
19.4638,0.426122,0,19.4685,1.21497,0.5,0,12,4.62455,1.19847,0.553759,0.0252746,-0.00799592,0.554394,0,437,1
19.4613,0.426077,0,19.466,1.30632,0.5,0,12.0148,5.01641,1.27776,0.553905,0.0304008,-0.0083289,0.554801,0,438,1
19.4612,0.426023,0,19.4659,1.27854,0.5,0,12.0239,4.97887,1.24247,0.554254,0.0305864,-0.00833271,0.55516,0,439,1
19.4598,0.425926,0,19.4645,1.28967,0.5,0,12.0435,5.13334,1.23769,0.554825,0.0334462,-0.00850359,0.555897,0,440,1
19.4532,0.425926,0,19.4579,1.92693,0.5,0,12.0521,6.7285,1.88357,0.553306,0.0481326,-0.00928555,0.555474,0,441,1
19.4518,0.426096,0,19.4565,2.14171,0.5,0,12.0297,7.16621,2.11702,0.551674,0.0508519,-0.00934044,0.554091,0,442,1
19.4565,0.42427,0,19.4611,1.39717,0.5,0,12.2765,5.53886,1.16729,0.560051,0.040935,-0.00805258,0.561603,0,443,1
18.8856,0.433333,0,18.8906,15.7271,0.5,0,12.9322,-10.4597,15.7271,0.336163,-0.194954,-0.00489291,0.388634,0,444,1
18.8918,0.436272,0,18.8968,18.5495,0.5,0,12.2837,-31.3032,18.5495,0.262228,-0.180711,0.00973983,0.318614,0,445,1
19.6581,0.431445,0,19.6629,15.7577,0.5,0,12.437,-20.8968,15.7577,0.46258,0.0703724,0.000647896,0.467903,0,446,1
19.6765,-0.429714,0,19.6812,12.2134,0.5,0,12.4887,-1.98891,-12.2134,0.490272,-0.106136,-0.000489495,0.501629,0,447,1
19.6692,0.430576,0,19.6739,14.4649,0.5,0,12.3723,-16.9377,14.4649,0.468453,0.089679,-9.16105e-05,0.47696,0,448,1
19.6656,0.431378,0,19.6703,14.703,0.5,0,12.2905,-19.3077,14.703,0.464941,0.0827367,0.000261149,0.472246,0,449,1
19.6645,0.431304,0,19.6692,14.8726,0.5,0,12.31,-19.6551,14.8726,0.467147,0.0808296,0.000411141,0.474088,0,450,1
19.6618,0.43177,0,19.6666,15.1406,0.5,0,12.289,-21.1108,15.1406,0.465752,0.0757523,0.000697593,0.471872,0,451,1
19.6592,0.431332,0,19.6639,15.6357,0.5,0,12.4218,-21.1592,15.6357,0.465285,0.0720461,0.000686219,0.470831,0,452,1
19.6288,0.434338,0,19.6336,16.1758,0.5,0,12.2426,-33.6846,16.1758,0.428207,-0.000237787,0.00155581,0.42821,0,453,1
19.6178,0.434617,0,19.6227,14.7278,0.5,0,12,-26.4414,14.7278,0.427897,-0.0306199,0.0014122,0.428993,0,454,1
19.6144,0.434162,0,19.6192,14.5225,0.5,0,12.1588,-23.3828,14.5225,0.432179,-0.0372608,0.00151905,0.433785,0,455,1
19.6214,0.434158,0,19.6262,15.9133,0.5,0,12.2213,-32.5808,15.9133,0.429268,-0.0203307,0.00144658,0.429751,0,456,1
19.2585,0.437545,0,19.2634,11.6924,0.5,0,12.227,100.818,11.6924,0.493584,0.372538,0.00349951,0.618402,0,457,1
19.2546,0.439111,0,19.2596,18.5157,0.5,0,12.3399,67.2232,18.5157,0.453741,0.387266,0.00677131,0.596575,0,458,1
19.1824,0.439163,0,19.1874,7.02391,0.5,0,12.345,121.45,-1.01995,0.500585,-0.383882,-0.0288967,0.631495,0,459,1
19.1815,0.438865,0,19.1866,6.70858,0.5,0,12.3048,110.154,-0.734568,0.507061,-0.38176,-0.0289882,0.635367,0,460,1
19.1851,0.440178,0,19.1902,8.17429,0.5,0,12.424,142.715,-0.650723,0.478407,-0.392885,-0.0278667,0.619684,0,461,1
19.1858,0.440741,0,19.1909,8.37244,0.5,0,12.5,146.429,-0.12742,0.467312,-0.391313,-0.0274359,0.61013,0,462,1
19.1889,0.442243,0,19.194,11.2823,0.5,0,12.4838,118.725,7.38207,0.395554,-0.384652,-0.0203229,0.552117,0,463,1
19.1883,0.441898,0,19.1933,10.6004,0.5,0,12.5304,129.129,5.1965,0.411882,-0.386161,-0.0221372,0.565029,0,464,1
19.1778,0.437481,0,19.1828,5.19824,0.5,0,12.2233,85.9752,-1.82739,0.536553,-0.369625,-0.0306424,0.652266,0,465,1
18.9651,0.436792,0,18.9701,31.4881,0.5,0,12.5331,-84.7969,31.4881,0.359054,0.258655,0.0619793,0.446837,0,466,1
18.9578,0.438849,0,18.9629,38.394,0.5,0,13,-125.367,38.394,0.30622,0.230673,0.0647142,0.388804,0,467,1
18.9504,0.438647,0,18.9555,40.9352,0.5,0,12.7173,-259.393,40.9352,0.280806,0.175793,0.0656174,0.337729,0,468,1
18.9465,0.439706,0,18.9516,43.1888,0.5,0,12.8604,-279.779,43.1888,0.227641,0.1459,0.0704553,0.279412,0,469,1
18.9175,0.439455,0,18.9226,35.6153,0.5,0,12.8265,-166.743,35.6153,0.19416,-0.0712715,0.0425175,0.211152,0,470,1
18.9138,0.438589,0,18.9189,33.3072,0.5,0,12.7096,-157.11,33.3072,0.226076,-0.0917072,0.0335881,0.246269,0,471,1
18.9064,0.438885,0,18.9115,27.8753,0.5,0,12.5,-91.9166,27.8753,0.233831,-0.131832,0.0225227,0.269377,0,472,1
18.8991,0.437393,0,18.9042,22.5498,0.5,0,12.452,-48.3872,22.5498,0.228206,-0.159511,0.0177682,0.278994,0,473,1
19.6144,0.434122,0,19.6192,14.5395,0.5,0,12.1702,-23.3496,14.5395,0.43254,-0.0374617,0.00151878,0.434162,0,474,1
19.6111,0.433333,0,19.6159,14.5903,0.5,0,12.4211,-20.7793,14.5903,0.439562,-0.044458,0.00176776,0.441808,0,475,1
19.2542,0.439274,0,19.2592,19.3767,0.5,0,12.3619,62.6146,19.3767,0.448205,0.38913,0.00722202,0.5936,0,476,1
19.2511,0.440504,0,19.2562,24.8497,0.5,0,12.468,35.603,24.8497,0.415452,0.401581,0.00995037,0.577899,0,477,1
18.9459,0.439849,0,18.951,43.4671,0.5,0,12.8796,-282.26,43.4671,0.2205,0.141273,0.0711173,0.271359,0,478,1
18.9431,0.440599,0,18.9482,45.0467,0.5,0,12.9809,-296.562,45.0467,0.183061,0.120135,0.0745658,0.231309,0,479,1
18.9184,0.439658,0,18.9235,36.2847,0.5,0,12.8538,-172.19,36.2847,0.187055,-0.0670773,0.0453166,0.203819,0,480,1
18.9211,0.440284,0,18.9262,37.9951,0.5,0,12.9383,-180.145,37.9951,0.164004,-0.0525411,0.0521273,0.179931,0,481,1
19.6765,0.429784,0,19.6812,14.6209,0.5,0,12.4791,-13.1054,14.6209,0.486929,0.102557,-0.000660782,0.497612,0,482,1
18.772,-0.348995,0,18.7752,1.37707,0.5,0,12.7753,25.2007,-0.808265,1.31035,0.32144,-0.0396903,1.34979,0,483,1
18.7671,-0.121688,0,18.7675,28.8615,0.5,0,13,11.3617,28.8615,0.797439,-0.0112615,0.0413975,0.798592,0,484,1
18.7671,0.120225,0,18.7675,31.2569,0.5,0,12.6622,-6.85612,-31.2569,0.759467,0.0519651,0.0460664,0.762635,0,485,1
18.7652,0.122222,0,18.7656,31.1303,0.5,0,12.6545,-16.9331,-31.1303,0.753529,0.0751275,0.0491744,0.75886,0,486,1
18.7687,0.314815,0,18.7714,2.86839,0.5,0,12.3931,23.6239,-2.82941,1.46043,-0.22253,-0.0325996,1.47765,0,487,1
18.7717,-0.348367,0,18.7749,1.37429,0.5,0,12.7827,25.3071,-0.636226,1.31512,0.32124,-0.0389846,1.35435,0,488,1
18.7694,-0.344444,0,18.7726,1.61967,0.5,0,12.6793,26.4167,-0.0659977,1.34487,0.318229,-0.0325926,1.38239,0,489,1
18.7671,-0.339634,0,18.7702,1.68754,0.5,0,13,31.6127,1.68662,1.36625,0.302651,-0.031989,1.39974,0,490,1
18.7652,-0.337037,0,18.7682,1.68481,0.5,0,12.7395,31.5984,1.68085,1.37792,0.288899,-0.0336592,1.40828,0,491,1
18.7665,-0.122222,0,18.7669,28.3283,0.5,0,12.9208,11.7274,28.3283,0.794173,-0.0189112,0.0425465,0.795536,0,492,1
18.7671,0.311175,0,18.7697,3.2587,0.5,0,12.2845,25.0931,-3.2587,1.47231,-0.20802,-0.0362291,1.48737,0,493,1
18.7655,0.307407,0,18.768,3.35956,0.5,0,12.2162,25.4051,-3.35956,1.48579,-0.194381,-0.0409242,1.49901,0,494,1
19.2509,0.440741,0,19.2559,25.9966,0.5,0,12.5,32.1107,25.9966,0.40852,0.402318,0.0104167,0.573461,0,495,1
19.2481,0.442037,0,19.2531,29.9975,0.5,0,12.5302,18.2894,29.9975,0.35422,0.394963,0.0152345,0.530754,0,496,1
19.2477,0.442207,0,19.2528,30.2028,0.5,0,12.5072,17.4064,30.2028,0.34851,0.393162,0.015653,0.525624,0,497,1
18.9422,0.440741,0,18.9473,45.2903,0.5,0,13,-299.214,45.2903,0.176338,0.112462,0.0746113,0.222057,0,498,1
18.9396,0.441139,0,18.9447,44.2013,0.5,0,12.9462,-300.881,44.2013,0.16357,0.0903075,0.0728373,0.200539,0,499,1
18.9393,0.44119,0,18.9444,44.0176,0.5,0,12.9394,-299.478,44.0176,0.161971,0.0874911,0.0725737,0.197879,0,500,1
18.9234,0.440741,0,18.9285,39.985,0.5,0,13,-203.612,39.985,0.151139,-0.0376339,0.056834,0.165799,0,501,1
18.9256,0.441145,0,18.9307,39.7704,0.5,0,12.9455,-213.513,39.7704,0.144927,-0.0240259,0.0594046,0.158461,0,502,1
18.9253,0.441095,0,18.9305,39.8028,0.5,0,12.9521,-212.764,39.8028,0.145734,-0.0255826,0.059161,0.159351,0,503,1
19.6838,-0.429273,0,19.6885,10.5779,0.5,0,12.5482,4.19507,-10.5779,0.498232,-0.10604,-0.000635618,0.509391,0,504,1
19.6838,0.429543,0,19.6885,12.0031,0.5,0,12.25,-4.97309,12.0031,0.507459,0.108269,-0.000404892,0.51888,0,505,1
19.2438,0.443853,0,19.2489,36.0077,0.5,0,12.5799,-3.98805,36.0077,0.272911,0.384936,0.0225756,0.472404,0,506,1
19.2365,0.445742,0,19.2416,51.4471,0.5,0,12.6614,-440.516,51.4471,0.219176,0.322833,0.0276808,0.391185,0,507,1
19.2291,0.445564,0,19.2343,62.6417,0.5,0,12.6511,-862.487,62.6417,0.172311,0.205555,0.0286509,0.26975,0,508,1
19.2218,0.447224,0,19.227,70.324,0.5,0,12.8753,-1069.65,70.324,0.0471853,0.0382237,0.0378041,0.0715308,0,509,1
19.2185,0.447566,0,19.2237,67.3722,0.5,0,12.7854,-987.702,67.3722,0.0536819,-0.0407472,0.0341406,0.0755491,0,510,1
19.2101,0.447436,0,19.2153,52.4556,0.5,0,12.4139,-582.932,52.4556,0.139104,-0.208936,0.0189274,0.251718,0,511,1
19.2071,0.446758,0,19.2123,45.8507,0.5,0,12.3326,-380.643,45.8507,0.191014,-0.263129,0.0128255,0.325404,0,512,1
19.1998,0.445401,0,19.205,28.3436,0.5,0,12.7117,-38.9415,28.3436,0.245624,-0.337212,0.00192928,0.41719,0,513,1
19.1925,0.443811,0,19.1976,14.3951,0.5,0,12.5855,99.8002,14.0918,0.317234,-0.377817,-0.0132422,0.493516,0,514,1
18.9358,0.441733,0,18.9409,42.6837,0.5,0,12.866,-306.516,42.6837,0.144342,0.0572566,0.070187,0.170409,0,515,1
18.9284,0.441641,0,18.9336,39.5005,0.5,0,12.8784,-227.465,39.5005,0.137353,-0.006646,0.062911,0.151221,0,516,1
19.2184,0.447629,0,19.2236,67.0415,0.5,0,12.7714,-979.808,67.0415,0.0541415,-0.044536,0.0339072,0.0778746,0,517,1
19.2156,0.448148,0,19.2208,63.5657,0.5,0,12.6481,-890.764,63.5657,0.0628346,-0.110913,0.0299658,0.13095,0,518,1
19.2129,0.448148,0,19.2182,58.4414,0.5,0,12.5,-759.81,58.4414,0.0920888,-0.159334,0.024657,0.185676,0,519,1
19.2101,0.447454,0,19.2153,52.5265,0.5,0,12.4139,-584.939,52.5265,0.138555,-0.208075,0.019011,0.250707,0,520,1
19.2145,0.448543,0,19.2197,59.2077,0.5,0,12.5,-797.143,59.2077,0.0781033,-0.132628,0.0268686,0.156244,0,521,1
18.7622,0.12683,0,18.7626,33.0727,0.5,0,12.5562,-53.5945,-33.0727,0.748017,0.111537,0.054727,0.758265,0,522,1
18.7625,0.12616,0,18.7629,33.0706,0.5,0,12.5842,-52.433,-33.0706,0.74871,0.10759,0.0540498,0.75833,0,523,1
18.7598,-0.131559,0,18.7602,28.8227,0.5,0,12.6724,-25.1771,28.8227,0.763312,-0.0745496,0.0572449,0.769077,0,524,1
18.7548,-0.137037,0,18.7553,31.106,0.5,0,13,-11.5916,31.106,0.750934,-0.111481,0.0678093,0.762186,0,525,1
18.7615,-0.12963,0,18.7619,27.8727,0.5,0,12.6535,-23.5716,27.8727,0.770629,-0.0587725,0.0529018,0.774675,0,526,1
18.7622,0.3,0,18.7645,3.72348,0.5,0,12.3438,27.1517,-3.72348,1.5061,-0.158629,-0.0489636,1.51522,0,527,1
18.7598,0.295415,0,18.7621,3.5855,0.5,0,12.3646,29.7077,-3.5855,1.51689,-0.126135,-0.0546335,1.5231,0,528,1
18.7581,0.292593,0,18.7603,3.41791,0.5,0,12.3416,30.1262,-3.41791,1.52317,-0.108119,-0.0582188,1.52812,0,529,1
18.7622,-0.32963,0,18.7651,2.96532,0.5,0,12.6677,30.6663,2.60838,1.41639,0.273183,-0.0400139,1.44304,0,530,1
18.7603,0.12963,0,18.7608,34.556,0.5,0,12.5,-76.6693,-34.556,0.743636,0.135913,0.0581958,0.758191,0,531,1
18.7598,0.130131,0,18.7602,35.2072,0.5,0,12.5677,-78.7031,-35.2072,0.739687,0.146677,0.0594522,0.75643,0,532,1
18.7576,0.132736,0,18.7581,36.4512,0.5,0,12.723,-86.1027,-36.4512,0.737021,0.170995,0.0651566,0.759398,0,533,1
18.7571,0.13327,0,18.7576,37.3048,0.5,0,12.7951,-91.0054,-37.3048,0.736194,0.176073,0.0663152,0.759856,0,534,1
18.7598,-0.32598,0,18.7626,3.27014,0.5,0,12.7473,33.7649,3.27014,1.43277,0.249612,-0.0460107,1.45507,0,535,1
18.757,-0.322222,0,18.7597,2.81029,0.5,0,12.2451,32.963,2.81029,1.44809,0.222591,-0.0532222,1.46607,0,536,1
19.6912,-0.42917,0,19.6959,8.86968,0.5,0,12.562,6.38231,-8.86968,0.506718,-0.102707,-0.0012244,0.517023,0,537,1
19.6912,0.429417,0,19.6959,12.2269,0.5,0,12.5287,-1.72517,12.2269,0.507263,0.111828,-0.000907827,0.519444,0,538,1
18.7542,0.137037,0,18.7547,39.345,0.5,0,13,-103.463,-39.345,0.732849,0.20881,0.0741884,0.76562,0,539,1
18.7524,0.138944,0,18.7529,41.3793,0.5,0,13,-137.536,-41.3793,0.730548,0.233494,0.0778235,0.770894,0,540,1
18.7482,0.144444,0,18.7487,38.4033,0.5,0,12.6742,-154.898,-38.4033,0.739889,0.309558,0.0886323,0.806918,0,541,1
18.7524,-0.139686,0,18.753,32.519,0.5,0,13,-11.6619,32.519,0.740653,-0.131938,0.0726145,0.755809,0,542,1
18.7484,-0.144444,0,18.749,33.4799,0.5,0,13,-29.2244,33.4799,0.728064,-0.173947,0.0854201,0.753413,0,543,1
18.7564,0.285185,0,18.7586,3.66372,0.5,0,12.4612,32.6002,-3.66372,1.54861,-0.0783706,-0.0596164,1.55174,0,544,1
18.7542,0.28108,0,18.7563,3.51698,0.5,0,12.2282,33.2242,-3.51698,1.5572,-0.0453209,-0.0622695,1.5591,0,545,1
18.7542,0.281021,0,18.7563,3.51716,0.5,0,12.2245,33.2257,-3.51716,1.55733,-0.0448267,-0.0623155,1.55922,0,546,1
18.7524,0.27785,0,18.7545,3.41444,0.5,0,12.0098,33.5927,-3.41444,1.56351,-0.01908,-0.0644158,1.56495,0,547,1
18.7524,0.277778,0,18.7544,3.41796,0.5,0,12,33.5658,-3.41796,1.56357,-0.018543,-0.0644771,1.56501,0,548,1
18.7551,-0.318479,1.0842e-19,18.7578,2.83901,0.5,0,12.5812,33.9493,2.83901,1.46309,0.204087,-0.0582784,1.4784,0,549,1
18.755,-0.31745,1.0842e-19,18.7577,2.82381,0.5,0,12.5902,33.9554,2.82381,1.46757,0.20277,-0.0587727,1.48268,0,550,1
18.7539,-0.314815,0,18.7565,2.84029,0.5,0,12.8014,34.5261,2.84029,1.47835,0.191489,-0.0619487,1.49198,0,551,1
18.7511,0.274495,0,18.7531,3.48714,0.5,0,12.0907,33.4888,-3.48714,1.56983,-0.00025212,-0.0628017,1.57109,0,552,1
18.7517,-0.310234,1.0842e-19,18.7543,2.89843,0.5,0,12.3738,36.4487,2.89843,1.49496,0.161081,-0.068397,1.50516,0,553,1
18.7519,-0.310456,1.0842e-19,18.7544,2.90751,0.5,0,12.4038,36.3949,2.90751,1.49439,0.162738,-0.0680966,1.50477,0,554,1
18.7524,-0.312221,0,18.755,2.90178,0.5,0,12.6499,36.009,2.90178,1.48794,0.17195,-0.066215,1.4993,0,555,1
19.6985,-0.428905,0,19.7032,6.9633,0.5,0,12.5979,9.46379,-6.9633,0.518483,-0.0964313,-0.00201057,0.527378,0,556,1
19.6985,0.429213,0,19.7032,9.84792,0.5,0,12.5563,7.26872,9.84792,0.515968,0.112631,-0.00171897,0.528121,0,557,1
18.7451,0.14914,0,18.7457,43.8016,0.5,0,12.5,-295.56,-43.8016,0.759939,0.352959,0.0932279,0.843077,0,558,1
18.743,0.151852,0,18.7436,43.3586,0.5,0,12.4619,-322.393,-43.3586,0.780049,0.391211,0.0973656,0.878068,0,559,1
18.7451,-0.148241,0,18.7457,37.3093,0.5,0,13,-87.3522,37.3093,0.71662,-0.213132,0.0941315,0.753545,0,560,1
18.7419,-0.151852,0,18.7425,34.6244,0.5,0,12.7523,-97.2938,34.6244,0.717747,-0.2678,0.106198,0.773405,0,561,1
18.7511,0.274421,0,18.7531,3.48662,0.5,0,12.0953,33.4948,-3.48662,1.57,0.000144806,-0.0627429,1.57125,0,562,1
18.7495,0.27037,0,18.7515,3.5467,0.5,0,12.2291,33.5061,-3.5467,1.57791,0.0224855,-0.0603755,1.57923,0,563,1
18.7466,0.262963,0,18.7485,2.01906,0.5,0,12.7894,36.724,-2.01906,1.59287,0.0753479,-0.053452,1.59555,0,564,1
18.751,-0.307407,0,18.7535,2.93275,0.5,0,12,37.0427,2.93275,1.50579,0.147436,-0.0712554,1.51467,0,565,1
18.7471,-0.3,0,18.7495,2.73883,0.5,0,12.7272,40.1959,2.73883,1.5315,0.104835,-0.0781613,1.53708,0,566,1
18.7451,0.259704,0,18.7469,1.96672,0.5,0,12.8316,35.8579,-1.96672,1.59651,0.103327,-0.0515564,1.60068,0,567,1
18.7434,0.255556,0,18.7452,3.7391,0.5,0,12.3643,31.8327,-3.7391,1.60131,0.132558,-0.0481148,1.6075,0,568,1
18.7451,-0.296568,0,18.7474,2.85804,0.5,0,12.8539,37.9035,2.85804,1.53959,0.0766786,-0.081867,1.54367,0,569,1
18.7436,-0.292593,0,18.7458,3.33322,0.5,0,12.3736,36.5818,3.33322,1.5483,0.0520186,-0.0836336,1.55143,0,570,1
19.7058,-0.428165,0,19.7105,4.89497,0.5,0,12.3627,7.65831,-4.89497,0.541213,-0.0890824,-0.00123186,0.548497,0,571,1
19.7058,0.428873,0,19.7105,7.15202,0.5,0,12.2971,10.2381,7.15202,0.537412,0.104424,-0.000412488,0.547463,0,572,1
18.7402,0.159259,0,18.7409,42.7407,0.5,0,12.322,-334.307,-42.7407,0.854586,0.431286,0.10146,0.96261,0,573,1
18.7378,0.162679,0,18.7385,48.7459,0.5,0,12.7253,-448.115,-48.7459,0.877699,0.51952,0.106386,1.02546,0,574,1
18.7353,0.166667,0,18.7361,47.9152,0.5,0,12.8221,-467.914,-47.9152,0.926379,0.568981,0.10806,1.09252,0,575,1
