Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.33171,0.442275,0,8.34344,34.7749,0.5,0,12.7929,-82.4034,34.7749,0.331671,0.26197,-0.00353269,0.422665,0,384,1
8.25104,0.438751,0,8.2627,7.94463,0.5,0,12.7314,22.0232,7.94463,0.367723,-0.226196,-0.000378284,0.431723,0,385,1
8.2437,0.437872,0,8.25532,7.0562,0.5,0,12.3873,23.8866,6.76827,0.376779,-0.208259,-0.0013112,0.430506,0,386,1
8.25368,0.440741,0,8.26544,7.95926,0.5,0,13,20.4928,7.95926,0.332307,-0.222636,-0.00144217,0.399996,0,387,1
8.25837,0.443593,0,8.27028,15.5894,0.5,0,12.6149,-12.1926,15.5894,0.249566,-0.211528,-0.00380625,0.327172,0,388,1
8.5664,0.441325,0,8.57776,8.34377,0.5,0,12,96.4703,8.34377,0.507067,-0.395537,-0.000432365,0.643091,0,389,1
8.08969,-0.33303,0,8.09654,7.99443,0.5,0,12,-2.46741,-7.99443,1.25789,0.265348,-0.00317439,1.28558,0,390,1
8.0867,-0.32963,0,8.09341,7.37805,0.5,0,12,-0.231889,-7.37805,1.27186,0.264003,-0.00313653,1.29898,0,391,1
8.08969,0.331798,0,8.09649,8.0496,0.5,0,12.2928,-3.1262,8.0496,1.26733,-0.261238,0.00252789,1.29398,0,392,1
8.08629,0.32963,0,8.093,7.35837,0.5,0,12,-1.17782,7.35837,1.27958,-0.260699,0.00191976,1.30587,0,393,1
9.10178,-0.436336,0,9.11224,3.77366,0.5,0,12.5946,6.68731,-3.33915,0.381672,0.114071,-6.36422e-05,0.398354,0,394,1
9.10912,-0.436889,0,9.11959,6.98854,0.5,0,12.52,0.467205,-6.98854,0.368798,0.103419,-0.000225544,0.383025,0,395,1
9.10178,0.436374,0,9.11224,4.00061,0.5,0,12.5895,5.78826,4.00061,0.377162,-0.115807,0.00229917,0.394547,0,396,1
9.10912,0.437206,0,9.1196,7.76203,0.5,0,12.4772,-0.837281,7.76203,0.368247,-0.10429,0.00291625,0.382741,0,397,1
8.63241,0.445939,0,8.64392,30.7172,0.5,0,13,56.3357,30.7172,0.313972,0.359632,0.00169877,0.477406,0,398,1
8.62507,0.447334,0,8.63666,47.4334,0.5,0,12.8901,-257.956,47.4334,0.212487,0.352916,0.00147862,0.41195,0,399,1
8.62371,0.448148,0,8.63535,51.4747,0.5,0,13,-292.692,51.4747,0.166647,0.347299,0.00163034,0.385215,0,400,1
8.61774,0.450747,0,8.62952,47.4019,0.5,0,12.6491,-265.619,47.4019,0.0683193,0.261993,0.00113661,0.270757,0,401,1
8.58107,0.447309,0,8.59272,26.1001,0.5,0,13,65.0356,26.1001,0.313607,-0.396606,0.00273512,0.505621,0,402,1
8.57373,0.444147,0,8.58523,12.5419,0.5,0,12.5402,89.7903,12.5419,0.379711,-0.379577,0.000187921,0.536898,0,403,1
8.58286,0.448148,0,8.59456,32.7353,0.5,0,12.8705,-65.2119,32.7353,0.284155,-0.377152,0.00258612,0.472223,0,404,1
8.5884,0.450547,0,8.60021,44.7525,0.5,0,12.3456,-389.481,44.7525,0.13795,-0.299642,0.00101116,0.329874,0,405,1
8.32438,0.444042,0,8.33621,35.7176,0.5,0,12.5544,-151.5,35.7176,0.285717,0.233156,-0.00348482,0.368793,0,406,1
8.31704,0.445467,0,8.32897,34.2454,0.5,0,12.362,-108.661,34.2454,0.255249,0.196477,-0.00338155,0.322128,0,407,1
8.30971,0.444964,0,8.32162,37.3015,0.5,0,12.5701,-162.07,37.3015,0.275421,0.160116,-0.00187076,0.318587,0,408,1
8.30238,0.446132,0,8.31435,42.5055,0.5,0,12.7278,-280.522,42.5055,0.214855,0.109,-0.00242407,0.240935,0,409,1
8.27304,0.446382,0,8.28507,29.8344,0.5,0,13,-102.893,29.8344,0.237805,-0.144282,0.000899306,0.278153,0,410,1
8.26571,0.444375,0,8.27764,22.9566,0.5,0,12.5093,-72.688,22.9566,0.228733,-0.180862,-0.00220106,0.291607,0,411,1
8.27842,0.448148,0,8.29054,33.0831,0.5,0,12.2667,-159.873,33.0831,0.211201,-0.102743,-0.00135676,0.23487,0,412,1
8.29883,0.447058,0,8.31086,42.3617,0.5,0,12.6792,-297.387,42.3617,0.194136,0.0752131,-0.00239929,0.20821,0,413,1
8.29863,0.447157,0,8.31067,42.2631,0.5,0,12.6656,-296.748,42.2631,0.192602,0.0731673,-0.0025079,0.206046,0,414,1
8.29573,0.448148,0,8.30783,41.9355,0.5,0,12.5942,-306.652,41.9355,0.172901,0.0452057,-0.0032597,0.178743,0,415,1
8.29107,0.447329,0,8.30313,41.8249,0.5,0,12.7409,-301.653,41.8249,0.182799,-0.00221461,-0.00318696,0.18284,0,416,1
8.28771,0.446764,0,8.29974,41.6379,0.5,0,12.8131,-293.411,41.6379,0.190019,-0.0377329,-0.00263485,0.193748,0,417,1
8.28293,0.448148,0,8.29504,36.9864,0.5,0,12.3483,-224.841,36.9864,0.186844,-0.0700562,-0.00194567,0.199555,0,418,1
8.29415,0.448148,0,8.30625,41.8293,0.5,0,12.6216,-306.564,41.8293,0.171984,0.0294533,-0.00377976,0.174529,0,419,1
8.29122,0.447397,0,8.30328,41.81,0.5,0,12.7297,-301.547,41.81,0.182095,-0.000891371,-0.00319123,0.182125,0,420,1
8.29504,0.448535,0,8.30716,40.5423,0.5,0,12.5,-293.948,40.5423,0.16805,0.0382624,-0.00381203,0.172393,0,421,1
8.28037,0.448972,0,8.29254,32.3429,0.5,0,12,-168.453,32.3429,0.18619,-0.0845764,-0.00137069,0.204504,0,422,1
8.08236,-0.325575,0,8.08891,5.97263,0.5,0,12,3.36807,-5.97263,1.29439,0.264241,-0.00321239,1.32109,0,423,1
8.08016,-0.322222,0,8.08659,4.91258,0.5,0,12.2989,5.7672,-4.91258,1.32177,0.258943,-0.00284781,1.3469,0,424,1
8.08236,0.324515,0,8.08887,6.37503,0.5,0,12,1.45365,6.37503,1.3022,-0.262853,0.0021357,1.32847,0,425,1
8.08111,0.322222,0,8.08753,5.79189,0.5,0,12.1701,2.90018,5.79189,1.31668,-0.260825,0.0021114,1.34227,0,426,1
9.11645,-0.437503,0,9.12694,11.5583,0.5,0,12.2216,-14.1604,-11.5583,0.37133,0.0836684,-0.00219016,0.380646,0,427,1
9.11645,0.43777,0,9.12695,12.7637,0.5,0,12,-16.4273,12.7637,0.377338,-0.0829915,0.00341931,0.386372,0,428,1
8.6104,0.45131,0,8.62222,63.2599,0.5,0,12.5731,-965.114,63.2599,0.043776,0.149876,0.000470317,0.156139,0,429,1
8.60307,0.451533,0,8.61491,64.21,0.5,0,12.5431,-962.821,64.21,0.0326433,-0.0140123,0.000782164,0.0355323,0,430,1
8.59574,0.451299,0,8.60757,53.8246,0.5,0,12.2749,-684.439,53.8246,0.0809896,-0.164898,0.000335702,0.183714,0,431,1
8.0766,-0.314815,0,8.08273,2.86006,0.5,0,12.785,10.0442,-2.86006,1.35103,0.249535,-0.00235312,1.37388,0,432,1
8.07502,-0.312402,0,8.08106,2.63923,0.5,0,12.6743,12.0482,-2.63923,1.36238,0.244853,-0.00221988,1.38421,0,433,1
8.07116,-0.307407,0,8.07701,1.93869,0.5,0,12.5273,15.2703,-1.93869,1.39014,0.226828,-0.00222301,1.40852,0,434,1
8.07502,0.316082,0,8.08121,3.29023,0.5,0,12.1711,12.8957,3.29023,1.35476,-0.246532,0.00197225,1.37701,0,435,1
8.07341,0.314815,0,8.07954,3.09543,0.5,0,12,15.2095,3.09543,1.35762,-0.239596,0.00190372,1.3786,0,436,1
9.12378,-0.437752,0,9.13428,13.7248,0.5,0,12,-22.7033,-13.7248,0.373555,0.0623135,-0.0025914,0.378726,0,437,1
9.12378,0.438426,0,9.13431,14.852,0.5,0,12,-26.9991,14.852,0.371936,-0.0609247,0.00294234,0.376905,0,438,1
8.06769,-0.303431,0,8.07339,1.39871,0.5,0,12.4632,20.2692,-1.39871,1.41067,0.212454,-0.00236701,1.42658,0,439,1
8.06455,-0.3,0,8.07013,1.81375,0.5,0,12,24.9226,-1.81375,1.42482,0.196859,-0.00248774,1.43836,0,440,1
8.06999,0.307407,0,8.07584,1.40343,0.5,0,12.686,15.7539,0.469966,1.39977,-0.223323,0.00172172,1.41747,0,441,1
8.06769,0.30491,0,8.07345,1.04443,0.5,0,12.6629,18.5122,0.142375,1.41298,-0.214144,0.00161626,1.42912,0,442,1
8.06487,0.3,0,8.07045,1.24789,0.5,0,12.3836,24.2441,0.923406,1.43375,-0.200037,0.00165577,1.44763,0,443,1
9.13112,-0.437899,0,9.14161,15.6286,0.5,0,12.2136,-34.1993,-15.6286,0.364706,0.0367305,-0.00344772,0.366567,0,444,1
9.13112,0.438314,0,9.14163,15.9807,0.5,0,12,-33.7691,15.9807,0.371231,-0.0373895,0.00281039,0.37312,0,445,1
8.06035,-0.293737,0,8.0657,0.581933,0.5,0,12,28.3198,-0.551515,1.45419,0.175795,-0.00246908,1.46478,0,446,1
8.05958,-0.292593,0,8.06488,0.407989,0.5,0,12.0523,28.9011,-0.365639,1.46036,0.171106,-0.00245783,1.47035,0,447,1
8.06035,0.294932,0,8.06575,0.333729,0.5,0,12.3158,27.7412,-0.17731,1.45602,-0.174377,0.00125079,1.46643,0,448,1
8.05831,0.292593,0,8.06362,0.491107,0.5,0,12.2786,28.1539,-0.325957,1.46428,-0.160665,0.00110565,1.47307,0,449,1
9.13845,-0.438322,0,9.14896,16.4664,0.5,0,12.1766,-33.4688,-16.4664,0.366193,0.0110905,-0.00344069,0.366377,0,450,1
9.13845,0.437936,0,9.14894,17.1679,0.5,0,12.2048,-40.9159,17.1679,0.367144,-0.0120096,0.00326628,0.367354,0,451,1
8.0543,-0.285185,0,8.05935,0.588862,0.5,0,12,31.2845,0.475832,1.49715,0.133877,-0.00240972,1.50313,0,452,1
8.05302,-0.283174,0,8.058,0.691509,0.5,0,12,31.5356,0.691509,1.50652,0.124822,-0.00233551,1.51168,0,453,1
8.05031,-0.277778,0,8.05511,1.1566,0.5,0,12.1555,30.594,1.1566,1.53276,0.104642,-0.00193201,1.53633,0,454,1
8.05546,0.288496,0,8.06062,0.557323,0.5,0,12.1267,29.7319,-0.484857,1.48206,-0.139984,0.000840546,1.48866,0,455,1
8.05511,0.287967,0,8.06025,0.56503,0.5,0,12.1076,29.9395,-0.498621,1.48427,-0.137457,0.00078811,1.49062,0,456,1
8.05315,0.285185,0,8.0582,0.607421,0.5,0,12,31.0224,-0.601945,1.49626,-0.123328,0.000590376,1.50133,0,457,1
8.05302,0.284964,0,8.05806,0.61686,0.5,0,12,31.0519,-0.61686,1.49728,-0.122392,0.000584711,1.50228,0,458,1
8.05166,0.282229,0,8.05661,0.788622,0.5,0,12,30.7991,-0.787219,1.50944,-0.112346,0.000559537,1.51362,0,459,1
8.0514,0.281757,0,8.05633,0.812876,0.5,0,12,30.7657,-0.811472,1.51157,-0.110483,0.000552573,1.5156,0,460,1
9.14579,-0.438727,0,9.1563,17.2031,0.5,0,12,-36.9266,-17.2031,0.375254,-0.0112855,-0.00276373,0.375434,0,461,1
9.14579,0.437857,0,9.15626,17.5682,0.5,0,12.1896,-42.6666,17.5682,0.375652,0.0142909,0.00306301,0.375936,0,462,1
8.04569,-0.271605,0,8.05027,2.02363,0.5,0,12.076,28.552,2.02363,1.55848,0.0697872,-0.00188247,1.56004,0,463,1
8.04451,-0.27037,0,8.04905,2.0865,0.5,0,12,28.111,2.0865,1.56251,0.0611061,-0.00190651,1.5637,0,464,1
8.04569,0.272252,0,8.05029,1.96235,0.5,0,12,28.4145,-1.96235,1.55246,-0.0686334,0.000673417,1.55398,0,465,1
8.04433,0.27037,0,8.04887,2.17915,0.5,0,12,27.5808,-2.17915,1.56006,-0.0585834,0.000782627,1.56116,0,466,1
8.04946,0.277778,0,8.05425,1.07557,0.5,0,12,30.3703,-1.07557,1.52925,-0.0960816,0.000510889,1.53226,0,467,1
9.15312,-0.43829,0,9.16361,16.8991,0.5,0,12,-34.9385,-16.8991,0.387862,-0.0327257,-0.00272631,0.38925,0,468,1
9.15312,0.43783,0,9.16358,17.5721,0.5,0,12.1935,-36.015,17.5721,0.385462,0.0398305,0.00117206,0.387516,0,469,1
8.04018,-0.262963,0,8.04448,2.67539,0.5,0,12,25.2384,2.67539,1.58745,0.0277134,-0.00152406,1.58769,0,470,1
8.03835,-0.260451,0,8.04257,3.03627,0.5,0,12,23.6961,3.03627,1.59551,0.0138285,-0.00149369,1.59557,0,471,1
8.0349,-0.255556,0,8.03896,3.7792,0.5,0,12,20.6823,3.7792,1.61118,-0.0129291,-0.00134068,1.61123,0,472,1
8.03882,0.262963,0,8.04312,1.79411,0.5,0,12.936,21.4029,-1.79411,1.58764,-0.0143601,0.00120565,1.5877,0,473,1
8.03835,0.262396,0,8.04263,1.86697,0.5,0,12.9235,21.1541,-1.86697,1.58959,-0.0108471,0.00119811,1.58963,0,474,1
8.03514,0.255556,0,8.03921,3.60324,0.5,0,12.4377,19.9267,-3.60324,1.614,0.00983622,0.000463882,1.61403,0,475,1
9.16045,-0.437406,0,9.17089,16.9074,0.5,0,12.2256,-32.6354,-16.9074,0.402062,-0.056515,-0.00126378,0.406016,0,476,1
9.16045,0.437557,0,9.1709,16.7627,0.5,0,12.209,-25.1389,16.7627,0.401888,0.0614382,-0.000685058,0.406557,0,477,1
8.03102,-0.249736,0,8.0349,4.65086,0.5,0,12,16.1434,4.65086,1.62273,-0.0437404,-0.0014389,1.62332,0,478,1
8.02988,-0.248148,0,8.03371,4.82827,0.5,0,12,15.0879,4.82827,1.62617,-0.0526818,-0.00143168,1.62702,0,479,1
8.03102,0.250331,0,8.03492,4.40311,0.5,0,12.2947,16.1113,-4.40311,1.62377,0.043731,0.0009506,1.62436,0,480,1
8.0287,0.248148,0,8.03254,4.69491,0.5,0,12,15.2557,-4.69491,1.62604,0.0631085,0.00120034,1.62727,0,481,1
9.16779,-0.436973,0,9.1782,16.8347,0.5,0,12.5087,-23.2971,-16.8347,0.407916,-0.0776356,-0.000948636,0.415239,0,482,1
9.16779,0.437114,0,9.1782,15.3892,0.5,0,12.2263,-19.7076,15.3892,0.419293,0.0760189,0.00206243,0.426133,0,483,1
8.02541,-0.240741,0,8.02902,5.69408,0.5,0,12,10.6597,5.69408,1.63776,-0.0853061,-0.00151043,1.63998,0,484,1
8.02368,-0.239528,0,8.02726,5.75305,0.5,0,12.1637,10.2626,5.75305,1.64009,-0.0978011,-0.00160446,1.643,0,485,1
8.01965,-0.233333,0,8.02304,7.22263,0.5,0,13,4.82229,7.22263,1.65493,-0.130028,-0.00142939,1.66003,0,486,1
8.02535,0.240741,0,8.02896,5.54158,0.5,0,12,11.4894,-5.54158,1.63725,0.0857377,0.00148464,1.6395,0,487,1
8.02368,0.239535,0,8.02726,5.70363,0.5,0,12.1628,10.6263,-5.70363,1.63964,0.098087,0.00151597,1.64257,0,488,1
8.01959,0.233333,0,8.02298,7.39641,0.5,0,13,2.57375,-7.39641,1.65388,0.131818,0.00127991,1.65912,0,489,1
9.17512,-0.436623,0,9.1855,15.0261,0.5,0,12.5559,-9.46091,-15.0261,0.422269,-0.0917595,-0.00123912,0.432126,0,490,1
9.17512,0.436699,0,9.18551,15.778,0.5,0,12.5456,-15.278,15.778,0.421798,0.0941101,0.000370774,0.432169,0,491,1
8.01635,-0.227476,0,8.01958,9.74394,0.5,0,13,-11.2863,9.74394,1.64678,-0.158831,-0.00142994,1.65442,0,492,1
8.01497,-0.225926,0,8.01815,9.96454,0.5,0,12.8114,-12.981,9.96454,1.64506,-0.173125,-0.00144565,1.65414,0,493,1
8.01635,0.22758,0,8.01958,9.25322,0.5,0,13,-9.65523,-9.25322,1.64657,0.159803,0.00109913,1.65431,0,494,1
8.01491,0.225926,0,8.01809,9.47531,0.5,0,12.8035,-10.9881,-9.47531,1.64514,0.174307,0.00112712,1.65435,0,495,1
9.18246,-0.4364,0,9.19282,12.7335,0.5,0,12.586,-3.32814,-12.7335,0.433827,-0.0997973,-0.000996716,0.445159,0,496,1
9.18246,0.43634,0,9.19282,12.5321,0.5,0,12.5942,-0.275864,12.5321,0.432628,0.103605,0.000284831,0.444861,0,497,1
8.01195,-0.218519,0,8.01493,10.1298,0.5,0,12,-9.24723,10.1298,1.63872,-0.193873,-0.00124854,1.65015,0,498,1
8.00902,-0.216095,0,8.01193,9.9941,0.5,0,12.3272,-8.18835,9.9941,1.63905,-0.219017,-0.00148973,1.65362,0,499,1
8.00587,-0.211111,0,8.00865,11.2447,0.5,0,13,-10.5207,11.2447,1.63556,-0.242904,-0.0016582,1.6535,0,500,1
8.01195,0.218519,0,8.01493,9.87093,0.5,0,12,-7.96137,-9.87093,1.63856,0.193336,0.0011145,1.64992,0,501,1
8.00902,0.216078,0,8.01193,9.57469,0.5,0,12.3294,-5.69143,-9.57469,1.64033,0.217803,0.00116622,1.65473,0,502,1
8.00589,0.211111,0,8.00867,10.781,0.5,0,13,-7.73766,-10.781,1.63905,0.240811,0.00104371,1.65664,0,503,1
9.18979,-0.435702,0,9.20011,10.4779,0.5,0,12.6802,3.10977,-10.4779,0.454556,-0.101992,-0.000441253,0.465858,0,504,1
9.18979,0.43545,0,9.2001,10.654,0.5,0,12.7142,3.81359,10.654,0.457533,0.106594,-0.000298673,0.469786,0,505,1
8.00353,-0.203704,0,8.00612,15.2027,0.5,0,12.7486,-41.6151,15.2027,1.61879,-0.255804,-0.00145699,1.63888,0,506,1
8.00168,-0.201135,0,8.00421,15.2376,0.5,0,13,-41.9935,15.2376,1.61242,-0.280908,-0.00169652,1.63671,0,507,1
7.99856,-0.196296,0,8.00097,14.8182,0.5,0,12.5743,-40.7024,14.8182,1.59705,-0.318564,-0.00129807,1.62851,0,508,1
8.0036,0.203704,0,8.00619,15.3267,0.5,0,12.739,-43.3999,-15.3267,1.61978,0.253746,0.00063019,1.63953,0,509,1
8.00168,0.200992,0,8.00421,15.131,0.5,0,13,-41.7245,-15.131,1.61283,0.280141,0.000859647,1.63697,0,510,1
7.99863,0.196296,0,8.00104,14.4153,0.5,0,12.584,-37.7914,-14.4153,1.5983,0.316719,0.0011442,1.62938,0,511,1
9.19712,-0.433764,0,9.20735,8.54849,0.5,0,12.9418,8.01626,-8.54849,0.492534,-0.104023,-3.98901e-05,0.503399,0,512,1
9.19694,0.433333,0,9.20714,7.87966,0.5,0,13,11.3167,7.87966,0.498149,0.110821,-0.000696283,0.510327,0,513,1
7.99695,-0.188889,0,7.99918,16.6621,0.5,0,12,-48.7229,16.6621,1.56061,-0.320475,-0.000656581,1.59318,0,514,1
7.99435,-0.185203,0,7.99649,16.816,0.5,0,12.184,-46.8681,16.816,1.55191,-0.344005,-0.000773395,1.58958,0,515,1
7.99199,-0.181481,0,7.99405,16.7456,0.5,0,12.2839,-46.785,16.7456,1.54094,-0.363523,-0.00107584,1.58324,0,516,1
7.99701,0.188889,0,7.99925,16.4948,0.5,0,12,-47.9312,-16.4948,1.56113,0.318809,0.000918943,1.59335,0,517,1
7.99435,0.184183,0,7.99647,16.9973,0.5,0,12,-48.9236,-16.9973,1.5483,0.339287,0.00106526,1.58504,0,518,1
7.99278,0.181481,0,7.99484,17.0364,0.5,0,12,-49.4813,-17.0364,1.54034,0.350766,0.00120646,1.57977,0,519,1
9.19823,-0.433333,0,9.20843,8.31221,0.5,0,13,8.31453,-8.31221,0.499944,-0.104027,-0.000208888,0.510652,0,520,1
9.19712,0.433255,0,9.20732,7.75275,0.5,0,12.9895,11.472,7.75275,0.499102,0.110724,-0.000719843,0.511237,0,521,1
9.20446,0.431137,0,9.21455,4.96717,0.5,0,12.7034,10.6644,4.96717,0.528641,0.0979797,-0.00104459,0.537646,0,522,1
7.98769,-0.166667,0,7.98943,20.0874,0.5,0,12.4166,-66.6463,20.0874,1.45302,-0.38964,-0.00049253,1.50436,0,523,1
7.99099,-0.174074,0,7.99289,20.5721,0.5,0,12.4573,-76.2298,20.5721,1.49008,-0.356983,-0.000838421,1.53225,0,524,1
7.98701,-0.165368,0,7.98873,20.2503,0.5,0,12.5177,-65.965,20.2503,1.44825,-0.397571,-0.000632137,1.50183,0,525,1
7.98465,-0.159259,0,7.98624,19.6675,0.5,0,12.6779,-58.4944,19.6675,1.42205,-0.416839,-0.000877373,1.48188,0,526,1
7.98723,0.166667,0,7.98897,19.0909,0.5,0,12,-64.9982,-19.0909,1.46084,0.396636,0.00084215,1.51373,0,527,1
7.98701,0.166208,0,7.98874,19.2082,0.5,0,12.062,-64.8939,-19.2082,1.45852,0.399182,0.000822338,1.51216,0,528,1
7.99111,0.174074,0,7.99301,20.0988,0.5,0,12.4412,-72.1624,-20.0988,1.49828,0.354235,0.000763716,1.53958,0,529,1
7.98477,0.159259,0,7.98636,19.6562,0.5,0,12.6942,-58.8395,-19.6562,1.42383,0.417561,0.000460726,1.48379,0,530,1
9.20446,-0.431418,0,9.21456,5.8612,0.5,0,12.7415,9.08003,-5.8612,0.527289,-0.098836,-0.000127692,0.536472,0,531,1
9.21179,-0.430122,0,9.22183,3.91039,0.5,0,12.5665,9.82925,-3.91039,0.549021,-0.0904577,-0.000305198,0.556423,0,532,1
9.21179,0.429954,0,9.22182,3.95347,0.5,0,12.5438,8.5246,3.95347,0.548923,0.0890318,-0.000802939,0.556097,0,533,1
7.97971,-0.0481481,0,7.97986,5.80897,0.5,0,12,6.97594,5.80897,1.05788,-0.117416,-0.00303652,1.06438,0,534,1
7.97968,-0.0489725,0,7.97983,5.92932,0.5,0,12,7.00297,5.92932,1.05841,-0.119963,-0.00299703,1.06519,0,535,1
7.98014,-0.0407407,0,7.98024,5.23888,0.5,0,12.459,6.18321,5.23888,1.05359,-0.0931418,-0.00351487,1.0577,0,536,1
7.98023,-0.0333333,0,7.9803,3.76888,0.5,0,12,6.02848,3.76888,1.05283,-0.0739933,-0.00315761,1.05543,0,537,1
7.97944,-0.0555556,0,7.97964,6.83662,0.5,0,12,7.26793,6.83662,1.06313,-0.140457,-0.00266696,1.07237,0,538,1
7.98044,-0.0259259,0,7.98048,2.80749,0.5,0,12,5.63704,2.80749,1.05144,-0.0562113,-0.00298223,1.05295,0,539,1
7.98059,-0.0185185,0,7.98061,1.83885,0.5,0,12,5.428,1.83885,1.05151,-0.0392486,-0.00289254,1.05225,0,540,1
7.98069,-0.0111111,0,7.9807,1.0233,0.5,0,12,5.26668,1.0233,1.05183,-0.0229067,-0.00278107,1.05208,0,541,1
7.98074,-0.0037037,0,7.98074,0.440082,0.5,0,12,5.18836,0.19763,1.05184,-0.00689887,-0.00263739,1.05186,0,542,1
7.98073,0.0037037,0,7.98074,0.677659,0.5,0,12,5.15937,-0.677659,1.05227,0.00898005,-0.00250393,1.05232,0,543,1
7.98068,0.0111111,0,7.98069,1.49195,0.5,0,12,5.15985,-1.49195,1.05308,0.0250114,-0.00241439,1.05338,0,544,1
7.98058,0.0185185,0,7.9806,2.27702,0.5,0,12,5.2636,-2.27702,1.05359,0.0414456,-0.00233046,1.05441,0,545,1
7.98042,0.0259259,0,7.98046,3.15162,0.5,0,12,5.46314,-3.15162,1.05412,0.0587223,-0.00222008,1.05575,0,546,1
7.98022,0.0333333,0,7.98029,4.10807,0.5,0,12,5.71833,-4.10807,1.05557,0.0772832,-0.00217737,1.0584,0,547,1
7.9807,-0.12963,0,7.98175,21.3605,0.5,0,12.8616,-43.1783,21.3605,1.24978,-0.387611,-0.00160988,1.30851,0,548,1
7.98181,-0.137037,0,7.98298,21.1205,0.5,0,12.7103,-56.3412,21.1205,1.28606,-0.391133,-0.00141008,1.34423,0,549,1
7.97968,-0.123285,0,7.98063,20.9028,0.5,0,13,-29.5884,20.9028,1.22276,-0.382524,-0.00170376,1.2812,0,550,1
7.97949,-0.122222,0,7.98042,20.5139,0.5,0,12.9738,-26.5166,20.5139,1.21834,-0.380756,-0.00169858,1.27645,0,551,1
7.98346,-0.144444,0,7.98477,20.6884,0.5,0,12.4847,-61.2217,20.6884,1.3221,-0.386225,-0.000876002,1.37736,0,552,1
7.97998,0.0407407,0,7.98009,4.98047,0.5,0,12,6.11059,-4.98047,1.05841,0.0968934,-0.00210791,1.06284,0,553,1
7.98328,-0.151852,0,7.98473,19.2797,0.5,0,12.4915,-56.4069,19.2797,1.38313,-0.422061,-0.00050367,1.44609,0,554,1
7.97975,0.0481481,0,7.9799,6.66734,0.5,0,12.4909,6.47895,-6.66734,1.06031,0.118425,-0.00211432,1.06691,0,555,1
7.97968,0.0496955,0,7.97984,6.62897,0.5,0,12.3035,6.65816,-6.62897,1.06238,0.124015,-0.00210129,1.0696,0,556,1
7.97945,0.0555556,0,7.97965,6.98814,0.5,0,12,7.18056,-6.98814,1.06862,0.143724,-0.00234756,1.07825,0,557,1
7.97978,0.122222,0,7.98072,20.5116,0.5,0,12.9866,-30.3438,-20.5116,1.22574,0.376798,-0.00249569,1.28235,0,558,1
7.97968,0.121468,0,7.98061,20.4961,0.5,0,13,-28.8662,-20.4961,1.22287,0.375719,-0.00253339,1.27929,0,559,1
7.98094,0.12963,0,7.98199,20.4966,0.5,0,12.8283,-39.7901,-20.4966,1.2558,0.381035,-0.00197532,1.31234,0,560,1
7.98095,0.137037,0,7.98213,17.8157,0.5,0,12,-37.9826,-17.8157,1.29972,0.398001,-0.00115543,1.35929,0,561,1
7.97889,0.114815,0,7.97972,18.9304,0.5,0,12.8926,-12.7643,-18.9304,1.19748,0.360099,-0.0027248,1.25046,0,562,1
7.98351,0.144444,0,7.98482,19.4779,0.5,0,12.213,-53.0154,-19.4779,1.33234,0.386439,-0.00122833,1.38725,0,563,1
7.98348,0.151852,0,7.98492,18.8271,0.5,0,12.5179,-51.101,-18.8271,1.38853,0.420594,-0.000599073,1.45083,0,564,1
9.21913,-0.432322,0,9.22926,3.3456,0.5,0,12,9.0122,-3.3456,0.551268,-0.0724216,0.00101401,0.556006,0,565,1
9.21913,0.432121,0,9.22925,3.76908,0.5,0,12,7.91059,3.76908,0.550378,0.072619,-0.000818593,0.555149,0,566,1
7.97933,-0.062963,0,7.97958,7.59173,0.5,0,12,7.62501,7.59173,1.06978,-0.163794,-0.00234558,1.08225,0,567,1
7.97841,-0.0703704,0,7.97872,10.045,0.5,0,12.8268,8.24959,10.045,1.07897,-0.197638,-0.00241661,1.09692,0,568,1
7.97811,-0.0777778,0,7.97849,11.6477,0.5,0,12.7859,8.50692,11.6477,1.09268,-0.226436,-0.00237888,1.1159,0,569,1
7.97853,-0.0851852,0,7.97898,11.5029,0.5,0,12.3807,8.64546,11.5029,1.10458,-0.249257,-0.00172155,1.13235,0,570,1
7.97796,-0.0925926,0,7.9785,13.4977,0.5,0,12.7657,8.7174,13.4977,1.12292,-0.284277,-0.00230077,1.15835,0,571,1
7.97806,-0.1,0,7.97869,15.2925,0.5,0,12.7792,6.03321,15.2925,1.14206,-0.312512,-0.00226649,1.18405,0,572,1
7.97825,-0.107407,0,7.97897,16.9244,0.5,0,12.8047,-1.31078,16.9244,1.16582,-0.339136,-0.00200366,1.21415,0,573,1
7.97867,-0.114815,0,7.9795,18.5353,0.5,0,12.8623,-9.90082,18.5353,1.19076,-0.362824,-0.00190341,1.24481,0,574,1
7.97934,0.062963,0,7.97959,7.79761,0.5,0,12,7.43244,-7.79761,1.07552,0.16646,-0.00289376,1.08833,0,575,1
7.97847,0.0703704,0,7.97878,10.3655,0.5,0,12.8355,7.80682,-10.3655,1.08677,0.199257,-0.00266598,1.10489,0,576,1
7.97828,0.0777778,0,7.97865,11.4901,0.5,0,12.8084,8.16542,-11.4901,1.10001,0.227554,-0.00265319,1.1233,0,577,1
