Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0196,0.418519,0,26.0229,8.04563,0.5,0,12.855,28.9075,8.04563,0.747056,0.318505,-0.0344455,0.81285,0,386,1
26.0167,0.420068,0,26.0201,8.60291,0.5,0,12.4641,30.271,8.60291,0.733646,0.320402,-0.0392252,0.801519,0,387,1
25.8554,0.420919,0,25.8588,3.88687,0.5,0,12.5738,82.9622,-3.15466,0.717245,-0.217534,0.232106,0.784624,0,388,1
26.376,-0.424727,0,26.3794,7.75189,0.5,0,12.3382,-8.21802,-7.75189,0.511269,-0.00768304,-0.000649098,0.511327,0,389,1
26.156,0.422754,0,26.1594,21.2903,0.5,0,12.3828,-44.6314,-21.2302,0.792346,-0.266575,0.0228555,0.8363,0,390,1
26.1605,0.425926,0,26.1639,24.9872,0.5,0,12.7223,-38.5691,-24.9387,0.801976,-0.281415,0.0272107,0.850353,0,391,1
26.1634,0.428263,0,26.1669,21.6756,0.5,0,12.6844,-9.84096,-20.1472,0.786842,-0.292718,0.0273893,0.839972,0,392,1
26.0094,0.423261,0,26.0128,11.2269,0.5,0,12.3598,35.3541,11.2269,0.700834,0.339468,-0.0526873,0.780502,0,393,1
26.0056,0.42433,0,26.0091,13.3644,0.5,0,12.309,26.8633,13.3644,0.699847,0.344757,-0.0589543,0.78238,0,394,1
26.0047,0.42433,0,26.0082,14.0437,0.5,0,12.3611,24.5441,14.0437,0.700617,0.347059,-0.0606465,0.784214,0,395,1
26.002,0.424991,0,26.0055,15.7262,0.5,0,12.3738,18.4371,15.7262,0.699521,0.351798,-0.0654365,0.785731,0,396,1
26.0008,0.425926,0,26.0043,17.0848,0.5,0,12.5,23.2778,17.0848,0.683572,0.356525,-0.07089,0.774214,0,397,1
25.9986,0.426914,0,26.0021,17.3222,0.5,0,12.5507,30.4935,17.3222,0.660744,0.358869,-0.0788614,0.756035,0,398,1
25.998,0.42729,0,26.0016,17.0843,0.5,0,12.4999,33.323,17.0843,0.653891,0.358355,-0.0808745,0.750022,0,399,1
25.8596,0.423688,0,25.8631,3.33609,0.5,0,12.529,79.3844,-2.38831,0.68353,-0.233395,0.214558,0.753473,0,400,1
25.8595,0.423618,0,25.863,3.37769,0.5,0,12.5413,79.3891,-2.45116,0.684402,-0.232694,0.215058,0.75419,0,401,1
25.8627,0.42583,-4.33681e-19,25.8662,2.95276,0.5,0,12.5,77.4092,-1.98532,0.658512,-0.242943,0.201956,0.730374,0,402,1
25.8628,0.425926,-4.33681e-19,25.8663,2.96229,0.5,0,12.5116,77.0208,-2.05,0.657366,-0.242736,0.20163,0.729181,0,403,1
25.8659,0.427941,0,25.8695,3.4053,0.5,0,12.5919,74.811,-0.90557,0.627738,-0.253477,0.18941,0.702981,0,404,1
25.8658,0.427872,0,25.8693,3.38686,0.5,0,12.5781,75.1272,-0.903178,0.628648,-0.253037,0.189737,0.703723,0,405,1
26.379,-0.423758,0,26.3824,6.918,0.5,0,12.4272,-5.56534,-6.918,0.517395,-0.0104763,-0.000345247,0.517501,0,406,1
26.3797,-0.423752,0,26.3831,6.69812,0.5,0,12.4263,-4.73724,-6.69812,0.517843,-0.0112374,-0.000320207,0.517965,0,407,1
26.3467,0.429217,0,26.3502,10.7471,0.5,0,12.2614,-25.4988,10.7471,0.487149,-0.0257702,-0.0107226,0.487948,0,408,1
26.3394,0.429162,0,26.3428,9.37947,0.5,0,12.5632,-15.0245,9.37947,0.489521,-0.0513324,-0.00883146,0.492284,0,409,1
26.354,0.429383,0,26.3575,11.5993,0.5,0,12.5333,-25.9039,11.5993,0.474758,-0.00145308,-0.0138767,0.474963,0,410,1
26.332,0.429114,0,26.3355,5.67385,0.5,0,12.5696,0.635397,5.67385,0.503411,-0.0702683,-0.00456718,0.508312,0,411,1
26.3247,0.429137,0,26.3282,3.46746,0.5,0,12.5666,7.56843,1.83682,0.51863,-0.0727293,0.0015148,0.523707,0,412,1
26.3174,0.429173,0,26.3209,5.31434,0.5,0,12.5617,5.22854,-1.41115,0.533161,-0.0641349,0.00875702,0.537076,0,413,1
26.31,0.429235,0,26.3135,5.84532,0.5,0,12.5533,0.0775619,-4.06688,0.544868,-0.0445412,0.0169073,0.546947,0,414,1
26.3027,0.429332,0,26.3062,6.70499,0.5,0,12.5402,-6.00212,-6.07978,0.554743,-0.012344,0.0246048,0.555426,0,415,1
26.2954,0.42962,0,26.2989,7.4633,0.5,0,12.5013,-8.26252,-6.95649,0.563437,0.0222396,0.0281514,0.564578,0,416,1
26.288,0.431258,0,26.2916,12.1598,0.5,0,13,-33.561,-12.1598,0.574975,0.0759317,0.0275366,0.58062,0,417,1
26.2844,0.432102,0,26.288,11.6345,0.5,0,12.7531,-29.9727,-11.5139,0.577954,0.109543,0.0284873,0.588933,0,418,1
26.1707,0.430013,0,26.1742,18.3844,0.5,0,12.5517,10.5381,-18.3844,0.732179,-0.389753,0.0098162,0.829512,0,419,1
26.1756,0.433333,0,26.1792,21.9826,0.5,0,13,62.4508,-21.9826,0.723593,-0.41207,0.00807326,0.832738,0,420,1
26.178,0.435274,0,26.1816,19.6929,0.5,0,12.7381,116.454,-13.7791,0.680061,-0.422336,0.00560956,0.800551,0,421,1
25.9947,0.428553,0,25.9982,17.8201,0.5,0,12.6454,42.2574,17.8201,0.621271,0.363485,-0.0929501,0.725767,0,422,1
25.9874,0.43125,0,25.9909,23.1048,0.5,0,12.6209,-14.7725,23.1048,0.607997,0.365929,-0.103916,0.717191,0,423,1
25.9825,0.433333,0,25.9861,27.4483,0.5,0,12.86,-10.3125,27.4483,0.55936,0.373534,-0.123525,0.683864,0,424,1
25.98,0.434638,0,25.9837,27.6613,0.5,0,12.8238,-1.43982,27.6613,0.525171,0.371321,-0.133648,0.656921,0,425,1
25.87,0.430417,0,25.8736,3.7794,0.5,0,12.678,73.7126,0.406331,0.591498,-0.269014,0.173501,0.672563,0,426,1
25.8731,0.43187,0,25.8767,3.56864,0.5,0,12.685,85.2859,2.00551,0.57783,-0.280613,0.167476,0.663837,0,427,1
26.3614,0.429016,0,26.3648,11.1433,0.5,0,12.5828,-26.9691,11.1433,0.475333,0.0228122,-0.0142786,0.476094,0,428,1
26.2844,0.432105,0,26.2879,11.6323,0.5,0,12.7523,-29.9534,-11.5112,0.577949,0.109596,0.028486,0.588937,0,429,1
26.2807,0.433333,0,26.2843,11.3116,0.5,0,12.5047,-26.7241,-11.002,0.578786,0.142011,0.0310858,0.596764,0,430,1
26.2807,0.433352,0,26.2843,11.2853,0.5,0,12.5,-26.4023,-10.9624,0.578563,0.142279,0.0311013,0.596611,0,431,1
26.2771,0.434659,0,26.2807,10.452,0.5,0,12.5761,-5.57716,-9.21017,0.571828,0.17651,0.0389997,0.59972,0,432,1
25.8754,0.433333,0,25.879,3.1744,0.5,0,12.7326,91.9719,3.12278,0.564343,-0.289655,0.162844,0.654906,0,433,1
25.8735,0.432246,0,25.8771,3.43938,0.5,0,12.693,85.4737,2.25094,0.574582,-0.282537,0.166458,0.661574,0,434,1
25.8774,0.434904,0,25.881,4.94033,0.5,0,12.788,91.115,4.87643,0.532558,-0.295346,0.150579,0.627312,0,435,1
25.88,0.436038,0,25.8836,6.44345,0.5,0,12.8051,90.2695,6.40206,0.510351,-0.301867,0.136363,0.608421,0,436,1
26.3687,0.428576,0,26.3722,9.21693,0.5,0,12.6422,-12.8691,9.21693,0.483238,0.0406308,-0.014064,0.485147,0,437,1
26.376,0.427965,0,26.3795,6.70101,0.5,0,12.7247,-3.36971,6.70101,0.494852,0.0534306,-0.012906,0.497895,0,438,1
26.3834,0.427275,0,26.3868,3.03157,0.5,0,12.8178,3.11242,3.03157,0.506424,0.0572908,-0.0118667,0.509793,0,439,1
26.3834,-0.422523,0,26.3867,5.6866,0.5,0,12.5406,-1.23746,-5.6866,0.524548,-0.0145857,-0.000203274,0.524751,0,440,1
26.387,-0.423761,0,26.3904,4.53562,0.5,0,12.4462,0.424533,-4.53562,0.520669,-0.0149982,-0.000352432,0.520885,0,441,1
26.3876,-0.423759,0,26.391,4.36167,0.5,0,12.4459,0.671926,-4.36167,0.520884,-0.0151013,-0.00033448,0.521103,0,442,1
26.3907,0.426551,0,26.3941,1.81962,0.5,0,12.9156,1.50872,-1.07988,0.517502,0.0531744,-0.0110437,0.520344,0,443,1
26.2771,0.43466,0,26.2807,10.4554,0.5,0,12.5773,-5.5699,-9.21285,0.571853,0.17664,0.0390339,0.599784,0,444,1
26.2734,0.435625,0,26.277,9.98021,0.5,0,12.6906,13.4621,-7.92556,0.565926,0.21197,0.0469448,0.606141,0,445,1
26.266,0.436697,0,26.2696,5.3917,0.5,0,12.5459,71.3819,-2.08887,0.546881,0.267319,0.0458804,0.610446,0,446,1
26.2587,0.439165,0,26.2624,7.38819,0.5,0,13,157.064,6.49463,0.524572,0.358699,0.0460931,0.637154,0,447,1
26.2557,0.440741,0,26.2594,13.9794,0.5,0,13,195.914,13.9794,0.494671,0.385522,0.0500958,0.629155,0,448,1
26.2514,0.442837,0,26.2551,18.6983,0.5,0,12.7171,220.319,18.6983,0.412722,0.406357,0.0486853,0.581236,0,449,1
26.1854,0.439471,0,26.189,8.59133,0.5,0,13,155.651,-3.83056,0.610123,-0.492576,-0.00547072,0.784163,0,450,1
26.1874,0.440741,0,26.1911,8.44479,0.5,0,13,171.1,-0.654977,0.585366,-0.495545,-0.00702002,0.766986,0,451,1
26.1927,0.443259,0,26.1964,14.1798,0.5,0,12.6601,171.954,13.7834,0.437152,-0.491664,-0.0143177,0.658058,0,452,1
25.9727,0.436983,0,25.9764,28.8603,0.5,0,12.5074,-7.27771,28.8603,0.48284,0.362414,-0.146871,0.621329,0,453,1
25.9685,0.439125,0,25.9722,32.8716,0.5,0,12.4751,-91.7058,32.8716,0.449217,0.351775,-0.154936,0.591225,0,454,1
25.9682,0.439309,0,25.9719,33.3951,0.5,0,12.5014,-99.6498,33.3951,0.444256,0.351915,-0.156296,0.587908,0,455,1
25.9654,0.440741,0,25.9691,36.1879,0.5,0,12.498,-156.578,36.1879,0.420468,0.345454,-0.162104,0.567811,0,456,1
25.9654,0.440753,0,25.9691,36.1838,0.5,0,12.4983,-156.577,36.1838,0.420213,0.345363,-0.162138,0.567577,0,457,1
25.8847,0.438055,0,25.8884,8.89295,0.5,0,12.8592,87.8962,8.88999,0.47241,-0.314545,0.111628,0.57842,0,458,1
25.881,0.436304,0,25.8847,6.53631,0.5,0,12.8315,89.8643,6.51098,0.508174,-0.306244,0.132174,0.607862,0,459,1
25.8879,0.439399,0,25.8916,9.43485,0.5,0,12.8993,98.7681,9.43237,0.43896,-0.323506,0.0989067,0.554188,0,460,1
25.8906,0.440741,0,25.8944,9.61099,0.5,0,13,113.617,9.60939,0.40339,-0.327635,0.0875441,0.527003,0,461,1
25.8882,0.439595,0,25.8919,9.42851,0.5,0,12.9257,100.649,9.42615,0.433961,-0.32289,0.0973913,0.549604,0,462,1
25.892,0.441579,0,25.8958,11.6432,0.5,0,12.8868,111.624,11.6432,0.367622,-0.327894,0.0748637,0.498262,0,463,1
25.8949,0.442844,0,25.8987,17.2932,0.5,0,12.8363,65.9989,17.2932,0.321848,-0.318599,0.0552202,0.456225,0,464,1
25.9626,0.441843,0,25.9663,37.2084,0.5,0,12.5423,-157.001,37.2084,0.370993,0.334134,-0.173423,0.528542,0,465,1
26.3907,-0.424873,0,26.3941,3.38282,0.5,0,12.3578,2.03948,-3.38282,0.517875,-0.0153356,-0.00012033,0.518102,0,466,1
26.398,-0.424523,0,26.4014,1.66285,0.5,0,12.3106,3.02725,-1.29987,0.520642,-0.00976036,-0.00146169,0.520735,0,467,1
26.398,0.427849,0,26.4015,1.83139,0.5,0,12,3.33695,-0.217884,0.516466,0.0332121,-0.0102932,0.517635,0,468,1
26.244,0.444196,0,26.2478,30.0831,0.5,0,12.5336,132.943,30.0831,0.36574,0.421935,0.0429577,0.560036,0,469,1
26.2367,0.447287,0,26.2405,60.9803,0.5,0,13,-437.097,60.9803,0.204033,0.435929,0.0289177,0.482183,0,470,1
26.2344,0.448148,0,26.2382,72.5214,0.5,0,13,-919.282,72.5214,0.125692,0.383698,0.0214468,0.40433,0,471,1
26.2294,0.449824,0,26.2332,79.0766,0.5,0,12.7737,-1474.12,79.0766,0.00838842,0.243387,0.0064725,0.243617,0,472,1
26.2,0.446337,0,26.2038,34.7568,0.5,0,13,24.7958,34.7568,0.332307,-0.474551,-0.0244995,0.579851,0,473,1
26.2048,0.448148,0,26.2086,54.5231,0.5,0,12.7604,-483.927,54.5231,0.233924,-0.39964,-0.0244724,0.463715,0,474,1
26.2074,0.4494,0,26.2112,58.3113,0.5,0,12.4694,-671.649,58.3113,0.149906,-0.342063,-0.0242274,0.374253,0,475,1
25.9622,0.441988,0,25.9659,37.2491,0.5,0,12.5227,-158.601,37.2491,0.365853,0.331149,-0.174264,0.523332,0,476,1
25.958,0.443608,0,25.9618,38.8896,0.5,0,12.613,-158.06,38.8896,0.291072,0.315854,-0.191747,0.470376,0,477,1
25.9507,0.444501,0,25.9545,42.901,0.5,0,12.4924,-253.981,42.901,0.282069,0.269403,-0.190207,0.433958,0,478,1
25.9434,0.446738,0,25.9472,54.3601,0.5,0,13,-538.268,54.3601,0.187173,0.193659,-0.194725,0.332348,0,479,1
25.9398,0.4472,0,25.9437,55.7572,0.5,0,12.9619,-592.246,55.7572,0.148601,0.144729,-0.19153,0.282334,0,480,1
25.9392,0.447223,0,25.9431,55.6827,0.5,0,12.9451,-598.781,55.6827,0.145202,0.136036,-0.189701,0.274911,0,481,1
25.936,0.447679,0,25.9399,57.52,0.5,0,12.9367,-653.556,57.52,0.106455,0.091778,-0.188248,0.234932,0,482,1
25.9332,0.448148,0,25.937,59.0588,0.5,0,13,-683.981,59.0588,0.0759051,0.0547202,-0.184884,0.207215,0,483,1
25.9187,0.448148,0,25.9225,57.5081,0.5,0,13,-542.294,57.5081,0.0770198,-0.165342,-0.104205,0.210068,0,484,1
25.914,0.447354,-4.33681e-19,25.9179,48.4807,0.5,0,12.8928,-253.345,48.4807,0.140541,-0.225493,-0.0615974,0.272751,0,485,1
25.9111,0.44684,0,25.915,43.1984,0.5,0,12.8754,-177.648,43.1984,0.176856,-0.244929,-0.03995,0.304736,0,486,1
25.9103,0.446831,0,25.9142,42.0084,0.5,0,12.9062,-156.523,42.0084,0.177169,-0.24815,-0.0357244,0.306991,0,487,1
25.9067,0.446157,0,25.9105,35.3887,0.5,0,12.8773,-65.4864,35.3887,0.223529,-0.27431,-0.0085852,0.353957,0,488,1
25.8994,0.444675,0,25.9032,25.2573,0.5,0,12.8005,2.95135,25.2573,0.256942,-0.304638,0.0260563,0.399377,0,489,1
25.8956,0.443073,0,25.8994,18.3907,0.5,0,12.8675,59.2653,18.3907,0.316702,-0.315948,0.0522311,0.45039,0,490,1
25.9287,0.449028,0,25.9326,56.7303,0.5,0,12.8813,-667.188,56.7303,0.0421,-0.00796588,-0.171886,0.177146,0,491,1
25.9214,0.448711,-2.1684e-19,25.9252,59.3234,0.5,0,12.924,-677.153,59.3234,0.0521727,-0.123829,-0.125441,0.183824,0,492,1
26.4017,-0.422491,0,26.4051,2.38422,0.5,0,12.5363,3.18239,-0.29224,0.528948,-0.00409934,-0.00250858,0.52897,0,493,1
26.4018,0.42704,0,26.4053,3.16233,0.5,0,12.2858,-0.681424,-2.2972,0.520051,0.0274276,-0.0104814,0.520879,0,494,1
26.4024,0.42699,0,26.4059,3.21625,0.5,0,12.2858,-0.922634,-2.43639,0.520173,0.0263624,-0.0104919,0.520946,0,495,1
26.222,0.450967,0,26.2259,75.2887,0.5,0,12.6195,-1559.87,75.2887,-0.0494341,0.0409487,-0.0100874,0.0649791,0,496,1
26.2147,0.450941,0,26.2186,70.8781,0.5,0,12.623,-1222.45,70.8781,-0.0249309,-0.172762,-0.0205451,0.175757,0,497,1
26.4054,-0.424741,0,26.4088,1.84191,0.5,0,12.3401,2.2563,0.748994,0.52356,-0.00156544,-0.00257986,0.523569,0,498,1
26.4078,-0.425926,0,26.4113,1.63446,0.5,0,12.1623,1.565,1.06193,0.519582,0.00152751,-0.00311286,0.519594,0,499,1
26.4054,0.426358,0,26.4088,4.25482,0.5,0,12.5,-3.98935,-4.02908,0.522757,0.0218359,-0.0106721,0.523322,0,500,1
26.4084,0.426796,0,26.4118,3.73733,0.5,0,12.2734,-2.71454,-3.41777,0.520162,0.0137309,-0.0102485,0.520444,0,501,1
26.409,0.426795,0,26.4124,3.79709,0.5,0,12.2734,-2.88104,-3.50042,0.520079,0.0121614,-0.0102555,0.520322,0,502,1
26.41,-0.42625,0,26.4134,1.82505,0.5,0,12.0521,1.51409,1.08544,0.518056,0.00563794,-0.00371682,0.5181,0,503,1
26.41,-0.426273,0,26.4134,1.82054,0.5,0,12.0483,1.53047,1.06814,0.518006,0.00570331,-0.00372056,0.518051,0,504,1
26.4127,-0.426123,0,26.4161,2.12269,0.5,0,12,0.996389,1.6215,0.5182,0.0100761,-0.00410263,0.518314,0,505,1
26.4167,-0.425926,0,26.4201,2.67938,0.5,0,12,0.161159,2.43816,0.518083,0.0181767,-0.00500621,0.518425,0,506,1
26.4127,0.427319,0,26.4161,3.16082,0.5,0,12,-1.34628,-2.76617,0.51703,0.00228926,-0.00981602,0.517128,0,507,1
26.42,0.427295,0,26.4235,3.78732,0.5,0,12,-2.2863,-3.43874,0.516139,-0.016497,-0.00927254,0.516485,0,508,1
26.42,-0.425751,0,26.4234,3.06763,0.5,0,12,-0.288706,2.94621,0.517836,0.0252545,-0.0058055,0.518484,0,509,1
26.4226,-0.425926,0,26.4261,3.32856,0.5,0,12,-0.66168,3.25925,0.51651,0.0316149,-0.00609158,0.517513,0,510,1
26.4274,0.427767,0,26.4308,5.19022,0.5,0,12.3856,-5.19005,-4.62278,0.515352,-0.036926,-0.00905198,0.516752,0,511,1
26.4274,-0.426247,0,26.4308,3.59159,0.5,0,12,-0.800469,3.51081,0.514331,0.0433445,-0.00673434,0.516198,0,512,1
26.4347,0.428457,0,26.4382,4.06725,0.5,0,12.3298,-0.471848,-2.75358,0.505414,-0.0546077,-0.00903968,0.508436,0,513,1
26.4347,-0.426955,0,26.4381,3.46683,0.5,0,12,0.387272,3.18778,0.509884,0.0620945,-0.00687096,0.513697,0,514,1
26.442,-0.427955,0,26.4455,4.55284,0.5,0,12.3622,0.279419,3.68443,0.505497,0.0780876,-0.00677295,0.511538,0,515,1
26.442,0.429039,0,26.4455,2.52844,0.5,0,12.2704,3.86986,-0.461402,0.495343,-0.0660403,-0.00880459,0.499804,0,516,1
26.4494,-0.428984,0,26.4528,4.39511,0.5,0,12.5872,4.14948,2.00507,0.494145,0.0882839,-0.00919814,0.502054,0,517,1
26.4494,0.429409,0,26.4528,2.05635,0.5,0,12.2423,4.87909,1.28828,0.486668,-0.0741061,-0.0081721,0.492346,0,518,1
26.4567,-0.429413,0,26.4602,2.61571,0.5,0,12.2504,6.10219,-0.640326,0.478832,0.100407,-0.010559,0.48936,0,519,1
26.4567,0.429712,0,26.4602,2.91908,0.5,0,12.2244,4.76575,2.91908,0.480293,-0.0803177,-0.00663435,0.487007,0,520,1
26.464,-0.430003,0,26.4675,2.14198,0.5,0,12.2038,7.61653,-1.7886,0.466992,0.107754,-0.0111839,0.479393,0,521,1
26.464,0.430123,0,26.4675,4.58869,0.5,0,12.1994,3.31698,4.58869,0.473402,-0.0830475,-0.00540935,0.480662,0,522,1
26.4713,-0.430733,0,26.4749,3.37083,0.5,0,12,8.38394,-3.37083,0.454964,0.114458,-0.0115332,0.469283,0,523,1
26.4713,0.430757,0,26.4749,5.77809,0.5,0,12,2.33582,5.77809,0.465009,-0.0820714,-0.00452632,0.472217,0,524,1
26.4787,-0.432153,0,26.4822,4.14405,0.5,0,12,7.77436,-4.14405,0.434614,0.116737,-0.0117802,0.450173,0,525,1
26.4787,0.431643,0,26.4822,6.20869,0.5,0,12,2.58804,6.20869,0.450983,-0.0767137,-0.00442623,0.457483,0,526,1
26.4822,-0.43226,-1.0842e-19,26.4857,4.37963,0.5,0,12.1147,6.64203,-4.37963,0.426373,0.116952,-0.0119749,0.442284,0,527,1
26.4833,-0.43201,-1.0842e-19,26.4868,4.35058,0.5,0,12.2053,6.1842,-4.35058,0.42533,0.117491,-0.0121207,0.441426,0,528,1
26.486,0.432213,0,26.4895,5.90918,0.5,0,12,3.56563,5.90918,0.436231,-0.0721196,-0.00402221,0.44217,0,529,1
26.486,-0.431987,0,26.4895,4.48564,0.5,0,12.3182,5.23947,-4.48564,0.419348,0.117829,-0.0122544,0.435759,0,530,1
26.4886,-0.433333,0,26.4921,5.09635,0.5,0,12.1479,4.84777,-5.09635,0.406365,0.114617,-0.0118423,0.422386,0,531,1
26.4934,0.432955,0,26.4969,5.35896,0.5,0,12,4.7198,5.35896,0.425895,-0.0704441,-0.00314343,0.431692,0,532,1
26.4903,-0.433788,-1.0842e-19,26.4938,5.48856,0.5,0,12.0887,4.44634,-5.48856,0.40065,0.113114,-0.0118881,0.416481,0,533,1
26.4905,-0.433983,-1.0842e-19,26.4941,5.63616,0.5,0,12.0525,4.38652,-5.63616,0.399245,0.112806,-0.0118537,0.415045,0,534,1
26.4934,-0.434519,0,26.4969,6.13027,0.5,0,12,3.70905,-6.13027,0.390632,0.110509,-0.0118814,0.406137,0,535,1
26.5007,-0.435086,0,26.5043,2.83873,0.5,0,12.7634,5.41534,-2.46476,0.366047,0.10196,-0.0123024,0.380182,0,536,1
26.4964,0.432802,0,26.5,4.9852,0.5,0,12.1804,4.54837,4.9852,0.423652,-0.0716581,-0.00272328,0.429679,0,537,1
26.4971,0.432657,0,26.5006,4.84234,0.5,0,12.245,4.50733,4.84234,0.423226,-0.0719663,-0.00261619,0.429309,0,538,1
26.508,-0.436301,0,26.5116,6.63583,0.5,0,12.2963,-4.11278,-6.63583,0.345755,0.0922526,-0.00887316,0.357961,0,539,1
26.5007,0.432685,0,26.5042,4.51318,0.5,0,12.4124,4.3202,4.51318,0.420488,-0.0733156,-0.0023044,0.426838,0,540,1
26.5021,0.433333,0,26.5056,4.83808,0.5,0,12.3059,3.99934,4.83808,0.418671,-0.0731619,-0.00233286,0.425022,0,541,1
26.5154,-0.436895,0,26.5189,6.12582,0.5,0,12.5192,-3.67525,-6.12582,0.330994,0.078685,-0.0110183,0.340396,0,542,1
26.5048,0.434204,0,26.5084,5.62151,0.5,0,12.1209,3.4097,5.62151,0.41278,-0.0727836,-0.0016487,0.419151,0,543,1
26.5045,0.434064,0,26.5081,5.49736,0.5,0,12.1566,3.44764,5.49736,0.413588,-0.0728652,-0.00165399,0.419961,0,544,1
26.508,0.434913,0,26.5116,6.27667,0.5,0,12,2.67834,6.27667,0.406989,-0.0725632,-0.000950551,0.413408,0,545,1
26.5154,0.434961,0,26.5189,6.86738,0.5,0,12,0.0451495,6.86738,0.400883,-0.0691536,0.000253193,0.406804,0,546,1
26.5227,-0.437041,0,26.5263,8.94135,0.5,0,12.2317,-9.73426,-8.94135,0.330847,0.0643085,-0.00762279,0.337125,0,547,1
26.5227,0.435376,0,26.5263,7.31856,0.5,0,12,-1.27294,7.31856,0.394656,-0.0632235,0.00143595,0.399691,0,548,1
26.53,-0.437439,0,26.5336,11.5308,0.5,0,12,-16.6127,-11.5308,0.335549,0.0484289,-0.00508867,0.339064,0,549,1
26.53,0.436467,0,26.5336,5.89888,0.5,0,12.5769,0.290241,5.89888,0.377193,-0.0600042,0.00116263,0.381938,0,550,1
26.5373,-0.438016,0,26.541,13.3938,0.5,0,12,-22.2571,-13.3938,0.338361,0.0318123,-0.00392398,0.339876,0,551,1
26.5373,0.436475,0,26.5409,7.62552,0.5,0,12.5758,-3.2901,7.62552,0.36649,-0.0570115,0.00107027,0.370899,0,552,1
26.5447,-0.438287,0,26.5483,15.1091,0.5,0,12,-28.0728,-15.1091,0.345308,0.0121874,-0.00288048,0.345535,0,553,1
26.5447,0.436502,0,26.5483,10.4337,0.5,0,12,-9.44471,10.4337,0.380911,-0.0448205,0.00279153,0.383549,0,554,1
26.552,-0.438314,0,26.5556,16.6247,0.5,0,12,-34.4729,-16.6247,0.355034,-0.0062479,-0.00258307,0.355098,0,555,1
26.552,0.436724,0,26.5556,11.7222,0.5,0,12,-16.7633,11.7222,0.38153,-0.0353717,0.00294378,0.383177,0,556,1
26.5594,-0.438055,0,26.563,17.7504,0.5,0,12,-41.341,-17.7504,0.367092,-0.026071,-0.00230198,0.368024,0,557,1
26.5594,0.436798,0,26.5629,12.7956,0.5,0,12,-22.4921,12.7956,0.384421,-0.0183485,0.00342086,0.384874,0,558,1
26.5667,-0.437704,0,26.5703,18.6425,0.5,0,12.1978,-44.1403,-18.6425,0.371302,-0.048424,-0.0017661,0.37445,0,559,1
26.5667,0.43703,0,26.5703,13.1136,0.5,0,12.2291,-21.4591,13.1136,0.379867,-0.00171809,0.00431703,0.379896,0,560,1
26.574,-0.437127,0,26.5776,18.999,0.5,0,12.4879,-33.4997,-18.999,0.372616,-0.0681411,-0.00044774,0.378795,0,561,1
26.574,0.436851,0,26.5776,13.0761,0.5,0,12.2386,-17.3549,13.0761,0.38464,0.0119778,0.00301245,0.384839,0,562,1
26.5814,-0.436596,0,26.5849,18.1337,0.5,0,12.5595,-26.2382,-18.1337,0.380742,-0.0852544,0.00164439,0.390174,0,563,1
26.5814,0.436356,0,26.5849,13.443,0.5,0,12,-20.5432,13.443,0.403518,0.0275693,0.00319605,0.404472,0,564,1
26.5887,-0.436368,0,26.5923,15.249,0.5,0,12.2853,-10.0351,-15.249,0.408037,-0.0943678,0.00171577,0.418811,0,565,1
26.5887,0.43655,0,26.5923,13.8385,0.5,0,12.2576,-18.4108,13.8385,0.399985,0.0385982,0.00225044,0.401849,0,566,1
26.596,-0.435612,0,26.5996,16.2882,0.5,0,12.6924,-8.78168,-16.2882,0.409359,-0.102548,0.0019623,0.422012,0,567,1
26.596,0.435918,0,26.5996,15.5394,0.5,0,12.651,-22.638,15.5394,0.402156,0.0516415,0.00159432,0.405461,0,568,1
26.6029,-0.433333,0,26.6064,17.2968,0.5,0,13,-8.90489,-17.2968,0.442674,-0.111273,0.00213028,0.45645,0,569,1
26.6033,0.435434,0,26.6069,13.5314,0.5,0,12,-17.8191,13.5314,0.440925,0.0665852,-0.00127594,0.445926,0,570,1
26.6033,-0.433156,0,26.6069,17.0588,0.5,0,12.9761,-8.61446,-17.0588,0.445929,-0.111434,0.00202164,0.459646,0,571,1
26.6107,-0.430862,0,26.6142,14.0267,0.5,0,12.6663,-6.10691,-14.0267,0.487814,-0.112917,0.00112226,0.500713,0,572,1
26.6072,0.434441,0,26.6108,14.9609,0.5,0,12.2237,-20.0857,14.9609,0.44944,0.0734067,-0.00134289,0.455397,0,573,1
26.6073,0.434418,0,26.6108,14.9982,0.5,0,12.2306,-20.1363,14.9982,0.449603,0.0735107,-0.00133848,0.455575,0,574,1
26.618,-0.432853,0,26.6215,11.0065,0.5,0,12,1.04221,-11.0065,0.485213,-0.110758,0.00052864,0.497694,0,575,1
26.6106,0.433333,0,26.6141,16.6041,0.5,0,12.4828,-22.7843,16.6041,0.457568,0.0794674,-0.00112252,0.464419,0,576,1
26.6107,0.433269,0,26.6142,16.6239,0.5,0,12.4913,-22.7801,16.6239,0.457942,0.0796743,-0.00111524,0.464823,0,577,1
26.611,0.433333,0,26.6145,16.48,0.5,0,12.458,-22.3415,16.48,0.458098,0.0800403,-0.0011763,0.46504,0,578,1
26.6149,0.433691,0,26.6184,14.5246,0.5,0,12.1271,-15.8599,14.5246,0.462079,0.0854817,-0.00214433,0.469925,0,579,1
