Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.6922,-0.4224,0,19.6967,20.9843,0.5,0,12.476,-61.7504,-20.9843,0.437521,0.177541,-0.0599973,0.475968,0,385,1
20.0955,-0.423993,0,20.1,2.23585,0.5,0,12.739,19.0832,-2.18372,0.561216,-0.110889,0.00143195,0.572068,0,386,1
20.099,-0.424576,0,20.1035,1.71058,0.5,0,12.5941,14.8124,-1.16809,0.563393,-0.0985985,0.00253511,0.571961,0,387,1
20.0882,-0.425075,0,20.0927,7.72433,0.5,0,12.8851,16.3036,-7.72433,0.539473,-0.127198,-0.00133552,0.554267,0,388,1
20.0845,-0.425926,0,20.089,11.1179,0.5,0,13,7.38864,-11.1179,0.521812,-0.129333,-0.00337484,0.537612,0,389,1
20.0809,-0.426774,0,20.0854,13.3077,0.5,0,12.8856,-1.11516,-13.3077,0.504542,-0.125037,-0.00537014,0.519832,0,390,1
19.7403,-0.425926,0,19.7449,43.8353,0.5,0,13,-319.022,-43.8353,0.41796,-0.180204,-0.105288,0.467171,0,391,1
19.7362,-0.426853,0,19.7408,42.466,0.5,0,12.8749,-331.827,-42.466,0.38698,-0.14212,-0.112946,0.427444,0,392,1
19.7178,-0.426448,0,19.7224,41.3522,0.5,0,12.9295,-300.345,-41.3522,0.355905,0.0269856,-0.111441,0.373919,0,393,1
19.7181,-0.426514,0,19.7227,41.2305,0.5,0,12.9206,-298.958,-41.2305,0.354787,0.0242312,-0.111876,0.372796,0,394,1
20.0995,-0.424539,0,20.1039,1.64937,0.5,0,12.5891,14.305,-1.05949,0.563958,-0.0971568,0.00262709,0.572272,0,395,1
20.1029,-0.425298,0,20.1074,1.15001,0.5,0,12.4152,9.43369,-0.0317042,0.567013,-0.0848657,0.00394905,0.573343,0,396,1
20.1139,-0.422947,0,20.1183,2.01091,0.5,0,12.5978,2.8337,2.00462,0.573932,-0.0503062,0.00450557,0.57615,0,397,1
20.1175,-0.424915,0,20.122,2.56097,0.5,0,12.3636,1.96897,2.10817,0.568384,-0.0379592,0.00531148,0.569674,0,398,1
20.1102,-0.424958,0,20.1147,1.90603,0.5,0,12.3694,4.85746,1.40943,0.569952,-0.0623809,0.0054983,0.573382,0,399,1
20.1283,-0.424339,0,20.1327,2.99357,0.5,0,12.5593,-0.360319,2.65654,0.565639,-0.00968136,0.00342448,0.565733,0,400,1
20.1286,-0.424358,0,20.1331,3.00113,0.5,0,12.5619,-0.387234,2.6558,0.565425,-0.00887689,0.00345973,0.565505,0,401,1
20.1249,-0.425353,0,20.1294,2.99245,0.5,0,12.4226,0.0144936,2.47228,0.564178,-0.0173244,0.00412721,0.564459,0,402,1
20.1322,-0.423544,0,20.1367,3.0046,0.5,0,12.6784,-0.789727,2.73823,0.565927,-0.000627469,0.00293966,0.565935,0,403,1
20.1395,-0.424149,0,20.144,3.52691,0.5,0,12.7601,-1.18869,3.13727,0.561749,0.0105262,0.00283875,0.561855,0,404,1
20.1431,-0.42499,0,20.1475,3.39759,0.5,0,12.7062,-0.737144,3.05371,0.558384,0.0163319,0.00295399,0.55863,0,405,1
20.1433,-0.425099,0,20.1478,3.37995,0.5,0,12.6865,-0.747994,3.04099,0.557906,0.0166116,0.00295249,0.558161,0,406,1
20.1461,-0.425926,0,20.1506,3.28777,0.5,0,12.6096,-0.570282,3.00995,0.554748,0.0209877,0.00305448,0.555153,0,407,1
20.1469,-0.426345,0,20.1514,3.1879,0.5,0,12.5,-0.245428,2.51475,0.552964,0.0222725,0.00301324,0.553421,0,408,1
20.1501,-0.426991,0,20.1546,2.65708,0.5,0,12.2486,0.567529,1.49484,0.54802,0.0235453,0.00203626,0.54853,0,409,1
19.43,0.133721,0,19.4304,9.86374,0.5,0,12.7907,17.7571,-9.84202,1.21359,0.0875901,-0.018975,1.21689,0,410,1
19.4297,0.13412,0,19.4302,9.82133,0.5,0,12.8126,18.3058,-9.80088,1.2119,0.0882729,-0.0188508,1.21525,0,411,1
19.4281,0.137037,0,19.4286,10.0123,0.5,0,12.9897,20.1486,-10.0059,1.19929,0.0924176,-0.0184851,1.20299,0,412,1
19.4281,0.136917,0,19.4286,10.001,0.5,0,12.9838,20.1185,-10,1.19963,0.0921747,-0.0183955,1.20331,0,413,1
19.4281,-0.135329,0,19.4286,12.6411,0.5,0,12.5955,11.8805,12.6411,1.23131,-0.140825,-0.0185676,1.23948,0,414,1
19.4264,-0.137037,0,19.4269,11.5228,0.5,0,12.3711,9.60369,11.4807,1.22661,-0.153208,-0.0223815,1.23634,0,415,1
19.4281,-0.282377,0,19.4302,6.79758,0.5,0,12.621,36.9888,-6.79661,1.54961,0.101901,-0.00751577,1.55298,0,416,1
19.4239,-0.277778,0,19.4258,3.95682,0.5,0,12.5856,51.8574,-3.95579,1.58825,0.0668019,-0.00905903,1.58968,0,417,1
19.427,0.3,0,19.4293,4.0029,0.5,0,13,19.9933,3.58761,1.38173,-0.0186025,-0.0137005,1.38193,0,418,1
19.4249,0.297965,0,19.4272,3.24899,0.5,0,12.9978,20.7051,2.7916,1.3929,-0.00504348,-0.0133202,1.39297,0,419,1
19.4281,0.301077,0,19.4305,4.31585,0.5,0,13,20.4343,4.31585,1.37522,-0.026441,-0.0136794,1.37555,0,420,1
19.4302,0.303223,0,19.4326,5.44114,0.5,0,12.9978,18.731,5.44114,1.36419,-0.0360148,-0.0157968,1.36476,0,421,1
19.4312,0.304038,0,19.4336,6.04747,0.5,0,12.9978,18.0384,6.04747,1.35915,-0.0412883,-0.0170323,1.35989,0,422,1
20.3302,0.436582,0,20.3349,9.80171,0.5,0,12.2597,11.2504,9.80171,0.450403,0.127307,0.0180535,0.468397,0,423,1
19.4262,0.139863,0,19.4267,8.95129,0.5,0,12.8601,19.9712,-8.9446,1.19087,0.0976598,-0.0200942,1.19504,0,424,1
19.8755,-0.430539,0,19.8802,25.0354,0.5,0,12.3772,-88.8786,23.3848,0.779544,0.280167,0.0800058,0.832216,0,425,1
19.8793,-0.432009,0,19.884,29.2884,0.5,0,12.6718,-76.7856,28.4499,0.771142,0.326578,0.0780019,0.841069,0,426,1
19.8797,-0.432195,0,19.8844,29.5662,0.5,0,12.6989,-72.9322,28.8005,0.770163,0.331144,0.0779893,0.841956,0,427,1
19.9709,-0.431589,0,19.9755,18.6018,0.5,0,13,-47.7515,18.6018,0.638257,-0.252718,0.0171156,0.686681,0,428,1
19.9782,-0.429491,0,19.9828,16.9548,0.5,0,12.5187,-64.8921,16.7887,0.624579,-0.141699,0.020334,0.640773,0,429,1
19.9855,-0.429121,0,19.9901,15.5544,0.5,0,12.2786,-61.5248,15.0797,0.610838,-0.0687271,0.0158266,0.614896,0,430,1
19.9674,-0.432493,-4.33681e-19,19.9721,15.0252,0.5,0,12.9983,4.83178,15.0252,0.634416,-0.299433,0.0155397,0.701701,0,431,1
19.9666,-0.432718,-4.33681e-19,19.9713,14.1361,0.5,0,12.9983,18.9736,14.1361,0.634014,-0.310291,0.0151465,0.706034,0,432,1
19.9635,-0.433598,0,19.9682,10.6863,0.5,0,12.9643,73.9082,10.552,0.624257,-0.350564,0.0129893,0.716073,0,433,1
19.9643,-0.433333,0,19.969,11.7318,0.5,0,13,55.0563,11.7318,0.631608,-0.341407,0.014086,0.718112,0,434,1
19.9929,-0.428491,0,19.9975,19.0098,0.5,0,12.6537,-94.4855,17.1257,0.621887,-0.000536497,0.0195967,0.622196,0,435,1
20.0002,-0.427717,0,20.0048,22.0909,0.5,0,12.7582,-113.634,19.7342,0.602836,0.0619478,0.0131381,0.606153,0,436,1
20.0075,-0.427578,0,20.0121,18.6627,0.5,0,12.777,-64.7701,15.9643,0.580589,0.116884,0.0104089,0.592329,0,437,1
20.0149,-0.427956,0,20.0194,11.7927,0.5,0,12.726,0.402328,8.08369,0.548673,0.149968,0.00562773,0.568826,0,438,1
20.0222,-0.428547,0,20.0268,5.07573,0.5,0,12.6461,30.3481,-0.54977,0.507556,0.160452,-0.000289199,0.532314,0,439,1
20.0295,-0.428958,0,20.0341,9.27997,0.5,0,12.5907,8.28138,-9.27997,0.46783,0.152971,-0.00733605,0.492259,0,440,1
20.0369,-0.429326,0,20.0415,19.4687,0.5,0,12.5409,-81.6035,-19.4687,0.443615,0.115873,-0.0142552,0.45872,0,441,1
19.7288,-0.42743,0,19.7335,40.6129,0.5,0,12.797,-305.265,-40.6129,0.355147,-0.0742816,-0.1171,0.38126,0,442,1
19.7215,-0.42713,0,19.7261,40.4983,0.5,0,12.8375,-294.251,-40.4983,0.346113,-0.00894386,-0.116499,0.365303,0,443,1
20.0442,-0.429416,0,20.0488,22.7366,0.5,0,12.2453,-120.695,-22.7366,0.4532,0.0528242,-0.014463,0.456497,0,444,1
20.0515,-0.429323,0,20.0561,22.5941,0.5,0,12.2547,-124.225,-22.5941,0.453049,-3.21595e-05,-0.0141365,0.45327,0,445,1
20.0589,-0.429192,0,20.0635,22.0626,0.5,0,12.5591,-100.419,-22.0626,0.436272,-0.0502566,-0.0147947,0.439406,0,446,1
20.0662,-0.428866,0,20.0708,18.5914,0.5,0,12.603,-51.1269,-18.5914,0.448243,-0.0822216,-0.0125547,0.455895,0,447,1
20.0735,-0.428055,0,20.0781,16.6815,0.5,0,12.7126,-30.4306,-16.6815,0.473822,-0.106544,-0.00917707,0.48574,0,448,1
20.1542,-0.427639,0,20.1587,2.1025,0.5,0,12,1.28455,0.544553,0.542708,0.0254669,0.000893865,0.543306,0,449,1
20.1615,-0.428257,0,20.1661,2.04755,0.5,0,12,1.2485,0.647875,0.535812,0.0295705,-0.000732478,0.536628,0,450,1
20.1689,-0.429406,0,20.1734,3.88689,0.5,0,12.2347,-1.99963,2.65344,0.53442,0.0367332,-0.00162122,0.535684,0,451,1
20.1505,-0.426989,0,20.1551,2.64501,0.5,0,12.2486,0.540985,1.52237,0.547745,0.0239172,0.00198629,0.54827,0,452,1
20.1762,-0.429726,0,20.1808,3.93881,0.5,0,12,-2.23256,2.84089,0.525316,0.0558506,-0.00301721,0.528285,0,453,1
20.1835,-0.43029,0,20.1881,3.40812,0.5,0,12,-0.905959,2.22963,0.517675,0.0721001,-0.00262683,0.522678,0,454,1
20.1909,-0.430642,0,20.1955,2.93474,0.5,0,12.1845,2.38069,1.85742,0.508563,0.0832225,-0.00151659,0.515329,0,455,1
20.1982,-0.432309,0,20.2028,2.88377,0.5,0,12.086,9.10476,1.38582,0.493203,0.0979724,-0.000298121,0.50284,0,456,1
20.2055,-0.431494,0,20.2102,7.69229,0.5,0,12.7517,1.83119,7.17168,0.486975,0.10889,-0.00438914,0.49902,0,457,1
20.21,-0.433333,0,20.2146,12.0531,0.5,0,13,-9.97476,12.0531,0.474838,0.114201,-0.00531977,0.488406,0,458,1
20.2129,-0.434726,0,20.2176,12.4831,0.5,0,12.812,-8.91242,9.5845,0.458892,0.123336,-0.00493716,0.475203,0,459,1
19.8824,-0.433333,0,19.8871,33.1405,0.5,0,12.9421,-66.3412,32.9849,0.765003,0.363155,0.0774768,0.850361,0,460,1
19.8829,-0.433585,0,19.8876,33.3561,0.5,0,12.966,-59.9909,32.5384,0.759443,0.367657,0.0773473,0.847294,0,461,1
19.8857,-0.435091,0,19.8905,27.3332,0.5,0,12.7627,19.0773,23.0604,0.723612,0.396586,0.0745522,0.828525,0,462,1
19.961,-0.434797,-4.33681e-19,19.9657,8.32422,0.5,0,12.8024,126.297,6.09063,0.599734,-0.378862,0.0103314,0.709453,0,463,1
19.4259,0.140291,0,19.4265,8.77123,0.5,0,12.8231,19.7155,-8.7661,1.18949,0.0983854,-0.0203919,1.19373,0,464,1
19.4232,0.144444,0,19.4238,7.29347,0.5,0,12.6575,19.7826,-7.29347,1.17719,0.105907,-0.0225468,1.18216,0,465,1
19.4208,0.14771,0,19.4214,7.89568,0.5,0,12.7052,20.9968,-7.89568,1.16347,0.116258,-0.023336,1.1695,0,466,1
19.417,0.151852,0,19.4176,6.47128,0.5,0,12.476,21.298,-6.34039,1.14925,0.134561,-0.0297267,1.15748,0,467,1
19.4223,-0.144444,0,19.4228,12.0409,0.5,0,12.6051,8.08213,12.0409,1.21199,-0.1728,-0.0243234,1.22449,0,468,1
19.4208,-0.146161,0,19.4214,12.0615,0.5,0,12.6215,14.1343,12.0615,1.20499,-0.184124,-0.0253041,1.21924,0,469,1
19.4169,-0.151852,0,19.4175,11.8108,0.5,0,13,26.1026,11.8108,1.18639,-0.208533,-0.0287648,1.20492,0,470,1
19.4208,-0.275015,0,19.4228,3.2699,0.5,0,13,51.1309,-3.2699,1.59654,0.0452205,-0.0118952,1.59723,0,471,1
19.4168,-0.27037,0,19.4186,2.7329,0.5,0,13,52.288,0.225763,1.62522,0.00322834,-0.0152719,1.62529,0,472,1
19.4241,0.297192,0,19.4264,3.01138,0.5,0,12.9978,20.6982,2.54505,1.39676,-9.12108e-05,-0.0132267,1.39682,0,473,1
19.4208,0.294008,0,19.423,1.79664,0.5,0,13,22.1398,1.27242,1.41435,0.0213013,-0.0126245,1.41457,0,474,1
19.4194,0.292593,0,19.4216,2.31865,0.5,0,13,24.713,0.588026,1.42254,0.0340234,-0.013989,1.42302,0,475,1
20.3376,0.43572,0,20.3422,8.59187,0.5,0,12.3429,10.5674,8.59187,0.471118,0.122703,0.0182872,0.487178,0,476,1
19.8862,-0.435272,0,19.891,26.5655,0.5,0,12.7383,29.4779,21.8568,0.718773,0.401242,0.0741829,0.826518,0,477,1
19.8902,-0.437395,0,19.895,17.9866,0.5,0,12.4517,142.803,8.64535,0.668012,0.44241,0.0705022,0.804325,0,478,1
19.8941,-0.439091,0,19.899,13.4875,0.5,0,12.7141,263.141,8.04499,0.624862,0.485053,0.0674337,0.7939,0,479,1
19.96,-0.435231,-4.33681e-19,19.9647,7.53564,0.5,0,12.7439,144.779,4.28145,0.590451,-0.390111,0.00912129,0.707744,0,480,1
19.9562,-0.437038,0,19.961,3.94091,0.5,0,12.4999,224.28,-2.24249,0.553821,-0.43206,0.00532902,0.70244,0,481,1
19.9489,-0.43838,0,19.9537,16.2945,0.5,0,12.6813,334.329,-16.2945,0.514417,-0.541265,-0.00837224,0.746769,0,482,1
19.9457,-0.440741,0,19.9506,33.3755,0.5,0,13,214.24,-33.3755,0.447524,-0.575132,-0.0139293,0.728868,0,483,1
19.9415,-0.443349,0,19.9465,41.1595,0.5,0,12.6479,81.519,-41.1595,0.325277,-0.553017,-0.0221247,0.641968,0,484,1
20.2202,-0.436352,0,20.2249,7.25778,0.5,0,12.289,6.52251,-0.653796,0.424131,0.137812,-0.00406694,0.445977,0,485,1
20.2276,-0.437017,0,20.2323,8.1233,0.5,0,12.5027,7.14552,-0.112517,0.412435,0.140669,-0.00518646,0.435795,0,486,1
20.2349,-0.437311,0,20.2396,6.8821,0.5,0,12.2235,4.74477,-6.12915,0.398445,0.136302,-0.00336514,0.421127,0,487,1
20.2422,-0.43932,0,20.247,7.43894,0.5,0,12.1918,2.61734,-6.70062,0.395439,0.131466,-0.00204916,0.416724,0,488,1
20.2496,-0.438244,0,20.2543,11.866,0.5,0,12.663,-5.34229,-11.866,0.388718,0.124458,-0.001477,0.408159,0,489,1
20.2569,-0.439955,0,20.2617,17.8642,0.5,0,12.894,-36.3122,-17.8642,0.365106,0.111619,-3.54204e-05,0.381787,0,490,1
20.2599,-0.440741,0,20.2647,20.528,0.5,0,13,-51.374,-20.528,0.351313,0.100759,0.000828455,0.365477,0,491,1
20.2642,-0.441868,0,20.269,21.8278,0.5,0,12.8478,-62.8983,-21.8278,0.322383,0.0810185,0.00236547,0.332416,0,492,1
20.3046,-0.439365,0,20.3093,26.8681,0.5,0,12.8143,-79.4864,-26.8681,0.366083,-0.116849,0.0132507,0.384508,0,493,1
19.8948,-0.439275,0,19.8996,12.8619,0.5,0,12.7578,283.499,7.87664,0.617493,0.491998,0.0669573,0.792365,0,494,1
19.8975,-0.440436,0,19.9024,9.88421,0.5,0,12.9589,369.759,7.94734,0.586747,0.521408,0.0650722,0.787637,0,495,1
20.2982,-0.441844,-1.0842e-19,20.303,25.8244,0.5,0,12.4668,-87.0728,-25.8244,0.334857,-0.0895536,0.0120393,0.346834,0,496,1
20.3009,-0.44152,0,20.3057,25.275,0.5,0,12.5,-69.7016,-25.275,0.343312,-0.102184,0.0127545,0.358424,0,497,1
20.302,-0.440741,0,20.3068,27.0002,0.5,0,12.6568,-78.8139,-27.0002,0.351383,-0.107172,0.0130387,0.367595,0,498,1
20.3082,-0.440499,0,20.313,25.0393,0.5,0,12.4674,-80.715,-25.0393,0.374106,-0.122546,0.0129668,0.393879,0,499,1
20.3118,-0.439003,0,20.3166,23.4197,0.5,0,12.5382,-61.0685,-23.4197,0.399582,-0.135294,0.0128809,0.422061,0,500,1
20.3156,-0.437711,0,20.3203,21.7484,0.5,0,12.591,-41.8164,-21.7484,0.422691,-0.148065,0.0129079,0.448059,0,501,1
20.3117,-0.439015,0,20.3164,23.5018,0.5,0,12.5398,-62.1717,-23.5018,0.39894,-0.134793,0.0128608,0.421293,0,502,1
20.3229,-0.437253,0,20.3276,19.4956,0.5,0,12.4708,-28.7726,-19.4956,0.424646,-0.168252,0.0153746,0.457022,0,503,1
20.3302,-0.436589,0,20.3349,16.158,0.5,0,12.5605,-3.28706,-16.158,0.438242,-0.18043,0.0157381,0.474193,0,504,1
19.8979,-0.440741,0,19.9028,10.4738,0.5,0,13,367.625,7.14724,0.577563,0.520009,0.0646406,0.77985,0,505,1
19.9005,-0.441956,0,19.9054,16.0255,0.5,0,12.836,300.16,-5.11266,0.487086,0.510628,0.0536375,0.707722,0,506,1
19.901,-0.442253,0,19.906,17.4712,0.5,0,12.7958,281.432,-8.01156,0.466374,0.507688,0.0511943,0.691284,0,507,1
20.3376,-0.435928,0,20.3422,11.5373,0.5,0,12.6497,24.0381,-11.5373,0.454974,-0.178118,0.0157513,0.488852,0,508,1
19.4141,0.159259,0,19.4148,10.0466,0.5,0,12.9118,16.6565,-10.0466,1.12443,0.144701,-0.0291666,1.13408,0,509,1
19.4135,-0.157264,0,19.4141,16.0291,0.5,0,13,-0.364919,16.0291,1.16948,-0.232095,-0.0327527,1.19274,0,510,1
19.4117,-0.159259,0,19.4123,15.3526,0.5,0,12.7543,-2.87044,15.299,1.16744,-0.250223,-0.0370491,1.19453,0,511,1
19.4135,0.28675,0,19.4156,5.68363,0.5,0,12.5982,18.4739,-5.68363,1.45263,0.0939422,-0.0208766,1.45581,0,512,1
19.4119,0.285185,0,19.414,6.85313,0.5,0,12.5,13.4572,-6.85313,1.4593,0.115743,-0.0250269,1.4641,0,513,1
19.4135,-0.266133,0,19.4153,4.3585,0.5,0,12.729,48.8367,4.15664,1.64529,-0.0340859,-0.015918,1.64572,0,514,1
19.4111,-0.262963,0,19.4128,6.24485,0.5,0,12.664,45.2799,6.24485,1.65835,-0.0726431,-0.017695,1.66004,0,515,1
19.4135,0.160188,0,19.4141,10.0314,0.5,0,12.8747,17.0334,-10.0314,1.12088,0.147883,-0.0292725,1.13097,0,516,1
19.4086,0.166667,0,19.4093,6.83249,0.5,0,12,21.8622,-6.83249,1.10378,0.170827,-0.0322549,1.11739,0,517,1
20.3419,0.434708,0,20.3466,7.60414,0.5,0,12.4425,11.7716,7.60414,0.489505,0.120867,0.0178413,0.504521,0,518,1
20.3413,0.434757,0,20.3459,7.74772,0.5,0,12.4425,11.5001,7.74772,0.487883,0.12143,0.0178833,0.503085,0,519,1
20.3414,-0.43455,0,20.346,11.2756,0.5,0,12.8357,20.2228,-11.2756,0.479839,-0.178827,0.0148811,0.512295,0,520,1
20.3421,-0.434281,0,20.3467,11.2053,0.5,0,12.8721,19.612,-11.2053,0.484742,-0.179043,0.0146783,0.51696,0,521,1
19.9049,-0.443927,0,19.9098,25.0008,0.5,0,12.5698,192.363,-25.0008,0.337769,0.49589,0.0356554,0.601054,0,522,1
19.9122,-0.446121,0,19.9172,59.1368,0.5,0,13,-408.919,-59.1368,0.205476,0.439984,0.014366,0.485811,0,523,1
19.9195,-0.44611,0,19.9245,100.587,0.5,0,12.7248,-2419.74,-100.587,0.0899744,0.179642,-0.012136,0.201281,0,524,1
19.9269,-0.446144,0,19.9319,106.332,0.5,0,12.7294,-2939.79,-106.332,0.085186,-0.179523,-0.0351535,0.201794,0,525,1
19.9342,-0.445893,0,19.9392,83.6794,0.5,0,13,-1453.72,-83.6794,0.175677,-0.453879,-0.0379476,0.488169,0,526,1
20.2716,-0.442878,0,20.2764,23.9438,0.5,0,12.7115,-85.6071,-23.9438,0.298256,0.0502138,0.00453042,0.302487,0,527,1
20.2789,-0.443149,0,20.2837,24.2534,0.5,0,12.3272,-97.2726,-24.2534,0.308153,0.0124796,0.00655056,0.308475,0,528,1
20.2862,-0.442873,0,20.2911,23.5724,0.5,0,12,-94.6986,-23.5724,0.329317,-0.0252087,0.00872705,0.330396,0,529,1
20.2936,-0.442336,0,20.2984,26.6462,0.5,0,12.4041,-113.666,-26.6462,0.32177,-0.0683909,0.0108158,0.329136,0,530,1
20.2972,-0.441841,-1.0842e-19,20.302,26.046,0.5,0,12.4668,-89.6166,-26.046,0.333677,-0.0855601,0.011836,0.344676,0,531,1
19.4061,0.171116,0,19.4069,7.76377,0.5,0,12.2509,25.7901,-7.76377,1.08877,0.189619,-0.0352753,1.10572,0,532,1
19.4046,0.174074,0,19.4054,7.75525,0.5,0,12.3625,28.6944,-7.66325,1.08326,0.202108,-0.0381072,1.10261,0,533,1
19.4081,-0.166667,0,19.4088,13.8111,0.5,0,12.1318,0.50207,13.8111,1.17054,-0.273549,-0.0352378,1.2026,0,534,1
19.4061,-0.171414,0,19.4069,14.6481,0.5,0,12,-2.13697,14.6481,1.16773,-0.28334,-0.0337578,1.20208,0,535,1
19.4048,-0.174074,0,19.4056,14.3003,0.5,0,12,-0.568468,14.3003,1.16927,-0.293037,-0.0350993,1.20594,0,536,1
19.4061,0.276093,0,19.4081,12.627,0.5,0,13,-20.6119,-12.627,1.47549,0.180619,-0.0308802,1.48683,0,537,1
19.4023,0.27037,0,19.4042,14.2205,0.5,0,13,-29.1152,-14.2205,1.4776,0.240319,-0.0384978,1.49751,0,538,1
19.4078,0.277778,0,19.4098,11.5606,0.5,0,12.7714,-16.5884,-11.5606,1.47618,0.159185,-0.0270818,1.48499,0,539,1
19.4069,-0.255556,0,19.4086,11.3866,0.5,0,12.8999,6.44449,11.3866,1.67153,-0.140988,-0.0219,1.67761,0,540,1
19.4061,-0.254679,0,19.4078,11.9369,0.5,0,13,3.74693,11.9369,1.66968,-0.153978,-0.0239684,1.67694,0,541,1
19.4023,-0.248148,0,19.4038,16.0269,0.5,0,13,-29.9017,16.0269,1.65925,-0.232437,-0.028135,1.67569,0,542,1
20.3449,0.433928,0,20.3495,6.83654,0.5,0,12.5,12.514,6.83654,0.503225,0.120032,0.0174483,0.517636,0,543,1
20.348,0.433333,0,20.3526,6.07057,0.5,0,12.5,13.0648,6.07057,0.514102,0.116,0.0164361,0.527283,0,544,1
20.3522,0.432252,0,20.3568,4.31978,0.5,0,12.354,13.6994,4.31978,0.52736,0.109441,0.0136573,0.538769,0,545,1
20.3447,-0.433333,0,20.3493,11.0185,0.5,0,13,17.0702,-11.0185,0.501724,-0.179615,0.014067,0.533092,0,546,1
20.3449,-0.43321,0,20.3495,10.8403,0.5,0,12.9834,16.7481,-10.8403,0.503034,-0.179345,0.0139012,0.53423,0,547,1
20.3522,-0.432359,0,20.3568,4.69932,0.5,0,12.3685,20.2066,-4.69932,0.536744,-0.164651,0.0109752,0.561538,0,548,1
19.4015,0.181481,0,19.4023,11.9013,0.5,0,13,15.5194,-11.9013,1.05463,0.238963,-0.042057,1.08218,0,549,1
19.3988,0.187001,0,19.3997,14.7369,0.5,0,13,7.75853,-14.7369,1.04688,0.27681,-0.051497,1.08408,0,550,1
19.3975,0.188889,0,19.3985,14.3131,0.5,0,12.826,7.57227,-14.2998,1.04987,0.294421,-0.0577114,1.0919,0,551,1
19.4004,0.266512,0,19.4023,17.8341,0.5,0,12.9863,-70.4296,-17.8341,1.4704,0.273639,-0.0439992,1.4963,0,552,1
19.4014,-0.181481,0,19.4023,21.2503,0.5,0,13,-51.1924,21.2503,1.16586,-0.352407,-0.0414839,1.21867,0,553,1
19.3988,-0.187282,0,19.3997,25.8677,0.5,0,13,-116.181,25.8677,1.18906,-0.398958,-0.0496533,1.25519,0,554,1
19.3979,-0.188889,0,19.3988,25.2296,0.5,0,12.872,-117.667,25.2296,1.19919,-0.414053,-0.0534921,1.26979,0,555,1
19.3995,-0.240741,0,19.401,20.5044,0.5,0,12.9096,-84.4422,20.5044,1.62985,-0.299487,-0.0318362,1.65745,0,556,1
19.3988,-0.239533,0,19.4003,21.0266,0.5,0,13,-89.2344,21.0266,1.62238,-0.317827,-0.0354902,1.6536,0,557,1
19.3963,-0.233333,0,19.3977,21.5608,0.5,0,12.6621,-102.169,21.5608,1.57954,-0.3878,-0.043822,1.62704,0,558,1
19.3985,0.262963,0,19.4003,20.9249,0.5,0,12.9626,-108.259,-20.9249,1.46262,0.309127,-0.0509954,1.4958,0,559,1
19.3972,0.260056,0,19.3989,20.5771,0.5,0,12.9637,-102.97,-20.5771,1.44959,0.336199,-0.055314,1.48909,0,560,1
19.3988,0.263373,0,19.4006,20.9308,0.5,0,13,-106.527,-20.9308,1.46379,0.302964,-0.0493244,1.49563,0,561,1
19.4002,0.26613,0,19.4021,18.2912,0.5,0,12.9863,-75.9138,-18.2912,1.46934,0.277346,-0.0445368,1.49595,0,562,1
20.3562,0.431518,0,20.3607,3.51613,0.5,0,12.3118,12.4694,3.49215,0.536619,0.100792,0.0122964,0.546141,0,563,1
20.3553,0.431636,0,20.3599,3.71318,0.5,0,12.3277,12.6261,3.68923,0.534795,0.102532,0.0126867,0.544683,0,564,1
20.3552,-0.431108,0,20.3597,3.90894,0.5,0,12.4193,18.2857,-3.72508,0.546063,-0.157346,0.00945706,0.568359,0,565,1
20.3558,-0.431071,0,20.3604,3.75499,0.5,0,12.4143,17.9308,-3.53633,0.547376,-0.155642,0.00936281,0.569151,0,566,1
19.3953,0.196296,0,19.3963,14.2957,0.5,0,12.196,-17.7139,-14.2957,1.06571,0.318351,-0.0578066,1.11375,0,567,1
19.393,0.203704,0,19.3941,16.487,0.5,0,12.5,-30.3571,-16.487,1.08213,0.356933,-0.0639409,1.14127,0,568,1
19.3915,0.209981,0,19.3926,20.5743,0.5,0,12.8689,-61.45,-20.5743,1.08876,0.403115,-0.0766845,1.16352,0,569,1
19.3913,0.211111,0,19.3924,21.3036,0.5,0,12.9723,-68.036,-21.3036,1.09134,0.411286,-0.079089,1.16895,0,570,1
19.3937,0.248148,0,19.3952,26.3024,0.5,0,12.7033,-190.432,-26.3024,1.37659,0.393767,-0.0570314,1.43294,0,571,1
19.3925,0.244632,0,19.394,26.6149,0.5,0,12.8604,-191.678,-26.6149,1.35017,0.425403,-0.0685945,1.41726,0,572,1
19.3952,0.255556,0,19.3969,20.2453,0.5,0,13,-96.8118,-20.2453,1.42954,0.375704,-0.0611041,1.47935,0,573,1
19.397,0.259571,0,19.3987,20.5372,0.5,0,12.9731,-102.033,-20.5372,1.44769,0.339664,-0.0555882,1.48804,0,574,1
19.396,-0.196296,0,19.397,24.7854,0.5,0,12.6115,-133.357,24.7854,1.25385,-0.444544,-0.056806,1.33153,0,575,1
19.3942,-0.203704,0,19.3952,25.1003,0.5,0,12.3654,-153.534,25.1003,1.30435,-0.46499,-0.0575733,1.38595,0,576,1
19.395,-0.211111,0,19.3962,28.8165,0.5,0,12.516,-201.646,28.8165,1.37911,-0.433861,-0.0444145,1.44642,0,577,1
