Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.79613,0.436109,0,6.81011,7.52893,0.5,0,12,4.65041,7.52893,0.487833,0.0152452,-0.000600396,0.488071,0,580,1
6.79613,-0.436553,0,6.81014,7.33707,0.5,0,12.2478,6.06004,-7.33707,0.478018,-0.0208741,-0.00561752,0.478506,0,581,1
6.80347,0.436229,0,6.81744,7.99972,0.5,0,12.274,3.34007,7.99972,0.484739,0.0181641,-0.00162681,0.485082,0,582,1
6.80347,-0.435657,0,6.8174,6.85348,0.5,0,12,9.06467,-6.85348,0.489138,-0.0189025,-0.00747985,0.48956,0,583,1
6.8108,0.435621,0,6.82472,7.29085,0.5,0,12,6.09846,7.29085,0.495353,0.0170102,-0.000588586,0.495645,0,584,1
6.8108,-0.435668,0,6.82472,6.72836,0.5,0,12,9.47207,-6.72836,0.49417,-0.0183026,-0.00761003,0.494568,0,585,1
6.81813,0.435259,0,6.83201,7.16865,0.5,0,12,6.66535,7.16865,0.500872,0.0177406,-0.000304656,0.501186,0,586,1
6.81813,-0.434817,0,6.83198,6.59904,0.5,0,11.7997,9.21267,-6.59904,0.494319,-0.0170837,-0.00715062,0.494666,0,587,1
6.82547,0.434907,0,6.83931,6.93695,0.5,0,12,7.0686,6.93695,0.50633,0.0191316,7.32374e-05,0.506691,0,588,1
6.82547,-0.434418,0,6.83928,6.61779,0.5,0,11.8535,9.6444,-6.61779,0.501095,-0.017579,-0.00664828,0.501447,0,589,1
6.8328,0.434581,0,6.84661,6.55931,0.5,0,12,7.42954,6.55931,0.512329,0.0190397,0.000164235,0.512683,0,590,1
6.8328,-0.434386,0,6.8466,6.78739,0.5,0,12,9.47653,-6.78739,0.51121,-0.0194555,-0.00549449,0.51161,0,591,1
6.84014,0.434287,0,6.85391,6.26981,0.5,0,12,7.61981,6.26981,0.51774,0.0183668,-0.000876818,0.518067,0,592,1
6.84014,-0.434366,0,6.85391,6.63559,0.5,0,12,8.9494,-6.63559,0.514761,-0.0209462,-0.00406648,0.515203,0,593,1
6.84747,0.433942,0,6.86121,6.10083,0.5,0,12,7.56884,6.10083,0.523108,0.0182323,-0.0028384,0.523434,0,594,1
6.84747,-0.434093,0,6.86122,6.25221,0.5,0,12,7.80939,-6.25221,0.520276,-0.021637,-0.00260081,0.520732,0,595,1
6.8548,0.433472,0,6.8685,6.08783,0.5,0,12,6.71078,6.08783,0.529396,0.0189022,-0.00468234,0.529754,0,596,1
6.8548,-0.433968,0,6.86853,5.86766,0.5,0,12,7.03893,-5.86766,0.523872,-0.0210139,-0.00125653,0.524294,0,597,1
6.85763,0.433333,0,6.87131,6.0874,0.5,0,12,6.36938,6.0874,0.532238,0.0194905,-0.00504469,0.532619,0,598,1
6.85823,-0.433333,0,6.87191,5.72622,0.5,0,12.0964,6.94073,-5.72622,0.53043,-0.0201334,-0.000958766,0.530812,0,599,1
6.86214,0.433121,0,6.87579,6.06214,0.5,0,12,5.85065,6.06214,0.535527,0.0203748,-0.00556222,0.535944,0,600,1
6.86947,0.432736,0,6.88309,6.08516,0.5,0,12,4.94865,6.08516,0.539361,0.0213613,-0.00487376,0.539806,0,601,1
6.86214,-0.43178,0,6.87571,5.58718,0.5,0,12.2964,6.03945,-5.58718,0.538272,-0.0180965,0.000605027,0.538576,0,602,1
6.86947,-0.432635,0,6.88308,6.10949,0.5,0,12,5.64528,-6.10949,0.5384,-0.0188114,-0.000393354,0.538729,0,603,1
6.87681,0.432409,0,6.89039,6.07395,0.5,0,12,4.4081,6.07395,0.543785,0.0224909,-0.00332186,0.54426,0,604,1
6.87681,-0.432317,0,6.89038,6.14826,0.5,0,12,5.35237,-6.14826,0.543818,-0.0192649,-0.00141421,0.544161,0,605,1
6.88414,0.432124,0,6.89769,5.94792,0.5,0,12,4.21185,5.94792,0.550661,0.0230196,-0.00133158,0.551144,0,606,1
6.88414,-0.432026,0,6.89768,6.16576,0.5,0,12,4.79195,-6.16576,0.547669,-0.0191563,-0.00245278,0.54801,0,607,1
6.89147,0.431843,0,6.90499,5.96411,0.5,0,12,4.03373,5.96411,0.558576,0.0223073,0.000811589,0.559022,0,608,1
6.89147,-0.431685,0,6.90498,6.09275,0.5,0,12,3.90348,-6.09275,0.550279,-0.0196473,-0.00334574,0.55064,0,609,1
6.89881,0.431527,0,6.91229,5.92956,0.5,0,12,4.03413,5.92956,0.561855,0.0211366,0.00192017,0.562256,0,610,1
6.89881,-0.431312,0,6.91228,5.93074,0.5,0,12,2.85197,-5.93074,0.553642,-0.0202958,-0.00351799,0.554025,0,611,1
6.90614,0.431127,0,6.91959,5.62723,0.5,0,12,3.88405,5.62723,0.561181,0.0205052,0.00210579,0.561559,0,612,1
6.90614,-0.430907,0,6.91957,5.74809,0.5,0,12,1.90614,-5.74809,0.557704,-0.0212024,-0.00252757,0.558112,0,613,1
6.91348,0.430745,0,6.92688,5.23437,0.5,0,12,3.27843,5.23437,0.559375,0.0194285,0.00150549,0.559714,0,614,1
6.91348,-0.430473,0,6.92687,5.56131,0.5,0,12,1.07398,-5.56131,0.561007,-0.0223446,-0.000652613,0.561452,0,615,1
6.92081,0.430344,0,6.93418,4.73105,0.5,0,12,2.34522,4.73105,0.56153,0.0175417,-0.000179069,0.561804,0,616,1
6.92081,-0.430015,0,6.93416,5.41687,0.5,0,12,0.36199,-5.41687,0.565125,-0.023624,0.00161756,0.565621,0,617,1
6.92814,0.429923,0,6.94147,4.33322,0.5,0,12,1.70276,4.33322,0.566419,0.0140866,-0.00134278,0.566596,0,618,1
6.92814,-0.429882,0,6.94147,5.24027,0.5,0,12,-0.197896,-5.24027,0.571061,-0.0264025,0.00427545,0.571687,0,619,1
6.93548,0.429485,0,6.94876,4.1477,0.5,0,12,1.20761,4.1477,0.571357,0.0102666,-0.0020586,0.571452,0,620,1
6.93548,-0.429749,0,6.94878,4.69184,0.5,0,12,0.647821,-4.69184,0.576612,-0.0275182,0.00594072,0.577299,0,621,1
6.94281,0.429037,0,6.95606,3.94909,0.5,0,12,1.01739,3.94909,0.576303,0.00649322,-0.00262524,0.576345,0,622,1
6.94281,-0.429457,0,6.95608,3.86292,0.5,0,12,2.32663,-3.86292,0.581217,-0.024263,0.00553157,0.58175,0,623,1
6.95015,0.428592,0,6.96335,3.8697,0.5,0,12,1.06153,3.8697,0.580476,0.00250114,-0.0030055,0.580489,0,624,1
6.95015,-0.429165,0,6.96338,3.26762,0.5,0,12,3.44886,-3.26762,0.584076,-0.0172491,0.00412899,0.584346,0,625,1
6.95748,0.428166,0,6.97064,3.87061,0.5,0,12,1.18765,3.87061,0.583848,-0.000309245,-0.00346756,0.583858,0,626,1
6.95748,-0.42853,0,6.97066,3.14193,0.5,0,12,3.35146,-3.14193,0.583633,-0.00811567,0.00338585,0.583699,0,627,1
6.96481,0.427767,0,6.97794,3.82164,0.5,0,12,1.20471,3.82164,0.587945,-0.00311201,-0.00387082,0.587966,0,628,1
6.96481,-0.427259,0,6.97791,3.67867,0.5,0,12,0.936998,-3.67867,0.583854,0.000123823,0.00303624,0.583862,0,629,1
6.97215,0.427403,0,6.98524,3.88921,0.5,0,12,1.14044,3.88921,0.592444,-0.00560245,-0.00310404,0.592479,0,630,1
6.97215,-0.428591,0,6.98531,5.00399,0.5,0,12,-1.92848,-5.00399,0.58578,-0.00425461,0.0013174,0.585797,0,631,1
6.97948,0.427084,0,6.99254,3.91603,0.5,0,12,1.23758,3.91603,0.594997,-0.00709466,-0.00196735,0.595042,0,632,1
6.97948,-0.429137,0,6.99266,4.92413,0.5,0,12,-1.70853,-4.92413,0.590002,-0.0107146,0.00033101,0.590099,0,633,1
6.98682,0.427904,0,6.99991,4.01755,0.5,0,12,1.17254,4.01755,0.595353,-0.00781313,-0.000449609,0.595405,0,634,1
6.98682,-0.429058,0,6.99998,4.38341,0.5,0,12,0.465977,-4.38341,0.591954,-0.0116794,-0.000345275,0.59207,0,635,1
6.99415,0.428309,0,7.00725,4.19358,0.5,0,12,1.14249,4.19358,0.595734,-0.00911183,0.000139286,0.595803,0,636,1
6.99415,-0.429784,0,7.00734,3.45494,0.5,0,12.4792,1.71362,-3.45494,0.586117,-0.00733873,6.47305e-05,0.586163,0,637,1
7.00148,0.428832,0,7.0146,4.60243,0.5,0,12,0.917192,4.60243,0.595176,-0.00960447,-0.000590076,0.595254,0,638,1
7.00148,-0.428795,0,7.0146,3.50585,0.5,0,12,1.94145,-3.50585,0.593836,-0.000595563,-0.00083699,0.593837,0,639,1
7.00882,0.429064,0,7.02194,4.87218,0.5,0,12,0.607313,4.87218,0.593832,-0.00921897,-0.000867731,0.593905,0,640,1
7.00882,-0.428157,0,7.02188,3.66094,0.5,0,12,1.32335,-3.66094,0.5958,0.00456565,-0.00167049,0.59582,0,641,1
7.01615,0.429446,0,7.02928,4.96746,0.5,0,12.2346,0.579034,4.96746,0.588955,-0.00691988,-0.000791805,0.588996,0,642,1
7.01615,-0.427547,0,7.02917,3.82877,0.5,0,12,0.986629,-3.82877,0.597089,0.00736216,-0.00146095,0.597136,0,643,1
7.02349,0.429535,0,7.03661,4.72102,0.5,0,12.2269,0.458966,4.72102,0.586306,-0.00600784,-0.00117167,0.586338,0,644,1
7.02349,-0.426169,0,7.0364,3.41533,0.5,0,12,0.880943,-3.41533,0.597,0.0119039,-0.000403908,0.597119,0,645,1
7.03082,0.429098,0,7.0439,4.58922,0.5,0,12,0.350199,4.58922,0.586138,-0.0067889,0.000107495,0.586177,0,646,1
7.03082,-0.426072,0,7.04372,3.63124,0.5,0,12,0.883832,-3.63124,0.595268,0.0151577,0.000510906,0.595462,0,647,1
7.03815,0.429529,0,7.05125,3.96833,0.5,0,12.2314,0.872291,3.96833,0.580942,-0.00879662,0.001587,0.581011,0,648,1
7.03815,-0.426147,0,7.05104,4.1318,0.5,0,12,0.692677,-4.1318,0.592649,0.0161752,0.00139195,0.592871,0,649,1
7.04549,0.42923,0,7.05855,4.57554,0.5,0,12,0.540563,4.57554,0.585679,-0.00948776,0.00237163,0.58576,0,650,1
7.04549,-0.42757,0,7.05845,4.44319,0.5,0,12,0.459541,-4.44319,0.588175,0.0128817,0.00118732,0.588318,0,651,1
7.05282,0.429293,0,7.06588,4.61657,0.5,0,12,0.880126,4.61657,0.586001,-0.010259,0.0026726,0.586097,0,652,1
7.05282,-0.428254,0,7.06581,4.19197,0.5,0,12,1.02301,-4.19197,0.5849,0.0112334,0.00110217,0.585009,0,653,1
7.06016,0.4288,0,7.07317,4.51156,0.5,0,12,1.31057,4.51156,0.586651,-0.0124608,0.00249116,0.586789,0,654,1
7.06016,-0.42893,0,7.07317,3.94115,0.5,0,12,1.07502,-3.94115,0.578684,0.0122341,0.00318301,0.578822,0,655,1
7.06749,0.427186,0,7.08039,4.62482,0.5,0,12,1.14833,4.62482,0.584504,-0.0166652,0.00202529,0.584745,0,656,1
7.06749,-0.429263,0,7.08051,4.12208,0.5,0,12,0.38559,-4.12208,0.575654,0.0143539,0.00506173,0.575855,0,657,1
7.07482,0.428785,0,7.08781,5.63371,0.5,0,12,-0.807216,5.63371,0.582114,-0.0109106,0.00130483,0.582218,0,658,1
7.07482,-0.429098,0,7.08782,4.74177,0.5,0,12,-0.159569,-4.74177,0.576302,0.0145442,0.00545301,0.576511,0,659,1
7.08216,0.429285,0,7.09516,6.04449,0.5,0,12,-1.62425,6.04449,0.581397,-0.00517944,0.000484418,0.58142,0,660,1
7.08216,-0.428617,0,7.09512,5.14713,0.5,0,12,-0.305558,-5.14713,0.578247,0.012305,0.00506136,0.5784,0,661,1
7.08949,0.429687,0,7.1025,6.13893,0.5,0,12.2246,-2.02434,6.13893,0.577238,0.000353937,0.000129074,0.577239,0,662,1
7.08949,-0.428185,0,7.10241,5.38371,0.5,0,12,-0.31912,-5.38371,0.580049,0.0106461,0.00366799,0.580159,0,663,1
7.09683,0.429419,0,7.10981,5.82186,0.5,0,12,-0.867273,5.82186,0.580812,0.00412294,-0.000629597,0.580827,0,664,1
7.09683,-0.427176,0,7.10967,5.52706,0.5,0,12,-0.254234,-5.52706,0.581364,0.00972832,0.00208683,0.581449,0,665,1
7.10416,0.429181,0,7.11711,5.60269,0.5,0,12,-0.581079,5.60269,0.579813,0.00563865,-0.00204054,0.579844,0,666,1
7.10416,-0.428086,0,7.11705,5.67001,0.5,0,12,0.0205136,-5.67001,0.581742,0.00654498,0.00120938,0.58178,0,667,1
7.11149,0.428618,0,7.1244,5.27612,0.5,0,12,-0.293353,5.27612,0.578665,0.00664173,-0.00470431,0.578722,0,668,1
7.11149,-0.428513,0,7.12439,5.92794,0.5,0,12,-0.700328,-5.92794,0.580634,0.00398962,0.00120145,0.580649,0,669,1
7.11883,0.428501,0,7.13171,4.94823,0.5,0,12,0.592835,4.94823,0.580581,0.00709856,-0.00546895,0.58065,0,670,1
7.11883,-0.428997,0,7.13174,6.15816,0.5,0,12,-2.28424,-6.15816,0.57868,-0.00191049,0.0014854,0.578685,0,671,1
7.12616,0.428386,0,7.13903,4.87592,0.5,0,12,0.998352,4.87592,0.583637,0.00549605,-0.0052473,0.583687,0,672,1
7.12616,-0.429201,0,7.13908,5.91979,0.5,0,12,-1.59476,-5.91979,0.580922,-0.00823361,0.00204785,0.580984,0,673,1
7.1335,0.428251,0,7.14634,5.26713,0.5,0,12,0.444414,5.26713,0.586528,0.00364381,-0.00476201,0.586559,0,674,1
7.1335,-0.429117,0,7.14639,5.60987,0.5,0,12,-0.176608,-5.60987,0.584051,-0.0106886,0.0029597,0.584156,0,675,1
7.14083,0.428092,0,7.15365,5.77456,0.5,0,12,-0.304964,5.77456,0.589115,0.00490747,-0.00410334,0.58915,0,676,1
7.14083,-0.429491,0,7.15373,5.70749,0.5,0,12.228,0.114437,-5.70749,0.582152,-0.0111108,0.0037003,0.582269,0,677,1
7.14816,0.427896,0,7.16096,5.96012,0.5,0,12,-0.524919,5.96012,0.591116,0.0079437,-0.00497604,0.59119,0,678,1
7.14816,-0.428942,0,7.16102,5.6791,0.5,0,12,0.275261,-5.6791,0.588847,-0.012213,0.00378982,0.588986,0,679,1
7.1555,0.427656,0,7.16827,5.97871,0.5,0,12,-0.590191,5.97871,0.59351,0.0107202,-0.00606797,0.593638,0,680,1
7.1555,-0.429321,0,7.16837,5.64834,0.5,0,12.236,0.722331,-5.64834,0.587212,-0.0123287,0.00313186,0.58735,0,681,1
7.15912,0.42715,0,7.17185,5.97108,0.5,0,12,-0.539913,5.97108,0.594976,0.0116641,-0.00562747,0.595117,0,682,1
7.16024,0.426989,0,7.17296,5.98929,0.5,0,12,-0.55592,5.98929,0.59556,0.0120421,-0.00555332,0.595708,0,683,1
7.16283,-0.428713,0,7.17565,6.12118,0.5,0,12,-0.0734279,-6.12118,0.595462,-0.0147485,0.00289977,0.595652,0,684,1
7.16283,0.426628,0,7.17553,5.99304,0.5,0,12,-0.534417,5.99304,0.596663,0.0127548,-0.00526046,0.596822,0,685,1
7.16659,0.425626,0,7.17922,6.07963,0.5,0,11.9595,-0.493215,6.07963,0.601182,0.013767,-0.0041677,0.601354,0,686,1
7.16471,0.425926,0,7.17736,6.03033,0.5,0,12,-0.616615,6.03033,0.59862,0.0135285,-0.00498092,0.598794,0,687,1
7.17017,-0.429009,0,7.18299,6.89978,0.5,0,12.258,-2.71299,-6.89978,0.594154,-0.0181902,0.00293186,0.59444,0,688,1
7.17017,0.425068,0,7.18275,6.17047,0.5,0,11.8841,-0.255557,6.17047,0.605957,0.0142181,-0.00263097,0.606129,0,689,1
7.16711,0.4255,0,7.17973,6.0973,0.5,0,11.9425,-0.46259,6.0973,0.602206,0.0139174,-0.00386896,0.602379,0,690,1
7.1739,0.425426,0,7.1865,6.18303,0.5,0,11.9325,-0.026553,6.18303,0.606197,0.0165482,-0.00345033,0.606433,0,691,1
7.17425,0.425436,0,7.18685,6.18929,0.5,0,11.9339,-0.00632889,6.18929,0.606329,0.0166985,-0.0034615,0.606569,0,692,1
7.1775,-0.428235,0,7.19026,5.82111,0.5,0,12,1.0006,-5.82111,0.604009,-0.0212837,0.00376973,0.604396,0,693,1
7.1775,0.425788,0,7.19012,6.1872,0.5,0,11.9814,0.220541,6.1872,0.606361,0.0189119,-0.00423627,0.606671,0,694,1
7.18077,0.425926,0,7.19339,6.04244,0.5,0,12,0.791955,6.04244,0.607902,0.0203872,-0.00433516,0.60826,0,695,1
7.18483,-0.428239,0,7.19759,5.69167,0.5,0,12,1.61232,-5.69167,0.607297,-0.0185105,0.00367069,0.60759,0,696,1
7.18483,0.426289,0,7.19747,5.84297,0.5,0,12,1.52153,5.84297,0.609914,0.0221004,-0.00443821,0.61033,0,697,1
7.18831,0.426744,0,7.20096,5.74912,0.5,0,12,1.98112,5.74912,0.610612,0.0214034,-0.00359771,0.610998,0,698,1
7.18874,0.426746,0,7.20139,5.71749,0.5,0,12,2.06571,5.71749,0.610784,0.0212642,-0.00353964,0.611164,0,699,1
7.19217,-0.428024,0,7.20489,7.17595,0.5,0,12.3561,-3.59437,-7.17595,0.607107,-0.0148145,0.00189739,0.60729,0,700,1
7.19217,0.427102,0,7.20484,5.58176,0.5,0,12,2.55793,5.58176,0.611626,0.0205697,-0.00288005,0.611979,0,701,1
7.1995,0.427408,0,7.21218,6.05577,0.5,0,12,2.30991,6.05577,0.612912,0.0183181,-0.00221716,0.61319,0,702,1
7.1995,-0.427417,0,7.21218,6.59328,0.5,0,12,-0.408479,-6.59328,0.616807,-0.0229718,0.000331216,0.617235,0,703,1
7.20684,0.427107,0,7.21948,6.84979,0.5,0,12,1.24942,6.84979,0.616912,0.0213559,-0.00193035,0.617284,0,704,1
7.20684,-0.427206,0,7.21949,5.91301,0.5,0,12,1.5113,-5.91301,0.620856,-0.0234064,0.000230318,0.621297,0,705,1
7.21417,0.426766,0,7.22678,7.20907,0.5,0,12,1.04901,7.20907,0.622481,0.0270558,-0.00179128,0.623072,0,706,1
7.21417,-0.426842,0,7.22679,5.80713,0.5,0,12,2.37252,-5.80713,0.625055,-0.0202235,0.00103025,0.625383,0,707,1
7.2215,0.427888,0,7.23417,7.13893,0.5,0,12,2.70564,7.13893,0.624671,0.0310758,-0.0006613,0.625444,0,708,1
7.2215,-0.426828,0,7.23411,6.46205,0.5,0,12,2.19168,-6.46205,0.627703,-0.0201429,0.00208317,0.62803,0,709,1
7.22334,0.425926,0,7.23588,7.01343,0.5,0,11.75,3.01693,7.01343,0.627065,0.0340219,-0.000548092,0.627987,0,710,1
7.22451,-0.426553,0,7.23709,6.9013,0.5,0,12.0934,1.43123,-6.9013,0.630313,-0.0211565,0.0025342,0.630673,0,711,1
7.22466,-0.426464,0,7.23724,6.94205,0.5,0,12.1138,1.33289,-6.94205,0.630721,-0.0210941,0.00253584,0.631079,0,712,1
7.22884,0.422473,0,7.24117,6.17183,0.5,0,11.4661,3.8118,6.17183,0.637202,0.0364658,0.00207406,0.638248,0,713,1
7.23617,0.422359,0,7.24849,5.93956,0.5,0,11.4816,4.70931,5.93956,0.642945,0.0338315,0.00336338,0.643843,0,714,1
7.22708,-0.425926,0,7.23962,7.41003,0.5,0,12.2602,0.494097,-7.41003,0.634199,-0.0214481,0.00305735,0.634569,0,715,1
7.22884,-0.425157,0,7.24133,7.67363,0.5,0,12.3962,-0.241461,-7.67363,0.63805,-0.0215889,0.00331435,0.638423,0,716,1
7.2325,-0.423173,0,7.24487,7.62246,0.5,0,12.6284,0.341882,-7.62246,0.649843,-0.0232187,0.00348536,0.650267,0,717,1
7.23984,0.423561,4.33681e-19,7.25222,6.40578,0.5,0,11.6403,5.90016,6.40578,0.64804,0.0331041,0.0018777,0.648888,0,718,1
7.24095,0.423541,4.33681e-19,7.25333,6.43302,0.5,0,11.643,5.90151,6.43302,0.649242,0.0328229,0.00200997,0.650074,0,719,1
7.23617,-0.424547,-4.33681e-19,7.24862,7.32787,0.5,0,12.3138,3.31491,-7.32787,0.647896,-0.0279117,0.00242973,0.648501,0,720,1
7.23939,-0.424299,0,7.25181,7.12286,0.5,0,12.2905,4.19781,-7.12286,0.65132,-0.028017,0.0024562,0.651927,0,721,1
7.24041,-0.424247,0,7.25283,7.05406,0.5,0,12.2834,4.45766,-7.05406,0.652396,-0.0280544,0.00246314,0.653004,0,722,1
7.24351,0.424201,-4.33681e-19,7.25592,6.70505,0.5,0,11.7329,6.55841,6.70505,0.652647,0.0323086,0.00113788,0.653447,0,723,1
7.25084,0.424555,4.33681e-19,7.26326,7.08605,0.5,0,11.685,6.86405,7.08605,0.656631,0.0333139,0.000705806,0.657476,0,724,1
7.24351,-0.423985,0,7.2559,6.85735,0.5,0,12.2673,5.29339,-6.85735,0.655831,-0.0281137,0.00246222,0.656438,0,725,1
7.24724,-0.425096,0,7.25969,7.00985,0.5,0,12.1056,6.5414,-7.00985,0.653251,-0.0284863,0.0023497,0.653876,0,726,1
7.24729,-0.425101,0,7.25975,7.01207,0.5,0,12.1056,6.55348,-7.01207,0.653269,-0.0284812,0.00233676,0.653894,0,727,1
7.2545,0.423519,0,7.26686,6.81384,0.5,0,11.6086,6.90877,6.81384,0.659905,0.0325306,0.00227006,0.66071,0,728,1
7.25374,0.423523,0,7.26609,6.80063,0.5,0,11.6082,6.78849,6.80063,0.659337,0.0325202,0.00223784,0.660143,0,729,1
7.25066,-0.425926,0,7.26316,7.15419,0.5,0,12,7.57759,-7.15419,0.651854,-0.0286484,0.00200944,0.652486,0,730,1
7.25084,-0.425943,0,7.26334,7.15719,0.5,0,12,7.60748,-7.15719,0.651919,-0.0286151,0.00197785,0.65255,0,731,1
7.25817,0.422166,0,7.27044,6.45348,0.5,0,11.5075,6.90264,6.45348,0.663625,0.0314394,0.00348306,0.664378,0,732,1
7.26551,0.422037,0,7.27775,6.57848,0.5,0,11.525,7.93735,6.57848,0.66933,0.0318392,0.00281866,0.670093,0,733,1
7.25388,-0.424922,0,7.26632,7.01819,0.5,0,11.894,7.79237,-7.01819,0.65605,-0.0271248,0.00174694,0.656613,0,734,1
7.25817,-0.423653,0,7.27053,6.86709,0.5,0,11.7655,8.16458,-6.86709,0.661925,-0.0251033,0.00151081,0.662403,0,735,1
7.26551,-0.423048,0,7.27781,6.96757,0.5,0,11.7828,8.60241,-6.96757,0.671852,-0.0238539,0.00111007,0.672276,0,736,1
7.25086,-0.425926,0,7.26336,7.15766,0.5,0,11.9977,7.60775,-7.15766,0.651924,-0.0286185,0.00196083,0.652555,0,737,1
7.2538,-0.42497,0,7.26623,7.02839,0.5,0,11.8993,7.79658,-7.02839,0.655931,-0.0271841,0.00178571,0.656496,0,738,1
7.27284,0.421904,0,7.28507,6.53835,0.5,0,11.543,8.67024,6.53835,0.6742,0.0313153,0.00260415,0.674932,0,739,1
7.27284,-0.42333,0,7.28515,7.42981,0.5,0,12,8.19598,-7.42981,0.685073,-0.0231037,0.00239129,0.685467,0,740,1
7.28018,0.421758,0,7.29238,6.3078,0.5,0,11.5627,8.89697,6.3078,0.678371,0.030646,0.00208039,0.679066,0,741,1
7.28018,-0.423193,0,7.29247,7.93151,0.5,0,12.1714,6.98031,-7.93151,0.688391,-0.0268073,0.00239783,0.688917,0,742,1
7.28751,0.421598,0,7.2997,6.07295,0.5,0,11.5843,8.27765,6.07295,0.682127,0.029561,0.00167621,0.682769,0,743,1
7.28751,-0.422587,0,7.29975,6.96974,0.5,0,12,7.48252,-6.96974,0.69692,-0.0252807,0.00199637,0.697382,0,744,1
7.29484,0.421421,0,7.30701,5.8916,0.5,0,11.6081,7.27603,5.8916,0.684918,0.0282422,0.00138437,0.685501,0,745,1
7.29484,-0.422564,0,7.30707,6.77097,0.5,0,12.2006,6.54242,-6.77097,0.694271,-0.0277919,0.0025712,0.694832,0,746,1
7.30218,0.421228,0,7.31432,5.74505,0.5,0,11.6343,6.64501,5.74505,0.686649,0.0281877,0.0011446,0.687228,0,747,1
7.30218,-0.421996,0,7.31436,6.43275,0.5,0,12,6.09128,-6.43275,0.700319,-0.0255153,0.00280249,0.700789,0,748,1
7.30951,0.421018,0,7.32163,5.6278,0.5,0,11.6626,6.76302,5.6278,0.687833,0.028755,0.0011848,0.688435,0,749,1
7.30951,-0.421615,0,7.32166,5.91653,0.5,0,12,5.44157,-5.91653,0.70114,-0.0267136,0.00296428,0.701655,0,750,1
7.31685,0.420795,0,7.32894,5.46642,0.5,0,11.6927,7.47152,5.46642,0.689769,0.0293969,0.00133023,0.690396,0,751,1
7.31685,-0.42125,0,7.32896,5.1815,0.5,0,12,4.9837,-5.1815,0.701633,-0.0259403,0.0023835,0.702116,0,752,1
7.32418,0.420468,0,7.33624,5.1242,0.5,0,11.7369,8.10003,5.1242,0.693057,0.0296403,0.00165538,0.693692,0,753,1
7.32418,-0.421114,0,7.33628,4.68387,0.5,0,12,5.01311,-4.68387,0.701115,-0.0234002,0.00138225,0.701507,0,754,1
7.33151,0.420542,0,7.34356,4.50864,0.5,0,11.884,7.9549,4.50864,0.699779,0.029016,0.0022129,0.700384,0,755,1
7.33151,-0.421044,0,7.34359,4.38848,0.5,0,12.3426,5.12205,-4.38848,0.697092,-0.0200395,-0.00138192,0.697381,0,756,1
7.33885,0.420114,0,7.35086,3.79659,0.5,0,11.9071,7.02109,3.79659,0.702532,0.0247263,0.00286241,0.702973,0,757,1
7.33885,-0.420244,0,7.35087,4.88041,0.5,0,12.767,3.93978,-4.88041,0.698179,-0.0195062,-0.00365772,0.698461,0,758,1
7.34618,0.420046,0,7.35818,3.65662,0.5,0,12,5.30366,3.65662,0.70457,0.0209953,0.00367251,0.704892,0,759,1
7.34618,-0.419977,0,7.35818,4.95118,0.5,0,12.4271,4.43015,-4.95118,0.701144,-0.0163831,-0.00405723,0.701347,0,760,1
7.35352,0.419892,0,7.36549,3.5485,0.5,0,12,4.01224,3.5485,0.701926,0.0198798,0.00438854,0.702222,0,761,1
7.35352,-0.419779,0,7.36549,4.3375,0.5,0,12,4.95467,-4.3375,0.7005,-0.0178377,-0.00261004,0.700732,0,762,1
7.36085,0.419458,0,7.37279,3.04759,0.5,0,12,3.20512,3.04759,0.70026,0.0185556,0.0046217,0.700521,0,763,1
7.36085,-0.41938,0,7.37279,3.83849,0.5,0,12,3.91618,-3.83849,0.699146,-0.0182793,-0.00257849,0.699389,0,764,1
7.36818,0.419065,0,7.38009,2.36443,0.5,0,12,2.82318,2.36443,0.700026,0.0148306,0.00483412,0.7002,0,765,1
7.36818,-0.420119,0,7.38015,3.70558,0.5,0,11.6758,2.79409,-3.70558,0.700669,-0.012044,-0.00331528,0.70078,0,766,1
7.37552,0.418841,0,7.3874,1.8989,0.5,0,12,3.01451,1.8989,0.700209,0.00862056,0.0048055,0.700278,0,767,1
7.37552,-0.419896,0,7.38746,3.52971,0.5,0,11.6639,2.74523,-3.52971,0.699847,-0.0106597,-0.0018294,0.69993,0,768,1
7.38285,0.419771,0,7.39478,2.73725,0.5,0,11.6607,3.44365,2.73725,0.704365,-0.0015334,0.00330136,0.704374,0,769,1
7.38285,-0.418634,0,7.39471,3.35708,0.5,0,12,3.256,-3.35708,0.699105,-0.0131927,-0.000986859,0.69923,0,770,1
7.39019,0.419818,0,7.4021,3.48524,0.5,0,11.652,3.76646,3.48524,0.703371,-0.00284975,0.00656052,0.703408,0,771,1
7.39019,-0.418537,0,7.40203,3.1769,0.5,0,12,3.82037,-3.1769,0.702799,-0.0117398,-0.00161406,0.702899,0,772,1
7.39428,0.419149,0,7.40615,3.48816,0.5,0,11.8212,4.56425,3.48816,0.705207,0.000702083,0.00555707,0.705229,0,773,1
7.39458,0.41905,0,7.40644,3.48184,0.5,0,11.848,4.67631,3.48184,0.705292,0.00102103,0.00553105,0.705315,0,774,1
