Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.47739,-0.430391,0,7.48977,2.33404,0.5,0,12,1.34543,-2.33404,0.507387,-0.011595,-0.000630528,0.50752,0,389,1
7.47739,0.43034,0,7.48976,2.43062,0.5,0,12,1.29436,2.43062,0.507689,0.0177687,0.000212787,0.508,0,390,1
7.48472,-0.430056,0,7.49707,2.19833,0.5,0,12,1.15198,-2.19833,0.511097,-0.00639287,-0.000470789,0.511137,0,391,1
7.48472,0.430006,0,7.49707,2.19802,0.5,0,12,1.45751,2.19802,0.508625,0.0125099,0.000271917,0.508779,0,392,1
7.49206,-0.429798,0,7.50437,2.01559,0.5,0,12,1.03566,-2.01559,0.513884,-0.00139825,-0.000287094,0.513886,0,393,1
7.49206,0.429753,0,7.50437,1.91679,0.5,0,12,1.46313,1.91679,0.50946,0.00672962,0.000370433,0.509505,0,394,1
7.49939,-0.429619,0,7.51169,1.99873,0.5,0,12,1.0169,-1.99873,0.51365,0.00374909,-0.000167722,0.513664,0,395,1
7.49939,0.429582,0,7.51168,1.65123,0.5,0,12,1.38365,1.65123,0.509971,0.000487385,0.000388951,0.509972,0,396,1
7.50672,-0.429519,0,7.519,2.04223,0.5,0,12,0.960897,-2.04223,0.513256,0.00852138,-0.000128465,0.513327,0,397,1
7.50672,0.429487,0,7.519,1.46959,0.5,0,12,1.4872,1.46959,0.509354,-0.00602646,0.000277715,0.50939,0,398,1
7.51406,-0.429502,0,7.52632,2.04116,0.5,0,12,0.963928,-2.04116,0.512944,0.0129056,-0.000440882,0.513107,0,399,1
7.51406,0.429469,0,7.52632,1.38699,0.5,0,12,1.60968,1.38699,0.508008,-0.0127175,3.92083e-05,0.508167,0,400,1
7.52139,-0.429572,0,7.53365,2.0178,0.5,0,12,1.13048,-2.0178,0.512027,0.0171704,-0.00114207,0.512317,0,401,1
7.52139,0.429527,0,7.53365,1.48654,0.5,0,12,1.58585,1.48654,0.505968,-0.0190836,-0.000224834,0.506328,0,402,1
7.52873,-0.429728,0,7.54098,1.94646,0.5,0,12,1.45691,-1.94646,0.510653,0.02187,-0.0019815,0.511125,0,403,1
7.52873,0.429663,0,7.54098,1.6892,0.5,0,12,1.45881,1.6892,0.503206,-0.0241488,-0.000377267,0.503785,0,404,1
7.53606,-0.429961,0,7.54832,1.91839,0.5,0,12,1.94238,-1.91839,0.50853,0.0273876,-0.00272275,0.509274,0,405,1
7.53606,0.429878,0,7.54831,1.856,0.5,0,12,1.38855,1.856,0.500231,-0.0279239,-0.000399483,0.50101,0,406,1
7.5434,-0.43026,0,7.55566,1.99192,0.5,0,12,2.54847,-1.99192,0.50512,0.0332866,-0.00304986,0.506224,0,407,1
7.5434,0.430166,0,7.55565,1.85351,0.5,0,12,1.4486,1.85351,0.49727,-0.0314717,-5.3449e-05,0.498265,0,408,1
7.55073,-0.430616,0,7.563,2.31888,0.5,0,12,3.31198,-2.31888,0.50056,0.0393587,-0.00293635,0.502114,0,409,1
7.55073,0.430521,0,7.56299,1.89221,0.5,0,12,1.66187,1.89221,0.494627,-0.035841,0.00046506,0.495924,0,410,1
7.55806,-0.430912,0,7.57034,2.57063,0.5,0,12,3.46901,-2.57063,0.49294,0.0439494,-0.00236598,0.494901,0,411,1
7.55806,0.430877,0,7.57033,1.87084,0.5,0,12,2.44729,1.87084,0.490062,-0.040582,0.00107019,0.491741,0,412,1
7.5654,-0.431307,0,7.57768,2.34437,0.5,0,12,3.09219,-2.34437,0.482124,0.0477812,-0.000967462,0.484487,0,413,1
7.5654,0.431311,0,7.57768,1.56241,0.5,0,12,3.49687,1.56241,0.480454,-0.0457627,0.00162849,0.482632,0,414,1
7.57273,-0.431917,0,7.58504,1.96032,0.5,0,12,3.62581,-1.96032,0.47411,0.0534212,0.000675289,0.477111,0,415,1
7.57273,0.431858,0,7.58504,1.19064,0.5,0,12,3.4183,1.19064,0.470715,-0.0521271,0.00172752,0.473595,0,416,1
7.58006,-0.432503,0,7.59239,1.73743,0.5,0,12,3.60637,-1.73743,0.464939,0.0587201,0.00107629,0.468634,0,417,1
7.58006,0.432426,0,7.59239,1.07505,0.5,0,12,2.66486,1.07505,0.462025,-0.05875,0.00160124,0.465748,0,418,1
7.5874,-0.433168,0,7.59975,1.54305,0.5,0,12,2.52981,-1.54305,0.455324,0.0614145,0.00027127,0.459447,0,419,1
7.5874,0.433095,0,7.59975,0.979238,0.5,0,12,2.42788,0.979238,0.4523,-0.0620715,0.000516055,0.456539,0,420,1
7.58897,-0.433333,0,7.60134,1.46295,0.5,0,12,2.4386,-1.46295,0.453395,0.0617543,0.000109191,0.457581,0,421,1
7.58889,0.433333,0,7.60125,0.925278,0.5,0,12,2.45144,0.912452,0.450088,-0.062599,0.00018343,0.45442,0,422,1
7.59473,-0.433944,0,7.60712,1.45201,0.5,0,12,2.12049,-1.45201,0.445115,0.0630527,-0.000327085,0.449558,0,423,1
7.59473,0.434227,0,7.60714,1.24272,0.5,0,12,2.68133,1.19187,0.441052,-0.0645875,-0.000922169,0.445757,0,424,1
7.60207,-0.434913,0,7.6145,1.79411,0.5,0,12,2.0357,-1.79411,0.433759,0.0645473,-0.000363611,0.438536,0,425,1
7.6094,-0.435811,0,7.62187,2.63035,0.5,0,12.324,1.63018,-0.561354,0.428044,0.0655236,-0.000695361,0.433031,0,426,1
7.60207,0.434392,0,7.61447,2.44255,0.5,0,12.4745,1.06261,-0.994683,0.435975,-0.0690608,-0.00110896,0.441412,0,427,1
7.6094,0.435669,0,7.62186,1.54642,0.5,0,12,1.78918,1.54642,0.421047,-0.0725943,-0.000737489,0.42726,0,428,1
7.61673,-0.436185,0,7.62921,2.7214,0.5,0,12,1.70316,-2.7214,0.414333,0.0697264,-0.000255441,0.420159,0,429,1
7.61673,0.436162,0,7.62921,2.55786,0.5,0,12,1.30231,2.55786,0.411502,-0.0739255,-0.000810972,0.41809,0,430,1
7.62407,-0.43674,0,7.63657,4.6521,0.5,0,12.2546,0.288097,-2.66889,0.408208,0.0704882,-0.0011702,0.414251,0,431,1
7.62407,0.436759,0,7.63657,4.85059,0.5,0,12.2533,-0.214129,2.49433,0.405624,-0.0727435,-0.000131697,0.412095,0,432,1
7.6314,-0.437601,0,7.64394,4.75248,0.5,0,12.4239,0.97375,-2.24723,0.404525,0.067691,-0.00197399,0.410155,0,433,1
7.6314,0.437627,0,7.64394,4.9915,0.5,0,12.4204,0.294523,1.99463,0.403523,-0.071031,-0.000372922,0.409727,0,434,1
7.63874,-0.437297,0,7.65124,5.88632,0.5,0,12,-2.06181,-5.88632,0.396576,0.0612664,-0.00188361,0.401285,0,435,1
7.63874,0.437741,0,7.65127,5.78281,0.5,0,12,-2.50691,5.78281,0.397736,-0.0649521,0.000632264,0.403005,0,436,1
7.64607,-0.438412,0,7.65863,6.10376,0.5,0,12.3143,-1.34067,-3.84618,0.396677,0.0595451,-0.00132394,0.401124,0,437,1
7.64607,0.438684,0,7.65865,6.49901,0.5,0,12.1357,-1.7476,6.09946,0.392575,-0.0592135,0.00219803,0.397021,0,438,1
7.6534,-0.439236,0,7.666,6.86147,0.5,0,12,-0.207499,-6.86147,0.392765,0.058352,-0.00106903,0.397077,0,439,1
7.6534,0.439382,0,7.66601,7.74769,0.5,0,12,-2.69614,7.74769,0.384436,-0.0532298,-0.000357547,0.388104,0,440,1
7.66,-0.440741,0,7.67267,8.21568,0.5,0,12,-2.41311,-8.21568,0.387508,0.0577997,-0.00104184,0.391796,0,441,1
7.66074,0.439839,0,7.67336,9.19564,0.5,0,12,-5.37945,9.19564,0.381062,-0.0471899,-0.00213252,0.383978,0,442,1
7.66074,-0.44091,0,7.67342,8.33574,0.5,0,12,-2.58156,-8.33574,0.385581,0.0574364,-0.0010171,0.389837,0,443,1
7.66502,0.440741,0,7.67768,9.82943,0.5,0,12,-6.51587,9.82943,0.379618,-0.042795,-0.00184781,0.382027,0,444,1
7.66096,-0.440741,0,7.67363,8.46488,0.5,0,12.0305,-2.70685,-8.46488,0.386864,0.0574856,-0.00101111,0.391113,0,445,1
7.66807,-0.437416,0,7.68054,11.2127,0.5,0,12.5512,-6.61044,-11.2127,0.396023,0.0482125,-0.000214164,0.398947,0,446,1
7.675,-0.440741,0,7.68765,12.5941,0.5,0,12.0553,-17.5915,-12.5941,0.380438,0.0341081,-0.00119254,0.381965,0,447,1
7.66807,0.441344,0,7.68076,10.1696,0.5,0,12,-7.35177,10.1696,0.375177,-0.0389867,-0.00154046,0.3772,0,448,1
7.67541,-0.441074,0,7.68807,12.4835,0.5,0,12,-17.9819,-12.4835,0.377041,0.032964,-0.00118663,0.378481,0,449,1
7.6691,0.440741,0,7.68176,10.8332,0.5,0,12.1404,-8.95807,10.8332,0.380081,-0.037411,-0.00154642,0.381921,0,450,1
7.67541,0.438061,0,7.6879,12.7077,0.5,0,12.6382,-13.5944,12.7077,0.392528,-0.0261304,-0.00121069,0.393399,0,451,1
7.68228,0.440741,0,7.69492,12.5703,0.5,0,12.0622,-9.77915,12.5703,0.379331,-0.0178628,-0.00112039,0.379753,0,452,1
7.68274,-0.440944,0,7.69538,13.0995,0.5,0,12,-15.9367,-13.0995,0.377471,0.0170556,-0.000658076,0.377856,0,453,1
7.69007,-0.440991,0,7.70271,13.3108,0.5,0,12,-11.3762,-13.3108,0.37752,0.00601541,-6.45163e-05,0.377568,0,454,1
7.68274,0.441023,0,7.69539,12.3572,0.5,0,12,-8.99268,12.3572,0.376786,-0.0171852,-0.00113151,0.37718,0,455,1
7.69741,-0.441175,0,7.71004,13.6316,0.5,0,12,-11.1688,-13.6316,0.377258,-0.00528387,0.000454603,0.377295,0,456,1
7.69328,0.441416,0,7.70593,13.5033,0.5,0,12.1336,-12.0688,13.5033,0.375248,-0.00658476,8.53432e-05,0.375306,0,457,1
7.69007,0.441507,0,7.70274,12.6547,0.5,0,12,-8.0426,12.6547,0.374343,-0.00860231,-0.000365585,0.374442,0,458,1
7.6933,0.441404,0,7.70596,13.5251,0.5,0,12.1371,-12.1524,13.5251,0.375331,-0.00660787,8.42577e-05,0.375389,0,459,1
7.70474,-0.440788,0,7.71734,13.9726,0.5,0,12,-7.96429,-13.9726,0.380547,-0.0149714,0.000620029,0.380842,0,460,1
7.69697,0.440741,0,7.70958,15.4684,0.5,0,12.4406,-20.071,15.4684,0.381246,-0.00673291,0.00108709,0.381307,0,461,1
7.70108,0.438533,0,7.71355,16.3955,0.5,0,12.7019,-22.1222,16.3955,0.393151,0.00179527,-0.000132783,0.393155,0,462,1
7.69741,0.44058,0,7.71001,15.6434,0.5,0,12.4784,-20.9826,15.6434,0.382053,-0.00675636,0.00113053,0.382115,0,463,1
7.70798,-0.440802,0,7.72058,14.2106,0.5,0,12,-8.53127,-14.2106,0.381072,-0.0176783,0.000428721,0.381482,0,464,1
7.70804,-0.440803,0,7.72063,14.2142,0.5,0,12,-8.5389,-14.2142,0.381071,-0.0177286,0.000426368,0.381483,0,465,1
7.70474,0.440164,0,7.71731,16.1825,0.5,0,12.4221,-19.612,16.1825,0.386424,0.0125392,-0.000623812,0.386628,0,466,1
7.70841,0.438182,0,7.72085,16.4184,0.5,0,12.6546,-17.8426,16.4184,0.400053,0.0201351,-8.27989e-05,0.400559,0,467,1
7.71208,-0.440749,0,7.72466,14.5517,0.5,0,12,-9.41451,-14.5517,0.382349,-0.0209495,0.000153121,0.382922,0,468,1
7.71209,-0.440741,0,7.72467,14.5607,0.5,0,12.0013,-9.42899,-14.5607,0.38242,-0.020962,0.000155667,0.382994,0,469,1
7.71504,-0.43988,0,7.72757,14.8976,0.5,0,12.111,-10.5809,-14.8976,0.390772,-0.0253056,9.19783e-05,0.391591,0,470,1
7.71208,0.439644,0,7.7246,15.8587,0.5,0,12.3519,-15.1554,15.8587,0.393122,0.0300037,0.000895594,0.394266,0,471,1
7.71648,0.439238,0,7.72897,15.3741,0.5,0,12.3054,-10.6756,15.3741,0.397367,0.0350638,0.000321348,0.398911,0,472,1
7.71565,0.439288,0,7.72814,15.3948,0.5,0,12.3121,-10.9611,15.3948,0.396463,0.034014,0.000417655,0.39792,0,473,1
7.71509,-0.439852,0,7.72762,14.9065,0.5,0,12.1148,-10.6102,-14.9065,0.391027,-0.0253815,9.32676e-05,0.39185,0,474,1
7.71941,-0.438676,0,7.73187,15.3855,0.5,0,12.2621,-12.2391,-15.3855,0.402623,-0.0317656,4.61139e-05,0.403874,0,475,1
7.72674,-0.439399,0,7.73923,14.7444,0.5,0,12,-6.53937,-14.7444,0.400557,-0.0415858,5.7189e-05,0.40271,0,476,1
7.71941,0.438947,0,7.73188,15.0895,0.5,0,12.281,-7.89335,15.0895,0.400428,0.0384278,-5.6243e-06,0.402267,0,477,1
7.72674,0.439595,0,7.73924,14.1254,0.5,0,12,-1.22908,14.1254,0.399611,0.0429452,0.000503286,0.401912,0,478,1
7.73408,-0.438668,0,7.74651,14.4135,0.5,0,12,-3.50664,-14.4135,0.414285,-0.0472557,-0.000769219,0.416972,0,479,1
7.73408,0.438437,0,7.7465,13.8248,0.5,0,12,-2.68514,13.8248,0.417342,0.0446419,-0.000215582,0.419723,0,480,1
7.74141,-0.437523,0,7.75377,13.3589,0.5,0,12,-0.961818,-13.3589,0.433235,-0.0512047,-0.00139101,0.436252,0,481,1
7.74141,0.437781,0,7.75378,13.9182,0.5,0,12.1838,-0.855215,13.9182,0.428422,0.0545177,-0.00103465,0.431878,0,482,1
7.74875,-0.437322,0,7.76108,14.1633,0.5,0,12.4615,0.686249,-14.1633,0.427172,-0.0684272,-0.00148855,0.43262,0,483,1
7.74875,0.437344,0,7.76108,13.1845,0.5,0,12.2181,4.06053,13.1845,0.438149,0.0593763,-0.000133316,0.442154,0,484,1
7.75608,-0.436779,0,7.76837,12.4049,0.5,0,12.2607,5.77381,-12.4049,0.445237,-0.0693646,-0.00343217,0.450621,0,485,1
7.75608,0.437388,0,7.7684,12.8778,0.5,0,12.4526,5.60055,12.8778,0.435846,0.0645862,-0.00203367,0.440611,0,486,1
7.76341,-0.436506,0,7.77568,10.8974,0.5,0,12.2697,7.53142,-10.8974,0.452796,-0.0710652,-0.00304939,0.458349,0,487,1
7.76341,0.436385,0,7.77567,11.0197,0.5,0,12,5.7234,11.0197,0.463987,0.05954,-0.0020637,0.467796,0,488,1
7.77075,-0.43593,0,7.78297,9.85623,0.5,0,12.3148,7.03772,-9.85623,0.464603,-0.0698945,-0.00159351,0.469834,0,489,1
7.77075,0.436152,0,7.78298,11.1188,0.5,0,12.291,1.92935,11.1188,0.462235,0.064154,-0.00362331,0.466679,0,490,1
7.77808,-0.434502,0,7.79021,9.3601,0.5,0,12.4596,4.95201,-9.3601,0.483644,-0.0685347,0.00154334,0.488478,0,491,1
7.77808,0.434815,0,7.79023,9.76263,0.5,0,12.4277,2.87005,9.76263,0.478487,0.0688929,-0.00225957,0.483426,0,492,1
7.78542,-0.434364,0,7.79752,7.8694,0.5,0,12,4.83184,-7.8694,0.495049,-0.0657856,0.00137523,0.499403,0,493,1
7.78177,0.434235,0,7.79388,9.24909,0.5,0,12.371,2.88249,9.24909,0.487795,0.066339,-0.002887,0.492293,0,494,1
7.78174,0.434249,0,7.79385,9.24374,0.5,0,12.3672,2.90301,9.24374,0.487699,0.0663568,-0.00288235,0.492201,0,495,1
7.7887,-0.433333,0,7.80074,7.55539,0.5,0,12.1036,4.63287,-7.55539,0.504783,-0.0658822,0.00116958,0.509065,0,496,1
7.78873,0.432303,0,7.80072,8.23805,0.5,0,12.4242,2.75529,8.23805,0.50338,0.0646394,-0.00399087,0.507529,0,497,1
7.78542,0.433273,0,7.79746,9.10681,0.5,0,12.4919,1.76819,9.10681,0.497062,0.0642381,-0.00429549,0.501215,0,498,1
7.78529,0.433333,0,7.79734,9.10954,0.5,0,12.4824,1.83563,9.10954,0.496943,0.0642991,-0.00425356,0.501104,0,499,1
7.78878,0.432313,0,7.80077,8.21991,0.5,0,12.4184,2.77179,8.21991,0.503441,0.0646589,-0.00400394,0.507592,0,500,1
7.79275,-0.431508,0,7.80469,7.255,0.5,0,12.2808,2.92477,-7.255,0.512678,-0.0643822,0.00106033,0.516705,0,501,1
7.80008,-0.431851,0,7.81203,6.28373,0.5,0,12,3.51918,-6.28373,0.515917,-0.0625001,-0.00060488,0.519689,0,502,1
7.79275,0.431598,0,7.80469,7.24769,0.5,0,12.2881,3.54773,7.24769,0.509203,0.0652451,-0.00427815,0.513384,0,503,1
7.80008,0.431859,0,7.81203,6.45913,0.5,0,12,3.5427,6.45913,0.514573,0.0611673,-0.00429187,0.518213,0,504,1
7.80742,-0.430972,0,7.8193,5.96826,0.5,0,12,3.75863,-5.96826,0.527857,-0.0605156,-0.00354751,0.531327,0,505,1
7.80742,0.43093,0,7.8193,6.19341,0.5,0,12,2.73758,6.19341,0.525975,0.058436,-0.0042021,0.529228,0,506,1
7.81475,-0.430126,0,7.82658,5.27365,0.5,0,12,4.72716,-5.27365,0.542488,-0.0569087,-0.00511509,0.545489,0,507,1
7.81475,0.429799,0,7.82656,5.5144,0.5,0,12,3.25324,5.5144,0.540354,0.0560462,-0.00369518,0.543266,0,508,1
7.82209,-0.429048,0,7.83384,4.69862,0.5,0,12,4.52188,-4.69862,0.554116,-0.0511522,-0.00504362,0.556495,0,509,1
7.82209,0.429065,0,7.83385,4.63955,0.5,0,12,4.30913,4.63955,0.552033,0.0498573,-0.00197068,0.554283,0,510,1
7.82942,-0.426765,0,7.84104,4.14718,0.5,0,12,3.65429,-4.14718,0.567989,-0.0436822,-0.0041738,0.569682,0,511,1
7.82942,0.428431,0,7.84113,4.01784,0.5,0,12,4.26368,4.01784,0.560972,0.0438558,-0.000416887,0.562683,0,512,1
7.83675,-0.427805,0,7.84842,3.65207,0.5,0,12,3.20592,-3.65207,0.570154,-0.0363526,-0.00194534,0.571315,0,513,1
7.83675,0.428325,0,7.84845,3.46614,0.5,0,12,3.93528,3.46614,0.566779,0.0360903,0.000156674,0.567927,0,514,1
7.84409,-0.428146,0,7.85576,3.34289,0.5,0,12,2.69213,-3.34289,0.573714,-0.0306599,-0.000902587,0.574534,0,515,1
7.84409,0.428178,0,7.85577,3.20082,0.5,0,12,3.10601,3.20082,0.572447,0.02916,0.000109536,0.573189,0,516,1
7.85142,-0.427707,0,7.86306,2.99631,0.5,0,12,1.95352,-2.99631,0.579547,-0.0246791,-0.00072358,0.580072,0,517,1
7.85142,0.427736,0,7.86307,2.94127,0.5,0,12,2.17911,2.94127,0.578206,0.0232031,-0.000179961,0.578671,0,518,1
7.85876,-0.427321,0,7.87037,2.6102,0.5,0,12,1.52239,-2.6102,0.583688,-0.01912,-0.000772582,0.584002,0,519,1
7.85876,0.427353,0,7.87037,2.60825,0.5,0,12,1.65915,2.60825,0.582694,0.0175039,-0.000329541,0.582957,0,520,1
7.86609,-0.427012,0,7.87767,2.18162,0.5,0,12,1.4053,-2.18162,0.586684,-0.0133392,-0.000710217,0.586836,0,521,1
7.86609,0.427046,0,7.87767,2.27307,0.5,0,12,1.37293,2.27307,0.58602,0.0116977,-0.000310227,0.586137,0,522,1
7.87342,-0.426785,0,7.88498,1.84711,0.5,0,12,1.28781,-1.84711,0.588492,-0.00715546,-0.000542018,0.588536,0,523,1
7.87342,0.426819,0,7.88498,1.99586,0.5,0,12,1.19629,1.99586,0.588067,0.00586312,-0.000236596,0.588096,0,524,1
7.88076,-0.426641,0,7.8923,1.66361,0.5,0,12,1.09541,-1.66361,0.589192,-0.00123058,-0.000141503,0.589194,0,525,1
7.88076,0.426674,0,7.8923,1.78806,0.5,0,12,1.05173,1.78806,0.588945,0.000225717,7.39382e-05,0.588945,0,526,1
7.88809,-0.426578,0,7.89962,1.58442,0.5,0,12,0.983353,-1.58442,0.588711,0.00407419,0.00015793,0.588725,0,527,1
7.88809,0.426614,0,7.89962,1.64908,0.5,0,12,0.991453,1.64908,0.588545,-0.00501859,0.000450699,0.588567,0,528,1
7.89543,-0.426594,0,7.90694,1.54825,0.5,0,12,0.99177,-1.54825,0.587361,0.00889802,-7.6404e-05,0.587429,0,529,1
7.89543,0.426639,0,7.90695,1.5328,0.5,0,12,1.00919,1.5328,0.587042,-0.00983527,0.000718783,0.587125,0,530,1
7.90276,-0.426688,0,7.91427,1.55971,0.5,0,12,1.02586,-1.55971,0.585379,0.0134387,-0.000318041,0.585533,0,531,1
7.90276,0.426746,0,7.91427,1.41764,0.5,0,12,1.07946,1.41764,0.584722,-0.0146231,0.000814585,0.584906,0,532,1
7.91009,-0.426856,0,7.9216,1.60085,0.5,0,12,0.99065,-1.60085,0.583067,0.0178503,-0.000199565,0.58334,0,533,1
7.91009,0.426931,0,7.92161,1.35026,0.5,0,12,1.15719,1.35026,0.581998,-0.0198354,0.000654077,0.582336,0,534,1
7.91743,-0.427096,0,7.92894,1.6785,0.5,0,12,1.00906,-1.6785,0.580355,0.0222926,-3.76222e-05,0.580783,0,535,1
7.91743,0.427182,0,7.92894,1.46163,0.5,0,12,1.25584,1.46163,0.579118,-0.0253665,0.00050136,0.579674,0,536,1
7.92476,-0.427399,0,7.93628,1.81483,0.5,0,12,1.16284,-1.81483,0.576975,0.0268072,-8.44473e-05,0.577597,0,537,1
7.92476,0.427491,0,7.93628,1.74912,0.5,0,12,1.33886,1.74912,0.57661,-0.0307337,0.000460903,0.577429,0,538,1
7.9321,-0.427822,0,7.94363,2.16809,0.5,0,12,1.34391,-2.16809,0.572875,0.0312242,0.00033834,0.573726,0,539,1
7.9321,0.427848,0,7.94363,2.17409,0.5,0,12,1.34519,2.17409,0.574738,-0.0357902,0.00076158,0.575852,0,540,1
7.93943,-0.428215,0,7.95097,2.57624,0.5,0,12,1.40475,-2.57624,0.569213,0.0353146,0.00112017,0.570309,0,541,1
7.93943,0.42824,0,7.95097,2.81694,0.5,0,12,1.31985,2.81694,0.570836,-0.0396356,0.00110969,0.572211,0,542,1
7.94676,-0.428565,0,7.95831,2.99836,0.5,0,12,1.33408,-2.99836,0.567405,0.0392161,0.00123705,0.56876,0,543,1
7.94676,0.428656,0,7.95832,3.58214,0.5,0,12,1.30421,3.58214,0.566082,-0.0417744,0.00150358,0.567623,0,544,1
7.9541,-0.429003,0,7.96566,3.80298,0.5,0,12,1.26941,-3.80298,0.563258,0.0418741,0.00103071,0.564813,0,545,1
7.9541,0.429087,0,7.96566,4.49625,0.5,0,12,0.890856,4.49625,0.560665,-0.0424514,0.00146537,0.562272,0,546,1
7.96143,-0.429449,0,7.97301,4.64287,0.5,0,12,1.47559,-4.64287,0.558734,0.0415019,0.000701489,0.560274,0,547,1
7.96143,0.429488,0,7.97301,5.23772,0.5,0,12,0.716504,5.23772,0.554898,-0.0397226,0.00111647,0.556319,0,548,1
7.96877,-0.429829,0,7.98035,5.00451,0.5,0,12,2.14062,-5.00451,0.554251,0.0409161,0.001529,0.555762,0,549,1
7.96877,0.430093,0,7.98036,5.33771,0.5,0,12.4374,2.17675,5.33771,0.542822,-0.034261,0.00119283,0.543904,0,550,1
7.9761,-0.430297,0,7.9877,5.40836,0.5,0,12.1947,2.79103,-5.40836,0.545815,0.042093,0.00358347,0.547448,0,551,1
7.9761,0.429771,0,7.98767,5.48163,0.5,0,12.2192,2.12325,5.48163,0.539241,-0.0389418,0.00116454,0.540647,0,552,1
7.98343,-0.430271,0,7.99502,6.2332,0.5,0,12,2.40324,-6.2332,0.54284,0.0459939,0.00479599,0.544806,0,553,1
7.98343,0.430405,0,7.99503,6.1558,0.5,0,12,2.33516,6.1558,0.534717,-0.0403293,0.00294045,0.536244,0,554,1
7.99077,-0.430803,0,8.00237,7.28352,0.5,0,12,2.78502,-7.28352,0.536095,0.0435939,0.0054625,0.537893,0,555,1
7.99077,0.431214,0,8.00239,7.04495,0.5,0,12,2.94897,7.04495,0.528085,-0.0387707,0.00277967,0.529513,0,556,1
7.9981,-0.43142,0,8.00973,7.98993,0.5,0,12,4.61016,-7.98993,0.52482,0.0394794,0.00385962,0.526317,0,557,1
7.9981,0.431678,0,8.00974,7.89738,0.5,0,12,3.3076,7.89738,0.518379,-0.0363916,0.0017025,0.519658,0,558,1
8.00544,-0.431905,0,8.01708,8.37845,0.5,0,12,5.98368,-8.37845,0.514503,0.035889,0.00225031,0.515758,0,559,1
8.00544,0.432019,0,8.01709,8.1969,0.5,0,12,3.63478,8.1969,0.509499,-0.0327105,0.000884413,0.510549,0,560,1
8.01277,-0.432233,0,8.02442,8.92416,0.5,0,12,5.36019,-8.92416,0.506587,0.0309067,0.00254859,0.507536,0,561,1
8.01277,0.432339,0,8.02443,8.50967,0.5,0,12,4.70521,8.50967,0.50565,-0.0291472,-0.000330522,0.50649,0,562,1
8.0201,-0.432526,0,8.03176,9.28645,0.5,0,12,5.72019,-9.28645,0.500529,0.0235225,0.00256433,0.501088,0,563,1
8.0201,0.432611,0,8.03176,8.94267,0.5,0,12,7.11707,8.94267,0.50188,-0.0249944,-0.00202506,0.502506,0,564,1
8.02744,-0.431684,0,8.03904,9.47278,0.5,0,12.2883,6.0885,-9.47278,0.499663,0.0169786,0.00209304,0.499955,0,565,1
8.02744,0.432869,0,8.0391,9.24869,0.5,0,12,9.13949,9.24869,0.499384,-0.0194278,-0.00288238,0.49977,0,566,1
8.03322,-0.433333,0,8.0449,9.06819,0.5,0,12.0429,6.96643,-9.06819,0.495317,0.0118114,0.000799682,0.495458,0,567,1
8.03477,0.433111,0,8.04644,9.45127,0.5,0,12,9.62542,9.45127,0.498803,-0.013209,-0.00265622,0.498985,0,568,1
8.03477,-0.433605,0,8.04646,8.95881,0.5,0,12,7.18715,-8.95881,0.493216,0.0106685,0.000526387,0.493332,0,569,1
8.04211,0.433121,0,8.05376,8.88534,0.5,0,11.5,3.29172,8.88534,0.493955,-0.0174043,-0.00349888,0.494274,0,570,1
8.0378,-0.433681,0,8.04949,8.67222,0.5,0,11.7832,5.86648,-8.67222,0.491718,0.0121942,-0.000836309,0.49187,0,571,1
8.03856,-0.433751,0,8.05026,8.56944,0.5,0,11.6792,5.17993,-8.56944,0.491041,0.0132518,-0.0010406,0.49122,0,572,1
8.04211,-0.433749,0,8.05379,8.27865,0.5,0,11.5,4.13717,-8.27865,0.489893,0.0141784,-0.00281801,0.490106,0,573,1
8.04944,-0.433825,0,8.06112,8.39513,0.5,0,11.5,3.3094,-8.39513,0.487738,0.0101901,-0.00622187,0.487884,0,574,1
8.0452,0.433195,0,8.05685,9.00207,0.5,0,11.5,2.20006,9.00207,0.492915,-0.0142823,-0.004468,0.493142,0,575,1
8.0456,0.433206,0,8.05726,9.03612,0.5,0,11.5,2.01528,9.03612,0.492877,-0.0139704,-0.00452027,0.493096,0,576,1
8.05223,-0.433333,0,8.06389,8.45911,0.5,0,11.8809,4.84422,-8.45911,0.48644,0.00203266,-0.00795926,0.48651,0,577,1
8.05395,-0.433283,0,8.0656,8.45822,0.5,0,11.9421,4.59298,-8.45822,0.485227,-0.000380789,-0.00739318,0.485283,0,578,1
8.04944,0.43329,0,8.06109,9.06719,0.5,0,11.5,0.937329,9.06719,0.490919,-0.00946544,-0.00618175,0.49105,0,579,1
8.05326,0.433239,0,8.0649,8.95278,0.5,0,11.744,1.8419,8.95278,0.487186,0.00132598,-0.0050909,0.487215,0,580,1
8.05285,0.433237,0,8.0645,8.94258,0.5,0,11.689,1.5344,8.94258,0.487597,-0.000640126,-0.00488041,0.487622,0,581,1
8.05407,-0.433269,0,8.06572,8.46024,0.5,0,11.9585,4.67656,-8.46024,0.48503,-0.000805547,-0.00746529,0.485088,0,582,1
8.05677,-0.433235,0,8.06841,8.45323,0.5,0,12,3.79761,-8.45323,0.483596,-0.00346899,-0.00596605,0.483646,0,583,1
