Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4267,0.436084,0,14.4332,41.2378,0.5,0,12.2893,-397.101,41.2378,0.32168,0.0542613,0.00459421,0.326256,0,387,1
14.4193,0.436385,0,14.4259,36.5551,0.5,0,12.2717,-287.999,36.5551,0.320662,-0.0349512,0.00354308,0.322581,0,388,1
14.412,0.436232,0,14.4186,30.8327,0.5,0,12.6086,-187.802,30.8327,0.291419,-0.120583,0.00203932,0.315388,0,389,1
14.2066,0.436048,0,14.2133,16.3235,0.5,0,12.6335,32.049,16.3235,0.64428,0.163482,0.00448529,0.664713,0,390,1
14.1993,0.437302,0,14.206,18.94,0.5,0,12.4643,12.6624,18.94,0.630034,0.170923,0.00435352,0.652823,0,391,1
14.192,0.43789,0,14.1987,19.5188,0.5,0,12.6151,33.6075,19.5188,0.644281,0.181537,0.00420301,0.669382,0,392,1
14.186,0.440741,0,14.1928,28.533,0.5,0,13,-21.0157,28.533,0.572438,0.189261,0.00504893,0.602935,0,393,1
14.1846,0.44157,0,14.1915,28.4031,0.5,0,12.888,-29.4742,28.4031,0.548235,0.187528,0.00508097,0.579442,0,394,1
14.082,0.43881,0,14.0888,15.1968,0.5,0,12.7394,-22.9765,15.1968,0.442061,-0.157404,0.00158131,0.469251,0,395,1
14.0746,0.438114,0,14.0814,11.7713,0.5,0,12.3546,4.18634,11.7713,0.443021,-0.157388,0.000895984,0.470148,0,396,1
14.0845,0.440741,0,14.0914,16.6382,0.5,0,13,-37.2502,16.6382,0.40962,-0.147077,0.00158738,0.435227,0,397,1
14.0893,0.443739,0,14.0963,21.0085,0.5,0,12.5952,-57.2219,21.0085,0.346559,-0.143113,0.00209135,0.374952,0,398,1
14.5807,0.442579,0,14.5874,22.2995,0.5,0,12.7518,81.6101,22.2995,0.423382,-0.515917,-0.000774784,0.6674,0,399,1
14.61,-0.447464,0,14.6169,71.5852,0.5,0,12.9076,-1051.42,-71.5852,0.0862159,-0.076436,0.0023729,0.115244,0,400,1
14.1773,0.443818,0,14.1842,27.1147,0.5,0,12.5846,30.8637,27.1147,0.492562,0.18833,0.0051675,0.527363,0,401,1
14.17,0.444836,0,14.1769,29.9832,0.5,0,12.4472,-24.3037,29.9832,0.479997,0.181608,0.00595463,0.513239,0,402,1
14.1626,0.445462,0,14.1696,31.6693,0.5,0,12.6373,-50.018,31.6693,0.470351,0.172092,0.00579978,0.500879,0,403,1
14.1553,0.447222,0,14.1624,37.7835,0.5,0,12.875,-84.5889,37.7835,0.378863,0.152334,0.00672344,0.408397,0,404,1
14.153,0.448148,0,14.1601,40.1929,0.5,0,13,-101.095,40.1929,0.339815,0.143403,0.00707646,0.368902,0,405,1
14.148,0.449983,0,14.1551,37.1843,0.5,0,12.7523,-110.309,37.1843,0.276122,0.119188,0.00721552,0.300834,0,406,1
14.104,0.446107,0,14.111,25.6958,0.5,0,12.2756,-60.6543,25.6958,0.360005,-0.114905,0.00368778,0.377916,0,407,1
14.0966,0.44463,0,14.1036,18.6354,0.5,0,12.475,-32.743,18.6354,0.343737,-0.112297,0.00376423,0.361635,0,408,1
14.1106,0.448148,0,14.1177,36.5082,0.5,0,12.4835,-176.885,36.5082,0.326785,-0.0872612,0.00381625,0.338257,0,409,1
14.1113,0.448523,0,14.1184,36.695,0.5,0,12.4928,-181.829,36.695,0.318412,-0.0835602,0.00402024,0.329218,0,410,1
14.588,0.444239,0,14.5948,44.1889,0.5,0,12.5277,-365.68,44.1889,0.27381,-0.408988,0.00181098,0.492185,0,411,1
14.5953,0.447062,0,14.6022,75.1411,0.5,0,13,-1271.55,75.1411,0.14042,-0.276145,0.00240246,0.309806,0,412,1
14.6027,0.447291,0,14.6095,80.0516,0.5,0,12.8844,-1461.03,80.0516,0.0791133,-0.049931,0.00399478,0.0936375,0,413,1
14.61,0.447606,0,14.6169,67.9887,0.5,0,12.9268,-887.268,67.9887,0.0993234,0.124022,0.00349525,0.158931,0,414,1
14.6173,-0.446749,0,14.6242,50.4775,0.5,0,12.8111,-327.67,-50.4775,0.174258,-0.184329,0.00128589,0.253663,0,415,1
14.6173,0.446445,0,14.6242,42.7807,0.5,0,12.7701,-161.177,42.7807,0.209048,0.210469,0.00198833,0.296652,0,416,1
14.1406,0.450895,0,14.1478,31.6731,0.5,0,12,-114.595,31.6731,0.304067,0.089361,0.00645449,0.316991,0,417,1
14.1333,0.450916,0,14.1405,33.7492,0.5,0,12,-148.102,33.7492,0.289384,0.0550672,0.00642067,0.294647,0,418,1
14.126,0.451298,0,14.1332,35.4108,0.5,0,12.2576,-158.896,35.4108,0.248121,0.0135245,0.00691668,0.248585,0,419,1
14.1186,0.450444,0,14.1258,33.9068,0.5,0,12,-171.146,33.9068,0.289673,-0.0300411,0.00487584,0.291267,0,420,1
14.6247,-0.445999,0,14.6315,32.4431,0.5,0,12.7099,11.9556,-32.4431,0.271663,-0.223041,5.77712e-05,0.351494,0,421,1
14.6247,0.445925,0,14.6315,26.6286,0.5,0,12.6998,89.5715,26.6286,0.285139,0.224118,0.000576408,0.362675,0,422,1
14.632,-0.446502,0,14.6388,23.8658,0.5,0,13,98.1637,-23.8658,0.313474,-0.218264,-0.000822481,0.381976,0,423,1
14.632,0.444807,0,14.6388,15.0053,0.5,0,12.451,86.0137,15.0053,0.334054,0.195585,0.000727243,0.3871,0,424,1
14.6393,-0.444207,0,14.6461,10.7365,0.5,0,12.532,95.1142,-10.7365,0.354044,-0.186869,-0.00184608,0.400339,0,425,1
14.6393,0.444167,0,14.6461,9.22238,0.5,0,12.5375,90.4358,9.22238,0.356888,0.158798,0.000385026,0.390623,0,426,1
14.6467,-0.443963,0,14.6534,5.20881,0.5,0,12.565,87.4897,-4.32663,0.362699,-0.139616,-0.00258417,0.388652,0,427,1
14.6467,0.443933,0,14.6534,5.06649,0.5,0,12.5691,75.0844,4.74769,0.364059,0.110693,0.000583818,0.380516,0,428,1
14.654,-0.443722,0,14.6607,5.1624,0.5,0,12.5976,48.394,-2.23604,0.369476,-0.087517,-0.00281323,0.37971,0,429,1
14.654,0.44366,0,14.6607,4.76434,0.5,0,12.6059,43.8523,3.73662,0.365622,0.0654669,0.000770096,0.371437,0,430,1
14.6613,-0.442799,0,14.668,3.89059,0.5,0,12.7221,28.5087,-2.21405,0.381252,-0.0445787,-0.00264569,0.383859,0,431,1
14.6613,0.442788,0,14.668,5.07729,0.5,0,12.7236,25.7099,5.07729,0.373076,0.0297948,0.00137714,0.374267,0,432,1
14.6687,-0.440928,0,14.6753,5.62952,0.5,0,12.9748,17.1186,-5.62952,0.407789,-0.00682075,-0.00283561,0.407856,0,433,1
14.6687,0.44113,0,14.6753,8.51549,0.5,0,12.9475,12.673,8.51549,0.394402,0.00327183,-0.000520702,0.394416,0,434,1
14.6693,-0.440741,0,14.6759,6.07931,0.5,0,13,16.0282,-6.07931,0.40999,-0.00512544,-0.00280302,0.410032,0,435,1
14.6702,0.440741,0,14.6768,9.52726,0.5,0,13,10.1573,9.52726,0.399463,-0.000108131,-0.000710431,0.399464,0,436,1
14.676,-0.439046,0,14.6826,11.3585,0.5,0,12.7712,5.8296,-11.3585,0.420471,0.00498716,-0.00164511,0.420503,0,437,1
14.6833,-0.437866,0,14.6899,15.2973,0.5,0,12.612,-18.1129,-15.2973,0.420731,-0.000517535,-0.00150485,0.420734,0,438,1
14.676,0.439347,0,14.6826,13.0983,0.5,0,12.8118,0.972059,13.0983,0.4123,-0.0067697,-0.00145088,0.412358,0,439,1
14.6792,0.440741,0,14.6858,14.7446,0.5,0,12.5668,-12.4935,14.7446,0.399722,-0.00186077,-0.00145559,0.399729,0,440,1
14.6907,-0.437259,0,14.6972,18.0548,0.5,0,12.5299,-41.5844,-18.0548,0.424014,-0.0199088,-0.0010623,0.424482,0,441,1
14.6833,0.442475,0,14.69,14.6541,0.5,0,12,-24.5526,14.6541,0.376487,0.0102691,-0.000996594,0.376628,0,442,1
14.698,-0.438493,0,14.7045,18.269,0.5,0,12.1476,-54.6228,-18.269,0.401406,-0.0531097,-7.64084e-05,0.404905,0,443,1
14.6853,0.440741,0,14.6919,17.5335,0.5,0,12.2707,-39.2981,17.5335,0.391169,0.0124251,-0.000951136,0.391367,0,444,1
14.6907,0.437206,0,14.6972,20.2662,0.5,0,12.5228,-62.3719,20.2662,0.421604,0.0333825,-0.000460537,0.422924,0,445,1
14.698,0.438106,0,14.7045,18.9745,0.5,0,12.1624,-54.9803,18.9745,0.409085,0.0715966,-0.000591632,0.415303,0,446,1
14.7053,-0.437089,0,14.7118,16.277,0.5,0,12,-37.2842,-16.277,0.431594,-0.0759408,-0.0010008,0.438226,0,447,1
14.7053,0.437029,0,14.7118,17.668,0.5,0,12.2367,-36.6312,17.668,0.428742,0.0927156,0.000795189,0.438653,0,448,1
14.7127,-0.436414,0,14.7191,17.7232,0.5,0,12.5841,-26.7855,-17.7232,0.417049,-0.0966973,-0.000443338,0.428113,0,449,1
14.7127,0.436175,0,14.7191,17.6906,0.5,0,12.6164,-20.9763,17.6906,0.424205,0.110666,0.000424311,0.438402,0,450,1
14.72,-0.434364,0,14.7264,19.669,0.5,0,12.8609,-40.2414,-19.669,0.447824,-0.114667,-7.25516e-06,0.462271,0,451,1
14.717,0.434509,-6.77626e-21,14.7234,19.1049,0.5,0,12.8413,-26.577,19.1049,0.44957,0.122075,0.000448852,0.465849,0,452,1
14.7171,0.434465,-6.77626e-21,14.7235,19.1355,0.5,0,12.8472,-26.6358,19.1355,0.450244,0.122396,0.000462872,0.466584,0,453,1
14.7228,-0.433333,0,14.7291,19.6815,0.5,0,13,-31.1443,-19.6815,0.465919,-0.121618,-2.04888e-05,0.481531,0,454,1
14.7229,0.432361,-6.77626e-21,14.7293,17.4662,0.5,0,12.8687,-18.4818,17.4662,0.488469,0.130645,0.000234554,0.505638,0,455,1
14.72,0.433333,0,14.7264,20.0902,0.5,0,13,-30.3737,20.0902,0.467465,0.130146,0.000483779,0.485245,0,456,1
14.72,0.433338,0,14.7264,20.0941,0.5,0,12.9994,-30.4166,20.0941,0.467371,0.130126,0.000483926,0.485148,0,457,1
14.7273,-0.431491,0,14.7337,15.5807,0.5,0,12.7513,-6.88876,-15.5807,0.50458,-0.126113,-0.000519323,0.520102,0,458,1
14.7347,-0.430183,0,14.741,11.7811,0.5,0,12.4572,4.12228,-11.7811,0.53236,-0.123819,-0.000477536,0.54657,0,459,1
14.7273,0.43089,0,14.7336,13.5146,0.5,0,12.6702,-0.591366,13.5146,0.520129,0.131428,-0.00015132,0.536477,0,460,1
14.7231,0.432331,-6.77626e-21,14.7294,17.3692,0.5,0,12.8647,-18.0232,17.3692,0.489197,0.130649,0.000224942,0.506342,0,461,1
14.7347,0.430398,0,14.741,10.8703,0.5,0,12.2096,5.03139,10.8703,0.52959,0.126114,-0.000357829,0.544399,0,462,1
14.742,-0.429448,0,14.7483,10.2384,0.5,0,12.5245,9.73109,-10.2384,0.534049,-0.119964,-0.000172903,0.547357,0,463,1
14.742,0.429355,0,14.7483,9.45846,0.5,0,12.537,13.8046,9.45846,0.537482,0.123965,-0.000490703,0.551593,0,464,1
14.7493,-0.428929,0,14.7556,7.90109,0.5,0,12.5946,18.4708,-7.90109,0.543632,-0.111275,-0.000269755,0.554903,0,465,1
14.7493,0.429105,0,14.7556,7.0265,0.5,0,12.5709,22.1326,7.0265,0.548976,0.110479,0.000107733,0.559982,0,466,1
14.7567,-0.427169,0,14.7629,6.80858,0.5,0,12.8322,14.2165,-6.80858,0.569863,-0.0990869,-0.000813597,0.578414,0,467,1
14.7567,0.428116,0,14.7629,5.87059,0.5,0,12,13.6371,5.87059,0.579376,0.0973824,-0.000762859,0.587503,0,468,1
14.7595,-0.425926,0,14.7656,6.44632,0.5,0,13,15.0978,-6.44632,0.584911,-0.0966808,-0.00100092,0.592848,0,469,1
14.7597,0.425926,0,14.7659,5.46317,0.5,0,12.4141,13.7218,5.46317,0.598467,0.0967183,-0.000515858,0.606232,0,470,1
14.764,-0.423998,0,14.7701,4.86551,0.5,0,12.7397,15.2136,-4.86551,0.604528,-0.0884767,-0.00115865,0.610969,0,471,1
14.7713,-0.425105,0,14.7775,3.7892,0.5,0,12,10.6129,-3.7892,0.609912,-0.0720737,-0.000895234,0.614157,0,472,1
14.764,0.423291,0,14.7701,4.10875,0.5,0,12.6443,13.7389,4.10875,0.611954,0.0895756,-0.000244288,0.618475,0,473,1
14.7713,0.424809,0,14.7775,3.23747,0.5,0,12,10.0885,3.23747,0.611972,0.0712592,-0.00034895,0.616107,0,474,1
14.7787,-0.423975,0,14.7848,2.98596,0.5,0,12,6.9782,-2.98596,0.617731,-0.0581699,-0.000670659,0.620464,0,475,1
14.7787,0.423697,0,14.7848,2.25715,0.5,0,12,7.35916,2.25715,0.618981,0.0568889,-5.23724e-06,0.62159,0,476,1
14.786,-0.423134,0,14.7921,2.21685,0.5,0,12,4.95996,-2.21685,0.622389,-0.0474633,-0.000462011,0.624196,0,477,1
14.786,0.422867,0,14.7921,1.47705,0.5,0,12,5.57054,1.47705,0.623415,0.0425656,-2.12041e-05,0.624866,0,478,1
14.7934,-0.422392,0,14.7994,1.25777,0.5,0,12,4.30547,-1.25777,0.625455,-0.0361337,-0.000332071,0.626498,0,479,1
14.7934,0.422136,0,14.7994,0.968381,0.5,0,12,4.21988,0.949337,0.626857,0.0287517,-0.000214642,0.627516,0,480,1
14.8007,-0.421766,0,14.8067,1.01685,0.5,0,12,3.41277,-0.495739,0.628828,-0.0236781,-0.000206191,0.629273,0,481,1
14.8007,0.42152,0,14.8067,0.94698,0.5,0,12,3.32568,0.515856,0.629881,0.0157504,-0.000455072,0.630078,0,482,1
14.808,-0.421254,0,14.814,1.33132,0.5,0,12,2.30164,-0.00698153,0.632159,-0.0110042,4.81812e-05,0.632255,0,483,1
14.808,0.421026,0,14.814,1.08827,0.5,0,12,2.84771,0.218296,0.631943,0.0027578,-0.000518156,0.631949,0,484,1
14.8154,-0.420858,0,14.8213,1.60146,0.5,0,12,1.42873,0.249179,0.634157,0.00153104,0.000469067,0.634159,0,485,1
14.8154,0.420666,0,14.8213,1.28486,0.5,0,12,2.19519,0.117261,0.633501,-0.00913098,-0.000436983,0.633567,0,486,1
14.8227,-0.420583,0,14.8287,1.62818,0.5,0,12,1.0761,0.246619,0.63442,0.0133876,0.000856526,0.634562,0,487,1
14.8227,0.420443,0,14.8286,1.47624,0.5,0,12,1.3623,0.08883,0.633873,-0.0191327,-0.000309866,0.634162,0,488,1
14.83,-0.420428,0,14.836,1.52928,0.5,0,12,1.10057,0.055805,0.633463,0.0237991,0.000985883,0.63391,0,489,1
14.83,0.420347,0,14.836,1.64197,0.5,0,12,0.876807,0.0683665,0.6332,-0.027755,-0.000214865,0.633808,0,490,1
14.8374,-0.420394,0,14.8433,1.46355,0.5,0,12,1.34274,-0.135916,0.631475,0.0327205,0.000890889,0.632323,0,491,1
14.8374,0.420364,0,14.8433,1.66862,0.5,0,12,0.989101,0.0773383,0.630558,-0.0359065,8.80202e-05,0.63158,0,492,1
14.8447,-0.420479,0,14.8506,1.44186,0.5,0,12,1.6203,-0.221556,0.627726,0.0409985,0.000572775,0.629063,0,493,1
14.8447,0.420487,0,14.8506,1.55622,0.5,0,12,1.44751,0.113651,0.625821,-0.043935,0.000661623,0.627361,0,494,1
14.852,-0.420719,0,14.858,1.45479,0.5,0,12,1.83317,-0.405916,0.622495,0.0490313,0.000305002,0.624423,0,495,1
14.852,0.420708,0,14.858,1.43541,0.5,0,12,2.09083,0.213932,0.620426,-0.0524011,0.0011053,0.622636,0,496,1
14.8594,-0.421019,0,14.8653,1.37984,0.5,0,12,2.0423,-0.642763,0.61563,0.0563708,0.000231634,0.618206,0,497,1
14.8594,0.421017,0,14.8653,1.25728,0.5,0,12,2.60608,0.430072,0.613282,-0.0610133,0.0013031,0.616311,0,498,1
14.8667,-0.421353,0,14.8727,1.26302,0.5,0,12,2.3642,-0.915409,0.608207,0.0623689,7.34377e-05,0.611397,0,499,1
14.8667,0.421403,0,14.8727,1.10729,0.5,0,12,2.52273,0.916088,0.604575,-0.0683593,0.00140317,0.608429,0,500,1
14.874,-0.421779,0,14.88,1.37398,0.5,0,12,2.59222,-1.324,0.599429,0.0683222,-5.48521e-05,0.60331,0,501,1
14.874,0.421847,0,14.88,1.76849,0.5,0,12,1.81545,1.75687,0.595548,-0.0735738,0.00131557,0.600077,0,502,1
14.8814,-0.421862,0,14.8873,2.34531,0.5,0,12,2.35648,-2.34531,0.590333,0.0719152,-1.20638e-05,0.594697,0,503,1
14.8814,0.421959,0,14.8873,3.07756,0.5,0,12,0.700879,3.07756,0.587044,-0.0740208,0.000765489,0.591693,0,504,1
14.8887,-0.422107,0,14.8947,3.33815,0.5,0,12.5155,1.93397,-1.31857,0.584019,0.0727005,0.000610182,0.588527,0,505,1
14.8887,0.42252,0,14.8947,2.98693,0.5,0,12.4598,0.659013,2.6483,0.580926,-0.0713462,0.00067954,0.585291,0,506,1
14.896,-0.422919,0,14.902,3.67169,0.5,0,12.4059,0.854231,-2.17606,0.576389,0.0749711,0.000389966,0.581245,0,507,1
14.896,0.423068,0,14.902,3.71502,0.5,0,12.1929,0.615044,3.7045,0.573299,-0.0691607,0.000404923,0.577455,0,508,1
14.9034,-0.423642,0,14.9094,4.92454,0.5,0,12,-0.76618,-4.92454,0.571579,0.071714,0.000472059,0.576061,0,509,1
14.9034,0.423797,0,14.9094,4.88043,0.5,0,12,0.554743,4.88043,0.56881,-0.0693638,0.000308219,0.573023,0,510,1
14.9107,-0.424965,0,14.9167,6.24074,0.5,0,12,-2.68912,-6.24074,0.565336,0.0666339,-0.000149622,0.56925,0,511,1
14.9107,0.425059,0,14.9168,6.58855,0.5,0,12,-2.28357,6.58855,0.560807,-0.0662605,5.03474e-05,0.564708,0,512,1
14.918,-0.423864,0,14.924,6.90234,0.5,0,11.7584,-3.77755,-6.90234,0.551896,0.0565062,6.77078e-05,0.554781,0,513,1
14.918,0.423917,0,14.9241,7.77104,0.5,0,11.7568,-6.15854,7.77104,0.545921,-0.0560643,-0.000396105,0.548792,0,514,1
14.9212,-0.423977,0,14.9272,7.10656,0.5,0,11.7563,-3.91241,-7.10656,0.550737,0.0538532,0.000211021,0.553363,0,515,1
14.9224,-0.423975,0,14.9284,7.14505,0.5,0,11.7567,-3.89417,-7.14505,0.551003,0.0530073,0.000141399,0.553547,0,516,1
14.9254,0.423982,0,14.9314,8.60933,0.5,0,11.7584,-9.10584,8.60933,0.544843,-0.0466333,-0.000174676,0.546835,0,517,1
14.9254,-0.424059,0,14.9314,7.33036,0.5,0,11.7521,-4.01575,-7.33036,0.54986,0.0504981,0.000260767,0.552174,0,518,1
14.9287,-0.425926,0,14.9348,8.08668,0.5,0,11.9609,-4.70892,-8.08668,0.550157,0.0482188,0.00115065,0.552268,0,519,1
14.9294,0.42492,0,14.9355,9.25008,0.5,0,11.8726,-10.1142,9.25008,0.544509,-0.0390176,0.000295623,0.545906,0,520,1
14.9299,0.425189,0,14.936,9.35671,0.5,0,11.9052,-10.2809,9.35671,0.544328,-0.0380515,0.000353471,0.545657,0,521,1
14.9301,-0.426086,0,14.9362,8.27983,0.5,0,11.9786,-5.11272,-8.27983,0.54924,0.0468023,0.00118296,0.551232,0,522,1
14.9302,-0.426152,0,14.9362,8.29548,0.5,0,11.9867,-5.13087,-8.29548,0.549097,0.046734,0.00119532,0.551084,0,523,1
14.9327,0.425926,-2.1684e-19,14.9387,9.80882,0.5,0,11.9947,-10.9993,9.80882,0.543989,-0.0329403,0.000666842,0.544986,0,524,1
14.9327,0.425969,-2.1684e-19,14.9388,9.81829,0.5,0,12,-11.0248,9.81829,0.543899,-0.0328589,0.000680589,0.544891,0,525,1
14.9327,-0.426297,0,14.9388,8.62834,0.5,0,12,-5.88208,-8.62834,0.547609,0.044141,0.00124927,0.549386,0,526,1
14.94,-0.426806,0,14.9461,9.41816,0.5,0,12,-7.99649,-9.41816,0.543868,0.0357156,0.000807806,0.54504,0,527,1
14.9355,0.426213,0,14.9416,9.82328,0.5,0,12,-10.092,9.82328,0.543618,-0.0289488,0.000934944,0.544389,0,528,1
14.9434,-0.426503,0,14.9495,10.2228,0.5,0,12.1497,-10.2823,-10.2228,0.544104,0.031833,0.000699112,0.545035,0,529,1
14.9436,-0.426441,0,14.9497,10.2988,0.5,0,12.1726,-10.4903,-10.2988,0.544298,0.0316687,0.000715661,0.545219,0,530,1
14.936,0.426241,0,14.9421,9.82487,0.5,0,12,-9.90685,9.82487,0.54367,-0.0282945,0.000992967,0.544407,0,531,1
14.94,0.42659,0,14.9461,9.83234,0.5,0,12,-8.61375,9.83234,0.543195,-0.0227769,0.0013325,0.543674,0,532,1
14.9432,0.426401,0,14.9493,10.1647,0.5,0,12.1272,-8.1223,10.1647,0.543973,-0.0201975,0.00141011,0.54435,0,533,1
14.9465,-0.425926,0,14.9525,11.1724,0.5,0,12.3754,-12.8935,-11.1724,0.545615,0.0284876,0.000771456,0.546359,0,534,1
14.9474,-0.425615,0,14.9534,11.4025,0.5,0,12.4581,-13.6197,-11.4025,0.546528,0.0272917,0.000779753,0.54721,0,535,1
14.9482,-0.425926,0,14.9542,11.4615,0.5,0,12.3921,-13.9611,-11.4615,0.545627,0.025817,0.000638869,0.546238,0,536,1
14.951,-0.4266,0,14.9571,11.3473,0.5,0,12.1912,-14.3448,-11.3473,0.542672,0.0204589,0.000103925,0.543058,0,537,1
14.9434,0.426359,0,14.9495,10.1948,0.5,0,12.1445,-8.09497,10.1948,0.544126,-0.0200919,0.00141398,0.544499,0,538,1
14.9462,0.425926,0,14.9523,10.6106,0.5,0,12.3473,-7.56103,10.6106,0.545873,-0.0178539,0.00134836,0.546166,0,539,1
14.9511,0.426633,0,14.9572,10.6688,0.5,0,12.1802,-8.16401,10.6688,0.54342,-0.0125145,0.00131062,0.543566,0,540,1
14.9482,0.425926,0,14.9543,10.7481,0.5,0,12.3801,-7.37986,10.7481,0.546119,-0.0158803,0.0013007,0.546351,0,541,1
14.9474,0.425602,0,14.9534,10.6992,0.5,0,12.4562,-7.15975,10.6992,0.54702,-0.0168704,0.00130501,0.547281,0,542,1
14.9513,0.42671,0,14.9574,10.6398,0.5,0,12.155,-8.17567,10.6398,0.543094,-0.0122708,0.00130792,0.543234,0,543,1
14.9547,0.427316,0,14.9608,10.6895,0.5,0,12,-9.31834,10.6895,0.54062,-0.00843033,0.00119657,0.540687,0,544,1
14.9584,0.427013,0,14.9644,12.2284,0.5,0,12.3291,-17.8123,12.2284,0.538578,-0.00763769,0.00126746,0.538633,0,545,1
14.9596,0.427178,0,14.9657,12.2224,0.5,0,12.3291,-18.2064,12.2224,0.537655,-0.00592327,0.00115299,0.537689,0,546,1
14.9512,-0.426685,0,14.9573,11.3064,0.5,0,12.1642,-14.3093,-11.3064,0.542281,0.0200386,5.13905e-05,0.542651,0,547,1
14.9547,-0.427225,0,14.9608,11.3413,0.5,0,12,-15.0529,-11.3413,0.539543,0.013925,-0.000419772,0.539723,0,548,1
14.962,-0.427598,0,14.9681,11.3334,0.5,0,12,-13.678,-11.3334,0.537966,0.001769,-0.000448555,0.537969,0,549,1
14.962,0.427102,0,14.9681,13.0194,0.5,0,12.5,-22.8126,13.0194,0.536149,-0.00468097,0.00113176,0.536171,0,550,1
14.9646,0.426795,0,14.9707,13.4405,0.5,0,12.6562,-21.7674,13.4405,0.53471,0.00262884,0.000962388,0.534717,0,551,1
14.9658,0.426442,0,14.9719,13.8013,0.5,0,12.8151,-21.0307,13.8013,0.534082,0.00579912,0.000967239,0.534114,0,552,1
14.9694,-0.426995,0,14.9755,12.2999,0.5,0,12.4711,-10.5777,-12.2999,0.534626,-0.0102507,-0.000516689,0.534724,0,553,1
14.9694,0.42617,0,14.9754,14.252,0.5,0,12.9671,-19.7444,14.252,0.53211,0.0158535,0.000678119,0.532347,0,554,1
14.9767,0.427945,0,14.9828,11.3597,0.5,0,12,-13.4172,11.3597,0.538528,0.0230868,-0.000519563,0.539023,0,555,1
14.9767,-0.427822,0,14.9828,11.2309,0.5,0,12,-11.6002,-11.2309,0.538022,-0.016236,-8.35745e-06,0.538267,0,556,1
14.984,0.426816,0,14.9901,12.3053,0.5,0,12.4803,-10.9864,12.3053,0.540006,0.0348738,-0.000804704,0.541131,0,557,1
14.984,-0.427284,0,14.9901,12.5224,0.5,0,12.4556,-14.9159,-12.5224,0.534273,-0.0241087,0.000121819,0.534816,0,558,1
14.9914,0.427368,0,14.9975,10.8923,0.5,0,12,-9.16614,10.8923,0.547436,0.0421699,-0.00075456,0.549058,0,559,1
14.9914,-0.427393,0,14.9975,11.6637,0.5,0,12.4744,-11.5913,-11.6637,0.536555,-0.0390457,-0.000403896,0.537974,0,560,1
14.9987,0.427341,0,15.0048,10.0219,0.5,0,12,-5.25856,10.0219,0.552467,0.0491678,-0.000915821,0.554651,0,561,1
14.9987,-0.426047,0,15.0048,12.3312,0.5,0,12.9836,-5.19329,-12.3312,0.541088,-0.0464247,-0.000233509,0.543076,0,562,1
15.006,0.427324,0,15.0121,8.98824,0.5,0,12,-1.10096,8.98824,0.557448,0.0523907,-0.00118885,0.559906,0,563,1
15.006,-0.427232,0,15.0121,9.58892,0.5,0,12,-3.94125,-9.58892,0.552098,-0.0484493,0.000597464,0.55422,0,564,1
15.0099,0.426791,0,15.0159,8.65599,0.5,0,12.2199,0.490739,8.65599,0.561789,0.0528151,-0.00123908,0.564268,0,565,1
15.0097,0.426786,0,15.0158,8.67707,0.5,0,12.2199,0.433611,8.67707,0.561732,0.0528293,-0.00124629,0.564212,0,566,1
15.0134,-0.426946,0,15.0194,8.68283,0.5,0,12,-0.764804,-8.68283,0.557763,-0.0516866,0.00129283,0.560154,0,567,1
15.0134,0.426044,0,15.0194,8.44757,0.5,0,12.5,1.91036,8.44757,0.566405,0.0535633,-0.00136246,0.568934,0,568,1
15.0136,0.425926,0,15.0197,8.43694,0.5,0,12.5367,2.05103,8.43694,0.567152,0.0535947,-0.00128427,0.56968,0,569,1
15.017,0.424535,0,15.023,7.7274,0.5,0,12.8122,3.88248,7.7274,0.575233,0.0521394,-0.000281625,0.577591,0,570,1
15.0207,-0.426805,0,15.0268,7.67079,0.5,0,12,1.55433,-7.67079,0.563371,-0.0511776,0.00153123,0.565693,0,571,1
15.0207,0.425654,0,15.0267,6.97682,0.5,0,12.4633,5.16239,6.97682,0.575232,0.0493916,0.000487842,0.577349,0,572,1
15.0217,0.425926,0,15.0278,6.81837,0.5,0,12.359,5.05046,6.81837,0.575267,0.0482584,0.000518048,0.577287,0,573,1
15.028,-0.426653,0,15.0341,6.76123,0.5,0,12,2.49215,-6.76123,0.569654,-0.0484189,0.00114623,0.571709,0,574,1
15.025,0.426397,0,15.031,6.24794,0.5,0,12.1104,4.72673,6.24794,0.576405,0.0445031,0.000334881,0.57812,0,575,1
15.0249,0.42638,0,15.031,6.25759,0.5,0,12.1175,4.73866,6.25759,0.576412,0.0445741,0.000338558,0.578133,0,576,1
15.028,0.426514,0,15.0341,5.79712,0.5,0,12,4.63971,5.79712,0.578663,0.0414191,0.000214441,0.580143,0,577,1
15.0354,0.427049,0,15.0414,5.13119,0.5,0,12,3.93901,5.13119,0.577871,0.0350479,-0.000310103,0.578933,0,578,1
15.0354,-0.426371,0,15.0414,5.99586,0.5,0,12,2.64993,-5.99586,0.577363,-0.0447436,0.000420545,0.579094,0,579,1
15.0373,0.425926,0,15.0433,4.77895,0.5,0,12.2581,3.41199,4.77895,0.586515,0.0340143,-0.000282743,0.587501,0,580,1
