Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.0615,0.292593,0,14.0646,4.29543,0.5,0,12.4496,-0.477299,-4.29543,1.31174,-0.0232289,-0.00114109,1.31195,0,385,1
14.0619,0.293016,0,14.065,4.33392,0.5,0,12.4428,-0.484687,-4.33392,1.31169,-0.0237064,-0.00116984,1.3119,0,386,1
14.0635,0.295384,0,14.0666,4.27975,0.5,0,12.3765,-0.207338,-4.27975,1.31087,-0.0257042,-0.000953831,1.31113,0,387,1
13.9109,-0.146507,0,13.9117,4.21216,0.5,0,12.5444,1.91302,1.85686,1.65019,-0.088794,-0.00654926,1.65259,0,388,1
13.9081,-0.144444,0,13.9089,4.26534,0.5,0,12.4681,1.47085,4.26534,1.65974,-0.099063,-0.00765027,1.66272,0,389,1
14.0957,-0.341378,0,14.0998,5.83472,0.5,0,12.5558,6.26391,5.83438,1.29499,0.0556956,-0.00344174,1.29619,0,390,1
14.0751,0.311888,0,14.0786,5.24553,0.5,0,12.394,1.19526,-5.24553,1.30806,-0.0346836,-0.000496929,1.30852,0,391,1
13.9051,-0.142279,0,13.9058,5.88684,0.5,0,12.6665,-3.23966,5.88684,1.66092,-0.110518,-0.0072644,1.6646,0,392,1
13.9079,-0.144201,0,13.9086,4.42286,0.5,0,12.4671,1.15438,4.42286,1.65918,-0.0994536,-0.00766378,1.66217,0,393,1
14.0983,-0.344444,0,14.1025,6.05757,0.5,0,12.9568,8.35351,6.0573,1.28956,0.0561021,-0.00469685,1.29079,0,394,1
14.0986,-0.345179,0,14.1028,6.1127,0.5,0,12.9008,8.55529,6.11257,1.28788,0.0570433,-0.00510186,1.28915,0,395,1
14.0995,-0.348213,0,14.1038,6.07299,0.5,0,12.463,8.01818,6.0725,1.28195,0.0618001,-0.00647806,1.28346,0,396,1
14.0766,0.31416,0,14.0801,5.57394,0.5,0,12.5,1.32985,-5.57394,1.30746,-0.0349442,-0.000560443,1.30793,0,397,1
14.0787,0.31731,0,14.0822,5.70103,0.5,0,12.2683,1.61046,-5.70103,1.30746,-0.0395541,-0.00092245,1.30806,0,398,1
14.0773,0.314815,0,14.0808,5.63773,0.5,0,12.4049,1.40338,-5.63773,1.30697,-0.0378277,-0.000714103,1.30752,0,399,1
13.8859,0.129688,0,13.8865,17.4711,0.5,0,12.9922,-35.9801,-17.4711,1.67633,0.196656,0.00206719,1.68783,0,400,1
13.8858,0.12963,0,13.8865,17.5111,0.5,0,13,-36.3278,-17.5111,1.67627,0.19681,0.00205822,1.68778,0,401,1
14.3714,-0.425926,4.33681e-19,14.3777,10.1755,0.5,0,12.5,2.28012,-10.1755,0.672558,-0.0907531,-0.00190481,0.678656,0,402,1
14.3699,-0.426316,4.33681e-19,14.3763,10.4408,0.5,0,12.5,1.93771,-10.4408,0.669429,-0.091404,-0.00196365,0.675643,0,403,1
14.524,-0.42722,0,14.5302,4.31523,0.5,0,12,10.3307,0.451974,0.583905,0.133801,-0.00491864,0.599059,0,404,1
14.184,-0.446745,0,14.191,45.6868,0.5,0,12.8276,-342.637,-45.6868,0.248,0.234817,-0.00682256,0.341598,0,405,1
14.1866,-0.448121,0,14.1937,51.3782,0.5,0,13,-409.292,-51.3782,0.230368,0.206563,-0.00661099,0.309486,0,406,1
14.1892,-0.449274,0,14.1964,47.3116,0.5,0,12.848,-366.324,-47.3116,0.171185,0.184091,-0.00491384,0.251432,0,407,1
14.1866,-0.448148,0,14.1937,51.4557,0.5,0,13,-410.396,-51.4557,0.229352,0.206218,-0.00649635,0.308497,0,408,1
14.6658,0.431133,0,14.6721,2.59796,0.5,0,12.3012,19.4072,1.41337,0.572043,0.145667,0.000480976,0.590298,0,409,1
14.6633,0.43152,0,14.6696,2.32746,0.5,0,12.2551,21.1238,2.32496,0.565497,0.150775,0.000633927,0.585252,0,410,1
14.6608,0.431188,0,14.6672,3.61685,0.5,0,12.3818,22.8438,3.61518,0.558746,0.15698,0.000620289,0.58038,0,411,1
14.2746,0.451062,0,14.2817,27.5194,0.5,0,12.6066,22.0674,27.5194,0.29021,0.14515,0.00955434,0.324625,0,412,1
14.2673,0.451648,0,14.2744,31.3094,0.5,0,12.5275,-34.5059,31.3094,0.2875,0.137194,0.0105791,0.318732,0,413,1
14.2599,0.452483,0,14.2671,26.2048,0.5,0,12,-15.6343,26.2048,0.286236,0.120312,0.00846557,0.310608,0,414,1
14.2526,0.452201,0,14.2598,30.3694,0.5,0,12.5471,-1.6141,30.3694,0.281321,0.120492,0.00787074,0.30614,0,415,1
14.2488,0.453678,0,14.256,30.6805,0.5,0,12.4901,-0.305617,30.6805,0.246091,0.120178,0.00726857,0.273965,0,416,1
14.2484,0.453723,0,14.2557,30.7139,0.5,0,12.4962,0.380607,30.7139,0.244185,0.120246,0.0072529,0.272283,0,417,1
14.2453,0.455111,0,14.2525,30.9469,0.5,0,12.44,2.27383,30.9469,0.211796,0.119147,0.00614286,0.243088,0,418,1
14.2406,0.455556,0,14.2479,34.275,0.5,0,12.5,-44.8254,34.275,0.18514,0.113141,0.00631274,0.217066,0,419,1
14.2337,0.45517,0,14.241,39.35,0.5,0,12.8307,-72.1693,39.35,0.148733,0.0965204,0.00576896,0.177401,0,420,1
14.2306,0.455184,0,14.2379,41.3156,0.5,0,12.9498,-74.4212,41.3156,0.129957,0.0876582,0.00584504,0.156866,0,421,1
14.2233,0.455001,0,14.2305,43.0946,0.5,0,12.9251,-96.6884,43.0946,0.104552,0.0688705,0.00533537,0.125311,0,422,1
14.2159,0.453952,0,14.2232,45.4563,0.5,0,12.7836,-210.46,45.4563,0.111195,0.0312241,0.00486674,0.115599,0,423,1
14.2086,0.453973,0,14.2158,40.4891,0.5,0,12.2995,-205.425,40.4891,0.126481,-0.0163314,0.00657065,0.1277,0,424,1
14.2013,0.452759,0,14.2085,40.3577,0.5,0,12.3775,-272.134,40.3577,0.0757119,-0.0818067,0.00124638,0.111473,0,425,1
14.1939,0.451294,0,14.2011,38.8043,0.5,0,12.5753,-233.546,38.8043,0.0730077,-0.149859,-0.00432031,0.166753,0,426,1
14.2379,0.455741,0,14.2452,35.4484,0.5,0,12.5,-69.0117,35.4484,0.171955,0.109044,0.00634418,0.203714,0,427,1
14.2372,0.455556,0,14.2445,36.6588,0.5,0,12.5971,-70.5502,36.6588,0.168429,0.107241,0.00609629,0.199765,0,428,1
14.2337,0.45518,0,14.241,39.3243,0.5,0,12.8276,-72.1567,39.3243,0.148825,0.0966052,0.00577787,0.177524,0,429,1
14.6926,-0.429377,0,14.6989,9.99423,0.5,0,12.5341,-20.296,9.23347,0.629992,-0.0783873,-0.00365123,0.63486,0,430,1
14.6926,0.429365,0,14.6989,10.5205,0.5,0,12.5357,-25.8866,-9.72401,0.634928,0.0645696,-0.0018136,0.638205,0,431,1
14.7,-0.42939,0,14.7062,12.2905,0.5,0,12.5324,-37.438,11.6186,0.635208,-0.0505838,-0.0043123,0.637233,0,432,1
14.7,0.429384,0,14.7062,12.6074,0.5,0,12.5332,-40.4055,-11.9537,0.638015,0.0356739,-0.0031017,0.639019,0,433,1
14.7073,-0.429919,0,14.7136,12.9791,0.5,0,12.2233,-41.4333,12.5546,0.620563,-0.0130855,-0.00394354,0.620713,0,434,1
14.7073,0.429699,0,14.7136,12.5118,0.5,0,12.2414,-36.9495,-12.1263,0.620862,-0.00583017,-0.00532688,0.620912,0,435,1
14.7146,-0.430705,0,14.7209,15.7926,0.5,0,12.1783,-61.7196,15.7849,0.617363,0.0281674,-0.00345121,0.618014,0,436,1
14.7146,0.429787,0,14.7209,16.402,0.5,0,12.5213,-51.0765,-16.402,0.604263,-0.0521895,-0.00361269,0.606523,0,437,1
14.722,-0.431994,0,14.7283,20.0599,0.5,0,13,-59.0517,20.0599,0.61026,0.0845747,-0.00373847,0.616104,0,438,1
14.7183,0.431073,0,14.7246,16.9857,0.5,0,12.386,-51.6431,-16.8201,0.605267,-0.073144,-0.00331397,0.60968,0,439,1
14.7193,0.430976,0,14.7256,17.0383,0.5,0,12.373,-49.5326,-16.8728,0.60323,-0.0785072,-0.00342823,0.608327,0,440,1
14.7275,-0.433333,0,14.7339,18.758,0.5,0,12.2428,-62.4444,18.6599,0.598642,0.133946,-0.00576427,0.613471,0,441,1
14.722,0.431733,0,14.7283,17.4263,0.5,0,12.2839,-48.6226,-17.1582,0.60291,-0.0931921,-0.00338219,0.610079,0,442,1
14.7259,0.431736,0,14.7322,19.6665,0.5,0,12.5092,-55.6134,-19.519,0.598879,-0.115924,-0.00328956,0.610004,0,443,1
14.7249,0.431537,0,14.7312,19.05,0.5,0,12.4824,-51.6243,-18.9025,0.598826,-0.110361,-0.00350932,0.60892,0,444,1
14.7293,-0.433946,0,14.7357,17.215,0.5,0,12,-57.4154,16.6204,0.593873,0.147575,-0.00666414,0.61197,0,445,1
14.7293,0.431406,0,14.7356,21.3799,0.5,0,12.7398,-57.8558,-21.3799,0.59347,-0.136424,-0.00339646,0.608958,0,446,1
14.7335,0.433333,0,14.7399,25.3852,0.5,0,13,-80.6206,-25.3852,0.600317,-0.15444,-0.0034357,0.619874,0,447,1
14.7366,0.434777,0,14.7431,22.5983,0.5,0,12.8051,-66.3172,-20.1623,0.59585,-0.169728,-0.00318104,0.619561,0,448,1
14.7366,-0.434422,0,14.743,23.1012,0.5,0,12.853,-69.2909,22.2913,0.600849,0.171783,-0.00453205,0.624939,0,449,1
14.744,-0.436191,0,14.7504,15.8744,0.5,0,12.6142,-8.06765,11.7565,0.587417,0.203297,-0.00317454,0.621609,0,450,1
14.744,0.436525,0,14.7504,15.144,0.5,0,12.5691,-10.6576,-11.9704,0.575515,-0.208432,-0.00289926,0.612103,0,451,1
14.7513,0.437369,0,14.7578,11.843,0.5,0,12.5448,-8.17827,-11.6807,0.538615,-0.277535,-0.00302058,0.605921,0,452,1
14.7513,-0.437632,0,14.7578,9.58643,0.5,0,12,18.6079,7.40891,0.541462,0.267763,-0.0030919,0.604059,0,453,1
14.7586,0.437904,0,14.7651,14.3682,0.5,0,12.617,30.9733,-14.0137,0.511243,-0.315961,-0.0017904,0.601002,0,454,1
14.7586,-0.439739,0,14.7652,9.64584,0.5,0,12,48.3682,6.65643,0.5111,0.303231,-0.00442185,0.594299,0,455,1
14.7637,0.440741,0,14.7702,13.1547,0.5,0,13,113.399,-13.0344,0.475172,-0.336301,-0.00164988,0.582142,0,456,1
14.7619,-0.440741,0,14.7685,12.0922,0.5,0,12.4479,75.8311,10.2167,0.488103,0.320814,-0.00562541,0.584121,0,457,1
14.766,0.442344,0,14.7726,12.5969,0.5,0,12.7835,132.9,-3.31221,0.413866,-0.335004,-0.000925375,0.53246,0,458,1
14.766,-0.441768,0,14.7726,14.7241,0.5,0,12.8613,103.387,10.4716,0.442223,0.336441,-0.00640037,0.555693,0,459,1
14.7733,0.443912,0,14.78,16.7906,0.5,0,12.5718,52.7441,16.7906,0.296203,-0.300059,-0.000409652,0.42163,0,460,1
14.7806,0.444224,0,14.7873,35.8901,0.5,0,12.5297,-234.842,35.8901,0.230934,-0.225178,0.000781615,0.322546,0,461,1
14.7733,-0.443665,0,14.78,10.7849,0.5,0,12.6052,111.733,-10.6194,0.322646,0.314445,-0.00352153,0.450542,0,462,1
14.7806,-0.444131,0,14.7873,30.7803,0.5,0,12.5423,-138.286,-30.7803,0.241433,0.25836,-0.00140376,0.353612,0,463,1
14.788,0.444377,0,14.7947,47.8671,0.5,0,12.5092,-419.491,47.8671,0.207262,-0.103444,0.00118586,0.231646,0,464,1
14.788,-0.444337,0,14.7947,45.832,0.5,0,12.5144,-385.175,-45.832,0.207762,0.143306,-0.00153362,0.252396,0,465,1
14.7953,-0.444396,0,14.802,56.0135,0.5,0,12.5066,-645.556,-56.0135,0.213008,0.0087854,-0.00121633,0.213193,0,466,1
14.7953,0.444385,0,14.802,56.3407,0.5,0,12.508,-653.566,56.3407,0.220008,0.028607,0.00142126,0.221865,0,467,1
14.8026,0.444237,0,14.8093,57.5346,0.5,0,12.528,-722.27,57.5346,0.24009,0.163406,0.00215574,0.29043,0,468,1
14.8026,-0.444423,0,14.8093,57.4179,0.5,0,12.5029,-713.031,-57.4179,0.232108,-0.127633,0.000379338,0.264885,0,469,1
14.81,0.443865,0,14.8166,48.1332,0.5,0,12.5782,-380.773,48.1332,0.247404,0.282176,0.00254924,0.375284,0,470,1
14.81,-0.444126,0,14.8166,51.9268,0.5,0,12.5431,-518.9,-51.9268,0.243157,-0.252614,0.00309499,0.350641,0,471,1
14.8173,0.441169,0,14.8239,46.8162,0.5,0,12.9422,-256.299,46.8162,0.343596,0.372184,0.00227518,0.506542,0,472,1
14.8173,-0.442626,0,14.8239,41.6141,0.5,0,12.7455,-179.846,-41.6141,0.293981,-0.329035,0.0025974,0.441244,0,473,1
14.8189,0.440741,0,14.8254,43.2087,0.5,0,12.7854,-212.778,43.2087,0.374779,0.374543,0.00200706,0.529854,0,474,1
14.8218,-0.440741,0,14.8284,35.0351,0.5,0,12.3871,-113.067,-35.0351,0.40094,-0.352713,0.00142838,0.534005,0,475,1
14.8246,0.439285,0,14.8312,23.6353,0.5,0,12.1966,18.2496,23.6353,0.481277,0.363582,0.00102989,0.603175,0,476,1
14.832,0.436208,0,14.8384,14.2219,0.5,0,12.6119,135.03,14.2219,0.520422,0.353062,0.000572169,0.628882,0,477,1
14.8246,-0.4394,0,14.8312,26.0295,0.5,0,12.181,-12.7703,-26.0295,0.467141,-0.356036,0.000448151,0.587352,0,478,1
14.832,-0.436568,0,14.8384,18.6052,0.5,0,12.5633,94.1537,-18.6052,0.501699,-0.35569,-0.0004874,0.614994,0,479,1
14.8364,0.433333,0,14.8427,12.3112,0.5,0,13,105.807,12.3112,0.595068,0.338509,-0.000515313,0.684613,0,480,1
14.8387,-0.433333,0,14.845,13.263,0.5,0,13,92.7593,-13.263,0.583913,-0.334809,-0.00186466,0.673093,0,481,1
14.8393,0.431093,0,14.8456,6.69894,0.5,0,12.6976,75.582,6.61912,0.618049,0.312973,-0.00052806,0.692775,0,482,1
14.8466,0.431652,0,14.8529,1.87341,0.5,0,12.227,58.6632,-0.548453,0.634137,0.248911,-0.00107862,0.68124,0,483,1
14.8393,-0.432809,0,14.8456,11.6098,0.5,0,12.9293,90.9618,-11.6039,0.589259,-0.329818,-0.0018521,0.675285,0,484,1
14.8466,-0.431888,0,14.8529,2.43805,0.5,0,12.1952,66.7671,-1.38575,0.626489,-0.264565,-0.00269844,0.680067,0,485,1
14.854,0.428637,0,14.8602,5.22976,0.5,0,12.3111,29.3285,-4.90194,0.647924,0.196318,0.000171531,0.677013,0,486,1
14.854,-0.428809,0,14.8602,4.43333,0.5,0,12.2891,37.6905,3.87716,0.644969,-0.214028,-0.00223115,0.679558,0,487,1
14.8579,0.427302,0,14.864,7.74045,0.5,0,12.426,7.96454,-7.56254,0.663597,0.171823,-0.000152632,0.685481,0,488,1
14.8578,0.427361,0,14.8639,7.63504,0.5,0,12.418,8.83605,-7.44998,0.662933,0.172404,-0.000147061,0.684984,0,489,1
14.8613,-0.427212,0,14.8675,6.88238,0.5,0,12,13.173,6.69816,0.661182,-0.158918,-0.00268695,0.680017,0,490,1
14.8648,0.424803,0,14.8709,10.0394,0.5,0,12.3484,-13.4465,-10.0093,0.676389,0.120953,-0.000891953,0.687119,0,491,1
14.8613,0.425747,0,14.8674,10.2279,0.5,0,12.4759,-12.1941,-10.226,0.676073,0.150166,-0.000296295,0.692549,0,492,1
14.8611,0.425926,0,14.8672,10.1632,0.5,0,12.5,-11.672,-10.1613,0.676625,0.152078,-0.000281549,0.693505,0,493,1
14.865,0.424803,0,14.871,10.0102,0.5,0,12.3377,-13.3813,-9.9789,0.676256,0.119597,-0.000889847,0.686751,0,494,1
14.864,-0.425926,0,14.8701,7.70385,0.5,0,12,3.43381,7.6939,0.673034,-0.142028,-0.00285306,0.687862,0,495,1
14.8687,0.424075,0,14.8747,10.1407,0.5,0,12.2499,-16.4657,-10.0835,0.67527,0.0877105,-0.00128249,0.680944,0,496,1
14.876,0.422128,0,14.882,9.40216,0.5,0,12.2485,-17.7532,-9.18926,0.667802,0.0248138,-0.00142673,0.668264,0,497,1
14.8687,-0.424144,0,14.8747,9.40315,0.5,0,12.2406,-11.0682,9.38236,0.675847,-0.105932,-0.00254684,0.684103,0,498,1
14.876,-0.422337,0,14.882,9.05282,0.5,0,12.223,-15.5825,8.82619,0.671375,-0.0437262,-0.00368802,0.672807,0,499,1
14.8833,0.422181,0,14.8893,10.102,0.5,0,12.5056,-20.7976,-9.60792,0.660291,-0.0158441,-0.00121217,0.660482,0,500,1
14.8833,-0.422203,0,14.8893,10.1061,0.5,0,12.5026,-21.7826,9.64958,0.666603,-0.00329388,-0.00301993,0.666618,0,501,1
14.8907,0.42172,0,14.8966,9.51469,0.5,0,12.5678,-17.856,-8.10816,0.653663,-0.0529973,-0.00129848,0.65581,0,502,1
14.8907,-0.421716,0,14.8966,10.4338,0.5,0,12.5683,-26.6695,9.36495,0.659782,0.0381513,-0.00184525,0.660887,0,503,1
14.898,0.421641,0,14.904,9.11081,0.5,0,12.5785,-6.82157,-5.45757,0.642373,-0.0795918,-0.00133584,0.647286,0,504,1
14.898,-0.421604,0,14.904,10.4388,0.5,0,12.5834,-15.0725,7.04061,0.649724,0.0705598,-0.00122268,0.653545,0,505,1
14.9053,0.421546,0,14.9113,7.67285,0.5,0,12.5913,1.62349,-2.86213,0.624402,-0.0965872,-0.00120979,0.631829,0,506,1
14.9053,-0.421375,0,14.9113,9.05604,0.5,0,12.6144,-4.15776,4.64668,0.633848,0.0916317,-0.000785974,0.640438,0,507,1
14.9127,0.421457,0,14.9186,4.36045,0.5,0,12.6033,8.35089,1.01036,0.604101,-0.104263,-0.000947961,0.613033,0,508,1
14.9127,-0.421238,0,14.9186,5.78268,0.5,0,12.6329,6.31541,0.999185,0.61489,0.104589,-0.000254838,0.623721,0,509,1
14.92,0.421479,0,14.9259,5.42658,0.5,0,12.6004,2.42944,5.42658,0.584486,-0.0969848,-0.000523877,0.592478,0,510,1
14.92,-0.421239,0,14.9259,4.35815,0.5,0,12.6327,4.82515,-4.35815,0.596568,0.102396,0.000404438,0.605292,0,511,1
14.9273,0.421364,0,14.9333,9.79434,0.5,0,12,-16.6373,9.79434,0.584335,-0.0727306,0.000185777,0.588844,0,512,1
14.9273,-0.421524,0,14.9333,9.0338,0.5,0,12.2926,-10.1019,-9.0338,0.587558,0.0831805,0.00118082,0.593418,0,513,1
14.9347,0.421586,0,14.9406,11.1325,0.5,0,12.2657,-26.3138,11.1325,0.568935,-0.0457329,0.000799683,0.57077,0,514,1
14.9347,-0.421192,0,14.9406,11.0669,0.5,0,12,-25.1276,-11.0669,0.585067,0.0575423,0.000692191,0.58789,0,515,1
14.942,0.421348,0,14.9479,11.518,0.5,0,12.618,-25.5706,11.518,0.559032,-0.0173842,0.000751424,0.559302,0,516,1
14.942,-0.421398,0,14.9479,11.4215,0.5,0,12.2839,-26.2569,-11.4215,0.569896,0.0276169,0.00111661,0.570566,0,517,1
14.9493,0.420668,0,14.9552,11.9252,0.5,0,12.7098,-27.963,11.9252,0.564822,0.00825981,0.000120096,0.564883,0,518,1
14.9493,-0.421028,0,14.9553,9.98192,0.5,0,12,-20.6893,-9.98192,0.57664,0.000655605,2.21155e-06,0.57664,0,519,1
14.9567,0.420068,0,14.9626,10.6704,0.5,0,12.7909,-17.4349,10.6704,0.57458,0.0274509,-0.000510036,0.575235,0,520,1
14.9567,-0.420514,0,14.9626,10.0243,0.5,0,12.7305,-13.8686,-10.0243,0.568844,-0.0227997,0.000243264,0.569301,0,521,1
14.964,0.41922,0,14.9699,8.963,0.5,0,12.9053,-9.70586,8.963,0.588481,0.0439923,-0.000391225,0.590123,0,522,1
14.964,-0.419742,0,14.9699,9.02551,0.5,0,12.8348,-10.5996,-9.02551,0.580013,-0.0364546,0.000328293,0.581157,0,523,1
14.9689,0.418519,0,14.9747,7.202,0.5,0,13,-5.03753,7.202,0.598916,0.0522358,-0.0004677,0.60119,0,524,1
14.9713,-0.41891,0,14.9772,6.87583,0.5,0,12.9471,-3.20056,-6.87583,0.595493,-0.0493417,-0.000173736,0.597534,0,525,1
14.9713,0.418145,0,14.9772,6.05864,0.5,0,12.9495,-2.1562,6.05864,0.603982,0.0554331,-0.000526476,0.606521,0,526,1
14.9787,0.417331,0,14.9845,2.46226,0.5,0,12.8397,2.42236,2.33753,0.619704,0.0587662,-0.00058522,0.622485,0,527,1
14.9744,-0.418519,0,14.9802,5.48875,0.5,0,13,-1.36457,-5.48875,0.603021,-0.0517773,-0.000655361,0.605241,0,528,1
14.9818,0.418519,0,14.9876,1.98089,0.5,0,12.573,2.89418,0.848806,0.621769,0.0531436,-0.000894155,0.624037,0,529,1
14.9787,-0.417979,0,14.9845,3.42541,0.5,0,12.9272,1.54357,-3.42541,0.612928,-0.0534696,-0.00119071,0.615257,0,530,1
14.986,-0.41734,0,14.9918,0.944551,0.5,0,12.841,2.2402,0.0418164,0.626015,-0.048091,-0.00102358,0.62786,0,531,1
14.986,0.420172,0,14.9919,1.74884,0.5,0,12,4.91786,-0.161064,0.626234,0.0403071,-0.00130027,0.627531,0,532,1
14.9893,-0.41773,0,14.9951,1.61234,0.5,0,12.7472,1.77268,1.01022,0.629247,-0.041489,-0.0009754,0.630614,0,533,1
14.9894,-0.417773,0,14.9952,1.61934,0.5,0,12.7406,1.76987,1.03244,0.629221,-0.0412841,-0.000970575,0.630574,0,534,1
14.9933,0.418944,0,14.9992,3.21421,0.5,0,12,0.947363,-2.80167,0.635836,0.0282703,-0.00116303,0.636465,0,535,1
15.0007,0.418999,0,15.0065,4.56918,0.5,0,12,-3.29602,-4.44935,0.639063,0.0048498,-0.000267843,0.639081,0,536,1
14.9926,-0.418519,0,14.9984,2.35615,0.5,0,12.6001,1.21299,1.99748,0.631852,-0.034583,-0.000855286,0.632798,0,537,1
14.9933,-0.41884,0,14.9992,2.52019,0.5,0,12.5,1.59921,1.91527,0.631932,-0.0320838,-0.000780946,0.632746,0,538,1
15.008,0.419331,0,15.0139,5.12096,0.5,0,12,-4.9841,-4.84716,0.640168,-0.0230839,0.000279528,0.640584,0,539,1
14.997,-0.41948,0,15.0029,2.7488,0.5,0,12.1939,1.99911,1.7124,0.63264,-0.0212298,-0.00046299,0.632996,0,540,1
14.9972,-0.419451,0,15.0031,2.77915,0.5,0,12.1939,1.8957,1.78505,0.632948,-0.0206916,-0.000444777,0.633286,0,541,1
15.0007,-0.419776,0,15.0065,2.99051,0.5,0,12,1.75221,1.91642,0.634891,-0.0116348,-0.000181987,0.634998,0,542,1
15.0044,-0.418519,0,15.0102,5.11947,0.5,0,12.51,-2.65222,4.91647,0.644888,-0.00608387,-0.000391528,0.644916,0,543,1
15.0144,0.418519,0,15.0203,9.54038,0.5,0,12.8764,-13.9725,-9.53557,0.65305,-0.043143,0.000207705,0.654474,0,544,1
15.008,-0.417395,0,15.0138,6.2293,0.5,0,12.8484,-3.90985,6.2293,0.650345,0.00300517,-0.000576478,0.650353,0,545,1
15.0153,-0.418228,0,15.0212,10.8092,0.5,0,12.9607,-23.9716,10.808,0.649256,0.0204749,-0.00165773,0.649581,0,546,1
15.0153,0.418408,0,15.0212,9.99904,0.5,0,12.9851,-14.801,-9.99904,0.654417,-0.0460787,0.000201574,0.656037,0,547,1
15.0159,0.418519,0,15.0217,10.2272,0.5,0,13,-15.4165,-10.2272,0.653929,-0.0473206,0.000196586,0.655639,0,548,1
15.0167,-0.418519,0,15.0225,11.6373,0.5,0,13,-27.1313,11.6373,0.648782,0.0251699,-0.00172494,0.649272,0,549,1
15.0227,0.419661,0,15.0285,10.89,0.5,0,12.8457,-15.115,-9.08385,0.638734,-0.0634104,0.000139546,0.641874,0,550,1
15.0227,-0.419649,0,15.0285,12.4159,0.5,0,12.8474,-28.5,10.6481,0.640441,0.0494146,-0.00183192,0.642347,0,551,1
15.03,0.420922,0,15.0359,9.21489,0.5,0,12.6755,-6.15261,-5.59216,0.620882,-0.0792239,0.000156131,0.625916,0,552,1
15.0373,0.421633,0,15.0432,6.7016,0.5,0,12.5796,2.34189,-2.33324,0.606359,-0.0871415,8.27627e-05,0.612588,0,553,1
15.03,-0.42085,0,15.0359,10.0827,0.5,0,12.6852,-10.7776,6.4432,0.627057,0.0688286,-0.00145007,0.630825,0,554,1
15.0373,-0.421595,0,15.0432,7.41744,0.5,0,12.5846,1.74469,3.12351,0.612472,0.0781384,-0.0010889,0.617437,0,555,1
15.0447,0.421845,0,15.0506,4.93647,0.5,0,12.5509,4.28225,-0.302097,0.593427,-0.093011,0.000740004,0.600673,0,556,1
15.0447,-0.421785,0,15.0506,6.01153,0.5,0,12.559,3.24617,1.73769,0.598017,0.08631,-0.00107199,0.604214,0,557,1
15.052,0.422289,0,15.0579,4.1642,0.5,0,12.2433,2.83054,3.4606,0.581381,-0.0925526,0.0014793,0.588704,0,558,1
15.052,-0.421996,0,15.0579,4.46596,0.5,0,12.5306,4.3457,-0.53569,0.587371,0.0911535,-0.000706477,0.594402,0,559,1
15.0593,0.423504,0,15.0653,5.21401,0.5,0,12,-0.261481,5.21401,0.574661,-0.0888327,0.000926069,0.581487,0,560,1
15.0593,-0.422787,0,15.0653,4.23395,0.5,0,12.2098,1.88818,-4.00403,0.577622,0.0873304,-0.000150408,0.584186,0,561,1
15.0667,0.424809,0,15.0727,5.95813,0.5,0,12,-1.36628,5.95813,0.566844,-0.0849735,0.000465288,0.573178,0,562,1
15.0667,-0.424036,0,15.0726,5.25902,0.5,0,12,0.595704,-5.25902,0.57025,0.0859241,7.38762e-05,0.576687,0,563,1
15.0701,0.424893,0,15.0761,6.78152,0.5,0,12.1233,-3.38259,6.78152,0.564742,-0.0825455,0.000736647,0.570743,0,564,1
15.0711,0.424652,0,15.0771,7.10558,0.5,0,12.2075,-4.29824,7.10558,0.564524,-0.081861,0.00085999,0.570429,0,565,1
15.074,-0.424091,0,15.08,7.15971,0.5,0,12.288,-2.40612,-7.15971,0.565388,0.0831206,-0.000121448,0.571465,0,566,1
15.074,0.424655,0,15.08,7.83718,0.5,0,12.3284,-6.13059,7.83718,0.562673,-0.0798417,0.00110961,0.56831,0,567,1
15.0777,0.423799,0,15.0836,9.37868,0.5,0,12.7128,-9.29398,9.37868,0.560679,-0.0729655,0.00145078,0.565409,0,568,1
15.0771,-0.42464,0,15.0831,7.97797,0.5,0,12.3398,-4.72347,-7.97797,0.561863,0.079084,-0.000185442,0.567401,0,569,1
15.0776,-0.424706,0,15.0836,8.09941,0.5,0,12.3486,-5.06175,-8.09941,0.561387,0.0784235,-0.000184781,0.566838,0,570,1
15.0811,0.425926,0,15.0872,9.98309,0.5,0,12.5258,-10.5056,9.98309,0.553175,-0.0682583,0.000824415,0.557371,0,571,1
15.0813,0.426064,0,15.0874,9.97505,0.5,0,12.5,-10.434,9.97505,0.552061,-0.0678337,0.000779818,0.556214,0,572,1
15.0813,-0.425384,-4.33681e-19,15.0873,9.1235,0.5,0,12.4268,-7.94072,-9.1235,0.556658,0.0737453,-0.000263101,0.561522,0,573,1
15.0824,-0.425926,-4.33681e-19,15.0884,9.2258,0.5,0,12.3518,-8.34148,-9.2258,0.554769,0.0718275,-0.000190372,0.559399,0,574,1
15.0848,0.427016,0,15.0909,10.0343,0.5,0,12.2191,-11.1859,10.0343,0.545379,-0.0620446,0.000975265,0.548898,0,575,1
15.085,0.427017,0,15.091,10.0624,0.5,0,12.2191,-11.2785,10.0624,0.5453,-0.0618296,0.000984085,0.548795,0,576,1
