Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1957,0.427329,0,19.2004,15.107,0.5,0,12.8105,-2.64314,-14.1136,0.639929,-0.11999,-0.0349801,0.65202,0,383,1
19.1737,0.422266,0,19.1783,12.9216,0.5,0,12.494,-33.9786,-12.417,0.68521,-0.0511739,-0.0384147,0.688191,0,384,1
19.1663,0.42163,0,19.171,9.55662,0.5,0,12.2805,-15.4601,-8.83758,0.686748,-0.0292021,-0.0382864,0.688434,0,385,1
19.0967,0.420225,0,19.1013,1.92064,0.5,0,12.4447,12.0959,1.90915,0.688899,0.129818,-0.021105,0.701342,0,386,1
19.093,0.421128,0,19.0976,2.9117,0.5,0,12.3366,14.805,2.9117,0.680156,0.135638,-0.0180552,0.693784,0,387,1
19.0857,0.422016,0,19.0903,4.08812,0.5,0,12.2494,18.1528,4.08812,0.666718,0.151029,-0.0128439,0.68373,0,388,1
19.0783,0.422652,0,19.083,6.08878,0.5,0,12.442,17.9707,6.08878,0.650328,0.16663,-0.00765522,0.67138,0,389,1
19.071,0.422874,0,19.0757,7.40081,0.5,0,12.5879,25.9921,7.40081,0.656281,0.178571,-0.0044021,0.680156,0,390,1
19.0637,0.423832,0,19.0684,11.4068,0.5,0,12.7173,15.6987,11.4068,0.635261,0.200255,0.00208422,0.666081,0,391,1
18.8995,0.425926,0,18.9043,27.8769,0.5,0,12.6205,-156.503,27.8769,0.376836,-0.29953,-0.0197691,0.481783,0,392,1
18.9023,0.427285,0,18.9072,28.385,0.5,0,12.8165,-169.78,28.385,0.33615,-0.286376,-0.0159386,0.441885,0,393,1
19.5557,0.425926,0,19.5604,3.49045,0.5,0,12.5931,-1.36,-2.89901,0.544615,-0.0233959,-0.00429515,0.545135,0,394,1
19.555,0.426192,0,19.5597,3.42012,0.5,0,12.5,-0.685272,-2.37428,0.543188,-0.0221806,-0.00431542,0.543658,0,395,1
19.5227,0.426553,0,19.5274,1.88107,0.5,0,12.0949,6.39758,-0.379243,0.540935,0.054135,-0.00859921,0.543705,0,396,1
19.5226,0.426509,0,19.5273,1.86989,0.5,0,12.1068,6.33273,-0.414485,0.541057,0.0545343,-0.00856449,0.543866,0,397,1
19.5199,0.425926,0,19.5246,1.49388,0.5,0,12.2886,6.05229,-0.635192,0.542704,0.064459,-0.00808103,0.546579,0,398,1
19.5184,0.425328,0,19.523,1.41135,0.5,0,12.4193,6.30177,-0.555089,0.543888,0.069722,-0.00754195,0.548391,0,399,1
19.3497,0.42527,0,19.3544,10.6443,0.5,0,12.9115,0.475082,-10.6443,0.640197,0.163402,-0.00887402,0.660781,0,400,1
19.3487,0.425926,0,19.3534,10.6913,0.5,0,12.9955,1.25351,-10.6913,0.640131,0.17002,-0.00974369,0.662397,0,401,1
19.3424,0.428998,0,19.3471,5.04149,0.5,0,12.303,31.7635,-4.79737,0.605248,0.211593,-0.00569701,0.641194,0,402,1
19.0601,0.425926,0,19.0648,14.9785,0.5,0,13,15.4046,14.9785,0.60341,0.206458,0.00834808,0.637808,0,403,1
19.0563,0.428029,0,19.0611,14.236,0.5,0,12.7161,20.0659,14.236,0.568297,0.20412,0.014079,0.604007,0,404,1
19.5534,0.425926,0,19.558,3.31724,0.5,0,12.5,-1.07909,-2.65547,0.545146,-0.019313,-0.00467228,0.545508,0,405,1
19.5477,0.425177,-2.1684e-19,19.5523,2.92433,0.5,0,12.3988,-0.747256,-2.31813,0.548152,-0.00950746,-0.00585426,0.548266,0,406,1
19.5458,0.425926,-2.1684e-19,19.5504,2.82878,0.5,0,12.2389,-0.234959,-2.05546,0.546259,-0.00510305,-0.00596152,0.546315,0,407,1
19.5434,0.426391,0,19.548,2.69152,0.5,0,12.0923,0.997907,-1.36991,0.54424,-0.000355214,-0.00605995,0.544274,0,408,1
19.5433,0.426443,0,19.5479,2.67674,0.5,0,12.0794,1.11879,-1.29751,0.543976,-0.000170425,-0.00605035,0.54401,0,409,1
19.5376,0.426418,0,19.5422,2.75095,0.5,0,12.0614,1.44389,-1.42537,0.545027,0.0121396,-0.00665914,0.545203,0,410,1
19.5375,0.426354,0,19.5421,2.77229,0.5,0,12.0749,1.27805,-1.51657,0.545354,0.0124504,-0.00665751,0.545537,0,411,1
19.5354,0.425926,0,19.54,2.97967,0.5,0,12.182,0.207244,-2.2016,0.547892,0.0181084,-0.00676843,0.548233,0,412,1
19.533,0.424893,0,19.5377,3.12709,0.5,0,12.3606,-0.48621,-2.64232,0.551337,0.0243608,-0.00634602,0.551911,0,413,1
19.531,0.425926,0,19.5356,2.91851,0.5,0,12.2156,1.03218,-2.15918,0.547971,0.0304682,-0.00755144,0.548869,0,414,1
19.5288,0.42643,0,19.5335,2.59068,0.5,0,12.1008,3.39055,-1.29426,0.544461,0.0362591,-0.0081684,0.545728,0,415,1
19.5286,0.426544,0,19.5333,2.55075,0.5,0,12.0778,3.79726,-1.13251,0.543711,0.0365141,-0.00825417,0.544999,0,416,1
18.8046,-0.110544,0,18.8049,36.4571,0.5,0,12.9788,-60.9837,36.4571,0.62409,-0.0875201,0.0771504,0.634902,0,417,1
18.8014,-0.114815,0,18.8018,34.2538,0.5,0,13,7.83192,34.2538,0.629695,-0.11115,0.0866063,0.645268,0,418,1
18.7996,-0.116936,0,18.8,35.7596,0.5,0,13,0.3524,35.7596,0.614835,-0.125972,0.0926617,0.63441,0,419,1
18.7953,-0.122222,0,18.7957,33.7753,0.5,0,12.6718,-57.3587,33.7753,0.604047,-0.179922,0.103042,0.638641,0,420,1
18.8007,0.114815,0,18.8011,39.3159,0.5,0,13,-57.0324,-39.3159,0.623969,0.201178,0.0793263,0.660381,0,421,1
18.7996,0.116158,0,18.8,41.2833,0.5,0,13,-87.6802,-41.2833,0.619719,0.218679,0.0817683,0.662237,0,422,1
18.7958,0.122222,0,18.7962,36.7724,0.5,0,12.4752,-174.637,-36.7724,0.62164,0.307294,0.0914334,0.699447,0,423,1
18.8011,-0.289267,0,18.8034,3.03305,0.5,0,12.5148,24.9656,3.03305,1.52965,0.0709618,-0.0995407,1.53453,0,424,1
18.8027,-0.292593,0,18.8049,3.68456,0.5,0,12.2194,24.3506,3.68456,1.52121,0.0900083,-0.096332,1.52691,0,425,1
18.8008,-0.288752,0,18.803,2.89474,0.5,0,12.5844,25.0059,2.89474,1.53057,0.0659881,-0.100711,1.5353,0,426,1
18.7989,-0.285185,0,18.8011,2.24304,0.5,0,12.8984,25.6049,2.24304,1.53818,0.042241,-0.105325,1.54236,0,427,1
18.7996,-0.286529,0,18.8018,2.40004,0.5,0,12.8186,25.3865,2.40004,1.53582,0.0513929,-0.103541,1.54017,0,428,1
18.8037,0.262963,0,18.8055,3.72325,0.5,0,12.5466,14.4957,-3.72325,1.51055,0.0682935,-0.0787255,1.51414,0,429,1
18.8021,0.259238,0,18.8039,3.96068,0.5,0,12.4003,15.1332,-3.96068,1.51772,0.0866033,-0.0726739,1.52192,0,430,1
18.8053,0.266874,0,18.8072,3.31869,0.5,0,12.7692,15.9482,-3.31869,1.50686,0.0471453,-0.0795196,1.5097,0,431,1
18.8018,0.258084,0,18.8036,3.97883,0.5,0,12.406,15.4544,-3.97883,1.52074,0.0908058,-0.0703368,1.52507,0,432,1
18.8008,0.255556,0,18.8026,4.09597,0.5,0,12.3378,15.9832,-4.09597,1.52597,0.102578,-0.0660327,1.53084,0,433,1
18.7978,-0.282478,0,18.7999,2.39171,0.5,0,12.6786,26.0817,2.39171,1.54539,0.0285097,-0.105441,1.54924,0,434,1
18.7996,0.253645,0,18.8014,3.71747,0.5,0,12.5,15.7078,-3.71747,1.52545,0.119833,-0.0672845,1.53163,0,435,1
18.7986,0.251762,0,18.8003,4.1446,0.5,0,12.4506,14.3969,-4.1446,1.52601,0.132851,-0.0664956,1.53322,0,436,1
18.7983,0.251228,0,18.8,4.3309,0.5,0,12.4049,13.8473,-4.3309,1.52593,0.137086,-0.0664439,1.53352,0,437,1
19.7677,-0.428284,0,19.7724,3.72912,0.5,0,12,6.68288,-3.72912,0.551527,-0.0777467,-0.00423257,0.556996,0,438,1
19.7384,0.429837,0,19.7431,11.5198,0.5,0,12.2398,-4.72418,11.5198,0.497657,0.100075,0.000409915,0.50762,0,439,1
19.7311,0.431048,0,19.7358,12.713,0.5,0,12,-12.2997,12.713,0.484798,0.0910424,0.0010827,0.493273,0,440,1
19.7457,0.429808,0,19.7504,11.0858,0.5,0,12.476,0.559474,11.0858,0.500172,0.102745,-0.000828831,0.510617,0,441,1
19.7237,0.431054,0,19.7284,13.9224,0.5,0,12.2442,-12.7816,13.9224,0.479002,0.0829598,0.00150655,0.486136,0,442,1
19.7203,0.431425,0,19.725,14.3181,0.5,0,12.26,-14.9775,14.3181,0.472911,0.0787864,0.00167363,0.479432,0,443,1
19.7192,0.431505,0,19.7239,14.4736,0.5,0,12.2708,-16.0337,14.4736,0.471029,0.0771783,0.00188748,0.477314,0,444,1
19.6357,0.431868,0,19.6405,7.75478,0.5,0,12,1.72454,7.75478,0.467176,-0.0546331,0.00191361,0.470363,0,445,1
19.6284,0.431298,0,19.6331,7.30901,0.5,0,12,0.826729,7.30901,0.476476,-0.0548132,0.00150214,0.479621,0,446,1
19.6414,0.433333,0,19.6462,8.22421,0.5,0,12,1.51177,8.22421,0.458945,-0.054537,0.00262386,0.462181,0,447,1
19.6211,0.430848,0,19.6258,6.49906,0.5,0,12,0.934143,6.49906,0.482936,-0.0550957,0.00168554,0.486072,0,448,1
19.6137,0.430478,0,19.6184,5.4317,0.5,0,12,1.41216,5.4317,0.487939,-0.0544739,0.00205617,0.490974,0,449,1
19.6064,0.429973,0,19.6111,4.42222,0.5,0,12,1.86753,4.42222,0.49609,-0.0525981,0.00246535,0.498877,0,450,1
19.5991,0.429453,0,19.6038,3.76358,0.5,0,12,2.0292,3.76358,0.501159,-0.0489002,0.00244458,0.503545,0,451,1
19.5917,0.428947,0,19.5964,3.75219,0.5,0,12,1.30456,3.75219,0.506541,-0.0456846,0.00208943,0.508601,0,452,1
19.5844,0.429041,0,19.5891,3.36094,0.5,0,12.5795,1.05754,3.36094,0.512436,-0.0478436,0.00215561,0.51467,0,453,1
19.577,0.42834,0,19.5817,3.00787,0.5,0,12.3548,2.1278,2.0398,0.518335,-0.0483516,-0.000222636,0.520586,0,454,1
19.5257,0.426815,0,19.5304,2.21163,0.5,0,12,5.83362,-0.519167,0.541179,0.0449955,-0.00885388,0.543119,0,455,1
19.489,0.427959,0,19.4937,15.9607,0.5,0,12.7256,-18.995,15.9607,0.461814,0.0990757,-0.0031892,0.472333,0,456,1
19.4817,0.428646,0,19.4864,19.1809,0.5,0,12.6328,-50.1029,19.1809,0.43746,0.0768641,-0.0010527,0.444163,0,457,1
19.4744,0.428994,0,19.4791,21.4589,0.5,0,12.5859,-76.0013,21.4589,0.42093,0.0488997,0.000529881,0.423761,0,458,1
19.467,0.429163,0,19.4718,22.4205,0.5,0,12.2664,-114.199,22.4205,0.437091,0.00639772,0.000547713,0.437138,0,459,1
19.4597,0.429231,0,19.4644,20.8649,0.5,0,12.2538,-98.5899,20.8649,0.429399,-0.0401303,0.00249702,0.431278,0,460,1
19.4524,0.429063,0,19.4571,19.4419,0.5,0,12.5764,-70.8344,19.4419,0.417585,-0.081349,0.00336321,0.425448,0,461,1
19.445,0.428458,0,19.4498,16.6578,0.5,0,12.3415,-44.1501,16.6578,0.458978,-0.12305,0.00233527,0.475192,0,462,1
19.335,0.430556,0,19.3398,1.40608,0.5,0,13,50.8127,-0.552012,0.588368,0.27008,-0.00363634,0.647405,0,463,1
19.3277,0.43158,0,19.3325,4.80146,0.5,0,12.7634,73.7896,4.80146,0.569457,0.315541,0.000597689,0.651035,0,464,1
19.3249,0.433333,0,19.3298,9.15412,0.5,0,13,83.3085,9.15412,0.545459,0.331964,0.000685749,0.638534,0,465,1
19.3204,0.435786,0,19.3253,12.494,0.5,0,12.6688,98.2966,12.494,0.48576,0.342653,0.00394327,0.594466,0,466,1
19.2177,0.432201,0,19.2225,18.5916,0.5,0,12.8472,-3.18408,-18.5916,0.554974,-0.238677,-0.028037,0.604772,0,467,1
19.2103,0.43216,0,19.2152,12.0571,0.5,0,12,6.01042,-10.2951,0.582632,-0.206953,-0.0298832,0.619018,0,468,1
19.2192,0.433333,0,19.2241,20.0725,0.5,0,13,1.09229,-20.0725,0.551164,-0.237585,-0.0287392,0.600878,0,469,1
19.225,0.436272,0,19.23,13.163,0.5,0,12.6032,41.6497,-6.97099,0.505705,-0.248781,-0.0228978,0.564052,0,470,1
19.203,0.429749,0,19.2078,15.0108,0.5,0,12.4838,-18.966,-13.851,0.618819,-0.1483,-0.0344334,0.637272,0,471,1
19.049,0.429276,0,19.0538,15.4226,0.5,0,12.5478,19.3765,15.4226,0.546075,0.212743,0.0184501,0.586343,0,472,1
19.0417,0.430902,0,19.0465,17.3711,0.5,0,12.7307,20.397,17.3711,0.525006,0.219581,0.0262326,0.56968,0,473,1
19.038,0.432211,0,19.0429,20.1462,0.5,0,12.8997,7.90628,20.1462,0.500809,0.223756,0.031579,0.54943,0,474,1
18.9097,0.430688,0,18.9146,29.4839,0.5,0,13,-149.83,29.4839,0.304347,-0.220456,-0.00952305,0.375924,0,475,1
18.9157,0.433333,0,18.9207,33.3393,0.5,0,13,-202.836,33.3393,0.242804,-0.181251,-0.00156456,0.302998,0,476,1
18.917,0.434108,0,18.922,32.2317,0.5,0,12.8954,-194.138,32.2317,0.221404,-0.171139,0.0023907,0.279846,0,477,1
19.7531,0.429345,0,19.7577,8.89346,0.5,0,12.2651,3.73037,8.89346,0.518805,0.101935,-0.00106915,0.528725,0,478,1
19.7164,0.431776,0,19.7211,14.8189,0.5,0,12.2898,-17.9415,14.8189,0.466204,0.0736986,0.00207264,0.471998,0,479,1
19.7132,0.433333,0,19.718,14.8431,0.5,0,12.0683,-20.1679,14.8431,0.451,0.0682033,0.0023995,0.456134,0,480,1
19.7118,0.433509,0,19.7165,14.8994,0.5,0,12.0378,-21.6442,14.8994,0.448322,0.0655996,0.00226439,0.453102,0,481,1
19.7117,0.433596,0,19.7164,14.8231,0.5,0,12.0235,-21.5887,14.8231,0.447583,0.0653686,0.00225381,0.452337,0,482,1
19.6761,0.43175,0,19.6808,14.0439,0.5,0,12.7863,-14.4176,14.0439,0.450933,-0.0247772,0.00334046,0.451625,0,483,1
19.6797,0.433006,0,19.6845,14.4225,0.5,0,12.4558,-17.8806,14.4225,0.442554,-0.021069,0.00380997,0.443072,0,484,1
19.6724,0.433253,0,19.6772,13.2616,0.5,0,12.4891,-10.5667,13.2616,0.444943,-0.0220655,0.00218783,0.445496,0,485,1
19.6651,0.432975,0,19.6698,13.5664,0.5,0,12.4516,-22.6641,13.5664,0.449776,-0.0350236,0.00220419,0.451143,0,486,1
19.6614,0.430902,0,19.6661,12.9135,0.5,0,12.6718,-19.8425,12.9135,0.463095,-0.0453791,0.002469,0.465319,0,487,1
19.6577,0.432328,0,19.6625,11.5709,0.5,0,12.3643,-11.7921,11.5709,0.45743,-0.0520628,0.00271214,0.460391,0,488,1
19.6549,0.431416,0,19.6596,10.6106,0.5,0,12.4494,-7.09734,10.6106,0.461153,-0.0531162,0.00273756,0.46421,0,489,1
19.6541,0.431378,0,19.6588,10.3159,0.5,0,12.4444,-5.47394,10.3159,0.460951,-0.0533735,0.0028495,0.46404,0,490,1
19.6504,0.430139,0,19.6551,9.12256,0.5,0,12.5687,0.399471,9.12256,0.465249,-0.0552528,0.00303693,0.468528,0,491,1
19.6436,0.433333,0,19.6484,8.34112,0.5,0,12.0787,1.69931,8.34112,0.457963,-0.0547563,0.00275058,0.461233,0,492,1
19.6431,0.433758,0,19.6478,8.28091,0.5,0,12,1.47343,8.28091,0.45426,-0.0542859,0.0026571,0.4575,0,493,1
19.5404,0.426602,0,19.545,2.58621,0.5,0,12,1.7214,-1.04758,0.543839,0.0052502,-0.00632873,0.543901,0,494,1
19.0368,0.432375,0,19.0417,21.0564,0.5,0,12.8902,-1.27514,21.0564,0.49489,0.225242,0.0328444,0.544729,0,495,1
19.0343,0.433119,0,19.0393,22.9183,0.5,0,12.9711,-12.2035,22.9183,0.479673,0.228103,0.0361834,0.532378,0,496,1
19.7604,0.429137,0,19.7651,7.38345,0.5,0,12.5666,9.86715,7.38345,0.519006,0.0982787,-0.00294119,0.528238,0,497,1
19.6837,0.433925,0,19.6884,14.8386,0.5,0,12.1507,-24.5483,14.8386,0.436945,-0.00799243,0.00294416,0.437028,0,498,1
19.6835,0.433851,0,19.6883,14.859,0.5,0,12.1767,-24.3074,14.859,0.437449,-0.00881487,0.00300484,0.437548,0,499,1
19.6807,0.433333,0,19.6854,14.6248,0.5,0,12.3719,-19.7317,14.6248,0.440853,-0.0179526,0.00361758,0.441233,0,500,1
19.034,0.433333,0,19.0389,23.3418,0.5,0,13,-11.8765,23.3418,0.473976,0.228327,0.037006,0.527405,0,501,1
19.0316,0.434133,0,19.0366,22.8703,0.5,0,12.8921,-6.91443,22.8703,0.453584,0.224482,0.0396387,0.507644,0,502,1
19.0306,0.434547,0,19.0355,22.5499,0.5,0,12.8361,-3.70691,22.5499,0.443366,0.221848,0.0408623,0.497453,0,503,1
19.7677,0.429057,0,19.7724,5.67615,0.5,0,12.5773,9.89369,5.67615,0.530784,0.0894661,-0.00304546,0.53828,0,504,1
18.7923,-0.126527,0,18.7927,39.3209,0.5,0,12.7707,-109.625,39.3209,0.600904,-0.22273,0.109934,0.650215,0,505,1
18.7904,-0.12963,0,18.7908,38.3353,0.5,0,12.7369,-108.405,38.3353,0.595243,-0.2749,0.117713,0.666138,0,506,1
18.7923,0.128654,0,18.7928,47.0261,0.5,0,12.8683,-282.612,-47.0261,0.640967,0.366899,0.100669,0.745378,0,507,1
18.7915,0.12963,0,18.7919,46.8952,0.5,0,12.8835,-285.234,-46.8952,0.647922,0.382573,0.102072,0.759331,0,508,1
18.7975,-0.281561,0,18.7996,2.4882,0.5,0,12.5852,26.2739,2.4882,1.54872,0.0252693,-0.104926,1.55248,0,509,1
18.796,-0.277778,0,18.798,2.65931,0.5,0,12.2925,26.9335,2.65931,1.55823,0.00497521,-0.105477,1.56181,0,510,1
18.7944,-0.273968,0,18.7964,2.10188,0.5,0,12.623,25.7083,2.10188,1.56973,-0.0195192,-0.105917,1.57342,0,511,1
18.7967,0.248148,0,18.7983,4.96448,0.5,0,12.3536,11.9135,-4.96448,1.52717,0.157652,-0.0648803,1.53666,0,512,1
18.795,0.240741,0,18.7965,6.83535,0.5,0,12.5394,7.84642,-6.83535,1.52928,0.200817,-0.0536881,1.54335,0,513,1
18.7942,-0.273305,0,18.7962,2.14349,0.5,0,12.6355,25.3493,2.14349,1.57207,-0.0222707,-0.105058,1.57573,0,514,1
18.793,-0.27037,0,18.7949,1.67343,0.5,0,12.9092,24.515,1.67343,1.581,-0.041029,-0.105335,1.58503,0,515,1
18.7923,0.236616,0,18.7938,6.47194,0.5,0,12.8375,12.5175,-6.47194,1.52547,0.238959,-0.0539052,1.54501,0,516,1
18.7902,0.233333,0,18.7917,7.18762,0.5,0,12.7185,11.4052,-7.18762,1.52079,0.268192,-0.0523445,1.54514,0,517,1
18.7923,-0.269344,0,18.7942,1.35665,0.5,0,13,24.8484,1.35665,1.58109,-0.0509818,-0.106786,1.58551,0,518,1
18.7911,-0.266826,0,18.793,1.96179,0.5,0,12.8409,24.3391,1.96179,1.58265,-0.0683949,-0.106348,1.58769,0,519,1
18.7909,-0.266442,0,18.7928,2.02922,0.5,0,12.8117,24.466,2.02922,1.58292,-0.071538,-0.1064,1.5881,0,520,1
19.7751,-0.42759,0,19.7797,1.7561,0.5,0,12.4,5.25275,-1.5153,0.563897,-0.0675385,-0.00600652,0.567959,0,521,1
19.7751,0.428332,0,19.7797,4.4123,0.5,0,12.3313,7.71546,4.4123,0.550058,0.0826808,-0.00168338,0.55624,0,522,1
19.7091,0.433719,0,19.7138,15.124,0.5,0,12,-24.5705,15.124,0.444116,0.0608983,0.00199229,0.448277,0,523,1
19.7017,0.433695,0,19.7065,16.039,0.5,0,12,-33.4116,16.039,0.439186,0.0447104,0.00189988,0.44146,0,524,1
19.6944,0.434119,0,19.6992,16.1174,0.5,0,12,-36.6341,16.1174,0.435043,0.0233746,0.00187106,0.435675,0,525,1
19.6871,0.43426,0,19.6918,15.2884,0.5,0,12,-30.0631,15.2884,0.434435,0.00166705,0.00246262,0.434445,0,526,1
19.313,0.437142,0,19.318,20.3474,0.5,0,12.4858,45.945,20.3474,0.449783,0.361391,0.00820636,0.57704,0,527,1
19.3071,0.440741,0,19.3121,35.3138,0.5,0,12.8099,-69.788,35.3138,0.354378,0.374214,0.0152563,0.515608,0,528,1
19.3057,0.441999,0,19.3107,35.3709,0.5,0,12.8302,-72.1093,35.3709,0.330084,0.367574,0.016632,0.49431,0,529,1
19.2397,0.43917,0,19.2447,9.69457,0.5,0,12.788,80.4211,-7.25744,0.43106,-0.324822,-0.0105205,0.539845,0,530,1
19.2323,0.43889,0,19.2374,8.0026,0.5,0,12.2499,37.7939,-3.3027,0.463636,-0.287746,-0.0160957,0.545908,0,531,1
19.242,0.440741,0,19.247,8.76659,0.5,0,13,95.692,-6.99902,0.405879,-0.321731,-0.0101539,0.518026,0,532,1
19.247,0.44346,0,19.2521,10.7764,0.5,0,12.6329,69.7557,8.89234,0.297707,-0.310487,-0.0020754,0.430158,0,533,1
19.027,0.435715,0,19.032,21.9374,0.5,0,12.6785,2.91039,21.9374,0.41319,0.216871,0.0448557,0.468797,0,534,1
19.0197,0.436645,0,19.0247,25.2838,0.5,0,12.5529,-30.6864,25.2838,0.396054,0.209676,0.0495576,0.450864,0,535,1
19.0123,0.437304,0,19.0174,26.9203,0.5,0,12.464,-39.72,26.9203,0.378192,0.193646,0.053324,0.428219,0,536,1
19.005,0.439293,0,19.0101,30.8622,0.5,0,12.8046,-66.1959,30.8622,0.331309,0.17014,0.0602667,0.377287,0,537,1
18.9977,0.440239,0,19.0028,32.0415,0.5,0,12.9323,-69.2479,32.0415,0.27466,0.150967,0.0677639,0.320657,0,538,1
18.9964,0.440741,0,19.0015,32.9757,0.5,0,13,-72.6678,32.9757,0.256353,0.1482,0.0700524,0.304282,0,539,1
18.9903,0.442686,0,18.9955,29.5454,0.5,0,12.7374,-70.8686,29.5454,0.202226,0.12659,0.0729135,0.249473,0,540,1
18.939,0.438753,0,18.9441,32.0942,0.5,0,12.7316,-122.783,32.0942,0.1983,-0.0471123,0.026428,0.205526,0,541,1
18.9317,0.438719,0,18.9367,27.5308,0.5,0,12.2568,-88.9565,27.5308,0.212978,-0.0807446,0.0177972,0.228465,0,542,1
18.9439,0.440741,0,18.949,34.1336,0.5,0,13,-91.2686,34.1336,0.152171,-0.0298416,0.0339961,0.158752,0,543,1
18.9463,0.441778,0,18.9515,31.2978,0.5,0,12.8599,-61.1761,31.2978,0.134281,-0.0194914,0.040122,0.141496,0,544,1
18.9243,0.437924,0,18.9294,26.3028,0.5,0,12.2116,-103.744,26.3028,0.189201,-0.123987,0.0168078,0.226831,0,545,1
18.7878,-0.133342,0,18.7883,42.4174,0.5,0,12.8723,-147.634,42.4174,0.608364,-0.298597,0.123453,0.688845,0,546,1
18.7883,0.137037,0,18.7888,41.5347,0.5,0,12.3888,-273.184,-41.5347,0.71796,0.413813,0.104309,0.835217,0,547,1
18.7867,0.140848,0,18.7872,44.6535,0.5,0,12.5096,-323.294,-44.6535,0.747162,0.449942,0.106183,0.87862,0,548,1
18.7864,0.141254,0,18.7869,44.7126,0.5,0,12.4947,-325.556,-44.7126,0.749551,0.45583,0.106304,0.88369,0,549,1
18.7845,0.144444,4.33681e-19,18.785,45.8066,0.5,0,12.5,-354.174,-45.8066,0.774757,0.500962,0.108185,0.928932,0,550,1
18.785,0.143972,4.33681e-19,18.7855,47.0302,0.5,0,12.5638,-364.191,-47.0302,0.769565,0.489229,0.108131,0.918296,0,551,1
18.7895,-0.262963,0,18.7913,2.88065,0.5,0,12.6106,23.3953,2.88065,1.58575,-0.094694,-0.105467,1.59207,0,552,1
18.7869,-0.255556,0,18.7886,4.86865,0.5,0,12.2805,20.8795,4.86865,1.61105,-0.13029,-0.092827,1.61898,0,553,1
18.7885,0.225926,0,18.7898,10.312,0.5,0,12.4737,-3.17234,-10.312,1.5109,0.31834,-0.039366,1.54458,0,554,1
18.7869,0.222005,0,18.7882,11.9113,0.5,0,12.4622,-9.92576,-11.9113,1.50243,0.344188,-0.0335108,1.54171,0,555,1
18.7871,-0.13456,0,18.7875,43.8667,0.5,0,12.9119,-174.243,43.8667,0.61415,-0.307547,0.125696,0.698259,0,556,1
18.7854,-0.137037,0,18.7859,46.6496,0.5,0,13,-207.32,46.6496,0.623644,-0.323947,0.12971,0.714632,0,557,1
18.785,-0.252419,0,18.7867,5.50015,0.5,0,12.5,14.6855,5.50015,1.61076,-0.160495,-0.0961429,1.62159,0,558,1
18.7824,-0.248148,0,18.7841,7.61539,0.5,0,12.4013,7.51962,7.61539,1.61003,-0.197996,-0.0947019,1.62492,0,559,1
18.7868,0.221729,0,18.7881,12.0618,0.5,0,12.4416,-10.675,-12.0618,1.50197,0.345304,-0.0328871,1.5415,0,560,1
18.7853,0.218519,0,18.7866,13.0739,0.5,0,12.5,-14.1661,-13.0739,1.49503,0.370128,-0.0290175,1.54044,0,561,1
18.785,-0.137542,0,18.7855,47.1871,0.5,0,13,-214.836,47.1871,0.625121,-0.332967,0.130556,0.7202,0,562,1
18.7837,-0.13985,0,18.7842,46.4936,0.5,0,12.9146,-249.509,46.4936,0.639685,-0.36172,0.1326,0.746741,0,563,1
18.7831,-0.140901,0,18.7836,44.999,0.5,0,12.8306,-244.484,44.999,0.647021,-0.37641,0.133819,0.760413,0,564,1
18.7834,0.147426,0,18.784,45.1498,0.5,0,12.5304,-364.693,-45.1498,0.8044,0.545367,0.108266,0.977858,0,565,1
18.785,0.217932,0,18.7862,13.0196,0.5,0,12.5792,-13.025,-13.0196,1.49292,0.37809,-0.0289487,1.54032,0,566,1
18.7838,0.214836,0,18.785,13.9315,0.5,0,12.6434,-16.3406,-13.9315,1.48148,0.409355,-0.0251051,1.5372,0,567,1
18.7837,0.214694,0,18.785,13.9597,0.5,0,12.653,-16.3157,-13.9597,1.48095,0.411029,-0.0249098,1.53713,0,568,1
19.7824,-0.427068,0,19.787,1.14308,0.5,0,12,4.08151,-0.95167,0.570988,-0.054484,-0.00554,0.573609,0,569,1
19.7824,0.427714,0,19.787,2.53507,0.5,0,12,7.60181,2.53507,0.56106,0.0727133,-0.000443894,0.565752,0,570,1
19.2984,0.443636,0,19.3035,37.1435,0.5,0,12.6091,-119.891,37.1435,0.248677,0.321289,0.0206444,0.406809,0,571,1
19.291,0.444223,0,19.2961,48.3623,0.5,0,12.5299,-448.716,48.3623,0.221098,0.244989,0.0233642,0.330832,0,572,1
19.2837,0.445891,0,19.2888,55.477,0.5,0,12.7272,-597.036,55.477,0.155562,0.131217,0.0249217,0.205034,0,573,1
19.2764,0.445925,0,19.2815,51.789,0.5,0,12.6998,-592.66,51.789,0.168912,-0.0106878,0.0198998,0.170416,0,574,1
19.269,0.445484,0,19.2742,43.6361,0.5,0,12.7787,-371.526,43.6361,0.192171,-0.132264,0.0175071,0.233944,0,575,1
19.2617,0.445421,0,19.2668,28.94,0.5,0,12.3681,-111.013,28.94,0.194484,-0.206343,0.015069,0.283951,0,576,1
19.2544,0.444139,0,19.2595,22.7864,0.5,0,12.5412,-57.2362,22.7864,0.229932,-0.268211,0.00716466,0.353351,0,577,1
18.983,0.443595,0,18.9882,28.5715,0.5,0,12.6147,-70.3634,28.5715,0.165802,0.102245,0.0738832,0.208334,0,578,1
