Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0288,0.159259,0,11.03,5.46185,0.5,0,12.2919,19.2927,-5.46185,0.918001,0.170091,-0.000692354,0.933625,0,386,1
11.0262,0.164206,0,11.0274,7.29374,0.5,0,12.7964,26.1022,-7.29374,0.905998,0.195789,-0.000787086,0.926912,0,387,1
11.025,0.166667,0,11.0262,7.40256,0.5,0,12.8316,28.5187,-7.40256,0.901149,0.209907,-0.000804645,0.925273,0,388,1
11.0262,-0.308066,0,11.0305,9.50708,0.5,0,12.9111,12.7957,9.50708,1.47691,-0.201924,-0.00110249,1.49065,0,389,1
11.0256,-0.307407,0,11.0299,9.82681,0.5,0,13,11.0668,9.82681,1.47776,-0.209788,-0.00115377,1.49258,0,390,1
11.0262,0.30895,0,11.0305,9.01929,0.5,0,12.7918,15.0992,-9.01929,1.48253,0.196587,0.00253134,1.49551,0,391,1
11.0248,0.307407,0,11.0291,9.85968,0.5,0,13,10.8873,-9.85968,1.48477,0.214939,0.00256547,1.50025,0,392,1
11.9502,-0.440741,0,11.9583,13.5518,0.5,0,12.011,0.832196,-13.5518,0.388258,-0.0442297,-0.00422631,0.390792,0,393,1
11.9503,-0.440779,0,11.9584,13.5069,0.5,0,12,0.85928,-13.5069,0.388085,-0.044271,-0.00422936,0.390625,0,394,1
11.8365,0.432527,0,11.8444,5.64168,0.5,0,12.0699,5.20172,5.64168,0.433584,-0.128019,-2.82807e-05,0.452088,0,395,1
11.833,0.431691,0,11.8408,4.96023,0.5,0,12.1084,5.87814,4.96023,0.444771,-0.128914,-8.86976e-05,0.463077,0,396,1
11.8374,0.432773,0,11.8453,5.82471,0.5,0,12.0367,5.07137,5.82471,0.431015,-0.128044,2.15779e-05,0.449632,0,397,1
11.8256,0.4302,0,11.8334,4.03714,0.5,0,12,5.90954,4.03714,0.463292,-0.127005,0.00012407,0.480385,0,398,1
11.8183,0.429527,0,11.8261,2.12189,0.5,0,12.5139,7.49888,1.49405,0.46658,-0.119327,-5.5104e-05,0.481597,0,399,1
11.6276,0.429349,0,11.6355,9.07758,0.5,0,12,3.75176,9.07758,0.530422,0.101146,-0.00247023,0.539986,0,400,1
11.6203,0.430776,0,11.6283,11.9676,0.5,0,12.3452,-0.0271946,11.9676,0.503538,0.104371,-0.00303564,0.51425,0,401,1
11.6129,0.43165,0,11.621,12.0756,0.5,0,12.2839,-1.54498,12.0756,0.502183,0.105539,-0.00222938,0.513158,0,402,1
11.6091,0.433333,0,11.6172,13.3397,0.5,0,12.3081,-6.37676,13.3397,0.481282,0.102456,-0.00269295,0.492074,0,403,1
11.6056,0.434407,0,11.6137,14.1143,0.5,0,12.478,-10.8378,14.1143,0.460586,0.0980721,-0.00299671,0.470921,0,404,1
11.4076,0.432614,0,11.4158,16.9779,0.5,0,13,-40.3167,16.9779,0.405645,-0.295212,0.000483359,0.501695,0,405,1
11.4088,0.433333,0,11.417,17.4006,0.5,0,12.9128,-44.2077,17.4006,0.394961,-0.287527,0.00122518,0.488536,0,406,1
11.4149,0.436296,0,11.4233,17.0656,0.5,0,12.3005,-45.5467,17.0656,0.327683,-0.246253,0.00130052,0.4099,0,407,1
11.1987,0.429056,0,11.2069,77.5739,0.5,0,12.9639,-592.166,77.5739,0.571879,0.747586,0.0106341,0.941299,0,408,1
11.1949,0.431952,0,11.2032,93.5863,0.5,0,13,-1265.76,93.5863,0.444757,0.740813,0.0140984,0.864183,0,409,1
11.193,0.433333,0,11.2014,107.599,0.5,0,13,-2126.94,107.599,0.325088,0.69481,0.0165724,0.767279,0,410,1
11.1876,0.436161,0,11.1961,109.809,0.5,0,12.6183,-2734.25,109.809,0.086588,0.45722,0.0147301,0.46558,0,411,1
11.165,0.433333,0,11.1734,38.3242,0.5,0,13,731.704,38.3242,0.500477,-0.6376,-0.0116605,0.810646,0,412,1
11.1656,0.433708,0,11.174,40.1615,0.5,0,12.9494,701.162,40.1615,0.45685,-0.629736,-0.0104252,0.778067,0,413,1
11.8397,0.433333,0,11.8477,6.26982,0.5,0,12,4.65766,6.26982,0.4239,-0.127589,8.04055e-05,0.442685,0,414,1
11.8403,0.433534,0,11.8482,6.38325,0.5,0,12,4.52155,6.38325,0.421626,-0.127258,4.18253e-05,0.440412,0,415,1
11.8428,0.434108,0,11.8507,6.84664,0.5,0,12,2.99793,6.84664,0.413339,-0.124948,0.000102226,0.431812,0,416,1
11.0222,-0.174074,0,11.0236,7.31917,0.5,0,12.4506,26.803,7.31917,0.876582,-0.242848,0.00127341,0.909601,0,417,1
11.0213,-0.181481,0,11.0228,10.1437,0.5,0,12.6724,27.4819,10.1437,0.855014,-0.243846,0.00127645,0.889107,0,418,1
11.0189,-0.18577,0,11.0204,12.3059,0.5,0,12.7021,22.5959,12.3059,0.84303,-0.275257,0.00161471,0.886831,0,419,1
11.0166,-0.188889,0,11.0182,11.2635,0.5,0,12.3525,22.2076,11.2635,0.841387,-0.304774,0.00171495,0.894886,0,420,1
11.022,0.174074,0,11.0234,7.36364,0.5,0,12.4308,25.5034,-7.36364,0.87881,0.242626,-0.000635088,0.911688,0,421,1
11.0207,0.181481,0,11.0222,10.2673,0.5,0,12.7512,30.4796,-10.2673,0.861817,0.248959,-0.000850631,0.897056,0,422,1
11.0189,0.18481,0,11.0204,12.6455,0.5,0,13,25.8752,-12.6455,0.851874,0.276042,-0.00129844,0.895483,0,423,1
11.0163,0.188889,0,11.018,11.9621,0.5,0,12.6549,21.6035,-11.9621,0.848696,0.310272,-0.00146978,0.903635,0,424,1
11.0218,-0.3,0,11.0259,15.0128,0.5,0,12.5983,8.2901,15.0128,1.50536,-0.251783,-0.00118438,1.52627,0,425,1
11.0189,-0.295475,0,11.0228,19.8264,0.5,0,12.3892,-37.8192,19.8264,1.4972,-0.311562,-0.00102986,1.52927,0,426,1
11.0167,-0.292593,0,11.0205,22.5171,0.5,0,12.3038,-67.1288,22.5171,1.49316,-0.367126,-0.000801522,1.53764,0,427,1
11.0215,0.3,0,11.0256,15.192,0.5,0,12.637,5.9316,-15.192,1.50494,0.252041,0.00217716,1.5259,0,428,1
11.0189,0.295861,0,11.0229,20.1238,0.5,0,12.4412,-43.7842,-20.1238,1.49456,0.307888,0.00198141,1.52594,0,429,1
11.0165,0.292593,0,11.0204,23.7377,0.5,0,12.3227,-83.1405,-23.7377,1.48648,0.370701,0.00166279,1.53201,0,430,1
11.9541,-0.440896,0,11.9622,13.1703,0.5,0,12,2.0594,-13.1703,0.390192,-0.0457939,-0.00408167,0.392891,0,431,1
11.9542,-0.440895,0,11.9624,13.1578,0.5,0,12,2.11828,-13.1578,0.390333,-0.0458915,-0.00406585,0.393043,0,432,1
11.9576,-0.440954,0,11.9658,12.8843,0.5,0,12,3.18452,-12.8843,0.392476,-0.047386,-0.00384232,0.395345,0,433,1
11.9578,-0.440741,0,11.966,12.9578,0.5,0,12.0293,3.2702,-12.9578,0.394647,-0.0474568,-0.00385095,0.397509,0,434,1
11.8916,0.437843,0,11.8997,14.5934,0.5,0,12.6088,-20.9779,14.5934,0.343665,-0.0400203,-0.00554257,0.346031,0,435,1
11.888,0.438719,4.33681e-19,11.8961,13.4826,0.5,0,12.4077,-17.4486,13.4826,0.340817,-0.0481477,-0.00497467,0.344237,0,436,1
11.8869,0.438612,4.33681e-19,11.8949,13.1559,0.5,0,12.3933,-15.7459,13.1559,0.341961,-0.0514251,-0.00466091,0.345837,0,437,1
11.8954,0.439028,0,11.9035,14.6927,0.5,0,12.4973,-19.7084,14.6927,0.339809,-0.029956,-0.00629199,0.341185,0,438,1
11.8959,0.439066,0,11.904,14.7088,0.5,0,12.5026,-19.0702,14.7088,0.339915,-0.0286683,-0.00627766,0.341179,0,439,1
11.8817,0.438938,4.33681e-19,11.8898,11.3619,0.5,0,12.2644,-10.893,11.3619,0.340241,-0.0592569,-0.00357224,0.345381,0,440,1
11.8806,0.4392,4.33681e-19,11.8887,10.8536,0.5,0,12.223,-9.78887,10.8536,0.338253,-0.0593453,-0.0036033,0.343438,0,441,1
11.8843,0.439053,0,11.8924,12.3756,0.5,0,12.2721,-13.0331,12.3756,0.341042,-0.0575326,-0.00421887,0.345887,0,442,1
11.877,0.438803,0,11.8851,9.45606,0.5,0,12.2616,-6.94835,9.45606,0.338069,-0.0621489,-0.00252849,0.343743,0,443,1
11.8696,0.437359,0,11.8777,10.7169,0.5,0,12,-10.6542,10.7169,0.35545,-0.077018,-0.000410069,0.363699,0,444,1
11.8623,0.437169,0,11.8703,8.81794,0.5,0,12.4821,-7.49027,8.81794,0.349652,-0.0882898,-0.000338567,0.360627,0,445,1
11.855,0.436498,0,11.863,7.71192,0.5,0,12.5728,-2.75123,7.71192,0.362579,-0.103834,-0.000326657,0.377154,0,446,1
11.8476,0.435219,0,11.8556,7.74191,0.5,0,12,0.0560703,7.74191,0.397297,-0.120485,0.000223492,0.415164,0,447,1
11.8439,0.434359,0,11.8519,7.05996,0.5,0,12,2.32229,7.05996,0.409567,-0.123999,9.85668e-06,0.427926,0,448,1
11.5983,0.436278,0,11.6065,12.7205,0.5,0,12.2875,2.31872,12.7205,0.437132,0.0998535,-0.00266053,0.4484,0,449,1
11.5909,0.437508,0,11.5992,14.5681,0.5,0,12.4364,-2.66478,14.5681,0.414621,0.100413,-0.00272986,0.426616,0,450,1
11.5836,0.43875,0,11.5919,13.6172,0.5,0,12,-0.0432499,13.6172,0.406644,0.0989755,-0.00269429,0.418525,0,451,1
11.5769,0.440741,0,11.5853,14.6075,0.5,0,12,-2.00319,14.6075,0.38454,0.100668,-0.00309717,0.39751,0,452,1
11.4222,0.438123,0,11.4306,16.6072,0.5,0,12.3534,-44.3564,16.6072,0.280983,-0.204136,0.00197395,0.347313,0,453,1
11.429,0.440741,0,11.4375,18.4914,0.5,0,12,-62.1913,18.4914,0.262001,-0.172651,0.000830051,0.313773,0,454,1
11.1802,0.43673,0,11.1888,135.344,0.5,0,12.5415,-5395.41,135.344,0.0856242,0.0230656,0.00916248,0.0891487,0,455,1
11.1729,0.436573,0,11.1814,96.9045,0.5,0,12.5626,-2238.17,96.9045,0.123984,-0.385073,0.00106038,0.404543,0,456,1
11.899,0.44009,0,11.9071,14.8104,0.5,0,12.4121,-18.1781,14.8104,0.33624,-0.0205387,-0.00703378,0.33694,0,457,1
11.9032,0.441263,0,11.9114,13.9751,0.5,0,12.1058,-14.4001,13.9751,0.333983,-0.0113507,-0.00721325,0.334254,0,458,1
11.9006,0.440741,0,11.9088,14.5862,0.5,0,12.2731,-16.9408,14.5862,0.334459,-0.016674,-0.0075715,0.33496,0,459,1
11.9033,0.441318,0,11.9115,13.9275,0.5,0,12.092,-14.3441,13.9275,0.333802,-0.0111323,-0.00721723,0.334065,0,460,1
11.5763,0.440947,0,11.5847,14.5495,0.5,0,12,-1.98541,14.5495,0.382438,0.100758,-0.0030859,0.3955,0,461,1
11.4296,0.441055,0,11.4381,18.4596,0.5,0,12,-62.4166,18.4596,0.258586,-0.169989,0.000877357,0.309457,0,462,1
11.9319,0.439734,0,11.94,15.0988,0.5,0,12.655,-7.46869,15.0988,0.369102,0.026696,-0.01243,0.370275,0,463,1
11.9284,0.440741,0,11.9366,15.5949,0.5,0,12.5168,-12.0998,15.5949,0.358647,0.0232337,-0.0130846,0.359637,0,464,1
11.9283,0.440801,0,11.9364,15.5394,0.5,0,12.5,-12.1339,15.5394,0.358145,0.0230963,-0.0129886,0.359124,0,465,1
11.921,0.440772,0,11.9291,14.9346,0.5,0,12.5,-7.15095,14.9346,0.351139,0.0130871,-0.0106272,0.351544,0,466,1
11.9173,0.441553,0,11.9255,13.8979,0.5,0,12.2046,-7.25207,13.8979,0.344432,0.00880744,-0.00901968,0.344663,0,467,1
11.9356,0.438923,0,11.9437,14.5467,0.5,0,12.7546,-2.4389,14.5467,0.378707,0.0310096,-0.0121617,0.380169,0,468,1
11.9319,0.439719,0,11.94,15.0988,0.5,0,12.6573,-7.46027,15.0988,0.369214,0.0267163,-0.0124191,0.370388,0,469,1
11.9408,0.440741,0,11.9489,14.0729,0.5,0,12.2962,-1.63897,14.0729,0.374988,0.0327539,-0.0138846,0.376672,0,470,1
11.943,0.441659,0,11.9511,13.0609,0.5,0,12,-1.41067,13.0609,0.372548,0.0326544,-0.0126224,0.374189,0,471,1
11.0151,-0.196296,0,11.0168,14.6752,0.5,0,12.5161,8.81668,14.6752,0.824272,-0.320817,0.00173978,0.884506,0,472,1
11.0129,-0.203704,0,11.0148,17.1934,0.5,0,12.8185,31.69,17.1934,0.809333,-0.367706,0.00135823,0.888948,0,473,1
11.0115,-0.206308,0,11.0135,21.0269,0.5,0,13,12.3179,21.0269,0.808852,-0.400579,0.00122114,0.902611,0,474,1
11.0094,-0.211111,0,11.0114,22.0713,0.5,0,12.7108,-13.9731,22.0713,0.821938,-0.451042,0.00131919,0.937562,0,475,1
11.015,0.196296,0,11.0167,14.5455,0.5,0,12.5315,8.35134,-14.5455,0.833874,0.32101,-0.00029388,0.893528,0,476,1
11.0127,0.203704,0,11.0146,16.9243,0.5,0,12.8448,34.3126,-16.9243,0.817061,0.368864,-0.000220222,0.896465,0,477,1
11.0115,0.205888,0,11.0135,20.1004,0.5,0,13,18.7678,-20.1004,0.816817,0.396172,-0.000406129,0.907823,0,478,1
11.0093,0.211111,0,11.0113,21.5413,0.5,0,12.6951,-12.5857,-21.5413,0.831252,0.448491,-0.000753332,0.944523,0,479,1
11.0138,-0.285185,0,11.0175,28.6137,0.5,0,12.6895,-157.18,28.6137,1.44892,-0.424904,-0.000126536,1.50994,0,480,1
11.0115,-0.281363,0,11.0151,30.5122,0.5,0,13,-175.683,30.5122,1.41708,-0.490285,-0.000619725,1.4995,0,481,1
11.0094,-0.277778,0,11.0129,30.8098,0.5,0,13,-175.12,30.8098,1.38577,-0.544122,-0.000854891,1.48877,0,482,1
11.0134,0.285185,0,11.0171,30.0141,0.5,0,12.7529,-185.869,-30.0141,1.43468,0.442348,0.00117653,1.50133,0,483,1
11.0115,0.282308,0,11.0152,30.3045,0.5,0,13,-179.239,-30.3045,1.40926,0.494323,0.000766865,1.49344,0,484,1
11.0091,0.277778,0,11.0126,30.0043,0.5,0,13,-163.159,-30.0043,1.36931,0.552948,0.000811919,1.47674,0,485,1
11.965,-0.436905,0,11.9729,11.3883,0.5,0,12.4822,6.00913,-11.3883,0.437249,-0.0415922,-0.00338872,0.439235,0,486,1
11.9723,-0.439267,0,11.9804,11.8514,0.5,0,12,4.67553,-11.8514,0.419768,-0.04082,-0.002248,0.421754,0,487,1
11.965,0.438811,0,11.973,12.474,0.5,0,12.2494,2.72095,12.474,0.41601,0.0404549,-0.010446,0.418103,0,488,1
11.9576,0.43752,0,11.9656,13.1922,0.5,0,12.5652,-0.234983,13.1922,0.417948,0.036917,-0.0108298,0.419715,0,489,1
11.9723,0.439454,0,11.9804,12.2453,0.5,0,12,2.96133,12.2453,0.415301,0.0413019,-0.00920521,0.417451,0,490,1
11.9515,0.440741,0,11.9596,13.5724,0.5,0,12.1647,0.0600145,13.5724,0.387029,0.0374916,-0.0140766,0.389096,0,491,1
11.9503,0.441727,0,11.9585,12.8938,0.5,0,12,0.0797757,12.8938,0.377447,0.0370618,-0.0129788,0.379485,0,492,1
11.5689,0.442243,0,11.5774,18.3905,0.5,0,12.7972,-14.6995,18.3905,0.339714,0.102855,-0.00263315,0.354953,0,493,1
11.5616,0.44378,0,11.5701,15.2761,0.5,0,12.2835,-3.47894,15.2761,0.323531,0.0952856,-0.00182475,0.337275,0,494,1
11.5543,0.4442,0,11.5628,17.1389,0.5,0,12.5331,-9.59061,17.1389,0.297984,0.0934037,-0.00253144,0.31229,0,495,1
11.5469,0.445095,0,11.5555,17.0544,0.5,0,12.4122,-7.81519,17.0544,0.283139,0.0874386,-0.00234674,0.296342,0,496,1
11.5396,0.444436,0,11.5481,16.5111,0.5,0,12.4988,-4.2878,16.5111,0.305908,0.0862975,-0.00107701,0.31785,0,497,1
11.5332,0.448148,0,11.5419,17.6599,0.5,0,12.1329,-16.606,17.6599,0.249803,0.0775544,-0.00134239,0.261569,0,498,1
11.5323,0.44909,0,11.541,17.0119,0.5,0,12,-17.908,17.0119,0.235961,0.0754099,-0.00139387,0.247722,0,499,1
11.4663,0.446782,0,11.475,22.5453,0.5,0,12.8156,-49.6603,22.5453,0.19502,-0.0390885,0.000678636,0.1989,0,500,1
11.4589,0.445275,0,11.4676,20.6356,0.5,0,12.6121,-42.5546,20.6356,0.222071,-0.0644266,-0.000491715,0.231228,0,501,1
11.4704,0.448148,0,11.4791,22.83,0.5,0,12.7898,-44.4592,22.83,0.18113,-0.0266399,0.000817733,0.18308,0,502,1
11.4736,0.449531,0,11.4824,20.8755,0.5,0,12.4505,-39.6289,20.8755,0.170596,-0.0191369,0.00132016,0.171671,0,503,1
11.4516,0.444247,0,11.4602,18.8426,0.5,0,12.4734,-34.1565,18.8426,0.233429,-0.0774314,-0.00037207,0.245936,0,504,1
11.4443,0.445161,0,11.4529,16.6211,0.5,0,12.4033,-36.0092,16.6211,0.192554,-0.10406,0.000243679,0.218874,0,505,1
11.4369,0.443726,0,11.4455,17.7085,0.5,0,12.597,-57.5737,17.7085,0.197614,-0.135834,0.000828989,0.239798,0,506,1
11.9063,0.441516,0,11.9145,13.6098,0.5,0,12,-11.5547,13.6098,0.335161,-0.00524399,-0.00727792,0.335281,0,507,1
11.9136,0.442053,0,11.9218,13.1991,0.5,0,12,-7.54798,13.1991,0.338997,0.00409296,-0.00792848,0.339114,0,508,1
11.9173,0.441552,0,11.9255,13.8982,0.5,0,12.2046,-7.25447,13.8982,0.344409,0.00875886,-0.00901164,0.344638,0,509,1
11.0075,-0.218519,0,11.0097,23.2777,0.5,0,12.6864,-17.6636,23.2777,0.835549,-0.495313,0.000986886,0.971328,0,510,1
11.007,-0.225926,0,11.0093,28.0828,0.5,0,12.6218,-61.2081,28.0828,0.861571,-0.506319,0.0011576,0.999332,0,511,1
11.0059,-0.233333,0,11.0083,34.2832,0.5,0,12.7735,-135.05,34.2832,0.892503,-0.555274,0.000901546,1.05114,0,512,1
11.005,-0.240741,0,11.0076,42.8258,0.5,0,12.8926,-314.731,42.8258,0.962385,-0.60324,0.000692833,1.13582,0,513,1
11.0047,-0.248148,0,11.0075,42.6687,0.5,0,12.9386,-302.404,42.6687,1.0481,-0.634806,0.000401428,1.22535,0,514,1
11.0053,-0.255556,0,11.0082,41.1703,0.5,0,12.8557,-307.345,41.1703,1.12166,-0.62999,-9.44864e-05,1.28647,0,515,1
11.0065,-0.262963,0,11.0097,41.1988,0.5,0,12.6853,-363.056,41.1988,1.21547,-0.598168,6.2256e-05,1.35468,0,516,1
11.0078,-0.27037,0,11.0111,37.5748,0.5,0,12.508,-303.562,37.5748,1.29767,-0.554392,0.000218609,1.41114,0,517,1
11.0075,0.218519,0,11.0097,22.9273,0.5,0,12.6834,-20.7107,-22.9273,0.846337,0.490537,-0.000822609,0.978219,0,518,1
11.0069,0.225926,0,11.0093,27.0247,0.5,0,12.6275,-49.219,-27.0247,0.869702,0.501326,-4.65613e-05,1.00385,0,519,1
11.0058,0.233333,0,11.0083,32.9713,0.5,0,12.7806,-117.423,-32.9713,0.898053,0.547803,0.000135698,1.05195,0,520,1
11.0049,0.240741,0,11.0075,40.6615,0.5,0,12.9071,-264.772,-40.6615,0.960631,0.594988,0.000436424,1.12997,0,521,1
11.0045,0.248148,0,11.0073,41.0949,0.5,0,12.9654,-269.261,-41.0949,1.03835,0.630011,0.000934523,1.21453,0,522,1
11.0051,0.255556,0,11.008,39.995,0.5,0,12.8838,-284.426,-39.995,1.11042,0.628535,0.0012989,1.27597,0,523,1
11.0062,0.262963,0,11.0093,39.8621,0.5,0,12.7284,-332.284,-39.8621,1.19826,0.600465,0.00133219,1.3403,0,524,1
11.0074,0.27037,0,11.0107,37.4403,0.5,0,12.5649,-304.703,-37.4403,1.27829,0.557336,0.00152171,1.39451,0,525,1
11.9796,-0.438398,0,11.9877,11.8555,0.5,0,12.1473,4.32228,-11.8555,0.429983,-0.0416929,-0.000855723,0.432001,0,526,1
11.9796,0.438173,0,11.9876,11.3648,0.5,0,12,3.41717,11.3648,0.431747,0.0400947,-0.00767481,0.433673,0,527,1
11.5249,0.449172,0,11.5337,17.5837,0.5,0,12,-24.0069,17.5837,0.227329,0.0646035,-0.00128391,0.236334,0,528,1
11.5176,0.449312,0,11.5264,18.1903,0.5,0,12.464,-18.8031,18.1903,0.208201,0.0505418,-0.00163729,0.214254,0,529,1
11.5103,0.449961,0,11.519,18.5672,0.5,0,12.7553,-13.8033,18.5672,0.180008,0.0469455,0.000129992,0.186029,0,530,1
11.5029,0.450398,0,11.5117,17.0637,0.5,0,12,-12.6488,17.0637,0.191817,0.0366943,0.000388742,0.195296,0,531,1
11.4956,0.450674,0,11.5044,19.0746,0.5,0,12.3103,-23.825,19.0746,0.170228,0.0292069,0.00055478,0.172716,0,532,1
11.4883,0.450607,0,11.4971,19.7857,0.5,0,12.3226,-35.5703,19.7857,0.164197,0.0120522,0.0004604,0.164639,0,533,1
11.4809,0.450188,0,11.4897,20.1014,0.5,0,12.3624,-33.1295,20.1014,0.164812,-0.00280427,0.00251969,0.164855,0,534,1
11.987,-0.437677,0,11.995,10.7117,0.5,0,12,4.96224,-10.7117,0.446222,-0.0374531,0.000153567,0.447791,0,535,1
11.987,0.437304,0,11.9949,12.0106,0.5,0,12.4639,4.71372,12.0106,0.428954,0.0419902,-0.003727,0.43102,0,536,1
11.9943,-0.437227,0,12.0023,10.8638,0.5,0,12.2259,4.05946,-10.8638,0.447027,-0.0395172,0.0010797,0.448771,0,537,1
11.9943,0.437218,0,12.0023,11.5043,0.5,0,12.4756,2.03385,11.5043,0.433566,0.0404074,-0.00244504,0.435452,0,538,1
12.0016,-0.437165,0,12.0096,11.33,0.5,0,12.4827,1.00621,-11.33,0.44435,-0.0442665,0.00405673,0.446568,0,539,1
12.0016,0.43678,0,12.0096,9.54583,0.5,0,12,3.79641,9.54583,0.456331,0.0390737,-0.00307316,0.458011,0,540,1
12.009,-0.436254,0,12.0169,8.93694,0.5,0,12,5.10975,-8.93694,0.469509,-0.0421523,0.00426837,0.471417,0,541,1
12.009,0.436807,0,12.0169,9.34125,0.5,0,12.239,3.6902,9.34125,0.45157,0.0444224,-0.000958153,0.45375,0,542,1
12.0163,-0.436108,0,12.0242,8.95998,0.5,0,12.2855,3.59874,-8.95998,0.467634,-0.0466346,0.00422849,0.469973,0,543,1
12.0163,0.435829,0,12.0242,8.42824,0.5,0,12,3.30043,8.42824,0.466716,0.0404767,-0.00158927,0.468471,0,544,1
12.0236,-0.434992,0,12.0315,7.64223,0.5,0,12,4.4877,-7.64223,0.482279,-0.0432365,0.00520247,0.484241,0,545,1
12.0236,0.435186,0,12.0315,7.93712,0.5,0,12,2.14172,7.93712,0.472472,0.0429871,-0.00129801,0.474426,0,546,1
12.031,-0.434214,0,12.0388,6.90772,0.5,0,12,4.21944,-6.90772,0.487587,-0.0426585,0.0057472,0.489483,0,547,1
12.031,0.434434,0,12.0388,7.29994,0.5,0,12,1.6957,7.29994,0.478841,0.0450808,-0.000385227,0.480958,0,548,1
12.0383,-0.433456,0,12.0461,6.35957,0.5,0,12,4.00815,-6.35957,0.491578,-0.0411673,0.00607915,0.493336,0,549,1
12.0383,0.433692,0,12.0461,6.63811,0.5,0,12,1.73636,6.63811,0.48509,0.0469338,0.000663588,0.487356,0,550,1
12.0411,-0.433396,0,12.0489,6.21348,0.5,0,12,3.81263,-6.21348,0.491905,-0.0405941,0.00594473,0.493612,0,551,1
12.0414,-0.433378,0,12.0492,6.19958,0.5,0,12,3.79642,-6.19958,0.492011,-0.04054,0.00590225,0.493714,0,552,1
12.0418,0.433333,0,12.0496,6.28225,0.5,0,12,2.151,6.28225,0.488479,0.0470394,0.00108697,0.49074,0,553,1
12.0481,-0.432422,0,12.0559,5.88658,0.5,0,12.0802,3.09632,-5.88658,0.495912,-0.0381391,0.00487146,0.4974,0,554,1
12.0492,-0.432345,0,12.057,5.85039,0.5,0,12.0802,2.97169,-5.85039,0.496479,-0.0376404,0.00455553,0.497924,0,555,1
12.0456,-0.433182,0,12.0534,6.00211,0.5,0,12,3.52202,-6.00211,0.492849,-0.0395371,0.00536629,0.494461,0,556,1
12.0431,-0.433333,0,12.0509,6.1135,0.5,0,12,3.68281,-6.1135,0.492261,-0.0402024,0.00579336,0.493934,0,557,1
12.0456,0.432962,0,12.0534,5.92357,0.5,0,12,2.57954,5.92357,0.490572,0.046851,0.00161523,0.492807,0,558,1
12.053,0.432496,0,12.0607,5.48744,0.5,0,12,3.52261,5.48744,0.493372,0.0455689,0.00220166,0.495477,0,559,1
12.053,-0.430953,0,12.0607,5.66308,0.5,0,12.2349,2.2681,-5.66308,0.501832,-0.0354359,0.00390046,0.503096,0,560,1
12.0603,-0.43166,0,12.068,5.82544,0.5,0,12,1.34226,-5.82544,0.502895,-0.0345345,0.0021382,0.504084,0,561,1
12.0603,0.431682,0,12.068,6.34007,0.5,0,11,0.0980741,6.34007,0.504197,0.0388763,-7.03305e-05,0.505694,0,562,1
12.0676,-0.430691,0,12.0753,5.98454,0.5,0,12,1.24864,-5.98454,0.513253,-0.0344793,0.000929793,0.514411,0,563,1
12.0676,0.430906,0,12.0753,6.14677,0.5,0,11,0.511773,6.14677,0.509596,0.0397855,-0.000500636,0.511147,0,564,1
12.075,-0.430418,0,12.0826,5.94968,0.5,0,12.1842,2.07399,-5.94968,0.521137,-0.033839,1.7505e-05,0.522234,0,565,1
12.075,0.43036,0,12.0826,6.00455,0.5,0,11.5,0.701115,6.00455,0.521361,0.0374267,0.00062356,0.522703,0,566,1
12.0823,-0.429491,0,12.0899,5.7941,0.5,0,12,2.53168,-5.7941,0.534203,-0.0324026,-0.000632368,0.535186,0,567,1
12.0823,0.430006,0,12.09,6.0224,0.5,0,11.5,0.666568,6.0224,0.528797,0.0359361,0.000323085,0.530017,0,568,1
12.0896,-0.427514,0,12.0972,5.7517,0.5,0,12,2.03971,-5.7517,0.543969,-0.0302546,-0.000156853,0.54481,0,569,1
12.0896,0.428492,0,12.0972,6.37848,0.5,0,12,0.593267,6.37848,0.546061,0.036051,0.0036305,0.547262,0,570,1
12.0934,-0.4268,0,12.101,5.7612,0.5,0,12,1.64401,-5.7612,0.549493,-0.0291124,-0.000113366,0.550264,0,571,1
12.0941,-0.426735,0,12.1016,5.76832,0.5,0,12,1.56762,-5.76832,0.550251,-0.0288322,-7.0293e-05,0.551006,0,572,1
12.097,0.428136,0,12.1046,6.12089,0.5,0,12,1.30829,6.12089,0.556863,0.0358613,0.00383629,0.55803,0,573,1
12.097,-0.426197,0,12.1045,5.77508,0.5,0,12,1.26162,-5.77508,0.554474,-0.027937,-5.32197e-05,0.555177,0,574,1
12.1043,-0.42619,1.0842e-19,12.1118,5.78626,0.5,0,12,0.683196,-5.78626,0.561338,-0.0267571,-0.000484927,0.561975,0,575,1
12.1043,0.427964,0,12.1119,5.72484,0.5,0,12,1.96485,5.72484,0.567324,0.0332607,0.00261888,0.568304,0,576,1
12.1116,-0.426459,0,12.1192,5.55987,0.5,0,12,0.504119,-5.55987,0.564368,-0.0267486,-0.000398905,0.565001,0,577,1
12.1116,0.42657,0,12.1192,5.38143,0.5,0,12,1.96314,5.38143,0.580351,0.0306826,0.00185923,0.581164,0,578,1
12.1143,-0.426688,0,12.1219,5.4138,0.5,0,12,0.65224,-5.4138,0.564674,-0.0264536,-0.000384835,0.565293,0,579,1
