Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1182,0.425926,0,16.1238,6.54688,0.5,0,12.481,-6.88364,-6.32335,0.540961,-0.0364073,0.00324378,0.542195,0,387,1
16.1217,0.427921,0,16.1274,4.20254,0.5,0,12,1.68519,-2.7054,0.530562,-0.0501524,0.00249374,0.532933,0,388,1
16.1437,-0.430282,0,16.1495,0.911814,0.5,0,12,7.96339,-0.35242,0.494923,0.0903706,0.00227458,0.503111,0,389,1
15.9164,0.432841,0,15.9223,32.4223,0.5,0,13,179.643,32.4223,0.660621,0.625842,0.00360866,0.910006,0,390,1
15.9158,0.433333,0,15.9217,35.4282,0.5,0,13,164.761,35.4282,0.648439,0.630131,0.00372157,0.904186,0,391,1
15.909,0.43876,0,15.9151,47.5562,0.5,0,12.2674,-208.597,47.5562,0.473285,0.59745,0.00375398,0.762207,0,392,1
15.843,0.431587,0,15.8489,30.2078,0.5,0,12.7642,-27.326,-30.2078,0.709167,-0.393506,-0.010938,0.811101,0,393,1
15.8357,0.429954,0,15.8415,21.3277,0.5,0,12.4562,13.6269,-20.5357,0.761883,-0.308702,-0.0106406,0.822116,0,394,1
15.8464,0.433333,0,15.8523,32.4736,0.5,0,13,-6.98969,-32.4736,0.699028,-0.420382,-0.0136345,0.81581,0,395,1
15.8504,0.43514,0,15.8563,23.4829,0.5,0,12.7561,90.3528,-19.6604,0.659831,-0.448957,-0.0151431,0.798229,0,396,1
15.7257,0.427608,0,15.7315,2.20763,0.5,0,12.4262,47.4418,1.34088,0.78787,0.229176,0.00932304,0.820577,0,397,1
15.7184,0.429077,0,15.7242,5.47046,0.5,0,12.5747,65.986,5.47046,0.734167,0.258089,0.0105778,0.778283,0,398,1
15.711,0.431766,0,15.717,8.95495,0.5,0,12.2116,59.6828,8.95495,0.700738,0.278498,0.0106019,0.754127,0,399,1
15.7037,0.431522,0,15.7096,15.386,0.5,0,12.7555,32.2149,15.386,0.66838,0.316105,0.0096834,0.739424,0,400,1
15.7011,0.433333,0,15.7071,17.6822,0.5,0,13,52.8827,17.6822,0.628198,0.321745,0.0112045,0.705888,0,401,1
15.6964,0.4361,0,15.7024,15.2181,0.5,0,12.6265,91.8156,15.2181,0.559727,0.31936,0.012651,0.644551,0,402,1
15.6003,0.433333,0,15.6063,16.6773,0.5,0,13,56.8197,16.6773,0.577033,-0.268518,-0.00377055,0.636462,0,403,1
15.601,0.433806,0,15.607,17.4482,0.5,0,12.9361,55.8038,17.4482,0.558822,-0.267211,-0.00327989,0.619431,0,404,1
16.1291,0.428576,0,16.1348,5.57435,0.5,0,12.6423,2.55887,-3.83994,0.527439,-0.0650216,0.00183289,0.531435,0,405,1
16.1364,0.429201,0,16.1421,3.0376,0.5,0,12.2747,6.39674,-0.517722,0.510054,-0.0791285,0.000904371,0.516157,0,406,1
16.1437,0.430008,0,16.1495,2.30344,0.5,0,12.4489,9.15556,-0.482606,0.492497,-0.0888767,0.00199949,0.500456,0,407,1
16.1511,-0.429264,0,16.1568,1.2272,0.5,0,12.4507,8.97198,-0.0911614,0.485839,0.10607,0.00213101,0.497287,0,408,1
16.1511,0.431117,0,16.1568,1.82756,0.5,0,12.2888,11.3808,0.0180588,0.480624,-0.106358,0.00192495,0.492255,0,409,1
15.9033,0.440741,0,15.9094,90.4348,0.5,0,12.7794,-1865.67,90.4348,0.277219,0.530708,0.00577049,0.598778,0,410,1
15.9017,0.441283,0,15.9078,98.116,0.5,0,12.9268,-2138.29,98.116,0.220584,0.505699,0.00635732,0.551751,0,411,1
15.8622,0.439219,0,15.8683,9.16564,0.5,0,12.8544,259.143,-2.44692,0.514369,-0.506759,-0.0115659,0.722159,0,412,1
15.8617,0.439085,0,15.8677,8.93514,0.5,0,12.8671,249.231,-3.01265,0.520324,-0.506976,-0.0121484,0.726574,0,413,1
15.865,0.440386,0,15.8712,9.43787,0.5,0,12.9521,317.077,-3.21781,0.478184,-0.509836,-0.00953907,0.699059,0,414,1
15.8656,0.440741,0,15.8717,9.23143,0.5,0,13,326.76,-3.13883,0.462162,-0.507294,-0.00977165,0.686321,0,415,1
15.8686,0.442035,0,15.8748,16.5297,0.5,0,12.8252,260.026,9.81613,0.358967,-0.482368,-0.00793058,0.601331,0,416,1
15.8682,0.441817,0,15.8743,15.4143,0.5,0,12.8547,270.946,7.97064,0.375114,-0.486897,-0.00781703,0.614688,0,417,1
15.8577,0.437442,0,15.8637,8.07462,0.5,0,12.7539,175.703,-2.64154,0.569683,-0.502006,-0.0152689,0.759462,0,418,1
15.689,0.439046,0,15.6952,18.4684,0.5,0,12.2288,60.6795,18.4684,0.524883,0.336584,0.0133355,0.623674,0,419,1
15.6817,0.438562,0,15.6878,25.9846,0.5,0,12.7059,36.3186,25.9846,0.507838,0.372811,0.0128561,0.630122,0,420,1
15.6785,0.440741,0,15.6847,31.2532,0.5,0,13,55.236,31.2532,0.434382,0.38417,0.0150891,0.580088,0,421,1
15.6744,0.443266,0,15.6806,29.2111,0.5,0,12.6591,79.598,29.2111,0.347183,0.36723,0.0171515,0.505656,0,422,1
15.6083,0.437576,0,15.6145,22.5846,0.5,0,12.7495,25.9417,22.5846,0.416529,-0.263853,-1.5982e-05,0.493067,0,423,1
15.6137,0.440741,0,15.6199,25.5033,0.5,0,12.8371,40.7397,25.5033,0.357211,-0.273455,0.0012666,0.449865,0,424,1
15.6157,0.442286,0,15.6219,25.0407,0.5,0,12.7913,39.1895,25.0407,0.305931,-0.270538,0.00251198,0.4084,0,425,1
16.1549,-0.431046,0,16.1606,1.48674,0.5,0,12.4369,10.9009,-0.369607,0.469952,0.1095,0.00124032,0.482542,0,426,1
16.1552,-0.431096,0,16.1609,1.511,0.5,0,12.4437,11.0322,-0.369983,0.469028,0.109683,0.00119939,0.481684,0,427,1
16.1584,0.430996,0,16.1641,2.86598,0.5,0,12.6845,11.8385,-1.49129,0.460866,-0.115336,0.00227147,0.475084,0,428,1
15.8944,0.443961,0,15.9006,89.8793,0.5,0,12.5653,-2103.96,89.8793,0.0903615,0.221355,0.00276772,0.239105,0,429,1
15.887,0.4442,0,15.8932,86.4284,0.5,0,12.533,-1913.77,86.4284,0.0855932,-0.0637493,0.0037598,0.106791,0,430,1
15.8797,0.444104,0,15.8859,65.8797,0.5,0,12.5459,-966.56,65.8797,0.119847,-0.309665,0.000773584,0.332049,0,431,1
15.8724,0.443426,0,15.8786,24.9838,0.5,0,12.6375,187.25,24.9838,0.238592,-0.455132,-0.00489331,0.513902,0,432,1
15.667,0.444118,0,15.6733,42.8416,0.5,0,12.544,-196.189,42.8416,0.315983,0.337648,0.0166469,0.46274,0,433,1
15.6597,0.44599,0,15.666,45.8763,0.5,0,12.2913,-238.731,45.8763,0.257012,0.284182,0.0153809,0.383472,0,434,1
15.6524,0.44511,0,15.6587,53.6685,0.5,0,12.5898,-496.219,53.6685,0.250121,0.200215,0.0128007,0.32064,0,435,1
15.6486,0.446391,0,15.655,54.5859,0.5,0,12.5249,-537.353,54.5859,0.204889,0.139722,0.0132787,0.24835,0,436,1
15.6412,0.44682,0,15.6476,55.4016,0.5,0,12.6116,-543.046,55.4016,0.178657,0.0287508,0.0116547,0.181331,0,437,1
15.6377,0.446143,0,15.644,55.1252,0.5,0,12.7293,-510.566,55.1252,0.194062,-0.0179152,0.00974138,0.19513,0,438,1
15.6304,0.446503,0,15.6367,50.9131,0.5,0,13,-449.45,50.9131,0.153184,-0.105698,0.00898748,0.186328,0,439,1
15.623,0.443969,0,15.6293,41.0434,0.5,0,12.5642,-358.65,41.0434,0.168425,-0.222306,0.00627957,0.278974,0,440,1
15.6484,0.446405,0,15.6547,54.7263,0.5,0,12.5268,-541.849,54.7263,0.202993,0.13628,0.0132887,0.244857,0,441,1
15.645,0.447802,-1.0842e-19,15.6514,55.5657,0.5,0,12.4533,-581.542,55.5657,0.156702,0.0798906,0.0136661,0.176422,0,442,1
15.6415,0.446806,0,15.6478,55.4516,0.5,0,12.6096,-545.405,55.4516,0.178649,0.0319461,0.0118493,0.181869,0,443,1
16.1584,-0.43281,0,16.1642,1.60729,0.5,0,12.4294,12.778,-0.499503,0.454826,0.112159,2.2643e-05,0.468451,0,444,1
16.1596,-0.433333,0,16.1654,2.03674,0.5,0,12.5,12.1991,0.262123,0.450162,0.110909,-0.000270737,0.463624,0,445,1
16.1637,0.433333,0,16.1695,3.16637,0.5,0,13,10.6783,-3.16637,0.442039,-0.113849,0.00166298,0.456468,0,446,1
16.1628,-0.434013,0,16.1686,3.7027,0.5,0,12.6558,10.1848,1.71343,0.439163,0.108777,0.000251673,0.452434,0,447,1
16.1628,-0.434026,0,16.1687,3.71555,0.5,0,12.654,10.1775,1.70191,0.439042,0.108779,0.000244706,0.452317,0,448,1
16.1657,-0.434025,0,16.1716,4.90539,0.5,0,12.9066,8.09264,3.73942,0.432984,0.107861,0.000454561,0.446216,0,449,1
16.1731,-0.436259,0,16.1789,5.49465,0.5,0,12.3006,5.70702,-3.35111,0.402465,0.114274,-0.000632919,0.418375,0,450,1
16.1657,0.434413,0,16.1716,3.80207,0.5,0,12.8542,10.5171,-1.62661,0.429736,-0.114491,0.00172951,0.444729,0,451,1
16.1804,-0.437055,0,16.1863,4.54445,0.5,0,12.4975,4.64832,-3.2779,0.389798,0.10948,0.000371461,0.404881,0,452,1
16.1731,0.436475,0,16.179,5.42434,0.5,0,12.2867,6.16482,4.4482,0.396584,-0.113551,0.00214576,0.412526,0,453,1
16.1804,0.437156,0,16.1863,4.62525,0.5,0,12.4839,4.18721,2.92628,0.382389,-0.1068,0.00201223,0.397029,0,454,1
16.1877,-0.438058,0,16.1937,6.94309,0.5,0,12,1.30269,-6.94309,0.377019,0.104849,0.000977997,0.391328,0,455,1
16.1877,0.438166,0,16.1937,6.93459,0.5,0,12,2.18334,6.93459,0.371825,-0.106978,0.00225607,0.386915,0,456,1
16.1951,-0.438675,0,16.201,7.78109,0.5,0,12.2583,0.400438,-7.78109,0.372998,0.106338,0.00154042,0.387863,0,457,1
16.1951,0.440161,0,16.201,7.58377,0.5,0,12,1.23132,7.58377,0.363043,-0.105154,0.00244514,0.377973,0,458,1
16.2024,-0.438737,0,16.2083,11.8947,0.5,0,12.7294,-10.005,-11.8947,0.361283,0.0973373,0.00196606,0.374171,0,459,1
16.2024,0.439902,0,16.2084,11.4573,0.5,0,12.8868,-1.46682,11.4573,0.344849,-0.0994482,0.00175852,0.358906,0,460,1
16.2072,-0.440741,0,16.2132,13.2488,0.5,0,12.753,-9.37951,-13.2488,0.348921,0.0884615,0.00102284,0.359962,0,461,1
16.2044,0.440741,0,16.2104,12.1949,0.5,0,12.8876,-3.2152,12.1949,0.338547,-0.0964039,0.00135541,0.352008,0,462,1
16.2097,-0.442173,0,16.2158,12.5919,0.5,0,12.4633,-7.17491,-12.5919,0.330999,0.0827492,0.000535512,0.341187,0,463,1
16.2097,0.44278,0,16.2158,12.361,0.5,0,12.3871,-6.80465,12.361,0.313041,-0.0861476,0.000233913,0.324678,0,464,1
16.2171,-0.443415,0,16.2231,13.966,0.5,0,12.639,-4.90503,-13.966,0.292838,0.0719168,0.00169842,0.301545,0,465,1
16.2244,-0.443937,0,16.2305,15.9648,0.5,0,12.5685,-20.7063,-15.9648,0.273661,0.0615602,0.000843209,0.2805,0,466,1
16.2171,0.443875,0,16.2231,13.5882,0.5,0,12.2696,-12.0893,13.5882,0.292464,-0.0766415,0.00116329,0.302341,0,467,1
16.2244,0.444305,0,16.2305,17.4683,0.5,0,12.5188,-38.2951,17.4683,0.266089,-0.0583634,0.00117675,0.272417,0,468,1
16.2317,-0.44418,0,16.2378,17.3628,0.5,0,12.2525,-32.8425,-17.3628,0.288625,0.043452,0.000180365,0.291878,0,469,1
16.2317,0.444368,0,16.2378,17.3602,0.5,0,12,-36.7386,17.3602,0.294856,-0.036779,0.000353332,0.297141,0,470,1
16.2391,-0.444348,0,16.2452,18.2461,0.5,0,12,-41.7433,-18.2461,0.301231,0.0196577,-0.000311803,0.301872,0,471,1
16.2391,0.444972,0,16.2452,19.4534,0.5,0,12.2054,-43.9422,19.4534,0.277356,-0.0140277,-0.000352622,0.277711,0,472,1
16.2464,-0.444656,0,16.2525,19.3721,0.5,0,12,-46.0632,-19.3721,0.298965,-0.00532942,-0.00102488,0.299014,0,473,1
16.2464,0.44471,0,16.2525,18.9838,0.5,0,12,-43.4311,18.9838,0.296232,0.00898911,-0.000218735,0.296368,0,474,1
16.2537,-0.444758,0,16.2598,20.2808,0.5,0,12.2153,-49.9529,-20.2808,0.290364,-0.0301952,-0.000783887,0.291931,0,475,1
16.2537,0.444944,0,16.2598,20.3246,0.5,0,12.2067,-47.7359,20.3246,0.286008,0.0332089,-0.000298632,0.287929,0,476,1
16.2611,-0.444505,0,16.2671,20.7638,0.5,0,12.4918,-33.0163,-20.7638,0.283629,-0.0569236,-0.000893631,0.289286,0,477,1
16.2611,0.444511,0,16.2671,22.3236,0.5,0,12.491,-45.157,22.3236,0.284899,0.0607298,-6.75409e-05,0.291299,0,478,1
16.2684,-0.444047,0,16.2745,17.3457,0.5,0,12.2597,-19.2544,-17.3457,0.312018,-0.0735142,0.000116892,0.320561,0,479,1
16.2684,0.443936,0,16.2745,21.782,0.5,0,12.5686,-38.1914,21.782,0.294588,0.0859383,-0.000369991,0.306867,0,480,1
16.2757,-0.444096,0,16.2818,18.6018,0.5,0,12.5471,-5.38658,-18.6018,0.298127,-0.0866683,-0.000598522,0.310469,0,481,1
16.2757,0.443786,0,16.2818,18.9488,0.5,0,12.5889,-3.1844,18.9488,0.301243,0.0992094,-0.000380254,0.317159,0,482,1
16.2831,-0.443383,0,16.2891,15.4865,0.5,0,12.3231,-2.38303,-15.4865,0.333745,-0.0895648,-0.000896587,0.345556,0,483,1
16.2831,0.443295,0,16.2891,17.3257,0.5,0,12.6552,2.73896,17.3257,0.315263,0.10239,-0.000281012,0.331473,0,484,1
16.2904,-0.44165,0,16.2964,19.9852,0.5,0,12.8772,-14.9295,-19.9852,0.350527,-0.0999757,-0.000234925,0.364505,0,485,1
16.2904,0.441704,0,16.2964,19.0109,0.5,0,12.8699,-3.92468,19.0109,0.35009,0.11048,0.000347757,0.367109,0,486,1
16.293,-0.440741,0,16.2989,20.4929,0.5,0,13,-14.8496,-20.4929,0.366682,-0.106146,0.000150199,0.381736,0,487,1
16.293,0.440741,0,16.299,19.3544,0.5,0,13,-3.07497,19.3544,0.367705,0.115111,0.00077589,0.385303,0,488,1
16.2977,-0.439309,0,16.3037,16.8939,0.5,0,12.8068,-8.40723,-16.8939,0.396841,-0.110456,0.000172636,0.411927,0,489,1
16.3032,-0.440741,0,16.3092,12.6632,0.5,0,12.2564,0.938191,-12.6632,0.40508,-0.108184,3.06683e-05,0.419277,0,490,1
16.2977,0.439123,0,16.3037,15.2366,0.5,0,12.7816,0.81221,15.2366,0.400432,0.11399,0.000793681,0.416342,0,491,1
16.3037,0.440741,0,16.3097,11.4585,0.5,0,12.1841,3.79127,11.4585,0.408287,0.108896,-0.000352602,0.42256,0,492,1
16.3051,-0.441312,0,16.3111,10.4119,0.5,0,12,5.025,-10.4119,0.408562,-0.105125,-0.000132679,0.42187,0,493,1
16.3051,0.441182,0,16.311,10.0968,0.5,0,12,4.62002,10.0968,0.410336,0.106095,-0.000734675,0.423831,0,494,1
16.3072,-0.440741,0,16.3131,10.2677,0.5,0,12,5.17172,-10.2677,0.414333,-0.104951,-0.000176048,0.427418,0,495,1
16.3124,-0.439227,0,16.3183,8.93916,0.5,0,12,5.8046,-8.93916,0.42338,-0.10008,-0.000458078,0.435048,0,496,1
16.3197,-0.438122,0,16.3256,7.57752,0.5,0,12,7.17423,-7.57752,0.436535,-0.0933417,-0.000604141,0.446403,0,497,1
16.3066,0.440741,0,16.3125,10.0689,0.5,0,12,4.64129,10.0689,0.415017,0.106368,-0.000563136,0.428432,0,498,1
16.3124,0.438933,0,16.3183,8.82102,0.5,0,12,5.09051,8.82102,0.427391,0.102786,-2.37332e-05,0.439577,0,499,1
16.3197,0.437906,0,16.3256,7.28519,0.5,0,12,6.79784,7.28519,0.442698,0.0982175,7.44502e-05,0.453463,0,500,1
16.3271,-0.437459,0,16.3329,6.25117,0.5,0,12.443,9.81669,-6.25117,0.444485,-0.0939737,-0.000141017,0.454311,0,501,1
16.3271,0.437399,0,16.3329,5.66149,0.5,0,12.2077,8.47935,5.66149,0.453639,0.0946947,-0.00128872,0.463419,0,502,1
16.3344,-0.436647,0,16.3403,4.51687,0.5,0,12.2599,10.0035,-4.51687,0.457987,-0.0797536,0.000757321,0.46488,0,503,1
16.3344,0.43638,0,16.3402,4.2672,0.5,0,12,8.66897,4.2672,0.468361,0.0821855,-0.00188915,0.475521,0,504,1
16.3417,-0.435912,0,16.3476,4.08335,0.5,0,12,8.42756,-4.08335,0.472441,-0.0694748,0.000743818,0.477522,0,505,1
16.3417,0.435638,0,16.3476,3.38078,0.5,0,12,7.51194,3.38078,0.480306,0.0736821,-0.00189526,0.485929,0,506,1
16.3491,-0.435136,0,16.3549,3.18463,0.5,0,12,7.18582,-3.18463,0.483189,-0.0623778,0.000642275,0.487199,0,507,1
16.3491,0.434817,0,16.3549,2.21958,0.5,0,12,6.39391,2.21958,0.490879,0.0625348,-0.00173984,0.494849,0,508,1
16.3564,-0.434503,0,16.3622,2.26112,0.5,0,12,6.15752,-2.26112,0.4908,-0.052738,0.0011978,0.493627,0,509,1
16.3564,0.434052,0,16.3622,1.28605,0.5,0,12,5.33498,1.28605,0.498316,0.0487053,-0.00137978,0.500692,0,510,1
16.3638,-0.433964,0,16.3695,1.36603,0.5,0,12,5.33703,-1.36603,0.495729,-0.0411423,0.00247365,0.497439,0,511,1
16.3638,0.433353,0,16.3695,0.830655,0.5,0,12,4.28281,0.830655,0.503317,0.0350504,-0.000564013,0.504536,0,512,1
16.3675,-0.433601,0,16.3733,0.954966,0.5,0,12,4.93083,-0.954966,0.497918,-0.0343447,0.00301887,0.49911,0,513,1
16.3678,-0.433586,0,16.3735,0.933272,0.5,0,12,4.90349,-0.933272,0.498024,-0.0338782,0.00304532,0.499184,0,514,1
16.3643,0.433333,0,16.37,0.817758,0.5,0,12,4.23842,0.817741,0.503527,0.0341996,-0.000515032,0.504687,0,515,1
16.374,-0.432505,0,16.3797,0.891418,0.5,0,12.0988,4.12304,-0.57978,0.501931,-0.021638,0.00362281,0.50241,0,516,1
16.3744,-0.432329,0,16.3801,0.952547,0.5,0,12.1256,4.04173,-0.556416,0.502453,-0.020755,0.00363333,0.502894,0,517,1
16.3711,-0.433307,0,16.3768,0.614947,0.5,0,12,4.55813,-0.614947,0.499688,-0.0279385,0.00342438,0.50048,0,518,1
16.3706,-0.433333,0,16.3764,0.638932,0.5,0,12,4.59809,-0.638932,0.499566,-0.0287784,0.00340143,0.500406,0,519,1
16.3711,0.433088,0,16.3768,0.737259,0.5,0,12,3.79359,0.736903,0.505712,0.0226068,0.000413501,0.506218,0,520,1
16.3784,0.429592,0,16.3841,1.31418,0.5,0,12.4949,2.95825,0.382234,0.514878,0.00549988,0.000805485,0.514908,0,521,1
16.3784,-0.431228,0,16.3841,1.33352,0.5,0,12.2604,3.43755,-0.512178,0.505532,-0.0120196,0.00390597,0.50569,0,522,1
16.3858,-0.431704,0,16.3914,1.82131,0.5,0,12.2199,3.14786,-1.82131,0.502842,-0.00247199,0.00324843,0.502858,0,523,1
16.3858,0.432574,0,16.3915,1.39121,0.5,0,12.0609,3.36078,1.37751,0.506968,-0.00115996,0.00196675,0.506973,0,524,1
16.3931,-0.431072,0,16.3988,1.94948,0.5,0,12,2.51154,-1.94948,0.51122,0.00652535,0.00327587,0.511272,0,525,1
16.3931,0.431397,0,16.3988,1.54871,0.5,0,12,2.78086,1.54871,0.511733,-0.00978992,0.00153265,0.511829,0,526,1
16.4004,-0.431472,0,16.4061,2.01519,0.5,0,12,2.3735,-2.01519,0.510921,0.00964698,0.00354684,0.511025,0,527,1
16.4004,0.431587,0,16.4061,1.61744,0.5,0,12,2.71915,1.61744,0.512446,-0.0159842,0.00159208,0.512698,0,528,1
16.4078,-0.430606,0,16.4134,2.20541,0.5,0,12.3682,2.52004,-2.16568,0.511439,0.013293,0.00320114,0.511622,0,529,1
16.4078,0.431144,0,16.4134,2.00963,0.5,0,12,2.43403,2.00963,0.515077,-0.0223975,0.00199797,0.515568,0,530,1
16.4151,-0.43003,0,16.4207,2.02013,0.5,0,12.4459,2.31551,-1.60978,0.514258,0.0218543,0.00256839,0.514729,0,531,1
16.4151,0.430848,0,16.4207,2.40166,0.5,0,12.3356,2.34465,2.38589,0.514947,-0.0269137,0.00265534,0.515656,0,532,1
16.4224,-0.430755,0,16.4281,2.63796,0.5,0,12,2.4898,-2.63796,0.518188,0.032764,0.00223883,0.519228,0,533,1
16.4224,0.430508,0,16.4281,3.27286,0.5,0,12,1.92217,3.27286,0.522076,-0.0345383,0.00281781,0.523225,0,534,1
16.4298,-0.43144,0,16.4354,3.40357,0.5,0,12,1.97534,-3.40357,0.515018,0.0353572,0.00169929,0.516233,0,535,1
16.4298,0.431146,0,16.4354,3.91423,0.5,0,12,1.87729,3.91423,0.518691,-0.0359387,0.00330824,0.519946,0,536,1
16.4371,-0.431347,0,16.4427,4.40161,0.5,0,12,1.60872,-4.40161,0.513369,0.0357825,0.00171239,0.514617,0,537,1
16.4371,0.431074,0,16.4427,4.76466,0.5,0,12,1.88406,4.76466,0.516214,-0.0355872,0.00323884,0.51745,0,538,1
16.4444,-0.431168,0,16.4501,5.17903,0.5,0,12,1.44955,-5.17903,0.509469,0.0345878,0.00204531,0.510646,0,539,1
16.4444,0.431,0,16.4501,5.42712,0.5,0,12,2.04198,5.42712,0.512665,-0.0340778,0.00281608,0.513804,0,540,1
16.4518,-0.431155,0,16.4574,6.16186,0.5,0,12,0.525402,-6.16186,0.50691,0.0312014,0.00158229,0.507872,0,541,1
16.4518,0.43099,0,16.4574,6.02524,0.5,0,12,2.11548,6.02524,0.508332,-0.031891,0.00319097,0.509341,0,542,1
16.4591,-0.43119,0,16.4647,7.12246,0.5,0,12,-1.45493,-7.12246,0.505836,0.0257404,0.00108869,0.506491,0,543,1
16.4591,0.430875,0,16.4647,6.77796,0.5,0,12,0.814671,6.77796,0.504242,-0.0285117,0.0037993,0.505062,0,544,1
16.4664,-0.431038,0,16.4721,7.959,0.5,0,12,-3.30979,-7.959,0.507014,0.018093,0.000364951,0.507336,0,545,1
16.4664,0.430984,0,16.4721,7.8567,0.5,0,12,-3.21511,7.8567,0.505886,-0.0226288,0.00319744,0.506402,0,546,1
16.4738,-0.430888,0,16.4794,8.61486,0.5,0,12,-3.81784,-8.61486,0.509892,0.0105974,-0.000254669,0.510002,0,547,1
16.4738,0.43093,0,16.4794,8.89903,0.5,0,12,-5.85522,8.89903,0.509101,-0.0149711,0.00253291,0.509328,0,548,1
16.4811,-0.430893,0,16.4867,9.34699,0.5,0,12,-5.15655,-9.34699,0.512511,0.0037533,-0.000292967,0.512524,0,549,1
16.4811,0.430675,0,16.4867,9.57824,0.5,0,12,-6.15466,9.57824,0.513797,-0.00643654,0.00204783,0.513841,0,550,1
16.4884,-0.430808,0,16.4941,9.87777,0.5,0,12,-6.62357,-9.87777,0.516101,-0.00420838,-0.000568712,0.516119,0,551,1
16.4884,0.430341,0,16.494,9.94325,0.5,0,12,-6.53475,9.94325,0.519053,0.00100797,0.00161437,0.519056,0,552,1
16.4958,-0.430561,0,16.5014,9.98174,0.5,0,12,-5.88562,-9.98174,0.520883,-0.0117808,-0.000806388,0.521017,0,553,1
16.4958,0.43018,0,16.5014,10.641,0.5,0,12.2099,-8.60065,10.641,0.516499,0.00887129,0.00107996,0.516577,0,554,1
16.5031,-0.430181,0,16.5087,9.90454,0.5,0,12,-4.63009,-9.90454,0.526167,-0.0172466,-0.00063141,0.52645,0,555,1
16.5031,0.429918,0,16.5087,10.9657,0.5,0,12.2065,-10.7638,10.9657,0.521578,0.0165945,-0.000461929,0.521842,0,556,1
16.5104,-0.43,0,16.516,10.2382,0.5,0,12.2133,-4.78736,-10.2382,0.523932,-0.0224076,8.12299e-05,0.524411,0,557,1
16.5104,0.42971,0,16.516,10.8721,0.5,0,12.228,-9.85388,10.8721,0.524096,0.0258305,-0.00049656,0.524733,0,558,1
16.5178,-0.429612,0,16.5233,10.5943,0.5,0,12.2379,-7.45584,-10.5943,0.527977,-0.0280378,0.000917531,0.528722,0,559,1
16.5178,0.429611,0,16.5233,11.0414,0.5,0,12.5025,-8.13481,11.0414,0.518167,0.0348168,-0.000846732,0.519336,0,560,1
16.5251,-0.429048,0,16.5307,10.3539,0.5,0,12,-8.59037,-10.3539,0.543318,-0.0374204,0.00155825,0.544607,0,561,1
16.5251,0.429317,0,16.5307,10.4108,0.5,0,12.5421,-5.66563,10.4108,0.520989,0.0411092,-0.00199842,0.522612,0,562,1
16.5324,-0.428737,0,16.538,9.83411,0.5,0,12,-5.56292,-9.83411,0.549194,-0.0441114,0.00208285,0.550966,0,563,1
16.5324,0.428838,0,16.538,9.38798,0.5,0,12.2913,-1.94497,9.38798,0.540732,0.0465812,-0.00208616,0.542738,0,564,1
16.5398,-0.428653,0,16.5453,9.25638,0.5,0,12.3095,-2.42332,-9.25638,0.548693,-0.0477847,0.00260971,0.550776,0,565,1
16.5398,0.428171,0,16.5453,8.98751,0.5,0,12.3483,0.837273,8.98751,0.550333,0.0454803,-0.00252823,0.552215,0,566,1
16.5471,-0.427429,0,16.5526,8.62941,0.5,0,12.7971,2.73657,-8.62941,0.55579,-0.0491994,0.00292045,0.557971,0,567,1
16.5471,0.427625,0,16.5526,8.77141,0.5,0,12,-1.97706,8.77141,0.565447,0.0503842,-0.00191123,0.567691,0,568,1
16.5544,-0.427532,0,16.56,7.46739,0.5,0,12,2.00244,-7.46739,0.573663,-0.0441075,0.00200873,0.57536,0,569,1
16.5544,0.426867,0,16.5599,8.27366,0.5,0,12,-0.455671,8.27366,0.574012,0.0522441,-0.00134956,0.576386,0,570,1
16.5618,-0.426668,0,16.5673,7.58464,0.5,0,12,0.406572,-7.58464,0.582309,-0.0433645,0.00169552,0.583924,0,571,1
16.5618,0.426269,0,16.5673,7.29572,0.5,0,12,2.67,7.29572,0.581377,0.0510998,-0.000436536,0.583619,0,572,1
16.5691,-0.426227,0,16.5746,7.02819,0.5,0,12,0.349379,-7.02819,0.58921,-0.0450718,0.000839044,0.590932,0,573,1
16.5665,0.426141,0,16.572,6.74616,0.5,0,12,3.64342,6.74616,0.584602,0.0482869,-0.000104317,0.586592,0,574,1
16.5654,0.426153,0,16.5709,6.85914,0.5,0,12,3.46535,6.85914,0.583989,0.049012,-0.000146987,0.586042,0,575,1
16.5717,-0.425926,0,16.5772,6.62452,0.5,0,12.0398,1.11119,-6.62452,0.592771,-0.0446632,0.000680461,0.594451,0,576,1
16.5691,0.426069,0,16.5746,6.44226,0.5,0,12,4.18505,6.44226,0.586387,0.0467526,8.48041e-05,0.588248,0,577,1
16.5725,0.425926,4.33681e-19,16.578,6.33763,0.5,0,12.003,3.37652,6.33763,0.589091,0.0443022,9.66776e-05,0.590754,0,578,1
16.5764,0.424162,0,16.5819,5.82112,0.5,0,12.2619,2.9523,5.82112,0.599839,0.0398706,-0.000514512,0.601163,0,579,1
16.5764,-0.424239,0,16.5819,5.55125,0.5,0,12.2767,3.08963,-5.55125,0.602767,-0.0425489,0.000151162,0.604267,0,580,1
16.5838,-0.425436,0,16.5892,4.87549,0.5,0,12,3.46129,-4.87549,0.600859,-0.0377779,-0.000200873,0.602046,0,581,1
