Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3115,0.433333,0,17.317,5.07922,0.5,0,12.9814,265.621,2.00208,0.807718,-0.450168,-0.0311392,0.925219,0,386,1
17.3117,0.433472,0,17.3171,5.19226,0.5,0,12.9813,266.342,2.11511,0.803936,-0.452012,-0.0310067,0.922816,0,387,1
17.3139,0.436354,0,17.3194,12.6338,0.5,0,12.8739,236.883,10.8135,0.715941,-0.476525,-0.0270283,0.860452,0,388,1
17.8764,-0.422003,0,17.8814,18.856,0.5,0,12.5296,-61.1172,-18.856,0.516799,0.238677,0.000448004,0.569252,0,389,1
17.8837,-0.423588,0,17.8887,21.6556,0.5,0,12.3156,-95.005,-21.6556,0.483696,0.18278,0.00203365,0.517083,0,390,1
17.8764,0.421568,0,17.8814,10.4693,0.5,0,12.5884,29.0184,10.4693,0.551776,-0.281872,0.0012538,0.619604,0,391,1
17.715,0.43662,0,17.7204,49.2967,0.5,0,12.5564,-507.255,49.2967,0.265881,0.248849,0.0109238,0.364332,0,392,1
17.7077,0.437274,0,17.7131,45.1609,0.5,0,12.235,-414.347,45.1609,0.279939,0.12952,0.0043736,0.308481,0,393,1
17.7004,0.437947,0,17.7058,46.1726,0.5,0,12.3772,-398.682,46.1726,0.229149,0.0420871,-0.000355926,0.232982,0,394,1
17.693,0.437847,0,17.6985,36.0407,0.5,0,12,-255.368,36.0407,0.273694,-0.0512616,-0.00449634,0.27849,0,395,1
17.6857,0.437852,0,17.6911,31.656,0.5,0,12.39,-184.986,31.656,0.242634,-0.123926,-0.00620471,0.27252,0,396,1
17.6784,0.436982,0,17.6838,26.1578,0.5,0,12.5075,-122.346,26.1578,0.275124,-0.200924,-0.00579883,0.34073,0,397,1
17.671,0.436622,0,17.6764,17.4512,0.5,0,12.556,-11.8623,17.4512,0.321668,-0.259878,-0.00719396,0.413592,0,398,1
17.429,0.437557,0,17.4345,13.4619,0.5,0,12.1907,22.2529,13.4619,0.562669,0.185274,0.0320714,0.593255,0,399,1
17.4217,0.438467,0,17.4272,13.1405,0.5,0,12.7879,48.7834,13.1405,0.552326,0.206585,0.0327027,0.590602,0,400,1
17.4178,0.440741,0,17.4234,14.7621,0.5,0,12.8312,56.7019,14.7621,0.516692,0.218589,0.0357747,0.562167,0,401,1
17.4144,0.442859,0,17.42,14.5947,0.5,0,12.3868,58.3501,14.5947,0.47774,0.226846,0.0375472,0.530193,0,402,1
17.3141,0.43663,0,17.3196,13.3197,0.5,0,12.865,233.433,11.4994,0.708311,-0.478448,-0.0266832,0.855178,0,403,1
17.3173,0.440741,0,17.3229,23.3469,0.5,0,12.7675,199.828,23.3469,0.583036,-0.513185,-0.0209863,0.777001,0,404,1
17.319,0.442168,0,17.3247,25.1539,0.5,0,12.8073,168.038,25.1539,0.522361,-0.530753,-0.0185199,0.744918,0,405,1
17.8876,-0.424687,0,17.8927,25.161,0.5,0,12.3764,-130.54,-25.161,0.465104,0.15693,0.00321429,0.490876,0,406,1
17.8878,-0.424705,0,17.8928,25.3571,0.5,0,12.3867,-132.451,-25.3571,0.464281,0.156075,0.00327572,0.489823,0,407,1
17.8837,0.423703,0,17.8887,18.5005,0.5,0,12.3002,-53.9772,18.5005,0.507531,-0.245612,0.00508411,0.563861,0,408,1
17.8911,0.42311,0,17.8961,28.1196,0.5,0,12.6199,-166.142,28.1196,0.493846,-0.206652,0.00539051,0.535368,0,409,1
17.407,0.444241,0,17.4127,15.076,0.5,0,12.5274,94.8125,15.076,0.432185,0.255866,0.0401276,0.503847,0,410,1
17.3997,0.44717,0,17.4054,21.453,0.5,0,13,98.9333,21.453,0.394454,0.307099,0.0406802,0.501557,0,411,1
17.3975,0.448148,0,17.4033,23.8953,0.5,0,13,101.31,23.8953,0.364593,0.313198,0.0424627,0.482519,0,412,1
17.3924,0.450108,0,17.3982,25.2228,0.5,0,12.7355,107.357,25.2228,0.280915,0.316099,0.046406,0.425424,0,413,1
17.3251,0.448148,0,17.3309,56.7169,0.5,0,12.8358,-497.046,56.7169,0.329266,-0.525435,-0.00221543,0.620083,0,414,1
17.3263,0.44966,0,17.3322,56.8958,0.5,0,12.7959,-523.343,56.8958,0.261181,-0.514637,0.00187543,0.577122,0,415,1
17.8911,-0.425793,-5.42101e-20,17.8961,28.493,0.5,0,12.482,-164.051,-28.493,0.444975,0.135957,0.00439957,0.465303,0,416,1
17.8913,-0.425926,-5.42101e-20,17.8964,28.8363,0.5,0,12.5,-166.906,-28.8363,0.442078,0.133432,0.00453675,0.461798,0,417,1
17.8978,0.425926,0,17.9028,36.3217,0.5,0,13,-265.099,36.3217,0.411696,-0.14289,0.0071613,0.435847,0,418,1
17.385,0.451482,0,17.3909,29.9974,0.5,0,12.5499,69.9197,29.9974,0.235754,0.327551,0.0475865,0.406367,0,419,1
17.3777,0.453346,0,17.3836,35.3032,0.5,0,12.6904,74.5626,35.3032,0.179841,0.343785,0.0462267,0.390727,0,420,1
17.3738,0.454487,0,17.3798,44.964,0.5,0,12.8718,23.291,44.964,0.10982,0.357279,0.0480469,0.376852,0,421,1
17.3376,0.45418,0,17.3435,98.0062,0.5,0,12.8974,-2009.27,98.0062,-0.0604255,-0.258178,0.0337145,0.26729,0,422,1
17.3337,0.452433,0,17.3396,79.144,0.5,0,12.7394,-1270.25,79.144,0.0609146,-0.356241,0.0273589,0.362445,0,423,1
17.338,0.454353,0,17.344,99.7348,0.5,0,12.8974,-2074.09,99.7348,-0.0720987,-0.246046,0.0341471,0.258656,0,424,1
17.3407,0.455556,0,17.3467,112.814,0.5,0,13,-2584.67,112.814,-0.157116,-0.177967,0.0383711,0.240478,0,425,1
17.341,0.455699,0,17.347,112.337,0.5,0,12.9806,-2587.56,112.337,-0.164455,-0.168819,0.0384092,0.238789,0,426,1
17.373,0.454605,0,17.3789,46.3445,0.5,0,12.8628,19.3022,46.3445,0.0972127,0.358796,0.0483885,0.374868,0,427,1
17.3703,0.455328,0,17.3763,52.6459,0.5,0,12.9692,-11.1791,52.6459,0.0499022,0.367464,0.0496727,0.374149,0,428,1
17.3699,0.455556,0,17.3759,54.7182,0.5,0,13,-51.7529,54.7182,0.0342432,0.365933,0.0504226,0.370975,0,429,1
17.3674,0.456391,0,17.3734,56.8093,0.5,0,12.8872,-205.761,56.8093,-0.0141229,0.333567,0.050513,0.337665,0,430,1
17.3667,0.456647,0,17.3727,57.4902,0.5,0,12.8526,-251.773,57.4902,-0.028186,0.324946,0.0505074,0.330054,0,431,1
17.3438,0.456696,0,17.3498,98.6941,0.5,0,12.846,-2034.22,98.6941,-0.183622,-0.0965983,0.0397607,0.211257,0,432,1
17.8946,-0.426917,0,17.8996,29.4127,0.5,0,12.5932,-177.812,-29.4127,0.421611,0.103465,0.00529981,0.434153,0,433,1
17.8946,-0.426958,0,17.8997,29.3443,0.5,0,12.5878,-177.305,-29.3443,0.421284,0.102428,0.00529206,0.43359,0,434,1
17.8984,-0.427867,0,17.9035,30.3401,0.5,0,12.738,-194.747,-30.3401,0.397146,0.0704337,0.006408,0.403394,0,435,1
17.9057,-0.428933,0,17.9109,25.3857,0.5,0,12.5941,-120.671,-25.3857,0.387253,0.0126138,0.0039917,0.387478,0,436,1
17.8984,0.426347,0,17.9035,35.6229,0.5,0,12.9432,-260.165,35.6229,0.406394,-0.1339,0.00694086,0.427941,0,437,1
17.363,0.457854,0,17.3691,60.4924,0.5,0,12.6897,-476.312,60.4924,-0.0997278,0.276167,0.0506254,0.297954,0,438,1
17.3557,0.458443,0,17.3617,71.3437,0.5,0,12.6102,-1000.88,71.3437,-0.170375,0.170872,0.0472512,0.245881,0,439,1
17.3483,0.458276,0,17.3544,77.1215,0.5,0,12.6327,-1158.46,77.1215,-0.213878,0.0195203,0.0419049,0.218817,0,440,1
17.3443,0.456862,0,17.3504,96.4891,0.5,0,12.8237,-1947.33,96.4891,-0.18668,-0.0839021,0.0398805,0.208517,0,441,1
17.9131,-0.429118,0,17.9182,24.31,0.5,0,12.569,-121.609,-24.31,0.394471,-0.0315609,0.00227729,0.395738,0,442,1
17.9057,0.428875,0,17.9109,26.1198,0.5,0,12.2976,-150.087,26.1198,0.399393,-0.0530914,0.00402446,0.402926,0,443,1
17.9131,0.429148,0,17.9182,24.7752,0.5,0,12.2714,-147.573,24.7752,0.40001,-0.00332533,0.00265742,0.400033,0,444,1
17.9204,-0.429201,0,17.9255,20.0956,0.5,0,12.5579,-67.9441,-20.0956,0.405002,-0.0702563,0.000849245,0.411052,0,445,1
17.9204,0.429287,0,17.9255,24.147,0.5,0,12.5462,-112.354,24.147,0.389137,0.0532812,0.000383959,0.392768,0,446,1
17.9277,-0.429253,0,17.9329,14.1668,0.5,0,12.5509,-13.931,-14.1668,0.418515,-0.095019,-0.000456934,0.429166,0,447,1
17.9277,0.429282,0,17.9329,17.4887,0.5,0,12.5469,-32.4053,17.4887,0.405041,0.087306,-0.0012863,0.414345,0,448,1
17.9351,-0.429288,0,17.9402,7.85987,0.5,0,12.5461,14.8277,-7.85987,0.433475,-0.101023,-0.00138615,0.445093,0,449,1
17.9351,0.429318,0,17.9402,12.0028,0.5,0,12.5421,0.712171,12.0028,0.424791,0.10323,-0.00279027,0.437164,0,450,1
17.9424,-0.429408,0,17.9475,2.96205,0.5,0,12.5299,17.9903,-2.71768,0.446898,-0.0898738,-0.00203954,0.45585,0,451,1
17.9424,0.429337,0,17.9475,6.82487,0.5,0,12.5394,15.2462,6.82487,0.442996,0.105554,-0.0039066,0.455415,0,452,1
17.9497,-0.429483,0,17.9549,2.79254,0.5,0,12.5198,11.2701,0.605732,0.458339,-0.0673178,-0.00260328,0.463263,0,453,1
17.9497,0.429358,0,17.9549,2.77952,0.5,0,12.5366,16.7698,1.96357,0.459006,0.0955809,-0.00435855,0.468872,0,454,1
17.9571,-0.430262,0,17.9622,3.70344,0.5,0,12.4146,3.15862,2.61589,0.464007,-0.0402944,-0.00245254,0.46576,0,455,1
17.9571,0.430157,0,17.9622,4.31697,0.5,0,12.4288,5.64929,-2.71264,0.469485,0.0720346,-0.00435653,0.474999,0,456,1
17.9644,-0.430783,0,17.9696,3.82147,0.5,0,12,1.33202,3.19116,0.467359,-0.0121197,-0.00158419,0.467519,0,457,1
17.9644,0.430875,0,17.9696,5.00745,0.5,0,12,-1.17239,-4.20694,0.47649,0.0383513,-0.00386009,0.478047,0,458,1
17.9717,-0.43169,0,17.9769,5.15734,0.5,0,12.1049,-1.76922,4.55931,0.466909,0.0193166,-0.00137909,0.46731,0,459,1
17.9717,0.431375,0,17.9769,6.02406,0.5,0,12,-5.68152,-5.29027,0.47952,0.00730299,-0.00447009,0.479596,0,460,1
17.9757,-0.432528,0,17.9809,5.2621,0.5,0,12.0386,-0.615657,4.51181,0.463898,0.0369157,-0.00145294,0.465367,0,461,1
17.9763,-0.43264,0,17.9815,5.29343,0.5,0,12.0386,-0.523981,4.52619,0.463427,0.0393695,-0.00138619,0.465098,0,462,1
17.9791,0.430557,0,17.9842,6.24295,0.5,0,12.3312,-4.7903,-5.88067,0.481986,-0.0327533,-0.00523697,0.483126,0,463,1
17.9791,-0.433232,0,17.9843,5.3898,0.5,0,12,0.188904,4.51721,0.461244,0.0515408,-0.00140118,0.464117,0,464,1
17.9827,-0.432071,0,17.9879,7.03695,0.5,0,12.3522,-2.42738,6.65369,0.463844,0.0624575,-0.00140677,0.468032,0,465,1
17.9848,0.433333,0,17.99,5.34704,0.5,0,12.0443,0.790005,-4.09083,0.471804,-0.0581555,-0.00651168,0.475419,0,466,1
17.9864,-0.433083,0,17.9916,7.66418,0.5,0,12.4662,-2.44642,6.90945,0.456456,0.0762831,-0.000825461,0.462787,0,467,1
17.9872,-0.433333,0,17.9924,8.13746,0.5,0,12.5,-3.03474,7.38272,0.45431,0.0783349,-0.000833223,0.461015,0,468,1
17.9864,0.434137,0,17.9916,5.15527,0.5,0,12,4.22732,-2.78395,0.464828,-0.0637966,-0.00632318,0.469228,0,469,1
17.9908,-0.433782,0,17.996,9.89441,0.5,0,12.6816,-3.19564,8.81672,0.445627,0.0867969,-0.00168755,0.454004,0,470,1
17.9908,-0.433787,0,17.996,9.89281,0.5,0,12.6808,-3.1712,8.80431,0.445547,0.0868328,-0.00168594,0.453932,0,471,1
17.9937,-0.433588,0,17.999,12.0069,0.5,0,12.9656,-5.76958,11.5068,0.444134,0.0928959,-0.00255753,0.453752,0,472,1
18.0011,-0.435737,0,18.0063,8.53014,0.5,0,12.6756,11.7336,3.85863,0.405448,0.103181,-0.00161129,0.418374,0,473,1
17.9886,0.433333,0,17.9938,6.8727,0.5,0,12.2977,1.22517,-5.87774,0.468393,-0.067924,-0.00629574,0.473334,0,474,1
17.9937,0.431699,0,17.9989,8.91535,0.5,0,12.7793,2.38208,-8.6393,0.465781,-0.0815279,-0.0057574,0.472897,0,475,1
17.9982,0.433333,0,18.0034,12.538,0.5,0,13,-3.9393,-12.538,0.451251,-0.0863286,-0.00588992,0.459472,0,476,1
18.0084,-0.436453,0,18.0137,6.25107,0.5,0,12.5788,13.1777,0.374631,0.379689,0.101392,-0.000778832,0.392995,0,477,1
18.0011,0.434441,0,18.0063,12.7011,0.5,0,12.8504,-2.19478,-10.381,0.433918,-0.0919058,-0.00547653,0.443578,0,478,1
18.0157,-0.436965,0,18.021,6.09665,0.5,0,12.5097,5.63515,-1.4589,0.363069,0.0991745,-7.6508e-05,0.376371,0,479,1
18.0084,0.436121,0,18.0137,9.75713,0.5,0,12.6237,9.25201,-4.7077,0.401224,-0.101815,-0.00421209,0.413962,0,480,1
18.0157,0.436543,0,18.021,8.78194,0.5,0,12.5667,5.97275,-2.67944,0.378667,-0.110246,-0.00242594,0.394397,0,481,1
18.0231,-0.437108,0,18.0284,7.43281,0.5,0,12.2447,-3.27948,-6.89103,0.353862,0.0876423,-0.000620463,0.364555,0,482,1
18.0231,0.436849,0,18.0284,7.4849,0.5,0,12.5253,8.41836,1.10874,0.364747,-0.110854,-0.00212925,0.381226,0,483,1
18.0304,-0.43853,0,18.0357,8.35731,0.5,0,12.2984,-6.09145,-7.36672,0.353201,0.0737591,-0.000935731,0.360821,0,484,1
18.0304,0.43795,0,18.0357,8.22028,0.5,0,12.3767,6.48655,4.94643,0.360964,-0.101208,-0.00104385,0.374885,0,485,1
18.0339,-0.439071,0,18.0393,10.3097,0.5,0,12.2529,-10.6761,-9.8634,0.355084,0.0674046,-0.000876694,0.361426,0,486,1
18.0348,-0.438866,0,18.0402,10.8372,0.5,0,12.2809,-11.495,-10.4891,0.356277,0.0654666,-0.000919264,0.362243,0,487,1
18.0377,0.44035,0,18.0431,11.041,0.5,0,12,-13.1671,11.041,0.360094,-0.0876621,-0.00171338,0.370614,0,488,1
18.0377,-0.439231,0,18.0431,12.3389,0.5,0,12.2962,-15.015,-12.3389,0.357174,0.060263,-0.000588823,0.362222,0,489,1
18.0406,-0.438512,0,18.0459,13.3952,0.5,0,12.4071,-17.1406,-13.3952,0.358701,0.0533686,-0.00063842,0.36265,0,490,1
18.0414,-0.438572,0,18.0468,13.6715,0.5,0,12.4152,-18.2471,-13.6715,0.358153,0.0517321,-0.000456183,0.36187,0,491,1
18.0451,0.437361,0,18.0504,15.0552,0.5,0,12.5438,-27.809,15.0552,0.367611,-0.0657244,-0.00118652,0.373442,0,492,1
18.0451,-0.437523,0,18.0504,15.06,0.5,0,12.5656,-21.1011,-15.06,0.361438,0.0427264,-0.000331195,0.363954,0,493,1
18.0488,-0.438719,0,18.0541,16.2658,0.5,0,12.4274,-32.6981,-16.2658,0.353667,0.0324935,-0.000559222,0.355157,0,494,1
18.0496,-0.438757,0,18.055,16.6483,0.5,0,12.4325,-35.7438,-16.6483,0.353364,0.0301516,-0.000629711,0.354649,0,495,1
18.0488,0.438662,0,18.0541,16.2467,0.5,0,12.4338,-38.3228,16.2467,0.359128,-0.0532143,-0.00109297,0.363051,0,496,1
18.0495,0.438698,0,18.0548,16.538,0.5,0,12.4387,-40.7153,16.538,0.358717,-0.0512521,-0.00114506,0.362362,0,497,1
18.0524,-0.439581,0,18.0578,17.6201,0.5,0,12.3435,-45.1032,-17.6201,0.347379,0.0226668,-0.000685941,0.348118,0,498,1
18.0597,-0.439501,0,18.0651,18.3923,0.5,0,12.3326,-44.0903,-18.3923,0.348591,-0.00252625,-0.000436181,0.348601,0,499,1
18.0524,0.439708,4.33681e-19,18.0578,17.5202,0.5,0,12.3606,-49.6834,17.5202,0.351352,-0.0418776,-0.00122326,0.353841,0,500,1
18.0547,0.440741,4.33681e-19,18.06,17.3691,0.5,0,12.1932,-47.0473,17.3691,0.344511,-0.0324227,-0.0010952,0.346035,0,501,1
18.0622,-0.440741,0,18.0676,17.8901,0.5,0,12.1679,-40.1177,-17.8901,0.341723,-0.00945416,-0.000650571,0.341854,0,502,1
18.064,-0.441209,0,18.0694,17.1614,0.5,0,12.0967,-36.2512,-17.1614,0.338786,-0.01405,-0.000943696,0.339079,0,503,1
18.0569,0.441301,0,18.0623,16.7313,0.5,0,12.0636,-42.0045,16.7313,0.338794,-0.0227224,-0.000915257,0.339556,0,504,1
18.0569,0.441241,0,18.0622,16.8039,0.5,0,12.0752,-42.3852,16.8039,0.339376,-0.023171,-0.00091197,0.340168,0,505,1
18.0628,0.441233,0,18.0682,17.1648,0.5,0,12.1055,-38.9117,17.1648,0.339234,-0.00487999,-0.00102275,0.33927,0,506,1
18.0627,0.441315,0,18.0681,17.0317,0.5,0,12.0865,-38.4655,17.0317,0.338583,-0.00511117,-0.00099934,0.338623,0,507,1
18.0597,0.441517,0,18.0651,16.587,0.5,0,12,-38.8949,16.587,0.336373,-0.0123219,-0.000865763,0.3366,0,508,1
18.0642,-0.441384,0,18.0696,16.8506,0.5,0,12.0607,-34.9736,-16.8506,0.337587,-0.0147937,-0.000998231,0.337912,0,509,1
18.0671,-0.441882,0,18.0725,16.0985,0.5,0,12,-30.2859,-16.0985,0.334551,-0.0219433,-0.00132417,0.335272,0,510,1
18.0686,-0.440741,0,18.0739,17.655,0.5,0,12.202,-32.7892,-17.655,0.344969,-0.0264488,-0.00144562,0.345984,0,511,1
18.0652,0.440741,0,18.0706,18.0586,0.5,0,12.2445,-40.6011,18.0586,0.343635,0.000376825,-0.00102104,0.343637,0,512,1
18.0671,0.439904,0,18.0724,18.4675,0.5,0,12.3871,-41.1612,18.4675,0.349675,0.00477363,-0.00124727,0.34971,0,513,1
18.0707,0.438083,0,18.0761,18.6618,0.5,0,12.6412,-35.7212,18.6618,0.365227,0.0151681,-0.00162249,0.365546,0,514,1
18.0744,-0.437617,0,18.0797,18.4195,0.5,0,12.5783,-30.6011,-18.4195,0.372042,-0.0416916,-0.00174239,0.374375,0,515,1
18.0817,-0.438866,0,18.0871,16.3941,0.5,0,12.2633,-16.0527,-16.3941,0.369188,-0.053163,-0.00218906,0.373002,0,516,1
18.0744,0.439846,-4.33681e-19,18.0798,17.6189,0.5,0,12.3792,-26.3525,17.6189,0.355409,0.0263328,-0.00204164,0.356389,0,517,1
18.0781,0.437808,0,18.0834,18.1265,0.5,0,12.604,-27.9118,18.1265,0.372157,0.0325748,-0.00160069,0.373584,0,518,1
18.0891,-0.439393,0,18.0944,15.3225,0.5,0,12,-13.5925,-15.3225,0.369818,-0.0611413,-0.00239097,0.374846,0,519,1
18.0817,0.439328,0,18.0871,17.6372,0.5,0,12.3093,-29.9315,17.6372,0.360976,0.0399441,-0.00145195,0.363182,0,520,1
18.0857,0.438873,0,18.091,17.4516,0.5,0,12.2749,-27.8496,17.4516,0.367543,0.0484299,-0.00151445,0.370723,0,521,1
18.0846,0.438942,0,18.0899,17.4607,0.5,0,12.2843,-28.2425,17.4607,0.365915,0.0459587,-0.001632,0.368794,0,522,1
18.0964,-0.438406,0,18.1017,15.0015,0.5,0,12,-13.0628,-15.0015,0.389534,-0.0692516,-0.00210316,0.395647,0,523,1
18.0891,0.43835,0,18.0944,17.2727,0.5,0,12.2564,-25.9275,17.2727,0.374018,0.0555278,-0.00174482,0.378121,0,524,1
18.0964,0.438534,0,18.1017,16.5571,0.5,0,12.1676,-22.5516,16.5571,0.373322,0.0694094,-0.00254767,0.379728,0,525,1
18.1037,-0.437639,0,18.109,14.6884,0.5,0,12.2016,-9.91076,-14.6884,0.400902,-0.078114,-0.00232285,0.408447,0,526,1
18.1037,0.437431,0,18.109,16.0166,0.5,0,12.2309,-16.3304,16.0166,0.393688,0.0816722,-0.00219173,0.402076,0,527,1
18.1111,-0.437298,0,18.1164,14.6612,0.5,0,12.4648,-4.52555,-14.6612,0.404222,-0.083877,-0.00226749,0.412838,0,528,1
18.1111,0.436942,0,18.1164,16.8959,0.5,0,12.5129,-16.0229,16.8959,0.402488,0.0929236,-0.00228495,0.413082,0,529,1
18.1184,-0.436833,0,18.1237,13.3683,0.5,0,12.2402,-8.77537,-13.3683,0.42822,-0.0880229,-0.00239787,0.437179,0,530,1
18.1184,0.436666,0,18.1237,15.7374,0.5,0,12.5501,-10.078,15.7374,0.411573,0.101676,-0.002167,0.423952,0,531,1
18.1258,-0.436173,0,18.131,11.255,0.5,0,12,-1.06143,-11.255,0.452952,-0.093313,-0.00206232,0.462468,0,532,1
18.1258,0.436395,0,18.131,13.6881,0.5,0,12.5867,2.28827,13.6881,0.41945,0.105047,-0.00290428,0.432413,0,533,1
18.1331,-0.434974,0,18.1383,12.5259,0.5,0,12.7785,0.74521,-12.5259,0.454908,-0.0944845,-0.00168233,0.464619,0,534,1
18.1331,0.43556,0,18.1383,13.4928,0.5,0,12.6994,0.343191,13.4928,0.440728,0.106279,-0.003422,0.453374,0,535,1
18.1404,-0.434706,0,18.1456,9.00555,0.5,0,12,2.33898,-9.00555,0.484418,-0.090119,-0.00230765,0.492735,0,536,1
18.1404,0.435227,0,18.1456,9.46652,0.5,0,12,2.42069,9.46652,0.474971,0.103666,-0.00278295,0.48616,0,537,1
18.1449,-0.433333,0,18.1501,8.67077,0.5,0,12.139,2.55676,-8.67077,0.499566,-0.0899459,-0.0024629,0.507605,0,538,1
18.143,0.433333,0,18.1482,10.0656,0.5,0,12.3497,2.90465,10.0656,0.493632,0.106353,-0.0030239,0.504968,0,539,1
18.1478,-0.431784,0,18.1529,8.32576,0.5,0,12.2963,2.7629,-8.32576,0.505918,-0.0889094,-0.0024571,0.513677,0,540,1
18.1551,-0.432068,0,18.1602,7.0161,0.5,0,12,2.89123,-7.0161,0.513613,-0.0849789,-0.00283618,0.520603,0,541,1
18.1478,0.430528,0,18.1529,9.08796,0.5,0,12.6213,4.36588,9.08796,0.511119,0.104596,-0.00267745,0.521718,0,542,1
18.1551,0.432236,0,18.1602,7.00255,0.5,0,12,4.59452,7.00255,0.5129,0.0983657,-0.00347139,0.522259,0,543,1
18.1624,-0.431123,0,18.1675,5.88265,0.5,0,12,3.08722,-5.88265,0.527121,-0.082306,-0.0025497,0.533514,0,544,1
18.1624,0.431047,0,18.1675,5.84889,0.5,0,12,4.91919,5.84889,0.52767,0.093764,-0.00352195,0.535948,0,545,1
18.1698,-0.430408,0,18.1749,4.43428,0.5,0,12,3.5597,-4.43428,0.54264,-0.0777189,-0.00142085,0.548179,0,546,1
18.1698,0.42994,0,18.1748,4.60655,0.5,0,12,5.6811,4.60655,0.54294,0.0873216,-0.00324872,0.549927,0,547,1
18.1771,-0.429814,0,18.1822,3.14827,0.5,0,12,3.74244,-3.14827,0.553451,-0.0701214,-0.000580402,0.557875,0,548,1
18.1771,0.430022,0,18.1822,2.90914,0.5,0,12.447,5.84493,2.90552,0.552893,0.0793401,-0.00461905,0.558576,0,549,1
18.1844,-0.429206,0,18.1895,2.1749,0.5,0,12,3.50777,-2.05096,0.562367,-0.0605739,-0.000334648,0.56562,0,550,1
18.1844,0.428793,0,18.1895,2.01811,0.5,0,12,4.452,2.01811,0.565585,0.0688192,-0.00346765,0.569767,0,551,1
18.1918,-0.428656,0,18.1968,2.00354,0.5,0,12,3.24811,-1.1409,0.570135,-0.0502026,-0.000602986,0.572341,0,552,1
18.1918,0.428202,0,18.1968,1.88859,0.5,0,12,3.38937,0.837188,0.574543,0.0589044,-0.00358932,0.577565,0,553,1
18.1991,-0.428194,0,18.2041,2.15936,0.5,0,12,2.96937,-0.340928,0.576178,-0.0397146,-0.00123365,0.577547,0,554,1
18.1991,0.427654,0,18.2041,2.22535,0.5,0,12,2.54284,-0.285387,0.581531,0.0468742,-0.00308527,0.583426,0,555,1
18.2064,-0.427831,0,18.2115,2.47191,0.5,0,12,2.39303,0.500164,0.580685,-0.0286259,-0.00204148,0.581394,0,556,1
18.2064,0.427223,0,18.2114,2.63794,0.5,0,12,1.3732,-1.18551,0.586439,0.0337477,-0.0019533,0.587413,0,557,1
18.2138,-0.427577,0,18.2188,2.85081,0.5,0,12,1.79567,1.28082,0.583491,-0.015943,-0.00280263,0.583715,0,558,1
18.2138,0.426919,0,18.2188,3.04006,0.5,0,12,0.0225844,-1.85698,0.589787,0.0202853,-0.000969429,0.590137,0,559,1
18.2211,-0.42744,0,18.2261,3.0753,0.5,0,12,1.71216,1.78127,0.583804,-0.00210756,-0.00327263,0.583817,0,560,1
18.2211,0.426748,0,18.2261,3.32626,0.5,0,12,-0.876185,-2.28271,0.591172,0.00686881,-0.000659696,0.591212,0,561,1
18.2284,-0.427426,0,18.2334,3.05666,0.5,0,12,2.31976,1.92003,0.581728,0.0118075,-0.00336155,0.581857,0,562,1
18.2284,0.426714,0,18.2334,3.51656,0.5,0,12,-1.06835,-2.53718,0.590946,-0.00593217,-0.000622352,0.590976,0,563,1
18.2358,-0.427535,0,18.2408,2.89529,0.5,0,12,2.97137,1.77451,0.577898,0.024743,-0.00332089,0.578437,0,564,1
18.2358,0.426816,0,18.2408,3.6947,0.5,0,12,-1.10572,-2.81612,0.588748,-0.0187236,-0.000331295,0.589046,0,565,1
18.2431,-0.427765,0,18.2481,2.69563,0.5,0,12,3.42208,1.51691,0.572929,0.0363667,-0.00322135,0.574091,0,566,1
18.2431,0.42705,0,18.2481,3.82598,0.5,0,12,-0.972603,-3.03445,0.585225,-0.033281,0.000225654,0.586171,0,567,1
18.2504,-0.428219,0,18.2555,2.5049,0.5,0,12,4.01049,0.803182,0.566484,0.0470726,-0.00302515,0.568445,0,568,1
18.2504,0.427547,0,18.2554,3.63657,0.5,0,12,0.600559,-2.52912,0.580038,-0.0491723,0.000997302,0.582119,0,569,1
18.2578,-0.429026,0,18.2628,3.4458,0.5,0,12.2703,4.67147,0.615919,0.560803,0.0545426,-0.00198331,0.563453,0,570,1
18.2578,0.428307,0,18.2628,3.25995,0.5,0,12,3.1304,-0.738707,0.57005,-0.0626409,0.00175767,0.573484,0,571,1
18.2651,-0.429275,0,18.2701,2.91882,0.5,0,12.256,5.0756,-0.442952,0.552023,0.0627016,-0.00143226,0.555575,0,572,1
18.2651,0.428899,0,18.2701,5.48495,0.5,0,12.5986,3.00139,-2.00699,0.56785,-0.0700022,0.00227362,0.572153,0,573,1
18.2724,-0.429721,0,18.2775,2.81252,0.5,0,12.2218,5.37826,-1.52131,0.541705,0.0716358,-0.00151492,0.546423,0,574,1
18.2724,0.42908,0,18.2775,3.48012,0.5,0,12.2791,4.36143,0.863121,0.553181,-0.0801464,0.00315327,0.558965,0,575,1
18.2798,-0.429476,0,18.2848,3.5173,0.5,0,12,4.33921,-3.5173,0.537221,0.0773608,-0.000438731,0.542763,0,576,1
18.2798,0.429683,0,18.2848,3.37566,0.5,0,12.4927,4.65438,1.64901,0.542996,-0.0850242,0.00338973,0.549622,0,577,1
18.2871,-0.430104,0,18.2922,4.43893,0.5,0,12.436,4.80373,-4.43893,0.525669,0.0716807,-0.000191967,0.530534,0,578,1
