Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.46328,0.448148,0,6.47879,40.2246,0.5,0,13,-131.423,40.2246,0.275663,0.323878,-0.000880989,0.425309,0,384,1
6.45706,0.450894,0,6.47279,35.411,0.5,0,12.6293,-71.5392,35.411,0.193149,0.272568,-0.000294979,0.334066,0,385,1
6.39839,0.446456,0,6.41395,7.93501,0.5,0,12.7716,109.531,-1.66904,0.395707,-0.333149,0.00325004,0.517284,0,386,1
6.39106,0.445432,0,6.40656,8.32099,0.5,0,12.3667,67.901,1.6017,0.429994,-0.307369,0.00309297,0.528564,0,387,1
6.40072,0.448148,0,6.41639,7.61534,0.5,0,13,127.464,-0.874275,0.358998,-0.32496,0.00342042,0.484242,0,388,1
6.40573,0.450895,0,6.42158,13.8748,0.5,0,12.6291,69.5626,13.8748,0.233157,-0.306205,0.00268542,0.384878,0,389,1
6.19304,0.445782,0,6.20906,18.8066,0.5,0,13,64.4835,18.8066,0.564408,0.303728,-0.000743182,0.640943,0,390,1
6.1886,0.448148,0,6.20481,23.2123,0.5,0,13,79.3864,23.2123,0.505827,0.322816,-0.000574646,0.60006,0,391,1
6.18571,0.450318,0,6.20208,23.069,0.5,0,12.707,90.3514,23.069,0.448724,0.327309,-0.000696575,0.555414,0,392,1
6.0977,0.446613,0,6.11403,5.96383,0.5,0,13,152.608,-4.85886,0.566451,-0.360302,-0.00365166,0.67134,0,393,1
6.09952,0.448148,0,6.11596,5.08252,0.5,0,13,153.849,-4.03487,0.544981,-0.365634,-0.00327805,0.65628,0,394,1
6.10503,0.452362,0,6.12177,13.1503,0.5,0,12.4312,141.807,10.3074,0.416165,-0.392409,-0.00247423,0.572,0,395,1
6.61108,-0.43442,0,6.62534,10.7712,0.5,0,12.8533,24.045,7.80397,0.515818,0.215599,-0.00138572,0.559065,0,396,1
6.61108,0.434472,0,6.62534,10.7223,0.5,0,12.8463,25.6152,-7.71767,0.505807,-0.215641,-0.000259505,0.549857,0,397,1
6.44973,0.451734,0,6.46553,43.125,0.5,0,12.5159,-256.432,43.125,0.175752,0.221955,0.000302566,0.283113,0,398,1
6.4424,0.453367,0,6.45833,50.0046,0.5,0,13,-348.87,50.0046,0.115666,0.151366,0.00110235,0.190504,0,399,1
6.43506,0.452354,0,6.45094,47.7605,0.5,0,12.5678,-476.442,47.7605,0.147506,0.0541389,0.000480061,0.157128,0,400,1
6.42773,0.452786,0,6.44366,46.9447,0.5,0,12.7557,-453.756,46.9447,0.143822,-0.0594326,9.56818e-05,0.155618,0,401,1
6.42039,0.452287,0,6.43631,38.4171,0.5,0,12.4412,-291.068,38.4171,0.139468,-0.171985,0.00326615,0.221452,0,402,1
6.41306,0.45153,0,6.42894,25.5546,0.5,0,12.5435,-83.6325,25.5546,0.166115,-0.253892,0.00447836,0.303439,0,403,1
6.17837,0.451627,0,6.19486,25.7024,0.5,0,12.4697,76.848,25.7024,0.454481,0.355831,-0.00061256,0.577208,0,404,1
6.17171,0.455556,0,6.1885,37.6062,0.5,0,13,109.489,37.6062,0.281097,0.393308,-0.000616477,0.483432,0,405,1
6.17104,0.456191,0,6.18788,37.0913,0.5,0,12.9142,110.567,37.0913,0.255754,0.389014,-0.000609069,0.465556,0,406,1
6.11237,0.455213,0,6.12929,15.952,0.5,0,12.9537,161.842,15.952,0.347523,-0.424596,-0.00255685,0.54869,0,407,1
6.11274,0.455556,0,6.12969,16.2861,0.5,0,13,160.248,16.2861,0.337067,-0.420722,-0.00254834,0.539099,0,408,1
6.1197,0.458904,0,6.13688,33.359,0.5,0,12.548,-56.0602,33.359,0.117453,-0.362725,-0.000790855,0.381268,0,409,1
6.61841,-0.436301,0,6.63278,6.14373,0.5,0,12.5994,31.564,-2.00436,0.463043,0.201632,-0.000660585,0.505039,0,410,1
6.62575,-0.436684,0,6.64012,6.24003,0.5,0,12.5477,13.3164,-6.24003,0.429554,0.192236,0.000259781,0.470608,0,411,1
6.61841,0.436312,0,6.63278,6.25653,0.5,0,12.5979,32.989,1.58203,0.453492,-0.201871,0.000857648,0.496395,0,412,1
6.62575,0.436687,0,6.64012,5.94574,0.5,0,12.5473,15.2621,5.94574,0.41861,-0.194098,0.00130637,0.461422,0,413,1
6.1637,0.458838,0,6.18076,49.925,0.5,0,12.5569,-122.083,49.925,0.167167,0.366582,-0.000235346,0.402898,0,414,1
6.15637,0.461515,0,6.17365,65.9618,0.5,0,13,-434.156,65.9618,0.034836,0.318268,0.000835617,0.320169,0,415,1
6.14904,0.462474,0,6.1664,89.2471,0.5,0,12.934,-1575.67,89.2471,-0.109683,0.182405,0.000714029,0.212844,0,416,1
6.14785,0.462963,0,6.16526,87.4974,0.5,0,12.8389,-1527.3,87.4974,-0.118626,0.155851,0.000533088,0.195862,0,417,1
6.1417,0.465161,0,6.15929,58.6432,0.5,0,12,-813.117,58.6432,-0.085229,0.00940743,-0.000691719,0.0857494,0,418,1
6.13437,0.46287,0,6.15181,80.8637,0.5,0,12.9874,-1290.95,80.8637,-0.131476,-0.169651,0.000181185,0.214633,0,419,1
6.12703,0.461803,0,6.14441,60.178,0.5,0,13,-505.769,60.178,0.0293413,-0.314249,-0.000993172,0.315618,0,420,1
6.13461,0.462963,0,6.15206,80.6733,0.5,0,12.9667,-1286.78,80.6733,-0.13197,-0.164255,0.000141641,0.210704,0,421,1
6.63308,-0.43807,0,6.64753,9.52104,0.5,0,12.3606,1.84086,-9.52104,0.410207,0.174183,0.000928811,0.445657,0,422,1
6.63308,0.438075,0,6.64753,9.57834,0.5,0,12.3599,2.86115,9.57834,0.398476,-0.175445,0.000971588,0.435391,0,423,1
6.64041,-0.437104,0,6.65478,15.8507,0.5,0,12.5091,-31.0715,-15.8507,0.41331,0.163009,0.000779774,0.444295,0,424,1
6.64041,0.437285,0,6.6548,15.6935,0.5,0,12.5335,-31.7972,15.6935,0.400979,-0.160567,0.00193197,0.431937,0,425,1
6.64727,-0.440741,0,6.66187,20.0789,0.5,0,12.0652,-67.0067,-20.0789,0.366223,0.126543,0.000916611,0.38747,0,426,1
6.64775,0.438399,0,6.66219,20.0807,0.5,0,12.6838,-60.4458,20.0807,0.372335,-0.132091,0.00230517,0.395078,0,427,1
6.64775,-0.441206,0,6.66237,19.9688,0.5,0,12,-67.5815,-19.9688,0.358708,0.122282,0.000869206,0.378979,0,428,1
6.6528,0.440741,0,6.66738,22.4001,0.5,0,12.3113,-84.8723,22.4001,0.347432,-0.100415,0.00223209,0.361659,0,429,1
6.65508,-0.44173,0,6.66973,22.7426,0.5,0,12,-98.1334,-22.7426,0.344709,0.0797496,0.000611915,0.353814,0,430,1
6.65871,-0.441438,0,6.67333,25.8656,0.5,0,12.2934,-130.086,-25.8656,0.33507,0.0558325,0.00033549,0.33969,0,431,1
6.65962,-0.441497,0,6.67423,26.0449,0.5,0,12.2934,-132.635,-26.0449,0.333372,0.0487903,0.000398669,0.336923,0,432,1
6.65508,0.442142,0,6.66975,21.6266,0.5,0,12,-86.5865,21.6266,0.327529,-0.0814766,0.00185342,0.337517,0,433,1
6.66242,-0.441308,0,6.67702,28.3044,0.5,0,12.5,-155.901,-28.3044,0.326185,0.0299584,0.000205036,0.327558,0,434,1
6.66513,-0.441696,0,6.67975,26.634,0.5,0,12.3046,-139.78,-26.634,0.327127,0.00800004,0.000267478,0.327225,0,435,1
6.66604,-0.441702,0,6.68066,26.6455,0.5,0,12.3046,-139.664,-26.6455,0.326875,0.00182488,0.000311096,0.32688,0,436,1
6.66242,0.441643,0,6.67704,28.9735,0.5,0,12.4938,-172.371,28.9735,0.307763,-0.0445706,0.00219038,0.310981,0,437,1
6.66975,0.440908,0,6.68431,37.8101,0.5,0,12.9775,-274.527,37.8101,0.287191,0.0199989,0.000461486,0.287887,0,438,1
6.66975,-0.442296,0,6.6844,24.0274,0.5,0,12,-114.62,-24.0274,0.328473,-0.0286692,0.000370655,0.329722,0,439,1
6.67332,-0.441809,0,6.68792,25.4987,0.5,0,12.2482,-119.156,-25.4987,0.329341,-0.047365,0.000440004,0.33273,0,440,1
6.67388,-0.44186,0,6.6885,25.2634,0.5,0,12.2482,-116.692,-25.2634,0.329702,-0.0504334,0.000436805,0.333538,0,441,1
6.67708,0.442795,0,6.69175,21.7178,0.5,0,12,-89.3214,21.7178,0.324227,0.0724413,0.000476059,0.332221,0,442,1
6.67708,-0.441356,0,6.69165,26.9324,0.5,0,12.5,-122.926,-26.9324,0.330062,-0.0673745,0.000506997,0.336869,0,443,1
6.67811,-0.440741,0,6.69263,28.4912,0.5,0,12.6393,-130.504,-28.4912,0.334238,-0.0732061,0.000698432,0.342162,0,444,1
6.6807,-0.439804,0,6.69516,27.8271,0.5,0,12.6815,-122.544,-27.8271,0.347961,-0.0880808,0.000506757,0.358936,0,445,1
6.68059,0.440741,0,6.69511,27.1114,0.5,0,12.4781,-117.834,27.1114,0.33795,0.0913418,0.000388029,0.350077,0,446,1
6.681,-0.439643,0,6.69545,27.825,0.5,0,12.7007,-122.154,-27.825,0.349376,-0.0897079,0.000539182,0.360709,0,447,1
6.68442,-0.438675,0,6.6988,26.8866,0.5,0,12.7211,-111.687,-26.8866,0.365873,-0.109416,0.000113107,0.381883,0,448,1
6.69175,-0.437993,0,6.70607,23.5631,0.5,0,12.6291,-71.2697,-23.5631,0.398388,-0.146154,-4.39737e-05,0.424351,0,449,1
6.68442,0.438733,0,6.6988,27.0968,0.5,0,12.7289,-113.61,27.0968,0.355971,0.110755,0.000297425,0.372803,0,450,1
6.69175,0.438013,0,6.70607,23.7032,0.5,0,12.6317,-73.0961,23.7032,0.391107,0.149871,0.000278422,0.418839,0,451,1
6.69909,-0.437629,0,6.71337,18.5621,0.5,0,12.4201,-26.9157,-18.5621,0.413655,-0.167229,-0.000302567,0.44618,0,452,1
6.69909,0.437627,0,6.71337,18.486,0.5,0,12.4204,-26.3395,18.486,0.408443,0.171147,0.000325417,0.442851,0,453,1
6.70642,-0.436811,0,6.72063,15.2412,0.5,0,12.5306,-2.02885,-15.2412,0.434639,-0.176441,-0.000487637,0.469087,0,454,1
6.70642,0.436805,0,6.72063,15.2036,0.5,0,12.5313,-2.78829,15.2036,0.431302,0.180488,-0.000127074,0.467544,0,455,1
6.71375,-0.436586,0,6.72793,12.0104,0.5,0,12.561,12.1727,-12.0104,0.451045,-0.178384,-0.000755035,0.485039,0,456,1
6.71375,0.436577,0,6.72793,11.9489,0.5,0,12.5621,11.618,11.9489,0.449979,0.18329,-0.000525127,0.485877,0,457,1
6.72109,-0.436247,0,6.73523,7.6807,0.5,0,12.6066,25.8944,-7.6807,0.468298,-0.169487,-0.000616526,0.498025,0,458,1
6.72109,0.436211,0,6.73523,7.4085,0.5,0,12.6115,27.4319,7.4085,0.469492,0.174504,-0.000703521,0.500874,0,459,1
6.72842,-0.434943,0,6.74247,5.6146,0.5,0,12.7827,19.0652,-5.6146,0.495872,-0.160073,-0.000620531,0.521069,0,460,1
6.72842,0.434797,0,6.74246,4.97119,0.5,0,12.8024,20.8608,4.97119,0.499794,0.165476,-0.000396571,0.526476,0,461,1
6.73351,-0.433333,0,6.74744,2.91867,0.5,0,13,17.9185,-2.80051,0.517574,-0.155403,-0.000675315,0.540401,0,462,1
6.73283,0.433333,0,6.74677,2.7785,0.5,0,13,18.5281,2.09774,0.520894,0.161101,0.000180403,0.545237,0,463,1
6.73576,-0.432511,0,6.74963,1.49586,0.5,0,12.889,17.3742,-1.17184,0.524525,-0.15009,-0.000755394,0.545577,0,464,1
6.74309,-0.430978,0,6.75685,2.21678,0.5,0,12.682,10.9373,2.21678,0.540417,-0.124637,-0.000799818,0.554604,0,465,1
6.73576,0.432279,0,6.74961,1.20667,0.5,0,12.8577,17.046,-0.136144,0.529958,0.153296,0.00050278,0.551684,0,466,1
6.74309,0.430806,0,6.75684,3.50002,0.5,0,12.6588,7.20896,-3.50002,0.545868,0.123842,-5.29631e-05,0.55974,0,467,1
6.74875,-0.433333,0,6.76265,3.49347,0.5,0,12.2278,6.18198,3.06281,0.54542,-0.100192,-0.0010301,0.554547,0,468,1
6.74663,0.431584,0,6.76042,4.21561,0.5,0,12.512,3.68771,-4.03272,0.548869,0.109121,-0.000276201,0.559611,0,469,1
6.74726,0.431519,0,6.76105,4.34104,0.5,0,12.5033,2.97037,-4.15815,0.549473,0.106747,-0.00027569,0.559746,0,470,1
6.75042,0.432271,0,6.76425,4.97536,0.5,0,12.3566,-0.439993,-4.61229,0.55289,0.0935568,-0.000556141,0.56075,0,471,1
6.75042,-0.434234,0,6.76438,3.73303,0.5,0,12,5.9607,2.65033,0.54499,-0.0909836,-0.00105698,0.552533,0,472,1
6.75409,0.429964,0,6.76776,5.21119,0.5,0,12.5451,-2.66314,-5.21119,0.554833,0.0792079,-0.000455891,0.560458,0,473,1
6.75776,0.431753,0,6.77154,5.40852,0.5,0,12.2866,-3.43904,-4.94806,0.558168,0.0641065,0.000136203,0.561837,0,474,1
6.76153,0.431785,0,6.77531,6.62061,0.5,0,12.6192,-8.85031,-6.34274,0.561596,0.0535887,0.00031269,0.564147,0,475,1
6.76046,0.431586,0,6.77423,6.27616,0.5,0,12.5516,-7.28091,-5.99829,0.560396,0.0566297,0.000331416,0.56325,0,476,1
6.7532,-0.433948,0,6.76712,4.23287,0.5,0,12.0513,3.23474,3.27503,0.547914,-0.0815381,-0.00101174,0.553949,0,477,1
6.75338,-0.433778,0,6.76729,4.28649,0.5,0,12.0758,2.66839,3.44703,0.548964,-0.0813473,-0.000901027,0.554959,0,478,1
6.76043,-0.430925,0,6.77415,5.61948,0.5,0,12.3665,-4.4442,5.41586,0.553365,-0.0562705,-9.81838e-05,0.556219,0,479,1
6.76142,-0.430906,0,6.77513,5.79929,0.5,0,12.3639,-5.16802,5.59568,0.553306,-0.0526115,-0.000149001,0.555802,0,480,1
6.75776,-0.431759,0,6.77154,5.07958,0.5,0,12.2875,-2.02758,4.74947,0.553567,-0.0657181,-0.000417218,0.557454,0,481,1
6.75514,-0.433333,0,6.76903,4.66471,0.5,0,12.1435,0.237456,4.10001,0.552023,-0.0758443,-0.000773036,0.55721,0,482,1
6.76509,-0.429581,0,6.77872,6.53309,0.5,0,12.4934,-8.45517,6.53309,0.552696,-0.039455,0.000398439,0.554102,0,483,1
6.76509,0.431399,0,6.77883,7.76399,0.5,0,13,-13.8584,-7.76399,0.564134,0.043646,0.000617408,0.56582,0,484,1
6.77243,0.430574,0,6.7861,10.3032,0.5,0,12.7446,-25.6181,-10.3032,0.559336,0.0114731,0.00165011,0.559456,0,485,1
6.76877,-0.430955,0,6.78247,7.56856,0.5,0,12.4058,-12.1357,7.31651,0.551372,-0.0252006,0.000336032,0.551947,0,486,1
6.76943,-0.43096,0,6.78313,7.76839,0.5,0,12.4064,-12.9431,7.51635,0.551258,-0.0226033,0.000113667,0.551722,0,487,1
6.77243,-0.432105,0,6.7862,8.69597,0.5,0,12.3341,-16.2674,8.23466,0.551182,-0.0112947,-1.44997e-05,0.551298,0,488,1
6.77976,0.431535,0,6.79348,10.4651,0.5,0,12.2581,-24.238,-10.3708,0.55914,-0.0282408,0.00138238,0.559854,0,489,1
6.77547,-0.431069,0,6.78917,9.62894,0.5,0,12.4271,-20.1735,9.38243,0.551988,0.0029742,-0.0007727,0.551997,0,490,1
6.77613,-0.43109,0,6.78983,9.8182,0.5,0,12.4299,-20.9362,9.57169,0.551926,0.00600487,-0.00123231,0.55196,0,491,1
6.77976,-0.429881,0,6.79338,10.8214,0.5,0,12.534,-25.2084,10.8214,0.551915,0.0234198,-0.00212367,0.552415,0,492,1
6.78336,0.433333,0,6.79719,9.96557,0.5,0,12.0301,-22.1387,-9.83264,0.560763,-0.0438316,0.00213139,0.562478,0,493,1
6.78647,-0.433333,0,6.80029,10.0459,0.5,0,12.0847,-21.6296,9.91049,0.550305,0.0567798,-0.00132579,0.553228,0,494,1
6.78709,0.433673,0,6.80094,9.61148,0.5,0,12,-19.6042,-9.39881,0.557676,-0.0604698,0.00193995,0.560948,0,495,1
6.78709,-0.433898,0,6.80095,9.23117,0.5,0,12,-17.7839,8.81085,0.548229,0.059957,-0.00100433,0.551499,0,496,1
6.79024,0.433831,0,6.80409,10.381,0.5,0,12.1341,-18.0977,-9.61907,0.554373,-0.073981,0.00189098,0.55929,0,497,1
6.79029,0.433841,0,6.80413,10.3735,0.5,0,12.1341,-18.0118,-9.59472,0.554245,-0.0741865,0.00189025,0.559191,0,498,1
6.79443,0.433389,0,6.80824,13.0725,0.5,0,12.5,-21.8992,-12.5064,0.557305,-0.0915256,0.00164812,0.564773,0,499,1
6.79838,0.434012,0,6.81222,14.6164,0.5,0,12.6574,-22.4417,-13.3323,0.553424,-0.102813,0.00126574,0.562895,0,500,1
6.79843,0.434005,0,6.81227,14.6671,0.5,0,12.663,-22.5609,-13.3913,0.553525,-0.102935,0.00126455,0.563016,0,501,1
6.79443,-0.434528,0,6.80831,8.03812,0.5,0,12,-8.87591,6.84516,0.535197,0.0904377,-0.000174802,0.542785,0,502,1
6.80176,-0.434153,0,6.8156,15.4817,0.5,0,12.8894,-20.1628,14.0731,0.542803,0.108189,0.000861881,0.55348,0,503,1
6.80176,0.434104,0,6.8156,16.8953,0.5,0,12.896,-26.0294,-15.3739,0.553992,-0.112162,0.000888633,0.565233,0,504,1
6.8091,0.435947,0,6.82304,12.4862,0.5,0,12.6472,7.4853,-7.16298,0.520031,-0.132574,0.00111422,0.536665,0,505,1
6.8091,-0.435941,0,6.82304,12.1888,0.5,0,12.648,5.63954,6.89565,0.511406,0.127983,0.0014055,0.527179,0,506,1
6.81643,0.436509,0,6.83039,9.73355,0.5,0,12.5712,15.5159,-3.68602,0.490359,-0.149339,0.000584862,0.512596,0,507,1
6.81643,-0.436503,0,6.83039,10.0676,0.5,0,12.5721,11.2953,3.98837,0.484021,0.143891,0.00143384,0.504959,0,508,1
6.82376,0.43674,0,6.83773,6.65453,0.5,0,12.5401,18.1451,0.701287,0.467122,-0.165021,-0.000494532,0.495414,0,509,1
6.82376,-0.436731,0,6.83773,7.27134,0.5,0,12.5414,15.2357,0.142122,0.462189,0.15967,0.00125506,0.488993,0,510,1
6.8311,0.436985,0,6.84506,5.87523,0.5,0,12.507,13.7071,5.87523,0.450474,-0.165525,-0.00115,0.479923,0,511,1
6.8311,-0.436965,0,6.84506,5.22442,0.5,0,12.5097,13.4596,-4.85268,0.447303,0.161936,0.000911873,0.475714,0,512,1
6.83843,0.438596,0,6.85248,9.99598,0.5,0,12.2895,3.2355,9.99598,0.433357,-0.161189,-0.00166744,0.462366,0,513,1
6.83843,-0.438567,0,6.85248,8.96513,0.5,0,12.2934,5.18635,-8.96513,0.432142,0.158201,0.00132395,0.460191,0,514,1
6.84577,0.438564,0,6.8598,16.2398,0.5,0,12.7061,-30.2968,16.2398,0.416395,-0.147733,-0.00335203,0.441838,0,515,1
6.84577,-0.438422,0,6.85979,14.2409,0.5,0,12.687,-15.446,-14.2409,0.415818,0.147886,0.000161045,0.441333,0,516,1
6.8531,0.44031,0,6.86723,20.7409,0.5,0,12.9418,-49.7158,20.7409,0.37314,-0.110439,-0.00272513,0.38915,0,517,1
6.8531,-0.439906,0,6.8672,19.1929,0.5,0,12.8873,-36.8946,-19.1929,0.379169,0.1214,0.00177092,0.398134,0,518,1
6.85506,0.440741,0,6.86922,21.9817,0.5,0,13,-56.725,21.9817,0.361946,-0.102023,-0.00243571,0.376058,0,519,1
6.85505,-0.440741,0,6.8692,19.8312,0.5,0,12.734,-43.5464,-19.8312,0.374458,0.112725,0.00138575,0.391059,0,520,1
6.86043,0.441911,0,6.87465,22.7802,0.5,0,12.842,-68.4267,22.7802,0.331134,-0.0766364,-0.00147876,0.33989,0,521,1
6.86043,-0.442886,0,6.87471,18.4861,0.5,0,12,-53.7811,-18.4861,0.35143,0.0840361,-0.00020673,0.361338,0,522,1
6.86777,0.442903,0,6.88203,22.5743,0.5,0,12.3677,-84.8487,22.5743,0.329613,-0.0356847,-0.00240474,0.331547,0,523,1
6.8751,0.442946,0,6.88936,23.675,0.5,0,12.3731,-102.009,23.675,0.327072,0.00539451,-0.00175129,0.327122,0,524,1
6.86777,-0.442424,0,6.882,25.142,0.5,0,12.7728,-100.078,-25.142,0.312389,0.037475,-0.000416796,0.314629,0,525,1
6.8751,-0.442358,0,6.88932,25.5821,0.5,0,12.7817,-97.1438,-25.5821,0.306408,-0.00105347,0.000331149,0.30641,0,526,1
6.88244,0.441891,0,6.89661,26.6164,0.5,0,12.8447,-79.8245,26.6164,0.322294,0.0473421,-0.00270274,0.325764,0,527,1
6.88244,-0.441807,0,6.8966,27.7742,0.5,0,12.8561,-99.5721,-27.7742,0.317293,-0.0388071,-0.000219111,0.319658,0,528,1
6.88849,0.440741,0,6.90257,29.2417,0.5,0,13,-88.1489,29.2417,0.345228,0.0716472,-0.0024649,0.352593,0,529,1
6.88831,-0.440741,0,6.9024,31.1189,0.5,0,13,-122.566,-31.1189,0.33989,-0.0696019,-0.000697443,0.346944,0,530,1
6.88977,0.440471,0,6.90384,28.7303,0.5,0,12.9636,-85.9459,28.7303,0.352203,0.0761843,-0.00234721,0.360356,0,531,1
6.8971,0.438916,0,6.91106,23.9349,0.5,0,12.7536,-50.6358,23.9349,0.391394,0.100307,-0.00214498,0.404049,0,532,1
6.88977,-0.440444,0,6.90383,30.6545,0.5,0,12.96,-121.814,-30.6545,0.348021,-0.0767422,-0.000843985,0.356383,0,533,1
6.8971,-0.438915,0,6.91106,24.1481,0.5,0,12.7535,-49.1694,-24.1481,0.387782,-0.103431,-0.00120182,0.401341,0,534,1
6.90444,0.440472,0,6.91847,15.9688,0.5,0,12,-13.3652,15.9688,0.410329,0.116127,-0.00126184,0.426447,0,535,1
6.90444,-0.440486,0,6.91847,16.2047,0.5,0,12,-14.5919,-16.2047,0.408124,-0.119592,-0.00129402,0.425288,0,536,1
6.91177,0.438446,0,6.92566,12.6955,0.5,0,12,-0.220197,12.6955,0.434893,0.120189,-0.000776139,0.451197,0,537,1
6.91177,-0.438454,0,6.92566,12.7573,0.5,0,12,-0.289732,-12.7573,0.433029,-0.123733,-0.00134166,0.450361,0,538,1
6.91911,0.437161,0,6.9329,11.3141,0.5,0,12.4832,5.5625,11.3141,0.454525,0.127109,0.000489733,0.471964,0,539,1
6.91911,-0.437164,0,6.9329,11.346,0.5,0,12.4829,5.48509,-11.346,0.452792,-0.130238,-0.0015563,0.471153,0,540,1
6.92644,0.436679,0,6.94019,8.17506,0.5,0,12.5484,10.8017,8.17506,0.470437,0.123922,0.00208791,0.486489,0,541,1
6.92644,-0.436617,0,6.94019,8.1391,0.5,0,12.5567,10.5434,-8.1391,0.467384,-0.126144,-0.00188625,0.484111,0,542,1
6.93377,0.436622,0,6.94751,5.03844,0.5,0,12.556,13.626,5.03844,0.48528,0.113063,0.00349906,0.498289,0,543,1
6.93377,-0.436369,0,6.94749,5.26379,0.5,0,12.5902,13.291,-5.26379,0.480951,-0.114227,-0.00186856,0.494333,0,544,1
6.94111,0.435795,0,6.95477,2.82181,0.5,0,12.3225,10.7421,2.82181,0.505756,0.0925095,0.00354987,0.51416,0,545,1
6.94111,-0.435874,0,6.95478,3.23653,0.5,0,12.657,11.6013,-3.23653,0.502334,-0.0990855,-0.00249993,0.512019,0,546,1
6.94844,0.435066,0,6.96205,1.90046,0.5,0,12,9.96885,1.44064,0.520043,0.0735003,0.00288348,0.525219,0,547,1
6.94844,-0.434721,0,6.96203,1.55985,0.5,0,12,9.85996,-1.55778,0.521067,-0.0779451,-0.00200609,0.526869,0,548,1
6.95188,0.434267,0,6.96543,1.72345,0.5,0,12.1529,8.81406,0.433759,0.527473,0.0666381,0.00263058,0.531672,0,549,1
6.9522,0.434111,0,6.96574,1.67242,0.5,0,12.1965,8.56074,0.25906,0.528724,0.0663934,0.00254604,0.532883,0,550,1
6.95578,-0.433772,0,6.96929,1.26245,0.5,0,12,8.33253,-0.334991,0.533447,-0.0621779,-0.00190698,0.537062,0,551,1
6.95477,0.433333,0,6.96826,1.49575,0.5,0,12.3631,7.42154,-0.660622,0.535198,0.0619708,0.00254748,0.53878,0,552,1
6.95944,0.432502,0,6.97287,1.79281,0.5,0,12.394,6.32007,-1.20922,0.539839,0.0487633,0.00183381,0.54204,0,553,1
6.95578,0.432858,0,6.96923,1.53773,0.5,0,12.4359,7.1221,-0.915187,0.536591,0.0595489,0.00244449,0.53989,0,554,1
6.96073,-0.433333,0,6.9742,1.50088,0.5,0,12,6.97384,0.342703,0.541058,-0.0498187,-0.00157357,0.543349,0,555,1
6.96311,0.43329,-4.33681e-19,6.97658,2.06005,0.5,0,12,6.60676,-1.00514,0.540545,0.0355901,0.000672934,0.541716,0,556,1
6.96678,0.433278,0,6.98024,2.32704,0.5,0,12,6.11756,-1.20199,0.542676,0.0257398,0.000216514,0.543286,0,557,1
6.96311,-0.433127,0,6.97657,1.70174,0.5,0,12,6.44881,0.593324,0.543844,-0.0434359,-0.00137024,0.545577,0,558,1
6.97044,-0.433001,0,6.98388,2.22298,0.5,0,12,5.06556,0.996507,0.549389,-0.0242419,-0.000880958,0.549924,0,559,1
6.97044,0.433324,0,6.9839,2.58964,0.5,0,12,5.67537,-1.38054,0.544832,0.0160324,-0.000449424,0.545069,0,560,1
6.97778,-0.432823,0,6.99119,2.38381,0.5,0,12,5.52321,1.00999,0.552449,-0.00473409,-0.00137797,0.552471,0,561,1
6.97778,0.431609,0,6.99111,2.5645,0.5,0,12.2672,5.6572,-1.67059,0.550527,-0.00741017,-0.00151499,0.550579,0,562,1
6.98183,0.432422,0,6.99521,2.11032,0.5,0,12.0951,7.41996,-0.923043,0.547372,-0.0168552,-0.00192976,0.547634,0,563,1
6.98072,0.431951,0,6.99407,2.2324,0.5,0,12.1718,6.82029,-1.19134,0.548768,-0.0145287,-0.00191442,0.548964,0,564,1
6.98511,-0.433069,0,6.99852,2.33096,0.5,0,12,7.34688,0.70311,0.551906,0.0105626,-0.00205222,0.552011,0,565,1
6.98511,0.432722,0,6.9985,1.73878,0.5,0,12,8.66986,-0.411797,0.545633,-0.0249093,-0.00232208,0.546206,0,566,1
6.98841,0.432985,0,7.00181,1.51915,0.5,0,12,9.86387,0.023284,0.543328,-0.0308205,-0.00250363,0.544208,0,567,1
6.98858,0.433017,0,7.00198,1.50966,0.5,0,12,9.93296,0.0450173,0.543174,-0.031098,-0.00248059,0.54407,0,568,1
6.99245,-0.429541,0,7.00563,1.7842,0.5,0,12.4881,7.67218,1.29016,0.555578,0.0356973,-0.00211157,0.556728,0,569,1
6.99139,0.433333,0,7.0048,1.34098,0.5,0,12,10.9947,0.411396,0.540906,-0.0359449,-0.0026193,0.542106,0,570,1
6.99245,0.433506,0,7.00587,1.37304,0.5,0,12,11.4052,0.628302,0.539019,-0.0378082,-0.00238337,0.540349,0,571,1
6.99611,-0.430906,0,7.00937,1.60915,0.5,0,12.3829,8.98111,0.501914,0.551849,0.0397955,-0.00232279,0.553286,0,572,1
6.99693,-0.430914,0,7.01019,1.55239,0.5,0,12.384,9.15397,0.369292,0.552057,0.0412199,-0.00255007,0.553599,0,573,1
6.99978,0.429653,0,7.01295,1.02411,0.5,0,12.5031,10.5121,0.814013,0.549794,-0.0592982,-0.000659052,0.552983,0,574,1
6.99578,0.431644,0,7.00909,1.15287,0.5,0,12.2384,10.9581,0.63745,0.544668,-0.047598,-0.00183235,0.546747,0,575,1
7.00347,0.431024,0,7.01672,1.75373,0.5,0,12.4092,11.7857,1.65313,0.543094,-0.0597355,-6.57245e-05,0.546369,0,576,1
