Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.6543,0.412656,0,19.6587,4.48248,0.5,0,12.3132,51.4105,-3.40068,0.742879,-0.251246,0.121567,0.793582,0,383,1
19.4496,-0.181481,0,19.4504,38.8173,0.5,0,12.5182,-331.189,38.8173,1.2232,-0.477447,-0.06274,1.31458,0,384,1
19.4486,-0.188889,0,19.4495,42.2966,0.5,0,12.6464,-414.3,42.2966,1.31412,-0.497546,-0.058737,1.40638,0,385,1
19.447,-0.196296,0,19.448,42.3827,0.5,0,12.8625,-412.717,42.3827,1.42518,-0.532424,-0.0598066,1.52256,0,386,1
19.4471,-0.203704,0,19.4481,37.7107,0.5,0,12.8565,-323.274,37.7107,1.53368,-0.498577,-0.0505212,1.61348,0,387,1
19.4487,-0.211111,0,19.4498,31.3926,0.5,0,12.6413,-218.883,31.3926,1.62463,-0.420995,-0.0308761,1.67858,0,388,1
19.4504,-0.218519,0,19.4517,26.4746,0.5,0,12.4003,-137.414,26.4746,1.69654,-0.359625,-0.0162244,1.73432,0,389,1
19.4487,0.174074,0,19.4495,24.3422,0.5,0,12.3625,-62.6652,-24.3422,0.987973,0.318629,-0.072027,1.04058,0,390,1
19.446,0.178515,0,19.4468,29.6541,0.5,0,12.824,-122.676,-29.6541,0.99162,0.388701,-0.0877906,1.06869,0,391,1
19.4443,0.181481,0,19.4452,30.3921,0.5,0,13,-140.316,-30.3921,1.00686,0.40872,-0.0934212,1.09067,0,392,1
19.4456,0.255556,0,19.4472,11.791,0.5,0,12.5644,13.3902,-11.791,1.57957,0.231052,0.0293548,1.59665,0,393,1
19.4442,0.252382,0,19.4458,15.0832,0.5,0,12.4282,-18.6373,-15.0832,1.57454,0.263039,0.0189848,1.59647,0,394,1
19.446,0.256144,0,19.4477,11.4587,0.5,0,12.5795,13.8986,-11.4587,1.57859,0.223902,0.0307654,1.59469,0,395,1
19.448,0.25899,0,19.4497,10.5545,0.5,0,12.5033,13.7527,-10.5545,1.5759,0.189058,0.0352398,1.58759,0,396,1
19.4482,0.259256,0,19.4499,10.4179,0.5,0,12.5114,14.2632,-10.4179,1.5756,0.185496,0.0357926,1.58689,0,397,1
20.3994,-0.43193,0,20.404,9.93942,0.5,0,12.8105,11.2168,-9.93942,0.513207,-0.165965,0.0150842,0.539586,0,398,1
20.4028,-0.432063,0,20.4073,7.80836,0.5,0,12.5914,13.7371,-7.80836,0.524809,-0.158613,0.0139995,0.548433,0,399,1
20.4035,-0.43184,0,20.4081,7.31865,0.5,0,12.5613,14.1658,-7.31865,0.528248,-0.157199,0.0135844,0.551309,0,400,1
19.8787,0.416062,0,19.8831,26.3583,0.5,0,12.6684,-97.6048,-26.3583,0.809624,-0.0384401,0.0874723,0.815242,0,401,1
19.8714,0.415218,0,19.8757,22.0001,0.5,0,12.4946,-93.2056,-22.0001,0.840087,0.00678142,0.0822989,0.844136,0,402,1
19.8843,0.418519,0,19.8887,31.6073,0.5,0,13,-140.118,-31.6073,0.850229,-0.0647726,0.0979877,0.858304,0,403,1
19.8861,0.419411,0,19.8905,29.2409,0.5,0,12.8796,-134.94,-28.9638,0.859713,-0.0726733,0.102163,0.868807,0,404,1
19.8641,0.414528,0,19.8684,18.8627,0.5,0,12.5387,-74.9514,-18.8238,0.880303,0.061866,0.0776194,0.885882,0,405,1
19.8567,0.414289,0,19.8611,17.2382,0.5,0,12.571,-60.0714,-17.0073,0.878402,0.0963601,0.0685149,0.886323,0,406,1
19.8494,0.414003,0,19.8537,15.472,0.5,0,12.6096,-39.1319,-15.2085,0.863752,0.127195,0.0576195,0.874966,0,407,1
19.8421,0.413869,0,19.8464,12.8865,0.5,0,12.6276,-18.0398,-12.6476,0.849656,0.153249,0.046203,0.864601,0,408,1
19.8347,0.414045,0,19.839,11.2943,0.5,0,12.604,-14.7221,-11.0902,0.835438,0.180007,0.0359275,0.855366,0,409,1
19.8274,0.414382,0,19.8317,9.35954,0.5,0,12.5585,-2.71481,-9.21718,0.817104,0.215234,0.0255795,0.845364,0,410,1
19.8201,0.415114,0,19.8244,6.23076,0.5,0,12.4597,15.0845,-6.14923,0.797331,0.251581,0.0163493,0.836239,0,411,1
19.8127,0.415948,0,19.8171,2.54497,0.5,0,12.2069,28.1943,-2.45896,0.779461,0.281225,0.0131066,0.828745,0,412,1
19.8054,0.417751,0,19.8098,1.91477,0.5,0,12.5499,38.665,1.58146,0.758522,0.315176,0.00235732,0.821399,0,413,1
19.8022,0.417983,0,19.8067,4.93321,0.5,0,12.8034,32.9965,4.76837,0.742997,0.329445,-0.00606076,0.812783,0,414,1
19.8021,0.418029,0,19.8065,5.06603,0.5,0,12.8034,33.0377,4.9046,0.742318,0.329789,-0.00647926,0.812304,0,415,1
19.7993,0.418519,0,19.8037,7.97446,0.5,0,13,28.9641,7.94017,0.725811,0.34139,-0.0157076,0.802244,0,416,1
19.7981,0.418934,0,19.8025,8.82291,0.5,0,12.9439,30.5543,8.82291,0.716732,0.342156,-0.0194184,0.794451,0,417,1
19.6632,0.417031,0,19.6676,4.26562,0.5,0,12.867,53.8353,-2.48346,0.692813,-0.280095,0.108375,0.755108,0,418,1
19.6626,0.416834,0,19.667,4.37457,0.5,0,12.8406,53.5869,-2.59632,0.694932,-0.277222,0.108603,0.756027,0,419,1
19.666,0.418176,0,19.6705,3.94819,0.5,0,12.9538,59.5136,-2.40523,0.682289,-0.291951,0.107392,0.749858,0,420,1
19.6665,0.418519,0,19.671,4.0257,0.5,0,13,61.8852,-2.26796,0.67751,-0.290886,0.106445,0.74496,0,421,1
19.6696,0.420308,0,19.6741,6.05511,0.5,0,12.6899,64.8168,2.47065,0.634538,-0.295092,0.0911376,0.705708,0,422,1
19.6692,0.420061,0,19.6736,5.69589,0.5,0,12.7233,63.8943,1.89823,0.641138,-0.295095,0.0933623,0.711938,0,423,1
19.6587,0.415312,0,19.6631,4.77844,0.5,0,12.7508,46.4457,-2.80267,0.708692,-0.260756,0.110391,0.763167,0,424,1
19.795,0.420175,0,19.7994,9.4236,0.5,0,12.7763,40.2494,9.4236,0.698797,0.34464,-0.0260631,0.779598,0,425,1
19.442,0.188889,0,19.443,27.1541,0.5,0,12.2862,-139.149,-27.1541,1.06156,0.402826,-0.0878698,1.13881,0,426,1
19.4387,0.193987,0,19.4397,33.703,0.5,0,12.8535,-240.379,-33.703,1.09294,0.496038,-0.105933,1.2049,0,427,1
19.4369,0.196296,0,19.4379,32.0584,0.5,0,12.7579,-236.085,-32.0584,1.12004,0.519385,-0.111544,1.23963,0,428,1
19.4426,0.248148,0,19.4441,19.0144,0.5,0,12.26,-58.4524,-19.0144,1.56743,0.305633,0.00531856,1.59695,0,429,1
19.4406,0.244437,0,19.4422,20.1784,0.5,0,12.6531,-78.6966,-20.1784,1.5468,0.337599,-0.00542706,1.58322,0,430,1
19.4441,0.251973,0,19.4457,15.4319,0.5,0,12.4413,-22.232,-15.4319,1.57385,0.265304,0.0185021,1.59617,0,431,1
19.438,0.233333,0,19.4394,24.4278,0.5,0,12.0904,-141.059,-24.4278,1.48094,0.430123,-0.05176,1.54301,0,432,1
19.437,0.230361,0,19.4384,25.4651,0.5,0,12.2295,-157.573,-25.4651,1.45758,0.442924,-0.0592263,1.52454,0,433,1
19.4382,0.240741,0,19.4397,20.5262,0.5,0,12.9375,-92.5744,-20.5262,1.52363,0.384656,-0.0209783,1.57158,0,434,1
19.4387,0.241319,0,19.4402,20.9458,0.5,0,13,-94.2088,-20.9458,1.52746,0.373335,-0.0167832,1.57251,0,435,1
19.4405,0.24418,0,19.442,20.3051,0.5,0,12.6789,-80.4925,-20.3051,1.54498,0.341366,-0.00641041,1.58226,0,436,1
20.4068,-0.432047,0,20.4114,5.19163,0.5,0,12.3263,16.7231,-5.19163,0.539975,-0.149802,0.0125601,0.560509,0,437,1
20.4099,-0.431634,0,20.4145,4.56173,0.5,0,12.2312,15.4849,-4.55803,0.546294,-0.142895,0.0126557,0.564816,0,438,1
20.4107,-0.431809,0,20.4153,4.42068,0.5,0,12.2018,15.11,-4.41698,0.547216,-0.140991,0.0129595,0.565236,0,439,1
20.0804,0.425196,-5.42101e-20,20.0849,3.8759,0.5,0,12.9014,25.1972,0.497996,0.538611,-0.192169,-0.00187164,0.571869,0,440,1
20.0767,0.424357,0,20.0812,4.03941,0.5,0,12.7881,25.1723,-2.83542,0.557557,-0.190473,0.00115984,0.589196,0,441,1
20.0694,0.423424,0,20.0739,8.51337,0.5,0,12.6622,3.2065,-8.36542,0.581062,-0.17417,0.00624753,0.606636,0,442,1
20.0621,0.422961,0,20.0665,12.633,0.5,0,12.5997,-28.2923,-12.633,0.599453,-0.141755,0.0107022,0.616078,0,443,1
20.0547,0.422783,0,20.0592,15.4604,0.5,0,12.5757,-54.7538,-15.4604,0.614339,-0.0996413,0.0136054,0.622516,0,444,1
20.051,0.424033,0,20.0555,17.2036,0.5,0,12.5057,-72.628,-16.9998,0.621631,-0.0736515,0.0158188,0.626179,0,445,1
20.0507,0.424046,0,20.0552,17.3615,0.5,0,12.5074,-74.3286,-17.1578,0.622364,-0.0714331,0.01584,0.626651,0,446,1
20.0438,0.424524,0,20.0483,21.289,0.5,0,12.6051,-117.147,-21.1135,0.640806,-0.0169804,0.0206641,0.641364,0,447,1
20.0435,0.424566,0,20.048,21.5188,0.5,0,12.6108,-119.581,-21.3433,0.641779,-0.014336,0.0209121,0.642279,0,448,1
20.0474,0.425399,0,20.0519,19.0863,0.5,0,12.4289,-92.3972,-18.6596,0.63128,-0.0486754,0.0188126,0.633433,0,449,1
20.0401,0.424031,0,20.0446,23.6786,0.5,0,12.7442,-142.94,-23.6786,0.651346,0.015954,0.0224024,0.651926,0,450,1
20.0367,0.424985,0,20.0412,24.6928,0.5,0,12.873,-153.727,-24.6928,0.667896,0.0473113,0.0275928,0.670138,0,451,1
20.0359,0.425276,0,20.0404,25.5331,0.5,0,12.9123,-163.555,-25.5331,0.672658,0.0557181,0.0288604,0.675579,0,452,1
19.9007,0.424157,0,19.9053,29.6407,0.5,0,12.7612,-101.4,-29.6407,0.801634,-0.207412,0.10419,0.834561,0,453,1
19.8934,0.421994,0,19.8979,25.3279,0.5,0,12.5309,-129.64,-25.175,0.863096,-0.117703,0.107997,0.877754,0,454,1
19.9033,0.425926,0,19.9079,32.1468,0.5,0,12.8642,-123.735,-32.1468,0.81685,-0.222288,0.112062,0.85394,0,455,1
19.9081,0.42889,0,19.9127,23.1942,0.5,0,12.3337,-71.4636,-21.7988,0.809855,-0.259094,0.118929,0.858568,0,456,1
19.7945,0.420275,0,19.799,9.61759,0.5,0,12.7628,40.1498,9.61759,0.697047,0.345762,-0.026691,0.778549,0,457,1
19.7907,0.421764,0,19.7952,10.4927,0.5,0,12.5619,50.6185,10.4927,0.674675,0.350381,-0.034986,0.761037,0,458,1
19.7834,0.423914,0,19.7879,11.9642,0.5,0,12.0695,39.6329,11.9642,0.66219,0.362313,-0.0376779,0.755769,0,459,1
19.7761,0.424858,0,19.7806,20.4635,0.5,0,12.9294,3.63851,20.4635,0.612459,0.390369,-0.0596951,0.728737,0,460,1
19.6779,0.424228,0,19.6825,7.30903,0.5,0,12.6603,54.3318,7.30903,0.560832,-0.315348,0.0709004,0.647305,0,461,1
19.6772,0.42396,0,19.6817,7.24575,0.5,0,12.6379,57.9952,7.24575,0.563573,-0.312454,0.0712404,0.648319,0,462,1
19.6807,0.425342,4.33681e-19,19.6853,6.52726,0.5,0,12.9212,47.9126,6.52726,0.545163,-0.322717,0.069838,0.637358,0,463,1
19.6815,0.425926,4.33681e-19,19.6861,7.27872,0.5,0,12.8989,42.7519,7.27872,0.5361,-0.320875,0.0672771,0.628403,0,464,1
19.6845,0.427635,0,19.6891,13.0119,0.5,0,12.656,16.3244,13.0119,0.491343,-0.313162,0.050342,0.584827,0,465,1
19.6839,0.427288,0,19.6886,12.0843,0.5,0,12.7306,20.366,12.0843,0.501346,-0.314405,0.0541453,0.594248,0,466,1
19.6734,0.422453,0,19.6779,8.23627,0.5,0,12.2834,66.4247,8.23627,0.585176,-0.303378,0.0733337,0.66321,0,467,1
20.0836,0.425926,0,20.0881,3.91807,0.5,0,13,25.1605,3.42226,0.521675,-0.192169,-0.00471815,0.555964,0,468,1
20.0811,0.425356,-5.42101e-20,20.0856,3.96472,0.5,0,12.9231,25.1531,1.15861,0.534727,-0.191592,-0.0025801,0.568021,0,469,1
20.0841,0.426053,0,20.0886,4.02137,0.5,0,12.9828,24.608,4.0182,0.517677,-0.190638,-0.00524872,0.551688,0,470,1
20.0867,0.426636,-5.42101e-20,20.0913,7.08658,0.5,0,12.9042,8.99036,7.08458,0.499831,-0.176787,-0.00707127,0.530222,0,471,1
20.0337,0.425926,0,20.0382,26.5047,0.5,0,13,-174.377,-26.5047,0.683728,0.0763331,0.032227,0.68873,0,472,1
20.0327,0.426379,0,20.0373,25.1387,0.5,0,12.9388,-163.269,-24.9666,0.680542,0.0859484,0.0322336,0.686705,0,473,1
19.7743,0.425926,0,19.7789,22.2072,0.5,0,12.861,-1.58575,22.2072,0.593754,0.390976,-0.0676615,0.714131,0,474,1
19.7687,0.429048,0,19.7734,21.8845,0.5,0,12.2659,8.05642,21.8845,0.53184,0.377476,-0.0852086,0.657725,0,475,1
20.0302,0.427261,0,20.0348,21.4904,0.5,0,12.7132,-124.35,-21.2222,0.668679,0.108478,0.0304339,0.678104,0,476,1
19.4369,0.203704,0,19.438,33.264,0.5,0,12.8377,-258.348,-33.264,1.19497,0.529933,-0.11304,1.31209,0,477,1
19.4352,0.211111,0,19.4363,30.9847,0.5,0,12.4756,-246.51,-30.9847,1.26826,0.491457,-0.0965667,1.36358,0,478,1
19.4353,0.218519,0,19.4365,30.7752,0.5,0,12.4674,-241.902,-30.7752,1.34941,0.479326,-0.0854904,1.43456,0,479,1
19.4356,0.225926,0,19.4369,27.0091,0.5,0,12.424,-181.653,-27.0091,1.42307,0.461496,-0.0703955,1.49768,0,480,1
19.4369,0.229705,0,19.4382,25.6999,0.5,0,12.2497,-161.183,-25.6999,1.45219,0.445166,-0.0607209,1.5201,0,481,1
20.4141,-0.431355,0,20.4187,3.72365,0.5,0,12.1231,13.793,-3.71332,0.553747,-0.133823,0.0129099,0.569834,0,482,1
20.4214,-0.429915,0,20.426,2.67503,0.5,0,12.2107,10.7649,-2.23641,0.569008,-0.119708,0.0114618,0.581577,0,483,1
20.2207,0.432001,-4.33681e-19,20.2253,3.35122,0.5,0,12.2037,3.84035,3.35122,0.458394,-0.0596193,-0.00152019,0.462257,0,484,1
20.2196,0.432248,-4.33681e-19,20.2242,3.53137,0.5,0,12.1112,3.93572,3.53137,0.459731,-0.059414,-0.00105917,0.463556,0,485,1
20.2234,0.431951,0,20.228,3.07877,0.5,0,12.3134,3.7235,3.07877,0.454154,-0.0593083,-0.00228624,0.458016,0,486,1
20.2271,0.431283,0,20.2317,2.35212,0.5,0,12.7232,3.8522,0.940094,0.451604,-0.0551173,-0.00341282,0.454968,0,487,1
20.2304,0.433333,0,20.2351,2.46368,0.5,0,12.5466,3.84221,0.783011,0.442229,-0.0502604,-0.00413298,0.445096,0,488,1
20.2308,0.433591,0,20.2354,2.64593,0.5,0,12.5,3.80026,0.965261,0.441119,-0.0501111,-0.00423066,0.443976,0,489,1
20.2161,0.432175,0,20.2207,3.82575,0.5,0,12,4.05467,3.82575,0.465445,-0.0599869,-0.000224484,0.469294,0,490,1
20.2088,0.430969,0,20.2134,3.80003,0.5,0,12,4.34653,3.80003,0.482116,-0.0618141,0.000692657,0.486063,0,491,1
20.2014,0.429937,0,20.206,3.08704,0.5,0,12.212,4.84563,2.72598,0.493494,-0.0606847,0.00289413,0.49722,0,492,1
20.1941,0.429356,0,20.1987,4.47186,0.5,0,12.5369,2.39572,-0.392633,0.500895,-0.053115,0.0060782,0.50374,0,493,1
20.1868,0.429469,0,20.1913,5.44998,0.5,0,12.5217,-1.13344,-2.71445,0.508962,-0.0385262,0.00904235,0.510498,0,494,1
20.1794,0.429249,0,20.184,4.40059,0.5,0,12.2594,-2.40367,-2.65297,0.514219,-0.0200279,0.00950162,0.514696,0,495,1
20.1721,0.428946,0,20.1767,5.59942,0.5,0,12.2947,-5.33605,-3.05889,0.515358,-0.000207722,0.0117434,0.515492,0,496,1
20.1648,0.428492,0,20.1693,7.10701,0.5,0,12.6535,-10.4844,-4.14904,0.517975,0.0267886,0.0166796,0.518935,0,497,1
20.1574,0.428258,0,20.162,5.56747,0.5,0,12.6851,-4.61596,-2.80658,0.511605,0.0521321,0.0153378,0.514483,0,498,1
20.1501,0.428489,0,20.1546,2.07984,0.5,0,12.6539,5.39692,1.09108,0.499916,0.0733735,0.0127636,0.505433,0,499,1
20.1428,0.428759,0,20.1473,5.33455,0.5,0,12.3103,8.85803,5.33455,0.487704,0.0783947,0.00702949,0.494014,0,500,1
20.1354,0.42883,0,20.14,10.1062,0.5,0,12.6079,-4.1002,10.1062,0.463605,0.0768699,0.00495913,0.469961,0,501,1
20.1281,0.429028,0,20.1327,14.284,0.5,0,12.5813,-28.7959,14.284,0.444896,0.0606114,-0.000110637,0.449006,0,502,1
20.1208,0.429079,0,20.1253,18.3322,0.5,0,12.5744,-70.9375,18.3322,0.43171,0.0322805,-0.00495211,0.432944,0,503,1
20.1134,0.429213,0,20.118,19.8057,0.5,0,12.5562,-85.741,19.8057,0.423335,-0.00776483,-0.0108946,0.423546,0,504,1
20.1061,0.429044,0,20.1107,19.1252,0.5,0,12.2731,-86.2624,19.1252,0.439402,-0.0567249,-0.0136858,0.44326,0,505,1
20.0988,0.428793,0,20.1033,17.1928,0.5,0,12.3088,-65.2666,17.1928,0.450255,-0.103313,-0.0113395,0.462095,0,506,1
20.0914,0.42766,0,20.096,12.4644,0.5,0,12.7658,-18.5272,12.4644,0.46824,-0.152283,-0.0103134,0.492489,0,507,1
20.0876,0.426806,-5.42101e-20,20.0921,7.90549,0.5,0,12.8811,4.18464,7.90348,0.494448,-0.17241,-0.00755034,0.5237,0,508,1
20.0291,0.427612,0,20.0337,19.9137,0.5,0,12.6659,-105.773,-19.633,0.665764,0.118992,0.0306677,0.67701,0,509,1
20.0254,0.428961,0,20.03,14.4923,0.5,0,12.2815,-49.5638,-14.0453,0.646015,0.152068,0.0270322,0.664222,0,510,1
20.0181,0.429405,0,20.0227,12.8275,0.5,0,12.5303,-16.7722,-12.5674,0.647723,0.213684,0.0298891,0.682714,0,511,1
20.0107,0.43212,0,20.0154,9.6483,0.5,0,13,52.3314,-9.6483,0.645822,0.321952,0.0250012,0.722055,0,512,1
20.0088,0.433333,0,20.0134,6.67749,0.5,0,13,88.4208,-6.07677,0.644695,0.348489,0.026255,0.733325,0,513,1
20.0034,0.435891,0,20.0082,2.44211,0.5,0,12.6548,181.6,1.24825,0.583672,0.404091,0.0161137,0.710086,0,514,1
19.9154,0.430898,0,19.9201,21.7204,0.5,0,12.3944,-14.5796,-21.0677,0.777239,-0.345472,0.116674,0.858524,0,515,1
19.9188,0.433333,0,19.9235,25.7021,0.5,0,12.639,-7.28084,-25.0954,0.784421,-0.360206,0.128223,0.872643,0,516,1
19.9227,0.436106,0,19.9275,22.1943,0.5,0,12.6257,68.1763,-17.2905,0.73565,-0.388595,0.129003,0.84192,0,517,1
19.7614,0.430864,0,19.7661,25.7181,0.5,0,12.1358,-48.0694,25.7181,0.499442,0.369207,-0.0935471,0.628098,0,518,1
19.7541,0.43101,0,19.7588,35.9684,0.5,0,12.7816,-137.529,35.9684,0.453527,0.355417,-0.0996713,0.584758,0,519,1
19.7485,0.433333,0,19.7532,46.7336,0.5,0,13,-345.55,46.7336,0.330644,0.317635,-0.130942,0.476826,0,520,1
19.7467,0.43408,0,19.7515,46.5504,0.5,0,12.8992,-374.603,46.5504,0.300668,0.297612,-0.135391,0.44419,0,521,1
19.6999,0.432112,0,19.7046,31.8353,0.5,0,12.8913,-57.4382,31.8353,0.355865,-0.26228,-0.00573595,0.442113,0,522,1
19.6993,0.43202,0,19.704,30.9336,0.5,0,12.9036,-50.6865,30.9336,0.357891,-0.263152,-0.00406507,0.444242,0,523,1
19.7027,0.432988,0,19.7075,35.807,0.5,0,12.9533,-77.2369,35.807,0.317405,-0.25461,-0.0208549,0.40744,0,524,1
19.7033,0.433333,0,19.708,36.4694,0.5,0,12.9249,-90.9714,36.4694,0.311052,-0.249473,-0.0238895,0.399451,0,525,1
19.7063,0.43473,0,19.7111,36.4055,0.5,0,12.6018,-152.395,36.4055,0.269254,-0.210897,-0.0475367,0.345305,0,526,1
19.7059,0.434503,0,19.7107,36.6227,0.5,0,12.6628,-146.939,36.6227,0.275603,-0.217013,-0.0435207,0.353476,0,527,1
19.6954,0.430824,0,19.7001,25.6265,0.5,0,12.8142,-25.8653,25.6265,0.410847,-0.27461,0.0174415,0.49448,0,528,1
19.688,0.429479,0,19.6927,19.8308,0.5,0,12.5,-16.0961,19.8308,0.44468,-0.304372,0.0333442,0.539903,0,529,1
20.2341,0.434445,0,20.2388,2.54218,0.5,0,12.2357,4.73939,1.74997,0.429776,-0.0528399,-0.00515834,0.433043,0,530,1
20.4106,0.431937,0,20.4152,4.14064,0.5,0,12.1767,10.1705,4.13967,0.540425,0.0992392,0.014351,0.549648,0,531,1
20.4097,0.431684,0,20.4142,4.18075,0.5,0,12.2205,10.4178,4.17978,0.539821,0.101182,0.0142613,0.549407,0,532,1
20.4068,0.431825,0,20.4113,4.41346,0.5,0,12.2963,11.2507,4.41346,0.535292,0.106334,0.0149151,0.545955,0,533,1
20.3994,0.433062,0,20.404,6.79445,0.5,0,12.4634,8.26177,6.79445,0.515247,0.116264,0.0178666,0.528504,0,534,1
20.3987,0.433333,0,20.4033,7.11463,0.5,0,12.5,8.33865,7.11463,0.512235,0.116671,0.0184087,0.525676,0,535,1
20.3954,0.434249,0,20.4,8.00996,0.5,0,12.4746,7.86878,8.00996,0.49673,0.117224,0.0191192,0.510733,0,536,1
20.3953,0.434279,0,20.4,8.01708,0.5,0,12.4706,7.88178,8.01708,0.49633,0.117217,0.0191368,0.510342,0,537,1
20.4141,0.43163,0,20.4187,3.80845,0.5,0,12.1056,9.19699,3.80565,0.546212,0.0931656,0.0134018,0.554262,0,538,1
20.4214,0.430304,0,20.426,2.98104,0.5,0,12.1876,7.51934,2.60095,0.557997,0.0818972,0.0102788,0.564069,0,539,1
20.4288,-0.429404,0,20.4333,2.55697,0.5,0,12.2407,8.43599,-0.778229,0.581568,-0.104134,0.0100692,0.590904,0,540,1
20.4288,0.430047,0,20.4333,2.6938,0.5,0,12.2034,5.97712,1.37249,0.5663,0.0687789,0.00748302,0.57051,0,541,1
20.3848,0.436241,0,20.3894,10.151,0.5,0,12.2929,5.81269,10.151,0.45982,0.119286,0.0189816,0.47542,0,542,1
20.3774,0.43676,0,20.3821,12.5358,0.5,0,12.2607,-2.92241,12.5358,0.444775,0.117551,0.0171367,0.460366,0,543,1
20.3921,0.434903,0,20.3967,8.75829,0.5,0,12.4345,6.76361,8.75829,0.484383,0.118531,0.0194697,0.499055,0,544,1
20.3701,0.437153,0,20.3748,14.5826,0.5,0,12.243,-11.7135,14.5826,0.43409,0.111294,0.0155073,0.448398,0,545,1
20.3628,0.437803,0,20.3675,16.6223,0.5,0,12.2044,-22.1941,16.6223,0.420303,0.10033,0.0146403,0.43236,0,546,1
20.3554,0.440038,0,20.3602,17.922,0.5,0,12.063,-32.0987,17.922,0.391858,0.084964,0.0134599,0.401189,0,547,1
20.3481,0.437545,0,20.3528,18.379,0.5,0,12.5686,-26.8064,18.379,0.410043,0.0713291,0.00791651,0.416276,0,548,1
20.3408,0.438182,0,20.3455,19.7277,0.5,0,12.6545,-39.5313,19.7277,0.393233,0.0564887,0.00529014,0.397305,0,549,1
20.2923,0.43948,0,20.2971,9.25148,0.5,0,12.3379,-4.45397,9.25148,0.38115,-0.0667543,-0.00911262,0.387059,0,550,1
20.2894,0.439345,0,20.2942,8.5424,0.5,0,12.3339,-3.89073,8.5424,0.381993,-0.0694839,-0.00973249,0.388383,0,551,1
20.2821,0.438505,0,20.2868,6.48405,0.5,0,12.15,0.368287,5.29284,0.382248,-0.0734335,-0.0125842,0.389441,0,552,1
20.2748,0.437834,0,20.2795,6.20424,0.5,0,12.182,0.394286,3.4395,0.381272,-0.0743079,-0.0133871,0.388676,0,553,1
20.2674,0.437452,0,20.2722,5.9277,0.5,0,12.2034,-0.246757,1.73389,0.384547,-0.0760611,-0.0118507,0.392176,0,554,1
20.2601,0.437079,0,20.2648,5.46928,0.5,0,12.2259,-1.38042,0.237695,0.39081,-0.074275,-0.0116338,0.397975,0,555,1
20.2528,0.43669,0,20.2575,4.69834,0.5,0,12.2496,0.558898,-0.587043,0.399098,-0.0698689,-0.0112826,0.405325,0,556,1
20.2454,0.436144,0,20.2501,4.10135,0.5,0,12.2859,1.83231,-1.21391,0.410991,-0.060953,-0.00866502,0.415577,0,557,1
20.2381,0.435222,0,20.2428,2.2472,0.5,0,12,5.78461,2.2472,0.418502,-0.0551931,-0.00620001,0.422172,0,558,1
20.2344,0.434446,0,20.239,2.48495,0.5,0,12.2357,4.80191,1.69275,0.42933,-0.0528215,-0.00524476,0.432599,0,559,1
19.9961,0.439002,0,20.0009,10.1543,0.5,0,12.2348,215.078,10.1543,0.552493,0.463368,0.0056007,0.721103,0,560,1
19.9928,0.440741,0,19.9976,20.155,0.5,0,12.4527,250.713,20.155,0.510984,0.515983,-0.0029921,0.72619,0,561,1
19.9887,0.442642,0,19.9936,28.0496,0.5,0,12.7433,279.593,28.0496,0.420122,0.555148,-0.0206916,0.696505,0,562,1
19.9301,0.439327,0,19.9349,13.8081,0.5,0,12.8953,164.191,-12.5232,0.678852,-0.490272,0.125635,0.846753,0,563,1
19.9321,0.440741,0,19.9369,12.1613,0.5,0,13,225.721,-11.0114,0.655134,-0.498691,0.127969,0.833228,0,564,1
19.9374,0.443632,0,19.9423,14.9797,0.5,0,12.8265,321.625,6.01466,0.510831,-0.52896,0.103425,0.742593,0,565,1
19.7394,0.436236,0,19.7442,41.37,0.5,0,12.6081,-273.776,41.37,0.22225,0.227682,-0.143226,0.348924,0,566,1
19.7321,0.436543,0,19.7369,50.3775,0.5,0,12.5667,-548.387,50.3775,0.201234,0.143267,-0.141242,0.284552,0,567,1
19.7247,0.436605,0,19.7295,52.9837,0.5,0,12.5583,-625.985,52.9837,0.18194,0.0309095,-0.136245,0.229392,0,568,1
19.7174,0.436748,0,19.7222,48.3885,0.5,0,12.539,-467.645,48.3885,0.169196,-0.0804841,-0.116599,0.220681,0,569,1
19.71,0.436288,0,19.7149,37.1469,0.5,0,12.2905,-234.496,37.1469,0.218425,-0.167442,-0.074713,0.285181,0,570,1
20.337,0.439262,0,20.3418,19.9939,0.5,0,12.562,-47.2088,19.9939,0.381546,0.0467925,0.00382319,0.384424,0,571,1
20.3368,0.439278,0,20.3415,20.026,0.5,0,12.5642,-47.7984,20.026,0.381169,0.0463536,0.00370364,0.383995,0,572,1
20.3334,0.440451,0,20.3382,20.2532,0.5,0,12.4609,-54.7109,20.2532,0.369209,0.0375074,0.00254965,0.371118,0,573,1
20.3298,0.439076,0,20.3345,20.6669,0.5,0,12.7752,-52.7884,20.6669,0.37284,0.0226839,-0.000129686,0.37353,0,574,1
20.3261,0.440622,0,20.3309,20.0625,0.5,0,12.4839,-51.7075,20.0625,0.362688,0.00541122,-0.00210889,0.362735,0,575,1
20.3235,0.440741,0,20.3283,19.7854,0.5,0,12.5,-51.2292,19.7854,0.361536,-0.00177161,-0.00276831,0.361551,0,576,1
