Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.47442,0.453324,0,6.49027,37.4099,0.5,0,12.3012,-262.207,37.4099,0.0985611,-0.0827034,0.00493782,0.128758,0,385,1
6.46709,0.451628,0,6.48284,32.3585,0.5,0,12.5302,-218.465,32.3585,0.118053,-0.165758,0.00232904,0.203513,0,386,1
6.45976,0.451258,0,6.4755,22.9979,0.5,0,12.5802,-64.7705,22.9979,0.165959,-0.250272,0.00133966,0.300301,0,387,1
6.21773,0.453037,0,6.23422,31.2724,0.5,0,12.66,25.5893,31.2724,0.388349,0.349148,-0.000246871,0.522225,0,388,1
6.21445,0.455556,0,6.23113,40.6404,0.5,0,13,42.3856,40.6404,0.297162,0.37236,-0.000142251,0.4764,0,389,1
6.2104,0.458315,0,6.22729,39.8678,0.5,0,12.6275,62.1619,39.8678,0.183512,0.35916,-0.000115432,0.403327,0,390,1
6.15173,0.454978,0,6.16853,15.7882,0.5,0,12.5461,112.677,15.7882,0.338262,-0.390577,-0.00177938,0.516696,0,391,1
6.15248,0.455556,0,6.16932,18.6267,0.5,0,12.5603,80.7326,18.6267,0.324952,-0.38861,-0.00147813,0.50657,0,392,1
6.15906,0.45869,0,6.17612,35.5665,0.5,0,12.5769,-124.962,35.5665,0.13434,-0.3556,-0.00257814,0.380139,0,393,1
6.66708,-0.433333,0,6.68115,11.2381,0.5,0,13,7.27552,11.2381,0.534748,0.209553,0.000636721,0.574342,0,394,1
6.66731,0.433333,0,6.68137,11.9442,0.5,0,13,5.83675,-11.9442,0.526182,-0.211633,4.11487e-05,0.567147,0,395,1
6.20307,0.460891,0,6.22016,58.6787,0.5,0,13,-265.948,58.6787,0.105183,0.314806,0.000969718,0.331915,0,396,1
6.19573,0.461799,0,6.21292,68.2439,0.5,0,12.8428,-720.713,68.2439,0.00807516,0.263151,0.000993753,0.263277,0,397,1
6.1909,0.462963,0,6.20818,81.5082,0.5,0,13,-1231.45,81.5082,-0.121233,0.162303,0.00211291,0.202594,0,398,1
6.1884,0.463614,0,6.20574,81.4441,0.5,0,12.9121,-1364.44,81.4441,-0.164448,0.102788,0.00246659,0.193945,0,399,1
6.17373,0.462208,0,6.19101,71.6987,0.5,0,12.898,-970.398,71.6987,-0.0601151,-0.190684,-2.71874e-05,0.199935,0,400,1
6.1664,0.460716,0,6.18358,46.1579,0.5,0,13,-188.665,46.1579,0.0798254,-0.292456,-0.00178172,0.30316,0,401,1
6.17652,0.462963,0,6.19385,75.1931,0.5,0,13,-1026.75,75.1931,-0.120353,-0.137586,0.000375099,0.182797,0,402,1
6.18106,0.464117,0,6.19846,69.393,0.5,0,12.8441,-911.739,69.393,-0.183557,-0.0444181,0.00117412,0.188858,0,403,1
6.67244,-0.435697,0,6.68665,6.88705,0.5,0,12.6809,31.2092,0.258168,0.489188,0.202488,0.000553297,0.529439,0,404,1
6.67244,0.435632,0,6.68665,7.13219,0.5,0,12.6897,34.6321,-0.810253,0.480751,-0.206318,5.96655e-05,0.523153,0,405,1
6.67978,-0.436544,0,6.69402,5.43108,0.5,0,12.5666,20.9222,-4.43832,0.445934,0.187232,0.00129908,0.483647,0,406,1
6.68711,-0.436839,0,6.70136,8.20566,0.5,0,12.5267,5.42786,-8.20566,0.418598,0.168581,0.00142034,0.451271,0,407,1
6.67978,0.436534,0,6.69402,5.1441,0.5,0,12.5679,22.8325,3.93577,0.437107,-0.190791,0.000603615,0.476932,0,408,1
6.68711,0.43683,0,6.70136,8.19583,0.5,0,12.5279,6.32085,8.19583,0.408773,-0.175371,0.000556769,0.444804,0,409,1
6.69444,-0.438505,0,6.70879,12.5346,0.5,0,12.3519,-10.0426,-12.5346,0.41416,0.15472,0.000199106,0.442117,0,410,1
6.69444,0.438569,0,6.70879,12.9133,0.5,0,12.3457,-13.5812,12.9133,0.405393,-0.159292,0.000604566,0.435566,0,411,1
6.69805,-0.439195,0,6.71243,15.1858,0.5,0,12.3446,-29.7615,-15.1858,0.402452,0.145666,0.000487351,0.428003,0,412,1
6.69903,-0.439119,0,6.71341,16.0872,0.5,0,12.3344,-36.2627,-16.0872,0.400108,0.142732,0.000536491,0.424805,0,413,1
6.7002,0.440741,0,6.71468,16.6597,0.5,0,12.1277,-41.947,16.6597,0.379103,-0.139214,0.00102727,0.403857,0,414,1
6.70178,-0.439538,0,6.71618,18.2321,0.5,0,12.3376,-52.2696,-18.2321,0.391174,0.135706,0.000834035,0.414046,0,415,1
6.70406,-0.440741,0,6.71854,19.5627,0.5,0,12.1883,-64.4099,-19.5627,0.379193,0.121769,0.00113728,0.398267,0,416,1
6.70178,0.441435,0,6.7163,17.3561,0.5,0,12,-48.4914,17.3561,0.365404,-0.130832,0.00119357,0.388122,0,417,1
6.70593,-0.441285,0,6.72043,20.1211,0.5,0,12.1074,-72.0103,-20.1211,0.368856,0.109466,0.0011142,0.384758,0,418,1
6.70621,-0.441491,0,6.72073,19.9862,0.5,0,12.069,-71.668,-19.9862,0.365507,0.10719,0.00112427,0.380902,0,419,1
6.70911,-0.442052,0,6.72366,21.257,0.5,0,12,-86.2882,-21.257,0.352805,0.0893033,0.00118391,0.363934,0,420,1
6.71645,-0.441756,0,6.73096,25.7696,0.5,0,12.465,-112.09,-25.7696,0.330931,0.0479265,0.00265813,0.334394,0,421,1
6.70513,0.441225,0,6.71963,20.1943,0.5,0,12.1544,-72.7584,20.1943,0.358461,-0.113533,0.00164827,0.376014,0,422,1
6.7051,0.441231,0,6.7196,20.1614,0.5,0,12.1508,-72.5101,20.1614,0.358514,-0.113665,0.00164133,0.376105,0,423,1
6.70881,0.440741,0,6.72327,24.0242,0.5,0,12.459,-103.42,24.0242,0.351704,-0.0944888,0.00253031,0.364184,0,424,1
6.70911,0.440676,0,6.72357,24.2987,0.5,0,12.4913,-105.581,24.2987,0.351225,-0.0927734,0.00259768,0.36328,0,425,1
6.70952,0.440741,0,6.72398,24.3889,0.5,0,12.5,-104.92,24.3889,0.349555,-0.0908248,0.00267816,0.361172,0,426,1
6.71349,0.441266,0,6.72798,24.6122,0.5,0,12.4987,-101.318,24.6122,0.336238,-0.067479,0.0026479,0.342953,0,427,1
6.72378,-0.442095,0,6.7383,26.7038,0.5,0,12.4341,-135.737,-26.7038,0.320001,-0.00122039,0.000640938,0.320004,0,428,1
6.71349,0.441267,0,6.72798,24.6114,0.5,0,12.4986,-101.306,24.6114,0.336224,-0.067462,0.0026483,0.342936,0,429,1
6.71645,0.44154,0,6.73094,25.2013,0.5,0,12.4967,-107.051,25.2013,0.328814,-0.0477866,0.00237138,0.332277,0,430,1
6.72378,0.442679,0,6.73834,23.1026,0.5,0,12,-108.826,23.1026,0.328455,0.0106527,0.000423075,0.328628,0,431,1
6.73111,-0.442511,0,6.74564,22.5638,0.5,0,12,-90.7304,-22.5638,0.336039,-0.0475781,-0.000773512,0.339391,0,432,1
6.73111,0.442031,0,6.74561,25.1179,0.5,0,12.455,-95.0444,25.1179,0.317939,0.0528359,0.00101358,0.322301,0,433,1
6.73631,-0.440741,0,6.75071,28.135,0.5,0,12.7085,-106.716,-28.135,0.332928,-0.0776629,-0.000588488,0.341867,0,434,1
6.73616,0.440741,0,6.75057,28.5154,0.5,0,12.8683,-104.884,28.5154,0.322616,0.074967,-0.000556972,0.331212,0,435,1
6.73845,-0.440021,0,6.7528,28.649,0.5,0,12.9029,-104.682,-28.649,0.334872,-0.0893859,-0.000484,0.346597,0,436,1
6.74578,-0.439002,0,6.76005,27.1013,0.5,0,12.7652,-109.545,-27.1013,0.367808,-0.119629,-0.000943787,0.386775,0,437,1
6.73845,0.440226,0,6.75281,28.4119,0.5,0,12.9305,-102.645,28.4119,0.328622,0.0842333,-0.00120779,0.339248,0,438,1
6.74578,0.43902,0,6.76005,26.1575,0.5,0,12.7677,-92.0643,26.1575,0.366384,0.117237,5.50701e-05,0.384684,0,439,1
6.75135,-0.440741,0,6.76573,21.5144,0.5,0,12.2402,-60.1881,-21.5144,0.378114,-0.141189,-0.00162562,0.403618,0,440,1
6.75132,0.440741,0,6.76569,21.0069,0.5,0,12.2449,-55.1508,21.0069,0.377022,0.137922,-0.00010334,0.401457,0,441,1
6.75312,-0.441418,0,6.76753,18.047,0.5,0,12,-35.8132,-18.047,0.384682,-0.1457,-0.00189617,0.411355,0,442,1
6.75312,0.441426,0,6.76753,17.6608,0.5,0,12,-35.3498,17.6608,0.383617,0.142548,-0.000245352,0.409246,0,443,1
6.75526,-0.440741,0,6.76962,17.9802,0.5,0,12,-31.1516,-17.9802,0.392407,-0.151597,-0.00207617,0.420677,0,444,1
6.76045,-0.438971,0,6.77469,15.2014,0.5,0,12,-11.7612,-15.2014,0.411874,-0.163422,-0.00227361,0.443117,0,445,1
6.76778,-0.437896,0,6.78194,13.3141,0.5,0,12.384,6.92281,-13.3141,0.435236,-0.165713,-0.0027772,0.465724,0,446,1
6.75508,0.440741,0,6.76944,17.7195,0.5,0,12,-32.2336,17.7195,0.39096,0.148162,-0.00027823,0.418093,0,447,1
6.76045,0.438833,0,6.77468,15.0364,0.5,0,12,-14.8729,15.0364,0.411439,0.161093,-0.000199182,0.441851,0,448,1
6.76778,0.437744,0,6.78193,13.5576,0.5,0,12.4046,4.1022,13.5576,0.436182,0.164627,-0.000332136,0.466216,0,449,1
6.77512,-0.436666,0,6.78917,10.3155,0.5,0,12.5501,14.5424,-10.3155,0.455126,-0.1651,-0.00288081,0.484155,0,450,1
6.77512,0.436657,0,6.78917,10.857,0.5,0,12.5513,10.4773,10.857,0.458516,0.166567,-8.26947e-05,0.487833,0,451,1
6.78245,-0.436435,0,6.79648,5.18095,0.5,0,12.2795,20.9788,-5.18095,0.477226,-0.154094,-0.00207422,0.501491,0,452,1
6.78245,0.436432,0,6.79648,6.45384,0.5,0,12.5816,25.0143,6.45384,0.477801,0.157995,0.00048636,0.503246,0,453,1
6.78979,-0.435911,0,6.80376,2.45968,0.5,0,12.652,19.2841,-2.44899,0.490603,-0.138462,-0.00159472,0.50977,0,454,1
6.78979,0.43578,0,6.80376,2.73027,0.5,0,12.6696,22.0732,2.71663,0.498744,0.139264,0.000879928,0.517823,0,455,1
6.79712,-0.435076,0,6.81103,2.04231,0.5,0,12.4328,11.5338,0.636885,0.508828,-0.116539,-0.000477312,0.522004,0,456,1
6.79712,0.434183,0,6.81097,2.72306,0.5,0,12.8853,8.79194,-2.05459,0.520242,0.121439,0.00110764,0.534229,0,457,1
6.80141,-0.433333,0,6.8152,3.39617,0.5,0,12.8386,2.36565,3.29446,0.521576,-0.106077,-0.000333727,0.532254,0,458,1
6.80445,0.435024,0,6.81835,3.25135,0.5,0,12,6.36606,-2.25239,0.52532,0.0871438,0.000937232,0.5325,0,459,1
6.80445,-0.432147,0,6.81816,4.09276,0.5,0,12.8398,0.0015972,4.09276,0.524643,-0.0943994,-0.000358413,0.533068,0,460,1
6.80792,-0.432434,0,6.82164,4.63067,0.5,0,12.6868,-1.87209,4.55322,0.525211,-0.08129,-5.91707e-05,0.531464,0,461,1
6.80809,-0.432408,0,6.82181,4.66503,0.5,0,12.6833,-1.99734,4.58758,0.525282,-0.0806331,-3.21136e-05,0.531435,0,462,1
6.81179,0.433807,0,6.82559,4.29717,0.5,0,12,-0.53075,-4.06602,0.535318,0.063891,0.000736869,0.539117,0,463,1
6.81179,-0.43311,0,6.82554,5.18428,0.5,0,12.4699,-3.75226,4.98235,0.525906,-0.0673259,0.000200793,0.530198,0,464,1
6.81244,-0.433333,0,6.82621,5.15868,0.5,0,12.4106,-3.69049,4.95675,0.525988,-0.0650196,0.000268118,0.529991,0,465,1
6.8159,0.433584,0,6.82968,4.79115,0.5,0,12,-2.7388,-4.61152,0.538148,0.0512611,0.000966427,0.540585,0,466,1
6.81559,0.433592,0,6.82937,4.75556,0.5,0,12,-2.58634,-4.57722,0.537962,0.0522244,0.000936197,0.540492,0,467,1
6.81601,-0.433823,0,6.8298,4.73558,0.5,0,12.1199,-2.04924,4.40484,0.526536,-0.0522363,0.00032461,0.529121,0,468,1
6.81603,-0.433835,0,6.82983,4.72425,0.5,0,12.1164,-2.00606,4.38999,0.526533,-0.0521212,0.000323697,0.529107,0,469,1
6.81912,-0.433689,0,6.8329,4.81831,0.5,0,12,-3.06329,4.71514,0.528624,-0.0431732,0.000133864,0.530384,0,470,1
6.82314,-0.433333,0,6.83688,5.81192,0.5,0,12,-6.81795,5.81192,0.531093,-0.0305933,-0.000289458,0.531973,0,471,1
6.81912,0.433388,0,6.83288,5.18514,0.5,0,12,-4.51599,-5.06561,0.540393,0.0413689,0.00112662,0.541976,0,472,1
6.8192,0.433333,0,6.83296,5.26081,0.5,0,12.0112,-4.75972,-5.16653,0.540653,0.0411384,0.00113318,0.542217,0,473,1
6.82279,0.431817,0,6.83644,6.53267,0.5,0,12.3086,-7.70079,-6.53123,0.543169,0.0273776,0.00104215,0.54386,0,474,1
6.82646,-0.433067,0,6.84018,6.41979,0.5,0,12,-9.03889,6.41979,0.532365,-0.0195281,-0.000696788,0.532723,0,475,1
6.82964,-0.432748,0,6.84334,7.12221,0.5,0,12.1161,-11.2453,7.12221,0.533416,-0.00668408,-0.000954182,0.533458,0,476,1
6.82646,0.431955,4.33681e-19,6.84011,7.05359,0.5,0,12.314,-9.32971,-7.00888,0.544276,0.0162254,0.00141146,0.544519,0,477,1
6.83076,-0.432378,0,6.84443,7.54048,0.5,0,12.2138,-12.4041,7.54048,0.534141,-0.00185959,-0.00107801,0.534145,0,478,1
6.83012,0.43058,0,6.84368,8.61454,0.5,0,12.6284,-13.6122,-8.61454,0.546633,0.00121962,0.000713865,0.546635,0,479,1
6.83379,-0.432059,0,6.84743,8.22101,0.5,0,12.328,-14.5356,8.22101,0.535202,0.0103547,-0.00132514,0.535304,0,480,1
6.83664,-0.433333,0,6.85036,7.72423,0.5,0,12.1111,-13.1211,7.72401,0.532092,0.019709,-0.00134758,0.532458,0,481,1
6.83379,0.432786,0,6.84748,8.90415,0.5,0,12.4261,-15.0369,-8.54368,0.543021,-0.0114266,0.000734324,0.543141,0,482,1
6.83503,0.433333,0,6.84875,8.6953,0.5,0,12.3312,-14.5386,-8.32086,0.541627,-0.0155582,0.00041648,0.541851,0,483,1
6.83821,-0.433596,0,6.85194,7.36003,0.5,0,12.0665,-11.6741,7.26246,0.530556,0.0255377,-0.00126232,0.531172,0,484,1
6.83841,-0.433725,0,6.85215,7.15122,0.5,0,12.0388,-10.956,7.00568,0.530023,0.0262343,-0.00122833,0.530673,0,485,1
6.83802,0.433995,0,6.85178,7.39853,0.5,0,12.1129,-10.1068,-6.74135,0.537305,-0.0260252,-0.000378511,0.537935,0,486,1
6.83809,0.434036,0,6.85185,7.33436,0.5,0,12.1042,-9.89295,-6.65886,0.537123,-0.0262457,-0.000383194,0.537764,0,487,1
6.84112,-0.434007,0,6.85488,6.80133,0.5,0,12,-9.39704,6.54957,0.528008,0.0363408,-0.00107554,0.529258,0,488,1
6.84846,-0.434149,0,6.8622,7.15971,0.5,0,12,-8.50627,6.77245,0.524895,0.0599564,-0.000168673,0.528308,0,489,1
6.84112,0.434175,0,6.85489,6.70356,0.5,0,12,-8.65729,-6.28316,0.535341,-0.0363845,-0.000853712,0.536577,0,490,1
6.84846,0.434008,0,6.8622,7.19901,0.5,0,12,-8.00416,-6.8888,0.532037,-0.0605963,-0.00211436,0.535481,0,491,1
6.85579,-0.434455,0,6.86954,12.9931,0.5,0,12.8486,-12.4549,11.928,0.531688,0.0770665,0.000186765,0.537244,0,492,1
6.85579,0.434511,0,6.86955,12.0636,0.5,0,12.841,-3.04539,-11.0546,0.536562,-0.0765503,-0.00264097,0.542002,0,493,1
6.86313,-0.435572,0,6.87693,13.3332,0.5,0,12.6978,-10.1312,9.03388,0.507704,0.10026,-0.00034676,0.517509,0,494,1
6.86313,0.435619,0,6.87694,12.9688,0.5,0,12.6914,-2.58715,-8.56267,0.511754,-0.0966029,-0.00216268,0.520796,0,495,1
6.87046,-0.436379,0,6.8843,10.9867,0.5,0,12.5888,6.35801,5.45205,0.482822,0.11307,-0.000879729,0.495886,0,496,1
6.87046,0.436397,0,6.8843,11.4769,0.5,0,12.5864,4.86377,-6.05773,0.486037,-0.110252,-0.00146549,0.498387,0,497,1
6.87779,-0.43659,0,6.89164,9.05409,0.5,0,12.5603,7.41262,3.18238,0.458528,0.131127,-0.000938444,0.47691,0,498,1
6.87779,0.436608,0,6.89164,9.53501,0.5,0,12.5579,5.35646,-3.89199,0.462297,-0.131356,-0.000898326,0.480597,0,499,1
6.88513,-0.436781,0,6.89897,6.161,0.5,0,12.5345,12.545,-1.04339,0.439157,0.135341,-0.000854283,0.459539,0,500,1
6.88513,0.436799,0,6.89897,6.32817,0.5,0,12.5321,14.1026,0.852473,0.445821,-0.138832,-0.000582719,0.466938,0,501,1
6.89246,-0.437041,0,6.9063,4.94641,0.5,0,12.4995,9.21698,-4.06099,0.424004,0.130729,-0.000335022,0.4437,0,502,1
6.89246,0.437064,0,6.9063,5.22257,0.5,0,12.4963,9.42546,4.30033,0.432201,-0.135636,-0.000761893,0.452985,0,503,1
6.8998,-0.438946,0,6.91374,8.6596,0.5,0,12.7577,2.03378,-8.6596,0.418503,0.130798,-0.000738951,0.438467,0,504,1
6.8998,0.439092,0,6.91375,9.15925,0.5,0,12.7774,2.03575,9.15925,0.422211,-0.135347,-0.00148094,0.443377,0,505,1
6.90713,-0.438182,0,6.92101,13.4779,0.5,0,12.6545,-16.4222,-13.4779,0.408849,0.118768,-0.0005971,0.425751,0,506,1
6.90713,0.438307,0,6.92102,13.3323,0.5,0,12.6715,-11.0725,13.3323,0.411662,-0.124362,-0.00164258,0.43004,0,507,1
6.91446,-0.439145,0,6.92839,17.6646,0.5,0,12.7846,-30.3056,-17.6646,0.387596,0.0943681,-0.000880288,0.398919,0,508,1
6.91079,0.439433,0,6.92475,16.2411,0.5,0,12.6311,-31.6291,16.2411,0.397276,-0.110646,-0.000558533,0.412397,0,509,1
6.91095,0.439519,0,6.92491,16.348,0.5,0,12.6219,-32.4675,16.348,0.396644,-0.109952,-0.000513959,0.411602,0,510,1
6.9218,-0.440051,0,6.93577,25.485,0.5,0,12.9068,-118.112,-25.485,0.365594,0.0586459,-0.000645991,0.370269,0,511,1
6.91399,0.440741,0,6.92803,18.8261,0.5,0,12.5638,-50.5164,18.8261,0.381526,-0.0979358,0.000823227,0.393896,0,512,1
6.91446,0.44106,0,6.92852,18.7995,0.5,0,12.5,-52.0379,18.7995,0.376099,-0.0947309,0.000906878,0.387847,0,513,1
6.92355,-0.440741,0,6.93757,25.2032,0.5,0,12.7605,-114.398,-25.2032,0.363482,0.047226,-0.000629266,0.366538,0,514,1
6.92472,0.441812,0,6.9388,21.1189,0.5,0,12.2817,-72.9153,21.1189,0.358392,-0.0387931,0.000178938,0.360485,0,515,1
6.9218,0.441313,4.33681e-19,6.93585,21.7402,0.5,0,12.5,-72.3735,21.7402,0.360759,-0.0592902,0.000423736,0.365599,0,516,1
6.92545,0.441824,0,6.93953,21.1978,0.5,0,12.2817,-73.276,21.1978,0.357731,-0.0344185,0.000121006,0.359383,0,517,1
6.92913,-0.442757,0,6.94326,19.4785,0.5,0,12,-71.3589,-19.4785,0.35209,0.00883923,-0.00057672,0.352201,0,518,1
6.92913,0.442465,0,6.94324,20.3577,0.5,0,12,-73.8285,20.3577,0.354579,-0.00860776,-3.88251e-05,0.354683,0,519,1
6.93353,0.441848,0,6.9476,22.3847,0.5,0,12.2802,-75.8328,22.3847,0.352763,0.0136943,0.000371694,0.353029,0,520,1
6.93279,0.441848,0,6.94686,22.4256,0.5,0,12.2802,-76.7392,22.4256,0.35254,0.0104423,0.000358208,0.352694,0,521,1
6.93647,-0.441948,0,6.95053,20.9074,0.5,0,12,-73.2385,-20.9074,0.358678,-0.0255359,-0.000885473,0.359587,0,522,1
6.93924,-0.440741,0,6.95322,23.0975,0.5,0,12.3779,-72.416,-23.0975,0.363639,-0.0365677,-0.000527354,0.365473,0,523,1
6.93647,0.441366,0,6.95049,24.0144,0.5,0,12.5,-78.0081,24.0144,0.351198,0.0290012,0.000830999,0.352394,0,524,1
6.93778,0.440741,0,6.95177,25.5308,0.5,0,12.6793,-83.042,25.5308,0.353401,0.0352112,0.00109772,0.355153,0,525,1
6.94013,0.440124,0,6.95407,25.2889,0.5,0,12.7363,-79.2793,25.2889,0.359555,0.0436739,0.00106346,0.362199,0,526,1
6.9438,0.439291,0,6.95768,24.8561,0.5,0,12.8042,-72.8595,24.8561,0.368757,0.0566952,0.0011422,0.373092,0,527,1
6.9405,0.439966,0,6.95443,25.3477,0.5,0,12.7658,-79.166,25.3477,0.360261,0.0453509,0.00107915,0.363106,0,528,1
6.95113,0.438375,0,6.96494,24.1695,0.5,0,12.6806,-83.5063,24.1695,0.395947,0.0856943,0.00219844,0.40512,0,529,1
6.9438,-0.439154,0,6.95767,23.2039,0.5,0,12.7858,-58.6614,-23.2039,0.371578,-0.0547576,-0.000405302,0.375592,0,530,1
6.95113,-0.438415,0,6.96495,23.2875,0.5,0,12.6861,-73.0881,-23.2875,0.395848,-0.0829167,-0.00143374,0.404441,0,531,1
6.95847,-0.439493,0,6.97233,17.8362,0.5,0,12.1685,-35.6395,-17.8362,0.405529,-0.107819,-0.00179284,0.419621,0,532,1
6.95847,0.439463,0,6.97233,18.6223,0.5,0,12.1725,-41.1396,18.6223,0.406786,0.114536,0.00244498,0.42261,0,533,1
6.9658,-0.437024,0,6.9795,15.2484,0.5,0,12.5018,-4.2354,-15.2484,0.428169,-0.126989,-0.00100935,0.446605,0,534,1
6.9658,0.437001,0,6.9795,15.5291,0.5,0,12.5049,-6.39796,15.5291,0.428986,0.134377,0.00212982,0.449545,0,535,1
6.97313,-0.43681,0,6.9868,13.0624,0.5,0,12.5306,2.00519,-13.0624,0.446627,-0.130089,-0.00107494,0.465188,0,536,1
6.97313,0.436789,0,6.9868,12.8848,0.5,0,12.5335,3.44788,12.8848,0.444877,0.137198,0.00135049,0.465554,0,537,1
6.98047,-0.436599,0,6.99411,10.7127,0.5,0,12.5591,7.83155,-10.7127,0.460909,-0.133181,-0.00115743,0.479767,0,538,1
6.98047,0.436574,0,6.99411,10.0925,0.5,0,12.5625,10.1996,10.0925,0.457859,0.13828,0.000139259,0.478284,0,539,1
6.9878,-0.436302,0,7.00141,6.99527,0.5,0,12.5992,11.8536,-6.99527,0.474968,-0.127366,-0.00124902,0.49175,0,540,1
6.9878,0.43624,0,7.00141,6.33469,0.5,0,12.6076,14.4995,6.33469,0.473145,0.128775,-0.00114365,0.490357,0,541,1
6.99514,-0.435041,0,7.00865,4.70353,0.5,0,12.7694,10.6587,-4.70353,0.500572,-0.116518,-0.0010657,0.513955,0,542,1
6.99514,0.434856,0,7.00864,5.20256,0.5,0,12.7944,9.99472,5.20256,0.501942,0.116839,-0.00227386,0.515366,0,543,1
7.00247,0.43483,0,7.01596,2.3828,0.5,0,12,10.8004,2.3828,0.522446,0.095178,-0.00195571,0.531048,0,544,1
7.00247,-0.435077,0,7.01597,2.36912,0.5,0,12,10.9199,-2.36912,0.521489,-0.0920656,-0.000252248,0.529553,0,545,1
7.00897,0.433333,0,7.02235,1.32226,0.5,0,12,8.75233,1.2954,0.538789,0.0848153,-0.00193443,0.545427,0,546,1
7.0054,-0.434265,0,7.01884,1.89202,0.5,0,12.0685,9.54504,-1.89202,0.530403,-0.0868452,-0.000196025,0.537465,0,547,1
7.00579,-0.433968,0,7.01922,1.76951,0.5,0,12.1222,9.04392,-1.76951,0.533174,-0.0861602,-0.000376753,0.540091,0,548,1
7.00981,0.433092,0,7.02317,1.23799,0.5,0,12,8.62578,1.15547,0.539936,0.0831136,-0.00189776,0.546299,0,549,1
7.01714,0.432199,0,7.03044,1.12142,0.5,0,12,7.10518,0.048408,0.550905,0.063191,-0.000999291,0.554518,0,550,1
7.00756,-0.433333,0,7.02095,1.43107,0.5,0,12.1938,7.99802,-1.43107,0.539628,-0.0830304,-0.000410705,0.545979,0,551,1
7.00981,-0.43194,0,7.0231,1.1805,0.5,0,12.3119,7.14124,-0.934645,0.54496,-0.077253,-0.000435124,0.550408,0,552,1
7.01267,-0.432251,0,7.02598,1.06964,0.5,0,12.2025,6.89108,-0.816742,0.548511,-0.0701858,-0.000542834,0.552983,0,553,1
7.01379,-0.432666,0,7.02712,1.03054,0.5,0,12.1108,7.05587,-0.833916,0.549182,-0.0677897,-0.000604714,0.553351,0,554,1
7.02447,0.431462,0,7.03771,2.09158,0.5,0,12.1382,5.54112,-1.01013,0.55946,0.0414562,2.52854e-05,0.560994,0,555,1
7.01714,-0.432936,0,7.03048,0.912386,0.5,0,12,6.69053,-0.668837,0.553479,-0.0593903,-0.000730458,0.556657,0,556,1
7.02447,-0.43194,0,7.03774,1.43492,0.5,0,12,5.61499,0.135482,0.561593,-0.0415776,-0.00135956,0.563132,0,557,1
7.03181,0.431151,0,7.04501,2.63204,0.5,0,12,3.67075,-1.54965,0.56374,0.0175922,0.00133413,0.564016,0,558,1
7.03181,-0.431583,0,7.04504,2.10827,0.5,0,12,4.35229,0.839515,0.56675,-0.0235829,-0.000993455,0.567241,0,559,1
7.03914,0.431348,0,7.05234,2.99722,0.5,0,12,2.90496,-1.79354,0.565665,-0.00206936,0.00162543,0.565671,0,560,1
7.03914,-0.431317,0,7.05234,2.58783,0.5,0,12,3.32462,1.32444,0.569737,-0.00510323,-0.000125716,0.56976,0,561,1
7.04647,0.431208,0,7.05966,2.64534,0.5,0,12,3.84777,-1.36798,0.564643,-0.0223768,0.0017339,0.565089,0,562,1
7.04647,-0.430927,0,7.05964,2.44262,0.5,0,12,4.17285,1.2079,0.570324,0.0140731,0.000402302,0.570497,0,563,1
7.05381,0.431069,0,7.06697,1.768,0.5,0,12,5.8189,-0.29782,0.560601,-0.0390518,0.00165781,0.561962,0,564,1
7.05381,-0.43054,0,7.06694,1.68551,0.5,0,12,6.10916,0.236708,0.568752,0.0331365,0.000837711,0.569718,0,565,1
7.06114,0.430514,0,7.07425,1.8681,0.5,0,12.3806,6.98497,1.02631,0.554648,-0.0472091,0.00182828,0.556657,0,566,1
7.06114,-0.430346,0,7.07424,2.07926,0.5,0,12.4033,7.6222,-0.910104,0.564166,0.0425831,0.00101866,0.565772,0,567,1
7.06848,0.429574,0,7.08152,2.54792,0.5,0,12.5075,7.28066,1.8143,0.548647,-0.0543388,0.00179895,0.551334,0,568,1
7.06848,-0.429989,0,7.08154,2.41962,0.5,0,12,7.20382,-2.41962,0.560621,0.0574077,-0.000452875,0.563553,0,569,1
7.07581,0.430503,0,7.0889,3.45634,0.5,0,12,6.25741,3.45634,0.544765,-0.0658818,0.00143855,0.548736,0,570,1
7.07581,-0.430851,0,7.08892,3.13049,0.5,0,12.154,7.41066,-3.13039,0.553387,0.0607854,-0.000911962,0.556716,0,571,1
7.08315,0.431705,0,7.09629,4.17779,0.5,0,12,5.81573,4.17779,0.53507,-0.0643101,0.00174813,0.538924,0,572,1
7.08315,-0.431086,0,7.09625,4.98071,0.5,0,12,5.05607,-4.98071,0.549658,0.0630729,-7.00785e-05,0.553265,0,573,1
7.09048,0.431466,0,7.10359,4.81122,0.5,0,12.6231,4.53046,4.81122,0.529936,-0.0610243,0.0020988,0.533443,0,574,1
7.09048,-0.431247,0,7.10358,6.2624,0.5,0,12.2816,3.03462,-6.2624,0.538015,0.0562893,0.000461493,0.540952,0,575,1
7.09781,0.43215,0,7.11096,6.2578,0.5,0,12,3.30105,6.2578,0.525952,-0.061153,0.00268814,0.529502,0,576,1
