Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.9324,0.449046,0,13.9396,37.1419,0.5,0,12.8788,-125.076,37.1419,0.0945867,0.0645551,-0.00307194,0.114558,0,390,1
14.42,-0.434135,0,14.4266,4.71043,0.5,0,12.6069,3.90354,-4.71043,0.472952,0.0273419,0.000735193,0.473742,0,391,1
14.4211,-0.434389,0,14.4276,4.91994,0.5,0,12.4724,4.24513,-4.91994,0.470655,0.0283711,0.000609077,0.47151,0,392,1
14.4237,0.434687,0,14.4303,5.63903,0.5,0,12.4635,3.03869,5.63903,0.460379,-0.0279704,-0.00293243,0.461237,0,393,1
13.4432,0.262963,0,13.4457,23.4742,0.5,0,12.7001,-56.5705,-23.4742,1.16989,0.504065,-0.00138662,1.27386,0,394,1
13.441,0.259482,0,13.4435,20.9003,0.5,0,13,-18.9286,-20.9003,1.16952,0.523849,-0.00159047,1.28148,0,395,1
13.4427,-0.262963,0,13.4453,22.4664,0.5,0,12.7662,-44.5268,22.4664,1.18442,-0.510534,0.00321629,1.28977,0,396,1
13.441,-0.261222,0,13.4435,21.4528,0.5,0,12.765,-26.8109,21.4528,1.1829,-0.519945,0.00301194,1.29213,0,397,1
13.4372,-0.255556,0,13.4396,17.1897,0.5,0,12.5185,-14.3666,17.1897,1.16856,-0.502882,0.00207194,1.27218,0,398,1
13.4387,0.255556,0,13.4411,17.0656,0.5,0,13,2.0513,-17.0656,1.16428,0.51801,-0.00183707,1.27431,0,399,1
14.4237,-0.434305,4.33681e-19,14.4303,4.89148,0.5,0,12.5,4.20959,-4.89148,0.468617,0.0293526,0.00060251,0.469535,0,400,1
14.4262,-0.433333,4.33681e-19,14.4327,4.1297,0.5,0,12.8423,3.40066,-4.1297,0.472633,0.0309914,-0.000237329,0.473648,0,401,1
14.4274,-0.432797,0,14.4339,3.99251,0.5,0,12.9276,3.17967,-3.99251,0.472587,0.0316152,-0.000835438,0.473644,0,402,1
14.4284,0.434369,0,14.435,5.97396,0.5,0,12.4877,2.12757,5.97396,0.460113,-0.0278286,-0.00258049,0.460961,0,403,1
14.4273,0.43443,0,14.4338,5.92848,0.5,0,12.4877,2.31278,5.92848,0.4603,-0.0278254,-0.00252517,0.461147,0,404,1
13.4336,0.241413,0,13.4358,16.4949,0.5,0,13,0.639317,-16.4949,1.11047,0.491883,-0.00135923,1.21453,0,405,1
13.4331,0.240741,0,13.4353,15.6341,0.5,0,12.9299,2.47739,-15.6341,1.11135,0.492141,-0.00142887,1.21545,0,406,1
13.4368,0.248148,0,13.4391,16.9852,0.5,0,12.5738,-13.5004,-16.9852,1.11654,0.47853,-0.00109143,1.21477,0,407,1
13.4363,-0.248148,0,13.4386,19.257,0.5,0,12.6382,-33.2277,19.257,1.13554,-0.489833,0.00137819,1.23668,0,408,1
13.435,-0.244752,0,13.4373,17.2171,0.5,0,12.5166,-18.2956,17.2171,1.12849,-0.495653,0.00144771,1.23255,0,409,1
13.4348,-0.244396,0,13.437,17.1701,0.5,0,12.5502,-16.9039,17.1701,1.1283,-0.497145,0.00144784,1.23297,0,410,1
13.4336,-0.241925,0,13.4358,15.8056,0.5,0,12.5,-5.21114,15.8056,1.12462,-0.50358,0.00147294,1.23222,0,411,1
13.4328,-0.240741,0,13.4349,14.1211,0.5,0,12.3818,2.51831,14.1211,1.12459,-0.504331,0.00114996,1.2325,0,412,1
13.4321,-0.237661,0,13.4343,12.5963,0.5,0,12.2788,4.92986,12.5963,1.11433,-0.49265,0.000492287,1.21838,0,413,1
14.4291,-0.433333,0,14.4356,4.19087,0.5,0,12.7733,3.33064,-4.19087,0.47106,0.0335131,-0.00161809,0.472253,0,414,1
14.4347,-0.432314,0,14.4412,5.07443,0.5,0,12.8623,0.843994,-5.07443,0.469858,0.0402824,-0.000868772,0.471582,0,415,1
14.4311,-0.433908,0,14.4376,4.66556,0.5,0,12.5,3.72181,-4.66556,0.46672,0.0356891,-0.00173285,0.468086,0,416,1
14.4311,0.43419,0,14.4376,6.1706,0.5,0,12.5,1.62431,6.1706,0.459976,-0.027742,-0.00233672,0.460818,0,417,1
14.4336,0.434441,0,14.4401,6.70851,0.5,0,12.3247,0.741305,6.70851,0.457892,-0.0273648,-0.00264418,0.458716,0,418,1
14.4347,0.434409,0,14.4413,6.85426,0.5,0,12.3247,0.189357,6.85426,0.457491,-0.0271391,-0.00264768,0.458303,0,419,1
13.4265,0.211111,0,13.4281,2.75311,0.5,0,12,19.1416,-2.75311,1.11537,0.401008,-0.000849834,1.18527,0,420,1
13.4263,0.210837,0,13.428,2.72827,0.5,0,12,19.0116,-2.72827,1.11605,0.400705,-0.000839493,1.18581,0,421,1
13.4285,0.218519,0,13.4303,3.23123,0.5,0,12,19.4308,-3.23123,1.10398,0.417511,-0.00113899,1.18029,0,422,1
13.4297,0.225926,0,13.4316,6.6859,0.5,0,12.5418,20.5261,-6.6859,1.08357,0.436917,-0.00140878,1.16834,0,423,1
13.4239,0.203704,0,13.4254,1.57817,0.5,0,12.3346,14.5946,-1.49143,1.1258,0.376552,-0.000462883,1.18711,0,424,1
13.4321,0.233333,0,13.4341,9.43724,0.5,0,12.2158,8.5284,-9.43724,1.09445,0.468269,-0.00141374,1.19042,0,425,1
13.4322,-0.236981,0,13.4343,12.2882,0.5,0,12.2193,5.18012,12.2882,1.11152,-0.489777,0.000455216,1.21464,0,426,1
13.4315,-0.233333,0,13.4335,10.6719,0.5,0,12.156,8.20962,10.6719,1.09852,-0.475613,-0.000345126,1.19706,0,427,1
13.4296,-0.225926,0,13.4316,7.09376,0.5,0,12.5439,23.1757,7.09376,1.08081,-0.442336,-0.00121386,1.16783,0,428,1
13.4277,-0.218519,0,13.4295,3.98562,0.5,0,12,20.294,3.98562,1.10561,-0.424029,-0.00123719,1.18413,0,429,1
13.4263,-0.215995,0,13.428,3.83418,0.5,0,12,20.7735,3.83418,1.11161,-0.419981,-0.00144228,1.1883,0,430,1
13.4242,-0.211111,0,13.4258,3.44107,0.5,0,12.289,18.0301,3.44107,1.11476,-0.402016,-0.00167571,1.18504,0,431,1
14.4324,-0.433333,0,14.4389,4.70249,0.5,0,12.6874,2.56441,-4.70249,0.469405,0.03794,-0.0016713,0.470938,0,432,1
14.4375,-0.433333,0,14.444,6.24483,0.5,0,12.6173,-0.278307,-6.24483,0.466585,0.0410046,0.000358973,0.468384,0,433,1
14.4384,-0.433628,0,14.4449,6.6704,0.5,0,12.5,-0.527555,-6.6704,0.464135,0.0407958,0.000531352,0.465924,0,434,1
14.4384,0.434903,0,14.4449,7.72079,0.5,0,12,-0.954507,7.72079,0.453961,-0.0266439,-0.00317902,0.454753,0,435,1
14.4457,0.434692,0,14.4523,8.84876,0.5,0,12,-6.58179,8.84876,0.454002,-0.018828,-0.00248404,0.454399,0,436,1
13.4203,0.181481,0,13.4215,3.96899,0.5,0,12,8.87803,3.96899,1.17358,0.294422,-0.000962095,1.20995,0,437,1
13.419,0.175771,0,13.4201,4.87356,0.5,0,12,6.06434,4.87356,1.19197,0.271708,-0.00101974,1.22254,0,438,1
13.4215,0.188889,0,13.4229,2.55081,0.5,0,12,11.6192,2.55081,1.1571,0.319494,-0.000834433,1.2004,0,439,1
13.4224,0.196296,0,13.4239,0.935194,0.5,0,12.528,14.0207,0.0709872,1.13337,0.350256,-0.00016851,1.18626,0,440,1
13.4186,0.174074,0,13.4197,5.0842,0.5,0,12,5.26069,5.0842,1.1978,0.264909,-0.00106646,1.22674,0,441,1
13.4194,-0.181481,0,13.4206,3.5929,0.5,0,12,8.36027,-3.5929,1.17319,-0.291678,-0.00504206,1.20892,0,442,1
13.4209,-0.188889,0,13.4222,2.48729,0.5,0,12,12.4555,-2.48729,1.15377,-0.313633,-0.00494856,1.19565,0,443,1
13.419,-0.180488,0,13.4202,3.73159,0.5,0,11.968,7.91615,-3.73159,1.17695,-0.288492,-0.0049671,1.2118,0,444,1
13.4165,-0.174074,0,13.4176,4.50312,0.5,0,11.7743,4.93251,-4.50312,1.20301,-0.266252,-0.00497797,1.23213,0,445,1
13.4222,-0.196296,0,13.4236,0.767156,0.5,0,12.5647,18.7342,0.219618,1.11839,-0.340715,-0.00395061,1.16914,0,446,1
13.4224,-0.203704,0,13.424,2.66013,0.5,0,12.5267,18.7766,2.65123,1.11364,-0.371418,-0.00249235,1.17395,0,447,1
14.439,-0.433333,0,14.4455,6.81247,0.5,0,12.5824,-1.32972,-6.81247,0.465736,0.0405405,0.00043051,0.467497,0,448,1
14.4421,-0.431853,0,14.4485,7.60969,0.5,0,12.8002,-4.69368,-7.60969,0.467206,0.0368408,-0.000828539,0.468657,0,449,1
14.4457,-0.432971,0,14.4522,8.79221,0.5,0,12.451,-7.51482,-8.79221,0.463147,0.0283942,-0.00137944,0.464019,0,450,1
14.4468,-0.433333,0,14.4533,8.85101,0.5,0,12.357,-7.57148,-8.85101,0.462197,0.0263704,-0.00129749,0.46295,0,451,1
14.4492,0.434023,0,14.4557,9.38604,0.5,0,12.1514,-9.06828,9.38604,0.457719,-0.0125281,-0.00250262,0.457898,0,452,1
14.4489,0.434142,0,14.4555,9.32193,0.5,0,12.1213,-8.75298,9.32193,0.457069,-0.0129561,-0.00246797,0.457259,0,453,1
13.4126,0.144444,0,13.4134,8.71312,0.5,0,11.8677,-10.6517,8.71312,1.31849,0.164191,-0.00183807,1.32867,0,454,1
13.4116,0.139449,0,13.4124,9.5909,0.5,0,12,-15.0795,9.5909,1.3429,0.143347,-0.00233996,1.35053,0,455,1
13.4137,0.151852,0,13.4145,7.71908,0.5,0,11.7201,-5.84338,7.71908,1.28865,0.190629,-0.00121787,1.30267,0,456,1
13.4143,0.159259,0,13.4153,6.94016,0.5,0,11.6343,-2.13636,6.94016,1.2638,0.212074,-0.000862058,1.28147,0,457,1
13.411,0.137037,0,13.4117,9.8703,0.5,0,12,-16.5177,9.8703,1.35358,0.135969,-0.00239938,1.36039,0,458,1
13.4175,0.166667,0,13.4185,6.06056,0.5,0,12,2.18768,6.06056,1.22175,0.237468,-0.0013737,1.24462,0,459,1
13.415,-0.159259,0,13.4159,6.8015,0.5,0,12,-0.0267026,-6.8015,1.25033,-0.219237,-0.0016854,1.2694,0,460,1
13.4156,-0.166667,0,13.4167,5.3829,0.5,0,11.8,2.84244,-5.3829,1.2219,-0.24643,-0.0041512,1.24651,0,461,1
13.4132,-0.151852,0,13.4141,7.81068,0.5,0,12,-3.72681,-7.81068,1.28031,-0.191936,-0.00126023,1.29461,0,462,1
13.4116,-0.145183,0,13.4124,8.66435,0.5,0,12,-9.05793,-8.66435,1.31095,-0.16801,-0.000950083,1.32167,0,463,1
13.4115,-0.144444,0,13.4122,8.73597,0.5,0,12,-9.55393,-8.73597,1.31428,-0.165431,-0.00093428,1.32466,0,464,1
14.4497,-0.433914,0,14.4562,8.96146,0.5,0,12.1465,-7.65361,-8.96146,0.457792,0.0205955,-0.000489865,0.458255,0,465,1
14.4498,-0.433963,0,14.4563,8.96075,0.5,0,12.1304,-7.63027,-8.96075,0.457435,0.020345,-0.000475259,0.457888,0,466,1
14.4531,-0.434279,0,14.4596,9.12457,0.5,0,12,-8.11811,-9.12457,0.454633,0.0143792,-1.55172e-05,0.454861,0,467,1
14.4545,-0.433333,0,14.461,9.29347,0.5,0,12.1972,-8.35636,-9.29347,0.460759,0.0129239,-0.000198341,0.46094,0,468,1
14.4517,0.433333,0,14.4582,9.87058,0.5,0,12.311,-11.3086,9.87058,0.461635,-0.0077653,-0.00287105,0.461709,0,469,1
14.4531,0.432708,0,14.4595,10.1832,0.5,0,12.4156,-13.0587,10.1832,0.464401,-0.00520822,-0.00295893,0.46444,0,470,1
14.4567,0.430944,0,14.4632,10.2585,0.5,0,12.6774,-11.8411,10.2585,0.473799,-0.00250507,-0.00168255,0.473809,0,471,1
13.4068,0.114815,0,13.4073,11.4573,0.5,0,12,-26.7586,11.4573,1.46333,0.0709619,-0.00319426,1.46505,0,472,1
13.4043,0.111097,0,13.4048,11.7873,0.5,0,12.5019,-29.4637,11.7873,1.4866,0.0437406,-0.00356923,1.48725,0,473,1
13.4077,0.122222,0,13.4083,11.1214,0.5,0,12,-24.9681,11.1214,1.42627,0.0926975,-0.00317792,1.42928,0,474,1
13.4094,0.12963,0,13.41,10.5835,0.5,0,12,-21.2226,10.5835,1.38904,0.114926,-0.00280784,1.39379,0,475,1
13.4059,-0.114815,0,13.4064,11.8798,0.5,0,12,-28.6361,-11.8798,1.45271,-0.0735747,-0.00194587,1.45457,0,476,1
13.4071,-0.122222,0,13.4077,10.9241,0.5,0,12,-22.9402,-10.9241,1.41905,-0.097532,-0.00158456,1.4224,0,477,1
13.4043,-0.11051,0,13.4048,12.4106,0.5,0,12.1171,-33.0275,-12.4106,1.47606,-0.0519237,-0.00215902,1.47698,0,478,1
13.4026,-0.107407,0,13.4031,12.0708,0.5,0,12.2797,-32.6056,-12.0708,1.49435,-0.0386154,-0.00237517,1.49485,0,479,1
13.4085,-0.12963,0,13.4092,10.1769,0.5,0,12.2012,-18.5069,-10.1769,1.38252,-0.124111,-0.000264539,1.38808,0,480,1
13.4098,-0.137037,0,13.4105,9.43068,0.5,0,12.1304,-14.4554,-9.43068,1.34942,-0.144055,-0.000128647,1.35708,0,481,1
13.4024,0.107407,0,13.4028,11.3321,0.5,0,12.7379,-28.5677,11.3321,1.50799,0.029311,-0.00363321,1.50828,0,482,1
13.4043,0.1,0,13.4046,12.1174,0.5,0,12,-33.6147,12.1174,1.54317,0.02131,-0.00339245,1.54332,0,483,1
13.4034,0.0971061,0,13.4037,11.9599,0.5,0,12,-33.394,11.9599,1.55686,0.0143936,-0.00336284,1.55693,0,484,1
13.4035,0.102889,0,13.4039,11.8096,0.5,0,12.2898,-31.6527,11.8096,1.52943,0.0244021,-0.00347596,1.52963,0,485,1
14.4604,-0.430638,0,14.4668,9.94697,0.5,0,12.6361,-10.8014,-9.94697,0.475541,0.00335331,-0.000474226,0.475553,0,486,1
14.4664,-0.433333,0,14.4728,10.5842,0.5,0,12.1884,-12.4811,-10.5842,0.463963,-0.00587828,-0.000834607,0.464001,0,487,1
14.4604,0.432391,0,14.4669,9.9038,0.5,0,12.3728,-8.87906,9.9038,0.468285,0.0034892,-0.00145336,0.4683,0,488,1
14.4677,0.431819,0,14.4742,11.299,0.5,0,12.2956,-14.727,11.299,0.474806,0.0147565,-0.00172005,0.475038,0,489,1
13.3984,0.0703704,0,13.3986,10.7211,0.5,0,12,-28.1804,10.7211,1.70324,-0.0401972,-0.00349763,1.70372,0,490,1
13.3977,0.0664157,0,13.3979,10.4827,0.5,0,12,-26.6733,10.4827,1.72321,-0.0466463,-0.00375253,1.72385,0,491,1
13.3997,0.0777778,0,13.3999,12.2023,0.5,0,12.298,-36.336,12.2023,1.66325,-0.0257323,-0.00368567,1.66345,0,492,1
13.401,0.0851852,0,13.4013,12.1214,0.5,0,12.2028,-35.7136,12.1214,1.61821,-0.00973879,-0.00364645,1.61825,0,493,1
13.402,0.0925926,0,13.4024,11.7179,0.5,0,12,-33.0615,11.7179,1.5782,0.00359826,-0.00332452,1.57821,0,494,1
13.4033,0.0967786,0,13.4036,11.9473,0.5,0,12,-33.398,11.9473,1.55842,0.0136286,-0.00332647,1.55849,0,495,1
13.4034,0.103217,0,13.4038,11.7789,0.5,0,12.3225,-31.403,11.7789,1.52796,0.0247557,-0.00349817,1.52817,0,496,1
13.4002,-0.0851852,0,13.4005,11.9385,0.5,0,12,-34.6331,-11.9385,1.61419,0.0110171,-0.00185984,1.61423,0,497,1
13.4009,-0.0925926,0,13.4012,11.8731,0.5,0,12,-33.6647,-11.8731,1.57793,-0.00269873,-0.0018229,1.57793,0,498,1
13.3989,-0.0777778,0,13.3991,12.6143,0.5,0,12.3825,-38.6138,-12.6143,1.65894,0.0279224,-0.00190045,1.65917,0,499,1
13.3982,-0.0703704,0,13.3984,11.5411,0.5,0,12,-32.7271,-11.5411,1.7019,0.0397806,-0.00187533,1.70236,0,500,1
13.4024,-0.1,0,13.4028,12.8608,0.5,0,12.2591,-37.495,-12.8608,1.5349,-0.0252564,-0.00205217,1.53511,0,501,1
13.3976,0.0660314,0,13.3978,10.4585,0.5,0,12,-26.5196,10.4585,1.72518,-0.0472541,-0.00381983,1.72583,0,502,1
13.3971,0.062963,0,13.3972,10.2775,0.5,0,12,-25.3729,10.2775,1.74064,-0.0522978,-0.00409207,1.74143,0,503,1
13.3975,-0.0666821,0,13.3977,11.3413,0.5,0,12,-31.3652,-11.3413,1.72357,0.0461869,-0.00192136,1.72419,0,504,1
13.3968,-0.062963,0,13.397,11.1259,0.5,0,12,-29.9302,-11.1259,1.74532,0.0522659,-0.0021801,1.7461,0,505,1
13.397,-0.0636181,0,13.3971,11.1637,0.5,0,12,-30.1747,-11.1637,1.74155,0.0516329,-0.00208682,1.74231,0,506,1
13.3974,-0.0662241,0,13.3976,11.3095,0.5,0,12,-31.1601,-11.3095,1.72625,0.0470348,-0.00201295,1.72689,0,507,1
13.3963,-0.0601175,0,13.3965,10.8738,0.5,0,12,-28.3902,-10.8738,1.76056,0.0539586,-0.00230866,1.76139,0,508,1
13.397,0.0625345,0,13.3971,10.2607,0.5,0,12,-25.2458,10.2607,1.74288,-0.0530098,-0.00417664,1.74369,0,509,1
13.3964,0.059672,0,13.3966,10.1487,0.5,0,12.0278,-24.5519,10.1487,1.75767,-0.0546346,-0.0040773,1.75853,0,510,1
13.3964,0.0593912,0,13.3965,10.1464,0.5,0,12.0354,-24.5138,10.1464,1.75913,-0.0547894,-0.00408635,1.75999,0,511,1
14.4677,-0.434167,0,14.4742,10.557,0.5,0,12,-12.8285,-10.557,0.458018,-0.00860431,-0.000760528,0.458099,0,512,1
14.4714,0.431866,0,14.4778,11.4495,0.5,0,12.2286,-14.7013,11.4495,0.476204,0.0216868,-0.00182416,0.476701,0,513,1
14.4703,0.431502,0,14.4767,11.4767,0.5,0,12.2971,-14.752,11.4767,0.478554,0.0193333,-0.00180561,0.478947,0,514,1
13.3924,0.0185185,0,13.3924,4.21333,0.5,0,12,2.65792,4.21333,1.9339,-0.0396576,-0.00405552,1.93431,0,515,1
13.3921,0.0111111,0,13.3921,2.54976,0.5,0,12,5.12363,2.54976,1.94801,-0.0270744,-0.00381649,1.9482,0,516,1
13.3929,0.0259259,0,13.3929,5.9565,0.5,0,12,-1.60331,5.9565,1.91262,-0.0493793,-0.00421871,1.91326,0,517,1
13.3935,0.0333333,0,13.3935,7.45777,0.5,0,12,-7.78219,7.45777,1.88503,-0.0561598,-0.0038861,1.88587,0,518,1
13.392,0.0037037,0,13.392,0.996273,0.5,0,12,6.05573,0.98047,1.95641,-0.0111355,-0.0037834,1.95645,0,519,1
13.3941,0.0407407,0,13.3942,8.73947,0.5,0,12,-15.2595,8.73947,1.85282,-0.0598461,-0.00341285,1.85379,0,520,1
13.392,-0.0037037,0,13.392,0.882347,0.5,0,12,5.89492,-0.704614,1.95833,0.00610207,-0.00398491,1.95834,0,521,1
13.3947,0.0481481,0,13.3948,9.56744,0.5,0,12,-20.8737,9.56744,1.81831,-0.0603633,-0.0034697,1.81932,0,522,1
13.3924,-0.0111111,0,13.3924,2.82184,0.5,0,12.29,4.68124,-2.82184,1.9583,0.0229091,-0.00411279,1.95843,0,523,1
13.3957,0.0555556,0,13.3958,10.0049,0.5,0,12.0734,-23.5936,10.0049,1.77896,-0.0570046,-0.00394198,1.77987,0,524,1
13.3924,-0.0185185,0,13.3924,4.75416,0.5,0,12,1.97252,-4.75416,1.93588,0.0362041,-0.00453143,1.93623,0,525,1
13.3927,-0.0259259,0,13.3928,6.16742,0.5,0,12,-1.26405,-6.16742,1.91349,0.0459766,-0.00359518,1.91404,0,526,1
13.3932,-0.0333333,0,13.3933,7.19782,0.5,0,12,-6.1184,-7.19782,1.88638,0.0529663,-0.00285207,1.88712,0,527,1
13.3939,-0.0407407,0,13.3939,8.39615,0.5,0,12,-13.0828,-8.39615,1.85629,0.0569498,-0.00222863,1.85717,0,528,1
13.3946,-0.0481481,0,13.3947,9.61643,0.5,0,12,-20.5378,-9.61643,1.82158,0.0582088,-0.00209765,1.82251,0,529,1
13.3955,-0.0555556,0,13.3956,10.4661,0.5,0,12,-25.9234,-10.4661,1.78493,0.0566658,-0.00251931,1.78583,0,530,1
13.3962,-0.0594835,0,13.3964,10.819,0.5,0,12,-28.0552,-10.819,1.76389,0.0543163,-0.00240175,1.76473,0,531,1
14.4702,-0.433333,0,14.4767,11.1433,0.5,0,12.0601,-14.6497,-11.1433,0.463584,-0.0123713,-0.00116078,0.46375,0,532,1
14.4751,-0.431092,0,14.4815,12.1042,0.5,0,12.248,-18.2529,-12.1042,0.481382,-0.0213203,-0.0012069,0.481856,0,533,1
14.4824,-0.431077,0,14.4888,12.3685,0.5,0,12.3047,-18.3478,-12.3685,0.476373,-0.0362691,-0.000961676,0.477753,0,534,1
14.4751,0.430986,0,14.4815,11.8075,0.5,0,12.2915,-14.8467,11.8075,0.485069,0.0279925,-0.0019419,0.48588,0,535,1
14.4824,0.430972,0,14.4888,12.0497,0.5,0,12.134,-15.2864,12.0497,0.488833,0.0414179,-0.00209963,0.490589,0,536,1
14.4897,-0.43012,0,14.4961,12.9014,0.5,0,12.4337,-15.5134,-12.9014,0.489232,-0.0509769,-0.00126164,0.491882,0,537,1
14.4897,0.430415,0,14.4961,12.3907,0.5,0,12.1811,-13.9744,12.3907,0.501893,0.0550382,-0.0014715,0.504904,0,538,1
14.4971,-0.429822,0,14.5034,11.3013,0.5,0,12.2346,-7.78939,-11.3013,0.504439,-0.0603113,-0.00116079,0.508033,0,539,1
14.4971,0.429893,0,14.5034,11.209,0.5,0,12,-11.1339,11.209,0.517806,0.0643562,-0.00127067,0.521792,0,540,1
14.5044,-0.429566,0,14.5108,11.5862,0.5,0,12.5086,-4.51712,-11.5862,0.504857,-0.0661702,-0.00157531,0.509177,0,541,1
14.5044,0.429609,0,14.5108,11.036,0.5,0,12.2407,-7.35296,11.036,0.519881,0.072114,-0.00188346,0.524862,0,542,1
14.5117,-0.429179,0,14.5181,10.8656,0.5,0,12.5609,-3.59803,-10.8656,0.511543,-0.0710709,-0.00190703,0.51646,0,543,1
14.5117,0.429282,0,14.5181,9.68931,0.5,0,12.5469,4.22733,9.68931,0.517871,0.0759609,-0.00203692,0.523416,0,544,1
14.5191,-0.42872,0,14.5254,8.84148,0.5,0,12.3037,2.77746,-8.84148,0.531918,-0.0698235,-0.00162608,0.536483,0,545,1
14.5191,0.428353,0,14.5254,8.73106,0.5,0,12.3461,4.39905,8.73106,0.542348,0.0724772,-0.000960807,0.547171,0,546,1
14.5264,-0.427783,0,14.5327,8.81895,0.5,0,12.3933,1.8126,-8.81895,0.54808,-0.0695065,-0.00135024,0.552471,0,547,1
14.5264,0.426971,0,14.5327,7.50081,0.5,0,12.4971,8.52054,7.50081,0.56139,0.0684772,-0.00159239,0.565553,0,548,1
14.5337,-0.427183,0,14.54,6.94198,0.5,0,12,5.1713,-6.94198,0.567472,-0.0657919,-0.0010558,0.571274,0,549,1
14.5337,0.426716,0,14.54,6.511,0.5,0,12,6.59856,6.511,0.573687,0.062684,-0.00102142,0.577102,0,550,1
14.5375,-0.426514,0,14.5438,6.41888,0.5,0,12,5.92915,-6.41888,0.57418,-0.0636251,-0.000797372,0.577695,0,551,1
14.5378,-0.426466,0,14.544,6.38531,0.5,0,12,5.97942,-6.38531,0.574636,-0.0634874,-0.000792274,0.578133,0,552,1
14.5371,0.426305,0,14.5433,6.1596,0.5,0,12,6.19053,6.1596,0.578125,0.0601044,-0.000928278,0.581242,0,553,1
14.5377,0.426208,0,14.544,6.09794,0.5,0,12,6.10043,6.09794,0.579055,0.0596044,-0.000925953,0.582115,0,554,1
14.5407,-0.425926,0,14.5469,5.97222,0.5,0,12,6.58418,-5.97222,0.579867,-0.0618081,-0.00063161,0.583152,0,555,1
14.5442,-0.42521,0,14.5504,5.34241,0.5,0,11.945,6.88339,-5.34241,0.586955,-0.0571313,-0.000548376,0.589729,0,556,1
14.5445,-0.425139,0,14.5507,5.28906,0.5,0,11.9327,6.88527,-5.28906,0.587729,-0.0565845,-0.000556363,0.590447,0,557,1
14.5411,-0.42584,0,14.5473,5.89428,0.5,0,12,6.67116,-5.89428,0.580496,-0.0614717,-0.000636052,0.583742,0,558,1
14.5399,0.425926,0,14.5462,5.86996,0.5,0,12,5.82449,5.86996,0.582013,0.0579081,-0.00087739,0.584887,0,559,1
14.5411,0.425746,0,14.5473,5.72066,0.5,0,12,5.6514,5.72066,0.583397,0.0568295,-0.000869484,0.586159,0,560,1
14.5447,0.425407,0,14.5509,5.21673,0.5,0,12,5.2693,5.21673,0.587191,0.0534771,-0.000720797,0.589621,0,561,1
14.5437,0.425489,0,14.5499,5.34859,0.5,0,12,5.39183,5.34859,0.586222,0.0543847,-0.000737738,0.588739,0,562,1
14.5484,-0.424344,0,14.5546,4.59996,0.5,0,11.8563,7.13392,-4.59996,0.595875,-0.0510244,-0.000508702,0.598056,0,563,1
14.5557,-0.423339,0,14.5619,3.95101,0.5,0,11.7877,6.11686,-3.95101,0.604772,-0.0401939,-0.000661977,0.606107,0,564,1
14.5484,0.425027,0,14.5546,4.67885,0.5,0,12,4.9196,4.67885,0.591272,0.0499708,-0.000513331,0.59338,0,565,1
14.5557,0.423966,0,14.5619,3.81039,0.5,0,12,4.61596,3.81039,0.598473,0.0434121,-0.000300645,0.600045,0,566,1
14.5631,-0.423058,0,14.5692,3.69232,0.5,0,11.7775,4.45228,-3.69232,0.608943,-0.0314819,-0.000767702,0.609757,0,567,1
14.5631,0.422726,0,14.5692,3.62064,0.5,0,11.568,4.26486,3.62064,0.61171,0.0315823,-0.000257491,0.612525,0,568,1
14.5704,-0.423005,0,14.5765,3.32178,0.5,0,11.7874,3.47561,-3.32178,0.610868,-0.0242526,-0.00103351,0.611351,0,569,1
14.5704,0.421906,0,14.5765,3.50333,0.5,0,11.4573,4.12666,3.50333,0.616912,0.0239361,-0.000308324,0.617376,0,570,1
14.5777,-0.423009,0,14.5839,2.54986,0.5,0,12,2.55369,-2.54986,0.607568,-0.0171165,-0.00148415,0.607811,0,571,1
14.5777,0.421862,0,14.5838,3.36057,0.5,0,11.4513,4.02104,3.36057,0.618909,0.0172659,-0.000260523,0.61915,0,572,1
14.5851,-0.423118,0,14.5912,2.13032,0.5,0,12,2.20073,-2.13032,0.608109,-0.0103199,-0.00182239,0.608199,0,573,1
14.5851,0.421973,0,14.5912,3.18484,0.5,0,11.4663,3.79796,3.18484,0.620933,0.00937466,-0.000250248,0.621004,0,574,1
14.5924,-0.422926,0,14.5985,1.70642,0.5,0,12,2.00401,-1.70642,0.609033,-0.00290702,-0.00176418,0.609043,0,575,1
14.5924,0.422017,0,14.5985,2.40524,0.5,0,11.7412,2.85175,2.40524,0.618333,0.000244557,-0.000859821,0.618334,0,576,1
14.5997,-0.422816,0,14.6059,1.4281,0.5,0,12,1.9467,-1.4281,0.610127,0.00539879,-0.00176498,0.610153,0,577,1
14.5997,0.422432,0,14.6059,2.27126,0.5,0,11.7627,2.52774,2.27126,0.618072,-0.00691816,-0.000767119,0.618111,0,578,1
14.6071,-0.422781,0,14.6132,1.4285,0.5,0,12,1.86819,-1.4285,0.61117,0.0138924,-0.00166427,0.61133,0,579,1
14.6071,0.422526,0,14.6132,1.6683,0.5,0,12,1.71121,1.6683,0.613393,-0.0161857,-0.000493855,0.613607,0,580,1
14.6144,0.422853,0,14.6205,1.81514,0.5,0,12,1.5157,1.81514,0.611509,-0.0221932,-4.17857e-05,0.611912,0,581,1
