Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5099,0.433333,0,18.515,9.82729,0.5,0,13,-13.6686,-9.8238,0.770827,0.0690901,-0.0226998,0.77425,0,382,1
18.5051,0.436262,0,18.5102,8.46098,0.5,0,12.6046,23.896,-6.95691,0.7464,0.115604,-0.0244902,0.755697,0,383,1
18.413,0.433333,0,18.4181,37.1571,0.5,0,13,36.2305,-37.1571,1.20922,-0.145401,0.105373,1.22248,0,384,1
18.4171,0.440618,0,18.4224,46.3576,0.5,0,13,-141.471,-46.3576,1.18182,-0.263869,0.0587004,1.21234,0,385,1
18.7911,0.435002,0,18.7962,7.91837,0.5,0,12.4404,-0.981671,-3.68582,0.41104,-0.138142,0.0100596,0.433749,0,386,1
18.7888,0.433333,0,18.7938,7.63597,0.5,0,12.7131,-3.08265,-6.60803,0.427293,-0.13331,0.00954975,0.447708,0,387,1
18.922,-0.433333,0,18.927,14.7089,0.5,0,13,1.13656,-14.7089,0.442426,-0.155335,-0.0135101,0.469098,0,388,1
18.8938,0.439095,0,18.8989,30.5968,0.5,0,12.7778,-126.277,30.5968,0.350069,0.139927,0.00404477,0.37702,0,389,1
18.8895,0.440741,0,18.8946,31.4659,0.5,0,12.8082,-131.687,31.4659,0.313523,0.116142,0.00489195,0.334379,0,390,1
18.9011,0.437786,0,18.9062,24.3515,0.5,0,12.3989,-51.0509,24.3515,0.377211,0.171706,0.000316794,0.414453,0,391,1
18.9085,0.436853,0,18.9135,22.6642,0.5,0,12.5249,-25.0379,22.6642,0.401352,0.185241,-0.00247325,0.442045,0,392,1
18.8246,0.439315,0,18.8298,9.38611,0.5,0,12.3673,-0.905729,9.38611,0.360993,-0.143816,0.0161178,0.38892,0,393,1
18.8243,0.439396,0,18.8295,9.23955,0.5,0,12.3411,-0.764278,9.23955,0.360898,-0.144162,0.01604,0.388957,0,394,1
18.8278,0.44031,4.33681e-19,18.8329,10.5991,0.5,0,12.4419,-3.61702,10.5991,0.356058,-0.143021,0.0168584,0.384079,0,395,1
18.832,0.440044,0,18.8372,15.0766,0.5,0,12.7492,-18.9326,15.0766,0.344588,-0.134859,0.0178932,0.37047,0,396,1
18.8317,0.439962,0,18.8369,14.8621,0.5,0,12.7381,-18.0776,14.8621,0.3456,-0.135083,0.0177715,0.371487,0,397,1
18.8205,0.438546,0,18.8256,7.78938,0.5,0,12.2358,1.82247,7.78938,0.3638,-0.145615,0.0154832,0.392166,0,398,1
18.8131,0.437962,0,18.8182,7.18839,0.5,0,12.188,2.3203,4.47463,0.363638,-0.143521,0.0158073,0.391256,0,399,1
18.8058,0.436863,0,18.8109,6.90125,0.5,0,12.5235,8.39953,1.1551,0.373917,-0.147251,0.0164181,0.402202,0,400,1
18.7985,0.436206,0,18.8035,7.81968,0.5,0,12.6122,9.1927,-1.88045,0.393357,-0.145619,0.0145783,0.419699,0,401,1
18.4978,0.437263,0,18.5029,3.12907,0.5,0,12.5306,65.9546,-1.28119,0.774464,0.179001,-0.0284534,0.79539,0,402,1
18.4936,0.440741,0,18.4989,2.73359,0.5,0,13,67.0398,-0.261723,0.759581,0.222081,-0.0321894,0.792034,0,403,1
18.4904,0.44399,0,18.4958,2.88147,0.5,0,12.5614,112.557,2.87788,0.722035,0.25717,-0.0352812,0.767278,0,404,1
18.4172,0.440741,0,18.4225,46.3657,0.5,0,13,-142.042,-46.3657,1.18125,-0.267714,0.0573631,1.21257,0,405,1
18.4228,0.448148,0,18.4283,37.0407,0.5,0,12.3333,95.437,-37.0407,1.17105,-0.423312,-0.0220485,1.2454,0,406,1
18.9158,0.436495,0,18.9208,19.3081,0.5,0,12.5732,8.37834,19.3081,0.407078,0.195698,-0.00497921,0.451702,0,407,1
18.8865,0.442191,0,18.8916,27.2906,0.5,0,12.4707,-112.54,27.2906,0.296522,0.0992194,0.00573696,0.312734,0,408,1
18.8425,0.44246,0,18.8477,21.1187,0.5,0,12.7679,-48.838,21.1187,0.285555,-0.101166,0.0188469,0.303531,0,409,1
18.8367,0.440741,0,18.8419,19.3166,0.5,0,13,-35.4322,19.3166,0.328104,-0.125307,0.0194479,0.351756,0,410,1
18.8351,0.440229,0,18.8403,17.9062,0.5,0,12.931,-29.0106,17.9062,0.336201,-0.130173,0.0188375,0.361014,0,411,1
18.9231,0.435166,0,18.9281,17.6287,0.5,0,12.7526,7.92833,17.6287,0.42908,0.193329,-0.0066905,0.47067,0,412,1
18.9231,-0.432739,0,18.9281,14.018,0.5,0,12.9197,-0.132052,-14.018,0.451556,-0.154516,-0.0125958,0.477427,0,413,1
18.9305,-0.430525,0,18.9354,9.0327,0.5,0,12.6209,13.1231,-9.0327,0.487757,-0.146099,-0.00849317,0.509238,0,414,1
18.8791,0.442915,0,18.8843,27.0208,0.5,0,12.7065,-94.1568,27.0208,0.251367,0.0666986,0.00906765,0.260223,0,415,1
18.8718,0.443723,0,18.877,25.8681,0.5,0,12.5974,-91.4465,25.8681,0.234336,0.035306,0.01312,0.237343,0,416,1
18.8645,0.443565,0,18.8697,22.7076,0.5,0,12,-83.1761,22.7076,0.28799,0.00140931,0.0110674,0.288206,0,417,1
18.8571,0.444047,0,18.8624,25.3606,0.5,0,12.5537,-102.931,25.3606,0.237832,-0.0352858,0.0162147,0.240982,0,418,1
18.8498,0.443536,0,18.855,21.3035,0.5,0,12.308,-68.5806,21.3035,0.272893,-0.0731983,0.0162048,0.283004,0,419,1
18.4843,0.448148,0,18.4897,6.81248,0.5,0,12.84,216.122,6.81248,0.718873,0.341536,-0.0401392,0.796892,0,420,1
18.4831,0.449102,0,18.4886,6.88644,0.5,0,12.8713,244.69,6.88644,0.705521,0.358871,-0.0412511,0.792622,0,421,1
18.4244,0.450342,0,18.4299,34.9751,0.5,0,12.3024,179.993,-33.9801,1.15213,-0.470771,-0.0477741,1.24552,0,422,1
18.9266,0.433333,0,18.9316,18.771,0.5,0,13,2.8611,18.771,0.461029,0.199827,-0.0066031,0.502516,0,423,1
18.9378,-0.431194,0,18.9427,6.70434,0.5,0,12.137,10.7211,-6.70434,0.490545,-0.132349,-0.012636,0.508242,0,424,1
18.9305,0.431317,0,18.9354,15.0688,0.5,0,12.7278,2.32307,15.0688,0.501134,0.197414,-0.00397374,0.538631,0,425,1
18.9378,0.430538,0,18.9427,11.268,0.5,0,12.7535,11.7632,11.268,0.525273,0.18942,-0.00368288,0.558395,0,426,1
18.4758,0.45526,0,18.4814,12.8341,0.5,0,13,669.471,12.8341,0.670436,0.53209,-0.0435975,0.857033,0,427,1
18.4281,0.455556,0,18.4337,43.4671,0.5,0,12.7118,318.984,-42.3055,1.09437,-0.560821,-0.0884962,1.23288,0,428,1
18.4318,0.459503,0,18.4375,43.1932,0.5,0,13,818.03,-42.4333,1.02401,-0.652163,-0.119866,1.21995,0,429,1
18.4755,0.455556,0,18.4811,13.8483,0.5,0,13,692.221,13.8483,0.670997,0.540898,-0.0432166,0.862946,0,430,1
18.4684,0.461722,0,18.4742,41.5853,0.5,0,13,1416.81,41.5853,0.515764,0.778816,-0.0434002,0.93512,0,431,1
18.9451,-0.430109,0,18.95,5.07194,0.5,0,12.2001,10.5994,-5.07194,0.503629,-0.123016,-0.0119595,0.518573,0,432,1
18.9451,0.429666,0,18.95,8.24705,0.5,0,12.495,16.494,8.24705,0.524695,0.178906,-0.00839638,0.554422,0,433,1
18.4672,0.462963,0,18.473,58.1255,0.5,0,13,1133.23,58.1255,0.492098,0.818418,-0.0434365,0.955958,0,434,1
18.4611,0.467912,0,18.467,123.057,0.5,0,13,-969.479,123.057,0.12726,0.949232,-0.0321691,0.958265,0,435,1
18.435,0.462963,0,18.4408,29.5322,0.5,0,13,1558.94,-27.5187,0.919877,-0.794823,-0.145723,1.2244,0,436,1
18.4391,0.467166,0,18.445,63.3887,0.5,0,12.4325,1447.44,43.7763,0.524033,-0.858341,-0.156014,1.01769,0,437,1
18.9525,-0.429599,0,18.9573,3.34295,0.5,0,12.2304,10.1659,-3.34295,0.513259,-0.110296,-0.0111326,0.525094,0,438,1
18.9525,0.429087,0,18.9573,5.10242,0.5,0,12.5732,24.5362,5.10242,0.536605,0.164603,-0.00894248,0.561354,0,439,1
18.4576,0.47037,0,18.4636,224.384,0.5,0,13,-13935,224.384,-0.206294,0.696016,-0.0613802,0.728535,0,440,1
18.4538,0.472773,0,18.4598,247.072,0.5,0,12.6756,-18844.8,247.072,-0.482518,0.297392,-0.072507,0.571422,0,441,1
18.4438,0.47037,0,18.4498,172.951,0.5,0,12.6421,-5896.71,172.951,0.0579666,-0.789226,-0.16016,0.807397,0,442,1
18.4464,0.472126,0,18.4525,181.306,0.5,0,12.763,-7418.06,181.306,-0.253088,-0.697005,-0.146026,0.755774,0,443,1
18.9598,-0.429022,0,18.9647,1.74431,0.5,0,12.2722,8.55649,-1.6293,0.522109,-0.095717,-0.00997678,0.530904,0,444,1
18.9598,0.427874,0,18.9646,2.87166,0.5,0,12.4189,16.6633,2.87166,0.561713,0.146911,-0.00533737,0.580632,0,445,1
18.9671,-0.427992,0,18.972,1.58587,0.5,0,12.3699,5.05148,0.0893064,0.533043,-0.0826177,-0.00828186,0.539471,0,446,1
18.963,0.425926,0,18.9678,2.07953,0.5,0,12.7743,13.549,1.76833,0.579249,0.144168,-0.00452418,0.596937,0,447,1
18.9745,-0.427227,0,18.9793,1.71433,0.5,0,12,3.72122,0.939296,0.538537,-0.066369,-0.00434724,0.542629,0,448,1
18.9671,0.423806,0,18.9719,1.10463,0.5,0,12.7138,11.4875,-0.0804616,0.586584,0.133025,-0.00225806,0.601483,0,449,1
18.9745,0.42408,0,18.9792,2.76671,0.5,0,12.2545,5.60378,-2.45616,0.594138,0.109744,-0.00228667,0.604193,0,450,1
18.9818,-0.4264,0,18.9866,2.68523,0.5,0,12,0.485485,2.36782,0.544654,-0.0495571,-0.00352789,0.546916,0,451,1
18.9818,0.424273,0,18.9866,4.22325,0.5,0,12,-0.438041,-3.75954,0.597454,0.0865829,-0.00353022,0.603706,0,452,1
18.9865,-0.425926,0,18.9913,3.31803,0.5,0,12,-1.6226,3.16028,0.548692,-0.0381001,-0.00340359,0.550024,0,453,1
18.9891,0.42332,0,18.9939,5.49685,0.5,0,12,-6.14108,-5.10859,0.597692,0.0635978,-0.00254541,0.601071,0,454,1
18.9891,-0.425692,0,18.9939,3.55274,0.5,0,12,-2.29677,3.39941,0.550362,-0.0312496,-0.00307639,0.551257,0,455,1
18.9965,-0.425325,0,19.0012,4.08457,0.5,0,12,-3.89465,3.90488,0.55324,-0.0122539,-0.00208039,0.553379,0,456,1
18.9965,0.422738,0,19.0012,6.86966,0.5,0,12.1978,-12.0848,-6.51832,0.600903,0.0404327,-0.00223998,0.602266,0,457,1
19.0038,-0.425197,0,19.0086,4.54683,0.5,0,12,-4.96752,4.35546,0.554488,0.00670635,-0.000727823,0.554529,0,458,1
19.0038,0.422877,0,19.0085,9.07605,0.5,0,12.4116,-21.0112,-8.72227,0.607,0.0144699,-0.00264265,0.607178,0,459,1
19.0111,-0.425616,0,19.0159,5.07246,0.5,0,12,-5.73356,4.77277,0.553687,0.0250185,-1.73854e-05,0.554252,0,460,1
19.0111,0.422753,0,19.0158,8.45816,0.5,0,12,-18.5597,-8.15467,0.593114,-0.0141889,0.000723601,0.593284,0,461,1
19.0185,-0.42424,0,19.0232,5.83036,0.5,0,12.2834,-6.57478,5.71696,0.553755,0.0449813,0.00144513,0.555581,0,462,1
19.0185,0.423074,0,19.0232,8.90128,0.5,0,12,-19.9606,-8.61949,0.590559,-0.0407708,0.00180813,0.591967,0,463,1
19.0221,-0.425926,0,19.0268,5.44582,0.5,0,12.0781,-5.15968,5.1281,0.548856,0.0522539,0.0021772,0.551342,0,464,1
19.0258,0.423291,0,19.0305,8.46508,0.5,0,12,-16.3129,-8.24869,0.585359,-0.0677414,0.00309834,0.589274,0,465,1
19.0258,-0.426836,0,19.0306,4.69353,0.5,0,12,-2.02078,3.69832,0.543376,0.0602004,0.00334092,0.546711,0,466,1
19.0331,0.423226,0,19.0379,7.59229,0.5,0,12,-11.0113,-7.52608,0.57823,-0.0915302,0.00457796,0.585447,0,467,1
19.028,-0.425926,0,19.0327,6.14882,0.5,0,12.2908,-5.17733,5.82321,0.546289,0.0647646,0.00351566,0.550125,0,468,1
19.0331,-0.424056,0,19.0379,6.99146,0.5,0,12.7475,-6.28765,6.99146,0.548007,0.0770295,0.00436997,0.553412,0,469,1
19.0385,-0.425926,0,19.0432,8.49121,0.5,0,12.7599,-9.03123,8.34413,0.543236,0.088713,0.00591809,0.550464,0,470,1
19.0405,0.424339,0,19.0452,8.18617,0.5,0,12.1142,-12.0063,-8.16469,0.572149,-0.116402,0.00582885,0.583898,0,471,1
19.0405,-0.427111,0,19.0453,7.24099,0.5,0,12.4954,-5.38223,6.12878,0.536377,0.0932406,0.00715839,0.544468,0,472,1
19.0439,0.424744,0,19.0487,9.38835,0.5,0,12.2268,-15.6449,-9.32943,0.569707,-0.129884,0.00613742,0.584358,0,473,1
19.0446,0.42467,0,19.0494,9.76938,0.5,0,12.2684,-16.9915,-9.71359,0.569636,-0.132612,0.0062899,0.584902,0,474,1
19.0478,-0.428308,0,19.0526,5.26056,0.5,0,12.3451,-0.149831,3.34413,0.525233,0.108787,0.00864018,0.536451,0,475,1
19.0552,-0.429172,0,19.06,3.62908,0.5,0,12.2592,4.19488,0.402021,0.515417,0.119801,0.00941738,0.52924,0,476,1
19.0478,0.425078,-4.33681e-19,19.0526,11.0069,0.5,0,12.3855,-20.7048,-10.9111,0.567149,-0.145012,0.0066416,0.585432,0,477,1
19.0499,0.425926,-4.33681e-19,19.0547,11.8462,0.5,0,12.5,-19.1927,-11.7504,0.56699,-0.152546,0.00722434,0.587197,0,478,1
19.0625,-0.42957,0,19.0673,3.62336,0.5,0,12.2381,4.80316,-1.87203,0.507997,0.12754,0.0101301,0.52386,0,479,1
19.0523,0.426693,0,19.0571,10.7164,0.5,0,12.4766,-12.3602,-9.99706,0.560489,-0.160003,0.00796759,0.582934,0,480,1
19.0522,0.426634,0,19.057,10.8242,0.5,0,12.4846,-12.9429,-10.1582,0.561007,-0.159699,0.00793094,0.583349,0,481,1
19.0552,0.427386,0,19.0599,9.63144,0.5,0,12.4575,-6.19885,-8.18657,0.552991,-0.169125,0.008683,0.57834,0,482,1
19.0625,0.42877,0,19.0673,7.57708,0.5,0,12.6161,10.0607,-3.78637,0.536522,-0.179594,0.0114681,0.565899,0,483,1
19.0698,-0.429974,0,19.0747,4.38538,0.5,0,12.2173,4.50938,-4.3311,0.49743,0.130008,0.0107838,0.514251,0,484,1
19.0698,0.429326,0,19.0747,5.32106,0.5,0,12.541,12.95,-0.45671,0.511555,-0.193807,0.0126855,0.547184,0,485,1
19.0772,-0.431009,0,19.082,5.87246,0.5,0,12.1552,4.04759,-5.86782,0.484413,0.130634,0.0114774,0.501849,0,486,1
19.0772,0.431076,0,19.082,3.82113,0.5,0,12.3047,15.6184,2.08931,0.493153,-0.204959,0.0132858,0.534214,0,487,1
19.081,-0.432243,0,19.0859,6.96948,0.5,0,12.0568,3.00215,-6.96778,0.476134,0.131208,0.0109839,0.494004,0,488,1
19.0815,-0.432442,0,19.0864,7.06712,0.5,0,12.0568,2.87003,-7.06542,0.474724,0.13115,0.0109711,0.49263,0,489,1
19.0845,0.430168,0,19.0893,4.07829,0.5,0,12.5727,17.1364,3.9568,0.487486,-0.21991,0.0118067,0.534923,0,490,1
19.0841,-0.433333,0,19.089,7.78234,0.5,0,12,2.14977,-7.78234,0.46869,0.131418,0.0106343,0.486882,0,491,1
19.0845,-0.433489,0,19.0894,7.85604,0.5,0,12,2.05937,-7.85604,0.466478,0.131168,0.0105198,0.484683,0,492,1
19.0918,0.432875,0,19.0967,4.89048,0.5,0,12.9381,24.5258,4.89048,0.439847,-0.225701,0.013864,0.494569,0,493,1
19.088,-0.432174,0,19.0929,8.30247,0.5,0,12.3235,1.23449,-8.30247,0.465954,0.13107,0.0101947,0.484145,0,494,1
19.0918,-0.430838,0,19.0967,8.92132,0.5,0,12.6631,-0.26663,-8.92132,0.463977,0.13026,0.00960003,0.48201,0,495,1
19.0992,-0.432564,0,19.1041,12.246,0.5,0,12.8961,-8.25004,-12.246,0.440822,0.124336,0.00832388,0.458097,0,496,1
19.0848,-0.433333,0,19.0897,7.83961,0.5,0,12.0411,2.17393,-7.83961,0.467475,0.131461,0.0105784,0.485723,0,497,1
19.0874,-0.432379,0,19.0923,8.23209,0.5,0,12.2776,1.31069,-8.23209,0.466212,0.131049,0.0102363,0.484388,0,498,1
19.0927,0.433333,0,19.0976,5.66394,0.5,0,13,20.7645,5.66394,0.431214,-0.224874,0.0138516,0.486524,0,499,1
19.1019,-0.433333,0,19.1068,14.3472,0.5,0,13,-21.3486,-14.3472,0.429122,0.119387,0.00820683,0.445495,0,500,1
19.0992,0.435829,0,19.1041,14.1901,0.5,0,12.6631,-15.5665,14.1901,0.358351,-0.201579,0.0117734,0.411325,0,501,1
19.1065,-0.434677,0,19.1114,16.9922,0.5,0,12.8185,-40.6433,-16.9922,0.400488,0.105371,0.00635437,0.414166,0,502,1
19.1065,0.436504,0,19.1115,20.4481,0.5,0,12.572,-64.9534,20.4481,0.322539,-0.168859,0.00919547,0.364183,0,503,1
19.1138,0.437007,0,19.1188,26.3661,0.5,0,12.504,-132.199,26.3661,0.308047,-0.12297,0.00597883,0.331739,0,504,1
19.1138,-0.435962,0,19.1188,17.4338,0.5,0,12.3258,-42.1218,-17.4338,0.384962,0.0766758,0.00189019,0.392529,0,505,1
19.1212,-0.436337,0,19.1261,19.2837,0.5,0,12.2743,-55.4108,-19.2837,0.370545,0.0497123,-0.000701213,0.373865,0,506,1
19.1212,0.437652,0,19.1262,29.8708,0.5,0,12.204,-176.364,29.8708,0.320611,-0.0610388,0.00106535,0.326371,0,507,1
19.1285,-0.436401,0,19.1335,20.7748,0.5,0,12.272,-73.9233,-20.7748,0.36772,0.0194482,-0.00321659,0.368248,0,508,1
19.1285,0.437589,0,19.1335,30.0634,0.5,0,12,-181.357,30.0634,0.339762,-0.00296866,-0.00225781,0.339783,0,509,1
19.1358,-0.43667,0,19.1408,22.3065,0.5,0,12.5495,-79.8325,-22.3065,0.345185,-0.0138671,-0.00772701,0.34555,0,510,1
19.1358,0.437257,0,19.1408,32.8258,0.5,0,12.4703,-172.591,32.8258,0.320619,0.0583015,-0.00991376,0.326027,0,511,1
19.1432,-0.436228,0,19.1481,20.9845,0.5,0,12.2866,-56.573,-20.9845,0.376011,-0.0423833,-0.00890115,0.378497,0,512,1
19.1432,0.436806,0,19.1481,32.0177,0.5,0,12.5312,-141.866,32.0177,0.33716,0.105203,-0.013295,0.353442,0,513,1
19.1505,-0.435615,0,19.1554,18.8731,0.5,0,12,-44.3803,-18.8731,0.409522,-0.0637535,-0.00703275,0.414514,0,514,1
19.1505,0.436492,0,19.1555,28.8609,0.5,0,12.5735,-101.331,28.8609,0.347913,0.146141,-0.0177577,0.377778,0,515,1
19.1578,-0.434422,0,19.1628,22.3587,0.5,0,12.4872,-63.5187,-22.3587,0.414552,-0.0828312,-0.00867477,0.422835,0,516,1
19.1578,0.435576,0,19.1628,25.755,0.5,0,12.6973,-52.9369,25.755,0.37195,0.169427,-0.0204759,0.409233,0,517,1
19.1608,-0.434218,0,19.1657,21.8613,0.5,0,12.4949,-58.1671,-21.8613,0.422671,-0.0914205,-0.00854998,0.43253,0,518,1
19.1609,-0.43422,0,19.1658,21.8464,0.5,0,12.4949,-58.0668,-21.8464,0.422756,-0.0915698,-0.00854812,0.432644,0,519,1
19.1631,0.433333,0,19.168,28.6545,0.5,0,13,-68.3066,28.6545,0.421296,0.197043,-0.0200943,0.465532,0,520,1
19.1652,-0.433434,0,19.1701,21.2183,0.5,0,12.5,-47.3708,-21.2183,0.442941,-0.10798,-0.00821584,0.455987,0,521,1
19.1653,-0.433333,0,19.1702,21.3326,0.5,0,12.5189,-47.3478,-21.3326,0.444164,-0.108551,-0.0082215,0.45731,0,522,1
19.1687,-0.431849,0,19.1736,19.6103,0.5,0,12.5835,-31.3678,-19.6103,0.468208,-0.116291,-0.00784707,0.482498,0,523,1
19.1652,0.432248,0,19.17,25.8718,0.5,0,12.8535,-59.6444,25.8718,0.452192,0.201139,-0.0170009,0.495201,0,524,1
19.1725,0.430408,0,19.1773,16.346,0.5,0,12.6051,16.9522,16.346,0.515065,0.201805,-0.0104353,0.553286,0,525,1
19.1687,-0.431822,0,19.1736,19.5981,0.5,0,12.5854,-31.2713,-19.5981,0.468521,-0.11641,-0.00783921,0.48283,0,526,1
19.1725,-0.43056,0,19.1773,17.7637,0.5,0,12.6256,-14.2155,-17.7637,0.490554,-0.124422,-0.00748168,0.506142,0,527,1
19.1798,-0.430623,0,19.1847,15.8217,0.5,0,12.3658,-1.10314,-15.8217,0.492778,-0.124784,-0.00510197,0.508357,0,528,1
19.1798,0.429948,0,19.1846,12.5655,0.5,0,12.457,24.0399,12.5655,0.519611,0.18805,-0.0105653,0.552694,0,529,1
19.1872,-0.429711,0,19.192,13.1923,0.5,0,12.2288,2.32638,-13.1923,0.519508,-0.125312,-0.00384421,0.534422,0,530,1
19.1872,0.429156,0,19.192,9.75621,0.5,0,12.5639,34.0442,9.75621,0.533964,0.175091,-0.00800481,0.561995,0,531,1
19.1945,-0.4293,0,19.1993,13.4997,0.5,0,12.5444,6.157,-13.4997,0.518037,-0.125369,-0.0017395,0.532995,0,532,1
19.1945,0.428236,0,19.1993,6.49528,0.5,0,12.6881,37.1569,6.49528,0.554736,0.15386,-0.00527266,0.575702,0,533,1
19.2018,-0.428564,0,19.2066,11.2235,0.5,0,12.6439,16.6034,-11.2235,0.530979,-0.118696,0.000979236,0.544085,0,534,1
19.2,0.425926,0,19.2048,5.12015,0.5,0,13,28.9439,5.12015,0.58982,0.141417,-0.000796449,0.606536,0,535,1
19.2092,-0.426347,0,19.2139,11.1025,0.5,0,12.9431,12.532,-11.1025,0.565606,-0.115897,0.00317279,0.577366,0,536,1
19.2018,0.424973,0,19.2065,4.23786,0.5,0,12.8714,24.7999,4.23786,0.598623,0.134878,0.000900817,0.613631,0,537,1
19.2092,0.422817,0,19.2138,1.72395,0.5,0,12.5802,18.0046,1.64671,0.618877,0.109852,0.00492751,0.628571,0,538,1
19.2102,-0.425926,0,19.2149,10.9678,0.5,0,13,13.5443,-10.9678,0.571818,-0.115725,0.00337609,0.58342,0,539,1
19.2165,0.421943,0,19.2211,0.876814,0.5,0,12.4622,12.4736,0.211105,0.624943,0.0856294,0.00586656,0.63081,0,540,1
19.2165,-0.423802,0,19.2212,7.01222,0.5,0,12.7133,17.8926,-7.01222,0.599556,-0.105264,0.00418773,0.608741,0,541,1
19.2238,-0.425531,0,19.2285,4.89354,0.5,0,12,13.4789,-4.89354,0.602291,-0.088826,0.00550904,0.60883,0,542,1
19.2238,0.423858,0,19.2285,1.06779,0.5,0,12,8.60953,0.274616,0.622352,0.0613385,0.0083706,0.625423,0,543,1
19.2312,-0.423984,0,19.2358,3.69907,0.5,0,12,10.8614,-3.69907,0.610315,-0.0745238,0.00573938,0.614875,0,544,1
19.2312,0.422739,0,19.2358,1.3612,0.5,0,12,6.39846,0.034518,0.624928,0.0407214,0.00922447,0.626322,0,545,1
19.2385,-0.423132,0,19.2432,2.75455,0.5,0,12.1753,7.89917,-2.72146,0.615105,-0.0612313,0.00575835,0.618172,0,546,1
19.2385,0.422464,0,19.2431,2.30432,0.5,0,12.211,3.72333,-0.358033,0.625068,0.0205804,0.0113016,0.625509,0,547,1
19.2458,-0.422911,0,19.2505,2.07054,0.5,0,12.1845,5.84801,-1.72968,0.618459,-0.0477341,0.00555455,0.620324,0,548,1
19.2458,0.42221,0,19.2505,2.62396,0.5,0,12.2292,2.42054,-0.287451,0.623863,0.00308121,0.0121417,0.623989,0,549,1
19.2532,-0.42249,0,19.2578,1.5949,0.5,0,12,4.83633,-1.30197,0.620969,-0.0352178,0.00460121,0.621984,0,550,1
19.2532,0.422108,0,19.2578,2.69173,0.5,0,12.2355,1.9043,-0.052783,0.621205,-0.0112845,0.0126029,0.621435,0,551,1
19.2605,-0.422621,0,19.2651,1.95894,0.5,0,12.2008,3.14823,-0.407587,0.622457,-0.0232807,0.00441629,0.622908,0,552,1
19.2605,0.422072,0,19.2651,2.61525,0.5,0,12.238,1.81553,0.263142,0.617312,-0.0231073,0.0125729,0.617872,0,553,1
19.2678,-0.422169,0,19.2725,1.46152,0.5,0,12,2.84559,0.0961747,0.621262,-0.00892616,0.00349593,0.621336,0,554,1
19.2678,0.422096,0,19.2725,2.45153,0.5,0,12.2369,2.04126,0.740426,0.612653,-0.032889,0.0119452,0.613652,0,555,1
19.2752,-0.422073,0,19.2798,1.44908,0.5,0,12,2.71055,0.391284,0.619174,0.00536864,0.00276828,0.619204,0,556,1
19.2752,0.422072,0,19.2798,2.639,0.5,0,12.2416,2.41646,1.39069,0.607334,-0.0400426,0.0102034,0.608738,0,557,1
19.2825,-0.422328,0,19.2871,2.33021,0.5,0,12.2206,1.42995,0.897543,0.616524,0.0193925,0.00202365,0.616832,0,558,1
19.2825,0.42255,0,19.2871,2.78115,0.5,0,12.4557,2.30696,1.08538,0.600551,-0.0446763,0.0084764,0.60227,0,559,1
19.2898,-0.422369,0,19.2945,2.08188,0.5,0,12.2199,2.09602,0.541711,0.611573,0.0348215,0.000419162,0.612564,0,560,1
19.2898,0.422253,0,19.2945,2.78509,0.5,0,12,2.4586,2.78509,0.593096,-0.0509426,0.00486595,0.5953,0,561,1
19.2972,-0.422434,0,19.3018,2.01928,0.5,0,12.2229,2.23348,0.312381,0.604318,0.0461541,-0.000437284,0.606079,0,562,1
19.2972,0.422832,0,19.3018,2.86272,0.5,0,12.1901,1.69025,2.7223,0.585242,-0.0528393,0.00291356,0.58763,0,563,1
19.3045,-0.422834,0,19.3091,1.98052,0.5,0,12.1939,1.84416,-0.0225551,0.596009,0.0563121,-0.00126625,0.598665,0,564,1
19.3045,0.422821,0,19.3091,3.87172,0.5,0,12,0.872492,3.87172,0.57994,-0.0535794,0.000539905,0.58241,0,565,1
19.3118,-0.422684,0,19.3165,1.72082,0.5,0,12,2.56458,-1.72082,0.588319,0.0632972,-0.00213299,0.591718,0,566,1
19.3118,0.42345,0,19.3165,3.95965,0.5,0,12.1464,0.442541,3.95965,0.573996,-0.0526016,-0.00205325,0.576405,0,567,1
19.3192,-0.423506,0,19.3238,2.38512,0.5,0,12.3266,2.08701,-0.921003,0.58056,0.0666585,-0.00261729,0.58438,0,568,1
19.3192,0.42409,0,19.3238,4.71508,0.5,0,12,0.0430993,4.71508,0.568721,-0.0513535,-0.00355299,0.571046,0,569,1
19.3265,-0.424369,0,19.3312,2.71756,0.5,0,12,2.40871,-2.71756,0.572627,0.0700398,-0.00185097,0.576897,0,570,1
19.3265,0.424821,0,19.3312,5.09267,0.5,0,12,-0.682295,5.09267,0.561496,-0.0486121,-0.00411424,0.563612,0,571,1
19.3338,-0.42569,0,19.3385,3.45812,0.5,0,12,1.30119,-3.45812,0.564612,0.0703277,-0.000739577,0.568976,0,572,1
19.3338,0.42591,0,19.3385,5.30901,0.5,0,12,-1.37935,5.30901,0.553906,-0.0442301,-0.00422507,0.555685,0,573,1
19.3369,-0.425387,0,19.3416,3.87929,0.5,0,12.1338,0.555175,-3.87929,0.563059,0.0694208,-0.000278616,0.567323,0,574,1
19.3379,-0.425062,0,19.3426,4.02012,0.5,0,12.221,0.252503,-4.02012,0.563181,0.0692429,-0.0001774,0.567422,0,575,1
