Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3275,0.434093,0,18.3326,7.76733,0.5,0,12,0.579147,7.76733,0.473992,0.0491741,0.00890086,0.476619,0,385,1
18.1514,0.432016,0,18.1566,29.1624,0.5,0,12,-131.017,29.1624,0.453678,-0.359049,-0.0122974,0.578698,0,386,1
18.1535,0.433333,0,18.1586,32.4723,0.5,0,12.1179,-186.82,32.4723,0.416395,-0.3391,-0.0143637,0.537196,0,387,1
18.1588,0.436211,0,18.164,34.7567,0.5,0,12.2717,-261.06,34.7567,0.318845,-0.286618,-0.0164244,0.429047,0,388,1
17.9534,0.429414,0,17.9586,48.372,0.5,0,12.5291,-150.372,48.372,0.478173,0.48025,-0.0685547,0.681168,0,389,1
17.9493,0.431545,0,17.9545,56.7797,0.5,0,12.5446,-497.27,56.7797,0.41551,0.431042,-0.0696302,0.602739,0,390,1
17.9021,0.432253,0,17.9073,21.515,0.5,0,12.9154,77.6647,21.515,0.51726,-0.39638,0.0172438,0.651899,0,391,1
17.8947,0.429312,0,17.8999,12.3877,0.5,0,12.5429,117.76,11.553,0.582078,-0.383483,0.0374185,0.69805,0,392,1
17.9043,0.433333,0,17.9095,26.1395,0.5,0,13,34.4037,26.1395,0.464099,-0.384526,0.00588882,0.60273,0,393,1
17.8908,0.427669,0,17.8959,10.9596,0.5,0,12.7646,106.298,0.836811,0.655434,-0.377167,0.0522166,0.758008,0,394,1
18.3495,0.431114,0,18.3545,5.73485,0.5,0,12.2449,1.00355,5.73485,0.496676,0.046945,0.00911042,0.498973,0,395,1
18.3568,0.432458,0,18.3619,5.40538,0.5,0,12,0.502912,5.40538,0.501101,0.0475451,0.00840307,0.503422,0,396,1
17.9489,0.431727,0,17.9541,57.3288,0.5,0,12.52,-527.042,57.3288,0.413555,0.424857,-0.0689856,0.596901,0,397,1
17.9461,0.433222,0,17.9513,63.057,0.5,0,12.5151,-765.875,63.057,0.371138,0.389519,-0.0695694,0.542502,0,398,1
17.9094,0.435373,0,17.9147,36.2874,0.5,0,12.7246,-108.93,36.2874,0.311031,-0.332415,-0.0200356,0.455677,0,399,1
18.3641,0.431887,0,18.3692,4.62993,0.5,0,12,1.29659,4.62993,0.509647,0.0476732,0.00678963,0.511916,0,400,1
18.3242,0.433913,0,18.3293,8.31814,0.5,0,12.137,-0.0998831,8.31814,0.473702,0.0493041,0.00851878,0.476337,0,401,1
18.3241,0.433875,0,18.3292,8.35108,0.5,0,12.15,-0.131456,8.35108,0.473847,0.0493365,0.00852499,0.476485,0,402,1
18.321,0.433333,0,18.3261,9.06444,0.5,0,12.381,-0.906547,9.06444,0.475678,0.0497299,0.00848996,0.478346,0,403,1
18.3201,0.433027,0,18.3252,9.24114,0.5,0,12.4586,-1.02856,9.24114,0.475931,0.0496706,0.00846232,0.478591,0,404,1
18.3193,0.433333,0,18.3244,9.24291,0.5,0,12.3875,-1.01657,9.24291,0.475213,0.0496222,0.00829198,0.477869,0,405,1
18.3162,0.434089,0,18.3214,9.16152,0.5,0,12.1586,-1.04078,9.16152,0.470063,0.0486271,0.00721906,0.472626,0,406,1
18.3161,0.434139,0,18.3212,9.14634,0.5,0,12.1441,-1.0251,9.14634,0.469749,0.0485841,0.00718444,0.472309,0,407,1
17.9459,0.433333,0,17.9512,63.4054,0.5,0,12.5227,-777.322,63.4054,0.364233,0.387018,-0.0706305,0.536131,0,408,1
17.9431,0.434457,0,17.9484,63.8432,0.5,0,12.5625,-820.221,63.8432,0.292467,0.340254,-0.0765644,0.455161,0,409,1
17.9428,0.434613,0,17.948,64.0874,0.5,0,12.5896,-825.127,64.0874,0.280799,0.336224,-0.0779935,0.444947,0,410,1
18.3715,0.431742,0,18.3765,3.67906,0.5,0,12,2.0551,3.67906,0.515601,0.0455574,0.00548415,0.517639,0,411,1
18.3788,0.431642,0,18.3839,2.75513,0.5,0,12,1.84337,2.75513,0.519415,0.0416536,0.00427637,0.5211,0,412,1
18.3861,0.431592,0,18.3912,1.94494,0.5,0,12,1.20027,1.9437,0.521052,0.036509,0.00312595,0.522339,0,413,1
18.3935,-0.431145,0,18.3985,1.54565,0.5,0,12.142,0.43485,-0.217086,0.535208,-0.0345438,0.0017702,0.536325,0,414,1
18.3935,0.431546,0,18.3985,1.28431,0.5,0,12,0.841365,1.26589,0.520422,0.0302627,0.0023621,0.521306,0,415,1
18.3055,0.434816,0,18.3106,9.73796,0.5,0,12,-1.58813,9.73796,0.462488,0.0462971,0.00498706,0.464827,0,416,1
18.2981,0.435358,0,18.3033,9.70889,0.5,0,12,0.403507,9.70889,0.457041,0.0452239,0.00412592,0.459291,0,417,1
18.3128,0.43465,0,18.3179,9.26122,0.5,0,12,-1.40952,9.26122,0.465737,0.0476982,0.00618323,0.468214,0,418,1
18.2908,0.436013,0,18.296,10.7632,0.5,0,12.2991,-0.695458,10.7632,0.44183,0.046004,0.00351435,0.444233,0,419,1
18.2834,0.436103,0,18.2886,10.3016,0.5,0,12,0.334829,10.3016,0.446599,0.0451768,0.00271466,0.448886,0,420,1
18.2761,0.436433,0,18.2813,10.41,0.5,0,12,1.39596,10.41,0.442186,0.045322,0.00216418,0.444508,0,421,1
18.2688,0.436826,0,18.274,10.3155,0.5,0,12,4.26432,10.3155,0.436805,0.0480369,0.00137153,0.43944,0,422,1
18.2614,0.437265,0,18.2667,10.3679,0.5,0,12,6.91093,10.3679,0.430858,0.0519782,0.000703505,0.433982,0,423,1
18.2541,0.437485,0,18.2594,10.1308,0.5,0,12,11.7244,10.1308,0.426536,0.0572411,0.00038237,0.43036,0,424,1
18.2468,0.438003,0,18.252,9.83582,0.5,0,12.1804,24.1156,9.83582,0.413518,0.0688978,-9.91326e-05,0.419218,0,425,1
18.2394,0.437458,0,18.2447,9.06481,0.5,0,12,32.0651,9.06481,0.421483,0.0842588,-0.000510797,0.429823,0,426,1
18.2321,0.437608,0,18.2374,12.2582,0.5,0,12.4229,35.52,12.2582,0.397984,0.11101,-0.000281084,0.413176,0,427,1
18.2248,0.439141,0,18.2301,14.5771,0.5,0,12.1183,22.7187,14.5771,0.388651,0.122412,-0.00123573,0.407475,0,428,1
18.2174,0.437537,0,18.2227,17.2342,0.5,0,12.5675,21.5777,17.2342,0.395326,0.132577,-0.00234308,0.416971,0,429,1
18.2101,0.438229,0,18.2154,19.8584,0.5,0,12.6609,42.9692,19.8584,0.362117,0.144224,-0.00278061,0.389791,0,430,1
18.2028,0.438833,0,18.2081,26.951,0.5,0,12.7425,-1.88086,26.951,0.318557,0.151227,-0.00287332,0.352643,0,431,1
18.1954,0.439219,0,18.2007,34.9199,0.5,0,12.7945,-97.7165,34.9199,0.270612,0.131247,-0.00282523,0.300774,0,432,1
18.1881,0.439103,0,18.1934,42.0708,0.5,0,12.779,-256.948,42.0708,0.236667,0.0840141,-0.00324442,0.251157,0,433,1
18.1808,0.43874,0,18.1861,46.0577,0.5,0,12.7298,-405.755,46.0577,0.231219,0.00638114,-0.0065877,0.2314,0,434,1
18.1734,0.438234,0,18.1787,40.6936,0.5,0,12.4168,-332.734,40.6936,0.263239,-0.0843857,-0.0135651,0.276766,0,435,1
18.1661,0.43766,0,18.1714,38.3447,0.5,0,12.1767,-343.82,38.3447,0.265868,-0.170187,-0.0125176,0.315921,0,436,1
17.9388,0.436154,0,17.9441,64.6992,0.5,0,12.6192,-891.7,64.6992,0.181967,0.267117,-0.0855178,0.33433,0,437,1
17.9314,0.436759,0,17.9367,69.8861,0.5,0,12.5375,-1154.06,69.8861,0.176786,0.0954922,-0.0825729,0.217234,0,438,1
17.9241,0.437115,0,17.9294,63.4929,0.5,0,12.4895,-915.126,63.4929,0.181466,-0.071945,-0.0738052,0.208694,0,439,1
17.9167,0.436709,0,17.9221,52.1215,0.5,0,12.2594,-585.862,52.1215,0.254445,-0.216417,-0.0412653,0.336573,0,440,1
18.4008,-0.431123,0,18.4058,1.55917,0.5,0,12,0.131642,0.42934,0.532439,-0.0255642,0.000645011,0.533053,0,441,1
18.4008,0.431508,0,18.4059,0.907554,0.5,0,12,1.08857,0.722313,0.516785,0.0230616,0.00188842,0.517303,0,442,1
18.4081,-0.431539,0,18.4132,2.25137,0.5,0,12,-0.0400101,1.21848,0.528761,-0.0151311,0.000145226,0.528978,0,443,1
18.4081,0.431807,0,18.4132,0.993314,0.5,0,12,1.50765,0.145438,0.510882,0.0153717,0.00112215,0.511115,0,444,1
18.4155,0.430643,0,18.4205,1.32488,0.5,0,12.2309,1.26059,-0.859101,0.507202,0.00661438,-1.59219e-05,0.507246,0,445,1
18.4155,-0.431492,0,18.4205,2.29628,0.5,0,12,0.461462,1.4403,0.52318,-0.00485757,-1.67376e-06,0.523202,0,446,1
18.4228,0.432578,0,18.4279,2.58728,0.5,0,12,0.640059,-1.84707,0.500792,-0.00464064,0.00106771,0.500815,0,447,1
18.4228,-0.431588,0,18.4279,2.84157,0.5,0,12.1075,0.310573,2.08112,0.517272,0.00470434,-0.000297224,0.517293,0,448,1
18.4301,0.432741,0,18.4352,3.2197,0.5,0,12,-0.585739,-2.71387,0.494345,-0.019463,0.000893703,0.494728,0,449,1
18.4301,-0.43128,0,18.4352,4.34877,0.5,0,12.2951,-2.52996,4.03485,0.512597,0.0186968,0.000138872,0.512938,0,450,1
18.4375,0.433271,0,18.4426,3.60232,0.5,0,12,-1.48889,-3.17041,0.487034,-0.0338096,0.000560792,0.488207,0,451,1
18.434,-0.432272,0,18.4391,4.56824,0.5,0,12.1762,-3.0879,4.25228,0.507307,0.026874,0.000661553,0.508018,0,452,1
18.4347,-0.43258,0,18.4398,4.54078,0.5,0,12.1223,-3.00453,4.18582,0.506036,0.0285636,0.000650758,0.506842,0,453,1
18.4381,0.433333,0,18.4432,3.62264,0.5,0,12,-1.51677,-3.19436,0.486297,-0.0348636,0.000529928,0.487546,0,454,1
18.4373,-0.433333,0,18.4424,4.64561,0.5,0,12.0208,-3.26096,4.26457,0.502276,0.0341867,0.0009304,0.503439,0,455,1
18.4375,-0.433438,0,18.4426,4.55862,0.5,0,12,-2.992,4.10461,0.501783,0.0347044,0.000888531,0.502983,0,456,1
18.4448,0.433994,0,18.4499,3.49372,0.5,0,12,-1.00838,-2.71317,0.477801,-0.0469977,0.000303585,0.480107,0,457,1
18.4404,-0.43354,0,18.4455,4.63374,0.5,0,12,-3.62476,4.27643,0.498652,0.0410199,0.00135761,0.500339,0,458,1
18.4411,-0.433549,0,18.4462,4.65324,0.5,0,12,-3.80944,4.33449,0.497941,0.0425793,0.00149777,0.49976,0,459,1
18.4448,-0.433682,0,18.4499,4.74355,0.5,0,12,-4.60336,4.54831,0.494012,0.0505172,0.00208389,0.496593,0,460,1
18.4521,-0.434658,0,18.4573,4.28849,0.5,0,12,-2.25941,3.4354,0.48425,0.0692793,0.00173644,0.489183,0,461,1
18.4521,0.434957,0,18.4573,3.13366,0.5,0,12,0.772657,-1.55426,0.466233,-0.0592765,-0.000183983,0.469986,0,462,1
18.4595,0.436085,0,18.4646,6.85624,0.5,0,12.6286,-1.06151,-3.96395,0.465912,-0.0704181,-0.0033776,0.471216,0,463,1
18.4595,-0.435913,0,18.4646,7.14137,0.5,0,12.6517,-1.1697,5.11398,0.484683,0.0822177,-0.000551012,0.491607,0,464,1
18.4668,0.436572,0,18.472,4.7829,0.5,0,12.2724,2.76468,-0.596163,0.445359,-0.0844621,-0.00382106,0.453314,0,465,1
18.4668,-0.436327,0,18.472,2.60975,0.5,0,12,6.66479,-0.25073,0.452832,0.0994496,-0.00334095,0.463636,0,466,1
18.4741,0.436914,0,18.4793,4.1365,0.5,0,12.2494,2.85279,0.155422,0.435716,-0.0960866,-0.00431679,0.446206,0,467,1
18.4741,-0.43692,0,18.4793,7.13848,0.5,0,12.5158,3.25965,3.23073,0.446216,0.109876,-0.00377188,0.45956,0,468,1
18.4815,0.437547,0,18.4866,3.96222,0.5,0,12.2001,3.8927,1.8245,0.426524,-0.106837,-0.00464602,0.439725,0,469,1
18.4815,-0.437125,0,18.4866,6.47776,0.5,0,12.4882,4.82971,1.12159,0.42985,0.122591,-0.00289857,0.446999,0,470,1
18.4888,0.438327,0,18.494,4.1112,0.5,0,12,4.77989,4.1112,0.4166,-0.111762,-0.00524894,0.431363,0,471,1
18.4888,-0.4383,0,18.494,3.11226,0.5,0,12,7.63925,-3.11226,0.410124,0.132146,-0.00212823,0.430893,0,472,1
18.4961,0.439871,0,18.5014,4.83264,0.5,0,12,4.65769,4.83264,0.406922,-0.11649,-0.00612773,0.423312,0,473,1
18.4961,-0.440231,0,18.5014,3.20178,0.5,0,12,6.98981,-3.20178,0.400895,0.137396,-0.00186261,0.42379,0,474,1
18.5035,0.437848,0,18.5086,5.71585,0.5,0,12.6095,4.24742,5.71585,0.409317,-0.121017,-0.00559159,0.426869,0,475,1
18.5035,-0.43847,0,18.5087,4.81161,0.5,0,12.6934,4.90491,-4.81161,0.398323,0.142475,-0.00179655,0.42304,0,476,1
18.5108,0.43904,0,18.516,7.85577,0.5,0,12.7705,4.68092,7.85577,0.394672,-0.121431,-0.00543359,0.412966,0,477,1
18.5108,-0.440173,0,18.516,7.69553,0.5,0,12.9233,4.85496,-7.69553,0.377715,0.141025,-0.00212713,0.403189,0,478,1
18.5181,0.440603,0,18.5234,11.6215,0.5,0,12.9814,0.452023,11.6215,0.365684,-0.115699,-0.00532495,0.383587,0,479,1
18.5128,-0.440741,0,18.518,9.05243,0.5,0,13,1.67896,-9.05243,0.369027,0.139033,-0.00221785,0.394355,0,480,1
18.5188,0.440741,0,18.524,12.0237,0.5,0,13,-0.53603,12.0237,0.362721,-0.114806,-0.0053173,0.380493,0,481,1
18.5181,-0.442097,0,18.5234,12.6279,0.5,0,12.8169,-7.86421,-12.6279,0.330707,0.126774,-0.00256344,0.354182,0,482,1
18.5255,0.442042,0,18.5307,15.1148,0.5,0,12.8244,-10.1293,15.1148,0.324518,-0.100483,-0.00433444,0.339746,0,483,1
18.5255,-0.443073,0,18.5308,16.4399,0.5,0,12.6852,-25.1013,-16.4399,0.293,0.104678,-0.00273481,0.31115,0,484,1
18.5328,-0.443522,0,18.5381,19.7258,0.5,0,12.6245,-55.8431,-19.7258,0.268127,0.0758683,-0.00346774,0.278676,0,485,1
18.5328,0.443046,0,18.5381,18.5349,0.5,0,12.3542,-46.1218,18.5349,0.313417,-0.0786629,-0.00238613,0.323147,0,486,1
18.5401,0.443158,0,18.5454,21.4411,0.5,0,12.3363,-77.6694,21.4411,0.308894,-0.0407236,-0.00022878,0.311567,0,487,1
18.5401,-0.443671,0,18.5454,22.3596,0.5,0,12.6045,-84.5993,-22.3596,0.256319,0.0399038,-0.0049574,0.259453,0,488,1
18.5475,0.442997,0,18.5528,20.9627,0.5,0,12.3521,-59.8089,20.9627,0.305625,-0.0115201,0.00149649,0.305846,0,489,1
18.5475,-0.443573,0,18.5528,23.4509,0.5,0,12.6176,-81.5463,-23.4509,0.257503,0.00706325,-0.00434102,0.257637,0,490,1
18.5548,0.442441,0,18.5601,23.0457,0.5,0,12.4135,-83.2727,23.0457,0.310269,0.0138206,0.00223947,0.310585,0,491,1
18.5548,-0.442855,0,18.5601,26.4769,0.5,0,12.7146,-103.641,-26.4769,0.275841,-0.03311,-0.00229556,0.277831,0,492,1
18.5583,0.441886,0,18.5636,24.7384,0.5,0,12.4682,-101.988,24.7384,0.320145,0.0336875,0.00130961,0.321915,0,493,1
18.5589,0.44187,0,18.5642,24.7988,0.5,0,12.4682,-102.83,24.7988,0.320551,0.0363706,0.00138358,0.32261,0,494,1
18.5621,-0.442788,0,18.5674,22.1086,0.5,0,12,-81.5554,-22.1086,0.327538,-0.0663759,-0.00106382,0.334198,0,495,1
18.5655,0.439565,0,18.5707,26.9742,0.5,0,12.6164,-113.733,26.9742,0.359395,0.0723418,8.76464e-05,0.366604,0,496,1
18.5629,0.440741,-2.1684e-19,18.5681,27.5811,0.5,0,12.6042,-126.37,27.5811,0.338003,0.059471,0.000219359,0.343195,0,497,1
18.5621,0.441317,-2.1684e-19,18.5674,26.4126,0.5,0,12.5,-121.314,26.4126,0.3316,0.0556069,0.000220252,0.33623,0,498,1
18.565,-0.440741,0,18.5703,27.8056,0.5,0,12.3943,-122.073,-27.8056,0.348672,-0.0817791,-0.000715715,0.358135,0,499,1
18.5695,0.437954,0,18.5746,26.0785,0.5,0,12.6238,-95.3202,26.0785,0.389669,0.0918437,-0.000223163,0.400347,0,500,1
18.5659,0.439335,0,18.5711,27.032,0.5,0,12.6375,-113.724,27.032,0.362366,0.0743331,0.000112858,0.369911,0,501,1
18.5768,0.43831,0,18.582,24.1525,0.5,0,12.3282,-66.2231,24.1525,0.385404,0.123609,0.00214996,0.404746,0,502,1
18.5695,-0.438106,0,18.5746,29.1852,0.5,0,12.6444,-137.659,-29.1852,0.384091,-0.105249,-0.000580883,0.398251,0,503,1
18.5768,-0.438378,0,18.582,25.0688,0.5,0,12.319,-81.2496,-25.0688,0.3902,-0.143754,-0.00121829,0.41584,0,504,1
18.5841,0.436817,0,18.5893,23.3042,0.5,0,12.5297,-43.6621,23.3042,0.414851,0.14796,0.00224719,0.440453,0,505,1
18.5841,-0.436785,0,18.5893,23.5593,0.5,0,12.534,-45.8963,-23.5593,0.41876,-0.169405,-0.000522151,0.451728,0,506,1
18.5915,0.436502,0,18.5966,20.8156,0.5,0,12.5722,-14.6508,20.8156,0.422227,0.163931,0.00193781,0.452938,0,507,1
18.5915,-0.436378,0,18.5966,19.8316,0.5,0,12.5889,1.10999,-19.8316,0.426879,-0.183157,-0.000470207,0.464513,0,508,1
18.5988,0.435118,0,18.6039,19.6718,0.5,0,12.7591,-3.17009,19.6718,0.449012,0.171205,0.00117642,0.480546,0,509,1
18.5988,-0.434139,0,18.6039,21.644,0.5,0,12.8913,-29.4033,-21.644,0.467712,-0.193746,-0.0015935,0.506255,0,510,1
18.6061,0.433705,0,18.6112,14.3306,0.5,0,12,-2.05907,14.3306,0.516896,0.174093,0.000746365,0.545427,0,511,1
18.5999,-0.433333,0,18.605,22.172,0.5,0,13,-26.8913,-22.172,0.481719,-0.197868,-0.00151634,0.520776,0,512,1
18.607,0.433333,0,18.6121,14.2934,0.5,0,12,-1.24689,14.2934,0.520896,0.174632,0.000683357,0.54939,0,513,1
18.6061,-0.430233,0,18.6111,14.0448,0.5,0,12.5815,12.1676,-14.0448,0.552548,-0.198608,-0.000933831,0.587159,0,514,1
18.6135,-0.43078,0,18.6185,10.9,0.5,0,12.3448,17.6379,-10.9,0.555631,-0.185167,-0.000597402,0.585673,0,515,1
18.6135,0.431093,0,18.6185,12.1516,0.5,0,12.1495,8.72133,12.1516,0.542905,0.173653,0.000197365,0.570001,0,516,1
18.6208,0.429711,0,18.6258,10.5722,0.5,0,12.489,17.9835,10.5722,0.559216,0.166247,-7.3222e-05,0.583405,0,517,1
18.6208,-0.429108,0,18.6258,8.0067,0.5,0,12.5705,30.1848,-8.0067,0.571605,-0.174272,-0.000523236,0.597581,0,518,1
18.6281,0.428558,0,18.6331,7.99117,0.5,0,12.6447,26.0068,7.99117,0.575376,0.151779,-0.000367506,0.595059,0,519,1
18.6281,-0.427553,0,18.6331,6.20657,0.5,0,12.7803,24.3334,-6.20657,0.598962,-0.155923,0.000264165,0.618925,0,520,1
18.6343,0.425926,0,18.6392,7.62727,0.5,0,13,16.5389,7.62727,0.613565,0.146685,-0.000862032,0.630856,0,521,1
18.6311,-0.425926,0,18.636,5.40807,0.5,0,13,21.0064,-5.40807,0.621035,-0.153046,0.000181975,0.639615,0,522,1
18.6355,0.425233,0,18.6403,6.80255,0.5,0,12.9064,14.1813,6.80255,0.618993,0.144209,-0.00100901,0.63557,0,523,1
18.6428,0.422657,0,18.6476,1.88007,0.5,0,12.5587,13.8414,1.61716,0.639644,0.126959,-0.000977444,0.652123,0,524,1
18.6355,-0.423723,0,18.6403,2.80265,0.5,0,12.7026,14.9683,-2.53915,0.635262,-0.142315,-0.000540372,0.651008,0,525,1
18.6428,-0.422129,0,18.6476,1.4537,0.5,0,12.4874,8.4386,0.371246,0.643384,-0.122706,-0.00106285,0.654982,0,526,1
18.6502,0.42445,0,18.655,1.05398,0.5,0,12,9.23437,0.570813,0.641576,0.10739,-0.00106386,0.650503,0,527,1
18.6502,-0.424451,0,18.655,2.73485,0.5,0,12,4.09192,1.76191,0.647253,-0.102706,-0.0011414,0.655352,0,528,1
18.6575,0.422915,0,18.6623,3.00821,0.5,0,12.4065,3.4268,-1.78128,0.64691,0.0918027,-0.000817985,0.653392,0,529,1
18.6575,-0.422657,0,18.6623,4.03088,0.5,0,12,-0.603218,3.40119,0.647893,-0.0839494,-0.00152376,0.653311,0,530,1
18.6648,0.421945,0,18.6696,3.45034,0.5,0,12,0.00113772,-2.84229,0.645161,0.0720146,-0.00124124,0.649169,0,531,1
18.6648,-0.421907,0,18.6696,5.52154,0.5,0,12,-5.92427,4.98214,0.649215,-0.0612979,-0.00185086,0.652105,0,532,1
18.6722,0.421645,0,18.6769,5.2024,0.5,0,12,-5.315,-4.63317,0.648429,0.0536443,-0.00159719,0.650646,0,533,1
18.6722,-0.421415,0,18.6769,6.37978,0.5,0,12,-9.27241,5.86848,0.650058,-0.0384094,-0.00193726,0.651195,0,534,1
18.6795,0.421148,0,18.6842,6.22581,0.5,0,12,-9.15841,-5.71767,0.649115,0.0307183,-0.00217761,0.649846,0,535,1
18.6795,-0.421487,0,18.6842,7.41756,0.5,0,12.2815,-12.167,6.8488,0.657588,-0.0182553,-0.00213767,0.657845,0,536,1
18.6868,0.420845,0,18.6916,6.71657,0.5,0,12,-10.7346,-6.23715,0.649053,0.00816619,-0.00275388,0.649111,0,537,1
18.6868,-0.42116,0,18.6916,8.01582,0.5,0,12.32,-14.73,7.48777,0.656105,0.00424556,-0.00207236,0.656122,0,538,1
18.6942,0.420795,0,18.6989,6.75254,0.5,0,12,-10.5596,-6.25803,0.648187,-0.0131132,-0.00309525,0.648327,0,539,1
18.6942,-0.42125,0,18.6989,9.92215,0.5,0,12.6312,-22.9826,9.35344,0.662724,0.0293236,-0.00305364,0.663379,0,540,1
18.7015,0.421222,0,18.7062,7.226,0.5,0,12.3037,-10.7861,-6.5866,0.653168,-0.0318515,-0.00309473,0.653952,0,541,1
18.7015,-0.421512,0,18.7062,7.4414,0.5,0,12.2896,-12.0319,6.79222,0.651144,0.0537654,-0.00343653,0.653369,0,542,1
18.7088,0.42181,0,18.7136,7.74744,0.5,0,12.5557,-11.4632,-6.92623,0.658421,-0.0481766,-0.00310467,0.660188,0,543,1
18.7088,-0.421578,0,18.7136,5.89288,0.5,0,12,-6.64805,5.21868,0.635769,0.0753346,-0.0029483,0.640223,0,544,1
18.7162,0.421563,0,18.7209,4.68927,0.5,0,12,-4.0598,-3.96916,0.635291,-0.0685439,-0.00257437,0.638983,0,545,1
18.7162,-0.422238,0,18.7209,6.29011,0.5,0,12.2264,-5.78945,5.48796,0.635141,0.0910605,-0.00284563,0.641642,0,546,1
18.7235,0.42211,0,18.7282,7.48056,0.5,0,12.5152,-9.11598,-6.30305,0.639813,-0.0815848,-0.00260867,0.644999,0,547,1
18.7235,-0.422461,0,18.7283,4.90687,0.5,0,12.2125,-0.343217,4.12013,0.622249,0.106474,-0.00284664,0.631299,0,548,1
18.7308,0.422284,0,18.7356,6.19834,0.5,0,12.4917,-3.35874,-4.76354,0.625479,-0.102628,-0.00257685,0.633848,0,549,1
18.7308,-0.422966,0,18.7356,3.71004,0.5,0,12.1937,4.52575,2.94823,0.607824,0.120474,-0.00185466,0.619652,0,550,1
18.7382,0.422844,0,18.7429,2.14589,0.5,0,12,5.0884,-1.28857,0.606605,-0.117369,-0.00216553,0.617859,0,551,1
18.7382,-0.423988,0,18.743,2.40926,0.5,0,12,7.39966,1.6081,0.593043,0.135822,-0.00133297,0.608399,0,552,1
18.7455,0.424381,0,18.7503,1.96502,0.5,0,12,6.33153,-0.764709,0.596411,-0.126057,-0.00188219,0.60959,0,553,1
18.7455,-0.425852,0,18.7503,1.6783,0.5,0,12,8.15318,0.420899,0.578191,0.145144,-0.000785806,0.596131,0,554,1
18.7528,0.422643,0,18.7576,2.26186,0.5,0,12.5568,4.63653,-1.0219,0.587181,-0.138083,-0.00170289,0.603201,0,555,1
18.7528,-0.424491,0,18.7576,2.91889,0.5,0,12.8062,9.45298,1.10687,0.568625,0.152504,-0.000389195,0.58872,0,556,1
18.7602,0.424214,0,18.765,2.77049,0.5,0,12.7689,7.78895,-0.693268,0.572379,-0.144145,-0.000944653,0.590251,0,557,1
18.7564,-0.425926,0,18.7612,2.00745,0.5,0,13,12.5987,0.822161,0.553809,0.151324,-0.000527434,0.574111,0,558,1
18.7649,0.425926,0,18.7698,2.1079,0.5,0,13,10.198,0.354511,0.555267,-0.144691,-0.000216076,0.573809,0,559,1
18.7602,-0.427375,0,18.765,2.50877,0.5,0,12.8043,12.6394,-2.08866,0.52867,0.146505,-0.000911388,0.548595,0,560,1
18.7675,0.426957,0,18.7724,2.72201,0.5,0,12.8608,9.75358,2.48824,0.53851,-0.141728,0.000160221,0.556848,0,561,1
18.7675,-0.428863,0,18.7724,6.51124,0.5,0,12.6035,2.91355,-6.51124,0.492909,0.134717,-0.00120913,0.510989,0,562,1
18.7748,-0.429351,0,18.7797,9.98109,0.5,0,12.5376,-9.76804,-9.98109,0.47524,0.121141,-0.000712524,0.490437,0,563,1
18.7748,0.428663,0,18.7797,7.06227,0.5,0,12.6304,0.995342,7.06227,0.501568,-0.128251,0.00097021,0.517706,0,564,1
18.7822,0.429111,0,18.7871,10.0859,0.5,0,12.57,-11.7379,10.0859,0.479564,-0.112191,0.000689612,0.492513,0,565,1
18.7822,-0.429769,0,18.7871,13.3714,0.5,0,12.2479,-23.6707,-13.3714,0.478417,0.100864,0.000260142,0.488934,0,566,1
18.7895,0.42962,0,18.7944,12.5149,0.5,0,12.5013,-22.9964,12.5149,0.468303,-0.0924787,-0.000262214,0.477347,0,567,1
18.7895,-0.430472,0,18.7944,15.783,0.5,0,12.2067,-39.628,-15.783,0.468989,0.0751045,0.000670604,0.474965,0,568,1
18.7968,0.430325,0,18.8018,14.863,0.5,0,12,-36.6372,14.863,0.47962,-0.0676492,0.000134472,0.484367,0,569,1
18.7968,-0.431186,0,18.8018,16.7778,0.5,0,12,-46.9218,-16.7778,0.465236,0.0436782,0.00103609,0.467283,0,570,1
18.8042,0.43078,0,18.8091,16.0215,0.5,0,12,-45.2487,16.0215,0.471614,-0.0429089,0.000254748,0.473562,0,571,1
18.8042,-0.431341,0,18.8091,17.0767,0.5,0,12,-49.0764,-17.0767,0.462089,0.0168808,0.000778077,0.462398,0,572,1
18.8115,0.430929,0,18.8164,16.7168,0.5,0,12.3246,-49.5399,16.7168,0.458875,-0.010632,0.000540573,0.458999,0,573,1
18.8115,-0.430891,0,18.8164,17.7844,0.5,0,12.3297,-55.0349,-17.7844,0.458857,-0.0167185,0.00118749,0.459163,0,574,1
18.8188,0.430625,0,18.8238,16.1877,0.5,0,12,-47.5395,16.1877,0.47563,0.0189048,0.000683357,0.476006,0,575,1
18.8188,-0.430066,0,18.8237,16.025,0.5,0,12.2161,-41.8004,-16.025,0.477921,-0.0461594,0.00132324,0.480146,0,576,1
18.8262,0.430927,0,18.8311,15.8868,0.5,0,12.1555,-40.5978,15.8868,0.47631,0.0474209,0.000920373,0.478665,0,577,1
18.8262,-0.429845,0,18.8311,15.601,0.5,0,12.4709,-32.59,-15.601,0.483467,-0.0730868,0.00128186,0.488961,0,578,1
18.8335,0.430294,0,18.8384,13.6318,0.5,0,12,-25.4558,13.6318,0.494734,0.0696219,0.000602729,0.499609,0,579,1
