Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7055,0.42675,0,10.714,8.82973,0.5,0,11.8962,-6.18873,8.82973,0.553591,0.0280002,-0.00120353,0.5543,0,579,1
10.7054,0.42688,0,10.7139,8.86059,0.5,0,11.917,-6.28332,8.86059,0.553384,0.0278928,-0.00119264,0.554088,0,580,1
10.7097,-0.425926,-3.38813e-21,10.7182,8.20995,0.5,0,12.4954,-0.11906,-8.20995,0.565272,-0.0263852,0.00166029,0.56589,0,581,1
10.7098,-0.425917,-3.38813e-21,10.7182,8.20747,0.5,0,12.4988,-0.109272,-8.20747,0.565319,-0.02637,0.00166535,0.565936,0,582,1
10.7134,-0.424759,0,10.7219,8.56371,0.5,0,12.8425,-2.98439,-8.56371,0.572694,-0.0295432,0.00115514,0.573456,0,583,1
10.7078,0.425926,2.1684e-19,10.7163,8.44973,0.5,0,11.7678,-4.69278,8.44973,0.555482,0.0299549,-0.00144385,0.556291,0,584,1
10.7171,0.425943,0,10.7256,6.89231,0.5,0,11.5,-0.193419,6.89231,0.558563,0.0323245,-0.00139901,0.559499,0,585,1
10.7169,0.425926,0,10.7254,6.92377,0.5,0,11.5,-0.296584,6.92377,0.558445,0.0322518,-0.00140644,0.559377,0,586,1
10.7098,0.424891,2.1684e-19,10.7182,7.78812,0.5,0,11.6397,-2.91686,7.78812,0.557956,0.0308608,-0.00128075,0.55881,0,587,1
10.7169,-0.425926,0,10.7253,8.70862,0.5,0,12.5312,-5.66383,-8.70862,0.57152,-0.0345199,0.00155366,0.572563,0,588,1
10.7171,-0.426007,0,10.7256,8.69096,0.5,0,12.5,-5.80068,-8.69096,0.5714,-0.0348063,0.0015587,0.572461,0,589,1
10.7207,0.425258,0,10.7291,6.56195,0.5,0,11.6591,0.418155,6.56195,0.566469,0.0334414,-0.0011591,0.567457,0,590,1
10.7172,0.425926,0,10.7256,6.88567,0.5,0,11.5,-0.181207,6.88567,0.55865,0.0323432,-0.00140067,0.559587,0,591,1
10.7208,-0.426633,0,10.7293,7.65778,0.5,0,12.1936,-3.31485,-7.65778,0.571252,-0.0348543,0.00123349,0.572315,0,592,1
10.7209,-0.426627,0,10.7294,7.64879,0.5,0,12.1936,-3.30061,-7.64879,0.571328,-0.0348965,0.00122187,0.572395,0,593,1
10.7244,-0.42695,0,10.7329,6.89735,0.5,0,12,-1.58058,-6.89735,0.572416,-0.0355171,0.000872777,0.573517,0,594,1
10.7318,-0.426191,0,10.7402,5.5928,0.5,0,12,0.751382,-5.5928,0.576459,-0.0382204,-0.00040805,0.577725,0,595,1
10.7244,0.424714,0,10.7329,6.29778,0.5,0,11.8364,0.91163,6.29778,0.574979,0.0346872,-0.00100068,0.576025,0,596,1
10.7207,0.425253,0,10.7291,6.55955,0.5,0,11.6585,0.421666,6.55955,0.566496,0.0334363,-0.00115869,0.567483,0,597,1
10.7318,0.423113,0,10.7401,5.40084,0.5,0,11.6202,1.38855,5.40084,0.583835,0.0316273,-0.000611676,0.584691,0,598,1
10.7326,-0.425926,0,10.741,5.38447,0.5,0,12,1.06572,-5.38447,0.577631,-0.0384606,-0.00041406,0.57891,0,599,1
10.7391,0.423332,0,10.7475,4.63387,0.5,0,11.6499,2.14619,4.63387,0.587343,0.0290835,-0.000548064,0.588063,0,600,1
10.7391,-0.424509,0,10.7475,4.24116,0.5,0,11.8087,3.16708,-4.24116,0.585819,-0.0348706,-0.000679674,0.586856,0,601,1
10.7464,-0.423644,0,10.7548,3.39441,0.5,0,11.6919,3.95283,-3.39441,0.591418,-0.0273655,-8.35443e-05,0.592051,0,602,1
10.7464,0.423713,0,10.7548,3.96044,0.5,0,11.7013,2.50214,3.96044,0.589142,0.0248462,-0.000623078,0.589667,0,603,1
10.7538,-0.425467,0,10.7622,2.52626,0.5,0,12,2.66663,-2.52626,0.580155,-0.0195386,0.00126047,0.580485,0,604,1
10.7538,0.425564,0,10.7622,2.80577,0.5,0,12,2.31509,2.80577,0.579711,0.0189028,-0.000606255,0.58002,0,605,1
10.7562,-0.425926,0,10.7646,2.46308,0.5,0,12,2.2867,-2.46308,0.580148,-0.0177789,0.00148791,0.580422,0,606,1
10.7557,0.425926,0,10.7641,2.68744,0.5,0,12,2.18049,2.68744,0.579614,0.0174529,-0.000558562,0.579877,0,607,1
10.7611,-0.426908,0,10.7696,2.83716,0.5,0,12,1.4346,-2.83716,0.579477,-0.0134833,0.00156094,0.579635,0,608,1
10.7611,0.426984,0,10.7696,2.82059,0.5,0,12,1.86811,2.82059,0.57838,0.0128076,-0.000375949,0.578521,0,609,1
10.7685,-0.427091,0,10.7769,2.98123,0.5,0,12,0.896854,-2.98123,0.582212,-0.0091654,0.00142629,0.582286,0,610,1
10.7758,-0.427321,0,10.7843,3.01049,0.5,0,12,0.896374,-3.01049,0.582903,-0.00595132,0.000884073,0.582934,0,611,1
10.7685,0.427158,0,10.7769,2.84488,0.5,0,12,1.31752,2.84488,0.579946,0.00715175,-0.000220767,0.579991,0,612,1
10.7758,0.427381,0,10.7843,2.88888,0.5,0,12,1.03379,2.88888,0.579927,0.00313818,-0.000281036,0.579935,0,613,1
10.7831,-0.427646,0,10.7916,2.8971,0.5,0,12,1.24515,-2.8971,0.581955,-0.00271319,0.000454802,0.581962,0,614,1
10.7831,0.42765,0,10.7916,2.73858,0.5,0,12,1.20803,2.73858,0.579231,-0.000569727,-0.000687592,0.579232,0,615,1
10.7905,-0.428247,0,10.7989,2.56754,0.5,0,12.3281,1.57441,-2.48504,0.57951,0.00285524,9.81787e-05,0.579517,0,616,1
10.7905,0.427959,0,10.7989,2.53568,0.5,0,12,1.6329,2.53568,0.577546,-0.00555264,-0.00146658,0.577574,0,617,1
10.7978,-0.428371,0,10.8063,2.88929,0.5,0,12,1.7723,-2.88929,0.577916,0.00712487,0.000359562,0.57796,0,618,1
10.7978,0.428299,0,10.8063,2.57193,0.5,0,12,2.0021,2.57193,0.574502,-0.0117713,-0.00249958,0.574628,0,619,1
10.8051,-0.428527,0,10.8136,2.75988,0.5,0,12,2.25103,-2.75988,0.57589,0.0125615,0.000167178,0.576027,0,620,1
10.8051,0.428657,0,10.8136,2.94986,0.5,0,12,2.10474,2.94986,0.570712,-0.0175666,-0.00310036,0.570991,0,621,1
10.8125,-0.428541,0,10.8209,2.80605,0.5,0,12,2.67438,-2.80605,0.572869,0.018876,-5.73262e-05,0.57318,0,622,1
10.8125,0.429482,0,10.821,3.49482,0.5,0,12.2283,1.95739,3.49482,0.565498,-0.0214732,-0.00314344,0.565914,0,623,1
10.8198,-0.428511,0,10.8283,3.11458,0.5,0,12,2.77102,-3.11458,0.569582,0.0255285,-0.000255716,0.570153,0,624,1
10.8198,0.429396,0,10.8283,3.96943,0.5,0,12,1.55157,3.96943,0.565133,-0.026221,-0.00241947,0.565746,0,625,1
10.8271,-0.428733,0,10.8356,3.88213,0.5,0,12,2.86689,-3.88213,0.564487,0.0308441,-0.00067791,0.565329,0,626,1
10.8271,0.429815,0,10.8357,4.25796,0.5,0,12,1.69831,4.25796,0.560992,-0.0285818,-0.00230183,0.561725,0,627,1
10.8345,-0.429283,0,10.843,4.94032,0.5,0,12,3.26173,-4.94032,0.557415,0.03235,-0.00152196,0.558355,0,628,1
10.8345,0.430127,0,10.843,4.59021,0.5,0,12,2.24178,4.59021,0.556177,-0.0306221,-0.00210651,0.557023,0,629,1
10.8418,-0.430409,0,10.8503,5.55757,0.5,0,12,3.57289,-5.55757,0.551395,0.029476,-0.00134659,0.552184,0,630,1
10.8418,0.430557,0,10.8503,5.02018,0.5,0,12.1764,3.25983,5.02018,0.549635,-0.0316738,-0.00238221,0.550552,0,631,1
10.8491,-0.430872,0,10.8577,5.63046,0.5,0,12,4.66758,-5.63046,0.546888,0.0289975,-0.00108808,0.547658,0,632,1
10.8491,0.430632,0,10.8577,5.76357,0.5,0,12,4.17806,5.76357,0.546556,-0.0335596,-0.00130126,0.547587,0,633,1
10.8565,-0.430982,0,10.865,5.83996,0.5,0,12,5.55382,-5.83996,0.541719,0.0315518,-0.00127697,0.542639,0,634,1
10.8565,0.431248,0,10.865,6.30252,0.5,0,12,5.90499,6.30252,0.540409,-0.0312145,-0.000566747,0.54131,0,635,1
10.8638,-0.431268,0,10.8723,6.34883,0.5,0,12,5.931,-6.34883,0.534144,0.03324,-0.00150563,0.535179,0,636,1
10.8638,0.431694,0,10.8724,6.59076,0.5,0,12,7.54556,6.59076,0.535007,-0.0284691,0.000374717,0.535764,0,637,1
10.8711,-0.43184,0,10.8797,6.9535,0.5,0,12,6.91857,-6.9535,0.525441,0.031261,-0.000812287,0.526371,0,638,1
10.8711,0.432045,0,10.8797,6.54481,0.5,0,12,8.39659,6.54481,0.529074,-0.0284638,0.00175881,0.529842,0,639,1
10.8785,-0.432228,0,10.887,7.4405,0.5,0,12,8.26327,-7.4405,0.517838,0.0282385,-0.000203067,0.518607,0,640,1
10.8785,0.432354,0,10.8871,6.693,0.5,0,12,8.88141,6.693,0.521286,-0.0303834,0.00351864,0.522183,0,641,1
10.8858,-0.432607,0,10.8944,7.84746,0.5,0,12,9.07286,-7.84746,0.510339,0.024966,-0.000226883,0.51095,0,642,1
10.8858,0.432615,0,10.8944,7.29955,0.5,0,12,8.80055,7.29955,0.512322,-0.0309158,0.00492631,0.513277,0,643,1
10.8931,-0.431516,0,10.9017,8.47769,0.5,0,12.2748,10.7315,-8.47769,0.510679,0.0230367,-0.000974347,0.5112,0,644,1
10.8931,0.43288,0,10.9017,7.96154,0.5,0,12,8.86378,7.96154,0.505011,-0.0281351,0.00508723,0.50582,0,645,1
10.899,-0.433333,0,10.9076,8.37756,0.5,0,12.0258,11.1455,-8.37756,0.505063,0.018783,-0.00142277,0.505414,0,646,1
10.8968,0.433098,0,10.9054,8.19211,0.5,0,12,9.28366,8.19211,0.501654,-0.0252798,0.00451061,0.502311,0,647,1
10.8969,0.433109,0,10.9055,8.19952,0.5,0,12,9.29383,8.19952,0.501556,-0.0251844,0.00449389,0.502208,0,648,1
10.9005,-0.433557,0,10.9091,8.38404,0.5,0,12,11.2007,-8.38404,0.503398,0.0181922,-0.00159149,0.503729,0,649,1
10.9001,0.433333,0,10.9087,8.40077,0.5,0,12,9.59214,8.40077,0.498709,-0.0227119,0.00416089,0.499243,0,650,1
10.9005,0.433372,0,10.9091,8.4225,0.5,0,12,9.60971,8.4225,0.498228,-0.0224041,0.00409912,0.498748,0,651,1
10.903,-0.433496,0,10.9116,8.43298,0.5,0,12.018,11.0372,-8.43298,0.502576,0.0171356,-0.0020383,0.502873,0,652,1
10.903,-0.433474,0,10.9117,8.43911,0.5,0,12.0224,11.0358,-8.43911,0.502681,0.0171644,-0.00203472,0.502978,0,653,1
10.9045,-0.433333,0,10.9131,8.49484,0.5,0,12.0545,10.9541,-8.49484,0.502746,0.0167344,-0.00251852,0.503031,0,654,1
10.9102,-0.433333,0,10.9188,8.71464,0.5,0,12.1715,9.56192,-8.71464,0.499948,0.0135034,-0.00378912,0.500145,0,655,1
10.912,-0.433752,0,10.9206,8.61516,0.5,0,12.103,8.85566,-8.61516,0.496689,0.0112872,-0.00355142,0.49683,0,656,1
10.9078,-0.431961,0,10.9163,8.81607,0.5,0,12.3147,10.4633,-8.81607,0.503825,0.0180266,-0.00327137,0.504158,0,657,1
10.9041,0.431833,0,10.9127,8.80581,0.5,0,12.3141,7.55343,8.80581,0.498321,-0.019083,0.00283128,0.498694,0,658,1
10.9005,0.433333,0,10.9091,8.43497,0.5,0,12.0088,9.5512,8.43497,0.498379,-0.02235,0.00410556,0.498896,0,659,1
10.9078,0.432003,-4.33681e-19,10.9163,8.90481,0.5,0,12.3204,7.21608,8.90481,0.495669,-0.0153461,0.00170874,0.495909,0,660,1
10.911,0.433333,-4.33681e-19,10.9196,8.56261,0.5,0,12.058,7.41285,8.56261,0.492369,-0.0108182,0.000399185,0.492488,0,661,1
10.9123,-0.433973,0,10.9209,8.56338,0.5,0,12.0616,8.73678,-8.56338,0.495291,0.0106423,-0.00365847,0.495419,0,662,1
10.9151,-0.43437,0,10.9238,8.45647,0.5,0,12,7.62693,-8.45647,0.491504,0.00750689,-0.00346963,0.491574,0,663,1
10.9166,-0.433333,0,10.9252,8.38462,0.5,0,12.1988,7.74391,-8.38462,0.497868,0.0065018,-0.00306827,0.49792,0,664,1
10.9126,0.433502,0,10.9212,8.48836,0.5,0,12.0199,7.1505,8.48836,0.491067,-0.0089632,0.000105332,0.491149,0,665,1
10.9125,0.433441,0,10.9211,8.50616,0.5,0,12.0332,7.10249,8.50616,0.491374,-0.00905645,0.000151443,0.491458,0,666,1
10.9151,0.43358,0,10.9237,8.4174,0.5,0,12,6.45148,8.4174,0.489791,-0.00573325,-0.000433722,0.489824,0,667,1
10.919,0.433333,0,10.9276,8.14001,0.5,0,12,6.08733,8.14001,0.489975,-0.00173409,-0.000938364,0.489979,0,668,1
10.9225,-0.430423,0,10.9309,7.84891,0.5,0,12.6071,6.91039,-7.84891,0.500376,0.00246524,-0.00311068,0.500391,0,669,1
10.9298,-0.430393,0,10.9383,7.20898,0.5,0,12.603,6.21646,-7.20898,0.499899,-0.00104128,-0.00255588,0.499907,0,670,1
10.9225,0.43315,0,10.9311,7.91305,0.5,0,12,5.6127,7.91305,0.489326,0.00180267,-0.00126496,0.489331,0,671,1
10.9298,0.433145,0,10.9384,7.59419,0.5,0,12,4.58138,7.59419,0.489685,0.00670328,-0.00179012,0.489734,0,672,1
10.936,-0.433333,0,10.9445,7.85611,0.5,0,12.1609,3.39416,-7.85611,0.494947,-0.00597711,-0.00287243,0.494991,0,673,1
10.9332,0.433169,0,10.9418,7.69077,0.5,0,12,3.2516,7.69077,0.49085,0.0088852,-0.00201761,0.490934,0,674,1
10.9342,0.433151,0,10.9428,7.72262,0.5,0,12,2.91031,7.72262,0.491182,0.00946331,-0.00221607,0.491278,0,675,1
10.9371,-0.434172,0,10.9457,8.01125,0.5,0,12,3.00852,-8.01125,0.489976,-0.00660342,-0.00296717,0.49003,0,676,1
10.9371,0.433169,-4.33681e-19,10.9457,7.80522,0.5,0,12,1.78659,7.80522,0.492166,0.011318,-0.00244386,0.492302,0,677,1
10.9408,0.433045,0,10.9494,8.04295,0.5,0,12,-0.131481,8.04295,0.494777,0.0146049,-0.0026305,0.495,0,678,1
10.9399,0.43307,0,10.9485,7.97948,0.5,0,12,0.405465,7.97948,0.494121,0.0137679,-0.00246791,0.494319,0,679,1
10.9404,-0.433738,0,10.949,8.15909,0.5,0,12,1.57236,-8.15909,0.493564,-0.0096719,-0.00279243,0.493667,0,680,1
10.9409,-0.43365,0,10.9495,8.18751,0.5,0,12,1.37088,-8.18751,0.494222,-0.0101915,-0.00272313,0.494335,0,681,1
10.9473,-0.432848,0,10.9558,8.46995,0.5,0,12,-0.88975,-8.46995,0.499578,-0.0173294,-0.00215824,0.499883,0,682,1
10.9481,-0.432822,0,10.9567,8.48371,0.5,0,12,-1.02,-8.48371,0.500153,-0.0185342,-0.00197561,0.5005,0,683,1
10.9445,-0.433044,0,10.953,8.38268,0.5,0,12,-0.214948,-8.38268,0.497786,-0.0138621,-0.00224152,0.497984,0,684,1
10.9431,-0.433333,0,10.9516,8.29337,0.5,0,12,0.417254,-8.29337,0.496755,-0.012326,-0.0025017,0.496915,0,685,1
10.9445,0.43291,0,10.953,8.27307,0.5,0,12,-1.94297,8.27307,0.497411,0.0178606,-0.00260462,0.497738,0,686,1
10.9518,0.432539,0,10.9603,8.64516,0.5,0,12,-3.06963,8.64516,0.505756,0.0253624,-0.00189815,0.506395,0,687,1
10.9518,-0.432548,0,10.9603,8.60508,0.5,0,12,-1.9447,-8.60508,0.502524,-0.0230587,-0.00186618,0.503056,0,688,1
10.9591,-0.432139,0,10.9677,8.56345,0.5,0,12,-1.63706,-8.56345,0.51038,-0.030845,-0.00199232,0.511315,0,689,1
10.9591,0.432224,0,10.9677,8.93205,0.5,0,12,-1.76471,8.93205,0.515462,0.0314347,-0.00109187,0.516421,0,690,1
10.9665,-0.431826,0,10.975,8.648,0.5,0,12,-0.426599,-8.648,0.521719,-0.0354906,-0.00153401,0.522927,0,691,1
10.9665,0.431609,0,10.975,9.23022,0.5,0,12,-0.813308,9.23022,0.527173,0.0355124,-0.000856482,0.528369,0,692,1
10.9738,-0.431368,0,10.9823,8.86349,0.5,0,12,0.425538,-8.86349,0.535369,-0.0381575,-0.000268009,0.536727,0,693,1
10.9738,0.431037,0,10.9823,9.7541,0.5,0,12.1326,-1.50078,9.7541,0.536882,0.0391032,-0.00075485,0.538304,0,694,1
10.9811,-0.430867,0,10.9896,9.14557,0.5,0,12.1573,0.52445,-9.14557,0.545161,-0.0388338,0.000709006,0.546543,0,695,1
10.9811,0.430604,0,10.9896,9.87173,0.5,0,12,-2.49723,9.87173,0.551661,0.043431,-0.000481619,0.553368,0,696,1
10.9885,-0.430187,0,10.9969,9.28957,0.5,0,12.1981,0.390819,-9.28957,0.556046,-0.0393594,0.000941833,0.557438,0,697,1
10.9885,0.430317,0,10.9969,9.80768,0.5,0,12,-2.69262,9.80768,0.560763,0.0476097,-0.000320995,0.562781,0,698,1
10.9958,-0.429898,0,11.0042,9.84077,0.5,0,12.4637,-0.307276,-9.84077,0.555451,-0.0396505,0.00024008,0.556864,0,699,1
10.9958,0.430091,0,11.0042,10.1846,0.5,0,12.4377,-1.26239,10.1846,0.557396,0.052215,0.000199106,0.559837,0,700,1
11.0031,-0.429323,0,11.0115,9.04801,0.5,0,12.2566,-0.0556299,-9.04801,0.571643,-0.0419101,-0.000187229,0.573177,0,701,1
11.0031,0.429227,0,11.0115,8.34487,0.5,0,12,1.06677,8.34487,0.583301,0.0510163,0.00040526,0.585528,0,702,1
11.0105,-0.42947,0,11.0188,9.44103,0.5,0,12.5215,0.61203,-9.44103,0.565888,-0.0417981,0.00052414,0.56743,0,703,1
11.0105,0.429671,0,11.0189,8.8085,0.5,0,12.4944,3.71833,8.8085,0.57049,0.0505709,0.000947478,0.572728,0,704,1
11.0178,-0.428534,0,11.0261,9.038,0.5,0,12,-2.98285,-9.038,0.594979,-0.0427052,-1.47972e-05,0.59651,0,705,1
11.0178,0.42857,0,11.0261,7.8109,0.5,0,12,1.42369,7.8109,0.598172,0.0476872,0.000494255,0.60007,0,706,1
11.0251,-0.428095,0,11.0335,9.75469,0.5,0,12.3562,-3.38277,-9.75469,0.59718,-0.0490225,-4.24361e-05,0.599189,0,707,1
11.0251,0.428272,0,11.0335,8.3536,0.5,0,12.344,0.71382,8.3536,0.598052,0.0439273,0.000259029,0.599663,0,708,1
11.0325,-0.427599,0,11.0408,8.5036,0.5,0,12,-1.36236,-8.5036,0.61183,-0.0472782,-0.000253482,0.613654,0,709,1
11.0325,0.427329,0,11.0407,8.79065,0.5,0,12.4475,-2.78,8.79065,0.61064,0.0460588,0.000279441,0.612375,0,710,1
11.0359,-0.426844,0,11.0442,8.39946,0.5,0,12.1608,-0.733119,-8.39946,0.618503,-0.0492126,-0.000444068,0.620458,0,711,1
11.0362,-0.42674,0,11.0444,8.4197,0.5,0,12.1907,-0.729072,-8.4197,0.619277,-0.0495209,-0.000467439,0.621254,0,712,1
11.0398,0.426988,0,11.0481,7.59802,0.5,0,12,0.475579,7.59802,0.623618,0.046465,0.00037213,0.625346,0,713,1
11.039,-0.425926,0,11.0472,8.40048,0.5,0,12.3835,-0.30826,-8.40048,0.625653,-0.0517007,-0.000576696,0.627786,0,714,1
11.0398,-0.425564,0,11.048,8.27491,0.5,0,12.4512,-0.101387,-8.27491,0.627567,-0.0520748,-0.000558334,0.629724,0,715,1
11.0409,-0.425926,0,11.0491,8.09838,0.5,0,12.3502,0.34606,-8.09838,0.626697,-0.0510105,-0.000604425,0.62877,0,716,1
11.0437,-0.426376,0,11.0519,7.49482,0.5,0,12.1562,1.3143,-7.49482,0.625987,-0.0482265,-0.000628347,0.627842,0,717,1
11.0471,0.426035,0,11.0554,7.10798,0.5,0,12,0.951252,7.10798,0.632573,0.0479334,0.000292868,0.634387,0,718,1
11.0439,-0.426434,0,11.0521,7.4461,0.5,0,12.1344,1.39738,-7.4461,0.625776,-0.0479531,-0.000621231,0.627611,0,719,1
11.0471,-0.426632,0,11.0554,6.88058,0.5,0,12,2.25968,-6.88058,0.62677,-0.0457443,-0.000604351,0.628437,0,720,1
11.051,-0.425926,0,11.0592,6.56648,0.5,0,12.0826,2.19682,-6.56648,0.633327,-0.0445999,-0.000855098,0.634896,0,721,1
11.0485,0.425926,0,11.0567,6.91701,0.5,0,12,1.26787,6.91701,0.633927,0.0475628,0.000314056,0.635709,0,722,1
11.0545,-0.424262,0,11.0626,6.12366,0.5,0,12.2791,1.5228,-6.12366,0.642089,-0.0418841,-0.00091917,0.643454,0,723,1
11.0618,-0.425359,0,11.07,5.87619,0.5,0,12,1.82839,-5.87619,0.639332,-0.0419778,-0.000696519,0.640709,0,724,1
11.0545,0.425456,0,11.0627,5.9502,0.5,0,12,2.6702,5.9502,0.639084,0.0453668,0.000421875,0.640692,0,725,1
11.0618,0.424976,0,11.07,5.09181,0.5,0,12,3.29914,5.09181,0.644986,0.0394835,0.000180617,0.646194,0,726,1
11.0691,-0.424575,0,11.0773,5.15045,0.5,0,12,2.59185,-5.15045,0.64539,-0.0384689,-0.000898955,0.646536,0,727,1
11.0691,0.424558,0,11.0773,4.80708,0.5,0,12,2.08546,4.80708,0.649948,0.0333538,-0.000841165,0.650804,0,728,1
11.0765,-0.424207,0,11.0846,4.61972,0.5,0,12,2.53985,-4.61972,0.650222,-0.0336207,-0.000977665,0.651091,0,729,1
11.0765,0.424167,0,11.0846,4.59257,0.5,0,12,0.950491,4.59257,0.653189,0.0300893,-0.00217293,0.653885,0,730,1
11.0838,-0.423861,0,11.0919,4.3244,0.5,0,12,1.65867,-4.3244,0.654703,-0.0297051,-0.000668569,0.655377,0,731,1
11.0838,0.423638,0,11.0919,3.99743,0.5,0,12,1.27648,3.99743,0.655956,0.0276823,-0.00315491,0.656548,0,732,1
11.0911,-0.423448,0,11.0992,3.94568,0.5,0,12,1.36255,-3.94568,0.658342,-0.0269875,-0.00033395,0.658895,0,733,1
11.0911,0.423035,0,11.0992,3.59943,0.5,0,11.7966,1.81939,3.59943,0.66132,0.0212271,-0.00259731,0.661666,0,734,1
11.0985,-0.423242,0,11.1065,3.39158,0.5,0,12.1689,1.84683,-3.39158,0.659308,-0.0235732,-0.000486708,0.659729,0,735,1
11.0985,0.422333,0,11.1065,3.28033,0.5,0,11.7484,2.01854,3.28033,0.664299,0.0162121,-0.00247756,0.664502,0,736,1
11.1058,-0.422809,0,11.1139,2.80129,0.5,0,12,1.86348,-2.80129,0.66235,-0.0178972,-3.20588e-05,0.662591,0,737,1
11.1058,0.422095,0,11.1138,3.60089,0.5,0,11.4828,2.14907,3.60089,0.669219,0.00892607,-0.00143846,0.66928,0,738,1
11.1131,-0.4228,0,11.1212,2.37556,0.5,0,12,1.784,-2.37556,0.662845,-0.012361,0.000235812,0.662961,0,739,1
11.1131,0.421997,0,11.1212,3.56971,0.5,0,11.4696,2.02452,3.56971,0.670946,0.00437706,-0.00132163,0.670962,0,740,1
11.1205,-0.422649,0,11.1285,2.15436,0.5,0,12,1.51792,-2.15436,0.663654,-0.00636098,0.000270694,0.663685,0,741,1
11.1205,0.421977,0,11.1285,2.50729,0.5,0,12,1.12452,2.50729,0.663275,0.000160497,-0.00144442,0.663277,0,742,1
11.1278,-0.422422,0,11.1358,2.12585,0.5,0,12,1.24392,-2.12585,0.664521,-0.000882924,0.000406622,0.664521,0,743,1
11.1278,0.422453,0,11.1358,2.3698,0.5,0,12,0.865076,2.3698,0.663795,-0.00403916,-0.00163239,0.66381,0,744,1
11.1352,-0.42237,0,11.1432,2.84382,0.5,0,11.7689,1.30291,-2.84382,0.669656,0.00570794,0.00157374,0.669682,0,745,1
11.1352,0.42236,0,11.1432,2.4958,0.5,0,12,0.727963,2.4958,0.665761,-0.00857216,-0.00257717,0.665821,0,746,1
11.1425,-0.422207,0,11.1505,3.09299,0.5,0,11.7538,1.26296,-3.09299,0.670059,0.00976105,0.0022119,0.670134,0,747,1
11.1425,0.422347,0,11.1505,2.64278,0.5,0,12,0.636822,2.64278,0.666286,-0.0122887,-0.00375618,0.66641,0,748,1
11.1498,-0.42221,0,11.1578,2.76923,0.5,0,12,1.11812,-2.76923,0.663544,0.0142607,0.00213652,0.663701,0,749,1
11.1498,0.422385,0,11.1578,2.81301,0.5,0,12,0.607831,2.81301,0.66581,-0.0153596,-0.00427188,0.666001,0,750,1
11.1572,-0.422366,0,11.1651,3.01478,0.5,0,12,1.24622,-3.01478,0.662099,0.0168166,0.00246776,0.662318,0,751,1
11.1572,0.422291,0,11.1651,3.08017,0.5,0,12,0.799537,3.08017,0.665169,-0.01775,-0.00406362,0.665418,0,752,1
11.1645,-0.422426,0,11.1725,3.82276,0.5,0,11.7723,1.0273,-3.82276,0.666585,0.0185652,0.00277112,0.666849,0,753,1
11.1645,0.422374,0,11.1725,3.99927,0.5,0,11.7703,0.816775,3.99927,0.667718,-0.0204904,-0.00227179,0.668036,0,754,1
11.1718,-0.42232,0,11.1798,4.17039,0.5,0,11.7585,0.592802,-4.17039,0.666399,0.0200356,0.00336513,0.666709,0,755,1
11.1718,0.422272,0,11.1798,4.39929,0.5,0,11.7569,0.362778,4.39929,0.665929,-0.0210699,-0.0013405,0.666263,0,756,1
11.1792,-0.422387,0,11.1871,4.26437,0.5,0,12,0.471738,-4.26437,0.659055,0.0213929,0.0027924,0.659408,0,757,1
11.1792,0.422382,0,11.1871,4.52489,0.5,0,12,-0.385037,4.52489,0.657249,-0.0201078,-0.000952821,0.657557,0,758,1
11.1865,-0.422888,0,11.1945,4.57312,0.5,0,12.1907,0.380175,-4.57312,0.653916,0.021365,0.00210873,0.654268,0,759,1
11.1865,0.422735,0,11.1945,4.65991,0.5,0,12,0.560764,4.65991,0.654659,-0.0194184,-0.000101157,0.654947,0,760,1
11.1938,-0.422671,0,11.2018,5.11193,0.5,0,12,1.09017,-5.11193,0.654062,0.017863,0.00066666,0.654306,0,761,1
11.1938,0.422827,0,11.2018,4.99945,0.5,0,12,1.5475,4.99945,0.65293,-0.0196314,-0.000265747,0.653225,0,762,1
11.2012,-0.423085,0,11.2091,5.45523,0.5,0,12,2.15562,-5.45523,0.651362,0.0186364,0.00093881,0.651629,0,763,1
11.2012,0.42288,0,11.2091,5.5291,0.5,0,12,1.22013,5.5291,0.651159,-0.0193752,-0.00110286,0.651448,0,764,1
11.2085,-0.422368,0,11.2164,6.32534,0.5,0,11.8065,2.93996,-6.32534,0.64581,0.0143046,0.00163793,0.64597,0,765,1
11.2085,0.422854,0,11.2165,6.00528,0.5,0,12,1.4966,6.00528,0.650745,-0.0170176,-0.000866063,0.650968,0,766,1
11.2158,-0.422466,0,11.2238,7.24616,0.5,0,11.8031,3.16367,-7.24616,0.648621,0.0121341,0.00245509,0.648739,0,767,1
11.2158,0.422772,0,11.2238,6.48142,0.5,0,12,2.89119,6.48142,0.653422,-0.0149976,-0.000335679,0.653594,0,768,1
11.2232,-0.423389,0,11.2311,8.59769,0.5,0,12,1.88857,-8.59769,0.654703,0.0113172,0.00187207,0.654803,0,769,1
11.2232,0.422934,0,11.2311,7.4585,0.5,0,12.1918,2.20216,7.4585,0.653537,-0.0173466,0.000511243,0.653768,0,770,1
11.2305,-0.422987,0,11.2385,9.12697,0.5,0,12,1.96976,-9.12697,0.6592,0.00418042,0.00144846,0.659215,0,771,1
11.2305,0.422584,0,11.2384,8.29758,0.5,0,12,1.37906,8.29758,0.662307,-0.0102355,-0.000778039,0.662387,0,772,1
