Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.4884,0.444306,0,21.493,12.9138,0.5,0,12.5187,86.8075,12.9138,0.267807,0.12518,0.0431601,0.298753,0,385,1
21.4811,0.446664,0,21.4857,25.3634,0.5,0,13,57.5861,25.3634,0.225629,0.155165,0.0360746,0.276199,0,386,1
21.4738,0.445531,0,21.4784,32.2815,0.5,0,12.6467,-87.4756,32.2815,0.220404,0.143951,0.0258788,0.264518,0,387,1
21.4664,0.445123,0,21.471,43.0662,0.5,0,12.5916,-336.98,43.0662,0.184546,0.0794549,0.00956802,0.201151,0,388,1
21.4591,0.446076,0,21.4637,56.004,0.5,0,13,-714.7,56.004,0.127891,-0.0537078,-0.014782,0.139496,0,389,1
21.4518,0.444337,0,21.4564,46.9316,0.5,0,12.5146,-570.003,46.9316,0.163038,-0.202288,-0.0194352,0.260537,0,390,1
21.4444,0.443884,0,21.449,47.6359,0.5,0,12.5756,-583.889,47.6359,0.222279,-0.352636,-0.0492805,0.419748,0,391,1
21.2464,0.447045,0,21.2511,45.1435,0.5,0,13,-139.718,45.1435,0.378396,0.504201,-0.184961,0.656972,0,392,1
21.2445,0.448148,0,21.2493,48.4098,0.5,0,13,-215.311,48.4098,0.335018,0.501202,-0.197344,0.634339,0,393,1
21.2391,0.450667,0,21.2438,48.7701,0.5,0,12.66,-249.004,48.7701,0.218245,0.449021,-0.218448,0.54495,0,394,1
21.1804,0.446632,4.33681e-19,21.1851,16.1912,0.5,0,12.7954,303.876,16.1912,0.420253,-0.461029,0.295254,0.690171,0,395,1
21.1826,0.448148,4.33681e-19,21.1874,19.7655,0.5,0,12.6931,273.689,19.7655,0.376725,-0.461019,0.269482,0.653514,0,396,1
21.057,0.0037037,0,21.057,0.801277,0.5,0,12.3229,0.222195,0.773174,1.60906,-0.0137139,0.0243328,1.6093,0,397,1
21.0563,0.0185185,0,21.0563,0.609102,0.5,0,12.4228,0.921913,-0.51563,1.60399,-0.0145566,0.0231338,1.60423,0,398,1
21.0131,0.170579,0,21.0138,3.59667,0.5,0,12.5414,23.2443,-3.4536,1.07383,0.181515,-0.0176093,1.0892,0,399,1
21.0125,0.174074,2.1684e-19,21.0132,4.57669,0.5,0,12.3951,22.4033,-4.55744,1.06011,0.195133,-0.0138811,1.07801,0,400,1
21.0117,0.175289,2.1684e-19,21.0124,4.88107,0.5,0,12.336,23.615,-4.86182,1.05645,0.202075,-0.0162877,1.07573,0,401,1
21.0103,0.178018,0,21.0111,5.24639,0.5,0,12.2569,25.9187,-5.16885,1.05157,0.222058,-0.024125,1.07503,0,402,1
21.0381,0.304759,0,21.0403,3.57881,0.5,0,12.8143,6.23559,-3.57881,1.42938,0.0398445,-0.146692,1.43744,0,403,1
21.0398,0.307407,0,21.0421,2.83133,0.5,0,12.831,9.5426,-2.83133,1.41979,0.0255745,-0.148767,1.42779,0,404,1
21.041,0.308678,0,21.0433,2.54395,0.5,0,12.8285,8.78309,-2.54395,1.41491,0.0141547,-0.147558,1.42265,0,405,1
21.0427,0.310847,0,21.045,2.30854,0.5,0,12.8105,9.30098,-1.98963,1.4064,0.00349851,-0.147183,1.41409,0,406,1
21.1277,-0.359259,0,21.1307,1.73425,0.5,0,12.3135,0.271887,-0.516304,1.30294,0.0865453,-0.154279,1.31489,0,407,1
21.1291,-0.360266,0,21.1321,2.02878,0.5,0,12.3641,0.282789,-0.416104,1.30647,0.0840978,-0.157101,1.31856,0,408,1
21.1317,-0.361772,0,21.1348,1.84935,0.5,0,12.4911,-1.49875,-0.0911322,1.30688,0.0792568,-0.154895,1.31842,0,409,1
21.1255,-0.357672,0,21.1285,2.55509,0.5,0,12.4059,-0.455682,-1.15522,1.29953,0.0879207,-0.148188,1.3109,0,410,1
21.1634,-0.381481,0,21.1669,1.53522,0.5,0,12.1868,-25.6217,0.5645,1.23025,0.014127,0.13379,1.23759,0,411,1
21.1657,-0.38243,0,21.1692,1.94088,0.5,0,12.3719,-23.8995,0.485833,1.21648,0.00765624,0.175455,1.22909,0,412,1
21.1683,-0.383764,0,21.1718,2.57502,0.5,0,12.3745,-21.9391,1.64797,1.20414,0.0027917,0.206983,1.22181,0,413,1
21.1616,-0.38038,0,21.165,1.33507,0.5,0,12.1139,-26.4521,0.430523,1.23999,0.0190676,0.104059,1.2445,0,414,1
21.1765,-0.387932,0,21.18,5.39561,0.5,0,12.2666,-16.0434,5.39559,1.16082,-0.00164107,0.290943,1.19673,0,415,1
21.1783,-0.388889,0,21.1819,6.27688,0.5,0,12.2163,-14.7119,6.27688,1.14978,0.000578641,0.30569,1.18973,0,416,1
21.1804,-0.390353,0,21.184,6.57825,0.5,0,12.3023,-9.46124,6.48054,1.13996,-0.00161671,0.323826,1.18506,0,417,1
21.1829,-0.391894,0,21.1865,7.21401,0.5,0,12.2613,-0.450848,7.11944,1.12426,0.00196665,0.33428,1.1729,0,418,1
21.2097,-0.40603,0,21.2136,13.2149,0.5,0,12.227,55.6871,13.0282,0.928725,0.138505,0.274799,0.978381,0,419,1
21.2213,-0.41181,0,21.2253,9.28816,0.5,0,12,76.932,9.00856,0.83445,0.214739,0.216306,0.888374,0,420,1
21.2216,-0.411941,0,21.2256,9.14361,0.5,0,12,77.4619,8.82025,0.832053,0.2161,0.215178,0.886179,0,421,1
21.2537,-0.427165,0,21.258,10.5673,0.5,0,12.3328,100.93,-10.3097,0.499733,0.339734,0.0718237,0.608532,0,422,1
21.2798,-0.434014,0,21.2842,47.2121,0.5,0,12.9081,-480.528,-47.2121,0.201382,0.198001,-0.106137,0.301702,0,423,1
21.2798,-0.434031,0,21.2843,47.299,0.5,0,12.9058,-484.516,-47.299,0.200071,0.196728,-0.107033,0.30031,0,424,1
21.2831,-0.434798,0,21.2875,48.6298,0.5,0,12.8023,-583.162,-48.6298,0.166179,0.145827,-0.134001,0.258529,0,425,1
21.3378,0.40926,0,21.3418,15.03,0.5,0,12.5181,-103.297,-15.03,0.794998,0.150174,0.0207534,0.809324,0,426,1
21.3344,0.411055,0,21.3384,14.3636,0.5,0,12.4924,-110.099,-14.3636,0.806292,0.174041,0.030997,0.825444,0,427,1
21.5645,0.432235,0,21.5689,10.1097,0.5,0,12.6905,47.8913,10.0621,0.49549,0.252291,0.0207953,0.556411,0,428,1
21.5618,0.432872,0,21.5661,14.3844,0.5,0,12.9377,43.0025,14.3844,0.476617,0.266678,0.0194228,0.546496,0,429,1
21.4223,0.433333,0,21.4267,16.3279,0.5,0,12.9901,163.871,-16.2488,0.684915,-0.503284,-0.0257217,0.850332,0,430,1
21.4194,0.431559,0,21.4238,15.6053,0.5,0,12.6993,124.548,-14.4543,0.698167,-0.475238,-0.0176648,0.844749,0,431,1
21.4224,0.4334,0,21.4268,16.4173,0.5,0,12.991,164.25,-16.1491,0.68274,-0.503839,-0.0261738,0.848924,0,432,1
21.4254,0.434743,0,21.4298,13.6913,0.5,0,12.8097,156.363,-6.19552,0.621494,-0.50768,-0.0351232,0.80326,0,433,1
21.6278,-0.422661,0,21.6319,1.71823,0.5,0,12.3994,30.4872,-0.337463,0.581385,-0.142834,0.0171795,0.59892,0,434,1
21.5587,0.434387,0,21.5631,16.0771,0.5,0,12.8578,35.9074,16.0771,0.449629,0.263901,0.0194445,0.521717,0,435,1
21.5611,0.433333,0,21.5654,15.5651,0.5,0,13,41.0243,15.5651,0.469977,0.26833,0.0201456,0.541558,0,436,1
21.1717,0.440741,0,21.1763,4.94222,0.5,0,12.8163,240.259,3.22579,0.601961,-0.427446,0.376421,0.82871,0,437,1
21.1693,0.439175,0,21.1738,6.02924,0.5,0,12.668,214.689,1.97543,0.626673,-0.410907,0.381113,0.840721,0,438,1
21.169,0.438935,0,21.1735,6.19788,0.5,0,12.6606,213.392,1.608,0.631278,-0.408784,0.382233,0.843634,0,439,1
21.6351,-0.422517,0,21.6392,2.60525,0.5,0,12.222,16.3432,1.96863,0.587839,-0.108326,0.0225766,0.598163,0,440,1
21.6351,0.423162,0,21.6392,3.16028,0.5,0,12.1875,0.598842,3.16028,0.56699,0.0102358,0.00785705,0.567137,0,441,1
21.2317,0.453354,0,21.2366,68.8854,0.5,0,13,-937.35,68.8854,0.117609,0.363455,-0.246042,0.454388,0,442,1
21.2281,0.454189,0,21.2329,74.6122,0.5,0,12.9654,-1317.92,74.6122,0.0361585,0.309987,-0.25389,0.402318,0,443,1
21.2269,0.454315,0,21.2317,74.9672,0.5,0,12.9322,-1373.09,74.9672,0.0236988,0.286434,-0.250764,0.38143,0,444,1
21.2244,0.454808,0,21.2293,78.1214,0.5,0,12.899,-1597.11,78.1214,-0.0247403,0.247257,-0.253393,0.354903,0,445,1
21.2209,0.455556,0,21.2258,83.6119,0.5,0,13,-1870.41,83.6119,-0.113725,0.158757,-0.250036,0.317262,0,446,1
21.1977,0.454819,0,21.2026,56.6629,0.5,0,12.8962,-370.657,56.6629,0.0167258,-0.417557,0.0529578,0.421234,0,447,1
21.1951,0.453963,0,21.1999,46.382,0.5,0,12.7126,-120.149,46.382,0.0660996,-0.44249,0.0821791,0.454884,0,448,1
21.1877,0.451012,0,21.1925,30.4733,0.5,0,12.5,133.152,30.4733,0.236939,-0.47107,0.185203,0.55888,0,449,1
21.1848,0.44945,0,21.1896,24.091,0.5,0,12.5545,215.763,24.091,0.314475,-0.464233,0.23202,0.606828,0,450,1
21.1846,0.449274,0,21.1893,23.9247,0.5,0,12.5871,217.798,23.9247,0.322661,-0.464545,0.236516,0.613067,0,451,1
21.2196,0.455984,0,21.2245,83.0665,0.5,0,12.9422,-1902.13,83.0665,-0.136224,0.123031,-0.244746,0.305932,0,452,1
21.2196,0.45599,0,21.2244,83.0432,0.5,0,12.9414,-1902.12,83.0432,-0.136534,0.122435,-0.244577,0.305695,0,453,1
21.1999,0.455556,0,21.2048,65.7732,0.5,0,13,-614.782,65.7732,-0.0323475,-0.392947,0.021212,0.394847,0,454,1
21.1977,0.454822,0,21.2026,56.7071,0.5,0,12.8962,-371.886,56.7071,0.0164772,-0.41742,0.0527561,0.421063,0,455,1
21.2024,0.456353,0,21.2073,71.4552,0.5,0,12.8924,-883.009,71.4552,-0.10425,-0.334462,-0.0388811,0.352483,0,456,1
21.2063,0.456718,0,21.2112,77.89,0.5,0,12.8431,-1415.2,77.89,-0.160413,-0.236687,-0.103104,0.303947,0,457,1
21.6424,-0.421915,0,21.6465,6.02042,0.5,0,12.5415,-7.06668,5.49511,0.593581,-0.0682696,0.0313081,0.598314,0,458,1
21.6424,0.423072,0,21.6466,2.06478,0.5,0,12.1745,1.50411,2.06478,0.567185,0.00886229,0.00161742,0.567257,0,459,1
21.2171,0.456811,0,21.222,82.0466,0.5,0,12.8305,-1964.26,82.0466,-0.179677,0.0545447,-0.234883,0.300714,0,460,1
21.2097,0.457023,0,21.2147,83.0965,0.5,0,12.8019,-1863.38,83.0965,-0.193254,-0.146846,-0.151039,0.285874,0,461,1
21.207,0.456776,0,21.2119,78.8957,0.5,0,12.8353,-1504.72,78.8957,-0.163999,-0.217365,-0.111301,0.294162,0,462,1
21.6498,-0.422146,0,21.6539,6.94725,0.5,0,12.5103,-18.2615,6.37198,0.595198,-0.0295475,0.0332097,0.596855,0,463,1
21.6498,0.423385,0,21.6539,0.813507,0.5,0,12.1433,1.5325,0.563823,0.567318,0.00260133,-0.00281237,0.567331,0,464,1
21.6571,-0.422074,0,21.6612,5.54181,0.5,0,12.2387,-12.036,4.88091,0.589427,0.00334654,0.0293115,0.590165,0,465,1
21.6571,0.423313,0,21.6612,1.25686,0.5,0,12,1.23197,-0.489358,0.56812,-0.00882042,-0.00787762,0.568243,0,466,1
21.6644,-0.422038,0,21.6685,3.81588,0.5,0,12.2407,-4.33132,2.86135,0.585994,0.0263292,0.0301005,0.587357,0,467,1
21.6644,0.423666,0,21.6686,2.47285,0.5,0,12.1361,-0.0380564,-1.78046,0.567458,-0.0237314,-0.0105437,0.568052,0,468,1
21.6718,-0.421937,0,21.6759,2.9837,0.5,0,12.251,0.151736,0.394234,0.580765,0.0374632,0.0293701,0.582713,0,469,1
21.6718,0.424071,0,21.6759,2.59042,0.5,0,12,0.156691,-1.88174,0.566496,-0.0412569,-0.0139889,0.568168,0,470,1
21.6791,-0.422238,0,21.6832,2.70986,0.5,0,12.4979,-0.101268,-1.06283,0.577316,0.0406291,0.0326162,0.579662,0,471,1
21.6791,0.424273,0,21.6833,2.18814,0.5,0,12,1.21553,-1.46666,0.564199,-0.056744,-0.0167379,0.567292,0,472,1
21.6864,-0.422025,0,21.6905,2.71494,0.5,0,12.242,-0.982037,-2.71494,0.57352,0.0367982,0.0266085,0.575315,0,473,1
21.6864,0.425164,0,21.6906,1.94563,0.5,0,12,2.34733,-0.994149,0.55952,-0.0705682,-0.0190334,0.564274,0,474,1
21.6899,0.425107,0,21.6941,2.08501,0.5,0,12.1137,2.19852,-1.12641,0.558494,-0.0761484,-0.0209283,0.56405,0,475,1
21.691,0.424694,0,21.6951,2.15429,0.5,0,12.1977,1.96231,-1.26652,0.559552,-0.0778334,-0.0215864,0.565351,0,476,1
21.6938,-0.422349,0,21.6979,2.28713,0.5,0,12.4829,-1.38446,-2.20365,0.572599,0.0303999,0.0275061,0.574065,0,477,1
21.6938,0.424519,0,21.6979,2.28278,0.5,0,12.3101,1.75754,-1.43079,0.559088,-0.0823641,-0.0232263,0.565599,0,478,1
21.7011,-0.422444,0,21.7052,2.1948,0.5,0,12.2133,-1.34965,-1.92238,0.569809,0.0269914,0.0211901,0.570842,0,479,1
21.7011,0.425501,0,21.7053,2.76629,0.5,0,12.4426,1.09805,-1.95302,0.551522,-0.0926435,-0.0281431,0.559956,0,480,1
21.7084,-0.422713,0,21.7126,1.64589,0.5,0,12.201,-1.45195,-0.503109,0.568326,0.026684,0.0182273,0.569243,0,481,1
21.703,0.425926,1.0842e-19,21.7071,2.9198,0.5,0,12.5,0.768391,-2.27303,0.549362,-0.0951991,-0.0298945,0.558351,0,482,1
21.7084,0.426718,0,21.7126,3.08759,0.5,0,12.5,1.0994,-1.50841,0.5408,-0.102518,-0.0340291,0.551482,0,483,1
21.7111,0.427209,0,21.7153,3.12551,0.5,0,12.456,1.77496,-0.586038,0.535086,-0.104817,-0.0361964,0.546456,0,484,1
21.7121,0.427267,0,21.7163,3.18987,0.5,0,12.456,1.69821,-0.417135,0.534064,-0.105992,-0.036725,0.545718,0,485,1
21.7158,-0.422947,0,21.7199,1.88415,0.5,0,12.1871,-1.9605,0.918394,0.566634,0.0328875,0.0148848,0.567783,0,486,1
21.7158,0.428003,0,21.72,3.20463,0.5,0,12.3735,2.79413,0.992078,0.525442,-0.108925,-0.0398708,0.538093,0,487,1
21.7231,0.428851,0,21.7273,3.87853,0.5,0,12.2895,1.89226,2.94683,0.511631,-0.11194,-0.0455319,0.525709,0,488,1
21.7231,-0.423847,0,21.7272,2.97262,0.5,0,12.1176,-2.14605,2.06913,0.564003,0.0461809,0.0113611,0.566004,0,489,1
21.7304,0.429274,0,21.7347,4.49439,0.5,0,12.2632,-0.165596,4.41755,0.501081,-0.113496,-0.0491829,0.516123,0,490,1
21.7304,-0.424995,0,21.7346,3.47098,0.5,0,12,-0.894606,2.58641,0.560477,0.0621095,0.00693761,0.56395,0,491,1
21.7378,0.429618,0,21.742,6.33521,0.5,0,12.2475,-2.93694,6.33521,0.490028,-0.111612,-0.0504451,0.505103,0,492,1
21.7343,-0.425926,0,21.7385,3.7722,0.5,0,12,-0.0961757,2.71961,0.558241,0.0709438,0.00655829,0.562769,0,493,1
21.7451,0.429945,0,21.7494,8.16376,0.5,0,12.2328,-6.68001,8.16376,0.480359,-0.106403,-0.050027,0.494539,0,494,1
21.7378,-0.426581,0,21.742,3.87922,0.5,0,12,1.72235,2.12883,0.552261,0.078909,0.00438254,0.557887,0,495,1
21.7524,0.430241,0,21.7567,9.79396,0.5,0,12.2197,-11.1855,9.79396,0.473104,-0.0977576,-0.0477161,0.485449,0,496,1
21.7396,-0.425926,0,21.7438,4.43346,0.5,0,12.2477,-0.626805,3.62493,0.556991,0.0817827,0.00446994,0.562981,0,497,1
21.7451,-0.424211,0,21.7493,4.50799,0.5,0,12.7685,-0.46665,4.50799,0.556959,0.0927975,0.00253863,0.564643,0,498,1
21.7484,-0.425926,0,21.7526,4.14486,0.5,0,12.5511,0.831343,3.6584,0.548515,0.0997496,0.00100639,0.557512,0,499,1
21.7598,0.43277,0,21.7641,11.494,0.5,0,12.057,-12.722,11.494,0.461038,-0.0886726,-0.0472633,0.471861,0,500,1
21.7524,-0.428212,0,21.7567,3.02883,0.5,0,12,6.35897,-0.341551,0.529164,0.108757,-0.00392231,0.540239,0,501,1
21.7671,0.430339,0,21.7714,13.9982,0.5,0,12.5958,-28.759,13.9982,0.470133,-0.077501,-0.0400714,0.47816,0,502,1
21.7598,-0.429073,0,21.764,3.77564,0.5,0,12.2671,8.7536,-1.08694,0.515478,0.116246,-0.00733186,0.528473,0,503,1
21.7671,-0.429421,0,21.7714,3.94994,0.5,0,12.5282,10.4029,-2.37665,0.497367,0.121677,-0.0108018,0.512148,0,504,1
21.7744,0.4311,0,21.7787,15.7938,0.5,0,12.6984,-36.8219,15.7938,0.457315,-0.0591094,-0.0376299,0.462652,0,505,1
21.7744,-0.430959,0,21.7787,4.68687,0.5,0,12.3205,11.8758,-3.98835,0.481648,0.132013,-0.0145178,0.499623,0,506,1
21.7818,0.431789,0,21.7861,17.4113,0.5,0,12.7915,-39.9096,17.4113,0.445422,-0.0429361,-0.0344439,0.44881,0,507,1
21.7781,-0.431647,-1.0842e-19,21.7823,5.51713,0.5,0,12.2583,11.8558,-5.09108,0.475533,0.136379,-0.0158093,0.494956,0,508,1
21.779,-0.431441,-1.0842e-19,21.7833,5.60605,0.5,0,12.2935,11.8264,-5.36347,0.475893,0.137651,-0.0161933,0.495666,0,509,1
21.7848,0.432478,0,21.7891,18.7299,0.5,0,12.798,-52.6566,18.7299,0.437952,-0.0334106,-0.033595,0.440507,0,510,1
21.7853,0.432773,0,21.7896,18.7666,0.5,0,12.7709,-53.1025,18.7666,0.436682,-0.0320578,-0.0333083,0.439123,0,511,1
21.7818,-0.431824,0,21.7861,6.11927,0.5,0,12.2963,11.727,-6.11927,0.471744,0.140851,-0.01714,0.492621,0,512,1
21.7846,-0.431654,-1.0842e-19,21.7889,6.52118,0.5,0,12.49,11.4455,-6.52118,0.463047,0.141374,-0.0179814,0.484482,0,513,1
21.7856,-0.431895,-1.0842e-19,21.7899,6.59019,0.5,0,12.5226,11.7969,-6.59019,0.458461,0.140768,-0.0182833,0.479934,0,514,1
21.7928,0.432775,0,21.7971,20.548,0.5,0,12.9247,-67.4272,20.548,0.42991,-0.00863253,-0.0275988,0.430881,0,515,1
21.7872,0.433333,0,21.7915,19.5048,0.5,0,12.7582,-60.3043,19.5048,0.431701,-0.0262572,-0.0327495,0.433737,0,516,1
21.7891,0.43443,0,21.7934,18.3262,0.5,0,12.5,-58.7839,18.3262,0.42408,-0.0203116,-0.0299123,0.425618,0,517,1
21.7891,-0.431573,0,21.7934,7.14472,0.5,0,12.7623,11.1293,-7.14472,0.448982,0.141534,-0.0189898,0.471145,0,518,1
21.7935,-0.433333,0,21.7978,8.93566,0.5,0,13,4.70889,-8.93566,0.422622,0.135165,-0.0218519,0.444249,0,519,1
21.7917,0.433333,0,21.796,20.4628,0.5,0,12.8573,-67.326,20.4628,0.427582,-0.012131,-0.0287482,0.428719,0,520,1
21.7965,0.433054,0,21.8008,20.568,0.5,0,12.9623,-56.2226,20.568,0.425179,0.00528589,-0.0254317,0.425971,0,521,1
21.7972,0.433333,0,21.8015,20.2934,0.5,0,12.8957,-53.7486,20.2934,0.424288,0.00729128,-0.0246159,0.425064,0,522,1
21.7965,-0.434662,0,21.8008,10.3315,0.5,0,12.8206,-1.48413,-10.3315,0.395388,0.129784,-0.0261223,0.416962,0,523,1
21.8038,0.435082,0,21.8081,14.9911,0.5,0,12,-26.0753,14.9911,0.431062,0.0219116,-0.0111245,0.431762,0,524,1
21.8002,0.434198,0,21.8045,17.8006,0.5,0,12.478,-40.4705,17.8006,0.426431,0.014007,-0.0185696,0.427065,0,525,1
21.8111,0.434758,0,21.8155,15.6105,0.5,0,12.4484,-23.0024,15.6105,0.428058,0.0342572,-0.005058,0.429456,0,526,1
21.7998,0.434055,0,21.8041,18.1283,0.5,0,12.5316,-42.4014,18.1283,0.426712,0.0130988,-0.0192918,0.427349,0,527,1
21.8038,-0.436464,0,21.8082,13.36,0.5,0,12.5774,-19.2302,-13.36,0.356549,0.114105,-0.029774,0.375544,0,528,1
21.8111,-0.436546,0,21.8155,15.4887,0.5,0,12.2724,-35.4258,-15.4887,0.356973,0.0934979,-0.0263786,0.369955,0,529,1
21.8147,0.434103,0,21.8191,16.1368,0.5,0,12.6481,-18.5283,16.1368,0.432232,0.0384116,-0.00119534,0.433937,0,530,1
21.8152,0.433912,0,21.8195,16.5458,0.5,0,12.7135,-19.7562,16.5458,0.432525,0.0384097,-0.000802607,0.434228,0,531,1
21.8185,-0.436687,0,21.8228,18.9676,0.5,0,12.5473,-62.81,-18.9676,0.330236,0.0677494,-0.0257413,0.338096,0,532,1
21.8178,0.433333,0,21.8221,17.3121,0.5,0,12.9048,-18.4371,17.3121,0.435198,0.0408538,0.00170358,0.437115,0,533,1
21.8185,0.433011,0,21.8228,17.4664,0.5,0,12.9564,-19.2422,17.4664,0.435961,0.0410145,0.00220843,0.437891,0,534,1
21.8221,0.432786,0,21.8264,16.892,0.5,0,12.9261,-18.062,16.892,0.441367,0.0430076,0.00584761,0.443496,0,535,1
21.8258,-0.437158,0,21.8302,20.4827,0.5,0,12.4837,-73.89,-20.4827,0.327512,0.0352042,-0.0209223,0.330062,0,536,1
21.8238,0.433333,0,21.8281,16.1563,0.5,0,12.7729,-15.5066,16.1563,0.442252,0.0462884,0.00722883,0.444726,0,537,1
21.8295,0.432325,0,21.8337,15.1195,0.5,0,12.8639,-9.89343,15.1195,0.452696,0.0566179,0.0137309,0.456429,0,538,1
21.8258,0.43398,0,21.8301,14.3771,0.5,0,12.5,-10.402,14.3771,0.444673,0.0502926,0.00977501,0.447615,0,539,1
21.8331,-0.437498,0,21.8375,21.2919,0.5,0,12.2085,-74.8788,-21.2919,0.345079,-0.000565175,-0.0145242,0.345385,0,540,1
21.8271,0.433333,0,21.8314,15.0948,0.5,0,12.6806,-10.8178,15.0948,0.448258,0.0533202,0.0115698,0.451566,0,541,1
21.8331,0.433258,0,21.8374,13.9557,0.5,0,12.4899,-10.5839,13.9557,0.460428,0.0613765,0.0185481,0.464871,0,542,1
21.8405,0.432901,0,21.8447,11.8786,0.5,0,12.4416,-2.32868,11.8786,0.470142,0.0659242,0.0237558,0.475336,0,543,1
21.8405,-0.437313,0,21.8448,20.7344,0.5,0,12.2036,-70.8848,-20.7344,0.3553,-0.0339032,-0.00727852,0.356988,0,544,1
21.8478,0.433047,0,21.8521,9.80152,0.5,0,12.4614,3.79392,9.80152,0.476444,0.0650845,0.0289116,0.481738,0,545,1
21.8478,-0.43751,0,21.8522,21.2117,0.5,0,12.4362,-60.1445,-21.2117,0.349675,-0.067601,0.0039145,0.356171,0,546,1
21.8515,0.431697,0,21.8557,8.73902,0.5,0,12.5605,4.51665,8.73902,0.485531,0.0632818,0.0312736,0.490635,0,547,1
21.8513,0.431705,0,21.8556,8.78317,0.5,0,12.5615,4.52153,8.78317,0.485334,0.0634479,0.0311836,0.490456,0,548,1
21.8551,-0.437075,0,21.8595,17.0216,0.5,0,12.2284,-29.1512,-17.0216,0.370208,-0.0863241,0.00760322,0.380215,0,549,1
21.8551,0.430619,0,21.8594,7.78055,0.5,0,12.6336,5.04536,7.78055,0.492508,0.0607082,0.0335194,0.497367,0,550,1
21.8625,0.430332,0,21.8667,6.41258,0.5,0,12.5949,4.71265,6.41258,0.49838,0.0513358,0.0357492,0.502291,0,551,1
21.8625,-0.436665,0,21.8668,15.6477,0.5,0,12.5502,-6.12728,-15.6477,0.368361,-0.105707,0.0134345,0.383464,0,552,1
21.8698,0.430117,0,21.874,5.28978,0.5,0,12.5658,6.54812,5.28978,0.505934,0.0398313,0.0369685,0.508844,0,553,1
21.8698,-0.436891,0,21.8742,12.6936,0.5,0,12.5197,4.21476,-12.6936,0.379383,-0.110561,0.0155129,0.395469,0,554,1
21.8771,0.429965,0,21.8813,4.85621,0.5,0,12.5452,4.30655,4.85621,0.511347,0.027602,0.0361084,0.513363,0,555,1
21.8771,-0.436526,0,21.8815,9.70693,0.5,0,12.2766,7.99881,-9.70693,0.401975,-0.108826,0.0135457,0.416666,0,556,1
21.8845,0.429865,0,21.8887,4.60302,0.5,0,12.5318,5.53902,4.60302,0.514758,0.0150477,0.0369314,0.5163,0,557,1
21.8845,-0.435649,0,21.8888,7.7919,0.5,0,12.6873,9.81407,-7.7919,0.412239,-0.109527,0.0187227,0.426951,0,558,1
21.8918,0.429783,0,21.896,4.5892,0.5,0,12.5207,4.75397,4.5892,0.516489,0.00309981,0.0361062,0.517758,0,559,1
21.8918,-0.434508,0,21.8961,5.73736,0.5,0,12.8414,14.2205,-5.73736,0.438262,-0.104468,0.0238285,0.451171,0,560,1
21.8991,0.429719,0,21.9033,4.30453,0.5,0,12.512,6.18084,4.30453,0.516058,-0.0061541,0.0364793,0.517382,0,561,1
21.895,-0.434352,0,21.8993,5.21007,0.5,0,12.69,12.0647,-5.21007,0.447405,-0.0991775,0.023352,0.45886,0,562,1
21.8956,-0.434427,0,21.8999,5.13393,0.5,0,12.6253,11.6812,-5.13393,0.448534,-0.097866,0.0229895,0.459661,0,563,1
21.9028,0.430983,4.33681e-19,21.907,4.51893,0.5,0,12.3839,6.77343,4.51893,0.509909,-0.0110543,0.0366743,0.511346,0,564,1
21.9037,0.43099,4.33681e-19,21.9079,4.51219,0.5,0,12.3848,6.80746,4.51219,0.509742,-0.0124144,0.0368481,0.511223,0,565,1
21.8991,-0.434105,0,21.9034,4.49548,0.5,0,12.5,9.19886,-4.49548,0.459259,-0.0924485,0.0228137,0.469026,0,566,1
21.9003,-0.433333,0,21.9046,4.08443,0.5,0,12.6618,8.90118,-4.08443,0.467987,-0.0922503,0.0241508,0.477603,0,567,1
21.9028,-0.432315,0,21.9071,3.59342,0.5,0,12.6851,8.43512,-3.59342,0.475036,-0.0875513,0.0240692,0.483636,0,568,1
21.9065,0.431841,0,21.9107,4.62999,0.5,0,12.2986,7.26003,4.62999,0.505743,-0.0163332,0.0367376,0.507339,0,569,1
21.9138,0.431881,0,21.9181,4.59168,0.5,0,12.3039,7.71493,4.59168,0.501817,-0.0264076,0.0337057,0.50364,0,570,1
21.9031,-0.432135,0,21.9074,3.53423,0.5,0,12.7001,8.45296,-3.53423,0.475878,-0.0870261,0.024208,0.484375,0,571,1
21.9065,-0.431119,0,21.9107,2.93962,0.5,0,12.701,7.52937,-2.93962,0.483748,-0.0808216,0.0243134,0.491056,0,572,1
21.9138,-0.430363,0,21.918,2.12722,0.5,0,12.599,6.24005,-2.12722,0.496812,-0.0658978,0.0246108,0.501767,0,573,1
21.9211,0.431742,4.33681e-19,21.9254,4.83716,0.5,0,12.2852,6.40308,4.83716,0.498884,-0.0329239,0.0299068,0.500863,0,574,1
21.9176,-0.431603,0,21.9218,2.3639,0.5,0,12.4527,5.22221,-2.3639,0.495206,-0.0575655,0.0269526,0.499268,0,575,1
21.9185,-0.43176,0,21.9227,2.35809,0.5,0,12.4739,4.81085,-2.35809,0.495735,-0.0561817,0.0273768,0.499659,0,576,1
