Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.7718,-0.203863,0,22.7727,9.34772,0.5,0,13,-8.07603,9.34772,1.53943,-0.346192,-0.0140307,1.57794,0,384,1
22.7741,-0.207184,0,22.775,8.98225,0.5,0,12.6939,-6.63777,8.98225,1.54086,-0.332813,-0.0127975,1.57644,0,385,1
22.7741,-0.207244,0,22.7751,8.98052,0.5,0,12.6872,-6.64357,8.98052,1.54088,-0.332527,-0.0128003,1.57641,0,386,1
22.7765,-0.211111,0,22.7775,8.44068,0.5,0,12.3588,-4.57074,8.44068,1.54347,-0.320055,-0.0113595,1.57634,0,387,1
22.7839,-0.223073,5.42101e-20,22.785,6.06141,0.5,0,12.1856,1.68354,6.06141,1.54385,-0.288347,-0.00677755,1.57056,0,388,1
22.7709,0.23674,0,22.7721,7.10968,0.5,0,12.218,1.80585,-7.10968,1.49236,0.288683,0.00899311,1.52005,0,389,1
22.771,0.237266,0,22.7723,6.90303,0.5,0,12.289,2.17166,-6.90303,1.49145,0.287128,0.00946713,1.51887,0,390,1
22.7857,-0.225926,0,22.7868,5.57068,0.5,0,12.1083,3.14916,5.57068,1.54276,-0.281115,-0.00635821,1.56817,0,391,1
22.7765,0.248148,0,22.7778,5.02962,0.5,0,12.2719,7.00739,-5.02962,1.47401,0.25373,0.00855702,1.49571,0,392,1
22.7777,0.251927,0,22.7791,4.67061,0.5,0,12.2522,7.36259,-4.67061,1.46711,0.249075,0.00881008,1.48812,0,393,1
22.7777,0.252862,0,22.7791,4.45651,0.5,0,12.3481,7.49763,-4.45651,1.46592,0.248257,0.00954171,1.48683,0,394,1
22.7784,0.255556,4.33681e-19,22.7799,4.1207,0.5,0,12.3994,7.83841,-4.1207,1.46133,0.244981,0.0101826,1.48176,0,395,1
22.7792,0.256487,4.33681e-19,22.7806,4.09693,0.5,0,12.3742,8.13327,-4.09693,1.45857,0.240924,0.00961272,1.47836,0,396,1
22.7857,0.27037,0,22.7873,3.90685,0.5,0,12,12.6209,-3.90685,1.42318,0.200452,-0.00245284,1.43723,0,397,1
22.7844,0.267422,0,22.7859,3.9717,0.5,0,12.1538,11.8703,-3.9717,1.4301,0.207996,-0.000754574,1.44515,0,398,1
22.7865,0.271853,0,22.7881,3.70182,0.5,0,12.2001,12.7996,-3.70182,1.41846,0.194511,-0.00350134,1.43174,0,399,1
22.7877,0.274157,0,22.7893,3.61537,0.5,0,12.2875,12.9115,-3.61537,1.41156,0.185269,-0.00578771,1.42368,0,400,1
22.7895,0.277778,0,22.7912,3.51816,0.5,0,12.3748,13.0902,-3.51816,1.40085,0.171228,-0.00937196,1.41131,0,401,1
22.7879,0.274517,0,22.7895,3.59677,0.5,0,12.3097,12.9387,-3.59677,1.41046,0.183689,-0.00613224,1.42238,0,402,1
22.7913,0.281514,0,22.793,3.73525,0.5,0,12.2735,13.6,-3.73525,1.39048,0.158543,-0.0116594,1.39954,0,403,1
22.7929,0.285185,0,22.7947,3.97918,0.5,0,12.1219,14.2514,-3.97918,1.3804,0.146156,-0.0139572,1.38819,0,404,1
22.7916,0.28236,0,22.7934,3.81851,0.5,0,12.2233,13.8072,-3.81851,1.38831,0.155551,-0.0122359,1.39705,0,405,1
22.7938,0.287363,0,22.7956,3.90369,0.5,0,12,15.2364,-3.90369,1.3726,0.140327,-0.015214,1.37984,0,406,1
22.7946,0.289428,0,22.7965,3.86437,0.5,0,12.1039,16.4057,-3.86437,1.36687,0.131435,-0.0169455,1.37328,0,407,1
22.8232,-0.287846,0,22.825,3.27502,0.5,0,12,13.6858,3.27502,1.45223,-0.109691,-0.0296913,1.45667,0,408,1
22.824,-0.289448,0,22.8259,3.27545,0.5,0,12.0785,14.4142,3.27545,1.44895,-0.103932,-0.0320938,1.45303,0,409,1
22.7997,0.30319,0,22.8017,4.34316,0.5,0,12.1962,19.3982,-4.34316,1.32631,0.0850466,-0.0270615,1.32931,0,410,1
22.7997,0.303424,0,22.8017,4.32925,0.5,0,12.215,19.4179,-4.32925,1.32553,0.0845679,-0.0271194,1.32851,0,411,1
22.8007,0.307407,0,22.8028,4.14064,0.5,0,12.4432,19.8108,-4.14064,1.31416,0.074361,-0.0293008,1.31659,0,412,1
22.8012,0.308015,0,22.8032,4.22951,0.5,0,12.5,19.9344,-4.22951,1.31257,0.0704043,-0.0301946,1.3148,0,413,1
22.8033,0.311253,0,22.8055,4.73549,0.5,0,12.462,20.517,-4.73549,1.30197,0.0452661,-0.035754,1.30324,0,414,1
22.8303,-0.3,0,22.8323,3.72971,0.5,0,12.0292,16.8321,3.72971,1.42827,-0.0741941,-0.0487554,1.43102,0,415,1
22.8305,-0.300318,0,22.8325,3.77771,0.5,0,12.0429,16.7491,3.77771,1.42748,-0.0732518,-0.0497478,1.43023,0,416,1
22.8324,-0.303492,0,22.8344,4.22876,0.5,0,12.2515,16.4627,4.22876,1.42048,-0.0601315,-0.0600019,1.42302,0,417,1
22.8282,-0.296654,0,22.8302,3.54169,0.5,0,12.1469,16.3644,3.54169,1.43472,-0.0819886,-0.0434509,1.43772,0,418,1
22.8055,0.314815,0,22.8077,5.24126,0.5,0,12.4018,20.975,-5.24126,1.2892,0.02055,-0.0414013,1.29002,0,419,1
22.8034,0.31135,0,22.8056,4.75677,0.5,0,12.4488,20.5278,-4.75677,1.30163,0.044348,-0.0359623,1.30289,0,420,1
22.8325,-0.303611,0,22.8345,4.24431,0.5,0,12.2572,16.4485,4.24431,1.42018,-0.0596166,-0.0603965,1.42272,0,421,1
22.8346,-0.307407,0,22.8367,4.76051,0.5,0,12.4357,16.2362,4.76051,1.41213,-0.0451983,-0.0721762,1.4147,0,422,1
22.8363,-0.310752,0,22.8385,4.94307,0.5,0,12.2031,15.6162,4.94307,1.40836,-0.0413632,-0.0784623,1.41115,0,423,1
22.8365,-0.31108,0,22.8386,4.95749,0.5,0,12.1777,15.5336,4.95749,1.40796,-0.0411085,-0.0791491,1.41078,0,424,1
22.8139,0.333804,0,22.8164,7.25271,0.5,0,12.5552,21.3774,-7.25271,1.22406,-0.0667193,-0.04746,1.2268,0,425,1
22.8149,0.337037,0,22.8174,7.95645,0.5,0,12.8751,20.132,-7.95645,1.21054,-0.0787878,-0.045951,1.21397,0,426,1
22.8158,0.338367,0,22.8183,7.99829,0.5,0,12.8205,20.976,-7.99829,1.20569,-0.0869436,-0.0457341,1.20969,0,427,1
22.8172,0.340855,0,22.8197,7.44357,0.5,0,12.539,21.0853,-7.44357,1.19908,-0.0958081,-0.0439997,1.2037,0,428,1
22.8226,0.351852,0,22.8253,6.67931,0.5,0,12.0763,24.2266,-6.67931,1.15985,-0.137522,-0.0326906,1.16844,0,429,1
22.821,0.348803,0,22.8237,6.85956,0.5,0,12.2004,22.8533,-6.85956,1.17179,-0.124557,-0.0363499,1.17896,0,430,1
22.8232,0.352697,0,22.8259,6.4272,0.5,0,12.1141,26.7494,-6.4272,1.15469,-0.140947,-0.0313179,1.16368,0,431,1
22.8247,0.355473,0,22.8274,5.7585,0.5,0,12.23,29.3717,-5.7585,1.14095,-0.152483,-0.0213123,1.15129,0,432,1
22.8717,-0.363583,0,22.8746,4.64416,0.5,0,12.6998,-30.5054,4.64416,1.27469,0.0736296,0.027678,1.27712,0,433,1
22.8736,-0.366667,0,22.8765,4.41657,0.5,0,12.8753,-34.1838,4.41657,1.25854,0.0732983,0.0712094,1.26268,0,434,1
22.837,0.384375,0,22.8402,4.64537,0.5,0,12.8871,9.41467,-4.64537,0.981497,-0.15255,0.19137,1.01155,0,435,1
22.8369,0.384196,0,22.8401,4.55861,0.5,0,12.8671,10.3665,-4.55861,0.983079,-0.152385,0.188118,1.01245,0,436,1
22.8818,-0.375898,2.1684e-19,22.8849,5.09041,0.5,0,12.5,-23.6061,5.09041,1.1903,0.0770898,0.216591,1.2123,0,437,1
22.8834,-0.378217,0,22.8865,5.77342,0.5,0,12.3851,-21.4771,5.77342,1.17843,0.0765852,0.24169,1.2054,0,438,1
22.8836,-0.378418,0,22.8867,5.85406,0.5,0,12.3851,-20.8517,5.85406,1.17704,0.0773738,0.243829,1.20452,0,439,1
22.8853,-0.381481,0,22.8885,6.78317,0.5,0,12.2834,-19.1867,6.78317,1.1632,0.0740589,0.2756,1.19769,0,440,1
22.8452,0.398268,0,22.8486,11.3917,0.5,0,13,-11.2086,-11.3917,0.919603,-0.130105,0.344588,0.990624,0,441,1
22.8465,0.400632,0,22.85,12.5083,0.5,0,12.9285,-11.2325,-12.5083,0.912513,-0.133803,0.361584,0.990619,0,442,1
22.8481,0.403704,0,22.8516,14.346,0.5,0,12.9219,-12.1431,-14.346,0.903431,-0.133307,0.382957,0.99026,0,443,1
22.8466,0.400753,0,22.8501,12.466,0.5,0,12.9147,-10.7203,-12.466,0.912083,-0.134938,0.362296,0.990638,0,444,1
22.8507,0.407571,0,22.8543,14.4767,0.5,0,12.7631,16.1085,-14.4767,0.893861,-0.126361,0.40041,0.987564,0,445,1
22.8505,0.407263,0,22.8541,14.4941,0.5,0,12.8047,14.5123,-14.4941,0.894347,-0.126905,0.399315,0.987631,0,446,1
22.9016,-0.400211,0,22.9051,15.6462,0.5,0,12.2491,52.5088,15.6462,1.0547,0.160902,0.328863,1.11644,0,447,1
22.9038,-0.403704,0,22.9074,17.5231,0.5,0,12.4966,63.2751,17.5231,1.03751,0.175245,0.317736,1.09913,0,448,1
23.1118,0.416912,0,23.1155,13.365,0.5,0,12.4636,-26.9794,-13.365,0.60203,-0.0886571,-0.0272082,0.609131,0,449,1
23.1092,0.417119,0,23.113,11.9462,0.5,0,12.311,-20.1575,-11.9462,0.604102,-0.0785738,-0.0259983,0.609745,0,450,1
23.1066,0.417186,0,23.1104,11.7936,0.5,0,12.3866,-19.1949,-11.7936,0.607394,-0.0709416,-0.0253797,0.612049,0,451,1
23.0652,0.417836,0,23.069,6.91942,0.5,0,12.4079,-9.80364,-6.8833,0.627511,0.0683852,-0.0211244,0.631579,0,452,1
22.8569,0.418519,0,22.8607,15.3573,0.5,0,12.2303,57.4417,-15.3573,0.85159,-0.141517,0.416735,0.958593,0,453,1
23.0628,0.418519,-2.1684e-19,23.0666,7.36125,0.5,0,12.5,-10.1433,-7.36125,0.62784,0.0756648,-0.0177388,0.632631,0,454,1
23.0578,0.419586,0,23.0617,6.252,0.5,0,12.5,-6.97286,-6.194,0.627816,0.0868942,-0.0152469,0.633984,0,455,1
23.1421,-0.417388,0,23.1459,17.8776,0.5,0,12.6708,-50.5154,17.8776,0.684737,0.0471737,-0.0110973,0.68645,0,456,1
23.1448,-0.418519,0,23.1486,18.304,0.5,0,12.641,-47.9433,18.304,0.688706,0.057504,-0.00867183,0.691156,0,457,1
23.1459,-0.419208,0,23.1497,16.6379,0.5,0,12.5,-40.8703,16.4764,0.691675,0.0621507,-0.00785265,0.694506,0,458,1
23.1491,-0.420148,0,23.1529,16.1972,0.5,0,12.4404,-42.0078,15.8859,0.695925,0.0723889,-0.004896,0.699697,0,459,1
22.8669,0.433333,0,22.871,30.8892,0.5,0,13,4.52898,-30.8892,0.788133,-0.211868,0.395939,0.907088,0,460,1
22.8672,0.43374,0,22.8713,31.0705,0.5,0,13,6.86109,-31.0705,0.787386,-0.215634,0.394605,0.906746,0,461,1
22.869,0.436899,0,22.8732,26.541,0.5,0,12.7447,32.8663,-26.541,0.775489,-0.253763,0.382497,0.901156,0,462,1
23.054,-0.42477,0,23.0579,5.66194,0.5,0,12.3645,21.0415,-5.66194,0.659758,-0.23659,-0.0346149,0.701751,0,463,1
23.0505,-0.425884,0,23.0544,7.33257,0.5,0,12.4943,23.5535,-7.33257,0.654003,-0.24985,-0.0407326,0.701287,0,464,1
23.1719,-0.424818,0,23.1758,18.7642,0.5,0,12.3652,-39.1035,18.7642,0.66848,0.191441,-0.00546976,0.695374,0,465,1
23.1741,-0.425926,0,23.178,19.9478,0.5,0,12.3496,-40.7653,19.9478,0.6649,0.202973,-0.00595661,0.695216,0,466,1
23.1752,-0.426723,0,23.1791,19.523,0.5,0,12.3925,-38.0037,19.1727,0.663013,0.206302,-0.00621642,0.694396,0,467,1
23.1778,-0.427694,0,23.1817,18.3998,0.5,0,12.34,-35.2926,17.7772,0.657373,0.221673,-0.00742682,0.693782,0,468,1
23.2214,0.440741,0,23.2256,42.8446,0.5,0,12.797,-319.643,42.8446,0.211048,-0.069754,0.00103051,0.222279,0,469,1
23.218,0.440741,0,23.2221,39.1701,0.5,0,12.6683,-280.673,39.1701,0.232443,-0.0990034,-0.00515048,0.252702,0,470,1
23.2157,0.439805,0,23.2198,37.652,0.5,0,12.6782,-261.898,37.652,0.251615,-0.120144,-0.00811353,0.278946,0,471,1
23.2192,0.44159,0,23.2234,36.6006,0.5,0,12.5,-253.997,36.6006,0.222312,-0.0861562,-0.00372571,0.238452,0,472,1
22.8691,0.437026,0,22.8733,26.3408,0.5,0,12.7328,34.104,-26.3408,0.774846,-0.256025,0.382001,0.901033,0,473,1
23.0471,-0.427484,0,23.0511,7.95179,0.5,0,12.4157,31.2388,-7.95179,0.637062,-0.257488,-0.0430334,0.688476,0,474,1
23.0505,-0.425926,0,23.0544,7.36726,0.5,0,12.5,23.7506,-7.36726,0.653606,-0.250091,-0.0406658,0.700999,0,475,1
23.3027,-0.432036,0,23.3067,3.18344,0.5,0,12.6937,47.4853,1.74373,0.570848,-0.237345,0.0435318,0.619754,0,476,1
23.2999,-0.432891,0,23.3039,1.93377,0.5,0,12.9403,62.4251,-0.00669446,0.564868,-0.264125,0.0456324,0.625236,0,477,1
22.9439,-0.442006,0,22.9482,23.725,0.5,0,12.9974,195.783,-23.725,0.442334,0.52604,0.0883399,0.692951,0,478,1
22.9446,-0.442446,0,22.9489,25.5408,0.5,0,12.9974,180.898,-25.5408,0.42055,0.52518,0.080064,0.677559,0,479,1
23.211,-0.440741,4.33681e-19,23.2152,8.28074,0.5,0,12.6122,132.803,1.8092,0.483623,0.414104,-0.029035,0.637351,0,480,1
23.2119,-0.44135,4.33681e-19,23.2161,8.885,0.5,0,12.5,138.072,-0.36901,0.459374,0.415448,-0.0295529,0.620076,0,481,1
23.2806,-0.439834,0,23.2848,22.6517,0.5,0,12.721,50.7481,-22.6517,0.402125,-0.381771,0.0497534,0.556713,0,482,1
23.2779,-0.440635,0,23.282,29.3626,0.5,0,12.9857,19.4936,-29.3626,0.363294,-0.400397,0.051238,0.543071,0,483,1
23.2967,-0.434498,0,23.3008,3.58594,0.5,0,12.8428,81.1739,-2.69957,0.537155,-0.28329,0.0489647,0.609251,0,484,1
23.2993,-0.433333,0,23.3033,2.24615,0.5,0,13,66.2879,-0.791881,0.562475,-0.268733,0.0471851,0.625158,0,485,1
22.9478,-0.444425,0,22.9521,35.3956,0.5,0,13,102.582,-35.3956,0.324002,0.522953,0.0434977,0.616725,0,486,1
22.9586,-0.449026,0,22.963,68.7143,0.5,0,12.8815,-829.155,-68.7143,0.0494434,0.389789,-0.0931964,0.403814,0,487,1
22.9592,-0.449266,0,22.9636,68.8223,0.5,0,12.8492,-865.751,-68.8223,0.0327953,0.375641,-0.100486,0.390229,0,488,1
23.2751,-0.441921,0,23.2793,32.1301,0.5,0,12.8406,-15.4844,-32.1301,0.326654,-0.39001,0.0488395,0.511073,0,489,1
23.2777,-0.440741,0,23.2819,29.8593,0.5,0,13,16.7109,-29.8593,0.360314,-0.400802,0.0515646,0.541412,0,490,1
23.3404,-0.4246,0,23.3443,10.6478,0.5,0,12.6021,-28.3168,10.4499,0.581915,-0.00139189,0.0156885,0.582128,0,491,1
22.9021,0.47037,0,22.9069,85.0414,0.5,0,13,-811.026,85.0414,-0.140159,-0.624681,0.0128055,0.64034,0,492,1
22.9001,0.469127,0,22.9049,69.94,0.5,0,12.8321,-293.763,69.94,-0.0231306,-0.632367,0.0610711,0.63573,0,493,1
22.9038,0.471539,0,22.9087,90.5883,0.5,0,12.8422,-1327.1,90.5883,-0.279152,-0.580444,-0.0410221,0.645386,0,494,1
22.9065,0.472303,0,22.9114,102.417,0.5,0,12.7392,-2505.6,102.417,-0.342766,-0.449849,-0.107503,0.575682,0,495,1
22.8996,0.46878,0,22.9044,65.8431,0.5,0,12.7853,-101.992,65.8431,0.00337848,-0.636819,0.0755863,0.641298,0,496,1
23.3439,-0.425475,0,23.3478,9.28699,0.5,0,12.4391,-20.1568,8.83522,0.574079,0.0154021,0.0130806,0.574435,0,497,1
23.3585,0.43004,0,23.3625,13.7764,0.5,0,12.2062,-33.8664,13.7764,0.459567,-0.0100482,0.00874799,0.45976,0,498,1
23.3474,-0.424021,0,23.3513,7.28552,0.5,0,12.4922,-12.7221,7.05905,0.570182,0.0286825,0.0100805,0.570992,0,499,1
23.3512,-0.422608,0,23.355,5.37108,0.5,0,12.552,-5.86248,5.37108,0.567378,0.0431504,0.00806726,0.569073,0,500,1
23.3471,-0.424041,0,23.351,7.43236,0.5,0,12.4949,-13.3513,7.20589,0.570581,0.0276223,0.0102918,0.571342,0,501,1
23.3585,-0.422486,0,23.3624,2.8616,0.5,0,12.5356,1.30826,2.55223,0.556489,0.0628078,0.0058118,0.560053,0,502,1
23.3659,0.429941,0,23.3698,15.8333,0.5,0,12.458,-48.7022,15.8333,0.453044,0.0217263,0.00650158,0.453611,0,503,1
23.3659,-0.422469,0,23.3697,1.86958,0.5,0,12.5333,3.09442,-0.393324,0.545556,0.0756359,0.00251494,0.55078,0,504,1
23.3732,0.429505,0,23.3772,14.1753,0.5,0,12.2392,-36.9673,14.1753,0.47053,0.0531966,0.0032792,0.473539,0,505,1
23.3696,-0.423764,0,23.3734,2.7261,0.5,0,12.4417,2.27262,-1.94005,0.535194,0.077359,0.000983331,0.540757,0,506,1
23.3701,-0.423764,0,23.374,2.87113,0.5,0,12.4417,2.15609,-2.19494,0.534233,0.0777503,0.000851388,0.539862,0,507,1
23.3805,0.429514,0,23.3845,13.7217,0.5,0,12.5156,-19.2443,13.7217,0.469265,0.0751108,0.00289038,0.475247,0,508,1
23.3732,-0.424921,0,23.3771,3.51035,0.5,0,12.3643,1.72439,-3.51035,0.524387,0.0794136,-0.000228497,0.530367,0,509,1
23.3805,-0.424737,0,23.3844,6.67964,0.5,0,12.3395,-5.21188,-6.67964,0.513997,0.0749341,-0.00228261,0.519436,0,510,1
23.3879,0.429019,0,23.3918,12.0157,0.5,0,12.5824,-10.8231,12.0157,0.482742,0.0875513,0.00274597,0.490625,0,511,1
23.3835,-0.423852,0,23.3873,8.02632,0.5,0,12.4416,-10.3381,-8.02632,0.512913,0.0695526,-0.00247078,0.517613,0,512,1
23.3842,-0.423868,0,23.3881,8.35444,0.5,0,12.4437,-11.8125,-8.35444,0.511892,0.0680264,-0.00260098,0.516399,0,513,1
23.3952,0.428383,0,23.3991,10.0321,0.5,0,12.6683,-3.97625,10.0321,0.502335,0.0972828,0.00199651,0.511672,0,514,1
23.3879,-0.42275,0,23.3917,10.023,0.5,0,12.5713,-18.1663,-10.023,0.511919,0.0613485,-0.00251095,0.515588,0,515,1
23.3916,-0.423945,0,23.3954,10.8142,0.5,0,12.4723,-22.5965,-10.8142,0.503194,0.0486195,-0.00332133,0.505548,0,516,1
23.3921,-0.423952,0,23.3959,10.994,0.5,0,12.4733,-23.5793,-10.994,0.502746,0.0468522,-0.00339477,0.504936,0,517,1
23.4025,0.427324,0,23.4064,5.01018,0.5,0,12.8113,10.3778,5.01018,0.526437,0.103062,0.00204097,0.536434,0,518,1
23.3952,-0.425055,4.33681e-19,23.3991,11.6438,0.5,0,12.3824,-27.2763,-11.6438,0.493891,0.0360061,-0.00432492,0.495221,0,519,1
23.3984,-0.424008,0,23.4022,11.6238,0.5,0,12.4838,-25.4821,-11.6238,0.497475,0.0270664,-0.00378703,0.498225,0,520,1
23.3989,-0.424011,0,23.4027,11.6031,0.5,0,12.4843,-25.1384,-11.6031,0.497053,0.0252654,-0.00386774,0.49771,0,521,1
23.4061,0.427045,0,23.41,3.41555,0.5,0,12.7136,9.72341,2.78089,0.535553,0.0965221,0.00212808,0.544186,0,522,1
23.4071,0.427154,0,23.411,3.11408,0.5,0,12.6077,9.85284,2.40442,0.536987,0.093633,0.00178766,0.545092,0,523,1
23.4025,-0.4229,0,23.4064,11.611,0.5,0,12.5915,-23.3591,-11.611,0.500796,0.0146329,-0.00363021,0.501023,0,524,1
23.4099,-0.422954,0,23.4137,10.9014,0.5,0,12.5988,-19.1888,-10.9014,0.501387,-0.00393085,-0.00347789,0.501415,0,525,1
23.4099,0.426986,0,23.4138,1.85581,0.5,0,12.5,9.39442,0.65746,0.543766,0.0879455,0.00172927,0.550835,0,526,1
23.4172,0.426075,0,23.4211,3.3441,0.5,0,12.5,2.36051,-2.64236,0.556321,0.0688557,0.0023897,0.560571,0,527,1
23.4172,-0.42288,0,23.421,8.98896,0.5,0,12.5888,-8.57155,-8.98896,0.506964,-0.017461,-0.00258075,0.507272,0,528,1
23.4245,0.425432,0,23.4284,4.49052,0.5,0,12.4333,-2.72231,-4.06694,0.561081,0.0430014,0.00199196,0.56273,0,529,1
23.4188,0.425926,0,23.4227,3.60052,0.5,0,12.5,1.03718,-3.08373,0.55778,0.0636012,0.00240907,0.5614,0,530,1
23.4245,-0.422798,0,23.4284,6.5488,0.5,0,12.5777,0.0265558,-6.5488,0.515006,-0.0238802,-0.00149365,0.515561,0,531,1
23.4257,0.425926,0,23.4296,4.54317,0.5,0,12.3413,-2.65411,-3.99816,0.559911,0.0392411,0.00177606,0.561287,0,532,1
23.4285,0.426576,0,23.4324,4.35825,0.5,0,12.1488,-0.907079,-3.19736,0.556833,0.0298831,0.000388047,0.557635,0,533,1
23.4319,-0.422736,0,23.4357,3.65539,0.5,0,12.5694,4.70666,-3.65539,0.524701,-0.0231797,-0.000590255,0.525213,0,534,1
23.4287,0.426652,0,23.4325,4.32146,0.5,0,12.1284,-0.648231,-3.08491,0.556493,0.0293856,0.000240189,0.557268,0,535,1
23.4352,0.426609,0,23.439,5.06909,0.5,0,12.1388,-2.95303,-3.98565,0.556886,0.00847023,-0.000926,0.556951,0,536,1
23.4351,0.426642,0,23.439,5.01612,0.5,0,12.1285,-2.73611,-3.90298,0.556618,0.00870179,-0.000950027,0.556687,0,537,1
23.4319,0.426998,0,23.4358,4.27741,0.5,0,12,0.0654249,-2.77979,0.555086,0.0191189,-0.000821611,0.555416,0,538,1
23.4378,-0.425926,0,23.4417,1.84121,0.5,0,12.1928,4.88108,-1.49612,0.522822,-0.0140558,0.000203097,0.523011,0,539,1
23.4466,0.426103,0,23.4504,7.28807,0.5,0,12.5,-11.2548,-6.77652,0.555327,-0.031048,-0.00141771,0.556196,0,540,1
23.4439,0.425926,0,23.4478,7.21923,0.5,0,12.5,-11.2531,-6.86034,0.558752,-0.021711,-0.000923014,0.559174,0,541,1
23.4383,0.425926,0,23.4422,6.36179,0.5,0,12.3786,-8.14929,-5.95085,0.561681,-0.00196006,-0.000531206,0.561685,0,542,1
23.4392,0.425616,0,23.4431,6.65042,0.5,0,12.4582,-9.21361,-6.31375,0.562838,-0.00506497,-0.000492821,0.562861,0,543,1
23.4392,-0.427087,0,23.4431,1.9424,0.5,0,12,5.36779,-1.58206,0.522052,-0.00926263,0.000832995,0.522134,0,544,1
23.4539,0.426718,0,23.4578,6.43495,0.5,0,12.5,-3.94324,-5.36358,0.543004,-0.0528101,-0.00438051,0.545583,0,545,1
23.443,-0.426591,0,23.4468,1.89116,0.5,0,12,4.46006,-0.421364,0.52648,-0.00266487,0.0012743,0.526488,0,546,1
23.4435,-0.426524,0,23.4474,1.87681,0.5,0,12,4.333,-0.248169,0.52716,-0.00162521,0.00140701,0.527165,0,547,1
23.4498,-0.425926,0,23.4537,2.59451,0.5,0,12.1002,2.10302,1.7725,0.533625,0.0125048,0.00258881,0.533778,0,548,1
23.4539,-0.424952,0,23.4577,3.63411,0.5,0,12.3685,0.204723,3.19901,0.538261,0.0248488,0.00359053,0.538846,0,549,1
23.4466,-0.426122,0,23.4504,1.84019,0.5,0,12,3.59367,0.698877,0.530645,0.00371309,0.00174355,0.530661,0,550,1
23.4568,0.427106,4.33681e-19,23.4607,5.91273,0.5,0,12.473,-1.54758,-4.36488,0.536162,-0.059571,-0.00623842,0.539497,0,551,1
23.4577,0.427145,4.33681e-19,23.4616,5.81835,0.5,0,12.473,-1.24851,-4.1842,0.534944,-0.0616486,-0.00663459,0.538525,0,552,1
23.4612,-0.425523,0,23.4651,5.24664,0.5,0,12.4456,-2.15156,4.83389,0.542538,0.0476943,0.00403307,0.544645,0,553,1
23.4612,0.427635,0,23.4651,5.13011,0.5,0,12.4233,1.87385,-2.85573,0.526188,-0.0696508,-0.00899049,0.530854,0,554,1
23.4686,0.428325,0,23.4725,3.9794,0.5,0,12.6762,5.94037,-0.660184,0.511296,-0.0810153,-0.0168621,0.51795,0,555,1
23.4651,-0.425198,0,23.469,7.33935,0.5,0,12.7446,-7.26102,7.20965,0.547918,0.0581856,0.00442291,0.551017,0,556,1
23.4655,-0.425257,0,23.4693,7.47407,0.5,0,12.7526,-7.58603,7.34436,0.548107,0.0590917,0.00441761,0.551301,0,557,1
23.4759,0.429104,0,23.4798,3.91779,0.5,0,12.276,5.8459,3.22093,0.492213,-0.0872903,-0.0206903,0.500321,0,558,1
23.4686,-0.42532,0,23.4724,8.89669,0.5,0,12.9183,-11.062,8.89669,0.551209,0.0675244,0.00450974,0.555348,0,559,1
23.4706,-0.425926,0,23.4745,10.1141,0.5,0,13,-14.1528,10.1141,0.548982,0.0737552,0.00471611,0.553935,0,560,1
23.4832,0.429448,0,23.4871,5.88512,0.5,0,12.244,-0.514272,5.88512,0.478258,-0.0874544,-0.0233035,0.486747,0,561,1
23.4759,-0.427236,0,23.4798,10.8312,0.5,0,12.8231,-13.3468,8.41381,0.532836,0.0910037,0.00441589,0.540569,0,562,1
23.4906,0.429784,0,23.4945,8.52099,0.5,0,12.2225,-8.76108,8.52099,0.466374,-0.0783531,-0.0248004,0.47356,0,563,1
23.4832,-0.428606,0,23.4871,8.06291,0.5,0,12.6382,0.436012,3.29647,0.51459,0.10964,0.00408104,0.526156,0,564,1
23.4906,-0.429095,0,23.4945,5.38747,0.5,0,12.5722,7.48741,-0.0166474,0.499943,0.122586,0.00364569,0.514765,0,565,1
23.4979,0.429977,0,23.5018,9.96874,0.5,0,12.2187,-14.5054,9.96874,0.456236,-0.0657388,-0.0248049,0.461615,0,566,1
23.4979,-0.429274,0,23.5018,4.3129,0.5,0,12.548,7.27351,-4.04831,0.48529,0.130769,0.00351283,0.502612,0,567,1
23.5052,0.430257,0,23.5092,11.1898,0.5,0,12.2002,-19.9923,11.1898,0.44857,-0.05014,-0.0239812,0.452,0,568,1
23.5052,-0.429479,0,23.5091,7.26008,0.5,0,12.5203,1.67519,-7.26008,0.473545,0.127898,0.00418048,0.490531,0,569,1
23.5126,0.430578,0,23.5165,11.1979,0.5,0,12.1669,-19.3976,11.1979,0.443944,-0.0321771,-0.0216929,0.445637,0,570,1
23.5126,-0.430153,0,23.5165,9.95134,0.5,0,12.4293,-4.90106,-9.95134,0.46347,0.118701,0.00421046,0.478447,0,571,1
23.5199,0.431037,0,23.5238,10.6663,0.5,0,12.1269,-11.8671,10.6663,0.441727,-0.0217804,-0.0184346,0.442648,0,572,1
23.5199,-0.430825,0,23.5238,12.4073,0.5,0,12.6614,-16.259,-12.4073,0.466833,0.109668,0.00499996,0.479567,0,573,1
23.5272,0.430815,0,23.5312,10.4181,0.5,0,12.289,-7.36206,10.4181,0.449885,-0.0146346,-0.0142517,0.450349,0,574,1
