Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4365,-0.429968,0,19.4413,16.0166,0.5,0,12.4543,-14.3006,-16.0166,0.464548,-0.0875853,-0.00268654,0.47274,0,382,1
18.6428,0.396296,0,18.647,1.98861,0.5,0,12.3898,2.11699,-1.96789,1.05779,-0.214543,-0.098271,1.08379,0,383,1
18.6444,0.397409,0,18.6487,2.3545,0.5,0,12.4227,3.34835,-2.24808,1.05531,-0.212268,-0.109155,1.08196,0,384,1
18.5235,-0.262963,0,18.5254,13.5024,0.5,0,12.5,-7.58371,13.5024,1.01533,-0.267076,0.0234715,1.05013,0,385,1
18.5232,-0.27037,0,18.5252,15.8476,0.5,0,12.7557,-27.3204,15.8476,1.04044,-0.288112,0.0284922,1.07997,0,386,1
18.5238,-0.255556,0,18.5255,10.8366,0.5,0,12.5473,7.51563,10.8366,1.01538,-0.254009,0.0263022,1.047,0,387,1
18.5231,-0.277778,0,18.5252,17.5574,0.5,0,12.4634,-57.9259,17.5574,1.06412,-0.30661,0.0349639,1.10796,0,388,1
18.5232,-0.285185,0,18.5254,18.676,0.5,0,13,-62.4782,18.676,1.10247,-0.31927,0.0445513,1.14864,0,389,1
18.5245,-0.292593,0,18.5268,17.323,0.5,0,12.2772,-69.1531,17.323,1.13656,-0.312573,0.0523132,1.17991,0,390,1
18.5232,0.240741,0,18.5247,13.2545,0.5,0,12.5,-3.45858,-13.2545,1.03748,0.234379,0.0202007,1.06382,0,391,1
18.5215,0.248148,0,18.5231,13.9694,0.5,0,12.3539,-4.77338,-13.9694,1.05355,0.266222,0.0223228,1.0869,0,392,1
18.5198,0.254927,0,18.5215,18.8304,0.5,0,12.5,-46.7132,-18.8304,1.06656,0.304794,0.0279222,1.10961,0,393,1
18.5209,0.281322,-4.33681e-19,18.523,28.0466,0.5,0,12.845,-182.297,-28.0466,1.2494,0.319115,0.0408065,1.29015,0,394,1
18.5207,0.280415,-4.33681e-19,18.5228,28.3219,0.5,0,12.8755,-184.907,-28.3219,1.24248,0.325705,0.0412333,1.28512,0,395,1
18.52,0.277778,0,18.522,29.2848,0.5,0,12.9741,-194.581,-29.2848,1.2209,0.34635,0.0426271,1.26979,0,396,1
18.5198,0.276726,0,18.5218,29.0866,0.5,0,13,-189.47,-29.0866,1.21208,0.349838,0.0424979,1.26227,0,397,1
18.522,0.285185,0,18.5242,26.5927,0.5,0,12.6987,-167.541,-26.5927,1.28139,0.288643,0.0387572,1.31407,0,398,1
18.5234,0.292593,0,18.5257,18.8545,0.5,0,13,-48.9772,-18.8545,1.33041,0.263568,0.0480445,1.35712,0,399,1
18.5194,0.274414,-4.33681e-19,18.5214,27.5201,0.5,0,12.9438,-168.632,-27.5201,1.19283,0.353607,0.0415208,1.24483,0,400,1
18.5193,0.273821,-4.33681e-19,18.5213,27.1883,0.5,0,12.9299,-164.367,-27.1883,1.18794,0.354451,0.0412753,1.24038,0,401,1
18.5196,0.255556,0,18.5213,19.0444,0.5,0,12.4752,-49.893,-19.0444,1.06877,0.307961,0.0284865,1.11262,0,402,1
19.4439,-0.429591,0,19.4486,15.4088,0.5,0,12.5053,-10.3154,-15.4088,0.476483,-0.0939207,-0.00446712,0.485672,0,403,1
18.8865,0.403139,0,18.8908,30.276,0.5,0,13,-95.9457,-30.276,0.840881,-0.138207,-0.0346039,0.852865,0,404,1
18.8791,0.399909,0,18.8834,27.3524,0.5,0,12.5122,-160.182,-27.3524,0.865846,-0.0861057,-0.033264,0.870752,0,405,1
18.8881,0.403704,0,18.8924,32.115,0.5,0,13,-124.349,-32.115,0.848516,-0.14591,-0.0370146,0.861765,0,406,1
18.8938,0.405589,0,18.8982,30.9778,0.5,0,12.7454,-173.462,-30.9139,0.881315,-0.171955,-0.0427248,0.89895,0,407,1
18.8718,0.399801,0,18.876,27.8991,0.5,0,12.5269,-174.5,-27.8991,0.875072,-0.0195341,-0.0345931,0.875973,0,408,1
18.8645,0.399755,0,18.8687,26.5764,0.5,0,12.5331,-163.436,-26.5764,0.878975,0.0435904,-0.0339332,0.880709,0,409,1
18.8571,0.399938,0,18.8614,23.9355,0.5,0,12.5083,-126.692,-23.9355,0.87185,0.106556,-0.0315802,0.878905,0,410,1
18.8498,0.400327,0,18.854,18.4517,0.5,0,12.2349,-64.5544,-18.4517,0.846547,0.150949,-0.0261093,0.860296,0,411,1
18.8425,0.402497,0,18.8468,20.2866,0.5,0,13,-78.3343,-20.2866,0.851765,0.214732,-0.023529,0.87873,0,412,1
18.8388,0.402925,0,18.8431,16.7069,0.5,0,12.9749,-56.6588,-16.7069,0.851779,0.241516,-0.0221457,0.885635,0,413,1
18.8379,0.402962,0,18.8422,15.7823,0.5,0,12.9569,-51.2264,-15.7823,0.850917,0.248027,-0.0218385,0.886597,0,414,1
18.6518,0.400884,0,18.6561,4.77841,0.5,0,12.3548,19.8097,-4.68403,1.02481,-0.222578,-0.143652,1.0585,0,415,1
18.656,0.403704,0,18.6603,7.07454,0.5,0,12.4453,34.4333,-7.0149,0.995108,-0.234138,-0.159079,1.03459,0,416,1
18.6591,0.4067,0,18.6635,7.26299,0.5,0,12.3521,45.4144,-6.90235,0.977533,-0.229383,-0.167985,1.01804,0,417,1
18.8351,0.403259,0,18.8394,13.1439,0.5,0,12.9399,-35.2565,-13.1439,0.850456,0.268031,-0.0207952,0.891935,0,418,1
18.8345,0.403704,0,18.8388,12.7954,0.5,0,13,-34.6466,-12.7954,0.854071,0.272695,-0.0215529,0.896807,0,419,1
18.8321,0.405027,0,18.8365,10.025,0.5,0,12.7424,-14.2982,-10.025,0.849938,0.279989,-0.0199258,0.89509,0,420,1
18.8314,0.405444,0,18.8357,9.20742,0.5,0,12.6861,-7.90275,-9.20742,0.849104,0.282236,-0.0197017,0.894999,0,421,1
18.5186,0.27037,0,18.5206,24.7787,0.5,0,12.8464,-132.197,-24.7787,1.15926,0.360179,0.0398181,1.21458,0,422,1
18.5187,0.262963,0,18.5206,20.9839,0.5,0,12.3971,-89.3428,-20.9839,1.11016,0.332989,0.031706,1.15946,0,423,1
19.4512,-0.42956,0,19.4559,14.4381,0.5,0,12.5094,-8.36017,-14.4381,0.484257,-0.101134,-0.00495726,0.49473,0,424,1
18.9011,0.407726,0,18.9055,25.0506,0.5,0,12.2123,-125.455,-25.0506,0.868098,-0.249209,-0.0413187,0.904106,0,425,1
18.9076,0.411111,0,18.9121,32.2515,0.5,0,12.8836,-115.842,-32.2515,0.871929,-0.293172,-0.0429526,0.920899,0,426,1
18.9085,0.411705,0,18.913,31.4843,0.5,0,12.9198,-109.039,-31.4116,0.867542,-0.299242,-0.0421449,0.918668,0,427,1
18.8278,0.407387,0,18.8322,5.0997,0.5,0,12.2769,21.784,-5.0997,0.842255,0.29358,-0.0168648,0.892114,0,428,1
18.8205,0.408098,0,18.8249,1.42153,0.5,0,12.745,32.5533,0.274543,0.836169,0.339566,-0.0099177,0.902542,0,429,1
18.8147,0.411111,0,18.8192,7.63668,0.5,0,13,48.8009,7.3816,0.817786,0.375067,-0.00250974,0.899697,0,430,1
18.8131,0.412218,0,18.8176,8.18825,0.5,0,12.8505,56.9293,8.18825,0.80399,0.378144,0.000476024,0.888478,0,431,1
18.6664,0.409245,0,18.6709,7.3978,0.5,0,12.3001,61.9733,-7.23915,0.922957,-0.265773,-0.163295,0.974243,0,432,1
18.669,0.411111,0,18.6735,7.525,0.5,0,12.2499,64.182,-7.45501,0.901759,-0.271815,-0.159428,0.955233,0,433,1
18.6738,0.414147,0,18.6784,5.64248,0.5,0,12,71.1579,-5.14096,0.865333,-0.278251,-0.151041,0.921433,0,434,1
19.4585,-0.429553,0,19.4633,13.2349,0.5,0,12.5104,-3.66813,-13.2349,0.494082,-0.104932,-0.0064556,0.505143,0,435,1
18.9158,0.414574,0,18.9203,23.1355,0.5,0,12.5325,-75.2767,-22.7259,0.866626,-0.35532,-0.0384158,0.937427,0,436,1
18.9218,0.418519,0,18.9265,24.1557,0.5,0,12.8228,10.4744,-24.0021,0.85264,-0.411557,-0.0331841,0.947352,0,437,1
18.9231,0.420381,0,18.9278,22.6146,0.5,0,12.7485,25.966,-21.1065,0.830861,-0.423509,-0.0302615,0.933062,0,438,1
18.8058,0.41577,0,18.8104,14.4975,0.5,0,13,40.5973,14.4975,0.782896,0.400524,0.0152406,0.879533,0,439,1
18.7999,0.418519,0,18.8046,20.3181,0.5,0,13,49.7078,20.3181,0.737398,0.432075,0.0287582,0.855145,0,440,1
18.6811,0.417571,0,18.6858,5.43642,0.5,0,12.1279,81.24,-4.9823,0.803263,-0.311685,-0.137649,0.87254,0,441,1
18.7985,0.41938,0,18.8031,20.38,0.5,0,12.8837,57.6275,20.38,0.716316,0.434852,0.0326083,0.838611,0,442,1
18.6823,0.418519,0,18.687,6.03385,0.5,0,12.1668,85.9932,-5.60588,0.792626,-0.312275,-0.135663,0.862656,0,443,1
18.6884,0.422913,0,18.6932,5.49602,0.5,0,12.4067,102.316,-2.87282,0.724485,-0.314201,-0.118537,0.798531,0,444,1
19.4659,-0.429088,0,19.4706,10.7332,0.5,0,12.2808,2.53203,-10.7332,0.517988,-0.104868,-0.00602071,0.528531,0,445,1
19.3265,0.424384,0,19.3312,6.5816,0.5,0,12.7918,-5.73623,-6.56395,0.573038,-0.0983161,-0.00448348,0.581428,0,446,1
19.3211,0.425926,0,19.3258,5.269,0.5,0,12.2682,-0.760027,-4.26063,0.572424,-0.0865926,-0.0048268,0.578957,0,447,1
19.3309,0.425926,0,19.3356,7.71132,0.5,0,13,-4.66835,-7.71132,0.566773,-0.10798,-0.00506266,0.576989,0,448,1
19.3338,0.426987,0,19.3386,7.66481,0.5,0,12.8567,-0.678073,-5.16492,0.55308,-0.114011,-0.00485964,0.564729,0,449,1
19.3192,0.426586,0,19.3239,4.33381,0.5,0,12,2.92093,-2.14728,0.568605,-0.0826284,-0.0048157,0.574598,0,450,1
19.3118,0.424833,0,19.3165,3.87873,0.5,0,12,0.589483,-2.93455,0.580158,-0.0720516,-0.00419475,0.58463,0,451,1
19.3045,0.424251,0,19.3092,4.27298,0.5,0,12,-1.58855,-3.30348,0.586586,-0.0588207,-0.00342191,0.589538,0,452,1
19.3163,0.425926,0,19.321,4.1564,0.5,0,12,1.38893,-2.88496,0.575203,-0.0784073,-0.0046589,0.580541,0,453,1
19.2972,0.423719,0,19.3018,4.46487,0.5,0,12,-2.91546,-3.49978,0.591537,-0.0430502,-0.00324809,0.59311,0,454,1
19.2898,0.423411,0,19.2945,4.38159,0.5,0,12,-3.42585,-3.4013,0.594341,-0.0270115,-0.00286363,0.594962,0,455,1
19.2825,0.423284,0,19.2871,4.31611,0.5,0,12,-3.94049,-3.28511,0.596646,-0.0117596,-0.0025231,0.596767,0,456,1
19.2752,0.423207,0,19.2798,4.05099,0.5,0,12,-3.6324,-3.0199,0.596591,0.00430907,-0.00275838,0.596613,0,457,1
19.2678,0.423265,0,19.2725,3.53514,0.5,0,12,-1.78905,-2.52363,0.59446,0.0214741,-0.00274059,0.594854,0,458,1
19.2605,0.423452,0,19.2652,2.6228,0.5,0,12,1.10056,-1.58977,0.590923,0.0387827,-0.00232736,0.592198,0,459,1
19.2532,0.423761,0,19.2578,1.56748,0.5,0,12,4.01536,-0.208594,0.586216,0.0541,-0.00179228,0.588709,0,460,1
19.2458,0.424182,0,19.2505,1.4467,0.5,0,12,6.16146,1.2874,0.580074,0.0662184,-0.00149588,0.583843,0,461,1
19.2385,0.424904,0,19.2432,2.55206,0.5,0,12,7.98709,2.55206,0.572823,0.0766127,-0.00150704,0.577926,0,462,1
19.2353,0.424865,0,19.24,3.06737,0.5,0,12.1237,8.74708,3.06737,0.570489,0.0819317,-0.00135205,0.576344,0,463,1
19.2344,0.42459,0,19.239,3.19409,0.5,0,12.1928,9.05475,3.19409,0.570495,0.0835556,-0.00126887,0.576583,0,464,1
18.9305,0.422258,0,18.9352,12.4481,0.5,0,12.5048,70.6292,-12.4345,0.786585,-0.524811,-0.0240139,0.945896,0,465,1
18.9349,0.425926,0,18.9397,9.41942,0.5,0,13,143.613,-7.3377,0.76747,-0.535949,-0.0234689,0.936377,0,466,1
18.9378,0.428475,0,18.9427,11.3961,0.5,0,12.6558,172.049,3.9153,0.667255,-0.544207,-0.0165746,0.8612,0,467,1
18.7861,0.425926,0,18.7909,36.2597,0.5,0,13,-51.3893,36.2597,0.587621,0.467023,0.0660413,0.753505,0,468,1
18.7838,0.42727,0,18.7887,35.7659,0.5,0,12.8185,-51.6094,35.7659,0.541705,0.459288,0.0730927,0.713956,0,469,1
18.7911,0.423283,0,18.7959,27.7021,0.5,0,13,20.8837,27.7021,0.669087,0.459463,0.0466049,0.812992,0,470,1
18.6958,0.423944,0,18.7006,6.69333,0.5,0,12.7324,116.476,-3.38018,0.669005,-0.356887,-0.106709,0.765717,0,471,1
19.2282,0.424282,0,19.2329,4.55815,0.5,0,12.5042,10.3986,4.55815,0.563641,0.0925174,-0.000982907,0.571185,0,472,1
19.2273,0.424431,0,19.232,4.84778,0.5,0,12.5243,10.4374,4.84778,0.561843,0.0936526,-0.00100296,0.569595,0,473,1
19.2312,0.424573,0,19.2359,3.6973,0.5,0,12.3174,9.80914,3.6973,0.567868,0.0888387,-0.00111,0.574776,0,474,1
19.2238,0.424024,0,19.2285,5.8483,0.5,0,12.7432,11.0976,5.8483,0.557637,0.0980759,-0.000853305,0.566197,0,475,1
19.2177,0.425926,0,19.2224,8.52102,0.5,0,13,10.4465,8.52102,0.534813,0.105832,-0.000907055,0.545185,0,476,1
19.2165,0.42638,0,19.2212,8.72363,0.5,0,12.9387,10.1734,8.72363,0.52867,0.106108,-0.00092866,0.539214,0,477,1
18.6981,0.425926,0,18.703,6.22413,0.5,0,13,139.582,-6.22413,0.634597,-0.344683,-0.109743,0.730454,0,478,1
18.7031,0.429217,0,18.708,8.36701,0.5,0,12.5556,128.933,3.13845,0.553194,-0.34192,-0.0964492,0.657446,0,479,1
19.4732,-0.428163,0,19.4779,11.1195,0.5,0,12.6981,1.8347,-11.1195,0.525932,-0.103539,-0.00745083,0.536078,0,480,1
19.4585,0.429936,0,19.4633,16.4516,0.5,0,12.231,-26.0446,16.4516,0.496853,0.127462,-0.0042654,0.51296,0,481,1
19.4512,0.431036,0,19.456,17.1472,0.5,0,12.1655,-27.0387,17.1472,0.474624,0.110738,-0.00352825,0.487384,0,482,1
19.4659,0.429396,0,19.4706,14.3075,0.5,0,12.263,-13.4721,14.3075,0.511397,0.1378,-0.00506178,0.529662,0,483,1
19.4439,0.430012,0,19.4486,17.9215,0.5,0,12.5517,-25.9103,17.9215,0.484954,0.0962194,-0.000574029,0.494408,0,484,1
19.4401,0.43135,0,19.4449,18.3711,0.5,0,12.4574,-30.4965,18.3711,0.465693,0.0884151,-0.000741694,0.474012,0,485,1
19.4395,0.431359,0,19.4443,18.4597,0.5,0,12.4586,-31.0319,18.4597,0.464576,0.0872582,-0.000571105,0.4727,0,486,1
19.3748,0.431648,0,19.3796,11.3385,0.5,0,12.246,-8.68143,11.3385,0.468671,-0.0954636,-0.000497002,0.478295,0,487,1
19.374,0.431774,0,19.3788,10.9742,0.5,0,12.2153,-6.9998,10.9742,0.467273,-0.0958433,-0.000691319,0.477002,0,488,1
19.3778,0.432056,0,19.3827,12.3099,0.5,0,12.3275,-12.9197,12.3099,0.466066,-0.0936515,-0.000256113,0.475382,0,489,1
19.3816,0.431641,0,19.3864,13.1868,0.5,0,12.4931,-15.9804,13.1868,0.463868,-0.0867268,0.00109328,0.471907,0,490,1
19.3808,0.431536,0,19.3856,13.022,0.5,0,12.4789,-15.6604,13.022,0.46568,-0.0888708,0.000919069,0.474085,0,491,1
19.3705,0.431257,0,19.3753,9.87828,0.5,0,12.1451,-2.43477,9.87828,0.470284,-0.0980153,-0.00109721,0.48039,0,492,1
19.3632,0.429827,0,19.3679,8.21782,0.5,0,12.4734,-2.0644,8.21782,0.475391,-0.104317,-0.00119328,0.486703,0,493,1
19.3558,0.429317,0,19.3606,6.3604,0.5,0,12.5422,1.73164,6.3604,0.485774,-0.112523,-0.00258141,0.498643,0,494,1
19.3485,0.429129,0,19.3533,4.27581,0.5,0,12.5675,6.76877,3.82425,0.502304,-0.114745,-0.00311562,0.515253,0,495,1
19.3412,0.428652,0,19.3459,5.24626,0.5,0,12.632,8.40261,1.15164,0.525152,-0.11699,-0.00402454,0.53804,0,496,1
19.2092,0.428399,0,19.2139,9.59953,0.5,0,12.6661,9.20791,9.59953,0.499066,0.105369,-0.00043993,0.510069,0,497,1
19.2018,0.429081,0,19.2066,10.9861,0.5,0,12.574,5.60975,10.9861,0.484421,0.108981,0.000640343,0.496529,0,498,1
19.1945,0.429593,0,19.1993,12.7129,0.5,0,12.505,-2.18053,12.7129,0.476939,0.108023,0.0013377,0.489021,0,499,1
19.1872,0.430666,0,19.192,12.5591,0.5,0,12,-8.63648,12.5591,0.475382,0.101785,0.00324533,0.486167,0,500,1
19.1798,0.43218,0,19.1847,13.8005,0.5,0,12,-12.35,13.8005,0.456331,0.0947844,0.00488799,0.466097,0,501,1
19.1725,0.431882,0,19.1774,15.3816,0.5,0,12.3101,-19.9802,15.3816,0.454713,0.0859426,0.00546975,0.462795,0,502,1
19.1695,0.433333,0,19.1744,15.3331,0.5,0,12.1308,-20.3927,15.3331,0.442418,0.0799041,0.00590063,0.449615,0,503,1
19.1652,0.434507,0,19.1701,14.7392,0.5,0,12,-20.4564,14.7392,0.431434,0.0721223,0.00651788,0.437469,0,504,1
18.9451,0.433045,0,18.9501,24.884,0.5,0,13,49.9064,24.884,0.56685,-0.53245,-0.0037552,0.777712,0,505,1
18.7765,0.430672,0,18.7814,42.0939,0.5,0,13,-144.508,42.0939,0.478966,0.44358,0.0808341,0.657804,0,506,1
18.7693,0.433333,0,18.7743,53.4554,0.5,0,13,-437.788,53.4554,0.339468,0.417773,0.0957732,0.546759,0,507,1
18.7105,0.431944,0,18.7154,9.64708,0.5,0,12.5625,84.0959,8.7343,0.502174,-0.377852,-0.0824394,0.633836,0,508,1
18.7135,0.433333,0,18.7186,13.8573,0.5,0,12.6052,87.9249,13.5574,0.456549,-0.375297,-0.0753555,0.595788,0,509,1
18.7178,0.435222,0,18.7228,17.3662,0.5,0,12.745,77.0218,17.3662,0.357298,-0.355451,-0.0568311,0.507185,0,510,1
19.4365,0.432496,0,19.4413,18.8363,0.5,0,12.387,-34.6746,18.8363,0.44848,0.0814223,-0.00065965,0.455811,0,511,1
19.4349,0.433333,0,19.4398,18.9155,0.5,0,12.2851,-37.745,18.9155,0.439724,0.076516,-0.000815796,0.446333,0,512,1
19.4324,0.434018,0,19.4372,18.4007,0.5,0,12.1234,-41.6093,18.4007,0.431484,0.0690268,-0.00104846,0.436972,0,513,1
19.4323,0.434127,0,19.4371,18.2983,0.5,0,12.1032,-41.6692,18.2983,0.430292,0.0685376,-0.00110183,0.435717,0,514,1
19.4251,0.434069,0,19.43,20.2186,0.5,0,12.2461,-61.5996,20.2186,0.422685,0.0451226,-0.000919816,0.425087,0,515,1
19.4219,0.433619,0,19.4267,22.0736,0.5,0,12.5,-74.8873,22.0736,0.421344,0.0328062,-0.000895432,0.42262,0,516,1
19.4145,0.434107,0,19.4194,20.8775,0.5,0,12.5,-64.0438,20.8775,0.415933,0.00421677,-5.27772e-06,0.415954,0,517,1
19.4119,0.434448,0,19.4168,19.7238,0.5,0,12.3154,-57.268,19.7238,0.416384,-0.00530168,0.000226181,0.416418,0,518,1
19.4028,0.434439,0,19.4076,17.9046,0.5,0,12.2805,-43.5065,17.9046,0.421556,-0.0390875,0.00111598,0.423366,0,519,1
19.3998,0.43397,0,19.4047,18.1365,0.5,0,12.5,-42.813,18.1365,0.424726,-0.0505436,0.00143775,0.427726,0,520,1
19.3925,0.433593,1.0842e-19,19.3974,15.6136,0.5,0,12.5,-21.5709,15.6136,0.435986,-0.0659129,0.00170435,0.440944,0,521,1
19.3921,0.433333,1.0842e-19,19.397,15.656,0.5,0,12.5546,-21.3163,15.656,0.439554,-0.0673899,0.00187287,0.444694,0,522,1
19.389,0.432143,1.35525e-20,19.3938,14.9263,0.5,0,12.6209,-20.4905,14.9263,0.451947,-0.0736311,0.0021917,0.457911,0,523,1
19.3852,0.430942,0,19.39,14.0821,0.5,0,12.6771,-19.7236,14.0821,0.464333,-0.0808412,0.00223102,0.471323,0,524,1
19.3889,0.432066,1.35525e-20,19.3937,14.8857,0.5,0,12.6297,-20.2855,14.8857,0.45254,-0.0740013,0.00219751,0.458555,0,525,1
18.9455,0.433333,0,18.9505,26.5778,0.5,0,13,19.3088,26.5778,0.558,-0.528425,-0.00294876,0.768509,0,526,1
18.9525,0.436432,0,18.9575,42.0326,0.5,0,12.5816,-337.913,42.0326,0.325928,-0.44422,0.0123013,0.551101,0,527,1
18.7691,0.43341,0,18.7741,53.433,0.5,0,12.9896,-439.2,53.433,0.336337,0.41622,0.0958808,0.543649,0,528,1
19.4732,0.428772,0,19.4779,13.2446,0.5,0,12.6158,4.66518,13.2446,0.51202,0.142959,-0.00721113,0.531652,0,529,1
19.4769,-0.427397,1.0842e-19,19.4815,10.1908,0.5,0,12.6672,3.11664,-10.1908,0.542241,-0.10389,-0.00735937,0.552153,0,530,1
19.4779,-0.427358,1.0842e-19,19.4826,9.71575,0.5,0,12.5676,3.2728,-9.71575,0.546855,-0.103008,-0.00707808,0.556517,0,531,1
19.4805,0.426743,0,19.4852,13.0809,0.5,0,12.8896,-0.562293,13.0809,0.547202,0.149217,-0.00633386,0.567218,0,532,1
19.4072,0.435026,0,19.4121,17.729,0.5,0,12,-45.353,17.729,0.417258,-0.0224738,0.000630456,0.417863,0,533,1
19.4035,0.434423,0,19.4084,18.0572,0.5,0,12.2805,-44.6512,18.0572,0.421455,-0.036844,0.00109111,0.423064,0,534,1
19.4109,0.434435,0,19.4157,19.595,0.5,0,12.3154,-55.7094,19.595,0.416652,-0.0089884,0.000284136,0.416749,0,535,1
19.1578,0.434833,0,19.1628,16.9961,0.5,0,12.7975,-19.671,16.9961,0.400508,0.063297,0.00920527,0.405584,0,536,1
19.1505,0.436024,0,19.1555,15.0643,0.5,0,12.3158,-18.5017,15.0643,0.395099,0.0489616,0.0105352,0.398261,0,537,1
19.1432,0.436883,0,19.1481,16.2599,0.5,0,12.5208,-23.4771,16.2599,0.372789,0.0413064,0.0129361,0.375294,0,538,1
19.1358,0.436797,0,19.1408,14.8744,0.5,0,12,-21.6752,14.8744,0.397294,0.02784,0.0120602,0.398451,0,539,1
19.1285,0.437459,0,19.1335,15.3685,0.5,0,12.1988,-23.0088,15.3685,0.379853,0.0161897,0.0141821,0.380462,0,540,1
19.1212,0.437297,0,19.1262,13.2967,0.5,0,12,-11.8883,13.2967,0.384834,0.00376968,0.0161172,0.38519,0,541,1
19.1138,0.4375,0,19.1188,11.9319,0.5,0,12.2095,0.282382,11.9319,0.37212,0.00112459,0.0178442,0.37255,0,542,1
19.1065,0.437618,0,19.1115,11.8213,0.5,0,12.4216,-0.30225,11.8213,0.360237,0.00143912,0.0197779,0.360782,0,543,1
19.0992,0.437774,0,19.1042,11.3236,0.5,0,12.2,-2.63236,11.3236,0.361456,-0.000452589,0.021063,0.36207,0,544,1
19.0918,0.438198,0,19.0968,10.7414,0.5,0,12,-2.56463,10.7414,0.360176,-0.00344796,0.0218186,0.360852,0,545,1
19.0845,0.438481,0,19.0895,10.5048,0.5,0,12.1306,-3.51239,10.5048,0.353821,-0.00747697,0.0198741,0.354458,0,546,1
19.0772,0.438389,0,19.0822,10.1906,0.5,0,12,-4.2329,10.1906,0.358703,-0.011847,0.018174,0.359359,0,547,1
19.0698,0.43861,0,19.0749,9.94106,0.5,0,12.1341,-4.22599,9.94106,0.356234,-0.0182083,0.0151872,0.357022,0,548,1
19.0625,0.438468,0,19.0675,8.83121,0.5,0,12,-0.910249,8.83121,0.362765,-0.0228435,0.0121442,0.363686,0,549,1
19.0551,0.438231,0,19.0602,7.42633,0.5,0,12.1425,4.92283,7.42633,0.365831,-0.0233377,0.0100844,0.366713,0,550,1
19.0478,0.437601,0,19.0528,5.037,0.5,0,12.4238,9.78645,5.037,0.367315,-0.0177836,0.0102536,0.367888,0,551,1
19.0405,0.437105,0,19.0455,3.42293,0.5,0,12.4908,13.9637,3.12463,0.369738,-0.0022913,0.00932467,0.369863,0,552,1
19.0331,0.437257,0,19.0382,2.60275,0.5,0,12.4703,18.5552,1.19392,0.368973,0.0242745,0.00680739,0.369833,0,553,1
19.0258,0.437514,0,19.0308,2.15299,0.5,0,12.444,20.335,0.0230441,0.371964,0.0634035,0.00249409,0.377338,0,554,1
19.0185,0.438356,0,19.0235,1.62173,0.5,0,12.2477,28.1673,0.382066,0.363009,0.100735,-0.00168046,0.37673,0,555,1
19,0.439369,0,19.005,10.488,0.5,0,12.579,77.1571,10.488,0.300869,0.198576,-0.00889351,0.360602,0,556,1
18.9965,0.43885,0,19.0015,14.283,0.5,0,12.7448,88.9845,14.283,0.28791,0.215115,-0.0101999,0.359543,0,557,1
19.0005,0.439301,0,19.0056,9.90623,0.5,0,12.5699,75.8724,9.90623,0.303965,0.196363,-0.00861427,0.361977,0,558,1
18.9891,0.440052,0,18.9942,28.6622,0.5,0,12.907,4.83591,28.6622,0.217728,0.22309,-0.00705648,0.311808,0,559,1
18.9842,0.440741,0,18.9893,42.6247,0.5,0,13,-222.542,42.6247,0.15854,0.198085,-0.0021885,0.253727,0,560,1
18.9671,0.438994,0,18.9722,71.4799,0.5,0,12.7642,-1206.88,71.4799,0.153613,-0.102233,0.0100751,0.184797,0,561,1
18.9598,0.438649,0,18.9649,62.5954,0.5,0,13,-833.929,62.5954,0.212937,-0.289569,0.0123778,0.359646,0,562,1
18.9741,0.440741,0,18.9792,67.6692,0.5,0,13,-922.469,67.6692,0.0820524,0.0625761,0.0106899,0.103743,0,563,1
18.7618,0.436562,0,18.7669,53.3042,0.5,0,12.5642,-468.782,53.3042,0.24016,0.314002,0.0982169,0.407334,0,564,1
18.7545,0.437831,0,18.7596,64.8929,0.5,0,12.7314,-861.352,64.8929,0.227289,0.18538,0.0929353,0.307673,0,565,1
18.7471,0.438119,0,18.7522,62.2331,0.5,0,12.7743,-803.316,62.2331,0.216352,0.031622,0.0666315,0.228578,0,566,1
18.7398,0.437109,0,18.7449,51.8275,0.5,0,12.5097,-541.36,51.8275,0.27316,-0.0871127,0.0427797,0.289888,0,567,1
18.7325,0.437973,0,18.7376,39.6922,0.5,0,12.3737,-305.229,39.6922,0.210217,-0.200158,0.0288724,0.291699,0,568,1
18.7251,0.436663,0,18.7302,31.5814,0.5,0,12.5505,-162.125,31.5814,0.250144,-0.289634,-0.00956916,0.38282,0,569,1
19.4292,0.434415,0,19.434,18.3688,0.5,0,12,-47.4952,18.3688,0.425067,0.0602252,-0.00109028,0.429314,0,570,1
19.4255,0.434038,0,19.4303,20.2019,0.5,0,12.2461,-61.1062,20.2019,0.423052,0.0464327,-0.000957746,0.425593,0,571,1
19.0152,0.438819,0,19.0202,2.02438,0.5,0,12.2645,35.5231,0.987653,0.354224,0.118477,-0.00327618,0.373527,0,572,1
19.0142,0.438866,0,19.0192,2.13683,0.5,0,12.2709,37.9814,1.14099,0.352356,0.12423,-0.0038401,0.373635,0,573,1
19.0111,0.439236,0,19.0162,2.4826,0.5,0,12.2969,44.7856,1.65543,0.344313,0.140648,-0.00505043,0.371966,0,574,1
19.0038,0.439915,0,19.0089,6.20028,0.5,0,12.3885,61.0645,6.20028,0.319247,0.179652,-0.00756814,0.366402,0,575,1
