Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.9111,-0.44711,0,22.9154,66.2861,0.5,0,12.8662,-801.981,-66.2861,0.0789444,0.323118,-0.0107711,0.332797,0,383,1
22.914,-0.448148,0,22.9184,76.9696,0.5,0,13,-1147.03,-76.9696,-0.00902953,0.282963,-0.0484375,0.28722,0,384,1
22.9155,-0.448629,0,22.9199,77.7658,0.5,0,12.935,-1215.4,-77.7658,-0.0456524,0.250732,-0.0710584,0.264575,0,385,1
22.919,-0.449469,0,22.9234,76.063,0.5,0,12.8217,-1316.92,-76.063,-0.0824535,0.155642,-0.104405,0.204753,0,386,1
22.9345,-0.449113,0,22.9389,70.4989,0.5,0,12.8698,-1048.48,-70.4989,-0.0378097,-0.205211,-0.181336,0.276448,0,387,1
22.9375,-0.448401,0,22.9419,71.5839,0.5,0,12.9659,-988.317,-71.5839,0.00188291,-0.270926,-0.189409,0.330575,0,388,1
22.9384,-0.448148,0,22.9428,71.4178,0.5,0,13,-941.036,-71.4178,0.0186721,-0.285413,-0.188794,0.342713,0,389,1
22.9411,-0.447614,0,22.9454,66.0167,0.5,0,12.989,-715.434,-66.0167,0.0773566,-0.319523,-0.181344,0.375452,0,390,1
23.1975,-0.447299,0,23.2018,68.3711,0.5,0,12.8854,-969.303,-68.3711,0.0936798,-0.211486,0.0128457,0.231662,0,391,1
23.1942,-0.448144,0,23.1985,77.5533,0.5,0,12.9995,-1279.07,-77.5533,0.0130068,-0.143724,6.54423e-05,0.144312,0,392,1
22.7897,0.374074,0,22.7928,8.14451,0.5,0,12.5,20.7075,-8.14451,1.0489,-0.216043,0.00842553,1.07095,0,393,1
22.7908,0.375213,0,22.7939,8.3316,0.5,0,12.6538,21.0163,-8.3316,1.03999,-0.223948,0.0205457,1.06402,0,394,1
22.792,0.377649,0,22.7952,7.59258,0.5,0,12.5977,20.8697,-7.59258,1.02913,-0.226025,0.0428974,1.05453,0,395,1
22.9194,-0.44951,0,22.9238,76.2405,0.5,0,12.8161,-1343.96,-76.2405,-0.0841667,0.145992,-0.107237,0.199743,0,396,1
22.9228,-0.450263,0,22.9273,74.8161,0.5,0,12.7144,-1451.25,-74.8161,-0.114212,0.0555662,-0.138047,0.187587,0,397,1
22.9302,-0.450114,0,22.9346,68.7337,0.5,0,12.7346,-1122.57,-68.7337,-0.0932061,-0.114073,-0.170989,0.225693,0,398,1
22.9339,-0.449233,0,22.9383,70.2054,0.5,0,12.8535,-1054.48,-70.2054,-0.0443023,-0.194867,-0.180616,0.269366,0,399,1
23.1903,-0.448614,0,23.1946,74.7423,0.5,0,12.9371,-1253.17,-74.7423,0.00403469,-0.0461373,-0.00959364,0.0472966,0,400,1
23.1942,-0.448148,0,23.1985,77.5661,0.5,0,13,-1279.74,-77.5661,0.0128064,-0.14298,-1.79242e-05,0.143553,0,401,1
22.7937,0.381481,0,22.7969,6.57851,0.5,0,12.5,20.4339,-6.57851,1.01256,-0.227059,0.075712,1.04047,0,402,1
22.7923,0.378056,0,22.7954,7.6274,0.5,0,12.6527,20.6326,-7.6274,1.02669,-0.22627,0.0466313,1.05236,0,403,1
22.7956,0.385256,0,22.7989,6.48915,0.5,0,12.4423,16.6209,-6.48915,0.994424,-0.225195,0.110461,1.02557,0,404,1
22.7972,0.388889,0,22.8005,6.3717,0.5,0,12.3692,13.1786,-6.3717,0.97873,-0.221982,0.139401,1.01322,0,405,1
22.7959,0.386128,0,22.7991,6.40289,0.5,0,12.4038,15.8507,-6.40289,0.991422,-0.22374,0.115483,1.02289,0,406,1
22.7982,0.390702,0,22.8015,6.39828,0.5,0,12.2553,11.3742,-6.39828,0.969075,-0.22248,0.157341,1.00666,0,407,1
22.7995,0.392836,0,22.8029,6.45701,0.5,0,12.2669,9.31122,-6.45612,0.958076,-0.219545,0.179951,0.999246,0,408,1
22.8016,0.396296,0,22.805,6.70017,0.5,0,12.3492,6.08565,-6.69764,0.940281,-0.214053,0.216532,0.988349,0,409,1
22.7997,0.393174,0,22.8031,6.38903,0.5,0,12.2211,8.94421,-6.38813,0.956202,-0.22001,0.183325,0.998166,0,410,1
22.8098,0.408536,0,22.8135,13.6381,0.5,0,12.4939,-9.69473,-13.6381,0.888159,-0.215587,0.322994,0.969344,0,411,1
22.8111,0.411111,0,22.8148,15.5315,0.5,0,12.5,-14.1225,-15.5315,0.88085,-0.216352,0.339876,0.968618,0,412,1
22.8128,0.412715,0,22.8166,16.9979,0.5,0,12.7165,-5.61913,-16.9979,0.872997,-0.226807,0.352896,0.968556,0,413,1
22.8139,0.414735,0,22.8177,16.5739,0.5,0,12.72,12.1853,-16.5719,0.866406,-0.225694,0.357984,0.964236,0,414,1
23.0601,0.418519,0,23.0639,18.6961,0.5,0,12.7828,-53.605,-18.6961,0.626377,-0.137706,-0.0176286,0.641578,0,415,1
23.0622,0.419672,0,23.066,15.9393,0.5,0,12.5,-44.0146,-15.7503,0.62376,-0.147156,-0.0167228,0.641102,0,416,1
23.0647,0.420316,0,23.0685,14.4712,0.5,0,12.4197,-35.9594,-14.1959,0.621615,-0.156321,-0.0172376,0.641201,0,417,1
23.0554,0.418519,0,23.0592,16.3152,0.5,0,12.578,-43.8091,-16.3152,0.624436,-0.116977,-0.0187792,0.635576,0,418,1
23.0548,0.41868,0,23.0586,15.4535,0.5,0,12.5,-40.5805,-15.423,0.623562,-0.114663,-0.0187894,0.634295,0,419,1
23.0546,0.418519,0,23.0584,15.8235,0.5,0,12.5288,-41.9133,-15.8235,0.623621,-0.113973,-0.0192416,0.634243,0,420,1
22.8159,0.418519,0,22.8197,15.8521,0.5,0,12.7297,45.0683,-15.8462,0.854122,-0.222275,0.367242,0.955927,0,421,1
22.8143,0.415319,0,22.8181,16.8251,0.5,0,12.7989,16.749,-16.8231,0.86331,-0.224868,0.360182,0.962081,0,422,1
22.8242,0.430732,0,22.8283,19.2931,0.5,0,12.5509,57.2727,-19.2099,0.795664,-0.259637,0.36104,0.911505,0,423,1
23.2749,0.431627,0,23.2789,17.6366,0.5,0,12.7697,-51.3766,17.6366,0.441387,-0.0263989,0.0246082,0.44286,0,424,1
23.2716,0.43234,0,23.2757,15.8956,0.5,0,12.7408,-39.7623,15.8956,0.43887,-0.0342486,0.0279538,0.441091,0,425,1
23.2785,0.432212,0,23.2825,18.6439,0.5,0,12.6385,-62.6868,18.6439,0.437103,-0.0110647,0.0206626,0.437731,0,426,1
23.263,0.43293,0,23.267,10.1048,0.5,0,12.8823,-10.0354,10.1048,0.439722,-0.0524194,0.0387254,0.444525,0,427,1
23.2602,0.432955,0,23.2642,8.36058,0.5,0,12.949,-4.41601,8.36058,0.43942,-0.0558156,0.0420509,0.444943,0,428,1
23.2566,0.433333,0,23.2606,5.79691,0.5,0,13,-3.32518,5.79691,0.437428,-0.0529894,0.046083,0.443029,0,429,1
23.2529,0.433606,0,23.2569,3.78551,0.5,0,12.9632,-0.017532,3.78551,0.434702,-0.0472201,0.0488037,0.439974,0,430,1
23.2455,0.43516,0,23.2496,4.31371,0.5,0,12.4301,4.18504,2.26337,0.423464,-0.0260368,0.0496041,0.427154,0,431,1
23.2382,0.435294,0,23.2423,4.12086,0.5,0,12.7353,1.54378,0.199521,0.42147,-0.0017974,0.0573954,0.425364,0,432,1
23.2309,0.435901,0,23.2349,4.16058,0.5,0,12.6534,8.7811,1.3034,0.411889,0.0255538,0.0576327,0.416686,0,433,1
23.2235,0.436357,0,23.2276,3.93438,0.5,0,12.5919,21.9831,3.15316,0.405274,0.0526782,0.0555888,0.412447,0,434,1
23.2162,0.436624,0,23.2203,5.73288,0.5,0,12.5558,31.3948,5.73288,0.39869,0.0831346,0.0504074,0.410373,0,435,1
23.2089,0.437074,0,23.213,7.57252,0.5,0,12.2378,32.4233,7.57252,0.39078,0.106459,0.0415088,0.407143,0,436,1
23.2015,0.437471,0,23.2056,9.65418,0.5,0,12.2208,33.0589,9.65418,0.372253,0.125254,0.0365301,0.394456,0,437,1
23.1942,0.43797,0,23.1983,14.2903,0.5,0,12.374,18.189,14.2903,0.34379,0.139786,0.0327752,0.372566,0,438,1
23.1869,0.438132,0,23.191,21.412,0.5,0,12.6478,-25.0586,21.412,0.321712,0.137099,0.0213561,0.350358,0,439,1
23.1795,0.437965,0,23.1837,25.8366,0.5,0,12.6253,-89.2182,25.8366,0.296715,0.108521,0.0135299,0.316228,0,440,1
23.1756,0.439209,0,23.1798,27.9951,0.5,0,12.5582,-126.501,27.9951,0.27264,0.0835932,0.00694121,0.285252,0,441,1
23.1756,0.439212,0,23.1797,28.031,0.5,0,12.5586,-127.116,28.031,0.272385,0.0832371,0.00685519,0.284902,0,442,1
23.1502,0.43857,0,23.1543,28.3589,0.5,0,13,-135.1,28.3589,0.276912,-0.138036,-0.0280891,0.310682,0,443,1
23.1429,0.437039,0,23.147,19.8997,0.5,0,12.4998,-77.0076,19.8997,0.295636,-0.191199,-0.0417348,0.354542,0,444,1
23.1575,0.43779,0,23.1617,32.0906,0.5,0,12.6016,-221.075,32.0906,0.277183,-0.0712953,-0.0185317,0.286804,0,445,1
23.1355,0.436746,0,23.1396,16.8317,0.5,0,12.5393,-45.5305,16.8317,0.317234,-0.232125,-0.0459789,0.39577,0,446,1
22.9448,0.437907,0,22.949,6.78975,0.5,0,12.7461,41.7925,6.78975,0.587796,0.272382,-0.051081,0.64985,0,447,1
22.9402,0.440741,0,22.9444,7.16433,0.5,0,12.8051,55.8191,7.16433,0.567596,0.299194,-0.0558626,0.644052,0,448,1
22.9375,0.442861,0,22.9418,6.99176,0.5,0,12.4292,63.5127,6.99176,0.544575,0.311277,-0.060566,0.630178,0,449,1
23.2822,0.433127,0,23.2862,19.7685,0.5,0,12.4721,-75.7163,19.7685,0.429135,0.00421743,0.0158078,0.429447,0,450,1
23.2786,0.432198,0,23.2826,18.6922,0.5,0,12.6365,-63.2148,18.6922,0.437178,-0.0104015,0.0205102,0.437783,0,451,1
23.2715,0.432436,0,23.2755,15.7987,0.5,0,12.7312,-39.0207,15.7987,0.438417,-0.0347454,0.0280666,0.440686,0,452,1
23.2688,0.433333,0,23.2728,14.1131,0.5,0,12.6698,-27.0019,14.1131,0.436334,-0.0414185,0.0312471,0.439408,0,453,1
23.2657,0.433333,0,23.2697,11.831,0.5,0,12.7557,-15.2778,11.831,0.438423,-0.0482645,0.0354904,0.442497,0,454,1
23.263,0.432933,0,23.267,10.1079,0.5,0,12.8819,-10.0446,10.1079,0.439717,-0.0524113,0.0387207,0.444519,0,455,1
23.2675,0.433966,0,23.2716,12.6554,0.5,0,12.5,-17.1587,12.6554,0.433044,-0.0422565,0.0321277,0.436285,0,456,1
22.8258,0.433333,0,22.8299,21.833,0.5,0,12.7725,56.9053,-21.7122,0.783424,-0.263289,0.35999,0.90148,0,457,1
22.8275,0.435231,0,22.8316,23.8762,0.5,0,13,59.5403,-23.8762,0.769519,-0.279595,0.357438,0.893361,0,458,1
22.8288,0.437172,0,22.833,22.9766,0.5,0,12.9247,74.6369,-22.6588,0.754914,-0.288722,0.351754,0.881468,0,459,1
23.3115,-0.428853,0,23.3155,9.61157,0.5,0,12.2901,-16.0506,-9.61157,0.481307,0.0323131,0.00272642,0.482398,0,460,1
23.3115,0.429447,0,23.3155,13.0323,0.5,0,12.5246,-12.0521,13.0323,0.48169,0.116765,-0.00205876,0.495645,0,461,1
23.1722,0.440667,0,23.1764,30.1823,0.5,0,12.49,-162.901,30.1823,0.244419,0.0625737,0.000120631,0.252302,0,462,1
23.1649,0.440351,0,23.169,32.1551,0.5,0,12.4474,-213.97,32.1551,0.237678,0.00506391,-0.0105223,0.237965,0,463,1
23.1617,0.43911,0,23.1659,32.1015,0.5,0,12.5194,-216.873,32.1015,0.257883,-0.0283336,-0.0137201,0.259797,0,464,1
23.1614,0.439084,0,23.1655,32.0313,0.5,0,12.516,-216.403,32.0313,0.258641,-0.031388,-0.0139835,0.260914,0,465,1
22.8311,0.440741,0,22.8353,21.6928,0.5,0,12.8051,103.048,-20.7633,0.72827,-0.302733,0.341391,0.859403,0,466,1
22.8292,0.437648,0,22.8334,23.2529,0.5,0,12.9247,75.1366,-22.9351,0.75066,-0.291522,0.350059,0.878076,0,467,1
22.8348,0.44504,0,22.8392,22.5294,0.5,0,13,155.71,-22.4402,0.6987,-0.338093,0.328195,0.842734,0,468,1
22.9302,0.445487,0,22.9345,9.53478,0.5,0,12.2261,76.7552,9.53478,0.537755,0.349441,-0.0660044,0.644706,0,469,1
22.9263,0.448148,0,22.9307,12.6657,0.5,0,12.6146,102.189,12.6657,0.501156,0.381563,-0.0796187,0.634891,0,470,1
22.9228,0.449986,0,22.9272,13.4476,0.5,0,12.7519,137.722,13.4476,0.458055,0.401299,-0.094021,0.616194,0,471,1
22.8372,0.448148,0,22.8416,18.0915,0.5,0,13,214.897,-17.9469,0.664453,-0.360283,0.31591,0.819207,0,472,1
22.8403,0.45192,0,22.8448,14.1774,0.5,0,12.9832,320.07,-10.4852,0.598808,-0.400528,0.296205,0.778929,0,473,1
22.8399,0.451457,0,22.8444,14.2415,0.5,0,12.9832,308.52,-11.1532,0.606806,-0.395516,0.299412,0.783769,0,474,1
23.3189,-0.42854,0,23.3228,10.8442,0.5,0,12.3178,-23.9081,-10.8442,0.477401,0.0134043,0.00150354,0.477592,0,475,1
23.3189,0.42919,0,23.3228,9.58233,0.5,0,12.5594,6.77126,9.58233,0.495581,0.122382,-0.00240652,0.510474,0,476,1
22.9155,0.453246,0,22.92,18.9857,0.5,0,12.7102,147.256,18.9857,0.426195,0.450954,-0.107062,0.629654,0,477,1
22.9126,0.455556,0,22.9171,22.1398,0.5,0,12.752,214.583,22.1398,0.384766,0.478348,-0.122254,0.625946,0,478,1
22.9082,0.458669,0,22.9128,23.7442,0.5,0,12.5797,284.03,23.7442,0.298744,0.497698,-0.145043,0.598322,0,479,1
22.8422,0.454166,0,22.8467,11.5226,0.5,0,13,381.575,-6.80359,0.562075,-0.426403,0.285728,0.761176,0,480,1
22.8434,0.455556,0,22.848,9.09105,0.5,0,13,405.799,-3.14407,0.537964,-0.442729,0.275466,0.749196,0,481,1
22.8437,0.455907,0,22.8483,10.0047,0.5,0,12.9525,407.47,-0.953705,0.518325,-0.44584,0.268656,0.734581,0,482,1
22.8493,0.461286,0,22.854,19.5475,0.5,0,12.9753,541.095,19.4398,0.328696,-0.512488,0.230257,0.650925,0,483,1
23.3262,-0.427834,0,23.3301,12.2799,0.5,0,12.3995,-29.7809,-12.2799,0.481492,-0.00677157,0.000751887,0.48154,0,484,1
23.3262,0.428959,0,23.3301,5.67253,0.5,0,12.5905,17.0747,5.67253,0.51112,0.115476,-0.00214983,0.524007,0,485,1
22.9008,0.46186,0,22.9055,44.0677,0.5,0,12.8845,95.0754,44.0677,0.216599,0.584511,-0.171739,0.646578,0,486,1
22.8995,0.462963,0,22.9041,50.4236,0.5,0,13,50.9123,50.4236,0.163878,0.593535,-0.185863,0.643183,0,487,1
22.8935,0.46588,0,22.8982,50.6889,0.5,0,12.6062,130.472,50.6889,-0.00667625,0.543206,-0.212571,0.583355,0,488,1
22.8495,0.461438,0,22.8542,19.6834,0.5,0,13,549.037,19.5856,0.32663,-0.515184,0.231162,0.652332,0,489,1
22.8512,0.462963,0,22.8559,32.1107,0.5,0,13,341.357,32.1107,0.250189,-0.532701,0.217064,0.627281,0,490,1
22.8537,0.464699,0,22.8584,42.9397,0.5,0,12.8818,91.1575,42.9397,0.110961,-0.534558,0.163624,0.569945,0,491,1
22.8532,0.464335,0,22.8579,41.7178,0.5,0,12.9308,131.306,41.7178,0.143906,-0.533686,0.175341,0.579891,0,492,1
23.3298,-0.427367,0,23.3338,11.845,0.5,0,12.4663,-25.0707,-11.845,0.484471,-0.0170707,0.0010578,0.484772,0,493,1
23.3335,0.428203,0,23.3375,2.64349,0.5,0,12.6926,13.561,2.64349,0.530985,0.103649,-0.00186034,0.54101,0,494,1
23.331,-0.427401,0,23.335,11.6546,0.5,0,12.4663,-23.8778,-11.6546,0.485058,-0.0195157,0.00122346,0.485452,0,495,1
22.8862,0.469118,0,22.891,86.0624,0.5,0,13,-1104.54,86.0624,-0.193097,0.511902,-0.244099,0.599095,0,496,1
22.8831,0.46975,0,22.8879,99.8626,0.5,0,12.9922,-2118.68,99.8626,-0.301066,0.427485,-0.251677,0.580281,0,497,1
22.8568,0.466744,0,22.8616,58.7772,0.5,0,12.8282,-239.415,58.7772,-0.0416205,-0.534474,0.101561,0.545627,0,498,1
22.8606,0.468608,0,22.8654,88.6898,0.5,0,12.9316,-1800.76,88.6898,-0.177542,-0.464286,0.036858,0.498439,0,499,1
22.8828,0.469872,0,22.8876,101.752,0.5,0,12.9922,-2249.5,101.752,-0.316324,0.419096,-0.253405,0.583023,0,500,1
22.8807,0.47037,0,22.8855,111.888,0.5,0,13,-2977.89,111.888,-0.398546,0.363759,-0.261387,0.599568,0,501,1
22.8788,0.470977,0,22.8837,114.22,0.5,0,12.9181,-3403.12,114.22,-0.459039,0.302248,-0.259861,0.607946,0,502,1
22.8715,0.471543,0,22.8764,129.202,0.5,0,12.8417,-5089.21,129.202,-0.522531,-0.0292639,-0.194439,0.558302,0,503,1
22.8642,0.47041,0,22.869,116.708,0.5,0,12.9947,-3370.59,116.708,-0.321837,-0.397058,-0.0287485,0.511919,0,504,1
22.8641,0.47037,0,22.8689,116.655,0.5,0,13,-3355.59,116.655,-0.318015,-0.399595,-0.026988,0.511408,0,505,1
22.8607,0.46862,0,22.8655,88.8752,0.5,0,12.9316,-1810.93,88.8752,-0.178475,-0.463677,0.0364611,0.498176,0,506,1
23.3335,-0.427173,0,23.3374,11.3246,0.5,0,12.5,-20.7752,-11.3246,0.48694,-0.026141,0.00147205,0.487644,0,507,1
23.3359,-0.425926,0,23.3398,11.5069,0.5,0,12.8219,-19.2056,-11.5069,0.489207,-0.0313247,0.000737406,0.49021,0,508,1
23.3376,-0.425441,0,23.3415,10.7414,0.5,0,12.8177,-15.1794,-10.7414,0.493589,-0.0338851,0.00103083,0.494752,0,509,1
23.3409,0.42701,0,23.3448,2.23227,0.5,0,12.8537,7.58202,-1.12966,0.550817,0.0931586,-0.00136218,0.55864,0,510,1
23.338,-0.425205,0,23.3419,10.6381,0.5,0,12.8422,-14.5643,-10.6381,0.494463,-0.0345005,0.0010329,0.495666,0,511,1
23.3409,-0.424503,0,23.3447,9.2389,0.5,0,12.808,-7.27117,-9.2389,0.502103,-0.0389242,0.00160313,0.503612,0,512,1
23.3482,-0.423605,0,23.352,6.60522,0.5,0,12.6866,0.0719217,-6.60522,0.517231,-0.0431133,0.00348356,0.519036,0,513,1
23.3482,0.427349,0,23.3521,3.00732,0.5,0,12,5.58859,-1.18192,0.553637,0.066522,-0.00332073,0.557629,0,514,1
23.3555,-0.423022,0,23.3594,3.30825,0.5,0,12.6079,6.12504,-3.30825,0.528319,-0.0418344,0.00510762,0.529997,0,515,1
23.3516,0.426766,0,23.3555,3.82708,0.5,0,12.1572,1.80128,-2.5312,0.559582,0.0568636,-0.0028864,0.562471,0,516,1
23.3518,0.426703,0,23.3556,3.8793,0.5,0,12.1755,1.49979,-2.64371,0.560072,0.0565875,-0.00282799,0.562931,0,517,1
23.3629,-0.42255,0,23.3667,1.52819,0.5,0,12.5443,6.66348,-0.125162,0.535535,-0.0296566,0.00614667,0.536391,0,518,1
23.3548,0.425926,0,23.3587,4.79235,0.5,0,12.3971,-3.03199,-4.30844,0.566835,0.0484546,-0.00202249,0.568906,0,519,1
23.3592,0.423787,0,23.363,5.48372,0.5,0,12.7113,-6.73333,-5.48372,0.571885,0.0334399,-0.00198055,0.572865,0,520,1
23.3555,0.425619,0,23.3594,4.95851,0.5,0,12.4586,-3.70164,-4.54969,0.568036,0.0459685,-0.00185678,0.569896,0,521,1
23.37,-0.425926,0,23.3739,1.684,0.5,0,12.0312,4.4219,0.865793,0.531946,-0.00948519,0.00714511,0.532079,0,522,1
23.3629,0.425257,0,23.3667,5.70246,0.5,0,12.4096,-6.65533,-5.21741,0.569751,0.0194109,-0.00230748,0.570087,0,523,1
23.3665,0.423488,0,23.3704,6.21589,0.5,0,12.6708,-10.0444,-6.21589,0.578905,0.0061187,-0.00198468,0.57894,0,524,1
23.3702,-0.42611,0,23.3741,1.73152,0.5,0,12,4.51133,0.756926,0.531591,-0.00851318,0.00719833,0.531708,0,525,1
23.3702,0.425382,0,23.3741,6.44443,0.5,0,12.4266,-9.58998,-5.93112,0.575778,-0.00864554,-0.00200335,0.575846,0,526,1
23.3775,0.425911,0,23.3814,6.61685,0.5,0,12.498,-8.92887,-5.85965,0.573137,-0.0318388,-0.00245962,0.574026,0,527,1
23.3735,-0.425926,0,23.3774,2.16081,0.5,0,12.0113,3.02073,1.37723,0.533633,0.000831811,0.00706523,0.53368,0,528,1
23.3775,-0.424018,0,23.3814,2.58266,0.5,0,12.2445,1.21984,2.22805,0.537564,0.0109345,0.00647543,0.537714,0,529,1
23.3849,-0.425235,0,23.3887,3.19543,0.5,0,12,0.175715,2.71636,0.536767,0.0334587,0.00647589,0.537848,0,530,1
23.3812,0.424766,0,23.3851,5.44924,0.5,0,12.6443,-5.8726,-5.14301,0.571936,-0.041579,-0.00330499,0.573455,0,531,1
23.3812,0.424766,0,23.3851,5.45084,0.5,0,12.6443,-5.88067,-5.14464,0.571945,-0.0415534,-0.00330164,0.573462,0,532,1
23.3886,-0.425926,0,23.3925,3.68244,0.5,0,12,-0.702375,3.03681,0.535066,0.0439629,0.00643811,0.536908,0,533,1
23.3849,0.42409,0,23.3887,4.58892,0.5,0,12.7522,-3.35,-4.5772,0.571014,-0.0511729,-0.00399482,0.573316,0,534,1
23.3922,0.424794,0,23.3961,3.72218,0.5,0,12.8472,1.1939,-3.43888,0.564945,-0.0625394,-0.00670759,0.568435,0,535,1
23.3922,-0.426554,0,23.3961,3.96755,0.5,0,12,-0.102021,2.73371,0.531714,0.0539516,0.00625269,0.534481,0,536,1
23.3959,0.425926,0,23.3998,3.0113,0.5,0,12.8052,1.95604,-2.35383,0.556857,-0.0653012,-0.00877942,0.560742,0,537,1
23.3933,-0.425926,0,23.3971,4.46453,0.5,0,12.1427,-2.70484,3.80816,0.53599,0.0572923,0.0061418,0.539079,0,538,1
23.3995,-0.423297,0,23.4034,5.18938,0.5,0,12.6451,-6.4488,5.18938,0.543519,0.078982,0.00496479,0.54925,0,539,1
23.4069,-0.424354,0,23.4107,5.66464,0.5,0,12.7878,-5.43878,5.62895,0.538606,0.100524,0.00369133,0.547919,0,540,1
23.3995,0.427329,0,23.4034,2.67521,0.5,0,12.4606,3.40948,0.79472,0.539725,-0.06569,-0.0122051,0.543845,0,541,1
23.4129,-0.425926,0,23.4168,5.75234,0.5,0,13,-2.58164,5.75234,0.530078,0.115225,0.00274338,0.542464,0,542,1
23.4069,0.428143,0,23.4108,3.60967,0.5,0,12.3742,1.58391,3.553,0.524533,-0.0626183,-0.0147414,0.528463,0,543,1
23.4142,0.428547,0,23.4181,4.63211,0.5,0,12.6461,0.130945,4.63211,0.511851,-0.0558023,-0.019618,0.515258,0,544,1
23.4142,-0.426313,0,23.4181,5.57831,0.5,0,12.9477,-0.976343,4.84835,0.525096,0.117328,0.00249559,0.53805,0,545,1
23.4215,0.428967,0,23.4255,5.76817,0.5,0,12.2869,-1.40427,5.76817,0.50008,-0.0514686,-0.0184351,0.503059,0,546,1
23.4215,-0.428108,0,23.4255,3.61478,0.5,0,12.7054,4.05088,-0.801423,0.498197,0.121254,0.00215923,0.512745,0,547,1
23.4289,-0.428967,0,23.4328,4.43946,0.5,0,12.5894,2.93558,-4.43946,0.479861,0.118316,0.00268589,0.49424,0,548,1
23.4289,0.429102,0,23.4328,6.18872,0.5,0,12.5712,-3.65183,6.18872,0.484737,-0.0455874,-0.0218663,0.487367,0,549,1
23.4362,-0.429548,0,23.4401,7.02063,0.5,0,12.5111,-0.387993,-7.02063,0.469069,0.11269,0.00328044,0.482426,0,550,1
23.4362,0.429241,0,23.4401,7.20124,0.5,0,12.5525,-6.61829,7.20124,0.477671,-0.0365747,-0.0207945,0.47952,0,551,1
23.4435,-0.429898,0,23.4475,9.80393,0.5,0,12.2429,-6.7496,-9.80393,0.468476,0.101901,0.00392042,0.479447,0,552,1
23.4435,0.429342,0,23.4475,6.67759,0.5,0,12.5389,-3.26764,6.67759,0.472377,-0.0297122,-0.0203892,0.473749,0,553,1
23.4509,-0.429941,0,23.4548,11.0509,0.5,0,12.2218,-12.6548,-11.0509,0.463908,0.0870327,0.00415188,0.47202,0,554,1
23.4509,0.429763,0,23.4548,6.16547,0.5,0,12.482,-1.08848,6.16547,0.467049,-0.0283532,-0.0199191,0.468332,0,555,1
23.4582,-0.430978,0,23.4622,11.061,0.5,0,12.318,-9.03138,-11.061,0.44997,0.0692332,0.0035735,0.455279,0,556,1
23.4582,0.430093,0,23.4622,6.79394,0.5,0,12.2048,-0.79309,6.79394,0.467797,-0.0292037,-0.0177553,0.469044,0,557,1
23.4655,-0.430742,0,23.4695,11.2725,0.5,0,12.2389,-7.57418,-11.2725,0.458241,0.0601617,0.00485207,0.462199,0,558,1
23.4655,0.430631,0,23.4695,7.10778,0.5,0,12.1633,-0.676938,7.10778,0.464095,-0.0301022,-0.0173889,0.465396,0,559,1
23.4729,-0.432959,0,23.4769,11.6302,0.5,0,12,-9.54173,-11.6302,0.440155,0.0480725,0.00552394,0.442807,0,560,1
23.4729,0.430967,0,23.4768,7.99413,0.5,0,12,-0.484354,7.99413,0.462596,-0.0309533,-0.0151472,0.463878,0,561,1
23.4764,-0.433147,0,23.4804,11.8793,0.5,0,12,-10.7756,-11.8793,0.438633,0.0427566,0.00576294,0.44075,0,562,1
23.4766,-0.433166,0,23.4806,11.9003,0.5,0,12,-10.8873,-11.9003,0.4385,0.042374,0.00580378,0.440581,0,563,1
23.4802,0.431426,0,23.4842,8.64235,0.5,0,12,-1.27332,8.64235,0.453798,-0.0297418,-0.0121959,0.454936,0,564,1
23.4794,-0.433333,0,23.4834,12.1092,0.5,0,12,-11.9415,-12.1092,0.437191,0.0381297,0.00605118,0.438892,0,565,1
23.4802,-0.433395,0,23.4842,12.1542,0.5,0,12,-12.2872,-12.1542,0.436687,0.0369181,0.00618171,0.438289,0,566,1
23.4875,0.431984,0,23.4915,9.03641,0.5,0,12,-3.4293,9.03641,0.443911,-0.026173,-0.00765071,0.444748,0,567,1
23.4834,-0.433516,0,23.4874,12.2217,0.5,0,12,-12.2064,-12.2217,0.435788,0.0318529,0.00630129,0.436996,0,568,1
23.4912,0.432471,0,23.4952,9.11902,0.5,0,12,-4.1012,9.11902,0.440468,-0.0232696,-0.00600712,0.441124,0,569,1
23.4922,0.432545,0,23.4962,9.11641,0.5,0,12,-4.21265,9.11641,0.439743,-0.0226006,-0.00556805,0.440358,0,570,1
23.4838,-0.43352,0,23.4879,12.2351,0.5,0,12,-12.2012,-12.2351,0.435751,0.0311493,0.00636494,0.436909,0,571,1
23.4875,-0.433649,0,23.4916,12.3185,0.5,0,12,-12.122,-12.3185,0.434787,0.0252878,0.00653074,0.435571,0,572,1
23.4949,-0.433971,0,23.4989,12.3881,0.5,0,12,-10.9791,-12.3881,0.432867,0.016314,0.00665776,0.433226,0,573,1
23.5022,-0.43436,0,23.5062,12.9005,0.5,0,12,-15.184,-12.9005,0.430348,0.00717241,0.0064316,0.430456,0,574,1
23.4949,0.432881,0,23.4989,9.16552,0.5,0,12,-4.67978,9.16552,0.437318,-0.0205396,-0.00433115,0.437821,0,575,1
23.4984,0.432288,0,23.5024,9.34513,0.5,0,12.0917,-5.33223,9.34513,0.441154,-0.0178296,-0.00283659,0.441524,0,576,1
