Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.3291,0.439358,0,12.3369,29.2503,0.5,0,13,-94.7575,29.2503,0.324592,-0.154607,0.00155791,0.359536,0,385,1
12.3218,0.437376,0,12.3295,23.5924,0.5,0,12.2241,-64.8957,23.5924,0.353814,-0.18069,0.000796479,0.397283,0,386,1
12.3364,0.439525,0,12.3442,36.3956,0.5,0,12.8359,-230.622,36.3956,0.30241,-0.100964,-0.000271098,0.318819,0,387,1
12.3731,0.440169,4.33681e-19,12.3809,37.1308,0.5,0,12.4228,-197.522,37.1308,0.308528,0.144852,-0.0041591,0.340865,0,388,1
12.372,0.440741,4.33681e-19,12.3799,36.5838,0.5,0,12.3577,-190.236,36.5838,0.298946,0.138723,-0.00405597,0.32959,0,389,1
12.3695,0.441435,0,12.3774,34.5708,0.5,0,12.3587,-163.661,34.5708,0.279391,0.123844,-0.00367741,0.305631,0,390,1
12.3692,0.44162,0,12.3771,33.8325,0.5,0,12.3113,-156.951,33.8325,0.276876,0.121615,-0.00359403,0.302429,0,391,1
12.3398,0.440741,0,12.3477,37.7207,0.5,0,12.8373,-242.773,37.7207,0.273598,-0.0740665,-7.56984e-05,0.283446,0,392,1
12.3438,0.442361,0,12.3517,33.7727,0.5,0,12.4396,-196.432,33.7727,0.2377,-0.0367617,-0.000804932,0.240527,0,393,1
12.1604,-0.341147,0,12.1652,19.5333,0.5,0,12.5549,-76.875,-19.5333,1.18672,0.270278,-0.0034259,1.21711,0,394,1
12.1553,-0.337037,0,12.16,16.4396,0.5,0,12,-46.6022,-16.4396,1.22031,0.293957,-0.00355874,1.25522,0,395,1
12.1598,0.344444,0,12.1647,21.6003,0.5,0,12.9243,-96.9598,21.6003,1.15242,-0.270381,0.00301771,1.18372,0,396,1
13.1774,-0.418519,0,13.184,8.15389,0.5,0,13,3.29295,8.15389,0.647536,0.113514,-0.000582201,0.657411,0,397,1
13.1777,0.418519,0,13.1843,8.83887,0.5,0,13,1.32185,-8.83887,0.644648,-0.123426,0.000961562,0.656358,0,398,1
12.7031,0.445728,0,12.7109,25.5102,0.5,0,13,147.792,25.5102,0.403473,0.429243,-0.00336699,0.589111,0,399,1
12.6974,0.448148,0,12.7053,42.632,0.5,0,13,-4.13567,42.632,0.283409,0.450543,-0.00450525,0.532287,0,400,1
12.6958,0.448993,0,12.7037,44.1921,0.5,0,12.8859,-34.6438,44.1921,0.242454,0.442552,-0.00477976,0.504637,0,401,1
12.6444,0.446124,0,12.6523,8.23577,0.5,0,13,288.501,4.72171,0.519109,-0.500287,0.00211544,0.720948,0,402,1
12.6479,0.448148,0,12.6559,15.6395,0.5,0,13,287.788,15.2213,0.441567,-0.498697,0.000504546,0.666093,0,403,1
12.6518,0.450216,0,12.6598,25.6111,0.5,0,12.7208,176.069,25.6111,0.273535,-0.476688,-0.000547664,0.549593,0,404,1
12.3658,0.442255,0,12.3737,32.5359,0.5,0,12.4413,-131.161,32.5359,0.249858,0.101739,-0.00319976,0.269796,0,405,1
12.3584,0.442633,0,12.3663,35.8128,0.5,0,12.7446,-183.296,35.8128,0.207013,0.0655987,-0.00231104,0.217171,0,406,1
12.3511,0.442712,0,12.359,34.9484,0.5,0,12.7338,-182.125,34.9484,0.202488,0.0134324,-0.00133064,0.202938,0,407,1
12.1531,-0.335237,0,12.1577,15.6674,0.5,0,12.1647,-41.0298,-15.6674,1.23087,0.305607,-0.00380298,1.26825,0,408,1
12.1488,-0.32963,0,12.1533,12.7292,0.5,0,12.8008,-20.4051,-12.7292,1.29606,0.307716,-0.00422427,1.33209,0,409,1
12.1538,0.337037,0,12.1585,16.9509,0.5,0,12.1008,-53.8766,16.9509,1.2103,-0.300676,0.00342475,1.24709,0,410,1
12.1531,0.336213,0,12.1577,16.5464,0.5,0,12,-50.2242,16.5464,1.21951,-0.303389,0.00349128,1.25669,0,411,1
12.1485,0.32963,0,12.1529,13.2213,0.5,0,12.6264,-22.4368,13.2213,1.28762,-0.3041,0.00316548,1.32305,0,412,1
13.1798,-0.419798,0,13.1865,7.53789,0.5,0,12.8273,5.44698,5.39183,0.635818,0.114813,-0.000209149,0.646101,0,413,1
13.1798,0.41972,0,13.1865,8.84402,0.5,0,12.8378,1.78843,-6.91169,0.633649,-0.125036,0.000629806,0.645868,0,414,1
12.6885,0.451563,0,12.6965,54.9494,0.5,0,12.539,-419.855,54.9494,0.154125,0.374159,-0.00470961,0.404687,0,415,1
12.6811,0.453176,0,12.6892,76.4031,0.5,0,13,-1081.23,76.4031,0.0676415,0.239777,-0.00066405,0.249136,0,416,1
12.6738,0.452607,0,12.6819,76.4023,0.5,0,12.6019,-1386.69,76.4023,0.103709,0.0452279,0.00051675,0.113143,0,417,1
12.6664,0.453862,0,12.6746,74.0874,0.5,0,13,-1252.53,74.0874,0.0239987,-0.196096,-0.000644337,0.19756,0,418,1
12.6591,0.451567,0,12.6672,49.7461,0.5,0,12.5384,-451.464,49.7461,0.10035,-0.36404,-0.00181312,0.377622,0,419,1
12.1457,-0.324696,0,12.1501,10.2443,0.5,0,12.334,-3.84478,-10.2443,1.3353,0.309446,-0.00414962,1.3707,0,420,1
12.1437,-0.322222,0,12.1479,8.65017,0.5,0,12.2839,-0.0716347,-8.65017,1.35916,0.302329,-0.00418401,1.39238,0,421,1
12.1457,0.324925,0,12.1501,10.9644,0.5,0,12.3648,-7.58232,10.9644,1.32302,-0.308825,0.00345301,1.35859,0,422,1
12.1435,0.322222,0,12.1478,9.33952,0.5,0,12.3049,-5.22043,9.33952,1.34955,-0.302732,0.00351406,1.38309,0,423,1
13.1872,-0.421625,0,13.1939,7.03784,0.5,0,12.5807,7.3567,2.32201,0.610233,0.117886,0.000467121,0.621516,0,424,1
13.1945,-0.422488,0,13.2013,5.90685,0.5,0,12.4641,5.62419,1.02028,0.591534,0.127647,0.000132356,0.60515,0,425,1
13.1872,0.421867,0,13.1939,5.52725,0.5,0,12.548,9.62218,-1.03608,0.608932,-0.127679,0.000480221,0.622174,0,426,1
13.1945,0.42269,0,13.2013,4.0963,0.5,0,12.2165,6.3359,1.57877,0.587328,-0.133846,-0.000586103,0.602386,0,427,1
12.1384,-0.316581,0,12.1425,6.23677,0.5,0,12.2385,14.0168,-6.23677,1.39263,0.293059,-0.00468895,1.42314,0,428,1
12.137,-0.314815,0,12.1411,6.18003,0.5,0,12.1933,18.4008,-6.18003,1.40353,0.287089,-0.00478047,1.4326,0,429,1
12.1384,0.316854,0,12.1425,7.07567,0.5,0,12.2753,8.6451,7.07567,1.38068,-0.296989,0.00379554,1.41227,0,430,1
12.1368,0.314815,0,12.1409,7.08257,0.5,0,12.2118,12.9716,7.08257,1.39332,-0.291195,0.0037912,1.42343,0,431,1
13.2018,-0.423925,0,13.2086,3.31956,0.5,0,12,6.87173,-3.31956,0.575351,0.13192,0.000101304,0.590281,0,432,1
13.2018,0.424122,0,13.2086,4.03456,0.5,0,12,5.94664,4.03456,0.572841,-0.136016,-0.000995014,0.588768,0,433,1
12.1325,-0.307407,0,12.1364,2.61481,0.5,0,12,29.825,-2.60378,1.45552,0.258188,-0.00460822,1.47825,0,434,1
12.1311,-0.30386,0,12.1349,1.62367,0.5,0,12,32.2877,-1.3749,1.47234,0.249132,-0.0043689,1.49327,0,435,1
12.1292,-0.3,0,12.133,0.867322,0.5,0,12,33.6674,-0.408244,1.49003,0.235641,-0.00401274,1.50855,0,436,1
12.1321,0.307407,0,12.136,3.45439,0.5,0,12,27.302,3.45439,1.44747,-0.265935,0.00371584,1.4717,0,437,1
12.1311,0.304966,0,12.1349,2.56391,0.5,0,12,29.5445,2.56391,1.45949,-0.260457,0.00358932,1.48256,0,438,1
12.1287,0.3,0,12.1324,1.23123,0.5,0,12,32.4631,1.20813,1.48304,-0.243785,0.00334159,1.50295,0,439,1
13.2082,-0.425926,0,13.215,4.09863,0.5,0,12,5.78771,-4.09863,0.566259,0.133796,0.000515149,0.581851,0,440,1
13.2079,0.425926,0,13.2148,5.36216,0.5,0,12,4.09185,5.36216,0.562201,-0.135073,-0.00134875,0.578201,0,441,1
12.1252,-0.292593,0,12.1287,1.57017,0.5,0,12,36.9252,1.26134,1.52827,0.201485,-0.00357686,1.5415,0,442,1
12.1237,-0.290272,0,12.1272,1.94838,0.5,0,12,37.9134,1.94838,1.53871,0.189539,-0.0035444,1.55034,0,443,1
12.1207,-0.285185,0,12.1241,2.80758,0.5,0,12,37.4769,2.80758,1.56092,0.160211,-0.00330613,1.56913,0,444,1
12.1242,0.292593,0,12.1277,0.97063,0.5,0,12,37.59,-0.782573,1.52146,-0.210527,0.00305998,1.53596,0,445,1
12.1237,0.292044,0,12.1272,1.0135,0.5,0,12,38.0324,-0.964706,1.52385,-0.208018,0.00305566,1.53798,0,446,1
12.1201,0.285185,0,12.1234,2.61918,0.5,0,12.5011,36.3616,-2.61815,1.55885,-0.176239,0.00244603,1.56878,0,447,1
13.2092,-0.42628,0,13.216,4.35819,0.5,0,12,5.44174,-4.35819,0.56181,0.133473,0.0005125,0.577448,0,448,1
13.2092,0.426314,0,13.216,5.72624,0.5,0,12,3.55609,5.72624,0.556834,-0.134133,-0.00139947,0.572764,0,449,1
12.1164,-0.279186,0,12.1196,3.64057,0.5,0,12,37.538,3.64057,1.58041,0.123608,-0.00322318,1.58524,0,450,1
12.1156,-0.277778,0,12.1188,3.79758,0.5,0,12.1071,36.7493,3.79758,1.58635,0.116262,-0.00317653,1.59061,0,451,1
12.1164,0.280108,0,12.1196,3.30717,0.5,0,12.3145,37.926,-3.30717,1.57828,-0.135653,0.00237912,1.5841,0,452,1
12.1148,0.277778,0,12.118,3.31266,0.5,0,12.2118,37.2186,-3.31266,1.58708,-0.119666,0.0022557,1.59159,0,453,1
13.2165,-0.426417,0,13.2234,6.89404,0.5,0,12.9337,6.7802,-6.89404,0.531272,0.127926,0.000802077,0.546457,0,454,1
13.2238,-0.428877,0,13.2308,10.7279,0.5,0,12.6017,-8.7549,-10.7279,0.483644,0.109343,0.000809057,0.495851,0,455,1
13.2165,0.426629,0,13.2234,9.51711,0.5,0,12.905,0.614822,9.51711,0.522929,-0.122078,-0.00159595,0.536992,0,456,1
13.2238,0.428974,0,13.2308,11.889,0.5,0,12.5885,-14.7633,11.889,0.475098,-0.101028,-0.00114653,0.485722,0,457,1
12.1123,-0.27037,0,12.1153,4.15962,0.5,0,12.5606,34.8141,4.15962,1.6164,0.0831849,-0.00306253,1.61854,0,458,1
12.1091,-0.266011,0,12.112,4.64444,0.5,0,13,31.8931,4.64444,1.62821,0.0438698,-0.0031602,1.6288,0,459,1
12.1066,-0.262963,0,12.1094,4.96856,0.5,0,12.6602,28.7942,4.96856,1.63446,0.0143781,-0.00337929,1.63453,0,460,1
12.1114,0.27037,0,12.1145,3.67187,0.5,0,12.3201,36.9188,-3.67187,1.61386,-0.0844117,0.00197788,1.61607,0,461,1
12.1091,0.264879,0,12.112,4.87349,0.5,0,12.1269,31.2767,-4.87349,1.63286,-0.0495246,0.00159391,1.63361,0,462,1
12.1078,0.262963,0,12.1107,5.22397,0.5,0,12,29.1403,-5.22397,1.63837,-0.0354398,0.00148351,1.63876,0,463,1
13.2312,-0.429426,0,13.2381,13.1078,0.5,0,12.2606,-24.9024,-13.1078,0.482254,0.0902216,0.000177703,0.490621,0,464,1
13.2312,0.42952,0,13.2381,13.9883,0.5,0,12.2595,-32.0774,13.9883,0.473219,-0.0789305,-0.0020705,0.479761,0,465,1
12.1051,-0.255556,0,12.1078,6.81015,0.5,0,12.5348,16.727,6.81015,1.65299,-0.00923006,-0.0027894,1.65301,0,466,1
12.1017,-0.250393,0,12.1043,7.08228,0.5,0,12.3031,13.1708,7.08228,1.65693,-0.052076,-0.00250753,1.65775,0,467,1
12.1003,-0.248148,0,12.1029,7.28451,0.5,0,12,12.2927,7.28451,1.65866,-0.0691257,-0.00240456,1.6601,0,468,1
12.1039,0.255556,0,12.1066,6.48743,0.5,0,12,20.479,-6.48743,1.6492,0.00792583,0.0012304,1.64922,0,469,1
12.1017,0.252519,0,12.1044,6.64742,0.5,0,12,18.0273,-6.64742,1.65093,0.0299851,0.00118566,1.65121,0,470,1
12.0996,0.248148,0,12.1021,6.89386,0.5,0,12.2956,15.0322,-6.89386,1.65841,0.0519117,0.0011148,1.65923,0,471,1
13.2385,-0.429679,0,13.2455,14.5574,0.5,0,12.2463,-33.4551,-14.5574,0.476089,0.0684946,0.000212631,0.480991,0,472,1
13.2385,0.430092,0,13.2455,14.9347,0.5,0,12.2258,-33.3795,14.9347,0.466903,-0.0559143,-0.00221831,0.470245,0,473,1
12.0969,-0.240741,0,12.0993,8.71278,0.5,0,12,3.70492,8.71278,1.66072,-0.105117,-0.00206567,1.66404,0,474,1
12.0944,-0.238907,0,12.0968,8.77794,0.5,0,12.2476,3.51996,8.77794,1.6591,-0.129397,-0.00227918,1.66414,0,475,1
12.0904,-0.233333,0,12.0927,10.0059,0.5,0,12.4565,-0.977635,10.0059,1.65532,-0.178088,-0.0021615,1.66487,0,476,1
12.0954,0.240741,0,12.0978,8.32446,0.5,0,12,6.52045,-8.32446,1.66249,0.105827,0.000848344,1.66586,0,477,1
12.0944,0.238995,0,12.0968,8.66718,0.5,0,12,4.57138,-8.66718,1.66257,0.115315,0.000898815,1.66657,0,478,1
12.0918,0.233333,0,12.0941,10.305,0.5,0,12.348,-3.08139,-10.305,1.66323,0.13854,0.00088077,1.669,0,479,1
13.2458,-0.430238,0,13.2528,14.7956,0.5,0,12.4179,-31.6655,-14.7956,0.461271,0.0415771,-0.000209626,0.463141,0,480,1
13.2458,0.430871,0,13.2528,15.5522,0.5,0,12.1695,-35.9312,15.5522,0.462768,-0.0301656,-0.00210952,0.463755,0,481,1
12.0914,-0.0037037,0,12.0914,0.502049,0.5,0,12.1741,2.16641,0.235996,0.967689,-0.00674487,0.00652748,0.967734,0,482,1
12.0915,-0.0111111,0,12.0915,1.45322,0.5,0,12.1839,2.49977,1.45322,0.965523,-0.0131327,0.00591964,0.965631,0,483,1
12.0911,0.0037037,0,12.0912,0.87303,0.5,0,12,2.29793,-0.857359,0.971165,-0.000151712,0.00551501,0.97118,0,484,1
12.0912,0.0111111,0,12.0913,1.95617,0.5,0,12,2.27203,-1.95617,0.971052,0.00614447,0.00510876,0.971085,0,485,1
12.0909,-0.0185185,0,12.091,2.56613,0.5,0,12,3.1202,2.56613,0.965788,-0.0205943,0.00565092,0.966024,0,486,1
12.091,0.0185185,0,12.091,3.05418,0.5,0,12,2.33693,-3.05418,0.970939,0.0118668,0.00485653,0.971024,0,487,1
12.0908,-0.0259259,0,12.0909,4.7195,0.5,0,12.2225,0.843574,4.7195,0.965758,-0.027352,0.00558941,0.966162,0,488,1
12.0906,0.0259259,0,12.0906,4.30413,0.5,0,12.2396,2.20475,-4.30413,0.969401,0.0163164,0.00455007,0.969549,0,489,1
12.0905,-0.0333333,0,12.0905,5.74238,0.5,0,12.2469,0.918586,5.74238,0.968702,-0.0348201,0.00586943,0.969345,0,490,1
12.0903,0.0333333,0,12.0903,5.77596,0.5,0,12.5636,2.02034,-5.77596,0.966024,0.0184324,0.00521877,0.966214,0,491,1
12.0897,-0.0407407,0,12.0897,5.95467,0.5,0,12,2.45159,5.95467,0.973352,-0.0477772,0.00494997,0.974537,0,492,1
12.0894,0.0407407,0,12.0895,6.71579,0.5,0,12.3269,2.71681,-6.71579,0.968759,0.0327074,0.00519582,0.969325,0,493,1
12.0895,-0.0481481,0,12.0896,8.20886,0.5,0,12.6633,2.44732,8.20886,0.963863,-0.044422,0.0047891,0.964898,0,494,1
12.0882,0.0481481,0,12.0883,10.8284,0.5,0,12.8443,-7.26854,-10.8284,0.966124,0.0420143,0.00467309,0.967048,0,495,1
12.0882,-0.0555556,0,12.0883,8.37743,0.5,0,12,2.34744,8.37743,0.970215,-0.0726048,0.00433396,0.972938,0,496,1
12.0871,0.0509853,0,12.0872,11.3574,0.5,0,13,-3.87996,-11.3574,0.970796,0.0529736,0.00431458,0.97225,0,497,1
12.0854,0.0555556,0,12.0855,9.8804,0.5,0,12.7686,4.53661,-9.8804,0.98144,0.0738204,0.00375015,0.98422,0,498,1
12.0901,-0.225926,0,12.0922,12.4493,0.5,0,12.5822,-13.3437,12.4493,1.64687,-0.185579,-0.000995125,1.65729,0,499,1
12.0871,-0.22031,0,12.0891,14.5633,0.5,0,12.2419,-26.2906,14.5633,1.63533,-0.238823,-0.000922,1.65267,0,500,1
12.0861,-0.218519,0,12.0881,15.2134,0.5,0,12,-29.9338,15.2134,1.63114,-0.256588,-0.000894644,1.6512,0,501,1
12.0884,0.225926,0,12.0905,11.316,0.5,0,12.8222,-7.08701,-11.316,1.65296,0.18313,0.000994429,1.66307,0,502,1
12.0871,0.222243,0,12.0891,13.3491,0.5,0,12.5027,-20.0226,-13.3491,1.64313,0.213139,0.000803519,1.6569,0,503,1
12.0853,0.218519,0,12.0872,15.3901,0.5,0,12,-32.5363,-15.3901,1.63332,0.248943,0.00056294,1.65218,0,504,1
12.0871,-0.0582094,0,12.0872,9.28479,0.5,0,12.1514,2.83839,9.28479,0.970178,-0.081714,0.00479517,0.973625,0,505,1
12.0851,-0.062963,0,12.0853,9.68682,0.5,0,12.3232,4.46201,9.68682,0.974401,-0.0990382,0.00554684,0.979437,0,506,1
13.2532,-0.431543,0,13.2602,14.9687,0.5,0,12.1308,-26.2851,-14.9687,0.465398,0.0238863,0.000676872,0.466011,0,507,1
13.2532,0.432488,0,13.2602,15.1903,0.5,0,12,-28.8526,15.1903,0.457617,-0.00841757,-0.00196206,0.457699,0,508,1
12.0847,-0.0703704,0,12.0849,10.8724,0.5,0,12.1634,2.7027,10.8724,0.971162,-0.111253,0.00598136,0.977532,0,509,1
12.0831,-0.0777778,0,12.0834,11.3545,0.5,0,12,2.01871,11.3545,0.979841,-0.139507,0.00559637,0.989738,0,510,1
12.0855,0.062963,0,12.0857,9.5679,0.5,0,12,4.02126,-9.5679,0.973162,0.087469,0.00364081,0.977092,0,511,1
12.0843,0.0703704,0,12.0845,11.1934,0.5,0,12.1711,3.57761,-11.1934,0.972869,0.104164,0.00381062,0.978437,0,512,1
12.0829,0.0777778,0,12.0831,11.9577,0.5,0,12,2.16317,-11.9577,0.978896,0.130305,0.00326132,0.987536,0,513,1
12.0827,-0.0851852,0,12.083,14.3316,0.5,0,12.5918,0.279546,14.3316,0.978939,-0.137621,0.00568473,0.988582,0,514,1
12.0821,0.0851852,0,12.0824,15.7924,0.5,0,12.6788,-4.45532,-15.7924,0.980686,0.134375,0.00317107,0.989855,0,515,1
12.0811,-0.0925926,0,12.0815,18.7382,0.5,0,12.8086,-19.5623,18.7382,0.984504,-0.167814,0.00594404,0.998721,0,516,1
12.0797,0.0905949,0,12.0801,18.0038,0.5,0,13,-1.68004,-18.0038,0.98792,0.173835,0.00306937,1.0031,0,517,1
12.0797,-0.0956418,0,12.0801,20.393,0.5,0,13,-20.633,20.393,0.993097,-0.19548,0.00582478,1.01217,0,518,1
12.0779,-0.1,0,12.0783,18.2427,0.5,0,12.7551,-11.1693,18.2427,1.01088,-0.232569,0.00576307,1.0373,0,519,1
12.0834,-0.211111,0,12.0852,17.3471,0.5,0,12,-48.4865,17.3471,1.60734,-0.294066,-0.000647295,1.63402,0,520,1
12.0797,-0.20512,0,12.0815,19.3955,0.5,0,12.8088,-61.609,19.3955,1.57624,-0.347907,0.00054313,1.61418,0,521,1
12.0789,-0.203704,0,12.0807,19.5213,0.5,0,12.8931,-63.306,19.5213,1.56955,-0.360303,0.000748153,1.61037,0,522,1
12.0823,0.211111,0,12.0841,17.3509,0.5,0,12,-48.4988,-17.3509,1.60692,0.294234,0.000812239,1.63363,0,523,1
12.0799,0.203704,0,12.0817,19.545,0.5,0,12,-66.5346,-19.545,1.5735,0.338598,0.000742952,1.60951,0,524,1
12.0788,0.0925926,0,12.0792,17.1642,0.5,0,12.8728,0.841651,-17.1642,0.993713,0.191209,0.0029545,1.01195,0,525,1
12.0797,0.203193,0,12.0814,19.7627,0.5,0,12,-68.9132,-19.7627,1.57074,0.341921,0.00073441,1.60753,0,526,1
12.0772,0.196296,0,12.0788,21.9158,0.5,0,12,-96.0066,-21.9158,1.53254,0.381353,0.000448582,1.57927,0,527,1
13.2605,-0.429659,0,13.2675,16.0624,0.5,0,12.504,-31.7823,-16.0624,0.492005,0.00711053,0.00115908,0.492058,0,528,1
13.2605,0.429614,0,13.2675,15.3747,0.5,0,12.4979,-25.829,15.3747,0.488221,0.00581283,-0.00138425,0.488258,0,529,1
12.0763,-0.107407,0,12.0768,15.9899,0.5,0,12.5355,4.80401,15.9899,1.02355,-0.273935,0.00526422,1.05958,0,530,1
12.0762,-0.114815,0,12.0768,18.3597,0.5,0,12.4749,-4.21815,18.3597,1.02257,-0.265185,0.00557561,1.05641,0,531,1
12.0753,-0.122222,0,12.0759,22.1012,0.5,0,12.6015,-25.851,22.1012,1.03795,-0.29228,0.00569351,1.07833,0,532,1
12.0767,0.1,0,12.0771,16.4855,0.5,0,12.588,-5.37227,-16.4855,1.0093,0.2417,0.002824,1.03784,0,533,1
12.0766,0.107407,0,12.0771,18.6945,0.5,0,12.724,-7.618,-18.6945,1.01343,0.246481,0.00311281,1.04298,0,534,1
12.0754,0.114815,0,12.0759,19.8738,0.5,0,12.5936,-6.37043,-19.8738,1.02478,0.26168,0.00302105,1.05767,0,535,1
12.0748,0.122222,0,12.0754,23.3668,0.5,0,12.6707,-30.3707,-23.3668,1.04015,0.285296,0.00319172,1.07857,0,536,1
12.0748,-0.12963,0,12.0755,25.2446,0.5,0,12.6682,-55.4925,25.2446,1.0635,-0.316424,0.00564728,1.10959,0,537,1
12.0736,0.12963,0,12.0743,27.842,0.5,0,12.8377,-71.9262,-27.842,1.06965,0.329464,0.00266163,1.11924,0,538,1
12.074,-0.137037,0,12.0747,27.6344,0.5,0,12.7856,-75.777,27.6344,1.09744,-0.351479,0.00566711,1.15237,0,539,1
12.0724,0.134,0,12.0731,29.4474,0.5,0,13,-77.9331,-29.4474,1.09276,0.368028,0.00243225,1.15307,0,540,1
12.0726,-0.144444,0,12.0735,30.3353,0.5,0,12.9657,-103.171,30.3353,1.14008,-0.403799,0.00504856,1.20949,0,541,1
12.0715,0.137037,0,12.0723,27.681,0.5,0,12.8813,-70.8793,-27.681,1.11199,0.390479,0.00213424,1.17856,0,542,1
12.075,-0.181481,0,12.0764,26.5164,0.5,0,12.3025,-141.795,26.5164,1.40948,-0.42714,0.0031901,1.47278,0,543,1
12.076,-0.188889,0,12.0774,26.5959,0.5,0,12.514,-145.402,26.5959,1.45977,-0.400694,0.00375201,1.51377,0,544,1
12.074,-0.174074,0,12.0753,30.2546,0.5,0,12.7799,-166.812,30.2546,1.34116,-0.42986,0.00477943,1.40837,0,545,1
12.0725,-0.166667,0,12.0737,30.4722,0.5,0,12.9811,-146.125,30.4722,1.2911,-0.455205,0.00539007,1.36901,0,546,1
12.0772,-0.196296,0,12.0788,22.9791,0.5,0,13,-100.131,22.9791,1.53486,-0.397956,0.00184132,1.58561,0,547,1
12.0744,0.181481,0,12.0758,27.0188,0.5,0,12.3676,-143.972,-27.0188,1.40869,0.424121,0.0012677,1.47115,0,548,1
12.0724,0.176206,0,12.0737,28.0286,0.5,0,12.8367,-135.173,-28.0286,1.3692,0.45041,0.00114408,1.44138,0,549,1
12.0755,0.188889,0,12.0769,24.4484,0.5,0,12,-127.092,-24.4484,1.47541,0.413602,0.000547443,1.53229,0,550,1
12.0716,0.174074,0,12.0729,27.5217,0.5,0,12.8966,-127.365,-27.5217,1.35416,0.458384,0.00111038,1.42964,0,551,1
12.0724,-0.146492,0,12.0733,30.546,0.5,0,13,-105.572,30.546,1.15317,-0.415346,0.00523181,1.2257,0,552,1
12.0718,-0.151852,0,12.0727,28.9903,0.5,0,12.9146,-100.482,28.9903,1.18871,-0.439968,0.00556555,1.26753,0,553,1
12.0724,-0.165494,0,12.0735,30.7442,0.5,0,13,-147.225,30.7442,1.2822,-0.456698,0.00545748,1.36112,0,554,1
12.0717,-0.159259,0,12.0728,30.0447,0.5,0,12.9065,-135.73,30.0447,1.23558,-0.458436,0.00588573,1.31789,0,555,1
13.2678,-0.429931,0,13.2748,16.6575,0.5,0,12.5407,-36.7722,-16.6575,0.487867,-0.0165841,3.61007e-05,0.488149,0,556,1
13.2678,0.429877,0,13.2748,15.9076,0.5,0,12.5334,-32.9693,15.9076,0.485839,0.026145,-0.000295166,0.486542,0,557,1
12.0704,0.144444,0,12.0713,27.5471,0.5,0,12.7303,-100.677,-27.5471,1.15687,0.430265,0.00165212,1.23429,0,558,1
12.07,0.151852,0,12.0709,26.3217,0.5,0,12.6696,-94.9985,-26.3217,1.20625,0.455647,0.00147128,1.28944,0,559,1
12.0699,0.159259,0,12.071,26.1101,0.5,0,12.6622,-101.064,-26.1101,1.25493,0.471672,0.00180155,1.34064,0,560,1
12.0704,0.166667,0,12.0715,26.9504,0.5,0,12.7277,-122.887,-26.9504,1.30436,0.473597,0.0017334,1.38768,0,561,1
13.2749,-0.433333,0,13.282,14.5675,0.5,0,12.0373,-25.1919,-14.5675,0.471151,-0.0406213,0.000200191,0.472899,0,562,1
13.2715,0.431143,0,13.2785,15.3091,0.5,0,12.4286,-29.3085,15.3091,0.480485,0.0360862,-0.000240991,0.481839,0,563,1
13.2722,0.431149,0,13.2792,15.2103,0.5,0,12.4294,-28.6587,15.2103,0.480989,0.0376093,-0.000349605,0.482457,0,564,1
13.2752,-0.433569,0,13.2822,14.2826,0.5,0,12,-24.1293,-14.2826,0.470016,-0.0412719,0.00021353,0.471825,0,565,1
13.2752,0.43219,2.1684e-19,13.2822,14.6987,0.5,0,12.3456,-25.1227,14.6987,0.476872,0.0454495,-0.000127824,0.479033,0,566,1
13.2788,0.431139,0,13.2858,14.2904,0.5,0,12.4289,-23.31,14.2904,0.48717,0.054438,0.000216582,0.490202,0,567,1
13.2782,0.431145,0,13.2852,14.3633,0.5,0,12.4297,-23.5024,14.3633,0.486629,0.0526704,7.99735e-06,0.489471,0,568,1
13.2774,-0.433333,0,13.2845,13.9377,0.5,0,12,-21.2554,-13.9377,0.473363,-0.0454216,0.000223682,0.475537,0,569,1
13.2825,-0.432774,0,13.2896,12.8114,0.5,0,12,-14.2291,-12.8114,0.480627,-0.0542633,0.000185558,0.48368,0,570,1
13.2859,-0.433042,0,13.2929,12.2359,0.5,0,12,-11.4637,-12.2359,0.483668,-0.0583121,0.00012359,0.48717,0,571,1
13.2862,-0.433087,0,13.2932,12.1827,0.5,0,12,-11.1854,-12.1827,0.483788,-0.0586658,8.08794e-05,0.487332,0,572,1
13.2825,0.429866,0,13.2895,13.8674,0.5,0,12.5319,-21.319,13.8674,0.498572,0.0631723,0.000420579,0.502558,0,573,1
13.2889,0.433333,0,13.296,12.1592,0.5,0,12.1213,-13.2456,12.1592,0.485976,0.0746017,-0.000401682,0.491669,0,574,1
13.2887,-0.433333,0,13.2958,11.7456,0.5,0,12,-9.0271,-11.7456,0.48585,-0.0616869,-4.62971e-05,0.489751,0,575,1
13.2898,-0.433482,0,13.2969,11.4923,0.5,0,12,-7.9978,-11.4923,0.486425,-0.0627351,-0.000226687,0.490454,0,576,1
13.2898,0.434087,0,13.2969,11.4762,0.5,0,12,-11.1437,11.4762,0.482428,0.074671,-0.000630863,0.488173,0,577,1
13.29,-0.433333,0,13.2971,11.5565,0.5,0,12.0217,-8.01951,-11.5565,0.487959,-0.0630953,-0.000193999,0.492021,0,578,1
13.2927,-0.432352,0,13.2997,11.2695,0.5,0,12.11,-7.68699,-11.2695,0.498251,-0.0661809,-0.000297889,0.502627,0,579,1
