Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8247,0.442965,0,10.8337,17.4196,0.5,0,12.3538,-30.615,17.4196,0.281935,-0.117105,-0.00124826,0.305291,0,387,1
10.48,0.446842,0,10.4895,28.5023,0.5,0,12.8236,18.0812,28.5023,0.454236,0.340316,0.00328263,0.567588,0,388,1
10.4783,0.448148,0,10.4879,30.1791,0.5,0,12.7796,19.8485,30.1791,0.430828,0.348028,0.00359271,0.553849,0,389,1
10.4726,0.452291,0,10.4824,25.2207,0.5,0,12,83.6991,25.2207,0.34109,0.355508,0.00468975,0.492697,0,390,1
10.3984,0.448148,0,10.4081,5.58191,0.5,0,12.8796,215.553,-3.6321,0.500944,-0.395495,-0.00381079,0.63826,0,391,1
10.3993,0.449371,0,10.409,7.44834,0.5,0,12.835,220.741,-0.720656,0.466688,-0.402176,-0.00359794,0.616082,0,392,1
10.9273,-0.436675,0,10.9361,13.7776,0.5,0,12.5488,15.7365,-13.7776,0.450818,-0.140717,0.00245605,0.472276,0,393,1
10.9273,0.436566,0,10.9361,13.4602,0.5,0,12.5636,12.9711,13.4602,0.448154,0.132074,0.00225566,0.467216,0,394,1
10.4653,0.455016,0,10.4752,35.6239,0.5,0,12,-47.2961,35.6239,0.253485,0.380285,0.00522379,0.457054,0,395,1
10.4647,0.455556,0,10.4746,39.0145,0.5,0,12.0799,-81.029,39.0145,0.232669,0.382775,0.00520272,0.447972,0,396,1
10.458,0.458825,0,10.468,56.3832,0.5,0,12.5586,-276.726,56.3832,0.0617493,0.367594,0.00463852,0.372773,0,397,1
10.4066,0.451563,0,10.4164,17.6087,0.5,0,12.461,118.702,17.6087,0.351199,-0.442123,-0.00180001,0.564638,0,398,1
10.4117,0.455556,0,10.4217,26.9988,0.5,0,12.6428,12.7136,26.9988,0.23285,-0.402069,-0.00275772,0.464635,0,399,1
10.414,0.457964,0,10.424,31.6736,0.5,0,12.3465,-53.0988,31.6736,0.11917,-0.382619,-0.000850049,0.400749,0,400,1
10.9347,-0.436293,0,10.9434,10.0838,0.5,0,12.6005,27.3794,-10.0838,0.454655,-0.134267,0.00250271,0.474073,0,401,1
10.9347,0.435885,0,10.9434,11.0528,0.5,0,12.6556,15.7731,11.0528,0.459542,0.125068,0.00216638,0.476262,0,402,1
10.4506,0.460479,0,10.4608,76.1204,0.5,0,13,-1002.88,76.1204,-0.0180291,0.245411,0.0037244,0.246101,0,403,1
10.447,0.461368,0,10.4572,70.7284,0.5,0,12.6649,-958.592,70.7284,-0.0520518,0.16361,0.00388024,0.171734,0,404,1
10.4463,0.461362,0,10.4565,70.0154,0.5,0,12.6325,-951.879,70.0154,-0.0541608,0.151852,0.00364439,0.161263,0,405,1
10.4403,0.461288,0,10.4505,67.8431,0.5,0,12.4954,-940.357,67.8431,-0.0714282,0.0353905,0.00580891,0.0799264,0,406,1
10.4396,0.461278,0,10.4498,68.1064,0.5,0,12.4939,-951.802,68.1064,-0.0738145,0.021447,0.00631457,0.077126,0,407,1
10.4433,0.46209,0,10.4535,66.2662,0.5,0,12.3822,-920.644,66.2662,-0.0838676,0.0856333,0.00387674,0.119924,0,408,1
10.436,0.460277,0,10.4461,70.1529,0.5,0,12.6373,-979.187,70.1529,-0.0604915,-0.0390061,0.00845695,0.0724722,0,409,1
10.4286,0.460864,0,10.4388,62.7032,0.5,0,13,-729.644,62.7032,-0.0582536,-0.201658,0.00516707,0.209967,0,410,1
10.4213,0.459269,0,10.4314,43.1075,0.5,0,12.2403,-309.892,43.1075,0.0282327,-0.313056,0.0022062,0.314334,0,411,1
10.942,-0.435191,0,10.9507,9.29719,0.5,0,12.7492,17.1013,-9.29719,0.4792,-0.123845,0.0023981,0.494951,0,412,1
10.942,0.43386,0,10.9506,10.4851,0.5,0,12.9289,11.2907,10.4851,0.495329,0.126353,0.00166282,0.511194,0,413,1
10.9493,-0.435452,0,10.958,6.82464,0.5,0,12,11.3114,-6.82464,0.498197,-0.114565,0.00112966,0.511201,0,414,1
10.9493,0.434714,0,10.958,6.40662,0.5,0,12,11.9025,6.40662,0.505603,0.111952,0.00171231,0.517852,0,415,1
10.9514,-0.433333,0,10.96,6.56021,0.5,0,12.2858,11.4376,-6.56021,0.523435,-0.115007,0.00119769,0.535921,0,416,1
10.9513,0.433333,0,10.9599,5.66527,0.5,0,12.2745,13.1875,5.66527,0.522726,0.10956,0.00178549,0.534087,0,417,1
10.9567,-0.429522,0,10.9651,5.3968,0.5,0,12.4855,11.4038,-5.3968,0.544679,-0.108622,0.00122668,0.555405,0,418,1
10.964,-0.430996,0,10.9725,4.97661,0.5,0,12,9.41179,-4.97661,0.544578,-0.0973904,0.00196841,0.553221,0,419,1
10.9567,0.430273,0,10.9651,3.97623,0.5,0,12.723,13.9954,3.97623,0.541096,0.0986663,0.00170492,0.550021,0,420,1
10.964,0.43065,0,10.9725,4.27923,0.5,0,12,9.12673,4.27923,0.543612,0.08902,0.00184966,0.550856,0,421,1
10.9713,0.42961,0,10.9797,3.35478,0.5,0,12,8.03584,3.35478,0.554934,0.078756,0.0013575,0.560497,0,422,1
10.9713,-0.429888,0,10.9798,4.03794,0.5,0,12,8.97414,-4.03794,0.556534,-0.0876893,0.00204698,0.563404,0,423,1
10.9787,0.428737,0,10.987,2.37155,0.5,0,12,6.76974,2.37155,0.564463,0.0674862,0.00102699,0.568484,0,424,1
10.9787,-0.429017,0,10.9871,3.12526,0.5,0,12,8.06873,-3.12526,0.566742,-0.077342,0.0020535,0.571999,0,425,1
10.986,0.427873,0,10.9943,1.66666,0.5,0,12,5.57703,1.66666,0.573082,0.0552697,0.00076536,0.575742,0,426,1
10.986,-0.428094,0,10.9943,2.12672,0.5,0,12,6.7452,-2.12672,0.576933,-0.0659056,0.00200248,0.580689,0,427,1
10.9933,0.427099,0,11.0016,1.3295,0.5,0,12,4.46115,1.3295,0.581363,0.0433228,0.000529533,0.582975,0,428,1
10.9933,-0.427222,0,11.0016,1.32073,0.5,0,12,5.61433,-1.14034,0.585516,-0.0536475,0.00230567,0.587973,0,429,1
11.0007,0.426436,0,11.0089,1.13079,0.5,0,12,3.51204,1.13079,0.588355,0.0328774,0.000206585,0.589273,0,430,1
11.0007,-0.426489,0,11.0089,1.28027,0.5,0,12,4.3775,-0.428609,0.592921,-0.040089,0.0027186,0.594281,0,431,1
11.0076,0.425926,0,11.0159,0.93702,0.5,0,12,3.05449,0.93702,0.593417,0.0229012,0.00017428,0.593859,0,432,1
11.0075,-0.425926,0,11.0157,1.1369,0.5,0,12,3.05915,-0.115934,0.598858,-0.027799,0.00255041,0.599509,0,433,1
11.008,0.425897,0,11.0162,0.939485,0.5,0,12,3.04706,0.939485,0.593672,0.022333,0.000168977,0.594092,0,434,1
11.0153,0.425515,0,11.0236,1.2094,0.5,0,12,2.89276,1.2094,0.59579,0.0118106,0.000447985,0.595907,0,435,1
11.008,-0.42588,0,11.0162,1.13963,0.5,0,12,2.99308,-0.115437,0.599203,-0.0267825,0.00251755,0.599807,0,436,1
11.0153,-0.42544,0,11.0236,0.951053,0.5,0,12,2.34858,-0.388983,0.602373,-0.0148798,0.00209707,0.60256,0,437,1
11.0227,0.425272,0,11.0309,1.4333,0.5,0,12,2.95781,1.4333,0.596179,0.00286054,0.000429936,0.596186,0,438,1
11.0227,-0.425157,0,11.0309,0.796549,0.5,0,12,2.49342,-0.776846,0.603767,-0.00437113,0.0018951,0.603786,0,439,1
11.03,0.425143,0,11.0382,1.39359,0.5,0,12,3.5916,1.39359,0.595028,-0.00662561,-5.84251e-05,0.595065,0,440,1
11.03,-0.42562,0,11.0382,1.2566,0.5,0,12,2.85076,-1.2566,0.602093,0.00515301,0.00174814,0.602117,0,441,1
11.0373,0.425124,0,11.0455,1.41195,0.5,0,12,4.29717,1.41195,0.593741,-0.0180574,-0.00045142,0.594015,0,442,1
11.0373,-0.423759,0,11.0455,1.34779,0.5,0,12.2453,2.94598,-1.19929,0.606348,0.0141535,0.00128004,0.606515,0,443,1
11.0409,0.425926,0,11.0491,1.55405,0.5,0,12,4.3113,1.55405,0.591474,-0.0230041,-0.000494411,0.591921,0,444,1
11.0447,-0.425216,0,11.0529,1.80377,0.5,0,12,4.03518,-1.80377,0.600239,0.0242211,0.00105848,0.600729,0,445,1
11.0447,0.426719,0,11.0529,2.08016,0.5,0,12,4.74685,2.08016,0.587007,-0.0280507,-0.000541053,0.587677,0,446,1
11.052,-0.425103,0,11.0602,2.19803,0.5,0,12,4.75466,-2.19803,0.597468,0.0351542,0.00126729,0.598502,0,447,1
11.0457,0.425926,0,11.0539,1.7366,0.5,0,12.1421,4.10009,1.7366,0.590978,-0.0301233,-0.00047895,0.591746,0,448,1
11.052,0.422831,0,11.0601,2.21417,0.5,0,12.5822,2.80845,2.21417,0.599506,-0.0401162,-0.000237993,0.600847,0,449,1
11.0593,0.422965,0,11.0674,3.92564,0.5,0,12.6003,0.544877,3.92564,0.597242,-0.0437317,3.62239e-05,0.598841,0,450,1
11.055,-0.425926,0,11.0632,2.46576,0.5,0,12,4.61289,-2.46576,0.594453,0.0383789,0.00166047,0.595693,0,451,1
11.0665,0.425926,0,11.0747,4.40888,0.5,0,12.0287,2.07718,4.40888,0.580933,-0.0414448,-0.000568055,0.58241,0,452,1
11.0593,-0.426969,0,11.0676,3.2333,0.5,0,12,4.84872,-3.2333,0.586483,0.0423952,0.00189829,0.588016,0,453,1
11.0667,0.426077,0,11.0749,4.46222,0.5,0,12,2.14218,4.46222,0.579827,-0.0413258,-0.00059574,0.581298,0,454,1
11.0609,-0.425926,0,11.0691,2.9576,0.5,0,12.2116,3.69765,-2.9576,0.591754,0.0447967,0.0020972,0.593451,0,455,1
11.0667,-0.423168,0,11.0748,3.56104,0.5,0,12.6277,1.7826,-3.56104,0.597119,0.0505451,0.00174403,0.599257,0,456,1
11.074,-0.423461,0,11.0821,4.50174,0.5,0,12.6672,1.95044,-4.50174,0.590733,0.0529295,0.00106783,0.593101,0,457,1
11.074,0.427538,0,11.0823,4.47095,0.5,0,12,4.39794,4.47095,0.567523,-0.0459073,-0.000468499,0.569377,0,458,1
11.08,0.425926,0,11.0881,3.53953,0.5,0,12.8108,5.09664,3.53953,0.571589,-0.0560205,-0.000469899,0.574328,0,459,1
11.0803,-0.425926,0,11.0885,5.63535,0.5,0,12.144,1.58892,-5.63535,0.575239,0.0536367,0.000951188,0.577735,0,460,1
11.0813,0.425519,0,11.0895,3.5191,0.5,0,12.9451,5.14847,3.5191,0.571743,-0.0582222,-0.00046756,0.5747,0,461,1
11.0833,0.425926,0,11.0915,4.19496,0.5,0,13,4.42109,4.19496,0.567034,-0.0592877,-0.000657733,0.570126,0,462,1
11.0813,-0.426572,0,11.0896,5.9352,0.5,0,12,1.56163,-5.9352,0.570015,0.0534201,0.000813547,0.572513,0,463,1
11.0887,0.426947,0,11.0969,6.43777,0.5,0,12.8622,2.12137,6.43777,0.547995,-0.0603979,-0.00110366,0.551314,0,464,1
11.0887,-0.427714,0,11.0969,6.36063,0.5,0,12,1.89984,-6.36063,0.557905,0.0538491,0.000868519,0.560499,0,465,1
11.096,-0.427146,0,11.1042,6.53875,0.5,0,12.8352,2.9576,-6.53875,0.54608,0.0553599,0.00237131,0.548884,0,466,1
11.096,0.427994,0,11.1043,8.33855,0.5,0,12.7208,-1.09981,8.33855,0.525206,-0.0572779,-0.00125702,0.528322,0,467,1
11.1033,0.429045,0,11.1116,9.40554,0.5,0,12.5789,-1.03786,9.40554,0.508762,-0.0530919,-0.000530968,0.511525,0,468,1
11.1033,-0.428504,0,11.1116,7.88344,0.5,0,12.3323,0.300211,-7.88344,0.533361,0.0560647,0.000354837,0.5363,0,469,1
11.1107,0.429307,0,11.119,11.3026,0.5,0,12.2483,-10.7644,11.3026,0.510567,-0.0491231,-0.000964257,0.512926,0,470,1
11.1107,-0.428836,0,11.119,9.50014,0.5,0,12.2952,-1.91877,-9.50014,0.521346,0.0545058,0.000336509,0.524187,0,471,1
11.118,0.429635,0,11.1263,12.6557,0.5,0,12.2283,-18.6959,12.6557,0.503844,-0.0373734,-0.00134977,0.50523,0,472,1
11.118,-0.429477,0,11.1263,10.8713,0.5,0,12.5205,-6.4278,-10.8713,0.499528,0.0490263,-0.000711097,0.501929,0,473,1
11.1254,0.429573,0,11.1336,12.5152,0.5,0,12,-14.7966,12.5152,0.509497,-0.0245878,-0.00109101,0.510091,0,474,1
11.1254,-0.429375,0,11.1336,12.3508,0.5,0,12.2617,-15.3791,-12.3508,0.505059,0.0388904,0.000135771,0.506554,0,475,1
11.1327,0.429477,0,11.141,12.3598,0.5,0,12,-12.352,12.3598,0.510673,-0.0160053,-0.00130987,0.510926,0,476,1
11.1327,-0.429907,0,11.141,12.5764,0.5,0,12.2145,-12.4328,-12.5764,0.500656,0.0283176,-0.000279071,0.501456,0,477,1
11.14,0.429652,0,11.1483,13.8141,0.5,0,12.497,-15.0121,13.8141,0.485008,-0.00915407,-0.00197792,0.485099,0,478,1
11.14,-0.42991,0,11.1483,13.4335,0.5,0,12,-17.9563,-13.4335,0.509646,0.0189858,-0.00100597,0.51,0,479,1
11.1474,0.430038,0,11.1556,15.4159,0.5,0,12.4449,-32.2236,15.4159,0.485795,0.00463985,-0.00198329,0.485822,0,480,1
11.1474,-0.429562,0,11.1556,13.6695,0.5,0,12,-22.8397,-13.6695,0.514843,0.0061685,-0.00157583,0.514882,0,481,1
11.1547,0.43019,0,11.163,15.0671,0.5,0,12.2007,-29.7112,15.0671,0.498538,0.0244224,-0.00181654,0.499139,0,482,1
11.1547,-0.429744,0,11.163,15.1955,0.5,0,12.4845,-28.1391,-15.1955,0.490896,-0.00987829,-0.0022261,0.491001,0,483,1
11.162,0.429646,0,11.1703,13.5323,0.5,0,12,-20.816,13.5323,0.516308,0.0405944,-0.00159088,0.517904,0,484,1
11.162,-0.429988,0,11.1703,15.022,0.5,0,12.2179,-30.1127,-15.022,0.504098,-0.0277539,-0.00123035,0.504863,0,485,1
11.1694,0.430088,0,11.1776,14.1843,0.5,0,12.4382,-17.9569,14.1843,0.498656,0.0485282,-0.00121552,0.501013,0,486,1
11.1694,-0.429559,0,11.1776,13.464,0.5,0,12,-20.7777,-13.464,0.521357,-0.0419869,-0.000889631,0.523045,0,487,1
11.1767,0.429429,0,11.1849,12.4767,0.5,0,12,-16.3927,12.4767,0.525747,0.0612039,-0.00151371,0.5293,0,488,1
11.1767,-0.429396,0,11.1849,13.0249,0.5,0,12.5315,-6.72244,-13.0249,0.499273,-0.0536482,-0.0001378,0.502147,0,489,1
11.184,0.429235,0,11.1923,12.0382,0.5,0,12.2704,-10.5331,12.0382,0.521316,0.0703137,-0.000811638,0.526038,0,490,1
11.184,-0.429561,0,11.1923,13.7004,0.5,0,12.5093,-16.6131,-13.7004,0.502883,-0.0586688,-0.00054892,0.506294,0,491,1
11.1914,0.429148,0,11.1996,11.6379,0.5,0,12.565,-4.47049,11.6379,0.511023,0.0751407,9.29778e-05,0.516517,0,492,1
11.1914,-0.429209,0,11.1996,11.8773,0.5,0,12.2719,-10.7647,-11.8773,0.520868,-0.0716074,-0.000115419,0.525767,0,493,1
11.1987,0.429548,0,11.2069,9.88492,0.5,0,12.5111,4.1555,9.88492,0.515692,0.0767505,0.000415679,0.521373,0,494,1
11.1987,-0.429049,0,11.2069,11.8252,0.5,0,12.5784,-6.20394,-11.8252,0.512309,-0.0783281,0.000424096,0.518262,0,495,1
11.206,0.428668,0,11.2142,7.91337,0.5,0,12,0.545495,7.91337,0.540376,0.0768816,-0.000159277,0.545818,0,496,1
11.206,-0.428983,0,11.2142,9.8704,0.5,0,12.5873,0.804423,-9.8704,0.514868,-0.0809282,0.00123976,0.521191,0,497,1
11.2134,0.428623,0,11.2215,6.18043,0.5,0,12,4.83318,6.18043,0.543489,0.0762656,-0.00010994,0.548814,0,498,1
11.2134,-0.428835,0,11.2216,7.59938,0.5,0,12.6073,3.96087,-7.59938,0.521995,-0.0808361,0.00160726,0.52822,0,499,1
11.2207,0.428633,0,11.2289,4.15623,0.5,0,12.6346,7.81166,4.15623,0.536658,0.066787,-2.46491e-05,0.540798,0,500,1
11.2207,-0.428839,0,11.2289,5.15288,0.5,0,12.6068,8.70318,-5.15288,0.530229,-0.077058,0.00151351,0.535802,0,501,1
11.228,0.428054,0,11.2362,3.40783,0.5,0,12,5.17201,3.40783,0.548947,0.0574654,0.000106165,0.551946,0,502,1
11.228,-0.428486,0,11.2362,3.62012,0.5,0,12.3321,6.89038,-3.62012,0.543165,-0.066743,0.0010421,0.547251,0,503,1
11.2354,0.427944,0,11.2435,2.17368,0.5,0,12,3.96786,2.17218,0.551969,0.0531028,0.000403672,0.554518,0,504,1
11.2354,-0.428402,0,11.2435,2.07743,0.5,0,12,6.28729,-2.0758,0.551882,-0.0559132,0.000749939,0.554708,0,505,1
11.2427,0.427936,0,11.2508,1.22664,0.5,0,12,3.06942,0.0776376,0.555138,0.046792,0.000522195,0.557106,0,506,1
11.2427,-0.428037,0,11.2508,1.39781,0.5,0,12,3.73896,-0.0599026,0.555324,-0.0499792,0.00067529,0.557569,0,507,1
11.25,0.428116,0,11.2582,2.64095,0.5,0,12,0.304859,-2.02531,0.558982,0.0324674,0.000663342,0.559924,0,508,1
11.25,-0.428846,0,11.2582,4.90827,0.5,0,12.6058,-3.08729,3.19723,0.564299,-0.0348871,0.000995298,0.565377,0,509,1
11.2574,0.428467,0,11.2655,3.71081,0.5,0,12,-2.39804,-2.96515,0.562637,0.014307,0.000605867,0.562819,0,510,1
11.2574,-0.428735,0,11.2655,3.97918,0.5,0,12.3091,-0.0274523,1.77763,0.565815,-0.0172014,0.0016795,0.566079,0,511,1
11.2647,0.428873,0,11.2729,4.20424,0.5,0,12,-3.82511,-3.29867,0.565341,-0.00505846,0.000420202,0.565364,0,512,1
11.2647,-0.428852,0,11.2729,3.2931,0.5,0,12,-1.37224,2.38633,0.562466,-0.00410672,0.00223989,0.562485,0,513,1
11.272,0.429599,0,11.2802,5.41437,0.5,0,12.2271,-5.58255,-4.29088,0.569915,-0.0194483,0.000584452,0.570247,0,514,1
11.272,-0.429216,0,11.2802,4.89961,0.5,0,12,-4.32773,3.91778,0.563104,0.00844474,0.00214844,0.563171,0,515,1
11.2794,0.429935,0,11.2876,6.49921,0.5,0,12.4587,-9.86983,-5.34709,0.570691,-0.0363803,0.000473509,0.57185,0,516,1
11.2794,-0.429812,0,11.2876,5.94051,0.5,0,12,-7.42767,4.86255,0.562157,0.0272667,0.00226014,0.562823,0,517,1
11.2867,0.430015,0,11.2949,4.65823,0.5,0,12.2145,-1.44017,-3.63997,0.556836,-0.0591175,-0.000602428,0.559966,0,518,1
11.2867,-0.430492,0,11.2949,6.24864,0.5,0,12,-9.09927,5.02431,0.559147,0.0494489,0.00267017,0.561336,0,519,1
11.294,0.43051,0,11.3022,4.37206,0.5,0,12.3811,3.00882,-3.51992,0.543882,-0.0732617,-0.00142633,0.548796,0,520,1
11.294,-0.431083,0,11.3023,5.46442,0.5,0,12,-3.79649,4.21748,0.550982,0.0689075,0.00164818,0.555276,0,521,1
11.3014,0.431663,0,11.3096,4.96082,0.5,0,12.3794,2.22353,-4.49016,0.53083,-0.0879365,-0.000100144,0.538064,0,522,1
11.3014,-0.432254,0,11.3096,4.84814,0.5,0,12,4.74207,3.70105,0.538041,0.0846358,-4.96802e-05,0.544657,0,523,1
11.3087,0.431143,0,11.3169,8.5697,0.5,0,12.7043,5.16652,-8.55996,0.522268,-0.102252,-0.000935928,0.532185,0,524,1
11.3087,-0.43085,0,11.3169,8.29441,0.5,0,12.6648,5.96165,8.29441,0.528133,0.0970682,0.000847299,0.53698,0,525,1
11.3153,0.433333,0,11.3236,17.785,0.5,0,13,-37.7951,-17.785,0.503823,-0.120262,-0.00199775,0.517981,0,526,1
11.316,-0.432757,0,11.3243,17.2629,0.5,0,12.9222,-34.5823,17.2557,0.50568,0.117579,0.000588381,0.51917,0,527,1
11.316,0.433633,0,11.3243,18.0858,0.5,0,12.9596,-39.3679,-17.3887,0.499824,-0.122827,-0.00204462,0.514699,0,528,1
11.3173,-0.433333,0,11.3256,18.0576,0.5,0,13,-34.3533,18.0576,0.504049,0.120615,0.000506182,0.518279,0,529,1
11.3234,0.435911,0,11.3318,10.9251,0.5,0,12.6521,8.61832,-5.06339,0.461496,-0.139774,-0.00225447,0.482204,0,530,1
11.3307,0.436495,0,11.3391,7.59806,0.5,0,12.5732,14.4313,-0.271604,0.433392,-0.138305,-0.000999079,0.454926,0,531,1
11.3234,-0.435522,0,11.3317,13.7139,0.5,0,12.7045,-0.761491,8.52525,0.467294,0.141723,0.000444228,0.488312,0,532,1
11.338,0.43671,0,11.3464,6.11775,0.5,0,12.5442,10.4573,3.13274,0.409955,-0.127964,-0.0012774,0.429464,0,533,1
11.3307,-0.436437,0,11.3391,8.52209,0.5,0,12.5811,25.3612,1.57793,0.432603,0.137322,0.000214046,0.453876,0,534,1
11.338,-0.436665,0,11.3464,6.93117,0.5,0,12.5503,13.1385,-1.20115,0.408048,0.131545,-0.000707582,0.428728,0,535,1
11.3454,0.43691,0,11.3538,7.09639,0.5,0,12.5171,3.18748,7.09639,0.394893,-0.105407,-0.00200277,0.408724,0,536,1
11.3454,-0.436874,0,11.3538,5.70279,0.5,0,12.522,5.83749,-5.08736,0.395318,0.116287,-0.00113734,0.412069,0,537,1
11.3527,0.438342,0,11.3612,11.7719,0.5,0,12,-11.0162,11.7719,0.397525,-0.0868459,-0.0019002,0.406906,0,538,1
11.3527,-0.438168,0,11.3612,12.104,0.5,0,12,-11.8325,-12.104,0.395941,0.0966068,0.000484934,0.407556,0,539,1
11.3564,0.439448,0,11.3649,13.3679,0.5,0,12,-22.2513,13.3679,0.390885,-0.0805018,-0.00218051,0.399094,0,540,1
11.3576,0.439747,0,11.3661,13.8737,0.5,0,12,-25.5839,13.8737,0.388905,-0.0782499,-0.00228598,0.396705,0,541,1
11.36,-0.440349,0,11.3686,15.2749,0.5,0,12,-36.501,-15.2749,0.383775,0.0813871,0.000102994,0.39231,0,542,1
11.36,0.440455,0,11.3686,14.9313,0.5,0,12,-32.9146,14.9313,0.384563,-0.0739259,-0.00247904,0.391612,0,543,1
11.3674,0.439266,0,11.3759,19.6245,0.5,0,12.3009,-63.5944,19.6245,0.38591,-0.0410513,-0.00163558,0.38809,0,544,1
11.3674,-0.437416,0,11.3758,20.6298,0.5,0,12.5511,-71.0294,-20.6298,0.396926,0.0395282,0.000444717,0.39889,0,545,1
11.3703,0.440741,0,11.3789,21.0449,0.5,0,12.0956,-82.2903,21.0449,0.374536,-0.0249565,-0.00113052,0.375368,0,546,1
11.372,0.440934,0,11.3805,21.625,0.5,0,12.0453,-89.7933,21.625,0.371946,-0.0146228,-0.00114238,0.372235,0,547,1
11.371,-0.438642,0,11.3795,22.2031,0.5,0,12.4427,-87.7311,-22.2031,0.387836,0.020835,0.000386871,0.388396,0,548,1
11.3717,-0.43865,0,11.3802,22.5479,0.5,0,12.4438,-91.0576,-22.5479,0.388035,0.0175217,0.000248025,0.38843,0,549,1
11.3721,0.441005,0,11.3806,21.5547,0.5,0,12.0328,-89.6682,21.5547,0.371153,-0.0140649,-0.00111922,0.371421,0,550,1
11.3747,0.441016,0,11.3833,22.8889,0.5,0,12,-103.649,22.8889,0.369818,0.00253568,-0.0010586,0.369828,0,551,1
11.3758,0.440741,0,11.3843,23.3132,0.5,0,12,-106.203,23.3132,0.371661,0.00907151,-0.000974691,0.371773,0,552,1
11.3747,-0.439657,0,11.3832,23.8179,0.5,0,12.3537,-104.594,-23.8179,0.379207,0.00270347,-0.000118429,0.379217,0,553,1
11.3784,-0.439723,0,11.3868,23.6841,0.5,0,12.1992,-104.445,-23.6841,0.377539,-0.023065,0.000858566,0.378243,0,554,1
11.379,-0.440012,0,11.3875,23.6291,0.5,0,12.1474,-104.779,-23.6291,0.374883,-0.0281179,0.000988807,0.375937,0,555,1
11.382,0.439395,0,11.3905,23.6229,0.5,0,12,-106.155,23.6229,0.385634,0.0495053,-0.00125377,0.388801,0,556,1
11.3894,0.438594,0,11.3978,21.3475,0.5,0,12,-69.0066,21.3475,0.405377,0.0916542,-0.00161778,0.415613,0,557,1
11.382,-0.440368,0,11.3906,23.5256,0.5,0,12,-105.446,-23.5256,0.371479,-0.0497736,0.00154462,0.374802,0,558,1
11.3894,-0.438788,0,11.3978,21.8085,0.5,0,12,-74.1419,-21.8085,0.400204,-0.0898593,0.00174374,0.410172,0,559,1
11.3967,0.437813,0,11.4051,23.6588,0.5,0,12.3952,-38.175,23.6588,0.42931,0.116999,-0.00130876,0.444969,0,560,1
11.3967,-0.437977,0,11.4051,23.5672,0.5,0,12.3732,-40.5297,-23.5672,0.426274,-0.115302,0.00121678,0.441594,0,561,1
11.404,0.436714,0,11.4124,22.0403,0.5,0,12.5437,-41.5246,22.0403,0.449266,0.144302,-0.000919239,0.471873,0,562,1
11.404,-0.436716,0,11.4124,22.2865,0.5,0,12.5434,-41.61,-22.2865,0.447714,-0.142032,0.00110406,0.469705,0,563,1
11.4114,0.436456,0,11.4197,16.9748,0.5,0,12.5784,1.79101,16.9748,0.461336,0.162036,-0.000933049,0.488965,0,564,1
11.4114,-0.436458,0,11.4197,17.3234,0.5,0,12.5782,-0.55023,-17.3234,0.458612,-0.160295,0.00084279,0.485819,0,565,1
11.4187,0.435415,0,11.427,13.1976,0.5,0,12.719,16.3615,13.1976,0.491076,0.160714,-0.00108735,0.516706,0,566,1
11.4187,-0.435398,0,11.427,13.6277,0.5,0,12.7213,14.4969,-13.6277,0.487644,-0.159255,0.000303747,0.51299,0,567,1
11.4235,0.433333,0,11.4317,11.2484,0.5,0,13,23.5254,11.2484,0.533784,0.166114,-0.00145007,0.559036,0,568,1
11.4234,-0.433333,0,11.4316,13.0208,0.5,0,13,12.876,-13.0208,0.530068,-0.167406,1.78077e-05,0.555874,0,569,1
11.426,0.432059,0,11.4342,8.34149,0.5,0,12.8279,25.5293,8.34149,0.55013,0.163609,-0.00153811,0.573945,0,570,1
11.4334,0.429985,0,11.4415,4.07684,0.5,0,12.5479,17.6039,4.05159,0.582081,0.146082,-0.00131183,0.600134,0,571,1
11.426,-0.431974,0,11.4342,10.2816,0.5,0,12.8165,12.0296,-10.2816,0.548808,-0.166487,0.000381844,0.573506,0,572,1
11.4334,-0.429922,0,11.4415,4.3755,0.5,0,12.5394,20.1845,-4.35101,0.581755,-0.152794,0.00108023,0.601487,0,573,1
11.4407,0.431266,0,11.4488,3.29966,0.5,0,12.279,16.0122,2.35587,0.596324,0.121891,-0.000909212,0.608655,0,574,1
11.4407,-0.431574,0,11.4488,3.35477,0.5,0,12.1426,16.3938,-2.69566,0.595659,-0.12942,0.000865205,0.609558,0,575,1
11.448,0.42934,0,11.4561,4.27794,0.5,0,12.5392,11.6423,0.106815,0.612459,0.102832,-0.000644961,0.621032,0,576,1
11.448,-0.429711,0,11.4561,3.86046,0.5,0,12.489,13.0158,-0.549919,0.613616,-0.111507,0.000179744,0.623666,0,577,1
11.4554,0.429006,0,11.4634,3.32145,0.5,0,12,6.91359,-1.42469,0.619458,0.0743369,-0.000201598,0.623903,0,578,1
11.4554,-0.428965,0,11.4634,3.40632,0.5,0,12,7.71701,1.60297,0.621618,-0.0851295,2.94908e-05,0.62742,0,579,1
11.4627,0.42911,0,11.4707,3.90142,0.5,0,12.2593,1.72683,-2.74645,0.632776,0.0547306,0.000456392,0.635139,0,580,1
11.4627,-0.429272,0,11.4708,5.44168,0.5,0,12.5482,-1.99252,3.91358,0.640205,-0.0607431,-0.000935291,0.643081,0,581,1
