Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.16994,-0.450363,0,3.20178,8.11106,0.5,0,12.3471,3.65513,-8.11106,0.284338,-0.010471,0.00333092,0.28455,0,388,1
3.16994,0.449865,0,3.20171,7.16467,0.5,0,12,3.64205,7.16467,0.289449,0.0136113,-0.000624738,0.289769,0,389,1
3.17728,-0.450078,0,3.209,7.63237,0.5,0,12,3.83219,-7.63237,0.289363,-0.00938369,0.0046208,0.289552,0,390,1
3.17728,0.449675,0,3.20894,6.91103,0.5,0,12,3.38655,6.91103,0.288482,0.0104672,-0.000419001,0.288672,0,391,1
3.18461,-0.449837,0,3.21623,7.32879,0.5,0,12,3.42692,-7.32879,0.289011,-0.00864614,0.0065267,0.289214,0,392,1
3.18461,0.450347,0,3.2163,7.12715,0.5,0,11.699,3.14581,7.12715,0.291815,0.00628429,0.00189183,0.291889,0,393,1
3.19195,-0.449631,0,3.22346,7.21519,0.5,0,12,2.88069,-7.21519,0.288135,-0.00704361,0.00664702,0.288297,0,394,1
3.19195,0.450436,0,3.22357,7.01191,0.5,0,11.71,3.49836,7.01191,0.291777,0.0071785,0.00382425,0.291891,0,395,1
3.19928,-0.450305,0,3.23082,7.19542,0.5,0,11.697,2.56983,-7.19542,0.291296,-0.00315612,0.00656214,0.291387,0,396,1
3.19928,0.449713,0,3.23074,6.85383,0.5,0,12,4.69346,6.85383,0.287273,0.00991751,0.00587499,0.287504,0,397,1
3.20662,-0.45037,0,3.23809,7.01305,0.5,0,11.7072,2.70426,-7.01305,0.291219,-0.0037963,0.00660709,0.291318,0,398,1
3.20662,0.44993,0,3.23803,6.78987,0.5,0,12,5.21718,6.78987,0.28681,0.00897497,0.00740496,0.287046,0,399,1
3.21395,-0.449511,0,3.24524,6.80808,0.5,0,12,3.11481,-6.80808,0.286373,-0.00669351,0.00564418,0.286507,0,400,1
3.21395,0.449714,0,3.24526,7.03411,0.5,0,12.3979,4.73164,7.03411,0.285927,0.00808949,0.00890771,0.286181,0,401,1
3.22129,-0.449575,0,3.25251,6.5418,0.5,0,12,3.79627,-6.5418,0.286486,-0.00471812,0.00507746,0.28657,0,402,1
3.22129,0.450122,0,3.25258,6.61335,0.5,0,12,6.37298,6.61335,0.286572,0.0072108,0.00985937,0.286832,0,403,1
3.22862,-0.449748,0,3.2598,6.55655,0.5,0,12,4.47445,-6.55655,0.286017,-0.0031303,0.00366983,0.286058,0,404,1
3.22862,0.449399,0,3.25975,6.72314,0.5,0,12.8312,2.95791,6.72314,0.284484,0.0074788,0.00869543,0.284715,0,405,1
3.23596,-0.449874,0,3.26708,6.60999,0.5,0,12,5.22719,-6.60999,0.285783,-0.00204117,0.00258292,0.285802,0,406,1
3.23596,0.44964,0,3.26705,6.61497,0.5,0,12,6.31009,6.61497,0.288192,0.00467136,0.0109645,0.288439,0,407,1
3.24329,-0.449916,0,3.27435,6.70285,0.5,0,12,6.44011,-6.70285,0.286233,-0.00156375,0.00200364,0.286244,0,408,1
3.24329,0.449573,0,3.2743,6.68321,0.5,0,12,7.64511,6.68321,0.288275,0.00494278,0.0104608,0.288507,0,409,1
3.25063,-0.449473,0,3.28156,6.67248,0.5,0,12.4368,5.89994,-6.67248,0.286758,-0.00312536,-0.000193703,0.286776,0,410,1
3.25063,0.449805,0,3.2816,6.38067,0.5,0,12,9.58217,6.38067,0.288209,0.00510353,0.00886899,0.288391,0,411,1
3.25796,0.449434,0,3.28882,6.19061,0.5,0,12.4281,7.87831,6.19061,0.289656,0.00479444,0.00555743,0.289749,0,412,1
3.25796,-0.449428,0,3.28882,6.33586,0.5,0,12.4322,6.47287,-6.33586,0.288019,-0.0011957,-0.00158514,0.288026,0,413,1
3.2653,-0.449656,0,3.29611,6.62799,0.5,0,12,8.50457,-6.62799,0.290868,0.000394056,-0.00264005,0.29088,0,414,1
3.2653,0.449924,0,3.29615,6.08907,0.5,0,12,11.4919,6.08907,0.292253,-0.00159517,0.00493391,0.292299,0,415,1
3.27263,-0.449768,0,3.30339,6.63875,0.5,0,12,8.69163,-6.63875,0.290612,0.00133025,-0.00242863,0.290625,0,416,1
3.27263,0.449815,0,3.3034,6.93437,0.5,0,12.4257,8.85742,6.93437,0.291051,-0.00155489,0.00382423,0.29108,0,417,1
3.27997,-0.449767,0,3.31066,6.79911,0.5,0,12.4085,6.94903,-6.79911,0.287913,-0.00088206,-0.00111504,0.287917,0,418,1
3.27997,0.449734,0,3.31066,7.41872,0.5,0,12.4185,7.32198,7.41872,0.291503,-0.0024429,0.00245594,0.291523,0,419,1
3.2873,-0.449718,0,3.31792,6.8649,0.5,0,12.4025,7.43701,-6.8649,0.288483,-0.000467465,-0.00145593,0.288487,0,420,1
3.2873,0.449847,0,3.31794,7.02073,0.5,0,12,9.35654,7.02073,0.294736,-0.00328292,0.00404906,0.294782,0,421,1
3.29464,-0.449754,0,3.32519,6.93657,0.5,0,12,9.38755,-6.93657,0.292669,0.0024622,0.000198747,0.29268,0,422,1
3.29464,0.449699,0,3.32519,7.06093,0.5,0,12,8.92552,7.06093,0.294804,-0.00479288,0.0041961,0.294873,0,423,1
3.30197,-0.449952,0,3.33249,7.15305,0.5,0,12,9.58885,-7.15305,0.292434,0.00308089,0.00068756,0.292451,0,424,1
3.30197,0.449786,0,3.33247,7.39929,0.5,0,12,8.46854,7.39929,0.293549,-0.00594021,0.00467484,0.293646,0,425,1
3.30931,-0.449833,0,3.33974,7.54364,0.5,0,12.3887,6.77957,-7.54364,0.289108,1.1133e-05,0.000146872,0.289108,0,426,1
3.30931,0.449949,0,3.33976,7.68823,0.5,0,12,8.01867,7.68823,0.291581,-0.00427466,0.00590741,0.291672,0,427,1
3.31664,-0.449884,0,3.34702,7.33134,0.5,0,12,7.84925,-7.33134,0.292093,0.00214173,0.0014919,0.292105,0,428,1
3.31664,0.449873,0,3.34701,8.57971,0.5,0,12.3894,3.94432,8.57971,0.286561,-0.00163593,0.00615214,0.286631,0,429,1
3.32398,-0.449887,0,3.35428,7.01442,0.5,0,12,7.54309,-7.01442,0.290467,0.00248694,0.00190392,0.290484,0,430,1
3.32398,0.449819,0,3.35428,7.9705,0.5,0,12,6.93571,7.9705,0.28964,0.00238731,0.00633757,0.289719,0,431,1
3.33131,-0.449991,0,3.36157,6.97851,0.5,0,12,7.86364,-6.97851,0.288626,0.00463668,0.000858136,0.288665,0,432,1
3.33131,0.449731,0,3.36153,7.43598,0.5,0,12,7.77424,7.43598,0.289689,0.00538101,0.0059207,0.289799,0,433,1
3.33865,-0.449974,0,3.36883,7.23418,0.5,0,12,8.05154,-7.23418,0.288063,0.00513167,-0.000526911,0.288109,0,434,1
3.33865,0.449922,0,3.36883,6.79482,0.5,0,12,9.02293,6.79482,0.2891,0.0030229,0.0046713,0.289153,0,435,1
3.34598,-0.449919,0,3.3761,7.41769,0.5,0,12,8.7414,-7.41769,0.2877,0.00464477,-0.000609529,0.287738,0,436,1
3.34598,0.450078,0,3.37612,7.4761,0.5,0,12.3751,6.44598,7.4761,0.28459,-0.00200431,0.00198412,0.284604,0,437,1
3.35332,-0.450242,0,3.38341,7.5576,0.5,0,12,9.65073,-7.5576,0.286274,0.00326717,2.90887e-06,0.286293,0,438,1
3.35332,0.450105,0,3.38339,7.88905,0.5,0,12.3767,6.7551,7.88905,0.283968,-0.0011971,0.00335052,0.283991,0,439,1
3.36065,-0.450321,0,3.39069,9.01885,0.5,0,12.7066,2.03216,-9.01885,0.276992,-0.00349328,0.000359924,0.277014,0,440,1
3.36065,0.450212,0,3.39068,8.19383,0.5,0,12.3714,6.08357,8.19383,0.283006,-0.000353593,0.00303284,0.283022,0,441,1
3.36799,-0.449969,0,3.39791,7.58502,0.5,0,12,9.8761,-7.58502,0.290256,-0.00498215,0.000301664,0.290299,0,442,1
3.36799,0.450221,0,3.39795,8.87591,0.5,0,12.3577,2.98999,8.87591,0.282477,0.00378387,0.00232641,0.282512,0,443,1
3.37532,-0.450053,0,3.4052,7.17615,0.5,0,12,9.73387,-7.17615,0.291585,-0.00461308,-0.000217719,0.291622,0,444,1
3.37532,0.449918,0,3.40518,8.11196,0.5,0,12,5.21698,8.11196,0.288949,0.00797893,0.00447029,0.289094,0,445,1
3.38266,-0.450229,0,3.41249,7.72048,0.5,0,12.3528,6.11765,-7.72048,0.287717,-0.00421673,-0.00124272,0.28775,0,446,1
3.38266,0.450037,0,3.41246,7.40835,0.5,0,12,6.3574,7.40835,0.288697,0.00812129,0.00513443,0.288857,0,447,1
3.38999,-0.450147,0,3.41975,7.52033,0.5,0,12,6.60515,-7.52033,0.292916,-0.00375931,0.000343217,0.29294,0,448,1
3.38999,0.450121,0,3.41975,7.46132,0.5,0,12.3674,4.63779,7.46132,0.283923,0.0083907,0.00467009,0.284085,0,449,1
3.39733,-0.450087,0,3.42701,7.79605,0.5,0,12.3626,4.89646,-7.79605,0.288313,-0.00600294,0.0010397,0.288377,0,450,1
3.39733,0.45012,0,3.42702,7.54124,0.5,0,12.3747,3.84081,7.54124,0.284415,0.0070252,0.00552283,0.284556,0,451,1
3.40466,-0.450025,0,3.43428,7.15776,0.5,0,12,6.46879,-7.15776,0.291717,-0.00373407,-0.00121689,0.291744,0,452,1
3.40466,0.450153,0,3.43429,7.67333,0.5,0,12.3872,3.02596,7.67333,0.283879,0.00711647,0.00595101,0.28403,0,453,1
3.412,-0.450098,0,3.44156,7.6526,0.5,0,12.3736,4.30241,-7.6526,0.286862,-0.00689633,-0.00151979,0.286949,0,454,1
3.412,0.449758,0,3.44151,7.67541,0.5,0,12.7827,2.90866,7.67541,0.280549,0.00852236,0.0047154,0.280718,0,455,1
3.41933,-0.449931,0,3.44881,8.50116,0.5,0,12.3799,0.151495,-8.50116,0.287396,-0.00425491,0.000601647,0.287428,0,456,1
3.41933,0.449909,0,3.44881,7.26053,0.5,0,12.3902,2.43944,7.26053,0.283493,0.00468147,0.00416286,0.283562,0,457,1
3.42667,-0.449812,0,3.45607,7.51769,0.5,0,12,5.34091,-7.51769,0.292525,-0.00764243,0.000385711,0.292625,0,458,1
3.42667,0.449842,0,3.45607,6.68044,0.5,0,12,3.31368,6.68044,0.286352,0.00347289,0.0028337,0.286387,0,459,1
3.434,-0.449867,0,3.46334,7.15907,0.5,0,12,6.3985,-7.15907,0.292518,-0.00819542,0.00100804,0.292634,0,460,1
3.434,0.449702,0,3.46332,6.47058,0.5,0,12,3.82862,6.47058,0.285586,0.00123876,0.00192128,0.285595,0,461,1
3.44134,-0.449888,0,3.47062,7.0316,0.5,0,12.4049,5.29443,-7.0316,0.288407,-0.00705649,0.00145963,0.288497,0,462,1
3.44134,0.449894,0,3.47062,6.34508,0.5,0,12,4.71424,6.34508,0.283769,-0.000425921,0.00103101,0.283771,0,463,1
3.44867,-0.449641,0,3.47786,6.52535,0.5,0,12.4093,5.93788,-6.52535,0.290075,-0.0040672,0.00231713,0.290113,0,464,1
3.44867,0.449607,0,3.47786,6.90463,0.5,0,12.4107,1.97775,6.90463,0.282246,-0.00583466,-4.22346e-05,0.282306,0,465,1
3.45601,-0.449694,0,3.48514,6.78316,0.5,0,12,6.13629,-6.78316,0.292386,0.00362368,0.00171601,0.292414,0,466,1
3.45601,0.449692,0,3.48514,6.90585,0.5,0,12,5.83694,6.90585,0.286174,-0.00277477,-0.00139684,0.286191,0,467,1
3.46334,-0.449657,0,3.49241,7.17875,0.5,0,12,5.71821,-7.17875,0.291325,0.00473884,0.000246652,0.291364,0,468,1
3.46334,0.449653,0,3.49241,6.96728,0.5,0,12,6.41881,6.96728,0.28796,-0.00184952,-0.00154046,0.28797,0,469,1
3.47068,-0.449964,0,3.49972,7.13354,0.5,0,12,5.97255,-7.13354,0.28881,0.00364985,-0.00237225,0.288843,0,470,1
3.47068,0.449961,0,3.49972,6.81852,0.5,0,12,6.41637,6.81852,0.287626,-0.00233903,-0.000961614,0.287638,0,471,1
3.47801,-0.449873,0,3.50699,7.50249,0.5,0,12.4189,4.62115,-7.50249,0.28439,0.00461087,-0.00475341,0.284467,0,472,1
3.47801,0.449967,0,3.507,7.03873,0.5,0,12.4083,5.16161,7.03873,0.284904,-0.00427873,-0.000812964,0.284937,0,473,1
3.48535,-0.449491,0,3.51421,8.60782,0.5,0,12.8187,0.786184,-8.60782,0.282442,0.0039276,-0.00500938,0.282514,0,474,1
3.48535,0.449675,0,3.51424,7.69777,0.5,0,12.4066,4.61111,7.69777,0.286677,-0.00400166,-0.000225627,0.286705,0,475,1
3.49268,-0.449878,0,3.52154,7.84735,0.5,0,12.4017,4.12669,-7.84735,0.284085,0.00139104,-0.00570484,0.284145,0,476,1
3.49268,0.449668,0,3.52151,8.11816,0.5,0,12,3.99514,8.11816,0.291293,-0.00158843,-0.00148307,0.291301,0,477,1
3.50002,-0.449846,0,3.52881,6.92561,0.5,0,12.396,5.01164,-6.92561,0.282557,-0.00131093,-0.00398567,0.282588,0,478,1
3.50002,0.449638,0,3.52878,7.97335,0.5,0,12,3.94355,7.97335,0.291593,0.00122154,-0.00229269,0.291605,0,479,1
3.50735,-0.450183,0,3.53613,7.10228,0.5,0,12,6.5476,-7.10228,0.282222,0.00426437,-0.00417726,0.282285,0,480,1
3.50735,0.449742,0,3.53607,7.88499,0.5,0,12,4.66429,7.88499,0.291236,0.00221746,-0.00258229,0.291256,0,481,1
3.51469,-0.450067,0,3.54339,7.93682,0.5,0,12.3722,2.97378,-7.93682,0.276933,0.000669548,-0.00321062,0.276952,0,482,1
3.51469,0.449942,0,3.54337,7.79242,0.5,0,12,5.25081,7.79242,0.290431,0.00382525,-0.00276255,0.290469,0,483,1
3.52202,-0.450208,0,3.55068,7.42558,0.5,0,12,7.11133,-7.42558,0.279131,-0.00138607,-0.00417535,0.279165,0,484,1
3.52202,0.450088,0,3.55067,7.73892,0.5,0,12,5.48396,7.73892,0.289605,0.00423951,-0.00280723,0.289649,0,485,1
3.52936,-0.449879,0,3.55792,7.72919,0.5,0,12.7663,3.43853,-7.72919,0.271952,-0.00679259,-0.00394252,0.272065,0,486,1
3.52936,0.44993,0,3.55792,7.92059,0.5,0,12.3868,4.49453,7.92059,0.286064,0.00758495,-0.00226331,0.286174,0,487,1
3.53669,-0.449817,0,3.56518,7.6528,0.5,0,12.7747,4.96324,-7.6528,0.271994,-0.00832482,-0.00456746,0.272159,0,488,1
3.53669,0.450026,0,3.56521,7.5288,0.5,0,12,5.65222,7.5288,0.289239,0.00794472,-0.00290483,0.289363,0,489,1
3.54403,-0.450127,0,3.5725,7.24322,0.5,0,12.7328,6.49013,-7.24322,0.273197,-0.0102527,-0.00338255,0.27341,0,490,1
3.54403,0.449898,0,3.57247,7.97746,0.5,0,12.3794,3.13693,7.97746,0.286206,0.00895402,-0.00348793,0.286367,0,491,1
3.55136,-0.44999,0,3.57976,7.73507,0.5,0,12,7.07098,-7.73507,0.285543,-0.00704601,-0.00420166,0.285661,0,492,1
3.55136,0.449753,0,3.57973,7.12044,0.5,0,12,5.19674,7.12044,0.290002,0.00794843,-0.00353695,0.290132,0,493,1
3.5587,-0.449988,0,3.58704,7.37516,0.5,0,12,6.989,-7.37516,0.287282,-0.00992635,-0.00316642,0.287471,0,494,1
3.5587,0.44974,0,3.587,7.36891,0.5,0,12,4.28526,7.36891,0.290343,0.00806164,-0.00424458,0.290486,0,495,1
3.56603,-0.450163,0,3.59433,6.96096,0.5,0,12,7.65669,-6.96096,0.288165,-0.00858717,-0.00252854,0.288304,0,496,1
3.56603,0.449763,0,3.59428,7.32697,0.5,0,12,3.7989,7.32697,0.290691,0.0110008,-0.0045742,0.290935,0,497,1
3.57337,-0.450344,0,3.60163,7.06406,0.5,0,12.3585,6.2934,-7.06406,0.284772,-0.00926304,-0.00262851,0.284934,0,498,1
3.57337,0.449976,0,3.60159,6.90299,0.5,0,12,4.31278,6.90299,0.289973,0.0114119,-0.00482317,0.290238,0,499,1
3.5807,-0.45034,0,3.60891,7.36942,0.5,0,12.7041,4.16694,-7.36942,0.28249,-0.0136983,-0.00162616,0.282827,0,500,1
3.5807,0.450133,0,3.60889,7.01667,0.5,0,12.371,3.54966,7.01667,0.284757,0.00830851,-0.00559903,0.284933,0,501,1
3.58804,-0.450088,0,3.61616,6.58839,0.5,0,12,7.00573,-6.58839,0.2926,-0.00652948,-0.00258305,0.292684,0,502,1
3.58804,0.450354,0,3.61619,6.95831,0.5,0,12.3648,3.45194,6.95831,0.282844,0.0111381,-0.00379579,0.283088,0,503,1
3.59537,-0.449994,0,3.62342,6.53539,0.5,0,12,5.67789,-6.53539,0.293011,-0.00418194,-0.00383167,0.293066,0,504,1
3.59537,0.450172,0,3.62345,6.53481,0.5,0,12.3559,4.18588,6.53481,0.28183,0.011301,-0.00371231,0.282081,0,505,1
3.60271,-0.449843,0,3.63068,6.34104,0.5,0,12,4.8873,-6.34104,0.29247,-0.00312856,-0.00340524,0.292507,0,506,1
3.60271,0.449959,0,3.6307,6.45975,0.5,0,12,4.73062,6.45975,0.285849,0.00808651,-0.00202135,0.28597,0,507,1
3.61004,-0.450455,0,3.63804,6.36423,0.5,0,11.698,4.82106,-6.36423,0.293605,0.0048851,-0.00570012,0.293701,0,508,1
3.61004,0.449943,0,3.63797,6.24059,0.5,0,12,4.67998,6.24059,0.285333,0.00802772,-0.000651329,0.285447,0,509,1
3.61738,-0.450421,0,3.64531,6.67788,0.5,0,11.6931,4.32963,-6.67788,0.29138,0.00516074,-0.00644774,0.291497,0,510,1
3.61738,0.450028,0,3.64526,5.99082,0.5,0,12,5.05024,5.99082,0.284321,0.00556976,0.000323713,0.284376,0,511,1
3.62471,-0.450454,0,3.6526,6.86579,0.5,0,11.6968,3.93754,-6.86579,0.290508,0.00353447,-0.00655775,0.290603,0,512,1
3.62471,0.450057,0,3.65255,6.06428,0.5,0,12,4.86033,6.06428,0.283588,0.00280594,0.000570542,0.283602,0,513,1
3.63205,-0.450675,0,3.6599,6.69803,0.5,0,11.72,4.11585,-6.69803,0.290372,0.00249944,-0.0072369,0.290473,0,514,1
3.63205,0.450059,0,3.65983,6.06925,0.5,0,12,4.80102,6.06925,0.283011,0.00208014,0.000169755,0.283018,0,515,1
3.63938,-0.45001,0,3.6671,6.49286,0.5,0,12,4.51169,-6.49286,0.285107,-0.00118172,-0.00720412,0.2852,0,516,1
3.63938,0.45021,0,3.66712,5.99789,0.5,0,12,5.30229,5.99789,0.282423,-9.8087e-05,0.000358078,0.282424,0,517,1
3.64672,-0.450082,0,3.67439,6.64381,0.5,0,12,5.3114,-6.64381,0.284699,-0.000535998,-0.0075219,0.284799,0,518,1
3.64672,0.4503,0,3.67441,6.1173,0.5,0,12.3407,4.90582,6.1173,0.27923,-0.00105768,-0.000164686,0.279232,0,519,1
3.65405,-0.450132,0,3.68167,6.71678,0.5,0,12,6.09869,-6.71678,0.285288,-0.00138201,-0.00624978,0.28536,0,520,1
3.65405,0.450211,0,3.68168,6.63695,0.5,0,12,5.59582,6.63695,0.283636,-0.00525419,0.00164916,0.28369,0,521,1
3.66139,-0.450201,0,3.68896,6.22406,0.5,0,12,7.05349,-6.22406,0.28727,-0.00120046,-0.00478579,0.287312,0,522,1
3.66139,0.450321,0,3.68898,7.08003,0.5,0,12.3509,5.12884,7.08003,0.279011,-0.00104715,0.000608636,0.279013,0,523,1
3.66872,-0.449883,0,3.6962,5.85518,0.5,0,11.8976,7.79081,-5.85518,0.285767,0.00532333,-0.00398709,0.285845,0,524,1
3.66872,0.450211,0,3.69624,7.03634,0.5,0,12.3506,5.7465,7.03634,0.280625,-0.000612435,-0.000257655,0.280625,0,525,1
3.67606,-0.449719,0,3.70347,6.27297,0.5,0,11.9087,7.66251,-6.27297,0.286524,0.0103979,-0.00257385,0.286724,0,526,1
3.67606,0.449865,0,3.70348,7.21935,0.5,0,12,5.02454,7.21935,0.286109,-0.00166217,-0.00399318,0.286142,0,527,1
3.68339,-0.449794,0,3.71075,6.99499,0.5,0,12,7.01385,-6.99499,0.289549,0.0130107,-0.000829815,0.289842,0,528,1
3.68339,0.449791,0,3.71075,7.14829,0.5,0,12,4.59038,7.14829,0.286111,0.00149831,-0.00496376,0.286158,0,529,1
3.69073,-0.44972,0,3.71803,7.82465,0.5,0,12,5.38859,-7.82465,0.290252,0.012486,0.000359271,0.290521,0,530,1
3.69073,0.450016,0,3.71806,6.73679,0.5,0,12,5.96141,6.73679,0.284496,0.00233004,-0.00446359,0.284541,0,531,1
3.69806,-0.449881,0,3.72533,8.32422,0.5,0,12,4.35881,-8.32422,0.290217,0.00774045,0.000394873,0.29032,0,532,1
3.69806,0.449888,0,3.72533,7.10526,0.5,0,12.3972,3.97846,7.10526,0.280578,-1.06359e-05,-0.00150197,0.280582,0,533,1
3.7054,-0.449676,0,3.73258,8.94155,0.5,0,12.4018,3.51819,-8.94155,0.288014,0.00222436,0.000806905,0.288024,0,534,1
3.7054,0.449645,0,3.73258,6.30625,0.5,0,12.4082,6.08217,6.30625,0.281324,-0.000116488,0.000982088,0.281326,0,535,1
3.71273,-0.449776,0,3.73988,7.95112,0.5,0,12,5.43078,-7.95112,0.290207,0.000289739,0.00240864,0.290217,0,536,1
3.71273,0.449509,0,3.73985,6.45123,0.5,0,12,6.89926,6.45123,0.283795,-0.00590385,0.0062732,0.283926,0,537,1
3.72007,-0.449439,0,3.74712,7.72303,0.5,0,12.4366,4.39993,-7.72303,0.286714,-0.00075247,0.00310739,0.286732,0,538,1
3.72007,0.449407,0,3.74712,6.77285,0.5,0,12,6.62878,6.77285,0.283119,-0.00816685,0.00659346,0.283313,0,539,1
3.7274,-0.449751,0,3.75444,7.16403,0.5,0,12,5.07139,-7.16403,0.286422,-0.000586562,0.00318133,0.28644,0,540,1
3.7274,0.449326,0,3.75439,7.133,0.5,0,12,6.02455,7.133,0.282248,-0.00872152,0.00405828,0.282412,0,541,1
3.73474,-0.44912,0,3.76165,5.9042,0.5,0,12.4739,9.5573,-5.9042,0.286032,0.00699637,0.00399814,0.286146,0,542,1
3.73474,0.449954,0,3.76175,7.22998,0.5,0,12,6.33232,7.22998,0.278241,-0.00721749,0.00239274,0.278345,0,543,1
3.74207,-0.448995,0,3.76891,8.26329,0.5,0,12.4852,-1.33941,-8.26329,0.286319,0.015407,0.00546297,0.286785,0,544,1
3.74207,0.448316,0,3.76883,7.5165,0.5,0,12.9773,5.0428,7.5165,0.281089,-0.0050904,0.0029931,0.281151,0,545,1
3.74941,-0.449389,0,3.77624,7.88025,0.5,0,12,4.26319,-7.88025,0.287253,0.00954486,0.00654176,0.287486,0,546,1
3.74941,0.449189,0,3.77622,7.42503,0.5,0,12,8.28847,7.42503,0.284244,-0.0065215,-0.00149262,0.284322,0,547,1
3.75674,-0.449502,0,3.78354,8.19924,0.5,0,12,4.8196,-8.19924,0.287269,0.0069361,0.00629941,0.287422,0,548,1
3.75674,0.44905,0,3.78349,7.56006,0.5,0,12,7.89433,7.56006,0.284458,-0.00679249,-0.00406116,0.284568,0,549,1
3.76057,-0.448919,0,3.78727,8.91179,0.5,0,12.268,3.4695,-8.91179,0.289292,0.00565028,0.00622817,0.289415,0,550,1
3.761,-0.448916,0,3.78769,8.91787,0.5,0,12.268,3.4707,-8.91787,0.28933,0.00551668,0.00620771,0.289449,0,551,1
3.76408,0.449119,0,3.79078,7.73656,0.5,0,12,8.13612,7.73656,0.28308,-0.00569721,-0.00490986,0.28318,0,552,1
3.76408,-0.448395,0,3.79069,9.53192,0.5,0,12.5,2.29583,-9.53192,0.291128,0.004466,0.00637129,0.291232,0,553,1
3.76744,-0.448689,0,3.79406,8.88922,0.5,0,12.2305,3.71811,-8.88922,0.290518,0.00350185,0.00594717,0.2906,0,554,1
3.76786,-0.448671,0,3.79448,8.89024,0.5,0,12.2305,3.73094,-8.89024,0.290561,0.00340797,0.00593916,0.290641,0,555,1
3.77141,0.449206,0,3.79807,7.7363,0.5,0,12,8.57453,7.7363,0.282293,-0.00340681,-0.00423228,0.282345,0,556,1
3.77141,-0.4489,0,3.79804,8.34317,0.5,0,12,4.96036,-8.34317,0.290098,0.00245751,0.00573136,0.290165,0,557,1
3.77875,-0.448804,0,3.80531,7.71981,0.5,0,12,6.17809,-7.71981,0.289382,0.00181167,0.00611147,0.289452,0,558,1
3.77875,0.449403,0,3.80538,7.54531,0.5,0,12,9.40604,7.54531,0.281221,-0.00200374,-0.00256114,0.28124,0,559,1
3.78608,-0.448749,0,3.81258,7.46989,0.5,0,12,7.31974,-7.46989,0.288518,0.00663499,0.0053536,0.288644,0,560,1
3.78272,0.448848,0,3.80926,7.45063,0.5,0,12.2384,8.55861,7.45063,0.283574,-0.00356458,-0.000871966,0.283598,0,561,1
3.78261,0.448848,0,3.80915,7.45414,0.5,0,12.2384,8.53831,7.45414,0.283565,-0.00356214,-0.000922215,0.283588,0,562,1
3.79342,-0.448705,0,3.81986,8.23852,0.5,0,12,6.6312,-8.23852,0.288147,0.00866112,0.00304582,0.288293,0,563,1
3.78608,0.448217,0,3.81252,7.37777,0.5,0,12.5,7.49437,7.37777,0.28611,-0.00522205,0.00108364,0.28616,0,564,1
3.78945,0.448831,0,3.81594,7.45004,0.5,0,12.2379,9.25442,7.45004,0.284651,-0.00455476,0.00168505,0.284692,0,565,1
3.78956,0.44883,0,3.81605,7.44886,0.5,0,12.2379,9.26882,7.44886,0.284678,-0.00457726,0.00173743,0.28472,0,566,1
3.80075,-0.448663,0,3.82714,8.70333,0.5,0,12,6.19897,-8.70333,0.288587,0.00507796,-6.14146e-05,0.288632,0,567,1
3.79342,0.44936,0,3.81994,7.50639,0.5,0,12,10.9998,7.50639,0.283469,-0.00406693,0.00306633,0.283515,0,568,1
3.79727,0.448821,1.69407e-21,3.8237,8.32574,0.5,0,12.2242,7.64385,8.32574,0.286252,-0.0055969,0.00461242,0.286344,0,569,1
3.80809,-0.448772,0,3.83444,8.70469,0.5,0,12,6.28769,-8.70469,0.28835,0.00320994,-0.00335229,0.288387,0,570,1
3.79729,0.448815,1.69407e-21,3.82372,8.33383,0.5,0,12.2268,7.60588,8.33383,0.286278,-0.00561127,0.00461745,0.28637,0,571,1
3.8007,0.448148,0,3.82703,9.24233,0.5,0,12.4927,3.71124,9.24233,0.289376,-0.00724999,0.00669559,0.289544,0,572,1
3.80075,0.448131,0,3.82708,9.25708,0.5,0,12.4977,3.64208,9.25708,0.289399,-0.00726984,0.00671836,0.289568,0,573,1
3.80084,0.448148,0,3.82717,9.23472,0.5,0,12.4883,3.76816,9.23472,0.289405,-0.00718089,0.00674387,0.289573,0,574,1
3.80455,0.448604,1.69407e-21,3.83091,8.53391,0.5,0,12.1818,7.7338,8.53391,0.288494,-0.00432868,0.00690812,0.288609,0,575,1
3.81542,-0.449169,0,3.84177,8.6937,0.5,0,12,6.05919,-8.6937,0.285801,0.000583875,-0.00630656,0.285871,0,576,1
3.80456,0.448607,1.69407e-21,3.83092,8.52952,0.5,0,12.1801,7.75705,8.52952,0.288486,-0.004313,0.00691132,0.288601,0,577,1
3.80809,0.448831,0,3.83445,8.20279,0.5,0,12,9.86944,8.20279,0.288286,-0.00260952,0.00758523,0.288397,0,578,1
3.81542,0.448772,0,3.84173,8.0651,0.5,0,12,10.2542,8.0651,0.288624,-0.00220051,0.00809911,0.288746,0,579,1
3.81876,-0.448761,0,3.84504,8.97664,0.5,0,12.1394,5.45015,-8.97664,0.287477,-0.000653842,-0.00806956,0.28759,0,580,1
3.81901,-0.448662,0,3.84528,9.06365,0.5,0,12.1741,5.25301,-9.06365,0.287946,-0.00066416,-0.00817945,0.288063,0,581,1
3.82276,0.44877,0,3.84901,8.21256,0.5,0,12,11.1805,8.21256,0.288855,-0.00296476,0.00771534,0.288973,0,582,1
