Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.32452,0.449384,0,3.35476,5.24129,0.5,0,12.4433,11.7075,5.24129,0.247843,0.0163482,0.0060345,0.248454,0,384,1
3.31718,0.449679,0,3.34752,6.87855,0.5,0,12,12.1413,6.87855,0.245172,0.0112925,0.00359176,0.245458,0,385,1
3.30985,0.448629,0,3.34011,8.15885,0.5,0,12.935,7.40841,8.15885,0.239217,0.0109147,0.00162129,0.239472,0,386,1
3.30251,0.450182,0,3.33305,7.57591,0.5,0,12,9.29375,7.57591,0.236532,0.00533269,-0.0008108,0.236593,0,387,1
3.29517,0.449064,0,3.32563,9.16762,0.5,0,12.4914,4.68044,9.16762,0.236586,0.00226289,-0.00123561,0.2366,0,388,1
3.18878,0.449339,0,3.22028,5.25964,0.5,0,12.2312,8.88096,-4.85768,0.317688,0.125221,0.00934207,0.341604,0,389,1
3.18513,0.450089,0,3.21677,3.27165,0.5,0,12,21.2102,-2.80575,0.307139,0.142736,0.00936283,0.338814,0,390,1
3.17779,0.451465,0,3.2097,2.52368,0.5,0,12.5522,40.5816,-1.1954,0.290449,0.191229,0.00641572,0.347808,0,391,1
3.17046,0.451618,0,3.20246,3.916,0.5,0,12.5316,58.4969,3.916,0.262267,0.23128,0.00481291,0.34971,0,392,1
3.16312,0.452294,0,3.19529,11.3292,0.5,0,12.5597,88.4972,11.3292,0.243514,0.266436,0.00476962,0.360984,0,393,1
3.15578,0.453073,0,3.18814,21.7855,0.5,0,12.6648,51.4587,21.7855,0.199128,0.296181,0.00312098,0.35691,0,394,1
3.15027,0.455556,0,3.18304,40.8645,0.5,0,13,-162.265,40.8645,0.0973731,0.296641,0.00202998,0.31222,0,395,1
3.14845,0.456606,0,3.18138,41.3345,0.5,0,12.8582,-195.962,41.3345,0.065358,0.278448,0.00162913,0.28602,0,396,1
3.10833,0.454431,0,3.14138,41.2669,0.5,0,12.3787,-295.273,41.2669,0.183452,-0.380658,0.00101034,0.422559,0,397,1
3.10833,0.454431,0,3.14137,41.2484,0.5,0,12.3782,-294.925,41.2484,0.183506,-0.380702,0.0010143,0.422622,0,398,1
3.11176,0.45555,0,3.14493,50.6012,0.5,0,12.4993,-479.741,50.6012,0.137899,-0.349385,-0.00126832,0.375617,0,399,1
3.11177,0.455556,0,3.14494,50.6088,0.5,0,12.4987,-480.007,50.6088,0.137781,-0.349162,-0.00126703,0.375366,0,400,1
3.11519,0.45693,0,3.14852,49.5145,0.5,0,12.3521,-484.688,49.5145,0.0773509,-0.265785,0.000330822,0.276812,0,401,1
3.11519,0.456928,0,3.14852,49.5206,0.5,0,12.3527,-484.716,49.5206,0.0774134,-0.265893,0.000328895,0.276934,0,402,1
3.10443,0.453421,0,3.13737,30.2327,0.5,0,12.2881,-80.3913,30.2327,0.225091,-0.418627,0.00383992,0.47532,0,403,1
2.94303,0.454114,0,2.97786,63.8839,0.5,0,12.8054,170.327,63.8839,0.465876,0.781563,-0.00342071,0.909886,0,404,1
2.94154,0.455556,0,2.9766,79.5258,0.5,0,13,-246.213,79.5258,0.396596,0.806593,-0.00308201,0.898827,0,405,1
2.93569,0.45981,0,2.97148,112.547,0.5,0,13,-1737.6,112.547,0.112675,0.761148,-0.0027588,0.769448,0,406,1
2.90634,0.455011,0,2.94175,15.6418,0.5,0,12.9264,1086.81,10.6593,0.591685,-0.759515,0.00237731,0.962787,0,407,1
2.90689,0.455556,0,2.94237,18.0231,0.5,0,13,1048.22,13.0437,0.562674,-0.754813,0.00247529,0.941462,0,408,1
2.91368,0.460145,0,2.94979,72.0066,0.5,0,13,153.019,72.0066,0.182787,-0.695252,-0.00583431,0.718902,0,409,1
3.39788,0.451236,0,3.42772,7.26234,0.5,0,12.5832,1.54326,7.26234,0.221289,0.00778987,-0.00187154,0.221434,0,410,1
3.40522,0.450545,0,3.4349,7.21183,0.5,0,12,4.88578,7.21183,0.236393,0.00167069,-0.00281289,0.236416,0,411,1
3.41256,0.450522,0,3.44217,7.48604,0.5,0,12,4.04245,7.48604,0.237134,0.00195255,-0.00342514,0.237167,0,412,1
3.41989,0.450668,0,3.44946,7.59026,0.5,0,12,3.11128,7.59026,0.23739,0.00357554,-0.00377067,0.237447,0,413,1
3.42723,-0.450431,0,3.4567,6.68061,0.5,0,12,4.15092,-6.68061,0.240497,-0.00133718,-0.000732956,0.240502,0,414,1
3.42723,0.450939,0,3.45677,7.54807,0.5,0,12.2913,1.64928,7.54807,0.231577,0.00846387,-0.00373789,0.231762,0,415,1
3.14111,0.458346,0,3.17437,41.6352,0.5,0,12.6233,-191.158,41.6352,-0.0119722,0.209078,0.000377451,0.209421,0,416,1
3.13377,0.45863,0,3.16716,56.5722,0.5,0,12.585,-717.319,56.5722,-0.0438599,0.124279,-1.93072e-05,0.131791,0,417,1
3.12644,0.458682,0,3.1599,64.4896,0.5,0,12.5779,-1092.14,64.4896,-0.0626884,-0.0295295,4.78207e-05,0.0692952,0,418,1
3.1191,0.458281,0,3.15259,49.6193,0.5,0,12.2989,-496.292,49.6193,0.00184201,-0.178974,0.00159729,0.178991,0,419,1
2.92835,0.461817,0,2.96455,180,0.5,0,12.8452,-8197.84,180,-0.184936,0.374003,-0.00706005,0.417288,0,420,1
2.91744,0.46157,0,2.95373,120.57,0.5,0,12.7736,-3505.34,120.57,0.0116454,-0.490013,-0.00498598,0.490177,0,421,1
2.9177,0.461713,0,2.954,122.852,0.5,0,12.7384,-3672.96,122.852,0.00393393,-0.474378,-0.00510654,0.474422,0,422,1
2.92499,0.462291,0,2.96129,175.968,0.5,0,12.7603,-7808.9,175.968,-0.192981,0.0691962,-0.00587533,0.205096,0,423,1
2.92483,0.462348,0,2.96115,175.263,0.5,0,12.7471,-7755.56,175.263,-0.193,0.0563347,-0.00577614,0.201136,0,424,1
2.92191,0.462963,4.33681e-19,2.95836,168.927,0.5,0,12.6222,-7233.22,168.927,-0.193319,-0.212015,-0.0042361,0.286951,0,425,1
2.92102,0.463291,4.33681e-19,2.95753,159.182,0.5,0,12.5,-6594.43,159.182,-0.171336,-0.290397,-0.00328233,0.337191,0,426,1
2.92055,0.462963,4.33681e-19,2.95702,158.996,0.5,0,12.5634,-6439.35,158.996,-0.143398,-0.320613,-0.00405823,0.351244,0,427,1
3.43457,-0.450375,0,3.46397,6.58472,0.5,0,12,4.33477,-6.58472,0.241248,0.00200652,-0.000508221,0.241257,0,428,1
3.43457,0.450517,0,3.46399,7.05481,0.5,0,12,2.94501,7.05481,0.23835,0.0086395,-0.00558029,0.238572,0,429,1
3.4419,-0.450311,0,3.47124,7.16181,0.5,0,12,2.99521,-7.16181,0.241805,0.00367372,-0.000847022,0.241834,0,430,1
3.4419,0.450707,0,3.47129,5.98641,0.5,0,12.3108,4.09781,5.98641,0.233325,0.00762024,-0.00542736,0.233512,0,431,1
3.44924,-0.450368,0,3.47852,7.56603,0.5,0,12,1.53995,-7.56603,0.242855,-0.000281643,-0.00140605,0.242859,0,432,1
3.44924,0.450665,0,3.47856,6.06044,0.5,0,12.3063,2.99703,6.06044,0.234059,0.00227356,-0.00436668,0.23411,0,433,1
3.45658,-0.450634,0,3.48583,7.67542,0.5,0,12.3191,-1.41139,-7.67542,0.2387,-0.00396831,-0.00215295,0.238743,0,434,1
3.45658,0.450304,0,3.48578,6.82454,0.5,0,12,1.83901,6.82454,0.241296,0.00257488,-0.00106654,0.241312,0,435,1
3.46391,-0.450383,0,3.49307,7.49855,0.5,0,12.3335,-2.21785,-7.49855,0.24143,-0.00435395,-0.00237486,0.241481,0,436,1
3.46391,0.450545,0,3.49309,7.07945,0.5,0,12.3281,-0.875114,7.07945,0.237482,0.0062543,-1.80298e-05,0.237564,0,437,1
3.47125,-0.450016,0,3.5003,6.7826,0.5,0,12,0.625879,-6.7826,0.248429,-0.00828105,-0.00361777,0.248593,0,438,1
3.47125,0.450337,0,3.50034,7.61425,0.5,0,12.3359,-4.61567,7.61425,0.240221,0.00581723,-0.000245684,0.240291,0,439,1
3.47859,-0.450129,0,3.50759,6.59408,0.5,0,11.5,0.673,-6.59408,0.252096,-0.0043683,-0.00406184,0.252166,0,440,1
3.47859,0.449864,0,3.50755,6.64171,0.5,0,12,0.478382,6.64171,0.247569,0.00969136,0.0017234,0.247765,0,441,1
3.48592,-0.45006,0,3.51485,6.41231,0.5,0,11.5,0.635282,-6.41231,0.25216,-0.00504552,-0.00418953,0.252245,0,442,1
3.48592,0.449787,0,3.51482,6.37833,0.5,0,12,1.04581,6.37833,0.248521,0.00923805,0.00209028,0.248701,0,443,1
3.49326,-0.449546,0,3.52207,6.13716,0.5,0,12,0.869886,-6.13716,0.250234,-0.00575077,-0.00622718,0.250377,0,444,1
3.49326,0.450277,0,3.52216,6.22849,0.5,0,11,1.2446,6.22849,0.254442,0.00520155,0.0035397,0.25452,0,445,1
3.50059,-0.449439,0,3.52933,5.84463,0.5,0,12,1.51355,-5.84463,0.250957,-0.00324582,-0.00693176,0.251073,0,446,1
3.50059,0.450277,0,3.52943,6.17865,0.5,0,11,1.35954,6.17865,0.254192,0.00525531,0.00378973,0.254275,0,447,1
3.50793,-0.449341,0,3.53659,5.75244,0.5,0,12,1.75244,-5.75244,0.251893,0.000373244,-0.00719888,0.251996,0,448,1
3.50793,0.449656,0,3.53663,5.91446,0.5,0,12,1.57458,5.91446,0.252163,0.00582914,0.00494542,0.252279,0,449,1
3.51527,-0.449477,0,3.54389,5.85241,0.5,0,12,1.39038,-5.85241,0.252976,0.00332157,-0.00683689,0.253091,0,450,1
3.51527,0.449185,0,3.54385,5.94878,0.5,0,12.4666,1.28628,5.94878,0.252005,0.00202862,0.00525505,0.252068,0,451,1
3.5226,-0.449332,0,3.55115,5.97475,0.5,0,11.9328,1.31258,-5.97475,0.252253,0.00579988,-0.00590329,0.252389,0,452,1
3.5226,0.448928,0,3.55109,6.10724,0.5,0,12.4806,0.802741,6.10724,0.252625,0.000473472,0.00562124,0.252688,0,453,1
3.52994,-0.449165,0,3.5584,6.09594,0.5,0,11.9461,1.45264,-6.09594,0.252533,0.00782616,-0.00496527,0.252703,0,454,1
3.52994,0.449366,0,3.55843,6.66199,0.5,0,12,0.502797,6.66199,0.253215,0.00155274,0.00620822,0.253295,0,455,1
3.53728,-0.449468,0,3.56572,6.39426,0.5,0,12,1.12841,-6.39426,0.25119,0.0093457,-0.00362536,0.25139,0,456,1
3.53728,0.449162,0,3.56568,6.27087,0.5,0,12,1.93935,6.27087,0.253821,0.00339146,0.0057132,0.253908,0,457,1
3.54113,-0.448889,0,3.56946,6.62756,0.5,0,12.2534,0.808608,-6.62756,0.251705,0.00918105,-0.00299005,0.25189,0,458,1
3.54139,-0.448887,0,3.56972,6.63974,0.5,0,12.2534,0.79561,-6.63974,0.251617,0.00916046,-0.00293898,0.251801,0,459,1
3.54461,0.449325,0,3.57298,5.49388,0.5,0,12,3.81889,5.49388,0.252634,0.000588657,0.0042042,0.25267,0,460,1
3.54461,-0.448305,0,3.57285,6.83846,0.5,0,12.5,0.539553,-6.83846,0.252304,0.00907853,-0.00232364,0.252478,0,461,1
3.54816,-0.448651,0,3.57641,6.72598,0.5,0,12.21,0.973427,-6.72598,0.24981,0.00855516,-0.00251877,0.249969,0,462,1
3.54842,-0.448641,0,3.57667,6.73194,0.5,0,12.21,0.989041,-6.73194,0.24974,0.00851688,-0.00248436,0.249898,0,463,1
3.54827,0.448902,0,3.57655,5.16665,0.5,0,12.2461,4.71403,5.16665,0.253475,-0.00372085,0.0026945,0.253516,0,464,1
3.54871,0.448916,0,3.57699,5.17822,0.5,0,12.2461,4.70183,5.17822,0.253371,-0.00417824,0.00251255,0.253418,0,465,1
3.55195,-0.448858,0,3.5802,6.66897,0.5,0,12,1.36714,-6.66897,0.247675,0.00797994,-0.00242777,0.247815,0,466,1
3.55929,-0.448936,0,3.58749,6.71287,0.5,0,12,1.54362,-6.71287,0.244014,0.00689416,-0.00126621,0.244115,0,467,1
3.55195,0.448465,0,3.58015,4.8241,0.5,0,12.5,5.64672,4.8241,0.254402,-0.00817471,0.000935182,0.254535,0,468,1
3.55929,0.448211,0,3.5874,6.83653,0.5,0,12.5,1.64702,6.83653,0.254207,-0.0140949,-0.000248436,0.254597,0,469,1
3.56662,-0.4489,0,3.59476,6.6356,0.5,0,12,2.03402,-6.6356,0.242119,0.00509769,0.000192307,0.242173,0,470,1
3.56302,0.448609,0,3.59116,6.84717,0.5,0,12.1876,2.2928,6.84717,0.252214,-0.0119576,-0.000103494,0.252497,0,471,1
3.56312,0.448605,0,3.59125,6.85076,0.5,0,12.1876,2.29026,6.85076,0.252202,-0.0119577,-0.000115026,0.252485,0,472,1
3.57396,-0.449118,0,3.60207,6.51002,0.5,0,12,3.21703,-6.51002,0.240556,0.00444909,0.0011931,0.2406,0,473,1
3.56662,0.448794,0,3.59475,6.8971,0.5,0,12,2.64059,6.8971,0.250826,-0.0106735,-0.000273328,0.251053,0,474,1
3.57396,0.448641,0,3.60201,6.98315,0.5,0,12,2.53572,6.98315,0.248823,-0.0088618,-0.000229799,0.248981,0,475,1
3.57735,-0.448726,0,3.60538,6.61379,0.5,0,12.1514,3.46008,-6.61379,0.242364,0.00578143,0.00148471,0.242437,0,476,1
3.57752,-0.448667,0,3.60555,6.62722,0.5,0,12.1753,3.44472,-6.62722,0.242609,0.00602096,0.0015375,0.242689,0,477,1
3.5813,0.449605,0,3.60941,6.6811,0.5,0,11.6701,3.41964,6.6811,0.251116,-0.0120631,-0.00335824,0.251428,0,478,1
3.58039,-0.448148,0,3.60833,6.75633,0.5,0,12.3764,3.55023,-6.75633,0.244905,0.00795645,0.00174011,0.24504,0,479,1
3.58208,-0.448148,0,3.61001,6.77991,0.5,0,12.3925,3.93679,-6.77991,0.245178,0.00856731,0.00203384,0.245336,0,480,1
3.58494,-0.448701,0,3.61291,6.66535,0.5,0,12.1929,4.86976,-6.66535,0.243298,0.00736939,0.00212891,0.243419,0,481,1
3.5813,-0.447873,0,3.60919,6.79104,0.5,0,12.4628,3.54744,-6.79104,0.245972,0.00912354,0.00203259,0.24615,0,482,1
3.58863,0.449655,0,3.61669,6.58766,0.5,0,11.6774,3.84283,6.58766,0.249767,-0.0145,-0.00598319,0.250259,0,483,1
3.58514,-0.448774,0,3.61312,6.65321,0.5,0,12.1651,4.96268,-6.65321,0.243014,0.00717685,0.00210289,0.243129,0,484,1
3.58863,-0.449206,0,3.61664,6.54245,0.5,0,12,5.86251,-6.54245,0.241585,0.00624225,0.00190478,0.241673,0,485,1
3.59196,-0.448776,0,3.61988,6.85426,0.5,0,12.1375,5.70017,-6.85426,0.243418,0.00704721,0.00166449,0.243526,0,486,1
3.59597,0.448694,0,3.62385,7.15001,0.5,0,12,3.29274,7.15001,0.242433,-0.00979023,-0.00521652,0.242687,0,487,1
3.59223,-0.448669,0,3.62014,6.91849,0.5,0,12.1742,5.54095,-6.91849,0.243865,0.00719908,0.00168315,0.243977,0,488,1
3.59478,-0.448148,0,3.62261,7.25289,0.5,0,12.3381,5.09253,-7.25289,0.246019,0.00801046,0.00133388,0.246153,0,489,1
3.59597,-0.447708,0,3.62373,7.42749,0.5,0,12.4406,4.82631,-7.42749,0.246667,0.00842184,0.0015383,0.246816,0,490,1
3.59781,-0.448148,0,3.62561,7.22759,0.5,0,12.2491,5.66376,-7.22759,0.24647,0.00774249,0.00124125,0.246594,0,491,1
3.60028,-0.448416,0,3.6281,7.09162,0.5,0,12.0963,6.36432,-7.09162,0.245813,0.00709366,0.00111928,0.245918,0,492,1
3.6033,0.449265,0,3.6312,7.29322,0.5,0,12,2.63447,7.29322,0.23765,-0.00701273,-0.00488729,0.237803,0,493,1
3.60038,-0.448446,0,3.6282,7.07462,0.5,0,12.0831,6.42691,-7.07462,0.245714,0.00704384,0.00110633,0.245818,0,494,1
3.6033,-0.448519,0,3.63111,7.0727,0.5,0,12,6.74098,-7.0727,0.245804,0.0065927,0.000593722,0.245893,0,495,1
3.61064,-0.448445,0,3.63838,7.27476,0.5,0,12,5.41905,-7.27476,0.245698,0.00709672,-0.00258756,0.245814,0,496,1
3.60651,0.448807,0,3.63432,7.29088,0.5,0,12.1241,2.72472,7.29088,0.239151,-0.00544124,-0.00480142,0.239261,0,497,1
3.60665,0.448749,0,3.63446,7.3069,0.5,0,12.1442,2.69829,7.3069,0.239389,-0.00542036,-0.00486567,0.2395,0,498,1
3.61798,-0.44887,0,3.64572,7.57806,0.5,0,12,4.98185,-7.57806,0.241967,0.00468152,-0.00416389,0.242048,0,499,1
3.60942,0.448148,0,3.63713,7.39106,0.5,0,12.3332,2.53506,7.39106,0.241579,-0.00428892,-0.00475669,0.241664,0,500,1
3.61064,0.447742,0,3.6383,7.43844,0.5,0,12.4451,2.42738,7.43844,0.242249,-0.00415064,-0.00481997,0.242333,0,501,1
3.61221,0.448148,0,3.6399,7.16735,0.5,0,12.2865,2.96913,7.16735,0.240912,-0.00397046,-0.00458818,0.240988,0,502,1
3.61497,0.448462,0,3.64268,6.74368,0.5,0,12.0972,3.96867,6.74368,0.238935,-0.00406987,-0.00439827,0.23901,0,503,1
3.62095,-0.4486,0,3.64864,7.70296,0.5,0,12.084,4.25201,-7.70296,0.242251,0.00288784,-0.00439634,0.242308,0,504,1
3.62118,-0.448505,0,3.64885,7.75792,0.5,0,12.1146,3.99554,-7.75792,0.242636,0.00286282,-0.0044553,0.242694,0,505,1
3.61503,0.448484,0,3.64275,6.73047,0.5,0,12.0888,3.99398,6.73047,0.238832,-0.00406461,-0.00436971,0.238907,0,506,1
3.61798,0.4485,0,3.64567,6.3932,0.5,0,12,4.85389,6.3932,0.23823,-0.00426948,-0.00409434,0.238304,0,507,1
3.62531,0.44892,0,3.653,6.2377,0.5,0,12,5.99518,6.2377,0.235156,-0.00796284,-0.00289043,0.235309,0,508,1
3.6233,-0.448148,0,3.65091,7.9457,0.5,0,12.2255,3.07347,-7.9457,0.243602,0.00177778,-0.00447972,0.24365,0,509,1
3.62531,-0.44745,0,3.65282,8.21199,0.5,0,12.4057,1.72004,-8.21199,0.244166,0.000892053,-0.00475509,0.244213,0,510,1
3.62734,-0.448148,0,3.65492,7.79229,0.5,0,12.2242,3.47762,-7.79229,0.24271,-0.00015369,-0.00464938,0.242754,0,511,1
3.62945,-0.448548,0,3.65707,7.44934,0.5,0,12.1136,4.59995,-7.44934,0.240478,-0.000906999,-0.00469052,0.240526,0,512,1
3.62869,0.448783,0,3.65633,6.35992,0.5,0,12.1587,6.06267,6.35992,0.235539,-0.00996072,-0.00242409,0.235762,0,513,1
3.6287,0.448779,0,3.65634,6.36013,0.5,0,12.1603,6.06221,6.36013,0.235557,-0.0099747,-0.00242592,0.235781,0,514,1
3.62968,-0.448641,0,3.6573,7.38113,0.5,0,12.0834,4.87567,-7.38113,0.240023,-0.00105946,-0.00463093,0.24007,0,515,1
3.6358,-0.448739,0,3.66339,6.85526,0.5,0,12.1189,6.26878,-6.85526,0.238524,0.000217214,-0.00443743,0.238565,0,516,1
3.6359,-0.448695,0,3.66349,6.85577,0.5,0,12.1331,6.26521,-6.85577,0.238731,0.000255404,-0.00441991,0.238772,0,517,1
3.63265,-0.448991,0,3.66029,7.03698,0.5,0,12,5.82184,-7.03698,0.2378,-0.0018073,-0.00446457,0.237849,0,518,1
3.63253,0.448148,0,3.66007,6.48072,0.5,0,12.4833,6.00197,6.48072,0.238501,-0.0132583,-0.00140237,0.238873,0,519,1
3.63631,0.447172,0,3.66371,7.75333,0.5,0,12.6637,2.13867,7.75333,0.239382,-0.0140878,-0.00180444,0.239803,0,520,1
3.63628,0.447172,0,3.66367,7.74603,0.5,0,12.6637,2.14984,7.74603,0.239391,-0.0140881,-0.00180471,0.239812,0,521,1
3.63265,0.448109,0,3.66018,6.48357,0.5,0,12.4947,5.9948,6.48357,0.238577,-0.0133695,-0.00139523,0.238955,0,522,1
3.63881,-0.448148,0,3.66631,6.73394,0.5,0,12.3401,6.56907,-6.73394,0.241053,0.0019613,-0.00499566,0.241113,0,523,1
3.6415,-0.448148,0,3.66898,6.64509,0.5,0,12.293,6.63521,-6.64509,0.24035,0.00294379,-0.00479378,0.240416,0,524,1
3.64445,-0.448501,0,3.67194,6.6674,0.5,0,12.0809,6.52261,-6.6674,0.237789,0.00414165,-0.00385619,0.237856,0,525,1
3.63999,-0.447739,0,3.66742,6.68128,0.5,0,12.4447,6.55998,-6.68128,0.241513,0.00241441,-0.00489382,0.241574,0,526,1
3.63999,0.446532,0,3.66727,8.75152,0.5,0,12.7819,-0.419021,8.75152,0.239667,-0.0146023,-0.00180242,0.240118,0,527,1
3.64732,0.446388,0,3.67454,8.7965,0.5,0,12.7624,0.411672,8.7965,0.238851,-0.0086072,-0.000802852,0.239007,0,528,1
3.64447,-0.448508,0,3.67196,6.66624,0.5,0,12.0782,6.52422,-6.66624,0.237746,0.00414706,-0.00385463,0.237813,0,529,1
3.64732,-0.448479,0,3.67479,6.8,0.5,0,12,6.30756,-6.8,0.237374,0.00557341,-0.00356783,0.237467,0,530,1
3.65466,-0.449422,0,3.68219,7.21551,0.5,0,11.6646,5.59561,-7.21551,0.242921,0.0115125,-0.00180214,0.2432,0,531,1
3.65402,0.448148,0,3.6814,7.58689,0.5,0,12.0868,4.31276,7.58689,0.235128,-0.00302353,0.00112669,0.23515,0,532,1
3.662,-0.449493,0,3.68948,7.39288,0.5,0,11.6729,5.71195,-7.39288,0.242591,0.0103587,0.000314165,0.242812,0,533,1
3.65466,0.448379,0,3.68206,7.42451,0.5,0,12,4.79624,7.42451,0.234121,-0.00241829,0.00127877,0.234137,0,534,1
3.66933,-0.44878,0,3.69667,7.85611,0.5,0,12,6.25502,-7.85611,0.235782,0.00214746,0.00212385,0.235801,0,535,1
3.662,0.448274,0,3.68933,6.76417,0.5,0,12,5.68806,6.76417,0.233308,-0.00286196,0.0029413,0.233344,0,536,1
3.66933,0.449352,0,3.69674,6.63725,0.5,0,11.6551,5.73309,6.63725,0.236345,-0.00860635,0.000109469,0.236501,0,537,1
3.67231,-0.448606,0,3.69961,7.93215,0.5,0,12.0884,5.76005,-7.93215,0.236912,0.000766401,0.000949522,0.236915,0,538,1
3.67247,-0.448536,0,3.69975,7.95521,0.5,0,12.1091,5.69107,-7.95521,0.237264,0.000741959,0.00089204,0.237267,0,539,1
3.67667,0.449388,0,3.70403,6.69295,0.5,0,11.6582,6.5333,6.69295,0.236366,-0.00956451,-0.00130051,0.236563,0,540,1
3.67481,-0.448148,0,3.70203,8.08549,0.5,0,12.2465,5.15265,-8.08549,0.239454,-0.000143514,-0.000504352,0.239455,0,541,1
3.67667,-0.447486,0,3.7038,8.12585,0.5,0,12.4106,4.74873,-8.12585,0.240769,-0.000356687,-0.00108526,0.240771,0,542,1
3.684,-0.447287,0,3.71106,7.75272,0.5,0,12.3837,4.85632,-7.75272,0.239854,-0.00166271,-0.0029445,0.239878,0,543,1
3.684,0.448302,0,3.71118,6.80488,0.5,0,12,9.74452,6.80488,0.231709,-0.00973536,0.000265243,0.231913,0,544,1
3.68638,-0.448148,0,3.71352,7.37061,0.5,0,12.1763,5.75257,-7.37061,0.237505,-0.00226226,-0.00383975,0.237546,0,545,1
3.68828,-0.448439,0,3.71544,7.08626,0.5,0,12.0921,6.35334,-7.08626,0.235493,-0.00204047,-0.00410221,0.235537,0,546,1
3.69134,0.4483,0,3.71846,7.2565,0.5,0,12,9.63737,7.2565,0.229928,-0.0110911,-0.00211296,0.230205,0,547,1
3.68849,-0.448533,0,3.71566,7.02996,0.5,0,12.0641,6.4866,-7.02996,0.234973,-0.00209672,-0.00416578,0.235019,0,548,1
3.69134,-0.448748,0,3.71852,6.68752,0.5,0,12,7.17228,-6.68752,0.233073,-0.00154313,-0.00481481,0.233128,0,549,1
3.69419,-0.448532,0,3.72132,6.54838,0.5,0,12.0631,7.50199,-6.54838,0.234361,-0.000112632,-0.00532767,0.234421,0,550,1
3.69868,0.448298,0,3.72575,7.57473,0.5,0,12,9.03027,7.57473,0.227897,-0.0087706,-0.00370152,0.228095,0,551,1
3.6944,-0.448436,0,3.72151,6.51591,0.5,0,12.0912,7.45279,-6.51591,0.234907,-2.53921e-05,-0.00539536,0.234969,0,552,1
3.69628,-0.448148,0,3.72335,6.38275,0.5,0,12.1738,7.55815,-6.38275,0.236544,0.000903208,-0.00600049,0.236621,0,553,1
3.70128,-0.448148,0,3.72832,6.31052,0.5,0,12.1449,7.65084,-6.31052,0.236456,0.00448287,-0.00636519,0.236584,0,554,1
3.70311,-0.448336,0,3.73015,6.38089,0.5,0,12.0705,7.93265,-6.38089,0.235557,0.00579376,-0.00608266,0.235707,0,555,1
3.69868,-0.447286,0,3.72563,6.11043,0.5,0,12.3837,7.02199,-6.11043,0.240435,0.00355909,-0.00676866,0.240556,0,556,1
3.70601,0.448483,0,3.73305,7.28106,0.5,0,12,9.29905,7.28106,0.225559,-0.00634625,-0.00308703,0.22567,0,557,1
3.70325,-0.4484,0,3.7303,6.39794,0.5,0,12.0511,7.97841,-6.39794,0.235196,0.00591402,-0.00605885,0.235349,0,558,1
3.70601,-0.448462,0,3.73305,6.44943,0.5,0,12,8.35518,-6.44943,0.235111,0.00776024,-0.00603288,0.235317,0,559,1
3.71335,-0.448306,0,3.74031,7.19284,0.5,0,12,7.81792,-7.19284,0.234899,0.0114937,-0.00628326,0.235264,0,560,1
3.71335,0.448994,0,3.7404,7.14889,0.5,0,12,9.63676,7.14889,0.222417,-0.00687473,-0.00105298,0.222526,0,561,1
3.72069,-0.448328,0,3.7476,7.83713,0.5,0,12,7.70196,-7.83713,0.233919,0.0102338,-0.00810235,0.234283,0,562,1
3.71641,0.448679,0,3.7434,7.40092,0.5,0,12.0946,9.05155,7.40092,0.224282,-0.00660992,-0.0002385,0.22438,0,563,1
3.7167,0.448546,0,3.74367,7.46554,0.5,0,12.1342,8.88549,7.46554,0.225059,-0.00675992,-0.00018686,0.22516,0,564,1
3.72802,-0.448342,0,3.75489,8.14536,0.5,0,12,8.81672,-8.14536,0.233402,0.00844798,-0.01059,0.233794,0,565,1
3.71884,0.448148,0,3.74574,7.70924,0.5,0,12.2477,8.32164,7.70924,0.227345,-0.00680844,0.000667321,0.227448,0,566,1
3.72069,0.447409,0,3.74749,7.97472,0.5,0,12.4002,7.53082,7.97472,0.230139,-0.00790406,0.0012362,0.230278,0,567,1
3.7233,0.448148,0,3.75017,7.88581,0.5,0,12.1443,8.25559,7.88581,0.227266,-0.0038444,0.00178015,0.227306,0,568,1
3.72524,0.448333,0,3.75212,7.82646,0.5,0,12.0571,8.33016,7.82646,0.226202,-0.00246189,0.0016459,0.226222,0,569,1
3.73536,-0.448355,0,3.76217,8.50516,0.5,0,12,8.67745,-8.50516,0.232846,0.00381166,-0.0106479,0.23312,0,570,1
3.72531,0.448361,0,3.75219,7.81863,0.5,0,12.0474,8.35659,7.81863,0.226053,-0.0023624,0.00165589,0.226072,0,571,1
3.72802,0.448394,0,3.75489,7.79455,0.5,0,12,8.21072,7.79455,0.225806,-0.000998168,0.00177078,0.225815,0,572,1
3.73536,0.448586,0,3.7622,7.43895,0.5,0,12,7.76481,7.43895,0.224921,0.000467253,0.00442385,0.224965,0,573,1
3.7427,-0.448379,0,3.76946,8.00698,0.5,0,12,8.70682,-8.00698,0.231533,-0.00210597,-0.00915521,0.231724,0,574,1
3.73828,0.448478,0,3.76508,7.44266,0.5,0,12.0775,7.62383,7.44266,0.225578,0.000322047,0.00609556,0.22566,0,575,1
3.73844,0.448417,0,3.76524,7.46157,0.5,0,12.0993,7.60409,7.46157,0.225854,0.000330952,0.00616279,0.225938,0,576,1
