Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.3527,0.431477,0,24.3565,8.71665,0.5,0,12.1272,-3.82745,8.71665,0.512707,0.0409565,-0.0048615,0.514364,0,582,1
24.36,-0.430572,0,24.3638,8.86986,0.5,0,12.1705,-7.50846,-8.86986,0.490236,-0.0299976,-0.0111387,0.491279,0,583,1
24.36,0.430593,0,24.3638,7.91837,0.5,0,12,-1.27917,7.91837,0.523973,0.0432278,-0.00328042,0.525763,0,584,1
24.3673,-0.430528,0,24.3711,7.72782,0.5,0,12.1728,-2.79771,-7.72782,0.498096,-0.0381585,-0.00953278,0.499646,0,585,1
24.3673,0.430643,0,24.3712,6.73055,0.5,0,12.3632,2.78606,6.73055,0.522289,0.042866,-0.00186845,0.524048,0,586,1
24.3747,-0.430465,0,24.3785,6.44092,0.5,0,12.1764,-0.221256,-6.44092,0.505502,-0.0439728,-0.00732928,0.507464,0,587,1
24.3747,0.43056,0,24.3785,6.13874,0.5,0,12,3.67833,6.13874,0.532599,0.0390361,-0.0014904,0.53403,0,588,1
24.382,-0.429872,0,24.3858,4.91955,0.5,0,12.216,2.87137,-4.91955,0.513729,-0.0448088,-0.00450564,0.515699,0,589,1
24.382,0.430635,0,24.3858,5.51025,0.5,0,12.1665,4.70244,5.51025,0.534133,0.0339778,-0.00164322,0.535215,0,590,1
24.3893,-0.430532,0,24.3931,2.33826,0.5,0,12.3782,4.38067,-2.32174,0.51511,-0.0390607,-0.00245147,0.516595,0,591,1
24.3893,0.43043,0,24.3931,5.24301,0.5,0,12,4.13428,5.24301,0.537249,0.0272124,-0.00188719,0.537941,0,592,1
24.3967,-0.430885,0,24.4005,1.52369,0.5,0,12,4.75978,-1.52369,0.521162,-0.025266,-0.000102422,0.521774,0,593,1
24.3967,0.430264,0,24.4005,5.07721,0.5,0,12,4.01318,5.07721,0.538593,0.0219052,-0.00171967,0.539041,0,594,1
24.404,-0.430872,0,24.4078,1.00323,0.5,0,12,4.13069,-0.801766,0.526776,-0.00958554,0.00176404,0.526866,0,595,1
24.404,0.430085,0,24.4078,4.9574,0.5,0,12,4.46562,4.9574,0.540939,0.0150372,-0.00142725,0.54115,0,596,1
24.4114,-0.430863,0,24.4152,1.30102,0.5,0,12,3.58757,-1.14185,0.530189,0.00676008,0.00308337,0.530241,0,597,1
24.4114,0.429998,0,24.4151,5.18316,0.5,0,12,4.03359,5.18316,0.542624,0.00785599,-0.00163562,0.542683,0,598,1
24.4187,-0.430103,0,24.4225,2.24224,0.5,0,12,3.62613,-2.23488,0.532733,0.0180319,0.00428299,0.533055,0,599,1
24.4187,0.429683,0,24.4225,5.63796,0.5,0,12,2.88773,5.63796,0.544532,0.00258941,-0.00194274,0.544541,0,600,1
24.426,-0.43016,0,24.4298,2.84806,0.5,0,12.4285,3.41891,-2.61425,0.52743,0.025252,0.00462454,0.528055,0,601,1
24.426,0.429708,0,24.4298,6.37336,0.5,0,12.225,1.48894,6.37336,0.540987,-0.00162688,-0.00252569,0.540995,0,602,1
24.4334,-0.429953,0,24.4371,3.51239,0.5,0,12.2227,3.99264,-3.51239,0.528284,0.0348041,0.0063339,0.529467,0,603,1
24.4334,0.429596,0,24.4371,7.20769,0.5,0,12.2407,-0.652937,7.20769,0.540066,-0.00199108,-0.00288647,0.540078,0,604,1
24.4407,-0.430256,0,24.4445,4.40135,0.5,0,12.4155,3.05427,-4.40135,0.52283,0.0400851,0.00808448,0.524426,0,605,1
24.4407,0.42964,0,24.4445,7.28245,0.5,0,12.2353,-0.205689,7.28245,0.539182,-0.000700626,-0.003223,0.539193,0,606,1
24.448,-0.430493,0,24.4518,6.0017,0.5,0,12.1735,1.58754,-6.0017,0.521536,0.0418223,0.00826342,0.523276,0,607,1
24.448,0.429265,0,24.4518,7.4765,0.5,0,12,-0.380237,7.4765,0.546619,-0.0021936,-0.00113347,0.546624,0,608,1
24.4554,-0.430575,0,24.4591,7.53196,0.5,0,12.1743,1.19997,-7.53196,0.516484,0.0410483,0.00991701,0.518207,0,609,1
24.4554,0.429399,0,24.4591,8.16237,0.5,0,12.2502,-0.935135,8.16237,0.539248,-0.00180745,-0.00223528,0.539256,0,610,1
24.4627,-0.43119,0,24.4665,8.70067,0.5,0,12.1297,-1.99965,-8.70067,0.508259,0.0340003,0.0116642,0.509529,0,611,1
24.4627,0.429443,0,24.4665,9.36475,0.5,0,12.2378,-8.38545,9.36475,0.540297,0.00202879,-0.00106569,0.540302,0,612,1
24.47,-0.431059,0,24.4738,10.0759,0.5,0,12,-5.52436,-10.0759,0.508469,0.0283592,0.0133781,0.509435,0,613,1
24.47,0.42888,0,24.4738,9.08027,0.5,0,12,-6.77815,9.08027,0.549776,0.01073,0.00256188,0.549887,0,614,1
24.4774,-0.431208,0,24.4812,11.1398,0.5,0,12.1286,-10.6506,-11.1398,0.504372,0.0144194,0.0155182,0.504816,0,615,1
24.4774,0.429166,0,24.4811,9.3379,0.5,0,12.2395,-7.39659,9.3379,0.544288,0.015328,0.00323738,0.544514,0,616,1
24.4847,-0.430989,0,24.4885,11.8337,0.5,0,12,-13.7446,-11.8337,0.510701,0.00374171,0.0161832,0.510971,0,617,1
24.4847,0.428459,0,24.4884,8.69299,0.5,0,12,-3.39352,8.69299,0.556915,0.0186343,0.00713351,0.557272,0,618,1
24.492,-0.430629,0,24.4958,12.1205,0.5,0,12.1567,-14.2979,-12.1205,0.514834,-0.00997675,0.0177647,0.515237,0,619,1
24.492,0.428483,0,24.4958,9.13354,0.5,0,12.2953,-4.92545,9.13354,0.554446,0.0249396,0.00735606,0.555055,0,620,1
24.4994,-0.430521,0,24.5031,12.7809,0.5,0,12.1856,-17.7652,-12.7809,0.519126,-0.023521,0.0191757,0.520012,0,621,1
24.4994,0.427948,0,24.5031,7.87842,0.5,0,12,-0.376975,7.87842,0.566318,0.0273625,0.011713,0.567099,0,622,1
24.5067,-0.430228,0,24.5105,12.8615,0.5,0,12.1949,-16.2692,-12.8615,0.527819,-0.0384834,0.0190246,0.529562,0,623,1
24.5067,0.427294,0,24.5104,7.81023,0.5,0,12.4412,0.199497,7.81023,0.568612,0.0286625,0.0116616,0.569453,0,624,1
24.514,-0.430031,0,24.5178,12.4395,0.5,0,12.2062,-13.5422,-12.4395,0.537606,-0.0515592,0.0190348,0.540408,0,625,1
24.514,0.427764,0,24.5178,7.15651,0.5,0,12,0.139232,7.15651,0.57325,0.0270082,0.0137596,0.574051,0,626,1
24.5214,-0.429808,0,24.5251,11.3709,0.5,0,12.2194,-6.58914,-11.3709,0.545262,-0.0603035,0.0188373,0.54891,0,627,1
24.5178,0.426923,0,24.5215,6.93863,0.5,0,12.2189,0.474789,6.93863,0.578366,0.0272609,0.0139575,0.579176,0,628,1
24.5178,0.426921,0,24.5216,6.93842,0.5,0,12.2195,0.475541,6.93842,0.578376,0.027262,0.0139572,0.579186,0,629,1
24.5287,-0.429486,0,24.5325,10.2973,0.5,0,12.2443,-2.54632,-10.2973,0.55288,-0.0647864,0.0198013,0.557015,0,630,1
24.5213,0.425926,0,24.525,6.73777,0.5,0,12.4979,0.863907,6.73777,0.58384,0.0276231,0.0140198,0.584661,0,631,1
24.5214,0.42592,0,24.5251,6.73587,0.5,0,12.4991,0.866429,6.73587,0.583868,0.0276202,0.0140173,0.584689,0,632,1
24.5214,0.425926,0,24.5251,6.73338,0.5,0,12.4958,0.867437,6.73338,0.583856,0.0276161,0.0140211,0.584677,0,633,1
24.5255,0.426426,0,24.5292,6.361,0.5,0,12.1386,1.00364,6.361,0.583344,0.0266191,0.0143921,0.584129,0,634,1
24.536,-0.429224,0,24.5398,8.98398,0.5,0,12.2598,1.77576,-8.98398,0.560337,-0.066022,0.0192274,0.56454,0,635,1
24.5255,0.426426,0,24.5292,6.36084,0.5,0,12.1384,1.0037,6.36084,0.583344,0.0266185,0.0143925,0.584128,0,636,1
24.5287,0.426524,0,24.5324,6.12939,0.5,0,12,1.12488,6.12939,0.584178,0.0260711,0.0147225,0.584945,0,637,1
24.536,0.426448,0,24.5397,5.68676,0.5,0,12,1.4966,5.68676,0.587713,0.0245066,0.0147531,0.588409,0,638,1
24.5434,-0.428923,0,24.5471,7.73494,0.5,0,12.2951,3.3461,-7.73494,0.567931,-0.0627643,0.0174243,0.571654,0,639,1
24.5398,0.426217,0,24.5435,5.43599,0.5,0,12,1.5272,5.43599,0.590416,0.0232627,0.0147136,0.591057,0,640,1
24.5407,0.426191,0,24.5444,5.38943,0.5,0,12,1.48687,5.38943,0.590946,0.0229296,0.0147118,0.591574,0,641,1
24.5507,-0.427985,0,24.5544,7.8996,0.5,0,12.722,1.79862,-7.8996,0.5746,-0.0592763,0.017036,0.577901,0,642,1
24.5434,0.426036,0,24.5471,5.21286,0.5,0,12,1.48914,5.21286,0.592846,0.0220184,0.0146736,0.593437,0,643,1
24.5461,0.426118,0,24.5498,5.06236,0.5,0,12,1.55438,5.06236,0.593419,0.0205947,0.0149352,0.593964,0,644,1
24.5469,0.426097,0,24.5506,5.01215,0.5,0,12,1.55241,5.01215,0.593841,0.0201761,0.0150468,0.594374,0,645,1
24.558,-0.427113,0,24.5617,5.94914,0.5,0,12.4668,6.19536,-5.94914,0.592081,-0.0531741,0.0135107,0.594617,0,646,1
24.5507,0.426243,0,24.5544,4.80457,0.5,0,12,1.65861,4.80457,0.594483,0.01817,0.0153786,0.594959,0,647,1
24.5534,0.42625,0,24.5571,4.68731,0.5,0,12.0449,1.90072,4.68731,0.595226,0.0161789,0.0158917,0.595658,0,648,1
24.5612,-0.426788,0,24.565,5.75464,0.5,0,12.4876,5.91771,-5.75464,0.595463,-0.0494363,0.0128902,0.59765,0,649,1
24.5617,-0.426769,0,24.5654,5.72561,0.5,0,12.4876,5.92613,-5.72561,0.595733,-0.0489351,0.0128256,0.597877,0,650,1
24.5535,0.426184,0,24.5572,4.66413,0.5,0,12.0571,1.9223,4.66413,0.595641,0.0161063,0.0159052,0.596071,0,651,1
24.5553,0.425926,0,24.559,4.49492,0.5,0,12.1329,2.16322,4.49492,0.597742,0.0147048,0.0161074,0.598139,0,652,1
24.558,0.424673,0,24.5617,4.16582,0.5,0,12.3308,2.51844,4.16582,0.603337,0.0113996,0.0157581,0.60365,0,653,1
24.5654,0.424396,0,24.569,4.6812,0.5,0,12.2934,1.10816,4.6812,0.604257,0.00696726,0.0169002,0.604533,0,654,1
24.5654,-0.426335,0,24.5691,5.49472,0.5,0,12.5,5.34735,-5.49472,0.600221,-0.0444648,0.0120416,0.601986,0,655,1
24.5661,-0.425926,0,24.5698,5.44811,0.5,0,12.6042,5.37523,-5.44811,0.602521,-0.0441286,0.0116945,0.604248,0,656,1
24.5693,0.425065,0,24.573,4.73784,0.5,0,12.1041,1.62828,4.73784,0.601217,0.00677519,0.0179802,0.601524,0,657,1
24.5682,0.424669,0,24.5719,4.71201,0.5,0,12.19,1.42206,4.71201,0.602905,0.00654103,0.0175133,0.603195,0,658,1
24.569,-0.424512,0,24.5727,5.18616,0.5,0,12.8092,5.09356,-5.18616,0.608215,-0.0411619,0.0107753,0.609702,0,659,1
24.5727,-0.425272,0,24.5764,5.16859,0.5,0,12.4117,2.98167,-5.16859,0.608455,-0.0373878,0.00910813,0.609671,0,660,1
24.5746,-0.425926,0,24.5783,5.27447,0.5,0,12.2383,2.67872,-5.27447,0.606388,-0.0359009,0.00916728,0.607519,0,661,1
24.5727,0.425287,0,24.5764,4.77096,0.5,0,12,1.96168,4.77096,0.600021,0.00612651,0.0185783,0.60034,0,662,1
24.5785,0.425926,0,24.5822,4.93856,0.5,0,12,2.00226,4.93856,0.598573,0.00413979,0.0189819,0.598888,0,663,1
24.577,-0.426321,0,24.5807,5.31159,0.5,0,12.0983,2.38683,-5.31159,0.604794,-0.0343283,0.00931627,0.605839,0,664,1
24.5771,-0.426372,0,24.5808,5.31561,0.5,0,12.0821,2.35968,-5.31561,0.604572,-0.0341954,0.00932052,0.60561,0,665,1
24.58,0.426085,0,24.5837,4.98927,0.5,0,12,1.99242,4.98927,0.597934,0.00352365,0.0189425,0.598245,0,666,1
24.58,-0.426556,0,24.5837,5.3317,0.5,0,12,2.14148,-5.3317,0.60407,-0.0327931,0.00925921,0.60503,0,667,1
24.5826,-0.426274,4.33681e-19,24.5863,5.31884,0.5,0,12.0249,2.23711,-5.31884,0.605791,-0.0311267,0.00879635,0.606654,0,668,1
24.5828,-0.426184,4.33681e-19,24.5864,5.31393,0.5,0,12.0402,2.24677,-5.31393,0.606332,-0.0311246,0.00870407,0.607192,0,669,1
24.5842,-0.425926,0,24.5879,5.30276,0.5,0,12.0723,2.30999,-5.30276,0.607894,-0.0302557,0.0083435,0.608703,0,670,1
24.5938,-0.425926,0,24.5975,5.80421,0.5,0,12.0059,0.87039,-5.80421,0.608213,-0.0240377,0.00732208,0.608732,0,671,1
24.5947,-0.425997,0,24.5984,5.8895,0.5,0,12,0.62201,-5.8895,0.607901,-0.0236161,0.00727744,0.608403,0,672,1
24.5874,-0.424367,0,24.591,5.16475,0.5,0,12.2895,2.30743,-5.16475,0.615161,-0.02856,0.00722591,0.615866,0,673,1
24.5826,0.426117,0,24.5863,5.19168,0.5,0,12.0227,1.67697,5.19168,0.598406,0.00280581,0.0182899,0.598692,0,674,1
24.5826,0.426096,0,24.5863,5.19042,0.5,0,12.026,1.67426,5.19042,0.598522,0.00279402,0.0182913,0.598808,0,675,1
24.5842,0.425926,4.33681e-19,24.5879,5.29253,0.5,0,12.0705,1.48228,5.29253,0.599937,0.00229163,0.017797,0.600206,0,676,1
24.5908,0.424655,0,24.5945,5.49502,0.5,0,12.1809,0.889841,5.49502,0.605406,0.000532073,0.0159026,0.605615,0,677,1
24.5874,0.424381,4.33681e-19,24.591,5.30962,0.5,0,12.2914,1.14707,5.30962,0.606364,0.000332608,0.0162351,0.606582,0,678,1
24.5918,0.425027,0,24.5955,5.58115,0.5,0,12.1094,0.843119,5.58115,0.604023,0.00065978,0.0158669,0.604231,0,679,1
24.5948,-0.425926,0,24.5985,5.912,0.5,0,12.0097,0.535765,-5.912,0.608254,-0.0235813,0.00719528,0.608754,0,680,1
24.5977,-0.424901,0,24.6014,6.17913,0.5,0,12.1121,-0.609849,-6.17913,0.612718,-0.0240378,0.00604576,0.61322,0,681,1
24.5947,0.425382,0,24.5984,5.74976,0.5,0,12,0.644443,5.74976,0.602767,0.000845968,0.0155723,0.602969,0,682,1
24.602,0.425154,0,24.6057,5.85992,0.5,0,12,0.401188,5.85992,0.603185,0.000950382,0.0146776,0.603364,0,683,1
24.5979,-0.424805,0,24.6015,6.19612,0.5,0,12.1221,-0.698996,-6.19612,0.613132,-0.0240708,0.00595373,0.613633,0,684,1
24.602,-0.423569,0,24.6057,6.55667,0.5,0,12.2398,-2.1244,-6.55667,0.618672,-0.0248371,0.00445008,0.619187,0,685,1
24.6077,-0.425926,0,24.6114,6.31671,0.5,0,12.0406,-0.120519,-6.31671,0.610556,-0.028829,0.00537905,0.61126,0,686,1
24.6058,0.425503,0,24.6095,5.93201,0.5,0,12,0.425401,5.93201,0.601731,0.00114339,0.0146376,0.60191,0,687,1
24.6067,0.42555,0,24.6103,5.94254,0.5,0,12,0.444077,5.94254,0.6015,0.00117594,0.0146505,0.60168,0,688,1
24.6094,-0.426437,0,24.6131,6.21463,0.5,0,12,0.193565,-6.21463,0.608865,-0.0294502,0.00536414,0.609601,0,689,1
24.6094,0.425788,0,24.6131,5.99152,0.5,0,12,0.467932,5.99152,0.600492,0.00131053,0.0146427,0.600672,0,690,1
24.6167,0.425784,0,24.6204,6.17575,0.5,0,12,0.115786,6.17575,0.600718,0.00152697,0.01415,0.600886,0,691,1
24.6099,-0.425926,0,24.6136,6.20286,0.5,0,11.9311,0.211599,-6.20286,0.609572,-0.0291046,0.00538664,0.610291,0,692,1
24.6167,-0.42203,0,24.6203,5.30451,0.5,0,11.5259,0.490289,-5.30451,0.616492,-0.0253814,0.0039475,0.617027,0,693,1
24.6204,-0.423344,0,24.624,5.39858,0.5,0,11.6653,0.618617,-5.39858,0.618452,-0.0247947,0.00374622,0.61896,0,694,1
24.6214,-0.423324,0,24.6251,5.38788,0.5,0,11.668,0.587198,-5.38788,0.618895,-0.0247811,0.00366445,0.619402,0,695,1
24.6202,0.42513,0,24.6238,6.18159,0.5,0,12.0929,0.0814031,6.18159,0.603809,0.0014856,0.0137174,0.603966,0,696,1
24.6193,0.42513,0,24.623,6.17201,0.5,0,12.0929,0.0971583,6.17201,0.60368,0.0014297,0.0137021,0.603837,0,697,1
24.624,-0.424077,0,24.6277,5.4392,0.5,0,11.7496,0.644491,-5.4392,0.620203,-0.0244354,0.00351275,0.620694,0,698,1
24.624,0.423963,0,24.6277,6.16642,0.5,0,12.2586,0.0622719,6.16642,0.608986,0.00127661,0.0129193,0.609124,0,699,1
24.6269,-0.4237,0,24.6306,5.33241,0.5,0,11.7668,0.542504,-5.33241,0.622805,-0.0240738,0.00303863,0.623277,0,700,1
24.628,-0.423682,0,24.6316,5.3057,0.5,0,11.7692,0.513731,-5.3057,0.623179,-0.023997,0.00291182,0.623648,0,701,1
24.6288,0.425134,0,24.6325,6.32148,0.5,0,12.0919,-0.465435,6.32148,0.605612,0.00268153,0.0130251,0.605758,0,702,1
24.6279,0.425134,0,24.6315,6.30345,0.5,0,12.0919,-0.406118,6.30345,0.605369,0.00258599,0.0131304,0.605517,0,703,1
24.6314,-0.423129,0,24.635,5.15168,0.5,0,11.7789,0.395839,-5.15168,0.626115,-0.0236156,0.00235835,0.626565,0,704,1
24.6314,0.42578,0,24.635,6.40634,0.5,0,12,-0.753509,6.40634,0.603743,0.00345012,0.0130982,0.603895,0,705,1
24.6387,-0.424265,0,24.6424,5.22097,0.5,0,12,-0.21818,-5.22097,0.634663,-0.0246806,0.000371653,0.635142,0,706,1
24.6349,0.425495,0,24.6386,6.428,0.5,0,12,-0.796092,6.428,0.605634,0.00403574,0.0123897,0.605774,0,707,1
24.634,0.425547,0,24.6377,6.41618,0.5,0,12,-0.772667,6.41618,0.605208,0.00387613,0.0126003,0.605352,0,708,1
24.646,-0.423409,0,24.6497,4.53865,0.5,0,12,0.0844373,-4.53865,0.638144,-0.0249862,-0.00140745,0.638635,0,709,1
24.6387,0.425142,0,24.6424,6.43507,0.5,0,12,-0.809048,6.43507,0.607782,0.00463737,0.0117184,0.607913,0,710,1
24.646,0.425149,0,24.6497,6.40469,0.5,0,12,-0.602844,6.40469,0.609706,0.00661712,0.0107489,0.609836,0,711,1
24.6534,-0.423265,0,24.657,3.92236,0.5,0,12,0.425158,-3.92236,0.640312,-0.0239957,-0.0031509,0.640769,0,712,1
24.6534,0.423983,0,24.657,6.25701,0.5,0,12.2599,-0.470385,6.25701,0.616088,0.00786977,0.00765768,0.616186,0,713,1
24.6607,-0.423153,0,24.6643,3.32054,0.5,0,12,0.713046,-3.32054,0.642303,-0.0216738,-0.00474803,0.642686,0,714,1
24.6573,0.4249,0,24.661,6.19829,0.5,0,12.1497,-0.405472,6.19829,0.613356,0.00896421,0.00678592,0.613459,0,715,1
24.6578,0.425142,0,24.6615,6.20158,0.5,0,12.1206,-0.426846,6.20158,0.612572,0.00914874,0.0067592,0.612678,0,716,1
24.668,-0.422989,0,24.6717,2.83788,0.5,0,12,0.92198,-2.83788,0.643866,-0.0175448,-0.00634091,0.644137,0,717,1
24.6605,0.425926,0,24.6642,6.1719,0.5,0,12.0249,-0.41207,6.1719,0.610172,0.00998295,0.00629002,0.610286,0,718,1
24.6607,0.426086,0,24.6644,6.17178,0.5,0,12,-0.424143,6.17178,0.60932,0.0099987,0.00625933,0.609435,0,719,1
24.6754,-0.422951,0,24.679,2.39471,0.5,0,12,1.09928,-2.39471,0.644205,-0.0124463,-0.00791264,0.644374,0,720,1
24.6643,0.425581,0,24.6679,6.02739,0.5,0,12,-0.143519,6.02739,0.611586,0.00987143,0.00493306,0.611685,0,721,1
24.6616,0.425926,0,24.6653,6.13696,0.5,0,12,-0.35605,6.13696,0.610275,0.0100208,0.00598654,0.610387,0,722,1
24.668,0.425161,0,24.6717,5.87871,0.5,0,12,0.146979,5.87871,0.613178,0.00971242,0.00353175,0.613265,0,723,1
24.6645,0.425526,0,24.6682,6.01365,0.5,0,12,-0.11667,6.01365,0.611791,0.00985661,0.00482664,0.61189,0,724,1
24.6754,0.425162,0,24.679,5.73447,0.5,0,12,0.298245,5.73447,0.613815,0.00926283,0.00166988,0.613887,0,725,1
24.6827,-0.42304,0,24.6863,2.03489,0.5,0,12,1.16571,-2.03489,0.644097,-0.00684516,-0.00970585,0.644206,0,726,1
24.6827,0.424521,0,24.6864,5.75892,0.5,0,11.8838,0.333868,5.75892,0.618114,0.00822662,-0.000513122,0.618168,0,727,1
24.69,-0.423102,0,24.6937,2.18635,0.5,0,12.1751,0.912181,-1.81255,0.643625,-0.000682827,-0.0122964,0.643742,0,728,1
24.69,0.423708,0,24.6937,5.72155,0.5,0,11.8037,0.433125,5.72155,0.62204,0.00774978,-0.00200326,0.622091,0,729,1
24.6974,-0.422849,0,24.701,2.35635,0.5,0,12.2,0.707203,-1.90001,0.642571,0.00473193,-0.0131134,0.642722,0,730,1
24.6974,0.423721,0,24.701,5.53004,0.5,0,11.8047,0.878763,5.53004,0.622086,0.00721484,-0.00188126,0.62213,0,731,1
24.7047,-0.422849,0,24.7083,2.33678,0.5,0,12.1964,0.660231,-2.10614,0.640507,0.00879654,-0.0135231,0.64071,0,732,1
24.7047,0.42375,0,24.7083,5.46895,0.5,0,11.807,0.948672,5.46895,0.624233,0.00537847,-0.00137229,0.624258,0,733,1
24.712,-0.423043,0,24.7157,2.17461,0.5,0,12,0.85645,-2.17461,0.637446,0.013431,-0.0126972,0.637714,0,734,1
24.712,0.424492,0,24.7157,5.47101,0.5,0,12,0.382091,5.47101,0.619445,0.00374283,-0.00062517,0.619457,0,735,1
24.7194,-0.423377,0,24.723,2.28012,0.5,0,12.1564,0.820928,-1.81934,0.634154,0.0174536,-0.0136048,0.63454,0,736,1
24.7194,0.425279,0,24.723,5.6558,0.5,0,12,0.173828,5.6558,0.61787,0.00361238,-0.000746939,0.617881,0,737,1
24.7267,-0.423341,0,24.7303,2.61325,0.5,0,12,1.02787,-2.61325,0.631985,0.0226401,-0.011687,0.632499,0,738,1
24.7267,0.425516,0,24.7304,5.71979,0.5,0,12,0.457787,5.71979,0.616941,0.00405164,-0.000998734,0.616955,0,739,1
24.734,-0.423653,0,24.7377,2.84867,0.5,0,12.1413,0.729997,-2.84867,0.628606,0.0255129,-0.0115844,0.62923,0,740,1
24.73,0.425628,0,24.7337,5.78626,0.5,0,12,0.0999816,5.78626,0.61649,0.00422125,-0.00123115,0.616505,0,741,1
24.7303,0.425628,0,24.734,5.79174,0.5,0,12,0.0780893,5.79174,0.616525,0.00425855,-0.00126079,0.616541,0,742,1
24.7414,-0.423672,0,24.745,3.82442,0.5,0,12,0.228942,-3.82442,0.625182,0.0273416,-0.00924633,0.625848,0,743,1
24.734,0.42582,0,24.7377,5.86741,0.5,0,12,-0.39909,5.86741,0.615486,0.00430108,-0.001505,0.615503,0,744,1
24.7381,0.425632,0,24.7418,5.97133,0.5,0,12,-0.834987,5.97133,0.616602,0.00536464,-0.00260772,0.616631,0,745,1
24.7378,0.425632,0,24.7415,5.96346,0.5,0,12,-0.796715,5.96346,0.61655,0.0052729,-0.00256698,0.616578,0,746,1
24.7487,-0.423943,0,24.7523,4.07227,0.5,0,12.1251,0.249744,-4.07227,0.620828,0.0269949,-0.00999834,0.621496,0,747,1
24.7414,0.425527,0,24.745,6.05563,0.5,0,12,-1.20772,6.05563,0.617407,0.0062744,-0.00335437,0.617448,0,748,1
24.7487,0.424126,0,24.7523,5.82996,0.5,0,12.27,-1.17242,5.82996,0.6235,0.00812121,-0.0048511,0.623572,0,749,1
24.756,-0.423994,0,24.7597,4.78881,0.5,0,12,0.531501,-4.78881,0.61662,0.0247664,-0.00900922,0.617183,0,750,1
24.753,0.425169,0,24.7567,5.72996,0.5,0,12.1129,-0.558641,5.72996,0.619938,0.00929878,-0.00462837,0.620025,0,751,1
24.7531,0.425169,0,24.7568,5.72543,0.5,0,12.1129,-0.547119,5.72543,0.619947,0.0093104,-0.00462523,0.620034,0,752,1
24.7634,-0.424795,0,24.767,5.05724,0.5,0,12,0.11752,-5.05724,0.61277,0.0251947,-0.0102625,0.613374,0,753,1
24.756,0.425916,0,24.7597,5.6608,0.5,0,12,-0.124792,5.6608,0.617388,0.0101243,-0.00446126,0.617487,0,754,1
24.7593,0.425615,0,24.763,5.46545,0.5,0,12,0.451025,5.46545,0.619849,0.00991196,-0.00416063,0.619942,0,755,1
24.7593,0.425619,0,24.7629,5.47042,0.5,0,12,0.435812,5.47042,0.619804,0.00992516,-0.00416469,0.619898,0,756,1
24.7707,-0.424952,0,24.7744,5.66801,0.5,0,12,-0.635035,-5.66801,0.612479,0.0238701,-0.0104881,0.613034,0,757,1
24.7634,0.425262,0,24.767,5.21609,0.5,0,12,1.18199,5.21609,0.622789,0.00959706,-0.00379052,0.622875,0,758,1
24.7707,0.424591,0,24.7744,4.95698,0.5,0,11.8902,1.92656,4.95698,0.62943,0.00556285,-0.00417284,0.629468,0,759,1
24.778,-0.425105,0,24.7817,6.24369,0.5,0,12,-0.984324,-6.24369,0.613192,0.0212601,-0.0108099,0.613655,0,760,1
24.778,0.42393,0,24.7817,4.94298,0.5,0,11.8088,1.55156,4.94298,0.632133,0.00190161,-0.00463064,0.632152,0,761,1
24.7854,-0.424037,0,24.789,6.66454,0.5,0,12.2708,-1.24706,-6.66454,0.617085,0.0191867,-0.00759725,0.61743,0,762,1
24.7854,0.423901,0,24.789,5.00711,0.5,0,11.8071,1.17052,5.00711,0.632724,0.000543258,-0.0043649,0.632739,0,763,1
24.7896,-0.425118,0,24.7933,6.99836,0.5,0,12.1142,-2.26873,-6.99836,0.612014,0.0161737,-0.00636435,0.61226,0,764,1
24.7898,-0.42512,0,24.7934,7.0056,0.5,0,12.1142,-2.28252,-7.0056,0.611955,0.0161109,-0.00629081,0.6122,0,765,1
24.7927,0.423651,0,24.7963,5.11181,0.5,0,11.8011,0.755596,5.11181,0.634499,-0.000491412,-0.00407038,0.634512,0,766,1
24.7927,-0.425902,0,24.7964,7.22926,0.5,0,12,-2.9834,-7.22926,0.608267,0.01402,-0.00544695,0.608453,0,767,1
24.8001,0.423057,0,24.8037,5.58591,0.5,0,11.6127,-0.178244,5.58591,0.64183,-0.00101792,-0.00375057,0.641841,0,768,1
24.796,-0.425634,0,24.7997,7.47273,0.5,0,12,-3.05759,-7.47273,0.609607,0.0120954,-0.00509081,0.609748,0,769,1
24.7962,-0.425628,0,24.7998,7.48256,0.5,0,12,-3.05984,-7.48256,0.609653,0.0120284,-0.00509272,0.609793,0,770,1
24.8001,-0.425345,0,24.8037,7.76092,0.5,0,12,-3.12038,-7.76092,0.611211,0.0098241,-0.00477114,0.611309,0,771,1
24.8074,0.42231,0,24.811,6.0488,0.5,0,11.5118,-1.10439,6.0488,0.647504,-0.000800538,-0.0033659,0.647513,0,772,1
24.8074,-0.424163,0,24.811,8.43509,0.5,0,12.2708,-4.22408,-8.43509,0.619817,0.00489468,-0.00384821,0.619849,0,773,1
24.8116,-0.425198,0,24.8153,8.59916,0.5,0,12.1098,-4.23393,-8.59916,0.617156,0.00208374,-0.00500363,0.61718,0,774,1
24.8118,-0.425197,0,24.8155,8.60795,0.5,0,12.1098,-4.23041,-8.60795,0.617239,0.00194505,-0.00499742,0.617262,0,775,1
24.8147,0.423554,0,24.8183,5.71244,0.5,0,12,-1.13731,5.71244,0.636296,0.00298041,-0.0047573,0.636321,0,776,1
