Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2066,0.440289,0,17.2123,13.3506,0.5,0,12,-14.5596,13.3506,0.292967,-0.0366829,-0.000313566,0.295254,0,385,1
17.2028,0.439747,0,17.2084,13.4405,0.5,0,12,-17.2092,13.4405,0.294701,-0.0427954,-0.000517293,0.297792,0,386,1
17.2069,0.440331,0,17.2125,13.3429,0.5,0,12,-14.3661,13.3429,0.292823,-0.0361677,-0.00029127,0.295049,0,387,1
17.1954,0.43859,0,17.201,12.9062,0.5,0,12.2903,-19.0522,12.9062,0.293201,-0.0557313,-0.00148674,0.298454,0,388,1
17.1881,0.437426,0,17.1937,13.3301,0.5,0,12,-24.9796,13.3301,0.305921,-0.0696099,-0.00103704,0.313743,0,389,1
17.1808,0.437131,0,17.1863,13.485,0.5,0,12,-30.0441,13.485,0.309809,-0.088539,-0.00190003,0.322218,0,390,1
17.1734,0.436735,0,17.179,12.0053,0.5,0,12.5408,-25.2635,12.0053,0.302694,-0.115816,-0.00409198,0.32412,0,391,1
16.9513,0.440741,0,16.957,71.9995,0.5,0,13,-148.624,71.9995,0.669789,0.771498,0.0215716,1.02191,0,392,1
16.9461,0.444816,0,16.9519,91.4665,0.5,0,13,-714.738,91.4665,0.431996,0.764976,0.0255,0.878896,0,393,1
16.9021,0.439571,0,16.9078,7.48161,0.5,0,12.615,283.269,0.365783,0.837762,-0.560279,-0.0337981,1.00842,0,394,1
16.9035,0.440741,0,16.9093,7.61785,0.5,0,12.645,332.347,2.05991,0.813069,-0.570031,-0.0377925,0.993702,0,395,1
16.9094,0.443868,0,16.9152,18.3533,0.5,0,12.5779,441.126,17.9296,0.626317,-0.572607,-0.0338677,0.849293,0,396,1
17.2933,0.43907,0,17.2988,15.2296,0.5,0,12.1908,-12.2202,15.2296,0.348824,0.0421977,-0.00148491,0.35137,0,397,1
17.2908,0.439169,0,17.2964,15.1236,0.5,0,12.2879,-11.2444,15.1236,0.347865,0.039927,-0.00140841,0.350151,0,398,1
17.2883,0.438905,0,17.2939,15.102,0.5,0,12.4224,-11.1303,15.102,0.349433,0.038015,-0.00101661,0.351496,0,399,1
17.2796,0.439523,0,17.2852,14.7716,0.5,0,12.6097,-8.94388,14.7716,0.34085,0.0310964,-0.000460273,0.342266,0,400,1
17.2762,0.440741,0,17.2819,14.6689,0.5,0,12.5165,-8.60102,14.6689,0.32886,0.0276264,-0.000825713,0.33002,0,401,1
17.2758,0.440741,0,17.2814,14.7428,0.5,0,12.5406,-8.97342,14.7428,0.32816,0.0268831,-0.00083947,0.329261,0,402,1
17.2708,0.440741,0,17.2764,15.452,0.5,0,12.7791,-13.6474,15.452,0.32194,0.0188776,-0.000561956,0.322494,0,403,1
17.2761,0.440817,0,17.2817,14.6343,0.5,0,12.5,-8.75009,14.6343,0.327981,0.027382,-0.00082499,0.329123,0,404,1
17.2688,0.441741,0,17.2744,14.8451,0.5,0,12.5,-16.1112,14.8451,0.311443,0.0156615,-0.000553379,0.311837,0,405,1
17.2098,0.440741,4.33681e-19,17.2154,13.2764,0.5,0,12,-12.4036,13.2764,0.291489,-0.0315149,-0.000110907,0.293188,0,406,1
17.2101,0.440795,4.33681e-19,17.2157,13.2462,0.5,0,12,-12.1317,13.2462,0.291255,-0.0308956,-7.40546e-05,0.292889,0,407,1
17.2659,0.44163,0,17.2716,15.0772,0.5,0,12.6434,-15.8152,15.0772,0.308231,0.0136155,-0.000206463,0.308532,0,408,1
17.2133,0.441029,0,17.2189,13.0552,0.5,0,12,-9.77398,13.0552,0.291333,-0.0282089,-2.01701e-05,0.292696,0,409,1
17.3935,0.42115,0,17.3986,8.70079,0.5,0,12.6448,12.7454,8.70079,0.593279,0.132597,-0.0018984,0.607919,0,410,1
17.3935,-0.421793,0,17.3986,8.66176,0.5,0,12.2786,7.28099,-8.66176,0.591806,-0.11988,-0.00194177,0.603828,0,411,1
17.2648,0.441409,0,17.2705,15.5893,0.5,0,12.7768,-18.4203,15.5893,0.307718,0.0109571,9.66385e-05,0.307913,0,412,1
17.2614,0.441333,0,17.2671,15.7516,0.5,0,12.92,-17.4923,15.7516,0.303693,0.00890197,0.000477841,0.303824,0,413,1
17.2541,0.442463,0,17.2598,13.7248,0.5,0,12.431,-9.52803,13.7248,0.293998,0.000486173,-0.00201204,0.294005,0,414,1
17.2468,0.442921,0,17.2525,12.95,0.5,0,12,-9.18526,12.95,0.29508,-0.00427707,-0.000879133,0.295112,0,415,1
17.2394,0.44177,0,17.2451,14.439,0.5,0,12.861,-4.92045,14.439,0.287321,-0.00906442,-0.00145013,0.287468,0,416,1
17.2321,0.442556,0,17.2378,12.5854,0.5,0,12,-5.86232,12.5854,0.290628,-0.0143613,-0.000513187,0.290983,0,417,1
17.2248,0.441755,0,17.2304,12.8937,0.5,0,12,-5.69423,12.8937,0.293027,-0.0195921,-0.000167106,0.293681,0,418,1
17.2136,0.441053,0,17.2193,13.0299,0.5,0,12,-9.46006,13.0299,0.291355,-0.0279008,-2.26884e-06,0.292688,0,419,1
17.2174,0.441331,0,17.2231,12.8022,0.5,0,12,-6.6123,12.8022,0.29145,-0.0246812,9.92692e-05,0.292493,0,420,1
16.9401,0.448148,0,16.9461,150.255,0.5,0,13,-5441.62,150.255,0.0535204,0.594799,0.0305351,0.597982,0,421,1
16.9387,0.449075,0,16.9447,149.605,0.5,0,12.8749,-5722.85,149.605,-0.0127356,0.516441,0.0295563,0.517443,0,422,1
16.9167,0.44767,0,16.9227,37.1652,0.5,0,13,811.464,37.1652,0.451194,-0.642252,-0.0237389,0.785256,0,423,1
16.9177,0.448148,0,16.9236,45.9832,0.5,0,13,492.468,45.9832,0.396942,-0.630169,-0.0197493,0.745027,0,424,1
16.9241,0.450589,0,16.9301,86.8607,0.5,0,12.6705,-1461.89,86.8607,-0.000443496,-0.449683,0.0127894,0.449865,0,425,1
17.3972,0.420146,0,17.4022,8.176,0.5,0,12.609,10.9014,8.176,0.60984,0.131557,-0.00170207,0.623871,0,426,1
17.3978,0.420094,0,17.4029,7.93521,0.5,0,12.5526,10.4874,7.93521,0.612573,0.130872,-0.0015313,0.626399,0,427,1
17.4008,-0.419747,0,17.4059,9.61655,0.5,0,12.8342,2.53631,-9.61655,0.605932,-0.118023,-0.00223541,0.617324,0,428,1
16.9314,0.451093,0,16.9374,137.718,0.5,0,12.6024,-5972.46,137.718,-0.135269,-0.0250936,0.0211355,0.139191,0,429,1
17.4045,0.416273,0,17.4094,6.27245,0.5,0,12.6969,10.2644,6.27245,0.642298,0.126127,-0.000861442,0.654565,0,430,1
17.4016,0.418519,2.1684e-19,17.4066,7.38629,0.5,0,12.6093,9.18461,7.38629,0.632832,0.130513,-0.00130167,0.646151,0,431,1
17.4008,0.419276,2.1684e-19,17.4058,7.43459,0.5,0,12.5,8.89633,7.43459,0.626048,0.130097,-0.00130947,0.639424,0,432,1
17.404,-0.419451,0,17.4091,8.15252,0.5,0,12.6289,3.62607,-8.15252,0.616651,-0.116479,-0.00128199,0.627556,0,433,1
17.4041,-0.419433,0,17.4091,8.15033,0.5,0,12.6313,3.62316,-8.15033,0.616838,-0.116496,-0.00127585,0.627744,0,434,1
17.4081,0.416805,0,17.4131,4.32824,0.5,0,12.2687,9.95965,4.32824,0.649335,0.119041,0.00043713,0.660157,0,435,1
17.4119,0.416879,0,17.4169,3.51344,0.5,0,12.0945,8.70059,3.51344,0.650934,0.113645,0.000662452,0.660781,0,436,1
17.4108,0.416655,0,17.4157,3.75662,0.5,0,12.1741,9.22561,3.75662,0.650994,0.1153,0.000613274,0.661126,0,437,1
17.4077,-0.418519,0,17.4127,6.59354,0.5,0,12.5,4.74167,-6.59354,0.632399,-0.116498,-0.000100271,0.64304,0,438,1
17.4081,-0.418318,0,17.4132,6.31707,0.5,0,12.4729,5.01927,-6.31707,0.634209,-0.11616,2.29525e-05,0.644759,0,439,1
17.4119,-0.416928,0,17.4169,4.3996,0.5,0,12.6405,7.66631,-4.3996,0.64225,-0.110661,0.000325753,0.651714,0,440,1
17.412,-0.416904,0,17.417,4.34322,0.5,0,12.6372,7.73818,-4.34322,0.642438,-0.110476,0.000336832,0.651868,0,441,1
17.4155,0.416442,0,17.4204,2.73381,0.5,0,12,7.87738,2.73381,0.653624,0.108606,0.000887028,0.662586,0,442,1
17.4228,0.415337,0,17.4277,0.940885,0.5,0,12,6.20591,0.923711,0.659206,0.0980513,0.00128986,0.66646,0,443,1
17.4155,-0.415808,0,17.4204,2.73341,0.5,0,12.7406,9.82064,-2.73341,0.64804,-0.105699,0.000592526,0.656603,0,444,1
17.4228,-0.416613,0,17.4278,1.6664,0.5,0,12,6.76183,-1.6664,0.648433,-0.0946239,0.000538413,0.655301,0,445,1
17.4301,0.414501,0,17.4351,1.56773,0.5,0,12,3.60521,-1.01351,0.663371,0.0852791,0.00157226,0.668831,0,446,1
17.4301,-0.415577,0,17.4351,1.0211,0.5,0,12,4.64654,-0.0187289,0.65207,-0.0836477,0.00108398,0.657414,0,447,1
17.4375,0.413729,0,17.4424,3.12676,0.5,0,12,-0.0353017,-2.7658,0.66613,0.0693678,0.00158179,0.669734,0,448,1
17.4375,-0.414856,0,17.4424,2.02578,0.5,0,12,1.877,1.51312,0.654794,-0.0701745,0.00185908,0.658546,0,449,1
17.4448,0.413119,0,17.4497,4.47483,0.5,0,12,-3.74518,-4.1703,0.667711,0.0516898,0.00141734,0.669711,0,450,1
17.4448,-0.41429,0,17.4497,3.26222,0.5,0,12,-0.927301,2.81111,0.656511,-0.0559818,0.00279439,0.658899,0,451,1
17.4521,0.412707,0,17.457,5.55653,0.5,0,12,-6.87912,-5.29404,0.668133,0.0335316,0.00126332,0.668975,0,452,1
17.4521,-0.413898,0,17.457,4.55963,0.5,0,12,-4.29757,4.1458,0.657546,-0.0408526,0.00373173,0.658824,0,453,1
17.4595,0.412775,0,17.4643,6.02194,0.5,0,12,-8.29918,-5.73983,0.666932,0.0156402,0.00146198,0.667117,0,454,1
17.4595,-0.413782,0,17.4644,5.36912,0.5,0,12,-7.00555,4.95686,0.657741,-0.0235075,0.00459569,0.658177,0,455,1
17.4668,0.412265,0,17.4717,8.87681,0.5,0,12.4702,-15.7818,-8.68047,0.669739,-0.00292332,0.00202355,0.669748,0,456,1
17.4668,-0.414145,0,17.4717,7.01816,0.5,0,12.2708,-11.8725,6.5349,0.664008,-0.00356276,0.00605126,0.664046,0,457,1
17.4741,0.412728,0,17.479,9.39795,0.5,0,12.4286,-19.4277,-9.12923,0.669053,-0.0217738,0.00226269,0.669411,0,458,1
17.4741,-0.413898,0,17.479,6.63631,0.5,0,12,-10.0654,6.19582,0.655241,0.0150485,0.00639628,0.655445,0,459,1
17.4815,0.413511,0,17.4864,9.05249,0.5,0,12.3362,-18.0155,-8.65388,0.667822,-0.0460778,0.0023093,0.669414,0,460,1
17.4815,-0.414271,0,17.4864,6.9072,0.5,0,12,-9.98561,6.45279,0.651908,0.0324045,0.00654732,0.652746,0,461,1
17.4888,0.413869,0,17.4937,6.19029,0.5,0,12,-6.95408,-5.73904,0.655662,-0.0652036,0.00271708,0.658902,0,462,1
17.4888,-0.414694,0,17.4937,6.74327,0.5,0,12,-9.16832,6.32616,0.646172,0.0496169,0.00626959,0.648104,0,463,1
17.4961,0.415,0,17.5011,7.97593,0.5,0,12.475,-11.6246,-7.42497,0.663904,-0.0741913,0.00420743,0.66805,0,464,1
17.4961,-0.415676,0,17.5011,7.44108,0.5,0,12.1771,-10.536,7.07287,0.643223,0.0690763,0.00612642,0.646951,0,465,1
17.5035,0.414853,0,17.5084,6.29895,0.5,0,12.2357,-6.27846,-5.93646,0.645077,-0.096164,0.00339102,0.652214,0,466,1
17.5035,-0.416274,0,17.5084,6.43958,0.5,0,12,-6.3479,6.24486,0.632169,0.0897154,0.00541861,0.638526,0,467,1
17.5108,0.416624,0,17.5158,6.43527,0.5,0,12.2558,-3.81947,-5.87702,0.636878,-0.11337,0.00282638,0.646896,0,468,1
17.5108,-0.417389,0,17.5158,6.02056,0.5,0,12,-3.75697,5.94516,0.623247,0.106589,0.004536,0.632312,0,469,1
17.5181,0.415058,0,17.523,6.73339,0.5,0,12.5328,-2.17517,-6.73339,0.622247,-0.136049,0.00284171,0.636953,0,470,1
17.5157,-0.418519,0,17.5207,6.11521,0.5,0,12,-2.63656,6.01985,0.616399,0.117577,0.00421241,0.627526,0,471,1
17.5233,0.418519,0,17.5283,6.05233,0.5,0,12.3008,0.351718,-5.62048,0.612181,-0.147445,0.00247294,0.629692,0,472,1
17.5181,-0.419125,0,17.5231,5.7498,0.5,0,12,-1.34844,5.43092,0.610834,0.122833,0.00393761,0.623074,0,473,1
17.5255,0.420609,0,17.5305,4.12836,0.5,0,12,4.95028,-2.02322,0.599974,-0.149779,0.00289296,0.618394,0,474,1
17.5255,-0.420629,0,17.5305,3.82923,0.5,0,12,2.43381,2.72347,0.59413,0.136787,0.00291016,0.60968,0,475,1
17.5328,-0.421952,0,17.5379,5.14095,0.5,0,12.5365,5.48548,3.20726,0.589127,0.143437,0.00313881,0.606345,0,476,1
17.5328,0.421607,0,17.5379,5.90506,0.5,0,12.583,7.4826,-3.19786,0.591073,-0.153128,0.00303921,0.610594,0,477,1
17.5401,0.421982,0,17.5452,3.06732,0.5,0,12.2561,9.53139,0.898942,0.567294,-0.164499,0.0018537,0.590665,0,478,1
17.5401,-0.422523,0,17.5452,2.17022,0.5,0,12.2389,6.32414,0.409978,0.568837,0.155949,0.00196635,0.58983,0,479,1
17.5475,0.424234,0,17.5526,2.4985,0.5,0,12.2284,9.7567,0.543463,0.550957,-0.171509,0.00206508,0.577038,0,480,1
17.5475,-0.424964,0,17.5526,1.55598,0.5,0,12.0915,8.0356,-0.513108,0.553583,0.16257,0.00224217,0.576965,0,481,1
17.5548,0.4237,0,17.5599,2.97203,0.5,0,12.6995,10.2062,0.974299,0.537966,-0.180542,0.00225622,0.567458,0,482,1
17.5548,-0.423832,0,17.5599,4.04231,0.5,0,12.7173,7.90163,1.80723,0.543084,0.167465,0.00219244,0.568322,0,483,1
17.5589,0.425926,0,17.564,2.2979,0.5,0,13,12.2998,0.639467,0.519594,-0.177587,0.0030006,0.549112,0,484,1
17.5587,-0.425926,0,17.5639,3.30244,0.5,0,13,11.5295,2.92636,0.527748,0.169404,0.00352634,0.554282,0,485,1
17.5621,0.427792,0,17.5673,4.51598,0.5,0,12.7481,8.42561,3.99097,0.488231,-0.174935,0.00236225,0.51863,0,486,1
17.5621,-0.42781,0,17.5673,4.48872,0.5,0,12.7457,11.6511,-1.11259,0.496955,0.170492,0.00353525,0.525399,0,487,1
17.5695,0.429108,0,17.5747,9.15619,0.5,0,12.5704,-6.57261,9.15619,0.451841,-0.15704,-0.0005721,0.478353,0,488,1
17.5768,0.430224,0,17.5821,12.868,0.5,0,12.4198,-18.9742,12.868,0.440032,-0.136881,-0.00235383,0.460836,0,489,1
17.5695,-0.429096,0,17.5747,7.58807,0.5,0,12.572,0.458451,-7.58807,0.460436,0.158125,0.00182123,0.486834,0,490,1
17.5768,-0.429744,0,17.5821,11.2859,0.5,0,12.4845,-12.7712,-11.2859,0.447265,0.14012,0.00033548,0.4687,0,491,1
17.5841,0.43172,0,17.5894,16.02,0.5,0,12,-31.1501,16.02,0.442486,-0.114185,-0.00228569,0.456987,0,492,1
17.5841,-0.430715,0,17.5894,14.983,0.5,0,12.1778,-27.7208,-14.983,0.449083,0.114833,-0.000835532,0.463534,0,493,1
17.5877,0.432014,0,17.593,17.2975,0.5,0,12.1025,-37.2387,17.2975,0.436864,-0.104484,-0.00236144,0.449191,0,494,1
17.5889,0.431747,0,17.5942,17.6226,0.5,0,12.1905,-37.2681,17.6226,0.438553,-0.101799,-0.00224426,0.450219,0,495,1
17.5915,-0.433153,0,17.5968,17.1437,0.5,0,12,-37.9042,-17.1437,0.431383,0.0963198,-0.000835083,0.442006,0,496,1
17.5915,0.431795,0,17.5968,18.5145,0.5,0,12.2923,-40.7819,18.5145,0.436003,-0.0949332,-0.00227622,0.446224,0,497,1
17.5988,0.432516,0,17.6041,22.4597,0.5,0,12.3896,-84.6993,22.4597,0.416015,-0.0704393,-0.00280605,0.421946,0,498,1
17.5988,-0.431258,0,17.6041,19.7558,0.5,0,12.7199,-50.1717,-19.7558,0.431161,0.0748632,-0.00203566,0.437617,0,499,1
17.6028,0.43392,0,17.6081,21.9688,0.5,0,12.1357,-81.1398,21.9688,0.402266,-0.0451922,-0.00337547,0.404811,0,500,1
17.6006,0.433333,0,17.6059,22.5297,0.5,0,12.2554,-84.2911,22.5297,0.408596,-0.0583417,-0.00321851,0.412752,0,501,1
17.6023,-0.432277,0,17.6076,21.7701,0.5,0,12.7006,-72.2781,-21.7701,0.416497,0.0611664,-0.0024921,0.420972,0,502,1
17.6027,-0.432487,0,17.608,21.8792,0.5,0,12.6692,-73.3628,-21.8792,0.414615,0.0589464,-0.00256609,0.418792,0,503,1
17.6031,0.434078,0,17.6084,21.7402,0.5,0,12.0979,-79.6372,21.7402,0.400567,-0.0428926,-0.00344139,0.402871,0,504,1
17.6061,0.434613,0,17.6115,21.4421,0.5,0,12,-78.6407,21.4421,0.394155,-0.0265733,-0.0036535,0.395067,0,505,1
17.6135,0.435205,0,17.6189,20.8421,0.5,0,12,-75.2775,20.8421,0.389641,0.00812009,-0.00395622,0.389746,0,506,1
17.6052,-0.433333,0,17.6105,23.2182,0.5,0,12.6278,-87.856,-23.2182,0.403311,0.0488496,-0.00283646,0.406269,0,507,1
17.6061,-0.433895,0,17.6115,22.8057,0.5,0,12.5,-87.5538,-22.8057,0.396854,0.0433735,-0.00295181,0.399228,0,508,1
17.6208,0.434384,0,17.6262,23.5783,0.5,0,12.4821,-78.8221,23.5783,0.381334,0.0405894,-0.00489353,0.38352,0,509,1
17.6095,-0.434201,0,17.6148,23.0069,0.5,0,12.4849,-90.2171,-23.0069,0.390982,0.0267966,-0.00324724,0.391912,0,510,1
17.6102,-0.434206,0,17.6155,23.0496,0.5,0,12.4849,-90.3058,-23.0496,0.390776,0.0236081,-0.0033279,0.391503,0,511,1
17.6135,-0.434485,0,17.6188,23.159,0.5,0,12.4582,-91.8831,-23.159,0.385776,0.0071067,-0.00360913,0.385859,0,512,1
17.6208,-0.435555,0,17.6262,19.0346,0.5,0,12,-56.2343,-19.0346,0.390818,-0.025041,-0.00376436,0.391638,0,513,1
17.6281,0.435092,0,17.6335,18.7404,0.5,0,12,-47.7334,18.7404,0.397804,0.0682636,-0.00350558,0.403634,0,514,1
17.6281,-0.434241,0,17.6335,23.5776,0.5,0,12.8775,-67.063,-23.5776,0.372632,-0.0477632,-0.00476034,0.375711,0,515,1
17.6318,0.434399,0,17.6372,19.7687,0.5,0,12.2207,-48.0594,19.7687,0.403161,0.0793498,-0.00353457,0.410911,0,516,1
17.632,0.434399,0,17.6374,19.7192,0.5,0,12.2207,-47.5783,19.7192,0.403411,0.0798418,-0.00352407,0.411251,0,517,1
17.6318,-0.434213,0,17.6371,23.4728,0.5,0,12.7694,-72.3176,-23.4728,0.382685,-0.0625287,-0.00425263,0.387783,0,518,1
17.633,-0.434462,0,17.6384,22.5143,0.5,0,12.6261,-68.3598,-22.5143,0.386918,-0.0680572,-0.00412707,0.39288,0,519,1
17.6355,0.433536,0,17.6408,21.2886,0.5,0,12.5,-50.5084,21.2886,0.40812,0.0910043,-0.00365552,0.41816,0,520,1
17.6408,0.433333,0,17.6461,19.6127,0.5,0,12.5,-34.3425,19.6127,0.420847,0.102563,-0.00358261,0.433179,0,521,1
17.6428,0.433224,0,17.6481,18.7906,0.5,0,12.4853,-27.3571,18.7906,0.426317,0.1069,-0.0035386,0.439529,0,522,1
17.6355,-0.43457,0,17.6408,21.9908,0.5,0,12.5,-69.1464,-21.9908,0.394183,-0.0783771,-0.00380367,0.401917,0,523,1
17.638,-0.433333,0,17.6433,24.6211,0.5,0,12.8372,-81.085,-24.6211,0.402067,-0.08924,-0.00308167,0.411863,0,524,1
17.6396,-0.432901,0,17.6449,23.885,0.5,0,12.8338,-74.4614,-23.885,0.409768,-0.0955416,-0.00305656,0.42077,0,525,1
17.6463,0.43162,0,17.6515,17.7645,0.5,0,12.5402,-21.732,17.7645,0.445949,0.113563,-0.00379001,0.460198,0,526,1
17.6463,0.431611,0,17.6516,17.7394,0.5,0,12.5391,-21.551,17.7394,0.446172,0.113677,-0.00379622,0.460441,0,527,1
17.64,-0.432684,0,17.6453,23.8739,0.5,0,12.8577,-74.2701,-23.8739,0.411215,-0.0969444,-0.00298392,0.422498,0,528,1
17.6428,-0.432048,0,17.6481,22.4212,0.5,0,12.8265,-61.278,-22.4212,0.42503,-0.10806,-0.00301354,0.438562,0,529,1
17.6501,-0.431037,0,17.6554,18.2978,0.5,0,12.69,-15.6922,-18.2978,0.449842,-0.122421,-0.0025418,0.466209,0,530,1
17.6501,0.430204,0,17.6554,16.7267,0.5,0,12.5775,-15.3768,16.7267,0.463593,0.12123,-0.00390607,0.479198,0,531,1
17.6575,0.431878,0,17.6628,13.2284,0.5,0,12,-7.40217,13.2284,0.46452,0.127348,-0.00273027,0.481667,0,532,1
17.6575,-0.432526,0,17.6628,13.8491,0.5,0,12,-6.75469,-13.8491,0.457989,-0.125295,-0.00235874,0.474825,0,533,1
17.6648,0.43055,0,17.6701,11.3082,0.5,0,12,-0.508755,11.3082,0.487179,0.131857,-0.00254194,0.504714,0,534,1
17.6648,-0.430367,0,17.6701,12.0787,0.5,0,12.1852,-0.208423,-12.0787,0.483226,-0.131297,-0.00181963,0.500749,0,535,1
17.6721,0.429513,0,17.6774,10.4378,0.5,0,12.5158,6.38373,10.4378,0.50116,0.132196,-0.00192782,0.518306,0,536,1
17.6721,-0.429579,0,17.6774,11.0874,0.5,0,12.5068,5.65671,-11.0874,0.496558,-0.132657,-0.000618725,0.513973,0,537,1
17.6795,0.429199,0,17.6847,8.24526,0.5,0,12.5582,10.8817,8.24526,0.514613,0.127827,-0.00119471,0.530253,0,538,1
17.6795,-0.429333,0,17.6847,9.43128,0.5,0,12.54,7.65445,-9.43128,0.511379,-0.129495,4.32409e-05,0.52752,0,539,1
17.6868,0.429099,0,17.692,4.91013,0.5,0,12.5716,17.0835,4.91013,0.528561,0.118673,-0.000416676,0.541719,0,540,1
17.6868,-0.429184,0,17.692,6.70834,0.5,0,12.5601,14.0918,-6.70834,0.52578,-0.124348,0.000790047,0.540285,0,541,1
17.6941,0.429093,0,17.6994,2.62579,0.5,0,12.5725,14.4127,2.62579,0.546741,0.104622,0.000442053,0.556661,0,542,1
17.6941,-0.429356,0,17.6994,3.76938,0.5,0,12.5369,17.2327,-3.76938,0.540915,-0.110586,0.00130214,0.552105,0,543,1
17.7015,0.427769,0,17.7067,1.77214,0.5,0,12,9.90032,0.962938,0.565042,0.090242,1.22261e-05,0.572203,0,544,1
17.7015,-0.428803,0,17.7067,2.54219,0.5,0,12.2771,12.272,-2.54196,0.558951,-0.0956257,0.00271882,0.567078,0,545,1
17.7088,0.427215,0,17.714,2.16196,0.5,0,12,6.83193,-0.479693,0.57375,0.0712991,0.000342774,0.578163,0,546,1
17.7088,-0.427859,0,17.714,2.06531,0.5,0,12,8.42486,-1.13528,0.573887,-0.0819852,0.00292996,0.579721,0,547,1
17.7162,0.426838,0,17.7213,2.67392,0.5,0,12,3.74852,-1.39694,0.580799,0.0498339,0.000861433,0.582934,0,548,1
17.7162,-0.427322,0,17.7213,2.45781,0.5,0,12,5.20711,0.165944,0.583474,-0.0656136,0.00271035,0.587158,0,549,1
17.7235,0.426985,0,17.7286,3.10308,0.5,0,12,2.12926,-1.4648,0.583928,0.0291562,0.000740744,0.584656,0,550,1
17.7235,-0.426971,0,17.7286,2.78511,0.5,0,12,2.66853,0.946739,0.589067,-0.0475229,0.00239773,0.590986,0,551,1
17.727,0.426554,0,17.7321,3.312,0.5,0,12.1688,0.323072,-2.0831,0.587977,0.0204361,0.000937733,0.588333,0,552,1
17.7269,0.426601,0,17.732,3.2949,0.5,0,12.1527,0.47919,-2.01224,0.587633,0.0206639,0.000904557,0.587997,0,553,1
17.7308,-0.426769,0,17.736,2.91255,0.5,0,12,1.30423,1.35406,0.59146,-0.0303273,0.00171027,0.592239,0,554,1
17.7301,0.425926,0,17.7352,3.55871,0.5,0,12.3961,-1.91698,-3.00836,0.593031,0.0130375,0.00128589,0.593176,0,555,1
17.7346,0.426616,0,17.7398,3.15321,0.5,0,12.1707,-0.0465193,-1.64504,0.588673,0.00201985,0.00100613,0.588677,0,556,1
17.7316,0.425926,0,17.7367,3.51196,0.5,0,12.3976,-1.96998,-2.94088,0.593189,0.009362,0.00136699,0.593265,0,557,1
17.7308,0.425661,0,17.7359,3.59708,0.5,0,12.4643,-2.26176,-3.13612,0.593964,0.0112256,0.0013739,0.594071,0,558,1
17.7382,-0.427058,0,17.7433,3.18763,0.5,0,12,1.37635,1.27522,0.590032,-0.0142419,0.000922708,0.590205,0,559,1
17.7348,0.426665,0,17.7399,3.13551,0.5,0,12.1543,0.084721,-1.56149,0.588354,0.00171706,0.000985565,0.588357,0,560,1
17.7382,0.427148,0,17.7433,2.85272,0.5,0,12,1.35166,-0.559452,0.585188,-0.0059777,0.000635693,0.585219,0,561,1
17.7417,0.426759,0,17.7468,2.78448,0.5,0,12.2251,0.791865,-1.03654,0.587198,-0.0117619,0.000887942,0.587317,0,562,1
17.7421,0.426778,0,17.7472,2.7838,0.5,0,12.2251,0.821863,-0.997382,0.587066,-0.0123224,0.000885703,0.587196,0,563,1
17.7417,-0.426708,0,17.7468,3.74299,0.5,0,12.2259,-0.726635,2.2817,0.593432,-0.00691898,0.00124142,0.593474,0,564,1
17.7421,-0.426736,0,17.7472,3.75711,0.5,0,12.2259,-0.678271,2.2525,0.593224,-0.0060917,0.00126478,0.593256,0,565,1
17.7455,0.426271,0,17.7506,2.67907,0.5,0,12.5,0.115249,-1.66408,0.589831,-0.0181248,0.0011957,0.59011,0,566,1
17.7528,0.427117,0,17.758,3.38416,0.5,0,12.5,1.08984,-0.950297,0.58375,-0.0273626,0.000959385,0.584392,0,567,1
17.7455,-0.426256,0,17.7506,4.38949,0.5,0,12.5,-3.3351,3.53998,0.597812,0.000816441,0.00163119,0.597815,0,568,1
17.7469,-0.425926,0,17.752,4.78677,0.5,0,12.687,-5.04482,4.45852,0.600686,0.00356077,0.00225856,0.600701,0,569,1
17.7492,-0.425365,0,17.7542,5.22418,0.5,0,12.9243,-6.45797,5.22418,0.602902,0.00852535,0.00307675,0.602971,0,570,1
17.7553,0.427076,0,17.7605,3.73699,0.5,0,12.6199,0.588981,-1.44476,0.583081,-0.0312886,0.000569936,0.58392,0,571,1
17.7565,0.426857,0,17.7616,3.89835,0.5,0,12.7591,0.0469245,-2.07575,0.584473,-0.033047,0.000353659,0.585407,0,572,1
17.7502,-0.425926,0,17.7553,5.23217,0.5,0,12.862,-6.0622,5.03071,0.60095,0.0109715,0.00298142,0.601057,0,573,1
17.7528,-0.427072,0,17.758,4.75712,0.5,0,12.5,-1.50084,2.61467,0.589667,0.0177137,0.00255685,0.589939,0,574,1
17.7602,0.426978,0,17.7653,4.41729,0.5,0,12.858,-0.4004,-2.42992,0.581927,-0.0388446,-0.000190415,0.583222,0,575,1
17.7675,0.428002,0,17.7726,3.49257,0.5,0,12.7197,3.03817,-0.163667,0.570939,-0.0480201,-0.000676369,0.572956,0,576,1
17.7555,-0.426994,0,17.7607,4.83197,0.5,0,12.6312,-1.76377,2.88353,0.588771,0.0236959,0.0020332,0.589252,0,577,1
