Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.39358,0.434364,0,8.40481,1.53987,0.5,0,12,10.4314,0.888064,0.543175,0.10363,-0.00116952,0.552974,0,384,1
8.2469,0.429578,0,8.25808,6.37073,0.5,0,12.5069,12.7576,6.34728,0.509169,-0.264687,-0.00248504,0.573863,0,385,1
8.25366,0.433333,0,8.26503,13.6924,0.5,0,12.9222,-17.9262,13.6924,0.47895,-0.26225,-0.00137928,0.54605,0,386,1
8.25424,0.433903,0,8.26563,13.9604,0.5,0,12.9231,-18.9372,13.9604,0.467843,-0.260512,-0.00128218,0.535486,0,387,1
8.05086,0.433333,0,8.06251,27.2075,0.5,0,13,86.6054,27.2075,0.725187,0.460047,-0.00299286,0.858807,0,388,1
8.04888,0.43471,0,8.06061,27.2457,0.5,0,12.8142,87.9675,27.2457,0.686422,0.466475,-0.00302223,0.82993,0,389,1
7.95992,0.433333,0,7.9717,20.882,0.5,0,12.869,76.598,-20.4723,0.82492,-0.377367,0.000813835,0.907138,0,390,1
8.45225,0.434164,0,8.4634,6.31912,0.5,0,12,-3.38291,-5.14166,0.512605,-0.0703942,-0.000701106,0.517417,0,391,1
8.38953,0.433333,0,8.40072,2.07765,0.5,0,12.5518,11.4093,1.73861,0.542112,0.116076,-0.00093536,0.554401,0,392,1
8.38625,0.432493,0,8.39739,2.66689,0.5,0,12.8866,12.5924,2.66636,0.539168,0.124981,-0.000736021,0.553464,0,393,1
8.38461,0.433333,0,8.3958,3.01902,0.5,0,12.777,13.1924,3.01902,0.53608,0.127864,-0.000778307,0.551118,0,394,1
8.37891,0.435772,0,8.39024,4.1419,0.5,0,12,16.3982,4.1419,0.510535,0.133625,-0.000610544,0.527732,0,395,1
7.96088,0.434203,0,7.97271,21.054,0.5,0,12.8825,84.4317,-19.0023,0.808748,-0.383808,0.00185696,0.895201,0,396,1
8.45959,0.431018,0,8.47056,7.97784,0.5,0,12.6874,-4.25537,-7.97784,0.509489,-0.0856772,-0.000910777,0.516644,0,397,1
8.4539,0.433333,0,8.465,7.53351,0.5,0,12.225,-6.01501,-7.08666,0.513507,-0.0733798,-0.000753878,0.518724,0,398,1
8.46692,0.432426,0,8.47796,10.9755,0.5,0,12.8775,-16.8075,-10.9739,0.505912,-0.09663,-0.00103085,0.515059,0,399,1
8.46933,0.433333,0,8.48041,12.8528,0.5,0,13,-22.263,-12.8528,0.504344,-0.101361,-0.000976847,0.51443,0,400,1
8.47426,0.434955,0,8.48541,12.6423,0.5,0,12.7811,-16.4212,-9.27328,0.48976,-0.115735,-0.000724672,0.50325,0,401,1
8.50359,-0.436928,0,8.51481,5.69881,0.5,0,12.5147,6.05794,-4.74487,0.414966,0.148795,-0.000532292,0.440837,0,402,1
8.37158,0.436399,0,8.38295,7.48854,0.5,0,12.5862,25.216,7.48854,0.473879,0.149272,4.74118e-05,0.496833,0,403,1
8.36425,0.436637,0,8.37563,11.3376,0.5,0,12.5541,12.2853,11.3376,0.458534,0.158275,6.98173e-07,0.485082,0,404,1
8.35691,0.436852,0,8.36832,14.1302,0.5,0,12.5249,2.83453,14.1302,0.442894,0.160206,4.16685e-05,0.470979,0,405,1
8.34958,0.438561,0,8.36109,17.052,0.5,0,12.7058,7.43219,17.052,0.423683,0.155178,0.000600909,0.451208,0,406,1
8.34224,0.438042,0,8.35374,19.881,0.5,0,12.6357,-12.2891,19.881,0.412867,0.15599,0.000615177,0.441353,0,407,1
8.33491,0.439625,0,8.3465,25.2653,0.5,0,12.8494,-26.1973,25.2653,0.361654,0.152187,0.000966788,0.392371,0,408,1
8.3309,0.440741,0,8.34255,30.4337,0.5,0,13,-66.783,30.4337,0.324626,0.141995,0.00125498,0.354325,0,409,1
8.32758,0.441688,0,8.33928,30.448,0.5,0,12.8721,-86.9574,30.448,0.300803,0.128651,0.00137807,0.327162,0,410,1
8.28357,0.438578,0,8.29517,28.3102,0.5,0,12.708,-122.95,28.3102,0.354697,-0.119059,-0.00105119,0.374147,0,411,1
8.27624,0.438468,0,8.28784,21.6762,0.5,0,13,-27.533,21.6762,0.363618,-0.144526,-0.00173553,0.391291,0,412,1
8.28814,0.440741,0,8.29985,29.6049,0.5,0,12.3774,-142.975,29.6049,0.325757,-0.0849475,-0.000474997,0.336651,0,413,1
8.29091,0.442508,0,8.30271,27.2415,0.5,0,12,-135.373,27.2415,0.298568,-0.0582098,4.01674e-05,0.30419,0,414,1
8.2689,0.437013,0,8.28044,22.0295,0.5,0,12.5032,-85.7953,22.0295,0.363316,-0.18349,0.000202285,0.407023,0,415,1
8.26157,0.436418,0,8.27309,16.9652,0.5,0,12.5836,-30.998,16.9652,0.386083,-0.21748,0.000167077,0.443123,0,416,1
8.04155,0.439044,0,8.05353,37.8441,0.5,0,12.771,37.3244,37.8441,0.630539,0.513267,-0.00446598,0.813046,0,417,1
8.03964,0.440741,0,8.05171,44.0811,0.5,0,13,55.6447,44.0811,0.574464,0.539438,-0.00474995,0.788051,0,418,1
8.03422,0.444495,0,8.0465,48.2603,0.5,0,13,68.3773,48.2603,0.458175,0.556259,-0.00467618,0.720674,0,419,1
7.96821,0.439145,0,7.9803,8.1549,0.5,0,12.2154,153.672,-2.20984,0.717032,-0.426533,0.00246346,0.834309,0,420,1
7.97045,0.440741,0,7.98263,6.01604,0.5,0,12.3056,208.691,-0.754358,0.688057,-0.434561,0.00204268,0.8138,0,421,1
7.97554,0.443334,0,7.98786,14.0861,0.5,0,12.6499,262.418,3.34245,0.583203,-0.440524,0.000589899,0.730882,0,422,1
8.48159,0.436441,0,8.49281,3.49887,0.5,0,12,11.9966,0.586269,0.453329,-0.147392,-0.000884552,0.476689,0,423,1
8.48892,0.437356,0,8.50018,5.99521,0.5,0,12.4569,9.89447,-1.44525,0.444443,-0.158836,-0.000847212,0.471973,0,424,1
8.49626,0.436985,0,8.50749,6.15408,0.5,0,12.507,7.1248,2.75474,0.427316,-0.159987,-0.000959278,0.456284,0,425,1
8.50359,0.436984,0,8.51481,5.6925,0.5,0,12.5072,3.49611,5.17148,0.412585,-0.147832,-0.000860411,0.438271,0,426,1
8.51093,-0.438611,0,8.52222,5.75363,0.5,0,12.7125,6.05981,-5.75363,0.411513,0.150502,-0.0019188,0.438175,0,427,1
8.51093,0.439074,0,8.52224,5.84607,0.5,0,12.775,6.23324,5.84607,0.410526,-0.147997,-0.00222724,0.436393,0,428,1
8.32024,0.442834,0,8.33202,29.445,0.5,0,12.7174,-101.475,29.445,0.263282,0.0992937,0.00156815,0.281388,0,429,1
8.31291,0.443337,0,8.32472,28.8353,0.5,0,12.6496,-113.97,28.8353,0.241081,0.065529,0.000694746,0.249829,0,430,1
8.30557,0.443373,0,8.3174,24.6363,0.5,0,12,-103.369,24.6363,0.292866,0.0284977,6.62863e-05,0.294249,0,431,1
8.29824,0.442925,0,8.31005,27.4299,0.5,0,12,-133.53,27.4299,0.289416,-0.00941591,0.000224472,0.289569,0,432,1
8.02688,0.448032,0,8.03938,71.2274,0.5,0,12.9843,-627.371,71.2274,0.273386,0.523898,-0.00492299,0.59096,0,433,1
8.02673,0.448148,0,8.03923,72.166,0.5,0,13,-649.01,72.166,0.265781,0.523751,-0.00498876,0.587349,0,434,1
8.01955,0.451332,0,8.03224,78.7668,0.5,0,12.5702,-1097.16,78.7668,0.0994382,0.386739,-0.00527775,0.399353,0,435,1
7.98288,0.446618,0,7.99536,7.98079,0.5,0,13,381.71,4.79152,0.502485,-0.475105,-0.00112494,0.691533,0,436,1
7.98502,0.448148,0,7.99758,13.8777,0.5,0,13,357.445,12.774,0.436274,-0.47337,0.00137292,0.643752,0,437,1
7.99021,0.450966,0,8.00293,32.2748,0.5,0,12.6196,57.1493,32.2748,0.183139,-0.429436,0.00556491,0.46689,0,438,1
8.51438,-0.439279,0,8.52571,6.96568,0.5,0,12.5948,6.66218,-6.96568,0.401406,0.152841,-0.00179365,0.429524,0,439,1
8.51472,-0.439244,0,8.52604,7.07835,0.5,0,12.5901,6.86,-7.07835,0.400958,0.152994,-0.00184832,0.42916,0,440,1
8.51826,0.43823,0,8.52952,8.13658,0.5,0,12.6611,13.4148,8.13658,0.400639,-0.154903,-0.00233873,0.429549,0,441,1
8.01221,0.453693,0,8.02505,105.303,0.5,0,13,-2391.87,105.303,0.0159337,0.135242,-0.00501361,0.13627,0,442,1
8.00488,0.452995,0,8.01769,84.5236,0.5,0,12.7916,-1559.69,84.5236,0.092503,-0.0793165,-0.00344969,0.121901,0,443,1
7.99755,0.452404,0,8.01033,64.2208,0.5,0,12.4255,-900.566,64.2208,0.0720876,-0.284364,0.00118311,0.293361,0,444,1
8.51826,-0.440182,-1.0842e-19,8.52962,8.51044,0.5,0,12.4246,7.06817,-8.51044,0.386475,0.155561,-0.00125328,0.41661,0,445,1
8.52188,-0.439386,0,8.5332,11.804,0.5,0,12.6201,0.418182,-11.804,0.380429,0.152381,-0.0017518,0.409816,0,446,1
8.52222,-0.439432,0,8.53354,12.0651,0.5,0,12.6263,-0.29284,-12.0651,0.379395,0.152188,-0.00174354,0.408784,0,447,1
8.52559,0.439371,0,8.53691,15.2873,0.5,0,12.8151,-12.0559,15.2873,0.373278,-0.151447,-0.00139697,0.402833,0,448,1
8.52559,-0.438983,0,8.53689,14.9189,0.5,0,12.7626,-6.97387,-14.9189,0.374918,0.149333,-0.00190334,0.403568,0,449,1
8.53293,-0.439998,0,8.54426,23.6142,0.5,0,12.8997,-89.3748,-23.6142,0.343515,0.118367,-0.00208616,0.363342,0,450,1
8.53293,0.440578,0,8.54429,24.3264,0.5,0,12.9781,-87.6006,24.3264,0.333109,-0.120097,-0.000834014,0.354098,0,451,1
8.53918,-0.440741,0,8.55054,26.2721,0.5,0,13,-107.678,-26.2721,0.309291,0.0784928,-0.00137024,0.319099,0,452,1
8.53464,0.440741,0,8.54601,26.0645,0.5,0,13,-110.031,26.0645,0.32553,-0.107389,-0.000889989,0.342786,0,453,1
8.54026,-0.440885,0,8.55163,26.3895,0.5,0,12.9805,-108.833,-26.3895,0.302756,0.0710062,-0.00118508,0.310973,0,454,1
8.54026,0.441249,0,8.55165,30.2477,0.5,0,12.9313,-172.854,30.2477,0.299639,-0.0635058,-0.000926671,0.306296,0,455,1
8.5476,-0.440878,0,8.55896,29.9059,0.5,0,12.9814,-138.715,-29.9059,0.28561,0.0237011,-0.000533172,0.286592,0,456,1
8.54837,-0.440741,0,8.55972,30.6876,0.5,0,13,-148.895,-30.6876,0.287569,0.0182648,-0.000521125,0.288149,0,457,1
8.5476,0.441013,0,8.55896,30.5828,0.5,0,12.9632,-144.225,30.5828,0.29251,-0.011061,-0.000227269,0.292719,0,458,1
8.54908,0.440741,0,8.56044,31.3893,0.5,0,13,-149.604,31.3893,0.296244,-0.00183533,-0.000398263,0.29625,0,459,1
8.55493,-0.439728,0,8.56622,33.8168,0.5,0,12.8633,-209.911,-33.8168,0.312469,-0.0313875,-0.000385893,0.314042,0,460,1
8.56226,-0.438226,0,8.57347,31.3819,0.5,0,12.6606,-166.008,-31.3819,0.359447,-0.0863443,-0.000212113,0.369672,0,461,1
8.55493,0.439764,0,8.56623,31.4487,0.5,0,12.8682,-153.675,31.4487,0.317766,0.036252,-0.000849692,0.319828,0,462,1
8.56226,0.438225,0,8.57347,32.8713,0.5,0,12.6604,-195.628,32.8713,0.364026,0.0896949,0.000272205,0.374913,0,463,1
8.5696,-0.439454,0,8.58086,29.2079,0.5,0,12.1737,-142.421,-29.2079,0.349728,-0.140899,0.00173017,0.377048,0,464,1
8.5696,0.439451,0,8.58086,29.0866,0.5,0,12.1742,-141.381,29.0866,0.356834,0.145497,0.000583141,0.385357,0,465,1
8.57693,-0.436791,0,8.58805,31.2095,0.5,0,12.5333,-161.9,-31.2095,0.394826,-0.192384,0.00213017,0.439208,0,466,1
8.57693,0.436782,0,8.58805,30.3641,0.5,0,12.5344,-146.865,30.3641,0.402088,0.194775,0.000907313,0.44678,0,467,1
8.58427,-0.436386,0,8.59535,24.2084,0.5,0,12.5879,-25.9109,-24.2084,0.407,-0.226632,0.00269243,0.465852,0,468,1
8.58427,0.436368,0,8.59535,23.0954,0.5,0,12.5903,-10.8154,23.0954,0.413882,0.224304,0.00114396,0.470757,0,469,1
8.5916,-0.433762,0,8.60254,25.2005,0.5,0,12.9422,-34.7647,-25.2005,0.459806,-0.244705,0.00404698,0.520882,0,470,1
8.5916,0.433674,0,8.60254,24.6251,0.5,0,12.954,-33.309,24.6251,0.466653,0.240411,0.0015466,0.524943,0,471,1
8.59257,-0.433333,0,8.60349,25.0235,0.5,0,13,-29.8564,-25.0235,0.471693,-0.247307,0.00401593,0.532608,0,472,1
8.59238,0.433333,0,8.6033,24.4644,0.5,0,13,-29.3996,24.4644,0.475806,0.24225,0.00157675,0.533928,0,473,1
8.59893,-0.431186,0,8.60974,16.1317,0.5,0,13,24.9795,-16.1317,0.545075,-0.247143,0.00251202,0.598492,0,474,1
8.60627,-0.429359,0,8.61697,10.3526,0.5,0,12.5365,34.0269,-10.3526,0.580448,-0.223667,0.00197064,0.622054,0,475,1
8.59893,0.431174,0,8.60974,15.6144,0.5,0,13,25.324,15.6144,0.547005,0.240872,0.000973742,0.597691,0,476,1
8.60627,0.429363,0,8.61697,10.2046,0.5,0,12.536,32.3263,10.2046,0.581224,0.217391,0.000980527,0.620549,0,477,1
8.6136,-0.428796,0,8.62427,6.60859,0.5,0,12.6126,43.4647,-6.60859,0.595885,-0.209459,0.00202048,0.63163,0,478,1
8.6136,0.428837,0,8.62427,6.50493,0.5,0,12.6069,41.9062,6.50493,0.596052,0.203693,0.00105026,0.629897,0,479,1
8.62074,0.425926,0,8.63125,3.063,0.5,0,13,29.1445,2.94187,0.647163,0.188717,0.000854951,0.674118,0,480,1
8.6203,-0.425926,0,8.63082,3.35362,0.5,0,13,30.642,-3.23155,0.646305,-0.19609,0.00148483,0.675399,0,481,1
8.62094,0.425793,0,8.63144,2.93266,0.5,0,12.982,28.529,2.73866,0.647786,0.187869,0.000832664,0.674479,0,482,1
8.62197,0.425926,0,8.63249,3.03845,0.5,0,12.8585,26.1891,2.06558,0.64972,0.182131,0.000732966,0.674766,0,483,1
8.62094,-0.425506,0,8.63143,2.93276,0.5,0,12.9433,28.6601,-2.56753,0.648252,-0.193425,0.00141327,0.676495,0,484,1
8.62368,-0.425926,0,8.6342,3.30415,0.5,0,12.6252,22.3482,-0.714148,0.653416,-0.178081,0.00122206,0.67725,0,485,1
8.62827,0.426667,0,8.63881,3.57566,0.5,0,12,12.3857,-1.92119,0.658476,0.144463,-2.58702e-05,0.674137,0,486,1
8.62827,-0.426602,0,8.63881,3.80668,0.5,0,12,12.3634,2.26899,0.659164,-0.149692,0.000814027,0.675948,0,487,1
8.6306,0.425926,0,8.6411,3.73365,0.5,0,12,8.38674,-2.70022,0.666632,0.137796,-7.60032e-05,0.680724,0,488,1
8.6356,0.424162,0,8.64601,4.67007,0.5,0,12,2.33552,-3.88578,0.666695,0.11893,-0.000210914,0.67722,0,489,1
8.64294,0.423246,0,8.65329,6.49486,0.5,0,12.1699,-7.34717,-5.76681,0.672854,0.0908335,-0.000380875,0.678958,0,490,1
8.63034,-0.425926,0,8.64085,4.00011,0.5,0,12,8.49072,3.01528,0.666586,-0.143676,0.000775111,0.681895,0,491,1
8.6356,-0.42404,0,8.64601,5.02868,0.5,0,12,1.77307,4.30893,0.666138,-0.123213,0.000646858,0.677438,0,492,1
8.64294,-0.423031,0,8.65328,6.84206,0.5,0,12.1895,-7.82693,6.18999,0.672597,-0.0944756,0.000670339,0.6792,0,493,1
8.65027,0.422254,0,8.66057,7.99578,0.5,0,12,-14.8067,-7.39023,0.669028,0.0590046,-0.000811622,0.671626,0,494,1
8.65027,-0.42213,0,8.66057,8.3399,0.5,0,12.2539,-16.2192,7.77346,0.676318,-0.0627868,0.000484987,0.679226,0,495,1
8.65761,0.421963,0,8.66788,9.34275,0.5,0,12,-20.8208,-8.72416,0.668652,0.0288455,-0.000789854,0.669274,0,496,1
8.65761,-0.421672,0,8.66787,9.11123,0.5,0,12,-20.7248,8.54518,0.666872,-0.024365,-0.000650557,0.667317,0,497,1
8.66494,0.421725,0,8.6752,9.5724,0.5,0,12,-21.939,-8.93517,0.666046,-0.0003935,-0.000934481,0.666046,0,498,1
8.66494,-0.421551,0,8.67519,9.69531,0.5,0,12,-22.7596,9.08348,0.665244,0.0037052,-0.00051036,0.665255,0,499,1
8.67227,0.421708,0,8.68252,9.37441,0.5,0,12,-21.141,-8.72206,0.660325,-0.0315953,-0.00118961,0.661081,0,500,1
8.67227,-0.42156,0,8.68251,9.1715,0.5,0,12,-18.7604,8.54001,0.659691,0.0340161,-0.000951628,0.660568,0,501,1
8.67961,0.422417,0,8.68988,10.1138,0.5,0,12.4738,-20.3857,-9.30637,0.671791,-0.0602116,-0.00117209,0.674485,0,502,1
8.67961,-0.421727,0,8.68985,8.7536,0.5,0,12,-14.2648,8.08292,0.652992,0.0629085,-0.00137592,0.656016,0,503,1
8.68694,0.42199,0,8.69718,8.48091,0.5,0,12.5314,-7.76763,-7.71319,0.659762,-0.07992,-0.000934099,0.664585,0,504,1
8.68694,-0.422383,0,8.6972,8.69871,0.5,0,12.4782,-7.57419,7.91692,0.658313,0.0814556,-0.000952292,0.663334,0,505,1
8.69427,0.421975,0,8.70451,7.69872,0.5,0,12.5333,-3.41066,-7.13413,0.641143,-0.102652,-0.000529692,0.649309,0,506,1
8.69427,-0.421939,0,8.70451,7.62705,0.5,0,12.5382,-2.26948,7.02563,0.643291,0.10105,-0.000134582,0.651179,0,507,1
8.70161,0.423065,0,8.71189,4.88139,0.5,0,12,7.16685,-4.32411,0.613094,-0.13587,-2.34081e-05,0.627969,0,508,1
8.70161,-0.422969,0,8.71188,4.86365,0.5,0,12,6.58922,4.26752,0.614251,0.134797,0.00100997,0.628868,0,509,1
8.70894,0.424938,0,8.7193,4.48119,0.5,0,12,9.98605,-3.71918,0.598797,-0.150546,-0.00017772,0.617432,0,510,1
8.70894,-0.424601,0,8.71929,4.38636,0.5,0,12,9.53553,3.63962,0.600404,0.150522,0.00193411,0.618988,0,511,1
8.71628,0.423459,0,8.72656,3.4377,0.5,0,12.6669,9.63513,-3.06555,0.583424,-0.164334,-2.01115e-05,0.606126,0,512,1
8.71628,-0.423262,0,8.72655,3.08736,0.5,0,12.6404,8.83344,2.82494,0.586563,0.164067,0.00317407,0.609085,0,513,1
8.72361,0.425643,0,8.73399,3.69543,0.5,0,12.9618,24.7993,-3.35311,0.558726,-0.165252,-0.000712343,0.582653,0,514,1
8.72361,-0.425376,0,8.73398,4.03041,0.5,0,12.9258,23.2185,3.41562,0.563022,0.166694,0.00403752,0.587194,0,515,1
8.72416,0.425926,0,8.73455,3.51234,0.5,0,13,24.9418,-3.27243,0.555841,-0.164718,-0.000765942,0.579734,0,516,1
8.72469,-0.425926,0,8.73508,3.60924,0.5,0,13,23.8599,3.26078,0.557269,0.166352,0.0041701,0.581583,0,517,1
8.73095,0.428379,0,8.74145,3.4962,0.5,0,12.6688,14.4302,3.4962,0.506295,-0.153539,-0.000576557,0.529064,0,518,1
8.73095,-0.428279,0,8.74144,3.25287,0.5,0,12.6824,16.2863,-3.2129,0.508301,0.157905,0.00435112,0.532281,0,519,1
8.73828,0.429137,0,8.74881,8.58141,0.5,0,12.5666,-3.39259,8.58141,0.476366,-0.137569,-0.000787949,0.495833,0,520,1
8.74561,0.429547,0,8.75616,12.7081,0.5,0,12.253,-23.9146,12.7081,0.47392,-0.11102,-0.00238714,0.486756,0,521,1
8.73828,-0.429128,0,8.74881,8.82141,0.5,0,12.5677,-3.35686,-8.82141,0.474788,0.141671,0.00451504,0.495494,0,522,1
8.74561,-0.429656,0,8.75616,13.6754,0.5,0,12.252,-28.8927,-13.6754,0.468487,0.112901,0.00511024,0.481926,0,523,1
8.75295,0.430021,0,8.7635,15.0353,0.5,0,12.229,-39.1293,15.0353,0.463771,-0.0828335,-0.00345785,0.471123,0,524,1
8.75295,-0.430447,0,8.76353,15.9595,0.5,0,12,-46.486,-15.9595,0.465136,0.0789949,0.00490088,0.471822,0,525,1
8.76028,0.430167,0,8.77084,16.6925,0.5,0,12.4275,-51.7346,16.6925,0.44979,-0.0466098,-0.0019953,0.452203,0,526,1
8.76028,-0.430717,0,8.77086,17.4695,0.5,0,12.3532,-55.7643,-17.4695,0.442545,0.0404296,0.00486175,0.444415,0,527,1
8.76762,0.431051,0,8.7782,17.7484,0.5,0,12.6919,-50.6981,17.7484,0.459653,-0.0132242,-0.000345949,0.459843,0,528,1
8.76762,-0.430847,0,8.7782,17.9272,0.5,0,12.6644,-52.4438,-17.9272,0.459163,0.00818898,0.00281006,0.459244,0,529,1
8.77287,0.433333,0,8.78357,16.9082,0.5,0,12.2834,-44.3737,16.9082,0.444447,0.0127579,3.68426e-05,0.44463,0,530,1
8.77246,-0.433333,0,8.78316,17.1854,0.5,0,12.3391,-46.5565,-17.1854,0.44283,-0.015668,0.00292028,0.443117,0,531,1
8.77495,0.434325,0,8.78569,15.2734,0.5,0,12,-37.2609,15.2734,0.441924,0.0216528,0.000240858,0.442454,0,532,1
8.77495,-0.434676,0,8.78571,14.9802,0.5,0,12,-36.8852,-14.9802,0.439865,-0.0261566,0.0028486,0.440651,0,533,1
8.77612,0.433333,0,8.78681,16.2723,0.5,0,12.1599,-40.0418,16.2723,0.4481,0.0257229,0.000138656,0.448838,0,534,1
8.78228,0.429898,0,8.7928,15.8101,0.5,0,12.5363,-36.4806,15.8101,0.473713,0.0413692,1.57723e-05,0.475515,0,535,1
8.78962,0.430019,0,8.80013,15.2585,0.5,0,12.5526,-32.9629,15.2585,0.480297,0.0636089,-0.000512795,0.484491,0,536,1
8.77641,-0.433333,0,8.7871,16.7555,0.5,0,12.1992,-44.5636,-16.7555,0.448503,-0.0329014,0.00307321,0.449719,0,537,1
8.78228,-0.429692,0,8.79279,16.9789,0.5,0,12.5084,-49.1576,-16.9789,0.475192,-0.0519532,0.00249552,0.47803,0,538,1
8.78962,-0.42971,0,8.80012,14.9704,0.5,0,12.5108,-29.7358,-14.9704,0.484569,-0.0786927,0.00140359,0.490919,0,539,1
8.79695,0.429782,0,8.80744,13.0155,0.5,0,12.5205,-17.5386,13.0155,0.493737,0.0865534,-0.000970277,0.501267,0,540,1
8.79695,-0.431368,0,8.80752,10.3633,0.5,0,12.2653,-7.05023,-10.3633,0.484416,-0.10092,-0.000637888,0.494818,0,541,1
8.80429,0.431128,0,8.81483,8.36978,0.5,0,12.2978,-2.20076,8.36978,0.497003,0.104194,-0.000488978,0.507808,0,542,1
8.80429,-0.429584,0,8.81476,6.32279,0.5,0,12.5061,3.21545,-6.32279,0.499133,-0.105336,-0.000708843,0.510127,0,543,1
8.81162,0.429612,0,8.82209,3.52539,0.5,0,12.5024,8.87557,3.32059,0.509938,0.0994941,0.000436699,0.519553,0,544,1
8.81162,-0.429562,0,8.82208,2.85522,0.5,0,12.5091,8.09398,-2.68809,0.510252,-0.0984394,-0.000968971,0.519662,0,545,1
8.81895,0.429872,0,8.82942,3.00363,0.5,0,12.4673,8.52598,0.0640596,0.517864,0.0802557,0.00147108,0.524048,0,546,1
8.81895,-0.429805,0,8.82942,2.4747,0.5,0,12.4763,7.74852,-0.0181994,0.519596,-0.0801255,-0.000314714,0.525737,0,547,1
8.82629,0.430122,0,8.83676,2.92497,0.5,0,12.4336,7.44226,-1.35257,0.523711,0.0566759,0.00273022,0.526776,0,548,1
8.82629,-0.429937,0,8.83675,2.94425,0.5,0,12.4585,6.63239,1.46473,0.52554,-0.0588553,0.00098755,0.528826,0,549,1
8.83362,0.430651,0,8.84411,2.44173,0.5,0,12,7.48624,-1.64033,0.524051,0.0244436,0.00300909,0.524629,0,550,1
8.83362,-0.430232,0,8.84409,2.43642,0.5,0,12,5.36237,1.67681,0.52689,-0.0262829,0.00260835,0.527552,0,551,1
8.84095,0.431299,0,8.85147,2.59065,0.5,0,12,8.57918,-1.76552,0.522501,0.00506855,0.00136107,0.522527,0,552,1
8.84095,-0.430905,0,8.85145,3.13764,0.5,0,12.1588,5.87026,2.31756,0.526708,-0.0087264,0.0021589,0.526785,0,553,1
8.84829,0.431042,0,8.85878,1.96454,0.5,0,12.3093,11.2896,-1.21968,0.519999,-0.0136619,0.000127064,0.520178,0,554,1
8.84829,-0.430896,0,8.85878,2.79709,0.5,0,12,8.24035,1.99472,0.527234,0.0160529,0.00235702,0.527484,0,555,1
8.85562,0.431421,0,8.86613,3.23105,0.5,0,12.8177,9.09542,-2.65911,0.526888,-0.0369192,-0.000681763,0.52818,0,556,1
8.85562,-0.429385,0,8.86603,3.06477,0.5,0,12.467,12.3607,2.52889,0.534107,0.0474952,0.00257037,0.53622,0,557,1
8.86296,0.430328,0,8.8734,2.12878,0.5,0,12.5943,15.377,-1.2975,0.527847,-0.0646593,-0.00219085,0.531797,0,558,1
8.86296,-0.429846,0,8.87337,2.70277,0.5,0,12.5292,15.9131,2.05432,0.530099,0.0645822,0.00256557,0.534025,0,559,1
8.87029,0.430434,0,8.88073,1.24864,0.5,0,12.6086,17.3762,-0.241544,0.519371,-0.0795012,-0.00229355,0.525425,0,560,1
8.87029,-0.430409,0,8.88073,1.81246,0.5,0,12.6053,19.1159,1.16526,0.51957,0.0806479,0.00152085,0.525794,0,561,1
8.87763,0.431229,0,8.88809,2.03893,0.5,0,12.716,14.9226,0.342544,0.506864,-0.0845145,-0.00195586,0.513865,0,562,1
8.87763,-0.431219,0,8.88809,1.73331,0.5,0,12.7145,16.0966,-0.724051,0.506176,0.0900001,0.00045532,0.514115,0,563,1
8.88496,0.432394,0,8.89547,1.88769,0.5,0,12.8732,12.5657,1.01264,0.491299,-0.0856175,-0.00112919,0.498705,0,564,1
8.88496,-0.43243,0,8.89548,1.77734,0.5,0,12.8781,13.6203,-1.68804,0.487285,0.0900693,-2.06133e-05,0.495539,0,565,1
8.88814,0.433333,0,8.8987,2.9122,0.5,0,12.8666,12.6698,2.42309,0.48114,-0.0819022,-0.00201716,0.488066,0,566,1
8.88901,-0.433333,0,8.89956,3.22395,0.5,0,13,11.6178,-3.17856,0.47569,0.0868598,0.000293759,0.483555,0,567,1
8.89229,0.434881,0,8.90292,5.70679,0.5,0,12.453,15.0039,5.70679,0.460129,-0.0794284,-0.00137831,0.466937,0,568,1
8.89229,-0.434087,0,8.90288,5.01507,0.5,0,12.8983,11.0209,-5.01507,0.461722,0.0844364,0.000663103,0.469379,0,569,1
8.89963,0.435557,0,8.91028,8.31611,0.5,0,12,15.0044,8.31611,0.451354,-0.0708426,0.00163312,0.456882,0,570,1
8.90696,0.436012,0,8.91763,8.69873,0.5,0,12.3006,10.6147,8.69873,0.437792,-0.0571902,0.00304528,0.441522,0,571,1
8.89963,-0.435288,0,8.91026,7.93,0.5,0,12.7361,7.6411,-7.93,0.439306,0.0709065,0.00160641,0.444995,0,572,1
8.90696,-0.436169,0,8.91763,9.69375,0.5,0,12.3048,3.88235,-9.69375,0.431862,0.0585649,-0.000196843,0.435815,0,573,1
8.9143,0.436503,0,8.92498,10.5712,0.5,0,12.5721,-1.11919,10.5712,0.417522,-0.044443,0.000960461,0.419882,0,574,1
8.9143,-0.436536,0,8.92498,10.5752,0.5,0,12.2594,-2.60081,-10.5752,0.425142,0.0445142,0.00249881,0.427473,0,575,1
8.92163,0.436492,0,8.9323,12.8202,0.5,0,12.5735,-19.3042,12.8202,0.411229,-0.0232044,0.00196336,0.411888,0,576,1
8.92163,-0.436235,0,8.93229,11.3571,0.5,0,12,-5.87669,-11.3571,0.432279,0.0309786,-0.000878134,0.433388,0,577,1
