Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9809,-0.437603,0,14.9873,17.4595,0.5,0,12.5765,-19.5006,-17.4595,0.394908,-0.0748118,0.00126253,0.401933,0,383,1
14.9735,0.439733,0,14.98,17.665,0.5,0,12.364,-19.1855,17.665,0.370293,0.0637825,0.00212501,0.375752,0,384,1
14.9776,0.439841,0,14.9841,16.7408,0.5,0,12.1507,-16.4099,16.7408,0.371321,0.0705442,0.00262881,0.377972,0,385,1
14.9769,0.439639,0,14.9833,16.9126,0.5,0,12.2152,-16.6078,16.9126,0.372551,0.0690271,0.00243845,0.3789,0,386,1
14.5217,0.455556,0,14.5288,39.6924,0.5,0,13,141.114,39.6924,0.459211,0.517248,0.00298919,0.691686,0,387,1
14.5188,0.458083,0,14.5261,38.2397,0.5,0,12.6587,217.212,38.2397,0.34391,0.530892,0.0034021,0.632559,0,388,1
14.4648,0.455556,0,14.472,23.9422,0.5,0,13,397.961,-23.9422,0.646744,-0.555492,0.0225418,0.852852,0,389,1
14.4675,0.458214,0,14.4748,24.4044,0.5,0,12.6411,540.444,-6.76769,0.530102,-0.574128,0.0237274,0.781789,0,390,1
14.9809,0.439846,0,14.9873,16.0434,0.5,0,12,-14.1874,16.0434,0.372779,0.075766,0.00309209,0.380413,0,391,1
14.9882,-0.439226,0,14.9947,15.1142,0.5,0,12.0866,-6.76362,-15.1142,0.382513,-0.0768678,0.00093191,0.390161,0,392,1
14.9882,0.438496,0,14.9946,14.4465,0.5,0,12,-7.71906,14.4465,0.392033,0.0805926,0.00335044,0.400245,0,393,1
14.5125,0.462963,0,14.5198,65.2372,0.5,0,12.87,-122.055,65.2372,0.1639,0.592779,0.0035252,0.615031,0,394,1
14.5115,0.463926,0,14.5189,66.6963,0.5,0,12.87,-139.861,66.6963,0.115075,0.584311,0.00370213,0.595546,0,395,1
14.4744,0.462963,0,14.4818,11.1809,0.5,0,12.9393,775.404,4.82131,0.345556,-0.644804,0.0200595,0.731836,0,396,1
14.4748,0.463312,0,14.4822,11.887,0.5,0,12.9529,764.502,5.43498,0.323813,-0.645922,0.019957,0.72282,0,397,1
14.9956,-0.437618,0,15.0019,14.4626,0.5,0,12.1951,-7.17045,-14.4626,0.403572,-0.0830357,-0.00021486,0.412026,0,398,1
14.9956,0.437599,0,15.0019,13.7565,0.5,0,12.1972,-2.76007,13.7565,0.405431,0.0852136,0.0037223,0.414306,0,399,1
14.5042,0.467012,0,14.5117,97.3672,0.5,0,12.4534,-1954.9,97.3672,-0.0919346,0.433036,0.00221331,0.442693,0,400,1
14.4968,0.467957,0,14.5044,130.873,0.5,0,12.786,-4174.8,130.873,-0.184076,0.111394,-0.00112525,0.21516,0,401,1
14.4895,0.467734,0,14.4971,112.665,0.5,0,12.644,-2699.77,112.665,-0.126528,-0.312412,0.00763173,0.337148,0,402,1
14.4822,0.466793,0,14.4897,61.3323,0.5,0,12.4829,-377.723,61.3323,-0.0308934,-0.543966,0.022266,0.545297,0,403,1
15.0029,0.43691,0,15.0092,13.2098,0.5,0,12.5171,2.72122,13.2098,0.406741,0.0896973,0.00429604,0.416536,0,404,1
15.0029,-0.437029,0,15.0092,14.4226,0.5,0,12.501,-6.6842,-14.4226,0.405085,-0.0905118,0.000714111,0.415075,0,405,1
15.0102,0.436398,0,15.0166,10.3124,0.5,0,12.5863,10.5901,10.3124,0.412248,0.0869265,0.00482522,0.42134,0,406,1
15.0102,-0.436617,0,15.0166,11.8278,0.5,0,12.5567,3.25522,-11.8278,0.414064,-0.0962217,0.00146756,0.425099,0,407,1
15.0176,0.435504,0,15.0239,9.26512,0.5,0,12.3722,2.00029,9.26512,0.443795,0.0853254,0.0035288,0.451937,0,408,1
15.0176,-0.435926,0,15.0239,8.34735,0.5,0,12,7.70706,-8.34735,0.447649,-0.0888372,0.00138766,0.456381,0,409,1
15.0217,0.434633,0,15.028,8.61079,0.5,0,12.3997,2.89055,8.61079,0.461837,0.0852835,0.00424728,0.469665,0,410,1
15.0213,0.434629,0,15.0276,8.78223,0.5,0,12.4447,2.57205,8.78223,0.460225,0.0854421,0.00429674,0.468109,0,411,1
15.0249,-0.433501,0,15.0311,8.58578,0.5,0,12.9774,4.74698,-8.58578,0.471892,-0.0918239,0.00261413,0.48075,0,412,1
15.0249,0.433807,0,15.0311,8.25385,0.5,0,12.5,3.26179,8.25385,0.475569,0.0856742,0.00509017,0.483251,0,413,1
15.0255,0.433333,0,15.0317,8.14818,0.5,0,12.5814,3.42649,8.14818,0.481226,0.0859782,0.00504911,0.488872,0,414,1
15.0286,0.431237,0,15.0347,7.41946,0.5,0,12.7169,4.37291,7.41946,0.492805,0.0844703,0.00419859,0.500009,0,415,1
15.0276,-0.43362,0,15.0339,7.69264,0.5,0,12.674,5.74033,-7.69264,0.477288,-0.0883055,0.00208649,0.485392,0,416,1
15.0277,-0.433607,0,15.0339,7.68574,0.5,0,12.6758,5.75108,-7.68574,0.477469,-0.0883071,0.00208768,0.485571,0,417,1
15.0322,0.431894,-4.33681e-19,15.0384,6.25606,0.5,0,12.3057,5.9995,6.25606,0.497808,0.0837092,0.00240342,0.504803,0,418,1
15.036,0.432115,0,15.0422,5.9311,0.5,0,12.1702,5.36542,5.9311,0.501127,0.0803578,0.00257579,0.507536,0,419,1
15.0349,0.431864,0,15.0411,6.00045,0.5,0,12.2293,5.68387,6.00045,0.500988,0.0813953,0.0024917,0.507563,0,420,1
15.0301,-0.433333,0,15.0364,6.8348,0.5,0,12.5,6.94071,-6.8348,0.485636,-0.0860029,0.00178815,0.493196,0,421,1
15.0322,-0.43263,0,15.0384,6.09784,0.5,0,12.4051,8.07113,-6.09784,0.493609,-0.084063,0.00186296,0.50072,0,422,1
15.0358,-0.432566,0,15.0421,5.69572,0.5,0,12.2327,7.95928,-5.69572,0.497699,-0.0796338,0.0022395,0.504035,0,423,1
15.0364,-0.432737,0,15.0426,5.63589,0.5,0,12.1785,7.8842,-5.63589,0.497659,-0.0787692,0.00233303,0.50386,0,424,1
15.0396,0.431905,0,15.0458,5.5732,0.5,0,12.0945,5.08842,5.5732,0.505974,0.0774038,0.00265067,0.511868,0,425,1
15.0469,0.430929,0,15.0531,4.94634,0.5,0,12,4.94813,4.94634,0.520079,0.0716775,0.0023302,0.525001,0,426,1
15.0396,-0.432923,0,15.0458,5.28733,0.5,0,12,7.75381,-5.28733,0.50021,-0.0747509,0.00270865,0.505772,0,427,1
15.0469,-0.431403,0,15.0531,4.81891,0.5,0,12.1255,6.31269,-4.81891,0.51297,-0.0655667,0.00280525,0.51715,0,428,1
15.0542,0.43043,0,15.0604,4.18031,0.5,0,12,4.97223,4.18031,0.529236,0.0657021,0.00208592,0.533303,0,429,1
15.0542,-0.430346,0,15.0604,4.71894,0.5,0,12,4.09896,-4.71894,0.523945,-0.0582226,0.00236434,0.527175,0,430,1
15.0616,0.429639,0,15.0677,3.4104,0.5,0,12,4.96086,3.4104,0.535742,0.0587298,0.00160397,0.538954,0,431,1
15.0616,-0.429796,0,15.0677,4.3175,0.5,0,12,3.4869,-4.3175,0.531777,-0.0538759,0.00202952,0.534503,0,432,1
15.0689,0.428881,0,15.075,2.63415,0.5,0,12,4.73986,2.63415,0.541191,0.0511529,0.00100186,0.543604,0,433,1
15.0689,-0.429515,0,15.075,3.36726,0.5,0,12.2279,4.2058,-3.36726,0.538428,-0.0486666,0.00215679,0.540627,0,434,1
15.0762,0.428174,0,15.0823,1.92079,0.5,0,12,4.27309,1.92079,0.54571,0.0422733,0.000441609,0.547345,0,435,1
15.0762,-0.428329,0,15.0823,2.71388,0.5,0,12,4.46687,-2.71388,0.54486,-0.0413363,0.00150278,0.546428,0,436,1
15.0836,0.427528,0,15.0896,1.43801,0.5,0,12,3.84243,1.43801,0.549505,0.0320989,0.000155301,0.550442,0,437,1
15.0836,-0.427641,0,15.0896,1.91063,0.5,0,12,4.11228,-1.91063,0.550347,-0.0333309,0.00112151,0.551357,0,438,1
15.0909,0.426955,0,15.0969,1.26622,0.5,0,12,3.77883,1.26622,0.552904,0.0209998,3.59833e-07,0.553303,0,439,1
15.0909,-0.427034,0,15.0969,1.45033,0.5,0,12,3.69762,-1.45033,0.555172,-0.0232987,0.000486372,0.555661,0,440,1
15.0982,0.426466,0,15.1042,1.32247,0.5,0,12,3.97021,1.32247,0.556379,0.00959259,-0.000353162,0.556462,0,441,1
15.0982,-0.42651,0,15.1042,1.37558,0.5,0,12,3.49564,-1.37558,0.559144,-0.0125492,7.20672e-06,0.559285,0,442,1
15.1056,0.426069,0,15.1116,1.6016,0.5,0,12,4.24674,1.6016,0.558676,-0.00235382,-0.000964545,0.558682,0,443,1
15.1056,-0.426075,0,15.1116,1.61805,0.5,0,12,3.66308,-1.61805,0.561721,-0.00182894,-5.3818e-05,0.561724,0,444,1
15.1091,0.425926,0,15.1151,1.90673,0.5,0,12,4.16843,1.90673,0.558824,-0.00781452,-0.00139524,0.558881,0,445,1
15.1088,-0.425926,0,15.1148,1.81133,0.5,0,12,3.76681,-1.81133,0.562139,0.00265486,4.049e-05,0.562145,0,446,1
15.1129,0.425775,0,15.1189,2.30943,0.5,0,12,4.14552,2.30943,0.558873,-0.0137147,-0.00176439,0.559044,0,447,1
15.1202,0.425585,0,15.1262,3.15458,0.5,0,12,3.48845,3.15458,0.557885,-0.0223306,-0.0020843,0.558336,0,448,1
15.1129,-0.425739,0,15.1189,2.15472,0.5,0,12,3.97391,-2.15472,0.56246,0.00837795,0.000166078,0.562523,0,449,1
15.1202,-0.425511,0,15.1262,2.69738,0.5,0,12,4.28718,-2.69738,0.56138,0.0176939,0.000110409,0.561658,0,450,1
15.1245,0.425926,0,15.1305,3.50389,0.5,0,12,3.17947,3.50389,0.555715,-0.0258364,-0.00178448,0.556318,0,451,1
15.124,-0.425701,0,15.13,2.93345,0.5,0,12,4.35519,-2.93345,0.559398,0.0221978,-0.000234333,0.559838,0,452,1
15.1247,-0.42572,0,15.1307,2.9699,0.5,0,12,4.39145,-2.9699,0.559077,0.0230389,-0.00026651,0.559551,0,453,1
15.1276,0.426183,0,15.1336,3.82635,0.5,0,12,3.08017,3.82635,0.553471,-0.0281328,-0.0014484,0.554188,0,454,1
15.1276,-0.42586,0,15.1336,3.14567,0.5,0,12,4.45173,-3.14567,0.55759,0.0264232,-0.00051589,0.558216,0,455,1
15.1312,-0.424178,0,15.1372,3.23781,0.5,0,12.2776,3.74851,-3.23781,0.561428,0.0302006,-0.000946679,0.56224,0,456,1
15.1279,0.425926,0,15.1339,3.71559,0.5,0,12.0464,3.00826,3.71559,0.554894,-0.028539,-0.00146214,0.555629,0,457,1
15.1349,0.422809,0,15.1408,3.63575,0.5,0,12.5792,2.26652,3.63575,0.565585,-0.0344805,-0.000216011,0.566635,0,458,1
15.1422,0.422881,0,15.1481,4.48289,0.5,0,12.589,2.06846,4.48289,0.561747,-0.0396181,-0.000251679,0.563142,0,459,1
15.1349,-0.42449,0,15.1408,3.60481,0.5,0,12.3062,3.2379,-3.60481,0.558787,0.034473,-0.00116206,0.559851,0,460,1
15.1422,-0.42457,0,15.1482,4.45118,0.5,0,12.317,2.12961,-4.45118,0.555351,0.0394001,-0.000838805,0.556748,0,461,1
15.1478,0.425926,0,15.1538,5.52439,0.5,0,12.24,0.690768,5.52439,0.545313,-0.0393472,-0.000841348,0.546732,0,462,1
15.1459,-0.424282,0,15.1518,4.76306,0.5,0,12.281,1.75728,-4.76306,0.553874,0.0397433,-0.000517598,0.555298,0,463,1
15.1496,0.427287,0,15.1556,6.21184,0.5,0,12,0.159536,6.21184,0.532602,-0.0382773,-0.000916222,0.533977,0,464,1
15.1491,-0.425926,0,15.155,5.17014,0.5,0,12.0692,1.61377,-5.17014,0.545552,0.0403494,-0.000481073,0.547042,0,465,1
15.1496,-0.426338,0,15.1556,5.35339,0.5,0,12,1.6387,-5.35339,0.542151,0.0402147,-0.00031041,0.54364,0,466,1
15.1515,0.425926,0,15.1575,6.16816,0.5,0,12.2631,-0.277568,6.16816,0.541519,-0.0382984,-0.000981543,0.542872,0,467,1
15.1569,0.423011,0,15.1628,6.37421,0.5,0,12.6065,-0.378607,6.37421,0.551466,-0.0371185,-0.00129082,0.552715,0,468,1
15.1621,0.425926,0,15.1681,6.37759,0.5,0,12.2843,0.454097,6.37759,0.538468,-0.0369529,-0.00185226,0.539738,0,469,1
15.1606,-0.424422,0,15.1665,5.57974,0.5,0,12.3045,1.63814,-5.57974,0.549095,0.0456301,0.000231148,0.550988,0,470,1
15.1569,-0.426064,0,15.1629,5.46244,0.5,0,12,1.89943,-5.46244,0.541474,0.0426476,-0.000368577,0.543151,0,471,1
15.1571,-0.425926,0,15.1631,5.4408,0.5,0,12.0282,1.88724,-5.4408,0.542494,0.0429105,-0.000315068,0.544189,0,472,1
15.1642,0.42742,0,15.1703,6.50636,0.5,0,12,0.892079,6.50636,0.525451,-0.0364031,-0.00187179,0.526714,0,473,1
15.1642,-0.424865,0,15.1702,5.71914,0.5,0,12.3568,1.63959,-5.71914,0.546961,0.0468004,0.000403957,0.54896,0,474,1
15.1672,-0.424142,0,15.1731,6.32803,0.5,0,12.4791,0.561871,-6.32803,0.548532,0.0474012,-0.00018961,0.550576,0,475,1
15.1679,-0.424168,0,15.1738,6.51586,0.5,0,12.4826,0.21413,-6.51586,0.547944,0.047595,-0.000339668,0.550007,0,476,1
15.1666,0.425926,0,15.1726,6.70386,0.5,0,12.3207,0.300124,6.70386,0.537421,-0.0382806,-0.00181434,0.538786,0,477,1
15.1716,0.423376,0,15.1775,7.3114,0.5,0,12.6558,-0.851459,7.3114,0.548117,-0.0401845,-0.00166743,0.54959,0,478,1
15.1789,0.423572,0,15.1848,8.97744,0.5,0,12.6822,-5.37373,8.97744,0.544597,-0.035932,-0.00137492,0.545783,0,479,1
15.1716,-0.423236,0,15.1775,7.23042,0.5,0,12.6368,-1.03034,-7.23042,0.550351,0.0484275,-0.00100737,0.552478,0,480,1
15.1753,-0.424306,0,15.1812,7.87047,0.5,0,12.5447,-2.09293,-7.87047,0.543498,0.0464115,-0.000639197,0.545476,0,481,1
15.1756,-0.424311,0,15.1815,7.92847,0.5,0,12.5454,-2.21586,-7.92847,0.543313,0.046164,-0.000631445,0.545271,0,482,1
15.1826,0.424513,0,15.1885,9.17997,0.5,0,12.5921,-3.65912,9.17997,0.537719,-0.0331081,-0.00129307,0.538739,0,483,1
15.1827,0.424515,0,15.1887,9.18206,0.5,0,12.5923,-3.56122,9.18206,0.53763,-0.0330285,-0.00131067,0.538645,0,484,1
15.1789,-0.425509,0,15.1849,8.51256,0.5,0,12.4437,-3.16366,-8.51256,0.53533,0.0446036,-0.000209197,0.537185,0,485,1
15.1826,-0.423499,0,15.1885,9.24717,0.5,0,12.6724,-4.32433,-9.24717,0.543326,0.0433232,-0.000908374,0.545052,0,486,1
15.1862,0.425754,0,15.1922,9.39816,0.5,0,12.4768,-2.13055,9.39816,0.528641,-0.0299357,-0.000634573,0.529489,0,487,1
15.1899,0.423681,0,15.1958,10.0919,0.5,0,12.6969,-2.94173,10.0919,0.536925,-0.0290108,-0.00179562,0.537711,0,488,1
15.1862,-0.425316,0,15.1922,9.55202,0.5,0,12.4177,-3.9364,-9.55202,0.53263,0.0405948,-0.00173204,0.534177,0,489,1
15.1894,-0.424505,0,15.1954,10.458,0.5,0,12.5592,-7.21914,-10.458,0.534084,0.0385725,-0.00126596,0.535476,0,490,1
15.1899,-0.424514,0,15.1959,10.6176,0.5,0,12.5604,-7.94504,-10.6176,0.533593,0.0380197,-0.00120081,0.534947,0,491,1
15.1936,0.425248,-4.33681e-19,15.1995,10.7133,0.5,0,12.4085,-5.2795,10.7133,0.526337,-0.0274946,-0.00239175,0.52706,0,492,1
15.1952,0.425926,-4.33681e-19,15.2012,11.063,0.5,0,12.2792,-7.21054,11.063,0.521491,-0.0251816,-0.00203998,0.522103,0,493,1
15.1936,-0.423706,0,15.1995,11.6375,0.5,0,12.7002,-11.7594,-11.6375,0.535171,0.035326,-0.000787515,0.536337,0,494,1
15.1987,-0.425926,0,15.2047,12.3104,0.5,0,12.3014,-15.2236,-12.3104,0.520817,0.0242791,-0.000252248,0.521383,0,495,1
15.1978,0.4266,0,15.2038,11.3301,0.5,0,12.1026,-10.034,11.3301,0.514238,-0.0209791,-0.00144714,0.514667,0,496,1
15.1977,0.426512,0,15.2036,11.3391,0.5,0,12.1252,-9.85282,11.3391,0.515115,-0.0213372,-0.0015058,0.515559,0,497,1
15.2009,0.426978,0,15.2069,11.7698,0.5,0,12,-13.0608,11.7698,0.509197,-0.0168053,-0.00113729,0.509475,0,498,1
15.204,0.426447,0,15.21,12.6869,0.5,0,12.1031,-16.6417,12.6869,0.510825,-0.0118713,-0.000930659,0.510964,0,499,1
15.2038,0.426558,0,15.2098,12.5693,0.5,0,12.0772,-16.2862,12.5693,0.510218,-0.0120072,-0.000944794,0.51036,0,500,1
15.2009,-0.427133,0,15.2069,11.9188,0.5,0,12,-15.8747,-11.9188,0.50898,0.0178413,2.54237e-05,0.509293,0,501,1
15.2061,0.425926,0,15.2121,13.474,0.5,0,12.2114,-19.4457,13.474,0.513027,-0.00887733,-0.000711399,0.513104,0,502,1
15.2082,0.424995,0,15.2142,14.0964,0.5,0,12.3743,-22.3419,14.0964,0.517764,-0.00566395,-0.000500722,0.517795,0,503,1
15.2156,0.424733,0,15.2215,15.1557,0.5,0,12.339,-29.4345,15.1557,0.516535,0.0124801,-0.000947364,0.516687,0,504,1
15.2039,-0.426636,0,15.2099,12.4942,0.5,0,12.0894,-16.5384,-12.4942,0.511429,0.0138447,0.000174383,0.511616,0,505,1
15.2042,-0.426464,0,15.2102,12.6777,0.5,0,12.1299,-16.9954,-12.6777,0.512486,0.0137696,0.000256436,0.512671,0,506,1
15.2063,-0.425926,0,15.2123,13.273,0.5,0,12.236,-18.0032,-13.273,0.515423,0.0114462,0.00049773,0.51555,0,507,1
15.2082,-0.424984,0,15.2142,13.7302,0.5,0,12.3729,-19.506,-13.7302,0.520242,0.00907395,0.000757769,0.520322,0,508,1
15.2109,-0.425926,0,15.2168,13.7186,0.5,0,12.1395,-20.4561,-13.7186,0.51314,0.00164745,0.000388014,0.513142,0,509,1
15.2128,-0.426203,0,15.2187,13.6316,0.5,0,12.0591,-20.9018,-13.6316,0.510359,-0.00251915,0.00015213,0.510365,0,510,1
15.2192,0.42454,0,15.2252,15.2823,0.5,0,12.316,-30.3049,15.2823,0.516925,0.0219898,-0.000966974,0.517393,0,511,1
15.2129,-0.426248,0,15.2188,13.5927,0.5,0,12.047,-20.8505,-13.5927,0.510025,-0.0028255,0.000123895,0.510033,0,512,1
15.2156,-0.426392,0,15.2215,13.696,0.5,0,12,-21.8461,-13.696,0.507702,-0.00795115,-4.19974e-05,0.507765,0,513,1
15.2229,-0.426046,0,15.2289,14.5772,0.5,0,12,-26.6691,-14.5772,0.506198,-0.0234652,-6.88423e-05,0.506741,0,514,1
15.2226,0.425926,0,15.2286,14.8302,0.5,0,12.0353,-28.3459,14.8302,0.506105,0.0318709,-0.000629433,0.507107,0,515,1
15.2229,0.426079,0,15.2289,14.6397,0.5,0,12,-27.7854,14.6397,0.505136,0.032632,-0.000577741,0.506189,0,516,1
15.2245,-0.425926,0,15.2305,14.7352,0.5,0,12.0083,-27.2238,-14.7352,0.507069,-0.02752,-0.00022176,0.507815,0,517,1
15.2302,0.423485,0,15.2361,15.1065,0.5,0,12.2535,-26.3292,15.1065,0.53225,0.0483934,-0.000544954,0.534446,0,518,1
15.2265,0.424577,0,15.2324,15.0284,0.5,0,12.1655,-27.3542,15.0284,0.520557,0.0403065,-0.000583445,0.522116,0,519,1
15.2376,0.423645,0,15.2435,15.2467,0.5,0,12.3079,-24.4932,15.2467,0.527521,0.0641209,-0.00124208,0.531405,0,520,1
15.2256,0.425075,0,15.2315,14.903,0.5,0,12.1036,-27.4441,14.903,0.5153,0.0382667,-0.00057769,0.516719,0,521,1
15.2231,0.425926,0,15.229,14.7924,0.5,0,12.0228,-28.0302,14.7924,0.506236,0.0329013,-0.000595774,0.507304,0,522,1
15.2302,-0.424148,0,15.2361,15.5719,0.5,0,12.2728,-30.289,-15.5719,0.523174,-0.0398973,-0.000747883,0.524694,0,523,1
15.2376,-0.425031,0,15.2435,14.8956,0.5,0,12,-26.6014,-14.8956,0.521977,-0.0582308,-0.00115777,0.525217,0,524,1
15.2449,0.422653,0,15.2508,13.8057,0.5,0,12.1998,-15.9926,13.8057,0.554931,0.0798854,0.000195968,0.560651,0,525,1
15.2449,-0.423857,0,15.2508,14.6585,0.5,0,12,-24.815,-14.6585,0.541672,-0.0739355,-0.00084915,0.546695,0,526,1
15.2522,0.422575,0,15.2581,14.8888,0.5,0,12.4524,-12.4907,14.8888,0.55902,0.0911726,0.00139838,0.566408,0,527,1
15.2522,-0.422752,0,15.2581,15.7187,0.5,0,12.4285,-19.5588,-15.7187,0.553861,-0.0906754,-0.000657548,0.561235,0,528,1
15.2596,0.422086,0,15.2654,12.2215,0.5,0,12.2535,-7.12187,12.2215,0.583952,0.100392,0.00190992,0.592522,0,529,1
15.2596,-0.421996,0,15.2654,14.5472,0.5,0,12.5306,-11.8496,-14.5472,0.570788,-0.103025,-0.000420549,0.580012,0,530,1
15.2669,0.422009,0,15.2727,12.4563,0.5,0,12.5288,-3.39039,12.4563,0.584799,0.105043,0.00175323,0.594161,0,531,1
15.2669,-0.421883,0,15.2727,13.2299,0.5,0,12.5458,-5.9509,-13.2299,0.582116,-0.110059,-0.000137947,0.592429,0,532,1
15.2742,0.421682,0,15.2801,10.4849,0.5,0,12.573,2.50547,10.4849,0.595471,0.107486,0.00206738,0.605098,0,533,1
15.2742,-0.421762,0,15.2801,11.2371,0.5,0,12.5621,0.942638,-11.2371,0.59269,-0.113006,-0.000132551,0.603367,0,534,1
15.2816,0.421252,0,15.2874,8.77743,0.5,0,12.6309,5.57261,8.77743,0.609898,0.105422,0.00242817,0.618947,0,535,1
15.2816,-0.421641,0,15.2874,8.4141,0.5,0,12.5784,8.90556,-8.4141,0.60329,-0.111671,-3.70002e-05,0.613538,0,536,1
15.2889,0.420428,0,15.2947,6.67827,0.5,0,12.7422,6.10441,6.67827,0.627882,0.10592,0.00223298,0.636757,0,537,1
15.2889,-0.421087,0,15.2947,6.80157,0.5,0,12.6532,7.43401,-6.80157,0.618482,-0.107913,0.000335442,0.627825,0,538,1
15.2962,0.420521,0,15.302,3.5177,0.5,0,12,5.87994,3.5177,0.645602,0.0977257,0.00151397,0.652959,0,539,1
15.2962,-0.4202,0,15.302,4.38153,0.5,0,12.773,8.34773,-4.38153,0.633758,-0.103284,0.000314941,0.642119,0,540,1
15.3006,0.419668,0,15.3064,2.55952,0.5,0,12.2778,4.95981,2.55952,0.648787,0.0953423,0.00188609,0.655758,0,541,1
15.3,0.419705,0,15.3057,2.68874,0.5,0,12.2778,4.9923,2.68874,0.648443,0.0959013,0.00191921,0.655499,0,542,1
15.3036,-0.420683,0,15.3094,2.19822,0.5,0,12,6.27982,-2.19822,0.645807,-0.0919584,0.000408086,0.652321,0,543,1
15.3036,0.419005,0,15.3093,1.88884,0.5,0,12.5,4.2283,1.88884,0.650779,0.0939203,0.00219146,0.657525,0,544,1
15.3068,0.419327,0,15.3125,1.55427,0.5,0,12.2494,4.27939,1.12829,0.652031,0.0877788,0.00196173,0.657916,0,545,1
15.3074,0.419287,0,15.3131,1.47929,0.5,0,12.2494,4.18293,0.968242,0.652389,0.0868432,0.00197481,0.658146,0,546,1
15.3073,-0.419879,4.33681e-19,15.313,1.43954,0.5,0,12.2861,4.99532,-1.17664,0.648636,-0.0877844,0.000431728,0.654549,0,547,1
15.308,-0.41985,4.33681e-19,15.3138,1.37017,0.5,0,12.2861,4.89328,-1.03615,0.648963,-0.0866671,0.000447545,0.654725,0,548,1
15.3109,0.419592,0,15.3167,1.09438,0.5,0,12,4.20323,0.128027,0.654057,0.080163,0.00172781,0.658953,0,549,1
15.3182,0.419172,0,15.324,1.99643,0.5,0,12,2.20239,-1.6563,0.65643,0.0668428,0.00153864,0.659827,0,550,1
15.3109,-0.419243,4.33681e-19,15.3167,0.792398,0.5,0,12.5,3.89849,-0.233881,0.650882,-0.0833344,0.000427786,0.656195,0,551,1
15.3182,-0.418953,0,15.324,2.04236,0.5,0,12.5,1.24578,1.64969,0.654849,-0.0706049,-0.000315994,0.658644,0,552,1
15.3256,0.419218,0,15.3313,3.35214,0.5,0,12,-0.37677,-3.20302,0.658075,0.0496916,0.00124516,0.659949,0,553,1
15.3217,-0.419477,0,15.3274,2.35743,0.5,0,12.2166,1.41656,1.84713,0.654754,-0.0617655,-0.000184486,0.65766,0,554,1
15.3221,-0.419455,0,15.3279,2.4123,0.5,0,12.2166,1.26516,1.94138,0.654898,-0.0609256,-0.000176085,0.657726,0,555,1
15.3329,0.419441,0,15.3387,4.74396,0.5,0,12,-3.68297,-4.5378,0.658071,0.0314986,0.00099257,0.658825,0,556,1
15.3256,-0.419845,0,15.3313,2.71705,0.5,0,12,1.1456,2.25848,0.655335,-0.0525824,-5.66461e-05,0.657441,0,557,1
15.3329,-0.419618,0,15.3387,4.16681,0.5,0,12,-2.35444,3.94213,0.655653,-0.0365611,0.000120102,0.656671,0,558,1
15.3402,0.419851,0,15.346,6.20932,0.5,0,12,-8.21185,-5.8916,0.656876,0.0118227,0.000629892,0.656982,0,559,1
15.3402,-0.419878,0,15.346,5.79513,0.5,0,12,-6.43547,5.50335,0.654891,-0.016385,0.000774024,0.655097,0,560,1
15.3476,0.420539,0,15.3533,6.81243,0.5,0,12,-10.5373,-6.31844,0.654741,-0.0101591,0.000294667,0.65482,0,561,1
15.3476,-0.42041,0,15.3533,7.02479,0.5,0,12,-10.6625,6.59107,0.653546,0.00719212,0.00115358,0.653587,0,562,1
15.3549,0.422005,0,15.3607,9.20721,0.5,0,12.5294,-19.8844,-8.35852,0.669863,-0.0313194,3.07608e-05,0.670594,0,563,1
15.3549,-0.421115,0,15.3607,7.44776,0.5,0,12,-12.5238,6.82326,0.651951,0.0309219,0.000864557,0.652685,0,564,1
15.3623,0.422068,0,15.368,6.80242,0.5,0,12,-9.95228,-5.99722,0.648485,-0.0591255,0.000163336,0.651175,0,565,1
15.3623,-0.421929,0,15.368,7.31222,0.5,0,12,-11.719,6.51193,0.649387,0.0516835,0.000526284,0.65144,0,566,1
15.3696,0.422578,0,15.3754,6.94288,0.5,0,12,-8.81188,-6.21465,0.642205,-0.0787563,-0.000139045,0.647016,0,567,1
15.3696,-0.422678,0,15.3754,7.20416,0.5,0,12,-10.737,6.38544,0.644854,0.0712689,0.000570353,0.64878,0,568,1
15.3769,0.424071,0,15.3828,7.84076,0.5,0,12.2504,-7.79627,-6.91688,0.640989,-0.0999927,-0.0005247,0.648742,0,569,1
15.3769,-0.424324,0,15.3828,8.40851,0.5,0,12.1137,-12.6993,7.34617,0.643699,0.0926732,0.000551049,0.650336,0,570,1
15.3843,0.423136,0,15.3901,9.31192,0.5,0,12.6233,-14.677,-9.31192,0.632561,-0.123999,-0.000607719,0.6446,0,571,1
15.3843,-0.422638,0,15.3901,9.61078,0.5,0,12.5561,-16.5898,9.61078,0.633918,0.123672,-0.00124021,0.64587,0,572,1
15.3906,0.425926,0,15.3965,14.0979,0.5,0,13,-28.1118,-14.0979,0.635596,-0.148415,-0.000768397,0.652694,0,573,1
15.3916,-0.425263,0,15.3975,12.3625,0.5,0,12.9106,-13.594,12.3625,0.635672,0.150456,-0.000980239,0.653236,0,574,1
