Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.01624,0.450392,0,3.04968,7.83626,0.5,0,12.3357,1.46643,7.83626,0.349948,6.98231e-06,0.00131302,0.34995,0,384,1
3.02358,-0.450453,0,3.05695,8.30839,0.5,0,12.3285,0.0915551,-8.30839,0.350479,-0.00176395,-0.00183535,0.350489,0,385,1
3.02358,0.450276,0,3.05692,7.73962,0.5,0,12,1.18626,7.73962,0.353794,-0.00167086,0.00150273,0.353802,0,386,1
3.03091,-0.450241,0,3.06417,7.82134,0.5,0,12,1.65718,-7.82134,0.356981,-0.00252641,-0.00229536,0.356998,0,387,1
3.03091,0.450468,0,3.06421,7.87649,0.5,0,12.3374,0.267912,7.87649,0.34642,-0.00116352,0.00120395,0.346424,0,388,1
3.03825,-0.45048,0,3.07146,7.22129,0.5,0,12.3235,3.48403,-7.22129,0.350044,0.00223445,-0.00107672,0.350053,0,389,1
3.03825,0.450443,0,3.07146,7.45093,0.5,0,12.33,1.33377,7.45093,0.34562,-0.00206649,0.00111617,0.345628,0,390,1
3.04559,-0.450289,0,3.07869,7.74656,0.5,0,12,1.11195,-7.74656,0.35476,0.00551215,-0.00197144,0.354808,0,391,1
3.04559,0.450101,0,3.07867,8.01509,0.5,0,12,-1.50999,8.01509,0.352817,-0.00281605,0.00133697,0.352831,0,392,1
3.05292,-0.450037,0,3.08591,7.99798,0.5,0,11.89,-0.319538,-7.99798,0.350464,0.00487295,-0.0015024,0.350501,0,393,1
3.05292,0.450075,0,3.08592,7.78718,0.5,0,11.5,0.0136495,7.78718,0.354331,-0.00127642,0.00110719,0.354335,0,394,1
3.06026,-0.449939,0,3.09316,8.04417,0.5,0,11.8973,-0.260741,-8.04417,0.350401,0.00437989,-0.000906717,0.35043,0,395,1
3.06026,0.4501,0,3.09318,7.42871,0.5,0,11.5,1.88176,7.42871,0.353588,-0.0015523,0.000878496,0.353592,0,396,1
3.06759,-0.450303,0,3.10047,8.09476,0.5,0,12,-0.0806881,-8.09476,0.353525,0.00419859,-0.00072198,0.353551,0,397,1
3.06759,0.450116,0,3.10044,7.67432,0.5,0,11.5,0.733911,7.67432,0.354015,-0.00350739,0.000931318,0.354033,0,398,1
3.07493,-0.450426,0,3.10774,8.31288,0.5,0,12.3307,-0.55048,-8.31288,0.348442,0.00505436,0.000138237,0.348478,0,399,1
3.07493,0.450082,0,3.1077,8.03481,0.5,0,11.5,-0.678917,8.03481,0.355134,-0.0022477,0.000590983,0.355141,0,400,1
3.08227,-0.450119,0,3.11496,7.49411,0.5,0,12,3.46841,-7.49411,0.354838,0.00675447,0.00108541,0.354904,0,401,1
3.08227,0.450081,0,3.11495,8.2997,0.5,0,12,-0.805539,8.2997,0.354954,-0.00224175,0.0023149,0.354969,0,402,1
3.0896,-0.450078,0,3.12221,7.88068,0.5,0,12,1.64789,-7.88068,0.354902,0.0106308,0.00175166,0.355066,0,403,1
3.0896,0.450217,0,3.12223,8.39553,0.5,0,12,-1.03702,8.39553,0.354718,-0.000541891,0.00203894,0.354724,0,404,1
3.09694,-0.450081,0,3.12947,8.42833,0.5,0,12,-1.03446,-8.42833,0.355218,0.0105919,0.00163941,0.355379,0,405,1
3.09694,0.45045,0,3.12953,8.52585,0.5,0,12.3276,-1.00349,8.52585,0.348471,0.000784358,0.00173312,0.348476,0,406,1
3.10427,-0.450214,0,3.13675,8.61566,0.5,0,12,-1.618,-8.61566,0.355079,0.00875244,0.00143763,0.35519,0,407,1
3.10427,0.450241,0,3.13676,8.01059,0.5,0,12,0.298005,8.01059,0.354648,0.00165955,0.00146248,0.354655,0,408,1
3.11161,-0.450457,0,3.14405,9.3771,0.5,0,12.3265,-4.13939,-9.3771,0.34894,0.00858197,0.00199451,0.349051,0,409,1
3.11161,0.450295,0,3.14402,8.05368,0.5,0,12,0.525344,8.05368,0.354821,0.00162175,0.00181671,0.354829,0,410,1
3.11895,-0.450156,0,3.15126,8.83088,0.5,0,12,-2.08462,-8.83088,0.354764,0.00408007,0.00213475,0.354794,0,411,1
3.11895,0.450504,0,3.15131,9.22735,0.5,0,12.3221,-3.38907,9.22735,0.350106,-0.00292723,0.00294497,0.350131,0,412,1
3.12628,-0.450279,0,3.15854,8.71659,0.5,0,12,-1.65799,-8.71659,0.3533,0.00238189,0.00260674,0.353317,0,413,1
3.12628,0.450116,0,3.15852,8.38166,0.5,0,12,0.150294,8.38166,0.358478,0.00329813,0.00196148,0.358499,0,414,1
3.13362,-0.450456,0,3.16583,8.48476,0.5,0,12.3261,0.273066,-8.48476,0.346893,-0.000850102,0.00218862,0.346901,0,415,1
3.13362,0.450133,0,3.16578,8.24658,0.5,0,12,0.150842,8.24658,0.359933,0.0024829,0.00135186,0.359945,0,416,1
3.14095,-0.450285,0,3.17307,8.4064,0.5,0,12,-0.158314,-8.4064,0.353102,0.000360376,0.00182667,0.353107,0,417,1
3.14095,0.450134,0,3.17304,8.09364,0.5,0,12,0.37254,8.09364,0.360329,0.00188308,0.0012774,0.360337,0,418,1
3.14829,-0.450497,0,3.18036,7.9944,0.5,0,12.3352,2.05616,-7.9944,0.347971,8.32111e-05,0.00108551,0.347973,0,419,1
3.14829,0.450126,0,3.18031,7.87834,0.5,0,12,1.16508,7.87834,0.360016,0.000601976,0.00131581,0.360019,0,420,1
3.15563,-0.450472,0,3.18762,7.52526,0.5,0,12.3272,4.29617,-7.52526,0.348072,0.005873,0.000946156,0.348123,0,421,1
3.15563,0.450123,0,3.18757,7.65385,0.5,0,12,2.39569,7.65385,0.358817,-0.00211383,0.00141595,0.358826,0,422,1
3.16296,-0.450114,0,3.19483,8.56076,0.5,0,12,-0.839598,-8.56076,0.35556,0.00677858,0.0009339,0.355625,0,423,1
3.16296,0.450075,0,3.19482,7.63023,0.5,0,12,2.72354,7.63023,0.357273,-0.00542548,0.00172943,0.357318,0,424,1
3.1703,-0.450276,0,3.20211,8.74274,0.5,0,12,-1.74704,-8.74274,0.355056,0.00429846,0.00079727,0.355083,0,425,1
3.1703,0.450213,0,3.20211,7.99233,0.5,0,12,1.20362,7.99233,0.355445,-0.00713506,0.00132453,0.355519,0,426,1
3.17763,-0.450438,0,3.2094,9.2337,0.5,0,12.3283,-2.818,-9.2337,0.350204,0.00217768,0.000703921,0.350211,0,427,1
3.17763,0.450459,0,3.2094,9.15878,0.5,0,12.3268,-4.15714,9.15878,0.349285,-0.00855031,0.000179377,0.34939,0,428,1
3.18497,-0.450121,0,3.21662,8.20438,0.5,0,12,0.995543,-8.20438,0.356978,0.00165974,0.00173473,0.356986,0,429,1
3.18497,0.450431,0,3.21666,8.58192,0.5,0,12,-2.34382,8.58192,0.354056,-0.00157572,-0.000956998,0.354061,0,430,1
3.19231,-0.450219,0,3.2239,8.04751,0.5,0,12,1.02535,-8.04751,0.356155,0.00401396,0.00222522,0.356185,0,431,1
3.19231,0.450627,0,3.22395,8.40257,0.5,0,12.6654,1.13962,8.40257,0.343468,-0.000865954,-0.00189659,0.343474,0,432,1
3.19964,-0.450441,0,3.23119,7.88374,0.5,0,12.328,2.27335,-7.88374,0.349583,0.00404694,0.00212655,0.349612,0,433,1
3.19964,0.450157,0,3.23115,8.07444,0.5,0,12,0.934759,8.07444,0.355491,-0.00378541,-0.00150013,0.355514,0,434,1
3.20698,-0.450087,0,3.23841,8.00663,0.5,0,12,-0.0115402,-8.00663,0.354768,0.00610954,0.00212319,0.354827,0,435,1
3.20698,0.450283,0,3.23843,8.03203,0.5,0,12,0.734284,8.03203,0.354764,-0.00401904,-0.00118091,0.354789,0,436,1
3.21431,-0.45005,0,3.24567,7.93628,0.5,0,12,0.101306,-7.93628,0.353681,0.00576642,0.00125939,0.353731,0,437,1
3.21431,0.450461,0,3.24572,8.70379,0.5,0,12.3468,-2.25955,8.70379,0.348357,-0.00527451,-0.00021209,0.348397,0,438,1
3.22165,-0.450189,0,3.25295,7.83736,0.5,0,12,0.395075,-7.83736,0.352197,0.00589928,0.00074951,0.352247,0,439,1
3.22165,0.450621,0,3.25301,8.08958,0.5,0,12.6661,3.61129,8.08958,0.342379,-0.00722769,-0.00120594,0.342458,0,440,1
3.22899,-0.450405,0,3.26025,7.57013,0.5,0,12.3315,0.974483,-7.57013,0.345285,0.00819173,0.000141937,0.345382,0,441,1
3.22899,0.450264,0,3.26023,8.26231,0.5,0,12,-0.014126,8.26231,0.353684,-0.00931199,0.000874938,0.353808,0,442,1
3.23632,-0.450135,0,3.26748,8.13843,0.5,0,12,-1.34328,-8.13843,0.351121,0.00641973,0.000160214,0.35118,0,443,1
3.23632,0.450458,0,3.26752,8.84908,0.5,0,12.334,-2.19422,8.84908,0.346892,-0.00892032,0.000368677,0.347007,0,444,1
3.24366,-0.450413,0,3.27478,8.25689,0.5,0,12,-2.12273,-8.25689,0.349854,0.00419179,0.000178158,0.349879,0,445,1
3.24366,0.450476,0,3.27479,8.84616,0.5,0,12.3327,-0.954965,8.84616,0.346547,-0.0057313,0.000798792,0.346595,0,446,1
3.25099,-0.450653,0,3.28208,8.65157,0.5,0,12.6618,-3.46183,-8.65157,0.338766,0.00485447,-0.00114222,0.338803,0,447,1
3.25099,0.450423,0,3.28205,9.88404,0.5,0,12.3393,-7.99427,9.88404,0.348066,-0.0029415,0.000629383,0.348079,0,448,1
3.25833,-0.450111,0,3.28927,8.21653,0.5,0,12,-1.13627,-8.21653,0.353601,0.00115288,-0.000173847,0.353603,0,449,1
3.25833,0.450324,0,3.2893,8.85285,0.5,0,12.3518,-1.21826,8.85285,0.347921,0.00268192,-6.39862e-05,0.347931,0,450,1
3.26567,-0.45005,0,3.29653,8.05678,0.5,0,12,-0.316445,-8.05678,0.3559,0.000423987,-0.000570963,0.3559,0,451,1
3.26567,0.45033,0,3.29657,7.68074,0.5,0,12.3427,4.38312,7.68074,0.348016,0.000627828,2.54017e-05,0.348016,0,452,1
3.273,-0.450155,0,3.30381,7.66744,0.5,0,12,1.47494,-7.66744,0.356014,0.000849512,-0.000551817,0.356016,0,453,1
3.273,0.450288,0,3.30383,7.65587,0.5,0,12,3.07633,7.65587,0.354508,-0.00544446,0.000671163,0.35455,0,454,1
3.28034,-0.450167,0,3.31108,7.65097,0.5,0,12,1.71145,-7.65097,0.354846,0.00385808,5.75761e-05,0.354866,0,455,1
3.28034,0.450409,0,3.31112,7.77115,0.5,0,12.3307,2.31343,7.77115,0.349218,-0.00798612,9.57766e-05,0.349309,0,456,1
3.28767,-0.450112,0,3.31834,8.03271,0.5,0,12,-0.293285,-8.03271,0.354386,0.00483795,0.000396279,0.354419,0,457,1
3.28767,0.450069,0,3.31834,8.16684,0.5,0,12,-0.462666,8.16684,0.355271,-0.0109014,0.000150739,0.355438,0,458,1
3.29501,-0.450165,0,3.32562,8.16196,0.5,0,12,-0.876956,-8.16196,0.354246,0.00301012,0.00061973,0.354259,0,459,1
3.29501,0.45005,0,3.3256,8.85419,0.5,0,12,-4.47985,8.85419,0.355186,-0.00743274,-0.000239593,0.355264,0,460,1
3.30235,-0.450122,0,3.33288,8.12683,0.5,0,12,-0.671879,-8.12683,0.355054,0.0018662,0.00117076,0.355061,0,461,1
3.30235,0.450051,0,3.33287,8.52139,0.5,0,12,-2.73391,8.52139,0.354832,-0.00206217,-0.000840594,0.354839,0,462,1
3.30968,-0.450204,0,3.34016,8.06465,0.5,0,12,-0.644119,-8.06465,0.35555,0.000620498,0.00188418,0.355556,0,463,1
3.30968,0.450057,0,3.34014,7.81387,0.5,0,12,0.876189,7.81387,0.35401,-0.00224039,-0.00177432,0.354022,0,464,1
3.31702,-0.450397,0,3.34746,7.95972,0.5,0,12.3324,0.242169,-7.95972,0.350328,0.0012289,0.00235685,0.350338,0,465,1
3.31702,0.450066,0,3.34741,7.64752,0.5,0,12,0.956518,7.64752,0.353339,-0.00441196,-0.0024806,0.353375,0,466,1
3.32435,-0.450198,0,3.3547,7.63041,0.5,0,12,1.63278,-7.63041,0.355888,0.00199989,0.00152162,0.355897,0,467,1
3.32435,0.450219,0,3.3547,7.83757,0.5,0,12,-0.287878,7.83757,0.351949,-0.00505948,-0.00283448,0.351996,0,468,1
3.33169,-0.450184,0,3.36197,7.55702,0.5,0,12,1.62316,-7.55702,0.355561,0.00441835,0.000392858,0.355588,0,469,1
3.33169,0.450479,0,3.36201,8.07797,0.5,0,12.324,-1.4609,8.07797,0.346012,-0.00296456,-0.0032779,0.34604,0,470,1
3.33903,-0.450395,0,3.36926,7.54355,0.5,0,12,1.30784,-7.54355,0.353721,0.00641115,-0.0004191,0.35378,0,471,1
3.33903,0.450128,0,3.36923,8.12753,0.5,0,12,-1.76809,8.12753,0.351973,-0.00124909,-0.00333661,0.351991,0,472,1
3.34636,-0.450454,0,3.37654,7.01117,0.5,0,12.3333,3.5452,-7.01117,0.347344,0.00964424,6.58212e-05,0.347477,0,473,1
3.34636,0.450122,0,3.3765,7.74931,0.5,0,11.5,-0.0455552,7.74931,0.353681,0.000325666,-0.00129341,0.353684,0,474,1
3.3537,-0.450116,0,3.38377,8.26274,0.5,0,12,-1.35381,-8.26274,0.353167,0.0115541,-0.000623777,0.353357,0,475,1
3.3537,0.450113,0,3.38377,7.60537,0.5,0,11.5,0.462859,7.60537,0.353882,0.000809958,-0.000473167,0.353884,0,476,1
3.36103,-0.450341,0,3.39107,8.93438,0.5,0,12,-4.38712,-8.93438,0.352334,0.00729335,-0.000469317,0.352409,0,477,1
3.36103,0.449693,0,3.39098,7.37709,0.5,0,11.5,1.37144,7.37709,0.356584,-0.000200239,0.000206732,0.356584,0,478,1
3.36837,-0.450458,0,3.39836,9.25373,0.5,0,12.334,-5.04598,-9.25373,0.346201,0.00143374,-0.000136493,0.346204,0,479,1
3.36837,0.449356,0,3.39821,7.29897,0.5,0,11.5,1.97429,7.29897,0.358885,-0.00227016,0.000510899,0.358893,0,480,1
3.37571,-0.450389,0,3.40562,8.71107,0.5,0,12,-2.91772,-8.71107,0.351841,-0.00359444,8.08808e-05,0.35186,0,481,1
3.37571,0.450267,0,3.4056,7.5474,0.5,0,11.8635,1.72332,7.5474,0.351601,-0.00440372,-0.00321489,0.351643,0,482,1
3.38304,-0.450516,0,3.41291,8.13633,0.5,0,12.3459,-0.136275,-8.13633,0.344699,-0.00415472,-0.000195038,0.344724,0,483,1
3.38304,0.449984,0,3.41284,7.61219,0.5,0,11.8939,1.48475,7.61219,0.353056,-0.00571844,-0.00325815,0.353118,0,484,1
3.39038,-0.450599,0,3.42019,6.93226,0.5,0,12.6692,5.30571,-6.93226,0.338395,-0.00168699,-5.51246e-05,0.338399,0,485,1
3.39038,0.450277,0,3.42015,7.61972,0.5,0,12,2.02774,7.61972,0.355596,-0.00745478,-0.00221036,0.355681,0,486,1
3.39771,-0.450301,0,3.42742,7.68853,0.5,0,12,2.17834,-7.68853,0.353667,0.00379315,0.000564858,0.353688,0,487,1
3.39771,0.450502,0,3.42745,8.93296,0.5,0,12.3205,-4.37113,8.93296,0.348624,-0.0135051,-0.00115979,0.348888,0,488,1
3.40505,-0.450045,0,3.43466,8.14614,0.5,0,11.8869,-0.553337,-8.14614,0.351429,0.003698,0.000215029,0.351448,0,489,1
3.40505,0.450294,0,3.43469,8.50801,0.5,0,12,-2.32782,8.50801,0.353175,-0.00747683,-0.00129937,0.353257,0,490,1
3.41239,-0.449942,0,3.44192,8.30374,0.5,0,11.893,-1.21131,-8.30374,0.352551,0.00189238,-0.000142351,0.352556,0,491,1
3.41239,0.450391,0,3.44198,7.99489,0.5,0,12.334,0.411112,7.99489,0.346917,-0.00275177,-0.00101004,0.346929,0,492,1
3.41972,-0.450051,0,3.44921,8.31568,0.5,0,12,-0.725594,-8.31568,0.356465,0.000520184,-0.00020716,0.356465,0,493,1
3.41972,0.450082,0,3.44921,7.45983,0.5,0,12,1.79994,7.45983,0.352133,-0.00661182,-0.00151632,0.352198,0,494,1
3.42706,-0.450019,0,3.45648,7.95352,0.5,0,12,1.27678,-7.95352,0.356861,0.000629269,-0.000844938,0.356862,0,495,1
3.42706,0.450122,0,3.45649,7.76527,0.5,0,12,0.303649,7.76527,0.351067,-0.0089422,-0.00157375,0.351185,0,496,1
3.43439,-0.450168,0,3.46377,7.83041,0.5,0,12,2.07919,-7.83041,0.356298,0.0028356,-0.00144516,0.356312,0,497,1
3.43439,0.450282,0,3.46379,8.11493,0.5,0,12,-1.32429,8.11493,0.349851,-0.00715213,-0.00172884,0.349928,0,498,1
3.44173,-0.45038,0,3.47107,8.36802,0.5,0,12.3412,-0.233024,-8.36802,0.350092,0.00726893,-0.00178925,0.350172,0,499,1
3.44173,0.450466,0,3.47108,7.83001,0.5,0,12.3266,-0.0204655,7.83001,0.344041,-0.00480744,-0.00079726,0.344075,0,500,1
3.44906,-0.450349,0,3.47834,9.19801,0.5,0,12.3467,-4.97162,-9.19801,0.350995,0.00450286,-0.0012449,0.351026,0,501,1
3.44906,0.450103,0,3.47831,7.92917,0.5,0,12,-0.658097,7.92917,0.349819,-0.0046018,-7.82702e-05,0.349849,0,502,1
3.4564,-0.450355,0,3.48562,8.09858,0.5,0,12.3383,1.40885,-8.09858,0.351279,0.00269656,-0.000672638,0.35129,0,503,1
3.4564,0.450087,0,3.48558,7.97437,0.5,0,12,-0.693086,7.97437,0.349714,-0.0035435,0.000229054,0.349732,0,504,1
3.46374,-0.450132,0,3.49286,7.5894,0.5,0,12,2.83699,-7.5894,0.356563,0.00647352,-0.00124473,0.356624,0,505,1
3.46374,0.45014,0,3.49286,8.1727,0.5,0,12,-0.982947,8.1727,0.350763,-0.00322426,7.51883e-05,0.350777,0,506,1
3.47107,-0.450265,0,3.50016,7.95603,0.5,0,12,1.13544,-7.95603,0.35469,0.00962014,-0.00125973,0.354822,0,507,1
3.47107,0.450133,0,3.50014,8.40202,0.5,0,12,-1.11767,8.40202,0.353191,-0.00153721,-0.00073916,0.353195,0,508,1
3.47841,-0.450301,0,3.50744,8.58083,0.5,0,12,-1.78335,-8.58083,0.354285,0.00841881,-0.00144971,0.354388,0,509,1
3.47841,0.45006,0,3.5074,8.1055,0.5,0,12,0.781119,8.1055,0.355651,-0.000782219,-0.000965203,0.355653,0,510,1
3.48574,-0.45019,0,3.5147,8.54671,0.5,0,12,-2.01466,-8.54671,0.355914,0.00446558,-0.00150299,0.355946,0,511,1
3.48574,0.450048,0,3.51468,7.84302,0.5,0,12,2.03157,7.84302,0.356463,-0.00422395,9.07247e-05,0.356488,0,512,1
3.49308,-0.450264,0,3.52198,7.92335,0.5,0,12,1.05902,-7.92335,0.35586,0.00346108,-0.00143941,0.35588,0,513,1
3.49308,0.450043,0,3.52195,8.18147,0.5,0,12,0.333375,8.18147,0.355602,-0.00657148,0.00159706,0.355667,0,514,1
3.50042,-0.450553,0,3.52929,7.98328,0.5,0,12.3289,1.36805,-7.98328,0.349101,0.00741647,-0.00211641,0.349187,0,515,1
3.50042,0.45019,0,3.52925,8.34127,0.5,0,12,-0.498571,8.34127,0.353791,-0.00513944,0.00237715,0.353836,0,516,1
3.50775,-0.4507,0,3.53659,8.0029,0.5,0,12.3248,1.09533,-8.0029,0.347331,0.00876308,-0.00358518,0.34746,0,517,1
3.50775,0.450393,0,3.53655,8.2856,0.5,0,12.332,0.229378,8.2856,0.346931,-0.00669102,0.0017489,0.347,0,518,1
3.51509,-0.450537,0,3.54384,7.76495,0.5,0,12.3317,2.91164,-7.76495,0.346553,0.00549441,-0.00144151,0.3466,0,519,1
3.51509,0.450053,0,3.54378,8.27254,0.5,0,12,-0.534931,8.27254,0.352491,-0.00670614,0.000159884,0.352555,0,520,1
3.52242,-0.450498,0,3.55112,8.92779,0.5,0,12.3241,-3.07286,-8.92779,0.347192,0.00880595,-0.00310178,0.347318,0,521,1
3.52242,0.45004,0,3.55106,8.42741,0.5,0,12,-1.61606,8.42741,0.352203,-0.00485042,-0.000901438,0.352237,0,522,1
3.52976,-0.450177,0,3.55835,9.02905,0.5,0,12,-3.27201,-9.02905,0.354583,0.0049374,-0.0024465,0.354626,0,523,1
3.52976,0.45003,0,3.55833,8.28593,0.5,0,12,-1.16225,8.28593,0.35244,-0.0027586,-0.00128537,0.352454,0,524,1
3.5371,-0.450302,0,3.56565,8.94097,0.5,0,12,-3.00106,-8.94097,0.354479,0.000764561,-0.00221605,0.354487,0,525,1
3.5371,0.450403,0,3.56566,7.99898,0.5,0,12,-0.117127,7.99898,0.350964,-0.0013734,-0.000770861,0.350968,0,526,1
3.54443,-0.450415,0,3.57294,8.44223,0.5,0,12.3317,0.67259,-8.44223,0.349284,-0.00183249,-0.00134847,0.349292,0,527,1
3.54443,0.450382,0,3.57293,8.11099,0.5,0,12.6984,1.07728,8.11099,0.341332,-0.00279118,-0.000192544,0.341343,0,528,1
3.55177,-0.450149,0,3.58018,7.70256,0.5,0,12,2.58843,-7.70256,0.355775,0.000914034,-0.000865379,0.355777,0,529,1
3.55177,0.450361,0,3.58021,7.59609,0.5,0,12.338,2.44666,7.59609,0.346814,-0.00595404,-0.000516134,0.346865,0,530,1
3.5591,-0.450218,0,3.58747,7.88972,0.5,0,12,1.1722,-7.88972,0.355084,0.00373629,-0.00101931,0.355105,0,531,1
3.5591,0.45011,0,3.58745,7.96801,0.5,0,12,1.29799,7.96801,0.353282,-0.00662731,-0.000146455,0.353344,0,532,1
3.56644,-0.450459,0,3.59478,8.29031,0.5,0,12,-1.03511,-8.29031,0.354608,0.0014754,-0.000958925,0.354612,0,533,1
3.56644,0.450115,0,3.59473,8.08704,0.5,0,12,0.671699,8.08704,0.353048,-0.00727867,-0.00070361,0.353123,0,534,1
3.57378,-0.450619,0,3.60207,9.77907,0.5,0,12.6664,-6.0185,-9.77907,0.343915,0.00344966,-0.0014859,0.343936,0,535,1
3.57378,0.450194,0,3.60202,8.37372,0.5,0,12,-0.949615,8.37372,0.35246,-0.00748238,-0.000561418,0.352539,0,536,1
3.58111,-0.450515,0,3.60934,8.62687,0.5,0,12.3216,-0.800562,-8.62687,0.351538,-0.00319247,-0.00049331,0.351553,0,537,1
3.58111,0.450305,0,3.60931,8.52415,0.5,0,12,-2.12575,8.52415,0.351038,-0.00532189,1.45015e-05,0.351079,0,538,1
3.58845,-0.450289,0,3.61659,7.86353,0.5,0,12,0.75935,-7.86353,0.358394,-0.00379784,-0.000795534,0.358415,0,539,1
3.58845,0.450475,0,3.61661,8.11739,0.5,0,12.3329,-0.364761,8.11739,0.3442,-0.00372731,-3.887e-05,0.34422,0,540,1
3.59578,-0.450059,0,3.62384,7.58699,0.5,0,11.8854,1.12719,-7.58699,0.354848,-0.00178376,-0.000568393,0.354853,0,541,1
3.59578,0.450491,0,3.62389,7.43853,0.5,0,12.3312,2.90707,7.43853,0.342936,-0.00630864,-0.000989245,0.342996,0,542,1
3.60312,-0.449945,0,3.63111,7.69187,0.5,0,11.8916,0.0412156,-7.69187,0.354406,-0.000787677,-0.000219343,0.354406,0,543,1
3.60312,0.45051,0,3.63118,8.4914,0.5,0,12.3206,-1.43505,8.4914,0.344254,-0.0100779,-0.00126833,0.344403,0,544,1
3.61046,-0.450192,0,3.63842,7.72038,0.5,0,12,0.546805,-7.72038,0.355585,-0.00111263,0.000656104,0.355587,0,545,1
3.61046,0.45046,0,3.63845,8.21287,0.5,0,12,-0.411113,8.21287,0.350769,-0.00390386,-0.000717602,0.350792,0,546,1
3.61779,-0.45036,0,3.64572,7.5987,0.5,0,12.3356,1.11542,-7.5987,0.349,0.000662777,-0.00137107,0.349003,0,547,1
3.61779,0.45066,0,3.64575,9.4094,0.5,0,12.661,-3.68352,9.4094,0.339908,-0.0102069,-0.00121842,0.340064,0,548,1
3.62513,-0.450033,0,3.65296,7.67717,0.5,0,12,1.01995,-7.67717,0.352489,0.00240386,-0.00209703,0.352504,0,549,1
3.62513,0.45025,0,3.65298,8.14959,0.5,0,12,0.0134992,8.14959,0.352507,-0.00413026,-0.00130036,0.352533,0,550,1
3.63246,-0.450252,0,3.66026,7.83148,0.5,0,12,-0.122128,-7.83148,0.352334,0.00312133,-0.00268691,0.352358,0,551,1
3.63246,0.450503,0,3.66029,7.793,0.5,0,12.342,1.64321,7.793,0.344759,-0.00510934,-0.00125349,0.3448,0,552,1
3.6398,-0.44987,0,3.6675,7.84931,0.5,0,11.3192,-0.674027,-7.84931,0.350004,0.00212847,-0.00275173,0.350021,0,553,1
3.6398,0.450475,0,3.66757,8.01964,0.5,0,12.6858,1.33288,8.01964,0.337692,-0.0099831,-0.00101066,0.337841,0,554,1
3.64714,-0.450105,0,3.67481,7.9234,0.5,0,11.3076,-0.948277,-7.9234,0.348067,0.00132229,-0.00233658,0.348078,0,555,1
3.64714,0.45051,0,3.67486,8.8745,0.5,0,12.3264,-4.15328,8.8745,0.342977,-0.0086842,-0.00214035,0.343093,0,556,1
3.65447,-0.44934,0,3.68199,7.73017,0.5,0,11,-0.319491,-7.73017,0.353656,0.000464222,-0.000751171,0.353657,0,557,1
3.65447,0.450287,0,3.68211,8.29805,0.5,0,12,-1.03129,8.29805,0.349306,-0.00351801,-0.000901211,0.349325,0,558,1
3.66181,-0.449745,0,3.68932,7.6666,0.5,0,11,-0.169929,-7.6666,0.352645,0.000248911,-0.000205685,0.352645,0,559,1
3.66181,0.450369,0,3.6894,8.14125,0.5,0,12.336,-0.0212914,8.14125,0.344781,-0.00209714,0.000487137,0.344788,0,560,1
3.66914,-0.450017,0,3.69664,8.20418,0.5,0,12,0.863386,-8.20418,0.355104,-0.000300845,-0.00320494,0.355118,0,561,1
3.66914,0.450267,0,3.69667,7.833,0.5,0,12,0.648888,7.833,0.350013,-0.00231443,0.00268065,0.350031,0,562,1
3.67648,-0.450004,0,3.70392,8.2689,0.5,0,12,0.657243,-8.2689,0.356535,9.73291e-05,-0.00297493,0.356547,0,563,1
3.67648,0.450338,0,3.70396,8.16765,0.5,0,12.3384,-1.08388,8.16765,0.344828,-0.00256823,0.00242001,0.344846,0,564,1
3.68382,-0.450163,0,3.71122,8.22461,0.5,0,12,0.261879,-8.22461,0.356237,0.000126687,-0.00239532,0.356245,0,565,1
3.68382,0.450177,0,3.71122,8.14896,0.5,0,12,-1.45221,8.14896,0.35086,0.000518893,0.00296307,0.350873,0,566,1
3.69115,-0.450395,0,3.71853,8.2214,0.5,0,12.3447,0.535938,-8.2214,0.350055,0.00026509,-0.00168539,0.350059,0,567,1
3.69115,0.450337,0,3.71852,7.88461,0.5,0,12.3371,-0.365535,7.88461,0.346181,0.000592386,0.00292736,0.346194,0,568,1
3.69849,-0.450387,0,3.72581,8.3609,0.5,0,12.3459,-0.491442,-8.3609,0.349907,0.00176565,-0.00202884,0.349917,0,569,1
3.69849,0.450008,0,3.72576,7.2886,0.5,0,12,1.73173,7.2886,0.351718,-0.000621337,0.00343692,0.351735,0,570,1
3.70582,-0.450407,0,3.7331,8.47091,0.5,0,12.337,-1.55467,-8.47091,0.34854,0.00387486,-0.0013268,0.348565,0,571,1
3.70582,0.450225,0,3.73307,7.1997,0.5,0,12,1.83072,7.1997,0.352246,-0.00327916,0.0031905,0.352276,0,572,1
3.71316,-0.450007,0,3.74033,7.9788,0.5,0,12,-0.172276,-7.9788,0.354254,0.000145391,-0.000982767,0.354255,0,573,1
3.71316,0.449482,0,3.74027,7.31655,0.5,0,11.3476,1.27459,7.31655,0.352749,-0.0063443,0.00161148,0.35281,0,574,1
3.7205,-0.449995,0,3.74761,7.76573,0.5,0,12,0.904922,-7.76573,0.353841,0.000943899,-0.000568021,0.353843,0,575,1
3.7205,0.449285,0,3.74753,7.47026,0.5,0,11.367,0.840694,7.47026,0.35365,-0.00702404,0.0015413,0.353724,0,576,1
