Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.7619,0.427097,0,22.7659,13.0734,0.5,0,12.6711,-33.1415,-12.3193,0.572928,0.0094893,-0.0562898,0.575765,0,383,1
23.026,0.431542,5.42101e-20,23.0301,4.88651,0.5,0,12.4947,3.86625,4.88651,0.450123,-0.0373506,-0.00940412,0.451768,0,384,1
23.0255,0.431554,5.42101e-20,23.0295,4.81111,0.5,0,12.4964,3.85211,4.81111,0.450135,-0.0369194,-0.00920926,0.45174,0,385,1
23.0218,0.43052,0,23.0258,4.4273,0.5,0,12.6202,3.78238,4.4273,0.454184,-0.0348101,-0.00748308,0.455577,0,386,1
23.0291,0.432477,0,23.0332,5.19649,0.5,0,12.3844,3.98374,5.19649,0.446999,-0.0392829,-0.010515,0.448845,0,387,1
23.0152,0.433333,0,23.0193,4.50371,0.5,0,12.0966,5.91626,4.50371,0.443233,-0.0235416,-0.00494834,0.443885,0,388,1
23.0145,0.433809,0,23.0186,4.64921,0.5,0,12,6.19956,4.64921,0.439774,-0.0223765,-0.00480228,0.440369,0,389,1
22.9961,0.431966,0,23.0002,4.34145,0.5,0,12.8154,5.30793,4.34145,0.442644,0.00263255,0.00440855,0.442674,0,390,1
22.9931,0.433333,0,22.9972,4.51711,0.5,0,12.5858,6.15419,4.51711,0.437261,0.00441653,0.00439673,0.437305,0,391,1
22.9998,0.433044,0,23.0039,4.83586,0.5,0,12.461,4.7192,4.83586,0.443148,-0.000516199,0.00367147,0.443164,0,392,1
22.9925,0.433628,0,22.9966,4.60127,0.5,0,12.5,6.45866,4.60127,0.434447,0.00456461,0.00443617,0.434494,0,393,1
22.9851,0.434198,0,22.9892,4.9421,0.5,0,12.5,6.57552,4.9421,0.426531,0.0152307,0.00648405,0.426852,0,394,1
22.9824,0.434548,0,22.9865,5.00114,0.5,0,12.4452,7.58399,5.00114,0.422753,0.0198113,0.00821014,0.423296,0,395,1
22.8448,0.433333,0,22.8489,4.18513,0.5,0,12.6297,11.1822,4.18513,0.40308,-0.13826,-0.0417361,0.428172,0,396,1
22.8458,0.434084,0,22.8499,4.91224,0.5,0,12.5,9.88196,4.91224,0.394357,-0.1365,-0.0411757,0.419339,0,397,1
22.7618,0.427119,0,22.7658,13.0327,0.5,0,12.6682,-33.0049,-12.2724,0.572974,0.0100687,-0.056216,0.575813,0,398,1
22.7211,0.434713,0,22.7253,2.41343,0.5,0,12,45.4755,-1.49402,0.558291,0.250927,-0.0596636,0.61499,0,399,1
23.0878,-0.430212,0,23.0918,4.84138,0.5,0,12.4214,2.02679,-4.84138,0.494238,-0.0116953,-0.027986,0.495167,0,400,1
23.0805,0.431281,0,23.0845,11.4288,0.5,0,12.1268,-18.2182,11.4288,0.440576,-0.00687619,-0.0229571,0.441228,0,401,1
23.0731,0.431065,0,23.0772,10.4874,0.5,0,12.2399,-11.9343,10.4874,0.447761,-0.0174943,-0.0207954,0.448585,0,402,1
23.0878,0.430407,0,23.0918,11.6781,0.5,0,12.193,-16.8463,11.6781,0.451297,0.00810593,-0.0215158,0.451882,0,403,1
23.07,0.431394,0,23.0741,10.1974,0.5,0,12.2541,-11.1296,10.1974,0.446412,-0.0215974,-0.0207793,0.447417,0,404,1
23.069,0.431422,0,23.0731,10.1196,0.5,0,12.2579,-11.1919,10.1196,0.445813,-0.0230203,-0.0208365,0.446893,0,405,1
23.0658,0.431722,0,23.0698,9.8395,0.5,0,12.2825,-10.3379,9.8395,0.445157,-0.027219,-0.0206875,0.446467,0,406,1
23.0071,0.433912,0,23.0112,4.76222,0.5,0,12,5.80417,4.76222,0.438826,-0.012094,-0.00143399,0.438995,0,407,1
23.0039,0.433806,0,23.008,4.85126,0.5,0,12.127,5.57865,4.85126,0.43911,-0.0074141,0.000433501,0.439173,0,408,1
22.9815,0.434481,0,22.9856,4.9257,0.5,0,12.5523,7.79603,4.9257,0.422211,0.0216675,0.00909993,0.422865,0,409,1
22.9778,0.435081,0,22.9819,5.06712,0.5,0,12.4002,9.26789,5.06712,0.416549,0.0277705,0.0111836,0.417623,0,410,1
22.9705,0.435785,0,22.9746,5.8019,0.5,0,12.3326,9.7526,5.8019,0.406818,0.0399416,0.0137743,0.409006,0,411,1
22.9631,0.436337,0,22.9673,6.62177,0.5,0,12.2784,10.1001,6.62177,0.396872,0.0508926,0.0157144,0.40043,0,412,1
22.9558,0.436604,0,22.9599,7.67291,0.5,0,12.26,9.0605,7.67291,0.386987,0.0605874,0.0164654,0.392047,0,413,1
22.9485,0.436725,0,22.9526,8.78733,0.5,0,12.2617,6.83738,8.78733,0.376684,0.0670052,0.0163944,0.382948,0,414,1
22.9411,0.437013,0,22.9453,9.648,0.5,0,12.2405,5.82045,9.648,0.365536,0.0711339,0.0161089,0.372742,0,415,1
22.9338,0.437329,0,22.938,10.9289,0.5,0,12.2144,1.68883,10.9289,0.354541,0.0730195,0.0145606,0.362275,0,416,1
22.9265,0.437539,0,22.9306,12.6361,0.5,0,12.2004,-8.4106,12.6361,0.343664,0.0678311,0.0117071,0.35049,0,417,1
22.9191,0.437688,0,22.9233,13.5473,0.5,0,12.1919,-14.1274,13.5473,0.332922,0.0564974,0.00797158,0.337776,0,418,1
22.9118,0.437899,0,22.916,14.2492,0.5,0,12.1864,-20.1327,14.2492,0.322888,0.0431649,0.00366957,0.325781,0,419,1
22.9045,0.437863,0,22.9086,14.6888,0.5,0,12.1991,-26.3026,14.6888,0.316888,0.0272216,-0.000266594,0.318055,0,420,1
22.8971,0.437987,0,22.9013,14.9519,0.5,0,12.1934,-31.5236,14.9519,0.312508,0.00740796,-0.0043638,0.312626,0,421,1
22.8898,0.437894,0,22.894,14.1644,0.5,0,12,-29.8035,14.1644,0.317721,-0.0132968,-0.0108268,0.318183,0,422,1
22.8825,0.437959,0,22.8866,13.8284,0.5,0,12.1788,-30.2967,13.8284,0.313651,-0.0353877,-0.0144537,0.315971,0,423,1
22.8751,0.437246,0,22.8793,13.3004,0.5,0,12,-29.9968,13.3004,0.326963,-0.0584845,-0.0192452,0.332709,0,424,1
22.8678,0.437017,0,22.872,11.889,0.5,0,12.2322,-22.1655,11.889,0.328206,-0.0849769,-0.0253702,0.339976,0,425,1
22.8605,0.436497,0,22.8646,10.0701,0.5,0,12.2808,-10.9174,10.0701,0.339928,-0.105521,-0.0301664,0.357205,0,426,1
22.8531,0.435374,0,22.8573,7.05117,0.5,0,12.7245,4.21194,7.05117,0.360871,-0.119927,-0.0391936,0.382291,0,427,1
22.8496,0.434736,0,22.8538,5.98003,0.5,0,12.6361,7.09771,5.98003,0.376899,-0.12757,-0.0403949,0.399949,0,428,1
22.849,0.434744,0,22.8532,5.92057,0.5,0,12.5827,7.60457,5.92057,0.378747,-0.129067,-0.0403286,0.402162,0,429,1
22.7138,0.436384,0,22.718,2.05764,0.5,0,12.2921,77.3675,1.55288,0.532218,0.299294,-0.0652491,0.614076,0,430,1
22.7064,0.439006,0,22.7107,9.99662,0.5,0,12.5906,106.358,9.99662,0.512546,0.362511,-0.0698658,0.631663,0,431,1
22.7014,0.440741,0,22.7057,22.4285,0.5,0,12.9077,85.3991,22.4285,0.468916,0.402666,-0.0817175,0.623458,0,432,1
22.5846,0.43554,0,22.5888,6.83338,0.5,0,12.8407,64.7775,6.73237,0.392856,-0.223675,0.0406972,0.453897,0,433,1
22.5853,0.435755,0,22.5895,6.991,0.5,0,12.832,68.0214,6.88999,0.38751,-0.224534,0.0483216,0.45046,0,434,1
23.0585,0.431906,0,23.0625,9.11764,0.5,0,12.3073,-7.25786,9.11764,0.444828,-0.036111,-0.0191679,0.446702,0,435,1
23.0511,0.432012,0,23.0552,7.91343,0.5,0,12.3216,-1.94951,7.91343,0.444211,-0.0428684,-0.0174503,0.446615,0,436,1
23.0438,0.431969,0,23.0478,6.66475,0.5,0,12.3158,1.5285,6.66475,0.444657,-0.0445069,-0.0157813,0.447158,0,437,1
23.041,0.433333,0,23.045,6.50868,0.5,0,12.1132,2.13113,6.50868,0.439447,-0.042503,-0.0160664,0.44179,0,438,1
23.0392,0.43368,0,23.0433,6.4025,0.5,0,12.0477,2.38874,6.4025,0.436898,-0.0414071,-0.0159949,0.439147,0,439,1
23.0391,0.433736,0,23.0432,6.40802,0.5,0,12.0378,2.38762,6.40802,0.436446,-0.0412947,-0.0160017,0.438687,0,440,1
23.0365,0.43393,0,23.0406,6.17958,0.5,0,12,2.82581,6.17958,0.435513,-0.0402562,-0.0154621,0.437643,0,441,1
23.0336,0.433858,5.42101e-20,23.0377,5.92998,0.5,0,12.0702,3.16689,5.92998,0.4371,-0.039118,-0.013908,0.439067,0,442,1
23.0336,0.433823,5.42101e-20,23.0377,5.916,0.5,0,12.0775,3.18229,5.916,0.437424,-0.0391605,-0.0138557,0.439392,0,443,1
23.0311,0.433333,0,23.0352,5.51163,0.5,0,12.2297,3.63586,5.51163,0.44294,-0.03899,-0.0118283,0.44481,0,444,1
23.0038,0.433775,0,23.0079,4.84484,0.5,0,12.1387,5.5471,4.84484,0.439345,-0.00725181,0.000512684,0.439405,0,445,1
23.0008,0.433333,0,23.0048,4.84148,0.5,0,12.3681,4.9335,4.84148,0.442433,-0.00213874,0.00301032,0.442448,0,446,1
22.6991,0.441778,0,22.7034,25.1931,0.5,0,12.86,79.4923,25.1931,0.434264,0.409819,-0.0845664,0.603066,0,447,1
22.5956,0.440741,0,22.5999,9.1845,0.5,0,13,138.054,9.1845,0.293258,-0.206984,0.12676,0.380671,0,448,1
22.5931,0.439532,0,22.5974,9.03854,0.5,0,12.9145,109.673,9.03847,0.316049,-0.214167,0.109305,0.397117,0,449,1
22.5926,0.439234,0,22.5969,9.05185,0.5,0,12.8742,101.19,9.05178,0.323218,-0.217769,0.105312,0.403712,0,450,1
22.5891,0.437664,0,22.5933,8.63728,0.5,0,12.8005,67.6557,8.63707,0.351819,-0.224301,0.0822376,0.425266,0,451,1
22.5964,0.441313,0,22.6007,10.0096,0.5,0,12.9228,137.369,10.0096,0.27925,-0.206536,0.135787,0.372929,0,452,1
22.5992,0.442421,0,22.6035,11.7302,0.5,0,12.7732,95.0191,11.7302,0.253889,-0.198265,0.15774,0.358679,0,453,1
23.0951,-0.42954,0,23.0991,4.58171,0.5,0,12.2374,1.94953,-4.58171,0.499383,-0.00539483,-0.0285544,0.500228,0,454,1
23.0951,0.430061,0,23.0991,11.7123,0.5,0,12.4418,-14.3412,11.7123,0.450852,0.0201615,-0.0206529,0.451775,0,455,1
22.6918,0.444484,0,22.6961,31.17,0.5,0,12.4947,-36.7657,31.17,0.374894,0.389997,-0.068761,0.545317,0,456,1
22.688,0.446104,0,22.6924,43.5076,0.5,0,12.7539,-293.551,43.5076,0.309754,0.385514,-0.06941,0.499386,0,457,1
22.687,0.446422,0,22.6914,46.1874,0.5,0,12.8182,-354.004,46.1874,0.296574,0.381028,-0.067985,0.487607,0,458,1
22.6844,0.447499,0,22.6888,54.5174,0.5,0,13,-528.375,54.5174,0.252629,0.376469,-0.0680727,0.458458,0,459,1
22.683,0.448148,0,22.6874,58.9296,0.5,0,13,-681.048,58.9296,0.205868,0.352077,-0.064095,0.412854,0,460,1
22.6809,0.44897,0,22.6853,59.5105,0.5,0,12.889,-772.604,59.5105,0.163863,0.311046,-0.0524957,0.355467,0,461,1
22.6803,0.449197,0,22.6848,59.4517,0.5,0,12.8584,-788.494,59.4517,0.153195,0.30143,-0.0487275,0.341618,0,462,1
22.6184,0.446478,0,22.6228,6.73027,0.5,0,12.7745,-15.1027,6.72222,0.174459,-0.193724,0.203915,0.330978,0,463,1
22.6111,0.445154,0,22.6155,12.2542,0.5,0,12.5957,15.4546,12.2542,0.236538,-0.182658,0.192502,0.355488,0,464,1
22.6217,0.448148,0,22.6261,3.93669,0.5,0,13,-65.3075,3.93097,0.124433,-0.192923,0.211529,0.312166,0,465,1
22.6258,0.45008,0,22.6302,5.80668,0.5,0,12.7392,-74.9032,5.80668,0.0844041,-0.197184,0.223102,0.309484,0,466,1
22.6038,0.444171,0,22.6081,14.4966,0.5,0,12.537,27.2416,14.4966,0.214591,-0.184275,0.194016,0.343,0,467,1
22.5999,0.442631,0,22.6043,12.028,0.5,0,12.7449,81.8221,12.028,0.249865,-0.194901,0.162548,0.356147,0,468,1
23.1025,-0.42959,0,23.1065,4.65357,0.5,0,12.5054,-0.455315,-4.65357,0.497418,-0.000392488,-0.0374493,0.498826,0,469,1
23.1025,0.429742,0,23.1065,11.5028,0.5,0,12.4848,-11.5747,11.5028,0.457026,0.0303063,-0.019289,0.458436,0,470,1
22.6771,0.450408,0,22.6816,60.5773,0.5,0,12.6949,-932.596,60.5773,0.0902914,0.239092,-0.032401,0.257618,0,471,1
22.6698,0.451405,0,22.6743,61.2664,0.5,0,12.5604,-993.765,61.2664,0.0578026,0.105264,0.0175666,0.121368,0,472,1
22.6624,0.452307,0,22.6669,56.8381,0.5,0,12.7763,-668.776,56.8381,0.0382892,-0.0562732,0.077837,0.103399,0,473,1
22.6551,0.452625,0,22.6596,41.5519,0.5,0,12.7733,-232.41,41.5519,0.0282515,-0.165966,0.127482,0.211174,0,474,1
22.6478,0.451863,0,22.6523,25.9082,0.5,0,12.4985,-57.6402,25.9082,0.0403621,-0.211268,0.166396,0.271939,0,475,1
22.6404,0.451458,0,22.6449,13.8345,0.5,0,12.5531,-49.1847,13.8345,0.0423275,-0.220759,0.195849,0.298132,0,476,1
22.6331,0.451163,0,22.6376,8.09437,0.5,0,12.593,-58.972,7.65116,0.0528205,-0.206278,0.216903,0.303953,0,477,1
23.1098,-0.429203,0,23.1138,4.89426,0.5,0,12.5576,-2.7052,-4.89426,0.496946,0.00180939,-0.0414097,0.498672,0,478,1
23.1098,0.429913,0,23.1138,10.8835,0.5,0,12.2049,-12.1526,10.8835,0.472659,0.0415987,-0.0142851,0.474701,0,479,1
23.1171,-0.429175,0,23.1211,4.75976,0.5,0,12.5614,-3.26369,-4.75976,0.49602,0.00252651,-0.043663,0.497944,0,480,1
23.1171,0.430037,0,23.1211,10.3144,0.5,0,12.202,-8.89816,10.3144,0.476603,0.0508942,-0.0127919,0.479484,0,481,1
23.1245,-0.429154,0,23.1285,4.52007,0.5,0,12.5643,-3.8259,-4.52007,0.495022,0.00399299,-0.0445938,0.497043,0,482,1
23.1245,0.429835,0,23.1285,9.40887,0.5,0,12.214,-5.46202,9.40887,0.483723,0.058516,-0.0115388,0.487386,0,483,1
23.1318,-0.429139,0,23.1358,4.63724,0.5,0,12.5662,-5.08415,-4.63724,0.494346,0.00520087,-0.0446403,0.496385,0,484,1
23.1318,0.429665,0,23.1358,7.92394,0.5,0,12.2217,-1.03762,7.92394,0.491169,0.0648337,-0.00992341,0.495529,0,485,1
23.1391,-0.429131,0,23.1431,4.74857,0.5,0,12.5674,-5.62749,-4.74857,0.493728,0.00518867,-0.0439804,0.49571,0,486,1
23.1391,0.429113,0,23.1431,6.38426,0.5,0,12,2.17244,6.38426,0.504073,0.0656846,-0.00627122,0.508374,0,487,1
23.1465,-0.429127,0,23.1505,4.8335,0.5,0,12.5678,-5.72489,-4.8335,0.493151,0.00469915,-0.0424221,0.494995,0,488,1
23.1465,0.429624,0,23.1505,5.27477,0.5,0,12.5007,3.51502,5.27477,0.504618,0.0646379,-0.00655872,0.508783,0,489,1
23.1538,-0.429129,0,23.1578,5.06967,0.5,0,12.5676,-6.29133,-5.06967,0.493292,0.00321753,-0.0396622,0.494894,0,490,1
23.1538,0.428808,0,23.1578,4.04669,0.5,0,12.2982,5.07544,4.04669,0.519325,0.0617162,-0.00204352,0.522984,0,491,1
23.1611,-0.429135,0,23.1651,4.9571,0.5,0,12.5667,-6.3116,-4.9571,0.494147,0.000292926,-0.0365348,0.495496,0,492,1
23.1611,0.428295,0,23.1651,3.07078,0.5,0,12,5.33775,3.07078,0.527784,0.0551942,0.00127532,0.530664,0,493,1
23.1685,-0.429269,0,23.1725,4.25952,0.5,0,12.5487,-3.78491,-4.25952,0.49614,-0.000599893,-0.0326398,0.497213,0,494,1
23.1685,0.428076,0,23.1724,1.93963,0.5,0,12.3739,3.91973,1.70065,0.533717,0.0467838,0.00359768,0.535776,0,495,1
23.1758,-0.429387,0,23.1798,4.31605,0.5,0,12.2496,-2.13694,-4.31605,0.500742,0.0011677,-0.0230682,0.501275,0,496,1
23.1758,0.427818,0,23.1798,2.19376,0.5,0,12.4075,2.87221,0.700427,0.538372,0.0374239,0.00579104,0.539703,0,497,1
23.1831,-0.429776,0,23.1871,3.70443,0.5,0,12.4802,-0.772673,-3.70443,0.499381,0.00239656,-0.0227352,0.499904,0,498,1
23.1831,0.427633,0,23.1871,2.5424,0.5,0,12.4262,1.47426,-0.00658031,0.542547,0.0267485,0.00851737,0.543273,0,499,1
23.1905,-0.429552,0,23.1945,4.01186,0.5,0,12,1.57932,-4.01186,0.502188,0.00778618,-0.00996278,0.502347,0,500,1
23.1905,0.427565,0,23.1944,2.79841,0.5,0,12.4253,0.621865,-0.55005,0.545067,0.017368,0.0103166,0.545441,0,501,1
23.1978,-0.429971,0,23.2018,3.69012,0.5,0,12,1.9513,-3.69012,0.500115,0.0112636,-0.00580127,0.500276,0,502,1
23.1978,0.427733,0,23.2018,3.57503,0.5,0,12.4047,0.0278953,-1.25765,0.545885,0.00688431,0.0117749,0.546055,0,503,1
23.2051,-0.430122,0,23.2091,3.85,0.5,0,12,2.72871,-3.85,0.497274,0.0153398,-0.000110893,0.49751,0,504,1
23.2051,0.428285,0,23.2091,4.57045,0.5,0,12.343,-0.483913,-1.87185,0.545495,-0.00875375,0.0132947,0.545727,0,505,1
23.2125,-0.430062,0,23.2165,4.11706,0.5,0,12,3.86293,-4.11706,0.49327,0.0189517,0.00566705,0.493666,0,506,1
23.2125,0.428453,0,23.2164,2.93833,0.5,0,12,3.27584,-0.433786,0.537186,-0.0270786,0.013898,0.538047,0,507,1
23.2198,-0.43017,0,23.2238,3.96094,0.5,0,12.4271,4.85041,-3.96094,0.483985,0.0231967,0.0133145,0.484723,0,508,1
23.2198,0.429102,0,23.2238,4.07548,0.5,0,12.2565,1.42895,-1.17565,0.537416,-0.0403387,0.015261,0.539144,0,509,1
23.2271,0.429329,0,23.2311,4.08924,0.5,0,12.2464,2.46181,-0.495681,0.531933,-0.0537535,0.0164007,0.534894,0,510,1
23.2271,-0.429696,0,23.2311,4.96965,0.5,0,12.2267,2.46969,-4.96965,0.480084,0.0277117,0.0183483,0.481233,0,511,1
23.2345,0.429501,0,23.2385,3.93972,0.5,0,12.236,3.67885,0.169541,0.525076,-0.06705,0.0170806,0.529615,0,512,1
23.2345,-0.429937,0,23.2385,4.92086,0.5,0,12.4585,2.0485,-4.92086,0.472055,0.0289777,0.0259433,0.473654,0,513,1
23.2418,0.429824,0,23.2458,4.44892,0.5,0,12.4738,5.08607,0.739229,0.517459,-0.0811454,0.0188779,0.524123,0,514,1
23.2418,-0.429649,0,23.2458,5.75548,0.5,0,12.2421,0.546516,-5.75548,0.471258,0.0309628,0.0273901,0.473068,0,515,1
23.2492,0.429924,0,23.2531,4.36008,0.5,0,12.2106,5.9034,3.76986,0.510186,-0.0903205,0.0170713,0.5184,0,516,1
23.2492,-0.429793,0,23.2531,5.89559,0.5,0,12.4779,0.426298,-5.89559,0.461787,0.0314969,0.0346436,0.464155,0,517,1
23.2565,-0.429523,0,23.2605,6.23217,0.5,0,12.5144,-0.480857,-6.23217,0.456982,0.0315915,0.0384241,0.459682,0,518,1
23.2565,0.430294,0,23.2605,5.57447,0.5,0,12.19,3.8318,5.53522,0.501864,-0.0944727,0.0163288,0.510939,0,519,1
23.2638,-0.429555,0,23.2678,7.09683,0.5,0,12.5101,-3.20214,-7.09683,0.453546,0.0304713,0.0403803,0.456358,0,520,1
23.2638,0.430811,0,23.2678,7.73536,0.5,0,12.3406,1.31001,7.73536,0.487603,-0.0912199,0.0153832,0.496301,0,521,1
23.2712,-0.429581,0,23.2751,7.99947,0.5,0,12.5066,-6.67907,-7.99947,0.451493,0.0270569,0.0411324,0.454169,0,522,1
23.2712,0.431294,0,23.2752,9.60896,0.5,0,12.2763,-1.12629,9.60896,0.486386,-0.0895526,0.0135346,0.494747,0,523,1
23.2785,-0.429646,0,23.2825,8.98391,0.5,0,12.4978,-10.3525,-8.98391,0.450503,0.0209114,0.0392116,0.45269,0,524,1
23.2785,0.430057,0,23.2825,11.2689,0.5,0,12.5577,-8.28042,11.2689,0.487662,-0.0844193,0.0120935,0.495063,0,525,1
23.2858,-0.429836,0,23.2898,9.57552,0.5,0,12.4722,-10.2792,-9.57552,0.449622,0.0138973,0.038518,0.451483,0,526,1
23.2822,0.431338,0,23.2862,12.3912,0.5,0,12.4658,-12.8708,12.3912,0.477016,-0.0773703,0.0107074,0.483368,0,527,1
23.2827,0.431374,0,23.2867,12.5591,0.5,0,12.4707,-13.6206,12.5591,0.476409,-0.0766669,0.0105294,0.482653,0,528,1
23.2932,-0.43014,0,23.2971,9.89699,0.5,0,12.4311,-6.56317,-9.89699,0.447848,0.00947702,0.0395039,0.449687,0,529,1
23.2858,0.432514,0,23.2898,13.4832,0.5,0,12.3894,-17.164,13.4832,0.466673,-0.0708392,0.00903986,0.472105,0,530,1
23.2932,0.432511,-4.33681e-19,23.2972,15.6967,0.5,0,12.389,-31.3233,15.6967,0.459275,-0.0530899,0.00770138,0.462398,0,531,1
23.3005,-0.430357,0,23.3045,10.5373,0.5,0,12.213,-7.96581,-10.5373,0.454596,0.00732191,0.035208,0.456017,0,532,1
23.3005,0.432708,0,23.3045,17.3336,0.5,0,12.4156,-43.8891,17.3336,0.452091,-0.0330744,0.00540808,0.453332,0,533,1
23.3078,-0.430637,0,23.3118,11.6892,0.5,0,12.364,-11.4533,-11.6892,0.451122,0.00209134,0.0328156,0.452318,0,534,1
23.3042,0.431267,0,23.3081,17.9762,0.5,0,12.721,-46.0377,17.9762,0.459714,-0.0191684,0.00507287,0.460142,0,535,1
23.3152,-0.430657,0,23.3191,11.913,0.5,0,12,-14.1722,-11.913,0.468335,-0.00790301,0.0268771,0.469172,0,536,1
23.3078,0.432818,-2.1684e-19,23.3118,18.0721,0.5,0,12.4304,-48.0083,18.0721,0.447868,-0.00016716,0.00314086,0.447879,0,537,1
23.3152,0.432499,0,23.3192,17.5627,0.5,0,12.3874,-39.033,17.5627,0.44774,0.0198882,0.0014286,0.448183,0,538,1
23.3225,-0.431021,0,23.3265,12.7691,0.5,0,12.1587,-17.9003,-12.7691,0.463979,-0.0191834,0.023693,0.464979,0,539,1
23.3188,0.43222,0,23.3228,17.2096,0.5,0,12.3563,-36.4596,17.2096,0.449893,0.0291381,0.000308167,0.450836,0,540,1
23.3298,-0.430505,0,23.3338,12.0125,0.5,0,12,-14.0214,-12.0125,0.478071,-0.0304257,0.017047,0.479342,0,541,1
23.3214,0.433333,0,23.3254,16.9024,0.5,0,12.1511,-37.5449,16.9024,0.44365,0.0387338,-0.000370362,0.445338,0,542,1
23.3225,0.4339,0,23.3265,16.0857,0.5,0,12,-36.2272,16.0857,0.440667,0.0430555,-0.000772147,0.442766,0,543,1
23.3372,-0.430574,0,23.3411,12.7337,0.5,0,12.3726,-15.3743,-12.7337,0.47291,-0.0418703,0.0131283,0.474941,0,544,1
23.3298,0.432519,0,23.3338,16.2592,0.5,0,12,-38.2023,16.2592,0.452669,0.0624458,-0.00290235,0.456965,0,545,1
23.327,0.432966,0,23.331,16.3316,0.5,0,12,-37.4999,16.3316,0.448268,0.0551831,-0.00193415,0.451656,0,546,1
23.3372,0.431111,0,23.3411,15.8781,0.5,0,12.3001,-30.1292,15.8781,0.46415,0.0854448,-0.00507733,0.471976,0,547,1
23.3267,0.43304,0,23.3308,16.3475,0.5,0,12,-37.5283,16.3475,0.447696,0.0544193,-0.00189212,0.450995,0,548,1
23.3251,0.433333,0,23.3291,16.399,0.5,0,12,-37.1942,16.399,0.444948,0.050041,-0.00135302,0.447755,0,549,1
23.3445,-0.429785,0,23.3484,11.1092,0.5,0,12,-11.382,-11.1092,0.497338,-0.0532301,0.00554612,0.50021,0,550,1
23.3445,0.430061,0,23.3485,13.21,0.5,0,12.1973,-12.8006,13.21,0.491298,0.101138,-0.00669102,0.501644,0,551,1
23.3518,-0.429884,0,23.3558,11.0863,0.5,0,12.2176,-6.57679,-11.0863,0.49879,-0.0612292,0.00141757,0.502536,0,552,1
23.3518,0.429859,0,23.3558,12.9389,0.5,0,12.469,-6.69825,12.9389,0.497471,0.109577,-0.00823562,0.509463,0,553,1
23.3592,-0.429638,0,23.3631,10.631,0.5,0,12.4989,-5.2223,-10.631,0.501782,-0.0688084,-0.00306978,0.506487,0,554,1
23.3592,0.429292,0,23.3631,10.8028,0.5,0,12.5456,0.620959,10.8028,0.510835,0.115688,-0.00885972,0.523846,0,555,1
23.3665,-0.429224,0,23.3704,8.81357,0.5,0,12.2603,-0.554382,-8.81357,0.522295,-0.0714181,-0.0085903,0.527226,0,556,1
23.3665,0.429144,0,23.3704,7.56139,0.5,0,12.5656,12.2238,7.56139,0.52355,0.113679,-0.00935817,0.535831,0,557,1
23.3738,-0.428937,0,23.3778,7.59825,0.5,0,12.2885,1.83483,-7.59825,0.533686,-0.0728274,-0.012291,0.538772,0,558,1
23.3738,0.429029,0,23.3778,3.99291,0.5,0,12.5811,16.3817,3.99291,0.536471,0.100685,-0.00937828,0.545918,0,559,1
23.3812,-0.428355,0,23.3851,5.95525,0.5,0,12.3495,4.37459,-5.95525,0.545539,-0.0717748,-0.0153282,0.550453,0,560,1
23.3812,0.428593,0,23.3851,2.64259,0.5,0,12.3256,11.2383,2.60245,0.554147,0.086189,-0.00890503,0.560881,0,561,1
23.3885,-0.427701,0,23.3924,4.21141,0.5,0,12.422,5.19027,-4.21141,0.555909,-0.067181,-0.0173054,0.560221,0,562,1
23.3885,0.427407,0,23.3924,2.09181,0.5,0,12.8001,5.3815,-0.00325476,0.574376,0.0749421,-0.00817519,0.579302,0,563,1
23.3958,0.427557,0,23.3997,2.4442,0.5,0,12,5.49743,0.213943,0.576412,0.0555918,-0.00815388,0.579144,0,564,1
23.3922,-0.427283,0,23.3961,3.28285,0.5,0,12.474,4.58697,-3.28285,0.561072,-0.0642471,-0.018269,0.565034,0,565,1
23.3934,-0.427251,0,23.3973,3.08626,0.5,0,12.474,4.60068,-3.08626,0.561836,-0.0629282,-0.0185268,0.565653,0,566,1
23.3958,-0.427022,0,23.3997,2.51553,0.5,0,12.5,4.29932,-2.51553,0.564842,-0.0607802,-0.0191457,0.568426,0,567,1
23.4032,-0.426591,0,23.4071,1.44349,0.5,0,12.5,3.4186,-0.642428,0.57117,-0.0510588,-0.0198738,0.573792,0,568,1
23.4032,0.426842,0,23.4071,2.73657,0.5,0,12,2.60973,-1.08745,0.584529,0.0408856,-0.00871673,0.586022,0,569,1
23.4105,-0.426218,0,23.4144,1.72483,0.5,0,12.5,1.9285,0.790662,0.575788,-0.0380141,-0.019098,0.577358,0,570,1
23.4105,0.42668,0,23.4144,3.20593,0.5,0,12,1.06044,-1.84582,0.587235,0.0228859,-0.00935712,0.587755,0,571,1
23.4178,0.427015,0,23.4217,3.70911,0.5,0,12,0.93054,-1.95749,0.586602,0.00460905,-0.00933363,0.586694,0,572,1
23.4141,-0.426782,0,23.418,1.94618,0.5,0,12.1975,2.71359,0.237365,0.572732,-0.0296502,-0.0196083,0.573834,0,573,1
23.4144,-0.42676,0,23.4183,1.94744,0.5,0,12.1975,2.65046,0.274052,0.572907,-0.0291582,-0.0196216,0.573984,0,574,1
23.4221,0.425926,0,23.426,5.60938,0.5,0,12.5812,-5.5973,-5.26222,0.597751,-0.0040904,-0.00990815,0.597847,0,575,1
