Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.911963,-0.409054,-0.0261578,0.999843,14.4703,0.218975,0,14.472,5.26154,0.5,0,10,-2.63231,-5.26154,1.41649,0.27968,-0.0250415,1.44405,0,1342,1
0.910852,-0.411529,-0.0262565,0.999849,14.4706,0.219667,0,14.4723,5.24966,0.5,0,10,-2.58977,-5.24966,1.417,0.278776,-0.0253362,1.44438,0,1343,1
0.912508,-0.407818,-0.0264279,0.999843,14.472,0.222678,0,14.4737,5.16649,0.5,0,10,-2.46713,-5.16649,1.41932,0.272883,-0.0268834,1.44556,0,1344,1
0.914285,-0.403842,-0.0264255,0.999852,14.4735,0.225926,0,14.4752,5.07622,0.5,0,10,-2.32447,-5.07622,1.42156,0.266301,-0.0287806,1.44657,0,1345,1
-0.567845,-0.822695,0.00156924,0.999638,17.7223,0.224019,0,17.7237,4.71315,0.5,0,10,-0.483276,-4.71315,1.58171,-0.229796,0.00131602,1.59832,0,1346,1
-0.55744,-0.829883,0.00179963,0.999724,17.7252,0.222121,0,17.7265,4.76263,0.5,0,10,-0.682163,-4.76263,1.58242,-0.235337,0.00122537,1.59983,0,1347,1
-0.57829,-0.815476,0.00187239,0.999712,17.7195,0.225926,0,17.7209,4.66343,0.5,0,10,-0.283614,-4.66343,1.581,-0.224235,0.00124246,1.59682,0,1348,1
-0.584947,-0.810026,0.00207491,0.999154,17.7276,0.220316,0,17.7289,4.72401,0.5,0,10,-0.707029,-4.72401,1.58083,-0.238432,0.00117301,1.59871,0,1349,1
0.911525,-0.409976,-0.0264781,0.99983,14.475,0.22963,0,14.4769,4.98152,0.5,0,10,-2.1056,-4.98152,1.42542,0.259671,-0.030725,1.4492,0,1350,1
0.908974,-0.415726,-0.0258121,0.999864,14.4766,0.233333,0,14.4785,4.88586,0.5,0,10,-1.86526,-4.88586,1.42902,0.25278,-0.0329153,1.45158,0,1351,1
-0.669363,-0.742466,0.00208509,0.999653,17.7104,0.233197,0,17.7119,4.61811,0.5,0,10,0.597756,-4.61811,1.58252,-0.208233,0.00135333,1.59617,0,1352,1
-0.668571,-0.743181,0.002115,0.999655,17.7105,0.233071,0,17.712,4.6173,0.5,0,10,0.581664,-4.6173,1.58245,-0.208454,0.00135382,1.59612,0,1353,1
-0.67022,-0.741692,0.0021259,0.999653,17.7102,0.233333,0,17.7117,4.61901,0.5,0,10,0.615165,-4.61901,1.5826,-0.207995,0.00135996,1.59621,0,1354,1
-0.633788,-0.771777,0.00292487,0.998667,17.7142,0.230102,0,17.7157,4.63198,0.5,0,10,0.216118,-4.63198,1.58168,-0.214804,0.00131708,1.5962,0,1355,1
-0.598987,-0.800383,0.00191354,0.999701,17.7178,0.227133,0,17.7193,4.64645,0.5,0,10,-0.14887,-4.64645,1.58092,-0.221154,0.0012555,1.59631,0,1356,1
-0.588565,-0.807982,0.00210778,0.999624,17.7187,0.226525,0,17.7201,4.65501,0.5,0,10,-0.216749,-4.65501,1.58096,-0.222706,0.00123648,1.59657,0,1357,1
0.906784,-0.420511,-0.0252456,0.999862,14.4772,0.234549,0,14.4791,4.86779,0.5,0,10,-1.72142,-4.86779,1.42793,0.248922,-0.0341752,1.44986,0,1358,1
0.904106,-0.426264,-0.0251096,0.99987,14.478,0.235971,0,14.4799,4.8446,0.5,0,10,-1.55856,-4.8446,1.42682,0.244566,-0.0355855,1.44806,0,1359,1
0.899289,-0.43616,-0.0248773,0.999788,14.4791,0.238253,0,14.481,4.79024,0.5,0,10,-1.27639,-4.79024,1.42529,0.237228,-0.0379399,1.44539,0,1360,1
0.894165,-0.446853,-0.0237125,0.999885,14.4803,0.240741,0,14.4823,4.73489,0.5,0,10,-0.954955,-4.73489,1.42332,0.228928,-0.0406098,1.44218,0,1361,1
-0.593294,-0.804283,0.00224524,0.999437,17.7022,0.239976,0,17.7038,4.29923,0.5,0,10,0.98921,-4.20826,1.57651,-0.193733,0.00134777,1.58837,0,1362,1
-0.611179,-0.791089,0.00208621,0.999682,17.7032,0.239221,0,17.7048,4.33428,0.5,0,10,0.945172,-4.24021,1.57706,-0.195332,0.0013132,1.58911,0,1363,1
-0.575195,-0.817636,0.00206928,0.999691,17.7011,0.240741,0,17.7028,4.26372,0.5,0,10,1.03391,-4.1759,1.57596,-0.192115,0.00131262,1.58762,0,1364,1
-0.64076,-0.766344,0.00153381,0.998929,17.7067,0.236273,0,17.7083,4.47678,0.5,0,10,0.780048,-4.42987,1.57983,-0.201678,0.00116649,1.59265,0,1365,1
0.895466,-0.44424,-0.0234253,0.999879,14.4821,0.244444,0,14.4842,4.63897,0.5,0,10,-0.345108,-4.63897,1.42042,0.216404,-0.0447998,1.4375,0,1366,1
0.896725,-0.441794,-0.0223101,0.999898,14.4839,0.248148,0,14.486,4.54827,0.5,0,10,0.301752,-4.54827,1.41702,0.203363,-0.0491404,1.43238,0,1367,1
-0.492646,-0.869805,0.00267392,0.999634,17.6923,0.246187,0,17.694,3.92347,0.5,0,10,1.26748,-3.91717,1.56885,-0.178974,0.00145668,1.57902,0,1368,1
-0.504168,-0.863265,0.00204313,0.999707,17.6958,0.244235,0,17.6975,4.06432,0.5,0,10,1.19994,-4.05212,1.57297,-0.184181,0.00131692,1.58371,0,1369,1
-0.481085,-0.876374,0.00196561,0.999739,17.6887,0.248148,0,17.6904,3.78171,0.5,0,10,1.33557,-3.78133,1.5647,-0.173748,0.00129227,1.57432,0,1370,1
-0.539776,-0.840389,0.00172031,0.998806,17.6985,0.242483,0,17.7002,4.16429,0.5,0,10,1.1169,-4.11414,1.57446,-0.18816,0.00121933,1.58567,0,1371,1
0.898052,-0.439099,-0.0220443,0.999895,14.4846,0.249471,0,14.4867,4.51207,0.5,0,10,0.574157,-4.51207,1.41603,0.198764,-0.0507176,1.43081,0,1372,1
0.899609,-0.435915,-0.0219542,0.9999,14.4853,0.25098,0,14.4875,4.46896,0.5,0,10,0.866948,-4.46896,1.41513,0.19375,-0.0524554,1.4293,0,1373,1
0.900545,-0.433973,-0.021905,0.999897,14.4864,0.253174,0,14.4886,4.40217,0.5,0,10,1.33769,-4.40217,1.4141,0.186548,-0.0550136,1.42742,0,1374,1
0.901469,-0.43206,-0.0218726,0.9999,14.4875,0.255556,0,14.4898,4.33203,0.5,0,10,1.88217,-4.33203,1.41262,0.178343,-0.057889,1.42501,0,1375,1
-0.495839,-0.868102,0.00173075,0.99973,17.6783,0.253932,0,17.6802,3.6456,0.5,0,10,1.52636,-3.6456,1.5565,-0.16004,0.00139976,1.5647,0,1376,1
-0.491604,-0.870527,0.00197851,0.999748,17.6812,0.252317,0,17.683,3.64118,0.5,0,10,1.47359,-3.64118,1.5581,-0.16359,0.00132557,1.56666,0,1377,1
-0.500062,-0.865681,0.00206622,0.999734,17.6755,0.255556,0,17.6774,3.65014,0.5,0,10,1.57964,-3.65014,1.55488,-0.156472,0.00139568,1.56273,0,1378,1
-0.486346,-0.873451,0.00178922,0.999725,17.6848,0.250277,0,17.6866,3.70894,0.5,0,10,1.40625,-3.70894,1.56131,-0.168556,0.00120575,1.57039,0,1379,1
-0.48113,-0.87635,0.00196668,0.999739,17.6885,0.248237,0,17.6902,3.77697,0.5,0,10,1.33864,-3.77697,1.56454,-0.173521,0.00129294,1.57414,0,1380,1
-0.481105,-0.876363,0.00195647,0.999739,17.6886,0.248189,0,17.6903,3.77956,0.5,0,10,1.33697,-3.77935,1.56463,-0.173645,0.00128978,1.57424,0,1381,1
0.901801,-0.431364,-0.0218665,0.9999,14.4893,0.259259,0,14.4916,4.20851,0.5,0,10,2.79514,-4.20851,1.41164,0.166427,-0.062288,1.42278,0,1382,1
0.902051,-0.430808,-0.022275,0.999894,14.491,0.262963,0,14.4934,4.08693,0.5,0,10,3.7778,-4.08693,1.41007,0.153855,-0.06685,1.42002,0,1383,1
-0.499575,-0.865834,0.00192737,0.999623,17.6645,0.261899,0,17.6665,3.88639,0.5,0,10,1.7475,-3.88639,1.5518,-0.143803,0.00162684,1.55845,0,1384,1
-0.49697,-0.867352,0.00244646,0.999642,17.6665,0.260844,0,17.6684,3.87738,0.5,0,10,1.75093,-3.87738,1.55306,-0.146242,0.00159114,1.55994,0,1385,1
-0.502218,-0.864286,0.0025791,0.99961,17.6626,0.262963,0,17.6645,3.89565,0.5,0,10,1.74387,-3.89565,1.55051,-0.141337,0.00165168,1.55694,0,1386,1
-0.502338,-0.864268,0.00385541,0.999659,17.6702,0.25868,0,17.6721,3.77486,0.5,0,10,1.68111,-3.77486,1.55364,-0.150364,0.0015261,1.5609,0,1387,1
-0.507699,-0.861208,0.00212111,0.999721,17.6738,0.256518,0,17.6757,3.67214,0.5,0,10,1.61098,-3.67214,1.55423,-0.154484,0.00142399,1.56189,0,1388,1
-0.503842,-0.863466,0.00237311,0.999718,17.6747,0.256032,0,17.6765,3.66107,0.5,0,10,1.5952,-3.66107,1.55456,-0.155488,0.00140515,1.56231,0,1389,1
0.897812,-0.439462,-0.0223008,0.999846,14.4918,0.264488,0,14.4942,4.09405,0.5,0,10,3.97145,-4.09405,1.40738,0.147848,-0.0693154,1.41682,0,1390,1
0.892994,-0.44928,-0.0221068,0.99989,14.4926,0.266192,0,14.4951,4.09729,0.5,0,10,4.17137,-4.09729,1.4047,0.141496,-0.0720163,1.41365,0,1391,1
0.881908,-0.470028,-0.0219182,0.999584,14.4937,0.268191,0,14.4962,4.10158,0.5,0,10,4.41144,-4.10158,1.4017,0.133767,-0.0752233,1.41008,0,1392,1
0.870001,-0.492297,-0.0224256,0.99988,14.4948,0.27037,0,14.4974,4.11216,0.5,0,10,4.69599,-4.11216,1.39797,0.124846,-0.0787887,1.40575,0,1393,1
-0.44718,-0.894019,0.0028561,0.999624,17.6502,0.269538,0,17.6523,3.53902,0.5,0,10,1.63467,-3.2604,1.52882,-0.123156,0.00163957,1.53378,0,1394,1
-0.456837,-0.889179,0.00242203,0.999672,17.6519,0.268715,0,17.6539,3.5987,0.5,0,10,1.64583,-3.32092,1.53117,-0.125403,0.00157907,1.5363,0,1395,1
-0.437407,-0.898922,0.00234268,0.999696,17.6485,0.27037,0,17.6506,3.47862,0.5,0,10,1.62309,-3.19915,1.52645,-0.120884,0.00157881,1.53123,0,1396,1
-0.471174,-0.881494,0.001562,0.999519,17.6555,0.266785,0,17.6575,3.71067,0.5,0,10,1.67813,-3.50393,1.53747,-0.130755,0.00144002,1.54302,0,1397,1
-0.485473,-0.873816,0.00255689,0.999623,17.6592,0.264854,0,17.6612,3.82278,0.5,0,10,1.71125,-3.68725,1.54378,-0.136107,0.00161789,1.54977,0,1398,1
-0.493904,-0.869019,0.00233914,0.99957,17.6609,0.263903,0,17.6629,3.85933,0.5,0,10,1.72744,-3.792,1.54716,-0.138738,0.00155186,1.55337,0,1399,1
0.851657,-0.52226,-0.021849,0.999276,14.497,0.274074,0,14.4996,4.13809,0.5,0,10,5.08421,-4.13809,1.39225,0.109269,-0.0850058,1.39912,0,1400,1
0.833425,-0.551916,-0.0225748,0.999859,14.4992,0.277778,0,14.5019,4.17481,0.5,0,10,5.51173,-4.17481,1.38566,0.0926943,-0.0913432,1.39176,0,1401,1
-0.373444,-0.927341,0.00254098,0.999714,17.6343,0.276616,0,17.6364,2.79561,0.5,0,10,1.55502,-2.7833,1.51013,-0.104005,0.0017442,1.51371,0,1402,1
-0.37826,-0.925396,0.00228542,0.999722,17.6372,0.275463,0,17.6393,2.93349,0.5,0,10,1.55773,-2.91367,1.51334,-0.106676,0.00163233,1.5171,0,1403,1
-0.368602,-0.929299,0.00226014,0.999734,17.6313,0.277778,0,17.6335,2.65653,0.5,0,10,1.55273,-2.65178,1.50688,-0.101313,0.00164269,1.51028,0,1404,1
-0.398875,-0.916419,0.00206499,0.999464,17.6409,0.27386,0,17.643,3.11732,0.5,0,10,1.57648,-2.98899,1.51719,-0.111139,0.00149614,1.52126,0,1405,1
-0.419508,-0.90743,0.00230402,0.999711,17.6445,0.272256,0,17.6466,3.3008,0.5,0,10,1.59556,-3.06437,1.52106,-0.115599,0.00158481,1.52544,0,1406,1
-0.428495,-0.90316,0.00201498,0.999655,17.6465,0.271309,0,17.6486,3.39017,0.5,0,10,1.60926,-3.1321,1.52376,-0.118256,0.00150757,1.52834,0,1407,1
0.831547,-0.554724,-0.0226516,0.999851,14.4996,0.278245,0,14.5022,4.17973,0.5,0,10,5.56666,-4.17973,1.38487,0.0904859,-0.0921555,1.39088,0,1408,1
0.829063,-0.558443,-0.0225335,0.999856,14.5,0.278861,0,14.5026,4.18449,0.5,0,10,5.63206,-4.18449,1.38398,0.0877459,-0.0932083,1.38988,0,1409,1
0.835245,-0.549061,-0.0217134,0.999787,14.502,0.281948,0,14.5047,4.0519,0.5,0,10,5.90398,-4.0519,1.37893,0.0728907,-0.0974608,1.38429,0,1410,1
0.841753,-0.539213,-0.0205537,0.999861,14.5041,0.285185,0,14.507,3.9158,0.5,0,10,6.22103,-3.9158,1.3729,0.056265,-0.102019,1.37783,0,1411,1
-0.371386,-0.928179,0.00222143,0.999724,17.614,0.284706,0,17.6164,2.21413,0.5,0,10,1.54578,-2.21413,1.49253,-0.0866462,0.00188178,1.49504,0,1412,1
-0.375828,-0.926403,0.00232511,0.999738,17.6152,0.284236,0,17.6175,2.22469,0.5,0,10,1.54615,-2.22469,1.49323,-0.0875803,0.00184485,1.4958,0,1413,1
-0.366858,-0.929986,0.00236287,0.999732,17.6129,0.285185,0,17.6152,2.20346,0.5,0,10,1.54569,-2.20346,1.4918,-0.0856933,0.00189621,1.49426,0,1414,1
-0.373869,-0.927195,0.00238472,0.999737,17.6189,0.282758,0,17.6211,2.29208,0.5,0,10,1.54765,-2.29208,1.49593,-0.0906227,0.00172187,1.49867,0,1415,1
-0.371928,-0.92798,0.00227349,0.999742,17.6225,0.281281,0,17.6248,2.35944,0.5,0,10,1.54834,-2.35944,1.49864,-0.0936665,0.00172031,1.50156,0,1416,1
-0.370075,-0.928716,0.00214785,0.999737,17.6262,0.27982,0,17.6284,2.47768,0.5,0,10,1.55036,-2.47768,1.50201,-0.0968295,0.00158857,1.50513,0,1417,1
-0.368238,-0.929445,0.00226084,0.999736,17.6299,0.27836,0,17.6321,2.59606,0.5,0,10,1.55167,-2.59606,1.5054,-0.0999942,0.00165161,1.50872,0,1418,1
-0.368424,-0.92937,0.00222123,0.999735,17.6306,0.278065,0,17.6328,2.62676,0.5,0,10,1.55227,-2.62434,1.50615,-0.100664,0.00162383,1.50951,0,1419,1
0.85095,-0.524324,-0.0193443,0.999703,14.5057,0.287657,0,14.5085,3.79398,0.5,0,10,6.45523,-3.79398,1.36817,0.0444982,-0.104947,1.37291,0,1420,1
0.860571,-0.508734,-0.0186728,0.99987,14.5073,0.290268,0,14.5102,3.66399,0.5,0,10,6.67708,-3.66399,1.36383,0.0329486,-0.107992,1.36849,0,1421,1
0.863794,-0.503208,-0.0184173,0.999849,14.5079,0.291361,0,14.5108,3.58829,0.5,0,10,6.76122,-3.58829,1.36187,0.0284836,-0.108973,1.36652,0,1422,1
0.86742,-0.497011,-0.017764,0.999876,14.5086,0.292593,0,14.5115,3.50286,0.5,0,10,6.86659,-3.50286,1.35935,0.0230363,-0.110088,1.364,0,1423,1
-0.365209,-0.930503,0.0022547,0.999609,17.597,0.291206,0,17.5994,2.20869,0.5,0,10,1.46815,-2.20869,1.48027,-0.0781264,0.00223481,1.48233,0,1424,1
-0.355558,-0.934301,0.00262542,0.999673,17.6005,0.289829,0,17.6029,2.18094,0.5,0,10,1.49416,-2.18094,1.48302,-0.079321,0.00218151,1.48514,0,1425,1
-0.374924,-0.926676,0.0027075,0.999652,17.5933,0.292593,0,17.5958,2.2368,0.5,0,10,1.44219,-2.2368,1.47748,-0.0769214,0.00239222,1.47948,0,1426,1
-0.357469,-0.933582,0.00318135,0.999685,17.6042,0.288529,0,17.6066,2.18726,0.5,0,10,1.51979,-2.18726,1.48611,-0.0805303,0.00211877,1.48829,0,1427,1
-0.359365,-0.932877,0.00250041,0.999704,17.6079,0.287228,0,17.6102,2.19367,0.5,0,10,1.54511,-2.19367,1.48921,-0.0817403,0.00202624,1.49146,0,1428,1
-0.363136,-0.931418,0.00302122,0.999708,17.6104,0.286202,0,17.6127,2.19872,0.5,0,10,1.54572,-2.19872,1.49051,-0.0837258,0.00194912,1.49286,0,1429,1
0.862891,-0.504732,-0.0168983,0.99981,14.5107,0.296296,0,14.5138,3.32148,0.5,0,10,6.08315,-3.32148,1.35319,0.0099611,-0.109799,1.35767,0,1430,1
0.85835,-0.512649,-0.0147364,0.999896,14.5129,0.3,0,14.516,3.13918,0.5,0,10,5.33813,-3.13918,1.34622,-0.00447028,-0.108994,1.35064,0,1431,1
-0.309437,-0.950598,0.00277247,0.999697,17.5756,0.299035,0,17.5781,2.49748,0.5,0,10,1.24527,-1.71877,1.44751,-0.0663445,0.00246041,1.44903,0,1432,1
-0.317609,-0.94793,0.00239386,0.999726,17.5786,0.298079,0,17.5811,2.51416,0.5,0,10,1.26487,-1.7896,1.45151,-0.0684206,0.00241566,1.45312,0,1433,1
-0.301196,-0.953293,0.00228469,0.999746,17.5725,0.3,0,17.5751,2.48008,0.5,0,10,1.22427,-1.64719,1.44347,-0.0642538,0.00240047,1.44491,0,1434,1
-0.335958,-0.941368,0.00173971,0.999522,17.5822,0.296784,0,17.5847,2.47045,0.5,0,10,1.30841,-1.88005,1.4573,-0.0704791,0.0023701,1.45901,0,1435,1
-0.354313,-0.934793,0.00254992,0.999691,17.5859,0.295488,0,17.5884,2.42723,0.5,0,10,1.35207,-1.97085,1.46311,-0.0725346,0.00238697,1.46491,0,1436,1
-0.364482,-0.930795,0.00187847,0.999615,17.5896,0.294067,0,17.592,2.33392,0.5,0,10,1.39629,-2.10084,1.47015,-0.0746894,0.0023438,1.47204,0,1437,1
-0.374637,-0.926793,0.00270997,0.999653,17.5932,0.292646,0,17.5956,2.24113,0.5,0,10,1.44058,-2.23133,1.4772,-0.0768422,0.00239218,1.4792,0,1438,1
-0.374809,-0.926723,0.00269624,0.999652,17.5933,0.292614,0,17.5957,2.23852,0.5,0,10,1.44155,-2.23462,1.47737,-0.0768899,0.00239128,1.47937,0,1439,1
0.858333,-0.512713,-0.0141147,0.999905,14.5137,0.301396,0,14.5168,3.07858,0.5,0,10,4.97788,-3.07858,1.34346,-0.00972546,-0.108105,1.34783,0,1440,1
0.858341,-0.5127,-0.0137303,0.999899,14.5146,0.302891,0,14.5178,3.01408,0.5,0,10,4.57545,-3.01408,1.34084,-0.0147852,-0.10739,1.34521,0,1441,1
0.856233,-0.516186,-0.0131156,0.999878,14.5159,0.3051,0,14.5192,2.92662,0.5,0,10,3.90996,-2.92662,1.33681,-0.0220581,-0.105747,1.34117,0,1442,1
0.853977,-0.519967,-0.0125092,0.999899,14.5173,0.307407,0,14.5206,2.83478,0.5,0,10,3.24002,-2.83478,1.33204,-0.0305489,-0.10363,1.33641,0,1443,1
-0.275883,-0.960925,0.00223827,0.999747,17.5488,0.307275,0,17.5515,1.84522,0.5,0,10,1.24917,-1.29714,1.42142,-0.0477395,0.0025034,1.42223,0,1444,1
-0.276744,-0.960678,0.00223715,0.999747,17.5492,0.307151,0,17.5519,1.8652,0.5,0,10,1.24618,-1.3128,1.42176,-0.0480142,0.00249477,1.42257,0,1445,1
-0.274966,-0.961189,0.00223156,0.999748,17.5483,0.307407,0,17.551,1.82391,0.5,0,10,1.25238,-1.28041,1.42107,-0.0474455,0.00250093,1.42186,0,1446,1
-0.284577,-0.958355,0.00239582,0.999718,17.5529,0.30604,0,17.5556,2.00093,0.5,0,10,1.22693,-1.34257,1.4243,-0.0505587,0.00242706,1.4252,0,1447,1
-0.292406,-0.956035,0.00221157,0.999755,17.5566,0.30493,0,17.5592,2.13728,0.5,0,10,1.20906,-1.37217,1.42685,-0.0530942,0.00243126,1.42784,0,1448,1
-0.294274,-0.95546,0.00221217,0.999753,17.5602,0.303806,0,17.5629,2.23726,0.5,0,10,1.20349,-1.42288,1.43019,-0.0556541,0.00236758,1.43128,0,1449,1
-0.296156,-0.95488,0.00222629,0.999755,17.5639,0.302682,0,17.5665,2.33786,0.5,0,10,1.19938,-1.47355,1.43354,-0.0582059,0.00239898,1.43472,0,1450,1
-0.297965,-0.954313,0.00210082,0.99975,17.5676,0.301545,0,17.5701,2.40146,0.5,0,10,1.20776,-1.54558,1.43768,-0.0607814,0.00233939,1.43897,0,1451,1
-0.29979,-0.953738,0.00227459,0.999748,17.5712,0.300407,0,17.5738,2.46565,0.5,0,10,1.21767,-1.61769,1.44183,-0.0633498,0.0023985,1.44323,0,1452,1
-0.300508,-0.953511,0.00223804,0.999747,17.5719,0.300199,0,17.5745,2.47296,0.5,0,10,1.22091,-1.63275,1.44267,-0.0638122,0.00238822,1.44408,0,1453,1
0.847789,-0.530006,-0.0110247,0.999887,14.5219,0.314802,0,14.5253,2.58503,0.5,0,10,0.66073,-2.58503,1.3167,-0.0552339,-0.0941564,1.32121,0,1454,1
0.847811,-0.530045,-0.0110226,0.999926,14.5219,0.314815,0,14.5253,2.58466,0.5,0,10,0.655601,-2.58466,1.31667,-0.0552771,-0.0941348,1.32119,0,1455,1
0.85094,-0.524877,-0.0113417,0.999861,14.5196,0.311111,0,14.523,2.70968,0.5,0,10,1.92981,-2.70968,1.32486,-0.0421819,-0.0992632,1.32924,0,1456,1
-0.257077,-0.966106,0.00208248,0.999726,17.5243,0.313989,0,17.5271,0.789895,0.5,0,10,1.396,-0.666301,1.40704,-0.0321245,0.00281747,1.40741,0,1457,1
-0.263754,-0.964329,0.00210845,0.999751,17.5272,0.313172,0,17.53,0.914887,0.5,0,10,1.38038,-0.715078,1.40836,-0.0341171,0.00277345,1.40877,0,1458,1
-0.250344,-0.967897,0.00207878,0.999751,17.5212,0.314815,0,17.5241,0.665178,0.5,0,10,1.41216,-0.617344,1.4057,-0.0301113,0.00289604,1.40603,0,1459,1
-0.26369,-0.964347,0.00209052,0.999751,17.5309,0.31217,0,17.5337,1.07093,0.5,0,10,1.35976,-0.794887,1.41027,-0.0364968,0.00271505,1.41075,0,1460,1
-0.263626,-0.964363,0.00215476,0.999749,17.5346,0.311167,0,17.5373,1.22552,0.5,0,10,1.33878,-0.874503,1.41219,-0.0388779,0.0026513,1.41273,0,1461,1
-0.263889,-0.96429,0.00213447,0.999749,17.5382,0.310166,0,17.541,1.38461,0.5,0,10,1.31655,-0.976319,1.41444,-0.0411871,0.00258803,1.41504,0,1462,1
-0.264151,-0.964217,0.00220132,0.999747,17.5419,0.309164,0,17.5446,1.54262,0.5,0,10,1.29408,-1.07803,1.41668,-0.0434982,0.00255899,1.41735,0,1463,1
-0.269596,-0.962693,0.00222274,0.999732,17.5451,0.308282,0,17.5478,1.68425,0.5,0,10,1.27315,-1.17977,1.41889,-0.0454807,0.00249953,1.41962,0,1464,1
0.847806,-0.530053,-0.0110053,0.999926,14.5219,0.314865,0,14.5254,2.58314,0.5,0,10,0.636017,-2.58314,1.31657,-0.0554307,-0.094061,1.32109,0,1465,1
0.838416,-0.544348,-0.00991109,0.999677,14.5238,0.317751,0,14.5272,2.50763,0.5,0,10,-0.582764,-2.50763,1.31053,-0.0639229,-0.0890175,1.31511,0,1466,1
0.835898,-0.548114,-0.00962526,0.999623,14.5243,0.318519,0,14.5278,2.48747,0.5,0,10,-0.906338,-2.48747,1.30893,-0.0661853,-0.0876792,1.31353,0,1467,1
0.823981,-0.566263,-0.0103626,0.999853,14.5266,0.322222,0,14.5302,2.39094,0.5,0,10,-2.4344,-2.39094,1.30006,-0.0786077,-0.0803392,1.30491,0,1468,1
-0.255312,-0.966557,0.00185747,0.99971,17.495,0.321437,0,17.498,0.340662,0.5,0,10,1.51194,-0.340662,1.3922,-0.0303247,0.00339195,1.39254,0,1469,1
-0.258743,-0.965655,0.00202227,0.999721,17.4979,0.320658,0,17.5009,0.347887,0.5,0,10,1.50478,-0.347887,1.39356,-0.0304105,0.00340028,1.3939,0,1470,1
-0.251848,-0.967469,0.00199584,0.999713,17.492,0.322222,0,17.495,0.333365,0.5,0,10,1.52013,-0.333365,1.39082,-0.0302337,0.00355414,1.39115,0,1471,1
-0.255682,-0.966469,0.00220734,0.99972,17.5016,0.319715,0,17.5045,0.373209,0.5,0,10,1.49345,-0.373209,1.39539,-0.030341,0.00340074,1.39572,0,1472,1
-0.252617,-0.967284,0.00205515,0.999729,17.5053,0.318771,0,17.5082,0.398676,0.5,0,10,1.48099,-0.398676,1.39722,-0.0302759,0.00322574,1.39755,0,1473,1
-0.248239,-0.96841,0.00224783,0.999723,17.5089,0.31786,0,17.5118,0.441203,0.5,0,10,1.46717,-0.441203,1.39917,-0.0300191,0.00321565,1.39949,0,1474,1
-0.243857,-0.969538,0.00207789,0.999737,17.5126,0.31695,0,17.5155,0.483951,0.5,0,10,1.4523,-0.483951,1.40112,-0.0297664,0.00306837,1.40144,0,1475,1
-0.246486,-0.968874,0.00231576,0.999739,17.5163,0.316064,0,17.5191,0.547244,0.5,0,10,1.43606,-0.541737,1.40315,-0.0294893,0.0030469,1.40346,0,1476,1
-0.249104,-0.968214,0.00208082,0.999748,17.5199,0.315177,0,17.5227,0.610711,0.5,0,10,1.41889,-0.599786,1.40518,-0.0292157,0.00292548,1.40548,0,1477,1
-0.249739,-0.968051,0.00214325,0.999749,17.5206,0.314992,0,17.5234,0.638723,0.5,0,10,1.4155,-0.608794,1.40544,-0.0296732,0.00291596,1.40576,0,1478,1
0.807736,-0.588583,-0.0100827,0.999484,14.5279,0.324032,0,14.5315,2.24365,0.5,0,10,-3.17597,-2.20035,1.29599,-0.0865109,-0.0714997,1.30084,0,1479,1
0.790751,-0.611812,-0.00937338,0.999844,14.5293,0.325896,0,14.5329,2.09372,0.5,0,10,-4.0192,-2.01082,1.29239,-0.0940068,-0.0628785,1.29733,0,1480,1
0.782663,-0.621952,-0.00880217,0.999731,14.5308,0.327735,0,14.5345,1.92523,0.5,0,10,-4.73161,-1.80927,1.2873,-0.100384,-0.0533578,1.29231,0,1481,1
0.774604,-0.632174,-0.00752523,0.999856,14.5323,0.32963,0,14.5361,1.75271,0.5,0,10,-5.41252,-1.59161,1.28174,-0.107522,-0.0432289,1.28697,0,1482,1
-0.205047,-0.978507,0.00162598,0.999761,17.4605,0.329463,0,17.4636,1.83741,0.5,0,10,1.05731,0.0702189,1.35102,-0.0290638,0.00326621,1.35134,0,1483,1
-0.206288,-0.978246,0.00156941,0.999761,17.4613,0.329302,0,17.4644,1.8199,0.5,0,10,1.06582,0.0613551,1.35183,-0.0293572,0.00324642,1.35215,0,1484,1
-0.203762,-0.978778,0.00154596,0.999764,17.4597,0.32963,0,17.4628,1.85542,0.5,0,10,1.04836,0.0793867,1.35018,-0.0287586,0.00324517,1.35049,0,1485,1
-0.213744,-0.976612,0.00143637,0.999729,17.4649,0.328501,0,17.468,1.68406,0.5,0,10,1.11499,0.0290819,1.35553,-0.0293817,0.00319891,1.35585,0,1486,1
-0.2212,-0.974974,0.00165124,0.999753,17.4686,0.3277,0,17.4717,1.54907,0.5,0,10,1.16461,-0.00333654,1.35923,-0.0294085,0.00332064,1.35955,0,1487,1
-0.224938,-0.974108,0.00147494,0.999742,17.4723,0.326877,0,17.4753,1.38625,0.5,0,10,1.21671,-0.0416185,1.36348,-0.029481,0.0032788,1.3638,0,1488,1
-0.22868,-0.973236,0.00174811,0.999743,17.4759,0.326054,0,17.479,1.22434,0.5,0,10,1.2692,-0.0801355,1.36774,-0.0295556,0.00339506,1.36806,0,1489,1
