Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1313,-0.441063,0,16.1373,21.301,0.5,0,12.9565,-18.2552,-21.301,0.322294,-0.0695065,0.00219735,0.329711,0,387,1
16.1338,-0.440741,0,16.1399,21.4621,0.5,0,13,-19.178,-21.4621,0.329808,-0.0716122,0.00258382,0.337503,0,388,1
16.1425,-0.440741,0,16.1485,17.9712,0.5,0,12.6129,-14.0277,-17.9712,0.365446,-0.0838934,0.00282785,0.374963,0,389,1
16.1453,-0.439611,0,16.1512,17.0682,0.5,0,12.6543,-11.0397,-17.0682,0.379081,-0.0868727,0.0020937,0.388914,0,390,1
16.1343,-0.440672,0,16.1403,21.3304,0.5,0,12.9907,-19.4937,-21.3304,0.33184,-0.0718665,0.00261151,0.339543,0,391,1
16.1455,-0.439478,0,16.1515,17.0299,0.5,0,12.6664,-10.9027,-17.0299,0.380093,-0.0870414,0.00206427,0.389937,0,392,1
16.149,-0.438439,0,16.1549,16.0068,0.5,0,12.6893,-8.01559,-16.0068,0.394515,-0.0907959,0.00166925,0.404832,0,393,1
16.1563,-0.43764,0,16.1622,13.2022,0.5,0,12.5814,1.20951,-13.2022,0.412477,-0.0928686,0.001425,0.422805,0,394,1
16.1563,0.437425,0,16.1622,11.8935,0.5,0,12.5523,4.84092,11.8935,0.412218,0.0904467,0.00100571,0.422026,0,395,1
16.0732,0.438858,1.0842e-19,16.0791,14.2567,0.5,0,12.2864,-21.3786,14.2567,0.358512,-0.10232,-0.000982329,0.372828,0,396,1
16.0756,0.439072,0,16.0816,16.2717,0.5,0,12.2747,-30.2201,16.2717,0.359196,-0.0994843,-0.00154302,0.372722,0,397,1
15.2558,-0.0379614,0,15.2559,2.99066,0.5,0,12.5995,0.516221,2.99066,1.17457,-0.0138855,0.00481595,1.17466,0,398,1
15.2552,-0.0407407,0,15.2553,3.36995,0.5,0,12.3619,-0.717266,3.36995,1.17195,-0.0151941,0.00446158,1.17206,0,399,1
15.2559,0.0376169,0,15.256,2.94109,0.5,0,12.4984,0.314865,-2.94109,1.18024,0.00946164,0.00594718,1.18029,0,400,1
15.2545,0.0407407,0,15.2545,3.42778,0.5,0,12.4639,0.19727,-3.42778,1.18158,0.0125656,0.0060963,1.18166,0,401,1
15.7089,0.454665,0,15.7155,80.8675,0.5,0,13,-529.12,80.8675,-0.000461675,0.550044,-0.0049874,0.550067,0,402,1
15.7045,0.455556,0,15.7111,125.498,0.5,0,13,-3692.06,125.498,-0.153564,0.407597,-0.004618,0.43559,0,403,1
15.7016,0.456144,0,15.7082,143.841,0.5,0,12.9205,-5264.72,143.841,-0.229115,0.295949,-0.00372342,0.37429,0,404,1
15.6915,0.454784,0,15.6981,137.744,0.5,0,12.7217,-4813.38,137.744,-0.0739947,-0.384039,0.00182151,0.391107,0,405,1
15.691,0.45467,0,15.6976,133.085,0.5,0,12.6798,-4509.49,133.085,-0.0496267,-0.406342,0.00165486,0.409365,0,406,1
15.6943,0.455542,0,15.7009,169.046,0.5,0,12.9982,-6860.07,169.046,-0.235903,-0.237235,0.00442014,0.334589,0,407,1
15.6944,0.455556,0,15.701,168.851,0.5,0,13,-6844.21,168.851,-0.236601,-0.225557,0.00416943,0.326915,0,408,1
15.6976,0.455812,0,15.7042,157.994,0.5,0,12.9653,-6157.55,157.994,-0.232431,0.00447913,0.000449573,0.232474,0,409,1
15.6972,0.455783,0,15.7038,159.21,0.5,0,12.9693,-6235.04,159.21,-0.233592,-0.0240782,0.00108869,0.234832,0,410,1
15.6869,0.453543,0,15.6935,86.5086,0.5,0,12.2717,-1463.39,86.5086,0.19039,-0.625269,-0.00246281,0.653617,0,411,1
15.2538,-0.0453838,0,15.2539,3.84135,0.5,0,12.6331,0.352874,3.84095,1.17312,-0.0223504,0.00538992,1.17334,0,412,1
15.2535,-0.0481481,0,15.2536,4.04915,0.5,0,12.9055,0.673164,4.04915,1.17177,-0.0245982,0.00510976,1.17203,0,413,1
15.2511,-0.0555556,0,15.2512,1.94783,0.5,0,12.2689,4.03253,1.94783,1.16825,-0.032466,0.00426602,1.16871,0,414,1
15.2495,-0.062963,0,15.2496,2.3635,0.5,0,12,4.8989,2.3635,1.15414,-0.0334626,0.00414765,1.15463,0,415,1
15.2486,-0.0703704,0,15.2487,3.92844,0.5,0,12.292,4.02106,3.92844,1.14341,-0.03352,0.00345149,1.14391,0,416,1
15.2521,0.0481481,0,15.2521,3.17189,0.5,0,12.3446,0.646594,-3.17189,1.17629,0.0181281,0.00518363,1.17645,0,417,1
15.2531,0.0445532,0,15.2531,3.08908,0.5,0,12.3105,0.714416,-3.08908,1.17957,0.0158074,0.00550348,1.17969,0,418,1
15.2501,0.0555556,0,15.2502,1.9312,0.5,0,12.2091,4.75589,-1.92691,1.17349,0.0242762,0.00476665,1.17375,0,419,1
15.2508,0.062963,0,15.2509,2.67022,0.5,0,12.4644,6.12648,-2.67022,1.15282,0.0165807,0.00462517,1.15295,0,420,1
15.2469,0.0691049,0,15.247,3.72628,0.5,0,12.1708,6.19203,-3.72628,1.14368,0.0250862,0.0055816,1.14397,0,421,1
15.2455,0.0703704,0,15.2457,3.50043,0.5,0,12,6.0304,-3.50043,1.14318,0.0311391,0.0056701,1.14362,0,422,1
15.2469,0.284628,0,15.2495,11.8191,0.5,0,12.9248,19.8249,11.7665,1.56026,-0.0220507,-0.0065743,1.56043,0,423,1
15.2395,0.280444,0,15.2421,3.16796,0.5,0,12.3599,45.4933,1.97888,1.60731,0.0173339,-0.00635717,1.60742,0,424,1
16.083,0.440104,0,16.089,19.4468,0.5,0,12.414,-47.5474,19.4468,0.338843,-0.0690901,-0.00188408,0.34582,0,425,1
15.2542,-0.0433999,0,15.2543,3.80594,0.5,0,12.5,-0.143231,3.80594,1.17291,-0.0199926,0.00544053,1.17309,0,426,1
15.2539,-0.0452695,0,15.2539,3.87197,0.5,0,12.6423,0.258437,3.87156,1.17289,-0.0220585,0.00535485,1.1731,0,427,1
15.2531,0.0444083,0,15.2532,3.13544,0.5,0,12.33,0.652748,-3.13544,1.17957,0.0155898,0.00550896,1.17968,0,428,1
15.2542,0.0413194,0,15.2543,3.36924,0.5,0,12.4219,0.344466,-3.36924,1.18142,0.0131152,0.00601498,1.1815,0,429,1
15.2469,-0.0732147,0,15.2471,4.1297,0.5,0,12.223,5.34123,4.1297,1.1408,-0.0373737,0.00371985,1.14142,0,430,1
15.2448,-0.0777778,0,15.245,4.60165,0.5,0,12.3608,6.91004,4.60165,1.13562,-0.0490148,0.00414811,1.13668,0,431,1
15.2469,-0.284049,0,15.2495,10.4623,0.5,0,12.8467,27.025,-10.3295,1.57283,0.0243255,0.00212512,1.57302,0,432,1
15.2395,-0.280424,0,15.2421,2.48973,0.5,0,12.3572,52.552,-0.670315,1.61087,-0.0260068,0.000951922,1.61108,0,433,1
16.1636,0.439515,0,16.1696,10.0822,0.5,0,12,4.13049,10.0822,0.407855,0.0848141,0.0019506,0.416585,0,434,1
16.1636,-0.439672,0,16.1696,10.3645,0.5,0,12,5.84428,-10.3645,0.410472,-0.0897187,0.000698784,0.420164,0,435,1
15.2441,0.0777778,0,15.2443,3.53933,0.5,0,12,7.90893,-3.53933,1.1333,0.0351362,0.00577237,1.13386,0,436,1
15.2428,0.0851852,0,15.2431,5.25247,0.5,0,12.738,8.2739,-5.25247,1.11414,0.0413273,0.00497911,1.11492,0,437,1
15.2395,0.0920667,0,15.2398,6.67262,0.5,0,13,8.71895,-6.67262,1.10421,0.0666904,0.00550614,1.10624,0,438,1
15.2392,0.0925926,0,15.2395,6.42262,0.5,0,12.9501,8.93929,-6.4148,1.10366,0.0693929,0.00546615,1.10585,0,439,1
15.2425,-0.0851852,0,15.2427,4.03367,0.5,0,12.1792,10.6825,4.03367,1.12298,-0.0567517,0.00390125,1.12442,0,440,1
15.2421,-0.0925926,0,15.2424,6.02938,0.5,0,12.6521,8.16822,6.02938,1.10374,-0.0581131,0.00260901,1.10527,0,441,1
15.2369,0.277778,0,15.2394,2.83236,0.5,0,12.3586,51.4579,-0.18766,1.629,0.044169,-0.00655641,1.62961,0,442,1
15.2395,-0.0964327,0,15.2398,6.41961,0.5,0,13,11.2678,6.41961,1.10199,-0.0778826,0.00271537,1.10475,0,443,1
15.2365,-0.1,0,15.2368,4.05438,0.5,0,12.5849,14.4236,3.9554,1.09647,-0.0944302,0.00334682,1.10054,0,444,1
15.2369,-0.277778,0,15.2395,2.60654,0.5,0,12.3552,53.2575,1.3728,1.6309,-0.0555516,0.00017953,1.63185,0,445,1
16.171,0.438694,0,16.1769,8.90708,0.5,0,12,3.96192,8.90708,0.423432,0.0798454,0.00262895,0.430902,0,446,1
16.171,-0.438519,0,16.1769,8.68737,0.5,0,12,7.70295,-8.68737,0.426072,-0.0821213,-0.000220296,0.433914,0,447,1
15.2354,0.1,0,15.2357,3.3811,0.5,0,12.4338,13.1912,-3.3811,1.0892,0.0880473,0.00488494,1.09276,0,448,1
15.2346,0.107407,0,15.235,6.05762,0.5,0,12.6767,11.2606,-6.05762,1.06335,0.0876267,0.00424326,1.06697,0,449,1
15.2322,0.110893,0,15.2326,7.32087,0.5,0,13,13.6673,-7.32087,1.05766,0.108113,0.00380621,1.06317,0,450,1
15.2289,0.114815,0,15.2293,4.82073,0.5,0,12.5423,17.5177,-4.65912,1.05139,0.129884,0.00360347,1.05939,0,451,1
15.2361,-0.107407,0,15.2365,4.96,0.5,0,12.4671,12.523,4.96,1.0648,-0.0900058,0.00247685,1.0686,0,452,1
15.2322,-0.11391,0,15.2326,5.24628,0.5,0,12.6077,19.456,5.24628,1.0484,-0.117771,0.003188,1.055,0,453,1
15.2311,-0.114815,0,15.2316,4.63392,0.5,0,12.4835,20.4064,4.62001,1.04679,-0.124345,0.00338423,1.05415,0,454,1
15.2322,0.272128,0,15.2346,3.07831,0.5,0,13,50.5699,-3.01216,1.62328,0.0990093,-0.00729793,1.62631,0,455,1
15.2302,0.27037,0,15.2326,3.67621,0.5,0,13,41.2578,-3.57887,1.62828,0.119428,-0.00767824,1.63267,0,456,1
15.2322,-0.271928,0,15.2346,2.19621,0.5,0,13,49.2062,1.93162,1.62595,-0.112757,-0.000285418,1.62986,0,457,1
15.2304,-0.27037,0,15.2328,2.8989,0.5,0,13,44.0654,2.56349,1.63154,-0.129879,-0.000744828,1.6367,0,458,1
16.1783,0.438139,0,16.1842,7.64503,0.5,0,12,5.19995,7.64503,0.436103,0.074144,0.00334153,0.442373,0,459,1
16.1783,-0.437791,0,16.1842,7.683,0.5,0,12.1817,7.3961,-7.683,0.435817,-0.0735689,-0.00133711,0.441985,0,460,1
15.2282,0.122222,0,15.2287,4.79473,0.5,0,12.5417,20.007,-4.79473,1.02016,0.126351,0.00401513,1.02796,0,461,1
15.2249,0.127644,0,15.2254,5.16818,0.5,0,13,26.8814,-5.16818,1.00352,0.157889,0.00395839,1.01588,0,462,1
15.2229,0.12963,0,15.2234,4.36198,0.5,0,12.7301,28.2876,-4.24919,0.998399,0.17236,0.00396183,1.01318,0,463,1
15.2276,-0.122222,0,15.2281,3.75465,0.5,0,12,21.4802,3.75465,1.02745,-0.143778,0.00246382,1.03747,0,464,1
15.2265,-0.12963,0,15.2271,6.50658,0.5,0,12.7765,18.9901,6.50658,0.995123,-0.158431,0.00189741,1.00766,0,465,1
15.2249,0.266038,0,15.2272,6.08959,0.5,0,12.724,22.21,-5.66682,1.65057,0.156944,-0.006995,1.65803,0,466,1
15.222,0.262963,0,15.2242,9.19533,0.5,0,12.7012,26.9475,-8.92185,1.6691,0.195133,-0.00682188,1.68049,0,467,1
15.2249,-0.265761,0,15.2272,7.12099,0.5,0,12.7131,28.2566,6.81349,1.6601,-0.169411,-0.000656862,1.66872,0,468,1
15.2223,-0.262963,0,15.2245,10.157,0.5,0,12.6908,31.044,9.98195,1.67923,-0.208664,-0.000439453,1.69214,0,469,1
15.2249,-0.131772,0,15.2254,7.11178,0.5,0,13,20.1701,7.11178,0.989702,-0.17445,0.00202666,1.00496,0,470,1
15.2215,-0.137037,0,15.2221,5.54537,0.5,0,12.533,25.6442,5.48168,0.980659,-0.206782,0.00198177,1.00222,0,471,1
16.1856,0.437374,0,16.1915,6.53963,0.5,0,12,6.71826,6.53963,0.447642,0.0670708,0.0036112,0.452654,0,472,1
16.1856,-0.437757,0,16.1915,6.76006,0.5,0,12.1804,6.7119,-6.76006,0.444083,-0.0658455,-0.0015249,0.44894,0,473,1
15.2199,0.137037,0,15.2206,5.24834,0.5,0,12,23.6263,-5.24834,0.97075,0.190751,0.0038885,0.989321,0,474,1
15.2175,0.143429,0,15.2182,6.43178,0.5,0,12,23.607,-6.43178,0.953882,0.209254,0.00385093,0.976572,0,475,1
15.2172,0.144444,0,15.2178,6.47811,0.5,0,12,23.8345,-6.44814,0.951787,0.212899,0.00384467,0.975315,0,476,1
15.2192,-0.144444,0,15.2199,5.54986,0.5,0,12.1006,28.6793,5.54986,0.956215,-0.218315,0.00141065,0.980821,0,477,1
15.2175,-0.147175,0,15.2183,7.78103,0.5,0,12.3687,27.1607,7.78103,0.944898,-0.239608,0.00166807,0.974806,0,478,1
15.2153,-0.151852,0,15.2161,9.5194,0.5,0,12.6987,26.7794,9.4295,0.930578,-0.275325,0.00189723,0.970455,0,479,1
15.2175,0.257781,0,15.2197,14.7803,0.5,0,13,5.47928,-14.7803,1.67359,0.255732,-0.00526427,1.69303,0,480,1
15.2154,0.255556,0,15.2175,17.8832,0.5,0,13,-12.9332,-17.8832,1.679,0.296757,-0.00467999,1.70503,0,481,1
15.2175,-0.256881,0,15.2197,19.1628,0.5,0,13,-21.5082,19.1628,1.6794,-0.283583,0.00239508,1.70318,0,482,1
15.2163,-0.255556,0,15.2184,21.1643,0.5,0,13,-40.0216,21.1643,1.68066,-0.310475,0.00318013,1.7091,0,483,1
16.193,0.437508,0,16.1989,5.9241,0.5,0,12.4364,7.14759,5.9241,0.448986,0.0581891,0.00222161,0.452746,0,484,1
16.193,-0.437373,0,16.1989,6.11982,0.5,0,12,5.77687,-6.11982,0.455824,-0.0561885,-0.00235673,0.459281,0,485,1
15.213,0.151852,0,15.2138,7.50072,0.5,0,12.3801,30.4122,-7.45953,0.934799,0.267703,0.00417794,0.972385,0,486,1
15.2121,0.159259,0,15.2129,11.0764,0.5,0,12.7424,30.8764,-11.0764,0.902614,0.285351,0.00411475,0.946654,0,487,1
15.2102,0.162039,0,15.2111,13.7125,0.5,0,13,27.8257,-13.7125,0.893479,0.317504,0.00430886,0.948225,0,488,1
15.2077,0.166667,0,15.2086,13.2464,0.5,0,12.6517,29.4327,-13.2087,0.891988,0.362276,0.00467645,0.962761,0,489,1
15.2127,-0.159259,0,15.2135,9.06528,0.5,0,12.342,32.1176,9.06528,0.916348,-0.301397,0.00175561,0.964643,0,490,1
15.2102,-0.166382,0,15.2111,13.6201,0.5,0,12.9615,49.0057,13.6201,0.886231,-0.352158,0.00166815,0.953637,0,491,1
15.2101,-0.166667,0,15.211,13.6836,0.5,0,12.9815,49.8367,13.6774,0.885667,-0.354885,0.00168434,0.954124,0,492,1
15.2107,0.248148,0,15.2127,31.2836,0.5,0,12.9321,-168.306,-31.2836,1.6527,0.391911,-0.00380923,1.69854,0,493,1
15.2102,0.247555,0,15.2122,32.1563,0.5,0,13,-182.427,-32.1563,1.64796,0.406625,-0.00343237,1.69739,0,494,1
15.2065,0.240741,0,15.2084,35.4469,0.5,0,12.4935,-286.166,-35.4469,1.57349,0.535852,9.58376e-05,1.66223,0,495,1
15.2119,-0.248148,0,15.214,33.1596,0.5,0,12.7647,-209.931,33.1596,1.63727,-0.398393,0.00210205,1.68504,0,496,1
15.2102,-0.245877,0,15.2122,35.8781,0.5,0,13,-256.409,35.8781,1.61452,-0.456665,0.00307605,1.67786,0,497,1
15.207,-0.240741,0,15.2089,35.3472,0.5,0,12.5593,-288.453,35.3472,1.55762,-0.567751,0.00516569,1.65787,0,498,1
16.2003,0.436682,0,16.2062,5.42046,0.5,0,12,6.12337,5.42046,0.467015,0.0467268,0.00248004,0.469353,0,499,1
16.2003,-0.436958,0,16.2062,5.63632,0.5,0,12,5.89271,-5.63632,0.463987,-0.0479278,-0.00218509,0.466461,0,500,1
15.2053,0.174074,0,15.2063,15.4325,0.5,0,12.3328,20.8272,-15.4325,0.89054,0.397799,0.00487198,0.975361,0,501,1
15.2039,0.181481,0,15.205,21.2659,0.5,0,12.8607,5.91895,-21.2659,0.892521,0.455364,0.0045281,1.00198,0,502,1
15.2029,0.183326,0,15.204,24.508,0.5,0,13,-20.5887,-24.508,0.893556,0.485263,0.00486292,1.01683,0,503,1
15.2006,0.188889,0,15.2018,26.2196,0.5,0,12.6869,-52.9402,-26.2196,0.916343,0.543957,0.0060307,1.06565,0,504,1
15.2061,-0.174074,0,15.2071,16.138,0.5,0,12.442,15.3723,16.138,0.890425,-0.412913,0.00237793,0.981509,0,505,1
15.2063,-0.181481,0,15.2074,22.6229,0.5,0,12.5268,-32.6656,22.6229,0.892409,-0.424276,0.00170385,0.988133,0,506,1
15.2036,-0.188889,0,15.2047,26.4029,0.5,0,12.9064,-11.1581,26.4029,0.914392,-0.523228,0.00285155,1.05351,0,507,1
15.2029,0.23493,0,15.2047,41.4751,0.5,0,12.7845,-377.693,-41.4751,1.48769,0.606926,-3.95534e-05,1.60673,0,508,1
15.2015,0.233333,0,15.2033,40.3377,0.5,0,12.8102,-367.309,-40.3377,1.46888,0.630741,0.000320029,1.59857,0,509,1
15.2041,-0.233333,0,15.2058,42.6413,0.5,0,12.8393,-392.962,42.6413,1.45439,-0.610294,0.00479448,1.57726,0,510,1
15.2029,-0.230908,0,15.2046,45.7449,0.5,0,13,-459.384,45.7449,1.4217,-0.653541,0.00529825,1.56473,0,511,1
15.2012,-0.225926,0,15.2029,45.4197,0.5,0,12.7721,-497.646,45.4197,1.34476,-0.704409,0.00551086,1.51809,0,512,1
15.2029,-0.190362,0,15.2041,29.0603,0.5,0,13,-42.4529,29.0603,0.919771,-0.546916,0.00314619,1.0701,0,513,1
15.2008,-0.196296,0,15.202,30.9103,0.5,0,12.7119,-115.426,30.9103,0.956894,-0.604836,0.00397748,1.13203,0,514,1
16.2076,0.436331,0,16.2135,4.9205,0.5,0,12,6.21223,4.9205,0.474568,0.0403133,0.00264423,0.476284,0,515,1
16.2076,-0.436538,0,16.2135,5.0888,0.5,0,12,6.19315,-5.0888,0.470953,-0.0395599,-0.00124628,0.472613,0,516,1
15.1998,0.196296,0,15.2011,31.2167,0.5,0,12.5839,-119.691,-31.2167,0.973915,0.589947,0.00556597,1.13867,0,517,1
15.1995,0.203704,0,15.2009,34.55,0.5,0,12.5379,-193.656,-34.55,1.03826,0.631265,0.00503697,1.21511,0,518,1
15.1994,0.211111,0,15.2009,38.2918,0.5,0,12.5267,-301.269,-38.2918,1.13011,0.66948,0.00395712,1.31353,0,519,1
15.1996,0.218519,0,15.2012,39.8914,0.5,0,12.552,-349.909,-39.8914,1.24294,0.691183,0.00370202,1.4222,0,520,1
15.2002,0.225926,0,15.2018,41.2845,0.5,0,12.6292,-410.324,-41.2845,1.36031,0.688522,0.00291834,1.52464,0,521,1
15.2002,-0.203704,0,15.2015,34.5606,0.5,0,12.6313,-188.31,34.5606,1.03258,-0.653322,0.00457212,1.22191,0,522,1
15.2,-0.211111,0,15.2015,37.1065,0.5,0,12.6111,-258.252,37.1065,1.11422,-0.691356,0.00476971,1.31129,0,523,1
15.2002,-0.218519,0,15.2018,40.1563,0.5,0,12.6372,-348.144,40.1563,1.2204,-0.71426,0.00512582,1.41406,0,524,1
16.215,0.435955,0,16.2208,4.13294,0.5,0,12,7.12037,4.13294,0.479833,0.0306363,0.0031023,0.48082,0,525,1
16.215,-0.436171,0,16.2208,4.58088,0.5,0,12,6.45048,-4.58088,0.475466,-0.0303597,-0.000131464,0.476434,0,526,1
16.2223,0.435638,0,16.2281,3.27878,0.5,0,12,8.9037,3.27878,0.482635,0.0187533,0.0035382,0.483012,0,527,1
16.2223,-0.435862,0,16.2282,4.07625,0.5,0,12,6.76913,-4.07625,0.478835,-0.0212032,0.000674653,0.479305,0,528,1
16.2296,0.435552,0,16.2355,2.97317,0.5,0,12,10.4102,2.97317,0.48198,0.00361596,0.00346812,0.482006,0,529,1
16.2296,-0.435792,0,16.2355,3.67648,0.5,0,12,8.0022,-3.67648,0.479817,-0.0107814,0.00139765,0.47994,0,530,1
16.237,0.435489,0,16.2428,2.85798,0.5,0,12.3443,8.49863,2.70215,0.477511,-0.0105473,0.00150837,0.47763,0,531,1
16.237,-0.435747,0,16.2428,3.24584,0.5,0,12.3212,7.48156,-3.24584,0.476814,-0.000498515,0.00250184,0.476821,0,532,1
16.2443,0.435471,0,16.2501,4.58378,0.5,0,12,10.5887,4.58378,0.475147,-0.0208824,0.00244732,0.475611,0,533,1
16.2443,-0.435686,0,16.2501,4.25865,0.5,0,12,9.38354,-4.25865,0.477116,0.0137904,0.00152762,0.477318,0,534,1
16.2516,0.435153,0,16.2575,4.53265,0.5,0,12.3804,7.8365,4.53265,0.471117,-0.0212662,0.00287659,0.471606,0,535,1
16.2516,-0.43558,0,16.2575,4.93429,0.5,0,12.3494,7.46127,-4.93429,0.471228,0.0177132,0.00110077,0.471562,0,536,1
16.259,0.435531,0,16.2648,5.66226,0.5,0,12,10.5273,5.66226,0.466053,-0.0247139,0.00138501,0.46671,0,537,1
16.259,-0.435404,0,16.2648,6.00162,0.5,0,12,8.88371,-6.00162,0.469933,0.0246527,0.000428848,0.470579,0,538,1
16.2663,0.434809,0,16.2721,5.06682,0.5,0,12.8008,6.0484,5.06682,0.460915,-0.0248933,0.00192804,0.461591,0,539,1
16.2663,-0.435526,0,16.2721,6.90998,0.5,0,12,8.06691,-6.90998,0.465614,0.02255,0.000250032,0.46616,0,540,1
16.2736,0.435021,0,16.2795,7.91142,0.5,0,12.4035,1.09921,7.91142,0.460089,-0.0217798,-0.00110794,0.460605,0,541,1
16.2736,-0.435277,0,16.2795,7.8581,0.5,0,12.3828,1.82714,-7.8581,0.461777,0.0121005,0.00176481,0.461939,0,542,1
16.281,0.435177,0,16.2868,7.95835,0.5,0,12,1.69919,7.95835,0.461148,-0.011055,-0.00106873,0.461282,0,543,1
16.281,-0.435015,0,16.2868,6.78102,0.5,0,12.3923,5.29057,-6.78102,0.462387,0.00521613,0.00215552,0.462421,0,544,1
16.2883,0.434564,0,16.2941,7.37386,0.5,0,12.447,2.95626,7.37386,0.463165,0.00195552,-0.00205651,0.463173,0,545,1
16.2883,-0.435051,0,16.2941,6.53815,0.5,0,12,8.12201,-6.53815,0.461946,0.0081001,0.00107915,0.462018,0,546,1
16.2956,0.434588,0,16.3014,7.24895,0.5,0,12,4.72007,7.24895,0.466636,0.00169193,-0.00393759,0.466656,0,547,1
16.2956,-0.434434,0,16.3014,6.48022,0.5,0,12.4501,3.94263,-6.48022,0.463409,0.00617791,0.000797318,0.46345,0,548,1
16.303,0.434574,0,16.3088,7.21564,0.5,0,12,4.22968,7.21564,0.467284,0.00474795,-0.00380305,0.467323,0,549,1
16.303,-0.434547,0,16.3088,7.94642,0.5,0,12,1.56958,-7.94642,0.464224,0.00248048,0.00348105,0.464244,0,550,1
16.3065,0.434035,0,16.3123,7.29695,0.5,0,12.1714,2.94492,7.29695,0.470849,0.00707098,-0.00334706,0.470914,0,551,1
16.3067,0.433977,0,16.3124,7.2878,0.5,0,12.193,2.8909,7.2878,0.4712,0.00719025,-0.00332515,0.471266,0,552,1
16.3103,-0.434661,0,16.3161,8.02559,0.5,0,12,0.305652,-8.02559,0.463849,-0.00724318,0.00375895,0.463921,0,553,1
16.3096,0.433333,0,16.3154,7.29935,0.5,0,12.41,1.80251,7.29935,0.475285,0.00923325,-0.00240692,0.475381,0,554,1
16.3103,0.433116,0,16.3161,7.27716,0.5,0,12.4706,1.59038,7.27716,0.475802,0.0095913,-0.00225883,0.475904,0,555,1
16.3112,0.433333,0,16.3169,7.37764,0.5,0,12.3792,1.48128,7.37764,0.475641,0.0102392,-0.00217888,0.475756,0,556,1
16.3143,0.433699,0,16.32,7.62467,0.5,0,12.1536,1.01448,7.62467,0.474322,0.0127241,-0.00247942,0.474499,0,557,1
16.3137,-0.434084,0,16.3195,7.83499,0.5,0,12.1531,0.233651,-7.83499,0.467629,-0.0113778,0.00340255,0.46778,0,558,1
16.314,-0.433972,0,16.3198,7.81176,0.5,0,12.1891,0.279579,-7.81176,0.468328,-0.0118152,0.003357,0.468489,0,559,1
16.3176,0.433847,0,16.3234,7.83311,0.5,0,12,0.405477,7.83311,0.474246,0.0158299,-0.00235834,0.474516,0,560,1
16.3144,0.433729,0,16.3201,7.63704,0.5,0,12.1391,1.01005,7.63704,0.474183,0.012774,-0.00247191,0.474361,0,561,1
16.3242,0.433333,0,16.33,7.73001,0.5,0,12,0.372663,7.73001,0.478484,0.0227573,-0.0018614,0.479028,0,562,1
16.3167,-0.433333,0,16.3224,7.64033,0.5,0,12.3663,0.333906,-7.64033,0.472212,-0.0153311,0.00263538,0.472468,0,563,1
16.3195,-0.433333,0,16.3252,7.46874,0.5,0,12.2516,0.774964,-7.46874,0.472461,-0.0174801,0.00232896,0.47279,0,564,1
16.3221,-0.43354,0,16.3278,7.33721,0.5,0,12.0819,1.03924,-7.33721,0.471819,-0.0190329,0.00278316,0.472211,0,565,1
16.3176,-0.432939,0,16.3234,7.5453,0.5,0,12.4468,0.495329,-7.5453,0.473135,-0.0165335,0.00229819,0.473429,0,566,1
16.325,0.433284,0,16.3307,7.71159,0.5,0,12,0.382443,7.71159,0.478809,0.0235459,-0.00182225,0.479391,0,567,1
16.3323,0.432868,0,16.338,7.40468,0.5,0,12,-0.15072,7.40468,0.48265,0.030114,-0.00204165,0.483593,0,568,1
16.3221,-0.433553,0,16.3279,7.33509,0.5,0,12.0753,1.04938,-7.33509,0.471761,-0.0190398,0.0027841,0.472153,0,569,1
16.325,-0.433499,0,16.3307,7.18077,0.5,0,12,1.23995,-7.18077,0.47261,-0.0212505,0.00298596,0.473097,0,570,1
16.3276,-0.433333,0,16.3333,7.02854,0.5,0,12,1.54715,-7.02854,0.474472,-0.022591,0.00312079,0.47502,0,571,1
16.3396,0.43246,0,16.3454,6.89592,0.5,0,12,-0.117434,6.89592,0.487781,0.0351988,-0.00256253,0.489056,0,572,1
16.3323,-0.433041,0,16.3381,6.76919,0.5,0,12,2.00569,-6.76919,0.477318,-0.0247227,0.00329652,0.477969,0,573,1
16.3396,-0.432633,0,16.3454,6.7464,0.5,0,12,1.4208,-6.7464,0.482992,-0.0264131,0.00383041,0.483729,0,574,1
16.347,0.432136,0,16.3527,6.53267,0.5,0,12,0.835645,6.53267,0.49371,0.0371975,-0.00274891,0.495117,0,575,1
16.347,-0.432241,0,16.3527,6.97795,0.5,0,12,-0.236292,-6.97795,0.491029,-0.0298287,0.00317449,0.491945,0,576,1
16.3543,0.431346,0,16.36,6.93536,0.5,0,11.5,-0.6519,6.93536,0.505854,0.0347239,-0.000347746,0.507044,0,577,1
16.3543,-0.431835,0,16.36,7.05096,0.5,0,12,-0.59884,-7.05096,0.50187,-0.0342495,0.00208375,0.503042,0,578,1
16.3616,0.430656,0,16.3673,7.04585,0.5,0,11.5,-0.599984,7.04585,0.513253,0.0363992,0.000566448,0.514542,0,579,1
16.3616,-0.431287,0,16.3673,7.04678,0.5,0,12,-0.396542,-7.04678,0.512038,-0.0371073,0.00155939,0.513383,0,580,1
16.369,0.430719,0,16.3746,7.2724,0.5,0,12,0.351217,7.2724,0.529706,0.0377452,-0.000186793,0.531049,0,581,1
