Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7246,-0.453685,0,14.7316,41.0354,0.5,0,12.5,-251.991,-41.0354,0.0860828,-0.0578204,0.00156539,0.103711,0,388,1
14.732,-0.452115,0,14.7389,42.2878,0.5,0,12.4645,-197.471,-42.2878,0.115734,-0.121145,-0.00241044,0.16756,0,389,1
14.7393,-0.45162,0,14.7462,42.9953,0.5,0,12.5313,-228.282,-42.9953,0.130791,-0.180928,0.000327615,0.223252,0,390,1
14.7173,-0.45213,0,14.7243,36.9207,0.5,0,12.5376,-173.506,-36.9207,0.134221,0.000229448,0.00246637,0.134244,0,391,1
14.71,-0.453505,0,14.717,31.216,0.5,0,12.2676,-110.627,-31.216,0.101687,0.0460801,0.00458693,0.111735,0,392,1
14.7026,-0.452386,0,14.7096,24.3248,0.5,0,12.4278,-76.6873,-24.3248,0.0635965,0.0761512,0.00342172,0.0992735,0,393,1
14.6953,-0.451721,0,14.7023,26.8277,0.5,0,12.5177,-116.44,-26.8277,0.0811917,0.125979,0.00324713,0.149911,0,394,1
14.688,-0.45097,0,14.6949,25.0335,0.5,0,12.2869,-80.9859,-25.0335,0.151707,0.181369,0.00614702,0.236532,0,395,1
15.2014,0.435603,0,15.2076,9.32488,0.5,0,12,-1.75587,9.32488,0.414275,0.0195365,1.05188e-05,0.414736,0,396,1
15.2014,-0.436036,0,15.2076,9.47051,0.5,0,12.6351,0.464641,-9.47051,0.389929,-0.0271975,0.000308688,0.390877,0,397,1
15.2087,0.435075,0,15.2149,9.63019,0.5,0,12,-4.10141,9.63019,0.419876,0.0243678,0.000386743,0.420582,0,398,1
15.2087,-0.434849,0,15.2149,7.95145,0.5,0,12.7954,4.1671,-7.95145,0.402779,-0.0242936,0.00135491,0.403513,0,399,1
15.2125,0.434297,0,15.2187,9.9982,0.5,0,12.2141,-5.90504,9.9982,0.425487,0.0280333,0.000647619,0.42641,0,400,1
15.2125,0.434286,0,15.2187,10.0049,0.5,0,12.2176,-5.93355,10.0049,0.425561,0.0280563,0.000651295,0.426485,0,401,1
15.216,-0.435192,0,15.2222,8.79959,0.5,0,12,-1.8252,-8.79959,0.414486,-0.0232613,0.0011775,0.41514,0,402,1
15.2159,0.433333,0,15.2221,10.5216,0.5,0,12.4881,-8.20102,10.5216,0.431912,0.0314634,0.0011337,0.433058,0,403,1
15.2197,0.431386,0,15.2258,10.609,0.5,0,12.737,-7.99844,10.609,0.443347,0.0346991,0.000432311,0.444703,0,404,1
15.216,0.433296,0,15.2222,10.5331,0.5,0,12.495,-8.2708,10.5331,0.432035,0.0315527,0.00114203,0.433187,0,405,1
15.2193,-0.433333,0,15.2255,9.47971,0.5,0,12.451,-3.98524,-9.47971,0.428272,-0.0242152,0.00171057,0.428959,0,406,1
15.2234,0.432221,4.33681e-19,15.2295,10.0077,0.5,0,12.3498,-5.58065,10.0077,0.444178,0.0386853,0.000428449,0.445859,0,407,1
15.2274,0.432591,0,15.2336,9.73177,0.5,0,12.1358,-3.64284,9.73177,0.445414,0.0412791,0.000911161,0.447323,0,408,1
15.2265,0.432322,0,15.2326,9.82592,0.5,0,12.2182,-4.15285,9.82592,0.44605,0.0407157,0.00083927,0.447905,0,409,1
15.2234,-0.431344,0,15.2295,10.0539,0.5,0,12.7314,-6.96169,-10.0539,0.440202,-0.0283842,0.00182897,0.44112,0,410,1
15.2307,-0.430332,0,15.2368,10.6928,0.5,0,12.5948,-9.19754,-10.6928,0.457062,-0.0366233,0.00242171,0.458533,0,411,1
15.2307,0.432715,0,15.2368,9.54285,0.5,0,12,-2.1359,9.54285,0.447364,0.0434015,0.00129364,0.449466,0,412,1
15.238,0.431312,0,15.2441,9.39108,0.5,0,12,0.021739,9.39108,0.462457,0.0446308,0.00146548,0.464608,0,413,1
15.238,-0.429501,0,15.2441,10.0185,0.5,0,12.4827,-1.7261,-10.0185,0.473452,-0.0446509,0.00253001,0.47556,0,414,1
15.2454,0.430664,0,15.2514,10.4253,0.5,0,12.3604,-1.79085,10.4253,0.466881,0.0451232,0.00200504,0.469061,0,415,1
15.2454,-0.431981,0,15.2515,10.2871,0.5,0,12,-4.00232,-10.2871,0.461834,-0.045635,0.00221764,0.464089,0,416,1
15.2527,0.429705,0,15.2587,9.60318,0.5,0,12,-2.50681,9.60318,0.491593,0.0487663,0.00213845,0.49401,0,417,1
15.2527,-0.430428,0,15.2588,10.038,0.5,0,12,-3.22799,-10.038,0.479877,-0.0496659,0.0019401,0.482445,0,418,1
15.26,0.429786,0,15.2661,10.4384,0.5,0,12.4789,-2.56785,10.4384,0.480221,0.0532951,0.0031928,0.48318,0,419,1
15.26,-0.429922,0,15.2661,11.1158,0.5,0,12.4606,-3.96649,-11.1158,0.47856,-0.0519162,0.00160119,0.481371,0,420,1
15.2674,0.429101,0,15.2734,9.34855,0.5,0,12.2622,0.886325,9.34855,0.497386,0.0509623,0.00259939,0.499997,0,421,1
15.2674,-0.429424,0,15.2734,10.6778,0.5,0,12.5277,-3.59207,-10.6778,0.483817,-0.0574076,0.00142826,0.487213,0,422,1
15.2747,0.428158,0,15.2807,9.22545,0.5,0,12,-1.0719,9.22545,0.519131,0.053093,0.00239623,0.521845,0,423,1
15.2747,-0.428653,0,15.2807,9.45236,0.5,0,12.3015,0.552989,-9.45236,0.505576,-0.0558108,0.0019906,0.508651,0,424,1
15.282,0.427319,0,15.288,8.76186,0.5,0,12,0.34101,8.76186,0.529663,0.0540696,0.00213145,0.53242,0,425,1
15.282,-0.42756,0,15.288,8.97097,0.5,0,12,-0.373415,-8.97097,0.526601,-0.0562005,0.00175411,0.529594,0,426,1
15.2894,0.426938,0,15.2953,7.84914,0.5,0,12,2.51991,7.84914,0.537029,0.0525461,0.00200422,0.539597,0,427,1
15.2894,-0.426568,0,15.2953,8.39028,0.5,0,12,0.960293,-8.39028,0.536659,-0.0568769,0.00204405,0.539669,0,428,1
15.2922,0.426592,0,15.2982,7.59789,0.5,0,12.0671,2.53416,7.59789,0.541073,0.0512478,0.00202683,0.543498,0,429,1
15.2924,0.426475,0,15.2983,7.60776,0.5,0,12.087,2.49218,7.60776,0.54191,0.0511865,0.00202771,0.544326,0,430,1
15.2951,-0.425926,0,15.301,7.62438,0.5,0,12,2.22482,-7.62438,0.544439,-0.0560424,0.00232156,0.547321,0,431,1
15.2944,0.425926,0,15.3004,7.47853,0.5,0,12.1895,2.36697,7.47853,0.546643,0.0502836,0.00200317,0.548954,0,432,1
15.2967,0.424777,0,15.3026,7.15455,0.5,0,12.3449,2.059,7.15455,0.553912,0.0483804,0.0020755,0.556025,0,433,1
15.3003,0.423628,0,15.3062,6.43092,0.5,0,12.3932,2.90086,6.43092,0.562948,0.0475958,0.00229356,0.564961,0,434,1
15.2995,0.423709,0,15.3054,6.57426,0.5,0,12.4042,2.71199,6.57426,0.561881,0.0476423,0.00220155,0.563901,0,435,1
15.2967,-0.425746,0,15.3026,7.35077,0.5,0,12,2.61343,-7.35077,0.546472,-0.0556433,0.00237625,0.549303,0,436,1
15.304,-0.425073,0,15.3099,6.11746,0.5,0,12,4.31109,-6.11746,0.554453,-0.0516952,0.00258008,0.556864,0,437,1
15.304,0.422143,0,15.3099,5.69476,0.5,0,12.4893,3.63483,5.69476,0.573301,0.046436,0.00235781,0.575184,0,438,1
15.3114,0.424983,0,15.3173,5.10701,0.5,0,12,3.60328,5.10701,0.561326,0.0419462,0.00283258,0.562898,0,439,1
15.3114,-0.424532,0,15.3173,5.06314,0.5,0,12,4.99364,-5.06314,0.560457,-0.0451874,0.00281588,0.562283,0,440,1
15.3187,0.423357,0,15.3246,4.12175,0.5,0,12,4.7776,4.12175,0.569421,0.0368102,0.00287684,0.570617,0,441,1
15.3187,-0.423475,0,15.3246,4.43526,0.5,0,12,4.54009,-4.43526,0.566987,-0.0388616,0.00280012,0.568324,0,442,1
15.326,0.422199,0,15.3319,3.95342,0.5,0,11.4969,4.77248,3.95342,0.581604,0.0235605,0.00210717,0.582085,0,443,1
15.326,-0.422418,0,15.3319,4.30998,0.5,0,11.5265,4.17729,-4.30998,0.580872,-0.0291198,0.00268855,0.581608,0,444,1
15.3334,0.42175,0,15.3392,3.88422,0.5,0,11.4362,4.28015,3.88422,0.584776,0.016424,0.00219653,0.58501,0,445,1
15.3334,-0.422334,0,15.3392,3.90075,0.5,0,11.5151,4.10294,-3.90075,0.582544,-0.0240914,0.00270619,0.583049,0,446,1
15.3407,0.421749,0,15.3465,3.8468,0.5,0,11.4361,3.77811,3.8468,0.586418,0.00972199,0.00228116,0.586503,0,447,1
15.3407,-0.422416,0,15.3465,2.39216,0.5,0,12,3.41624,-2.39216,0.572331,-0.0155963,0.002732,0.57255,0,448,1
15.348,0.421703,0,15.3538,3.79088,0.5,0,11.4299,3.56891,3.79088,0.587947,0.00223825,0.00197705,0.587955,0,449,1
15.348,-0.422715,0,15.3539,1.95418,0.5,0,12,2.78482,-1.95418,0.573847,-0.00664841,0.00254332,0.573891,0,450,1
15.3554,0.421689,0,15.3612,3.78941,0.5,0,11.428,3.44072,3.78941,0.589039,-0.00439772,0.00141359,0.589057,0,451,1
15.3554,-0.422562,0,15.3612,1.89493,0.5,0,12,2.0768,-1.89493,0.575498,0.00292496,0.00238576,0.575511,0,452,1
15.3627,0.422103,0,15.3685,3.65001,0.5,0,11.4839,3.01193,3.65001,0.587767,-0.0104354,0.000818432,0.587861,0,453,1
15.3627,-0.422485,0,15.3685,2.02605,0.5,0,12,1.61833,-2.02605,0.576162,0.0107933,0.00250312,0.576269,0,454,1
15.37,0.422167,0,15.3758,2.51206,0.5,0,12,1.28017,2.51206,0.574817,-0.0170495,0.000213371,0.57507,0,455,1
15.37,-0.422481,0,15.3758,2.11093,0.5,0,12,1.39713,-2.11093,0.575921,0.0174324,0.00261169,0.576191,0,456,1
15.3774,0.42266,0,15.3832,2.4331,0.5,0,12,1.1815,2.4331,0.572838,-0.0217351,0.000348693,0.57325,0,457,1
15.3774,-0.422549,0,15.3832,2.15412,0.5,0,12,1.20628,-2.15412,0.574776,0.023495,0.00225924,0.575261,0,458,1
15.3847,0.422824,0,15.3905,2.5438,0.5,0,12,1.14536,2.5438,0.571137,-0.0269994,0.000846836,0.571775,0,459,1
15.3847,-0.422685,0,15.3905,2.2689,0.5,0,12,1.02844,-2.2689,0.572983,0.0293383,0.00134792,0.573735,0,460,1
15.392,0.423045,0,15.3979,2.81396,0.5,0,12,1.2975,2.81396,0.568613,-0.03187,0.00130595,0.569507,0,461,1
15.392,-0.422886,0,15.3979,2.63418,0.5,0,12,0.967983,-2.63418,0.57057,0.0345209,0.00031338,0.571614,0,462,1
15.3994,0.423315,0,15.4052,3.30374,0.5,0,12,1.5397,3.30374,0.565352,-0.0360628,0.0014751,0.566503,0,463,1
15.3994,-0.42309,0,15.4052,3.29844,0.5,0,12,0.959264,-3.29844,0.567676,0.0377655,-0.000527241,0.568931,0,464,1
15.4067,0.423553,0,15.4125,4.02779,0.5,0,12,1.62154,4.02779,0.56143,-0.0388482,0.00117685,0.562774,0,465,1
15.4067,-0.423351,0,15.4125,3.96746,0.5,0,12,1.0659,-3.96746,0.563963,0.0388389,-0.00100804,0.5653,0,466,1
15.414,0.423828,0,15.4199,4.80453,0.5,0,12,1.24022,4.80453,0.556069,-0.0396499,-4.95755e-05,0.557481,0,467,1
15.414,-0.423751,0,15.4199,4.42323,0.5,0,12,1.10347,-4.42323,0.5592,0.0393947,-0.000514562,0.560586,0,468,1
15.4214,0.42425,0,15.4272,5.34082,0.5,0,12,0.50177,5.34082,0.550088,-0.0389024,-0.00148023,0.551464,0,469,1
15.4214,-0.42417,0,15.4272,4.86426,0.5,0,12,0.800923,-4.86426,0.554399,0.0397892,0.000413754,0.555826,0,470,1
15.4287,0.424676,0,15.4346,5.73195,0.5,0,12,-0.271018,5.73195,0.544932,-0.0378781,-0.00214977,0.546251,0,471,1
15.4287,-0.424547,0,15.4346,5.35255,0.5,0,12,0.343203,-5.35255,0.549525,0.0394472,0.000396844,0.55094,0,472,1
15.436,0.425452,0,15.4419,6.2121,0.5,0,12,-1.14542,6.2121,0.540241,-0.036295,-0.0022817,0.541464,0,473,1
15.436,-0.424514,0,15.4419,5.83273,0.5,0,12,-0.351379,-5.83273,0.545447,0.0387322,-0.000165002,0.546821,0,474,1
15.4392,0.425152,1.0842e-19,15.4451,6.51072,0.5,0,12.1093,-1.55845,6.51072,0.541669,-0.0350901,-0.00224743,0.542809,0,475,1
15.4403,0.424755,1.0842e-19,15.4461,6.61743,0.5,0,12.1931,-1.6872,6.61743,0.543294,-0.0347143,-0.00220429,0.544406,0,476,1
15.4434,-0.424105,0,15.4492,6.59172,0.5,0,11.8361,-1.35154,-6.59172,0.549866,0.0364335,-0.000569873,0.551072,0,477,1
15.4434,0.424455,0,15.4492,6.91064,0.5,0,12.3015,-2.0984,6.91064,0.544666,-0.0335744,-0.00216985,0.545704,0,478,1
15.4462,0.425926,0,15.4521,7.14857,0.5,0,12.1125,-2.50059,7.14857,0.540154,-0.0325195,-0.00248636,0.541137,0,479,1
15.4507,-0.424578,0,15.4565,7.37749,0.5,0,11.8695,-3.02736,-7.37749,0.546958,0.0336052,-0.000310686,0.547989,0,480,1
15.448,0.426386,1.0842e-19,15.4539,7.29091,0.5,0,12.0396,-2.66907,7.29091,0.538229,-0.0317039,-0.00268906,0.539168,0,481,1
15.4478,0.426247,1.0842e-19,15.4537,7.27486,0.5,0,12.0634,-2.62799,7.27486,0.538921,-0.0317989,-0.00264458,0.539865,0,482,1
15.4507,0.426678,0,15.4566,7.49895,0.5,0,12,-2.84558,7.49895,0.537352,-0.0305645,-0.00286431,0.538228,0,483,1
15.4535,0.426477,0,15.4593,7.70749,0.5,0,11.9518,-3.25442,7.70749,0.536992,-0.0290191,-0.00273897,0.537783,0,484,1
15.4546,-0.425253,0,15.4605,7.92524,0.5,0,11.9361,-4.49051,-7.92524,0.543194,0.0305886,-0.000194101,0.544055,0,485,1
15.4551,-0.425345,0,15.4609,7.98315,0.5,0,11.9507,-4.65569,-7.98315,0.542449,0.030265,-0.000191078,0.543293,0,486,1
15.4536,0.426358,0,15.4595,7.71153,0.5,0,11.934,-3.28253,7.71153,0.536835,-0.0288203,-0.00275035,0.537615,0,487,1
15.4554,0.425926,0,15.4613,7.83176,0.5,0,11.8622,-3.54368,7.83176,0.536401,-0.0274962,-0.00260652,0.537111,0,488,1
15.458,0.424494,0,15.4639,7.82336,0.5,0,11.6933,-3.68328,7.82336,0.536064,-0.0241116,-0.0025307,0.536612,0,489,1
15.4654,0.424586,0,15.4712,8.3285,0.5,0,11.6808,-4.95479,8.3285,0.537065,-0.0200674,-0.00194568,0.537443,0,490,1
15.458,-0.425859,0,15.4639,8.40379,0.5,0,12,-5.77842,-8.40379,0.539603,0.0279741,-9.87377e-05,0.540328,0,491,1
15.4585,-0.425926,0,15.4644,8.45328,0.5,0,12,-5.84033,-8.45328,0.539556,0.0275242,-0.000101047,0.540258,0,492,1
15.4696,0.426715,0,15.4755,9.20058,0.5,0,11.9046,-6.42181,9.20058,0.537384,-0.0166552,-0.00189409,0.537645,0,493,1
15.4676,0.425926,0,15.4735,8.92631,0.5,0,11.8073,-5.93557,8.92631,0.537294,-0.0185168,-0.00181247,0.537616,0,494,1
15.4613,-0.42626,0,15.4672,8.71839,0.5,0,12,-6.20947,-8.71839,0.538981,0.024542,-0.00025942,0.53954,0,495,1
15.4616,-0.426305,0,15.4675,8.74666,0.5,0,12,-6.24546,-8.74666,0.538882,0.0242265,-0.000265514,0.539426,0,496,1
15.4654,-0.426726,0,15.4713,9.10265,0.5,0,12,-6.75292,-9.10265,0.538153,0.0202042,-0.000478316,0.538532,0,497,1
15.4727,-0.427182,0,15.4786,9.60174,0.5,0,12,-6.96756,-9.60174,0.538261,0.0135892,-0.000852694,0.538434,0,498,1
15.4727,0.427508,0,15.4786,9.56414,0.5,0,12,-7.09653,9.56414,0.537312,-0.0137925,-0.00182735,0.537492,0,499,1
15.4698,0.42691,0,15.4757,9.24142,0.5,0,11.9301,-6.47162,9.24142,0.537277,-0.0165064,-0.00188944,0.537534,0,500,1
15.4801,0.427299,0,15.4859,11.0017,0.5,0,12.4364,-10.0412,11.0017,0.533897,-0.00867729,-0.0017052,0.533971,0,501,1
15.4801,-0.427575,0,15.486,10.087,0.5,0,12,-7.6858,-10.087,0.538173,0.00687333,-0.00114245,0.538218,0,502,1
15.4874,0.427888,0,15.4933,11.0816,0.5,0,12.3931,-10.1945,11.0816,0.530111,0.00237905,-0.00172885,0.530119,0,503,1
15.4874,-0.427824,0,15.4933,10.3785,0.5,0,12,-7.45036,-10.3785,0.538146,0.000264248,-0.00138193,0.538148,0,504,1
15.4947,0.428022,0,15.5006,11.2045,0.5,0,12.7171,-5.4658,11.2045,0.520422,0.00960545,-0.000810919,0.520511,0,505,1
15.4947,-0.428044,0,15.5006,10.6238,0.5,0,12,-7.94363,-10.6238,0.537209,-0.0051407,-0.00165621,0.537236,0,506,1
15.5021,0.42855,0,15.508,9.60273,0.5,0,12,-3.63615,9.60273,0.533941,0.0108251,-0.000579817,0.534051,0,507,1
15.5021,-0.42827,0,15.508,10.679,0.5,0,12,-7.90998,-10.679,0.535322,-0.0118447,-0.00182104,0.535456,0,508,1
15.5094,0.428704,0,15.5153,10.5266,0.5,0,12.625,-1.29683,10.5266,0.514583,0.0136422,-0.00116351,0.514765,0,509,1
15.5094,-0.428453,0,15.5153,10.1156,0.5,0,12,-3.70281,-10.1156,0.533142,-0.0171084,-0.00162546,0.533418,0,510,1
15.5167,0.428815,0,15.5226,10.0257,0.5,0,12.2978,-4.30892,10.0257,0.520455,0.0133234,-0.00107097,0.520626,0,511,1
15.5167,-0.428649,0,15.5226,9.37301,0.5,0,12,0.207475,-9.37301,0.53074,-0.0179651,-0.00121166,0.531045,0,512,1
15.5241,0.428866,0,15.53,10.1819,0.5,0,12.2825,-6.93337,10.1819,0.518799,0.0208938,-0.000727406,0.51922,0,513,1
15.5241,-0.429535,0,15.53,10.2963,0.5,0,12.5128,-4.9951,-10.2963,0.506355,-0.0173291,-0.00255,0.506658,0,514,1
15.5314,0.428545,0,15.5373,9.21922,0.5,0,12,-3.60383,9.21922,0.528091,0.0255753,-0.0010965,0.528711,0,515,1
15.5314,-0.429277,0,15.5373,9.60344,0.5,0,12.2472,-4.13862,-9.60344,0.514543,-0.0228864,-0.00153174,0.515054,0,516,1
15.5387,0.428542,0,15.5446,8.6715,0.5,0,12,-2.0019,8.6715,0.527124,0.02815,-0.00104713,0.527876,0,517,1
15.5387,-0.428898,0,15.5446,9.20093,0.5,0,12,-4.87362,-9.20093,0.52332,-0.02706,-0.00113384,0.524021,0,518,1
15.5461,0.428586,0,15.552,8.12152,0.5,0,12,-1.53283,8.12152,0.526288,0.0301019,-0.00105235,0.52715,0,519,1
15.5461,-0.429312,0,15.552,8.66368,0.5,0,12.2473,-3.38789,-8.66368,0.514649,-0.0301559,-0.000979401,0.515533,0,520,1
15.5534,0.428445,0,15.5593,7.3875,0.5,0,12,-0.0835382,7.3875,0.526467,0.0319105,-0.000976999,0.527434,0,521,1
15.5534,-0.429294,0,15.5593,7.74456,0.5,0,12.2527,-1.43014,-7.74456,0.51563,-0.0323947,-0.00124881,0.516648,0,522,1
15.5607,0.427931,0,15.5666,6.43513,0.5,0,12,1.46087,6.43513,0.52565,0.0314334,-0.00048587,0.526589,0,523,1
15.5607,-0.429017,0,15.5666,6.71624,0.5,0,12,1.31855,-6.71624,0.52344,-0.0328739,-0.00189344,0.524475,0,524,1
15.5681,0.428106,0,15.5739,5.7388,0.5,0,12,1.32586,5.7388,0.524075,0.0294052,3.32671e-05,0.524899,0,525,1
15.5681,-0.429491,0,15.574,5.59197,0.5,0,12.2313,2.66642,-5.59197,0.51898,-0.0312803,-0.00183998,0.519925,0,526,1
15.5754,0.428714,0,15.5813,5.19802,0.5,0,12,0.933187,5.19802,0.524838,0.0281804,0.000335891,0.525594,0,527,1
15.5754,-0.429135,0,15.5813,5.03503,0.5,0,12,2.56653,-5.03503,0.525298,-0.0277502,-0.00111963,0.526032,0,528,1
15.5827,0.428968,0,15.5886,4.49583,0.5,0,12,1.44502,4.49583,0.526902,0.0268606,0.000663178,0.527587,0,529,1
15.5827,-0.429238,0,15.5886,4.39889,0.5,0,12,2.40631,-4.39889,0.527285,-0.0247835,-0.00066701,0.527867,0,530,1
15.5901,0.429115,0,15.596,3.66393,0.5,0,12,2.32547,3.66393,0.529085,0.0238914,0.00100725,0.529626,0,531,1
15.5901,-0.429354,0,15.596,3.8477,0.5,0,12,2.31081,-3.8477,0.529405,-0.0208602,-0.000333105,0.529815,0,532,1
15.5974,0.429303,0,15.6033,2.80302,0.5,0,12,3.03722,2.80302,0.530922,0.0183536,0.00121923,0.531241,0,533,1
15.5974,-0.429502,0,15.6033,3.45296,0.5,0,12,2.03879,-3.45296,0.530875,-0.0162382,-1.35818e-05,0.531123,0,534,1
15.6047,0.429533,0,15.6106,2.15776,0.5,0,12,3.33946,2.15776,0.532193,0.00993237,0.00124093,0.532287,0,535,1
15.6047,-0.429694,0,15.6106,3.11943,0.5,0,12,2.00904,-3.11943,0.531651,-0.0115311,0.000227379,0.531777,0,536,1
15.6121,0.429806,0,15.618,1.97128,0.5,0,12,3.43931,1.97128,0.531051,-0.0001834,0.00112538,0.531053,0,537,1
15.6121,-0.429935,0,15.618,2.7046,0.5,0,12,2.6018,-2.7046,0.531789,-0.00567917,0.000152798,0.531819,0,538,1
15.6194,0.430121,0,15.6253,2.08657,0.5,0,12,3.53414,2.08657,0.52864,-0.0105014,0.00090667,0.528745,0,539,1
15.6194,-0.430221,0,15.6253,2.33736,0.5,0,12,3.34389,-2.33736,0.531197,0.00234907,-0.000290391,0.531203,0,540,1
15.6267,0.430479,0,15.6327,2.29322,0.5,0,12,3.69216,2.29322,0.526654,-0.0208132,0.000630938,0.527065,0,541,1
15.6267,-0.430549,0,15.6327,2.34132,0.5,0,12,3.79943,-2.34132,0.528085,0.0122444,-0.00068285,0.528227,0,542,1
15.6341,0.430805,0,15.64,2.76363,0.5,0,12,3.82729,2.76363,0.524108,-0.03081,0.000288035,0.525013,0,543,1
15.6341,-0.430915,0,15.64,2.67355,0.5,0,12,4.03928,-2.67355,0.523667,0.0222543,-0.000629773,0.52414,0,544,1
15.6414,0.431069,0,15.6473,3.22975,0.5,0,12,4.65896,3.22975,0.52038,-0.0394989,-0.000559783,0.521878,0,545,1
15.6414,-0.431321,0,15.6473,2.88201,0.5,0,12,4.60564,-2.88201,0.519334,0.0315276,-0.000317964,0.52029,0,546,1
15.6487,0.432538,0,15.6547,3.58848,0.5,0,12,6.47814,3.58848,0.511205,-0.0476451,-0.00143519,0.513423,0,547,1
15.6487,-0.431956,0,15.6547,3.08462,0.5,0,12,5.67303,-3.08462,0.514148,0.041543,-8.71103e-05,0.515824,0,548,1
15.6561,0.4296,0,15.662,2.62942,0.5,0,12.496,7.61561,2.62942,0.513832,-0.0623713,-0.0010544,0.517604,0,549,1
15.6561,-0.430952,0,15.662,3.14949,0.5,0,12.239,6.41094,-3.14949,0.513777,0.0540385,0.000543131,0.516611,0,550,1
15.6629,0.433333,0,15.6689,3.46668,0.5,0,12.0719,8.0945,3.46668,0.489313,-0.0647523,0.00117199,0.493581,0,551,1
15.6634,-0.433202,0,15.6694,3.86679,0.5,0,12,6.71478,-3.86679,0.494944,0.0578322,0.00115784,0.498313,0,552,1
15.6634,0.433863,0,15.6694,3.70582,0.5,0,12,8.17114,3.70582,0.48514,-0.0648755,0.0012959,0.489461,0,553,1
15.6642,-0.433333,0,15.6702,3.83193,0.5,0,12,6.91866,-3.83193,0.493251,0.0585039,0.00114106,0.49671,0,554,1
15.6707,0.434308,0,15.6768,3.71249,0.5,0,12,8.98732,3.71249,0.470105,-0.0723684,0.00233609,0.475648,0,555,1
15.6774,0.433333,0,15.6834,2.36276,0.5,0,12.9154,3.96826,-1.52553,0.466287,-0.0757544,0.00178848,0.472404,0,556,1
15.6707,-0.434252,0,15.6767,3.76523,0.5,0,12,8.7846,-3.76523,0.47856,0.0649051,0.00111454,0.482943,0,557,1
15.6781,0.433239,0,15.6841,2.29577,0.5,0,12.9873,3.53957,-1.89745,0.465432,-0.0761366,0.00173917,0.471622,0,558,1
15.6784,0.433333,0,15.6844,2.31607,0.5,0,13,3.42642,-2.04402,0.464726,-0.0762627,0.00168574,0.470945,0,559,1
15.6747,-0.433333,0,15.6807,3.00276,0.5,0,12.5424,5.88125,-0.229566,0.479038,0.0683586,0.00152776,0.483893,0,560,1
15.6781,-0.432587,0,15.684,2.74332,0.5,0,12.8993,3.99485,1.84361,0.475322,0.0722119,0.00204462,0.480781,0,561,1
15.6808,-0.433333,0,15.6868,2.95264,0.5,0,13,3.00688,2.89344,0.468833,0.0756157,0.00175872,0.474895,0,562,1
15.6854,0.43501,0,15.6914,4.50417,0.5,0,12.7736,2.64502,-0.920809,0.435169,-0.0817499,0.000995258,0.442782,0,563,1
15.6854,-0.434576,0,15.6914,4.1792,0.5,0,12.8322,3.11546,1.74549,0.449738,0.0830179,0.00129216,0.457337,0,564,1
15.6927,0.436044,0,15.6988,3.9351,0.5,0,12.6341,3.04016,1.96559,0.411116,-0.087285,0.000383209,0.42028,0,565,1
15.7001,0.436402,0,15.7061,5.56402,0.5,0,12.5857,-0.924681,5.56402,0.395779,-0.0835471,-0.000363761,0.404501,0,566,1
15.6927,-0.435991,0,15.6988,5.35837,0.5,0,12.3269,3.00815,-4.07998,0.425345,0.0865747,-0.000451607,0.434066,0,567,1
15.7001,-0.436488,0,15.7061,4.7817,0.5,0,12.5741,0.865418,-4.7817,0.405687,0.0867411,-0.00060549,0.414857,0,568,1
15.7074,0.43652,0,15.7135,8.18335,0.5,0,12.5698,-6.49187,8.18335,0.388424,-0.0698663,-0.000738045,0.394658,0,569,1
15.7074,-0.436504,0,15.7135,7.89606,0.5,0,12.5719,-5.58349,-7.89606,0.395843,0.0763155,-0.000316176,0.403133,0,570,1
15.7147,0.437044,0,15.7208,10.1733,0.5,0,12.499,-9.10406,10.1733,0.387518,-0.0571384,-0.000324551,0.391708,0,571,1
15.7147,-0.43657,0,15.7208,9.83987,0.5,0,12.563,-8.22857,-9.83987,0.392563,0.062874,0.000554846,0.397566,0,572,1
15.7221,0.437248,0,15.7282,13.5291,0.5,0,12,-17.1347,13.5291,0.410094,-0.0381576,7.70579e-05,0.411865,0,573,1
15.7221,-0.436637,0,15.7281,12.572,0.5,0,12.554,-13.6533,-12.572,0.39505,0.0485524,0.0023459,0.39803,0,574,1
15.7294,0.437549,0,15.7355,15.846,0.5,0,12,-30.6777,15.846,0.415697,-0.0236394,8.31457e-05,0.416369,0,575,1
15.7294,-0.436805,0,15.7355,16.2217,0.5,0,12.5314,-32.5256,-16.2217,0.40078,0.0315608,0.00279753,0.402031,0,576,1
15.7367,0.437379,0,15.7428,17.5764,0.5,0,12,-42.7728,17.5764,0.424961,-0.00362937,9.61082e-05,0.424976,0,577,1
15.7367,-0.43727,0,15.7428,18.8322,0.5,0,12.4685,-51.2171,-18.8322,0.405185,0.00631799,0.00141375,0.405237,0,578,1
15.7441,0.437348,0,15.7501,19.0334,0.5,0,12.2079,-46.8825,19.0334,0.422413,0.0214189,-0.000250492,0.422956,0,579,1
15.7441,-0.436909,0,15.7501,17.421,0.5,0,12,-40.6641,-17.421,0.439407,-0.018177,0.00101594,0.439784,0,580,1
15.7514,0.437115,0,15.7575,19.3595,0.5,0,12.2243,-47.1695,19.3595,0.430951,0.0422584,4.84623e-05,0.433018,0,581,1
