Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6795,0.452555,0,11.6883,21.4028,0.5,0,12.5949,353.388,21.4028,0.587704,-0.561111,0.00415321,0.812563,0,389,1
12.1929,-0.43201,0,12.2005,25.9149,0.5,0,13,-52.4107,-25.9149,0.457611,0.384029,-0.000490418,0.5974,0,390,1
12.1957,-0.433333,0,12.2034,32.6081,0.5,0,13,-162.38,-32.6081,0.406233,0.337586,-0.000115431,0.528195,0,391,1
12.1929,0.432342,0,12.2005,27.5,0.5,0,13,-95.1655,27.5,0.444698,-0.343512,0.00240726,0.561928,0,392,1
12.195,0.433333,0,12.2027,30.8887,0.5,0,13,-142.55,30.8887,0.407629,-0.311553,0.00257156,0.513063,0,393,1
11.7382,0.452604,0,11.7469,22.7112,0.5,0,12.3985,224.699,22.7112,0.477978,0.418049,0.00292962,0.635009,0,394,1
11.7345,0.455556,0,11.7433,30.013,0.5,0,12.5043,390.096,30.013,0.396583,0.460086,0.00425376,0.607434,0,395,1
11.7308,0.458431,0,11.7398,32.5063,0.5,0,12.6118,449.354,32.5063,0.286659,0.476289,0.00406325,0.555915,0,396,1
11.6824,0.455556,0,11.6913,33.8704,0.5,0,13,194.483,33.8704,0.486051,-0.546878,0.00512249,0.731674,0,397,1
11.6868,0.45969,0,11.6959,62.0546,0.5,0,13,-155.652,62.0546,0.242094,-0.546613,0.00421994,0.59784,0,398,1
12.2002,-0.435247,0,12.208,35.0891,0.5,0,12.7417,-263.998,-35.0891,0.310063,0.256084,0.000746983,0.402143,0,399,1
12.2002,0.435362,0,12.208,31.5413,0.5,0,12.7262,-200.61,31.5413,0.308652,-0.228108,0.00348581,0.383812,0,400,1
11.7235,0.461262,0,11.7326,58.6828,0.5,0,13,224.928,58.6828,0.145768,0.54166,0.003642,0.560943,0,401,1
11.7198,0.462963,0,11.729,78.5371,0.5,0,13,-470.443,78.5371,-0.0300165,0.510926,0.00341586,0.511818,0,402,1
11.7162,0.464594,0,11.7254,83.2825,0.5,0,12.7799,-893.019,83.2825,-0.172518,0.430312,0.00363336,0.46362,0,403,1
11.6932,0.462963,0,11.7024,112.909,0.5,0,13,-1986.75,112.909,-0.100929,-0.455249,0.00406634,0.46632,0,404,1
11.6942,0.463584,0,11.7033,111.528,0.5,0,12.9161,-2084.63,111.528,-0.162133,-0.426038,0.00438999,0.455867,0,405,1
12.2075,-0.436582,0,12.2153,37.7239,0.5,0,12.5614,-393.738,-37.7239,0.250869,0.152068,0.00210945,0.293367,0,406,1
12.2149,-0.436829,0,12.2227,36.6684,0.5,0,12.5281,-352.87,-36.6684,0.244725,0.0326975,0.00255619,0.246913,0,407,1
12.2075,0.436662,0,12.2153,35.804,0.5,0,12.5506,-363.666,35.804,0.253449,-0.134856,0.00227892,0.287102,0,408,1
12.2149,0.436933,0,12.2227,34.4074,0.5,0,12.5141,-314.579,34.4074,0.247395,-0.0251422,0.000943985,0.248671,0,409,1
11.7088,0.465919,0,11.7181,102.993,0.5,0,12.6009,-2648.9,102.993,-0.301062,0.236129,0.00358834,0.382633,0,410,1
11.7015,0.465941,0,11.7108,117.744,0.5,0,12.5979,-3962.15,117.744,-0.332456,-0.105071,0.00453259,0.348694,0,411,1
12.2222,-0.436952,0,12.23,28.6287,0.5,0,12.5114,-170.342,-28.6287,0.261471,-0.060049,0.00286762,0.268293,0,412,1
12.2222,0.436959,0,12.23,26.4317,0.5,0,12.5105,-140.324,26.4317,0.264985,0.0590849,-0.000308638,0.271492,0,413,1
12.2295,-0.436997,0,12.2373,20.6129,0.5,0,12.5054,-54.3822,-20.6129,0.291016,-0.116049,0.00319215,0.313317,0,414,1
12.2295,0.436978,0,12.2373,18.5927,0.5,0,12.508,-38.2572,18.5927,0.29369,0.108686,-0.00170729,0.313161,0,415,1
12.2369,-0.436993,0,12.2447,12.4298,0.5,0,12.5059,9.94307,-12.4298,0.316519,-0.137859,0.00326358,0.345253,0,416,1
12.2369,0.436982,0,12.2447,11.3459,0.5,0,12.5075,9.49597,11.3459,0.318941,0.126125,-0.00266859,0.342984,0,417,1
12.2442,0.436963,0,12.252,5.16716,0.5,0,12.51,20.8714,5.16716,0.33617,0.124627,-0.00233926,0.358536,0,418,1
12.2442,-0.436966,0,12.252,5.03603,0.5,0,12.5096,26.5651,-5.02908,0.333482,-0.136222,0.00242145,0.36024,0,419,1
12.2515,0.436938,0,12.2593,3.77378,0.5,0,12.5134,18.152,0.410496,0.353839,0.109934,-0.000923983,0.370525,0,420,1
12.2515,-0.436933,0,12.2593,4.28986,0.5,0,12.514,19.3923,0.196273,0.352331,-0.118305,0.00111447,0.371664,0,421,1
12.2589,0.437753,0,12.2667,4.9845,0.5,0,12.4033,8.96369,-3.04455,0.372377,0.0813546,-0.000187574,0.38116,0,422,1
12.2589,-0.43773,0,12.2667,4.89258,0.5,0,12.4064,9.83628,2.94625,0.373032,-0.0882009,0.000478572,0.383318,0,423,1
12.2662,0.438459,0,12.274,3.9897,0.5,0,12,5.54024,-2.57551,0.385845,0.0489521,-2.18146e-05,0.388938,0,424,1
12.2662,-0.438387,0,12.274,3.92891,0.5,0,12,5.27927,2.44806,0.387866,-0.0574313,-0.000275512,0.392095,0,425,1
12.2735,0.437916,0,12.2814,2.95264,0.5,0,12,3.89004,-1.51717,0.392305,0.0254548,-0.000321751,0.39313,0,426,1
12.2735,-0.437855,0,12.2814,3.15142,0.5,0,12,3.81226,1.72499,0.395462,-0.033888,-0.000418502,0.396912,0,427,1
12.2809,0.438004,0,12.2887,4.45003,0.5,0,12.3694,1.38725,-1.90453,0.405644,-0.00404478,-0.00102188,0.405665,0,428,1
12.2809,-0.437962,0,12.2887,4.63782,0.5,0,12.3751,0.267172,2.59648,0.407315,-0.00222871,0.000291333,0.407322,0,429,1
12.2882,0.439362,0,12.2961,2.49423,0.5,0,12,6.34386,0.10204,0.405505,-0.026783,-0.00105527,0.40639,0,430,1
12.2882,-0.439276,0,12.2961,2.63886,0.5,0,12,5.7312,0.297575,0.40759,0.022762,0.000559242,0.408225,0,431,1
12.2955,0.437046,0,12.3033,2.83079,0.5,0,12.5012,7.46855,0.980385,0.415132,-0.0462503,-0.000473632,0.417701,0,432,1
12.2955,-0.436926,0,12.3033,2.81184,0.5,0,12.485,6.30151,-0.619558,0.415643,0.0416367,0.00107706,0.417724,0,433,1
12.3029,0.437505,0,12.3107,3.62452,0.5,0,12.5632,10.2066,3.30213,0.414478,-0.0615219,-0.000169727,0.419019,0,434,1
12.3029,-0.437351,0,12.3107,2.85491,0.5,0,12.5423,9.53177,-2.43204,0.416949,0.0577631,0.00091467,0.420933,0,435,1
12.3102,0.437962,0,12.318,6.46326,0.5,0,12.6248,5.02353,6.46326,0.407773,-0.0692144,6.0483e-05,0.413606,0,436,1
12.3102,-0.437873,0,12.318,4.95348,0.5,0,12.6128,8.66513,-4.94645,0.412688,0.069119,0.000464205,0.418436,0,437,1
12.3175,0.438385,0,12.3253,9.10126,0.5,0,12.682,1.85475,9.10126,0.401074,-0.0664706,-3.99232e-05,0.406545,0,438,1
12.3175,-0.438338,0,12.3253,8.49689,0.5,0,12.6756,1.85619,-8.49689,0.405097,0.071804,0.000412613,0.411412,0,439,1
12.3213,0.439382,0,12.3292,10.7919,0.5,0,12.5762,-5.28996,10.7919,0.392813,-0.0649681,0.000142425,0.398149,0,440,1
12.3216,0.439393,0,12.3294,10.9095,0.5,0,12.5777,-5.8633,10.9095,0.392568,-0.064943,0.000118493,0.397903,0,441,1
12.3214,-0.439377,0,12.3292,9.94986,0.5,0,12.5584,-2.13304,-9.94986,0.394405,0.0670911,-0.000226098,0.400071,0,442,1
12.3217,-0.439404,0,12.3295,10.0561,0.5,0,12.562,-2.21272,-10.0561,0.393773,0.0667251,-0.000213162,0.399386,0,443,1
12.3249,0.440477,0,12.3328,12.4253,0.5,0,12.4645,-12.3429,12.4253,0.38308,-0.0641877,0.000398057,0.388421,0,444,1
12.3255,0.440741,0,12.3333,12.4746,0.5,0,12.4207,-12.0536,12.4746,0.381773,-0.062793,0.000308139,0.386902,0,445,1
12.3249,-0.440383,0,12.3327,11.2934,0.5,0,12.4517,-5.7672,-11.2934,0.383137,0.0626581,-0.000944892,0.388228,0,446,1
12.33,-0.440741,5.42101e-20,12.3379,13.5866,0.5,0,12.5,-18.7577,-13.5866,0.376363,0.0556713,-0.00108991,0.38046,0,447,1
12.3288,0.441751,0,12.3367,12.2282,0.5,0,12.1626,-10.5514,12.2282,0.369365,-0.0533415,-0.000170471,0.373196,0,448,1
12.3287,0.441703,0,12.3366,12.2546,0.5,0,12.1753,-10.6643,12.2546,0.369965,-0.0537046,-0.000186903,0.373842,0,449,1
12.3322,0.442439,0,12.3402,12.2503,0.5,0,12,-10.5373,12.2503,0.360318,-0.0454627,-0.000310969,0.363175,0,450,1
12.3363,0.440741,0,12.3442,15.1732,0.5,0,12.5615,-16.5775,15.1732,0.371652,-0.0409105,-2.65021e-05,0.373897,0,451,1
12.3322,-0.440898,0,12.3401,14.3057,0.5,0,12.5,-22.8329,-14.3057,0.372826,0.052063,-0.000982169,0.376445,0,452,1
12.3326,-0.440741,0,12.3405,14.4346,0.5,0,12.5588,-22.2493,-14.4346,0.373824,0.0514341,-0.000927032,0.377347,0,453,1
12.336,-0.440077,0,12.3439,14.6836,0.5,0,12.7354,-17.0576,-14.6836,0.373852,0.043521,9.36517e-05,0.376377,0,454,1
12.3396,0.439463,0,12.3474,16.2375,0.5,0,12.8275,-19.463,16.2375,0.376101,-0.0359009,2.56191e-05,0.377811,0,455,1
12.3469,0.439323,0,12.3547,17.9281,0.5,0,12.8086,-29.3632,17.9281,0.373168,-0.0198693,6.61588e-05,0.373696,0,456,1
12.3361,-0.440053,0,12.3439,14.6907,0.5,0,12.7408,-16.9983,-14.6907,0.373931,0.0434102,0.000109186,0.376442,0,457,1
12.3396,-0.439669,0,12.3474,15.0891,0.5,0,12.8553,-13.1087,-15.0891,0.373017,0.0350131,0.000849104,0.374657,0,458,1
12.3428,-0.440741,0,12.3507,15.6005,0.5,0,12.5562,-18.5646,-15.6005,0.367692,0.0277777,0.000868135,0.368741,0,459,1
12.3504,0.439783,0,12.3582,18.105,0.5,0,12.6738,-29.6436,18.105,0.370259,-0.0111075,0.000440154,0.370426,0,460,1
12.3506,0.439773,0,12.3584,18.1171,0.5,0,12.6726,-29.6313,18.1171,0.370296,-0.0106485,0.000434034,0.370449,0,461,1
12.3469,-0.442173,0,12.3548,15.1046,0.5,0,12,-25.8746,-15.1046,0.354319,0.0183156,0.00133949,0.354795,0,462,1
12.3542,0.440563,0,12.3621,18.2552,0.5,0,12.476,-30.2798,18.2552,0.364943,-0.00279873,0.000979647,0.364955,0,463,1
12.3578,0.439328,0,12.3656,18.4356,0.5,0,12.5752,-31.194,18.4356,0.373509,0.00649505,0.000239253,0.373566,0,464,1
12.3576,0.43934,0,12.3654,18.4378,0.5,0,12.5768,-31.179,18.4378,0.373371,0.00611114,0.000266576,0.373421,0,465,1
12.3504,-0.441575,0,12.3583,16.0396,0.5,0,12.1641,-26.2054,-16.0396,0.358777,0.00928049,0.00148731,0.3589,0,466,1
12.3506,-0.441467,0,12.3585,16.1861,0.5,0,12.1955,-26.1707,-16.1861,0.359591,0.00886492,0.00146686,0.359704,0,467,1
12.3534,-0.440741,0,12.3613,17.2281,0.5,0,12.3873,-26.4153,-17.2281,0.364913,0.00211764,0.00172458,0.364923,0,468,1
12.3542,-0.440368,0,12.3621,17.364,0.5,0,12.4497,-26.2128,-17.364,0.366941,0.000148474,0.00181375,0.366945,0,469,1
12.3616,-0.440096,0,12.3694,18.2528,0.5,0,12.413,-39.4749,-18.2528,0.370068,-0.0149698,0.00150644,0.370373,0,470,1
12.3616,0.438218,0,12.3693,18.6874,0.5,0,12.6594,-32.4635,18.6874,0.381161,0.0162947,-0.000555116,0.381509,0,471,1
12.3663,0.438855,0,12.3741,17.6305,0.5,0,12.4308,-25.1987,17.6305,0.378428,0.0301967,-0.000535598,0.379631,0,472,1
12.3652,0.438961,0,12.373,17.872,0.5,0,12.4451,-27.6417,17.872,0.376772,0.0271868,-0.000441376,0.377752,0,473,1
12.3652,-0.438177,0,12.373,17.969,0.5,0,12.6539,-33.796,-17.969,0.385314,-0.0215045,0.00109769,0.385915,0,474,1
12.3689,0.43924,0,12.3767,17.0258,0.5,0,12.2974,-21.1648,17.0258,0.376619,0.0378945,-0.000482978,0.378521,0,475,1
12.3728,0.439541,0,12.3806,16.4628,0.5,0,12.1071,-20.5497,16.4628,0.37537,0.045302,-0.000597899,0.378094,0,476,1
12.3717,0.439267,0,12.3795,16.6589,0.5,0,12.1911,-20.2832,16.6589,0.377304,0.0430695,-0.000608478,0.379754,0,477,1
12.3689,-0.439874,0,12.3767,16.9101,0.5,0,12.383,-23.9491,-16.9101,0.3764,-0.0365705,0.000438468,0.378172,0,478,1
12.3719,-0.438573,0,12.3797,16.2196,0.5,0,12.4358,-17.269,-16.2196,0.390927,-0.040279,0.000896259,0.392997,0,479,1
12.3725,-0.43852,0,12.3802,16.1086,0.5,0,12.4286,-16.3759,-16.1086,0.392219,-0.0410504,0.00104989,0.394362,0,480,1
12.3762,0.439428,0,12.384,16.0412,0.5,0,12,-19.0503,16.0412,0.377471,0.0516705,-0.00072288,0.380992,0,481,1
12.3836,0.438193,0,12.3913,15.0894,0.5,0,12,-14.1126,15.0894,0.394816,0.0625328,-0.00096703,0.399738,0,482,1
12.3762,-0.437004,0,12.3839,15.3438,0.5,0,12.4956,-8.64785,-15.3438,0.408796,-0.0457777,0.00147001,0.411354,0,483,1
12.3836,-0.438955,0,12.3913,15.3,0.5,0,12,-14.8344,-15.3,0.392954,-0.0588348,0.00232194,0.397341,0,484,1
12.3909,0.43725,0,12.3986,14.3619,0.5,0,12.2228,-5.84823,14.3619,0.403171,0.0739203,-0.000761695,0.409892,0,485,1
12.3909,-0.437671,0,12.3986,14.1668,0.5,0,12,-11.0046,-14.1668,0.410048,-0.0684561,0.00243951,0.41573,0,486,1
12.3982,0.436612,0,12.4059,14.4199,0.5,0,12.5573,-1.60044,14.4199,0.401234,0.092389,-0.00177352,0.411738,0,487,1
12.3982,-0.436906,0,12.4059,14.9575,0.5,0,12.5177,-3.98039,-14.9575,0.406101,-0.0851793,0.00272917,0.414947,0,488,1
12.4056,0.435828,0,12.4132,12.4543,0.5,0,12.6632,2.17019,12.4543,0.411639,0.0970799,-0.00183973,0.422935,0,489,1
12.4056,-0.436145,0,12.4132,12.8723,0.5,0,12.6204,1.53131,-12.8723,0.410466,-0.0924731,0.00308552,0.420765,0,490,1
12.4126,0.433333,0,12.4202,13.6728,0.5,0,13,-3.12695,13.6728,0.450015,0.10561,-0.0024579,0.462248,0,491,1
12.4129,-0.433826,0,12.4205,14.2472,0.5,0,12.9335,-5.35836,-14.2472,0.443703,-0.100362,0.00355618,0.454926,0,492,1
12.4129,0.433197,0,12.4204,13.6031,0.5,0,12.9816,-3.45758,13.6031,0.451704,0.105575,-0.00249254,0.463884,0,493,1
12.4202,0.430676,0,12.4277,10.4972,0.5,0,12.6413,2.05897,10.4972,0.489571,0.106064,-0.00209105,0.500933,0,494,1
12.4138,-0.433333,0,12.4214,14.4602,0.5,0,13,-5.1134,-14.4602,0.450504,-0.101703,0.0036006,0.461855,0,495,1
12.4276,0.431865,0,12.4351,8.99832,0.5,0,12,3.73136,8.99832,0.499379,0.0983382,-0.00129038,0.508971,0,496,1
12.4202,-0.430847,0,12.4277,12.0692,0.5,0,12.6643,-1.94612,-12.0692,0.488577,-0.102855,0.00319979,0.499296,0,497,1
12.4276,-0.43107,0,12.435,9.9752,0.5,0,12.2738,0.317683,-9.9752,0.504291,-0.102852,0.00212908,0.514677,0,498,1
12.4349,0.430547,0,12.4423,8.94493,0.5,0,12,3.41115,8.94493,0.521571,0.0970382,-0.000759143,0.530522,0,499,1
12.4349,-0.430352,0,12.4423,8.68927,0.5,0,12.1767,3.93063,-8.68927,0.515174,-0.101097,0.00122213,0.525001,0,500,1
12.4422,0.429418,0,12.4496,8.1723,0.5,0,12,3.87981,8.1723,0.542865,0.0931742,-0.000386967,0.550803,0,501,1
12.4422,-0.429414,0,12.4496,8.5331,0.5,0,12.2566,4.82584,-8.5331,0.530235,-0.0956386,-0.0010258,0.538792,0,502,1
12.4496,0.428464,0,12.4569,8.10054,0.5,0,12.3226,4.89217,8.10054,0.552597,0.0855285,-0.000628516,0.559177,0,503,1
12.4496,-0.42847,0,12.4569,8.1551,0.5,0,12.3228,5.35687,-8.1551,0.546918,-0.0896229,-0.00215886,0.554217,0,504,1
12.4535,0.42727,0,12.4608,8.49399,0.5,0,12.4317,4.0128,8.49399,0.565697,0.0820254,-0.000495089,0.571614,0,505,1
12.4537,0.427233,0,12.4611,8.48268,0.5,0,12.4317,4.02081,8.48268,0.566252,0.0818334,-0.000490741,0.572135,0,506,1
12.4533,-0.427353,0,12.4606,8.37427,0.5,0,12.4393,4.17945,-8.37427,0.559337,-0.0866051,-0.00188035,0.566005,0,507,1
12.4543,-0.427169,0,12.4617,8.33688,0.5,0,12.4393,4.14368,-8.33688,0.561767,-0.0861471,-0.00197574,0.568338,0,508,1
12.4614,0.425162,0,12.4686,7.87306,0.5,0,12.398,3.59531,7.87306,0.588112,0.0742751,0.000440043,0.592783,0,509,1
12.458,0.425926,0,12.4653,8.74289,0.5,0,12.5,3.15148,8.74289,0.580307,0.0776363,-0.00034729,0.585477,0,510,1
12.4569,0.426156,0,12.4642,8.82341,0.5,0,12.5,3.09206,8.82341,0.578056,0.0788774,-0.000504258,0.583413,0,511,1
12.4569,-0.426464,0,12.4642,8.4346,0.5,0,12.5,3.47611,-8.4346,0.569764,-0.0842597,-0.00188086,0.575964,0,512,1
12.4599,-0.426484,0,12.4672,7.65344,0.5,0,12.255,4.17522,-7.65344,0.575063,-0.0811147,-0.00177835,0.580758,0,513,1
12.461,-0.426452,0,12.4683,7.5397,0.5,0,12.255,4.32056,-7.5397,0.576206,-0.0804,-0.00180688,0.581791,0,514,1
12.4642,0.424401,0,12.4715,7.01129,0.5,0,12.297,4.07307,7.01129,0.596144,0.0719307,0.00104103,0.600469,0,515,1
12.4614,0.425161,0,12.4686,7.872,0.5,0,12.398,3.59563,7.872,0.588122,0.074266,0.00044086,0.592793,0,516,1
12.4716,0.42452,0,12.4788,6.28963,0.5,0,12,3.75276,6.28963,0.598545,0.0626968,0.00198508,0.601823,0,517,1
12.4642,-0.426472,0,12.4715,6.72187,0.5,0,12,5.05406,-6.72187,0.58179,-0.0770948,-0.00171413,0.586878,0,518,1
12.4653,-0.425926,0,12.4726,6.62737,0.5,0,11.9423,4.76143,-6.62737,0.583727,-0.0753242,-0.00186298,0.58857,0,519,1
12.4789,0.424504,0,12.4861,5.99926,0.5,0,12,3.41275,5.99926,0.603354,0.0591868,0.00271478,0.606256,0,520,1
12.4716,-0.42363,0,12.4788,5.56842,0.5,0,11.7675,3.91724,-5.56842,0.590595,-0.0636289,-0.00185467,0.594016,0,521,1
12.4789,-0.423592,0,12.4861,5.47764,0.5,0,11.785,3.34409,-5.47764,0.59676,-0.0595603,-0.00178029,0.599728,0,522,1
12.4862,0.421274,0,12.4933,4.27479,0.5,0,11.628,2.83655,4.27479,0.601851,0.0490074,0.00151214,0.603845,0,523,1
12.4862,-0.421345,0,12.4933,4.42408,0.5,0,11.6184,3.39118,-4.42408,0.599986,-0.0529575,-0.00203591,0.602322,0,524,1
12.4936,0.42087,0,12.5007,3.68553,0.5,0,11.6826,2.8492,3.68553,0.606886,0.0446419,0.0010266,0.608527,0,525,1
12.4936,-0.420913,0,12.5007,3.87294,0.5,0,11.6767,3.73384,-3.87294,0.605807,-0.0485916,-0.00192493,0.607756,0,526,1
12.5009,0.420373,0,12.508,3.09326,0.5,0,11.7497,3.00939,3.09326,0.612949,0.0394548,4.82935e-05,0.614217,0,527,1
12.5009,-0.420404,0,12.508,3.26313,0.5,0,11.7454,4.20942,-3.26313,0.612328,-0.0438713,-0.0020372,0.613901,0,528,1
12.5082,0.419718,0,12.5153,2.62728,0.5,0,11.8381,3.39905,2.62728,0.619594,0.0329647,-0.00101049,0.620471,0,529,1
12.5082,-0.419736,0,12.5153,2.68096,0.5,0,11.8357,4.61166,-2.68096,0.619736,-0.0372661,-0.00207882,0.620859,0,530,1
12.5156,0.4192,0,12.5226,2.36848,0.5,0,12,3.52278,2.36848,0.629681,0.0259013,-0.00170948,0.630216,0,531,1
12.5156,-0.419207,0,12.5226,2.33754,0.5,0,12,4.47307,-2.33754,0.630581,-0.0295041,-0.00206252,0.631274,0,532,1
12.5227,0.418519,0,12.5297,2.01524,0.5,0,12,2.93525,2.01524,0.633198,0.0210298,-0.00217986,0.63355,0,533,1
12.5226,-0.418519,0,12.5296,1.96935,0.5,0,12,3.43822,-1.96935,0.634549,-0.0242497,-0.00207519,0.635016,0,534,1
12.5229,0.418498,0,12.5299,2.01053,0.5,0,12,2.91423,2.01053,0.633248,0.0208671,-0.00219384,0.633596,0,535,1
12.5302,0.417967,0,12.5372,1.96309,0.5,0,12,2.92918,1.96309,0.63533,0.0158362,-0.00296016,0.635534,0,536,1
12.5229,-0.418494,0,12.5299,1.96189,0.5,0,12,3.39781,-1.96189,0.634608,-0.024049,-0.0020722,0.635067,0,537,1
12.5302,-0.417962,0,12.5372,1.72946,0.5,0,12,2.90564,-1.72946,0.636716,-0.0187997,-0.00232478,0.636998,0,538,1
12.5376,0.417578,0,12.5445,2.08825,0.5,0,12,3.72946,2.08825,0.638852,0.00920001,-0.00413949,0.638932,0,539,1
12.5376,-0.417573,0,12.5445,1.61711,0.5,0,12,3.39251,-1.61711,0.639727,-0.0110686,-0.00252313,0.639828,0,540,1
12.5449,0.417292,0,12.5518,2.26842,0.5,0,12,4.75152,2.26842,0.642372,0.00182214,-0.00546352,0.642397,0,541,1
12.5449,-0.417278,0,12.5518,1.74142,0.5,0,12,4.10678,-1.74142,0.642076,-0.00208342,-0.00253478,0.642084,0,542,1
12.5522,0.417061,0,12.5592,2.33825,0.5,0,12,6.19363,2.33825,0.643515,-0.00413851,-0.00683099,0.643565,0,543,1
12.5522,-0.417042,0,12.5592,1.92181,0.5,0,12,5.19747,-1.92181,0.642622,0.00515516,-0.00256483,0.642648,0,544,1
12.5596,0.416845,0,12.5665,2.08196,0.5,0,12,7.78433,2.08196,0.640928,-0.00962929,-0.00806399,0.641051,0,545,1
12.5596,-0.416853,0,12.5665,1.80084,0.5,0,12,6.62176,-1.80084,0.640581,0.0116236,-0.00252699,0.640691,0,546,1
12.5669,0.416756,0,12.5738,1.73837,0.5,0,12,8.98712,1.73837,0.637925,-0.0153102,-0.00838435,0.638164,0,547,1
12.5669,-0.416776,0,12.5738,1.59807,0.5,0,12,8.03448,-1.59807,0.638035,0.0179835,-0.00190163,0.638291,0,548,1
12.5742,0.416784,0,12.5811,1.49826,0.5,0,12,9.82117,1.49826,0.635792,-0.0212672,-0.00789132,0.636197,0,549,1
12.5742,-0.416805,0,12.5811,1.50449,0.5,0,12,9.39049,-1.50449,0.63584,0.0240994,-0.000932302,0.636297,0,550,1
12.5816,0.416904,0,12.5885,1.49777,0.5,0,12,10.2909,1.49777,0.634432,-0.027441,-0.00715438,0.635065,0,551,1
12.5816,-0.416923,0,12.5885,1.62067,0.5,0,12,10.3947,-1.62067,0.633978,0.0296377,-2.61438e-05,0.63467,0,552,1
12.5889,0.4171,0,12.5958,1.67367,0.5,0,12,10.6112,1.67367,0.633476,-0.0330999,-0.00653683,0.634374,0,553,1
12.5889,-0.417116,0,12.5958,1.77139,0.5,0,12,11.1459,-1.77139,0.631881,0.0341507,0.000967474,0.632804,0,554,1
12.5962,0.417349,0,12.6032,1.86149,0.5,0,12,11.4467,1.86149,0.631796,-0.0385112,-0.00603557,0.632997,0,555,1
12.5962,-0.41736,0,12.6032,1.94458,0.5,0,12,12.1368,-1.94458,0.628919,0.038763,0.00224463,0.630116,0,556,1
12.6036,0.41763,0,12.6105,2.12277,0.5,0,12,12.8699,2.12277,0.628497,-0.0438801,-0.00609639,0.630056,0,557,1
12.6036,-0.41764,0,12.6105,2.19544,0.5,0,12,12.9962,-2.19544,0.625274,0.0425527,0.00332677,0.626729,0,558,1
12.6109,0.417963,0,12.6178,2.49665,0.5,0,12,13.9357,2.49665,0.62452,-0.0479182,-0.00641068,0.626389,0,559,1
12.6082,-0.418519,0,12.6152,2.39565,0.5,0,12,13.1733,-2.39565,0.622714,0.0437163,0.00349616,0.624256,0,560,1
12.6182,0.418373,0,12.6252,2.85855,0.5,0,12,13.9902,2.85855,0.62044,-0.0503764,-0.00668288,0.622517,0,561,1
12.6109,-0.419007,0,12.6179,2.59049,0.5,0,12,13.1765,-2.59049,0.61971,0.0443228,0.00350862,0.621303,0,562,1
12.6205,0.418519,0,12.6274,2.97521,0.5,0,12,13.5514,2.97521,0.619064,-0.0507982,-0.00690021,0.621183,0,563,1
12.6117,-0.418519,0,12.6186,2.36769,0.5,0,12.1028,13.1564,-2.36769,0.621251,0.0450394,0.00362485,0.622892,0,564,1
12.6182,-0.415605,0,12.6251,1.88471,0.5,0,12.6066,13.0645,-1.88471,0.621549,0.0494393,0.0036312,0.623523,0,565,1
12.6248,-0.418519,0,12.6317,3.17697,0.5,0,12.1127,12.3191,-3.17697,0.614581,0.0498479,0.00252588,0.616604,0,566,1
12.6256,0.418859,0,12.6325,3.29208,0.5,0,12,12.5603,3.29208,0.615078,-0.0517579,-0.007441,0.617297,0,567,1
12.6256,-0.419122,0,12.6325,3.49768,0.5,0,12,12.2328,-3.49768,0.611712,0.0496566,0.00229392,0.613729,0,568,1
12.6329,0.419478,0,12.6399,3.5907,0.5,0,12,10.3471,3.5907,0.608344,-0.0515369,-0.00872476,0.610585,0,569,1
12.6402,0.420299,0,12.6472,3.79584,0.5,0,12,8.68366,3.79584,0.600024,-0.0512146,-0.00969725,0.602283,0,570,1
12.6329,-0.41937,0,12.6399,3.88903,0.5,0,12,10.7052,-3.88903,0.606279,0.0486793,0.00164989,0.608232,0,571,1
12.6402,-0.420098,0,12.6472,4.1978,0.5,0,12,9.2615,-4.1978,0.598978,0.047207,0.00126885,0.600837,0,572,1
12.6476,0.420694,0,12.6546,3.48884,0.5,0,12.3635,5.97763,3.48884,0.591429,-0.0517041,-0.0102816,0.593773,0,573,1
12.6476,-0.420544,0,12.6546,3.82978,0.5,0,12.3661,6.01119,-3.82978,0.591204,0.043247,0.00133987,0.592786,0,574,1
12.6549,0.421077,0,12.6619,4.67936,0.5,0,12,5.6466,4.67936,0.58544,-0.0513001,-0.00935359,0.587758,0,575,1
12.6549,-0.421157,0,12.6619,4.5768,0.5,0,12,6.72779,-4.5768,0.586927,0.0453139,1.5107e-05,0.588674,0,576,1
12.6622,0.421473,0,12.6693,5.2803,0.5,0,12,3.78914,5.2803,0.579581,-0.0465776,-0.00935035,0.581525,0,577,1
12.6622,-0.421772,0,12.6693,4.09767,0.5,0,12.5608,3.44058,-4.09767,0.573015,0.0409421,-0.00213579,0.57448,0,578,1
12.6696,0.421823,0,12.6766,5.71752,0.5,0,12,2.23157,5.71752,0.575177,-0.0408493,-0.00869171,0.576691,0,579,1
12.6696,-0.422308,0,12.6766,5.07625,0.5,0,12.4884,1.96461,-5.07625,0.568877,0.038821,-0.00253074,0.570205,0,580,1
12.6769,0.422608,0,12.684,5.4918,0.5,0,12.2027,2.01811,5.4918,0.568398,-0.035828,-0.00730483,0.569573,0,581,1
12.6769,-0.422371,0,12.6839,6.17674,0.5,0,12,1.19235,-6.17674,0.575774,0.035719,-0.00192783,0.576884,0,582,1
