Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.7207,0.419287,0,20.7249,4.78552,0.5,0,12.7744,6.69507,4.78552,0.645649,0.149704,-0.0084282,0.662831,0,383,1
20.7206,0.419311,0,20.7248,4.83412,0.5,0,12.7712,6.69493,4.83412,0.645452,0.149692,-0.00833756,0.662635,0,384,1
20.5149,0.420809,0,20.5192,7.06368,0.5,0,12.5779,37.1657,7.06367,0.514862,-0.219668,-0.123373,0.5732,0,385,1
20.3959,-0.166667,0,20.3965,29.9765,0.5,0,12.9628,-156.089,29.9765,1.06123,-0.34077,0.183273,1.12956,0,386,1
20.398,0.151852,0,20.3985,36.5578,0.5,0,13,-234.921,-36.5578,1.06087,0.364614,0.153876,1.13228,0,387,1
20.3961,0.155976,0,20.3967,37.1051,0.5,0,12.9753,-257.208,-37.1051,1.09504,0.393484,0.155559,1.17394,0,388,1
20.3961,0.156039,0,20.3967,37.1212,0.5,0,12.9753,-257.681,-37.1212,1.09546,0.39401,0.155608,1.17452,0,389,1
20.3946,0.159259,0,20.3952,37.7714,0.5,0,12.9935,-277.838,-37.7714,1.12055,0.423064,0.158521,1.20819,0,390,1
20.3946,0.159191,0,20.3952,37.8698,0.5,0,13,-278.498,-37.8698,1.12001,0.422255,0.158369,1.2074,0,391,1
20.3994,-0.333165,0,20.4021,3.22735,0.5,0,12.4114,27.9799,3.22735,1.36821,0.123491,-0.0169288,1.37388,0,392,1
20.3975,0.277778,0,20.3994,4.39976,0.5,0,12.5,36.8428,-4.39976,1.62048,-0.00138981,-0.045625,1.62113,0,393,1
20.3946,-0.168747,0,20.3953,30.611,0.5,0,13,-170.844,30.611,1.06951,-0.360695,0.18733,1.14413,0,394,1
20.3916,-0.174074,0,20.3924,26.2802,0.5,0,12.5922,-152.414,26.2802,1.09992,-0.392293,0.194346,1.18384,0,395,1
20.3967,-0.325559,0,20.3993,4.07689,0.5,0,12.4754,29.4468,4.07689,1.40081,0.0963974,-0.0250343,1.40434,0,396,1
20.3968,-0.325962,0,20.3994,3.97815,0.5,0,12.4427,29.3852,3.97815,1.39884,0.0976343,-0.024506,1.40246,0,397,1
20.3982,-0.32963,0,20.4008,3.32931,0.5,0,12.5,27.4042,3.32931,1.38048,0.113208,-0.0205213,1.38526,0,398,1
20.3953,-0.322222,0,20.3978,4.54932,0.5,0,12.4112,31.8095,4.54932,1.41659,0.0805347,-0.029013,1.41917,0,399,1
20.3969,0.274299,0,20.3987,4.65028,0.5,0,12.6977,36.9749,-4.65028,1.63006,0.016735,-0.0446013,1.63075,0,400,1
20.3968,0.273221,0,20.3986,4.74242,0.5,0,12.6225,36.96,-4.74242,1.63349,0.0193745,-0.0445267,1.63421,0,401,1
20.3964,0.27037,0,20.3981,4.94188,0.5,0,12.7624,37.0881,-4.94188,1.64157,0.0331521,-0.0437687,1.64249,0,402,1
20.393,0.162481,0,20.3937,35.1083,0.5,0,12.7859,-257.885,-35.1083,1.14862,0.443011,0.159788,1.24142,0,403,1
20.3946,-0.321049,0,20.3971,4.87013,0.5,0,12.5,30.5968,4.87013,1.41833,0.0718207,-0.0298963,1.42046,0,404,1
20.3934,-0.31814,0,20.3959,5.20967,0.5,0,12.5383,28.3519,5.20967,1.42366,0.0548214,-0.0301913,1.42503,0,405,1
20.3933,-0.318023,0,20.3958,5.2003,0.5,0,12.5273,28.2698,5.2003,1.42377,0.0537779,-0.030144,1.42511,0,406,1
20.3946,0.266847,0,20.3964,5.42249,0.5,0,12.539,34.9207,-5.42249,1.64394,0.0639639,-0.0395062,1.64565,0,407,1
20.3932,0.262963,-4.33681e-19,20.3949,5.85534,0.5,0,12.3115,33.4452,-5.85534,1.64643,0.0886674,-0.0363547,1.64922,0,408,1
20.3926,0.260424,0,20.3943,6.15826,0.5,0,12.4904,32.0254,-6.15826,1.64878,0.10547,-0.0329922,1.65248,0,409,1
21.3601,-0.425685,0,21.3643,3.61913,0.5,0,12.9452,0.390054,-3.61913,0.563822,-0.0287995,-0.0209154,0.564944,0,410,1
21.3627,-0.425454,0,21.3669,3.57559,0.5,0,12.9364,-0.178061,-3.57559,0.565546,-0.0261871,-0.0203057,0.566516,0,411,1
21.37,-0.425192,0,21.3743,3.01857,0.5,0,12.9009,0.161909,-3.01857,0.567456,-0.0232546,-0.0180285,0.568218,0,412,1
20.8053,0.42411,0,20.8096,19.1227,0.5,0,12.7548,-58.8851,-19.1227,0.606953,-0.108806,-0.0413178,0.618011,0,413,1
20.798,0.423208,0,20.8023,13.5361,0.5,0,12.355,-32.1103,-13.4072,0.614001,-0.0743567,-0.0405339,0.619814,0,414,1
20.8082,0.425926,0,20.8125,21.3379,0.5,0,13,-64.1585,-21.3379,0.61763,-0.120324,-0.0468173,0.63098,0,415,1
20.8127,0.428568,0,20.8171,14.999,0.5,0,12.6433,-28.8169,-13.6328,0.611804,-0.144586,-0.0532162,0.630905,0,416,1
20.7906,0.422578,0,20.7949,12.3567,0.5,0,12.4519,-28.4352,-11.9877,0.646567,-0.0236884,-0.0480088,0.648779,0,417,1
20.7833,0.421957,0,20.7876,9.76471,0.5,0,12.2524,-19.6248,-9.21026,0.647799,0.00120338,-0.0473083,0.649525,0,418,1
20.776,0.421645,0,20.7803,11.6677,0.5,0,12.578,-31.131,-10.9886,0.663414,0.0312128,-0.0509846,0.666102,0,419,1
20.7686,0.420599,0,20.7729,8.60535,0.5,0,12.4055,-10.3147,-8.07103,0.653344,0.0514946,-0.0490548,0.657204,0,420,1
20.71,0.421117,0,20.7143,7.95109,0.5,0,12.3408,5.33618,7.95109,0.633959,0.149435,0.000332832,0.651333,0,421,1
20.7026,0.421849,0,20.7069,8.79412,0.5,0,12.2636,7.83438,8.79412,0.62681,0.150977,0.0085979,0.644794,0,422,1
20.7173,0.42015,0,20.7216,6.18273,0.5,0,12.462,6.63367,6.18273,0.641953,0.149593,-0.00709167,0.659191,0,423,1
20.6953,0.422392,0,20.6996,11.0767,0.5,0,12.4771,2.29244,11.0767,0.611212,0.153269,0.0209462,0.630484,0,424,1
20.688,0.423108,0,20.6923,11.0766,0.5,0,12.1699,0.700365,11.0766,0.612145,0.150424,0.0270102,0.630935,0,425,1
20.6806,0.42212,0,20.6849,11.6765,0.5,0,12.4863,5.26278,11.6765,0.624839,0.151517,0.0290905,0.643605,0,426,1
20.6767,0.423869,0,20.6811,12.7976,0.5,0,12.457,3.18896,12.7976,0.604552,0.153944,0.0386662,0.625042,0,427,1
20.6696,0.424558,0,20.674,15.4308,0.5,0,12.8154,-3.44083,15.4308,0.579135,0.160194,0.0537206,0.603279,0,428,1
20.5154,0.421089,0,20.5198,7.24463,0.5,0,12.5401,36.1311,7.24462,0.51124,-0.219969,-0.120769,0.569507,0,429,1
20.6764,0.423919,0,20.6808,12.919,0.5,0,12.4637,2.79537,12.919,0.603478,0.154177,0.0392529,0.624097,0,430,1
20.6733,0.425514,0,20.6777,13.9709,0.5,0,12.4444,1.3987,13.9709,0.584424,0.156459,0.0477264,0.606884,0,431,1
20.6665,0.425926,0,20.6709,17.3844,0.5,0,13,-8.70952,17.3844,0.553841,0.160597,0.0637311,0.580166,0,432,1
20.666,0.426227,0,20.6704,17.1814,0.5,0,12.9593,-8.64444,17.1814,0.549354,0.160086,0.0651282,0.575898,0,433,1
20.6632,0.427233,0,20.6676,16.1702,0.5,0,12.8236,-2.12535,16.1702,0.533948,0.159639,0.0708924,0.561793,0,434,1
20.5237,0.424008,0,20.5281,9.50399,0.5,0,12.5131,30.8251,9.50398,0.467352,-0.232865,-0.082067,0.528563,0,435,1
20.5228,0.423999,0,20.5272,9.31071,0.5,0,12.4418,32.3914,9.3107,0.468713,-0.230771,-0.0852064,0.529346,0,436,1
20.5193,0.423329,0,20.5237,9.20754,0.5,0,12.1208,34.4339,9.20752,0.479268,-0.226045,-0.0999202,0.539238,0,437,1
20.5266,0.424501,0,20.531,9.46679,0.5,0,12.8076,29.2926,9.46679,0.458237,-0.236183,-0.0699843,0.520251,0,438,1
20.5309,0.427382,0,20.5354,12.0429,0.5,0,12.8034,18.949,12.0429,0.39901,-0.229261,-0.0470863,0.462587,0,439,1
20.5306,0.427097,0,20.535,11.7683,0.5,0,12.8419,20.5668,11.7683,0.405532,-0.230139,-0.049219,0.468874,0,440,1
20.5286,0.425926,0,20.533,9.90866,0.5,0,13,29.8303,9.90866,0.432717,-0.233157,-0.0592521,0.495093,0,441,1
20.3898,-0.181481,0,20.3906,25.2557,0.5,0,12.4804,-135.597,25.2557,1.14466,-0.382332,0.184409,1.22083,0,442,1
20.393,0.162558,0,20.3937,35.0568,0.5,0,12.7815,-257.545,-35.0568,1.14926,0.443397,0.159801,1.24215,0,443,1
20.3912,0.166667,0,20.3918,32.0161,0.5,0,12.5284,-235.027,-32.0161,1.18485,0.466573,0.161162,1.28356,0,444,1
20.3898,0.174074,0,20.3905,31.2308,0.5,0,12.4725,-227.616,-31.2308,1.25705,0.452392,0.148257,1.34418,0,445,1
20.3889,0.177793,0,20.3896,31.1702,0.5,0,12.6707,-223.641,-31.1702,1.29011,0.462623,0.143512,1.37804,0,446,1
20.3924,0.259253,0,20.3941,6.38885,0.5,0,12.5519,31.0366,-6.38885,1.65068,0.111723,-0.0314368,1.65476,0,447,1
20.3914,0.255556,0,20.393,6.74461,0.5,0,12.8309,29.2796,-6.74461,1.65333,0.137452,-0.0265404,1.65924,0,448,1
20.3907,0.248148,0,20.3922,8.49774,0.5,0,12.8036,18.5934,-8.49774,1.65826,0.169211,-0.0153367,1.66694,0,449,1
20.3886,-0.185302,0,20.3894,26.021,0.5,0,12.7527,-148.209,26.021,1.16377,-0.394268,0.182429,1.24221,0,450,1
20.3885,-0.185392,0,20.3894,26.0359,0.5,0,12.7597,-148.372,26.0359,1.16404,-0.395202,0.18261,1.24279,0,451,1
20.3873,-0.188641,0,20.3882,26.6349,0.5,0,13,-158.303,26.6349,1.17858,-0.411628,0.183375,1.26179,0,452,1
20.3871,-0.188889,0,20.388,26.4357,0.5,0,12.9814,-156.993,26.4357,1.17979,-0.412998,0.183673,1.26341,0,453,1
20.3889,0.178806,0,20.3896,31.2966,0.5,0,12.7216,-224.514,-31.2966,1.30142,0.45724,0.140062,1.3865,0,454,1
20.3883,0.181481,0,20.3891,31.3011,0.5,0,12.8624,-222.204,-31.3011,1.32619,0.460909,0.135679,1.41054,0,455,1
20.3873,-0.300898,0,20.3895,6.43456,0.5,0,12.1212,27.6833,6.43456,1.4586,-0.0409923,-0.0265923,1.45942,0,456,1
20.3887,-0.303572,0,20.3909,6.46489,0.5,0,12.3183,26.9264,6.46489,1.45486,-0.0209669,-0.027861,1.45528,0,457,1
20.3888,-0.303878,0,20.3911,6.45979,0.5,0,12.3406,26.8188,6.45979,1.45432,-0.0187736,-0.0280006,1.45471,0,458,1
20.3905,-0.307407,0,20.3928,6.46649,0.5,0,12.5581,25.9105,6.46649,1.44941,0.00691681,-0.0294352,1.44973,0,459,1
20.3924,-0.314815,0,20.3948,5.61838,0.5,0,12.6012,26.984,5.61838,1.43119,0.0396134,-0.0308872,1.43208,0,460,1
20.3868,-0.3,0,20.389,6.33797,0.5,0,12,27.9828,6.33797,1.45978,-0.048,-0.0255674,1.46079,0,461,1
20.3887,0.237653,0,20.3901,10.6258,0.5,0,12.81,7.20743,-10.6258,1.64655,0.233492,0.00606894,1.66304,0,462,1
20.3886,0.237383,0,20.39,10.6493,0.5,0,12.8167,7.08646,-10.6493,1.64617,0.235165,0.00663766,1.6629,0,463,1
20.3893,0.240741,0,20.3908,10.3701,0.5,0,12.7181,8.70478,-10.3701,1.65247,0.211754,-0.000929877,1.66599,0,464,1
20.3877,0.233333,0,20.389,10.9593,0.5,0,12.9481,5.16061,-10.9593,1.63677,0.266191,0.0165615,1.65836,0,465,1
20.3858,-0.192364,0,20.3867,25.4052,0.5,0,12.7954,-150.854,25.4052,1.20025,-0.421812,0.182951,1.2853,0,466,1
20.3873,0.185454,0,20.3881,30.9055,0.5,0,13,-216.412,-30.9055,1.35905,0.471313,0.131433,1.44445,0,467,1
20.3864,0.188889,0,20.3873,29.5544,0.5,0,12.8842,-201.946,-29.5544,1.3891,0.473235,0.128044,1.47308,0,468,1
20.386,0.191971,0,20.3869,27.7741,0.5,0,12.8212,-175.336,-27.7741,1.41476,0.468638,0.122081,1.49535,0,469,1
20.3861,-0.296014,0,20.3883,6.78685,0.5,0,12.1855,26.8427,6.78685,1.46773,-0.0668837,-0.0228013,1.46943,0,470,1
20.3873,0.231648,0,20.3886,11.4422,0.5,0,13,2.13294,-11.4422,1.63275,0.279289,0.0208033,1.65659,0,471,1
20.3862,0.225926,0,20.3874,13.2574,0.5,0,12.8473,-10.3633,-13.2574,1.61699,0.318496,0.0361957,1.64845,0,472,1
20.3857,0.222572,0,20.3869,14.6402,0.5,0,12.787,-22.9208,-14.6402,1.60398,0.33956,0.0451664,1.64015,0,473,1
21.3729,-0.425431,0,21.3771,2.61153,0.5,0,12.8604,0.245467,-2.61153,0.567784,-0.0212433,-0.0173044,0.568445,0,474,1
21.373,-0.425497,0,21.3773,2.60952,0.5,0,12.8523,0.26081,-2.60952,0.567582,-0.0211492,-0.0172433,0.568237,0,475,1
21.3627,0.426321,0,21.367,4.2297,0.5,0,12.5,8.33663,4.2297,0.578758,0.0824175,-0.00693282,0.584638,0,476,1
21.3592,0.426935,0,21.3634,5.08675,0.5,0,12.4778,9.28211,5.08675,0.57117,0.0863998,-0.0074487,0.577716,0,477,1
21.3659,0.425926,0,21.3702,3.5662,0.5,0,12.5,7.5175,3.5662,0.583058,0.0788014,-0.00686841,0.588399,0,478,1
21.37,0.425385,0,21.3743,2.71241,0.5,0,12.427,6.27393,2.71241,0.587915,0.0737137,-0.00654731,0.592555,0,479,1
21.372,0.425926,0,21.3762,2.39989,0.5,0,12.2368,6.01906,2.39989,0.587722,0.0703792,-0.00657944,0.591957,0,480,1
21.3746,0.426226,0,21.3788,2.03924,0.5,0,12.0673,5.69995,2.03924,0.587879,0.06534,-0.00678389,0.591538,0,481,1
21.348,0.428426,0,21.3523,7.75717,0.5,0,12.336,6.89999,7.75717,0.549349,0.0958175,-0.00756972,0.557694,0,482,1
21.3407,0.42899,0,21.345,8.88885,0.5,0,12.281,6.15248,8.88885,0.534973,0.098246,-0.00689711,0.543964,0,483,1
21.3554,0.427481,0,21.3596,5.88903,0.5,0,12.4412,9.88292,5.88903,0.564125,0.0905929,-0.00778215,0.571406,0,484,1
21.3334,0.429326,0,21.3377,10.6358,0.5,0,12.541,4.58146,10.6358,0.51089,0.100421,-0.00645334,0.520706,0,485,1
21.326,0.429462,0,21.3304,12.3543,0.5,0,12.5226,-1.07009,12.3543,0.501876,0.100687,-0.00477382,0.511899,0,486,1
21.3187,0.429838,0,21.323,13.0673,0.5,0,12.2276,-9.92255,13.0673,0.502785,0.0949521,-0.00269813,0.51168,0,487,1
21.3114,0.430535,0,21.3157,14.4716,0.5,0,12.192,-17.4013,14.4716,0.487527,0.0846151,-0.00167271,0.494818,0,488,1
21.304,0.430951,0,21.3084,14.5228,0.5,0,12,-20.6695,14.5228,0.479975,0.0711438,0.000362712,0.485219,0,489,1
21.2967,0.43143,0,21.3011,15.1205,0.5,0,12,-25.4159,15.1205,0.466659,0.0583281,0.00205483,0.470294,0,490,1
21.2894,0.432277,0,21.2937,15.7599,0.5,0,12,-32.5537,15.7599,0.452886,0.0407987,0.00348838,0.454733,0,491,1
21.282,0.431584,0,21.2864,16.532,0.5,0,12.2803,-36.2366,16.532,0.456407,0.02078,0.00583813,0.456917,0,492,1
21.2773,0.433333,0,21.2817,15.8328,0.5,0,12.0633,-34.3759,15.8328,0.442866,0.00721988,0.00620064,0.442968,0,493,1
21.2564,0.430214,0,21.2607,13.2338,0.5,0,12.5789,-17.9014,13.2338,0.473318,-0.0483933,0.00882585,0.475868,0,494,1
21.26,0.432192,4.33681e-19,21.2644,13.734,0.5,0,12.3459,-19.8332,13.734,0.457822,-0.039981,0.00865442,0.459646,0,495,1
21.2623,0.433333,4.33681e-19,21.2668,13.943,0.5,0,12.1842,-20.9806,13.943,0.448603,-0.0332675,0.0084685,0.449915,0,496,1
21.2419,0.432015,0,21.2463,10.7673,0.5,0,12.1821,-6.41673,10.7673,0.469049,-0.0638958,0.0109595,0.473508,0,497,1
21.2411,0.432329,0,21.2455,10.5923,0.5,0,12.1226,-5.62899,10.5923,0.467225,-0.0644623,0.011327,0.471787,0,498,1
21.2454,0.431925,0,21.2497,11.3069,0.5,0,12.3099,-8.39354,11.3069,0.468383,-0.0598659,0.0102196,0.472304,0,499,1
21.249,0.429972,0,21.2534,11.9862,0.5,0,12.5462,-11.626,11.9862,0.478346,-0.0585025,0.00951558,0.482004,0,500,1
21.238,0.432558,0,21.2424,10.089,0.5,0,12,-3.70769,10.089,0.466699,-0.0678163,0.0120014,0.471753,0,501,1
21.2307,0.431366,0,21.2351,8.88051,0.5,0,12.1326,-2.13505,8.88051,0.476556,-0.0743653,0.0114349,0.482459,0,502,1
21.2234,0.430669,0,21.2277,7.803,0.5,0,12.1725,-1.40905,7.803,0.486056,-0.080944,0.0105343,0.492862,0,503,1
21.216,0.430313,0,21.2204,6.20694,0.5,0,12.1903,1.11389,6.20694,0.494028,-0.0849029,0.00965693,0.501363,0,504,1
21.2087,0.430012,0,21.213,4.27171,0.5,0,12.2145,3.8477,4.27171,0.502581,-0.0838914,0.00884318,0.509611,0,505,1
21.2014,0.429894,0,21.2057,3.01067,0.5,0,12.216,5.22825,2.47496,0.51173,-0.0764764,0.00831979,0.51748,0,506,1
21.194,0.429551,0,21.1984,2.07843,0.5,0,12,4.59526,2.07843,0.518895,-0.06747,0.00707577,0.523311,0,507,1
21.1867,0.429709,0,21.191,2.38464,0.5,0,12.2135,3.60294,0.884384,0.523212,-0.0560804,0.00518708,0.526234,0,508,1
21.1793,0.429026,0,21.1837,1.68678,0.5,0,12,3.75871,0.945703,0.526154,-0.045751,0.00272029,0.528147,0,509,1
21.172,0.429312,0,21.1764,2.56945,0.5,0,12.2338,3.07972,0.182789,0.530148,-0.0324234,0.000159125,0.531139,0,510,1
21.1647,0.428622,0,21.169,1.81542,0.5,0,12,2.48823,0.921768,0.532259,-0.022961,-0.00117917,0.532755,0,511,1
21.1573,0.428466,0,21.1617,1.6923,0.5,0,12,1.93455,1.26294,0.534607,-0.014922,-0.00288181,0.534823,0,512,1
21.15,0.428387,0,21.1544,1.78196,0.5,0,12,1.79048,1.78196,0.536637,-0.0100262,-0.00477417,0.536752,0,513,1
21.1427,0.428431,0,21.147,2.15061,0.5,0,12,1.95042,2.15061,0.537942,-0.00777929,-0.0067602,0.538041,0,514,1
21.1353,0.428792,0,21.1397,2.59075,0.5,0,12.2951,2.78155,1.69015,0.538161,-0.00461414,-0.0110931,0.538295,0,515,1
21.128,0.428831,0,21.1324,3.01891,0.5,0,12.2975,2.48413,0.917861,0.538623,0.00173834,-0.0142853,0.538816,0,516,1
21.1207,0.429087,0,21.125,3.31571,0.5,0,12.2699,2.16637,0.129411,0.539392,0.0128892,-0.0180651,0.539848,0,517,1
21.1133,0.429241,0,21.1177,3.60686,0.5,0,12.2573,2.2715,-0.382874,0.53867,0.0274157,-0.0207032,0.539765,0,518,1
21.106,0.429496,0,21.1104,4.66033,0.5,0,12.5181,0.965738,-1.49085,0.537046,0.0494612,-0.0259588,0.539943,0,519,1
21.0987,0.429549,0,21.103,3.26665,0.5,0,12.2385,8.06988,-0.465169,0.53195,0.073823,-0.0241833,0.537593,0,520,1
21.0913,0.42993,0,21.0957,2.52364,0.5,0,12.2197,13.4317,0.44722,0.526952,0.0998463,-0.0252962,0.536924,0,521,1
21.084,0.430596,0,21.0884,2.72505,0.5,0,12.1818,19.1543,1.97879,0.518651,0.124306,-0.0257288,0.533959,0,522,1
21.0767,0.43058,0,21.0811,3.94728,0.5,0,12.7402,28.6412,3.90156,0.511165,0.151626,-0.022692,0.533662,0,523,1
21.0693,0.430744,0,21.0737,7.98449,0.5,0,12.6504,28.2952,7.98449,0.490239,0.17257,-0.0216131,0.520175,0,524,1
21.0604,0.433333,0,21.0648,17.872,0.5,0,13,-3.40919,17.872,0.426321,0.177782,-0.0177967,0.462248,0,525,1
21.0547,0.435323,0,21.0592,19.6955,0.5,0,12.7315,-38.1237,19.6955,0.382191,0.15339,-0.0136208,0.412048,0,526,1
21.062,0.432628,0,21.0664,15.6477,0.5,0,12.9048,9.74752,15.6477,0.440913,0.180379,-0.0187788,0.476753,0,527,1
20.8236,0.431277,0,20.8281,11.1783,0.5,0,12.2223,-6.88989,-9.89019,0.572318,-0.212625,-0.0469928,0.612345,0,528,1
20.82,0.430283,0,20.8244,10.79,0.5,0,12.1939,-11.2674,-9.63019,0.582763,-0.191143,-0.049194,0.615279,0,529,1
20.6625,0.427412,0,20.667,15.9959,0.5,0,12.7994,-0.465483,15.9959,0.531112,0.159645,0.0720506,0.559247,0,530,1
20.6586,0.428794,0,20.6631,14.6791,0.5,0,12.6128,8.07978,14.6791,0.509693,0.15909,0.0801295,0.539924,0,531,1
20.6513,0.429678,0,20.6558,16.1148,0.5,0,12.2291,-8.67576,16.1148,0.515209,0.156897,0.082111,0.544793,0,532,1
20.644,0.430232,0,20.6485,16.2172,0.5,0,12.1857,-2.82715,16.2172,0.503856,0.153849,0.0890813,0.5343,0,533,1
20.6366,0.431926,0,20.6412,17.9445,0.5,0,13,12.7209,17.9445,0.465087,0.162959,0.102637,0.503385,0,534,1
20.6293,0.431793,0,20.6338,21.8575,0.5,0,12.792,-26.4853,21.8575,0.452909,0.164746,0.110924,0.494543,0,535,1
20.6256,0.433333,0,20.6301,25.116,0.5,0,13,-43.9925,25.116,0.407324,0.161067,0.129592,0.456782,0,536,1
20.622,0.434803,0,20.6266,24.0949,0.5,0,12.8015,-48.8025,24.0949,0.370356,0.150854,0.137084,0.422744,0,537,1
20.534,0.428952,0,20.5384,14.801,0.5,0,12.5914,4.83981,14.801,0.361812,-0.224568,-0.0320321,0.427042,0,538,1
20.5413,0.431248,0,20.5458,17.2559,0.5,0,12.6965,1.70192,17.2559,0.344346,-0.208984,0.00171126,0.402804,0,539,1
21.3587,0.426964,0,21.363,5.16144,0.5,0,12.4778,9.29271,5.16144,0.570652,0.0868721,-0.0074582,0.577275,0,540,1
21.2747,0.433847,0,21.2791,15.2071,0.5,0,12,-32.4412,15.2071,0.439631,5.97229e-05,0.00685765,0.439684,0,541,1
21.2645,0.433875,0,21.269,13.9303,0.5,0,12.0631,-22.7174,13.9303,0.44266,-0.0265891,0.00808872,0.443532,0,542,1
21.2644,0.433792,0,21.2689,13.9801,0.5,0,12.0784,-22.8132,13.9801,0.443456,-0.0270588,0.00814495,0.444355,0,543,1
21.2527,0.432086,0,21.2571,12.3082,0.5,0,12.3316,-12.094,12.3082,0.461505,-0.051655,0.0105304,0.464506,0,544,1
20.8248,0.431192,0,20.8293,11.2346,0.5,0,12.2465,-5.00365,-10.1567,0.567495,-0.220817,-0.0449833,0.610602,0,545,1
20.8273,0.431677,0,20.8318,11.4959,0.5,0,12.2764,-1.81844,-10.4565,0.559534,-0.236241,-0.0428063,0.608868,0,546,1
20.5454,0.431762,0,20.55,20.4801,0.5,0,12.7799,-16.3887,20.4801,0.331418,-0.207242,0.0288884,0.391946,0,547,1
20.5447,0.431762,0,20.5492,20.0788,0.5,0,12.7579,-16.6037,20.0788,0.329248,-0.207086,0.0251701,0.389772,0,548,1
20.5486,0.432268,0,20.5532,23.0993,0.5,0,12.8562,-34.2435,23.0993,0.312191,-0.20427,0.053353,0.376877,0,549,1
20.8319,0.434194,0,20.8364,15.1299,0.5,0,12.5555,4.69689,-12.2792,0.546307,-0.247449,-0.0462477,0.601516,0,550,1
20.8316,0.433957,0,20.8361,15.2315,0.5,0,12.5875,3.0414,-13.0033,0.549602,-0.246304,-0.0463676,0.604051,0,551,1
20.83,0.433333,0,20.8345,14.6078,0.5,0,12.5,-3.89308,-13.5684,0.557067,-0.24211,-0.0462638,0.609165,0,552,1
20.553,0.434429,0,20.5576,25.168,0.5,0,12.8521,-43.1632,25.168,0.254644,-0.188534,0.0855671,0.328193,0,553,1
20.5528,0.434294,0,20.5574,25.2139,0.5,0,12.8704,-41.9518,25.2139,0.25798,-0.189623,0.0846825,0.331182,0,554,1
20.5506,0.433333,0,20.5552,25.0045,0.5,0,13,-34.3136,25.0045,0.282627,-0.200454,0.0715604,0.353809,0,555,1
20.3857,-0.192508,0,20.3866,25.3857,0.5,0,12.7888,-151.013,25.3857,1.20114,-0.422061,0.182892,1.2862,0,556,1
20.3843,-0.196296,0,20.3852,24.4072,0.5,0,12.5916,-146.057,24.4072,1.22354,-0.43056,0.18188,1.30978,0,557,1
20.3834,-0.203704,0,20.3844,23.3598,0.5,0,12.5109,-127.986,23.3598,1.27413,-0.403887,0.162954,1.34651,0,558,1
20.3823,-0.211111,0,20.3834,23.4758,0.5,0,12.9041,-128.52,23.4758,1.31531,-0.394966,0.148881,1.38138,0,559,1
20.386,-0.295477,0,20.3881,6.86838,0.5,0,12.2581,26.6121,6.86838,1.46898,-0.0701793,-0.0224337,1.47082,0,560,1
20.3854,-0.292593,0,20.3875,7.23904,0.5,0,12.5,25.6076,7.23904,1.47511,-0.0855675,-0.0204313,1.47773,0,561,1
20.384,-0.285185,0,20.386,8.43343,0.5,0,12,17.347,8.43343,1.48031,-0.120727,-0.00761428,1.48525,0,562,1
20.3858,0.192863,0,20.3868,27.3312,0.5,0,12.8047,-168.717,-27.3312,1.42252,0.467044,0.120158,1.50205,0,563,1
20.3853,0.196296,0,20.3863,25.3672,0.5,0,12.7318,-139.437,-25.3672,1.45094,0.461951,0.11348,1.52693,0,564,1
20.3848,0.203704,0,20.3858,22.3004,0.5,0,12.6612,-103.922,-22.3004,1.50327,0.437484,0.0958093,1.56856,0,565,1
20.3848,0.211111,0,20.3859,19.1774,0.5,0,12.6601,-68.4686,-19.1774,1.55006,0.404244,0.0757099,1.6037,0,566,1
20.3852,0.218519,0,20.3864,16.2528,0.5,0,12.7193,-37.5667,-16.2528,1.58863,0.364019,0.0556725,1.63075,0,567,1
20.3856,0.221728,0,20.3868,14.9788,0.5,0,12.777,-25.9747,-14.9788,1.60101,0.344046,0.0471614,1.63824,0,568,1
20.3817,-0.214606,0,20.3829,22.9449,0.5,0,12.893,-119.582,22.9449,1.33286,-0.390918,0.142726,1.39632,0,569,1
20.3817,-0.215516,0,20.3828,22.6056,0.5,0,12.8416,-115.657,22.6056,1.33813,-0.385829,0.139973,1.39966,0,570,1
20.3812,-0.218519,0,20.3824,22.1364,0.5,0,12.8278,-107.69,22.1364,1.3534,-0.381336,0.134335,1.4125,0,571,1
20.3818,-0.272889,0,20.3837,10.699,0.5,0,12.6137,3.42651,10.699,1.47991,-0.187466,0.0142391,1.4918,0,572,1
20.3823,-0.274089,0,20.3841,10.5898,0.5,0,12.6157,5.23116,10.5898,1.4814,-0.177372,0.0107717,1.49202,0,573,1
20.3833,-0.277778,0,20.3852,10.0667,0.5,0,12.5363,9.95621,10.0667,1.48544,-0.152311,0.00284445,1.49323,0,574,1
20.3811,-0.27037,0,20.3828,11.0247,0.5,0,12.6515,0.0705854,11.0247,1.47707,-0.205434,0.0200911,1.49142,0,575,1
20.3801,-0.225926,0,20.3813,20.2677,0.5,0,12.984,-77.3755,20.2677,1.38633,-0.373598,0.121859,1.44095,0,576,1
20.3799,-0.227182,0,20.3812,19.8926,0.5,0,13,-73.2761,19.8926,1.39066,-0.371092,0.119531,1.44428,0,577,1
