Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.249,-0.435025,0,10.2582,2.88335,0.5,0,12.7717,13.9387,-2.45189,0.352921,0.142716,-0.00163629,0.380688,0,387,1
10.0363,0.438502,0,10.0459,59.0606,0.5,0,12.3023,-392.975,59.0606,0.545198,0.700496,-0.00479931,0.887671,0,388,1
10.0333,0.440741,0,10.043,93.6728,0.5,0,12.4075,-2224.61,93.6728,0.391915,0.645721,-0.00559905,0.755371,0,389,1
10.029,0.443448,0,10.0388,114.401,0.5,0,12.6345,-3200.17,114.401,0.163298,0.533024,-0.00415786,0.557493,0,390,1
9.99963,0.440341,0,10.0093,17.0062,0.5,0,12.9461,698.749,-13.7768,0.541446,-0.734141,0.0189201,0.912406,0,391,1
9.9923,0.436823,0,10.0018,15.2704,0.5,0,12.4711,246.382,-10.1429,0.691647,-0.667873,0.0151316,0.961592,0,392,1
10.0001,0.440741,0,10.0098,18.3198,0.5,0,13,673.699,-12.0237,0.524042,-0.733924,0.0185336,0.902002,0,393,1
10.007,0.443921,0,10.0168,47.2122,0.5,0,12.5707,-153.765,47.2122,0.250374,-0.621914,0.00791737,0.670468,0,394,1
9.83829,0.437345,0,9.848,21.7826,0.5,0,12.5416,85.8147,21.7826,0.682261,0.453833,-0.00139234,0.819418,0,395,1
9.83323,0.440741,0,9.8431,34.4508,0.5,0,13,48.627,34.4508,0.561534,0.482963,-0.00242437,0.740661,0,396,1
9.83095,0.442618,0,9.84091,34.3605,0.5,0,12.7465,48.5976,34.3605,0.488364,0.472397,-0.00266265,0.679459,0,397,1
9.76495,0.438777,0,9.7748,9.79439,0.5,0,13,102.167,9.79439,0.634138,-0.364364,-0.00326195,0.731371,0,398,1
9.76792,0.440741,0,9.77786,13.6292,0.5,0,13,64.1811,13.6292,0.597175,-0.363522,-0.00307823,0.699125,0,399,1
9.77228,0.443152,0,9.78232,24.1881,0.5,0,12.6745,16.8394,24.1881,0.454076,-0.357885,-0.00165088,0.57816,0,400,1
10.2426,0.433333,2.1684e-19,10.2517,5.52231,0.5,0,12.5,11.8704,5.52231,0.396504,-0.149936,0.000802944,0.423906,0,401,1
10.2455,0.434417,0,10.2547,5.91161,0.5,0,12.4376,10.0185,5.91161,0.37841,-0.14595,0.00077292,0.405581,0,402,1
10.2453,0.434297,0,10.2545,5.89268,0.5,0,12.4538,10.0472,5.89268,0.380228,-0.146323,0.000729302,0.407411,0,403,1
10.249,0.435426,0,10.2582,6.65389,0.5,0,12.3763,6.6843,6.65389,0.35964,-0.142145,0.000698488,0.386712,0,404,1
10.2563,0.43655,0,10.2656,8.33245,0.5,0,12.5657,-6.75819,8.33245,0.326801,-0.129808,0.000150534,0.351638,0,405,1
10.2563,-0.436637,0,10.2656,11.2453,0.5,0,12,-17.6362,-11.2453,0.341168,0.130816,-0.00192362,0.365393,0,406,1
10.2637,-0.436965,0,10.273,13.117,0.5,0,12,-29.3748,-13.117,0.336849,0.109933,-0.00158624,0.354337,0,407,1
10.2637,0.436725,0,10.2729,11.6429,0.5,0,12.5421,-23.1672,11.6429,0.319759,-0.107094,-0.00058285,0.337217,0,408,1
10.0216,0.444279,0,10.0315,136.266,0.5,0,12.5224,-5192.15,136.266,0.117141,0.0738771,-0.000476703,0.138492,0,409,1
10.0143,0.444287,0,10.0242,100.842,0.5,0,12.5213,-2245.75,100.842,0.132527,-0.370704,0.00112565,0.393683,0,410,1
9.82362,0.444194,0,9.83366,45.0212,0.5,0,12.5338,-136.284,45.0212,0.429571,0.436523,-0.00212886,0.612444,0,411,1
9.81628,0.44712,0,9.82646,59.6748,0.5,0,13,-375.481,59.6748,0.287665,0.403232,-0.00215494,0.49533,0,412,1
9.81202,0.448148,0,9.82225,74.1522,0.5,0,13,-981.423,74.1522,0.185385,0.329604,-0.00218723,0.378168,0,413,1
9.80895,0.448915,0,9.81922,78.6695,0.5,0,12.8965,-1269.6,78.6695,0.125761,0.268796,-0.0020635,0.296768,0,414,1
9.78331,0.447064,0,9.79352,51.6062,0.5,0,12.7848,-407.548,51.6062,0.311766,-0.237994,-0.00150563,0.392227,0,415,1
9.77961,0.445988,0,9.78978,43.1386,0.5,0,13,-192.281,43.1386,0.365234,-0.283034,-0.00154454,0.462068,0,416,1
9.78642,0.448148,0,9.79668,58.7912,0.5,0,12.5721,-596.928,58.7912,0.258738,-0.197771,-0.00166012,0.32567,0,417,1
9.78355,0.447172,0,9.79376,52.147,0.5,0,12.7523,-422.824,52.147,0.308337,-0.233763,-0.00141003,0.386935,0,418,1
9.78695,0.448437,0,9.79722,58.8525,0.5,0,12.5,-617.91,58.8525,0.243029,-0.188005,-0.00189577,0.307267,0,419,1
9.79015,0.449178,0,9.80045,62.2504,0.5,0,12.5961,-767.18,62.2504,0.172944,-0.127815,-0.00323515,0.215073,0,420,1
10.271,-0.437527,0,10.2803,13.2012,0.5,0,12.4338,-30.0796,-13.2012,0.32247,0.0764409,-1.86505e-05,0.331406,0,421,1
10.271,0.437068,0,10.2803,12.7083,0.5,0,12.4959,-28.2177,12.7083,0.318171,-0.0796838,-0.000587761,0.327998,0,422,1
9.80162,0.450269,0,9.81195,69.4924,0.5,0,12.7137,-1090.17,69.4924,0.0598743,0.0942574,-0.00291711,0.111705,0,423,1
9.79428,0.449979,0,9.80461,66.5607,0.5,0,12.7529,-942.464,66.5607,0.0881002,-0.054504,-0.00478415,0.103707,0,424,1
9.79051,0.449207,0,9.80081,62.8575,0.5,0,12.6326,-782.809,62.8575,0.166037,-0.122833,-0.00331231,0.206561,0,425,1
10.2783,-0.437868,0,10.2876,13.5914,0.5,0,12.1968,-19.4417,-13.5914,0.329681,0.0578146,-0.000109386,0.334712,0,426,1
10.2783,0.437876,0,10.2876,13.5717,0.5,0,12.3867,-24.979,13.5717,0.319322,-0.057591,-0.000360403,0.324474,0,427,1
10.2857,-0.438587,0,10.295,15.3957,0.5,0,12.2633,-14.9802,-15.3957,0.335379,0.0477164,-0.000391128,0.338757,0,428,1
10.2857,0.437808,0,10.295,16.459,0.5,0,12.6041,-21.1766,16.459,0.339583,-0.0429666,0.000761731,0.342291,0,429,1
10.2888,-0.439038,0,10.2982,16.5406,0.5,0,12.2892,-23.0351,-16.5406,0.331716,0.0406416,-0.000814183,0.334197,0,430,1
10.2897,-0.439099,0,10.2991,16.9131,0.5,0,12.2974,-25.9387,-16.9131,0.330998,0.0384828,-0.000876565,0.333229,0,431,1
10.2913,0.440741,0,10.3008,17.5006,0.5,0,12.2247,-32.4953,17.5006,0.315521,-0.0285737,0.000532861,0.316812,0,432,1
10.293,-0.439537,0,10.3024,18.0993,0.5,0,12.3374,-33.9666,-18.0993,0.327444,0.0312887,-0.00147082,0.328939,0,433,1
10.2953,-0.440741,0,10.3047,18.25,0.5,0,12.1896,-36.3798,-18.25,0.318627,0.0231683,-0.00145989,0.319472,0,434,1
10.293,0.44185,0,10.3025,16.6176,0.5,0,12,-33.3399,16.6176,0.30308,-0.023577,-0.000297228,0.303996,0,435,1
10.2972,-0.441171,0,10.3067,18.0612,0.5,0,12.0961,-37.9629,-18.0612,0.314644,0.0162271,-0.00104229,0.315064,0,436,1
10.2974,-0.44132,0,10.3069,17.8894,0.5,0,12.0691,-37.609,-17.8894,0.313176,0.0154639,-0.00106131,0.313559,0,437,1
10.2962,0.441312,0,10.3056,17.762,0.5,0,12.1114,-37.2049,17.762,0.307731,-0.0151568,-0.00100436,0.308106,0,438,1
10.296,0.441425,0,10.3054,17.5672,0.5,0,12.0856,-36.5316,17.5672,0.306876,-0.0157701,-0.00093259,0.307283,0,439,1
10.2984,0.440741,0,10.3078,18.8529,0.5,0,12.2327,-40.7313,18.8529,0.312464,-0.00900198,-0.00131826,0.312596,0,440,1
10.3003,0.439815,0,10.3097,19.398,0.5,0,12.3751,-43.1105,19.398,0.319786,-0.00254001,-0.00160294,0.3198,0,441,1
10.3023,0.440741,0,10.3117,19.0463,0.5,0,12.2297,-41.0049,19.0463,0.314428,0.00386976,-0.00194891,0.314458,0,442,1
10.3045,0.441269,0,10.314,18.3009,0.5,0,12.1091,-38.6957,18.3009,0.311517,0.0100962,-0.00255938,0.311691,0,443,1
10.3003,-0.441527,0,10.3098,18.1406,0.5,0,12,-41.3745,-18.1406,0.311139,0.00573307,-0.000662753,0.311192,0,444,1
10.3032,-0.441253,0,10.3126,18.54,0.5,0,12.0597,-40.3725,-18.54,0.314635,-0.00275117,-0.000151209,0.314647,0,445,1
10.3047,0.44138,0,10.3141,18.1206,0.5,0,12.0841,-38.039,18.1206,0.310801,0.0106085,-0.00255138,0.310993,0,446,1
10.3077,0.441732,0,10.3171,17.6962,0.5,0,12,-36.8911,17.6962,0.309342,0.0186888,-0.00325156,0.309923,0,447,1
10.315,0.441101,0,10.3244,18.3686,0.5,0,12,-38.3464,18.3686,0.317666,0.0389553,-0.00317455,0.320062,0,448,1
10.3035,-0.441075,0,10.3129,18.8366,0.5,0,12.0973,-41.5254,-18.8366,0.316288,-0.00350449,7.69502e-06,0.316308,0,449,1
10.3052,-0.440741,0,10.3146,19.3469,0.5,0,12.1657,-42.092,-19.3469,0.319797,-0.00870018,0.000364195,0.319916,0,450,1
10.3077,-0.439499,0,10.317,19.8202,0.5,0,12.3323,-43.9851,-19.8202,0.331518,-0.0161585,0.000879484,0.331913,0,451,1
10.3113,-0.437901,0,10.3206,20.1129,0.5,0,12.6167,-39.8052,-20.1129,0.349202,-0.0208507,0.00148568,0.349827,0,452,1
10.3156,0.440741,0,10.3251,18.8476,0.5,0,12.0591,-39.1757,18.8476,0.321091,0.0405896,-0.00310934,0.323662,0,453,1
10.315,-0.439878,0,10.3244,19.2419,0.5,0,12.3836,-28.5813,-19.2419,0.335262,-0.0297122,0.00238114,0.336585,0,454,1
10.318,-0.438745,0,10.3274,19.7223,0.5,0,12.4611,-30.9932,-19.7223,0.350778,-0.0383904,0.00234335,0.35288,0,455,1
10.3186,-0.438717,0,10.3279,19.8277,0.5,0,12.4572,-31.9783,-19.8277,0.352103,-0.0401049,0.00242947,0.354388,0,456,1
10.3223,0.438812,0,10.3317,18.9192,0.5,0,12.2791,-34.2693,18.9192,0.344218,0.057272,-0.00188277,0.348955,0,457,1
10.3297,0.439084,0,10.339,17.3786,0.5,0,12.1085,-22.2208,17.3786,0.347249,0.0744433,-0.000423361,0.355139,0,458,1
10.3223,-0.437421,0,10.3316,20.3901,0.5,0,12.5519,-34.8032,-20.3901,0.370321,-0.0501195,0.00271271,0.373707,0,459,1
10.3297,-0.439626,0,10.339,18.5048,0.5,0,12,-23.22,-18.5048,0.355931,-0.0639501,0.00336232,0.361646,0,460,1
10.337,0.437874,0,10.3463,16.0319,0.5,0,12.1783,-12.2118,16.0319,0.367295,0.0856044,-0.000555488,0.377139,0,461,1
10.337,-0.43791,0,10.3463,20.3573,0.5,0,12.3821,-19.9399,-20.3573,0.374555,-0.082173,0.00489524,0.383495,0,462,1
10.3443,0.43727,0,10.3536,17.2803,0.5,0,12.4686,-8.21191,17.2803,0.381704,0.0971561,-0.000527212,0.393875,0,463,1
10.3443,-0.437029,0,10.3536,18.5722,0.5,0,12.5011,-11.6817,-18.5722,0.391365,-0.0941053,0.00549002,0.402557,0,464,1
10.3517,0.4367,0,10.3609,16.7173,0.5,0,12.5455,-4.53035,16.7173,0.398535,0.104368,0.000457148,0.411974,0,465,1
10.3517,-0.436672,0,10.3609,16.9937,0.5,0,12.5492,-0.0737042,-16.9937,0.397019,-0.10315,0.00587845,0.410242,0,466,1
10.359,0.436508,0,10.3682,15.0496,0.5,0,12.5714,4.22518,15.0496,0.406223,0.109629,0.000546054,0.420757,0,467,1
10.359,-0.436501,0,10.3682,14.0672,0.5,0,12.5724,8.1414,-14.0672,0.400861,-0.106974,0.00566355,0.414927,0,468,1
10.3663,0.436125,0,10.3755,11.986,0.5,0,12.6231,9.62005,11.986,0.413698,0.108144,-0.000163985,0.427599,0,469,1
10.3663,-0.436028,0,10.3755,11.7478,0.5,0,12.6362,7.73574,-11.7478,0.41244,-0.102657,0.00561396,0.425061,0,470,1
10.3737,0.435149,0,10.3828,9.3365,0.5,0,12.4205,6.35305,9.3365,0.443636,0.0995189,-0.000628667,0.454662,0,471,1
10.3737,-0.434211,0,10.3828,10.8731,0.5,0,12.8816,5.33762,-10.8731,0.444181,-0.104053,0.00526429,0.456237,0,472,1
10.3774,0.433333,0,10.3864,9.11425,0.5,0,12.8012,6.28507,9.11425,0.463411,0.100899,-9.74784e-05,0.474269,0,473,1
10.3769,-0.433995,0,10.386,9.48944,0.5,0,12.6456,5.96117,-9.48944,0.45685,-0.0998917,0.00496484,0.46767,0,474,1
10.377,-0.433973,0,10.3861,9.48169,0.5,0,12.6486,5.9646,-9.48169,0.45719,-0.0998839,0.00496686,0.468001,0,475,1
10.381,0.431661,0,10.39,8.18244,0.5,0,12.7743,5.80635,8.18244,0.474102,0.0996689,-1.00367e-05,0.484465,0,476,1
10.3875,0.433333,0,10.3965,6.04728,0.5,0,12.1162,9.22801,6.04728,0.483246,0.0915784,-0.000587322,0.491847,0,477,1
10.3847,-0.432293,0,10.3937,7.00463,0.5,0,12.3765,8.1299,-7.00463,0.481503,-0.0917148,0.0046452,0.490182,0,478,1
10.381,-0.433117,0,10.39,7.92706,0.5,0,12.4708,6.83698,-7.92706,0.474978,-0.0960124,0.0042168,0.484603,0,479,1
10.3804,-0.433333,0,10.3894,8.17754,0.5,0,12.5,6.64514,-8.17754,0.472623,-0.0966973,0.00429328,0.482433,0,480,1
10.3883,0.4336,0,10.3974,5.76386,0.5,0,12,9.62816,5.76386,0.483746,0.0900594,-0.000713902,0.492058,0,481,1
10.3883,-0.433233,0,10.3974,5.88501,0.5,0,12,9.29449,-5.88501,0.48633,-0.086872,0.00337942,0.49404,0,482,1
10.391,-0.432712,0,10.4,5.48301,0.5,0,12,9.50727,-5.48301,0.490012,-0.0827396,0.00317211,0.496959,0,483,1
10.3918,-0.43256,0,10.4008,5.34678,0.5,0,12,9.5961,-5.34678,0.491269,-0.081307,0.0031953,0.497962,0,484,1
10.3894,0.433333,0,10.3984,5.65273,0.5,0,12,9.64075,5.65273,0.486892,0.0888403,-0.000659297,0.494931,0,485,1
10.3957,0.431823,0,10.4046,4.94832,0.5,0,12,9.47928,4.94832,0.499814,0.0795108,-0.000550279,0.506099,0,486,1
10.403,0.431047,0,10.4119,4.63888,0.5,0,12.1518,7.58876,4.63888,0.513225,0.0682201,-0.000438272,0.51774,0,487,1
10.3957,-0.431784,0,10.4046,4.76207,0.5,0,12,9.89509,-4.76207,0.496594,-0.0753264,0.00281259,0.502282,0,488,1
10.403,-0.430825,0,10.4119,4.17744,0.5,0,12,8.32718,-4.17744,0.508098,-0.0623573,0.00257973,0.511917,0,489,1
10.4103,0.430228,0,10.4192,4.2058,0.5,0,12,6.38275,4.2058,0.526113,0.0575105,-0.000181928,0.529247,0,490,1
10.4103,-0.429943,0,10.4192,3.82054,0.5,0,12,6.43041,-3.82054,0.518542,-0.0513848,0.00248376,0.521088,0,491,1
10.4177,0.429826,0,10.4265,3.84874,0.5,0,12,5.7533,3.84874,0.531706,0.0472737,-1.26465e-05,0.533804,0,492,1
10.4177,-0.429612,0,10.4265,3.61745,0.5,0,12,5.30857,-3.61745,0.526168,-0.0412933,0.0022059,0.52779,0,493,1
10.425,0.429637,0,10.4339,3.66452,0.5,0,12.2248,4.66677,3.66452,0.534641,0.0382877,0.000425991,0.536011,0,494,1
10.425,-0.429261,0,10.4338,3.61344,0.5,0,12,4.27149,-3.61344,0.532209,-0.0326795,0.00172829,0.533214,0,495,1
10.4323,0.429208,0,10.4412,3.03629,0.5,0,12.2498,4.65295,2.98808,0.538395,0.0275984,0.000647776,0.539102,0,496,1
10.4323,-0.429255,0,10.4412,3.62608,0.5,0,12.2422,3.23986,-3.62608,0.534146,-0.0251265,0.00137081,0.534738,0,497,1
10.4397,0.428353,0,10.4485,3.35396,0.5,0,12,3.82215,3.35396,0.546143,0.0164459,0.000523378,0.546391,0,498,1
10.4397,-0.428342,0,10.4485,3.71893,0.5,0,12,2.78328,-3.71893,0.54129,-0.0162001,0.000222001,0.541532,0,499,1
10.447,0.427925,0,10.4558,3.73208,0.5,0,12,2.68946,3.73208,0.549757,0.00901545,0.000328365,0.549831,0,500,1
10.447,-0.427973,0,10.4558,3.85667,0.5,0,12,2.09265,-3.85667,0.545302,-0.0108408,0.000264418,0.54541,0,501,1
10.4543,0.427702,0,10.4631,4.06875,0.5,0,12,2.03597,4.06875,0.552502,0.00438851,0.000378044,0.55252,0,502,1
10.4543,-0.427907,0,10.4631,3.93925,0.5,0,12,2.12494,-3.93925,0.54784,-0.00659346,0.00030822,0.54788,0,503,1
10.4617,0.427131,0,10.4704,3.79433,0.5,0,12.4446,2.3468,3.79433,0.555535,-0.000296403,0.000807468,0.555536,0,504,1
10.4617,-0.426703,0,10.4704,3.03501,0.5,0,12.8951,2.62844,-3.03501,0.552979,0.000502007,0.00117875,0.55298,0,505,1
10.469,0.427479,0,10.4777,4.02095,0.5,0,12,3.25875,4.02095,0.555123,-0.00810369,-0.000352767,0.555182,0,506,1
10.469,-0.426132,0,10.4777,4.17115,0.5,0,12.9722,1.34163,-4.17115,0.556697,0.00784597,0.000152476,0.556752,0,507,1
10.4736,0.427072,0,10.4823,4.42756,0.5,0,12.297,2.49144,4.42756,0.556119,-0.0126345,-0.000725312,0.556263,0,508,1
10.4726,0.427007,0,10.4813,4.31985,0.5,0,12.297,2.65169,4.31985,0.556417,-0.0117994,-0.000667918,0.556543,0,509,1
10.4721,-0.426337,0,10.4808,4.75235,0.5,0,12.7906,0.624896,-4.75235,0.556372,0.00745797,0.000220753,0.556422,0,510,1
10.473,-0.426547,0,10.4817,4.89022,0.5,0,12.6644,0.542632,-4.89022,0.55578,0.00753297,0.000249935,0.555831,0,511,1
10.4763,0.426779,4.33681e-19,10.485,4.66729,0.5,0,12.5,2.03212,4.66729,0.556947,-0.0154341,-0.000936736,0.557162,0,512,1
10.4788,0.425926,4.33681e-19,10.4875,5.4,0.5,0,12.8382,0.304277,5.4,0.559985,-0.0163779,-0.00105646,0.560226,0,513,1
10.4807,0.425667,0,10.4893,5.9374,0.5,0,12.8793,-0.868584,5.9374,0.560587,-0.0167051,-0.00113274,0.560837,0,514,1
10.4763,-0.426697,0,10.485,5.5388,0.5,0,12.5,-0.294363,-5.5388,0.555642,0.00696428,0.00032966,0.555686,0,515,1
10.4791,-0.426947,0,10.4878,5.37302,0.5,0,12.2988,0.454062,-5.37302,0.555274,0.00703902,0.000303794,0.555319,0,516,1
10.48,-0.426867,0,10.4887,5.38513,0.5,0,12.2988,0.487419,-5.38513,0.555758,0.00721438,0.000296877,0.555805,0,517,1
10.4837,0.42535,0,10.4923,6.80023,0.5,0,12.9222,-2.78486,6.80023,0.561352,-0.0172861,-0.00123251,0.561619,0,518,1
10.4809,0.42559,0,10.4895,5.99275,0.5,0,12.8963,-0.970289,5.99275,0.56079,-0.0167304,-0.00115564,0.561041,0,519,1
10.4857,0.425926,0,10.4944,6.90638,0.5,0,12.7234,-2.80365,6.90638,0.560138,-0.0153042,-0.0011088,0.560348,0,520,1
10.4837,-0.427284,0,10.4924,5.13629,0.5,0,12,1.57878,-5.13629,0.55492,0.00723322,0.000302225,0.554967,0,521,1
10.4874,-0.426779,0,10.496,4.76364,0.5,0,12.2318,3.19407,-4.76364,0.557206,0.00948494,0.000364127,0.557287,0,522,1
10.4876,-0.42679,0,10.4963,4.76419,0.5,0,12.2318,3.22678,-4.76419,0.55714,0.00960128,0.000359759,0.557223,0,523,1
10.491,0.427421,0,10.4997,6.93538,0.5,0,12,-2.25878,6.93538,0.553909,-0.00939699,-0.000928009,0.553989,0,524,1
10.491,-0.42617,0,10.4997,4.33479,0.5,0,12.5,4.99111,-4.33479,0.560088,0.0118902,0.000555173,0.560215,0,525,1
10.4917,-0.425926,0,10.5003,4.33504,0.5,0,12.5917,5.16861,-4.33504,0.561064,0.0126815,0.000600582,0.561208,0,526,1
10.4948,-0.425327,0,10.5034,4.93069,0.5,0,12.7398,4.13464,-4.93069,0.562073,0.0166139,0.000473995,0.562318,0,527,1
10.4983,0.427101,0,10.507,6.7552,0.5,0,12,-0.887672,6.7552,0.555401,-0.00677629,-0.00100381,0.555443,0,528,1
10.5021,0.425926,0,10.5108,6.79151,0.5,0,12.5157,0.197075,6.79151,0.559837,-0.00676519,-0.00134279,0.559879,0,529,1
10.4949,-0.425285,0,10.5035,4.93579,0.5,0,12.7509,4.15343,-4.93579,0.562183,0.0167406,0.000474841,0.562433,0,530,1
10.4983,-0.424847,0,10.5069,5.75267,0.5,0,12.8543,2.44634,-5.75267,0.562779,0.0213462,0.00033421,0.563184,0,531,1
10.5014,-0.425926,0,10.5101,6.60686,0.5,0,12.5781,-0.224699,-6.60686,0.55906,0.0197409,-1.19583e-05,0.559409,0,532,1
10.5057,0.424939,0,10.5143,6.74737,0.5,0,12.8667,1.04957,6.74737,0.562244,-0.0071164,-0.00154661,0.562291,0,533,1
10.5088,0.425308,0,10.5174,6.9241,0.5,0,12.8086,1.02219,6.9241,0.560605,-0.00902283,-0.00165176,0.56068,0,534,1
10.509,0.425387,0,10.5176,6.92583,0.5,0,12.7959,1.0322,6.92583,0.560385,-0.00902931,-0.00163118,0.56046,0,535,1
10.5057,-0.427462,0,10.5144,7.63267,0.5,0,12,-4.00613,-7.63267,0.549674,0.0159944,-0.000916482,0.549907,0,536,1
10.5115,0.425926,0,10.5201,7.01946,0.5,0,12.7091,1.17262,7.01946,0.558304,-0.0103202,-0.00157515,0.558401,0,537,1
10.513,0.426546,0,10.5217,6.94385,0.5,0,12.5,1.28867,6.94385,0.554704,-0.0102577,-0.00145019,0.554801,0,538,1
10.513,-0.426875,0,10.5217,8.16215,0.5,0,12,-4.54824,-8.16215,0.552019,0.00956036,-0.00124368,0.552103,0,539,1
10.5165,-0.426582,0,10.5251,8.07128,0.5,0,12.17,-3.17949,-8.07128,0.552687,0.00768406,-0.00174418,0.552744,0,540,1
10.5165,-0.426567,0,10.5252,8.07465,0.5,0,12.1754,-3.17616,-8.07465,0.552739,0.00767528,-0.00175678,0.552795,0,541,1
10.5193,0.425926,0,10.528,7.33207,0.5,0,12.6362,0.828304,7.33207,0.556393,-0.00887971,-0.00320813,0.556474,0,542,1
10.5167,0.424949,0,10.5253,7.0118,0.5,0,12.8681,2.30746,7.0118,0.559396,-0.0109942,-0.00248368,0.559509,0,543,1
10.5145,0.425926,0,10.5232,6.98669,0.5,0,12.7093,1.90358,6.98669,0.557196,-0.0107315,-0.0018947,0.557303,0,544,1
10.5203,0.426285,0,10.529,7.40278,0.5,0,12.5,0.146706,7.40278,0.554606,-0.00797884,-0.00333181,0.554674,0,545,1
10.5201,-0.425926,0,10.5287,8.13602,0.5,0,12.461,-2.13482,-8.13602,0.554938,0.0059828,-0.00270053,0.554977,0,546,1
10.5203,-0.425835,0,10.529,8.1379,0.5,0,12.4877,-2.08477,-8.1379,0.555196,0.00590467,-0.00275269,0.555234,0,547,1
10.5239,-0.425046,0,10.5325,8.35481,0.5,0,12.6656,-1.67068,-8.35481,0.557124,0.00676171,-0.0024261,0.55717,0,548,1
10.524,-0.425045,0,10.5326,8.36582,0.5,0,12.6655,-1.68267,-8.36582,0.557103,0.00676669,-0.00242141,0.557149,0,549,1
10.5237,0.426859,0,10.5323,7.82415,0.5,0,12.2348,-1.7052,7.82415,0.551771,-0.00757207,-0.00288146,0.551831,0,550,1
10.5241,0.426834,0,10.5327,7.85346,0.5,0,12.2348,-1.75473,7.85346,0.551851,-0.00744261,-0.00289189,0.551908,0,551,1
10.5277,0.427306,0,10.5364,8.26851,0.5,0,12,-3.4657,8.26851,0.549409,-0.00674701,-0.00260986,0.549456,0,552,1
10.535,0.42714,0,10.5437,8.84553,0.5,0,12,-4.81615,8.84553,0.54914,-0.00176139,-0.00247401,0.549148,0,553,1
10.5277,-0.424446,0,10.5362,8.64048,0.5,0,12.8003,-1.56175,-8.64048,0.558398,0.00744731,-0.00224864,0.558452,0,554,1
10.5313,-0.425011,0,10.5398,9.02054,0.5,0,12.6893,-2.92805,-9.02054,0.555835,0.00497474,-0.00181254,0.55586,0,555,1
10.5313,-0.425019,0,10.5399,9.02286,0.5,0,12.6879,-2.9396,-9.02286,0.555804,0.00495172,-0.00181073,0.555829,0,556,1
10.5386,0.426537,0,10.5472,9.42433,0.5,0,12.1774,-6.00482,9.42433,0.550334,-5.89795e-05,-0.0024693,0.550339,0,557,1
10.5384,0.426637,0,10.547,9.34992,0.5,0,12.1454,-5.88118,9.34992,0.550093,-1.32568e-05,-0.00245819,0.550099,0,558,1
10.5349,-0.425926,0,10.5435,9.41886,0.5,0,12.5148,-4.49709,-9.41886,0.55199,0.00155542,-0.00106523,0.551993,0,559,1
10.535,-0.425974,0,10.5436,9.40982,0.5,0,12.5,-4.54537,-9.40982,0.551731,0.0014055,-0.00103143,0.551734,0,560,1
10.5356,-0.425926,0,10.5442,9.45848,0.5,0,12.5,-4.71724,-9.45848,0.551888,0.000905158,-0.00100098,0.551889,0,561,1
10.5423,-0.425502,0,10.5509,9.88047,0.5,0,12.4428,-7.22581,-9.88047,0.55232,-0.00390056,-0.000534658,0.552334,0,562,1
10.5413,0.425926,0,10.5499,9.95134,0.5,0,12.3559,-6.96501,9.95134,0.5516,0.000909231,-0.00259395,0.551607,0,563,1
10.5423,0.425516,0,10.5509,10.0966,0.5,0,12.4447,-7.32405,10.0966,0.552701,0.00133747,-0.00256421,0.552708,0,564,1
10.5464,0.426345,0,10.555,10.0145,0.5,0,12.1365,-8.49262,10.0145,0.550769,0.0094152,-0.00181831,0.550853,0,565,1
10.5437,0.425926,0,10.5523,10.1287,0.5,0,12.3126,-7.90427,10.1287,0.551656,0.0045198,-0.00235777,0.551679,0,566,1
10.5497,-0.425251,0,10.5583,10.0764,0.5,0,12.4089,-8.62709,-10.0764,0.554706,-0.0135676,-0.000297821,0.554872,0,567,1
10.5465,0.4264,0,10.5552,9.98857,0.5,0,12.1155,-8.52121,9.98857,0.550637,0.00981036,-0.00178398,0.550727,0,568,1
10.5497,0.426624,0,10.5583,9.97963,0.5,0,12,-9.10919,9.97963,0.550166,0.0145021,-0.00132629,0.550359,0,569,1
10.557,0.426149,0,10.5656,9.7348,0.5,0,12,-6.37199,9.7348,0.553185,0.0230583,-0.0010208,0.553667,0,570,1
10.5513,-0.425926,0,10.5599,9.85188,0.5,0,12.2793,-7.38485,-9.85188,0.552581,-0.0153837,-0.00028574,0.552795,0,571,1
10.5537,-0.42637,0,10.5623,9.38519,0.5,0,12.139,-5.68105,-9.38519,0.551146,-0.0172009,-0.000275388,0.551414,0,572,1
10.5644,0.425945,0,10.5729,9.09095,0.5,0,12,-2.43582,9.09095,0.555795,0.0280002,-0.000990178,0.5565,0,573,1
10.5539,-0.426487,0,10.5625,9.29015,0.5,0,12.1073,-5.40303,-9.29015,0.550683,-0.0173907,-0.000255744,0.550958,0,574,1
10.557,-0.426717,0,10.5656,8.89207,0.5,0,12,-3.66965,-8.89207,0.550243,-0.0197247,-0.000158326,0.550596,0,575,1
10.5609,-0.426306,0,10.5695,8.82078,0.5,0,12,-2.53647,-8.82078,0.55229,-0.0215099,3.22436e-05,0.552709,0,576,1
10.5677,0.425958,0,10.5763,8.88516,0.5,0,12,-1.71577,8.88516,0.556556,0.0291286,-0.000915287,0.557318,0,577,1
10.5687,0.425975,0,10.5773,8.83537,0.5,0,12,-1.58756,8.83537,0.556736,0.0294457,-0.000874631,0.557515,0,578,1
