Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.9501,0.449992,0,2.98423,7.53485,0.5,0,12,8.59149,7.53485,0.321247,0.00298222,-0.00127326,0.321263,0,384,1
2.95744,-0.450089,0,2.99149,8.40665,0.5,0,12,9.09741,-8.40665,0.317382,-0.00768237,-0.0012906,0.317477,0,385,1
2.95744,0.450128,0,2.9915,7.62547,0.5,0,12.3804,6.08387,7.62547,0.316693,0.00229348,-0.000627138,0.316702,0,386,1
2.96477,-0.449984,0,2.99873,8.16583,0.5,0,12,9.63126,-8.16583,0.320089,-0.00969319,0.000413434,0.320236,0,387,1
2.96477,0.449906,0,2.99872,8.71301,0.5,0,12.7627,0.562529,8.71301,0.313627,0.00431749,-0.00170153,0.313662,0,388,1
2.97211,-0.449921,0,3.00597,8.17968,0.5,0,12,9.08103,-8.17968,0.322051,-0.0104433,0.00167481,0.322224,0,389,1
2.97211,0.450083,0,3.006,8.60224,0.5,0,12.3748,2.39308,8.60224,0.318452,0.00259873,-0.00102651,0.318464,0,390,1
2.97945,-0.449934,0,3.01323,8.02205,0.5,0,12,8.56096,-8.02205,0.323219,-0.0115038,0.00251634,0.323434,0,391,1
2.97945,0.449984,0,3.01323,8.32139,0.5,0,12,5.54983,8.32139,0.32504,0.00566316,-0.00222206,0.325097,0,392,1
2.98678,-0.45011,0,3.02051,7.51476,0.5,0,12,8.77007,-7.51476,0.322453,-0.0110464,0.00301806,0.322656,0,393,1
2.98678,0.449918,0,3.02048,8.01256,0.5,0,12,5.46146,8.01256,0.326188,0.00902494,-0.0013189,0.326316,0,394,1
2.99412,0.449784,0,3.02771,7.44631,0.5,0,12,5.93496,7.44631,0.326824,0.0103074,-0.000614601,0.326987,0,395,1
2.99412,-0.449854,0,3.02772,7.09648,0.5,0,12.3942,7.6929,-7.09648,0.318511,-0.00528898,0.00539864,0.318601,0,396,1
3.00145,0.449628,0,3.03494,6.89338,0.5,0,12,6.46408,6.89338,0.326901,0.00847868,1.96423e-05,0.32701,0,397,1
3.00145,-0.449818,0,3.03497,8.50792,0.5,0,12.389,2.48973,-8.50792,0.318487,-0.0015832,0.00598375,0.318548,0,398,1
3.00879,0.449759,0,3.04222,6.64609,0.5,0,12,7.18814,6.64609,0.32583,0.0046144,0.000421721,0.325863,0,399,1
3.00879,-0.449866,0,3.04223,7.6663,0.5,0,12,7.32697,-7.6663,0.321465,-0.00634943,0.00535312,0.321572,0,400,1
3.01612,0.4495,0,3.04943,7.05806,0.5,0,12.4204,5.27021,7.05806,0.324564,0.00118603,0.000917953,0.324568,0,401,1
3.01612,-0.449697,0,3.04946,7.61866,0.5,0,12.4111,6.2425,-7.61866,0.317632,-0.00642497,0.00440212,0.317727,0,402,1
3.02346,0.449734,0,3.05672,6.90047,0.5,0,12,6.83345,6.90047,0.327193,-0.000796142,0.00198828,0.3272,0,403,1
3.02346,-0.449568,0,3.0567,6.97055,0.5,0,12.4172,7.73003,-6.97055,0.318331,-0.00611156,0.00456979,0.318422,0,404,1
3.03079,0.449405,0,3.06393,6.87587,0.5,0,12.4302,5.29775,6.87587,0.325427,-0.00275654,0.00199895,0.325445,0,405,1
3.03079,-0.449647,0,3.06397,6.29003,0.5,0,12,10.463,-6.29003,0.321344,0.000294332,0.00610635,0.321402,0,406,1
3.03813,0.44949,0,3.0712,6.96417,0.5,0,12,6.75411,6.96417,0.327032,-0.00669049,0.00367341,0.327121,0,407,1
3.03813,-0.449649,0,3.07122,6.51637,0.5,0,12,10.645,-6.51637,0.322698,0.00460291,0.00628945,0.322792,0,408,1
3.04547,0.449436,0,3.07845,7.10259,0.5,0,12,7.03325,7.10259,0.326444,-0.00855527,0.00468323,0.326589,0,409,1
3.04547,-0.449664,0,3.07848,6.83976,0.5,0,12,10.4166,-6.83976,0.324546,0.00574736,0.00567212,0.324647,0,410,1
3.0528,0.449537,0,3.08572,7.43748,0.5,0,12,6.89263,7.43748,0.324988,-0.0100562,0.00520125,0.325185,0,411,1
3.0528,-0.449815,0,3.08576,6.90329,0.5,0,12,10.6415,-6.90329,0.324354,0.00636963,0.00463708,0.324449,0,412,1
3.06014,0.449909,0,3.09303,7.78173,0.5,0,12,6.78293,7.78173,0.322004,-0.00876636,0.00486999,0.32216,0,413,1
3.06014,-0.449473,0,3.09297,7.61437,0.5,0,12.424,7.02691,-7.61437,0.322811,0.00671687,0.00331259,0.322898,0,414,1
3.06747,0.44951,0,3.10023,7.81319,0.5,0,12.4201,5.45381,7.81319,0.321161,-0.00691023,0.00227407,0.321243,0,415,1
3.06747,-0.449857,0,3.10028,6.9188,0.5,0,12,9.53691,-6.9188,0.323755,0.00535424,0.00346293,0.323818,0,416,1
3.07481,0.449813,0,3.10754,7.56475,0.5,0,12,8.50632,7.56475,0.321386,-0.00856056,0.00339541,0.321518,0,417,1
3.07481,-0.449639,0,3.10751,6.7908,0.5,0,12.4162,7.14932,-6.7908,0.321756,0.00786154,0.00230949,0.321861,0,418,1
3.08214,0.449619,0,3.11477,8.2689,0.5,0,12.4081,5.78338,8.2689,0.318252,-0.00643638,0.00230276,0.318325,0,419,1
3.08214,-0.449645,0,3.11477,7.26026,0.5,0,12,8.77049,-7.26026,0.32339,0.0126742,0.0009349,0.32364,0,420,1
3.08948,0.449826,0,3.12206,7.71334,0.5,0,12,9.9351,7.71334,0.320986,-0.00748872,0.0020084,0.32108,0,421,1
3.08948,-0.449816,0,3.12205,7.81023,0.5,0,12,8.53703,-7.81023,0.321225,0.0121246,0.000506687,0.321454,0,422,1
3.09682,0.44994,0,3.12933,7.98612,0.5,0,12,9.57314,7.98612,0.320944,-0.00780007,0.00124652,0.321041,0,423,1
3.09682,-0.449832,0,3.12932,8.76976,0.5,0,12.3968,4.28715,-8.76976,0.315581,0.00993624,0.000781686,0.315738,0,424,1
3.10415,0.449889,0,3.13658,8.51124,0.5,0,12.3963,7.05792,8.51124,0.317268,-0.00368579,-0.00121592,0.317292,0,425,1
3.10415,-0.449958,0,3.13659,9.23721,0.5,0,12.3913,2.55818,-9.23721,0.31341,0.00483921,0.000889576,0.313448,0,426,1
3.11149,0.450028,0,3.14386,8.59889,0.5,0,12.3907,6.72593,8.59889,0.316941,-0.00244594,-0.00127594,0.316953,0,427,1
3.11149,-0.450036,0,3.14386,9.31423,0.5,0,12.3843,2.53571,-9.31423,0.313273,-0.00114336,0.000698566,0.313275,0,428,1
3.11882,0.449972,0,3.15112,8.31454,0.5,0,12.3899,6.67721,8.31454,0.317922,0.00184278,-3.33709e-05,0.317927,0,429,1
3.11882,-0.449871,0,3.1511,8.43632,0.5,0,12,6.71009,-8.43632,0.319814,-0.0039506,0.000563206,0.319839,0,430,1
3.12616,0.449904,0,3.15837,9.41082,0.5,0,12.3817,1.2451,9.41082,0.318286,-0.000204289,-0.00295827,0.3183,0,431,1
3.12616,-0.449925,0,3.15837,8.25533,0.5,0,12,6.62,-8.25533,0.319804,-0.00411586,0.00136895,0.319834,0,432,1
3.13349,0.449723,0,3.1656,8.45838,0.5,0,12,6.09768,8.45838,0.324453,0.00534943,-0.00183923,0.324502,0,433,1
3.13349,-0.450098,0,3.16565,9.62497,0.5,0,12.3794,-3.53009,-9.62497,0.313455,-0.00156306,-0.000368413,0.313459,0,434,1
3.14083,0.449655,0,3.17285,8.08226,0.5,0,12,6.18338,8.08226,0.324861,0.00653999,-0.00169306,0.324932,0,435,1
3.14083,-0.450016,0,3.1729,9.02294,0.5,0,12.4041,2.47162,-9.02294,0.313092,-0.010739,0.00366597,0.313298,0,436,1
3.14817,0.449626,0,3.18011,7.67209,0.5,0,12,6.16951,7.67209,0.324652,0.00626386,-0.000942955,0.324714,0,437,1
3.14817,-0.449717,0,3.18012,8.45904,0.5,0,12.7881,3.01618,-8.45904,0.311202,-0.0163017,0.00240059,0.311638,0,438,1
3.1555,0.449601,0,3.18737,7.38529,0.5,0,12,6.12942,7.38529,0.324176,0.00384157,0.000237956,0.324198,0,439,1
3.1555,-0.449797,0,3.1874,7.85434,0.5,0,12,6.63006,-7.85434,0.319437,-0.00872378,0.00256977,0.319566,0,440,1
3.16284,0.449671,0,3.19464,7.52081,0.5,0,12,5.60078,7.52081,0.323302,0.00114173,0.00132891,0.323307,0,441,1
3.16284,-0.449721,0,3.19465,7.80331,0.5,0,12,5.98855,-7.80331,0.319153,-0.00907423,0.00275251,0.319294,0,442,1
3.17017,0.449777,0,3.20192,7.63912,0.5,0,12,4.86193,7.63912,0.321957,0.000401288,0.00198574,0.321963,0,443,1
3.17017,-0.449995,0,3.20195,7.46759,0.5,0,12,5.99576,-7.46759,0.317557,-0.00842792,0.0028664,0.317682,0,444,1
3.17751,0.449986,0,3.20921,7.54479,0.5,0,12,4.80183,7.54479,0.319922,-0.000149006,0.00282885,0.319934,0,445,1
3.17751,-0.449756,0,3.20918,8.04362,0.5,0,12.4038,1.42235,-8.04362,0.31545,-0.00504309,0.00335984,0.315508,0,446,1
3.18484,0.449742,0,3.21644,8.42123,0.5,0,12.4053,1.01923,8.42123,0.317264,-0.00609153,0.00258559,0.317333,0,447,1
3.18484,-0.449943,0,3.21647,7.24458,0.5,0,12,4.85387,-7.24458,0.318427,-0.00579139,0.00172735,0.318484,0,448,1
3.19218,0.449747,0,3.22371,8.26913,0.5,0,12,4.15274,8.26913,0.320139,-0.0019945,0.00469059,0.320179,0,449,1
3.19218,-0.449593,0,3.22368,6.77553,0.5,0,12.4126,6.81962,-6.77553,0.317012,-0.00259932,0.00190596,0.317028,0,450,1
3.19951,0.449818,0,3.23098,8.3728,0.5,0,12,3.68137,8.3728,0.319986,0.00138145,0.00469996,0.320023,0,451,1
3.19951,-0.449707,0,3.23096,7.85451,0.5,0,12,3.10307,-7.85451,0.322005,0.00301525,0.000955827,0.322021,0,452,1
3.20685,0.449919,0,3.23826,8.54085,0.5,0,12.4108,2.01336,8.54085,0.315613,0.00468893,0.00461791,0.315682,0,453,1
3.20685,-0.449678,0,3.23822,8.4751,0.5,0,12,0.379845,-8.4751,0.326403,0.0016887,0.000673583,0.326408,0,454,1
3.21419,0.449433,0,3.24546,8.96575,0.5,0,12.8265,-1.04064,8.96575,0.315164,0.00409498,0.00244383,0.3152,0,455,1
3.21419,-0.450012,0,3.24554,8.41944,0.5,0,12,0.952869,-8.41944,0.327658,0.00119668,0.000446608,0.32766,0,456,1
3.22152,0.449928,0,3.25279,8.30773,0.5,0,12.408,3.32414,8.30773,0.318167,0.00463297,0.00387546,0.318224,0,457,1
3.22152,-0.449921,0,3.25279,10.0671,0.5,0,12.4005,-3.3892,-10.0671,0.325344,0.00426681,0.000740779,0.325373,0,458,1
3.22886,0.44975,0,3.26003,8.34189,0.5,0,12.407,3.65059,8.34189,0.321038,0.00285492,0.00408074,0.321077,0,459,1
3.22886,-0.449812,0,3.26004,10.9387,0.5,0,12.3941,-4.70598,-10.9387,0.324,-0.00290143,0.00421981,0.324041,0,460,1
3.23619,0.449818,0,3.2673,8.2398,0.5,0,12,4.41749,8.2398,0.325728,0.000932316,0.0047907,0.325764,0,461,1
3.23619,-0.449788,0,3.2673,9.32122,0.5,0,12,3.29339,-9.32122,0.328197,-0.00874447,0.00430571,0.328342,0,462,1
3.24353,0.449534,0,3.27453,8.41252,0.5,0,12.4181,4.22313,8.41252,0.323031,0.00342392,0.00634612,0.323111,0,463,1
3.24353,-0.449737,0,3.27456,8.23441,0.5,0,12,6.7339,-8.23441,0.326593,-0.00927683,0.00377287,0.326746,0,464,1
3.25086,0.449775,0,3.28183,8.01571,0.5,0,12,5.59274,8.01571,0.324497,-0.00104852,0.00744788,0.324584,0,465,1
3.25086,-0.449648,0,3.28181,7.62182,0.5,0,12,7.80825,-7.62182,0.325374,-0.00665885,0.00320171,0.325458,0,466,1
3.2582,0.449567,0,3.28907,9.24868,0.5,0,12.4226,-0.14411,9.24868,0.319638,-0.00466293,0.00754791,0.319761,0,467,1
3.2582,-0.449702,0,3.28909,7.50164,0.5,0,12,7.79538,-7.50164,0.324348,-0.00417314,0.00335476,0.324392,0,468,1
3.26554,0.45028,0,3.29643,8.03493,0.5,0,12,5.8304,8.03493,0.317571,0.00085663,0.00872581,0.317692,0,469,1
3.26554,-0.449713,0,3.29636,7.45559,0.5,0,12,7.68179,-7.45559,0.323804,-0.00322596,0.00374309,0.323842,0,470,1
3.27287,0.449192,0,3.30355,8.92273,0.5,0,12.8591,2.59788,8.92273,0.31454,-0.000956689,0.00703036,0.31462,0,471,1
3.27287,-0.44964,0,3.30361,7.39168,0.5,0,12,7.57725,-7.39168,0.323558,-0.00128302,0.00402165,0.323586,0,472,1
3.28021,0.449685,0,3.31089,8.32627,0.5,0,12,5.71694,8.32627,0.3207,0.00265339,0.00862074,0.320826,0,473,1
3.28021,-0.449843,0,3.31091,7.56297,0.5,0,12,7.20391,-7.56297,0.322082,-0.000344236,0.00379791,0.322105,0,474,1
3.28754,0.449484,0,3.31813,8.23458,0.5,0,12,5.40713,8.23458,0.322575,0.00415811,0.00721502,0.322682,0,475,1
3.28754,-0.449744,0,3.31816,7.78868,0.5,0,12.3975,5.33865,-7.78868,0.318722,-0.000596,0.00231009,0.318731,0,476,1
3.29488,0.449543,0,3.3254,8.09867,0.5,0,12,5.15068,8.09867,0.32321,0.00492399,0.00573914,0.323299,0,477,1
3.29488,-0.449974,0,3.32546,7.67842,0.5,0,12,7.06429,-7.67842,0.321692,-0.00222005,0.00311625,0.321715,0,478,1
3.30221,0.449643,0,3.33269,7.74714,0.5,0,12,5.47594,7.74714,0.323338,0.00477072,0.00422545,0.323401,0,479,1
3.30221,-0.449792,0,3.33271,8.11863,0.5,0,12.392,2.60668,-8.11863,0.319812,-0.00358795,-0.000270812,0.319832,0,480,1
3.30955,0.449532,0,3.33994,7.469,0.5,0,12,6.19108,7.469,0.324458,0.00138811,0.00329653,0.324477,0,481,1
3.30955,-0.449726,0,3.33997,7.52368,0.5,0,12,7.38305,-7.52368,0.325376,-0.00365499,0.000329829,0.325396,0,482,1
3.31688,0.449404,0,3.34719,7.73964,0.5,0,12,6.50704,7.73964,0.325668,-0.00226809,0.00276068,0.325688,0,483,1
3.31688,-0.449678,0,3.34723,7.49779,0.5,0,12,7.67423,-7.49779,0.326399,-0.00258342,-0.000459063,0.32641,0,484,1
3.32422,0.449474,0,3.35447,8.15876,0.5,0,12,6.30064,8.15876,0.325882,-0.0029033,0.00240804,0.325904,0,485,1
3.32422,-0.449679,0,3.3545,7.58287,0.5,0,12,7.891,-7.58287,0.326813,-0.00227529,-0.000769832,0.326822,0,486,1
3.33156,0.449483,0,3.36174,8.28982,0.5,0,12,6.18285,8.28982,0.326231,-0.00207848,0.00225316,0.326246,0,487,1
3.33156,-0.449755,0,3.36178,7.57197,0.5,0,12,8.35868,-7.57197,0.326618,-0.00206388,-0.000806847,0.326625,0,488,1
3.33889,0.449822,0,3.36906,8.12561,0.5,0,12,6.83614,8.12561,0.324675,-0.00106003,0.00243635,0.324686,0,489,1
3.33889,-0.449766,0,3.36905,7.47521,0.5,0,12,8.35931,-7.47521,0.326925,-0.00123671,-0.00110134,0.326929,0,490,1
3.34623,0.449476,0,3.37628,8.6659,0.5,0,12.4536,3.51816,8.6659,0.322672,0.00170679,0.000866581,0.322678,0,491,1
3.34623,-0.449691,0,3.37631,7.48048,0.5,0,12,7.82079,-7.48048,0.327582,-0.000247304,-0.00128354,0.327584,0,492,1
3.35356,0.44935,0,3.38353,7.72868,0.5,0,12.4504,6.93687,7.72868,0.323909,0.00284482,0.00023925,0.323921,0,493,1
3.35356,-0.449681,0,3.38358,7.68229,0.5,0,12,7.37268,-7.68229,0.32762,0.000578216,-0.00142283,0.327623,0,494,1
3.3609,0.449564,0,3.39083,7.92442,0.5,0,12,7.52915,7.92442,0.325594,-0.000851509,0.000273378,0.325595,0,495,1
3.3609,-0.449679,0,3.39085,7.95577,0.5,0,12,6.6993,-7.95577,0.327457,1.04065e-06,-0.0014996,0.32746,0,496,1
3.36823,0.449407,0,3.39808,7.63463,0.5,0,12,7.47558,7.63463,0.325353,0.000608197,-0.00163738,0.325358,0,497,1
3.36823,-0.449675,0,3.39812,8.05896,0.5,0,12,5.96216,-8.05896,0.32728,-0.00165961,-0.00136456,0.327288,0,498,1
3.37557,0.449499,0,3.40537,7.18062,0.5,0,12,7.88439,7.18062,0.323703,-0.0015795,-0.00404208,0.323732,0,499,1
3.37557,-0.44967,0,3.40539,8.04843,0.5,0,12,5.58674,-8.04843,0.327053,-0.00274925,-0.000642686,0.327065,0,500,1
3.38291,0.449722,0,3.41267,7.24488,0.5,0,12,8.06961,7.24488,0.32152,-0.00427515,-0.00588539,0.321603,0,501,1
3.38291,-0.449664,0,3.41266,7.97222,0.5,0,12,5.61376,-7.97222,0.326832,-0.00396597,-0.000124772,0.326856,0,502,1
3.39024,0.44965,0,3.41993,7.60895,0.5,0,12,7.7325,7.60895,0.321034,-0.00511459,-0.00658909,0.321142,0,503,1
3.39024,-0.449738,0,3.41994,7.68848,0.5,0,12,6.01294,-7.68848,0.325955,-0.00468681,-0.000572697,0.325989,0,504,1
3.39758,0.449549,0,3.42719,7.79059,0.5,0,12,7.30981,7.79059,0.320793,-0.00419055,-0.00598243,0.320876,0,505,1
3.39758,-0.44984,0,3.42723,7.41284,0.5,0,12,6.65984,-7.41284,0.324608,-0.00260561,-0.00161605,0.324622,0,506,1
3.40491,0.44965,0,3.43447,7.80461,0.5,0,12,7.19272,7.80461,0.320055,-0.00348012,-0.00461531,0.320107,0,507,1
3.40491,-0.449765,0,3.43449,7.65874,0.5,0,12,6.39474,-7.65874,0.324135,0.00100297,-0.00274604,0.324148,0,508,1
3.41225,0.449927,0,3.44178,7.66883,0.5,0,12,7.74957,7.66883,0.319081,-0.00251026,-0.00368437,0.319112,0,509,1
3.41225,-0.449684,0,3.44175,8.37311,0.5,0,12,4.20134,-8.37311,0.32417,0.00133468,-0.00351373,0.324192,0,510,1
3.41958,0.449509,0,3.449,8.08018,0.5,0,12.4307,5.43429,8.08018,0.318837,-0.00120174,-0.000700227,0.31884,0,511,1
3.41958,-0.449755,0,3.44903,8.64492,0.5,0,12,3.0467,-8.64492,0.324514,-0.00218279,-0.00427426,0.324549,0,512,1
3.42692,0.449491,0,3.45627,8.18775,0.5,0,12.423,5.48581,8.18775,0.320177,-0.00110488,-0.000382314,0.320179,0,513,1
3.42692,-0.449749,0,3.45631,8.48818,0.5,0,12,4.05788,-8.48818,0.325364,-0.00380409,-0.00510227,0.325426,0,514,1
3.43425,0.449764,0,3.46358,7.65305,0.5,0,12,7.83952,7.65305,0.321612,-0.00300807,-0.00130579,0.321629,0,515,1
3.43425,-0.449643,0,3.46357,8.60135,0.5,0,12,4.03821,-8.60135,0.326206,-0.00341446,-0.00553324,0.326271,0,516,1
3.44159,0.449495,0,3.47082,7.90473,0.5,0,12.4226,6.24078,7.90473,0.319338,-0.00128955,0.000581144,0.319341,0,517,1
3.44159,-0.449599,0,3.47083,8.7183,0.5,0,12,2.64549,-8.7183,0.326164,-0.00533167,-0.00517225,0.326248,0,518,1
3.44893,0.44964,0,3.47811,8.04155,0.5,0,12,7.60281,8.04155,0.321688,-0.00199238,-0.00106944,0.321696,0,519,1
3.44893,-0.449566,0,3.4781,8.41086,0.5,0,12,2.33372,-8.41086,0.325789,-0.0068159,-0.00479072,0.325895,0,520,1
3.45626,0.449721,0,3.4854,7.99851,0.5,0,12,7.82281,7.99851,0.32105,0.00036702,-0.00178976,0.321055,0,521,1
3.45626,-0.449536,0,3.48537,7.96234,0.5,0,12,3.43526,-7.96234,0.325467,-0.00590162,-0.0047881,0.325555,0,522,1
3.4636,0.449863,0,3.49269,7.77334,0.5,0,12,8.64248,7.77334,0.320212,0.00183191,-0.00155466,0.320221,0,523,1
3.4636,-0.449511,0,3.49264,7.75572,0.5,0,12,3.84929,-7.75572,0.324668,-0.00343041,-0.00457781,0.324719,0,524,1
3.47093,0.449508,0,3.49992,7.86611,0.5,0,12.4197,6.36665,7.86611,0.318632,0.00228161,-0.00175608,0.318645,0,525,1
3.47093,-0.449585,0,3.49993,7.95438,0.5,0,12,3.25947,-7.95438,0.323289,-0.00151593,-0.00413254,0.323319,0,526,1
3.47827,0.449509,0,3.50719,7.39914,0.5,0,12,7.50138,7.39914,0.32105,0.000716617,-0.000671405,0.321052,0,527,1
3.47827,-0.449948,0,3.50725,8.11344,0.5,0,12,3.53772,-8.11344,0.320424,-0.00250186,-0.0035869,0.320453,0,528,1
3.4856,0.449453,0,3.51446,7.27074,0.5,0,12,7.34975,7.27074,0.320236,1.21129e-05,-0.000811951,0.320237,0,529,1
3.4856,-0.449528,0,3.51447,8.15527,0.5,0,12.4291,2.93789,-8.15527,0.318245,-0.0064905,-0.00237658,0.31832,0,530,1
3.49294,0.449683,0,3.52177,7.10274,0.5,0,12,8.22347,7.10274,0.318866,-0.000885081,-0.00159213,0.318871,0,531,1
3.49294,-0.449477,0,3.52174,8.05259,0.5,0,12.424,3.68395,-8.05259,0.318732,-0.00623022,-0.00250572,0.318803,0,532,1
3.50028,0.44935,0,3.529,7.53808,0.5,0,12.4363,6.29235,7.53808,0.318502,-0.00218635,-0.00243759,0.318519,0,533,1
3.50028,-0.449595,0,3.52903,7.20665,0.5,0,12,7.23604,-7.20665,0.322078,-0.00447799,-0.00320874,0.322125,0,534,1
3.50761,0.449456,0,3.53629,6.9271,0.5,0,12,8.0229,6.9271,0.321321,-0.00530454,-0.00203353,0.321372,0,535,1
3.50761,-0.449463,0,3.53629,7.08737,0.5,0,12,8.09518,-7.08737,0.322342,0.000809659,-0.00321011,0.322359,0,536,1
3.51495,0.449879,0,3.54362,7.10508,0.5,0,12,7.19355,7.10508,0.319734,-0.0089292,-0.00247677,0.319869,0,537,1
3.51495,-0.449706,0,3.5436,7.61311,0.5,0,12,7.65933,-7.61311,0.320304,0.0041541,-0.00295156,0.320345,0,538,1
3.52228,0.449745,0,3.55088,7.85792,0.5,0,12.4344,4.93156,7.85792,0.315708,-0.011973,-0.00348914,0.315954,0,539,1
3.52228,-0.449435,0,3.55084,7.79204,0.5,0,12.4279,6.11822,-7.79204,0.316886,0.00189776,-0.00110418,0.316893,0,540,1
3.52962,0.449274,0,3.5581,10.2252,0.5,0,12.8479,-5.65217,10.2252,0.314404,-0.00970597,-0.00175839,0.314559,0,541,1
3.52962,-0.44959,0,3.55814,8.43613,0.5,0,12,7.05126,-8.43613,0.320066,0.00088189,-0.00256595,0.320077,0,542,1
3.53695,0.449593,0,3.56541,9.32552,0.5,0,12.4163,0.268867,9.32552,0.317021,-0.00315798,-0.00170096,0.317041,0,543,1
3.53695,-0.44982,0,3.56544,8.1309,0.5,0,12,8.02763,-8.1309,0.31923,-0.00206101,-0.00316102,0.319253,0,544,1
3.54429,0.449661,0,3.5727,8.66813,0.5,0,12,2.97583,8.66813,0.320383,-0.000513931,-0.00211588,0.320391,0,545,1
3.54429,-0.449404,0,3.57267,8.28202,0.5,0,12.4309,6.06112,-8.28202,0.318622,-0.00305499,-0.0033332,0.318654,0,546,1
3.55163,0.449861,0,3.58,8.35075,0.5,0,12,3.6351,8.35075,0.319044,0.00171376,-0.00151938,0.319052,0,547,1
3.55163,-0.449454,0,3.57995,7.6165,0.5,0,12,7.82792,-7.6165,0.322328,-0.000858953,-0.00536622,0.322373,0,548,1
3.55896,0.449674,0,3.58726,8.13197,0.5,0,12.422,3.87774,8.13197,0.316323,0.000778038,0.000387072,0.316324,0,549,1
3.55896,-0.449415,0,3.58722,7.65389,0.5,0,12,7.76286,-7.65389,0.322635,-4.61227e-05,-0.00445293,0.322666,0,550,1
3.5663,0.449531,0,3.59452,8.24182,0.5,0,12.4193,4.66099,8.24182,0.317876,-0.000324177,-0.000372751,0.317876,0,551,1
3.5663,-0.449772,0,3.59455,7.59851,0.5,0,12,8.44414,-7.59851,0.321072,-0.001841,-0.00267751,0.321089,0,552,1
3.57363,0.44953,0,3.60179,8.05361,0.5,0,12,6.83961,8.05361,0.321164,-0.0011099,-0.00261685,0.321177,0,553,1
3.57363,-0.449482,0,3.60179,7.37246,0.5,0,12.4421,6.69405,-7.37246,0.320281,-0.00280502,-0.00182448,0.320299,0,554,1
3.58097,0.449601,0,3.60908,8.20363,0.5,0,12,6.83018,8.20363,0.320442,-0.0002566,-0.00275311,0.320454,0,555,1
3.58097,-0.449481,0,3.60907,6.50953,0.5,0,12.4368,8.77984,-6.50953,0.319187,0.0052551,0.00266216,0.319241,0,556,1
3.5883,0.449617,0,3.61636,8.27226,0.5,0,12,6.72233,8.27226,0.319627,0.00239746,-0.00234484,0.319644,0,557,1
3.5883,-0.449424,0,3.61634,8.58629,0.5,0,12.4303,1.62222,-8.58629,0.319693,0.00848047,0.00306297,0.31982,0,558,1
3.59564,0.449774,0,3.62366,7.97845,0.5,0,12,7.12963,7.97845,0.318419,0.00479868,-0.00152464,0.318459,0,559,1
3.59564,-0.449602,0,3.62364,8.20294,0.5,0,12,6.10378,-8.20294,0.321634,0.00295185,0.00274076,0.321659,0,560,1
3.60297,0.449574,0,3.63091,7.97395,0.5,0,12.4129,5.44111,7.97395,0.316273,0.00644297,-0.0015623,0.316342,0,561,1
3.60297,-0.449737,0,3.63094,8.06128,0.5,0,12,6.21863,-8.06128,0.320853,0.000433192,0.00260375,0.320864,0,562,1
3.61031,0.44957,0,3.63819,7.49792,0.5,0,12,7.7951,7.49792,0.319998,0.0044044,-0.000272155,0.320028,0,563,1
3.61031,-0.449612,0,3.6382,8.40199,0.5,0,12.4275,2.54456,-8.40199,0.317449,-0.00219816,0.00290358,0.31747,0,564,1
3.61765,0.449554,0,3.64547,7.41823,0.5,0,12,7.92019,7.41823,0.320736,0.0030561,0.000262106,0.320751,0,565,1
3.61765,-0.44964,0,3.64548,7.01155,0.5,0,12.4278,5.90004,-7.01155,0.317496,-0.000140379,0.00135237,0.317499,0,566,1
3.62498,0.449552,0,3.65275,7.49979,0.5,0,12,7.33367,7.49979,0.321599,0.0012658,0.001232,0.321604,0,567,1
3.62498,-0.44993,0,3.6528,7.08679,0.5,0,12,7.46805,-7.08679,0.318376,0.00648111,0.0021955,0.318449,0,568,1
3.63232,0.449551,0,3.66003,7.71647,0.5,0,12,6.80724,7.71647,0.322232,-0.000213669,0.0021683,0.322239,0,569,1
3.63232,-0.449539,0,3.66003,8.09462,0.5,0,12.4275,5.07651,-8.09462,0.316162,0.00623528,0.00147881,0.316227,0,570,1
3.63965,0.449548,0,3.66731,7.97754,0.5,0,12,6.75902,7.97754,0.322641,-0.000928983,0.00305571,0.322657,0,571,1
3.63965,-0.44959,0,3.66732,8.26639,0.5,0,12,6.35736,-8.26639,0.319751,0.00659969,0.00227895,0.319827,0,572,1
3.64699,0.449543,0,3.67459,8.20565,0.5,0,12,6.6178,8.20565,0.322575,-0.000536116,0.00323479,0.322592,0,573,1
3.64699,-0.449582,0,3.6746,8.84672,0.5,0,12,4.70546,-8.84672,0.320074,0.00277894,0.00210865,0.320093,0,574,1
3.65432,0.449541,0,3.68187,8.26937,0.5,0,12,6.76317,8.26937,0.322177,0.000711054,0.00267666,0.322189,0,575,1
3.65432,-0.44969,0,3.68189,8.77825,0.5,0,12,4.70106,-8.77825,0.319921,-0.00265423,0.00211265,0.319939,0,576,1
3.66166,0.449544,0,3.68915,8.22469,0.5,0,12,6.90327,8.22469,0.321619,0.00166961,0.00201633,0.321629,0,577,1
3.66166,-0.449813,0,3.68918,8.49097,0.5,0,12,5.47561,-8.49097,0.320459,-0.00416548,0.00176843,0.320491,0,578,1
3.669,0.449786,0,3.69646,8.01939,0.5,0,12,7.47519,8.01939,0.319913,0.00265793,0.00141951,0.319927,0,579,1
