Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3199,-0.418454,0,13.3264,11.3007,0.5,0,12.9913,8.29707,-11.3007,0.654683,-0.151796,9.75992e-05,0.672051,0,388,1
13.3272,-0.41546,0,13.3337,6.6117,0.5,0,12.587,14.0795,-6.6117,0.687496,-0.139874,-0.000239821,0.701581,0,389,1
13.3345,-0.417487,0,13.3411,5.45103,0.5,0,12,11.7776,-5.45103,0.682165,-0.121609,-4.27983e-05,0.69292,0,390,1
13.3272,0.415619,0,13.3337,6.59278,0.5,0,12.6085,12.4133,6.59278,0.677753,0.132453,0.00144954,0.690576,0,391,1
13.3345,0.417639,0,13.3411,5.20031,0.5,0,12,10.7063,5.20031,0.67317,0.115723,0.00161884,0.683047,0,392,1
13.3419,0.415977,0,13.3483,4.21412,0.5,0,12,8.20412,4.21412,0.680461,0.106259,0.00148218,0.688709,0,393,1
13.3419,-0.415773,0,13.3483,4.50182,0.5,0,12,9.04103,-4.50182,0.690726,-0.111693,7.32208e-06,0.699698,0,394,1
13.3492,0.414666,0,13.3556,2.93289,0.5,0,12,6.56724,2.93289,0.686288,0.0971619,0.00111153,0.693133,0,395,1
13.3492,-0.414349,0,13.3556,3.25995,0.5,0,12,7.35213,-3.25995,0.697186,-0.102226,0.000138936,0.70464,0,396,1
13.3565,0.413763,0,13.3629,1.49023,0.5,0,12,5.70057,1.49023,0.688243,0.0852513,0.000531678,0.693503,0,397,1
13.3565,-0.412313,0,13.3629,1.73588,0.5,0,12,5.62661,-1.73588,0.701644,-0.0928823,0.000319985,0.707765,0,398,1
13.3639,0.413447,0,13.3703,0.914242,0.5,0,12,4.52203,0.177966,0.688099,0.0715246,-7.35033e-05,0.691806,0,399,1
13.3592,-0.411111,0,13.3655,1.29152,0.5,0,12,4.32081,-1.06836,0.703593,-0.0898068,0.000422307,0.709301,0,400,1
13.3712,0.413059,0,13.3776,1.4265,0.5,0,12,2.44626,-1.0106,0.687115,0.0577143,-0.000430941,0.689535,0,401,1
13.3639,-0.409981,0,13.3702,0.859882,0.5,0,11.8475,3.58567,-0.364081,0.706905,-0.0798571,0.00029468,0.711402,0,402,1
13.3712,-0.410222,0,13.3775,1.24008,0.5,0,11.88,2.27335,0.807627,0.703307,-0.0645948,0.000125445,0.706267,0,403,1
13.3785,0.412696,0,13.3849,2.29224,0.5,0,12,0.29827,-2.01315,0.685937,0.0442051,-0.000605877,0.68736,0,404,1
13.376,-0.411111,0,13.3823,1.84849,0.5,0,12,1.04404,1.74662,0.697383,-0.0547868,-0.000102165,0.699532,0,405,1
13.3859,0.412518,0,13.3922,3.19496,0.5,0,12,-1.47793,-2.93656,0.684926,0.0316151,-0.000674042,0.685655,0,406,1
13.3785,-0.411751,0,13.3849,2.06365,0.5,0,12,0.927034,1.87842,0.696302,-0.0489437,-0.000339434,0.69802,0,407,1
13.3932,0.412536,0,13.3996,4.22722,0.5,0,12,-3.3852,-3.96034,0.683741,0.0187101,-0.000607497,0.683998,0,408,1
13.3859,-0.41212,0,13.3922,2.88588,0.5,0,12,-0.782464,2.70177,0.691925,-0.0347844,-0.000699135,0.692799,0,409,1
13.3932,-0.412108,0,13.3995,3.77359,0.5,0,12,-2.50597,3.58985,0.687463,-0.0208479,-0.000469378,0.68778,0,410,1
13.4005,0.412747,0,13.4069,5.27214,0.5,0,12,-5.6423,-4.96969,0.682197,0.00418382,-0.000358924,0.68221,0,411,1
13.4005,-0.412292,0,13.4069,4.72035,0.5,0,12,-4.29884,4.5039,0.68387,-0.0073092,0.000119136,0.683909,0,412,1
13.4079,0.413261,0,13.4142,5.65576,0.5,0,12,-6.75096,-5.27546,0.680238,-0.0112647,-0.000285981,0.680331,0,413,1
13.4079,-0.41267,0,13.4142,5.68286,0.5,0,12,-6.38889,5.4062,0.680599,0.00796381,0.000581539,0.680646,0,414,1
13.4152,0.414126,0,13.4216,7.13881,0.5,0,12.2741,-10.0619,-6.63873,0.686474,-0.026317,-0.0012193,0.686979,0,415,1
13.4152,-0.413234,0,13.4216,6.4128,0.5,0,12,-8.1345,6.06118,0.677827,0.0241506,0.000629774,0.678258,0,416,1
13.4225,0.414498,0,13.4289,6.76217,0.5,0,12,-10.047,-6.25664,0.677215,-0.0449465,-0.00135664,0.678707,0,417,1
13.4225,-0.413971,0,13.4289,6.92667,0.5,0,12,-9.39826,6.50228,0.675627,0.0408458,0.000342795,0.676861,0,418,1
13.4299,0.415259,0,13.4363,7.03599,0.5,0,12,-9.82755,-6.53762,0.674937,-0.061971,-0.00179056,0.677778,0,419,1
13.4299,-0.414475,0,13.4363,6.59718,0.5,0,12,-8.30524,6.19621,0.672376,0.0571363,4.80907e-05,0.674799,0,420,1
13.4372,0.416867,0,13.4437,6.8693,0.5,0,12,-5.73284,-6.14182,0.674334,-0.0761327,-0.00192249,0.678621,0,421,1
13.4372,-0.415121,0,13.4436,8.46833,0.5,0,12.4587,-13.2771,8.16509,0.677616,0.0724121,0.000152748,0.681474,0,422,1
13.4445,0.414629,0,13.4509,6.88622,0.5,0,12.4749,-3.3651,-6.88622,0.657487,-0.0910096,-0.00047302,0.663757,0,423,1
13.4445,-0.416101,0,13.451,7.96697,0.5,0,12.3264,-11.6356,7.7322,0.669902,0.0963817,-0.000171148,0.6768,0,424,1
13.4501,0.418519,0,13.4566,8.0371,0.5,0,12.2368,-7.00206,-7.55067,0.656389,-0.101827,-0.000454278,0.664241,0,425,1
13.4506,-0.418519,0,13.4571,7.4684,0.5,0,12,-6.67249,6.84818,0.662666,0.10949,-0.000583822,0.67165,0,426,1
13.4519,0.420329,0,13.4584,6.92331,0.5,0,12,-4.71125,-4.82485,0.651432,-0.104471,-0.00052991,0.659756,0,427,1
13.4519,-0.419191,0,13.4584,7.31678,0.5,0,12,-5.52878,6.08218,0.659206,0.111604,-0.000642289,0.668587,0,428,1
13.4592,0.420272,0,13.4658,10.9921,0.5,0,12.7633,-14.4871,-9.93977,0.657752,-0.119577,-0.00124508,0.668534,0,429,1
13.4665,0.421802,0,13.4731,4.02435,0.5,0,12,3.98417,-2.78552,0.627674,-0.140108,-0.000672568,0.643121,0,430,1
13.4592,-0.418816,0,13.4657,13.128,0.5,0,12.9598,-18.8184,12.8688,0.66567,0.125007,-0.00100036,0.677307,0,431,1
13.4665,-0.421634,0,13.4731,4.21678,0.5,0,12,3.88987,2.62596,0.631165,0.145528,-0.00181165,0.647727,0,432,1
13.4739,0.423978,0,13.4805,5.00652,0.5,0,12.263,6.95301,-3.22929,0.619857,-0.152292,-0.00151996,0.638293,0,433,1
13.4739,-0.42359,0,13.4805,5.02987,0.5,0,12.3154,7.09044,3.34733,0.624319,0.154669,-0.00159321,0.643194,0,434,1
13.4812,0.422554,0,13.4878,3.00152,0.5,0,12.5447,11.0452,-2.34006,0.599441,-0.171274,-0.000699904,0.62343,0,435,1
13.4812,-0.422241,0,13.4878,2.65939,0.5,0,12.5025,10.2646,2.10445,0.602973,0.174339,-0.00123889,0.627672,0,436,1
13.4885,0.425768,0,13.4953,7.57117,0.5,0,12.9787,13.2623,-7.43208,0.579261,-0.172923,-0.000463471,0.604521,0,437,1
13.4885,-0.424784,0,13.4952,7.61798,0.5,0,12.8458,7.38573,6.80551,0.586467,0.178503,-0.000789377,0.613032,0,438,1
13.4888,0.425926,0,13.4955,7.48335,0.5,0,13,13.6357,-7.45807,0.578212,-0.172897,-0.000441526,0.603509,0,439,1
13.4903,-0.425926,0,13.497,7.1089,0.5,0,13,11.6243,6.95688,0.579345,0.178937,-0.00113003,0.60635,0,440,1
13.4959,0.428823,0,13.5027,6.41579,0.5,0,12.609,14.1617,4.19873,0.516739,-0.174371,0.000238758,0.545367,0,441,1
13.4959,-0.428577,0,13.5027,6.43466,0.5,0,12.6421,18.6304,-3.20266,0.523416,0.181153,-0.00163257,0.55388,0,442,1
13.5032,0.429318,0,13.51,9.23634,0.5,0,12.542,-0.188629,9.23634,0.490157,-0.162673,0.000216387,0.516446,0,443,1
13.5105,0.43084,0,13.5174,11.9416,0.5,0,12.3366,-5.7557,11.9416,0.478961,-0.147211,0.000132602,0.501074,0,444,1
13.5032,-0.429542,0,13.51,9.19267,0.5,0,12.5118,2.82618,-9.19267,0.490611,0.167586,-0.00180613,0.518447,0,445,1
13.5105,-0.430682,0,13.5174,12.741,0.5,0,12.1787,-9.20393,-12.741,0.482438,0.150282,-0.0015783,0.505306,0,446,1
13.5179,0.430417,0,13.5247,17.2611,0.5,0,12.6063,-25.9402,17.2611,0.487164,-0.136291,-0.000293899,0.50587,0,447,1
13.5179,-0.432737,0,13.5248,17.1733,0.5,0,12,-29.5498,-17.1733,0.465678,0.1395,-0.00136537,0.486125,0,448,1
13.5252,0.432454,0,13.5321,23.6527,0.5,0,12.8813,-82.8957,23.6527,0.439236,-0.111342,0.000203294,0.453129,0,449,1
13.5212,-0.432822,0,13.5282,19.8461,0.5,0,12.254,-52.35,-19.8461,0.455404,0.128112,-0.00129126,0.473082,0,450,1
13.5213,-0.432812,0,13.5283,19.9243,0.5,0,12.2638,-53.0296,-19.9243,0.455196,0.127824,-0.00129254,0.472804,0,451,1
13.528,0.433333,0,13.5349,26.1731,0.5,0,13,-106.132,26.1731,0.418923,-0.096722,2.22749e-05,0.429943,0,452,1
13.5252,-0.433255,0,13.5322,22.8673,0.5,0,12.4894,-77.8916,-22.8673,0.440578,0.114399,-0.00101703,0.455189,0,453,1
13.5255,-0.433333,0,13.5324,23.0235,0.5,0,12.5,-78.6014,-23.0235,0.43867,0.113022,-0.00101845,0.452997,0,454,1
13.5325,0.434758,0,13.5395,26.6346,0.5,0,12.8077,-122.081,26.6346,0.382606,-0.0675195,7.19676e-06,0.388518,0,455,1
13.529,-0.434212,0,13.536,23.625,0.5,0,12.4693,-84.0026,-23.625,0.415875,0.0917977,-0.00101687,0.425887,0,456,1
13.529,-0.434226,0,13.536,23.6198,0.5,0,12.4674,-83.97,-23.6198,0.415558,0.0915538,-0.00101305,0.425525,0,457,1
13.5325,-0.434906,0,13.5395,24.2818,0.5,0,12.4223,-91.9898,-24.2818,0.3978,0.0719054,-0.0007951,0.404248,0,458,1
13.5399,-0.435766,0,13.5469,24.8471,0.5,0,12.3341,-102.145,-24.8471,0.37421,0.0328609,0.000407091,0.375651,0,459,1
13.5399,0.435985,0,13.5469,24.3622,0.5,0,12.3174,-94.4173,24.3622,0.372402,-0.0199298,0.000728024,0.372935,0,460,1
13.5472,0.435906,0,13.5542,24.0673,0.5,0,12,-99.3382,24.0673,0.39179,0.0150978,0.00105787,0.392082,0,461,1
13.5472,-0.436149,0,13.5542,24.2084,0.5,0,12.3034,-96.238,-24.2084,0.366193,-0.0113768,-0.000608375,0.36637,0,462,1
13.5546,0.436113,0,13.5616,25.4612,0.5,0,12.3048,-112.833,25.4612,0.370507,0.0548096,0.000119626,0.374539,0,463,1
13.5546,-0.436207,0,13.5616,28.05,0.5,0,12.6121,-129.109,-28.05,0.337759,-0.0454149,-0.00017974,0.340798,0,464,1
13.5619,0.435562,0,13.5689,26.1601,0.5,0,12.6991,-76.9768,26.1601,0.353104,0.0892139,0.00137166,0.364203,0,465,1
13.5619,-0.435946,0,13.5689,21.7762,0.5,0,12,-77.6159,-21.7762,0.399743,-0.0855218,0.000402738,0.408789,0,466,1
13.5692,0.434354,0,13.5762,28.1846,0.5,0,12.8622,-91.3099,28.1846,0.379041,0.117056,0.00113893,0.396705,0,467,1
13.5692,-0.434206,0,13.5762,29.134,0.5,0,12.8822,-99.9169,-29.134,0.382695,-0.12112,-0.000241315,0.401404,0,468,1
13.5727,0.433333,0,13.5796,29.8754,0.5,0,13,-99.2487,29.8754,0.398865,0.13394,0.000992427,0.420754,0,469,1
13.572,-0.433333,0,13.5789,30.2782,0.5,0,13,-99.1082,-30.2782,0.398594,-0.134588,-0.000453701,0.420704,0,470,1
13.5766,0.432241,0,13.5834,27.2186,0.5,0,12.8526,-87.2762,27.2186,0.431416,0.148707,0.000803416,0.456327,0,471,1
13.5839,0.431132,0,13.5907,21.4178,0.5,0,12.7029,-27.3878,21.4178,0.474231,0.169102,-3.40372e-05,0.503478,0,472,1
13.5766,-0.432077,0,13.5834,26.7752,0.5,0,12.8304,-74.6149,-26.7752,0.435149,-0.151339,-0.000655322,0.460715,0,473,1
13.5839,-0.431047,0,13.5907,20.4903,0.5,0,12.6913,-17.0194,-20.4903,0.479032,-0.169807,-0.000174446,0.508238,0,474,1
13.5912,0.430281,0,13.598,16.4576,0.5,0,12.4121,-6.02299,16.4576,0.492341,0.178093,-0.000503784,0.523562,0,475,1
13.5912,-0.430271,0,13.598,16.209,0.5,0,12.4134,-3.54747,-16.209,0.490227,-0.177124,-9.65322e-05,0.521244,0,476,1
13.5986,0.429462,0,13.6053,14.0669,0.5,0,12.5227,5.09982,14.0669,0.510875,0.179812,-0.000848062,0.541596,0,477,1
13.5986,-0.429457,0,13.6053,14.5449,0.5,0,12.5234,2.97208,-14.5449,0.508853,-0.179895,-0.000208592,0.539716,0,478,1
13.6059,0.429253,0,13.6127,11.1155,0.5,0,12.5509,17.7914,11.1155,0.521282,0.176205,-0.000743393,0.550258,0,479,1
13.6059,-0.429249,0,13.6127,11.7737,0.5,0,12.5514,14.6093,-11.7737,0.52134,-0.177959,-0.000187716,0.550877,0,480,1
13.6132,0.429018,0,13.62,7.11477,0.5,0,12.5826,27.6509,7.11477,0.532374,0.163651,-0.000621932,0.556959,0,481,1
13.6132,-0.428997,0,13.62,7.82841,0.5,0,12.5855,26.8624,-7.82841,0.534042,-0.167802,-9.40279e-05,0.559785,0,482,1
13.6206,0.428215,0,13.6273,4.88924,0.5,0,12.691,20.7061,4.88924,0.550615,0.146067,-0.00041388,0.56966,0,483,1
13.6206,-0.428027,0,13.6273,5.3731,0.5,0,12.7163,20.7405,-5.3731,0.554223,-0.152483,-0.00094249,0.574817,0,484,1
13.6279,0.426327,0,13.6346,2.33821,0.5,0,12.9459,14.135,2.33821,0.573559,0.135031,0.000107815,0.58924,0,485,1
13.6277,-0.425926,0,13.6344,1.66072,0.5,0,13,16.1371,-1.45841,0.578799,-0.142207,-0.00202939,0.596016,0,486,1
13.6292,0.425926,0,13.6359,2.10133,0.5,0,13,12.7811,1.65032,0.577479,0.132518,0.000180892,0.592489,0,487,1
13.6279,-0.425859,0,13.6345,1.5604,0.5,0,12.991,16.0435,-1.3551,0.579208,-0.141719,-0.00203988,0.596297,0,488,1
13.6352,-0.424035,0,13.6418,1.54816,0.5,0,12.7447,8.30485,1.4539,0.590642,-0.115111,-0.0013758,0.601756,0,489,1
13.6352,0.424385,0,13.6418,1.21646,0.5,0,12.7919,8.42413,-1.10346,0.586597,0.113961,4.18378e-05,0.597564,0,490,1
13.6386,0.424772,0,13.6453,1.93288,0.5,0,12.6359,5.88149,-1.78051,0.586626,0.102185,-0.000242705,0.595459,0,491,1
13.639,0.424721,0,13.6456,2.0049,0.5,0,12.6291,5.59619,-1.85876,0.586764,0.100953,-0.000287443,0.595385,0,492,1
13.642,-0.425926,0,13.6486,2.36878,0.5,0,12.0759,4.60134,2.10075,0.589309,-0.0909565,-0.00128966,0.596289,0,493,1
13.6426,0.425376,0,13.6492,2.79527,0.5,0,12.4258,2.76127,-2.54728,0.587116,0.0885654,-0.000455238,0.593759,0,494,1
13.6462,0.423088,0,13.6528,3.44367,0.5,0,12.6168,0.158507,-3.44367,0.589403,0.0774395,-0.000449258,0.594468,0,495,1
13.6426,-0.426134,0,13.6492,2.39454,0.5,0,12,4.58226,2.03163,0.588931,-0.0885352,-0.00127396,0.59555,0,496,1
13.6499,0.424613,0,13.6565,4.04197,0.5,0,12.3228,-1.33081,-3.93586,0.58745,0.0654,0.000290758,0.591079,0,497,1
13.6544,0.42526,0,13.661,4.5913,0.5,0,12.1247,-2.79953,-4.51905,0.586706,0.0510581,-0.000768247,0.588924,0,498,1
13.6534,0.424897,0,13.66,4.51242,0.5,0,12.1988,-2.62425,-4.44878,0.587068,0.0541445,-0.000226462,0.589559,0,499,1
13.6444,-0.425926,0,13.651,2.68868,0.5,0,12,3.35577,2.4479,0.589642,-0.0831678,-0.0013394,0.59548,0,500,1
13.6499,-0.425324,0,13.6565,3.46842,0.5,0,12,0.730825,3.38106,0.589488,-0.0657237,-0.0013917,0.593143,0,501,1
13.6572,-0.425187,0,13.6638,4.71416,0.5,0,12,-3.54519,4.69759,0.588827,-0.0404448,-0.00133327,0.590216,0,502,1
13.6572,0.425667,0,13.6639,4.94297,0.5,0,12,-3.73445,-4.89163,0.586168,0.0418406,-0.00145417,0.587661,0,503,1
13.6646,0.42548,0,13.6712,6.43665,0.5,0,12,-8.379,-6.43665,0.584366,0.0166741,-0.00108023,0.584605,0,504,1
13.6646,-0.425234,0,13.6712,5.87008,0.5,0,12,-7.17174,5.8687,0.587115,-0.0142866,-0.00114409,0.58729,0,505,1
13.6675,0.425926,0,13.6742,6.89906,0.5,0,12,-10.014,-6.89906,0.581998,0.00623313,-0.000932973,0.582032,0,506,1
13.6719,-0.425464,0,13.6785,6.70964,0.5,0,12,-8.73724,6.70964,0.584665,0.0131145,-0.0019394,0.584815,0,507,1
13.6719,0.426532,0,13.6785,6.97274,0.5,0,12,-10.1777,-6.82566,0.577989,-0.00982214,-0.000647507,0.578073,0,508,1
13.6741,-0.425926,0,13.6808,6.80693,0.5,0,12,-8.5901,6.77047,0.582699,0.0204529,-0.00231271,0.583062,0,509,1
13.6733,0.425926,0,13.6799,8.51023,0.5,0,12.1906,-14.6819,-8.51023,0.581076,-0.0143343,-0.000459568,0.581253,0,510,1
13.6792,0.423913,0,13.6858,10.9008,0.5,0,12.7282,-20.5278,-10.9008,0.584788,-0.0388646,-3.79865e-05,0.586078,0,511,1
13.6824,0.424872,0,13.689,11.4925,0.5,0,12.7431,-19.8128,-11.4712,0.582292,-0.0483271,-4.86729e-05,0.584294,0,512,1
13.6828,0.425112,0,13.6895,11.4057,0.5,0,12.7196,-19.4117,-11.3741,0.581299,-0.0497737,-9.84748e-06,0.583427,0,513,1
13.6792,-0.426854,0,13.6859,6.17994,0.5,0,12,-5.41713,5.75204,0.57675,0.0376619,-0.00309855,0.577986,0,514,1
13.685,0.425926,0,13.6917,11.702,0.5,0,12.7072,-18.5737,-11.6477,0.578998,-0.0563311,9.20539e-05,0.581732,0,515,1
13.6866,0.426831,0,13.6932,9.73556,0.5,0,12.5,-11.9368,-9.30692,0.572979,-0.0621779,-3.23528e-05,0.576343,0,516,1
13.6819,-0.425926,0,13.6885,8.38909,0.5,0,12.3632,-8.84082,8.31301,0.580265,0.0441527,-0.00338859,0.581952,0,517,1
13.6866,-0.42448,0,13.6931,9.68355,0.5,0,12.8047,-9.05278,9.68355,0.58083,0.0586735,-0.00369004,0.583798,0,518,1
13.6901,-0.425926,0,13.6967,11.2318,0.5,0,12.8314,-13.3579,11.156,0.576119,0.0666946,-0.00444816,0.579983,0,519,1
13.6893,0.427377,0,13.696,8.66879,0.5,0,12.428,-8.23352,-7.98137,0.567847,-0.0702857,-0.000279548,0.57218,0,520,1
13.6902,0.427334,0,13.6969,9.29649,0.5,0,12.5147,-8.97137,-8.59569,0.568431,-0.0721407,-0.000264265,0.57299,0,521,1
13.6939,0.428145,0,13.7006,7.49156,0.5,0,12.3716,-3.34709,-6.42663,0.560746,-0.0830017,-0.000482302,0.566856,0,522,1
13.7012,0.428942,0,13.7079,7.59899,0.5,0,12.5928,2.76832,-5.62594,0.554508,-0.0942972,-0.00171519,0.562472,0,523,1
13.6939,-0.427682,0,13.7006,8.77066,0.5,0,12.4377,-7.69233,7.41269,0.563567,0.0785248,-0.00458788,0.56903,0,524,1
13.7086,0.429751,0,13.7153,5.89843,0.5,0,12.4836,3.64479,-4.46661,0.535897,-0.111967,-0.00135151,0.54747,0,525,1
13.7012,-0.428566,0,13.7079,9.01566,0.5,0,12.6437,-2.70907,6.8732,0.556333,0.0934391,-0.00421338,0.564141,0,526,1
13.7086,-0.429344,0,13.7153,6.27237,0.5,0,12.5386,4.08489,4.32667,0.539355,0.110763,-0.00423217,0.550627,0,527,1
13.7159,0.430418,0,13.7226,2.06013,0.5,0,12,8.70821,-1.12819,0.524809,-0.132116,-0.000834887,0.541184,0,528,1
13.7159,-0.429649,0,13.7226,2.48458,0.5,0,12.24,7.82668,0.937556,0.526208,0.12789,-0.00397945,0.541541,0,529,1
13.7232,0.432543,0,13.73,1.45727,0.5,0,12,12.2042,0.293606,0.508031,-0.14265,-0.00128313,0.52768,0,530,1
13.7232,-0.430747,0,13.73,1.91223,0.5,0,12.3491,11.6376,-0.378356,0.509704,0.137677,-0.00461453,0.527991,0,531,1
13.7306,0.430616,0,13.7373,3.07751,0.5,0,12.6331,12.912,-0.474427,0.495823,-0.153227,-0.0016151,0.518962,0,532,1
13.7271,-0.432005,0,13.7339,2.30307,0.5,0,12.1641,13.1185,-1.56123,0.498741,0.143171,-0.00499533,0.518908,0,533,1
13.7279,-0.432229,0,13.7347,2.351,0.5,0,12.1243,13.3456,-1.80466,0.496804,0.144381,-0.00510747,0.517384,0,534,1
13.7379,0.433237,0,13.7447,3.10037,0.5,0,12.9871,12.957,-2.88387,0.460928,-0.148435,-0.00218918,0.484244,0,535,1
13.7306,-0.433091,0,13.7374,2.6019,0.5,0,12,14.3272,-2.6019,0.489275,0.148138,-0.00536527,0.511237,0,536,1
13.7333,-0.432658,0,13.7401,2.50378,0.5,0,12.3041,13.8731,-1.80846,0.483552,0.147196,-0.00529138,0.505487,0,537,1
13.7341,-0.432573,0,13.7409,2.51318,0.5,0,12.3928,13.7346,-1.564,0.48184,0.147008,-0.00534846,0.503796,0,538,1
13.7381,0.433333,0,13.7449,3.01792,0.5,0,13,12.9362,-2.8921,0.459952,-0.148061,-0.00218789,0.4832,0,539,1
13.7379,-0.431951,0,13.7447,2.37334,0.5,0,12.8134,13.1265,-0.492614,0.47384,0.145686,-0.00515343,0.495757,0,540,1
13.7411,-0.433333,0,13.7479,1.61619,0.5,0,13,14.4943,0.331553,0.456326,0.140484,-0.0047725,0.477485,0,541,1
13.7452,0.435766,0,13.7521,3.9082,0.5,0,12.6716,6.44842,3.77489,0.41873,-0.138117,-0.00151145,0.440924,0,542,1
13.7452,-0.435015,0,13.7521,2.96568,0.5,0,12.773,12.8446,-1.82494,0.4282,0.136298,-0.00367241,0.449384,0,543,1
13.7526,0.436613,0,13.7595,7.63868,0.5,0,12.5573,-3.50689,7.63868,0.395943,-0.121142,-0.00181961,0.414065,0,544,1
13.7599,0.437151,0,13.7668,11.0117,0.5,0,12.4846,-16.495,11.0117,0.390225,-0.101008,-0.00262538,0.403094,0,545,1
13.7526,-0.436766,0,13.7595,6.47937,0.5,0,12.5366,3.14732,-6.47937,0.396342,0.123372,-0.00246671,0.415107,0,546,1
13.7599,-0.436964,0,13.7668,11.1662,0.5,0,12,-18.2921,-11.1662,0.400009,0.104149,-0.00480253,0.413373,0,547,1
13.7672,0.437689,0,13.7742,13.6642,0.5,0,12.1922,-26.6581,13.6642,0.392915,-0.073422,-0.00231049,0.399723,0,548,1
13.7672,-0.437818,0,13.7742,12.651,0.5,0,12.1778,-24.4064,-12.651,0.392869,0.0830661,-0.00446431,0.401579,0,549,1
13.7746,0.438439,0,13.7815,15.2322,0.5,0,12,-31.4932,15.2322,0.391691,-0.0502763,-0.0024989,0.394913,0,550,1
13.7746,-0.438214,0,13.7815,14.7019,0.5,0,12,-31.0661,-14.7019,0.394869,0.0565582,-0.00441781,0.398924,0,551,1
13.7819,0.438609,0,13.7889,16.245,0.5,0,12,-36.0296,16.245,0.390783,-0.0311682,-0.002536,0.392032,0,552,1
13.7819,-0.43855,0,13.7889,15.6794,0.5,0,12,-34.4924,-15.6794,0.39379,0.0349809,-0.00492784,0.395371,0,553,1
13.7892,0.43804,0,13.7962,17.0561,0.5,0,12.167,-41.2379,17.0561,0.394919,-0.00831833,-0.00242337,0.395014,0,554,1
13.7892,-0.438019,0,13.7962,15.836,0.5,0,12,-33.4095,-15.836,0.401774,0.0149913,-0.00574787,0.402095,0,555,1
13.7966,0.438269,0,13.8035,17.352,0.5,0,12.3336,-36.1195,17.352,0.391172,0.0153425,-0.00236387,0.39148,0,556,1
13.7966,-0.43773,0,13.8035,17.0983,0.5,0,12.4065,-36.641,-17.0983,0.394959,-0.00725386,-0.0049647,0.395056,0,557,1
13.8039,0.438412,0,13.8109,16.5268,0.5,0,12,-26.9938,16.5268,0.412997,0.0345092,-0.00166797,0.41444,0,558,1
13.8039,-0.438136,0,13.8109,16.2874,0.5,0,12.3516,-25.0841,-16.2874,0.401569,-0.0247072,-0.00518613,0.402362,0,559,1
13.8112,0.437998,0,13.8182,15.7708,0.5,0,12,-20.7946,15.7708,0.427523,0.0491683,-0.00163874,0.430344,0,560,1
13.8112,-0.438082,0,13.8182,15.5072,0.5,0,12,-20.9095,-15.5072,0.424331,-0.0366515,-0.00615045,0.425955,0,561,1
13.8186,0.437629,0,13.8255,15.9169,0.5,0,12.4202,-11.4954,15.9169,0.431021,0.0601984,-0.00274811,0.435213,0,562,1
13.8186,-0.437922,0,13.8255,15.6727,0.5,0,12.1843,-17.7518,-15.6727,0.431858,-0.049059,-0.00388302,0.434653,0,563,1
13.8259,0.437514,0,13.8328,13.8381,0.5,0,12.2098,-4.10632,13.8381,0.448979,0.0664674,-0.00118598,0.453873,0,564,1
13.8259,-0.437183,0,13.8328,13.8651,0.5,0,12,-14.0215,-13.8651,0.454106,-0.0594374,-0.00567167,0.458015,0,565,1
13.8332,0.437347,0,13.8402,12.5776,0.5,0,12,-1.66691,12.5776,0.46457,0.0700306,-0.000569703,0.469819,0,566,1
13.8332,-0.436938,0,13.8401,14.383,0.5,0,12.5133,-8.52736,-14.383,0.446458,-0.0671979,-0.00233523,0.451493,0,567,1
13.8406,0.436842,0,13.8475,11.6529,0.5,0,12,0.167927,11.6529,0.476422,0.0714259,-0.000418799,0.481746,0,568,1
13.8406,-0.437036,0,13.8475,12.792,0.5,0,12.5002,1.36242,-12.792,0.454129,-0.0707677,-0.00195624,0.459614,0,569,1
13.8479,0.436295,0,13.8548,10.4658,0.5,0,12,2.07806,10.4658,0.487187,0.0713654,-0.000371267,0.492386,0,570,1
13.8479,-0.43632,0,13.8548,10.8519,0.5,0,12,2.31766,-10.8519,0.484074,-0.0668273,-0.00135416,0.488667,0,571,1
13.8552,0.435744,0,13.8621,10.2533,0.5,0,12.3222,3.1079,10.2533,0.491215,0.0690617,-0.00049359,0.496046,0,572,1
13.8552,-0.435788,0,13.8621,12.3978,0.5,0,12.6686,-2.98759,-12.3978,0.475376,-0.065823,0.000903821,0.479912,0,573,1
13.8626,0.434971,0,13.8694,9.68202,0.5,0,12,0.583247,9.68202,0.509577,0.0654423,-0.000199448,0.513762,0,574,1
13.8626,-0.434323,0,13.8694,12.1066,0.5,0,12.4683,-4.82259,-12.1066,0.505708,-0.0702155,0.000567077,0.51056,0,575,1
13.8661,0.433983,-4.33681e-19,13.8729,10.2383,0.5,0,12.1541,-0.93716,10.2383,0.517427,0.066239,-0.000168283,0.52165,0,576,1
13.8657,0.434217,-4.33681e-19,13.8725,10.0664,0.5,0,12.0995,-0.511922,10.0664,0.515842,0.0662227,-0.000224519,0.520076,0,577,1
13.8699,-0.433589,0,13.8767,11.2155,0.5,0,12,-4.05552,-11.2155,0.520908,-0.0726016,0.000379116,0.525943,0,578,1
13.8682,0.433333,0,13.8749,10.6328,0.5,0,12.2614,-1.97294,10.6328,0.522318,0.0666855,-0.000160692,0.526558,0,579,1
13.8699,0.432471,0,13.8767,10.8759,0.5,0,12.3836,-3.15576,10.8759,0.526904,0.0668595,4.26084e-05,0.531129,0,580,1
