Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.7373,0.414782,0,25.7407,4.25873,0.5,0,12.5045,-1.89357,-4.25691,0.929914,0.227792,0.0365594,0.958106,0,383,1
25.5941,0.411111,0,25.5974,10.84,0.5,0,12.4749,6.25021,-10.84,1.05084,-0.271292,-0.0423909,1.08613,0,384,1
25.598,0.414699,0,25.6013,11.6413,0.5,0,12.5156,8.87538,-11.6413,1.04084,-0.279693,0.0147977,1.07787,0,385,1
25.8471,0.411111,4.33681e-19,25.8504,0.329776,0.5,0,12.9721,-2.32827,0.303263,0.668783,-0.223291,-0.0917167,0.711014,0,386,1
25.8473,0.411311,4.33681e-19,25.8506,0.423588,0.5,0,12.973,-2.75544,0.397074,0.6671,-0.222226,-0.0917068,0.709095,0,387,1
25.8503,0.412227,0,25.8536,1.34309,0.5,0,12.8494,-3.32373,1.32792,0.653,-0.209484,-0.0914284,0.691847,0,388,1
26.1774,-0.423067,0,26.1808,3.1956,0.5,0,12.3507,-0.766986,2.97137,0.556566,0.0147351,-0.00437919,0.556778,0,389,1
25.8693,0.416177,0,25.8727,2.88188,0.5,0,12.6838,-2.33883,2.15744,0.579127,-0.161031,-0.0633838,0.604431,0,390,1
25.862,0.41454,0,25.8653,4.23821,0.5,0,12.5371,-6.40518,4.23821,0.600094,-0.169432,-0.0803609,0.628711,0,391,1
25.8767,0.41709,0,25.88,2.90581,0.5,0,12.8071,8.69718,-0.0113953,0.54991,-0.152459,-0.0624434,0.574059,0,392,1
25.8547,0.413486,0,25.858,2.65497,0.5,0,12.6794,-4.44928,2.65497,0.632156,-0.191305,-0.0911284,0.666726,0,393,1
25.8507,0.412304,0,25.854,1.459,0.5,0,12.839,-3.66834,1.44383,0.651025,-0.207943,-0.091512,0.689528,0,394,1
25.73,0.41713,0,25.7334,1.19262,0.5,0,12.8957,3.12025,-1.1895,0.936177,0.298697,0.0128756,0.982758,0,395,1
25.7285,0.418519,0,25.7319,1.59074,0.5,0,12.7928,14.0046,-0.270568,0.943154,0.312013,0.0125534,0.993503,0,396,1
25.7227,0.422865,0,25.7261,5.51326,0.5,0,12.5868,74.1183,5.51326,0.938352,0.374045,-0.00112052,1.01016,0,397,1
25.6032,0.418519,0,25.6066,13.7607,0.5,0,12.7113,25.631,-13.7607,1.00408,-0.315754,0.0868184,1.05613,0,398,1
25.6053,0.419921,0,25.6087,13.4375,0.5,0,12.8106,30.9338,-13.4357,0.996542,-0.317208,0.113026,1.0519,0,399,1
25.884,0.4218,0,25.8875,2.41384,0.5,0,12,9.31674,2.4066,0.520262,-0.147256,-0.0533425,0.543325,0,400,1
25.8789,0.418519,0,25.8823,2.24236,0.5,0,12.6911,10.3738,-0.228,0.537253,-0.150413,-0.0627428,0.561428,0,401,1
26.1847,-0.425099,0,26.1882,3.40014,0.5,0,12,-0.222545,2.88406,0.552501,0.0309224,-0.00649574,0.553404,0,402,1
25.9018,0.425069,0,25.9053,2.85482,0.5,0,12.4049,12.9734,-1.22261,0.472606,-0.163476,-0.0437324,0.501989,0,403,1
25.8987,0.424425,0,25.9022,2.59289,0.5,0,12.3418,12.6032,-0.858507,0.483108,-0.160418,-0.0448567,0.511018,0,404,1
25.9019,0.425095,0,25.9053,2.84891,0.5,0,12.4049,12.9689,-1.21852,0.472382,-0.163564,-0.0437082,0.501805,0,405,1
25.8913,0.423063,0,25.8948,1.51247,0.5,0,12.1825,11.736,0.207269,0.501032,-0.147057,-0.0504497,0.524599,0,406,1
25.905,0.425926,-4.33681e-19,25.9085,2.96984,0.5,0,12.5,13.3946,-1.65995,0.460751,-0.167476,-0.0423432,0.49207,0,407,1
25.906,0.426268,-4.33681e-19,25.9095,3.08997,0.5,0,12.5,13.1211,-1.28017,0.457135,-0.168852,-0.0417169,0.489104,0,408,1
25.7193,0.425926,0,25.7228,9.90485,0.5,0,12.7957,102.439,9.90485,0.932324,0.413631,0.0132284,1.02005,0,409,1
25.7153,0.429391,0,25.7189,13.2166,0.5,0,12.7233,152.841,13.2166,0.902418,0.461996,0.00358418,1.01381,0,410,1
25.6094,0.423268,0,25.6129,17.0426,0.5,0,12.8894,16.781,-17.0415,0.969278,-0.337553,0.149852,1.03725,0,411,1
25.6126,0.425926,0,25.6161,20.3854,0.5,0,12.9928,6.07833,-20.3853,0.946016,-0.357075,0.179426,1.02696,0,412,1
25.6095,0.423312,0,25.613,17.1053,0.5,0,12.891,16.606,-17.1043,0.968793,-0.337912,0.150365,1.03699,0,413,1
25.6126,0.425979,0,25.6162,20.3662,0.5,0,12.9928,6.32983,-20.3545,0.945666,-0.357139,0.180063,1.02677,0,414,1
25.6158,0.428149,0,25.6194,19.9558,0.5,0,12.8403,14.6167,-19.8965,0.930646,-0.369447,0.194622,1.02003,0,415,1
25.9092,0.427605,0,25.9127,2.71952,0.5,0,12.5276,12.7938,0.444243,0.441726,-0.165587,-0.0411408,0.473533,0,416,1
26.1591,0.42454,0,26.1625,2.16231,0.5,0,12.3145,3.3333,2.16231,0.593822,0.0456724,-0.00358796,0.595586,0,417,1
26.1554,0.424659,0,26.1588,2.77342,0.5,0,12.3289,3.51632,2.77342,0.594041,0.0499428,-0.00397332,0.59615,0,418,1
26.1523,0.425926,0,26.1558,3.39633,0.5,0,12.0829,3.91525,3.39633,0.589736,0.0534341,-0.00441967,0.592168,0,419,1
26.1508,0.42618,0,26.1543,3.64862,0.5,0,12.0426,4.14862,3.64862,0.58836,0.0546294,-0.00447835,0.590907,0,420,1
26.1507,0.426248,0,26.1542,3.68126,0.5,0,12.0286,4.18416,3.68126,0.587945,0.054681,-0.00446139,0.590499,0,421,1
26.1624,0.425926,0,26.1659,1.85987,0.5,0,12.0395,3.13077,1.85665,0.589709,0.0419608,-0.00356511,0.59121,0,422,1
26.1627,0.4261,0,26.1662,1.89251,0.5,0,12,3.23557,1.88918,0.588934,0.0414603,-0.00349904,0.590402,0,423,1
26.1663,0.425746,4.33681e-19,26.1697,1.34874,0.5,0,12,2.94209,1.22726,0.589492,0.0372581,-0.0029663,0.590676,0,424,1
26.1642,0.425926,0,26.1677,1.64056,0.5,0,12,3.00707,1.57745,0.589569,0.0398489,-0.00322583,0.590923,0,425,1
26.1701,0.425409,0,26.1735,0.793726,0.5,0,12,2.82197,0.562483,0.589325,0.0323357,-0.00248648,0.590217,0,426,1
26.1669,0.425672,4.33681e-19,26.1703,1.26865,0.5,0,12,2.90936,1.12464,0.58949,0.0364753,-0.00282564,0.590624,0,427,1
26.1774,0.425402,0,26.1809,1.61751,0.5,0,12,1.76591,-0.800974,0.587311,0.0203102,-0.00246849,0.587667,0,428,1
26.1881,-0.425067,0,26.1915,4.02154,0.5,0,12.1379,-0.963209,3.59696,0.55057,0.037177,-0.00687733,0.551867,0,429,1
26.1889,-0.424772,0,26.1924,4.18891,0.5,0,12.2066,-1.15032,3.82986,0.550405,0.0390405,-0.00679488,0.55183,0,430,1
26.1847,0.425705,0,26.1882,2.48556,0.5,0,12,0.408124,-1.76785,0.583526,0.00754672,-0.00249659,0.58358,0,431,1
26.1878,0.425805,0,26.1913,2.74159,0.5,0,12,0.0669542,-2.09415,0.580801,0.00278424,-0.00180224,0.580811,0,432,1
26.1879,0.425806,0,26.1913,2.74264,0.5,0,12,0.0652413,-2.09549,0.580791,0.00276297,-0.0017979,0.5808,0,433,1
26.1407,0.427035,0,26.1442,4.86586,0.5,0,12,5.7638,4.86586,0.580869,0.0639412,-0.00357219,0.584389,0,434,1
26.1334,0.427778,0,26.1369,5.49011,0.5,0,12,7.19303,5.49011,0.573426,0.0704294,-0.00194949,0.577739,0,435,1
26.1481,0.426507,0,26.1515,4.04913,0.5,0,12,4.48675,4.04913,0.586645,0.0568233,-0.00459073,0.589409,0,436,1
26.1261,0.42863,0,26.1296,6.7352,0.5,0,12.3053,7.13355,6.7352,0.556132,0.0786945,-0.000786529,0.561673,0,437,1
26.1187,0.429448,0,26.1223,7.88299,0.5,0,12.2403,4.29288,7.88299,0.543152,0.0830754,0.00170494,0.549471,0,438,1
26.1114,0.429832,0,26.1149,8.33104,0.5,0,12,5.37504,8.33104,0.537523,0.0871973,0.00487852,0.544572,0,439,1
26.1041,0.430565,0,26.1076,9.12334,0.5,0,12,3.73262,9.12334,0.522516,0.0911304,0.00691327,0.530449,0,440,1
26.0967,0.431392,0,26.1003,9.94264,0.5,0,12,1.45606,9.94264,0.506365,0.0920803,0.00876878,0.514744,0,441,1
26.0894,0.432656,0,26.093,10.7039,0.5,0,12,0.333774,10.7039,0.490713,0.0933706,0.0100983,0.499619,0,442,1
25.928,0.431067,0,25.9316,5.64469,0.5,0,12.3724,9.74295,5.64469,0.40074,-0.163272,-0.0309881,0.433832,0,443,1
25.9207,0.429383,0,25.9242,4.60189,0.5,0,12.5333,5.79803,4.60189,0.402121,-0.158024,-0.0346334,0.433443,0,444,1
25.9334,0.433333,0,25.937,7.67621,0.5,0,12.1954,3.83153,7.67621,0.372793,-0.159731,-0.0293575,0.406634,0,445,1
25.9354,0.434312,0,25.939,9.00644,0.5,0,12,1.24998,9.00644,0.359522,-0.156758,-0.0272363,0.393155,0,446,1
25.9134,0.429098,0,25.9169,2.42399,0.5,0,12.5718,12.1787,2.36566,0.421801,-0.161881,-0.0399572,0.453561,0,447,1
25.9095,0.427662,0,25.913,2.73083,0.5,0,12.549,12.7534,0.450895,0.440419,-0.165317,-0.0410558,0.472212,0,448,1
25.7106,0.433333,0,25.7142,23.1869,0.5,0,13,191.46,23.1869,0.857535,0.524664,0.0128145,1.00539,0,449,1
25.708,0.435881,0,25.7117,25.3255,0.5,0,13,225.397,25.3255,0.813209,0.560778,0.00516329,0.98783,0,450,1
25.62,0.430901,0,25.6236,20.5439,0.5,0,12.6829,22.5958,-20.533,0.908471,-0.390922,0.21264,1.01161,0,451,1
25.6158,0.428186,0,25.6194,20.0217,0.5,0,12.8418,14.4107,-19.9648,0.930288,-0.369908,0.194843,1.01992,0,452,1
25.6228,0.433333,0,25.6265,17.8716,0.5,0,12.5202,45.2974,-17.8614,0.892204,-0.422018,0.219046,1.01099,0,453,1
25.6273,0.438315,0,25.6311,12.2225,0.5,0,12.2293,124.303,-9.89271,0.847277,-0.436057,0.22603,0.979343,0,454,1
26.0871,0.433333,0,26.0907,10.9185,0.5,0,12,0.359818,10.9185,0.485367,0.0935027,0.010315,0.494399,0,455,1
26.0821,0.434575,0,26.0857,10.8148,0.5,0,12,0.699018,10.8148,0.472729,0.0929458,0.0109123,0.481904,0,456,1
26.0739,0.433333,0,26.0775,13.0974,0.5,0,12.8946,9.98133,13.0974,0.457762,0.0919695,0.0133918,0.467101,0,457,1
26.0674,0.4358,0,26.071,12.594,0.5,0,12.3306,0.784169,12.594,0.432186,0.0955307,0.0134093,0.442821,0,458,1
26.0747,0.432934,0,26.0783,12.9748,0.5,0,12.946,10.8302,12.9748,0.460242,0.091444,0.0133122,0.469428,0,459,1
26.0762,0.433333,0,26.0798,12.7811,0.5,0,12.8017,9.26646,12.7811,0.461384,0.0918231,0.012903,0.470609,0,460,1
26.1921,-0.424767,0,26.1955,4.81731,0.5,0,12.3435,-1.90579,4.54577,0.548688,0.0448058,-0.00721378,0.550562,0,461,1
26.1994,-0.425649,-1.0842e-19,26.2029,6.20753,0.5,0,12.4626,-4.91065,5.9513,0.542118,0.060614,-0.00882675,0.545567,0,462,1
26.1917,0.425926,0,26.1952,3.06338,0.5,0,12,-0.406796,-2.5027,0.577588,-0.0033194,-0.000713201,0.577598,0,463,1
26.1921,0.425937,0,26.1955,3.08998,0.5,0,12,-0.442563,-2.53105,0.577289,-0.00393081,-0.000581811,0.577303,0,464,1
26.06,0.436548,0,26.0637,14.0032,0.5,0,12.566,0.404804,14.0032,0.398658,0.0933713,0.0140158,0.409686,0,465,1
26.0527,0.43693,0,26.0564,15.266,0.5,0,12.5144,-2.67295,15.266,0.391084,0.0909368,0.0148232,0.401791,0,466,1
26.0454,0.436963,0,26.049,15.3926,0.5,0,12.2531,-12.6673,15.3926,0.395163,0.0859125,0.0161629,0.404717,0,467,1
26.038,0.437523,0,26.0417,16.6477,0.5,0,12.4344,-11.3686,16.6477,0.370268,0.078336,0.0165248,0.378825,0,468,1
26.0307,0.438979,0,26.0344,16.447,0.5,0,12.1309,-12.79,16.447,0.356834,0.07165,0.0158608,0.364302,0,469,1
26.0273,0.439308,0,26.031,16.6198,0.5,0,12.1696,-13.0262,16.6198,0.354254,0.0682447,0.0153726,0.361095,0,470,1
26.0264,0.439082,0,26.0301,16.7305,0.5,0,12.2296,-12.5235,16.7305,0.355985,0.0677327,0.0153448,0.362696,0,471,1
26.0197,0.438697,0,26.0234,18.003,0.5,0,12.4375,-22.9369,18.003,0.353147,0.0595114,0.0147156,0.358428,0,472,1
26.016,0.437705,0,26.0197,18.9157,0.5,0,12.5902,-31.4928,18.9157,0.35633,0.0544517,0.0143095,0.36075,0,473,1
26.0205,0.438631,0,26.0242,17.7696,0.5,0,12.4287,-19.8465,17.7696,0.355369,0.060938,0.0147798,0.360859,0,474,1
26.0087,0.437854,0,26.0124,18.6545,0.5,0,12.6104,-24.4184,18.6545,0.344304,0.0399353,0.0140087,0.346895,0,475,1
26.0028,0.440741,0,26.0065,18.1066,0.5,0,12.1959,-28.6423,18.1066,0.316641,0.0303207,0.0120023,0.318315,0,476,1
26.0014,0.441753,0,26.0051,16.7711,0.5,0,12,-27.7321,16.7711,0.306755,0.0274641,0.010884,0.308174,0,477,1
25.9754,0.438683,0,25.9791,16.8869,0.5,0,12.5031,-25.0307,16.8869,0.327743,-0.0319335,-0.00294665,0.329308,0,478,1
25.972,0.437693,0,25.9757,16.2229,0.5,0,12.5886,-18.1742,16.2229,0.33501,-0.0379625,-0.00584904,0.337204,0,479,1
25.9647,0.437796,0,25.9684,14.514,0.5,0,12.2176,-29.9484,14.514,0.311637,-0.0537686,-0.00953931,0.316385,0,480,1
25.9574,0.437189,0,25.961,15.1571,0.5,0,12.2326,-39.344,15.1571,0.310742,-0.0783336,-0.0119557,0.320686,0,481,1
25.95,0.436685,0,25.9537,13.1848,0.5,0,12.5476,-30.5393,13.1848,0.300624,-0.110577,-0.0165132,0.320741,0,482,1
25.9427,0.436322,0,25.9464,10.1487,0.5,0,12.5965,-8.73435,10.1487,0.317146,-0.134077,-0.0223654,0.345048,0,483,1
25.7025,0.440741,0,25.7062,37.5919,0.5,0,13,225.393,37.5919,0.737844,0.627979,-0.00311208,0.968907,0,484,1
25.7006,0.442441,0,25.7045,39.459,0.5,0,13,258.046,39.459,0.691161,0.651214,-0.0112256,0.949689,0,485,1
25.6302,0.440741,0,25.634,12.7097,0.5,0,12.3934,175.511,-10.6721,0.819405,-0.448234,0.22885,0.961618,0,486,1
25.6346,0.443572,0,25.6385,13.0294,0.5,0,12.6177,289.989,-4.57957,0.738623,-0.469959,0.22154,0.903053,0,487,1
26.0234,0.439344,0,26.0271,16.9691,0.5,0,12.3115,-12.2041,16.9691,0.353855,0.0649051,0.0149893,0.36007,0,488,1
25.9759,0.43872,0,25.9796,17.0048,0.5,0,12.5082,-26.1133,17.0048,0.327515,-0.0307504,-0.00226661,0.328963,0,489,1
25.9794,0.439782,0,25.9831,17.7083,0.5,0,12.3706,-34.2786,17.7083,0.318757,-0.024952,7.25337e-05,0.319732,0,490,1
25.9983,0.441471,0,26.002,17.6432,0.5,0,12.1011,-35.1104,17.6432,0.308052,0.0201911,0.010417,0.308889,0,491,1
25.9981,0.441348,0,26.0019,17.8722,0.5,0,12.1261,-36.342,17.8722,0.308944,0.0198506,0.010478,0.309758,0,492,1
25.9957,0.440741,0,25.9994,19.171,0.5,0,12.2719,-44.9409,19.171,0.31297,0.0143359,0.0106263,0.313479,0,493,1
25.994,0.439859,0,25.9978,19.6014,0.5,0,12.381,-49.3928,19.6014,0.318454,0.0100642,0.0101642,0.318775,0,494,1
25.9867,0.43967,0,25.9904,18.0778,0.5,0,12.3554,-30.8621,18.0778,0.318269,-0.00999413,0.0066456,0.318495,0,495,1
26.2,-0.425926,-1.0842e-19,26.2034,6.13098,0.5,0,12.4239,-4.71607,5.8571,0.540827,0.0618467,-0.00893901,0.544426,0,496,1
26.2032,-0.426701,0,26.2067,5.54797,0.5,0,12.3607,-3.39709,4.9016,0.535565,0.0704472,-0.00976042,0.540266,0,497,1
26.1956,0.426042,0,26.199,3.40452,0.5,0,12,-0.846491,-2.92592,0.573511,-0.00903938,0.000295291,0.573582,0,498,1
26.1957,0.426042,0,26.1991,3.41314,0.5,0,12,-0.860727,-2.93883,0.573433,-0.00916287,0.000324686,0.573506,0,499,1
26.1994,0.426123,0,26.2029,3.74899,0.5,0,12,-1.34166,-3.3904,0.569634,-0.0145438,0.00133656,0.569822,0,500,1
26.2067,0.42667,0,26.2102,4.31548,0.5,0,12,-2.67313,-4.05527,0.560512,-0.0278014,0.00198392,0.561205,0,501,1
25.6946,0.448148,0,25.6985,55.3691,0.5,0,12.6689,122.803,55.3691,0.55069,0.691799,-0.0319195,0.884796,0,502,1
25.6933,0.449571,0,25.6972,55.844,0.5,0,12.4907,132.059,55.844,0.477647,0.686255,-0.0395976,0.837055,0,503,1
25.6388,0.44612,0,25.6426,12.0556,0.5,0,12.5548,319.686,1.20291,0.690584,-0.523673,0.211744,0.892174,0,504,1
25.6419,0.448148,0,25.6458,11.5375,0.5,0,12.5,346.081,6.07825,0.653535,-0.565894,0.203983,0.88823,0,505,1
25.6389,0.446183,0,25.6427,12.1023,0.5,0,12.5464,319.302,1.46505,0.689391,-0.524809,0.211345,0.891825,0,506,1
25.642,0.448218,0,25.6459,11.735,0.5,0,12.5,347.117,6.27572,0.650708,-0.566528,0.203417,0.886428,0,507,1
25.645,0.450194,0,25.649,19.5895,0.5,0,12.4484,325.886,16.5546,0.55094,-0.566662,0.180454,0.810682,0,508,1
26.2033,-0.426757,0,26.2068,5.47306,0.5,0,12.3477,-3.21794,4.79966,0.535264,0.0706601,-0.00975367,0.539995,0,509,1
26.2067,-0.427093,0,26.2102,5.75063,0.5,0,12.4682,-4.2037,5.05586,0.53263,0.0801174,-0.0108348,0.538731,0,510,1
26.2141,-0.428686,0,26.2176,4.05957,0.5,0,12.3114,2.68844,1.96902,0.519924,0.0917424,-0.0094881,0.528041,0,511,1
26.2141,0.427346,0,26.2176,4.66388,0.5,0,12,-3.36405,-4.17337,0.552098,-0.0428816,0.00180901,0.553764,0,512,1
25.686,0.454538,0,25.69,95.329,0.5,0,13,-933.341,95.329,0.184249,0.717467,-0.0853368,0.745646,0,513,1
25.6842,0.455556,0,25.6883,106.916,0.5,0,13,-1806.71,106.916,0.0944474,0.681666,-0.0890398,0.693914,0,514,1
25.6786,0.458008,0,25.6827,110.102,0.5,0,12.6689,-3017.85,110.102,-0.0997065,0.470931,-0.0791675,0.487837,0,515,1
25.6493,0.452822,0,25.6533,30.5267,0.5,0,12.369,291.954,30.5262,0.417308,-0.568173,0.148434,0.720416,0,516,1
25.6452,0.450262,0,25.6491,19.8425,0.5,0,12.4526,325.475,16.8077,0.548026,-0.566696,0.179763,0.808573,0,517,1
25.654,0.455556,0,25.6581,47.6475,0.5,0,12.6464,300.019,47.6475,0.270171,-0.579274,0.115547,0.64954,0,518,1
25.6566,0.457072,0,25.6607,51.9725,0.5,0,12.7953,201.246,51.9725,0.115651,-0.545686,0.0860489,0.564405,0,519,1
26.2214,-0.429335,0,26.2249,4.17148,0.5,0,12.5398,5.62813,1.20422,0.509594,0.096231,-0.00950746,0.518687,0,520,1
26.2214,0.428177,0,26.2249,4.22242,0.5,0,12,-2.3732,-3.45066,0.544559,-0.0569329,0.00160896,0.547529,0,521,1
25.6713,0.458815,0,25.6754,128.912,0.5,0,12.56,-4984.67,128.912,-0.171583,0.0728147,-0.0572064,0.194975,0,522,1
25.664,0.45873,0,25.6681,100.192,0.5,0,12.5714,-2563.9,100.192,-0.136981,-0.321945,-0.00477476,0.349908,0,523,1
26.2287,-0.429513,0,26.2323,2.99794,0.5,0,12.2543,6.19561,-0.0117676,0.491164,0.110068,-0.00483643,0.503369,0,524,1
26.2287,0.429603,0,26.2323,5.33401,0.5,0,12.5036,-2.55521,-4.02267,0.546718,-0.0668724,0.00161441,0.550795,0,525,1
26.2361,-0.430579,0,26.2396,0.867516,0.5,0,12,9.94295,-0.690437,0.477118,0.123721,-0.00312405,0.492908,0,526,1
26.2361,0.429428,0,26.2396,5.91659,0.5,0,12.5273,-2.04958,-3.95559,0.534455,-0.0803903,0.00140631,0.540469,0,527,1
26.2434,-0.43105,0,26.247,1.43219,0.5,0,12.2442,12.9865,-0.508527,0.462588,0.138122,-0.00157249,0.482771,0,528,1
26.2434,0.429842,0,26.2469,3.70108,0.5,0,12.2408,3.6032,-2.4471,0.514533,-0.101608,0.000190478,0.52447,0,529,1
26.2507,-0.431017,0,26.2543,2.89658,0.5,0,12.6873,18.3634,1.07649,0.441287,0.146129,-0.000778204,0.464853,0,530,1
26.2507,0.430777,0,26.2543,3.64274,0.5,0,12.4303,7.14267,-2.92122,0.500215,-0.120813,0.00105834,0.514599,0,531,1
26.2573,-0.433333,0,26.2609,4.47123,0.5,0,13,21.1559,4.45149,0.409242,0.145112,-0.000336157,0.434208,0,532,1
26.2581,0.432856,0,26.2617,3.36479,0.5,0,12,14.5431,-1.72374,0.470741,-0.127274,0.00102845,0.487644,0,533,1
26.2581,-0.433682,0,26.2617,4.78949,0.5,0,12.953,21.0484,4.06472,0.403707,0.144988,3.79561e-05,0.428953,0,534,1
26.2654,0.433266,0,26.269,12.4284,0.5,0,12.9909,16.803,-12.4,0.458256,-0.120671,0.00350121,0.473891,0,535,1
26.2654,-0.435953,0,26.269,4.25881,0.5,0,12.6463,14.72,-1.36971,0.357896,0.139095,0.00264088,0.383984,0,536,1
26.2728,-0.436555,0,26.2764,4.90328,0.5,0,12.5651,3.95062,-4.9025,0.334819,0.128287,0.0052685,0.358594,0,537,1
26.2656,0.433333,0,26.2691,12.5711,0.5,0,13,16.596,-12.5711,0.457804,-0.120689,0.00356286,0.473459,0,538,1
26.2801,-0.437081,0,26.2837,10.5255,0.5,0,12.2318,-12.0104,-10.5255,0.328198,0.107726,0.00547645,0.345469,0,539,1
26.2728,0.43558,0,26.2764,13.257,0.5,0,12.6966,2.47304,-7.71089,0.418566,-0.136087,0.0046684,0.440158,0,540,1
26.2874,-0.437723,0,26.2911,12.9143,0.5,0,12.1874,-22.5024,-12.9143,0.321856,0.0888778,0.00560346,0.333949,0,541,1
26.2801,0.43664,0,26.2837,8.36724,0.5,0,12.2729,7.73756,1.30938,0.378859,-0.139868,-9.30851e-05,0.403853,0,542,1
26.2874,0.437172,0,26.2911,7.83528,0.5,0,12.2282,1.6019,4.0787,0.361982,-0.135916,-0.000583219,0.386658,0,543,1
26.2948,-0.43816,0,26.2984,15.8656,0.5,0,12.1684,-36.9921,-15.8656,0.317823,0.0623558,0.00489562,0.323919,0,544,1
26.2948,0.437349,0,26.2984,7.85668,0.5,0,12.4579,-1.12745,6.65387,0.353751,-0.116212,0.00242272,0.372358,0,545,1
26.3021,-0.438559,0,26.3057,18.122,0.5,0,12,-47.0321,-18.122,0.323935,0.032483,0.00468757,0.325594,0,546,1
26.3021,0.43714,0,26.3057,10.0196,0.5,0,12.4861,-10.4194,10.0196,0.34326,-0.087281,0.00122694,0.354185,0,547,1
26.3094,-0.43867,0,26.3131,19.8736,0.5,0,12.1415,-55.7672,-19.8736,0.324277,0.00424115,0.00101629,0.324306,0,548,1
26.3094,0.438611,0,26.3131,14.4906,0.5,0,12.3289,-21.0849,14.4906,0.346624,-0.0642515,-2.0911e-05,0.352528,0,549,1
26.3168,-0.438557,0,26.3204,20.1841,0.5,0,12,-57.7632,-20.1841,0.341517,-0.0274659,-0.00231992,0.342628,0,550,1
26.313,0.439205,0,26.3167,16.0992,0.5,0,12.2366,-33.8504,16.0992,0.339231,-0.0551287,-0.00158926,0.343685,0,551,1
26.3141,0.438978,0,26.3178,16.6802,0.5,0,12.3197,-36.3701,16.6802,0.339932,-0.0531518,-0.00193763,0.344068,0,552,1
26.3241,-0.438508,0,26.3277,20.1827,0.5,0,12,-52.5627,-20.1827,0.354647,-0.0541213,-0.00484434,0.358785,0,553,1
26.3168,0.439226,0,26.3204,17.9036,0.5,0,12.2955,-45.0405,17.9036,0.335499,-0.0467345,-0.0030873,0.338753,0,554,1
26.3195,0.440741,0,26.3232,19.1422,0.5,0,12.1218,-63.3895,19.1422,0.323006,-0.0325276,-0.00435448,0.324669,0,555,1
26.3314,-0.43773,0,26.3351,21.9502,0.5,0,12.4065,-40.0002,-21.9502,0.363942,-0.0856958,-0.00869107,0.373996,0,556,1
26.3214,0.441153,0,26.3251,19.4325,0.5,0,12.0429,-69.9644,19.4325,0.317507,-0.0226342,-0.00571829,0.318365,0,557,1
26.3212,0.440992,0,26.3249,19.5697,0.5,0,12.0707,-69.7131,19.5697,0.319276,-0.0240913,-0.0055282,0.320232,0,558,1
26.3241,0.441296,0,26.3278,20.4631,0.5,0,12,-81.1347,20.4631,0.31368,-0.0093737,-0.00753328,0.31391,0,559,1
26.3268,0.441127,0,26.3305,21.215,0.5,0,12.0317,-84.4202,21.215,0.315618,0.00505446,-0.00886552,0.315783,0,560,1
26.3388,-0.436808,0,26.3424,19.4726,0.5,0,12.5309,-27.4779,-19.4726,0.377872,-0.106655,-0.011909,0.392816,0,561,1
26.327,0.440953,0,26.3306,21.5007,0.5,0,12.058,-85.7624,21.5007,0.317411,0.00603447,-0.00887315,0.317592,0,562,1
26.3284,0.440741,0,26.3321,22.096,0.5,0,12.0927,-88.4343,22.096,0.319665,0.014079,-0.00954315,0.320117,0,563,1
26.3314,0.438973,0,26.3351,23.1516,0.5,0,12.2613,-89.4503,23.1516,0.342145,0.0337137,-0.0102488,0.343954,0,564,1
26.3351,0.439323,0,26.3388,22.9465,0.5,0,12.1309,-81.2674,22.9465,0.339101,0.04886,-0.0125858,0.342834,0,565,1
26.334,0.438989,0,26.3376,23.1627,0.5,0,12.2125,-82.8695,23.1627,0.342586,0.0448472,-0.0118302,0.345711,0,566,1
26.3461,-0.436526,0,26.3497,15.7606,0.5,0,12.5689,0.86623,-15.7606,0.386511,-0.118378,-0.0134363,0.404456,0,567,1
26.3388,0.439066,0,26.3424,23.2156,0.5,0,12.1221,-70.3594,23.2156,0.343034,0.0658323,-0.0147815,0.349607,0,568,1
26.3461,0.437495,0,26.3497,23.4841,0.5,0,12.2263,-68.9816,23.4841,0.378459,0.0969348,-0.0159166,0.391,0,569,1
26.3534,-0.4361,0,26.357,12.3882,0.5,0,12.3118,1.47239,-12.3882,0.418554,-0.116524,-0.0173934,0.434819,0,570,1
26.3534,0.43709,0,26.3571,25.2562,0.5,0,12.4929,-73.3405,25.2562,0.381914,0.126527,-0.0203183,0.40284,0,571,1
26.3608,-0.433761,0,26.3643,13.5526,0.5,0,12.9423,3.17261,-13.5526,0.446931,-0.126077,-0.0200728,0.464807,0,572,1
26.3608,0.436496,0,26.3644,22.4287,0.5,0,12.573,-41.1276,22.4287,0.389669,0.153296,-0.0242943,0.419442,0,573,1
26.3617,-0.433333,0,26.3652,13.618,0.5,0,13,3.42885,-13.618,0.453909,-0.12716,-0.0202935,0.47182,0,574,1
26.3681,0.435776,0,26.3717,18.5954,0.5,0,12.3445,-22.7056,18.5954,0.434401,0.164263,-0.0225101,0.464966,0,575,1
26.3681,-0.431209,0,26.3716,10.7459,0.5,0,12.7133,5.91186,-10.7459,0.492104,-0.126636,-0.0187101,0.508482,0,576,1
26.3754,-0.431199,0,26.379,7.77401,0.5,0,13,16.1462,-7.77401,0.512068,-0.118689,-0.0190342,0.525988,0,577,1
