Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.1044,0.426926,0,20.109,17.6526,0.5,0,12.865,-41.235,-16.3813,0.588599,-0.145474,0.0506816,0.608425,0,383,1
20.0311,0.425077,0,20.0356,2.4215,0.5,0,12,4.9406,2.21978,0.69766,0.0554096,0.0186222,0.700105,0,384,1
20.0274,0.425376,-4.33681e-19,20.0319,2.88807,0.5,0,12.1839,4.4456,2.81352,0.695803,0.0634512,0.0114179,0.698783,0,385,1
20.0266,0.425276,-4.33681e-19,20.0311,3.03347,0.5,0,12.2748,4.26682,2.96156,0.695601,0.0650905,0.00944615,0.698703,0,386,1
20.0238,0.425467,0,20.0283,3.42528,0.5,0,12.4381,3.82235,3.42528,0.693945,0.0712894,0.00365783,0.697607,0,387,1
20.0224,0.425926,0,20.0269,3.77959,0.5,0,12.5,2.65895,3.77959,0.691647,0.0750978,-0.000954531,0.695713,0,388,1
20.0201,0.426529,-4.33681e-19,20.0246,4.31572,0.5,0,12.4694,3.39636,4.31572,0.68551,0.0799987,-0.00541946,0.690184,0,389,1
20.0197,0.426668,-4.33681e-19,20.0242,4.40624,0.5,0,12.4507,3.52887,4.40624,0.684167,0.0807429,-0.00632881,0.688944,0,390,1
19.8331,0.427578,0,19.8377,14.7048,0.5,0,12.3607,-33.8103,14.7048,0.388534,-0.155052,0.00898367,0.418426,0,391,1
20.3475,0.425926,0,20.352,19.0904,0.5,0,12.5,-56.263,-19.025,0.606528,-0.150773,0.0336514,0.625892,0,392,1
20.3505,0.426357,0,20.355,20.0075,0.5,0,12.6526,-54.0996,-19.6336,0.605278,-0.166284,0.032777,0.628559,0,393,1
20.3504,0.42631,0,20.3548,20.1215,0.5,0,12.6589,-54.9905,-19.7934,0.605616,-0.165465,0.0328615,0.628673,0,394,1
20.3629,-0.425926,0,20.3674,21.6905,0.5,0,13,-71.7159,21.6905,0.609035,0.112892,0.0267859,0.619988,0,395,1
20.2584,0.429049,0,20.263,6.34766,0.5,0,12.5783,35.5747,6.34766,0.550262,0.228063,-0.00503125,0.595673,0,396,1
20.2511,0.430371,0,20.2557,11.2615,0.5,0,12.7605,19.6383,11.2615,0.530396,0.243072,-0.0155357,0.583648,0,397,1
20.2438,0.432015,0,20.2484,15.4111,0.5,0,12.822,12.9359,15.4111,0.501032,0.261183,-0.0263619,0.565637,0,398,1
20.1304,0.431575,0,20.135,6.43264,0.5,0,12.449,6.33179,-5.13268,0.508533,-0.22227,0.0619175,0.55843,0,399,1
20.1264,0.429779,0,20.131,5.95626,0.5,0,12.4798,2.77799,-4.93716,0.524658,-0.206064,0.0624067,0.567118,0,400,1
20.131,0.431757,0,20.1356,6.82099,0.5,0,12.4926,6.36982,-5.60293,0.507521,-0.223774,0.0623391,0.558157,0,401,1
20.1191,0.429261,0,20.1237,8.18949,0.5,0,12.5498,-7.43154,-7.05557,0.547252,-0.181811,0.0627776,0.58007,0,402,1
20.1118,0.42881,0,20.1163,10.6815,0.5,0,12.6107,-2.811,-8.34669,0.57025,-0.159146,0.0588036,0.594954,0,403,1
20.0164,0.427456,0,20.021,5.13675,0.5,0,12.4141,4.72816,5.13675,0.675869,0.087976,-0.0123828,0.681684,0,404,1
20.0091,0.428753,0,20.0137,7.10508,0.5,0,12.2808,9.72323,7.10508,0.659999,0.102818,-0.0289633,0.668587,0,405,1
20.0018,0.429328,0,20.0064,8.94175,0.5,0,12.2447,8.38867,8.94175,0.651158,0.114713,-0.0397926,0.662382,0,406,1
19.9944,0.429832,0,19.999,11.1487,0.5,0,12.4726,3.66384,11.1487,0.631447,0.124164,-0.0579266,0.64614,0,407,1
19.9871,0.430681,0,19.9917,11.4444,0.5,0,12.6419,13.9419,11.4444,0.630041,0.132841,-0.0537154,0.64613,0,408,1
19.9798,0.43111,0,19.9844,14.0258,0.5,0,12.6998,1.00874,14.0258,0.606083,0.147771,-0.0690131,0.627643,0,409,1
19.9751,0.433333,0,19.9798,17.0571,0.5,0,13,5.86938,17.0571,0.562317,0.156006,-0.0957678,0.591362,0,410,1
19.9724,0.434808,0,19.9772,16.4702,0.5,0,12.8009,15.6199,16.4702,0.532007,0.156745,-0.103869,0.56426,0,411,1
19.8452,0.432228,0,19.8499,15.5193,0.5,0,12.7212,-22.2719,15.5193,0.349061,-0.132874,-0.00526653,0.373533,0,412,1
19.8441,0.431969,0,19.8488,15.5155,0.5,0,12.6263,-23.8948,15.5155,0.348063,-0.134666,-0.00449799,0.373233,0,413,1
19.8477,0.432713,0,19.8525,16.4213,0.5,0,13,-26.5408,16.4213,0.345704,-0.130334,-0.00707259,0.369524,0,414,1
19.8489,0.433333,0,19.8536,17.3318,0.5,0,13,-25.2963,17.3318,0.336241,-0.131321,-0.00923782,0.361094,0,415,1
19.8518,0.434736,0,19.8565,17.8063,0.5,0,12.8107,-29.563,17.8063,0.300827,-0.127024,-0.0218765,0.327277,0,416,1
19.851,0.434359,0,19.8557,17.7872,0.5,0,12.8616,-31.235,17.7872,0.311078,-0.127426,-0.0184129,0.336669,0,417,1
19.8404,0.431296,0,19.8451,13.9032,0.5,0,12.1978,-14.8564,13.9032,0.355239,-0.137769,-0.00187427,0.381023,0,418,1
20.2413,0.433333,0,20.246,18.3361,0.5,0,12.8971,-0.0585654,18.3361,0.474328,0.259923,-0.0335061,0.541913,0,419,1
20.2364,0.435652,0,20.2411,17.8808,0.5,0,12.3734,-9.95187,17.8808,0.436745,0.244826,-0.0368591,0.502041,0,420,1
20.1376,0.433928,0,20.1423,7.79922,0.5,0,12.6151,16.332,-5.75891,0.478046,-0.24244,0.0690113,0.540433,0,421,1
20.1372,0.433793,0,20.1419,7.88212,0.5,0,12.6333,15.3941,-6.10538,0.481216,-0.241527,0.0686208,0.542782,0,422,1
20.1346,0.433333,-4.33681e-19,20.1393,7.64268,0.5,0,12.5,9.3041,-6.29719,0.493176,-0.237829,0.0641963,0.551277,0,423,1
20.1338,0.433029,-4.33681e-19,20.1384,7.44726,0.5,0,12.5,8.31535,-6.10177,0.496798,-0.23478,0.0624684,0.553021,0,424,1
20.3538,0.426516,0,20.3583,22.5837,0.5,0,12.9203,-60.2234,-21.9945,0.605451,-0.182564,0.0322694,0.6332,0,425,1
20.3611,0.428998,0,20.3656,12.0229,0.5,0,12.5853,-2.09156,-10.6229,0.582262,-0.214924,0.026505,0.621227,0,426,1
20.3685,0.429723,0,20.373,8.35961,0.5,0,12.4874,7.84463,-7.30273,0.564112,-0.250254,0.0212578,0.617496,0,427,1
20.3685,-0.428263,0,20.373,15.0335,0.5,0,12.6844,-27.9138,13.3463,0.590042,0.138934,0.02842,0.606845,0,428,1
20.3758,0.431931,0,20.3804,8.20231,0.5,0,13,36.4172,-8.15952,0.541267,-0.292717,0.0174687,0.615596,0,429,1
20.2291,0.436786,0,20.2338,23.2979,0.5,0,12.5339,-27.6284,23.2979,0.38937,0.246131,-0.0470773,0.46304,0,430,1
20.2218,0.438586,0,20.2265,33.5572,0.5,0,13,-161,33.5572,0.351048,0.220334,-0.0502536,0.417502,0,431,1
20.2144,0.438549,0,20.2192,33.6542,0.5,0,12.7041,-194.301,33.6542,0.337388,0.180905,-0.0390325,0.384813,0,432,1
20.2071,0.439248,0,20.2119,38.2633,0.5,0,12.7985,-256.696,38.2633,0.272808,0.121064,-0.0388422,0.300981,0,433,1
20.2014,0.440741,0,20.2062,42.5677,0.5,0,13,-321.084,42.5677,0.209334,0.0717428,-0.0315432,0.223523,0,434,1
20.175,0.439689,0,20.1798,27.5016,0.5,0,12.858,-126.887,27.5016,0.264495,-0.172697,0.0427604,0.318764,0,435,1
20.1743,0.439513,0,20.179,26.6378,0.5,0,12.8343,-116.906,26.6378,0.270358,-0.177937,0.0438698,0.326618,0,436,1
20.1778,0.440412,0,20.1826,30.8781,0.5,0,12.9556,-167.07,30.8781,0.236213,-0.156205,0.0401026,0.286015,0,437,1
20.1794,0.440741,0,20.1843,32.3141,0.5,0,13,-178.233,32.3141,0.222809,-0.143565,0.0369708,0.267622,0,438,1
20.1704,0.438493,0,20.1752,21.8833,0.5,0,12.6966,-60.7219,21.8833,0.310832,-0.200863,0.0472567,0.373089,0,439,1
20.1631,0.439061,0,20.1679,13.3297,0.5,0,12.2268,-22.1621,13.3297,0.333981,-0.225447,0.0545231,0.406624,0,440,1
20.1558,0.436827,0,20.1605,9.11966,0.5,0,12.5284,-3.92067,9.11966,0.358287,-0.241233,0.0668402,0.43707,0,441,1
20.1484,0.436501,0,20.1532,7.17872,0.5,0,12.268,15.9338,5.48356,0.402108,-0.253656,0.0655088,0.479921,0,442,1
20.1411,0.434357,0,20.1458,8.16402,0.5,0,12.8618,24.5048,-6.08851,0.465142,-0.24681,0.0750457,0.531887,0,443,1
19.9651,0.43674,0,19.9699,17.3415,0.5,0,12.2563,1.9907,17.3415,0.509154,0.16276,-0.10749,0.545236,0,444,1
19.9578,0.437443,0,19.9625,19.1552,0.5,0,12.2018,-14.7067,19.1552,0.488789,0.15924,-0.116258,0.527056,0,445,1
19.9504,0.438427,0,19.9552,20.911,0.5,0,12.8206,11.226,20.911,0.458364,0.162337,-0.124528,0.501955,0,446,1
19.9431,0.438681,0,19.9479,23.6251,0.5,0,12.722,-36.3639,23.6251,0.432579,0.165068,-0.131436,0.481298,0,447,1
19.9388,0.439862,0,19.9437,27.9862,0.5,0,12.8813,-70.4634,27.9862,0.387154,0.158178,-0.149211,0.444041,0,448,1
19.9387,0.439913,0,19.9435,28.144,0.5,0,12.8882,-71.7208,28.144,0.385384,0.157936,-0.149893,0.442642,0,449,1
19.8734,0.439591,0,19.8783,28.8639,0.5,0,12.9042,-83.4885,28.8639,0.243551,-0.0752889,-0.0799402,0.267163,0,450,1
19.8697,0.438615,0,19.8746,25.7099,0.5,0,12.865,-70.5657,25.7099,0.265055,-0.0877687,-0.0655741,0.286805,0,451,1
19.8624,0.438221,0,19.8672,18.658,0.5,0,12.3401,-33.6826,18.658,0.253633,-0.10133,-0.0526947,0.278163,0,452,1
19.8551,0.436345,0,19.8599,18.6921,0.5,0,12.5934,-43.151,18.6921,0.262377,-0.11979,-0.0362392,0.290697,0,453,1
20.1998,0.441248,0,20.2046,41.4074,0.5,0,12.9315,-316.488,41.4074,0.198895,0.0561096,-0.0280735,0.208556,0,454,1
20.182,0.441229,0,20.1868,33.3163,0.5,0,12.934,-195.482,33.3163,0.208302,-0.119287,0.0278156,0.241646,0,455,1
20.1817,0.441165,0,20.1865,33.2847,0.5,0,12.9427,-195.299,33.2847,0.210365,-0.121919,0.0288869,0.244851,0,456,1
19.9358,0.440741,0,19.9407,31.1608,0.5,0,13,-95.2893,31.1608,0.353859,0.153261,-0.162233,0.418359,0,457,1
19.9358,0.440755,0,19.9406,31.1485,0.5,0,12.9981,-95.3468,31.1485,0.353483,0.153141,-0.162291,0.41802,0,458,1
19.8767,0.440741,0,19.8816,31.9914,0.5,0,13,-90.0583,31.9914,0.21575,-0.0646497,-0.0958679,0.244782,0,459,1
19.8735,0.439638,0,19.8784,28.9546,0.5,0,12.9105,-83.256,28.9546,0.242333,-0.0750296,-0.0804568,0.266136,0,460,1
19.8771,0.440932,0,19.882,31.6735,0.5,0,12.9742,-86.6044,31.6735,0.211835,-0.0628215,-0.0982301,0.241805,0,461,1
19.8806,0.442037,0,19.8855,29.8007,0.5,0,12.825,-62.7727,29.8007,0.192109,-0.0517941,-0.114937,0.22978,0,462,1
19.9328,0.441665,0,19.9377,29.7198,0.5,0,12.8753,-83.7758,29.7198,0.325423,0.143147,-0.166398,0.39253,0,463,1
20.3758,-0.429228,0,20.3803,9.53659,0.5,0,12.5542,1.6452,8.44004,0.564316,0.168555,0.0263752,0.589542,0,464,1
20.3831,-0.430368,0,20.3877,6.82797,0.5,0,12.4003,9.45995,5.70482,0.542588,0.196448,0.0222132,0.577484,0,465,1
20.3787,0.433333,0,20.3833,5.73744,0.5,0,13,48.7894,-4.25625,0.524617,-0.300618,0.0171854,0.604888,0,466,1
19.9327,0.44171,0,19.9376,29.6598,0.5,0,12.8691,-83.3519,29.6598,0.324003,0.142591,-0.166599,0.391236,0,467,1
19.9284,0.443023,0,19.9333,27.6074,0.5,0,12.6919,-66.7287,27.6074,0.283278,0.128096,-0.17259,0.355587,0,468,1
19.9211,0.443741,0,19.926,29.4768,0.5,0,12.5949,-105.938,29.4768,0.250158,0.11127,-0.176057,0.325509,0,469,1
19.9137,0.443884,0,19.9187,31.9503,0.5,0,12.5756,-142.039,31.9503,0.231151,0.0813384,-0.176443,0.301959,0,470,1
19.9064,0.443939,0,19.9114,31.8374,0.5,0,12.5683,-133.098,31.8374,0.210129,0.0493374,-0.175189,0.277992,0,471,1
19.8991,0.44391,0,19.904,31.2814,0.5,0,12.5722,-129.419,31.2814,0.189045,0.0172486,-0.170352,0.25506,0,472,1
19.8917,0.443741,0,19.8967,29.9619,0.5,0,12.595,-100.279,29.9619,0.171945,-0.0150775,-0.158181,0.234124,0,473,1
19.8844,0.443061,0,19.8893,28.3421,0.5,0,12.6868,-46.5389,28.3421,0.173164,-0.0402465,-0.133953,0.222596,0,474,1
20.1924,0.442057,0,20.1973,38.1583,0.5,0,12.8222,-283.998,38.1583,0.180756,-0.0156178,-0.00853341,0.18163,0,475,1
20.1851,0.441811,0,20.1899,34.9376,0.5,0,12.8555,-225.34,34.9376,0.191451,-0.0881361,0.0162348,0.211388,0,476,1
19.8807,0.442064,0,19.8857,29.7982,0.5,0,12.8213,-63.0276,29.7982,0.191571,-0.0513075,-0.115763,0.229636,0,477,1
20.3905,-0.430915,0,20.395,5.17955,0.5,0,12.8017,26.4961,4.74296,0.516531,0.228865,0.0178401,0.565245,0,478,1
20.3831,0.435246,0,20.3878,4.88246,0.5,0,12.7418,53.7351,4.29278,0.457361,-0.299749,0.011772,0.546962,0,479,1
20.3965,-0.433333,0,20.4011,3.51947,0.5,0,13,50.1208,2.55859,0.478832,0.236476,0.015803,0.534275,0,480,1
20.3905,0.436588,0,20.3951,15.1183,0.5,0,12.5606,-4.27874,15.1183,0.382481,-0.266559,0.00596144,0.466241,0,481,1
20.3978,0.43691,0,20.4025,22.6705,0.5,0,12.5171,-88.8445,22.6705,0.353523,-0.225355,0.00162325,0.419244,0,482,1
20.3978,-0.434055,0,20.4024,3.68899,0.5,0,12.9026,51.0846,0.790949,0.459583,0.235237,0.0134009,0.516462,0,483,1
20.4051,0.438657,0,20.4098,32.8547,0.5,0,13,-201.763,32.8547,0.315309,-0.174456,-0.00386357,0.360374,0,484,1
20.4051,-0.436366,0,20.4098,9.55712,0.5,0,12.5906,13.2275,-9.55699,0.383866,0.208512,0.00239207,0.436848,0,485,1
20.4125,-0.436728,0,20.4171,16.2101,0.5,0,12.5418,-46.9249,-16.2101,0.35201,0.175866,-0.00243318,0.393505,0,486,1
20.4125,0.438554,0,20.4172,38.0972,0.5,0,12.7047,-326.514,38.0972,0.292227,-0.0768838,-0.00325128,0.302189,0,487,1
20.4198,-0.436939,0,20.4245,18.1533,0.5,0,12.5132,-55.8618,-18.1533,0.34379,0.138826,-0.00397131,0.370783,0,488,1
20.4198,0.439302,0,20.4245,38.7982,0.5,0,12.8057,-318.999,38.7982,0.272938,0.0163887,-0.00147411,0.273433,0,489,1
20.4271,-0.438611,0,20.4318,27.4602,0.5,0,13,-142.951,-27.4602,0.337759,0.09406,-0.00873555,0.35072,0,490,1
20.4271,0.439368,0,20.4319,32.5636,0.5,0,12.8147,-180.983,32.5636,0.292614,0.0911347,0.00216482,0.306485,0,491,1
20.4305,-0.439187,0,20.4352,27.3447,0.5,0,12.7042,-153.402,-27.3447,0.333364,0.0591678,-0.0100729,0.338724,0,492,1
20.431,-0.439141,0,20.4357,27.3994,0.5,0,12.6764,-155.673,-27.3994,0.333688,0.0547984,-0.0102438,0.338313,0,493,1
20.4345,0.438785,0,20.4392,23.8196,0.5,0,12.7359,-59.0675,23.8196,0.332377,0.136061,0.0054713,0.35919,0,494,1
20.4345,-0.439923,0,20.4392,27.1789,0.5,0,12.3896,-166.833,-27.1789,0.324531,0.0184408,-0.011956,0.325274,0,495,1
20.4377,-0.43884,0,20.4424,26.5934,0.5,0,12.4954,-153.625,-26.5934,0.335902,-0.00914826,-0.0114236,0.336221,0,496,1
20.4382,-0.438855,0,20.4429,26.4626,0.5,0,12.4974,-150.977,-26.4626,0.336153,-0.0133851,-0.0115374,0.336618,0,497,1
20.4418,0.437998,0,20.4465,15.8127,0.5,0,12.6297,-0.484419,15.8127,0.371099,0.154226,0.00735683,0.401938,0,498,1
20.4418,-0.437804,0,20.4465,25.7305,0.5,0,12.6036,-135.634,-25.7305,0.346139,-0.0446927,-0.0115618,0.349204,0,499,1
20.4491,-0.437626,0,20.4538,20.595,0.5,0,12.5796,-62.9556,-20.595,0.363566,-0.0897251,-0.00974569,0.374601,0,500,1
20.4491,0.439118,0,20.4538,10.867,0.5,0,12.781,18.7657,10.867,0.382734,0.16071,0.00797685,0.415183,0,501,1
20.4565,-0.437231,0,20.4611,16.251,0.5,0,12.5261,-29.6942,-16.251,0.386624,-0.119585,-0.00631364,0.404745,0,502,1
20.4565,0.437025,0,20.4611,3.58154,0.5,0,12.5016,30.1799,3.43764,0.41367,0.146435,0.00820085,0.4389,0,503,1
20.4638,-0.438173,0,20.4685,13.4616,0.5,0,12.6534,-12.4222,-13.4616,0.396254,-0.137946,-0.00508843,0.419609,0,504,1
20.4638,0.437493,0,20.4685,3.87827,0.5,0,12.4384,20.0753,-2.75094,0.426674,0.114528,0.00628046,0.441822,0,505,1
20.4711,-0.436892,0,20.4758,4.85906,0.5,0,12.5196,20.1431,-4.85906,0.417528,-0.142733,-0.00184654,0.441255,0,506,1
20.4711,0.43763,0,20.4758,6.11714,0.5,0,12.1926,5.62746,-5.18858,0.431678,0.0644652,0.00363559,0.436481,0,507,1
20.4785,-0.437629,0,20.4831,3.24194,0.5,0,12.4201,19.0784,1.75244,0.432512,-0.123521,-0.000558853,0.449805,0,508,1
20.4785,0.43707,0,20.4831,5.45763,0.5,0,12.2308,1.67498,-4.5665,0.433164,0.0179408,0.00138748,0.433538,0,509,1
20.4858,-0.437254,0,20.4905,5.26122,0.5,0,12,10.2688,4.32772,0.437253,-0.0831913,-0.00207412,0.445102,0,510,1
20.4858,0.43674,0,20.4905,7.68398,0.5,0,12.5401,-10.0708,-5.73214,0.426407,-0.0236121,-0.00182507,0.427064,0,511,1
20.4931,-0.437088,0,20.4978,6.38403,0.5,0,12.2227,-2.00964,5.48989,0.442872,-0.0345909,-0.00104609,0.444222,0,512,1
20.4931,0.436756,0,20.4978,6.56982,0.5,0,12.5379,2.57663,-3.51302,0.417194,-0.0541284,-0.00571606,0.42073,0,513,1
20.5005,-0.436842,0,20.5051,6.51952,0.5,0,12.2571,-8.22344,5.33797,0.436951,0.0105784,0.000697852,0.437079,0,514,1
20.5005,0.436794,0,20.5051,4.05415,0.5,0,12.5328,18.5501,0.813783,0.408074,-0.0776275,-0.00985958,0.415509,0,515,1
20.5078,-0.436651,0,20.5125,4.41346,0.5,0,12.2677,1.06848,2.66981,0.430625,0.0389675,0.00070165,0.432385,0,516,1
20.5078,0.436833,0,20.5125,7.21117,0.5,0,12.5276,13.1039,7.21094,0.402401,-0.0852051,-0.0130995,0.411531,0,517,1
20.5151,-0.436589,0,20.5198,6.30358,0.5,0,12.5604,4.96951,2.49994,0.418529,0.0669352,0.00034511,0.423848,0,518,1
20.5151,0.436862,0,20.5198,12.6288,0.5,0,12.5236,-12.2923,12.6288,0.398798,-0.0728817,-0.0148631,0.405676,0,519,1
20.5225,-0.436635,0,20.5271,4.40715,0.5,0,12.5543,12.1171,-1.02445,0.40764,0.0838254,-0.00090091,0.416171,0,520,1
20.5225,0.43723,0,20.5271,15.3534,0.5,0,12.2189,-27.7316,15.3534,0.407734,-0.049606,-0.0123643,0.410926,0,521,1
20.5298,-0.436684,0,20.5344,6.34261,0.5,0,12.5477,9.83949,-6.34261,0.401219,0.0895105,-0.00165075,0.411086,0,522,1
20.5298,0.437604,0,20.5345,19.2355,0.5,0,12.4235,-55.9874,19.2355,0.395604,-0.0243347,-0.0129337,0.396562,0,523,1
20.5371,-0.436721,0,20.5418,12.4073,0.5,0,12.5427,-14.6472,-12.4073,0.395702,0.0783896,-0.00111665,0.403393,0,524,1
20.5371,0.436961,0,20.5418,20.5247,0.5,0,12.5102,-62.4609,20.5247,0.397497,0.00800854,-0.0120043,0.397759,0,525,1
20.5445,-0.436738,0,20.5491,16.0841,0.5,0,12.5403,-38.1637,-16.0841,0.390193,0.0545535,-0.00124048,0.39399,0,526,1
20.5445,0.436983,0,20.5491,18.1123,0.5,0,12.2347,-45.5149,18.1123,0.416678,0.0376515,-0.00928555,0.418478,0,527,1
20.5518,-0.436977,0,20.5565,18.0975,0.5,0,12,-57.0605,-18.0975,0.417236,0.0173937,-1.95653e-05,0.417598,0,528,1
20.5518,0.43712,0,20.5565,19.2371,0.5,0,12.4888,-38.4272,19.2371,0.407283,0.0661866,-0.0065414,0.412678,0,529,1
20.5591,-0.437571,0,20.5638,20.3536,0.5,0,12.2021,-73.3689,-20.3536,0.400169,-0.0125353,0.00149672,0.400368,0,530,1
20.5591,0.436474,0,20.5638,16.4118,0.5,0,12.576,-13.1371,16.4118,0.410068,0.0851043,-0.00374965,0.418823,0,531,1
20.5665,-0.437107,0,20.5711,21.1128,0.5,0,12.4906,-56.38,-21.1128,0.394682,-0.0452338,0.00449645,0.397291,0,532,1
20.5665,0.436102,0,20.5711,13.4394,0.5,0,12.6263,-1.1896,13.4394,0.416814,0.0942818,-0.000955872,0.427345,0,533,1
20.5738,-0.43642,0,20.5784,19.6368,0.5,0,12.5833,-41.295,-19.6368,0.398551,-0.0705939,0.00687425,0.404813,0,534,1
20.5738,0.434611,0,20.5784,12.6835,0.5,0,12.8275,-6.15394,12.6835,0.444875,0.106515,0.00297565,0.457458,0,535,1
20.5811,-0.435895,0,20.5858,19.2463,0.5,0,12.6542,-43.0535,-19.2463,0.410233,-0.085421,0.0089269,0.419127,0,536,1
20.5776,0.434354,0,20.5821,10.2678,0.5,0,12.6245,0.366381,10.2678,0.461602,0.105677,0.00544959,0.473575,0,537,1
20.5772,0.434313,0,20.5818,10.5307,0.5,0,12.6645,-0.17298,10.5307,0.46032,0.106051,0.00519605,0.472407,0,538,1
20.5885,-0.434109,0,20.5931,20.2284,0.5,0,12.8953,-40.0654,-20.2284,0.444205,-0.111022,0.0112151,0.458006,0,539,1
20.5811,0.433793,0,20.5857,7.90332,0.5,0,12.5,7.47333,7.90332,0.479013,0.106037,0.00790015,0.490672,0,540,1
20.5835,0.433333,0,20.588,7.23827,0.5,0,12.5,9.27379,7.23827,0.486604,0.105201,0.00845946,0.497918,0,541,1
20.5885,0.432232,0,20.593,5.47882,0.5,0,12.3513,11.6773,5.47882,0.50203,0.100082,0.00946415,0.511996,0,542,1
20.5904,-0.433333,0,20.5949,20.2761,0.5,0,13,-34.893,-20.2761,0.457273,-0.116455,0.0114368,0.472007,0,543,1
20.5925,0.432132,0,20.5971,5.10412,0.5,0,12.2017,12.1109,5.10412,0.508652,0.0911003,0.0113034,0.516869,0,544,1
20.5918,0.431973,0,20.5963,5.15295,0.5,0,12.2395,12.045,5.15295,0.508387,0.0929779,0.0107866,0.516932,0,545,1
20.5958,-0.43145,0,20.6003,15.2268,0.5,0,12.7457,-7.52248,-15.2268,0.497178,-0.122272,0.00993859,0.512089,0,546,1
20.5994,-0.431832,-4.33681e-19,20.6039,12.9684,0.5,0,12.4894,-2.17909,-12.9684,0.506463,-0.120278,0.0104311,0.520653,0,547,1
20.6005,-0.431593,-4.33681e-19,20.605,12.2537,0.5,0,12.4571,-0.0555315,-12.2537,0.511688,-0.120336,0.0101899,0.525746,0,548,1
20.5958,0.43196,0,20.6003,4.76673,0.5,0,12.1011,12.5541,4.76673,0.514411,0.0841356,0.0126189,0.521399,0,549,1
20.6031,0.430287,0,20.6076,4.12552,0.5,0,12.1971,10.1915,4.12552,0.530686,0.0700735,0.0128343,0.535446,0,550,1
20.6031,-0.431723,0,20.6077,10.5486,0.5,0,12.2826,4.036,-10.5486,0.519888,-0.119047,0.0104143,0.533446,0,551,1
20.6058,-0.431413,-4.33681e-19,20.6103,9.76867,0.5,0,12.2349,5.78204,-9.76867,0.522871,-0.11671,0.0112121,0.535855,0,552,1
20.6069,-0.431553,-4.33681e-19,20.6114,9.35329,0.5,0,12.1547,6.69177,-9.35329,0.522634,-0.115334,0.0116181,0.535334,0,553,1
20.6105,0.430126,0,20.615,4.16534,0.5,0,12,6.56212,4.16534,0.539607,0.057234,0.0120225,0.542767,0,554,1
20.6105,-0.43092,0,20.615,8.38597,0.5,0,12.1571,9.05323,-8.38597,0.527578,-0.112585,0.0126996,0.539606,0,555,1
20.6178,-0.430174,0,20.6223,7.05001,0.5,0,12.1957,9.5651,-7.05001,0.539107,-0.106117,0.0126645,0.549597,0,556,1
20.6178,0.429883,0,20.6223,4.37895,0.5,0,12,3.48783,4.37895,0.545855,0.0494765,0.0120165,0.548224,0,557,1
20.6251,-0.42954,0,20.6296,5.1511,0.5,0,12,11.6468,-5.1511,0.553008,-0.0950416,0.0104457,0.561213,0,558,1
20.6251,0.429693,0,20.6296,4.10207,0.5,0,12.2249,2.99118,4.10207,0.549001,0.0444614,0.0126514,0.550944,0,559,1
20.6325,-0.429508,0,20.637,4.06724,0.5,0,12.2286,10.9922,-4.06724,0.557114,-0.0822859,0.0111919,0.563269,0,560,1
20.6325,0.429331,0,20.6369,3.85044,0.5,0,12.2398,2.75663,3.85044,0.554637,0.0371424,0.0113646,0.555996,0,561,1
20.6398,-0.428363,0,20.6443,3.56861,0.5,0,12,7.52062,-3.56861,0.571393,-0.069631,0.0083443,0.575681,0,562,1
20.6398,0.428497,0,20.6443,3.94179,0.5,0,12,1.38271,3.94179,0.564471,0.0321504,0.00854778,0.565451,0,563,1
20.6471,-0.427686,0,20.6516,3.15391,0.5,0,12,5.16066,-3.15391,0.57923,-0.0601365,0.00820481,0.582401,0,564,1
20.6471,0.42812,0,20.6516,3.66203,0.5,0,12,0.857634,3.66203,0.571137,0.0300877,0.00698814,0.571971,0,565,1
20.6545,-0.426977,0,20.6589,2.70572,0.5,0,12,3.62354,-2.70572,0.58778,-0.0508333,0.00766203,0.590024,0,566,1
20.6545,0.427747,0,20.6589,3.14504,0.5,0,12,0.864194,3.14504,0.576635,0.0275285,0.00506501,0.577314,0,567,1
20.6575,-0.426552,0,20.6619,2.34291,0.5,0,12.0922,3.17377,-2.34291,0.591868,-0.0477674,0.00728452,0.593838,0,568,1
20.6578,-0.426419,0,20.6622,2.2644,0.5,0,12.1266,3.08765,-2.2644,0.592771,-0.0476004,0.00722794,0.594723,0,569,1
20.6618,0.42736,0,20.6662,2.4333,0.5,0,12,1.13795,2.4333,0.58167,0.0244093,0.0039495,0.582196,0,570,1
20.6599,-0.425926,0,20.6643,1.90411,0.5,0,12.2433,2.65505,-1.90411,0.596687,-0.0456039,0.0069577,0.598467,0,571,1
20.6618,-0.425165,0,20.6662,1.67409,0.5,0,12.3973,2.45597,-1.67409,0.600169,-0.0437932,0.00643796,0.6018,0,572,1
20.664,-0.425926,0,20.6684,1.63284,0.5,0,12.2005,2.40211,-1.63254,0.599271,-0.0420331,0.00613152,0.600775,0,573,1
20.6661,-0.426195,0,20.6705,1.65172,0.5,0,12.094,2.49581,-1.65133,0.599226,-0.0398435,0.00566232,0.600575,0,574,1
20.6692,0.427125,0,20.6736,1.68021,0.5,0,12,1.38081,1.67345,0.585152,0.0194694,0.00289029,0.585482,0,575,1
