Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2238,0.426605,0,12.2312,20.9954,0.5,0,12.9083,-7.27484,20.9954,0.497487,0.235335,-0.000788383,0.550342,0,386,1
12.1211,0.423275,0,12.1285,4.94139,0.5,0,12.6421,17.6014,-1.2136,0.543127,-0.208248,-0.000429503,0.581682,0,387,1
12.1138,0.42443,0,12.1212,3.17002,0.5,0,12.2019,14.6022,0.840238,0.561297,-0.198624,-0.000390385,0.595403,0,388,1
12.1261,0.425926,0,12.1335,4.08781,0.5,0,13,27.5203,-3.95873,0.514927,-0.208762,-0.00119689,0.555637,0,389,1
12.1284,0.427454,0,12.136,5.59026,0.5,0,12.7937,24.2328,-0.220347,0.48454,-0.208076,-0.00154776,0.52733,0,390,1
12.1064,0.42177,0,12.1138,5.51542,0.5,0,12.5611,15.7799,-0.00184839,0.588128,-0.192019,-0.000348938,0.618681,0,391,1
12.0991,0.420177,0,12.1064,7.53645,0.5,0,12.7762,17.9948,-4.63323,0.618932,-0.195685,-0.00021221,0.649129,0,392,1
11.9231,0.421747,0,11.9305,2.88574,0.5,0,12.4358,20.1093,2.88574,0.875901,0.0783532,-0.000427295,0.879398,0,393,1
11.9157,0.423531,0,11.9233,3.69279,0.5,0,12.6766,27.8147,3.69279,0.86908,0.104951,-6.01737e-06,0.875394,0,394,1
11.793,0.425926,0,11.8007,24.0425,0.5,0,12.266,-6.6441,-24.0425,1.12256,-0.194831,0.00203448,1.13934,0,395,1
11.7984,0.429809,0,11.8062,28.6412,0.5,0,13,14.0152,-28.6412,1.09523,-0.252059,0.00322864,1.12386,0,396,1
12.2824,0.41944,0,12.2896,7.88191,0.5,0,12,-8.80177,-7.76965,0.673744,0.136809,-0.00255852,0.687499,0,397,1
11.9131,0.425926,0,11.9207,4.6471,0.5,0,13,28.4769,4.6471,0.854798,0.11724,-0.000418741,0.862801,0,398,1
11.9084,0.429848,0,11.9162,5.30606,0.5,0,13,36.553,5.30606,0.837163,0.138548,0.00108893,0.848551,0,399,1
12.3191,0.421954,0,12.3263,21.0643,0.5,0,12.2448,-102.608,-20.6729,0.707165,-0.0629796,-0.0034552,0.709973,0,400,1
12.3264,0.422934,0,12.3337,19.9799,0.5,0,12,-88.9658,-19.9649,0.694488,-0.118755,-0.00355903,0.704577,0,401,1
12.3334,0.425926,0,12.3407,19.3155,0.5,0,12,-72.3574,-19.3117,0.703391,-0.161148,-0.00373751,0.721625,0,402,1
12.3411,-0.425454,0,12.3484,25.259,0.5,0,12.9363,-83.2303,25.259,0.68252,0.188662,-0.000108817,0.708116,0,403,1
12.3338,0.426079,0,12.3411,19.0197,0.5,0,12,-69.9397,-18.9421,0.702076,-0.16312,-0.00371846,0.720786,0,404,1
12.2164,0.42892,0,12.224,19.1458,0.5,0,12.5958,19.6555,19.1458,0.454589,0.232392,-0.00115225,0.510547,0,405,1
12.2091,0.429297,0,12.2166,27.0318,0.5,0,12.5449,-72.2257,27.0318,0.451083,0.217355,-0.00150997,0.50072,0,406,1
12.2018,0.431502,0,12.2094,34.9346,0.5,0,13,-165.586,34.9346,0.428419,0.177136,-0.00148855,0.463598,0,407,1
12.198,0.43225,0,12.2057,31.4429,0.5,0,12.4877,-147.033,31.4429,0.408644,0.147132,-0.00273551,0.434334,0,408,1
12.1834,0.431743,0,12.191,30.1434,0.5,0,12.479,-149.262,30.1434,0.398939,0.063652,-0.0042101,0.404007,0,409,1
12.1798,0.431057,0,12.1874,30.0802,0.5,0,12.6927,-148.011,30.0802,0.404773,0.0376284,-0.00465017,0.406545,0,410,1
12.1844,0.431678,0,12.1921,30.2603,0.5,0,12.4702,-147.799,30.2603,0.400175,0.0704051,-0.00438913,0.406345,0,411,1
12.1724,0.431161,0,12.1801,28.6346,0.5,0,12.7067,-139.981,28.6346,0.401408,-0.00671986,-0.00382273,0.401483,0,412,1
12.1616,0.432045,0,12.1693,24.0881,0.5,0,12.7013,-94.2686,24.0881,0.404113,-0.076499,-0.00241627,0.411297,0,413,1
12.1611,0.432085,0,12.1688,23.9437,0.5,0,12.7225,-93.1725,23.9437,0.403924,-0.078879,-0.0023903,0.41156,0,414,1
12.1651,0.432697,0,12.1728,25.183,0.5,0,12.4141,-106.549,25.183,0.393111,-0.0590919,-0.00354654,0.397543,0,415,1
12.1688,0.431888,0,12.1765,26.9851,0.5,0,12.5686,-124.117,26.9851,0.396882,-0.0322433,-0.00354219,0.398205,0,416,1
12.1684,0.431862,0,12.1761,26.8163,0.5,0,12.5651,-122.444,26.8163,0.397469,-0.035052,-0.00339942,0.399026,0,417,1
12.1578,0.431649,0,12.1654,22.7773,0.5,0,13,-81.467,22.7773,0.409868,-0.0962514,-0.00165759,0.421021,0,418,1
12.1504,0.430766,0,12.1581,18.3555,0.5,0,12,-54.1482,18.3555,0.430311,-0.139249,-0.00108838,0.452282,0,419,1
12.1431,0.430172,0,12.1507,14.0856,0.5,0,12.4268,-20.353,14.0856,0.412864,-0.166795,-0.00236031,0.445289,0,420,1
12.1358,0.429082,0,12.1433,9.11885,0.5,0,12.5739,3.54389,9.11885,0.43287,-0.190845,-0.00191528,0.473077,0,421,1
11.9019,0.433333,0,11.9098,4.85024,0.5,0,13,73.3007,4.85024,0.826521,0.18688,0.00289785,0.84739,0,422,1
11.9011,0.433968,0,11.909,5.03295,0.5,0,12.9143,79.0246,5.03295,0.817579,0.194522,0.00271644,0.840406,0,423,1
11.8021,0.433333,0,11.81,23.793,0.5,0,12.4949,45.7045,-23.793,1.05737,-0.31612,0.00354051,1.10362,0,424,1
11.8057,0.439063,0,11.8139,21.2202,0.5,0,12,89.8392,-21.216,1.03995,-0.316554,0.00427683,1.08707,0,425,1
12.1972,0.432313,0,12.2048,30.7578,0.5,0,12.3749,-146.578,30.7578,0.40616,0.1417,-0.00280139,0.430178,0,426,1
12.1944,0.432837,0,12.2021,28.2636,0.5,0,12,-134.01,28.2636,0.391916,0.120003,-0.00366908,0.409893,0,427,1
12.1908,0.431295,0,12.1984,29.7127,0.5,0,12.3111,-141.216,29.7127,0.409198,0.107119,-0.00350803,0.423001,0,428,1
12.1871,0.432083,4.33681e-19,12.1947,30.363,0.5,0,12.3312,-148.25,30.363,0.396853,0.0894369,-0.00419665,0.406828,0,429,1
12.3417,-0.425926,0,12.3491,26.1817,0.5,0,13,-89.6654,26.1817,0.686693,0.190839,-0.000103229,0.712718,0,430,1
12.3411,0.426431,0,12.3485,23.5577,0.5,0,12.9318,-57.3735,-23.3153,0.696218,-0.21029,-0.00262093,0.727288,0,431,1
12.3484,0.429202,0,12.3559,16.4126,0.5,0,12.5578,-23.6741,-15.2468,0.677791,-0.239934,-0.00293633,0.719012,0,432,1
11.8937,0.437736,0,11.9018,7.49901,0.5,0,12.5943,126.435,7.49901,0.815317,0.257333,0.00141682,0.854965,0,433,1
11.8905,0.440741,0,11.8987,10.539,0.5,0,12.5611,140.444,10.539,0.798705,0.289456,0.00151187,0.849539,0,434,1
11.8864,0.443957,0,11.8947,14.673,0.5,0,12.4341,170.001,14.673,0.755407,0.337009,0.00153214,0.827174,0,435,1
11.807,0.440741,0,11.8153,23.8469,0.5,0,12.1788,91.4508,-23.8424,1.02961,-0.315056,0.00452216,1.07674,0,436,1
11.8131,0.446707,0,11.8215,32.8323,0.5,0,13,167.022,-32.8323,0.96969,-0.383071,0.00358869,1.04262,0,437,1
12.3484,-0.429081,0,12.3559,19.1407,0.5,0,12.5741,-59.3984,18.3857,0.678684,0.228293,0.00057474,0.716052,0,438,1
12.3558,0.431274,0,12.3633,20.5826,0.5,0,13,-16.515,-20.5826,0.644447,-0.30872,-0.00343117,0.714585,0,439,1
11.8817,0.448148,0,11.8902,20.3515,0.5,0,12.3611,210.523,20.3515,0.711984,0.389819,0.00203289,0.811717,0,440,1
11.8791,0.450751,0,11.8876,21.9475,0.5,0,12.3514,258.509,21.9475,0.646329,0.425398,0.00260685,0.773764,0,441,1
11.8145,0.448148,0,11.823,32.7794,0.5,0,13,183.301,-32.7794,0.956098,-0.404024,0.00365034,1.03797,0,442,1
11.8204,0.453758,0,11.8291,15.2423,0.5,0,12.2427,473.832,-3.09739,0.806715,-0.504729,0.00605099,0.951618,0,443,1
12.3558,-0.432108,0,12.3633,14.6287,0.5,0,12.1654,-5.61446,12.8703,0.645913,0.304548,0.000542993,0.71411,0,444,1
12.3588,-0.433333,0,12.3664,14.809,0.5,0,12.4183,33.8566,13.5834,0.641352,0.324008,0.000720477,0.71855,0,445,1
12.3591,0.433333,0,12.3667,18.3687,0.5,0,13,26.0088,-18.3687,0.635059,-0.331691,-0.00400515,0.716474,0,446,1
11.8717,0.453317,0,11.8804,34.8122,0.5,0,12.6977,294.282,34.8122,0.573495,0.512401,0.0031267,0.769065,0,447,1
11.8696,0.455556,0,11.8783,45.7899,0.5,0,13,279.384,45.7899,0.501289,0.557627,0.00366595,0.749835,0,448,1
11.8644,0.460691,0,11.8733,58.1205,0.5,0,13,497.145,58.1205,0.280151,0.62755,0.00426725,0.687257,0,449,1
11.8223,0.455556,0,11.8311,10.5226,0.5,0,12.2636,569.74,1.299,0.771242,-0.535332,0.00550073,0.938842,0,450,1
11.8277,0.460366,0,11.8367,34.6932,0.5,0,12.3506,620.384,26.0944,0.520228,-0.603548,0.00480602,0.796825,0,451,1
12.3631,-0.434852,0,12.3708,16.6472,0.5,0,12.795,66.21,12.1667,0.611412,0.3428,0.000771592,0.700954,0,452,1
12.3631,0.435668,0,12.3708,14.3698,0.5,0,12.6849,73.9851,-7.86355,0.582241,-0.350279,-0.00395815,0.679497,0,453,1
11.8611,0.462963,0,11.8701,85.6065,0.5,0,13,-429.035,85.6065,0.144687,0.654169,0.00439272,0.669993,0,454,1
11.8571,0.465352,0,11.8662,97.0841,0.5,0,12.6775,-1132.69,97.0841,-0.0576358,0.57959,0.00381164,0.582461,0,455,1
11.8311,0.462963,0,11.8402,67.65,0.5,0,12.4627,-281.497,67.65,0.34271,-0.6151,-0.000832826,0.70413,0,456,1
11.8351,0.465395,0,11.8442,83.4319,0.5,0,12.6716,-1000.71,83.4319,0.0217186,-0.556315,-0.00769184,0.556792,0,457,1
12.3704,-0.436877,0,12.3782,8.40678,0.5,0,12.5216,95.0787,0.915582,0.540819,0.369954,0.000470393,0.655249,0,458,1
12.3778,-0.439852,0,12.3856,8.91453,0.5,0,12.12,83.0863,-8.1927,0.489547,0.411134,0.000922391,0.639287,0,459,1
12.3704,0.437077,0,12.3782,6.84865,0.5,0,12.4946,104.744,1.71151,0.517121,-0.38749,-0.00360293,0.646201,0,460,1
12.3778,0.440159,0,12.3856,13.0718,0.5,0,12.0785,66.3327,13.0688,0.469482,-0.417447,-0.00341988,0.628241,0,461,1
11.8497,0.466596,0,11.8589,124.792,0.5,0,12.2456,-4037.45,124.792,-0.103887,0.209484,0.00199492,0.233838,0,462,1
11.8424,0.466865,0,11.8516,126.94,0.5,0,12.4733,-3932.81,126.94,-0.217671,-0.207697,-0.00306078,0.300879,0,463,1
12.379,-0.440741,0,12.3868,10.9617,0.5,0,12.1656,79.6396,-10.9467,0.474092,0.410912,0.00120251,0.627386,0,464,1
12.3785,0.440741,0,12.3864,15.158,0.5,0,12.1012,51.5403,15.158,0.458573,-0.414502,-0.00349976,0.618153,0,465,1
12.3851,-0.443757,0,12.3931,20.0059,0.5,0,12.5928,33.0218,-19.9523,0.32144,0.382571,0.00247008,0.49969,0,466,1
12.3851,0.443934,0,12.3931,26.3262,0.5,0,12.5689,-59.741,26.3262,0.283835,-0.368921,-0.00225301,0.465479,0,467,1
12.3924,-0.444303,0,12.4004,31.2634,0.5,0,12.5191,-142.029,-31.2634,0.261418,0.322216,0.00238118,0.414932,0,468,1
12.3998,-0.446244,0,12.4078,54.578,0.5,0,13,-597.067,-54.578,0.187929,0.222829,0.000693041,0.291497,0,469,1
12.3924,0.444354,0,12.4004,33.2714,0.5,0,12.5122,-174.605,33.2714,0.238324,-0.295258,0.000192143,0.379441,0,470,1
12.3998,0.44639,0,12.4078,57.2804,0.5,0,13,-724.57,57.2804,0.168298,-0.190229,0.000242329,0.253991,0,471,1
12.4071,-0.446063,0,12.4151,60.4083,0.5,0,12.7185,-831.198,-60.4083,0.150849,0.0500028,-5.72964e-05,0.158921,0,472,1
12.4071,0.445909,0,12.4151,60.2629,0.5,0,12.6977,-829.512,60.2629,0.158803,-0.0173698,0.0039396,0.159799,0,473,1
12.4144,-0.445917,0,12.4225,58.9213,0.5,0,12.6989,-750.551,-58.9213,0.174156,-0.0946582,-0.000215965,0.198219,0,474,1
12.4144,0.445573,0,12.4224,54.0705,0.5,0,12.6524,-595.632,54.0705,0.193066,0.126596,0.00510233,0.230927,0,475,1
12.4218,-0.445871,0,12.4298,48.6237,0.5,0,12.6925,-426.249,-48.6237,0.241841,-0.22447,0.00252947,0.32997,0,476,1
12.4218,0.446076,0,12.4298,48.5702,0.5,0,12.7203,-378.455,48.5702,0.223,0.220967,0.000982846,0.313937,0,477,1
12.4291,-0.445885,0,12.4371,43.7158,0.5,0,13,-250.126,-43.7158,0.27339,-0.291545,0.00226874,0.399682,0,478,1
12.4291,0.444187,0,12.437,34.9673,0.5,0,12.5347,-129.956,34.9673,0.303104,0.282964,0.000115956,0.414657,0,479,1
12.4364,-0.443833,0,12.4444,22.9081,0.5,0,12.5825,74.8981,-22.9081,0.334546,-0.313376,0.00213121,0.458399,0,480,1
12.4364,0.44363,0,12.4444,20.0201,0.5,0,12.61,106.18,20.0201,0.339527,0.29985,-2.83109e-05,0.452977,0,481,1
12.4438,-0.44126,0,12.4516,15.8132,0.5,0,12.9299,94.3133,-15.8132,0.4192,-0.304227,0.00193287,0.517964,0,482,1
12.4429,0.440741,0,12.4507,16.2375,0.5,0,13,88.5578,16.2375,0.429122,0.303156,-0.00070384,0.525405,0,483,1
12.4462,-0.440741,0,12.454,12.0413,0.5,0,13,101.466,-12.0413,0.442308,-0.296014,0.00197297,0.532226,0,484,1
12.4438,0.440116,0,12.4516,14.0847,0.5,0,12.9157,84.0806,14.0847,0.43921,0.297905,-0.000803918,0.53071,0,485,1
12.4511,0.438949,0,12.4589,1.76712,0.5,0,12.7581,105.26,1.22729,0.479446,0.243616,-0.00135007,0.537791,0,486,1
12.4511,-0.439605,0,12.4589,2.76024,0.5,0,12.8467,111.844,-2.62488,0.475511,-0.267102,0.00184781,0.545397,0,487,1
12.4585,-0.436803,0,12.4661,5.68464,0.5,0,12.5315,44.0216,3.77981,0.502824,-0.194101,0.00152333,0.538989,0,488,1
12.4585,0.436765,0,12.4661,5.9384,0.5,0,12.5367,39.0526,-3.55773,0.500531,0.179297,-0.00227956,0.53168,0,489,1
12.4658,-0.437062,0,12.4734,8.36027,0.5,0,12.4967,5.01402,7.35322,0.52276,-0.138136,0.000898048,0.540703,0,490,1
12.4658,0.43673,0,12.4734,8.26403,0.5,0,12.5414,5.77897,-6.35632,0.514938,0.125618,-0.00274038,0.530046,0,491,1
12.4731,-0.435975,0,12.4807,7.22132,0.5,0,12,0.382684,6.24801,0.516252,-0.0798728,0.00128195,0.522396,0,492,1
12.4731,0.435896,0,12.4807,10.0639,0.5,0,12.3369,-15.6201,-7.556,0.517657,0.0718137,-0.00142816,0.522617,0,493,1
12.4795,-0.433333,0,12.4871,16.1693,0.5,0,12.8767,-59.8111,16.1657,0.555088,-0.0340343,0.00148345,0.556132,0,494,1
12.4802,0.433333,0,12.4877,16.2605,0.5,0,12.9772,-61.6556,-16.2456,0.551194,0.0294275,-0.00299192,0.551987,0,495,1
12.4805,-0.432928,0,12.488,16.4926,0.5,0,12.9453,-62.549,16.4926,0.556952,-0.0269787,0.00146869,0.557607,0,496,1
12.4878,-0.43122,0,12.4952,11.9713,0.5,0,12.7147,-33.7603,11.9713,0.54758,0.0165505,0.000287534,0.54783,0,497,1
12.4805,0.433194,0,12.488,16.218,0.5,0,12.9812,-61.5656,-16.218,0.551323,0.0273618,-0.00301289,0.55201,0,498,1
12.4878,0.431428,0,12.4952,11.3865,0.5,0,12.7427,-30.7031,-11.3865,0.542143,-0.0170853,-0.00208458,0.542416,0,499,1
12.4951,-0.430437,0,12.5025,7.97439,0.5,0,12.609,-13.0567,7.97439,0.54231,0.0543175,0.000146683,0.545023,0,500,1
12.4951,0.430609,0,12.5025,7.07102,0.5,0,12.6322,-9.58277,-7.071,0.538278,-0.0524322,-0.00167133,0.540829,0,501,1
12.5025,-0.430042,0,12.5098,4.4679,0.5,0,12.5557,2.39095,3.85855,0.537003,0.0816641,-0.000632281,0.543177,0,502,1
12.5025,0.430176,0,12.5099,3.75408,0.5,0,12.5738,3.3787,-2.93503,0.533516,-0.078269,-0.00141641,0.539228,0,503,1
12.5098,-0.429843,0,12.5172,2.28522,0.5,0,12.5288,6.4728,0.0619638,0.529854,0.0997193,-0.0015236,0.539158,0,504,1
12.5098,0.429931,0,12.5172,2.33098,0.5,0,12.5407,6.43529,1.29956,0.526046,-0.0931831,-0.000744621,0.534236,0,505,1
12.5171,-0.429701,0,12.5245,4.44643,0.5,0,12.5097,9.40886,-4.44643,0.520437,0.10871,-0.0022143,0.531675,0,506,1
12.5171,0.429771,0,12.5245,6.0323,0.5,0,12.5191,3.62687,6.0323,0.517231,-0.0957509,7.05141e-05,0.526019,0,507,1
12.5245,-0.430716,0,12.5319,9.67854,0.5,0,13,-1.7462,-9.67854,0.495676,0.100006,-0.00264878,0.505671,0,508,1
12.5245,0.430709,0,12.5319,10.1577,0.5,0,13,-7.06474,10.1577,0.492554,-0.0789887,0.000358358,0.498847,0,509,1
12.5318,-0.429609,0,12.5392,13.0586,0.5,0,12.5028,-23.099,-13.0586,0.469931,0.0666009,-0.00147998,0.474629,0,510,1
12.5318,0.429606,0,12.5392,12.7265,0.5,0,12.5032,-22.0897,12.7265,0.467428,-0.0562988,0.000916826,0.470807,0,511,1
12.5391,-0.42988,0,12.5465,14.7002,0.5,0,12.4662,-25.836,-14.7002,0.465528,0.0467373,-0.00119907,0.46787,0,512,1
12.5391,0.430333,0,12.5465,14.3381,0.5,0,12,-22.6949,14.3381,0.483498,-0.0353117,0.000610528,0.484787,0,513,1
12.5465,-0.430025,0,12.5538,18.3149,0.5,0,12.4466,-50.2587,-18.3149,0.463735,0.0200527,-0.00200909,0.464172,0,514,1
12.5465,0.431218,0,12.5539,17.1694,0.5,0,12,-44.7711,17.1694,0.473929,-0.012894,0.000768839,0.474105,0,515,1
12.5538,-0.429686,0,12.5611,21.0974,0.5,0,12.4924,-71.5489,-21.0974,0.471581,-0.0196689,-0.00208749,0.471995,0,516,1
12.5538,0.430428,0,12.5612,20.4089,0.5,0,12.3922,-52.2831,20.4089,0.476041,0.0229493,0.000889448,0.476595,0,517,1
12.5611,0.429203,0,12.5685,20.7852,0.5,0,12.5576,-59.6543,20.7852,0.4818,0.0545137,-0.000416049,0.484874,0,518,1
12.5611,-0.429265,0,12.5685,21.3861,0.5,0,12.5493,-62.2846,-21.3861,0.481499,-0.0563069,-0.00139939,0.484782,0,519,1
12.5685,0.428942,0,12.5758,18.4727,0.5,0,12.5928,-24.8346,18.4727,0.480551,0.0792381,-0.00146512,0.487042,0,520,1
12.5685,-0.429069,0,12.5758,19.8188,0.5,0,12.5757,-33.1171,-19.8188,0.482947,-0.0846958,-0.00110025,0.490319,0,521,1
12.5758,0.427468,0,12.5831,19.4058,0.5,0,12.7919,-29.3969,19.4058,0.502505,0.0953922,-0.00211943,0.511484,0,522,1
12.5758,-0.428119,0,12.5831,19.3008,0.5,0,12.7039,-34.3821,-19.3008,0.497964,-0.0986997,-0.000875873,0.507652,0,523,1
12.5831,0.427279,0,12.5904,12.4572,0.5,0,12,-5.24103,12.4572,0.550741,0.102403,-0.00373692,0.560193,0,524,1
12.5813,-0.425926,0,12.5886,19.614,0.5,0,13,-20.872,-19.614,0.532865,-0.118334,-0.000106497,0.545846,0,525,1
12.5879,0.425926,0,12.5951,12.0806,0.5,0,12,-0.520471,12.0806,0.561836,0.105771,-0.00383006,0.571718,0,526,1
12.5831,-0.425046,0,12.5903,17.3438,0.5,0,12.8812,-11.5986,-17.3438,0.548577,-0.12023,0.000173396,0.561598,0,527,1
12.5905,-0.422843,0,12.5976,11.2654,0.5,0,12.5838,3.97341,-11.2654,0.588527,-0.109829,0.0010506,0.598688,0,528,1
12.5905,0.425058,0,12.5976,11.1038,0.5,0,12,2.94676,11.1038,0.56682,0.105468,-0.00380819,0.576562,0,529,1
12.5978,0.42353,0,12.6049,9.84008,0.5,0,12.3234,4.19856,9.84008,0.57745,0.103311,-0.00328218,0.586628,0,530,1
12.5978,-0.425727,0,12.605,9.15407,0.5,0,12,5.03989,-9.15407,0.578019,-0.107302,0.000997741,0.587895,0,531,1
12.6051,0.422078,0,12.6122,6.89773,0.5,0,12.2569,5.96924,6.89773,0.592285,0.094858,-0.00254244,0.599838,0,532,1
12.6051,-0.422984,0,12.6122,7.60302,0.5,0,12.3971,6.2961,-7.60302,0.587448,-0.104868,0.000881314,0.596735,0,533,1
12.6125,0.421982,0,12.6195,5.43984,0.5,0,12.2419,5.85959,5.43984,0.599412,0.0854716,-0.00379908,0.605487,0,534,1
12.6125,-0.421665,0,12.6195,4.93889,0.5,0,12,6.43972,-4.93889,0.606832,-0.0858634,0.00123691,0.612877,0,535,1
12.6198,0.420868,0,12.6268,4.51416,0.5,0,12.348,4.6695,4.51416,0.612406,0.0777997,-0.00371418,0.61734,0,536,1
12.6198,-0.420956,0,12.6268,4.39618,0.5,0,12,5.0294,-4.39618,0.614427,-0.0780732,0.00103772,0.619368,0,537,1
12.6271,0.419937,0,12.6341,3.68791,0.5,0,12,4.25596,3.68791,0.625766,0.0664194,-0.0041597,0.629295,0,538,1
12.6271,-0.419895,0,12.6341,3.87537,0.5,0,12,3.725,-3.87537,0.624543,-0.0694313,0.00121501,0.628392,0,539,1
12.6345,0.418723,0,12.6414,3.23366,0.5,0,12,3.58824,3.23366,0.637679,0.0570957,-0.00435062,0.640244,0,540,1
12.6345,-0.418883,0,12.6414,3.29905,0.5,0,12,3.27837,-3.29905,0.635022,-0.0609626,0.00142803,0.637943,0,541,1
12.6362,0.418519,0,12.6431,3.18388,0.5,0,12,3.4845,3.18388,0.640428,0.0550079,-0.00436446,0.642801,0,542,1
12.6374,-0.418519,0,12.6443,3.11104,0.5,0,12,3.22135,-3.11104,0.639329,-0.0574118,0.00162425,0.641904,0,543,1
12.6418,0.417906,0,12.6487,3.0517,0.5,0,12,3.24982,3.0517,0.646808,0.0480995,-0.00434073,0.648609,0,544,1
12.6491,0.417221,0,12.656,2.91825,0.5,0,12,3.52836,2.91825,0.654442,0.0394834,-0.00463483,0.655649,0,545,1
12.6418,-0.417991,0,12.6487,2.83779,0.5,0,12,3.23771,-2.83779,0.643904,-0.0517907,0.00189425,0.645986,0,546,1
12.6491,-0.417275,0,12.656,2.63081,0.5,0,12,3.68464,-2.63081,0.650378,-0.0418407,0.00300419,0.651729,0,547,1
12.6565,0.416538,0,12.6633,2.84311,0.5,0,12,4.14763,2.84311,0.656138,0.0327312,-0.00524975,0.656975,0,548,1
12.6565,-0.416651,0,12.6633,2.69197,0.5,0,12,4.19987,-2.69197,0.655111,-0.0340907,0.00451044,0.656012,0,549,1
12.6638,0.415848,0,12.6706,2.32078,0.5,0,12,4.94343,2.32078,0.655435,0.0276342,-0.00618907,0.656047,0,550,1
12.6638,-0.416136,0,12.6706,2.45466,0.5,0,12,4.54306,-2.45466,0.657595,-0.0297825,0.00572388,0.658294,0,551,1
12.6711,0.415193,0,12.6779,1.4983,0.5,0,12,5.85379,1.49671,0.652833,0.0209884,-0.00734572,0.653212,0,552,1
12.6711,-0.41567,0,12.678,2.01725,0.5,0,12,4.90159,-2.01725,0.654859,-0.0249177,0.00651412,0.655365,0,553,1
12.6785,0.41462,0,12.6852,0.924434,0.5,0,12,6.69166,0.860345,0.650794,0.0128136,-0.00880894,0.650979,0,554,1
12.6785,-0.415303,0,12.6853,1.52664,0.5,0,12,5.5916,-1.52568,0.653265,-0.0197131,0.00712725,0.653601,0,555,1
12.6858,0.414178,0,12.6926,0.858069,0.5,0,12,7.2286,0.573666,0.650057,0.00441812,-0.0105112,0.650157,0,556,1
12.6858,-0.414818,0,12.6926,0.963525,0.5,0,12,6.3942,-0.913061,0.652361,-0.0140115,0.00708925,0.65255,0,557,1
12.6931,0.413911,0,12.6999,0.867662,0.5,0,12,7.32382,0.502275,0.64999,-0.00324445,-0.0120903,0.65011,0,558,1
12.6931,-0.414143,0,12.6999,0.865676,0.5,0,12,7.21247,-0.202377,0.650947,-0.00705443,0.00615558,0.651014,0,559,1
12.7005,0.413844,0,12.7072,0.905955,0.5,0,12,7.12808,0.473995,0.649618,-0.00997193,-0.0129965,0.649825,0,560,1
12.7005,-0.414107,0,12.7072,0.981163,0.5,0,12,7.47462,0.0504262,0.653185,0.00129134,0.00476216,0.653203,0,561,1
12.7078,0.413982,0,12.7145,0.931166,0.5,0,12,6.87584,0.475314,0.647937,-0.0161374,-0.0131405,0.648271,0,562,1
12.7078,-0.414253,0,12.7146,1.04128,0.5,0,12,7.72571,0.10428,0.65498,0.0111997,0.00344887,0.655085,0,563,1
12.7151,0.414303,0,12.7219,0.910181,0.5,0,12,6.88569,0.554753,0.645072,-0.021996,-0.0127967,0.645574,0,564,1
12.7151,-0.414956,0,12.7219,0.873258,0.5,0,12,7.06112,-0.357807,0.656895,0.021506,0.00162718,0.657249,0,565,1
12.7225,0.414766,0,12.7292,0.884141,0.5,0,12,7.30251,0.715276,0.641963,-0.0274715,-0.0120706,0.642664,0,566,1
12.7225,-0.41543,0,12.7293,0.900537,0.5,0,12,6.58639,-0.723582,0.655451,0.0293208,0.000892735,0.656107,0,567,1
12.7298,0.415321,0,12.7366,0.941212,0.5,0,12,7.96694,0.870499,0.638973,-0.0325147,-0.0106565,0.639888,0,568,1
12.7298,-0.415783,0,12.7366,0.988297,0.5,0,12,6.69643,-0.910823,0.651352,0.0358317,0.00152086,0.652339,0,569,1
12.7371,0.415921,0,12.7439,1.02768,0.5,0,12,8.37784,1.00189,0.635936,-0.0376244,-0.00883773,0.637109,0,570,1
12.7371,-0.416208,0,12.7439,1.22693,0.5,0,12,7.06154,-1.22693,0.646667,0.0410795,0.00202433,0.647974,0,571,1
12.7445,0.416527,0,12.7513,1.2488,0.5,0,12,8.65391,1.2488,0.632076,-0.0425589,-0.00750833,0.633552,0,572,1
12.7445,-0.416752,0,12.7513,1.48413,0.5,0,12,6.88634,-1.48413,0.641788,0.0447626,0.00181566,0.643349,0,573,1
12.7518,0.417133,0,12.7586,1.37837,0.5,0,12,8.42723,1.37837,0.627415,-0.0461137,-0.00659542,0.629142,0,574,1
12.7518,-0.414506,0,12.7585,1.3593,0.5,0,12.4583,6.97082,-1.03655,0.641054,0.053915,0.00362497,0.643327,0,575,1
12.7591,0.416484,0,12.7659,1.25266,0.5,0,12.2564,8.03044,0.89683,0.6226,-0.0530452,-0.00533283,0.624878,0,576,1
12.7581,-0.418519,0,12.7649,1.80837,0.5,0,12.1471,6.7771,-1.70519,0.627078,0.0515866,0.00331547,0.629205,0,577,1
12.7629,0.417234,0,12.7697,1.43879,0.5,0,12.2646,7.43881,1.07515,0.618875,-0.0548816,-0.00455396,0.62132,0,578,1
12.7637,0.416981,0,12.7705,1.42839,0.5,0,12.33,7.33292,0.97552,0.618312,-0.0559627,-0.00446941,0.620855,0,579,1
12.7591,-0.419644,0,12.766,2.24792,0.5,0,12,6.336,-2.24792,0.621833,0.0506042,0.00322518,0.623897,0,580,1
