Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7758,0.451587,0,12.7838,60.7292,0.5,0,12.2593,-911.445,60.7292,0.070306,-0.120954,-0.00210831,0.139919,0,386,1
12.7685,0.45128,0,12.7764,47.996,0.5,0,12.5772,-465.332,47.996,0.0517431,-0.297455,-0.000354937,0.301922,0,387,1
12.2721,-0.344444,0,12.2769,2.18629,0.5,0,12.6808,24.0206,1.9856,1.33253,0.283072,-0.00468788,1.36227,0,388,1
12.2698,-0.340534,0,12.2745,3.19859,0.5,0,12.4721,20.3011,3.19859,1.35177,0.27342,-0.00451299,1.37915,0,389,1
12.2666,-0.337037,0,12.2712,3.37994,0.5,0,12,12.7314,3.36086,1.37252,0.258033,-0.00456737,1.39657,0,390,1
12.272,0.344444,0,12.2768,1.45335,0.5,0,12.6983,20.9574,-1.24865,1.33339,-0.283468,0.000841458,1.36319,0,391,1
12.2698,0.341686,0,12.2745,2.06678,0.5,0,12.6277,20.5503,-2.06678,1.34539,-0.277721,0.000671798,1.37375,0,392,1
12.2666,0.337037,0,12.2712,3.23575,0.5,0,12.4317,13.9467,-3.23575,1.36966,-0.273137,0.000231394,1.39663,0,393,1
13.2892,-0.42394,0,13.2959,2.82984,0.5,0,12,4.10362,1.68368,0.604213,0.10435,0.000750439,0.613158,0,394,1
13.2892,0.423461,0,13.2959,2.37787,0.5,0,12,4.08451,-1.37272,0.600484,-0.100501,0.00115298,0.608837,0,395,1
12.263,-0.32963,0,12.2674,4.67445,0.5,0,12,10.1454,4.67445,1.39033,0.242242,-0.00551824,1.41129,0,396,1
12.2624,-0.328747,0,12.2668,4.70574,0.5,0,12,10.2579,4.70574,1.39206,0.240267,-0.00552825,1.41266,0,397,1
12.2594,-0.322222,0,12.2636,4.63026,0.5,0,12.4147,10.9674,4.63026,1.40773,0.233621,-0.00531198,1.42699,0,398,1
12.2625,0.32963,0,12.267,4.25696,0.5,0,12,10.5599,-4.25696,1.39139,-0.253544,0.000204043,1.4143,0,399,1
12.2624,0.329443,0,12.2669,4.26725,0.5,0,12,10.5836,-4.26725,1.39181,-0.25325,0.000204656,1.41467,0,400,1
12.2591,0.322222,0,12.2634,4.32986,0.5,0,12.4471,11.801,-4.32986,1.40925,-0.247253,0.000124836,1.43078,0,401,1
13.2928,-0.424348,0,13.2996,2.50231,0.5,0,12.0861,4.95768,1.29608,0.598075,0.108961,0.000444812,0.60792,0,402,1
13.294,-0.424033,0,13.3008,2.28921,0.5,0,12.1667,5.06696,1.18352,0.596028,0.110949,0.000221474,0.606267,0,403,1
13.2965,0.425377,0,13.3033,2.18013,0.5,0,12,5.82803,-0.742447,0.589334,-0.108728,0.000618496,0.59928,0,404,1
12.2551,-0.315464,0,12.2592,3.32179,0.5,0,12.0877,12.1153,3.32179,1.42642,0.208871,-0.00377132,1.44164,0,405,1
12.2547,-0.314815,0,12.2587,3.1387,0.5,0,12.0599,12.0214,3.1387,1.4281,0.207192,-0.00371066,1.44306,0,406,1
12.2551,0.315999,0,12.2592,3.63192,0.5,0,12.1599,13.5271,-3.63192,1.42911,-0.224571,3.52697e-05,1.44665,0,407,1
12.2543,0.314815,0,12.2583,3.27818,0.5,0,12.0623,13.1494,-3.27818,1.43272,-0.220478,0.000176109,1.44958,0,408,1
13.2965,-0.424096,0,13.3033,2.01452,0.5,0,12.2529,5.57331,0.928984,0.591721,0.114384,-5.70773e-05,0.602675,0,409,1
13.299,-0.424099,0,13.3058,2.58309,0.5,0,12.4288,5.12452,1.57119,0.588552,0.116159,0.000165416,0.599905,0,410,1
13.3002,-0.424409,0,13.307,2.90306,0.5,0,12.4707,4.90576,1.83696,0.586872,0.116823,0.000295996,0.598387,0,411,1
13.3039,0.42414,0,13.3106,3.69889,0.5,0,12.7588,5.88049,-2.87072,0.58026,-0.113296,0.000392255,0.591218,0,412,1
12.2502,-0.307407,0,12.254,3.31203,0.5,0,12,11.8888,3.31203,1.45016,0.186315,-0.00427301,1.46208,0,413,1
12.2478,-0.300524,0,12.2514,4.05132,0.5,0,12,11.1129,4.05132,1.4628,0.174182,-0.00429955,1.47314,0,414,1
12.2475,-0.3,0,12.2512,4.08255,0.5,0,12,11.1056,4.08255,1.4637,0.173181,-0.00426325,1.47392,0,415,1
12.2504,0.307407,0,12.2543,3.31955,0.5,0,12,11.7843,-3.31955,1.45224,-0.201833,0.000634414,1.4662,0,416,1
12.2478,0.301219,0,12.2515,3.63161,0.5,0,12,11.4722,-3.63161,1.46607,-0.18832,0.000790086,1.47812,0,417,1
12.2471,0.3,0,12.2508,3.64066,0.5,0,12,11.6427,-3.64066,1.46856,-0.185536,0.000800201,1.48023,0,418,1
13.3039,-0.424137,0,13.3106,3.66903,0.5,0,12.7585,4.25973,2.76657,0.582494,0.119554,0.000574545,0.594637,0,419,1
13.3074,-0.425926,0,13.3142,3.19901,0.5,0,13,7.54618,3.14183,0.571681,0.120873,0.000176339,0.58432,0,420,1
13.3072,0.425926,0,13.3141,3.98255,0.5,0,13,8.40956,-3.98255,0.568337,-0.11447,0.000749975,0.579751,0,421,1
12.2441,-0.292593,0,12.2476,4.20328,0.5,0,12.4994,12.1947,4.20328,1.47857,0.157487,-0.00329625,1.48694,0,422,1
12.2404,-0.286253,0,12.2438,4.19461,0.5,0,12.1442,11.2927,4.19461,1.49241,0.127843,-0.00280239,1.49788,0,423,1
12.2396,-0.285185,0,12.243,4.07164,0.5,0,12,10.9453,4.07164,1.49435,0.122301,-0.00273444,1.49935,0,424,1
12.2436,0.292593,0,12.2471,3.8522,0.5,0,12.2801,12.5091,-3.8522,1.48602,-0.168145,0.000265066,1.49551,0,425,1
12.2404,0.287368,0,12.2438,4.05888,0.5,0,12.1507,11.9256,-4.05888,1.49674,-0.146731,-0.000106041,1.50391,0,426,1
12.2391,0.285185,0,12.2424,4.01497,0.5,0,12.0823,11.7141,-4.01497,1.50074,-0.138077,-0.000341571,1.50708,0,427,1
13.3112,-0.427754,0,13.3181,3.72732,0.5,0,12.7532,9.56268,-0.602848,0.54768,0.123007,-0.00020192,0.561324,0,428,1
13.3112,0.427836,0,13.3181,4.96185,0.5,0,12.7422,8.91571,-0.428651,0.54209,-0.118882,0.00129883,0.554974,0,429,1
12.2358,-0.277778,0,12.2389,4.08211,0.5,0,12,9.49997,4.08211,1.50539,0.0998139,-0.00275887,1.5087,0,430,1
12.2331,-0.273067,0,12.2361,3.72486,0.5,0,12,9.56171,3.72486,1.51289,0.0831591,-0.00287944,1.51518,0,431,1
12.2314,-0.27037,0,12.2344,3.47746,0.5,0,12,9.73007,3.47746,1.51714,0.0743707,-0.00295721,1.51897,0,432,1
12.2351,0.277778,0,12.2382,4.08259,0.5,0,12,10.9426,-4.08259,1.51495,-0.110333,-0.00108785,1.51897,0,433,1
12.2331,0.274084,0,12.2362,4.18503,0.5,0,12,10.3555,-4.18503,1.5209,-0.098073,-0.00129687,1.52406,0,434,1
12.231,0.27037,0,12.234,4.1451,0.5,0,12,9.72183,-4.1451,1.52659,-0.0859144,-0.00132224,1.529,0,435,1
13.3185,-0.429061,0,13.3254,5.65867,0.5,0,12.5767,3.19736,-5.65865,0.517318,0.115387,-0.000723169,0.530031,0,436,1
13.3259,-0.429533,0,13.3328,7.60133,0.5,0,12.5131,-2.33443,-7.60133,0.502838,0.106965,-0.000199149,0.514089,0,437,1
13.3185,0.429083,0,13.3254,5.16685,0.5,0,12.5738,3.65839,5.09278,0.511736,-0.11352,0.0021734,0.524181,0,438,1
13.3259,0.429362,0,13.3328,7.3562,0.5,0,12.5362,-3.30208,7.3562,0.498036,-0.10337,0.00117473,0.508652,0,439,1
12.2274,-0.262963,0,12.2302,2.94819,0.5,0,12,10.3543,2.94819,1.53135,0.0528951,-0.00283441,1.53227,0,440,1
12.2258,-0.260337,0,12.2285,2.78575,0.5,0,12,10.3831,2.78575,1.53628,0.0430281,-0.00268835,1.53688,0,441,1
12.2228,-0.255556,0,12.2255,2.58687,0.5,0,12,10.3012,2.58687,1.5444,0.0277317,-0.00252428,1.54466,0,442,1
12.2269,0.262963,0,12.2297,4.11712,0.5,0,11.9263,8.10313,-4.11712,1.5381,-0.061667,-0.00107853,1.53934,0,443,1
12.2258,0.260723,0,12.2285,3.96682,0.5,0,12,8.52582,-3.96682,1.53981,-0.0502635,-0.000979282,1.54063,0,444,1
12.2227,0.255556,0,12.2253,3.57679,0.5,0,12,8.6847,-3.57679,1.5458,-0.0329625,-0.000814696,1.54616,0,445,1
13.3332,-0.430403,0,13.3401,10.0976,0.5,0,12.1976,-6.08225,-10.0976,0.503312,0.0974632,-0.00100784,0.512663,0,446,1
13.3332,0.430739,0,13.3401,9.24987,0.5,0,12.7116,-3.14054,9.24987,0.499819,-0.0942463,0.000879674,0.508628,0,447,1
12.2184,-0.248883,0,12.221,2.13304,0.5,0,12,10.3062,2.13304,1.55672,0.00552522,-0.00231726,1.55673,0,448,1
12.218,-0.248148,0,12.2205,2.1239,0.5,0,12.0347,10.3592,2.1239,1.5582,0.00336474,-0.00230035,1.5582,0,449,1
12.2184,0.249073,0,12.221,2.86399,0.5,0,12,9.44799,-2.86399,1.55538,-0.0107912,-0.000574149,1.55542,0,450,1
12.2179,0.248148,0,12.2204,2.79597,0.5,0,12.0429,9.5144,-2.79597,1.5568,-0.00812197,-0.000530469,1.55682,0,451,1
13.3405,-0.432054,0,13.3475,12.8265,0.5,0,12,-14.1747,-12.8265,0.493983,0.0895361,-0.00118154,0.502033,0,452,1
13.3405,0.432332,0,13.3475,13.4327,0.5,0,12,-17.5641,13.4327,0.488725,-0.0874521,0.000344561,0.496487,0,453,1
12.214,-0.240741,0,12.2163,2.64436,0.5,0,12.2916,9.20125,2.64436,1.57205,-0.0196455,-0.00222997,1.57217,0,454,1
12.2111,-0.235954,0,12.2134,2.92784,0.5,0,12.1559,8.36749,2.92784,1.57835,-0.03948,-0.00214711,1.57884,0,455,1
12.2091,-0.233333,0,12.2113,3.28948,0.5,0,12,7.9782,3.28948,1.5819,-0.0521209,-0.00223083,1.58276,0,456,1
12.2134,0.240741,0,12.2158,2.84847,0.5,0,12,8.99223,-2.84847,1.56998,0.0186003,-0.000297823,1.57009,0,457,1
12.2111,0.236651,0,12.2134,2.77913,0.5,0,12,8.49302,-2.77913,1.57593,0.032628,-0.000247142,1.57627,0,458,1
12.209,0.233333,0,12.2112,2.91152,0.5,0,12,8.29651,-2.91152,1.58112,0.0438527,-0.000190217,1.58173,0,459,1
13.3454,-0.433333,0,13.3525,14.4664,0.5,0,12,-22.5918,-14.4664,0.482822,0.0804441,-0.0014493,0.48948,0,460,1
13.3455,0.433333,0,13.3525,15.2574,0.5,0,12,-28.9137,15.2574,0.478343,-0.0760878,-7.12283e-07,0.484356,0,461,1
12.2044,-0.225926,0,12.2065,4.11469,0.5,0,12,5.75627,4.11469,1.59206,-0.0777458,-0.00229967,1.59396,0,462,1
12.2038,-0.225014,0,12.2058,4.28933,0.5,0,12,5.22485,4.28933,1.59254,-0.0811289,-0.00226577,1.59461,0,463,1
12.1998,-0.218519,0,12.2018,5.78416,0.5,0,12.5348,0.252493,5.78416,1.5985,-0.103752,-0.00199038,1.60186,0,464,1
12.2045,0.225926,0,12.2066,3.62449,0.5,0,12,6.57504,-3.62449,1.59263,0.0689573,-0.000183209,1.59412,0,465,1
12.2038,0.224917,0,12.2058,3.78534,0.5,0,12,6.15297,-3.78534,1.59346,0.0726099,-0.0001775,1.59512,0,466,1
12.1999,0.218519,0,12.2019,5.00204,0.5,0,12.5187,1.921,-5.00204,1.60139,0.0937274,-0.000457794,1.60413,0,467,1
13.3479,-0.433985,0,13.3549,14.8238,0.5,0,12,-25.472,-14.8238,0.474329,0.0753368,-0.00147369,0.480277,0,468,1
13.3479,0.433825,0,13.3549,15.7625,0.5,0,12,-33.205,15.7625,0.471721,-0.070205,-0.000166525,0.476917,0,469,1
12.1964,-0.214233,0,12.1983,6.72459,0.5,0,12.4214,-0.478335,6.72459,1.5988,-0.129184,-0.0019632,1.60401,0,470,1
12.1944,-0.211111,0,12.1962,7.48045,0.5,0,12.2767,-0.765034,7.48045,1.59718,-0.144795,-0.00174083,1.60373,0,471,1
12.1964,0.214123,0,12.1983,5.90855,0.5,0,12.4066,0.383116,-5.90855,1.60333,0.118723,-0.000601394,1.60772,0,472,1
12.1944,0.211111,0,12.1962,6.67551,0.5,0,12.273,-0.0319243,-6.67551,1.60249,0.133075,-0.000476387,1.60801,0,473,1
13.3552,-0.433621,0,13.3622,19.6128,0.5,0,12.9611,-51.1337,-19.6128,0.45266,0.0571609,-0.000925605,0.456256,0,474,1
13.3625,-0.43555,0,13.3696,17.1981,0.5,0,12,-41.6365,-17.1981,0.447938,0.0272439,-0.00102298,0.448766,0,475,1
13.3552,0.434825,0,13.3623,16.6126,0.5,0,12,-37.7581,16.6126,0.457159,-0.0464195,-0.000373952,0.45951,0,476,1
13.3625,0.435668,0,13.3696,18.029,0.5,0,12.3337,-43.1773,18.029,0.434882,-0.0250129,5.73539e-05,0.435601,0,477,1
12.1912,-0.206705,0,12.193,8.28918,0.5,0,12.1126,-1.48787,8.28918,1.60062,-0.172979,-0.00171652,1.60994,0,478,1
12.1912,-0.206649,0,12.1929,8.29872,0.5,0,12.1105,-1.4962,8.29872,1.60067,-0.173335,-0.00172136,1.61003,0,479,1
12.1891,-0.203704,0,12.1908,8.83865,0.5,0,12,-1.97487,8.83865,1.60298,-0.192203,-0.00170858,1.61446,0,480,1
12.1891,-0.203705,0,12.1908,8.83839,0.5,0,12.0001,-1.97479,8.83839,1.60298,-0.192193,-0.00170831,1.61446,0,481,1
12.1891,0.204363,0,12.1908,7.86615,0.5,0,12.089,-1.09134,-7.86615,1.60914,0.17343,-0.000274763,1.61846,0,482,1
12.1885,0.203704,0,12.1902,8.08983,0.5,0,12.0584,-1.10458,-8.08983,1.61079,0.179559,-0.000382271,1.62077,0,483,1
12.1877,-0.200756,0,12.1894,10.025,0.5,0,12.0913,-7.68472,10.025,1.60102,-0.201238,-0.00168401,1.61362,0,484,1
13.3699,-0.435643,0,13.377,17.464,0.5,0,12,-40.2074,-17.464,0.447237,0.00667555,-0.00101027,0.447288,0,485,1
13.3699,0.436107,0,13.377,18.2377,0.5,0,12.3013,-45.2572,18.2377,0.425287,-0.00427663,1.40128e-05,0.425309,0,486,1
12.1877,-0.2007,0,12.1893,10.0493,0.5,0,12.0947,-7.80719,10.0493,1.60098,-0.201367,-0.0016883,1.61359,0,487,1
12.1856,-0.196296,0,12.1872,11.8198,0.5,0,12.2299,-16.3242,11.8198,1.59806,-0.214894,-0.00164467,1.61244,0,488,1
12.1818,-0.192801,0,12.1833,13.3253,0.5,0,12.7086,-27.1265,13.3253,1.59138,-0.250558,-0.00189513,1.61098,0,489,1
12.1786,-0.188889,0,12.1801,13.9206,0.5,0,12.5687,-29.9363,13.9206,1.58681,-0.28815,-0.00215826,1.61276,0,490,1
12.1853,0.196296,0,12.1869,11.2119,0.5,0,12.5118,-13.8334,-11.2119,1.60692,0.195453,-0.000139686,1.61876,0,491,1
12.1818,0.192189,0,12.1833,12.76,0.5,0,13,-23.2818,-12.76,1.60018,0.231397,-0.000409181,1.61682,0,492,1
12.179,0.188889,0,12.1805,13.2888,0.5,0,12.627,-25.2541,-13.2888,1.59791,0.268777,-0.000526984,1.62035,0,493,1
13.3772,-0.436338,0,13.3843,17.2797,0.5,0,12.2781,-32.9251,-17.2797,0.428334,-0.0128657,-0.000842863,0.428528,0,494,1
13.3772,0.436522,0,13.3843,18.7968,0.5,0,12.5695,-44.4352,18.7968,0.402904,0.0231839,-0.000394762,0.40357,0,495,1
12.1773,-0.181481,0,12.1787,15.2823,0.5,0,12.6025,-28.5061,15.2823,1.55964,-0.284272,-0.00164762,1.58534,0,496,1
12.1744,-0.177641,0,12.1757,16.9611,0.5,0,12.4816,-46.083,16.9611,1.54931,-0.315348,-0.00171439,1.58108,0,497,1
12.1726,-0.174074,0,12.1738,19.2172,0.5,0,12.2505,-66.3598,19.2172,1.53678,-0.341062,-0.00161739,1.57418,0,498,1
12.1774,0.181481,0,12.1788,14.9166,0.5,0,12.5891,-26.7823,-14.9166,1.57266,0.27096,-2.74476e-05,1.59583,0,499,1
12.1744,0.177734,0,12.1757,16.5201,0.5,0,12.4941,-42.7327,-16.5201,1.56325,0.302009,0.00012454,1.59215,0,500,1
12.1726,0.174074,0,12.1738,18.8863,0.5,0,12.2542,-62.8959,-18.8863,1.55123,0.32853,0.00020382,1.58564,0,501,1
13.3845,-0.436428,0,13.3916,18.1119,0.5,0,12.5822,-34.3723,-18.1119,0.410634,-0.0303375,-0.000603782,0.411753,0,502,1
13.3845,0.436504,0,13.3916,17.4724,0.5,0,12.572,-22.3353,17.4724,0.407167,0.0384081,-0.00174417,0.408978,0,503,1
12.1694,-0.166667,0,12.1706,21.5545,0.5,0,12.6807,-80.0549,21.5545,1.49713,-0.360187,-0.00115728,1.53985,0,504,1
12.1671,-0.162752,0,12.1682,23.0807,0.5,0,13,-88.7365,23.0807,1.48323,-0.392473,-0.00158491,1.53428,0,505,1
12.1651,-0.159259,0,12.1661,24.2658,0.5,0,13,-101.979,24.2658,1.4667,-0.41637,-0.00175631,1.52465,0,506,1
12.1693,0.166667,0,12.1704,21.5349,0.5,0,12.702,-82.0034,-21.5349,1.51432,0.350791,0.000305801,1.55442,0,507,1
12.1671,0.163115,0,12.1682,22.8349,0.5,0,13,-89.6292,-22.8349,1.49912,0.381798,0.000318911,1.54698,0,508,1
12.1649,0.159259,0,12.166,23.989,0.5,0,13,-100.548,-23.989,1.47837,0.40756,0.000235936,1.53352,0,509,1
13.3919,-0.436162,0,13.399,16.6854,0.5,0,12.3075,-29.3558,-16.6854,0.43699,-0.0496305,-0.00190456,0.439803,0,510,1
13.3919,0.436507,0,13.399,17.0701,0.5,0,12.5715,-22.2465,17.0701,0.414165,0.0514011,-0.00116484,0.417345,0,511,1
12.1629,-0.151852,0,12.1638,26.8329,0.5,0,12.576,-125.647,26.8329,1.38979,-0.408348,0.000224203,1.44853,0,512,1
12.1597,-0.144798,0,12.1606,29.668,0.5,0,13,-140.528,29.668,1.35249,-0.453909,7.45916e-05,1.42663,0,513,1
12.1595,-0.144444,0,12.1604,29.3815,0.5,0,12.9669,-138.179,29.3815,1.35111,-0.457703,7.40716e-05,1.42653,0,514,1
12.1628,0.151852,0,12.1637,26.0926,0.5,0,12.5903,-114.466,-26.0926,1.41211,0.396344,0.00118405,1.46668,0,515,1
12.1597,0.145678,0,12.1606,30.1789,0.5,0,13,-159.332,-30.1789,1.38421,0.443284,0.00139314,1.45346,0,516,1
12.1589,0.144444,0,12.1598,29.5741,0.5,0,12.8834,-156.883,-29.5741,1.37796,0.457594,0.00118706,1.45196,0,517,1
13.3992,-0.435926,0,13.4063,16.3344,0.5,0,12.65,-10.7505,-16.3344,0.429994,-0.0630524,-0.000261923,0.434592,0,518,1
13.3992,0.436134,0,13.4063,15.1479,0.5,0,12.3108,-17.4895,15.1479,0.444963,0.0649792,-0.000810293,0.449683,0,519,1
12.1529,-0.0333333,0,12.1529,9.62825,0.5,0,12.939,10.5233,9.62825,0.770681,-0.113206,0.00419728,0.778962,0,520,1
12.1543,-0.0407407,0,12.1544,8.34358,0.5,0,12,13.3626,8.34358,0.788718,-0.142212,0.00383955,0.801445,0,521,1
12.154,-0.0259259,0,12.154,5.37561,0.5,0,12,12.6502,5.37561,0.772451,-0.0889834,0.00366268,0.777568,0,522,1
12.1538,-0.0185185,0,12.1539,3.98316,0.5,0,12,12.7777,3.98316,0.766742,-0.0643604,0.00367969,0.769447,0,523,1
12.154,-0.0111111,0,12.154,2.22541,0.5,0,12,13.1733,2.22541,0.762873,-0.038518,0.00345005,0.763853,0,524,1
12.154,-0.0037037,0,12.154,0.859866,0.5,0,12,13.2,0.484146,0.761314,-0.0132593,0.00312639,0.761436,0,525,1
12.154,0.0037037,0,12.154,1.23822,0.5,0,12,13.0073,-1.23822,0.761896,0.0116315,0.00304469,0.761991,0,526,1
12.154,0.0111111,0,12.154,2.91785,0.5,0,12,12.874,-2.91785,0.76459,0.0362892,0.00316364,0.765457,0,527,1
12.1538,0.0185185,0,12.1538,5.65094,0.5,0,12.4176,11.1066,-5.65094,0.763862,0.0602131,0.00375503,0.766241,0,528,1
12.1541,0.0259259,0,12.1541,6.19111,0.5,0,12,12.1312,-6.19111,0.778593,0.0871434,0.00281539,0.783459,0,529,1
12.1524,0.032452,0,12.1525,10.0538,0.5,0,12.881,10.0712,-10.0538,0.781833,0.109263,0.00273188,0.789436,0,530,1
12.1543,-0.114815,0,12.1548,29.8005,0.5,0,12.7485,-99.1118,29.8005,1.09629,-0.431503,0.00330931,1.17816,0,531,1
12.1553,-0.122222,0,12.1559,29.5542,0.5,0,12.6106,-117.015,29.5542,1.15702,-0.441888,0.00223561,1.23854,0,532,1
12.1524,-0.107751,0,12.1529,29.4874,0.5,0,13,-65.8545,29.4874,1.05501,-0.441138,0.00310636,1.14353,0,533,1
12.1523,-0.107407,0,12.1528,29.2325,0.5,0,12.9841,-63.3144,29.2325,1.05312,-0.441094,0.0030335,1.14177,0,534,1
12.1557,-0.12963,0,12.1564,28.9177,0.5,0,12.5532,-130.639,28.9177,1.21505,-0.457015,0.00169228,1.29816,0,535,1
12.1538,0.0407407,0,12.1539,9.18489,0.5,0,12,12.7873,-9.18489,0.798538,0.141515,0.00186343,0.810983,0,536,1
12.1524,0.0343803,0,12.1525,10.3932,0.5,0,12.8587,10.2133,-10.3932,0.784622,0.117129,0.0025609,0.793321,0,537,1
12.1524,0.0437823,0,12.1525,11.8092,0.5,0,12.4106,12.7284,-11.8092,0.805797,0.158697,0.00172892,0.821278,0,538,1
12.1575,-0.137037,0,12.1583,29.3744,0.5,0,13,-129.482,29.3744,1.29774,-0.484943,0.00102155,1.38539,0,539,1
12.1537,0.114815,0,12.1542,29.71,0.5,0,12.827,-91.6323,-29.71,1.11248,0.438638,0.00094219,1.19583,0,540,1
12.1524,0.110779,0,12.1529,29.884,0.5,0,13,-77.0532,-29.884,1.09132,0.447969,0.000622651,1.17968,0,541,1
12.1552,0.122222,0,12.1559,29.818,0.5,0,12.6141,-120.467,-29.818,1.16744,0.438098,0.00126504,1.24693,0,542,1
12.1569,0.12963,0,12.1576,29.2551,0.5,0,12.3834,-136.541,-29.2551,1.2295,0.44591,0.00117179,1.30786,0,543,1
12.1514,0.107407,0,12.1518,27.8875,0.5,0,12.8582,-57.3425,-27.8875,1.0724,0.446798,0.000411699,1.16175,0,544,1
12.1561,0.137037,0,12.1568,26.7145,0.5,0,12.4963,-124.173,-26.7145,1.32392,0.500421,0.000697731,1.41534,0,545,1
12.1524,-0.0454692,0,12.1525,12.5224,0.5,0,12.6383,12.9554,12.5224,0.798597,-0.167348,0.00366243,0.815951,0,546,1
12.1513,-0.0481481,0,12.1514,13.9543,0.5,0,12.8522,12.7436,13.9543,0.803584,-0.180665,0.00367497,0.823651,0,547,1
12.152,-0.0703704,0,12.1523,17.4349,0.5,0,12.4497,11.6209,17.4349,0.866456,-0.281838,0.00277495,0.911145,0,548,1
12.1509,-0.0737529,0,12.1512,18.839,0.5,0,12.5625,9.86182,18.839,0.881098,-0.302908,0.00351708,0.931719,0,549,1
12.1511,-0.0668964,0,12.1513,17.2825,0.5,0,12.5945,12.5169,17.2825,0.857213,-0.26882,0.00360288,0.898383,0,550,1
12.1522,0.0333333,0,12.1522,10.4391,0.5,0,12.9656,9.8757,-10.4391,0.782425,0.112515,0.00273107,0.790478,0,551,1
12.1507,0.0481481,0,12.1508,14.0447,0.5,0,12.7706,12.5513,-14.0447,0.814233,0.180404,0.00167515,0.833981,0,552,1
13.4065,-0.435307,0,13.4136,15.6892,0.5,0,12.7335,-8.03912,-15.6892,0.446802,-0.0691218,-0.000451947,0.452117,0,553,1
13.4065,0.435608,0,13.4136,15.925,0.5,0,12.693,-10.2009,15.925,0.447216,0.0756316,0.000724701,0.453566,0,554,1
12.1508,-0.0555556,0,12.1509,15.606,0.5,0,12.7772,13.3182,15.606,0.824276,-0.216231,0.00366202,0.852174,0,555,1
12.1503,-0.062963,0,12.1505,16.9087,0.5,0,12.7149,13.412,16.9087,0.846354,-0.252396,0.00377912,0.883195,0,556,1
12.15,-0.0851852,0,12.1503,22.6118,0.5,0,12.6718,-6.91849,22.6118,0.931251,-0.363515,0.00374501,0.999693,0,557,1
12.1503,-0.0925926,0,12.1506,24.4768,0.5,0,12.7061,-19.7872,24.4768,0.970783,-0.396973,0.00327306,1.04882,0,558,1
12.15,-0.0777778,0,12.1502,20.3572,0.5,0,12.6639,7.62439,20.3572,0.897871,-0.327041,0.00371823,0.955584,0,559,1
12.1509,-0.0740252,0,12.1512,18.911,0.5,0,12.562,9.62705,18.911,0.882122,-0.304272,0.00353594,0.933131,0,560,1
12.1509,-0.1,0,12.1513,26.4366,0.5,0,12.7915,-33.1936,26.4366,1.01275,-0.424808,0.00267131,1.09824,0,561,1
12.1503,0.0555556,0,12.1504,15.8999,0.5,0,12.7103,12.7019,-15.8999,0.835097,0.216471,0.00135844,0.862699,0,562,1
12.1499,0.062963,0,12.1501,16.9438,0.5,0,12.6599,13.2711,-16.9438,0.857138,0.253564,0.001009,0.893857,0,563,1
12.1497,0.0703704,0,12.1499,18.2884,0.5,0,12.6235,13.0842,-18.2884,0.879624,0.290556,0.000825386,0.92637,0,564,1
12.1495,0.0777778,0,12.1498,20.3841,0.5,0,12.6051,5.05345,-20.3841,0.907249,0.327807,0.000563846,0.964654,0,565,1
12.1495,0.0851852,0,12.1498,22.4526,0.5,0,12.6075,-5.28382,-22.4526,0.941556,0.364337,0.000279451,1.00959,0,566,1
12.1497,0.0925926,0,12.1501,24.7273,0.5,0,12.6359,-25.5985,-24.7273,0.982709,0.398326,0.00030667,1.06037,0,567,1
12.1503,0.1,0,12.1507,26.185,0.5,0,12.7051,-34.2908,-26.185,1.02962,0.427419,0.000345287,1.11481,0,568,1
12.1511,-0.0666241,0,12.1513,17.2172,0.5,0,12.596,12.5711,17.2172,0.856394,-0.267448,0.00360511,0.897191,0,569,1
13.4139,-0.434499,0,13.4209,14.515,0.5,0,12.8426,-3.4982,-14.515,0.46863,-0.0799525,0.000971742,0.475402,0,570,1
13.4139,0.434812,0,13.4209,14.4381,0.5,0,12.8004,-2.29431,14.4381,0.469305,0.0843077,-0.000603181,0.476818,0,571,1
13.4174,-0.434294,0,13.4245,12.8335,0.5,0,12.7396,-0.323771,-12.8335,0.479623,-0.0775514,0.000797031,0.485853,0,572,1
13.4185,-0.434445,0,13.4255,12.0435,0.5,0,12.6169,0.759899,-12.0435,0.482501,-0.0766732,0.000801906,0.488555,0,573,1
13.4212,0.435559,0,13.4283,8.99776,0.5,0,12,3.64167,8.99776,0.491786,0.0775758,0.000118322,0.497867,0,574,1
13.4212,-0.434374,0,13.4282,10.6451,0.5,0,12.5,3.20624,-10.6451,0.490572,-0.0747314,0.000646478,0.496232,0,575,1
13.4233,-0.433333,0,13.4303,10.9535,0.5,0,12.7857,2.87876,-10.9535,0.499439,-0.0762355,0.000703857,0.505224,0,576,1
13.4249,-0.432478,0,13.4318,10.7857,0.5,0,12.8845,2.78998,-10.7857,0.501142,-0.0763045,0.000848465,0.506918,0,577,1
13.4261,0.433333,0,13.4331,8.90939,0.5,0,12.6673,3.96867,8.90939,0.511367,0.0821232,0.00106744,0.517921,0,578,1
13.4285,-0.433241,0,13.4355,9.44059,0.5,0,12.4875,1.74532,-9.44059,0.507903,-0.0758714,0.000796516,0.51354,0,579,1
