Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9749,0.448148,0,15.9812,42.6342,0.5,0,13,4.03312,-42.6342,0.916328,-0.454594,0.000788463,1.02289,0,388,1
15.9805,0.454748,0,15.987,25.4875,0.5,0,12.5701,480.248,-23.213,0.840886,-0.57757,0.01807,1.02029,0,389,1
16.4939,-0.43023,0,16.4995,1.55347,0.5,0,12.5811,7.78318,-1.55347,0.542989,-0.110946,-0.00146303,0.55421,0,390,1
16.4939,0.432336,0,16.4996,2.73867,0.5,0,12.3653,9.2729,2.73867,0.532647,0.10509,0.00149393,0.542917,0,391,1
16.5012,-0.43133,0,16.5069,0.679131,0.5,0,12.2595,4.97815,-0.330409,0.547134,-0.0954285,-0.00105692,0.555395,0,392,1
16.4981,0.432785,0,16.5038,1.94258,0.5,0,12.1387,7.86749,1.94258,0.536628,0.0970836,0.00161386,0.545341,0,393,1
16.4971,0.43252,0,16.5028,2.10059,0.5,0,12.2325,8.25121,2.10059,0.535786,0.0991368,0.00152985,0.544883,0,394,1
16.0341,0.455556,0,16.0406,32.6853,0.5,0,13,482.946,32.6853,0.561906,0.542696,0.00701005,0.781221,0,395,1
16.0319,0.458013,0,16.0384,36.695,0.5,0,13,594.699,36.695,0.479816,0.592097,0.00729939,0.762139,0,396,1
15.9813,0.455556,0,15.9878,23.7482,0.5,0,12.5679,537.623,-21.4623,0.826309,-0.594024,0.0189857,1.01785,0,397,1
15.9879,0.462175,0,15.9945,16.6285,0.5,0,13,1628.11,-8.63744,0.594497,-0.703314,0.0214303,0.92116,0,398,1
16.5086,-0.432694,0,16.5143,1.76023,0.5,0,12,3.52322,0.72121,0.545094,-0.0802806,-0.00185075,0.550978,0,399,1
16.5012,0.433006,0,16.5069,1.3311,0.5,0,12,6.87553,1.3311,0.539606,0.0912276,0.00167897,0.547266,0,400,1
16.5086,0.432784,0,16.5143,1.38131,0.5,0,12,4.67309,-0.311943,0.542351,0.0756975,0.00120094,0.54761,0,401,1
16.0259,0.462963,0,16.0326,69.7411,0.5,0,13,232.297,69.7411,0.274017,0.686273,0.0086776,0.739007,0,402,1
16.0245,0.464098,0,16.0313,70.8225,0.5,0,12.8468,208.594,70.8225,0.185794,0.678853,0.00902109,0.703877,0,403,1
15.9887,0.462963,0,15.9954,18.5218,0.5,0,13,1604.76,-0.990109,0.560293,-0.716912,0.0204807,0.910116,0,404,1
15.9952,0.468337,0,16.0021,67.5497,0.5,0,12.2745,-46.1819,67.5497,0.0797949,-0.719003,0.0104048,0.723492,0,405,1
16.5159,0.432715,0,16.5216,2.78487,0.5,0,12,2.49097,-2.15679,0.541069,0.0570802,0.000577095,0.544072,0,406,1
16.5159,-0.432226,0,16.5216,3.12383,0.5,0,12,1.02387,2.47717,0.545524,-0.0630075,-0.0023302,0.549156,0,407,1
16.0172,0.469256,0,16.0241,128.749,0.5,0,13,-2890.95,128.749,-0.183266,0.606599,0.0129977,0.633812,0,408,1
16.0144,0.47037,0,16.0213,147.057,0.5,0,12.8229,-4879.14,147.057,-0.275143,0.381591,0.0119493,0.470593,0,409,1
16.0099,0.472056,0,16.0168,148.622,0.5,0,12.4011,-6277.68,148.622,-0.379166,0.0221213,0.0103856,0.379952,0,410,1
15.9989,0.469399,0,16.0058,105.499,0.5,0,12.6209,-1962.76,105.499,-0.123862,-0.612491,0.0140268,0.625047,0,411,1
16.0019,0.47037,0,16.0089,138.33,0.5,0,12.9198,-3677.35,138.33,-0.305737,-0.511126,0.0174077,0.595842,0,412,1
15.9994,0.469602,0,16.0063,111.997,0.5,0,12.671,-2324.22,111.997,-0.159443,-0.588333,0.014754,0.609734,0,413,1
16.0025,0.470603,0,16.0095,140.916,0.5,0,12.9687,-3899.93,140.916,-0.344557,-0.486659,0.0182026,0.596564,0,414,1
16.0053,0.471159,0,16.0122,143.498,0.5,0,12.7455,-4783.96,143.498,-0.356308,-0.297095,0.0151726,0.464167,0,415,1
16.5195,-0.432799,0,16.5252,3.8797,0.5,0,12,-0.495102,3.1369,0.543777,-0.053203,-0.00252348,0.546379,0,416,1
16.52,-0.4329,0,16.5257,3.98469,0.5,0,12,-0.673642,3.22087,0.543404,-0.0519398,-0.00255795,0.545886,0,417,1
16.5192,0.433333,0,16.5249,3.47976,0.5,0,12,1.36234,-2.79237,0.538445,0.048453,0.000717188,0.540622,0,418,1
16.006,0.471241,0,16.013,145.994,0.5,0,12.7345,-5087.51,145.994,-0.36372,-0.239379,0.0151939,0.43569,0,419,1
16.5233,0.434014,0,16.5289,4.15951,0.5,0,12,1.69988,-2.98094,0.534986,0.03691,0.000835725,0.536258,0,420,1
16.5225,-0.433333,2.1684e-19,16.5282,4.52105,0.5,0,12,-1.72088,3.6804,0.5421,-0.0451249,-0.00269665,0.543982,0,421,1
16.5233,-0.433481,2.1684e-19,16.5289,4.6398,0.5,0,12,-1.61692,3.6608,0.541356,-0.0430059,-0.00273733,0.543069,0,422,1
16.5242,0.433333,0,16.5299,4.813,0.5,0,12.1355,-1.55479,-4.21672,0.537328,0.0349891,0.000694688,0.538467,0,423,1
16.5306,0.430351,0,16.5362,6.48113,0.5,0,12.5973,-6.70732,-6.48113,0.536417,0.01193,0.000170125,0.53655,0,424,1
16.5366,0.433333,0,16.5423,6.82741,0.5,0,12.1761,-7.5227,-6.70606,0.530784,-0.00274822,0.000814069,0.530792,0,425,1
16.5267,-0.431763,0,16.5323,5.55065,0.5,0,12.2601,-4.5362,5.10169,0.539827,-0.0315884,-0.00306167,0.540759,0,426,1
16.5306,-0.429943,0,16.5362,6.51932,0.5,0,12.5423,-7.20252,6.51932,0.537209,-0.0183896,-0.0028791,0.537531,0,427,1
16.5379,-0.430361,0,16.5435,8.51408,0.5,0,12.5988,-10.3331,8.51408,0.535473,0.00221767,-0.00160439,0.53548,0,428,1
16.5234,-0.433333,2.1684e-19,16.5291,4.74728,0.5,0,12.0236,-2.22278,3.9107,0.541787,-0.0426732,-0.00283664,0.543473,0,429,1
16.5261,-0.432072,0,16.5317,5.40154,0.5,0,12.2161,-4.06877,4.87585,0.54013,-0.0337453,-0.00287106,0.54119,0,430,1
16.5379,0.434284,0,16.5436,5.95538,0.5,0,12,-4.24318,-5.29318,0.530238,-0.00753203,0.000930493,0.530292,0,431,1
16.5453,-0.430793,0,16.5509,11.122,0.5,0,12.657,-18.7809,11.122,0.535859,0.0213642,-0.00024175,0.536285,0,432,1
16.5413,0.43403,0,16.547,7.84617,0.5,0,12.1561,-10.5889,-7.4196,0.529332,-0.0144314,0.000686048,0.529529,0,433,1
16.5413,0.434033,0,16.547,7.83581,0.5,0,12.1549,-10.5581,-7.40784,0.529325,-0.0144278,0.000687207,0.529522,0,434,1
16.5453,0.433303,0,16.5509,11.2644,0.5,0,12.4959,-21.0756,-11.2569,0.528679,-0.0202693,0.00051699,0.529068,0,435,1
16.5452,0.433333,0,16.5508,11.1979,0.5,0,12.486,-20.9074,-11.1899,0.528709,-0.0200622,0.000525409,0.52909,0,436,1
16.5453,0.433333,0,16.551,11.2733,0.5,0,12.4905,-21.1818,-11.2659,0.528567,-0.0205953,0.000517956,0.528969,0,437,1
16.5489,0.434454,0,16.5546,9.79275,0.5,0,12.202,-18.227,-9.15392,0.523975,-0.0394195,0.000450127,0.525456,0,438,1
16.5508,-0.433333,0,16.5565,12.2742,0.5,0,12.2433,-29.4704,12.2742,0.533401,0.047364,-0.000334956,0.5355,0,439,1
16.5489,0.434462,0,16.5546,9.78051,0.5,0,12.2,-18.1989,-9.13806,0.523959,-0.0395124,0.000452976,0.525447,0,440,1
16.5526,0.435348,0,16.5583,8.88237,0.5,0,12,-16.2882,-7.67287,0.520467,-0.0564027,0.000531926,0.523514,0,441,1
16.5599,0.436035,0,16.5657,10.9402,0.5,0,12.3095,-22.3034,-9.03241,0.526367,-0.0846245,5.63549e-05,0.533127,0,442,1
16.5526,-0.434539,0,16.5583,10.8272,0.5,0,12,-25.9907,10.2139,0.533494,0.0579116,-0.000383338,0.536628,0,443,1
16.5673,0.436481,0,16.573,8.37895,0.5,0,12.2757,-7.09285,-6.62684,0.511096,-0.109773,-0.000279944,0.522752,0,444,1
16.5599,-0.435654,0,16.5657,8.7731,0.5,0,12,-17.5184,7.57126,0.523763,0.0926103,-0.00147175,0.531889,0,445,1
16.5673,-0.437053,0,16.573,11.9958,0.5,0,12.4979,-15.133,10.2215,0.536375,0.108032,-0.00270176,0.547152,0,446,1
16.5746,0.436744,0,16.5803,9.2385,0.5,0,12.5395,-7.3727,-8.02145,0.499155,-0.134688,0.000186694,0.517007,0,447,1
16.5746,-0.436741,0,16.5803,6.83887,0.5,0,12,-0.65343,5.44063,0.499441,0.144273,-0.00209212,0.519866,0,448,1
16.5819,0.439483,0,16.5877,9.44996,0.5,0,12.1698,-3.69126,-6.84992,0.478508,-0.165837,-0.000600765,0.50643,0,449,1
16.5819,-0.439567,0,16.5877,9.70525,0.5,0,12.1585,-1.24892,6.73015,0.493561,0.168622,-0.00236543,0.521576,0,450,1
16.5893,0.438255,0,16.595,10.9512,0.5,0,12.6645,3.51914,-10.9512,0.464296,-0.195248,-0.000790544,0.50368,0,451,1
16.5893,-0.437884,0,16.595,10.5811,0.5,0,12.6144,5.41252,10.5811,0.472148,0.198245,-0.00263648,0.512086,0,452,1
16.5949,0.440741,0,16.6008,13.3742,0.5,0,13,26.533,-13.3742,0.444687,-0.212186,-0.00113181,0.492718,0,453,1
16.596,-0.440741,0,16.6018,15.9357,0.5,0,13,15.1856,15.9357,0.45157,0.223115,-0.00220892,0.503687,0,454,1
16.5966,0.4417,0,16.6025,13.3202,0.5,0,12.8705,32.6265,-9.56968,0.421174,-0.214429,-0.00103026,0.472619,0,455,1
16.5966,-0.441156,0,16.6025,16.0831,0.5,0,12.9439,16.7668,14.4025,0.4416,0.224303,-0.0020698,0.495305,0,456,1
16.6039,0.443671,0,16.6099,6.10809,0.5,0,12.6045,49.8247,4.71499,0.347543,-0.202095,-0.00148957,0.402033,0,457,1
16.6113,0.444028,0,16.6172,10.5434,0.5,0,12.5563,9.04957,10.5434,0.297519,-0.187802,-0.00211281,0.35184,0,458,1
16.6039,-0.443586,0,16.6098,7.38433,0.5,0,12.6158,51.7787,-3.57463,0.360913,0.21539,-0.000958035,0.4203,0,459,1
16.6113,-0.444011,0,16.6172,10.3178,0.5,0,12.5585,17.4796,-10.3178,0.307805,0.199202,-0.0004762,0.366641,0,460,1
16.6186,0.444244,0,16.6245,19.0544,0.5,0,12.5271,-60.7694,19.0544,0.262314,-0.15491,-0.000873998,0.304641,0,461,1
16.6186,-0.44424,0,16.6245,19.5354,0.5,0,12.5276,-63.6843,-19.5354,0.27125,0.165248,-0.000417454,0.317621,0,462,1
16.6259,0.444375,0,16.6319,25.3998,0.5,0,12.5094,-134.166,25.3998,0.245391,-0.0973194,0.00114252,0.263987,0,463,1
16.6259,-0.444701,0,16.6319,23.5623,0.5,0,12.4654,-114.33,-23.5623,0.2458,0.10779,0.000369674,0.268396,0,464,1
16.6333,0.444938,0,16.6392,26.736,0.5,0,12.4334,-117.507,26.736,0.240498,-0.0373313,0.000495885,0.243378,0,465,1
16.6333,-0.446095,0,16.6392,26.4725,0.5,0,12.2772,-137.541,-26.4725,0.230103,0.0511329,-0.00133231,0.235719,0,466,1
16.6406,0.445572,0,16.6466,28.9042,0.5,0,12.1717,-140.678,28.9042,0.255736,0.0135895,-0.00148663,0.256102,0,467,1
16.6406,-0.445714,0,16.6466,28.0758,0.5,0,12.2919,-142.055,-28.0758,0.26497,-0.000299819,-0.00220797,0.26498,0,468,1
16.6479,0.444912,0,16.6539,27.9117,0.5,0,12,-142.705,27.9117,0.291281,0.062668,-0.000314911,0.297947,0,469,1
16.6479,-0.445855,0,16.6539,35.0549,0.5,0,13,-174.327,-35.0549,0.247505,-0.0456177,-0.00136703,0.251678,0,470,1
16.6553,0.444227,0,16.6612,33.9713,0.5,0,12.5293,-190.962,33.9713,0.27752,0.125513,0.000314803,0.304583,0,471,1
16.6553,-0.44489,0,16.6612,28.8948,0.5,0,12,-152.055,-28.8948,0.303643,-0.112589,0.000504353,0.323845,0,472,1
16.6626,0.443713,0,16.6685,31.2271,0.5,0,12.5987,-124.557,31.2271,0.286249,0.176915,-0.000271685,0.336508,0,473,1
16.6626,-0.443844,0,16.6685,33.2409,0.5,0,12.5811,-158.864,-33.2409,0.290778,-0.184066,0.00083474,0.34414,0,474,1
16.6699,0.442178,0,16.6758,23.5681,0.5,0,12,-74.9171,23.5681,0.393303,0.214309,0.000104267,0.447901,0,475,1
16.6699,-0.442744,0,16.6758,22.2665,0.5,0,12,-55.0736,-22.2665,0.390244,-0.216808,0.000647861,0.446426,0,476,1
16.6745,0.440741,0,16.6803,23.0959,0.5,0,12,-56.8019,23.0959,0.416991,0.233228,0.000256119,0.477783,0,477,1
16.6719,-0.440741,0,16.6777,24.4428,0.5,0,12.2693,-57.8884,-24.4428,0.43411,-0.22899,0.000572304,0.490804,0,478,1
16.6773,0.439689,0,16.6831,20.9553,0.5,0,12,-35.7535,20.9553,0.430011,0.242069,0.000441806,0.493464,0,479,1
16.6846,0.43781,0,16.6903,17.3452,0.5,0,12.3957,16.142,17.3452,0.466724,0.244026,-5.63853e-05,0.526668,0,480,1
16.6773,-0.436968,0,16.683,19.7668,0.5,0,12.4907,-18.0276,-19.7668,0.482341,-0.246814,-0.000250974,0.541821,0,481,1
16.6846,-0.438686,0,16.6904,16.6879,0.5,0,12.2773,14.8605,-16.6879,0.469673,-0.243192,3.55641e-05,0.5289,0,482,1
16.6919,0.435492,0,16.6976,14.1867,0.5,0,12.7086,28.1883,14.1867,0.500378,0.236882,-0.000950747,0.553617,0,483,1
16.6919,-0.435912,0,16.6976,12.8731,0.5,0,12.6518,41.9313,-12.8731,0.499783,-0.241603,0.000363312,0.555118,0,484,1
16.695,0.433333,0,16.7006,14.0692,0.5,0,13,24.966,14.0692,0.542243,0.243144,-0.000986445,0.594263,0,485,1
16.6961,-0.433333,0,16.7018,12.7696,0.5,0,13,31.1363,-12.7696,0.552642,-0.247484,0.000606468,0.605526,0,486,1
16.6993,0.430573,0,16.7048,7.53219,0.5,0,12.6274,27.5957,7.53154,0.575687,0.23594,-0.00076838,0.622161,0,487,1
16.7066,0.431886,0,16.7122,3.13427,0.5,0,12.1954,31.496,2.05608,0.595016,0.198704,-0.000680345,0.627318,0,488,1
16.6993,-0.431195,0,16.7048,8.2811,0.5,0,12.7113,24.1876,-8.27883,0.574976,-0.239598,0.000633352,0.6229,0,489,1
16.7066,-0.43204,0,16.7122,2.45004,0.5,0,12.1746,30.7708,-1.19431,0.594933,-0.197789,0.000979797,0.62695,0,490,1
16.7139,0.429202,0,16.7194,4.13,0.5,0,12.5578,21.3612,-2.40383,0.612617,0.165529,-0.000943267,0.634587,0,491,1
16.7139,-0.429226,0,16.7194,3.68053,0.5,0,12.5545,20.4363,2.25094,0.60935,-0.165261,0.00196581,0.631366,0,492,1
16.7213,0.428,0,16.7267,3.86741,0.5,0,12,13.683,-3.56231,0.623109,0.128019,-0.00134419,0.636125,0,493,1
16.7213,-0.427849,0,16.7267,6.08326,0.5,0,12.7403,4.02653,5.58933,0.62876,-0.125576,0.00192788,0.64118,0,494,1
16.7253,0.426899,0,16.7307,4.81426,0.5,0,12,8.31591,-4.66668,0.635243,0.110171,-0.00144007,0.644727,0,495,1
16.7258,0.426773,0,16.7313,4.93595,0.5,0,12,7.6289,-4.80618,0.63676,0.10783,-0.00151416,0.645827,0,496,1
16.7286,-0.427383,0,16.7341,4.81043,0.5,0,12,6.0091,4.44652,0.634868,-0.0912179,1.93343e-05,0.641388,0,497,1
16.7317,0.425316,0,16.7371,5.93254,0.5,0,12,0.660441,-5.78483,0.65128,0.0805845,-0.00167957,0.656249,0,498,1
16.729,0.425926,2.1684e-19,16.7344,5.66691,0.5,0,12,3.32447,-5.63933,0.646356,0.0936776,-0.00162311,0.653111,0,499,1
16.7286,0.426008,2.1684e-19,16.734,5.60197,0.5,0,12,3.88769,-5.58272,0.645185,0.095443,-0.00159628,0.652208,0,500,1
16.73,-0.425926,0,16.7354,5.88692,0.5,0,12.1853,-0.106032,5.83426,0.644736,-0.0860294,-0.00014153,0.65045,0,501,1
16.7359,0.424353,0,16.7413,6.36383,0.5,0,12,-3.54805,-6.03135,0.658969,0.0598876,-0.00173861,0.661687,0,502,1
16.7321,0.425231,0,16.7375,5.98128,0.5,0,12,0.208627,-5.81387,0.652032,0.0785684,-0.00170245,0.65675,0,503,1
16.7433,0.423443,0,16.7486,7.43828,0.5,0,12.3353,-13.3798,-6.83634,0.66965,0.0236006,-0.00151657,0.670067,0,504,1
16.7359,-0.422016,0,16.7413,7.3741,0.5,0,12.4722,-7.88429,7.3741,0.652976,-0.0593896,-0.00055958,0.655671,0,505,1
16.7433,-0.424356,0,16.7486,6.90431,0.5,0,12.2119,-9.78311,6.09081,0.664487,-0.0268181,-7.41055e-05,0.665028,0,506,1
16.7506,0.422461,0,16.7559,6.68372,0.5,0,12,-9.72026,-6.07144,0.662778,-0.0158085,-0.0019033,0.662969,0,507,1
16.7506,-0.422412,0,16.7559,6.46193,0.5,0,12,-8.98807,5.93638,0.657643,0.012673,-0.000634393,0.657766,0,508,1
16.7579,0.422639,0,16.7633,7.2097,0.5,0,12.4438,-9.60429,-6.43365,0.667008,-0.0421696,-0.00222862,0.668343,0,509,1
16.7579,-0.422695,0,16.7633,7.41051,0.5,0,12.4362,-11.6747,6.7447,0.661087,0.0391371,-0.000622116,0.662244,0,510,1
16.7653,0.421885,0,16.7706,7.98633,0.5,0,12.5456,-13.8178,-6.5199,0.66136,-0.0679945,-0.0025376,0.664851,0,511,1
16.7653,-0.42191,0,16.7706,7.27689,0.5,0,12.5422,-12.7036,6.39589,0.656781,0.0677104,-0.000476436,0.660262,0,512,1
16.7726,0.421896,0,16.7779,7.56928,0.5,0,12.544,-7.61838,-5.22902,0.651169,-0.0964213,-0.0021464,0.658273,0,513,1
16.7726,-0.421918,0,16.7779,6.86766,0.5,0,12.5411,-6.04595,4.84784,0.648053,0.0948176,-0.000434822,0.654953,0,514,1
16.7799,0.421937,0,16.7852,5.52472,0.5,0,12.5385,5.34004,-2.00376,0.637733,-0.116735,-0.00154429,0.648331,0,515,1
16.7799,-0.421955,0,16.7852,5.04792,0.5,0,12.5361,4.89726,1.58097,0.636328,0.114347,-0.000555628,0.64652,0,516,1
16.7873,0.422,0,16.7926,3.99586,0.5,0,12.5301,9.06311,1.05505,0.622312,-0.124937,-0.00116437,0.63473,0,517,1
16.7873,-0.422014,0,16.7926,3.74505,0.5,0,12.5281,7.53054,-1.31615,0.622649,0.120629,-0.000587514,0.634227,0,518,1
16.7946,0.422079,0,16.7999,4.5081,0.5,0,12.5193,5.36587,4.5081,0.606526,-0.125101,-0.000965,0.619294,0,519,1
16.7946,-0.422083,0,16.7999,4.24242,0.5,0,12.5189,4.53066,-4.24242,0.608017,0.120105,-0.000841274,0.619766,0,520,1
16.8019,0.422435,0,16.8073,8.21213,0.5,0,12.2338,-4.75304,8.21213,0.594899,-0.111548,-0.000362869,0.605267,0,521,1
16.8019,-0.422145,0,16.8072,6.57694,0.5,0,12.5104,-1.2521,-6.57694,0.59527,0.111942,-0.000841513,0.605705,0,522,1
16.8093,0.423056,0,16.8146,9.6489,0.5,0,12.1807,-9.65772,9.6489,0.579967,-0.094264,0.000119269,0.587578,0,523,1
16.8093,-0.422254,0,16.8146,8.10702,0.5,0,12.4957,-3.25761,-8.10702,0.582393,0.0987112,-0.00118994,0.5907,0,524,1
16.8166,0.423031,0,16.8219,10.8138,0.5,0,12.6092,-13.9446,10.8138,0.575754,-0.0805366,0.000814589,0.58136,0,525,1
16.8166,-0.424172,0,16.822,9.80723,0.5,0,12.7633,-3.96796,-9.80723,0.573646,0.0920729,-0.00168161,0.580991,0,526,1
16.8239,0.422456,0,16.8293,12.1743,0.5,0,12.5316,-17.6576,12.1743,0.57353,-0.0668967,0.000332873,0.577418,0,527,1
16.8239,-0.422662,0,16.8293,13.0386,0.5,0,12.5594,-23.0995,-13.0386,0.57338,0.0801552,-0.00193193,0.578959,0,528,1
16.8301,0.425926,0,16.8355,14.1926,0.5,0,12.16,-36.3003,14.1926,0.542904,-0.0401232,0.000306857,0.544384,0,529,1
16.8299,-0.425926,0,16.8353,15.473,0.5,0,12.186,-46.4807,-15.473,0.546697,0.0456663,-0.00168429,0.548604,0,530,1
16.8313,0.426996,0,16.8367,13.7651,0.5,0,12,-37.672,13.7651,0.531167,-0.0335936,0.000363061,0.532228,0,531,1
16.8313,-0.427102,0,16.8367,14.9076,0.5,0,12,-47.8782,-14.9076,0.53429,0.0356466,-0.00136614,0.535479,0,532,1
16.8359,0.425926,0,16.8413,15.371,0.5,0,12,-48.4763,15.371,0.53598,-0.0167775,0.000567996,0.536242,0,533,1
16.8386,0.425195,0,16.844,15.8286,0.5,0,12,-52.7706,15.8286,0.539372,-0.00601672,0.000681598,0.539406,0,534,1
16.8459,0.425077,0,16.8513,15.273,0.5,0,12,-49.1788,15.273,0.540593,0.0317658,0.00122093,0.541527,0,535,1
16.8366,-0.425926,0,16.842,16.2916,0.5,0,12,-55.7251,-16.2916,0.540013,0.0140071,-0.000998733,0.540195,0,536,1
16.8386,-0.425398,0,16.844,16.3673,0.5,0,12,-56.4383,-16.3673,0.542574,0.00532524,-0.000772129,0.542601,0,537,1
16.8459,-0.425792,0,16.8513,15.1126,0.5,0,12,-44.748,-15.1126,0.541716,-0.0285905,-0.00027174,0.54247,0,538,1
16.8533,0.424788,0,16.8586,12.9428,0.5,0,12,-29.1684,12.9428,0.549344,0.0617191,0.0015845,0.552803,0,539,1
16.8533,-0.422283,0,16.8586,13.0981,0.5,0,12.5082,-24.7999,-13.0981,0.571171,-0.0535179,-0.000561141,0.573673,0,540,1
16.8606,0.423531,0,16.8659,10.428,0.5,0,12.3234,-10.4211,10.428,0.568238,0.0816369,0.0015896,0.574075,0,541,1
16.8606,-0.424365,0,16.866,11.1021,0.5,0,12.2107,-13.8414,-11.1021,0.568565,-0.0712071,-0.000615878,0.573007,0,542,1
16.8679,0.422109,0,16.8732,6.74471,0.5,0,12.5153,1.55581,6.74471,0.585532,0.0925436,0.000926077,0.592801,0,543,1
16.8679,-0.422157,0,16.8732,7.42822,0.5,0,12.5088,-0.991491,-7.42822,0.585737,-0.0846606,-0.000643395,0.591824,0,544,1
16.8753,0.422033,0,16.8806,3.39515,0.5,0,12.5255,7.49603,3.29138,0.598369,0.0925068,0.000174311,0.605477,0,545,1
16.8753,-0.422088,0,16.8806,4.07607,0.5,0,12.5181,5.45349,-4.03343,0.597426,-0.0856291,-0.00055279,0.603532,0,546,1
16.8826,0.421993,0,16.8879,3.84687,0.5,0,12.531,6.96979,-0.307388,0.609793,0.0804574,-0.000651222,0.615078,0,547,1
16.8826,-0.422032,0,16.8879,3.48888,0.5,0,12.5257,7.1332,-0.638456,0.607989,-0.076947,-0.000423644,0.612839,0,548,1
16.89,0.422277,0,16.8952,3.17844,0.5,0,12,1.85345,-2.39427,0.611916,0.057836,-0.000950107,0.614644,0,549,1
16.89,-0.42225,0,16.8952,4.10354,0.5,0,12.4963,1.78761,2.16231,0.616705,-0.0582855,-0.00034947,0.619453,0,550,1
16.8973,0.422789,0,16.9026,5.72483,0.5,0,12,-6.45326,-4.908,0.618369,0.0358759,-0.00142715,0.619411,0,551,1
16.8973,-0.422548,0,16.9026,4.14058,0.5,0,12,-1.90941,3.34794,0.615772,-0.0294329,-0.000662197,0.616476,0,552,1
16.9046,0.422627,0,16.9099,6.26037,0.5,0,12,-9.05791,-5.50716,0.619377,0.00249671,-0.00170561,0.619384,0,553,1
16.9046,-0.422923,0,16.9099,5.28703,0.5,0,12.191,-5.92698,4.448,0.620658,-0.00566949,-0.00115815,0.620685,0,554,1
16.912,0.422592,0,16.9172,6.40055,0.5,0,12.4501,-8.81043,-5.56479,0.624115,-0.0280792,-0.00143528,0.624748,0,555,1
16.912,-0.42263,0,16.9172,4.18328,0.5,0,12,-2.15832,3.37557,0.617577,0.0231851,-0.000958818,0.618013,0,556,1
16.9193,0.421964,0,16.9245,6.4578,0.5,0,12.5348,-6.67447,-4.84046,0.619021,-0.0504646,-0.000898551,0.621075,0,557,1
16.9193,-0.422872,0,16.9246,4.95643,0.5,0,12.4123,-4.37853,3.99432,0.618224,0.0462859,-0.00133489,0.619956,0,558,1
16.9266,0.422085,0,16.9319,5.20748,0.5,0,12.5185,0.555068,-3.13896,0.61274,-0.0700466,-0.00067137,0.616731,0,559,1
16.9266,-0.422113,0,16.9319,4.27634,0.5,0,12.5148,2.58575,2.12295,0.611546,0.0644015,-0.000789883,0.614928,0,560,1
16.934,0.423188,0,16.9392,0.874056,0.5,0,12,8.52583,0.318022,0.599924,-0.0896989,-0.000564388,0.606593,0,561,1
16.934,-0.423252,0,16.9392,0.872264,0.5,0,12,8.86651,-0.414515,0.598777,0.0837378,-0.00018265,0.604603,0,562,1
16.9413,0.424811,0,16.9466,1.13809,0.5,0,12,7.13174,1.13809,0.591648,-0.0998567,-0.000157961,0.600015,0,563,1
16.9413,-0.424912,0,16.9466,1.32506,0.5,0,12,7.48785,-1.32506,0.589433,0.094873,-2.52789e-05,0.59702,0,564,1
16.9486,0.422864,0,16.9539,3.71367,0.5,0,12.5866,2.54383,3.71367,0.589592,-0.106525,0.00037584,0.599138,0,565,1
16.9486,-0.42297,0,16.9539,3.92331,0.5,0,12.601,2.5979,-3.92331,0.587958,0.102865,0.000266118,0.596888,0,566,1
16.956,0.42381,0,16.9613,6.14086,0.5,0,12.7143,2.74489,6.14086,0.580584,-0.102803,0.000109953,0.589616,0,567,1
16.956,-0.423924,0,16.9613,6.46462,0.5,0,12.7297,1.53554,-6.46462,0.578937,0.0986003,0.000642875,0.587273,0,568,1
16.9633,0.425215,0,16.9686,9.92509,0.5,0,12.904,-5.03297,9.92509,0.561403,-0.0927902,6.73635e-05,0.569019,0,569,1
16.9591,-0.424878,0,16.9644,7.78096,0.5,0,12.7582,-0.724503,-7.78096,0.570557,0.0948263,0.00106066,0.578385,0,570,1
16.9595,-0.42513,0,16.9648,7.91924,0.5,0,12.7373,-0.964223,-7.91924,0.56952,0.0943317,0.00103038,0.577281,0,571,1
16.9654,0.425926,0,16.9708,10.7506,0.5,0,12.9014,-7.93387,10.7506,0.554677,-0.0871852,-0.00030682,0.561488,0,572,1
16.9616,-0.425926,0,16.9669,8.7776,0.5,0,12.737,-2.39537,-8.7776,0.563397,0.0918512,0.00121396,0.570836,0,573,1
16.9633,-0.427008,0,16.9687,9.30603,0.5,0,12.5,-3.31636,-9.30603,0.550186,0.0874917,0.0015662,0.557101,0,574,1
16.9706,0.427735,0,16.976,11.8379,0.5,0,12.4238,-15.3264,11.8379,0.531775,-0.0704818,-0.000575742,0.536426,0,575,1
16.9662,-0.427188,0,16.9716,10.5207,0.5,0,12.6091,-7.45994,-10.5207,0.541779,0.0824655,0.00196807,0.548023,0,576,1
16.9672,-0.427051,0,16.9725,11.0226,0.5,0,12.71,-9.38656,-11.0226,0.540424,0.0815533,0.00208554,0.546547,0,577,1
16.9706,-0.427317,0,16.976,12.3923,0.5,0,12.8123,-14.2295,-12.3923,0.530234,0.0755518,0.0024403,0.535595,0,578,1
16.978,-0.428342,0,16.9834,13.7248,0.5,0,12.3535,-27.2265,-13.7248,0.519131,0.048217,0.00216567,0.52137,0,579,1
16.978,0.428146,0,16.9834,15.0223,0.5,0,12.7003,-36.0587,15.0223,0.509652,-0.0407729,0.000467321,0.51128,0,580,1
