Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.3765,0.442796,0,12.3844,29.0467,0.5,0,12.3728,-114.303,29.0467,0.246629,-0.0897065,-0.00169366,0.262442,0,384,1
12.2171,-0.344444,0,12.222,5.32085,0.5,0,12.7262,2.69887,-5.32085,1.28449,0.300212,-0.00412995,1.31911,0,385,1
12.2151,-0.342087,0,12.2199,4.40619,0.5,0,13,5.40432,-4.40619,1.29335,0.300854,-0.00467176,1.32789,0,386,1
12.2097,-0.337037,0,12.2144,5.1866,0.5,0,12.2623,7.47932,-5.1866,1.32099,0.301138,-0.00512523,1.35489,0,387,1
12.2163,0.344444,0,12.2211,5.90353,0.5,0,12.8413,1.85495,5.90353,1.28103,-0.301229,-0.000741503,1.31597,0,388,1
12.2151,0.343121,0,12.2199,5.51905,0.5,0,13,3.06375,5.51905,1.2863,-0.302287,-0.000849526,1.32135,0,389,1
12.2095,0.337037,0,12.2142,5.6072,0.5,0,12.2366,6.11161,5.6072,1.32032,-0.305244,-0.00083432,1.35515,0,390,1
13.2492,-0.424405,0,13.256,0.896883,0.5,0,12,8.16491,-0.702283,0.580792,0.121529,0.0019748,0.593373,0,391,1
13.2492,0.4245,0,13.256,0.854618,0.5,0,12,8.84194,0.83294,0.581948,-0.129251,-0.000419418,0.596129,0,392,1
12.7432,0.450936,0,12.7511,52.9975,0.5,0,12.6237,-311.506,52.9975,0.117553,0.376366,-0.00394864,0.394317,0,393,1
12.7358,0.451657,0,12.7438,73.0389,0.5,0,12.5263,-1169.44,73.0389,0.0951486,0.234446,-0.00339261,0.253041,0,394,1
12.7285,0.452219,0,12.7365,73.471,0.5,0,12.4504,-1172.26,73.471,0.0514682,0.0258339,-0.00236276,0.0576363,0,395,1
12.7212,0.452357,0,12.7292,59.1383,0.5,0,12,-789.557,59.1383,0.117382,-0.167291,-0.00112973,0.204368,0,396,1
12.7138,0.45216,0,12.7219,44.8833,0.5,0,12.4584,-352.506,44.8833,0.102775,-0.331981,-0.00209635,0.347532,0,397,1
12.2078,-0.333728,0,12.2123,3.19072,0.5,0,12.4468,11.6097,-3.19072,1.34445,0.299572,-0.00545345,1.37743,0,398,1
12.206,-0.32963,0,12.2105,0.931963,0.5,0,12.7587,16.2749,-0.931963,1.36927,0.290473,-0.0059832,1.39975,0,399,1
12.2078,0.334528,0,12.2124,3.79369,0.5,0,12.3387,9.62232,3.72628,1.33797,-0.304601,-0.000554972,1.37221,0,400,1
12.2054,0.32963,0,12.2098,0.942838,0.5,0,12.6717,14.9206,0.809055,1.36685,-0.291919,-0.000172938,1.39768,0,401,1
13.2534,-0.425926,0,13.2603,1.18931,0.5,0,12,8.11359,-1.08534,0.57351,0.12383,0.00213823,0.58673,0,402,1
13.2532,0.425926,0,13.26,1.56182,0.5,0,12,8.48467,1.55274,0.574768,-0.131431,-0.000981094,0.589605,0,403,1
12.2016,-0.322222,0,12.2058,2.85575,0.5,0,12.8448,11.998,2.30516,1.40313,0.275244,-0.00569926,1.42988,0,404,1
12.2004,-0.320912,0,12.2047,2.55621,0.5,0,12.8231,13.1309,2.52224,1.40732,0.27169,-0.00557921,1.43332,0,405,1
12.1975,-0.314815,0,12.2015,0.494728,0.5,0,12.4064,19.0711,0.385199,1.43158,0.265012,-0.00528531,1.45591,0,406,1
12.2004,0.322845,0,12.2047,3.69794,0.5,0,12.9159,11.4827,-3.31942,1.39656,-0.273725,0.000569312,1.42313,0,407,1
12.1998,0.322222,0,12.2041,3.67658,0.5,0,12.9161,11.5067,-3.34326,1.39875,-0.271774,0.000642681,1.42491,0,408,1
13.2565,-0.426921,0,13.2634,2.01569,0.5,0,12,7.96414,-2.00736,0.561899,0.125343,0.00204632,0.575713,0,409,1
13.2565,0.426991,0,13.2634,2.72426,0.5,0,12,7.89896,2.72359,0.562382,-0.132733,-0.00136584,0.577835,0,410,1
12.1931,-0.309073,0,12.197,0.829498,0.5,0,12.2249,24.5561,0.82761,1.45197,0.242767,-0.00518027,1.47214,0,411,1
12.1912,-0.307407,0,12.1951,0.881615,0.5,0,12,25.3702,0.786452,1.45629,0.229772,-0.00531649,1.47431,0,412,1
12.1972,0.314815,0,12.2013,0.863168,0.5,0,12.4421,18.3807,-0.862989,1.4252,-0.268465,0.0014786,1.45026,0,413,1
12.1931,0.309504,0,12.197,2.08252,0.5,0,12.283,19.1446,-2.08252,1.44367,-0.246688,0.00211546,1.4646,0,414,1
12.1907,0.307407,0,12.1945,2.09056,0.5,0,12,18.9798,-1.9914,1.44927,-0.230802,0.00229269,1.46753,0,415,1
13.2639,-0.427063,0,13.2708,2.61943,0.5,0,12.8466,12.3213,-2.57168,0.53706,0.126972,0.0017959,0.551868,0,416,1
13.2712,-0.428964,0,13.2781,6.79101,0.5,0,12.5899,2.52009,-6.79101,0.498794,0.118922,0.00288608,0.512782,0,417,1
13.2639,0.427442,0,13.2708,2.26332,0.5,0,12.7953,14.0452,1.97595,0.531772,-0.130966,-0.00202011,0.547665,0,418,1
13.2712,0.42932,0,13.2782,6.51887,0.5,0,12.5418,4.3877,6.51887,0.497943,-0.126925,-0.00267437,0.513872,0,419,1
12.1888,-0.3,0,12.1925,2.22509,0.5,0,12.4092,32.1652,1.81491,1.4955,0.20471,-0.00582284,1.50945,0,420,1
12.1858,-0.292593,0,12.1893,5.18349,0.5,0,12,16.4948,5.18349,1.51107,0.169971,-0.00555418,1.52061,0,421,1
12.1893,0.3,0,12.193,2.65377,0.5,0,12.1963,22.1275,-2.65377,1.47291,-0.218199,0.00196678,1.48899,0,422,1
12.1858,0.296017,0,12.1894,3.4373,0.5,0,12.3362,23.3561,-3.4373,1.4882,-0.192943,0.00171818,1.50065,0,423,1
12.1832,0.292593,0,12.1867,3.35837,0.5,0,12.3103,21.7528,-3.35837,1.49975,-0.170034,0.00136305,1.50936,0,424,1
12.1858,-0.292517,0,12.1893,5.19134,0.5,0,12,16.4997,5.19134,1.51112,0.169515,-0.00556168,1.52061,0,425,1
12.1818,-0.285185,0,12.1851,4.29033,0.5,0,12.2051,15.6955,4.29033,1.52346,0.141076,-0.0058792,1.52998,0,426,1
13.2785,-0.429284,0,13.2855,9.50544,0.5,0,12.5467,-10.6393,-9.50544,0.4811,0.106902,0.00252775,0.49284,0,427,1
13.2785,0.429491,0,13.2855,10.5728,0.5,0,12.2568,-10.3548,10.5728,0.495982,-0.118337,-0.00432665,0.509922,0,428,1
12.1784,-0.280678,0,12.1817,4.05305,0.5,0,12.1378,16.5628,4.05305,1.53499,0.117084,-0.00553052,1.53946,0,429,1
12.1761,-0.277778,0,12.1793,3.99913,0.5,0,12,16.5478,3.99913,1.54192,0.100943,-0.00527934,1.54523,0,430,1
12.1818,0.285185,0,12.1851,4.90146,0.5,0,12.5472,13.7486,-4.90146,1.52248,-0.155753,0.00224134,1.53043,0,431,1
12.1784,0.281155,0,12.1817,4.8238,0.5,0,12.4559,14.0615,-4.8238,1.535,-0.130466,0.00100548,1.54053,0,432,1
12.175,0.277778,0,12.1782,3.43191,0.5,0,12,18.7314,-3.43191,1.54474,-0.109172,-0.00110746,1.54859,0,433,1
13.2859,-0.430728,0,13.2929,11.446,0.5,0,12.3517,-13.5936,-11.446,0.477606,0.0885507,0.00029879,0.485746,0,434,1
13.2859,0.430656,0,13.2929,11.9847,0.5,0,12.3615,-15.0397,11.9847,0.480149,-0.102642,-0.00330614,0.491008,0,435,1
12.1727,-0.27037,0,12.1757,3.98519,0.5,0,12,15.9004,3.98519,1.55748,0.0743183,-0.00463644,1.55926,0,436,1
12.1711,-0.268881,0,12.1741,3.80579,0.5,0,12.201,16.5364,3.80579,1.56104,0.0608505,-0.00477894,1.56223,0,437,1
12.1675,-0.262963,0,12.1703,3.5994,0.5,0,12.5064,16.5565,3.5994,1.57417,0.0294867,-0.00464288,1.57446,0,438,1
12.1721,0.27037,0,12.1751,3.87524,0.5,0,12,16.3414,-3.87524,1.55958,-0.0854262,-0.00133233,1.56192,0,439,1
12.1711,0.269073,0,12.1741,3.87381,0.5,0,12.0636,16.4212,-3.87381,1.56228,-0.0772404,-0.00112786,1.56419,0,440,1
12.1674,0.262963,0,12.1703,3.80303,0.5,0,12.2119,15.9326,-3.80303,1.57477,-0.0478593,-0.00033893,1.5755,0,441,1
13.2932,-0.432103,0,13.3002,14.5767,0.5,0,12,-25.7207,-14.5767,0.481525,0.0721543,0.000724257,0.486901,0,442,1
13.2932,0.43048,0,13.3002,16.018,0.5,0,12.7355,-26.5537,16.018,0.494458,-0.0842369,0.00070099,0.501583,0,443,1
12.1648,-0.255556,0,12.1675,4.19476,0.5,0,12,13.093,4.19476,1.58977,0.00810114,-0.00387515,1.5898,0,444,1
12.1638,-0.254068,0,12.1664,4.13054,0.5,0,12,12.8399,4.13054,1.59161,-0.0003896,-0.0039495,1.59161,0,445,1
12.1603,-0.248148,0,12.1629,4.03517,0.5,0,12.1758,11.9088,4.03517,1.60134,-0.0224034,-0.00384384,1.6015,0,446,1
12.1638,0.25557,0,12.1665,3.57689,0.5,0,12,15.3593,-3.57689,1.59021,-0.0177614,-0.000290451,1.5903,0,447,1
12.1638,0.255556,0,12.1665,3.57671,0.5,0,12,15.3585,-3.57671,1.59023,-0.0176894,-0.000291235,1.59033,0,448,1
12.1652,0.258525,0,12.168,3.67078,0.5,0,12.0836,15.5798,-3.67078,1.58405,-0.0298592,-0.000314867,1.58433,0,449,1
12.1653,0.258624,0,12.1681,3.67512,0.5,0,12.0836,15.5792,-3.67512,1.58384,-0.0303389,-0.000312816,1.58413,0,450,1
12.1626,0.252599,0,12.1652,3.60601,0.5,0,12.1587,14.4068,-3.60601,1.59721,-0.00829885,-0.000262166,1.59723,0,451,1
13.3005,-0.432899,0,13.3076,16.4428,0.5,0,12,-37.6373,-16.4428,0.471385,0.0523577,-7.72174e-05,0.474284,0,452,1
13.2974,0.432081,0,13.3044,16.6379,0.5,0,12.3142,-34.5356,16.6379,0.475316,-0.067442,0.000297105,0.480077,0,453,1
13.2975,0.432151,0,13.3046,16.6754,0.5,0,12.3052,-34.8131,16.6754,0.474491,-0.0669176,0.000274075,0.479187,0,454,1
12.1564,-0.243011,0,12.1589,3.28868,0.5,0,12.7302,10.7247,3.28868,1.60929,-0.0537839,-0.00395774,1.61019,0,455,1
12.155,-0.240741,0,12.1574,3.53122,0.5,0,12.8051,10.1053,3.53122,1.61281,-0.067083,-0.00416405,1.61421,0,456,1
12.1625,0.252497,0,12.1652,3.60717,0.5,0,12.1642,14.3747,-3.60717,1.59746,-0.00798131,-0.0002635,1.59748,0,457,1
12.1608,0.248148,0,12.1634,3.64372,0.5,0,12.4022,12.9842,-3.64372,1.60776,0.0056873,-0.000204615,1.60777,0,458,1
12.1564,0.242852,0,12.1589,3.3809,0.5,0,12.6794,11.5784,-3.3809,1.61624,0.0384435,-0.000206663,1.6167,0,459,1
12.154,0.240741,0,12.1564,4.07486,0.5,0,12.3762,11.3658,-4.07486,1.61768,0.05693,-0.000220188,1.61868,0,460,1
13.3031,-0.433333,0,13.3101,16.8744,0.5,0,12,-40.6073,-16.8744,0.467521,0.0436139,-0.000248559,0.469551,0,461,1
13.3005,0.433307,0,13.3076,17.0727,0.5,0,12,-40.43,17.0727,0.460434,-0.0548087,-3.12465e-05,0.463685,0,462,1
13.3007,0.433333,0,13.3077,17.0847,0.5,0,12,-40.4695,17.0847,0.460247,-0.054457,-3.56755e-05,0.463458,0,463,1
12.151,-0.233333,0,12.1533,5.58343,0.5,0,13,4.89006,5.58343,1.62226,-0.0973009,-0.0035659,1.62518,0,464,1
12.1491,-0.230353,0,12.1513,6.18814,0.5,0,13,3.23514,6.18814,1.62019,-0.115076,-0.00355206,1.62428,0,465,1
12.1465,-0.225926,0,12.1486,7.29376,0.5,0,12.6471,0.848227,7.29376,1.61747,-0.148119,-0.00374212,1.62425,0,466,1
12.1519,0.233333,0,12.1542,5.69548,0.5,0,12.6131,6.67709,-5.69548,1.63098,0.0761064,0.000162223,1.63276,0,467,1
12.1491,0.229941,0,12.1513,6.11713,0.5,0,13,4.9991,-6.11713,1.62938,0.105229,0.000158564,1.63278,0,468,1
12.1463,0.225926,0,12.1484,7.50223,0.5,0,12.6121,1.31173,-7.50223,1.62649,0.137485,0.000288093,1.63229,0,469,1
13.3079,-0.434174,0,13.315,16.8398,0.5,0,12,-42.7683,-16.8398,0.459132,0.0278585,-0.000633149,0.459976,0,470,1
13.3038,0.433824,0,13.3109,16.9397,0.5,0,12,-40.0204,16.9397,0.456045,-0.0451426,-4.91375e-05,0.458274,0,471,1
13.3037,0.433801,0,13.3108,16.9502,0.5,0,12,-40.0547,16.9502,0.456242,-0.045501,-4.71802e-05,0.458505,0,472,1
13.3079,0.434406,0,13.315,16.7892,0.5,0,12,-39.5589,16.7892,0.450865,-0.0332854,-0.000113589,0.452092,0,473,1
13.3113,0.434196,0,13.3184,18.2557,0.5,0,12.2334,-46.6093,18.2557,0.447496,-0.0228152,-0.000894271,0.448078,0,474,1
13.3119,0.434293,0,13.319,18.2163,0.5,0,12.2334,-46.7627,18.2163,0.446901,-0.0209222,-0.000909895,0.447392,0,475,1
12.1432,-0.218519,0,12.1452,6.6088,0.5,0,12.8018,4.77665,6.6088,1.62546,-0.167172,-0.00314659,1.63404,0,476,1
12.1418,-0.216752,0,12.1437,6.90386,0.5,0,13,3.54383,6.90386,1.62609,-0.182743,-0.00343191,1.63633,0,477,1
12.1387,-0.211111,0,12.1405,10.957,0.5,0,12.5767,-8.98574,10.957,1.62357,-0.229245,-0.00308005,1.63967,0,478,1
12.1437,0.221693,0,12.1457,6.47116,0.5,0,12.8315,4.20407,-6.47116,1.6295,0.154586,0.000124699,1.63682,0,479,1
12.1435,0.221353,0,12.1455,6.38351,0.5,0,12.8488,4.45079,-6.38351,1.6298,0.15592,0.000138815,1.63724,0,480,1
12.1418,0.218519,0,12.1438,5.68193,0.5,0,12.9982,6.42141,-5.68193,1.63186,0.1674,4.92738e-05,1.64042,0,481,1
12.1418,0.218504,0,12.1437,5.68154,0.5,0,13,6.42287,-5.68154,1.63187,0.16754,5.20155e-05,1.64045,0,482,1
12.1405,0.215674,0,12.1424,7.50866,0.5,0,12.8228,1.37922,-7.50866,1.63229,0.187122,-1.14932e-05,1.64298,0,483,1
12.1403,0.215337,0,12.1422,7.73093,0.5,0,12.8017,0.751911,-7.73093,1.63234,0.189472,2.6723e-05,1.6433,0,484,1
13.3115,-0.433934,-1.35525e-20,13.3186,18.0118,0.5,0,12.2202,-49.6813,-18.0118,0.457692,0.0153366,-0.00069394,0.457949,0,485,1
13.3117,-0.433959,-1.35525e-20,13.3188,17.992,0.5,0,12.2202,-49.4557,-17.992,0.45749,0.0145489,-0.000675992,0.457722,0,486,1
13.3152,-0.433521,0,13.3223,19.5654,0.5,0,12.5,-59.2207,-19.5654,0.456781,0.0023502,-0.000994304,0.456788,0,487,1
13.3225,-0.43426,0,13.3296,17.8507,0.5,0,12.5,-39.79,-17.8507,0.452624,-0.0205408,-0.000724888,0.45309,0,488,1
13.3152,0.433983,0,13.3223,19.9225,0.5,0,12.5,-54.6364,19.9225,0.443805,-0.0108746,-0.00191319,0.443942,0,489,1
13.3183,0.434288,0,13.3254,19.525,0.5,0,12.4405,-53.4502,19.525,0.442612,0.00210622,-0.00107664,0.442618,0,490,1
13.3189,0.434125,0,13.326,20.0648,0.5,0,12.5198,-55.8849,20.0648,0.441732,0.00429713,-0.0010108,0.441754,0,491,1
12.1349,-0.203704,0,12.1366,13.7269,0.5,0,12.9389,-25.333,13.7269,1.60641,-0.263291,-0.0019782,1.62784,0,492,1
12.1344,-0.203153,0,12.1361,13.6864,0.5,0,13,-24.7068,13.6864,1.60507,-0.270326,-0.00197009,1.62767,0,493,1
12.1313,-0.196296,0,12.1329,14.9852,0.5,0,12.5695,-30.8205,14.9852,1.58649,-0.328624,-0.00134812,1.62017,0,494,1
12.1344,0.204701,0,12.1362,13.8569,0.5,0,12.8654,-26.9551,-13.8569,1.61971,0.255748,-0.00039934,1.63978,0,495,1
12.1336,0.203704,0,12.1353,14.022,0.5,0,12.8828,-27.8815,-14.022,1.61836,0.265256,-0.000409534,1.63996,0,496,1
12.1384,0.211111,0,12.1402,10.4494,0.5,0,12.5381,-6.73928,-10.4494,1.63298,0.21864,-0.000111726,1.64755,0,497,1
13.3257,-0.434039,0,13.3327,18.1683,0.5,0,12.6612,-35.9231,-18.1683,0.451704,-0.0269241,-0.00112664,0.452508,0,498,1
13.3267,-0.433776,0,13.3338,18.9152,0.5,0,12.8039,-38.7671,-18.9152,0.450912,-0.028972,-0.00139186,0.451844,0,499,1
13.3225,0.434394,0,13.3296,19.8807,0.5,0,12.4929,-55.7622,19.8807,0.439957,0.0190971,-0.000202683,0.440371,0,500,1
13.3299,0.434757,0,13.337,18.2957,0.5,0,12.4763,-37.3969,18.2957,0.442442,0.0392878,-0.00073933,0.444183,0,501,1
12.1287,-0.188889,0,12.1301,19.8563,0.5,0,12,-75.4073,19.8563,1.54848,-0.344745,-0.000423962,1.5864,0,502,1
12.1271,-0.185876,0,12.1285,20.49,0.5,0,12,-80.0574,20.49,1.53339,-0.362552,-0.000345617,1.57567,0,503,1
12.1249,-0.181481,0,12.1263,20.9117,0.5,0,12,-83.1779,20.9117,1.51246,-0.388634,-0.000221997,1.56159,0,504,1
12.1276,0.188889,0,12.1291,18.7645,0.5,0,12.9318,-62.3542,-18.7645,1.56513,0.342878,-0.000421751,1.60225,0,505,1
12.1271,0.188187,0,12.1286,18.9345,0.5,0,13,-64.1657,-18.9345,1.56205,0.352025,-0.000443393,1.60122,0,506,1
12.131,0.196296,0,12.1326,15.7526,0.5,0,12.5299,-40.3545,-15.7526,1.59226,0.316601,0.000221101,1.62343,0,507,1
12.1245,0.181481,0,12.1258,20.5141,0.5,0,12.6384,-81.8965,-20.5141,1.52811,0.408516,0.000135987,1.58177,0,508,1
13.3299,-0.433537,0,13.3369,19.3001,0.5,0,12.9725,-35.4421,-19.3001,0.449956,-0.0353449,-0.00182518,0.451346,0,509,1
13.3372,-0.434244,0,13.3443,17.0904,0.5,0,12.4844,-32.5215,-17.0904,0.462947,-0.0529533,-0.00102932,0.465967,0,510,1
13.3372,0.433416,0,13.3443,21.2211,0.5,0,12.9888,-42.0047,21.2211,0.449302,0.0610995,-0.00156314,0.45344,0,511,1
12.1245,-0.0037037,0,12.1245,0.691476,0.5,0,12,5.65507,0.470587,0.824719,-0.00955102,0.00466529,0.824787,0,512,1
12.1244,-0.0111111,0,12.1244,1.92497,0.5,0,12,5.60218,1.92497,0.82452,-0.0242233,0.00502365,0.824891,0,513,1
12.1244,0.0037037,0,12.1244,1.00386,0.5,0,12,5.62353,-1.00386,0.824502,0.00487809,0.00441328,0.824528,0,514,1
12.1243,0.0111111,0,12.1243,2.67132,0.5,0,12,5.42357,-2.67132,0.826254,0.0190863,0.00424835,0.826486,0,515,1
12.1241,-0.0185185,0,12.1242,3.54637,0.5,0,12,5.43792,3.54637,0.82536,-0.0390181,0.0052218,0.826298,0,516,1
12.1241,0.0185185,0,12.1241,4.2428,0.5,0,12,5.16651,-4.2428,0.830839,0.0333185,0.00384739,0.831516,0,517,1
12.1241,-0.0259259,0,12.1241,4.91379,0.5,0,12,5.62781,4.91379,0.829292,-0.0536157,0.00521912,0.83104,0,518,1
12.1236,0.0259259,0,12.1237,5.77103,0.5,0,12.2415,5.73961,-5.77103,0.837337,0.051144,0.00391312,0.838906,0,519,1
12.1232,-0.0333333,0,12.1233,7.08135,0.5,0,12.4713,6.14122,7.08135,0.837608,-0.0788651,0.00477646,0.841327,0,520,1
12.1233,0.0333333,0,12.1233,7.11489,0.5,0,12.4739,6.37849,-7.11489,0.841083,0.0712798,0.00407555,0.844108,0,521,1
12.1237,-0.0407407,0,12.1237,7.88632,0.5,0,12,5.20266,7.88632,0.840443,-0.0867283,0.00547389,0.844924,0,522,1
12.1229,0.0407407,0,12.123,8.55948,0.5,0,12.2015,6.43477,-8.55948,0.844086,0.0851605,0.0032212,0.848377,0,523,1
12.1223,-0.0481481,0,12.1224,9.97721,0.5,0,12.3438,6.29314,9.97721,0.851148,-0.116251,0.00515716,0.859066,0,524,1
12.1216,0.0481481,0,12.1217,10.1149,0.5,0,12,5.84557,-10.1149,0.849163,0.104482,0.00344068,0.855573,0,525,1
12.1206,-0.0555556,0,12.1207,10.6881,0.5,0,12,7.54093,10.6881,0.858819,-0.137164,0.00511388,0.869719,0,526,1
12.1214,0.0526936,0,12.1216,11.5761,0.5,0,12.1871,4.04721,-11.5761,0.852027,0.114993,0.00347254,0.859759,0,527,1
12.1212,0.0516676,0,12.1213,11.1588,0.5,0,12.1113,4.74739,-11.1588,0.852219,0.114051,0.00341673,0.859824,0,528,1
12.1227,-0.062963,0,12.1229,13.8129,0.5,0,12.602,4.74591,13.8129,0.854974,-0.142214,0.0055941,0.866739,0,529,1
12.1213,0.0555556,-4.33681e-19,12.1214,12.4804,0.5,0,12.2984,3.00393,-12.4804,0.854059,0.122209,0.00327011,0.862764,0,530,1
12.1213,0.0593552,0,12.1215,14.0257,0.5,0,12.4905,3.68137,-14.0257,0.859091,0.134576,0.00306023,0.869573,0,531,1
12.1215,0.0583292,0,12.1216,13.6686,0.5,0,12.4657,3.32954,-13.6686,0.857048,0.130124,0.00322832,0.866875,0,532,1
12.1213,-0.0703704,0,12.1215,16.785,0.5,0,12.7941,4.82115,16.785,0.866217,-0.178287,0.00562619,0.884393,0,533,1
12.1218,0.062963,0,12.122,15.5709,0.5,0,12.7218,3.8608,-15.5709,0.862379,0.143477,0.00278497,0.874237,0,534,1
12.1198,0.0701404,0,12.12,19.0261,0.5,0,13,4.69086,-19.0261,0.874505,0.190436,0.00186608,0.895002,0,535,1
12.1198,-0.0755627,0,12.12,19.902,0.5,0,13,3.61607,19.902,0.876957,-0.215624,0.00565339,0.903094,0,536,1
12.1197,0.0703704,0,12.1199,18.9536,0.5,0,12.9878,4.81885,-18.9536,0.875393,0.192328,0.00177388,0.896273,0,537,1
12.119,-0.0777778,0,12.1193,19.4948,0.5,0,12.9005,4.16483,19.4948,0.885994,-0.233706,0.00556254,0.916315,0,538,1
12.1214,-0.170269,0,12.1226,25.5668,0.5,0,12.6594,-117.125,25.5668,1.43739,-0.435099,-0.000156756,1.5018,0,539,1
12.1226,-0.174074,0,12.1238,23.698,0.5,0,13,-91.9344,23.698,1.46922,-0.425406,0.000108381,1.52957,0,540,1
12.1221,0.174074,0,12.1234,23.4723,0.5,0,13,-94.2446,-23.4723,1.48161,0.414208,-2.76596e-05,1.53842,0,541,1
12.1206,0.166667,0,12.1217,28.1939,0.5,0,12.8901,-144.629,-28.1939,1.43116,0.436705,0.000151835,1.49631,0,542,1
12.1214,-0.169562,0,12.1225,25.9497,0.5,0,12.6328,-121.335,25.9497,1.43243,-0.434958,-0.000118554,1.49701,0,543,1
12.1205,-0.166667,0,12.1216,27.3893,0.5,0,12.4035,-139.994,27.3893,1.40943,-0.443898,-0.00024262,1.47768,0,544,1
12.1198,0.165109,0,12.1209,29.2219,0.5,0,13,-157.568,-29.2219,1.42215,0.454779,3.94374e-05,1.4931,0,545,1
12.1175,0.159259,0,12.1185,28.3635,0.5,0,12.6832,-163.473,-28.3635,1.37582,0.497345,-0.000243797,1.46296,0,546,1
12.1198,-0.165127,0,12.1209,28.4694,0.5,0,12.5,-154.347,28.4694,1.39865,-0.459166,0.000146652,1.47209,0,547,1
12.1189,-0.162473,0,12.12,28.4963,0.5,0,12.5759,-156.908,28.4963,1.37972,-0.477759,0.000934097,1.4601,0,548,1
12.119,-0.162754,0,12.1201,28.579,0.5,0,12.5948,-156.785,28.579,1.38209,-0.475354,0.000837565,1.46155,0,549,1
13.3446,-0.43488,0,13.3516,12.7727,0.5,0,12,-6.69477,-12.7727,0.47896,-0.0659993,-0.000196895,0.483486,0,550,1
13.3382,0.433333,0,13.3453,21.0291,0.5,0,13,-39.6525,21.0291,0.452164,0.0631477,-0.00140019,0.456554,0,551,1
12.1177,0.0777778,0,12.118,18.4418,0.5,0,12.7202,1.65471,-18.4418,0.903142,0.244606,0.00141208,0.935682,0,552,1
12.117,0.0851852,0,12.1173,19.178,0.5,0,12.6272,-2.86666,-19.178,0.922144,0.278899,0.00153526,0.963398,0,553,1
12.1175,-0.0851852,0,12.1178,19.5836,0.5,0,12.6898,-3.00274,19.5836,0.912953,-0.282721,0.00581168,0.955745,0,554,1
12.117,-0.0925926,0,12.1174,20.1644,0.5,0,12.6213,-3.50634,20.1644,0.933793,-0.315787,0.00603888,0.985762,0,555,1
12.1167,0.0925926,0,12.1171,19.8731,0.5,0,12.5845,-1.28989,-19.8731,0.941172,0.30725,0.0020472,0.990056,0,556,1
12.1167,-0.1,0,12.1171,21.8676,0.5,0,12.5848,-18.8877,21.8676,0.955719,-0.344862,0.00581149,1.01605,0,557,1
12.1165,0.1,0,12.1169,21.7613,0.5,0,12.5517,-19.3135,-21.7613,0.96311,0.335004,0.0020643,1.01971,0,558,1
12.1165,-0.107407,0,12.117,23.4576,0.5,0,12.5578,-34.0967,23.4576,0.988198,-0.374098,0.00559569,1.05665,0,559,1
12.1163,0.107407,0,12.1168,23.3356,0.5,0,12.5278,-37.6929,-23.3356,0.9945,0.364631,0.00178337,1.05924,0,560,1
12.1164,-0.114815,0,12.1169,25.1114,0.5,0,12.5399,-55.609,25.1114,1.02466,-0.402987,0.00594395,1.10108,0,561,1
12.1162,0.114815,0,12.1167,25.1897,0.5,0,12.512,-62.8776,-25.1897,1.03229,0.393235,0.00150654,1.10465,0,562,1
12.1163,-0.122222,0,12.117,26.2383,0.5,0,12.531,-76.8986,26.2383,1.07083,-0.431786,0.00582549,1.15462,0,563,1
12.1161,0.122222,0,12.1168,26.2854,0.5,0,12.5045,-83.9092,-26.2854,1.07918,0.422121,0.00108268,1.1588,0,564,1
12.1163,-0.12963,0,12.117,26.8169,0.5,0,12.5323,-91.7798,26.8169,1.12102,-0.45851,0.00531751,1.21118,0,565,1
12.116,0.12963,0,12.1167,26.9121,0.5,0,12.4799,-95.8107,-26.9121,1.13158,0.448861,0.00101985,1.21736,0,566,1
12.1164,-0.137037,0,12.1172,27.2677,0.5,0,12.5453,-107.65,27.2677,1.17569,-0.481269,0.00425442,1.27039,0,567,1
12.116,0.137037,0,12.1167,27.2204,0.5,0,12.4804,-107.214,-27.2204,1.18546,0.470068,0.00106911,1.27526,0,568,1
12.1166,-0.144444,0,12.1174,27.9536,0.5,0,12.5645,-131.131,27.9536,1.23706,-0.498365,0.00313346,1.33368,0,569,1
12.1163,0.144444,0,12.1171,27.065,0.5,0,12.5241,-113.163,-27.065,1.24543,0.485715,0.000844502,1.3368,0,570,1
12.1169,-0.151852,0,12.1178,27.2985,0.5,0,12.6041,-125.193,27.2985,1.30383,-0.509425,0.00252291,1.39982,0,571,1
12.1167,0.151852,0,12.1176,27.299,0.5,0,12.5752,-129.449,-27.299,1.30769,0.500105,-0.00011305,1.40005,0,572,1
12.118,-0.159259,0,12.1191,28.8103,0.5,0,12.762,-158.247,28.8103,1.35818,-0.496875,0.00213983,1.44622,0,573,1
13.3519,-0.435107,0,13.359,11.2304,0.5,0,12,-0.77507,-11.2304,0.486364,-0.066652,-0.000464154,0.49091,0,574,1
13.3446,0.432845,0,13.3516,18.2025,0.5,0,12.9341,-18.573,18.2025,0.470385,0.0745635,-0.000527612,0.476258,0,575,1
13.3519,0.432118,0,13.3589,14.5351,0.5,0,12.836,0.482437,14.5351,0.492929,0.0796189,0.00171375,0.49932,0,576,1
