Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.7302,-0.188889,0,24.731,0.502571,0.5,0,12.5447,18.6394,0.208291,1.06791,-0.241453,-0.07089,1.09716,0,384,1
24.7317,0.0851852,0,24.7319,5.96392,0.5,0,12.1742,-5.66748,5.96392,1.51823,0.0591891,-0.0203833,1.51952,0,385,1
24.7298,-0.196296,0,24.7306,1.65711,0.5,0,12.5987,21.327,1.6438,1.04399,-0.262369,-0.0738086,1.07898,0,386,1
24.7309,0.0925926,0,24.7311,6.04957,0.5,0,12,-5.33307,6.04957,1.49408,0.0650413,-0.0233756,1.49567,0,387,1
24.7297,-0.203704,0,24.7305,2.84615,0.5,0,12.3079,23.827,2.84615,1.02402,-0.291524,-0.0754233,1.06738,0,388,1
24.7307,0.1,0,24.7309,6.36551,0.5,0,12.216,-5.72595,6.36551,1.46542,0.0757084,-0.0244578,1.46758,0,389,1
24.7291,-0.211111,0,24.73,4.4363,0.5,0,12.3698,25.4044,4.4363,1.00692,-0.318846,-0.074931,1.05885,0,390,1
24.7298,0.107407,0,24.7301,6.61054,0.5,0,12.329,-5.48598,6.61054,1.43641,0.0838991,-0.0273671,1.43912,0,391,1
24.7283,-0.218519,0,24.7292,6.25708,0.5,0,12.4493,25.8889,6.25708,0.992288,-0.347983,-0.0732134,1.05408,0,392,1
24.7282,0.111961,0,24.7285,6.90869,0.5,0,12.7167,-5.98077,6.90869,1.41769,0.088639,-0.0296927,1.42077,0,393,1
24.7285,0.111294,0,24.7287,6.84296,0.5,0,12.6396,-5.78951,6.84296,1.42066,0.0876962,-0.0294667,1.42367,0,394,1
24.7278,-0.222122,0,24.7288,7.37583,0.5,0,12.4818,24.2246,7.37583,0.988353,-0.36486,-0.070779,1.05592,0,395,1
24.7272,0.114815,0,24.7275,7.09089,0.5,0,12.9525,-6.26397,7.09089,1.40612,0.0914759,-0.0311968,1.40944,0,396,1
24.7269,0.115646,0,24.7272,7.10618,0.5,0,13,-6.11722,7.10618,1.40309,0.0919637,-0.0318395,1.40646,0,397,1
24.7259,0.118635,0,24.7262,6.87506,0.5,0,12.8651,-4.47968,6.87506,1.39272,0.0947263,-0.0334944,1.39634,0,398,1
24.7261,0.118194,0,24.7263,6.90907,0.5,0,12.8864,-4.7333,6.90907,1.39431,0.0943344,-0.0332244,1.39789,0,399,1
24.7269,-0.254075,0,24.7282,17.2668,0.5,0,13,6.86019,17.2668,0.995076,-0.480411,-0.0379256,1.10563,0,400,1
24.7272,-0.255556,0,24.7285,17.8206,0.5,0,12.9577,3.78382,17.8206,0.996372,-0.481517,-0.036405,1.10722,0,401,1
24.7286,-0.258891,0,24.7299,17.5935,0.5,0,12.5856,-9.80252,17.5935,1.0082,-0.479543,-0.032796,1.11692,0,402,1
24.7286,-0.259128,0,24.73,17.6705,0.5,0,12.5802,-10.6868,17.6705,1.00892,-0.479693,-0.0324939,1.11762,0,403,1
24.73,-0.262963,0,24.7314,17.9552,0.5,0,12.2662,-26.3624,17.9552,1.02112,-0.477014,-0.02884,1.12741,0,404,1
24.7303,-0.27037,0,24.7318,20.9488,0.5,0,12.5372,-53.3111,20.9488,1.04928,-0.473808,-0.0193359,1.15146,0,405,1
24.7305,-0.277778,0,24.732,21.3502,0.5,0,12.511,-76.8375,21.3502,1.09074,-0.483753,-0.00335756,1.19321,0,406,1
24.7269,0.295272,0,24.7287,27.0334,0.5,0,12.3617,-167.153,-27.0334,1.43525,0.371983,0.0564378,1.48375,0,407,1
24.7277,-0.222886,0,24.7287,7.59475,0.5,0,12.4818,23.9859,7.59475,0.987407,-0.368428,-0.0703267,1.05625,0,408,1
24.7272,-0.225926,0,24.7283,8.5215,0.5,0,12.5,22.5573,8.5215,0.984205,-0.382785,-0.0682412,1.05823,0,409,1
24.7257,-0.244699,0,24.7269,12.6816,0.5,0,12.8335,14.3573,12.6816,0.993517,-0.458217,-0.048454,1.09517,0,410,1
24.726,-0.248148,0,24.7272,13.6826,0.5,0,12.8747,13.2762,13.6826,0.993771,-0.468339,-0.0449856,1.09952,0,411,1
24.7246,0.292593,0,24.7264,27.4753,0.5,0,12.3081,-179.282,-27.4753,1.42049,0.40887,0.0563445,1.47923,0,412,1
24.7272,-0.233333,0,24.7283,10.6393,0.5,0,12.5,17.8734,10.6393,0.981006,-0.410156,-0.0627358,1.06515,0,413,1
24.7269,-0.233753,0,24.728,10.9025,0.5,0,12.5566,17.5635,10.9025,0.982091,-0.414207,-0.0618879,1.06766,0,414,1
24.7262,-0.236543,0,24.7273,11.1576,0.5,0,12.6509,16.6069,11.1576,0.986751,-0.427232,-0.0583208,1.07685,0,415,1
24.726,-0.236889,0,24.7272,11.1759,0.5,0,12.6752,16.4313,11.1759,0.987733,-0.429208,-0.0577453,1.0785,0,416,1
25.6691,-0.427262,0,25.6727,4.2157,0.5,0,12.3035,1.6388,3.66599,0.598289,-0.102222,0.00280868,0.606965,0,417,1
25.67,-0.427191,0,25.6735,4.35011,0.5,0,12.3035,0.951793,3.82101,0.599341,-0.0993045,0.00260433,0.607518,0,418,1
25.4271,0.423964,0,25.4307,2.03953,0.5,0,12.4953,-0.493935,-1.29354,0.536831,-0.029766,0.00985505,0.537746,0,419,1
25.4234,0.422677,0,25.4269,1.81568,0.5,0,12.5614,-0.551063,-0.943894,0.542148,-0.024613,0.0105034,0.542808,0,420,1
25.4275,0.423983,0,25.431,2.07434,0.5,0,12.4978,-0.466765,-1.33379,0.5366,-0.0302578,0.00971406,0.537541,0,421,1
25.4161,0.422331,0,25.4196,1.43856,0.5,0,12.5146,-0.580389,-0.341605,0.54616,-0.0157757,0.0116858,0.546513,0,422,1
25.4088,0.422953,0,25.4123,1.20044,0.5,0,12.2434,0.460906,0.368849,0.548032,-0.00533435,0.0154315,0.548275,0,423,1
25.4014,0.424337,0,25.405,1.2564,0.5,0,12.1471,1.63811,1.22066,0.54777,0.00769777,0.023335,0.54832,0,424,1
25.3941,0.423049,0,25.3976,2.01848,0.5,0,12.2313,1.49595,2.01848,0.556722,0.014688,0.0240145,0.557433,0,425,1
25.3899,0.4247,0,25.3934,2.3659,0.5,0,12.0954,1.79555,2.3659,0.552656,0.0189279,0.0271045,0.553644,0,426,1
25.3838,0.424467,0,25.3873,2.50242,0.5,0,12.2216,2.68784,2.50242,0.553973,0.0262802,0.0261859,0.555214,0,427,1
25.3794,0.422452,0,25.383,2.34969,0.5,0,12.531,3.63039,2.34969,0.560029,0.0323884,0.02184,0.56139,0,428,1
25.3721,0.422843,0,25.3756,3.17957,0.5,0,12.5838,3.58829,3.17957,0.557465,0.0417671,0.0211695,0.559428,0,429,1
25.3648,0.423427,0,25.3683,3.71633,0.5,0,12.6626,4.82449,3.71633,0.553424,0.0498355,0.0195583,0.556007,0,430,1
25.3574,0.424188,0,25.361,5.04262,0.5,0,12.7654,3.60601,5.04262,0.547092,0.0568196,0.0173396,0.550308,0,431,1
25.3544,0.425052,0,25.3579,5.42511,0.5,0,12.7919,4.49182,5.42511,0.541137,0.058492,0.0166108,0.544542,0,432,1
25.3538,0.425321,0,25.3574,5.49578,0.5,0,12.7521,4.48012,5.49578,0.540087,0.058886,0.016561,0.54354,0,433,1
25.3519,0.425926,0,25.3555,5.73557,0.5,0,12.7432,4.92834,5.73557,0.536375,0.0599579,0.0161553,0.539958,0,434,1
25.3501,0.426887,0,25.3537,5.83873,0.5,0,12.5,5.02801,5.83873,0.530684,0.0601785,0.0158912,0.534322,0,435,1
25.1228,0.425101,0,25.1264,20.9328,0.5,0,12.8886,-90.8295,20.9328,0.545835,-0.412618,0.153531,0.701257,0,436,1
25.1155,0.422348,0,25.119,10.6293,0.5,0,12.7749,34.0049,10.6293,0.612173,-0.449739,0.169074,0.778208,0,437,1
25.124,0.425926,0,25.1276,22.1464,0.5,0,13,-105.293,22.1464,0.525501,-0.396946,0.154446,0.67644,0,438,1
25.1302,0.428949,0,25.1338,23.3932,0.5,0,12.5919,-131.783,23.3932,0.422389,-0.314447,0.12236,0.540612,0,439,1
25.1116,0.420505,-3.38813e-21,25.1151,7.49372,0.5,0,12.6171,55.8745,5.69313,0.667138,-0.467749,0.166177,0.831551,0,440,1
24.9723,0.423209,0,24.9759,19.7177,0.5,0,12.8745,139.224,19.7177,0.877468,0.552519,0.138086,1.04609,0,441,1
24.8775,0.423616,0,24.8811,21.4816,0.5,0,12.9568,77.4279,-21.4529,0.963047,-0.368237,-0.269499,1.06569,0,442,1
25.4422,0.426944,0,25.4457,2.15826,0.5,0,12.1389,1.30557,-0.739814,0.519969,-0.0505384,0.00496246,0.522442,0,443,1
25.4421,0.426888,0,25.4456,2.17961,0.5,0,12.1517,1.22352,-0.806708,0.520216,-0.0504182,0.00501239,0.522678,0,444,1
25.4389,0.425926,0,25.4425,2.50471,0.5,0,12.3855,-0.328358,-1.97286,0.525912,-0.0460494,0.00610295,0.52796,0,445,1
25.4381,0.425544,0,25.4417,2.61038,0.5,0,12.4485,-0.426386,-2.05696,0.527514,-0.0450226,0.00620738,0.529468,0,446,1
25.4308,0.42538,0,25.4343,2.37006,0.5,0,12.4263,-0.525479,-1.68737,0.531856,-0.0344278,0.00938125,0.533051,0,447,1
25.3898,0.42473,0,25.3934,2.37251,0.5,0,12.0918,1.80057,2.37251,0.552575,0.0189934,0.0271574,0.553568,0,448,1
25.3868,0.425916,0,25.3903,2.61592,0.5,0,12,2.00567,2.61592,0.54965,0.0220104,0.0293176,0.550871,0,449,1
25.3838,0.424493,0,25.3874,2.50373,0.5,0,12.2175,2.68106,2.50373,0.553891,0.0261963,0.0262324,0.555131,0,450,1
24.9714,0.423819,0,24.975,21.215,0.5,0,12.904,137.754,21.215,0.871924,0.562262,0.14156,1.0471,0,451,1
24.9689,0.425653,0,24.9725,25.4082,0.5,0,13,146.702,25.4082,0.856615,0.590788,0.151138,1.0515,0,452,1
24.8776,0.423684,0,24.8812,21.4636,0.5,0,12.9537,77.5083,-21.4329,0.962261,-0.369062,-0.269368,1.06523,0,453,1
24.8809,0.425818,0,24.8845,23.6569,0.5,0,12.9854,83.0581,-23.6473,0.942088,-0.384064,-0.267473,1.05194,0,454,1
25.3476,0.42736,0,25.3512,5.91308,0.5,0,12.4518,5.83291,5.91308,0.526465,0.0622125,0.0149005,0.530337,0,455,1
24.9686,0.425926,0,24.9722,26.03,0.5,0,13,144.665,26.03,0.853804,0.593404,0.151538,1.05075,0,456,1
24.9661,0.427916,0,24.9697,28.8105,0.5,0,12.8592,139.56,28.8105,0.818315,0.606243,0.157137,1.03047,0,457,1
24.9653,0.428631,0,24.9689,29.2433,0.5,0,12.7627,140.663,29.2433,0.805441,0.608091,0.158466,1.02158,0,458,1
24.881,0.425926,0,24.8846,23.8336,0.5,0,13,83.9132,-23.8336,0.94083,-0.38381,-0.26732,1.05068,0,459,1
24.8841,0.42849,0,24.8878,19.4329,0.5,0,12.9387,128.179,-19.1116,0.898522,-0.412825,-0.257869,1.02189,0,460,1
24.8842,0.42856,0,24.8879,19.3468,0.5,0,12.9387,128.996,-19.0254,0.897401,-0.413539,-0.257645,1.02114,0,461,1
24.7248,0.122222,0,24.7251,6.61319,0.5,0,12.7138,-2.62549,6.61319,1.38038,0.0981877,-0.0353323,1.38432,0,462,1
24.7251,0.12963,0,24.7254,6.29321,0.5,0,12.3434,0.0647507,6.29321,1.34538,0.109878,-0.0378181,1.35039,0,463,1
24.7238,0.137037,0,24.7242,5.79497,0.5,0,12.4161,2.18565,5.79497,1.30581,0.124046,-0.0403915,1.31231,0,464,1
24.7232,0.144444,0,24.7236,5.07155,0.5,0,12.5047,3.689,5.07155,1.26902,0.137874,-0.0429866,1.27721,0,465,1
24.7231,0.151852,0,24.7235,4.13611,0.5,0,12.5221,5.68514,4.13611,1.23307,0.151308,-0.0459537,1.24317,0,466,1
24.7227,0.159259,0,24.7232,3.21298,0.5,0,12.574,8.51474,3.21298,1.19965,0.164851,-0.0491279,1.21192,0,467,1
24.7217,0.166667,0,24.7223,2.37689,0.5,0,12.3743,13.0093,2.37689,1.17234,0.183304,-0.0519395,1.18772,0,468,1
24.7206,0.17024,0,24.7212,1.88206,0.5,0,12.4381,15.6884,1.88206,1.15837,0.19412,-0.0530824,1.17572,0,469,1
24.7205,0.170478,0,24.7211,1.84051,0.5,0,12.4526,15.8976,1.84051,1.15761,0.194923,-0.0531691,1.17511,0,470,1
24.7224,0.285185,0,24.724,31.2856,0.5,0,12.6196,-228.443,-31.2856,1.35631,0.439533,0.0437823,1.42642,0,471,1
24.7196,0.279125,0,24.7211,29.7911,0.5,0,13,-173.685,-29.7911,1.30779,0.516219,0.0476663,1.40679,0,472,1
24.7254,-0.240741,0,24.7265,11.6296,0.5,0,12.7898,15.4535,11.6296,0.992566,-0.446195,-0.0530196,1.08954,0,473,1
24.7256,-0.243833,0,24.7268,12.4983,0.5,0,12.827,14.5763,12.4983,0.992964,-0.455417,-0.0496585,1.09355,0,474,1
24.7192,0.174074,0,24.7198,1.42816,0.5,0,12.4527,18.5957,1.42816,1.14529,0.206935,-0.0539649,1.16509,0,475,1
24.7196,0.17331,0,24.7202,1.43931,0.5,0,12.5,18.143,1.43931,1.1473,0.204238,-0.0539309,1.16658,0,476,1
24.7187,0.277778,0,24.7203,28.3841,0.5,0,13,-156.837,-28.3841,1.29716,0.529522,0.0474726,1.40189,0,477,1
24.7186,0.177441,0,24.7193,1.21913,0.5,0,12.4045,20.4761,0.96451,1.13275,0.216979,-0.0545179,1.15464,0,478,1
25.6727,-0.426569,0,25.6763,5.40687,0.5,0,12.5,-3.80451,5.14127,0.605888,-0.0897082,0.0025108,0.612498,0,479,1
25.6756,-0.426686,0,25.6792,5.09561,0.5,0,12.2799,-3.09168,4.69512,0.605484,-0.0786982,0.000863337,0.610577,0,480,1
25.6765,-0.426581,0,25.68,5.21759,0.5,0,12.2799,-3.79982,4.8368,0.606497,-0.0751794,0.000553223,0.611139,0,481,1
25.6434,0.42982,0,25.647,4.81766,0.5,0,12.4743,5.21727,4.81766,0.530561,0.0416496,0.0312913,0.533112,0,482,1
25.6361,0.429736,0,25.6397,4.9934,0.5,0,12.2374,6.83575,4.9934,0.527953,0.0521922,0.0297473,0.53136,0,483,1
25.6507,0.429376,0,25.6543,4.39819,0.5,0,12.5343,4.50749,4.39819,0.530583,0.0326994,0.0283088,0.532343,0,484,1
25.6287,0.431377,0,25.6324,6.2783,0.5,0,12.2641,6.24852,6.2783,0.511657,0.0592601,0.0332045,0.516146,0,485,1
25.6214,0.429804,0,25.625,5.74737,0.5,0,12.5236,8.34144,5.74737,0.516012,0.0689229,0.0258293,0.521235,0,486,1
25.6176,0.431284,0,25.6213,6.35296,0.5,0,12.4758,8.66532,6.35296,0.504627,0.0728944,0.0261025,0.510532,0,487,1
25.6067,0.431576,0,25.6104,8.95014,0.5,0,12.7627,8.42123,8.95014,0.480568,0.084362,0.0230836,0.488462,0,488,1
25.6036,0.432437,4.33681e-19,25.6073,10.2331,0.5,0,12.7775,6.20681,10.2331,0.469374,0.0850974,0.0212031,0.477497,0,489,1
25.6032,0.432628,4.33681e-19,25.6069,10.3697,0.5,0,12.7526,5.62601,10.3697,0.468364,0.0851266,0.0210398,0.476502,0,490,1
25.6101,0.432032,0,25.6137,7.98295,0.5,0,12.6303,9.11729,7.98295,0.485769,0.0812012,0.0243522,0.493111,0,491,1
25.6011,0.433333,0,25.6048,11.2715,0.5,0,12.7359,3.71303,11.2715,0.46067,0.0855833,0.019764,0.468969,0,492,1
25.5994,0.434242,0,25.6031,11.6055,0.5,0,12.5,0.241215,11.6055,0.452484,0.084115,0.0179426,0.460586,0,493,1
25.5071,0.432256,0,25.5108,6.73322,0.5,0,12.7655,3.58276,6.73322,0.43235,-0.10045,-0.0308237,0.444934,0,494,1
25.5041,0.431213,0,25.5077,6.4986,0.5,0,12.7138,4.7247,6.4986,0.442908,-0.102293,-0.0295418,0.455526,0,495,1
25.5076,0.43256,0,25.5113,6.89024,0.5,0,12.7418,3.1892,6.89024,0.430445,-0.100157,-0.0308054,0.443016,0,496,1
25.4968,0.432109,0,25.5004,5.67688,0.5,0,12.3681,5.86259,5.67688,0.453367,-0.0992938,-0.0270943,0.464903,0,497,1
25.4894,0.43084,0,25.4931,5.18939,0.5,0,12.1518,4.94603,5.18939,0.460647,-0.0949861,-0.0249187,0.470997,0,498,1
25.4821,0.430265,0,25.4857,4.23584,0.5,0,12.1868,3.99246,4.23584,0.470727,-0.0924319,-0.0205994,0.480158,0,499,1
25.4748,0.429773,0,25.4784,3.45741,0.5,0,12.2226,4.79589,2.82468,0.479339,-0.0900458,-0.0138471,0.48792,0,500,1
25.4674,0.429267,0,25.471,3.01313,0.5,0,12.2607,5.49396,1.37956,0.490252,-0.0845804,-0.00748508,0.497551,0,501,1
25.4601,0.428967,0,25.4637,3.05012,0.5,0,12.271,4.61814,0.188552,0.501372,-0.0759176,-0.00239218,0.507093,0,502,1
25.4528,0.427929,0,25.4564,2.78968,0.5,0,12.3836,2.05245,-0.925498,0.511544,-0.0647044,0.00162735,0.515622,0,503,1
25.4454,0.427572,0,25.449,1.91182,0.5,0,12,2.36043,-0.0523036,0.515751,-0.0549813,0.00344561,0.518685,0,504,1
25.3464,0.427438,0,25.3501,5.98746,0.5,0,12.4518,5.90077,5.98746,0.525546,0.0628697,0.0144051,0.529489,0,505,1
25.3428,0.428241,0,25.3464,6.05487,0.5,0,12.3574,7.29927,6.05487,0.51863,0.066049,0.0129879,0.52298,0,506,1
25.3354,0.429221,0,25.3391,6.73734,0.5,0,12.2577,6.47989,6.73734,0.509472,0.0727425,0.00889538,0.514716,0,507,1
25.3281,0.429418,0,25.3318,7.15594,0.5,0,12,5.97658,7.15594,0.508318,0.078644,0.00488019,0.514389,0,508,1
25.3208,0.430469,0,25.3244,8.24068,0.5,0,12.1778,4.67342,8.24068,0.493464,0.0845971,0.0001905,0.500663,0,509,1
25.3135,0.430771,0,25.3171,8.08691,0.5,0,12,7.56222,8.08691,0.489707,0.0890299,-0.00360676,0.497747,0,510,1
25.3061,0.432393,0,25.3098,8.7492,0.5,0,12.0869,9.52408,8.7492,0.473124,0.0978751,-0.0067683,0.483189,0,511,1
25.3026,0.43258,0,25.3063,9.37869,0.5,0,12.2162,8.79782,9.37869,0.470419,0.101765,-0.00786152,0.481365,0,512,1
25.302,0.432465,0,25.3057,9.51277,0.5,0,12.278,8.80695,9.51277,0.470463,0.102515,-0.00810324,0.481571,0,513,1
25.1423,0.431646,4.33681e-19,25.146,20.5213,0.5,0,12.7722,-80.5268,20.5213,0.359708,-0.202087,0.0695129,0.418403,0,514,1
25.1412,0.431448,4.33681e-19,25.1449,21.173,0.5,0,12.7455,-89.2561,21.173,0.367474,-0.209627,0.0727122,0.429264,0,515,1
25.1448,0.432293,-4.33681e-19,25.1485,18.9119,0.5,0,12.8596,-55.8981,18.9119,0.336755,-0.181783,0.0619592,0.38767,0,516,1
25.1465,0.433333,-4.33681e-19,25.1502,17.1832,0.5,0,13,-42.468,17.1832,0.315528,-0.170484,0.0576111,0.363237,0,517,1
25.149,0.434597,4.33681e-19,25.1528,15.3583,0.5,0,12.8294,-31.9777,15.3583,0.305685,-0.161258,0.0448887,0.348514,0,518,1
25.1484,0.43424,4.33681e-19,25.1522,15.8082,0.5,0,12.8777,-34.5351,15.8082,0.308209,-0.16306,0.048082,0.351985,0,519,1
25.1375,0.430408,0,25.1412,23.593,0.5,0,12.6051,-127.405,23.593,0.403657,-0.240982,0.0838944,0.477546,0,520,1
24.9615,0.431537,0,24.9653,33.9704,0.5,0,12.607,130.184,33.9704,0.754012,0.630133,0.167601,0.996841,0,521,1
24.9596,0.433333,0,24.9634,41.0657,0.5,0,12.6161,74.2164,41.0657,0.721642,0.638299,0.170326,0.978368,0,522,1
24.9542,0.436619,0,24.958,46.2263,0.5,0,12.5564,58.5748,46.2263,0.571555,0.651805,0.178956,0.885184,0,523,1
25.6581,0.429394,0,25.6616,3.84488,0.5,0,12.5318,4.20932,3.84488,0.529703,0.0241757,0.025163,0.530851,0,524,1
25.6173,0.431315,0,25.6209,6.40006,0.5,0,12.4799,8.71228,6.40006,0.503998,0.073311,0.0260466,0.509967,0,525,1
25.6141,0.432816,0,25.6177,6.94181,0.5,0,12.4302,9.11727,6.94181,0.492653,0.0770639,0.0261296,0.499328,0,526,1
25.6104,0.431993,0,25.6141,7.87814,0.5,0,12.625,9.25984,7.87814,0.486539,0.0809341,0.02445,0.49383,0,527,1
25.5096,0.433333,0,25.5132,7.08668,0.5,0,12.7545,2.38487,7.08668,0.423624,-0.0989578,-0.0314865,0.436167,0,528,1
25.5114,0.434494,0,25.5151,7.56077,0.5,0,12.5,1.26813,7.56077,0.410047,-0.095962,-0.0336622,0.422469,0,529,1
25.2988,0.432717,0,25.3025,10.1235,0.5,0,12.4168,8.28656,10.1235,0.467106,0.106097,-0.00924491,0.479094,0,530,1
25.297,0.433333,0,25.3007,11.0527,0.5,0,12.5,5.02635,11.0527,0.459067,0.107698,-0.0106926,0.471652,0,531,1
25.2946,0.434023,0,25.2983,11.4605,0.5,0,12.4808,2.52592,11.4605,0.450513,0.108132,-0.0118179,0.463459,0,532,1
25.2944,0.434088,0,25.2982,11.4764,0.5,0,12.472,2.32388,11.4764,0.449791,0.108129,-0.011886,0.462758,0,533,1
24.8882,0.431708,0,24.8919,15.1842,0.5,0,12.9416,178.295,-15.1076,0.846117,-0.45672,-0.247339,0.992817,0,534,1
24.8903,0.433333,0,24.8941,13.9802,0.5,0,13,217.962,-13.9801,0.819986,-0.465463,-0.245025,0.974203,0,535,1
24.8955,0.436809,0,24.8994,10.1916,0.5,0,12.822,316.586,-0.855828,0.706737,-0.487109,-0.215847,0.885066,0,536,1
25.5965,0.434674,4.33681e-19,25.6002,12.4744,0.5,0,12.4666,-5.53443,12.4744,0.443473,0.0807542,0.0159381,0.451048,0,537,1
25.5141,0.434782,0,25.5178,8.13202,0.5,0,12.5833,-0.99806,8.13202,0.400665,-0.0928016,-0.0351082,0.412768,0,538,1
25.6654,0.429572,0,25.669,3.53768,0.5,0,12.2389,4.85386,3.53768,0.53124,0.0142526,0.019281,0.531781,0,539,1
25.6727,0.429824,0,25.6763,3.32623,0.5,0,12.2204,5.21213,3.32623,0.528739,0.00500073,0.0163506,0.529015,0,540,1
24.7165,0.196296,0,24.7173,2.1834,0.5,0,12.4146,28.6009,-2.14395,1.057,0.271472,-0.0586408,1.09288,0,541,1
24.717,0.188889,0,24.7177,1.3297,0.5,0,12.1485,24.5757,-0.150127,1.09178,0.250227,-0.0563483,1.1215,0,542,1
24.7161,0.203704,0,24.717,3.23382,0.5,0,12.216,32.8757,-3.20969,1.03851,0.300619,-0.0564497,1.08262,0,543,1
24.7155,0.211111,0,24.7164,7.0531,0.5,0,12.5608,33.9721,-7.0531,1.00719,0.321294,-0.0582382,1.0588,0,544,1
24.7144,0.218519,0,24.7154,10.9736,0.5,0,12.7034,19.7635,-10.9736,0.997151,0.360692,-0.0510873,1.06161,0,545,1
24.7136,0.222921,0,24.7146,13.5793,0.5,0,12.8095,12.0439,-13.5793,0.997949,0.388443,-0.0445393,1.07181,0,546,1
24.7137,0.222053,0,24.7147,13.0674,0.5,0,12.7932,13.9488,-13.0674,0.998285,0.383806,-0.0455293,1.07049,0,547,1
24.7131,0.225926,0,24.7141,15.3524,0.5,0,12.8836,7.05705,-15.3524,0.998842,0.407982,-0.0399103,1.07969,0,548,1
24.7122,0.233333,0,24.7134,18.962,0.5,0,12.9976,2.88301,-18.962,1.0134,0.456073,-0.0255025,1.11159,0,549,1
24.7122,0.234886,0,24.7133,19.502,0.5,0,13,-0.102779,-19.502,1.01739,0.463395,-0.0233777,1.1182,0,550,1
24.713,0.248148,4.33681e-19,24.7143,23.8579,0.5,0,12.8943,-43.1673,-23.8579,1.06017,0.50932,-0.010881,1.17622,0,551,1
24.7122,0.241246,-2.71051e-20,24.7134,21.6619,0.5,0,13,-13.3819,-21.6619,1.03448,0.492213,-0.015072,1.14571,0,552,1
24.7138,0.251908,0,24.715,24.9403,0.5,0,12.7917,-72.2043,-24.9403,1.07685,0.508269,-0.00911167,1.19081,0,553,1
24.7136,0.251072,0,24.7149,24.7009,0.5,0,12.8074,-66.7407,-24.7009,1.07293,0.507576,-0.00983411,1.18698,0,554,1
24.7146,0.255556,0,24.7159,26.0165,0.5,0,12.6797,-101.721,-26.0165,1.09283,0.505447,-0.00800433,1.20408,0,555,1
24.7157,0.262963,0,24.7171,29.5319,0.5,0,12.5268,-174.816,-29.5319,1.15067,0.507624,0.00463101,1.25767,0,556,1
24.716,0.27037,0,24.7174,29.1403,0.5,0,12.4932,-193.253,-29.1403,1.21291,0.519739,0.0191993,1.31972,0,557,1
24.7186,0.177867,0,24.7192,1.21054,0.5,0,12.4022,20.7908,0.89521,1.1312,0.218337,-0.0546125,1.15337,0,558,1
24.718,0.181481,0,24.7187,1.01176,0.5,0,12.3788,22.9773,0.385085,1.11815,0.229562,-0.0550754,1.1428,0,559,1
24.7122,0.240741,0,24.7133,21.3703,0.5,0,12.9911,-11.257,-21.3703,1.03282,0.49046,-0.0154381,1.14346,0,560,1
25.68,-0.426749,0,25.6836,4.79894,0.5,0,12,-2.77467,4.2325,0.605857,-0.061822,-0.00151301,0.609005,0,561,1
25.6841,-0.425926,0,25.6876,5.46757,0.5,0,12.0817,-6.0362,5.24166,0.609722,-0.048658,-0.00302511,0.611668,0,562,1
25.68,0.429771,0,25.6836,3.80674,0.5,0,12.224,4.62217,3.80674,0.526561,-0.00405704,0.012672,0.526729,0,563,1
25.6874,0.42978,0,25.691,4.31893,0.5,0,12.2238,3.82411,4.31893,0.524311,-0.0103553,0.00907474,0.524492,0,564,1
25.5956,0.4347,4.33681e-19,25.5993,12.6946,0.5,0,12.4666,-6.72396,12.6946,0.442144,0.079587,0.0153446,0.449512,0,565,1
25.5921,0.435261,0,25.5958,13.6684,0.5,0,12.4051,-13.7107,13.6684,0.431215,0.0753539,0.0128548,0.437938,0,566,1
25.5847,0.435982,0,25.5884,13.9442,0.5,0,12.3295,-15.469,13.9442,0.413938,0.0631937,0.00748243,0.418801,0,567,1
25.5774,0.436632,0,25.5811,14.7901,0.5,0,12.5547,-11.6143,14.7901,0.381862,0.0540724,-0.000947917,0.385673,0,568,1
25.5701,0.436542,0,25.5738,14.7487,0.5,0,12.2799,-16.4007,14.7487,0.388254,0.0418727,-0.00501706,0.390538,0,569,1
25.5627,0.436639,0,25.5665,17.0588,0.5,0,12.5538,-32.4938,17.0588,0.365228,0.0267404,-0.0128648,0.366431,0,570,1
25.5554,0.436777,0,25.5591,18.0321,0.5,0,12.5351,-45.7125,18.0321,0.359699,0.00406963,-0.0192129,0.360234,0,571,1
25.5481,0.43658,0,25.5518,16.2259,0.5,0,12.2712,-38.5138,16.2259,0.372144,-0.0200685,-0.0232651,0.37341,0,572,1
25.5407,0.436502,0,25.5445,15.0847,0.5,0,12.5722,-32.5275,15.0847,0.351045,-0.041799,-0.0302487,0.354816,0,573,1
25.5334,0.436582,0,25.5371,13.2385,0.5,0,12.5615,-23.3279,13.2385,0.353968,-0.0579594,-0.0333188,0.360226,0,574,1
25.5261,0.436169,0,25.5298,11.6133,0.5,0,12.3132,-13.2454,11.6133,0.373528,-0.0700232,-0.0339076,0.381544,0,575,1
25.5187,0.435233,0,25.5225,9.09302,0.5,0,12.7436,-4.99022,9.09302,0.384602,-0.087345,-0.03755,0.396179,0,576,1
25.5151,0.434712,0,25.5188,8.19757,0.5,0,12.6884,-1.82286,8.19757,0.398326,-0.091915,-0.0356653,0.410346,0,577,1
