Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.58369,0.428882,0,7.59581,1.04832,0.5,0,12,2.14301,0.941564,0.523201,0.0197555,-0.000938889,0.523575,0,386,1
7.57636,0.429418,0,7.58852,1.32393,0.5,0,12,2.60082,1.32393,0.520648,0.0293743,-0.000593418,0.521476,0,387,1
7.56903,0.430056,0,7.58123,1.85194,0.5,0,12,2.99014,1.85194,0.518202,0.0391435,-0.000282983,0.519678,0,388,1
7.56169,0.430784,0,7.57395,2.45748,0.5,0,12,3.54281,2.45748,0.514157,0.0478679,-0.000196099,0.516381,0,389,1
7.55436,0.431588,0,7.56668,2.94487,0.5,0,12,4.81791,2.94487,0.507852,0.0569353,-0.000416819,0.511034,0,390,1
7.54702,0.432502,0,7.55941,3.51655,0.5,0,12,6.27402,3.51655,0.497888,0.0674794,-0.000753051,0.502441,0,391,1
7.54164,0.433333,0,7.55408,4.13344,0.5,0,12,6.7791,4.13344,0.48827,0.0750318,-0.000897281,0.494002,0,392,1
7.53969,0.433663,0,7.55215,4.34113,0.5,0,12,7.01091,4.34113,0.483797,0.077572,-0.000932414,0.489977,0,393,1
7.31838,0.433333,0,7.33119,11.2847,0.5,0,13,75.976,11.2847,0.511286,-0.418818,0.00481868,0.660942,0,394,1
7.31967,0.434394,0,7.33255,12.1718,0.5,0,12.8568,73.3703,12.1718,0.476766,-0.411029,0.00467288,0.629502,0,395,1
7.1381,0.433333,0,7.15124,58.971,0.5,0,12.7576,-194.822,58.971,0.693482,0.759708,0.00470635,1.02864,0,396,1
7.13632,0.436254,0,7.14964,60.4625,0.5,0,12.6057,-243.169,60.4625,0.600718,0.7546,0.00509574,0.964525,0,397,1
7.08744,0.433333,0,7.10068,20.8267,0.5,0,12.6645,226.5,-4.25309,0.889844,-0.627793,-0.00600313,1.08903,0,398,1
7.09232,0.436502,0,7.10574,23.0043,0.5,0,12.4277,366.167,23.0043,0.742892,-0.685258,-0.00379718,1.01068,0,399,1
7.90639,-0.433546,0,7.91827,8.74333,0.5,0,12,2.09447,-8.74333,0.494407,-0.0620524,0.000614307,0.498286,0,400,1
7.90764,-0.433333,0,7.91951,8.61452,0.5,0,12,2.21551,-8.61452,0.497022,-0.062283,0.000535345,0.50091,0,401,1
7.90986,-0.433023,0,7.9217,8.29576,0.5,0,12,2.64156,-8.29576,0.500067,-0.0624489,0.000552412,0.503952,0,402,1
7.90255,0.432309,0,7.91437,9.89677,0.5,0,12.6588,4.66356,9.89677,0.495061,0.0676059,0.000990727,0.499657,0,403,1
7.90015,0.433333,-4.33681e-19,7.91203,10.3157,0.5,0,12.6499,4.18547,10.3157,0.489476,0.0687936,0.00139133,0.494288,0,404,1
7.90639,0.430827,0,7.91812,9.23348,0.5,0,12.6617,5.27699,9.23348,0.503341,0.0660206,0.00102563,0.507653,0,405,1
7.90298,0.432055,0,7.91478,9.88528,0.5,0,12.6831,4.53868,9.88528,0.495752,0.0676139,0.000927534,0.500342,0,406,1
7.89906,0.434085,-4.33681e-19,7.91097,10.1122,0.5,0,12.5,4.69344,10.1122,0.482828,0.0687313,0.00152029,0.487698,0,407,1
7.89617,0.434713,0,7.90813,10.179,0.5,0,12.4183,5.72434,10.179,0.475272,0.0666524,0.000531223,0.479923,0,408,1
7.91372,0.43311,0,7.92557,7.76705,0.5,0,12,5.43374,7.76705,0.505045,0.0663892,0.00128919,0.509391,0,409,1
7.89543,0.434701,0,7.90739,10.4574,0.5,0,12.4921,5.34541,10.4574,0.473138,0.0668058,0.000385138,0.477831,0,410,1
7.89172,0.435534,0,7.90373,10.4883,0.5,0,12.3668,6.74568,10.4883,0.46322,0.0641345,-0.000393542,0.467639,0,411,1
7.88439,0.436472,0,7.89646,11.2173,0.5,0,12.5763,6.44487,11.2173,0.433616,0.068929,-5.08632e-05,0.439061,0,412,1
7.87705,0.437021,0,7.88917,12.9181,0.5,0,12.5022,5.71093,12.9181,0.427187,0.0705957,-0.000865574,0.432982,0,413,1
7.86972,0.437247,0,7.88186,12.4347,0.5,0,12,6.3025,12.4347,0.43926,0.0584802,-0.00243749,0.443142,0,414,1
7.86238,0.437915,0,7.87457,13.6688,0.5,0,12,2.2732,13.6688,0.426768,0.0556603,-0.0030664,0.430393,0,415,1
7.85505,0.438399,0,7.86728,14.4238,0.5,0,12,-3.4374,14.4238,0.41407,0.0484144,-0.00287948,0.416901,0,416,1
7.84772,0.438991,0,7.85999,14.6715,0.5,0,12,-6.09505,14.6715,0.400113,0.0399594,-0.00202139,0.402109,0,417,1
7.84038,0.439494,0,7.85269,14.4533,0.5,0,12,-5.36462,14.4533,0.389114,0.0330133,-0.00112756,0.390513,0,418,1
7.83305,0.439797,0,7.84539,14.3403,0.5,0,12,-7.17037,14.3403,0.381927,0.0256571,-0.000711765,0.382788,0,419,1
7.82572,0.440443,0,7.8381,14.2742,0.5,0,12,-10.7085,14.2742,0.375011,0.0160786,-0.000984714,0.375357,0,420,1
7.82285,0.440063,0,7.83522,14.3761,0.5,0,12.1414,-13.3922,14.3761,0.377275,0.0107884,-0.00190841,0.377434,0,421,1
7.82206,0.439771,0,7.83442,14.471,0.5,0,12.205,-14.5813,14.471,0.378919,0.00911817,-0.00231337,0.379036,0,422,1
7.7917,0.439191,0,7.80407,10.1465,0.5,0,12.2917,-6.84516,10.1465,0.375436,-0.0342431,-0.00197535,0.377,0,423,1
7.78904,0.439,0,7.80141,9.5747,0.5,0,12.2678,-5.15477,9.5747,0.374799,-0.0378872,-0.00140204,0.376712,0,424,1
7.79249,0.439224,0,7.80486,10.3169,0.5,0,12.2963,-7.33032,10.3169,0.37573,-0.0330435,-0.00212746,0.377186,0,425,1
7.78171,0.439829,0,7.79413,8.03239,0.5,0,12,-1.782,8.03239,0.369295,-0.0406204,0.000454653,0.371522,0,426,1
7.77438,0.43925,0,7.78678,7.38503,0.5,0,12,-1.56868,7.38503,0.372381,-0.0440214,0.0020371,0.37498,0,427,1
7.76704,0.438652,0,7.77942,6.92125,0.5,0,12,-1.8005,6.92125,0.376827,-0.0485325,0.003264,0.379954,0,428,1
7.75971,0.438275,0,7.77208,5.48544,0.5,0,12.1577,-0.900823,5.45358,0.382276,-0.0535976,0.00290511,0.386026,0,429,1
7.75238,0.437682,0,7.76472,4.91971,0.5,0,12,-0.269983,4.91971,0.387427,-0.0570775,0.00152572,0.391612,0,430,1
7.74504,0.437208,0,7.75737,3.95541,0.5,0,12,-0.0633398,3.95541,0.392419,-0.0587263,0.000477192,0.396789,0,431,1
7.73771,0.436981,0,7.75004,3.44122,0.5,0,12.2252,0.186545,2.18028,0.399493,-0.0591399,-0.000997282,0.403848,0,432,1
7.73037,0.435874,0,7.74265,2.86325,0.5,0,12,0.17318,2.86325,0.40443,-0.0592999,-0.00178104,0.408758,0,433,1
7.72304,0.435147,0,7.73529,2.67794,0.5,0,12,0.301435,2.67794,0.411628,-0.060924,-0.00176237,0.416116,0,434,1
7.7157,0.43446,0,7.72793,2.57923,0.5,0,12,0.892129,2.57923,0.420241,-0.0637433,-0.00142046,0.425051,0,435,1
7.53236,0.434987,0,7.54491,5.18116,0.5,0,12,7.51777,5.18116,0.467804,0.0857025,-0.000834443,0.475591,0,436,1
7.52502,0.436178,0,7.53765,6.17108,0.5,0,12,7.24858,6.17108,0.453786,0.0937069,-0.000707122,0.463361,0,437,1
7.51769,0.437568,0,7.53041,7.76326,0.5,0,12.1899,7.13243,7.76326,0.433712,0.100879,-0.000642586,0.44529,0,438,1
7.51035,0.438625,0,7.52315,9.08837,0.5,0,12,6.37675,9.08837,0.42137,0.106214,-0.000525331,0.434551,0,439,1
7.50342,0.440741,0,7.51636,10.791,0.5,0,12,3.86726,10.791,0.403985,0.111152,-0.000521416,0.418997,0,440,1
7.50302,0.440867,0,7.51596,10.8088,0.5,0,12,3.74317,10.8088,0.40275,0.111253,-0.000515799,0.417834,0,441,1
7.327,0.437468,0,7.34005,24.8999,0.5,0,12.7371,-85.0034,24.8999,0.387362,-0.369146,0.002193,0.535092,0,442,1
7.33353,0.440741,0,7.34677,33.0427,0.5,0,13,-232.394,33.0427,0.276696,-0.293979,0.00136698,0.403715,0,443,1
7.33434,0.441239,0,7.3476,32.7297,0.5,0,12.9327,-236.724,32.7297,0.261098,-0.283941,0.00117702,0.385741,0,444,1
7.12899,0.438646,0,7.14247,101.802,0.5,0,12.7173,-1946.89,101.802,0.439305,0.702228,0.00476346,0.828333,0,445,1
7.12664,0.440741,0,7.14026,123.152,0.5,0,13,-3044.03,123.152,0.267083,0.662335,0.00537741,0.714178,0,446,1
7.12165,0.443933,0,7.13547,114.225,0.5,0,12.569,-3143.22,114.225,0.0572459,0.426226,0.00513037,0.430084,0,447,1
7.0991,0.440741,0,7.11277,51.6281,0.5,0,13,13.5094,51.6281,0.501009,-0.640932,-0.00668433,0.813541,0,448,1
7.09965,0.441273,0,7.11335,53.9764,0.5,0,12.9281,-44.0209,53.9764,0.45212,-0.625319,-0.00665571,0.771674,0,449,1
7.81549,0.438861,0,7.8278,14.1326,0.5,0,12.4618,-14.9337,14.1326,0.383998,-0.00214934,-0.0031814,0.384017,0,450,1
7.8147,0.43888,0,7.82702,13.9663,0.5,0,12.4644,-14.063,13.9663,0.383546,-0.00404296,-0.00323926,0.383581,0,451,1
7.81838,0.439607,0,7.83073,14.4968,0.5,0,12.347,-17.3075,14.4968,0.380225,0.00262774,-0.00326479,0.380248,0,452,1
7.81105,0.437893,0,7.82331,13.5457,0.5,0,12.6156,-11.7363,13.5457,0.388156,-0.0100674,-0.00319319,0.3883,0,453,1
7.80371,0.437846,0,7.81599,12.3164,0.5,0,12.6092,-8.26289,12.3164,0.386491,-0.0186884,-0.00387614,0.386962,0,454,1
7.80007,0.438838,0,7.8124,11.7022,0.5,0,12.4601,-8.74703,11.7022,0.380663,-0.023592,-0.00345857,0.381409,0,455,1
7.79928,0.438812,0,7.81161,11.6682,0.5,0,12.4566,-9.5143,11.6682,0.380477,-0.0240826,-0.00341214,0.381254,0,456,1
7.79638,0.439564,0,7.80876,11.1585,0.5,0,12.3412,-9.87617,11.1585,0.376366,-0.0280562,-0.00301576,0.377422,0,457,1
7.9104,-0.432928,0,7.92224,8.22865,0.5,0,12,2.70125,-8.22865,0.500771,-0.0625125,0.00049642,0.504658,0,458,1
7.91372,-0.432494,0,7.92553,7.73709,0.5,0,12,3.3968,-7.73709,0.505355,-0.0627497,0.000648986,0.509236,0,459,1
7.92106,-0.431655,0,7.93281,6.94757,0.5,0,12,4.30423,-6.94757,0.516134,-0.0584384,0.000692107,0.519432,0,460,1
7.92106,0.431627,0,7.93281,7.33435,0.5,0,12,4.64564,7.33435,0.51505,0.0640854,0.000839958,0.519022,0,461,1
7.49569,0.441133,0,7.50865,16.7716,0.5,0,12.9471,-9.5203,16.7716,0.363657,0.111937,0.000269512,0.380495,0,462,1
7.48835,0.443892,0,7.5015,13.3074,0.5,0,12.5746,8.56205,13.3074,0.328136,0.113985,-8.59354e-05,0.347369,0,463,1
7.48102,0.444115,0,7.49419,12.2159,0.5,0,12,4.95344,12.2159,0.347667,0.113336,0.000139343,0.365674,0,464,1
7.47368,0.445527,0,7.48695,16.3257,0.5,0,12.3539,-4.37744,16.3257,0.307751,0.114382,-0.000480431,0.32832,0,465,1
7.46635,0.444835,0,7.47959,17.8357,0.5,0,12.5527,-15.9799,17.8357,0.324164,0.112364,-0.00136758,0.343088,0,466,1
7.45902,0.44681,0,7.47239,21.7809,0.5,0,12.8193,-47.2319,21.7809,0.268928,0.0930949,-0.001927,0.284592,0,467,1
7.45614,0.448148,0,7.46959,21.4117,0.5,0,12.6077,-41.6644,21.4117,0.255734,0.0885571,-0.00152787,0.270637,0,468,1
7.45168,0.450432,0,7.46528,17.678,0.5,0,12,-21.9556,17.678,0.238386,0.0818733,-0.000606931,0.252055,0,469,1
7.34901,0.446355,0,7.36255,24.1523,0.5,0,13,-64.6853,24.1523,0.179125,-0.141034,0.00221902,0.227994,0,470,1
7.34167,0.44417,0,7.3551,26.8224,0.5,0,12.5371,-169.978,26.8224,0.181425,-0.203369,0.00215617,0.272541,0,471,1
7.35308,0.448148,0,7.36672,24.8605,0.5,0,12.4445,-75.3435,24.8605,0.172993,-0.125363,0.00130179,0.213645,0,472,1
7.11432,0.444297,0,7.12818,124.363,0.5,0,12.5199,-3943.83,124.363,0.0617626,0.0439249,0.00520913,0.0759681,0,473,1
7.10698,0.444095,0,7.12085,98.7419,0.5,0,12.5471,-2267.18,98.7419,0.123745,-0.354603,-0.00121569,0.375577,0,474,1
7.35634,0.449787,0,7.37008,23.0506,0.5,0,12,-81.6029,23.0506,0.148834,-0.107114,0.000881129,0.183373,0,475,1
7.92839,-0.430932,0,7.94009,6.69392,0.5,0,12,3.4428,-6.69392,0.529225,-0.0537056,0.000745919,0.531943,0,476,1
7.92839,0.430822,0,7.94009,7.06149,0.5,0,12,3.52059,7.06149,0.528827,0.0612665,0.000244323,0.532364,0,477,1
7.44435,0.450747,0,7.45798,17.6066,0.5,0,12,-20.3439,17.6066,0.230899,0.0724503,-0.000263968,0.241999,0,478,1
7.43701,0.451706,0,7.45072,19.3316,0.5,0,12.5197,-16.5176,19.3316,0.178172,0.0637122,0.000578937,0.189221,0,479,1
7.42968,0.451776,0,7.4434,19.1472,0.5,0,12.2541,-21.5921,19.1472,0.185739,0.0559973,0.000529052,0.193997,0,480,1
7.42235,0.452277,0,7.43611,19.2947,0.5,0,12.2158,-13.6943,19.2947,0.171971,0.0465277,0.000692232,0.178155,0,481,1
7.41501,0.452721,0,7.42882,19.2292,0.5,0,12.1757,-11.454,19.2292,0.157068,0.0403829,-0.00047279,0.162177,0,482,1
7.40768,0.452402,0,7.42148,18.5807,0.5,0,12,-11.6635,18.5807,0.160668,0.0345834,-0.00021989,0.164348,0,483,1
7.40034,0.452401,0,7.41416,19.6523,0.5,0,12.4259,-12.5661,19.6523,0.123297,0.026681,-4.77708e-08,0.12615,0,484,1
7.39301,0.452241,0,7.40683,20.1823,0.5,0,12.4475,-19.9691,20.1823,0.112232,0.0196581,-0.000876096,0.113944,0,485,1
7.38568,0.451777,0,7.39948,19.2214,0.5,0,12.2452,-18.5382,19.2214,0.12055,0.00943381,-0.00093205,0.120922,0,486,1
7.37834,0.451562,0,7.39215,20.7391,0.5,0,12.5391,-35.8187,20.7391,0.0799806,-0.00091967,0.000700358,0.079989,0,487,1
7.37101,0.451246,0,7.38481,25.9096,0.5,0,12.5818,-128.006,25.9096,0.075469,-0.0313669,-0.000104045,0.0817279,0,488,1
7.36367,0.45071,0,7.37745,27.5424,0.5,0,12.6542,-131.948,27.5424,0.0897607,-0.0778702,0.000426182,0.118832,0,489,1
7.93572,-0.430241,0,7.94738,6.5152,0.5,0,12,2.21648,-6.5152,0.541941,-0.0504094,0.000737457,0.544281,0,490,1
7.93572,0.429952,0,7.94736,6.73078,0.5,0,12,2.43398,6.73078,0.542816,0.0591858,-2.13326e-05,0.546033,0,491,1
7.94306,-0.429594,0,7.95467,6.06393,0.5,0,12,1.84107,-6.06393,0.552235,-0.0480757,0.000518124,0.554324,0,492,1
7.94306,0.428983,0,7.95463,5.96659,0.5,0,12,2.5759,5.96659,0.553672,0.0566418,9.99463e-05,0.556562,0,493,1
7.95039,-0.42862,0,7.96194,5.23332,0.5,0,12,2.84873,-5.23332,0.560982,-0.045542,0.000216096,0.562828,0,494,1
7.95039,0.427647,0,7.96189,4.88145,0.5,0,12,3.88712,4.88145,0.562661,0.0524863,-1.24461e-05,0.565104,0,495,1
7.95743,-0.425926,0,7.96882,4.13111,0.5,0,12,3.69799,-4.13111,0.573652,-0.0413239,-0.000124409,0.575139,0,496,1
7.95525,0.425926,0,7.96664,4.07559,0.5,0,12,4.30795,4.07559,0.571525,0.0483776,-0.000338402,0.573569,0,497,1
7.95773,-0.425828,0,7.96911,4.11011,0.5,0,11.9867,3.73454,-4.11011,0.574281,-0.0410243,-0.00015349,0.575744,0,498,1
7.96506,-0.425191,0,7.9764,3.57872,0.5,0,11.9007,3.39002,-3.57872,0.581334,-0.0337797,-0.0005905,0.582315,0,499,1
7.95773,0.425415,0,7.96909,3.83173,0.5,0,11.931,4.63131,3.83173,0.57596,0.045344,-0.000561866,0.577742,0,500,1
7.96506,0.425227,0,7.9764,3.22438,0.5,0,11.9057,3.97933,3.22438,0.581992,0.0366391,-0.000656081,0.583145,0,501,1
7.96946,-0.425926,0,7.98083,3.1425,0.5,0,12,2.77361,-3.1425,0.580565,-0.0302935,-0.000605746,0.581355,0,502,1
7.96918,0.425926,0,7.98056,2.83732,0.5,0,12,3.14775,2.83732,0.58124,0.0326813,-0.000401574,0.582158,0,503,1
7.97239,-0.4266,0,7.9838,3.14084,0.5,0,12,2.30817,-3.14084,0.580345,-0.0276174,-0.000599098,0.581002,0,504,1
7.97239,0.426669,0,7.9838,2.89915,0.5,0,12,2.45032,2.89915,0.580965,0.0292766,-9.91357e-05,0.581703,0,505,1
7.97973,-0.426855,0,7.99114,2.86025,0.5,0,12,1.7105,-2.86025,0.584624,-0.0218452,-0.000473702,0.585032,0,506,1
7.98706,-0.426493,0,7.99844,2.46206,0.5,0,12,1.36047,-2.46206,0.590102,-0.0153415,-0.000329034,0.590301,0,507,1
7.97973,0.426934,0,7.99114,2.78419,0.5,0,12,1.53542,2.78419,0.58491,0.0235944,0.000254297,0.585385,0,508,1
7.98706,0.426594,0,7.99845,2.47649,0.5,0,12,1.06067,2.47649,0.590363,0.0180239,0.000304384,0.590639,0,509,1
7.9944,-0.426215,0,8.00575,2.19634,0.5,0,12,1.06858,-2.19634,0.593611,-0.00926518,-0.000140387,0.593683,0,510,1
7.9944,0.426332,0,8.00576,2.16611,0.5,0,12,0.881065,2.16611,0.594214,0.0129529,0.00022995,0.594355,0,511,1
8.00173,-0.426026,0,8.01306,1.97564,0.5,0,12,0.880399,-1.97564,0.595956,-0.00390807,7.42257e-05,0.595968,0,512,1
8.00173,0.426153,0,8.01307,1.82074,0.5,0,12,0.892513,1.82074,0.596836,0.00795327,2.81897e-05,0.596889,0,513,1
8.00906,-0.425932,0,8.02038,1.76791,0.5,0,12,0.810003,-1.76791,0.597437,0.00092015,0.00023823,0.597438,0,514,1
8.00906,0.426062,0,8.02039,1.45969,0.5,0,12,1.02892,1.45969,0.598102,0.00252018,-0.000192657,0.598107,0,515,1
8.0164,-0.425932,0,8.02771,1.57902,0.5,0,12,0.81294,-1.57902,0.598171,0.00543707,0.000295023,0.598195,0,516,1
8.0164,0.426059,0,8.02771,1.12967,0.5,0,12,1.20802,1.12967,0.598009,-0.00371273,-0.000257354,0.598021,0,517,1
8.02373,-0.426022,0,8.03504,1.43003,0.5,0,12,0.858818,-1.43003,0.59808,0.0099297,0.000270882,0.598163,0,518,1
8.02373,0.426142,0,8.03504,0.933669,0.5,0,12,1.32549,0.933669,0.596766,-0.0107733,-2.75229e-05,0.596864,0,519,1
8.03107,-0.426195,0,8.04237,1.36326,0.5,0,12,0.948658,-1.36326,0.596874,0.0144437,0.000141988,0.597049,0,520,1
8.03107,0.426304,0,8.04237,0.994585,0.5,0,12,1.33514,0.994585,0.594592,-0.0179549,0.000320913,0.594863,0,521,1
8.0384,-0.426445,0,8.0497,1.36747,0.5,0,12,1.13722,-1.36747,0.594112,0.0188198,-0.000102543,0.59441,0,522,1
8.0384,0.426541,0,8.04971,1.31975,0.5,0,12,1.2686,1.31975,0.591611,-0.0240348,0.00038316,0.592099,0,523,1
8.04573,-0.426765,0,8.05704,1.41631,0.5,0,12,1.44367,-1.41631,0.589919,0.0233814,-0.000183364,0.590383,0,524,1
8.04573,0.426848,0,8.05705,1.75733,0.5,0,12,1.22569,1.75733,0.587977,-0.0281837,0.000248232,0.588653,0,525,1
8.05307,-0.427145,0,8.06439,1.59919,0.5,0,12,1.79125,-1.59919,0.584791,0.0283266,0.00013665,0.585477,0,526,1
8.05307,0.427213,0,8.06439,2.11368,0.5,0,12,1.29602,2.11368,0.584057,-0.0308842,0.000120441,0.584873,0,527,1
8.0604,-0.42767,0,8.07174,2.09432,0.5,0,12,1.97382,-2.09432,0.579078,0.0328139,0.000761413,0.580007,0,528,1
8.0604,0.427625,0,8.07174,2.35094,0.5,0,12,1.45945,2.35094,0.580684,-0.0335529,1.5315e-05,0.581653,0,529,1
8.06774,-0.428382,0,8.0791,2.46281,0.5,0,12.3194,2.18964,-2.46274,0.574139,0.0347081,0.0011043,0.575188,0,530,1
8.06774,0.428072,0,8.07909,2.63257,0.5,0,12,1.66731,2.63257,0.577488,-0.0367622,-3.4095e-05,0.578657,0,531,1
8.07507,-0.428643,0,8.08644,3.31371,0.5,0,12,2.17691,-3.31371,0.568601,0.0378045,0.00201571,0.56986,0,532,1
8.07507,0.428548,0,8.08643,3.09739,0.5,0,12,1.97493,3.09739,0.573167,-0.0397815,-5.51294e-05,0.574546,0,533,1
8.08241,-0.429047,0,8.09379,3.5826,0.5,0,12,2.64609,-3.5826,0.564052,0.0391539,0.00209432,0.565413,0,534,1
8.08241,0.428987,0,8.09378,3.68348,0.5,0,12,2.46157,3.68348,0.567103,-0.0421543,2.95084e-05,0.568668,0,535,1
8.08974,-0.429472,0,8.10113,3.99806,0.5,0,12,3.23962,-3.99806,0.558792,0.0410901,0.00143455,0.560303,0,536,1
8.08974,0.429804,0,8.10115,4.21403,0.5,0,12.2149,3.57727,4.21403,0.557961,-0.042228,-0.000511137,0.559557,0,537,1
8.09707,-0.429932,0,8.10848,4.46988,0.5,0,12,4.05699,-4.46988,0.55258,0.0433902,-0.000414298,0.554281,0,538,1
8.09707,0.429937,0,8.10848,4.84403,0.5,0,12,4.31448,4.84403,0.552049,-0.0464721,-0.000949397,0.554002,0,539,1
8.10441,-0.430499,0,8.11583,5.04977,0.5,0,12,5.14929,-5.04977,0.546318,0.0459188,-0.00200799,0.548248,0,540,1
8.10441,0.430443,0,8.11583,5.78338,0.5,0,12,5.34212,5.78338,0.54456,-0.0471383,-0.00206037,0.5466,0,541,1
8.11174,-0.430966,0,8.12318,5.91207,0.5,0,12,6.01081,-5.91207,0.539444,0.0480042,-0.00264977,0.541582,0,542,1
8.11174,0.430954,0,8.12318,6.74689,0.5,0,12,6.82351,6.74689,0.53486,-0.0449254,-0.00267101,0.53675,0,543,1
8.11907,-0.431328,0,8.13052,6.7836,0.5,0,12,6.86785,-6.7836,0.529403,0.0472878,-0.0029853,0.531519,0,544,1
8.11907,0.431264,0,8.13052,7.13139,0.5,0,12,7.83781,7.13139,0.525245,-0.0420963,-0.00256922,0.526935,0,545,1
8.12641,-0.431769,0,8.13787,7.23778,0.5,0,12,7.01685,-7.23778,0.518542,0.0440728,-0.00352571,0.520423,0,546,1
8.12641,0.431872,0,8.13788,7.13333,0.5,0,12,8.97946,7.13333,0.516445,-0.0401975,-0.00186101,0.51801,0,547,1
8.13374,-0.432191,0,8.14522,7.51428,0.5,0,12,6.37474,-7.51428,0.509634,0.0416467,-0.00489238,0.511357,0,548,1
8.13374,0.431178,0,8.14516,7.495,0.5,0,12.2393,9.79318,7.495,0.515872,-0.0439389,-0.00097842,0.517741,0,549,1
8.14108,-0.432544,0,8.15256,8.04018,0.5,0,12,6.652,-8.04018,0.502865,0.0382759,-0.00634236,0.50436,0,550,1
8.13921,0.433333,0,8.15074,8.32006,0.5,0,12.0235,12.579,8.32006,0.50194,-0.0364107,0.000594422,0.503259,0,551,1
8.14841,-0.432961,0,8.15991,8.52234,0.5,0,12,8.61281,-8.52234,0.497343,0.0321693,-0.00718435,0.498434,0,552,1
8.14108,0.433678,0,8.15262,8.49249,0.5,0,12,12.5816,8.49249,0.498496,-0.0357316,0.000393453,0.499775,0,553,1
8.1516,-0.433132,0,8.1631,8.59506,0.5,0,12,9.73736,-8.59506,0.495826,0.0294727,-0.00785091,0.496763,0,554,1
8.15177,-0.433151,0,8.16327,8.60727,0.5,0,12,9.78932,-8.60727,0.495699,0.0292896,-0.00792159,0.496627,0,555,1
8.1416,0.433333,0,8.15312,8.63227,0.5,0,12.0714,12.6434,8.63227,0.5002,-0.0354597,0.000414291,0.501456,0,556,1
8.14841,0.430345,0,8.15977,9.21755,0.5,0,12.5966,13.2576,9.21755,0.507176,-0.0367185,0.000818695,0.508504,0,557,1
8.15442,0.433333,0,8.16592,9.35582,0.5,0,12.1807,15.2021,9.35582,0.490958,-0.0232892,-0.000275974,0.49151,0,558,1
8.15442,-0.433333,0,8.16593,8.6967,0.5,0,12,10.627,-8.6967,0.494342,0.0269431,-0.00868706,0.495152,0,559,1
8.15574,-0.433466,0,8.16726,8.75088,0.5,0,12,10.8526,-8.75088,0.493113,0.0257381,-0.00906607,0.493867,0,560,1
8.15574,0.434296,0,8.1673,9.03748,0.5,0,12,14.9454,9.03748,0.483936,-0.0218482,-0.000669371,0.484429,0,561,1
8.15881,-0.43381,0,8.17033,8.64453,0.5,0,11.7687,9.58087,-8.64453,0.490369,0.0262075,-0.00759087,0.491128,0,562,1
8.15932,-0.433825,0,8.17084,8.66228,0.5,0,11.7687,9.66641,-8.66228,0.490116,0.0256559,-0.00786413,0.49085,0,563,1
8.16308,-0.434281,0,8.17462,8.55583,0.5,0,11.5,8.32155,-8.55583,0.486375,0.0255617,-0.00647343,0.487089,0,564,1
8.17041,-0.434201,0,8.18194,8.74512,0.5,0,11.5,7.37621,-8.74512,0.484558,0.02149,-0.00543397,0.485065,0,565,1
8.15901,0.433756,0,8.17054,9.10509,0.5,0,12.1206,14.0575,9.10509,0.485015,-0.0179644,-0.0010588,0.485349,0,566,1
8.15872,0.433913,0,8.17025,9.06656,0.5,0,12.08,14.2447,9.06656,0.484311,-0.0184158,-0.00104205,0.484663,0,567,1
8.16098,0.433333,0,8.17248,9.16769,0.5,0,12.2144,13.4074,9.16769,0.486095,-0.0155144,-0.00170263,0.486345,0,568,1
8.16747,0.433617,0,8.17897,8.80066,0.5,0,12.0761,11.9786,8.80066,0.482874,-0.0102873,-0.00294741,0.482992,0,569,1
8.16563,0.433333,0,8.17712,8.95584,0.5,0,12.1523,12.1797,8.95584,0.484679,-0.011563,-0.00321138,0.484828,0,570,1
8.16308,0.432396,0,8.17452,9.19432,0.5,0,12.3735,12.1826,9.19432,0.487126,-0.0137967,-0.00213695,0.487326,0,571,1
8.17775,-0.434377,0,8.18927,9.04608,0.5,0,12,8.58948,-9.04608,0.477467,0.00217653,-0.00226377,0.477478,0,572,1
8.16763,0.433699,0,8.17914,8.77485,0.5,0,12.0542,12.023,8.77485,0.482482,-0.0102945,-0.00297011,0.482601,0,573,1
8.17041,0.433899,0,8.18193,8.60078,0.5,0,12,11.5136,8.60078,0.480711,-0.00798072,-0.00297954,0.480787,0,574,1
8.17775,0.43401,0,8.18926,8.49522,0.5,0,12,9.47476,8.49522,0.478691,-0.00255405,-0.00551822,0.478729,0,575,1
8.18029,-0.433333,0,8.19176,9.02813,0.5,0,12.3463,7.12646,-9.02813,0.481811,-0.00138919,-0.00236617,0.481819,0,576,1
8.18102,0.433806,0,8.19251,8.45079,0.5,0,12.137,8.91428,8.45079,0.479348,0.000234004,-0.00604581,0.479386,0,577,1
8.18093,0.433842,0,8.19242,8.45715,0.5,0,12.124,8.94553,8.45715,0.479201,0.000179258,-0.0060393,0.479239,0,578,1
8.18508,-0.431713,0,8.19646,8.80541,0.5,0,12.7813,4.3111,-8.80541,0.483167,-0.00651266,-0.000134324,0.483211,0,579,1
8.19241,-0.431687,0,8.20378,8.01609,0.5,0,12.7778,4.44224,-8.01609,0.484926,-0.0101421,0.00247045,0.485038,0,580,1
