Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.8596,0.431257,0,12.8669,8.20972,0.5,0,12.1369,110.369,-6.73778,0.814958,-0.382657,0.00538178,0.90034,0,385,1
12.8622,0.433333,0,12.8695,9.53213,0.5,0,12.3474,144.526,-8.19922,0.780373,-0.389462,0.00484592,0.872173,0,386,1
12.867,0.436092,0,12.8744,9.94883,0.5,0,12.6276,190.001,-6.86225,0.710371,-0.398353,0.00457346,0.814452,0,387,1
13.362,0.430133,0,13.3689,10.3923,0.5,0,12.5679,-1.82731,10.3923,0.439316,-0.00887736,0.00175429,0.439409,0,388,1
13.3547,0.430302,0,13.3616,10.0051,0.5,0,12.5908,-3.46964,10.0051,0.426738,-0.0110829,-0.000482156,0.426882,0,389,1
13.3583,0.432038,-4.33681e-19,13.3653,9.75142,0.5,0,12.3251,0.0777656,9.75142,0.421726,-0.00781788,0.000681763,0.421799,0,390,1
13.3657,0.431891,0,13.3727,11.0498,0.5,0,12.3053,-2.48689,11.0498,0.430048,-0.00942224,0.0016068,0.430154,0,391,1
13.351,0.432135,0,13.358,9.95371,0.5,0,12.3383,-2.63632,9.95371,0.416511,-0.0127865,0.000107727,0.416707,0,392,1
13.3261,0.433382,0,13.3331,8.01046,0.5,0,12,7.5637,8.01046,0.41229,-0.016976,-0.0018843,0.412644,0,393,1
13.3261,0.43338,0,13.3331,8.00933,0.5,0,12,7.56682,8.00933,0.412297,-0.0169794,-0.00188463,0.412651,0,394,1
13.3231,0.433333,0,13.3302,7.94962,0.5,0,12,7.83869,7.94962,0.412508,-0.0171898,-0.0021677,0.412871,0,395,1
13.3217,0.433272,0,13.3287,7.90267,0.5,0,12,7.98257,7.90267,0.412446,-0.0173818,-0.00217886,0.412818,0,396,1
13.3143,0.432029,0,13.3213,6.85637,0.5,0,12.3239,10.3262,6.85637,0.417064,-0.0168786,-0.00312015,0.417418,0,397,1
13.307,0.431889,4.33681e-19,13.314,6.55275,0.5,0,12.305,12.452,6.55275,0.419959,-0.0111775,-0.00273723,0.420117,0,398,1
13.3693,0.429934,0,13.3763,13.2319,0.5,0,12.5411,-14.4155,13.2319,0.449432,-0.00410174,0.000747221,0.449451,0,399,1
13.373,0.432076,-4.33681e-19,13.38,14.9346,0.5,0,12.3303,-24.2572,14.9346,0.43224,-0.00146142,0.000389329,0.432243,0,400,1
13.3437,0.432083,0,13.3507,9.35677,0.5,0,12.3311,-0.68857,9.35677,0.416108,-0.0197015,-0.00141144,0.416576,0,401,1
13.341,0.433333,0,13.348,8.94044,0.5,0,12.1364,2.69206,8.94044,0.412623,-0.0184296,-0.00199488,0.413039,0,402,1
13.3392,0.433648,0,13.3463,8.75675,0.5,0,12.0701,4.00159,8.75675,0.409928,-0.0183438,-0.00214049,0.410344,0,403,1
13.3391,0.433756,0,13.3461,8.73213,0.5,0,12.0484,4.26307,8.73213,0.408976,-0.0181631,-0.00214114,0.409384,0,404,1
13.3768,0.431475,0,13.3838,16.1284,0.5,0,12.488,-27.3542,16.1284,0.440005,0.00954215,0.00094771,0.440109,0,405,1
13.3761,0.43139,0,13.383,15.9665,0.5,0,12.4765,-27.2089,15.9665,0.440103,0.0076369,0.000964711,0.440171,0,406,1
13.3803,0.43066,0,13.3873,17.2501,0.5,0,12.6391,-30.687,17.2501,0.450852,0.0200963,0.0013351,0.451302,0,407,1
13.3877,0.430541,0,13.3946,17.2943,0.5,0,12.3769,-17.7823,17.2943,0.438812,0.0317915,0.00184733,0.439966,0,408,1
13.395,0.430743,0,13.4019,17.9632,0.5,0,12.1739,-24.5692,17.9632,0.453065,0.0405642,0.0029307,0.454887,0,409,1
13.4023,0.429945,0,13.4092,17.4349,0.5,0,12,-33.0931,17.4349,0.476284,0.0560747,0.00237844,0.47958,0,410,1
13.4097,-0.430131,0,13.4166,20.5762,0.5,0,12.4323,-41.9695,-20.5762,0.458721,-0.0720199,-0.000491526,0.464341,0,411,1
13.4097,0.429298,0,13.4165,19.7207,0.5,0,12.5447,-37.042,19.7207,0.457205,0.0779274,0.00300988,0.463809,0,412,1
13.329,0.433381,0,13.336,8.04601,0.5,0,12,7.30173,8.04601,0.412291,-0.016836,-0.0016078,0.412637,0,413,1
13.3363,0.433959,0,13.3434,8.47722,0.5,0,12,5.82849,8.47722,0.407404,-0.018555,-0.00189919,0.40783,0,414,1
12.9425,0.440741,0,12.95,53.2793,0.5,0,13,-192.62,53.2793,0.521757,0.49208,0.00151328,0.717199,0,415,1
12.9403,0.442962,0,12.9479,50.113,0.5,0,12.7002,-190.845,50.113,0.434062,0.479332,0.00190483,0.646663,0,416,1
12.8743,0.439264,0,12.8818,3.75599,0.5,0,12.1993,151.761,2.25764,0.634164,-0.459156,0.00546439,0.782955,0,417,1
12.8759,0.440741,0,12.8835,3.39028,0.5,0,12.2243,169.901,2.90132,0.614231,-0.455395,0.00590967,0.764656,0,418,1
12.8816,0.444897,0,12.8893,13.1014,0.5,0,12.439,192.231,12.1769,0.48674,-0.448137,0.00337252,0.66163,0,419,1
13.417,-0.429229,0,13.4239,16.4789,0.5,0,12,-21.2941,-16.4789,0.497872,-0.0845601,-0.000834964,0.505003,0,420,1
13.417,0.428947,0,13.4239,17.3734,0.5,0,12.5922,-5.57328,17.3734,0.459364,0.0889906,0.00341015,0.467917,0,421,1
12.933,0.446104,0,12.9407,61.3157,0.5,0,12.7241,-409.143,61.3157,0.35134,0.453517,0.004417,0.573704,0,422,1
12.9303,0.448148,0,12.938,71.9838,0.5,0,13,-501.721,71.9838,0.207421,0.449185,0.00425269,0.494782,0,423,1
12.9256,0.450761,0,12.9335,67.0866,0.5,0,12.6473,-477.969,67.0866,0.0839135,0.362395,0.0016763,0.371987,0,424,1
12.8875,0.448148,0,12.8953,17.5648,0.5,0,12.7984,274.844,17.5648,0.366785,-0.452553,0.000719062,0.582526,0,425,1
12.889,0.449265,0,12.8968,19.7154,0.5,0,12.8493,241.405,19.7154,0.303569,-0.442256,-0.000267663,0.536418,0,426,1
13.4243,-0.429002,0,13.4312,19.1692,0.5,0,12.5847,-18.7914,-19.1692,0.47009,-0.0912863,-0.000721912,0.478872,0,427,1
13.4243,0.427732,0,13.4312,19.2454,0.5,0,12.7561,-20.5611,19.2454,0.481134,0.0925179,0.00427011,0.489967,0,428,1
12.9183,0.451657,0,12.9262,80.3701,0.5,0,12.5263,-1150.9,80.3701,0.0964542,0.20155,0.00218926,0.223451,0,429,1
12.911,0.451985,0,12.9189,79.4974,0.5,0,12.482,-1170.9,79.4974,0.0691705,0.0326618,0.00164771,0.0765119,0,430,1
12.9036,0.45189,0,12.9115,67.5182,0.5,0,12.4948,-797.232,67.5182,0.0376714,-0.148776,-0.0018584,0.153483,0,431,1
12.8963,0.45142,0,12.9042,48.5379,0.5,0,12.5583,-395.262,48.5379,0.0871489,-0.323939,-0.00107225,0.335459,0,432,1
13.4317,-0.428002,0,13.4385,16.368,0.5,0,12,-23.6527,-16.368,0.521576,-0.104236,-0.000563899,0.53189,0,433,1
13.4302,0.425926,0,13.4369,23.3033,0.5,0,13,-45.562,23.3033,0.510498,0.101905,0.00380717,0.520584,0,434,1
13.4351,-0.427238,0,13.4419,16.833,0.5,0,12.1586,-22.0393,-16.833,0.531847,-0.110518,-0.000670853,0.543209,0,435,1
13.4352,-0.427169,0,13.442,16.9176,0.5,0,12.1708,-22.2142,-16.9176,0.532626,-0.110745,-0.000670923,0.544018,0,436,1
13.4317,0.42532,0,13.4384,22.786,0.5,0,12.9182,-47.6002,22.786,0.521815,0.104084,0.00345715,0.532105,0,437,1
13.439,0.425546,0,13.4458,15.319,0.5,0,12,-10.8011,15.319,0.547055,0.113592,0.00324416,0.558733,0,438,1
13.4384,-0.425926,0,13.4452,18.2823,0.5,0,12.4175,-23.0186,-18.2823,0.546683,-0.118129,-0.000939856,0.559301,0,439,1
13.4425,-0.424201,0,13.4492,16.9776,0.5,0,12.5442,-11.794,-16.9776,0.567292,-0.120898,-0.000652717,0.580032,0,440,1
13.4427,-0.424197,0,13.4494,16.9087,0.5,0,12.5437,-11.135,-16.9087,0.567753,-0.121027,-0.000623932,0.580509,0,441,1
13.439,-0.425549,0,13.4458,18.1951,0.5,0,12.4492,-22.5749,-18.1951,0.54983,-0.119348,-0.000921206,0.562635,0,442,1
13.4463,0.423475,0,13.453,13.2287,0.5,0,12,-4.20099,13.2287,0.56862,0.115009,0.00325564,0.580143,0,443,1
13.4463,-0.42307,0,13.453,15.7195,0.5,0,12.6145,-1.25378,-15.7195,0.583456,-0.1232,-0.000405306,0.596321,0,444,1
13.4537,-0.422194,0,13.4603,14.629,0.5,0,12.5038,-2.25322,-14.629,0.57515,-0.130066,-0.000504956,0.589674,0,445,1
13.4537,0.422104,0,13.4603,13.9301,0.5,0,12.516,-2.60942,13.9301,0.571199,0.12105,0.00368701,0.583897,0,446,1
13.461,-0.421793,0,13.4676,12.8461,0.5,0,12.5579,7.72406,-12.8461,0.58038,-0.131251,-0.000899507,0.595036,0,447,1
13.461,0.421772,0,13.4676,12.4221,0.5,0,12.5608,3.4527,12.4221,0.576307,0.122723,0.00382805,0.589241,0,448,1
13.4684,-0.421251,0,13.4749,10.6509,0.5,0,12.6312,14.1061,-10.6509,0.587808,-0.124032,-0.00121442,0.600753,0,449,1
13.4684,0.421193,0,13.4749,10.6004,0.5,0,12.639,8.33753,10.6004,0.586813,0.118574,0.00324903,0.598681,0,450,1
13.4757,-0.419472,0,13.4822,11.0102,0.5,0,12.8713,6.37681,-11.0102,0.615223,-0.123649,-0.00134419,0.627528,0,451,1
13.4757,0.419088,0,13.4822,10.1569,0.5,0,12.9232,6.37907,10.1569,0.617966,0.121075,0.00243452,0.62972,0,452,1
13.4788,-0.419181,0,13.4854,9.34059,0.5,0,12.64,7.64859,-9.34059,0.626702,-0.120729,-0.00110319,0.638226,0,453,1
13.4789,-0.419157,0,13.4854,9.33016,0.5,0,12.6432,7.71511,-9.33016,0.626975,-0.120754,-0.00110789,0.638499,0,454,1
13.477,0.418519,0,13.4835,9.84352,0.5,0,13,7.32357,9.84352,0.625566,0.120998,0.00230458,0.637165,0,455,1
13.4821,-0.418519,0,13.4886,7.74035,0.5,0,12.5,10.2446,-7.74035,0.639478,-0.119091,-0.00106448,0.650474,0,456,1
13.483,-0.418227,0,13.4895,7.19276,0.5,0,12.4607,11.3472,-7.19276,0.642547,-0.118275,-0.00104633,0.653343,0,457,1
13.4871,-0.418008,0,13.4936,5.66501,0.5,0,12.2498,11.1409,-5.66501,0.647947,-0.111154,-0.000740674,0.657412,0,458,1
13.4874,-0.418067,0,13.4938,5.55661,0.5,0,12.2229,11.0437,-5.55661,0.648146,-0.11063,-0.000739129,0.65752,0,459,1
13.483,0.416467,0,13.4894,6.11934,0.5,0,12.723,12.1608,6.11934,0.647975,0.11193,0.00162416,0.657574,0,460,1
13.4904,0.41526,0,13.4967,3.8315,0.5,0,12.5601,11.5138,3.8315,0.658079,0.101423,0.00147849,0.66585,0,461,1
13.4904,-0.418298,0,13.4968,4.3922,0.5,0,12,10.4572,-4.3922,0.651178,-0.105085,-0.0006285,0.659603,0,462,1
13.4977,-0.417107,0,13.5041,2.82668,0.5,0,12,9.0217,-2.82668,0.659038,-0.0926341,-0.000652894,0.665516,0,463,1
13.4977,0.417569,0,13.5041,2.64726,0.5,0,12,8.16718,2.64726,0.657485,0.0869238,0.00116533,0.663207,0,464,1
13.505,-0.416459,0,13.5114,1.48867,0.5,0,12,6.32708,-1.48867,0.664759,-0.0816306,-0.000770086,0.669753,0,465,1
13.505,0.416613,0,13.5114,1.44308,0.5,0,12,5.47584,1.44308,0.663601,0.0759874,0.000746561,0.667938,0,466,1
13.5124,-0.415963,0,13.5188,0.994151,0.5,0,12,3.78736,-0.0109935,0.669755,-0.0702714,-0.000924354,0.673432,0,467,1
13.5124,0.416187,0,13.5188,0.883196,0.5,0,12,3.1676,0.193084,0.668843,0.065188,0.000309773,0.672012,0,468,1
13.5197,-0.415597,0,13.5261,2.08318,0.5,0,12,1.0356,1.33632,0.67367,-0.0573096,-0.000958121,0.676104,0,469,1
13.5197,0.415883,0,13.5261,1.84493,0.5,0,12,0.967656,-1.01725,0.672399,0.0536037,-1.71275e-05,0.674532,0,470,1
13.527,-0.415374,0,13.5334,3.05328,0.5,0,12,-1.39556,2.33061,0.676326,-0.0435202,-0.000754632,0.677726,0,471,1
13.527,0.415713,0,13.5334,2.82242,0.5,0,12,-1.14018,-2.04905,0.674186,0.0408494,-0.00014188,0.675423,0,472,1
13.5344,-0.415306,0,13.5407,3.7525,0.5,0,12,-3.09103,3.03702,0.677585,-0.0302712,-0.000426251,0.678261,0,473,1
13.5344,0.415687,0,13.5407,3.56232,0.5,0,12,-2.73292,-2.82962,0.674408,0.0273985,-6.30491e-06,0.674965,0,474,1
13.5417,-0.415399,0,13.5481,4.51244,0.5,0,12,-4.83399,3.83049,0.677358,-0.0173276,-0.00025028,0.67758,0,475,1
13.5417,0.415809,0,13.5481,4.12635,0.5,0,12,-3.7002,-3.45929,0.672767,0.0140125,0.000248101,0.672913,0,476,1
13.549,-0.415647,0,13.5554,5.13873,0.5,0,12,-6.1809,4.51065,0.675585,-0.0016271,-0.000454875,0.675587,0,477,1
13.549,0.416089,0,13.5554,4.61353,0.5,0,12,-4.70041,-4.0357,0.669358,-0.000212779,0.000389661,0.669358,0,478,1
13.5564,-0.416041,0,13.5627,5.17002,0.5,0,12,-5.49868,4.58683,0.672115,0.0147235,-0.000758852,0.672276,0,479,1
13.5564,0.41651,0,13.5628,4.82691,0.5,0,12,-4.69427,-4.34727,0.66583,-0.0161387,0.00040229,0.666025,0,480,1
13.5637,-0.416433,0,13.5701,4.68647,0.5,0,12,-3.43811,4.21003,0.666037,0.0283741,-0.000885094,0.666642,0,481,1
13.5637,0.418261,0,13.5701,4.99722,0.5,0,12,-3.33031,-4.31371,0.662655,-0.0295181,0.00039126,0.663313,0,482,1
13.571,-0.417497,0,13.5774,4.6791,0.5,0,12,-2.33298,4.11445,0.660908,0.0392146,-0.000635658,0.662071,0,483,1
13.571,0.414735,0,13.5774,5.01486,0.5,0,12.4892,-2.7451,-5.01486,0.65222,-0.0427019,0.000183249,0.653617,0,484,1
13.5746,-0.417424,4.33681e-19,13.581,5.05228,0.5,0,12.0906,-2.39308,4.65032,0.656703,0.04532,-0.000307185,0.658265,0,485,1
13.5758,-0.417023,4.33681e-19,13.5822,5.19009,0.5,0,12.1768,-2.3272,4.89079,0.654702,0.0473334,-0.000152361,0.656411,0,486,1
13.5774,0.418519,0,13.5839,5.05246,0.5,0,12.1265,-2.22659,-4.69145,0.648491,-0.05062,0.000967848,0.650465,0,487,1
13.5784,-0.416795,0,13.5848,5.46277,0.5,0,12.2674,-2.33364,5.30178,0.651438,0.0516436,0.000101469,0.653481,0,488,1
13.5813,-0.418519,0,13.5877,5.59358,0.5,0,12.1021,-2.84647,5.31502,0.649709,0.0565158,0.00028009,0.652162,0,489,1
13.5784,0.419478,0,13.5848,4.56346,0.5,0,12,-1.10766,-3.56048,0.646251,-0.0518761,0.000941647,0.64833,0,490,1
13.5828,-0.418967,4.33681e-19,13.5892,5.32249,0.5,0,12.0661,-2.34987,4.80393,0.647228,0.0590172,0.000205437,0.649914,0,491,1
13.583,-0.419183,4.33681e-19,13.5895,5.18913,0.5,0,12.0346,-2.16402,4.54648,0.646797,0.0594218,0.000133603,0.64952,0,492,1
13.5857,-0.419818,0,13.5922,4.80916,0.5,0,12,-1.40981,3.83745,0.642424,0.0639032,5.72843e-05,0.645594,0,493,1
13.593,-0.420303,0,13.5995,6.71434,0.5,0,12.7592,-0.570601,5.08686,0.642515,0.0757301,-0.00043774,0.646963,0,494,1
13.5819,0.419327,0,13.5883,5.74618,0.5,0,12.276,-3.45055,-5.0256,0.644512,-0.055683,0.000382734,0.646913,0,495,1
13.5828,0.419483,0,13.5892,5.68201,0.5,0,12.276,-3.34713,-4.88732,0.642984,-0.0572218,0.000336673,0.645526,0,496,1
13.5857,0.419382,0,13.5922,6.63969,0.5,0,12.5,-5.21487,-6.04965,0.641328,-0.0605033,-0.000155256,0.644176,0,497,1
13.5884,0.42017,0,13.5949,5.83708,0.5,0,12.409,-3.41915,-4.8207,0.636903,-0.0660719,1.36971e-05,0.640321,0,498,1
13.5893,0.420281,0,13.5958,6.07002,0.5,0,12.4809,-3.67018,-5.03032,0.637233,-0.0670717,3.67952e-05,0.640753,0,499,1
13.6004,-0.422237,0,13.6069,4.41834,0.5,0,12.498,1.41055,2.87048,0.629096,0.0803897,0.000186608,0.634212,0,500,1
13.593,0.421432,0,13.5996,4.691,0.5,0,12.2959,-0.714936,-3.00478,0.630212,-0.0751046,0.000237333,0.634671,0,501,1
13.6004,0.422589,0,13.6069,4.60509,0.5,0,12.4505,-0.257699,-3.33657,0.622188,-0.0851842,5.40533e-05,0.627992,0,502,1
13.6077,-0.422873,0,13.6143,2.50952,0.5,0,12,4.45229,1.30441,0.603715,0.0972638,-0.00011716,0.6115,0,503,1
13.6077,0.423361,0,13.6143,2.23404,0.5,0,12,5.297,-0.953126,0.599889,-0.102476,-0.00035865,0.608579,0,504,1
13.615,-0.424232,0,13.6216,2.47832,0.5,0,12,7.20545,1.25689,0.588549,0.105808,-0.000259585,0.597984,0,505,1
13.615,0.424762,0,13.6217,1.67421,0.5,0,12,9.00305,-0.309373,0.583518,-0.108634,-0.00054445,0.593544,0,506,1
13.6198,-0.425926,0,13.6265,2.74761,0.5,0,12,8.31819,1.06057,0.578306,0.112076,-0.000330577,0.589066,0,507,1
13.6185,0.425926,0,13.6251,1.64468,0.5,0,12,9.82556,0.00875386,0.575175,-0.111152,-0.000491425,0.585817,0,508,1
13.6224,-0.426732,0,13.629,3.17724,0.5,0,12,9.33187,0.272335,0.5688,0.115579,-0.000526441,0.580424,0,509,1
13.6224,0.427077,0,13.6291,2.12974,0.5,0,12,10.8384,1.1595,0.560538,-0.11443,-0.000351578,0.572099,0,510,1
13.6297,-0.426662,0,13.6364,4.3786,0.5,0,12.9007,11.0182,2.76285,0.552882,0.129738,-0.000557993,0.567901,0,511,1
13.637,-0.429356,0,13.6438,4.03438,0.5,0,12.5369,10.7357,-3.40022,0.512141,0.132593,-0.000570219,0.529027,0,512,1
13.6297,0.427896,0,13.6364,4.28851,0.5,0,12.7341,10.9602,-0.204329,0.53461,-0.118406,-0.000418104,0.547565,0,513,1
13.637,0.429684,0,13.6438,4.17026,0.5,0,12.4927,8.40199,3.48788,0.504026,-0.125336,-0.00143692,0.519378,0,514,1
13.6444,-0.429564,0,13.6511,7.18629,0.5,0,12,6.03241,-7.18629,0.502663,0.133636,-0.000443737,0.520124,0,515,1
13.6444,0.430267,0,13.6511,6.93371,0.5,0,12,8.51947,6.93371,0.49448,-0.130264,-0.00190134,0.511354,0,516,1
13.6517,-0.429967,0,13.6585,7.4439,0.5,0,12.4544,9.64368,-7.4439,0.479316,0.131919,-0.000490819,0.497139,0,517,1
13.6517,0.432266,0,13.6585,8.76018,0.5,0,12.0562,8.1728,8.76018,0.471265,-0.133738,-0.00230608,0.489879,0,518,1
13.659,-0.432104,0,13.6659,10.4125,0.5,0,12.1659,6.0565,-10.4125,0.459433,0.136588,-0.000746378,0.479307,0,519,1
13.6551,0.432481,0,13.6619,10.0704,0.5,0,12.2254,3.18114,10.0704,0.462125,-0.134276,-0.00292286,0.481246,0,520,1
13.6555,0.432402,0,13.6624,10.2582,0.5,0,12.2616,2.39334,10.2582,0.461428,-0.134485,-0.00304086,0.480636,0,521,1
13.6664,-0.432501,0,13.6732,14.1962,0.5,0,12.8877,-14.4946,-14.1962,0.431787,0.13731,-0.00107735,0.453095,0,522,1
13.659,0.432814,-4.33681e-19,13.6659,11.5252,0.5,0,12.4299,-2.32664,11.5252,0.450452,-0.134864,-0.00378381,0.470223,0,523,1
13.6603,0.433333,-4.33681e-19,13.6671,12.0647,0.5,0,12.5,-3.95207,12.0647,0.439961,-0.132276,-0.00412727,0.459434,0,524,1
13.6681,-0.433333,0,13.6749,15.0297,0.5,0,12.7702,-20.0478,-15.0297,0.424707,0.131565,-0.000977442,0.444619,0,525,1
13.6632,0.434072,0,13.6701,12.9266,0.5,0,12.6214,-7.88705,12.9266,0.414933,-0.125521,-0.00416443,0.433523,0,526,1
13.663,0.434005,0,13.6699,12.9177,0.5,0,12.6305,-7.7758,12.9177,0.416422,-0.125937,-0.00419908,0.435069,0,527,1
13.6664,0.434465,0,13.6733,13.9715,0.5,0,12.8473,-12.5718,13.9715,0.391368,-0.119473,-0.00454971,0.409223,0,528,1
13.6737,0.436186,0,13.6807,14.6676,0.5,0,12.6149,-14.7836,14.6676,0.347768,-0.104121,-0.00183892,0.363025,0,529,1
13.6737,-0.435886,0,13.6806,15.9626,0.5,0,12,-33.5344,-15.9626,0.393674,0.107252,-0.000588049,0.408023,0,530,1
13.681,0.437296,0,13.688,17.7931,0.5,0,12.465,-39.567,17.7931,0.332704,-0.0879692,-0.00134315,0.34414,0,531,1
13.681,-0.436614,0,13.688,17.2645,0.5,0,12.2619,-32.3723,-17.2645,0.360407,0.0836746,-0.000464684,0.369993,0,532,1
13.6884,-0.437282,0,13.6954,20.4807,0.5,0,12.4669,-61.0651,-20.4807,0.329869,0.0648871,-0.00202071,0.336196,0,533,1
13.6884,0.437321,0,13.6954,20.0556,0.5,0,12,-61.1526,20.0556,0.3599,-0.0602605,-0.00115268,0.364912,0,534,1
13.6957,-0.43786,0,13.7027,21.9154,0.5,0,12.1893,-74.6346,-21.9154,0.336368,0.0328271,-0.00186962,0.337971,0,535,1
13.6957,0.438073,0,13.7027,21.7674,0.5,0,12.1638,-70.957,21.7674,0.33848,-0.0265895,-0.00111468,0.339524,0,536,1
13.703,-0.438306,0,13.71,22.7065,0.5,0,12,-80.3617,-22.7065,0.341684,-0.000479084,-0.0015625,0.341688,0,537,1
13.703,0.438102,0,13.71,21.4861,0.5,0,12,-65.3087,21.4861,0.345941,-0.000578199,-0.00106166,0.345943,0,538,1
13.7104,-0.437759,0,13.7174,21.9609,0.5,0,12,-72.3793,-21.9609,0.3532,-0.0299392,-0.00133368,0.354469,0,539,1
13.7104,0.437947,0,13.7174,22.4603,0.5,0,12.1798,-73.7418,22.4603,0.341014,0.0267118,-0.00155073,0.342062,0,540,1
13.7177,-0.438062,0,13.7247,23.6868,0.5,0,12.3616,-74.6543,-23.6868,0.335372,-0.0589459,-0.000480517,0.340513,0,541,1
13.7177,0.437741,0,13.7247,22.3677,0.5,0,12.1844,-72.8449,22.3677,0.351511,0.058764,0.000522289,0.35639,0,542,1
13.725,-0.437258,0,13.732,20.2685,0.5,0,12,-57.7598,-20.2685,0.377593,-0.0877875,-0.000414983,0.387664,0,543,1
13.725,0.437163,0,13.732,21.1506,0.5,0,12.2252,-57.0349,21.1506,0.368898,0.0880639,-0.00108888,0.379265,0,544,1
13.7324,-0.436727,0,13.7393,23.034,0.5,0,12.5418,-58.501,-23.034,0.365232,-0.114611,-0.000199666,0.382793,0,545,1
13.7324,0.436712,0,13.7393,21.8511,0.5,0,12.5439,-45.0086,21.8511,0.366025,0.111408,-0.000222528,0.382605,0,546,1
13.7397,-0.436522,0,13.7466,20.0734,0.5,0,12.5696,-25.459,-20.0734,0.375406,-0.134574,-0.000501541,0.398798,0,547,1
13.7397,0.436525,0,13.7466,19.8451,0.5,0,12.5692,-30.6609,19.8451,0.376612,0.128635,-0.000762805,0.397975,0,548,1
13.747,-0.436245,0,13.754,16.0071,0.5,0,12.6069,7.34773,-16.0071,0.386593,-0.140721,-0.00115229,0.41141,0,549,1
13.747,0.436254,0,13.754,16.2123,0.5,0,12.6058,1.66989,16.2123,0.387747,0.137371,-0.00075815,0.411363,0,550,1
13.7544,-0.435001,0,13.7613,16.2855,0.5,0,12.7748,-2.61235,-16.2855,0.417138,-0.145954,-0.00148659,0.441938,0,551,1
13.7544,0.435018,0,13.7613,16.1185,0.5,0,12.7726,-4.83176,16.1185,0.417316,0.144961,-0.000837775,0.441777,0,552,1
13.7592,-0.433333,0,13.7661,16.2744,0.5,0,13,-0.84272,-16.2744,0.447876,-0.154784,-0.00202786,0.473873,0,553,1
13.7593,0.433333,0,13.7661,15.8335,0.5,0,13,-0.322288,15.8335,0.447508,0.152712,-0.00109067,0.472848,0,554,1
13.7617,-0.432378,0,13.7685,14.198,0.5,0,12.871,1.94442,-14.198,0.466375,-0.154577,-0.0021276,0.491329,0,555,1
13.769,-0.430733,0,13.7758,9.22875,0.5,0,12.6489,17.0053,-9.22875,0.495178,-0.148333,-0.00256174,0.516924,0,556,1
13.7617,0.432393,0,13.7685,13.715,0.5,0,12.873,3.68478,13.715,0.465311,0.15195,-0.00114659,0.489494,0,557,1
13.769,0.430739,0,13.7758,9.2453,0.5,0,12.6497,14.7579,9.2453,0.494613,0.146337,-0.00118173,0.515807,0,558,1
13.7764,-0.432353,0,13.7832,6.03525,0.5,0,12,11.7403,-6.03525,0.504127,-0.134139,-0.00175491,0.521671,0,559,1
13.7764,0.432032,0,13.7832,5.92824,0.5,0,12,11.9005,5.92824,0.504447,0.132887,-0.000574762,0.521657,0,560,1
13.7837,-0.430584,0,13.7904,4.68303,0.5,0,12,11.029,-4.68303,0.520798,-0.123927,-0.00172541,0.535342,0,561,1
13.7837,0.430762,0,13.7904,4.38974,0.5,0,12,10.8397,4.38974,0.520619,0.122034,-0.000566686,0.534731,0,562,1
13.791,-0.429528,0,13.7977,2.49985,0.5,0,12.5137,9.02564,-2.49985,0.53321,-0.112294,-0.00157777,0.544909,0,563,1
13.791,0.430367,0,13.7978,2.5165,0.5,0,12.1862,9.3345,2.5165,0.533276,0.111652,-0.000236834,0.544839,0,564,1
13.7984,-0.429943,0,13.8051,1.81772,0.5,0,12.4576,7.29793,-0.60932,0.54489,-0.0980865,-0.00156,0.55365,0,565,1
13.7984,0.429806,0,13.8051,1.36086,0.5,0,12,7.76095,0.835331,0.545605,0.0985127,-0.000282237,0.554427,0,566,1
13.8057,-0.429221,0,13.8124,1.40007,0.5,0,12,5.70218,0.117798,0.552857,-0.0829092,-0.00171969,0.559042,0,567,1
13.8057,0.429322,0,13.8124,1.82596,0.5,0,12,4.86285,-0.882335,0.554539,0.0826138,-0.000436524,0.560659,0,568,1
13.813,-0.429291,0,13.8197,2.84005,0.5,0,12.2372,1.98641,2.04764,0.561947,-0.0673138,-0.0020535,0.565968,0,569,1
13.813,0.428907,0,13.8197,3.15145,0.5,0,12,0.814816,-2.44927,0.561163,0.0635544,-0.000692025,0.564751,0,570,1
13.8204,-0.428425,0,13.827,4.1452,0.5,0,12,-1.43929,3.55155,0.565126,-0.0481321,-0.00305216,0.56718,0,571,1
13.8204,0.428673,0,13.827,3.78492,0.5,0,12,-1.029,-3.12475,0.564434,0.044677,-0.000876024,0.5662,0,572,1
13.8277,-0.428238,0,13.8343,5.14101,0.5,0,12,-4.71397,4.55837,0.568536,-0.0262494,-0.00334206,0.569152,0,573,1
13.8277,0.428941,0,13.8344,5.62417,0.5,0,12.2651,-6.59862,-4.88975,0.57141,0.0260291,-0.000888568,0.572003,0,574,1
13.8351,-0.428376,0,13.8417,4.90719,0.5,0,12,-4.37801,4.26644,0.569439,-0.00566772,-0.00328654,0.569477,0,575,1
13.8351,0.428424,0,13.8417,5.60739,0.5,0,12,-6.05336,-4.98967,0.567006,0.00305687,-0.00165696,0.567017,0,576,1
13.8424,-0.428848,0,13.849,5.24439,0.5,0,12.2855,-3.76097,4.47751,0.574935,0.0151973,-0.00298229,0.575143,0,577,1
13.8424,0.428572,0,13.849,5.85804,0.5,0,12,-6.47087,-5.20188,0.565377,-0.0180238,-0.00191215,0.565667,0,578,1
