Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.2676,0.429401,0,25.2713,9.18457,0.5,0,12.4691,10.5192,9.18457,0.497729,0.101705,-0.000401127,0.508014,0,385,1
25.2614,0.433333,0,25.2652,9.95407,0.5,0,12.1578,9.42109,9.95407,0.464868,0.108169,-0.00245725,0.477293,0,386,1
25.1024,0.432557,0,25.1061,6.38764,0.5,0,12.811,14.3949,6.26768,0.408821,-0.232377,0.0547372,0.473424,0,387,1
25.0989,0.432006,0,25.1026,4.7946,0.5,0,12.5793,16.3591,4.49805,0.420502,-0.231318,0.0571651,0.48332,0,388,1
25.0916,0.429305,0,25.0952,3.90551,0.5,0,12.5438,16.6758,2.13644,0.43248,-0.222721,0.0656847,0.490875,0,389,1
24.9047,0.430147,-4.33681e-19,24.9084,24.961,0.5,0,12.9983,276.129,24.961,0.886557,0.625486,0.13775,1.09371,0,390,1
24.9037,0.431097,-4.33681e-19,24.9075,26.8039,0.5,0,12.9983,288.272,26.8039,0.875129,0.63869,0.139669,1.09238,0,391,1
24.9014,0.433333,-4.33681e-19,24.9052,31.7795,0.5,0,13,329.602,31.7795,0.84726,0.672653,0.145461,1.09155,0,392,1
24.9009,0.433902,-4.33681e-19,24.9046,32.4237,0.5,0,13,345.843,32.4237,0.833988,0.682327,0.147383,1.08758,0,393,1
24.831,0.433333,0,24.8348,11.8771,0.5,0,12.4754,154.031,-10.7461,0.943776,-0.465417,-0.239781,1.07927,0,394,1
24.8348,0.436449,0,24.8387,12.2487,0.5,0,12.5794,250.546,-6.57619,0.872683,-0.481779,-0.248842,1.02743,0,395,1
25.5476,0.433333,0,25.5512,7.61498,0.5,0,12.6645,6.41748,7.61498,0.461511,0.0895793,0.0299296,0.471076,0,396,1
25.5464,0.43406,0,25.55,7.83083,0.5,0,12.5,6.34189,7.83083,0.454248,0.0888694,0.0281067,0.463713,0,397,1
25.385,0.426401,0,25.3886,3.02462,0.5,0,12,0.430692,-1.76872,0.541714,-0.0417001,0.00711493,0.543364,0,398,1
25.2603,0.434534,0,25.264,9.68331,0.5,0,12,8.09783,9.68331,0.4536,0.108435,-0.0030253,0.466391,0,399,1
25.1056,0.433333,0,25.1093,7.64913,0.5,0,13,14.0236,7.64913,0.393444,-0.232916,0.0526747,0.460242,0,400,1
25.1026,0.432619,0,25.1063,6.47136,0.5,0,12.811,14.3904,6.3577,0.407946,-0.232335,0.0546097,0.472632,0,401,1
25.1062,0.433615,0,25.11,8.0521,0.5,0,12.962,13.2842,8.0521,0.386225,-0.231809,0.0517715,0.453415,0,402,1
25.1094,0.434887,0,25.1131,10.8376,0.5,0,12.6277,-4.75747,10.8376,0.362845,-0.216583,0.0451179,0.424971,0,403,1
25.5426,0.434504,0,25.5463,9.41573,0.5,0,12.4865,2.75343,9.41573,0.443212,0.0904806,0.025808,0.453089,0,404,1
24.8985,0.436235,-4.33681e-19,24.9023,40.274,0.5,0,12.8338,248.467,40.274,0.777047,0.710186,0.153647,1.06385,0,405,1
25.6304,-0.426925,0,25.634,6.22768,0.5,0,12.183,-7.19458,5.23246,0.601681,-0.0194898,-0.000383846,0.601996,0,406,1
25.6306,-0.426954,0,25.6342,6.24351,0.5,0,12.183,-7.0988,5.18415,0.601413,-0.0188276,-0.000471414,0.601708,0,407,1
24.6819,-0.0886247,0,24.6821,6.08202,0.5,0,11.8535,-5.61893,-6.08202,1.50785,-0.0527697,-0.0232357,1.50896,0,408,1
24.6828,-0.0925926,0,24.683,6.04166,0.5,0,11.7498,-5.3007,-6.04166,1.49398,-0.0606344,-0.0240586,1.49541,0,409,1
24.6816,-0.087999,0,24.6817,6.10277,0.5,0,11.8932,-5.71307,-6.10277,1.51026,-0.0509746,-0.0230489,1.5113,0,410,1
24.6832,-0.1,0,24.6834,6.01453,0.5,0,11.7498,-4.85928,-6.01453,1.47467,-0.0709208,-0.0252355,1.47659,0,411,1
24.6807,-0.0851852,0,24.6808,6.13235,0.5,0,12,-5.95733,-6.13235,1.5204,-0.0448339,-0.0223456,1.52123,0,412,1
24.6808,-0.0853267,0,24.681,6.14065,0.5,0,11.9809,-5.96569,-6.14065,1.51978,-0.0452457,-0.0224663,1.52062,0,413,1
24.6832,-0.107407,0,24.6834,6.17319,0.5,0,12,-4.65642,-6.17319,1.44843,-0.0848218,-0.0256289,1.45114,0,414,1
24.6837,-0.114815,0,24.684,6.35856,0.5,0,12.1877,-4.92805,-6.35856,1.42447,-0.0954292,-0.02833,1.42795,0,415,1
24.6843,-0.122222,0,24.6846,6.17294,0.5,0,12,-3.88998,-6.17294,1.39791,-0.110351,-0.0298674,1.40257,0,416,1
24.6848,-0.12963,0,24.6851,6.07846,0.5,0,12,-3.21099,-6.07846,1.37498,-0.123075,-0.0316583,1.38085,0,417,1
24.6851,-0.137037,0,24.6855,6.2771,0.5,0,12.2782,-3.29592,-6.2771,1.34972,-0.134999,-0.0342694,1.35689,0,418,1
24.6854,-0.144444,0,24.6859,5.84816,0.5,0,12.302,-1.59007,-5.84816,1.32365,-0.149327,-0.0365953,1.33255,0,419,1
24.6855,-0.151852,0,24.686,5.45427,0.5,0,12.6414,0.204979,-5.45427,1.30039,-0.161755,-0.0395954,1.31101,0,420,1
24.6862,-0.159259,0,24.6867,4.68409,0.5,0,12,1.81563,-4.68409,1.27361,-0.18109,-0.0413938,1.28709,0,421,1
24.6877,-0.166667,0,24.6882,4.74311,0.5,0,12.9344,2.71013,-4.74311,1.24932,-0.194064,-0.0453719,1.26512,0,422,1
24.6824,0.277778,0,24.6839,25.9595,0.5,0,12.785,-114.842,-25.9595,1.08201,0.516904,-0.000534616,1.19914,0,423,1
24.6816,0.274522,0,24.6832,25.0127,0.5,0,12.8861,-91.7387,-25.0127,1.06639,0.524906,-0.00607702,1.18859,0,424,1
24.6837,0.285185,0,24.6854,23.1642,0.5,0,12.4941,-96.7136,-23.1642,1.13313,0.517181,0.0135896,1.24565,0,425,1
24.685,0.292593,0,24.6867,24.204,0.5,0,12.2626,-139.274,-24.204,1.18317,0.518361,0.0331882,1.29217,0,426,1
24.6802,0.27037,0,24.6817,22.0077,0.5,0,12.9145,-48.2705,-22.0077,1.04718,0.535305,-0.0121761,1.17613,0,427,1
24.6795,0.267392,0,24.6809,18.9469,0.5,0,12.8187,-24.6915,-18.9469,1.04127,0.527377,-0.0158245,1.16732,0,428,1
24.6808,0.271838,0,24.6823,24.2474,0.5,0,13,-71.038,-24.2474,1.05339,0.534887,-0.0100327,1.18145,0,429,1
24.6815,0.274208,0,24.683,24.9495,0.5,0,12.9064,-89.4531,-24.9495,1.06486,0.526965,-0.00630672,1.18814,0,430,1
24.6806,-0.0820414,0,24.6807,5.9804,0.5,0,12,-5.58586,-5.9804,1.5291,-0.0411039,-0.0216486,1.52981,0,431,1
25.6344,0.429807,0,25.638,5.79418,0.5,0,12.476,2.36903,5.79418,0.510505,-0.0119202,0.00381804,0.510659,0,432,1
25.5421,0.434486,0,25.5458,9.5659,0.5,0,12.4865,2.35683,9.5659,0.442874,0.0906009,0.0256339,0.452772,0,433,1
25.539,0.434737,0,25.5427,10.6746,0.5,0,12.4634,-0.357788,10.6746,0.436144,0.091503,0.0239928,0.446284,0,434,1
25.5317,0.435647,0,25.5354,13.1755,0.5,0,12.3623,-9.11529,13.1755,0.416778,0.0836519,0.0182543,0.425482,0,435,1
25.5243,0.436269,0,25.5281,14.6586,0.5,0,12.2967,-17.0929,14.6586,0.398601,0.071741,0.009935,0.405127,0,436,1
25.517,0.436567,0,25.5207,15.3224,0.5,0,12.257,-22.2511,15.3224,0.384185,0.0571076,0.00221135,0.388412,0,437,1
25.5097,0.436887,0,25.5134,17.5968,0.5,0,12.5202,-30.9998,17.5968,0.357503,0.0405114,-0.00761739,0.359872,0,438,1
25.5023,0.436767,0,25.5061,18.0289,0.5,0,12.5365,-36.5496,18.0289,0.347648,0.0214508,-0.0172642,0.348737,0,439,1
25.495,0.436738,0,25.4987,17.905,0.5,0,12.2461,-51.5726,17.905,0.359966,-0.0108507,-0.0224323,0.360827,0,440,1
25.4877,0.436816,0,25.4914,17.4653,0.5,0,12.5299,-50.2409,17.4653,0.336967,-0.0369364,-0.0317202,0.340467,0,441,1
25.4803,0.436342,0,25.4841,14.6991,0.5,0,12.2897,-31.9853,14.6991,0.360455,-0.0609414,-0.0344038,0.367186,0,442,1
25.473,0.435983,0,25.4767,13.4896,0.5,0,12.3246,-20.0222,13.4896,0.369779,-0.081326,-0.0379837,0.380517,0,443,1
25.2529,0.434363,0,25.2567,11.8475,0.5,0,12.4509,5.3122,11.8475,0.440549,0.115767,-0.00807023,0.455577,0,444,1
25.2456,0.435995,0,25.2494,13.1259,0.5,0,12.6406,-1.09021,13.1259,0.401475,0.111255,-0.0153675,0.416889,0,445,1
25.2383,0.436567,0,25.2421,13.587,0.5,0,12.5634,1.30197,13.587,0.386597,0.111747,-0.0210526,0.402974,0,446,1
25.2309,0.436848,0,25.2347,14.4951,0.5,0,12.5255,1.08632,14.4951,0.380625,0.109232,-0.0247107,0.396758,0,447,1
25.2236,0.437409,0,25.2274,14.1876,0.5,0,12.2226,1.59282,14.1876,0.381108,0.10907,-0.0265273,0.397295,0,448,1
25.2163,0.437599,0,25.2201,15.737,0.5,0,12.5758,0.341806,15.737,0.375712,0.10877,-0.0265202,0.392037,0,449,1
25.2124,0.438916,0,25.2163,16.1419,0.5,0,12.5027,-3.28878,16.1419,0.355317,0.106736,-0.0297465,0.372193,0,450,1
25.2122,0.438909,0,25.216,16.1539,0.5,0,12.5018,-3.48776,16.1539,0.354849,0.106656,-0.0299133,0.371736,0,451,1
25.1283,0.437199,0,25.1321,19.3957,0.5,0,12.5219,-49.8497,19.3957,0.317304,-0.149264,0.0201633,0.351238,0,452,1
25.1209,0.438299,0,25.1247,15.3312,0.5,0,12.3297,-32.7399,15.3312,0.301333,-0.167614,0.028011,0.345949,0,453,1
25.1356,0.438715,0,25.1394,24.6831,0.5,0,12.7265,-109.572,24.6831,0.281647,-0.116744,0.00986113,0.305043,0,454,1
25.1136,0.436431,0,25.1174,14.2499,0.5,0,12.2746,-27.2894,14.2499,0.331687,-0.197358,0.0367327,0.387705,0,455,1
25.1097,0.434961,0,25.1135,11.0932,0.5,0,12.6177,-6.48192,11.0932,0.360896,-0.215351,0.0445802,0.422622,0,456,1
24.8975,0.437174,-4.33681e-19,24.9013,44.2968,0.5,0,12.8338,220.638,44.2968,0.753973,0.726655,0.156379,1.05875,0,457,1
24.8939,0.440741,0,24.8978,55.5279,0.5,0,12.5104,59.514,55.5279,0.666438,0.764238,0.16573,1.02746,0,458,1
24.8935,0.441219,0,24.8974,55.9312,0.5,0,12.4474,55.8529,55.9312,0.643001,0.76295,0.165543,1.01141,0,459,1
24.8414,0.440741,0,24.8454,10.2771,0.5,0,12.4764,307.066,-1.89823,0.788053,-0.550197,-0.256321,0.994708,0,460,1
24.8422,0.441359,0,24.8461,11.4176,0.5,0,12.4764,317.811,-0.597669,0.76793,-0.554167,-0.254491,0.980603,0,461,1
25.2089,0.440307,-4.33681e-19,25.2128,16.5629,0.5,0,12.4414,-6.69066,16.5629,0.333976,0.10503,-0.0335167,0.351703,0,462,1
25.2049,0.440741,0,25.2087,17.5087,0.5,0,12.5,-9.13559,17.5087,0.319978,0.102768,-0.0360368,0.338003,0,463,1
25.2016,0.440979,0,25.2055,17.8832,0.5,0,12.5,-11.4687,17.8832,0.310671,0.100557,-0.0371149,0.328643,0,464,1
25.1978,0.44149,0,25.2016,19.0103,0.5,0,12.6464,-17.5377,19.0103,0.288162,0.0962458,-0.0378253,0.306156,0,465,1
25.1426,0.440741,0,25.1465,29.0351,0.5,0,13,-142.715,29.0351,0.237183,-0.0791491,-0.000592235,0.250041,0,466,1
25.1397,0.439876,0,25.1435,27.1877,0.5,0,12.8833,-128.548,27.1877,0.256425,-0.094757,0.0038043,0.273399,0,467,1
25.1429,0.440848,0,25.1468,28.9302,0.5,0,12.9855,-142.179,28.9302,0.235415,-0.0773632,-0.000963375,0.247802,0,468,1
25.146,0.441706,0,25.1499,26.7493,0.5,0,12.7449,-121.412,26.7493,0.232363,-0.0567099,-0.00408613,0.239218,0,469,1
25.1395,0.43982,0,25.1433,27.0871,0.5,0,12.8757,-127.626,27.0871,0.257671,-0.0956807,0.00400157,0.274892,0,470,1
25.6344,-0.42621,0,25.6379,8.12053,0.5,0,12.5,-14.3193,7.38574,0.60883,-0.00579751,-0.00139446,0.608859,0,471,1
25.6348,-0.425926,0,25.6383,8.35351,0.5,0,12.5581,-15.8186,7.92302,0.610624,-0.00449215,-0.00124858,0.610642,0,472,1
25.638,-0.424658,0,25.6415,7.90634,0.5,0,12.6281,-14.5943,7.71078,0.611162,0.00619657,-0.00179714,0.611196,0,473,1
25.6417,0.42997,0,25.6453,6.85255,0.5,0,12.2193,-0.157059,6.85255,0.510479,-0.0126456,0.000156358,0.510636,0,474,1
24.6767,-0.0333333,0,24.6767,3.08813,0.5,0,12,-1.51637,-3.08813,1.63953,0.0135933,-0.0143845,1.63965,0,475,1
24.6772,-0.0407407,0,24.6772,3.7182,0.5,0,12,-2.3185,-3.7182,1.6272,0.00799943,-0.0152044,1.62729,0,476,1
24.6762,-0.0259259,0,24.6762,2.47931,0.5,0,12,-0.880588,-2.47931,1.64921,0.0184005,-0.0139301,1.64937,0,477,1
24.6758,-0.0185185,0,24.6758,1.9608,0.5,0,12,-0.508986,-1.9608,1.65638,0.0223804,-0.0136226,1.65659,0,478,1
24.6777,-0.0481481,0,24.6778,4.23213,0.5,0,12,-2.9416,-4.23213,1.61221,0.00106534,-0.01601,1.61229,0,479,1
24.6754,-0.0111111,0,24.6754,1.62576,0.5,0,12,-0.382855,-1.62576,1.66153,0.0252714,-0.0129302,1.66177,0,480,1
24.6783,-0.0555556,0,24.6784,4.5839,0.5,0,12,-3.21331,-4.5839,1.59584,-0.00688052,-0.0169062,1.59594,0,481,1
24.675,-0.0037037,0,24.675,1.4498,0.5,0,12,-0.409671,-1.4498,1.66659,0.0278084,-0.012471,1.66687,0,482,1
24.679,-0.062963,0,24.6791,4.90224,0.5,0,12,-3.4733,-4.90224,1.57883,-0.0157197,-0.0180936,1.57902,0,483,1
24.6746,0.0037037,0,24.6746,1.14345,0.5,0,12,-0.360607,-1.14345,1.67203,0.0299847,-0.0126,1.67235,0,484,1
24.6797,-0.0703704,0,24.6798,5.30317,0.5,0,12,-4.10882,-5.30317,1.56073,-0.0257654,-0.0192801,1.56106,0,485,1
24.6743,0.0111111,0,24.6743,0.571032,0.5,0,12,-0.190338,-0.56444,1.67588,0.0310896,-0.0127758,1.67621,0,486,1
24.6805,-0.0777778,0,24.6806,5.78663,0.5,0,12,-5.11861,-5.78663,1.54064,-0.0361217,-0.020688,1.5412,0,487,1
24.6742,0.0185185,0,24.6742,0.361431,0.5,0,12,-0.097542,0.14001,1.67659,0.0315058,-0.0128106,1.67693,0,488,1
24.6806,-0.0813772,0,24.6807,5.95765,0.5,0,12,-5.53381,-5.95765,1.53076,-0.0403672,-0.021483,1.53145,0,489,1
24.674,0.0259259,0,24.674,0.795935,0.5,0,12,-0.221135,0.795935,1.67418,0.0317774,-0.0130554,1.67453,0,490,1
24.6737,0.0333333,0,24.6737,1.32259,0.5,0,12,-0.471668,1.32259,1.66941,0.031875,-0.0135675,1.66977,0,491,1
24.6736,0.0407407,0,24.6736,1.85814,0.5,0,12,-0.820348,1.85814,1.6632,0.0321646,-0.0140188,1.66357,0,492,1
24.6737,0.0481481,0,24.6737,2.53979,0.5,0,12,-1.3956,2.53979,1.65497,0.0332635,-0.0141957,1.65536,0,493,1
24.6736,0.0515228,0,24.6736,2.84899,0.5,0,12,-1.73218,2.84899,1.65012,0.0340961,-0.014285,1.65053,0,494,1
24.6746,0.062963,0,24.6747,4.06874,0.5,0,12.3544,-3.09089,4.06874,1.63052,0.0393805,-0.0137355,1.63106,0,495,1
24.674,0.0588364,0,24.6741,3.60781,0.5,0,12.1829,-2.57103,3.60781,1.63827,0.0370417,-0.0139997,1.63875,0,496,1
24.6735,0.0687292,0,24.6736,4.38697,0.5,0,12.0415,-3.40102,4.38697,1.61873,0.0415859,-0.0145826,1.61933,0,497,1
24.6748,0.0777778,0,24.6749,5.25606,0.5,0,12.3242,-4.53911,5.25606,1.59679,0.0499109,-0.0147173,1.59764,0,498,1
24.6735,0.0740047,0,24.6736,4.81209,0.5,0,12.0324,-3.91648,4.81209,1.60638,0.0455447,-0.0150072,1.6071,0,499,1
24.6736,0.0851852,0,24.6737,5.70281,0.5,0,12,-5.27117,5.70281,1.5789,0.0554037,-0.0158296,1.57995,0,500,1
24.675,0.0925926,0,24.6752,6.57705,0.5,0,12.2915,-7.3266,6.57705,1.5563,0.0643785,-0.0165062,1.55771,0,501,1
24.6752,0.1,0,24.6754,7.26495,0.5,0,12.2771,-9.36415,7.26495,1.53316,0.0723338,-0.0179544,1.53497,0,502,1
24.6755,0.107407,0,24.6757,7.85741,0.5,0,12.2619,-11.045,7.85741,1.50555,0.081974,-0.0194821,1.50791,0,503,1
24.6757,0.114815,0,24.676,8.09822,0.5,0,12.2509,-11.2575,8.09822,1.47653,0.0925919,-0.0210908,1.47958,0,504,1
24.6773,0.122222,0,24.6776,8.4888,0.5,0,12.4744,-12.0476,8.4888,1.44347,0.108647,-0.0217339,1.44771,0,505,1
24.6763,0.12963,0,24.6767,8.06251,0.5,0,12.1521,-9.71593,8.06251,1.41701,0.114851,-0.0250021,1.42188,0,506,1
24.6768,0.137037,0,24.6772,8.31362,0.5,0,12.4506,-9.56555,8.31362,1.38606,0.124995,-0.0280855,1.39197,0,507,1
24.6771,0.144444,0,24.6775,8.25639,0.5,0,12.4938,-8.13304,8.25639,1.35283,0.138617,-0.0313853,1.36028,0,508,1
24.6773,0.151852,0,24.6778,7.90436,0.5,0,12.5214,-5.18824,7.90436,1.32035,0.153646,-0.0349303,1.32971,0,509,1
24.6774,0.159259,0,24.6779,7.57691,0.5,0,12.5316,-2.75015,7.57691,1.28778,0.169238,-0.0385697,1.29943,0,510,1
24.6774,0.166667,0,24.678,7.02209,0.5,0,12.5356,0.0693004,7.02209,1.25526,0.185759,-0.0422866,1.26964,0,511,1
24.6774,0.174074,0,24.678,6.33295,0.5,0,12.5387,2.1704,6.33295,1.22314,0.203155,-0.0463322,1.24076,0,512,1
24.6774,0.181481,0,24.6781,5.64112,0.5,0,12.5407,3.50938,5.64112,1.19118,0.22192,-0.0505547,1.21273,0,513,1
24.6774,0.188889,0,24.6782,4.63598,0.5,0,12.542,5.79866,4.63598,1.15997,0.241585,-0.0545547,1.18612,0,514,1
24.6775,0.196296,0,24.6782,3.45564,0.5,0,12.5427,10.5134,3.45564,1.13004,0.262454,-0.0579354,1.16157,0,515,1
24.6774,0.203704,0,24.6782,1.83936,0.5,0,12.5321,15.6233,1.82459,1.1008,0.2841,-0.0603284,1.13847,0,516,1
24.6769,0.211111,0,24.6778,1.08702,0.5,0,12.461,19.456,0.0479654,1.07626,0.306106,-0.0611069,1.12061,0,517,1
24.6765,0.218519,0,24.6775,2.05598,0.5,0,12.2232,23.8345,-1.7305,1.05319,0.327232,-0.0610849,1.10454,0,518,1
24.6764,0.225926,0,24.6775,3.43079,0.5,0,12.2244,27.3603,-3.35237,1.03727,0.353023,-0.0582525,1.09724,0,519,1
24.6768,0.233333,0,24.6779,5.1104,0.5,0,12.2405,26.2639,-5.10375,1.02252,0.380943,-0.0549089,1.09256,0,520,1
24.6774,0.240741,0,24.6786,7.07453,0.5,0,12.2642,22.4383,-7.07453,1.01187,0.408156,-0.0505203,1.09225,0,521,1
24.6776,0.248148,0,24.6789,9.16832,0.5,0,12.5691,21.7961,-9.16832,1.01486,0.450929,-0.0412604,1.1113,0,522,1
24.6779,0.255556,0,24.6793,11.6757,0.5,0,12.6092,15.1789,-11.6757,1.02081,0.484606,-0.0320308,1.13045,0,523,1
24.6785,0.262963,0,24.6799,14.6538,0.5,0,12.6856,8.32052,-14.6538,1.03154,0.514462,-0.0217962,1.15292,0,524,1
24.6794,0.26667,0,24.6808,18.3348,0.5,0,12.8062,-19.0955,-18.3348,1.03894,0.524882,-0.0170279,1.16412,0,525,1
24.6736,0.0516814,0,24.6736,2.86372,0.5,0,12,-1.7479,2.86372,1.64989,0.0341343,-0.014284,1.65031,0,526,1
24.6735,0.0545938,0,24.6735,3.13095,0.5,0,12,-2.03676,3.13095,1.64575,0.0348353,-0.0143298,1.64618,0,527,1
24.6739,0.0584679,0,24.674,3.55691,0.5,0,12.1486,-2.5116,3.55691,1.63896,0.0367602,-0.0140753,1.63944,0,528,1
24.6735,0.055651,0,24.6735,3.23359,0.5,0,12.0129,-2.14614,3.23359,1.64424,0.0351132,-0.0142988,1.64468,0,529,1
24.6734,0.0555556,0,24.6735,3.21705,0.5,0,12,-2.12145,3.21705,1.64439,0.0350927,-0.0143099,1.64483,0,530,1
24.6733,0.0703704,0,24.6734,4.48034,0.5,0,12,-3.46363,4.48034,1.61537,0.0425308,-0.0147009,1.616,0,531,1
25.1975,0.441472,0,25.2014,19.1476,0.5,0,12.6717,-17.8533,19.1476,0.286906,0.0959687,-0.0379852,0.304907,0,532,1
25.1943,0.441649,0,25.1981,20.4035,0.5,0,12.8774,-22.6558,20.4035,0.268133,0.0919431,-0.0391463,0.286149,0,533,1
25.1869,0.442646,0,25.1908,19.8115,0.5,0,12.7428,-27.5877,19.8115,0.241084,0.0810209,-0.0378163,0.25713,0,534,1
25.1796,0.443311,0,25.1835,20.7534,0.5,0,12.653,-48.1209,20.7534,0.22271,0.0639181,-0.0340851,0.234194,0,535,1
25.1723,0.443664,0,25.1762,19.899,0.5,0,12.2987,-46.7683,19.899,0.235536,0.0408109,-0.0270323,0.240569,0,536,1
25.1649,0.443813,0,25.1688,20.7914,0.5,0,12.5853,-44.5817,20.7914,0.201367,0.0241365,-0.0227001,0.204075,0,537,1
25.1576,0.443334,0,25.1615,22.6333,0.5,0,12.6499,-71.7823,22.6333,0.200156,0.00355003,-0.0167403,0.200886,0,538,1
25.1503,0.442833,0,25.1542,23.5769,0.5,0,12.3941,-92.0044,23.5769,0.230217,-0.0288261,-0.00836235,0.232165,0,539,1
25.1463,0.441774,0,25.1502,26.483,0.5,0,12.7127,-118.938,26.483,0.232766,-0.0548637,-0.00435544,0.239184,0,540,1
24.8862,0.447271,0,24.8902,103.443,0.5,0,12.9295,-1451.85,103.443,0.290114,0.752606,0.173071,0.824946,0,541,1
24.8851,0.448148,0,24.8891,114.995,0.5,0,13,-2185.99,114.995,0.215945,0.734224,0.167083,0.783348,0,542,1
24.8789,0.451185,0,24.8829,123.54,0.5,0,12.59,-3894.74,123.54,0.00471123,0.465849,0.10852,0.478345,0,543,1
24.8495,0.446026,0,24.8535,9.53206,0.5,0,13,672.194,7.43242,0.590845,-0.618163,-0.242149,0.88874,0,544,1
24.8527,0.448148,0,24.8568,25.9371,0.5,0,13,527.055,25.502,0.477731,-0.640773,-0.221021,0.829257,0,545,1
24.8568,0.450489,0,24.8609,48.1852,0.5,0,12.684,90.7962,48.1852,0.2245,-0.600783,-0.16328,0.661817,0,546,1
25.6381,-0.424592,0,25.6416,7.90061,0.5,0,12.6335,-14.6124,7.71908,0.611256,0.00657672,-0.00180062,0.611294,0,547,1
25.6417,-0.423592,0,25.6452,7.49777,0.5,0,12.6849,-13.2464,7.49777,0.6122,0.0188477,-0.00254908,0.612496,0,548,1
25.6454,-0.42453,0,25.6489,7.25791,0.5,0,12.6044,-11.3511,6.98045,0.609575,0.0288906,-0.00367705,0.61027,0,549,1
25.6454,-0.42453,0,25.6489,7.25555,0.5,0,12.6044,-11.3411,6.9781,0.609565,0.0289535,-0.00368365,0.610264,0,550,1
25.649,0.4301,0,25.6527,7.84231,0.5,0,12.202,-3.49097,7.84231,0.505753,-0.00984847,-0.00421625,0.505867,0,551,1
24.8715,0.452562,0,24.8756,141.317,0.5,0,12.7708,-5524.89,141.317,-0.0690552,0.00858102,0.0248829,0.0739014,0,552,1
24.8642,0.451901,0,24.8683,101.586,0.5,0,12.4934,-2538.89,101.586,0.0269914,-0.373085,-0.0538924,0.377922,0,553,1
25.649,-0.42589,6.77626e-21,25.6526,7.14965,0.5,0,12.4951,-9.18679,6.4802,0.607277,0.0389667,-0.00532418,0.608549,0,554,1
25.6527,-0.424549,0,25.6562,6.36291,0.5,0,12.607,-7.43504,6.08569,0.605651,0.0470925,-0.00581068,0.607507,0,555,1
25.6527,-0.424549,0,25.6562,6.36068,0.5,0,12.6071,-7.42374,6.08347,0.605633,0.0471476,-0.00581601,0.607493,0,556,1
25.6564,0.430074,0,25.66,9.03955,0.5,0,12.2031,-9.88438,9.03955,0.502109,-0.00263641,-0.00763535,0.502173,0,557,1
25.6564,-0.423638,0,25.6599,5.76701,0.5,0,12.6911,-5.88036,5.76701,0.604537,0.0559374,-0.00636659,0.607152,0,558,1
25.6602,-0.424645,0,25.6637,5.32339,0.5,0,12.5969,-3.41409,5.05509,0.598826,0.0636372,-0.00753833,0.602245,0,559,1
25.6603,-0.424648,0,25.6638,5.31399,0.5,0,12.5974,-3.36459,5.04569,0.598747,0.0637728,-0.00755839,0.602181,0,560,1
25.6637,0.430064,0,25.6673,9.55335,0.5,0,12.1933,-12.7348,9.55335,0.501721,0.00856391,-0.0103388,0.501901,0,561,1
25.6637,-0.425842,0,25.6672,5.05427,0.5,0,12.4886,-1.0149,4.47136,0.593211,0.0709573,-0.0089119,0.597506,0,562,1
25.6648,-0.425926,0,25.6684,4.9337,0.5,0,12.5,-0.611518,4.34236,0.591797,0.0725553,-0.00918664,0.596299,0,563,1
25.6711,0.429528,0,25.6746,9.21627,0.5,0,12.2572,-9.96037,9.21627,0.501639,0.020114,-0.0129254,0.502208,0,564,1
25.6711,-0.42632,0,25.6746,4.01651,0.5,0,12.5,1.87475,2.91296,0.582366,0.0808174,-0.010696,0.588044,0,565,1
25.6752,-0.426756,0,25.6788,3.3686,0.5,0,12.4997,2.77302,1.61279,0.574312,0.0844802,-0.0117261,0.580611,0,566,1
25.6756,-0.426767,0,25.6791,3.33702,0.5,0,12.4997,2.76532,1.52472,0.573883,0.0847456,-0.0117887,0.580226,0,567,1
25.6784,0.429704,0,25.682,8.7651,0.5,0,12.49,-5.79799,8.7651,0.496812,0.0285513,-0.0164728,0.497904,0,568,1
25.6784,-0.42695,0,25.6819,3.00738,0.5,0,12.4991,3.02762,0.767935,0.569638,0.0869321,-0.0123599,0.576365,0,569,1
25.6857,-0.427742,0,25.6893,2.85115,0.5,0,12.4076,2.04105,-2.71567,0.557098,0.085913,-0.0146547,0.563874,0,570,1
25.6857,0.429513,0,25.6893,8.85583,0.5,0,12.239,-6.10478,8.85583,0.507872,0.0331198,-0.0144037,0.509155,0,571,1
25.6931,-0.428319,0,25.6966,5.51389,0.5,0,12.3454,-0.863561,-5.51389,0.545644,0.0756506,-0.0161207,0.551099,0,572,1
25.6931,0.429402,0,25.6966,8.3225,0.5,0,12.5307,-4.91145,8.3225,0.505612,0.0406346,-0.0176764,0.50755,0,573,1
25.7004,-0.428797,0,25.704,6.5977,0.5,0,12.2963,-4.60771,-6.5977,0.535644,0.0630776,-0.0160765,0.539585,0,574,1
25.7004,0.429319,0,25.704,7.40986,0.5,0,12.542,-1.88089,7.40986,0.511592,0.0454237,-0.0176682,0.513908,0,575,1
25.7077,-0.429287,0,25.7113,7.4875,0.5,0,12.244,-8.71991,-7.4875,0.52833,0.0515192,-0.0153204,0.531057,0,576,1
25.7077,0.429229,0,25.7113,6.03769,0.5,0,12.5541,1.44374,6.03769,0.51783,0.0468528,-0.0172348,0.52023,0,577,1
