Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7416,-0.418519,0,17.7466,5.09819,0.5,0,13,112.034,-5.09819,1.05372,-0.344922,-0.00331363,1.10874,0,192,1
17.7359,-0.423096,0,17.7409,10.8264,0.5,0,13,183.632,-10.8264,1.02121,-0.417704,-0.00616058,1.10335,0,193,1
17.9119,-0.413726,0,17.9167,5.70456,0.5,0,12,-2.40921,-5.70456,0.617127,0.107063,0.00493033,0.626364,0,194,1
17.9192,-0.415161,0,17.924,4.9506,0.5,0,12,-0.36665,-4.9506,0.608034,0.102197,0.00531634,0.616585,0,195,1
17.9266,-0.416493,0,17.9314,4.45258,0.5,0,12,1.28253,-4.45258,0.598648,0.100603,0.00583153,0.607071,0,196,1
17.9339,-0.417801,0,17.9388,4.25194,0.5,0,12,2.6094,-4.25194,0.586198,0.100873,0.00579166,0.594842,0,197,1
17.9373,-0.418519,0,17.9422,4.27228,0.5,0,12,2.96912,-4.27228,0.578778,0.100736,0.00566759,0.587507,0,198,1
17.9412,-0.419375,0,17.9461,4.59605,0.5,0,12,3.07788,-4.59605,0.57008,0.100584,0.00540381,0.578911,0,199,1
17.5258,0.255556,0,17.5277,2.623,0.5,0,12.3058,2.55262,2.623,0.968051,0.152248,0.0111641,0.980013,0,200,1
17.5278,0.262963,0,17.5298,1.19968,0.5,0,12.2588,6.33451,1.09024,0.949956,0.168115,0.0113781,0.964784,0,201,1
17.6507,-0.425926,0,17.6558,21.9292,0.5,0,12.3811,58.486,21.9292,1.1707,0.451054,0.0781005,1.25702,0,202,1
17.6552,-0.42977,0,17.6604,20.1407,0.5,0,12.4811,123.963,19.2073,1.12895,0.468212,0.0802034,1.22482,0,203,1
17.7329,-0.425926,0,17.738,15.9317,0.5,0,12.8013,202.923,-15.9317,1.02466,-0.449431,-0.00773451,1.11892,0,204,1
17.7285,-0.429642,0,17.7338,23.4789,0.5,0,12.7312,253.876,-23.4789,0.966645,-0.51846,-0.0125108,1.09698,0,205,1
17.9486,-0.420898,0,17.9535,4.84682,0.5,0,12,3.31631,-4.84682,0.552935,0.0992312,0.00485336,0.561789,0,206,1
17.9559,-0.422263,0,17.9609,4.59126,0.5,0,12,3.65896,-4.59126,0.536128,0.0989509,0.00397525,0.545197,0,207,1
17.9632,-0.423541,0,17.9682,4.6795,0.5,0,12,3.41164,-4.6795,0.520811,0.100438,0.00321177,0.530417,0,208,1
17.9706,-0.424736,0,17.9756,5.60274,0.5,0,12,1.10068,-5.60274,0.505786,0.0996755,0.00296831,0.515522,0,209,1
17.9769,-0.425926,0,17.9819,6.18271,0.5,0,12,-0.593311,-6.18271,0.493246,0.0938711,0.00319683,0.502109,0,210,1
17.9779,-0.426131,0,17.983,6.35483,0.5,0,12,-0.911524,-6.35483,0.490631,0.0931098,0.00317492,0.499398,0,211,1
17.5293,0.267026,0,17.5313,1.48696,0.5,0,12.6873,8.62468,-0.440229,0.939238,0.179168,0.0113565,0.956242,0,212,1
17.6612,-0.433333,0,17.6665,26.2754,0.5,0,12.8144,176.088,25.9868,1.0619,0.539956,0.0910112,1.19476,0,213,1
17.7248,-0.433333,0,17.73,35.299,0.5,0,13,322.965,-35.299,0.899493,-0.590184,-0.0174603,1.07597,0,214,1
17.7212,-0.437133,0,17.7266,42.2599,0.5,0,13,403.355,-42.2599,0.793358,-0.659619,-0.0237706,1.03203,0,215,1
17.9852,-0.427733,0,17.9903,7.13514,0.5,0,12,-0.621098,-7.13514,0.475121,0.0886547,0.00278204,0.483329,0,216,1
17.9926,-0.429016,0,17.9977,6.21369,0.5,0,12.5828,2.89114,-6.21369,0.452483,0.0879402,0.00329315,0.460961,0,217,1
17.9999,-0.429792,0,18.005,8.407,0.5,0,12.478,-1.36756,-8.407,0.439527,0.086689,0.0015573,0.447997,0,218,1
18.0072,-0.430468,0,18.0124,10.5844,0.5,0,12,-2.97225,-10.5844,0.447084,0.0809093,0.000635568,0.454347,0,219,1
18.0146,-0.431656,0,18.0197,11.6704,0.5,0,12,-2.75607,-11.6704,0.43932,0.0787131,0.000206752,0.446316,0,220,1
18.0219,-0.431114,0,18.0271,13.8228,0.5,0,12.2601,-12.9532,-13.8228,0.441768,0.0778519,-0.000931738,0.448577,0,221,1
18.0263,-0.433333,0,18.0315,15.299,0.5,0,12.0935,-19.4731,-15.299,0.425051,0.0689026,-0.00142196,0.430601,0,222,1
17.6706,-0.440741,0,17.6761,17.9415,0.5,0,13,414.364,17.8147,0.907709,0.643122,0.0959836,1.11658,0,223,1
17.6772,-0.445066,0,17.6828,16.5572,0.5,0,12.712,635.628,-15.2289,0.682685,0.705965,0.0762826,0.98502,0,224,1
17.6699,-0.440121,0,17.6754,19.0092,0.5,0,13,400.043,19.0069,0.920722,0.633247,0.0962756,1.12161,0,225,1
17.6625,-0.434197,0,17.6679,26.3706,0.5,0,12.8834,210.06,25.022,1.03992,0.545771,0.0915797,1.178,0,226,1
17.7173,-0.440741,0,17.7228,66.8763,0.5,0,13,37.1903,-66.8763,0.679024,-0.712198,-0.0306882,0.9845,0,227,1
17.7139,-0.444301,0,17.7194,73.9848,0.5,0,12.5194,-436.783,-73.9848,0.473597,-0.679185,-0.0390305,0.828921,0,228,1
17.5343,0.277778,0,17.5365,2.97097,0.5,0,12.4792,8.08253,-2.97097,0.919042,0.197001,0.00899217,0.939962,0,229,1
17.5323,0.273684,0,17.5344,2.26237,0.5,0,12.7621,9.36123,-2.26042,0.925041,0.192031,0.0102074,0.944818,0,230,1
17.5353,0.285185,0,17.5376,5.69884,0.5,0,12.654,7.55829,-5.69884,0.925449,0.222419,0.00968197,0.951851,0,231,1
17.6811,-0.446521,0,17.6867,32.6321,0.5,0,12.8159,723.095,-32.0264,0.55421,0.734289,0.0567507,0.92171,0,232,1
17.6817,-0.446659,0,17.6873,34.2241,0.5,0,12.8463,743.568,-33.7337,0.541089,0.739132,0.0554259,0.917696,0,233,1
17.6845,-0.447753,0,17.6902,45.2776,0.5,0,12.9467,840.187,-45.2776,0.43964,0.762187,0.0413808,0.880866,0,234,1
17.685,-0.448148,0,17.6907,51.0375,0.5,0,13,567.578,-51.0375,0.401089,0.759307,0.0383267,0.859586,0,235,1
17.6877,-0.44938,0,17.6934,76.3999,0.5,0,12.8336,-971.571,-76.3999,0.244108,0.640277,0.0166753,0.685435,0,236,1
17.6881,-0.449609,0,17.6938,79.7866,0.5,0,12.8028,-1170.06,-79.7866,0.215478,0.621706,0.0122224,0.658103,0,237,1
17.7065,-0.447624,0,17.7122,133.895,0.5,0,12.9292,-3696.41,-133.895,0.122206,-0.581001,-0.0646756,0.597226,0,238,1
17.7059,-0.448148,0,17.7116,143.967,0.5,0,13,-4535.66,-143.967,0.0643825,-0.554394,-0.065314,0.561928,0,239,1
17.6992,-0.451212,0,17.705,156.359,0.5,0,12.5863,-7537.45,-156.359,-0.0739147,-0.106471,-0.0416758,0.136148,0,240,1
18.041,-0.433333,0,18.0462,19.9626,0.5,0,12.7989,-36.784,-19.9626,0.405114,0.0407872,-0.0036135,0.407178,0,241,1
18.0439,-0.434473,0,18.0491,18.8382,0.5,0,12.4744,-30.9208,-18.8382,0.391825,0.0301226,-0.00378337,0.393,0,242,1
18.0366,-0.432155,0,18.0417,19.3976,0.5,0,12.8409,-41.6839,-19.3976,0.419091,0.0496035,-0.00379883,0.422033,0,243,1
18.0329,-0.433333,0,18.0381,18.0334,0.5,0,12.5045,-33.8395,-18.0334,0.414819,0.0572276,-0.00303937,0.418759,0,244,1
17.5379,0.290234,0,17.5403,8.91059,0.5,0,13,1.59858,-8.91059,0.921156,0.230357,0.00779457,0.949555,0,245,1
17.6919,-0.451201,0,17.6976,114.7,0.5,0,12.5878,-3317.95,-114.7,0.00681274,0.454803,-0.0167149,0.455161,0,246,1
18.0512,-0.434982,0,18.0565,19.1779,0.5,0,12,-42.9317,-19.1779,0.394335,0.0103985,-0.0044031,0.394496,0,247,1
18.0586,-0.435023,0,18.0638,20.0911,0.5,0,12,-50.0133,-20.0911,0.393303,-0.0101323,-0.00450165,0.39346,0,248,1
17.5393,0.292593,0,17.5417,9.53631,0.5,0,12.8085,-0.58832,-9.53631,0.919698,0.228064,0.00677531,0.947578,0,249,1
17.5424,0.3,0,17.5449,9.91337,0.5,0,12.3882,-3.32664,-9.91337,0.933089,0.231441,0.00415266,0.961373,0,250,1
18.0659,-0.435234,0,18.0712,19.9861,0.5,0,12,-49.7794,-19.9861,0.392349,-0.0327017,-0.00424372,0.393732,0,251,1
17.544,0.307407,0,17.5467,14.0376,0.5,0,12.8398,-16.3146,-14.0376,0.957258,0.257744,0.00119855,0.991351,0,252,1
18.0732,-0.434909,0,18.0785,21.5288,0.5,0,12.3999,-55.5386,-21.5288,0.384629,-0.0518457,-0.00334376,0.388122,0,253,1
17.5452,0.309068,0,17.5479,15.1721,0.5,0,13,-19.5492,-15.1721,0.959172,0.257298,-3.6202e-05,0.993083,0,254,1
18.0806,-0.435022,0,18.0858,19.354,0.5,0,12,-42.4934,-19.354,0.400649,-0.0749214,-0.00284131,0.407604,0,255,1
17.5482,0.314815,0,17.551,15.1697,0.5,0,12.5869,-24.2861,-15.1697,0.970393,0.249593,-0.00331876,1.00198,0,256,1
17.5503,0.322222,0,17.5533,15.183,0.5,0,12.2998,-30.8502,-15.183,1.00565,0.262058,-0.0068294,1.03926,0,257,1
18.0844,-0.434289,0,18.0896,20.6689,0.5,0,12.2186,-46.8347,-20.6689,0.405771,-0.0823219,-0.00234931,0.414044,0,258,1
18.0844,-0.434289,0,18.0896,20.6676,0.5,0,12.2186,-46.8243,-20.6676,0.405795,-0.0824023,-0.00234679,0.414084,0,259,1
17.5525,0.32549,0,17.5555,17.1842,0.5,0,12.4411,-37.4664,-17.1842,1.022,0.260327,-0.00972628,1.05468,0,260,1
17.5551,0.32963,0,17.5582,18.2988,0.5,0,12.8259,-37.9251,-18.2988,1.03675,0.259207,-0.0128725,1.06874,0,261,1
17.5583,0.337037,0,17.5615,20.9422,0.5,0,12.4031,-77.8782,-20.9422,1.09868,0.274961,-0.0191903,1.13273,0,262,1
17.5599,0.338445,0,17.5631,22.5621,0.5,0,12.5933,-87.5303,-22.5621,1.1032,0.265519,-0.0204066,1.13489,0,263,1
17.5633,0.344444,0,17.5667,22.0287,0.5,0,13,-69.7639,-22.0287,1.14794,0.260582,-0.0247693,1.17741,0,264,1
17.5672,0.351522,0,17.5707,27.9397,0.5,0,13,-149.194,-27.9397,1.17877,0.250415,-0.0287626,1.20542,0,265,1
18.1026,-0.430837,0,18.1077,19.5825,0.5,0,12.2782,-36.2189,-19.5825,0.46413,-0.136379,-0.00237996,0.483758,0,266,1
18.1099,-0.430223,0,18.115,19.6957,0.5,0,12.4199,-22.6359,-19.6957,0.467212,-0.149977,-0.000359633,0.490694,0,267,1
18.1172,-0.42944,0,18.1223,19.3276,0.5,0,12.5256,-25.0747,-19.3276,0.483173,-0.162538,0.000874352,0.50978,0,268,1
18.0964,-0.433333,0,18.1016,20.5186,0.5,0,12.0913,-45.5609,-20.5186,0.427803,-0.117309,-0.0022191,0.443601,0,269,1
17.5675,0.351852,0,17.571,28.0583,0.5,0,13,-150.864,-28.0583,1.18016,0.248137,-0.0288717,1.20631,0,270,1
17.5731,0.359259,0,17.5768,22.7003,0.5,0,12.3149,-105.397,-22.7003,1.24959,0.214079,-0.0360176,1.2683,0,271,1
18.1246,-0.429181,0,18.1297,17.3687,0.5,0,12.5606,-14.6332,-17.3687,0.49076,-0.174079,0.000401443,0.52072,0,272,1
17.5745,0.361256,0,17.5782,22.9972,0.5,0,12.2439,-109.042,-22.9972,1.25739,0.203176,-0.036854,1.27423,0,273,1
18.1319,-0.42876,0,18.137,13.4544,0.5,0,12.6174,16.558,-13.4544,0.500824,-0.174379,0.000156743,0.530314,0,274,1
17.5778,0.366667,0,17.5816,21.4776,0.5,0,12.4459,-93.6662,-21.4776,1.30377,0.185538,-0.043099,1.31761,0,275,1
17.5819,0.370302,0,17.5858,21.6616,0.5,0,13,-82.9791,-21.6616,1.31815,0.137649,-0.0460958,1.32612,0,276,1
17.5852,0.374074,0,17.5892,20.0655,0.5,0,13,-71.5411,-20.0655,1.33088,0.111103,-0.0468176,1.33633,0,277,1
17.5892,0.378477,0,17.5933,17.7425,0.5,0,12.4056,-49.1773,-17.7425,1.34732,0.0781126,-0.0514778,1.35057,0,278,1
18.1392,-0.426961,0,18.1443,13.8867,0.5,0,12.8603,5.82021,-13.8867,0.532786,-0.175973,-0.000382318,0.561095,0,279,1
17.4863,0.174074,0,17.4871,14.6119,0.5,0,12.4648,-45.9246,14.6119,1.31728,0.00916919,0.0135524,1.31738,0,280,1
17.4865,0.174405,0,17.4874,14.6321,0.5,0,12.4553,-46.0016,14.6321,1.31574,0.0101694,0.0135395,1.31585,0,281,1
17.7906,-0.397241,0,17.795,24.161,0.5,0,12.644,-124.914,24.0052,0.993394,0.0320103,0.000608909,0.99391,0,282,1
17.7946,-0.396535,0,17.799,22.8512,0.5,0,12.5,-109.156,22.8105,0.975059,0.06193,-0.000622032,0.977024,0,283,1
17.7948,-0.396296,0,17.7993,23.5872,0.5,0,12.5406,-111.887,23.5872,0.974622,0.0639058,-0.000749426,0.976716,0,284,1
17.7981,-0.394697,0,17.8025,21.6253,0.5,0,12.5753,-87.3006,21.6253,0.963205,0.0838435,-0.000988844,0.966848,0,285,1
17.7654,-0.403704,0,17.77,14.0379,0.5,0,12.9792,-41.4835,14.0379,1.06956,-0.113471,0.00234979,1.07557,0,286,1
17.7652,-0.403841,0,17.7698,13.9563,0.5,0,12.9815,-40.5341,13.9495,1.06903,-0.114679,0.00233409,1.07517,0,287,1
17.7904,-0.397213,0,17.7948,24.4253,0.5,0,12.6607,-126.558,24.2756,0.99422,0.0310759,0.000637278,0.994706,0,288,1
17.7512,-0.411111,4.33681e-19,17.756,4.74029,0.5,0,12.5,29.3786,4.74029,1.07385,-0.250518,-0.00385052,1.10269,0,289,1
17.7505,-0.411596,4.33681e-19,17.7553,4.53121,0.5,0,12.5,32.2948,4.49067,1.07117,-0.256204,-0.004152,1.10139,0,290,1
17.5295,0.267511,0,17.5315,1.49174,0.5,0,12.7207,8.93046,-0.591346,0.937825,0.180488,0.0112727,0.955101,0,291,1
18.0292,-0.434542,0,18.0345,15.3373,0.5,0,12,-21.8553,-15.3373,0.407688,0.0627477,-0.00223122,0.412494,0,292,1
17.5305,0.270262,0,17.5326,1.66623,0.5,0,13,10.5058,-1.61565,0.930378,0.187927,0.0111875,0.949234,0,293,1
17.532,0.273171,0,17.5342,2.15351,0.5,0,12.7965,9.59391,-2.15083,0.925861,0.191413,0.0103307,0.945497,0,294,1
17.5306,0.27037,0,17.5327,1.65729,0.5,0,12.9898,10.5193,-1.65444,0.930008,0.188015,0.0111477,0.948888,0,295,1
18.0879,-0.433359,0,18.0931,22.5038,0.5,0,12.5,-53.3645,-22.5038,0.410997,-0.0880771,-0.0019145,0.420333,0,296,1
18.0921,-0.433881,0,18.0973,20.525,0.5,0,12.1322,-47.6115,-20.525,0.416188,-0.103865,-0.00203123,0.428958,0,297,1
18.0921,-0.43388,0,18.0973,20.5244,0.5,0,12.1322,-47.6008,-20.5244,0.416222,-0.103938,-0.0020313,0.429009,0,298,1
18.0952,-0.434,0,18.1004,19.7645,0.5,0,12,-44.8159,-19.7645,0.42016,-0.113911,-0.00207931,0.435333,0,299,1
17.5922,0.381481,0,17.5963,16.9014,0.5,0,12.4027,-40.1773,-16.9014,1.35675,0.045431,-0.0542298,1.35859,0,300,1
17.5965,0.385613,0,17.6008,14.6533,0.5,0,13,-12.5475,-14.6533,1.35278,-0.0132824,-0.059094,1.35414,0,301,1
18.1418,-0.425926,0,18.1468,13.647,0.5,0,13,8.83421,-13.647,0.546788,-0.177849,-0.000988741,0.574986,0,302,1
17.6,0.388889,0,17.6043,11.9536,0.5,0,13,15.1523,-11.9536,1.34933,-0.0474627,-0.0609796,1.35154,0,303,1
17.6039,0.392988,0,17.6083,11.3508,0.5,0,12.4466,27.8905,-11.3508,1.33038,-0.080312,-0.0647826,1.33437,0,304,1
18.1466,-0.424144,0,18.1515,9.57735,0.5,0,12.7594,15.5356,-9.57735,0.571599,-0.172406,-0.00175441,0.597036,0,305,1
18.1539,-0.425832,0,18.1589,5.41305,0.5,0,12,12.3209,-5.41305,0.581998,-0.159299,-0.000837307,0.603406,0,306,1
17.6077,0.396296,0,17.6122,9.69822,0.5,0,12.5223,44.1679,-9.69822,1.31521,-0.126334,-0.0639004,1.3228,0,307,1
17.6112,0.399804,0,17.6157,9.49871,0.5,0,12.5264,45.346,-9.49871,1.29696,-0.16025,-0.0607439,1.30824,0,308,1
18.1613,-0.424496,0,18.1662,3.20498,0.5,0,12,12.0836,-3.20498,0.591144,-0.148131,-0.0012697,0.609422,0,309,1
17.8644,0.401922,0,17.8689,2.52827,0.5,0,12.5438,12.4109,0.917146,0.726816,-0.199442,-0.00645612,0.753711,0,310,1
17.8606,0.40012,0,17.865,3.33042,0.5,0,12.5162,13.0567,0.745168,0.742034,-0.208062,-0.00549021,0.770671,0,311,1
17.8646,0.402069,0,17.8691,2.50685,0.5,0,12.5342,12.3181,0.943829,0.725851,-0.198893,-0.00651721,0.752636,0,312,1
17.8532,0.400915,0,17.8577,2.3967,0.5,0,12.3764,14.6445,-2.1915,0.766498,-0.200747,-0.00724398,0.792383,0,313,1
17.8459,0.399877,0,17.8504,5.58358,0.5,0,12.5166,12.5648,-5.40282,0.79533,-0.18562,-0.00813782,0.816744,0,314,1
17.8386,0.399719,0,17.843,5.4698,0.5,0,12.2503,9.65131,-5.19663,0.820953,-0.175666,-0.00842892,0.839579,0,315,1
17.8312,0.399204,0,17.8357,7.53486,0.5,0,12.2996,1.99775,-7.21857,0.843727,-0.164467,-0.00881056,0.859652,0,316,1
17.8239,0.398545,0,17.8283,9.70748,0.5,0,12.3822,-6.96301,-9.41437,0.864483,-0.15055,-0.0092771,0.877543,0,317,1
17.8166,0.396837,0,17.821,15.7513,0.5,0,12.927,-27.4288,-15.6741,0.893896,-0.131052,-0.0104484,0.903512,0,318,1
17.8019,0.397689,0,17.8063,15.9784,0.5,0,12.812,-43.3461,-15.745,0.932794,-0.0924834,-0.00777162,0.9374,0,319,1
17.7946,0.398933,0,17.799,13.438,0.5,0,12.644,-34.2882,-13.179,0.948084,-0.0624528,-0.00427004,0.950149,0,320,1
17.8092,0.398087,0,17.8137,11.8605,0.5,0,12.4463,-19.1703,-11.5756,0.906673,-0.113389,-0.00928908,0.913783,0,321,1
17.7872,0.399626,0,17.7917,11.5363,0.5,0,12.5505,-13.1008,-11.4213,0.951274,-0.0407245,-0.000170804,0.952145,0,322,1
17.7799,0.399906,0,17.7844,13.4411,0.5,0,12.5127,-30.4159,-13.4411,0.95386,-0.0181792,0.0038341,0.954041,0,323,1
17.7726,0.40141,0,17.7771,13.5167,0.5,0,12.3097,-34.7879,-13.5167,0.982033,0.0345964,-0.000463249,0.982642,0,324,1
17.7693,0.403704,0,17.7738,10.7987,0.5,0,12.4489,-21.3969,-10.7987,1.00473,0.0587623,-0.00247547,1.00645,0,325,1
17.7652,0.406399,0,17.7699,9.87539,0.5,0,12.6362,-9.28734,-9.73888,1.00177,0.0801648,0.000403602,1.00497,0,326,1
17.6164,0.403704,0,17.621,9.18505,0.5,0,12.7108,53.0976,-9.18505,1.26027,-0.215622,-0.0477469,1.27947,0,327,1
17.8675,0.403704,0,17.8721,1.68965,0.5,0,12.5472,12.0189,0.969326,0.712855,-0.192064,-0.00722374,0.738311,0,328,1
17.8679,0.404069,0,17.8725,1.7119,0.5,0,12.5,11.4052,1.21691,0.710845,-0.190438,-0.00723306,0.735948,0,329,1
17.6185,0.405758,0,17.6232,9.82879,0.5,0,12.7226,44.397,-9.82879,1.24814,-0.235149,-0.0404666,1.27074,0,330,1
17.8712,0.405228,0,17.8758,2.81517,0.5,0,12.2404,7.10631,2.57716,0.701135,-0.182112,-0.00734521,0.724437,0,331,1
18.1686,-0.423805,0,18.1735,1.23263,0.5,0,12,10.6017,-0.875253,0.60078,-0.13469,-0.00134716,0.615695,0,332,1
17.9005,0.410761,0,17.9052,3.73983,0.5,0,12.2801,-0.0210414,3.73983,0.642526,-0.134047,-0.00490205,0.656378,0,333,1
17.8972,0.41071,0,17.9019,4.39364,0.5,0,12,-0.238902,4.39364,0.64705,-0.137342,-0.0044499,0.661481,0,334,1
17.8899,0.409034,0,17.8946,4.59043,0.5,0,12,-0.241323,4.59043,0.660973,-0.14678,-0.00567908,0.677098,0,335,1
17.8826,0.407601,0,17.8872,4.47351,0.5,0,12,0.176673,4.47351,0.675169,-0.159517,-0.00690753,0.693792,0,336,1
17.8752,0.406409,0,17.8798,3.93057,0.5,0,12,2.45492,3.93057,0.689631,-0.173313,-0.00734364,0.711114,0,337,1
17.8715,0.405249,0,17.8761,2.85784,0.5,0,12.2404,6.90274,2.61984,0.700454,-0.181654,-0.00732973,0.723663,0,338,1
17.7579,0.408325,0,17.7626,8.29293,0.5,0,12.3761,4.20156,-8.29293,0.999679,0.129527,-0.00255646,1.00804,0,339,1
17.7533,0.411111,0,17.758,6.09905,0.5,0,12.2782,13.5206,-6.09905,1.02353,0.176636,-0.00304294,1.03866,0,340,1
17.7505,0.413208,0,17.7554,5.43371,0.5,0,12.3308,24.8886,-5.2963,1.01443,0.198501,-0.0029985,1.03367,0,341,1
17.6264,0.412195,0,17.6312,13.9543,0.5,0,12.4318,12.3663,-13.9543,1.20488,-0.312576,0.000133677,1.24476,0,342,1
17.6259,0.411612,0,17.6307,13.8887,0.5,0,12.5,14.604,-13.8887,1.20454,-0.308833,-0.0022556,1.2435,0,343,1
17.6327,0.417322,0,17.6376,17.6065,0.5,0,12.3384,1.70657,-17.6065,1.18533,-0.36575,0.0361636,1.24101,0,344,1
17.904,0.411111,0,17.9087,3.15994,0.5,0,12.5,0.176336,3.15994,0.636593,-0.130342,-0.00527857,0.649821,0,345,1
17.9005,0.410772,0,17.9052,3.73834,0.5,0,12.2801,-0.0220896,3.73834,0.642442,-0.133997,-0.0048982,0.656286,0,346,1
17.9046,0.411249,0,17.9093,3.19369,0.5,0,12.5,0.104354,3.19369,0.635636,-0.129747,-0.00515984,0.648764,0,347,1
17.9078,0.4125,0,17.9125,4.13956,0.5,0,12.2573,-0.67905,4.13956,0.630108,-0.127191,-0.00374944,0.642828,0,348,1
17.6254,0.411111,0,17.6302,13.6194,0.5,0,12.5,17.2097,-13.6194,1.20547,-0.305142,-0.00503752,1.2435,0,349,1
17.6226,0.408915,0,17.6273,12.075,0.5,0,12.5602,27.8881,-12.075,1.22362,-0.276701,-0.0196497,1.25467,0,350,1
17.6223,0.408636,0,17.627,11.9096,0.5,0,12.5979,29.502,-11.9096,1.22527,-0.273394,-0.0211208,1.25558,0,351,1
18.1759,-0.422799,0,18.1808,1.01904,0.5,0,12,8.71187,0.588106,0.609682,-0.118274,-0.00150654,0.62105,0,352,1
17.9339,0.418078,0,17.9388,5.76499,0.5,0,12,3.17476,5.76499,0.578653,-0.112419,-0.000648367,0.589472,0,353,1
17.9266,0.416666,0,17.9314,5.71317,0.5,0,12,1.56021,5.71317,0.59763,-0.114635,0.000200796,0.608525,0,354,1
17.9359,0.418519,0,17.9408,5.72526,0.5,0,12,3.17785,5.72526,0.572403,-0.111016,-0.000870114,0.58307,0,355,1
17.9412,0.419684,0,17.9461,5.81876,0.5,0,12,2.97718,5.81876,0.556301,-0.107647,-0.00166556,0.566623,0,356,1
17.9192,0.415282,0,17.924,5.49229,0.5,0,12,-0.353484,5.49229,0.611733,-0.118286,-0.00056326,0.623064,0,357,1
17.9119,0.413939,0,17.9167,5.14906,0.5,0,12,-1.37344,5.14906,0.623105,-0.123862,-0.00220761,0.6353,0,358,1
17.9079,0.412533,0,17.9127,4.14791,0.5,0,12.2573,-0.675553,4.14791,0.629859,-0.127058,-0.00371756,0.642557,0,359,1
17.7465,0.416144,0,17.7514,3.11941,0.5,0,12.7244,46.1671,-2.03019,1.01545,0.24052,-0.000632622,1.04354,0,360,1
17.7459,0.416509,0,17.7508,2.69395,0.5,0,12.7507,49.6178,-1.46839,1.01592,0.2461,-0.00065759,1.0453,0,361,1
17.7432,0.418462,0,17.7481,1.08713,0.5,0,13,64.187,0.785635,1.01684,0.274328,0.000754323,1.05319,0,362,1
17.7431,0.418519,0,17.7481,1.14289,0.5,0,12.9907,64.5706,0.856314,1.01717,0.274786,0.000733168,1.05363,0,363,1
17.7404,0.419893,0,17.7454,3.57839,0.5,0,12.8028,82.2626,3.39907,1.01391,0.296227,-0.00213827,1.0563,0,364,1
17.7399,0.420178,0,17.7449,4.1067,0.5,0,12.7659,85.9701,3.94487,1.01314,0.300496,-0.00289,1.05677,0,365,1
17.6332,0.417602,0,17.6381,18.0238,0.5,0,12.3763,1.83591,-18.0238,1.18233,-0.370239,0.0392613,1.23957,0,366,1
17.634,0.418519,0,17.639,19.2711,0.5,0,12.5,0.315924,-19.2711,1.17407,-0.373272,0.0438768,1.23276,0,367,1
17.637,0.42136,0,17.642,21.38,0.5,0,12.5321,-4.50329,-21.38,1.1659,-0.391194,0.061288,1.2313,0,368,1
17.6364,0.420734,0,17.6415,20.8217,0.5,0,12.5321,-1.75825,-20.8217,1.16706,-0.388111,0.0580953,1.23127,0,369,1
18.1833,-0.42221,0,18.1882,3.19097,0.5,0,12.5016,3.07506,2.79595,0.62458,-0.10009,-0.000374314,0.63255,0,370,1
17.9739,0.425289,0,17.9789,5.46864,0.5,0,12.1896,0.63751,5.46864,0.485904,-0.0941907,-0.0019869,0.494953,0,371,1
17.9706,0.425248,0,17.9756,5.12256,0.5,0,12,1.71224,5.12256,0.490081,-0.0948393,-0.00204731,0.499177,0,372,1
17.9745,0.425187,0,17.9795,5.53279,0.5,0,12.25,0.430707,5.53279,0.485432,-0.0942167,-0.00200918,0.494495,0,373,1
17.9632,0.423816,0,17.9682,4.97524,0.5,0,12,2.1185,4.97524,0.502907,-0.0943864,-0.00223421,0.511692,0,374,1
17.9559,0.422567,0,17.9609,5.39651,0.5,0,12,1.33606,5.39651,0.517751,-0.0970116,-0.00222137,0.526766,0,375,1
17.9486,0.421191,0,17.9535,5.70767,0.5,0,12,1.74911,5.70767,0.535541,-0.102074,-0.00207137,0.545185,0,376,1
17.7359,0.422188,0,17.7409,7.6869,0.5,0,12.4954,112.071,7.6869,1.00865,0.332684,-0.00694811,1.06212,0,377,1
17.732,0.425926,0,17.7372,11.507,0.5,0,12.7374,147.719,11.507,0.996222,0.373391,-0.00705973,1.06392,0,378,1
17.7285,0.429612,0,17.7338,14.6304,0.5,0,12.7244,204.294,14.6304,0.959013,0.425132,-0.0113063,1.04908,0,379,1
17.6405,0.424392,0,17.6456,23.6172,0.5,0,12.5902,-5.37417,-23.6172,1.15374,-0.415886,0.0822495,1.22916,0,380,1
17.6423,0.425926,0,17.6475,23.8265,0.5,0,12.5,-1.97117,-23.8265,1.14169,-0.436599,0.0881992,1.2255,0,381,1
17.6479,0.429934,0,17.6531,24.7587,0.5,0,12.7341,45.8365,-24.7587,1.10575,-0.482953,0.104737,1.21115,0,382,1
17.9819,0.42695,0,17.987,6.57882,0.5,0,12.4374,-1.71395,6.57882,0.468278,-0.0914047,-0.00186257,0.477119,0,383,1
17.9816,0.426808,0,17.9867,6.47932,0.5,0,12.4564,-1.60651,6.47932,0.469475,-0.0915678,-0.00188917,0.478325,0,384,1
17.9791,0.425926,0,17.9841,5.88169,0.5,0,12.5,-1.00684,5.88169,0.47707,-0.0929644,-0.00210199,0.486048,0,385,1
