Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5189,0.437633,0,14.5254,33.5392,0.5,0,12.5804,-206.909,33.5392,0.395416,-0.342281,0.000569541,0.522982,0,385,1
14.5258,0.440741,0,14.5325,49.8136,0.5,0,13,-544.238,49.8136,0.267342,-0.231971,0.0015005,0.353956,0,386,1
14.3648,0.436615,0,14.3715,56.4817,0.5,0,12.5569,-747.048,56.4817,0.282551,0.201359,0.00520685,0.346998,0,387,1
14.3575,0.436792,0,14.3642,59.0002,0.5,0,12.5331,-825.994,59.0002,0.279144,0.0473911,0.00422569,0.283169,0,388,1
14.3502,0.436803,0,14.3568,52.8394,0.5,0,12.5317,-653.506,52.8394,0.280603,-0.118179,0.00199241,0.304481,0,389,1
14.3428,0.436668,0,14.3495,34.9907,0.5,0,12.5499,-208.405,34.9907,0.303869,-0.247658,0.00119133,0.392011,0,390,1
14.3355,0.436282,0,14.3421,16.1236,0.5,0,12.602,40.8831,16.1236,0.355508,-0.301186,0.0005454,0.465939,0,391,1
14.163,0.434606,0,14.1697,10.9376,0.5,0,12.5616,35.5772,10.9376,0.724211,0.16151,0.00153532,0.742003,0,392,1
14.1595,0.435612,0,14.1662,12.3565,0.5,0,12.6924,47.3249,12.3565,0.695648,0.168607,0.00148248,0.715791,0,393,1
14.1522,0.437523,0,14.1589,15.4022,0.5,0,12.4344,40.5255,15.4022,0.669827,0.187696,0.00154874,0.69563,0,394,1
14.1448,0.439272,0,14.1516,16.5142,0.5,0,12,40.0935,16.5142,0.646504,0.208109,0.0019821,0.679177,0,395,1
14.1407,0.440741,0,14.1476,18.7491,0.5,0,12,32.1363,18.7491,0.627277,0.212665,0.00195925,0.662349,0,396,1
14.1375,0.441817,0,14.1444,19.2715,0.5,0,12,27.8123,19.2715,0.604324,0.213885,0.00201539,0.64106,0,397,1
14.0421,0.437967,0,14.049,18.9128,0.5,0,12.7233,-14.8907,18.9128,0.449489,-0.172981,0.00159725,0.481628,0,398,1
14.048,0.440741,0,14.0549,17.147,0.5,0,12.8705,13.3686,17.147,0.401857,-0.176884,0.00321686,0.439076,0,399,1
14.0495,0.441748,0,14.0564,16.7355,0.5,0,12.864,15.5068,16.7355,0.378182,-0.176699,0.00355653,0.417441,0,400,1
14.5262,0.440975,0,14.5329,49.5012,0.5,0,12.9683,-546.786,49.5012,0.261486,-0.224226,0.00146424,0.344462,0,401,1
14.1632,0.434515,0,14.1699,10.9145,0.5,0,12.5739,35.0141,10.9145,0.726065,0.161428,0.00154059,0.743796,0,402,1
14.1662,0.433333,0,14.1729,9.68534,0.5,0,12.5,23.9438,9.68534,0.754537,0.156818,0.00165801,0.770662,0,403,1
14.5555,-0.44412,0,14.5623,16.2993,0.5,0,12.5438,-5.0325,-16.2993,0.224785,-0.0674166,-0.000484307,0.234677,0,404,1
14.1302,0.443594,0,14.1371,26.3505,0.5,0,12.6149,50.5238,26.3505,0.498751,0.221209,0.00233944,0.545612,0,405,1
14.1228,0.444553,0,14.1298,31.851,0.5,0,12.4854,-23.9904,31.851,0.475685,0.215319,0.00191028,0.522151,0,406,1
14.1155,0.445885,0,14.1225,32.7309,0.5,0,12.1608,-74.1019,32.7309,0.436493,0.198205,0.00474476,0.47941,0,407,1
14.1112,0.447207,0,14.1183,34.3116,0.5,0,12.0634,-111.378,34.3116,0.4003,0.178099,0.00424772,0.438152,0,408,1
14.1111,0.447236,0,14.1182,34.3637,0.5,0,12.0634,-112.102,34.3637,0.399474,0.177674,0.00423577,0.437224,0,409,1
14.0898,0.447422,0,14.0969,43.6407,0.5,0,12.902,-258.699,43.6407,0.297074,0.0357691,0.00223568,0.299228,0,410,1
14.0754,0.446471,0,14.0824,36.877,0.5,0,12.5478,-179.808,36.877,0.326654,-0.0442168,0.00544567,0.329678,0,411,1
14.0715,0.444946,0,14.0785,36.8547,0.5,0,12.5677,-216.024,36.8547,0.348216,-0.063831,0.00584401,0.354066,0,412,1
14.0754,0.446502,0,14.0825,36.8694,0.5,0,12.5455,-179.468,36.8694,0.326298,-0.0440151,0.00544766,0.329298,0,413,1
14.0641,0.444463,0,14.0712,31.5763,0.5,0,12.5025,-145.183,31.5763,0.353023,-0.112511,0.00366154,0.370537,0,414,1
14.0568,0.444084,0,14.0638,22.4185,0.5,0,12.5487,-49.2123,22.4185,0.288697,-0.172458,0.00366024,0.336305,0,415,1
14.1082,0.448148,0,14.1153,35.4724,0.5,0,12,-137.514,35.4724,0.374518,0.163888,0.00390565,0.408826,0,416,1
14.1082,0.448155,0,14.1153,35.4677,0.5,0,12,-137.569,35.4677,0.374355,0.163794,0.00390519,0.408639,0,417,1
14.1081,0.448148,0,14.1152,35.5123,0.5,0,12.003,-138.16,35.5123,0.374273,0.163702,0.00390128,0.408527,0,418,1
14.1052,0.447447,0,14.1123,38.3984,0.5,0,12.3124,-177.341,38.3984,0.365313,0.148526,0.00417823,0.394374,0,419,1
14.1051,0.447425,0,14.1122,38.5045,0.5,0,12.3222,-179.16,38.5045,0.365012,0.148049,0.00416751,0.393915,0,420,1
14.1008,0.446421,0,14.1079,42.619,0.5,0,12.7668,-233.986,42.619,0.351991,0.125913,0.00463572,0.373863,0,421,1
14.0976,0.447221,0,14.1046,42.9869,0.5,0,12.7497,-244.239,42.9869,0.327475,0.0982823,0.00432996,0.341933,0,422,1
14.0972,0.447398,0,14.1043,42.8855,0.5,0,12.7276,-244.373,42.8855,0.324711,0.09571,0.00423251,0.338549,0,423,1
14.0949,0.448148,0,14.102,43.068,0.5,0,12.6881,-253.333,43.068,0.305648,0.0759433,0.00369945,0.314963,0,424,1
14.0915,0.448148,0,14.0986,43.3782,0.5,0,12.7677,-260.349,43.3782,0.294325,0.0489256,0.00245735,0.298374,0,425,1
14.0935,0.448865,0,14.1006,40.492,0.5,0,12.5,-241.72,40.492,0.294668,0.0648519,0.00278274,0.301733,0,426,1
14.0878,0.448148,0,14.0949,41.6427,0.5,0,12.7258,-226.357,41.6427,0.291805,0.0204589,0.00350823,0.292542,0,427,1
14.0862,0.448696,0,14.0933,38.2485,0.5,0,12.5,-186.898,38.2485,0.290132,0.00890921,0.00464568,0.290306,0,428,1
14.0787,0.448148,0,14.0858,36.9638,0.5,0,12.516,-142.898,36.9638,0.300088,-0.0272871,0.00570307,0.30138,0,429,1
14.0788,0.448249,0,14.0859,36.6823,0.5,0,12.5,-139.764,36.6823,0.29797,-0.0266158,0.00570662,0.29921,0,430,1
14.5409,0.443938,0,14.5476,34.4938,0.5,0,12.5683,-321.378,34.4938,0.202407,-0.0112653,0.000866165,0.202722,0,431,1
14.5335,0.443579,0,14.5403,36.869,0.5,0,12.6168,-348.585,36.869,0.205688,-0.110151,0.0010322,0.233328,0,432,1
14.5482,0.44406,0,14.555,22.3644,0.5,0,12.5519,-76.1628,22.3644,0.214046,0.058868,0.000558186,0.221995,0,433,1
14.5555,0.444122,0,14.5623,11.3626,0.5,0,12.5435,20.9868,11.3626,0.233051,0.0757918,-5.45437e-05,0.245066,0,434,1
14.5629,-0.444146,0,14.5696,9.43369,0.5,0,12.5402,29.5604,-9.43369,0.246779,-0.0661496,-0.000685854,0.255491,0,435,1
14.5629,0.444157,0,14.5696,6.13405,0.5,0,12.5388,40.8906,6.13405,0.257221,0.0563716,-0.000304721,0.263326,0,436,1
14.5702,-0.444161,0,14.577,6.77493,0.5,0,12.5383,34.7237,-6.77493,0.263088,-0.0432119,-0.000888985,0.266615,0,437,1
14.5702,0.444185,0,14.577,5.79928,0.5,0,12.5351,29.0305,5.79928,0.272623,0.0293121,-2.06304e-05,0.274194,0,438,1
14.5775,-0.444175,0,14.5843,6.87348,0.5,0,12.5363,29.2888,-6.87348,0.274414,-0.0169629,-0.000149312,0.274938,0,439,1
14.5775,0.444212,0,14.5843,7.06771,0.5,0,12.5313,21.9357,7.06771,0.27596,0.00430435,0.000777859,0.275994,0,440,1
14.5849,-0.44419,0,14.5916,8.94878,0.5,0,12.5343,20.8076,-8.94878,0.28182,0.0024749,0.000429925,0.281831,0,441,1
14.5849,0.444237,0,14.5916,10.2141,0.5,0,12.528,14.5482,10.2141,0.280554,-0.0111669,0.00205402,0.280784,0,442,1
14.5922,-0.444198,0,14.599,11.4647,0.5,0,12.5332,16.0263,-11.4647,0.286351,0.0146438,0.000563976,0.286726,0,443,1
14.5922,0.44425,0,14.599,13.1631,0.5,0,12.5262,4.95562,13.1631,0.286152,-0.0156791,0.00273629,0.286594,0,444,1
14.5995,-0.444373,0,14.6063,14.9273,0.5,0,12.5096,-0.62217,-14.9273,0.289529,0.0190642,6.2009e-05,0.290156,0,445,1
14.5995,0.444463,0,14.6063,15.7283,0.5,0,12.4975,-4.90017,15.7283,0.289814,-0.0131772,0.00262689,0.290125,0,446,1
14.6069,-0.444671,0,14.6136,17.514,0.5,0,12.2219,-23.2437,-17.514,0.306815,0.0119387,-0.000132906,0.307048,0,447,1
14.6069,0.444489,0,14.6136,16.9561,0.5,0,12,-22.6751,16.9561,0.323353,-0.00554965,0.00213371,0.323408,0,448,1
14.6142,-0.444612,0,14.621,19.0777,0.5,0,12,-40.7884,-19.0777,0.320612,-0.00439269,0.000757187,0.320643,0,449,1
14.6142,0.445073,0,14.621,22.5584,0.5,0,12.4152,-64.8688,22.5584,0.292424,0.0143762,0.00103875,0.292779,0,450,1
14.6215,0.444127,0,14.6283,19.9378,0.5,0,12,-50.7761,19.9378,0.336358,0.0415362,0.00113266,0.338915,0,451,1
14.6215,-0.444558,0,14.6283,21.4838,0.5,0,12.2194,-54.7531,-21.4838,0.312336,-0.0278129,0.00184218,0.313577,0,452,1
14.6289,0.444159,0,14.6356,23.0469,0.5,0,12.5386,-52.2697,23.0469,0.297836,0.0686864,-0.00011648,0.305654,0,453,1
14.6289,-0.443769,0,14.6356,20.225,0.5,0,12,-53.3603,-20.225,0.340346,-0.0530551,-1.03181e-05,0.344456,0,454,1
14.6362,0.442903,0,14.6429,24.9077,0.5,0,12.7081,-62.8372,24.9077,0.318769,0.0877216,-0.000754997,0.33062,0,455,1
14.6362,-0.443164,0,14.6429,24.9993,0.5,0,12.6728,-61.7374,-24.9993,0.315182,-0.0781231,0.0016331,0.324724,0,456,1
14.6418,0.440741,0,14.6484,30.0693,0.5,0,13,-86.1141,30.0693,0.36113,0.111956,-0.00141574,0.378089,0,457,1
14.6399,-0.442175,0,14.6466,25.4132,0.5,0,12.6324,-63.6588,-25.4132,0.342524,-0.0904833,0.000660915,0.354275,0,458,1
14.6407,-0.442095,0,14.6474,24.8805,0.5,0,12.5618,-62.8927,-24.8805,0.349126,-0.0925102,0.000318733,0.361174,0,459,1
14.6435,0.439881,0,14.6501,28.3839,0.5,0,12.884,-81.0951,28.3839,0.382909,0.116629,-0.00154271,0.40028,0,460,1
14.6509,0.43914,0,14.6574,19.3795,0.5,0,12.2161,-29.3267,19.3795,0.421787,0.129744,-0.00281072,0.4413,0,461,1
14.6435,-0.441377,4.33681e-19,14.6502,24.9124,0.5,0,12.5,-63.6865,-24.9124,0.370691,-0.101606,-0.000479582,0.384364,0,462,1
14.6461,-0.440741,4.33681e-19,14.6527,25.2308,0.5,0,12.5,-63.4344,-25.2308,0.378862,-0.110451,-0.00110561,0.394636,0,463,1
14.6472,-0.440408,0,14.6538,24.5868,0.5,0,12.4665,-60.5288,-24.5868,0.383724,-0.113853,-0.00151411,0.400261,0,464,1
14.6582,0.437302,0,14.6647,13.1926,0.5,0,12,1.59545,13.1926,0.450435,0.134685,-0.00200492,0.470144,0,465,1
14.6509,-0.440709,0,14.6575,20.0303,0.5,0,12,-41.8887,-20.0303,0.401964,-0.121297,-0.00311019,0.419878,0,466,1
14.6537,-0.439921,0,14.6603,18.5853,0.5,0,12,-31.4276,-18.5853,0.412456,-0.124749,-0.00328737,0.430921,0,467,1
14.6541,-0.439837,0,14.6607,18.4101,0.5,0,12,-30.1025,-18.4101,0.413646,-0.12519,-0.0032848,0.432188,0,468,1
14.6655,0.437114,0,14.672,14.7189,0.5,0,12.4897,9.13145,14.7189,0.44723,0.141405,-0.0031678,0.469063,0,469,1
14.6582,-0.438699,0,14.6648,16.3292,0.5,0,12,-15.0577,-16.3292,0.428737,-0.130163,-0.00357962,0.448074,0,470,1
14.6655,-0.437375,0,14.6721,16.2929,0.5,0,12.4544,1.51572,-16.2929,0.442383,-0.137218,-0.00266243,0.463183,0,471,1
14.6729,0.435829,0,14.6793,11.4543,0.5,0,12.6631,14.9672,11.4543,0.457502,0.137648,-0.00310529,0.477771,0,472,1
14.6729,-0.436218,0,14.6794,12.2207,0.5,0,12.6106,17.6501,-12.2207,0.449171,-0.138786,-0.00206414,0.470128,0,473,1
14.6784,0.433333,0,14.6848,10.8069,0.5,0,13,11.5962,10.8069,0.492795,0.136285,-0.00319825,0.511303,0,474,1
14.6802,-0.435513,0,14.6867,8.98276,0.5,0,12,4.69716,-8.98276,0.487023,-0.127385,-0.00220881,0.503412,0,475,1
14.6802,0.432273,0,14.6866,9.73291,0.5,0,12.8568,9.11557,9.73291,0.50352,0.13266,-0.00286682,0.520711,0,476,1
14.6875,0.429854,0,14.6938,7.27342,0.5,0,12.5303,9.20922,7.27342,0.537149,0.124611,-0.00229411,0.551419,0,477,1
14.6826,-0.433333,0,14.689,9.29368,0.5,0,12.3337,5.17343,-9.29368,0.512647,-0.130714,-0.00229813,0.529054,0,478,1
14.6949,0.431292,0,14.7012,5.91437,0.5,0,12.2756,14.1336,5.91437,0.534331,0.107529,-0.0024464,0.545049,0,479,1
14.6875,-0.430009,0,14.6938,8.06668,0.5,0,12.5512,9.14728,-8.06668,0.534778,-0.132137,-0.00217355,0.550866,0,480,1
14.6949,-0.431615,0,14.7012,6.21561,0.5,0,12.2319,13.7792,-6.21561,0.531595,-0.115842,-0.00205536,0.544074,0,481,1
14.7022,0.429123,0,14.7085,5.36882,0.5,0,12,10.9623,5.36882,0.559787,0.0952899,-0.00140562,0.567841,0,482,1
14.7022,-0.429485,0,14.7085,5.10114,0.5,0,12,14.1042,-5.10114,0.554556,-0.102548,-0.00174743,0.56396,0,483,1
14.7095,0.428321,0,14.7158,5.19835,0.5,0,12,8.90775,5.19835,0.572185,0.0869306,-0.00146043,0.578753,0,484,1
14.7095,-0.429186,0,14.7158,4.67129,0.5,0,12.2591,12.5612,-4.67129,0.561565,-0.0891732,-0.00180116,0.568604,0,485,1
14.7169,0.427229,0,14.7231,4.25815,0.5,0,12,9.43105,4.25815,0.585205,0.0790304,-0.00172314,0.59052,0,486,1
14.7169,-0.427981,0,14.7231,4.06486,0.5,0,12,10.721,-4.06486,0.578759,-0.0768565,-0.00150675,0.583841,0,487,1
14.72,0.42655,0,14.7261,3.59407,0.5,0,12.0982,9.51892,3.59407,0.592244,0.0738493,-0.00195093,0.596834,0,488,1
14.7198,0.426705,0,14.726,3.66264,0.5,0,12.072,9.53143,3.66264,0.591067,0.0741403,-0.00194575,0.595702,0,489,1
14.7202,-0.427082,0,14.7264,3.66128,0.5,0,12.1343,9.83532,-3.66128,0.587432,-0.0713752,-0.00153302,0.591755,0,490,1
14.7204,-0.426938,0,14.7266,3.61036,0.5,0,12.1634,9.77138,-3.61036,0.588542,-0.0710165,-0.00154343,0.592813,0,491,1
14.722,0.425926,0,14.7282,3.07736,0.5,0,12.1977,9.55916,3.07736,0.597997,0.0705109,-0.00209445,0.602144,0,492,1
14.7242,0.424794,0,14.7303,2.43683,0.5,0,12.3472,9.66409,2.43683,0.604015,0.0658742,-0.00220468,0.6076,0,493,1
14.7278,0.423608,0,14.7339,1.92069,0.5,0,12.3845,8.18556,1.92069,0.611098,0.0586129,-0.00205151,0.613906,0,494,1
14.727,0.423716,0,14.733,1.99311,0.5,0,12.399,8.5268,1.99311,0.610169,0.0602295,-0.00212323,0.613138,0,495,1
14.723,-0.425926,0,14.7292,3.17976,0.5,0,12.3383,9.03396,-3.17976,0.597174,-0.0666548,-0.00156088,0.600884,0,496,1
14.7242,-0.425273,0,14.7303,2.99363,0.5,0,12.4119,8.69391,-2.99363,0.600417,-0.064446,-0.00163975,0.603868,0,497,1
14.7261,-0.425926,0,14.7323,3.1404,0.5,0,12.2387,7.97193,-3.1404,0.599884,-0.0617753,-0.0013333,0.603058,0,498,1
14.7287,-0.42624,0,14.7349,3.20669,0.5,0,12.0705,7.11437,-3.20669,0.600478,-0.0576975,-0.00121361,0.603245,0,499,1
14.7315,0.422061,0,14.7376,1.28001,0.5,0,12.4782,6.71161,1.28001,0.619424,0.0507208,-0.00195071,0.6215,0,500,1
14.7389,0.424805,0,14.745,1.56847,0.5,0,12,4.85056,1.56847,0.614356,0.0355613,-0.00152185,0.615386,0,501,1
14.7287,-0.426252,0,14.7349,3.21135,0.5,0,12.067,7.10545,-3.21135,0.600434,-0.0576565,-0.00120877,0.603197,0,502,1
14.7315,-0.426102,0,14.7377,3.0778,0.5,0,12,6.237,-3.0778,0.604069,-0.0532657,-0.00119021,0.606414,0,503,1
14.7324,-0.425926,0,14.7385,2.96659,0.5,0,12,6.08,-2.96659,0.605906,-0.0522072,-0.00116629,0.608152,0,504,1
14.7462,0.423355,0,14.7523,1.37747,0.5,0,12,3.49965,1.37747,0.619075,0.0241599,-0.00129601,0.619547,0,505,1
14.7389,-0.424517,0,14.745,2.20059,0.5,0,12,5.17223,-2.20059,0.614635,-0.0429772,-0.00110915,0.616136,0,506,1
14.7462,-0.423608,0,14.7523,1.43821,0.5,0,12,4.12797,-1.42556,0.620134,-0.0314036,-0.000871342,0.62093,0,507,1
14.7535,0.422776,0,14.7596,1.17445,0.5,0,12,2.87593,1.17445,0.62145,0.0136527,-0.000946051,0.6216,0,508,1
14.7535,-0.423022,0,14.7596,1.07425,0.5,0,12,3.01041,-0.889164,0.623792,-0.0195731,-0.000586467,0.624099,0,509,1
14.7609,0.422285,0,14.7669,1.02825,0.5,0,12,2.83977,0.973934,0.623271,0.00394801,-0.000767235,0.623284,0,510,1
14.7609,-0.422305,0,14.7669,1.22348,0.5,0,12,2.48629,-0.521569,0.627472,-0.00925493,-0.000389993,0.627541,0,511,1
14.7682,0.422339,0,14.7742,1.46747,0.5,0,12.2148,2.34025,0.530047,0.624187,-0.00615578,-0.000555343,0.624217,0,512,1
14.7682,-0.422056,0,14.7742,1.83694,0.5,0,11.4776,4.57209,-1.83694,0.635969,0.00837012,-0.000609819,0.636025,0,513,1
14.7755,0.421716,0,14.7816,1.37115,0.5,0,12,2.14738,0.35224,0.625187,-0.0185048,-0.00053452,0.625461,0,514,1
14.7755,-0.421778,0,14.7816,2.12588,0.5,0,11.44,4.57431,-2.12588,0.636524,0.0177027,-0.000551932,0.636771,0,515,1
14.7829,0.421637,0,14.7889,1.35242,0.5,0,12,1.69987,0.394324,0.623676,-0.0293658,-0.000135447,0.624367,0,516,1
14.7829,-0.421287,0,14.7889,1.27163,0.5,0,12,2.31195,-1.03164,0.625937,0.0288194,0.000375366,0.6266,0,517,1
14.7902,0.421623,0,14.7962,1.33064,0.5,0,12,1.65904,0.781723,0.620834,-0.0382564,0.000196504,0.622012,0,518,1
14.7902,-0.421648,0,14.7962,1.25569,0.5,0,12,1.94906,-1.08729,0.621797,0.0344635,0.00116555,0.622752,0,519,1
14.7975,0.421709,0,14.8036,1.33899,0.5,0,12,1.90688,1.04869,0.616597,-0.0452197,0.000173364,0.618253,0,520,1
14.7975,-0.421697,0,14.8036,1.28584,0.5,0,12,2.00638,-1.0891,0.617004,0.0407969,0.00192387,0.618355,0,521,1
14.8049,0.421871,0,14.8109,1.36445,0.5,0,12,2.37462,1.20439,0.611047,-0.0516826,-0.000168632,0.613228,0,522,1
14.8049,-0.421805,0,14.8109,1.24251,0.5,0,12,2.33998,-1.03224,0.611741,0.0474555,0.00187987,0.613582,0,523,1
14.8122,0.421972,0,14.8182,1.73168,0.5,0,12,2.60041,1.68935,0.604334,-0.0582678,-0.000249831,0.607137,0,524,1
14.8122,-0.422381,0,14.8182,1.98084,0.5,0,12.2114,2.11568,-0.861453,0.605781,0.0537771,0.00149612,0.608165,0,525,1
14.8195,0.422436,0,14.8256,3.20661,0.5,0,12.4712,1.7117,0.78654,0.596782,-0.0621521,0.000298252,0.60001,0,526,1
14.8195,-0.422227,0,14.8256,1.85287,0.5,0,12,1.982,-1.85287,0.598065,0.0606946,0.000775019,0.601138,0,527,1
14.8269,0.422272,0,14.8329,3.02856,0.5,0,12.4933,2.23661,1.49946,0.588051,-0.0656904,0.00084911,0.591709,0,528,1
14.8269,-0.422793,0,14.8329,2.51604,0.5,0,12.1937,1.50436,-1.84668,0.59153,0.0632343,0.000816191,0.5949,0,529,1
14.8342,0.42255,0,14.8402,3.5134,0.5,0,12.2268,1.91997,2.8667,0.580258,-0.0686238,0.000821789,0.584302,0,530,1
14.8342,-0.422648,0,14.8402,3.38242,0.5,0,12,1.48012,-3.38242,0.584476,0.0657109,0.000474161,0.588159,0,531,1
14.8416,0.42335,0,14.8476,4.40974,0.5,0,12,0.93094,4.40974,0.574515,-0.0703786,0.000908707,0.57881,0,532,1
14.8416,-0.423052,0,14.8476,3.74629,0.5,0,12.1746,1.32429,-3.68614,0.57825,0.065697,0.000741227,0.58197,0,533,1
14.8489,0.424083,0,14.8549,5.69496,0.5,0,12,-0.88736,5.69496,0.568367,-0.067571,0.000653436,0.57237,0,534,1
14.8489,-0.42343,0,14.8549,4.63866,0.5,0,12.1635,0.140421,-4.63864,0.571487,0.0635343,0.000472033,0.575008,0,535,1
14.8562,0.424462,0,14.8623,7.12844,0.5,0,12,-2.857,7.12844,0.561512,-0.0602479,0.000571257,0.564735,0,536,1
14.8562,-0.424087,0,14.8623,6.03629,0.5,0,12,-1.17535,-6.03629,0.5659,0.0600627,0.000688652,0.569079,0,537,1
14.8636,0.42482,0,14.8696,8.15332,0.5,0,12,-4.51547,8.15332,0.554234,-0.0517415,0.000743079,0.556645,0,538,1
14.8636,-0.424874,0,14.8696,6.79141,0.5,0,12,-1.58616,-6.79141,0.558868,0.054864,0.000589394,0.561555,0,539,1
14.8709,0.425163,0,14.877,9.12629,0.5,0,12,-6.68918,9.12629,0.54808,-0.0430576,0.000746141,0.549769,0,540,1
14.8709,-0.425882,0,14.877,7.66404,0.5,0,12,-2.68521,-7.66404,0.551915,0.0500158,0.000530096,0.554177,0,541,1
14.8782,0.42549,0,14.8843,10.2135,0.5,0,12,-10.2927,10.2135,0.544292,-0.0332175,8.36455e-05,0.545305,0,542,1
14.8735,-0.425357,0,14.8796,8.18674,0.5,0,12.1216,-3.3828,-8.18674,0.552774,0.0476031,0.000416037,0.55482,0,543,1
14.8745,-0.424952,0,14.8805,8.41951,0.5,0,12.1967,-3.62414,-8.41951,0.553868,0.0465903,0.000335274,0.555824,0,544,1
14.8816,0.425709,0,14.8877,10.6416,0.5,0,12,-11.8492,10.6416,0.542878,-0.0277259,-0.000352533,0.543586,0,545,1
14.8825,0.42578,0,14.8886,10.755,0.5,0,12,-12.269,10.755,0.54251,-0.0262271,-0.000430027,0.543144,0,546,1
14.8782,-0.424575,-4.33681e-19,14.8843,9.10104,0.5,0,12.3177,-4.65812,-9.10104,0.553683,0.0433446,0.000242359,0.555378,0,547,1
14.881,-0.425926,-4.33681e-19,14.8871,9.38444,0.5,0,12.1171,-6.77904,-9.38444,0.547845,0.0403992,0.000214983,0.549332,0,548,1
14.8892,0.424775,0,14.8953,11.8006,0.5,0,12.3447,-14.9045,11.8006,0.546275,-0.013818,-0.000870476,0.546451,0,549,1
14.8846,0.425926,0,14.8907,11.0271,0.5,0,12,-13.2622,11.0271,0.541615,-0.0227143,-0.000688102,0.542091,0,550,1
14.8856,0.426001,0,14.8917,11.1117,0.5,0,12,-13.6459,11.1117,0.541135,-0.0211415,-0.000759679,0.541548,0,551,1
14.8828,-0.426281,0,14.8889,9.50186,0.5,0,12.0543,-7.71922,-9.50186,0.545236,0.0385842,0.000302534,0.546599,0,552,1
14.8829,-0.426359,0,14.889,9.47922,0.5,0,12.0403,-7.78036,-9.47922,0.544703,0.0384531,0.000290891,0.546059,0,553,1
14.8884,-0.426391,0,14.8945,10.4704,0.5,0,12.0695,-11.8437,-10.4704,0.542862,0.0317548,0.000393037,0.54379,0,554,1
14.8886,-0.426308,0,14.8947,10.5654,0.5,0,12.0908,-12.1471,-10.5654,0.543164,0.0316351,0.00040914,0.544085,0,555,1
14.8856,-0.426608,0,14.8917,9.79311,0.5,0,12,-9.15669,-9.79311,0.542464,0.0358834,0.000419862,0.54365,0,556,1
14.8857,0.425926,0,14.8918,11.1885,0.5,0,12.0219,-13.7923,11.1885,0.541425,-0.0208181,-0.000778221,0.541825,0,557,1
14.8929,0.425054,0,14.899,12.0374,0.5,0,12.3823,-15.0054,12.0374,0.545132,-0.00714823,-0.00108634,0.54518,0,558,1
14.8966,0.423739,0,14.9026,12.2288,0.5,0,12.7048,-13.3013,12.2288,0.549399,-0.00519803,-0.00157145,0.549425,0,559,1
14.8907,-0.425926,0,14.8967,11.2548,0.5,0,12.195,-14.623,-11.2548,0.544473,0.0288996,0.000497532,0.54524,0,560,1
14.8929,-0.425022,0,14.899,11.9405,0.5,0,12.3779,-17.4533,-11.9405,0.547591,0.0257833,0.000591918,0.548198,0,561,1
14.895,-0.425926,0,14.9011,12.0604,0.5,0,12.2094,-18.6658,-12.0604,0.543723,0.0203638,0.000631634,0.544105,0,562,1
14.8971,-0.426365,0,14.9032,11.9537,0.5,0,12.1017,-19.0879,-11.9537,0.541295,0.0152564,0.000453831,0.541511,0,563,1
14.9002,0.425386,0,14.9063,11.8441,0.5,0,12.4272,-11.4414,11.8441,0.542331,0.000201474,-0.0017622,0.542334,0,564,1
14.9076,0.425522,0,14.9136,12.6432,0.5,0,12.4455,-18.7986,12.6432,0.543364,0.0139919,-0.00153043,0.543546,0,565,1
14.8973,-0.426471,0,14.9034,11.8868,0.5,0,12.0763,-18.999,-11.8868,0.54073,0.0147213,0.000435092,0.540931,0,566,1
14.9002,-0.426766,0,14.9063,11.9763,0.5,0,12,-20.0395,-11.9763,0.538813,0.00806903,0.000260365,0.538873,0,567,1
14.9076,-0.426272,0,14.9137,12.1815,0.5,0,12,-18.7147,-12.1815,0.541093,-0.00641766,-9.86279e-06,0.541131,0,568,1
14.9112,0.424715,0,14.9173,12.1067,0.5,0,12.597,-12.3879,12.1067,0.54816,0.015887,-0.00122007,0.548391,0,569,1
14.9109,0.424714,0,14.9169,12.1946,0.5,0,12.5969,-13.3177,12.1946,0.547914,0.0155733,-0.0012351,0.548137,0,570,1
14.9149,-0.426381,0,14.921,11.6669,0.5,0,12,-14.0328,-11.6669,0.541839,-0.0186972,-0.00043991,0.542162,0,571,1
14.9149,0.423976,0,14.9209,11.6078,0.5,0,12.7367,-6.37783,11.6078,0.552699,0.0181876,-0.0010045,0.552999,0,572,1
14.9222,0.423823,0,14.9282,11.9032,0.5,0,12.7161,-11.1663,11.9032,0.558218,0.0274861,-0.000920021,0.558895,0,573,1
14.9222,-0.426551,0,14.9283,11.2171,0.5,0,12,-11.1766,-11.2171,0.543241,-0.0277639,-0.00088343,0.543951,0,574,1
14.9273,0.425926,0,14.9334,11.0134,0.5,0,12.3064,-7.59267,11.0134,0.553089,0.0318891,-0.000520221,0.554008,0,575,1
14.9296,-0.426607,0,14.9357,10.8291,0.5,0,12,-9.56965,-10.8291,0.54604,-0.0365946,-0.0010594,0.547266,0,576,1
14.9296,0.427086,0,14.9357,9.76786,0.5,0,12,-4.78414,9.76786,0.550008,0.033319,7.02087e-07,0.551016,0,577,1
14.9369,-0.426412,0,14.943,10.1809,0.5,0,12,-5.69557,-10.1809,0.551043,-0.0442398,-0.000829438,0.552816,0,578,1
