Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5638,0.0259259,0,19.5638,4.49223,0.5,0,12.2403,4.34984,-4.49223,0.86592,-0.0191728,0.0144321,0.866252,0,190,1
19.5627,0.0333333,0,19.5628,9.01763,0.5,0,13,-0.406093,-9.01763,0.862869,-0.0222872,0.0159668,0.863305,0,191,1
19.561,0.0407407,0,19.5611,10.8774,0.5,0,12.3438,-11.5075,-10.8774,0.880543,-0.0225391,0.0134819,0.880935,0,192,1
19.5593,0.045231,0,19.5594,12.5573,0.5,0,12.7256,-19.2596,-12.5573,0.890774,-0.013563,0.0134096,0.890979,0,193,1
19.5584,0.0481481,0,19.5584,12.7448,0.5,0,12.8676,-19.8673,-12.7448,0.897048,-0.00905878,0.0132548,0.897192,0,194,1
19.558,-0.292593,0,19.5602,8.73665,0.5,0,12.66,8.02429,-8.73665,1.41845,0.236494,0.0274285,1.43829,0,195,1
19.5593,-0.294077,0,19.5615,9.14494,0.5,0,12.6824,3.9567,-9.14494,1.40636,0.24099,0.024775,1.42707,0,196,1
19.5593,0.32107,4.33681e-19,19.562,17.8044,0.5,0,12.8444,-51.8203,17.8044,1.22559,-0.227662,0.0130163,1.24662,0,197,1
19.5591,0.320895,0,19.5618,17.703,0.5,0,12.8208,-51.1392,17.703,1.22848,-0.227188,0.0133125,1.24939,0,198,1
19.553,0.315497,0,19.5556,16.7916,0.5,0,12.8589,-43.573,16.7916,1.27256,-0.232622,0.0317138,1.29403,0,199,1
19.5605,0.322222,4.33681e-19,19.5631,17.8037,0.5,0,12.8441,-52.0285,17.8037,1.2169,-0.225576,0.00993003,1.23767,0,200,1
19.5548,-0.062963,0,19.5549,16.7974,0.5,0,12.6211,-29.0226,16.7974,0.871706,0.0234257,0.0143324,0.872138,0,201,1
19.552,-0.068005,0,19.5521,18.4361,0.5,0,12.5856,-25.7424,18.4361,0.876017,0.00687078,0.0147588,0.876168,0,202,1
19.5562,-0.0555556,0,19.5563,9.98343,0.5,0,12,13.633,9.98343,0.881197,0.00361393,0.012146,0.881289,0,203,1
19.5504,-0.0703704,0,19.5505,16.6437,0.5,0,12.336,-10.3406,16.6437,0.879104,-0.0116493,0.0135683,0.879286,0,204,1
19.5555,0.0555556,0,19.5556,4.88243,0.5,0,12.4812,33.3093,-4.88239,0.880998,-0.00691322,0.0144434,0.881143,0,205,1
19.5547,0.062963,0,19.5548,13.6492,0.5,0,12.6292,-2.99928,-13.6492,0.866032,-0.0407343,0.0183072,0.867183,0,206,1
19.552,0.0675403,0,19.5521,16.9984,0.5,0,12.6458,-18.274,-16.9984,0.871226,-0.0270493,0.0165403,0.871803,0,207,1
19.5501,0.0703704,0,19.5503,16.5378,0.5,0,12.3452,-18.1103,-16.5378,0.87784,-0.00850226,0.0141919,0.877996,0,208,1
19.5548,-0.288404,0,19.5569,7.34246,0.5,0,12.5464,16.6972,-7.34246,1.45182,0.224523,0.0327712,1.46944,0,209,1
19.5549,-0.288553,0,19.557,7.37875,0.5,0,12.5519,16.4521,-7.37875,1.45044,0.224963,0.0326009,1.46815,0,210,1
19.5522,-0.285185,0,19.5543,6.1207,0.5,0,12.4745,24.0168,-6.1207,1.47563,0.214956,0.0369436,1.49167,0,211,1
19.552,-0.28493,0,19.5541,6.03165,0.5,0,12.4656,24.5343,-6.03165,1.47732,0.214064,0.0371386,1.49321,0,212,1
19.5497,-0.281598,0,19.5517,4.98537,0.5,0,12.4021,28.4137,-4.98537,1.50132,0.196852,0.0407226,1.51472,0,213,1
19.5498,-0.281692,0,19.5518,5.01094,0.5,0,12.4148,28.2821,-5.01094,1.50069,0.197448,0.0406376,1.51417,0,214,1
19.552,0.314565,0,19.5545,16.9517,0.5,0,12.9662,-44.1152,16.9517,1.2742,-0.236449,0.0359874,1.29645,0,215,1
19.5513,0.313847,0,19.5538,16.4464,0.5,0,12.8693,-39.8417,16.4464,1.2863,-0.234663,0.0368104,1.30805,0,216,1
19.5456,0.308189,0,19.548,14.5148,0.5,0,12.8733,-17.3614,14.5148,1.33356,-0.234928,0.0539733,1.35517,0,217,1
19.5523,0.314815,0,19.5548,16.9883,0.5,0,12.9636,-44.5143,16.9883,1.27219,-0.235933,0.035175,1.29436,0,218,1
19.596,0.349817,0,19.5991,11.2379,0.5,0,12.6642,-18.3038,11.2379,1.10138,-0.141158,-0.044553,1.11129,0,219,1
19.5995,0.351852,0,19.6026,10.7443,0.5,0,12.663,-13.9462,10.7443,1.10022,-0.134616,-0.0359713,1.10901,0,220,1
19.5475,-0.0777778,0,19.5477,19.6699,0.5,0,13,-0.731317,19.6699,0.877576,-0.00514137,0.0139549,0.877702,0,221,1
19.5447,-0.0827941,0,19.5448,21.2755,0.5,0,13,11.2524,21.2755,0.873132,-0.0144012,0.0105006,0.873314,0,222,1
19.5424,-0.0851852,0,19.5425,18.6763,0.5,0,12.6854,19.5821,18.6763,0.86342,-0.0415365,0.0077153,0.864453,0,223,1
19.5475,0.0777778,0,19.5476,18.55,0.5,0,13,0.103118,-18.55,0.880918,-0.0229312,0.011174,0.881288,0,224,1
19.5447,0.0825249,0,19.5448,19.4589,0.5,0,12.6557,5.1018,-19.4589,0.880316,-0.0218288,0.0079494,0.880623,0,225,1
19.5421,0.0851852,0,19.5422,17.1244,0.5,0,12.3132,9.76722,-17.1244,0.870925,0.0044413,0.00517526,0.870952,0,226,1
19.547,-0.277778,0,19.549,3.70018,0.5,0,12.3846,32.6835,-3.70018,1.52697,0.177285,0.0447513,1.53788,0,227,1
19.5447,-0.274496,0,19.5466,2.7641,0.5,0,12.3455,37.2518,-2.7641,1.54814,0.160752,0.0479576,1.5572,0,228,1
19.5415,-0.27037,0,19.5434,2.07152,0.5,0,12.2666,39.8612,-2.07152,1.57721,0.135252,0.0537173,1.58391,0,229,1
19.5447,0.307291,0,19.5471,14.517,0.5,0,12.9842,-15.6827,14.517,1.33399,-0.236968,0.0582728,1.35612,0,230,1
19.5439,0.306356,0,19.5463,13.9894,0.5,0,12.8581,-12.9161,13.9894,1.34849,-0.232288,0.0590496,1.36962,0,231,1
19.5386,0.300851,0,19.5409,10.8757,0.5,0,12.4421,8.77504,10.8757,1.40762,-0.21524,0.073791,1.4259,0,232,1
19.5448,0.307407,0,19.5472,14.5567,0.5,0,12.9859,-15.9839,14.5567,1.33303,-0.236977,0.0579354,1.35517,0,233,1
20.4394,-0.436093,0,20.4441,13.6097,0.5,0,12.6275,8.42351,-13.6097,0.434977,-0.142153,0.0159725,0.457895,0,234,1
19.7571,-0.418519,0,19.7615,12.8954,0.5,0,13,-18.4181,-12.8954,0.550034,0.126933,0.0426741,0.566102,0,235,1
19.7573,-0.418672,0,19.7618,12.9519,0.5,0,12.9793,-17.7931,-12.9519,0.546658,0.126489,0.0418561,0.56266,0,236,1
19.7599,-0.419972,0,19.7643,13.2319,0.5,0,12.7343,-11.8544,-13.2319,0.526457,0.124409,0.0333541,0.541985,0,237,1
19.7546,-0.417644,0,19.7591,11.9253,0.5,0,12.8289,-16.3178,-11.9253,0.559331,0.129994,0.0448071,0.575984,0,238,1
19.6546,-0.366667,0,19.6581,1.52443,0.5,0,12,2.27508,-1.52443,1.12261,0.0180865,0.0373268,1.12338,0,239,1
19.6547,-0.366684,0,19.6581,1.52418,0.5,0,12,2.2788,-1.52418,1.12257,0.0180547,0.037423,1.12334,0,240,1
19.6577,-0.368683,0,19.6612,1.34056,0.5,0,12.0979,4.30702,-1.12588,1.11221,0.0194788,0.0518159,1.11359,0,241,1
19.6516,-0.365038,0,19.655,2.35884,0.5,0,12.2061,0.718967,-2.35884,1.12847,0.019663,0.0241696,1.1289,0,242,1
20.0257,-0.439768,0,20.0306,14.6779,0.5,0,12.8687,51.8752,-14.6779,0.355516,0.314448,0.0238887,0.475226,0,243,1
20.028,-0.440741,0,20.0328,16.9209,0.5,0,13,47.7603,-16.9209,0.320723,0.313891,0.0233128,0.449371,0,244,1
20.0287,-0.441171,0,20.0336,17.7454,0.5,0,12.9419,41.6831,-17.7454,0.30141,0.307914,0.0215266,0.431419,0,245,1
20.0312,-0.441929,0,20.0361,22.4808,0.5,0,12.8395,-24.7865,-22.4808,0.25904,0.279513,0.0151793,0.381391,0,246,1
20.3489,-0.438888,-1.0842e-19,20.3536,11.1231,0.5,0,12.2835,-11.777,-11.1231,0.394037,0.081441,-0.00202316,0.40237,0,247,1
19.6354,-0.354099,5.42101e-20,19.6386,7.01174,0.5,0,12.6972,-2.82914,-7.01174,1.14519,0.0414896,-0.0432956,1.14675,0,248,1
20.3514,-0.439118,0,20.3561,11.8648,0.5,0,12.281,-14.177,-11.8648,0.391195,0.0766029,-0.00123969,0.398626,0,249,1
19.6313,-0.351852,0,19.6345,8.43445,0.5,0,12.8168,-4.33993,-8.43445,1.13747,0.051077,-0.0563711,1.14001,0,250,1
19.6327,-0.352936,0,19.6358,8.01441,0.5,0,12.8537,-3.4437,-8.01441,1.13816,0.0485265,-0.0526076,1.14041,0,251,1
19.629,-0.350848,5.42101e-20,19.6321,8.27302,0.5,0,12.5986,-4.40795,-8.27302,1.13864,0.0577574,-0.0608865,1.14173,0,252,1
20.3559,-0.441004,-1.0842e-19,20.3607,12.3825,0.5,0,12.0554,-15.4168,-12.3825,0.380236,0.0693736,-0.0015661,0.386516,0,253,1
20.3544,-0.440741,0,20.3592,12.2821,0.5,0,12.0888,-15.2163,-12.2821,0.383682,0.0720715,-0.0018424,0.390396,0,254,1
20.3697,-0.439782,0,20.3744,15.3113,0.5,0,12.6722,-13.5819,-15.3113,0.379252,0.0457976,0.000950878,0.382009,0,255,1
20.3661,-0.440478,0,20.3708,14.4532,0.5,0,12.4645,-14.8,-14.4532,0.379782,0.0520711,0.000150251,0.383335,0,256,1
20.362,-0.441324,0,20.3668,13.217,0.5,0,12.1458,-15.6129,-13.217,0.374105,0.0585839,-0.000480436,0.378664,0,257,1
20.3654,-0.440741,0,20.3701,14.286,0.5,0,12.4028,-15.0941,-14.286,0.378868,0.0533616,1.16622e-06,0.382608,0,258,1
19.6107,-0.339357,0,19.6136,12.7563,0.5,0,12.4357,-25.5098,-12.7563,1.13971,0.119507,-0.0699613,1.14809,0,259,1
20.3881,-0.442337,0,20.3929,17.2065,0.5,0,12,-38.8094,-17.2065,0.356301,0.00603795,0.00876024,0.356459,0,260,1
20.3917,-0.441482,0,20.3964,19.3205,0.5,0,12.1722,-51.4864,-19.3205,0.362408,-0.00517938,0.00999277,0.362582,0,261,1
20.3914,-0.441631,0,20.3962,18.9737,0.5,0,12.133,-49.5471,-18.9737,0.361293,-0.00447782,0.00992146,0.361457,0,262,1
19.5796,0.337037,0,19.5825,15.5227,0.5,0,12.7354,-34.729,15.5227,1.13583,-0.182469,-0.0354976,1.15094,0,263,1
19.5776,0.335869,0,19.5805,15.6106,0.5,0,12.7364,-38.4533,15.6106,1.13684,-0.189135,-0.031033,1.15289,0,264,1
19.6033,0.354902,0,19.6065,9.19011,0.5,0,12.3813,-11.4171,9.19011,1.09526,-0.125914,-0.0217668,1.10269,0,265,1
19.618,0.363385,0,19.6214,6.99439,0.5,0,12.3946,-15.9117,6.99439,1.08507,-0.0926753,0.0659372,1.09102,0,266,1
19.6141,0.361369,-5.42101e-20,19.6174,7.49278,0.5,0,12.5029,-12.2853,7.49278,1.09025,-0.103221,0.0393642,1.09583,0,267,1
19.6228,0.366667,0,19.6262,5.49022,0.5,0,12.1842,-12.6017,5.49022,1.07348,-0.0806254,0.106364,1.08175,0,268,1
19.6099,0.359259,0,19.6132,8.01495,0.5,0,12.5,-9.30628,8.01495,1.09385,-0.113667,0.0124926,1.09981,0,269,1
19.6074,0.357594,-5.42101e-20,19.6107,8.44399,0.5,0,12.4569,-10.1176,8.44399,1.0943,-0.118343,-0.000732456,1.10068,0,270,1
19.6107,0.35982,0,19.614,7.86562,0.5,0,12.5,-9.36421,7.86562,1.09387,-0.11189,0.0165724,1.09971,0,271,1
19.6134,0.361217,-5.42101e-20,19.6168,7.54183,0.5,0,12.4617,-12.0475,7.54183,1.0903,-0.104698,0.0352043,1.09588,0,272,1
19.6069,0.357314,-5.42101e-20,19.6102,8.50232,0.5,0,12.4569,-10.0921,8.50232,1.0952,-0.118983,-0.00312743,1.10165,0,273,1
19.6253,0.369244,0,19.6288,5.07263,0.5,0,12,-12.6138,5.07263,1.0685,-0.0735145,0.131427,1.07906,0,274,1
19.5401,-0.0925926,0,19.5403,23.4809,0.5,0,12.6194,-20.5979,23.4809,0.8549,-0.014954,0.00400485,0.85504,0,275,1
19.5373,-0.0959837,0,19.5376,29.2124,0.5,0,13,-40.0613,29.2124,0.842364,-0.0495976,0.00144621,0.843824,0,276,1
19.5345,-0.1,0,19.5348,28.0558,0.5,0,13,-26.1362,28.0558,0.838668,-0.0812249,-0.00162701,0.842594,0,277,1
19.5398,0.0925926,0,19.54,23.5514,0.5,0,12.6651,-39.2308,-23.5514,0.87944,-0.0148926,0.00438125,0.879577,0,278,1
19.5373,0.0953434,0,19.5376,26.3975,0.5,0,13,-32.4221,-26.3975,0.868623,0.0125007,0.00341771,0.868719,0,279,1
19.5342,0.1,0,19.5344,24.0918,0.5,0,13,10.7168,-24.0918,0.858997,0.0315465,-0.000958559,0.859576,0,280,1
19.5373,-0.266352,0,19.5391,1.48792,0.5,0,12.8155,43.2472,-1.48792,1.59864,0.0991561,0.0611258,1.60288,0,281,1
19.5349,0.296517,0,19.5371,9.24456,0.5,0,12.5606,19.2404,9.24456,1.43751,-0.200014,0.0859185,1.4539,0,282,1
19.5347,0.296385,0,19.537,9.17099,0.5,0,12.558,19.5281,9.17099,1.43857,-0.199263,0.0861836,1.45486,0,283,1
19.5373,0.299656,0,19.5396,10.2722,0.5,0,12.4536,14.2389,10.2722,1.41388,-0.21439,0.0789104,1.43222,0,284,1
19.5376,0.3,0,19.54,10.4047,0.5,0,12.4562,13.2036,10.4047,1.41182,-0.214894,0.0780582,1.43021,0,285,1
19.535,-0.262963,0,19.5367,1.35177,0.5,0,13,45.0062,-1.33912,1.62031,0.0772394,0.0659094,1.62349,0,286,1
20.4467,-0.433825,0,20.4513,13.7682,0.5,0,12.9336,0.805436,-13.7682,0.47762,-0.148999,0.0146553,0.500536,0,287,1
19.6302,0.371944,0,19.6337,4.11852,0.5,0,12.0671,-9.84251,4.11852,1.05306,-0.0662743,0.173478,1.06931,0,288,1
19.629,0.371284,0,19.6325,4.37947,0.5,0,12.035,-10.4705,4.37947,1.05651,-0.068085,0.163661,1.07127,0,289,1
19.6327,0.37334,-4.33681e-19,19.6362,3.62908,0.5,0,12.0991,-8.39719,3.62908,1.04509,-0.0625289,0.195221,1.06501,0,290,1
19.634,0.374074,-4.33681e-19,19.6376,3.35618,0.5,0,12,-6.45767,3.35618,1.04051,-0.0631185,0.203987,1.0622,0,291,1
19.6368,0.375982,0,19.6404,2.91702,0.5,0,12,-2.34054,2.91702,1.02768,-0.060419,0.222407,1.05321,0,292,1
19.636,0.375465,0,19.6396,3.01347,0.5,0,12,-3.37135,3.01347,1.03101,-0.0612144,0.217578,1.0555,0,293,1
19.5305,-0.107407,0,19.5308,30.6417,0.5,0,12.9313,-35.575,30.6417,0.835762,-0.102606,-0.00929267,0.842088,0,294,1
19.53,0.106686,0,19.5303,24.1655,0.5,0,12.5733,0.49302,-24.1655,0.857082,0.0470127,-0.00724571,0.858401,0,295,1
19.529,0.107407,0,19.5293,23.2307,0.5,0,12.4686,1.76787,-23.2307,0.854546,0.0589231,-0.00781575,0.85661,0,296,1
19.5315,-0.255556,0,19.5331,0.767602,0.5,0,12.7998,45.3758,0.767602,1.6585,0.0401,0.0683721,1.66039,0,297,1
19.53,-0.253427,0,19.5316,1.22434,0.5,0,12.7127,45.515,1.22434,1.66539,0.0233811,0.069427,1.667,0,298,1
19.5269,-0.248148,0,19.5284,2.6089,0.5,0,12.4275,42.35,2.6089,1.68956,-0.0164759,0.0682599,1.69101,0,299,1
19.53,0.290714,0,19.5322,7.01204,0.5,0,12.7464,30.3901,7.01204,1.48369,-0.173083,0.101782,1.49722,0,300,1
19.5248,0.285185,0,19.5269,5.02315,0.5,0,12.366,47.3783,5.02315,1.53585,-0.135512,0.11525,1.54612,0,301,1
19.5318,0.292593,0,19.534,7.89686,0.5,0,12.7528,25.6451,7.89686,1.46525,-0.182799,0.0957385,1.47971,0,302,1
19.53,-0.107972,0,19.5303,31.1569,0.5,0,13,-33.485,31.1569,0.832134,-0.112216,-0.00974736,0.839723,0,303,1
19.5256,-0.114815,0,19.526,23.9812,0.5,0,12.4061,13.5981,23.9812,0.818541,-0.173321,-0.0188332,0.836901,0,304,1
20.4477,-0.433333,0,20.4523,13.6802,0.5,0,13,1.50848,-13.6802,0.486053,-0.150268,0.0143617,0.508954,0,305,1
19.64,0.378137,0,19.6436,2.35415,0.5,0,12,2.57293,2.35415,1.01269,-0.057541,0.243749,1.0432,0,306,1
19.646,0.381481,0,19.6497,1.42585,0.5,0,12.3824,10.0963,1.42427,0.978924,-0.0659923,0.266233,1.01662,0,307,1
19.6473,0.382238,0,19.6511,1.20697,0.5,0,12.4412,11.6231,1.19452,0.971329,-0.0667074,0.269691,1.01028,0,308,1
19.5227,-0.119303,0,19.523,31.8149,0.5,0,12.6059,-55.7633,31.8149,0.803553,-0.200089,-0.0260283,0.828498,0,309,1
19.5204,-0.122222,0,19.5208,31.8355,0.5,0,12.6898,-61.517,31.8355,0.799072,-0.238808,-0.0314831,0.834588,0,310,1
19.5251,0.114815,0,19.5254,23.8438,0.5,0,12.3005,-14.8815,-23.8438,0.845803,0.0739881,-0.0190653,0.849247,0,311,1
19.5227,0.117309,0,19.523,25.2961,0.5,0,12.5,-4.48992,-25.2961,0.836134,0.100452,-0.0259622,0.842547,0,312,1
19.5196,0.122222,0,19.5199,24.9524,0.5,0,12.7034,13.4144,-24.9524,0.832477,0.119914,-0.0353818,0.841813,0,313,1
19.5246,-0.245003,0,19.5262,2.60466,0.5,0,12.7314,42.9238,2.60466,1.69679,-0.0447558,0.0687679,1.69877,0,314,1
19.5227,0.282761,0,19.5247,3.5529,0.5,0,12.4403,51.6318,3.54189,1.54842,-0.119837,0.121155,1.55777,0,315,1
19.5214,-0.240741,0,19.5228,3.10942,0.5,0,12.8231,42.0576,3.10942,1.70315,-0.0869385,0.06878,1.70675,0,316,1
19.5227,-0.242494,0,19.5242,2.49454,0.5,0,13,43.4306,2.49454,1.70169,-0.0690837,0.0698715,1.70453,0,317,1
19.5241,-0.244473,0,19.5257,2.5504,0.5,0,12.7977,42.9932,2.5504,1.69755,-0.0504759,0.0692852,1.69971,0,318,1
19.52,-0.238162,0,19.5215,4.35026,0.5,0,12.7501,38.3096,4.35026,1.70893,-0.109651,0.0652921,1.71369,0,319,1
19.5186,0.277778,0,19.5206,1.4132,0.5,0,12.5,55.7632,0.830189,1.58489,-0.07811,0.129911,1.59212,0,320,1
20.4541,-0.430987,0,20.4586,8.83673,0.5,0,12.6833,8.62354,-8.83673,0.521555,-0.146593,0.0101068,0.541859,0,321,1
20.4614,-0.430503,0,20.4659,6.04281,0.5,0,12.733,14.1451,-6.04281,0.541211,-0.137203,0.00870443,0.5584,0,322,1
19.6547,0.386514,0,19.6585,0.860074,0.5,0,12,22.4877,-0.422805,0.933232,-0.077618,0.25689,0.97105,0,323,1
19.6584,0.388889,0,19.6622,1.83125,0.5,0,12.1442,27.039,-1.7101,0.910016,-0.0883846,0.244428,0.946407,0,324,1
19.662,0.391506,0,19.6659,2.57005,0.5,0,12.2421,30.3565,-2.42569,0.891032,-0.0964918,0.225398,0.92415,0,325,1
19.5173,-0.12963,0,19.5177,37.3856,0.5,0,13,-77.8821,37.3856,0.804782,-0.272382,-0.0420612,0.850668,0,326,1
19.5153,-0.132322,0,19.5158,41.1217,0.5,0,13,-127.957,41.1217,0.80026,-0.310665,-0.0475492,0.859762,0,327,1
19.5117,-0.137037,0,19.5122,35.2368,0.5,0,12.5051,-127.137,35.2368,0.817568,-0.390025,-0.0588825,0.907747,0,328,1
19.5153,0.128444,0,19.5157,30.2985,0.5,0,13,2.78663,-30.2985,0.805066,0.165142,-0.0471661,0.823182,0,329,1
19.5142,0.12963,0,19.5147,28.8397,0.5,0,12.8506,5.28726,-28.8397,0.801854,0.185381,-0.0514484,0.82461,0,330,1
19.5176,-0.233333,0,19.519,6.64067,0.5,0,12.6238,31.3667,6.64067,1.71981,-0.151904,0.0587191,1.7275,0,331,1
19.5196,-0.237075,0,19.521,4.81253,0.5,0,12.7787,37.028,4.81253,1.71193,-0.118152,0.0637539,1.71719,0,332,1
19.5153,-0.230322,0,19.5167,6.49635,0.5,0,12.8207,30.8977,6.49635,1.71903,-0.188617,0.0543646,1.7302,0,333,1
19.5153,0.272453,0,19.5172,1.51646,0.5,0,12.5,50.5226,-1.10701,1.60552,-0.0442804,0.133515,1.61167,0,334,1
19.5142,0.27037,0,19.5161,1.98016,0.5,0,12.6194,46.6652,-1.98004,1.6183,-0.029901,0.134615,1.62416,0,335,1
19.5124,-0.225926,0,19.5137,8.28226,0.5,0,12.5977,23.1909,8.28226,1.71813,-0.238079,0.0448747,1.73512,0,336,1
20.4687,-0.430489,0,20.4733,4.57299,0.5,0,12.173,10.5283,-4.57299,0.552571,-0.123249,0.00876686,0.566217,0,337,1
19.6693,0.394196,0,19.6733,3.56313,0.5,0,12.3036,35.5363,-3.37648,0.862373,-0.134184,0.186016,0.892353,0,338,1
19.672,0.396296,0,19.676,3.61832,0.5,0,12.2646,35.488,-3.55728,0.847168,-0.144397,0.173096,0.876645,0,339,1
19.6767,0.399794,0,19.6807,2.62572,0.5,0,12,38.4692,-2.26812,0.824098,-0.158851,0.14865,0.852331,0,340,1
19.5097,-0.144444,0,19.5102,44.8386,0.5,0,12.7707,-283.99,44.8386,0.86382,-0.413039,-0.0686796,0.959949,0,341,1
19.508,-0.146718,0,19.5085,49.8104,0.5,0,13,-383.06,49.8104,0.876172,-0.47877,-0.0745767,1.00123,0,342,1
19.5052,-0.151852,0,19.5058,44.8715,0.5,0,12.6147,-393.583,44.8715,0.938844,-0.558514,-0.0833561,1.09559,0,343,1
19.5103,0.137037,0,19.5108,29.1948,0.5,0,12.6576,-45.461,-29.1948,0.806014,0.225914,-0.0658393,0.839661,0,344,1
19.508,0.140069,0,19.5085,32.3119,0.5,0,12.7023,-56.712,-32.3119,0.796597,0.260545,-0.0743054,0.841411,0,345,1
19.5045,0.144444,0,19.505,31.5979,0.5,0,12.7241,-59.7305,-31.5979,0.803144,0.308194,-0.0856763,0.864502,0,346,1
19.5106,-0.218519,0,19.5118,14.7759,0.5,0,12.3948,-7.81584,14.7759,1.71822,-0.283401,0.0275903,1.74165,0,347,1
19.508,-0.214708,0,19.5092,16.6008,0.5,0,12.8804,-21.5646,16.6008,1.7022,-0.338503,0.0188334,1.73563,0,348,1
19.5115,0.266544,0,19.5133,3.24595,0.5,0,12.6612,42.7375,-3.24588,1.62892,0.00919236,0.133868,1.63444,0,349,1
19.5109,0.265629,0,19.5127,3.59788,0.5,0,12.5419,43.9832,-3.59783,1.63319,0.017309,0.132921,1.63868,0,350,1
19.509,0.262963,-4.33681e-19,19.5107,4.48149,0.5,0,12.5,42.3877,-4.48149,1.64113,0.0442125,0.132024,1.64703,0,351,1
19.508,0.262156,-4.33681e-19,19.5098,4.56627,0.5,0,12.609,41.6946,-4.56627,1.64245,0.0564853,0.132442,1.64875,0,352,1
19.5062,-0.211111,0,19.5073,18.4535,0.5,0,12.7536,-37.2902,18.4535,1.68428,-0.384744,0.007249,1.72768,0,353,1
19.5066,0.259782,0,19.5084,5.38394,0.5,0,12.6738,41.5497,-5.38394,1.65314,0.0751912,0.128944,1.65986,0,354,1
19.5062,0.259109,0,19.5079,5.55162,0.5,0,12.7646,41.0884,-5.55162,1.65615,0.0815763,0.128345,1.66311,0,355,1
20.4761,-0.429669,0,20.4806,3.09116,0.5,0,12.2297,10.0703,-3.0909,0.566305,-0.112159,0.00762076,0.577356,0,356,1
19.6811,0.40198,0,19.6852,2.64808,0.5,0,12.0373,43.7144,-2.38044,0.800403,-0.174727,0.134127,0.830159,0,357,1
19.6806,0.401723,0,19.6847,2.64301,0.5,0,12.0266,43.1752,-2.36736,0.80323,-0.172839,0.135955,0.832788,0,358,1
19.684,0.403399,4.33681e-19,19.6881,2.6472,0.5,0,12.0411,47.2221,-2.44476,0.785038,-0.185233,0.124755,0.816187,0,359,1
19.6846,0.403704,4.33681e-19,19.6887,2.56847,0.5,0,12,47.5827,-2.32341,0.781881,-0.187498,0.123338,0.813453,0,360,1
19.6876,0.405438,0,19.6918,2.36569,0.5,0,12.0712,47.1802,-1.56468,0.764464,-0.195639,0.114939,0.797428,0,361,1
19.6872,0.40513,0,19.6914,2.40923,0.5,0,12.0712,47.0506,-1.67436,0.766922,-0.194886,0.116142,0.799774,0,362,1
19.5034,-0.159259,0,19.504,46.0837,0.5,0,12.6679,-445.689,46.0837,1.03272,-0.584934,-0.0877091,1.19011,0,363,1
19.5025,-0.166667,0,19.5032,48.4627,0.5,0,12.7529,-498.751,48.4627,1.15253,-0.593495,-0.0888651,1.29941,0,364,1
19.5018,-0.170398,0,19.5025,49.5676,0.5,0,12.8485,-534.385,49.5676,1.21006,-0.613163,-0.0890133,1.35946,0,365,1
19.5016,-0.171277,0,19.5024,49.6469,0.5,0,12.8657,-537.406,49.6469,1.22383,-0.61591,-0.0889071,1.37296,0,366,1
19.5011,-0.174074,-4.33681e-19,19.5019,50.4277,0.5,0,12.9357,-562.528,50.4277,1.26717,-0.629906,-0.0890105,1.4179,0,367,1
19.5009,-0.181481,0,19.5017,46.2107,0.5,0,12.9686,-468.017,46.2107,1.38926,-0.614269,-0.0779698,1.521,0,368,1
19.5013,-0.185397,0,19.5022,42.7344,0.5,0,12.9091,-404.493,42.7344,1.44634,-0.583051,-0.0682801,1.56093,0,369,1
19.5014,-0.18577,0,19.5022,42.4236,0.5,0,12.9035,-398.692,42.4236,1.45183,-0.580139,-0.0673276,1.5649,0,370,1
19.5017,-0.188889,0,19.5026,39.7352,0.5,0,12.8556,-349.187,39.7352,1.4974,-0.555511,-0.0596065,1.59824,0,371,1
19.5033,-0.196296,0,19.5043,32.3947,0.5,0,12.6368,-216.105,32.3947,1.58446,-0.478623,-0.035324,1.65555,0,372,1
19.5048,-0.203704,0,19.5059,24.4947,0.5,0,12.7223,-92.3233,24.4947,1.64353,-0.429138,-0.0147732,1.69869,0,373,1
19.5012,0.151852,0,19.5018,33.8991,0.5,0,12.4665,-92.0288,-33.8991,0.830659,0.346419,-0.0960336,0.905109,0,374,1
19.5007,0.152396,0,19.5013,34.872,0.5,0,12.5385,-97.9847,-34.872,0.827709,0.361686,-0.0982397,0.908609,0,375,1
19.4969,0.159259,0,19.4976,39.0621,0.5,0,13,-173.945,-39.0621,0.852896,0.430937,-0.116185,0.96262,0,376,1
19.5003,0.248148,0,19.5019,11.0747,0.5,0,12.5431,19.868,-11.0747,1.68541,0.177725,0.110403,1.69834,0,377,1
19.4987,0.244978,0,19.5003,12.7118,0.5,0,12.5659,5.53826,-12.7118,1.68211,0.211007,0.100376,1.69827,0,378,1
19.5007,0.24859,0,19.5022,10.8345,0.5,0,12.5596,21.2067,-10.8345,1.68445,0.171858,0.11152,1.69687,0,379,1
19.5023,0.251588,0,19.5039,9.18642,0.5,0,12.65,29.4388,-9.18642,1.67936,0.142175,0.116121,1.68936,0,380,1
19.5043,0.255556,0,19.506,6.85457,0.5,0,12.7708,41.3056,-6.85457,1.67206,0.107578,0.122723,1.68,0,381,1
