Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.9409,-0.444393,0,4.96084,3.9535,0.5,0,12.4931,2.01175,-3.9535,0.319466,0.0228637,-0.00157394,0.320287,0,579,1
4.94823,-0.445328,0,4.96823,5.38617,0.5,0,12.3807,1.89133,-5.38617,0.303232,0.0211532,-0.00223461,0.303977,0,580,1
4.94823,0.44583,0,4.96827,4.36498,0.5,0,12.3129,1.96808,4.36498,0.313558,-0.0132347,0.00113495,0.313839,0,581,1
4.95556,-0.445061,0,4.97551,6.01489,0.5,0,12.4168,0.591898,-6.01489,0.304467,0.0201718,-0.00191122,0.30514,0,582,1
4.95556,0.445615,0,4.97556,5.03998,0.5,0,12,1.22611,5.03998,0.317396,-0.0187436,0.000166014,0.317949,0,583,1
4.9629,-0.444911,0,4.9828,6.8781,0.5,0,12.2033,-0.792582,-6.8781,0.309736,0.0193066,-0.0013065,0.31034,0,584,1
4.9629,0.446109,0,4.98291,5.61371,0.5,0,12.1428,1.13582,5.61371,0.3111,-0.0175952,-0.000414157,0.311598,0,585,1
4.97023,-0.444786,0,4.99009,8.1298,0.5,0,12.4538,-4.0083,-8.1298,0.301666,0.0141292,-0.000897756,0.301998,0,586,1
4.97023,0.446114,0,4.99021,6.42105,0.5,0,12,0.922565,6.42105,0.30937,-0.018141,-0.000617923,0.309902,0,587,1
4.97757,-0.44511,0,4.99743,9.08053,0.5,0,12.4101,-7.21328,-9.08053,0.300187,0.00512297,-0.00184174,0.300237,0,588,1
4.97757,0.446284,0,4.99753,7.49795,0.5,0,12,-1.34253,7.49795,0.304412,-0.0156339,0.000808414,0.304815,0,589,1
4.9849,-0.445468,0,5.00477,9.52228,0.5,0,12,-9.06516,-9.52228,0.310325,-0.00346612,-0.00243299,0.310354,0,590,1
4.9849,0.446344,0,5.00484,8.71545,0.5,0,12,-5.93013,8.71545,0.301618,-0.0094601,0.00227299,0.301775,0,591,1
4.99223,-0.445995,0,5.01212,9.67743,0.5,0,12.1451,-8.20521,-9.67743,0.307047,-0.0137666,-0.00179013,0.30736,0,592,1
4.99223,0.446244,0,5.01214,9.59505,0.5,0,12,-9.71685,9.59505,0.303114,0.000148997,0.00286537,0.303127,0,593,1
4.99957,-0.445598,0,5.01939,9.25219,0.5,0,12,-5.50209,-9.25219,0.317036,-0.0201861,-0.00140376,0.317681,0,594,1
4.99957,0.446026,0,5.01942,10.0417,0.5,0,12,-11.1781,10.0417,0.308449,0.0105019,0.00324567,0.308645,0,595,1
5.0069,-0.445354,0,5.02667,8.90828,0.5,0,12.1763,-3.30999,-8.90828,0.319544,-0.0255572,-0.00200675,0.320571,0,596,1
5.0069,0.445497,0,5.02668,10.0732,0.5,0,12,-10.988,10.0732,0.316631,0.0209953,0.00370574,0.317348,0,597,1
5.01424,-0.445211,0,5.03396,8.56997,0.5,0,12.1896,-1.92338,-8.56997,0.324619,-0.0279274,-0.00256749,0.325828,0,598,1
5.01424,0.445197,0,5.03396,9.54084,0.5,0,12.1805,-7.61805,9.54084,0.320784,0.0297196,0.00393808,0.322182,0,599,1
5.02157,-0.444848,0,5.04124,8.21871,0.5,0,12,-1.72168,-8.21871,0.335076,-0.0306473,-0.00215209,0.336481,0,600,1
5.02157,0.444584,0,5.04121,8.60311,0.5,0,12,-3.97068,8.60311,0.333068,0.0357368,0.0028065,0.334992,0,601,1
5.0289,-0.444748,0,5.04853,7.9236,0.5,0,12.2177,-1.16582,-7.9236,0.335346,-0.031878,-0.00158433,0.336862,0,602,1
5.0289,0.444494,0,5.04851,7.55315,0.5,0,12.2439,0.11526,7.55315,0.332479,0.0371552,0.00225086,0.334556,0,603,1
5.03624,-0.444539,0,5.05582,7.38029,0.5,0,12.2295,-0.456845,-7.38029,0.340918,-0.033919,-0.000327873,0.342601,0,604,1
5.03624,0.444371,0,5.0558,6.9925,0.5,0,12.2425,0.821381,6.9925,0.338937,0.0363917,0.00182383,0.34089,0,605,1
5.04357,-0.444024,0,5.06308,6.32834,0.5,0,12,2.9972,-6.32834,0.35212,-0.0332496,0.000941911,0.353688,0,606,1
5.04357,0.443895,0,5.06307,5.9078,0.5,0,12,3.70271,5.9078,0.350815,0.0353481,0.00251418,0.352601,0,607,1
5.05091,-0.444187,0,5.0704,5.64059,0.5,0,12.236,4.34071,-5.64059,0.352471,-0.0277153,0.0015289,0.353562,0,608,1
5.05091,0.443149,0,5.07031,5.32069,0.5,0,12,4.25413,5.32069,0.35642,0.03041,0.00368422,0.357734,0,609,1
5.05824,-0.44343,0,5.07764,5.33804,0.5,0,12,3.56085,-5.33804,0.36214,-0.022167,0.00255204,0.362826,0,610,1
5.05791,0.440741,0,5.07708,4.94513,0.5,0,12,3.45555,4.94513,0.362793,0.0263642,0.00471358,0.36378,0,611,1
5.06557,-0.443515,0,5.08495,5.03238,0.5,0,12.2853,3.40742,-5.03238,0.362525,-0.0175383,0.00327459,0.362964,0,612,1
5.05824,0.440647,0,5.0774,4.93655,0.5,0,11.9874,3.40546,4.93655,0.36359,0.0260439,0.00469885,0.364552,0,613,1
5.0649,0.440741,0,5.08404,4.69626,0.5,0,12,2.75828,4.69626,0.366705,0.0216964,0.00472198,0.367376,0,614,1
5.06557,0.440756,0,5.08471,4.68205,0.5,0,12,2.65582,4.68205,0.36709,0.0212617,0.00471662,0.367736,0,615,1
5.07291,-0.4428,0,5.0922,5.09569,0.5,0,12,1.77601,-5.09569,0.370905,-0.0132788,0.0026094,0.371151,0,616,1
5.08024,-0.442895,0,5.09951,5.09525,0.5,0,12,1.37873,-5.09525,0.372371,-0.0116511,0.00255466,0.372562,0,617,1
5.07291,0.442381,0,5.09216,4.63654,0.5,0,12,2.72934,4.63654,0.368228,0.0171049,0.00397804,0.368646,0,618,1
5.08024,0.442469,0,5.09947,4.59516,0.5,0,12.3841,1.83273,4.59516,0.368546,0.0110393,0.00387865,0.368732,0,619,1
5.08758,-0.441828,0,5.10673,3.78366,0.5,0,12.8533,3.87108,-3.78366,0.375025,-0.00877736,0.00249521,0.375136,0,620,1
5.08758,0.442153,0,5.10675,4.84407,0.5,0,12,1.46724,4.84407,0.3728,0.00878698,0.0058418,0.372949,0,621,1
5.09491,-0.441226,0,5.11398,5.18576,0.5,0,12.9345,0.636198,-5.18576,0.381252,0.00129669,0.0025265,0.381262,0,622,1
5.09491,0.442039,0,5.11405,5.05166,0.5,0,12,1.13493,5.05166,0.374327,0.00589834,0.00743293,0.374448,0,623,1
5.10224,-0.442161,0,5.12137,5.45264,0.5,0,12,0.409045,-5.45264,0.381607,-0.00262048,0.00374803,0.381634,0,624,1
5.09901,0.441491,0,5.11809,5.33421,0.5,0,12.2494,0.844598,5.33421,0.375989,0.00408348,0.00813822,0.376099,0,625,1
5.09866,0.441498,0,5.11774,5.32201,0.5,0,12.2494,0.83638,5.32201,0.375913,0.00422675,0.00804945,0.376023,0,626,1
5.10958,-0.441638,0,5.12863,5.53196,0.5,0,12,0.668962,-5.53196,0.38407,-0.00138652,0.00389803,0.384092,0,627,1
5.10224,0.440955,0,5.12126,5.59551,0.5,0,12.5,0.522142,5.59551,0.377557,0.00263739,0.00872096,0.377667,0,628,1
5.1064,0.441132,0,5.12542,5.88282,0.5,0,12.1244,-0.0468616,5.88282,0.378115,0.0035983,0.00982784,0.378259,0,629,1
5.10674,0.441113,0,5.12576,5.91591,0.5,0,12.1244,-0.119762,5.91591,0.378215,0.00352107,0.00994418,0.378362,0,630,1
5.11691,-0.441237,0,5.1359,5.83949,0.5,0,12,0.156704,-5.83949,0.386646,-0.000206506,0.00390564,0.386666,0,631,1
5.10958,0.441096,0,5.12858,6.14939,0.5,0,12,-0.613624,6.14939,0.378819,0.00351698,0.0107985,0.37899,0,632,1
5.11204,0.440864,0,5.13101,6.3636,0.5,0,12,-1.13485,6.3636,0.380484,0.00442448,0.0122737,0.380707,0,633,1
5.12117,-0.440741,0,5.1401,6.11953,0.5,0,12,-0.618824,-6.11953,0.389218,-0.000155742,0.00391818,0.389238,0,634,1
5.11205,0.440861,0,5.13102,6.3638,0.5,0,12,-1.13473,6.3638,0.380496,0.00442698,0.012279,0.38072,0,635,1
5.11329,0.440741,0,5.13225,6.47149,0.5,0,12,-1.39603,6.47149,0.381346,0.00488598,0.0130274,0.3816,0,636,1
5.11691,0.439768,0,5.13578,6.55183,0.5,0,11.8687,-1.16003,6.55183,0.388107,0.00548091,0.0126803,0.388352,0,637,1
5.12059,0.43933,0,5.13941,6.58252,0.5,0,11.8225,-0.974166,6.58252,0.390789,0.00637289,0.0130268,0.391058,0,638,1
5.11938,0.439499,0,5.13821,6.57907,0.5,0,11.8454,-1.06217,6.57907,0.3899,0.00622194,0.0130486,0.390168,0,639,1
5.12425,0.438965,0,5.14301,6.63182,0.5,0,11.7993,-0.867859,6.63182,0.393429,0.00767649,0.013772,0.393745,0,640,1
5.12939,0.440741,0,5.14829,6.40132,0.5,0,11.299,-0.11795,6.40132,0.384552,0.00851687,0.00682171,0.384707,0,641,1
5.12425,-0.440308,0,5.14313,6.30878,0.5,0,12,-1.16975,-6.30878,0.391455,-0.000234709,0.00375692,0.391473,0,642,1
5.12708,-0.43993,0,5.14592,6.38331,0.5,0,11.7829,-1.18593,-6.38331,0.394763,-0.0010474,0.0030384,0.394776,0,643,1
5.12753,-0.439776,0,5.14636,6.39992,0.5,0,11.7559,-1.20107,-6.39992,0.395749,-0.00107843,0.00300707,0.395762,0,644,1
5.13158,-0.43994,0,5.1504,6.46955,0.5,0,11.392,-1.15001,-6.46955,0.396891,-0.00303174,0.00127965,0.396905,0,645,1
5.13891,-0.439773,0,5.1577,6.51935,0.5,0,11.3694,-1.04385,-6.51935,0.400979,-0.00385071,0.000688467,0.400998,0,646,1
5.13158,0.44187,0,5.15057,6.21313,0.5,0,11,0.304634,6.21313,0.377679,0.00855657,0.00252294,0.377784,0,647,1
5.14209,-0.438255,0,5.16073,6.56145,0.5,0,11.4103,-0.96045,-6.56145,0.409202,-0.0041389,0.000877835,0.409224,0,648,1
5.14256,-0.438238,0,5.1612,6.56444,0.5,0,11.408,-0.95754,-6.56444,0.409507,-0.00426326,0.000841643,0.40953,0,649,1
5.13891,0.44192,0,5.15788,6.24319,0.5,0,11,0.222051,6.24319,0.379082,0.00927059,0.00253883,0.379204,0,650,1
5.1417,0.441168,-1.0842e-19,5.16059,6.26766,0.5,0,11.0477,0.202494,6.26766,0.383249,0.00944376,0.00231413,0.383372,0,651,1
5.14154,0.441439,-1.0842e-19,5.16046,6.25515,0.5,0,11.0256,0.213788,6.25515,0.381758,0.00957167,0.00241568,0.381885,0,652,1
5.14625,-0.436667,0,5.16474,6.63997,0.5,0,11.4501,-1.01387,-6.63997,0.418147,-0.00472484,0.000808894,0.418174,0,653,1
5.15358,-0.437448,0,5.17211,6.73017,0.5,0,11.5554,-1.65378,-6.73017,0.416331,-0.00754936,-0.000674046,0.4164,0,654,1
5.14313,0.440741,0,5.16198,6.28216,0.5,0,11.0753,0.190623,6.28216,0.385588,0.00951246,0.00219316,0.385712,0,655,1
5.14625,0.438457,0,5.16489,6.34776,0.5,0,11.1917,0.099632,6.34776,0.395734,0.00787117,0.00108395,0.395813,0,656,1
5.15015,0.438674,-1.0842e-19,5.1688,6.44967,0.5,0,11.2391,-0.333723,6.44967,0.394364,0.00940624,0.000547831,0.394477,0,657,1
5.14896,0.438488,-1.0842e-19,5.1676,6.3969,0.5,0,11.2141,-0.118559,6.3969,0.395336,0.00878297,0.000804503,0.395435,0,658,1
5.16092,-0.439462,0,5.17959,6.79989,0.5,0,11.5995,-2.1628,-6.79989,0.399759,-0.0122172,-0.00263228,0.399954,0,659,1
5.15358,0.438588,0,5.17221,6.49967,0.5,0,11.2637,-0.558285,6.49967,0.394435,0.0104007,0.000252136,0.394573,0,660,1
5.16092,0.438197,0,5.17949,6.29467,0.5,0,11.1171,0.0653995,6.29467,0.392835,0.0132381,0.00101792,0.393059,0,661,1
5.16421,-0.439541,0,5.18288,6.88106,0.5,0,11.6365,-1.8822,-6.88106,0.399869,-0.0133592,-0.00358066,0.400108,0,662,1
5.16517,-0.439312,0,5.18381,6.90034,0.5,0,11.6675,-1.82776,-6.90034,0.400501,-0.0140772,-0.00373306,0.400766,0,663,1
5.16825,0.436326,0,5.18664,6.39391,0.5,0,11.1943,-0.313383,6.39391,0.400461,0.0144817,4.58642e-05,0.400723,0,664,1
5.16825,-0.439354,0,5.18689,6.98765,0.5,0,11.6872,-1.59149,-6.98765,0.400446,-0.0152226,-0.00454631,0.400761,0,665,1
5.17092,-0.438454,0,5.18948,7.02182,0.5,0,11.6185,-1.28971,-7.02182,0.40301,-0.0171814,-0.00374457,0.403394,0,666,1
5.17188,-0.438403,0,5.19043,7.02161,0.5,0,11.6253,-1.18024,-7.02161,0.403662,-0.0174174,-0.00371889,0.404055,0,667,1
5.17558,0.437396,0,5.19403,6.64423,0.5,0,11.4515,-1.28333,6.64423,0.392191,0.0196604,-0.00129188,0.392685,0,668,1
5.17558,-0.436996,0,5.194,7.07509,0.5,0,11.5055,-0.731493,-7.07509,0.407603,-0.0204046,-0.00236764,0.40812,0,669,1
5.18292,-0.436974,0,5.20131,7.12168,0.5,0,11.5085,-0.336832,-7.12168,0.412602,-0.0207515,-0.00160259,0.413126,0,670,1
5.18292,0.437045,0,5.20131,6.33102,0.5,0,11.4989,0.114522,6.33102,0.400193,0.0215155,-0.00197474,0.400776,0,671,1
5.19025,-0.43688,0,5.20861,7.11338,0.5,0,11.5212,-0.034546,-7.11338,0.417616,-0.020531,-0.00100194,0.418122,0,672,1
5.19025,0.436867,0,5.20861,6.0033,0.5,0,11.523,1.48233,6.0033,0.408685,0.0209024,-0.00225716,0.409226,0,673,1
5.19759,-0.436766,0,5.21591,6.97268,0.5,0,11.5365,0.53555,-6.97268,0.42172,-0.0198657,-0.00073657,0.422189,0,674,1
5.19759,0.436698,0,5.2159,5.99028,0.5,0,11.5458,1.47178,5.99028,0.416522,0.0190489,-0.00201218,0.416963,0,675,1
5.20492,-0.436643,0,5.2232,6.76036,0.5,0,11.5532,0.903445,-6.76036,0.424999,-0.0186142,-0.000728732,0.425407,0,676,1
5.20492,0.437759,0,5.2233,6.36069,0.5,0,11.7857,1.36697,6.36069,0.425107,0.0165276,-0.00152441,0.425431,0,677,1
5.21225,-0.436508,0,5.2305,6.55715,0.5,0,11.5715,0.882405,-6.55715,0.427952,-0.0170772,-0.000767452,0.428293,0,678,1
5.21225,0.43728,0,5.23056,6.24179,0.5,0,11.7957,1.1977,6.24179,0.430506,0.0151928,-0.000627141,0.430775,0,679,1
5.21959,-0.436388,0,5.2378,6.40486,0.5,0,11.5876,0.690791,-6.40486,0.43021,-0.0158342,-0.00059936,0.430501,0,680,1
5.21959,0.437051,0,5.23785,6.02982,0.5,0,11.804,1.47625,6.02982,0.433725,0.0129015,0.000364964,0.433917,0,681,1
5.22692,-0.436133,0,5.24509,6.29612,0.5,0,11.6221,0.558439,-6.29612,0.432503,-0.0149648,-0.000114442,0.432761,0,682,1
5.22692,0.436822,0,5.24514,5.92282,0.5,0,11.8121,1.42237,5.92282,0.436159,0.00968608,0.00155517,0.436269,0,683,1
5.23426,-0.437033,0,5.25247,6.43656,0.5,0,12,0.342129,-6.43656,0.441941,-0.0144069,0.00104599,0.442177,0,684,1
5.23426,0.436562,0,5.25243,6.09875,0.5,0,11.8251,0.461328,6.09875,0.438759,0.00777871,0.00261057,0.438836,0,685,1
5.24159,-0.436901,0,5.25977,6.17281,0.5,0,12.2293,0.702519,-6.17281,0.440136,-0.014637,0.00124474,0.440382,0,686,1
5.24159,0.436177,0,5.25971,6.18996,0.5,0,11.8462,-0.110887,6.18996,0.442007,0.00864256,0.00284586,0.4421,0,687,1
5.24892,-0.43619,0,5.26702,5.80959,0.5,0,12,0.730211,-5.80959,0.447411,-0.0122794,0.00113731,0.447581,0,688,1
5.24892,0.436357,0,5.26703,6.11201,0.5,0,12,0.298729,6.11201,0.449311,0.00995564,0.00262834,0.449429,0,689,1
5.25626,-0.43606,0,5.27431,5.87675,0.5,0,12,0.446573,-5.87675,0.450412,-0.013192,0.001076,0.450606,0,690,1
5.25626,0.436177,0,5.27432,5.87543,0.5,0,12,0.938958,5.87543,0.45167,0.00954384,0.00221702,0.451776,0,691,1
5.26359,-0.435476,0,5.28158,5.5478,0.5,0,11.8754,1.21508,-5.5478,0.451313,-0.0145585,0.000785759,0.451548,0,692,1
5.26359,0.436444,0,5.28166,6.70408,0.5,0,12.5801,-0.953282,6.70408,0.447431,0.0127487,0.000406028,0.447613,0,693,1
5.27093,-0.435147,0,5.28886,5.07591,0.5,0,11.8944,2.55176,-5.07591,0.456027,-0.0141476,0.000631416,0.456247,0,694,1
5.27093,0.435556,0,5.28889,5.79902,0.5,0,12,1.32472,5.79902,0.463961,0.0146989,1.56605e-05,0.464194,0,695,1
5.27826,-0.435099,0,5.29616,4.83579,0.5,0,12,3.61279,-4.83579,0.46378,-0.0111387,0.00091001,0.463915,0,696,1
5.27826,0.435278,0,5.29618,5.17712,0.5,0,12,2.40206,5.17712,0.469224,0.0130494,-0.000680643,0.469406,0,697,1
5.28559,-0.434869,0,5.30345,5.05882,0.5,0,12,3.68413,-5.05882,0.467562,-0.00758018,0.00153926,0.467626,0,698,1
5.28559,0.435463,0,5.3035,5.07166,0.5,0,12,3.04644,5.07166,0.470809,0.0090219,-0.000433313,0.470896,0,699,1
5.29293,-0.43455,0,5.31074,5.52897,0.5,0,12,2.84233,-5.52897,0.472226,-0.00667965,0.00239598,0.47228,0,700,1
5.29293,0.43393,0,5.31069,4.77531,0.5,0,12.9194,2.0324,4.77531,0.482142,0.00830683,-0.000271053,0.482213,0,701,1
5.30026,-0.434279,0,5.31802,5.83048,0.5,0,12,1.989,-5.83048,0.476104,-0.00877941,0.00265588,0.476192,0,702,1
5.29721,0.433981,0,5.31496,5.21922,0.5,0,12.6477,1.25171,5.21922,0.482856,0.00711106,0.00140994,0.48291,0,703,1
5.29633,0.433882,0,5.31408,5.18083,0.5,0,12.7566,1.17654,5.18083,0.483265,0.00723921,0.000925817,0.48332,0,704,1
5.3076,-0.434118,0,5.32532,5.76394,0.5,0,11.9684,1.96509,-5.76394,0.476848,-0.0118662,0.00200647,0.476999,0,705,1
5.30026,0.433931,0,5.318,5.60143,0.5,0,12.5,0.476367,5.60143,0.483842,0.00613109,0.00253378,0.483888,0,706,1
5.30317,0.434062,0,5.3209,5.60379,0.5,0,12.2801,1.4615,5.60379,0.483603,0.00824421,0.00280936,0.483682,0,707,1
5.30404,0.433973,0,5.32177,5.57907,0.5,0,12.2801,1.49145,5.57907,0.484256,0.00845313,0.0029372,0.484339,0,708,1
5.31493,-0.433738,0,5.3326,5.58058,0.5,0,11.989,1.75146,-5.58058,0.479159,-0.0136423,0.00229925,0.479359,0,709,1
5.3076,0.434162,0,5.32532,5.58449,0.5,0,12,2.74488,5.58449,0.483839,0.0110966,0.00336678,0.483978,0,710,1
5.31493,0.433618,0,5.33259,5.24825,0.5,0,12,3.31062,5.24825,0.487756,0.0117816,0.0043037,0.487918,0,711,1
5.31982,-0.433333,0,5.33744,5.56252,0.5,0,12,0.935845,-5.56252,0.480896,-0.0149044,0.0031783,0.481137,0,712,1
5.32056,0.433333,0,5.33818,5.18686,0.5,0,12,3.04407,5.18686,0.490394,0.0114336,0.00518905,0.490555,0,713,1
5.32226,-0.433174,0,5.33986,5.55796,0.5,0,12,0.573674,-5.55796,0.480724,-0.0152173,0.00327068,0.480976,0,714,1
5.3296,-0.432795,0,5.34714,5.55249,0.5,0,12,-0.563486,-5.55249,0.482393,-0.018071,0.00415281,0.482749,0,715,1
5.32226,0.433248,0,5.33987,5.18371,0.5,0,12,2.93406,5.18371,0.490986,0.0112555,0.00546997,0.491145,0,716,1
5.3296,0.432891,0,5.34715,5.54356,0.5,0,12,1.57045,5.54356,0.493948,0.0111514,0.00685804,0.494121,0,717,1
5.33693,-0.432509,0,5.35443,5.29568,0.5,0,12,-0.353427,-5.29568,0.486535,-0.0206526,0.00524392,0.487001,0,718,1
5.33693,0.433,0,5.35447,5.91411,0.5,0,12,0.411327,5.91411,0.496053,0.0126252,0.00811278,0.49628,0,719,1
5.34427,-0.432274,0,5.36172,4.97687,0.5,0,12,0.821745,-4.97687,0.490885,-0.0211008,0.00607135,0.491376,0,720,1
5.34427,0.431087,0,5.36162,6.05864,0.5,0,12.2436,-0.265889,6.05864,0.504984,0.0144178,0.00986878,0.505287,0,721,1
5.3516,-0.432106,0,5.36902,5.44397,0.5,0,11.5,0.586384,-5.44397,0.499129,-0.0183322,0.00432474,0.499484,0,722,1
5.3516,0.43214,0,5.36902,6.19716,0.5,0,12,-1.1906,6.19716,0.504083,0.0179984,0.0102052,0.504508,0,723,1
5.35893,-0.431537,0,5.37628,5.56906,0.5,0,11.5,0.732735,-5.56906,0.504279,-0.0173997,0.00380853,0.504594,0,724,1
5.35893,0.431679,0,5.37629,6.1417,0.5,0,12,-0.946685,6.1417,0.508636,0.0218454,0.0100029,0.509203,0,725,1
5.36627,-0.431373,0,5.38358,5.87341,0.5,0,11.5,0.623722,-5.87341,0.510321,-0.017034,0.00300005,0.510614,0,726,1
5.36627,0.431305,0,5.38357,5.74236,0.5,0,12,0.0250209,5.74236,0.514201,0.0240497,0.00898172,0.514842,0,727,1
5.3736,-0.4313,0,5.39088,5.99989,0.5,0,11.5,0.57201,-5.99989,0.51571,-0.0169117,0.00183006,0.51599,0,728,1
5.3736,0.430971,0,5.39086,5.39058,0.5,0,12,0.993664,5.39058,0.52098,0.0231675,0.00779683,0.521553,0,729,1
5.38094,-0.430294,0,5.39811,6.04337,0.5,0,12,0.24841,-6.04337,0.523048,-0.0150147,2.66842e-05,0.523264,0,730,1
5.38094,0.430754,0,5.39815,5.35982,0.5,0,12,1.58082,5.35982,0.528845,0.0209619,0.00661504,0.529302,0,731,1
5.38827,-0.429766,0,5.40538,5.97739,0.5,0,12,-0.401788,-5.97739,0.524812,-0.0139614,-0.000992324,0.524999,0,732,1
5.38827,0.430412,0,5.40543,5.4523,0.5,0,12,1.81467,5.4523,0.53633,0.018285,0.00698269,0.536687,0,733,1
5.3956,-0.430257,0,5.41273,5.71619,0.5,0,11.5,-0.115286,-5.71619,0.525036,-0.0164542,-0.00137025,0.525295,0,734,1
5.3956,0.429837,0,5.4127,5.58844,0.5,0,12,2.11962,5.58844,0.54319,0.0155118,0.00930963,0.543491,0,735,1
5.40294,-0.429918,0,5.42002,5.77912,0.5,0,11.5,-1.10989,-5.77912,0.527209,-0.0180725,-0.00258677,0.527526,0,736,1
5.40294,0.429066,0,5.41995,5.82421,0.5,0,12,2.10293,5.82421,0.550994,0.0134367,0.00886152,0.551229,0,737,1
5.41027,-0.427425,0,5.42713,5.28479,0.5,0,12,-1.1813,-5.28479,0.535153,-0.0202573,-0.00455141,0.535556,0,738,1
5.41027,0.427736,0,5.42715,5.88517,0.5,0,12,1.24428,5.88517,0.557223,0.0112114,0.00406695,0.55735,0,739,1
5.41761,-0.426545,0,5.43437,4.69481,0.5,0,12,0.0175801,-4.69481,0.541385,-0.0219859,-0.00437139,0.541849,0,740,1
5.41761,0.426411,0,5.43436,5.67916,0.5,0,12,0.67836,5.67916,0.561342,0.00949989,0.00013003,0.561423,0,741,1
5.42191,-0.425926,0,5.43861,4.29199,0.5,0,12,1.08849,-4.29199,0.546311,-0.0208422,-0.00344693,0.54672,0,742,1
5.42079,0.425926,0,5.4375,5.59242,0.5,0,12,0.479777,5.59242,0.563127,0.00912563,-0.000567152,0.563202,0,743,1
5.42494,-0.425671,0,5.44161,4.0868,0.5,0,11.9656,1.75331,-4.0868,0.550635,-0.0199895,-0.00253481,0.551004,0,744,1
5.42692,-0.425926,0,5.44361,4.03284,0.5,0,12,1.96179,-4.03284,0.551489,-0.0189738,-0.00225451,0.55182,0,745,1
5.42494,0.425584,0,5.44161,5.48624,0.5,0,11.9539,0.241983,5.48624,0.565889,0.00817446,-0.00127988,0.56595,0,746,1
5.43227,0.425059,0,5.44888,5.41063,0.5,0,11.8829,-0.23078,5.41063,0.570518,0.00724725,-0.0011975,0.570565,0,747,1
5.43227,-0.426908,0,5.44902,4.12492,0.5,0,12,2.22596,-4.12492,0.555914,-0.0164295,-0.0011628,0.556158,0,748,1
5.43961,0.424612,0,5.45616,5.34964,0.5,0,11.8227,-0.428117,5.34964,0.574957,0.0071998,-0.000136384,0.575002,0,749,1
5.44694,0.42423,0,5.46344,5.31155,0.5,0,11.771,-0.365768,5.31155,0.579191,0.00772732,0.00120675,0.579243,0,750,1
5.43961,-0.427916,0,5.45641,4.62403,0.5,0,12,1.29334,-4.62403,0.561248,-0.014493,-0.000268882,0.561435,0,751,1
5.44694,-0.428022,0,5.46373,4.97409,0.5,0,12,0.457294,-4.97409,0.566715,-0.0136402,0.00102847,0.56688,0,752,1
5.45428,0.423901,0,5.47072,5.28287,0.5,0,11.7266,-0.132312,5.28287,0.583582,0.00849625,0.0022787,0.583648,0,753,1
5.45428,-0.427559,0,5.47101,5.07705,0.5,0,12.398,0.574459,-5.07705,0.571138,-0.0133469,0.00287598,0.571301,0,754,1
5.46161,0.423615,0,5.47801,5.24378,0.5,0,11.6881,0.274865,5.24378,0.588081,0.00945344,0.00293767,0.588165,0,755,1
5.46161,-0.427483,0,5.47831,5.39491,0.5,0,12,-0.231958,-5.39491,0.576042,-0.0123429,0.00290674,0.576181,0,756,1
5.46894,0.423366,0,5.48531,5.26154,0.5,0,11.6544,0.670656,5.26154,0.59271,0.0100678,0.00374996,0.592807,0,757,1
5.46543,-0.426787,0,5.48207,5.62164,0.5,0,12.2414,-1.07175,-5.62164,0.580097,-0.0127899,0.00318302,0.580247,0,758,1
5.46562,-0.426778,0,5.48225,5.62242,0.5,0,12.2414,-1.06944,-5.62242,0.580228,-0.0128553,0.0032101,0.580379,0,759,1
5.47628,0.423144,0,5.4926,5.3248,0.5,0,11.6244,0.674746,5.3248,0.597237,0.0108479,0.00455238,0.597353,0,760,1
5.46894,-0.426053,0,5.48551,5.85704,0.5,0,12.5,-1.97935,-5.85704,0.584037,-0.0130746,0.00340356,0.584193,0,761,1
5.46945,-0.425926,0,5.48601,5.84131,0.5,0,12.5,-1.944,-5.84131,0.584776,-0.013261,0.00346449,0.584936,0,762,1
5.47278,-0.425507,0,5.4893,5.574,0.5,0,12.2841,-0.986359,-5.574,0.587679,-0.0154148,0.00341627,0.587891,0,763,1
5.48361,0.422944,0,5.4999,5.29483,0.5,0,11.5975,0.501543,5.29483,0.601039,0.0126799,0.00458818,0.601191,0,764,1
5.47286,-0.425489,0,5.48937,5.57083,0.5,0,12.2841,-0.978745,-5.57083,0.587751,-0.0154286,0.00342223,0.587963,0,765,1
5.47628,-0.425249,0,5.49276,5.26399,0.5,0,12,0.150483,-5.26399,0.590336,-0.0180677,0.00325189,0.590622,0,766,1
5.48361,-0.423249,0,5.49992,5.23779,0.5,0,11.6387,1.03052,-5.23779,0.603586,-0.0141231,0.00226915,0.603755,0,767,1
5.49095,-0.42319,0,5.50723,5.09512,0.5,0,11.6307,1.43382,-5.09512,0.60396,-0.0142642,0.00213511,0.604132,0,768,1
5.49095,0.422763,0,5.5072,5.06804,0.5,0,11.5729,0.5887,5.06804,0.60346,0.0136506,0.00411402,0.603629,0,769,1
5.49828,-0.42353,0,5.51457,5.16306,0.5,0,11.7998,1.71036,-5.16306,0.600004,-0.0166465,0.00340391,0.600244,0,770,1
5.49828,0.422514,0,5.51449,4.92749,0.5,0,11.5394,0.668649,4.92749,0.605759,0.0135386,0.00357289,0.60592,0,771,1
