Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.2373,0.433333,0,26.2409,6.85285,0.5,0,12.1434,19.3425,6.85285,0.595031,0.101464,-0.147788,0.621448,0,385,1
26.2363,0.433894,0,26.2399,7.158,0.5,0,12,18.2961,7.158,0.588799,0.104045,-0.149285,0.616275,0,386,1
26.1073,0.429543,0,26.1108,18.3082,0.5,0,12.9408,225.323,-18.2093,0.897185,-0.365592,0.246865,0.99977,0,387,1
26.1068,0.428839,0,26.1103,18.6531,0.5,0,12.9096,204.073,-18.5471,0.905093,-0.362611,0.250028,1.00658,0,388,1
26.1051,0.425926,-4.33681e-19,26.1086,21.9618,0.5,0,12.8873,140.325,-21.8717,0.938609,-0.338934,0.263272,1.03207,0,389,1
26.1043,0.424119,-4.33681e-19,26.1077,23.7772,0.5,0,13,144.912,-23.7772,0.951533,-0.31595,0.267916,1.03779,0,390,1
26.474,0.434592,0,26.4776,6.77297,0.5,0,12.7129,14.5845,-2.11502,0.366873,-0.16572,0.0396143,0.40451,0,391,1
26.4739,0.434557,0,26.4775,6.79446,0.5,0,12.7176,14.5807,-2.20341,0.367466,-0.165747,0.0396293,0.40506,0,392,1
26.471,0.433333,0,26.4745,6.29425,0.5,0,13,18.4109,-6.29425,0.388836,-0.165699,0.0431952,0.424871,0,393,1
26.471,0.433324,0,26.4745,6.29665,0.5,0,12.9987,18.3943,-6.28042,0.388921,-0.165738,0.043167,0.424961,0,394,1
26.1095,0.433333,0,26.1131,14.4263,0.5,0,13,306.659,-14.3329,0.853944,-0.393682,0.230312,0.968116,0,395,1
26.1116,0.436373,0,26.1152,12.1424,0.5,0,13,353.933,-10.7196,0.805699,-0.417048,0.211552,0.931576,0,396,1
26.581,-0.433814,0,26.5845,25.8467,0.5,0,12.5,-91.8749,-25.8467,0.417841,-0.148056,0.00315346,0.443308,0,397,1
26.5819,-0.433333,0,26.5855,26.0898,0.5,0,12.5,-92.8,-26.0898,0.422926,-0.151585,0.00385919,0.449287,0,398,1
26.5843,-0.432662,0,26.5878,25.1301,0.5,0,12.5368,-76.4141,-25.1301,0.436955,-0.161564,0.00450161,0.465889,0,399,1
26.5516,0.437579,0,26.5553,20.6053,0.5,0,12.2061,-41.0209,20.6053,0.341762,0.0919318,-0.0287676,0.355078,0,400,1
26.5443,0.438331,0,26.5479,21.75,0.5,0,12.2045,-51.1713,21.75,0.316465,0.074568,-0.0282883,0.326359,0,401,1
26.559,0.437198,0,26.5626,20.0002,0.5,0,12.2202,-43.2794,20.0002,0.355823,0.111417,-0.028215,0.373925,0,402,1
26.537,0.438689,0,26.5406,21.5629,0.5,0,12.3102,-61.0293,21.5629,0.301947,0.0443027,-0.0217782,0.305956,0,403,1
26.5296,0.437624,0,26.5333,22.4014,0.5,0,12.5793,-74.36,22.4014,0.303785,0.0177267,-0.0160395,0.304724,0,404,1
26.5223,0.437693,0,26.5259,20.3441,0.5,0,12.5885,-55.3164,20.3441,0.290337,-0.0129462,-0.0120854,0.290877,0,405,1
26.5187,0.438642,0,26.5223,19.1529,0.5,0,12.4048,-54.4757,19.1529,0.283899,-0.0280116,-0.00688064,0.285361,0,406,1
26.5176,0.438609,0,26.5212,19.018,0.5,0,12.4004,-54.8592,19.018,0.283826,-0.0309922,-0.00611144,0.285579,0,407,1
26.515,0.439162,0,26.5186,18.2391,0.5,0,12.2869,-54.5843,18.2391,0.280481,-0.0412395,-0.00252739,0.283508,0,408,1
26.5076,0.439935,-4.33681e-19,26.5113,15.1749,0.5,0,12,-43.3499,15.1749,0.277468,-0.0751376,0.00674116,0.287541,0,409,1
26.5049,0.439009,0,26.5085,14.0422,0.5,0,12.1922,-37.2928,14.0422,0.283135,-0.08499,0.00931853,0.295763,0,410,1
26.5041,0.438928,0,26.5077,13.4857,0.5,0,12.234,-35.1674,13.4857,0.28291,-0.088012,0.0110725,0.296491,0,411,1
26.5003,0.43763,0,26.5039,12.0426,0.5,0,12.4773,-27.3016,12.0426,0.290387,-0.101309,0.0138191,0.307862,0,412,1
26.493,0.437133,0,26.4966,7.06201,0.5,0,12.487,-4.75375,6.79063,0.289156,-0.129983,0.0231746,0.317874,0,413,1
26.4856,0.437,0,26.4892,5.48517,0.5,0,12.5049,4.36904,3.76224,0.308788,-0.15046,0.0325842,0.345036,0,414,1
26.4783,0.436351,0,26.4819,7.55354,0.5,0,12.2963,8.66338,3.87516,0.335941,-0.165934,0.0341117,0.376237,0,415,1
26.2289,0.436127,0,26.2326,7.80066,0.5,0,12,22.8206,7.80066,0.567316,0.120027,-0.15996,0.601532,0,416,1
26.2216,0.438445,0,26.2253,7.9189,0.5,0,12,35.2218,7.9189,0.547608,0.138468,-0.171224,0.590225,0,417,1
26.2143,0.438795,0,26.2179,8.49894,0.5,0,12.8558,55.3428,8.49894,0.539448,0.174842,-0.180791,0.595196,0,418,1
26.1143,0.440741,0,26.118,8.81101,0.5,0,12.893,341.072,-1.39661,0.735877,-0.467181,0.18809,0.891712,0,419,1
26.1174,0.444761,0,26.1212,10.0457,0.5,0,12.9641,488.918,4.36574,0.632251,-0.507026,0.147524,0.82376,0,420,1
26.1168,0.444005,0,26.1206,9.32382,0.5,0,12.9641,468.815,2.76321,0.651983,-0.49802,0.153168,0.834605,0,421,1
26.5663,0.436518,0,26.5699,17.5027,0.5,0,12.2677,-21.0301,17.5027,0.369408,0.128671,-0.027964,0.392174,0,422,1
26.2113,0.440741,0,26.215,9.78316,0.5,0,12.7851,65.2558,9.78316,0.522723,0.19007,-0.189107,0.587475,0,423,1
26.2069,0.443347,0,26.2107,10.6092,0.5,0,12.3026,75.9252,10.6092,0.482075,0.209718,-0.203303,0.563658,0,424,1
26.5737,0.435115,0,26.5772,16.5057,0.5,0,12.4051,-15.3946,16.5057,0.394615,0.13671,-0.0250896,0.418378,0,425,1
26.5769,0.43406,0,26.5805,16.3935,0.5,0,12.4666,-12.7693,16.3935,0.40851,0.139534,-0.0239187,0.432345,0,426,1
26.5766,0.434231,0,26.5802,16.3196,0.5,0,12.4436,-13.0286,16.3196,0.406448,0.139062,-0.0240039,0.430249,0,427,1
26.579,0.433333,0,26.5825,16.2954,0.5,0,12.5,-10.8997,16.2954,0.418133,0.141338,-0.0230943,0.441978,0,428,1
26.581,0.432371,0,26.5845,14.6873,0.5,0,12.37,-6.13069,14.6873,0.436725,0.14111,-0.0203021,0.459405,0,429,1
26.5846,0.431782,0,26.5881,13.6036,0.5,0,12.3005,-2.87069,13.6036,0.445565,0.141406,-0.0182559,0.467822,0,430,1
26.5837,0.431771,0,26.5872,13.9012,0.5,0,12.3463,-3.54688,13.9012,0.444266,0.141229,-0.0187969,0.466552,0,431,1
26.5848,-0.43246,0,26.5884,25.1575,0.5,0,12.5641,-74.6428,-25.1575,0.439133,-0.163669,0.00474497,0.468666,0,432,1
26.5883,-0.431609,0,26.5918,23.6891,0.5,0,12.6248,-48.5301,-23.6891,0.459362,-0.178658,0.00554592,0.492913,0,433,1
26.5957,-0.42947,0,26.5991,22.0578,0.5,0,12.5216,-43.1516,-22.0578,0.489616,-0.197101,0.0085371,0.527869,0,434,1
26.5883,0.430878,0,26.5918,12.7195,0.5,0,12.3315,0.974446,12.7195,0.455449,0.141621,-0.0164843,0.477244,0,435,1
26.5957,0.429352,0,26.5991,11.7951,0.5,0,12.5374,3.8028,11.7951,0.473858,0.140331,-0.0116522,0.494338,0,436,1
26.1996,0.445266,0,26.2034,13.6857,0.5,0,12.3891,76.3084,13.6857,0.445452,0.241809,-0.220044,0.552556,0,437,1
26.1923,0.44734,0,26.1961,18.4811,0.5,0,12.9408,103.187,18.4811,0.416699,0.290529,-0.238767,0.561298,0,438,1
26.1911,0.448148,0,26.195,19.7987,0.5,0,13,122.107,19.7987,0.400218,0.300976,-0.246274,0.558043,0,439,1
26.1849,0.451087,0,26.1888,19.9477,0.5,0,12.6033,200.811,19.9477,0.311905,0.33181,-0.271514,0.530191,0,440,1
26.1189,0.446799,0,26.1228,10.6578,0.5,0,13,564.224,7.2759,0.579746,-0.527251,0.126928,0.793858,0,441,1
26.1201,0.448148,0,26.124,14.4965,0.5,0,13,529.149,13.404,0.543666,-0.542223,0.112085,0.775978,0,442,1
26.123,0.450787,0,26.1269,28.1806,0.5,0,12.9819,356.016,27.4568,0.413243,-0.581895,0.0551713,0.715832,0,443,1
26.1222,0.450038,0,26.1261,25.0469,0.5,0,12.9819,389.105,24.3231,0.450324,-0.570423,0.0716176,0.730276,0,444,1
26.603,-0.42905,0,26.6064,18.8393,0.5,0,12.5783,-7.83723,-18.8393,0.495703,-0.213261,0.0118837,0.539762,0,445,1
26.603,0.429035,0,26.6064,9.34592,0.5,0,12.5803,11.3828,9.34592,0.48241,0.13723,-0.00596836,0.501584,0,446,1
26.1776,0.453821,0,26.1815,27.6369,0.5,0,12.5792,169.928,27.6369,0.268035,0.382098,-0.288904,0.548914,0,447,1
26.1733,0.455556,0,26.1773,39.3465,0.5,0,12.761,72.8466,39.3465,0.165734,0.408801,-0.323922,0.547277,0,448,1
26.1703,0.456764,0,26.1743,42.6536,0.5,0,12.8368,49.7302,42.6536,0.0849046,0.408142,-0.345249,0.541282,0,449,1
26.1263,0.453762,0,26.1302,45.8251,0.5,0,12.9461,112.937,45.8251,0.266298,-0.626016,-0.00828548,0.680352,0,450,1
26.1286,0.455556,0,26.1326,62.6089,0.5,0,13,-478.625,62.6089,0.170841,-0.604719,-0.0673231,0.631984,0,451,1
26.1336,0.458812,0,26.1376,84.296,0.5,0,12.8483,-1669.15,84.296,-0.0976824,-0.488136,-0.18543,0.531228,0,452,1
26.6103,-0.426964,0,26.6137,19.4024,0.5,0,12.8599,-18.4447,-19.4024,0.527593,-0.222536,0.0131333,0.572755,0,453,1
26.6103,0.42772,0,26.6138,7.90714,0.5,0,12.7578,9.74587,7.90714,0.503908,0.128794,-0.00125367,0.520109,0,454,1
26.1629,0.45878,0,26.167,53.5716,0.5,0,12.5646,-256.732,53.5716,-0.0154308,0.379844,-0.36234,0.525177,0,455,1
26.1556,0.45996,0,26.1596,76.0437,0.5,0,12.7577,-1043.38,76.0437,-0.0960975,0.277599,-0.372216,0.474173,0,456,1
26.1483,0.461566,0,26.1523,99.677,0.5,0,13,-2430.54,99.677,-0.235474,0.0703493,-0.368009,0.442524,0,457,1
26.1409,0.46063,0,26.145,94.7353,0.5,0,12.639,-2423.52,94.7353,-0.215527,-0.19625,-0.294985,0.414708,0,458,1
26.614,0.427134,0,26.6174,6.5556,0.5,0,12.6006,8.97786,6.5556,0.520715,0.125275,0.00119646,0.535574,0,459,1
26.6138,0.427127,0,26.6172,6.63909,0.5,0,12.6186,9.03725,6.63909,0.520001,0.125533,0.00105873,0.53494,0,460,1
26.6155,-0.425926,0,26.6189,13.986,0.5,0,12.2885,0.0719182,-13.986,0.571406,-0.221046,0.012497,0.612799,0,461,1
26.6177,-0.425431,0,26.6211,10.8919,0.5,0,12.031,9.98028,-10.8919,0.589371,-0.219084,0.0117525,0.628884,0,462,1
26.625,-0.423051,0,26.6284,7.44605,0.5,0,12.1784,18.8481,-7.44605,0.606191,-0.212784,0.0113604,0.642552,0,463,1
26.6177,0.426188,0,26.6211,5.18791,0.5,0,12.5,8.2931,5.18791,0.538951,0.12281,0.00316364,0.552775,0,464,1
26.6179,0.425926,0,26.6213,5.16219,0.5,0,12.5383,8.22704,5.16219,0.54133,0.123005,0.00330107,0.555139,0,465,1
26.6211,0.424171,0,26.6244,4.16308,0.5,0,12.5324,7.52674,4.16308,0.551272,0.118822,0.00399151,0.563947,0,466,1
26.625,0.422384,0,26.6283,3.02185,0.5,0,12.5218,6.66119,3.02185,0.560975,0.113741,0.00416704,0.572405,0,467,1
26.6212,0.424083,0,26.6246,4.13225,0.5,0,12.5371,7.53692,4.13225,0.551565,0.1187,0.00392306,0.564206,0,468,1
26.6323,-0.422297,0,26.6357,4.05386,0.5,0,12.2238,24.393,-4.05386,0.620482,-0.194972,0.0111211,0.650489,0,469,1
26.6323,0.424546,0,26.6357,1.47389,0.5,0,12.1169,5.1399,1.26058,0.567646,0.103194,0.0140728,0.577122,0,470,1
26.6397,0.422639,0,26.643,1.13724,0.5,0,12.2167,2.75618,-0.432469,0.576802,0.091776,0.0143509,0.584234,0,471,1
26.6397,-0.421364,0,26.643,1.94795,0.5,0,12.299,19.0746,-1.81199,0.632014,-0.171416,0.0101024,0.654925,0,472,1
26.647,0.422278,0,26.6503,3.62836,0.5,0,12.4924,-4.1574,-3.01079,0.590181,0.0762342,0.021225,0.595462,0,473,1
26.6434,-0.420237,0,26.6467,1.61197,0.5,0,12.4313,14.1,-1.0028,0.639213,-0.163339,0.00838919,0.659805,0,474,1
26.6444,-0.420142,0,26.6477,1.59532,0.5,0,12.4313,13.3747,-0.68183,0.640411,-0.159986,0.00820823,0.660144,0,475,1
26.6543,0.421776,0,26.6577,5.15417,0.5,0,12.5603,-7.79761,-4.21106,0.602406,0.0577246,0.0242291,0.605651,0,476,1
26.647,-0.419463,0,26.6503,1.3944,0.5,0,12.5,10.2078,-0.0598987,0.644989,-0.153939,0.00710915,0.663143,0,477,1
26.6523,-0.418519,0,26.6556,3.39381,0.5,0,12.5,4.54995,2.67122,0.650226,-0.136437,0.00396173,0.664398,0,478,1
26.6543,-0.417902,0,26.6576,4.06908,0.5,0,12.4167,3.15594,4.06908,0.652622,-0.128819,0.00199114,0.665217,0,479,1
26.6617,0.42177,0,26.665,6.26514,0.5,0,12.5611,-9.84201,-5.3273,0.612288,0.0406223,0.026606,0.614211,0,480,1
26.6617,-0.41711,0,26.6649,6.12805,0.5,0,12.3098,-4.8779,6.12805,0.653686,-0.0979775,-0.000114497,0.660988,0,481,1
26.669,0.421764,0,26.6723,6.27773,0.5,0,12.2735,-11.366,-5.50312,0.60755,0.0207139,0.0228644,0.608333,0,482,1
26.6652,-0.416756,0,26.6684,7.069,0.5,0,12.2724,-9.04104,7.069,0.653481,-0.0843313,-0.000920525,0.6589,0,483,1
26.6661,-0.41671,0,26.6693,7.36508,0.5,0,12.2661,-10.1444,7.36508,0.653087,-0.0807491,-0.00131615,0.658062,0,484,1
26.6763,0.421999,0,26.6797,8.92757,0.5,0,12.5302,-21.3373,-8.2076,0.619359,0.00374411,0.0269463,0.619956,0,485,1
26.669,-0.416403,0,26.6722,8.18441,0.5,0,12.2437,-13.6114,8.18441,0.652294,-0.0692461,-0.00220854,0.655963,0,486,1
26.6763,-0.415837,0,26.6796,10.7382,0.5,0,12.3455,-25.5944,10.7382,0.64783,-0.0374043,-0.00231983,0.648913,0,487,1
26.6837,0.421929,0,26.687,8.10718,0.5,0,12.2644,-17.4944,-7.5519,0.604863,-0.02265,0.0208579,0.605647,0,488,1
26.6803,-0.417209,0,26.6835,13.0171,0.5,0,12.3895,-37.9321,13.0171,0.649431,-0.0152632,-0.00110475,0.649611,0,489,1
26.6809,-0.417246,0,26.6842,13.556,0.5,0,12.4545,-40.5514,13.556,0.649367,-0.0118135,-0.000842952,0.649475,0,490,1
26.6837,-0.418183,0,26.6869,15.2551,0.5,0,12.5,-49.5939,15.2551,0.650752,0.00376389,1.7598e-05,0.650762,0,491,1
26.691,-0.41811,0,26.6943,14.2664,0.5,0,12,-43.9263,14.2664,0.642967,0.043262,0.00136577,0.644423,0,492,1
26.691,0.422291,0,26.6943,9.25241,0.5,0,12.2428,-20.4387,-8.73203,0.599665,-0.0459998,0.0191139,0.60173,0,493,1
26.6983,0.422992,0,26.7017,9.001,0.5,0,12.1791,-16.7061,-8.46187,0.592888,-0.0706897,0.0155926,0.597291,0,494,1
26.6937,-0.417465,0,26.697,15.7269,0.5,0,12.2743,-48.1341,15.7269,0.63892,0.0583484,0.000407756,0.641579,0,495,1
26.6945,-0.417333,0,26.6978,16.1246,0.5,0,12.3493,-49.0039,16.1246,0.637961,0.0621652,0.000263749,0.640983,0,496,1
26.7057,0.422887,0,26.709,11.7664,0.5,0,12.7269,-21.2135,-11.7664,0.581377,-0.103433,0.0111406,0.590611,0,497,1
26.6983,-0.416432,0,26.7016,18.0807,0.5,0,12.7183,-54.7114,18.0807,0.632346,0.0833064,-0.00100907,0.63781,0,498,1
26.7032,-0.418519,0,26.7064,19.5609,0.5,0,12.81,-58.2772,19.5609,0.635954,0.105452,-0.000500639,0.644637,0,499,1
26.7114,0.425926,0,26.7148,9.98991,0.5,0,12.2118,-8.84576,-9.24768,0.57503,-0.121348,0.0101656,0.587782,0,500,1
26.7057,-0.420026,0,26.709,15.1826,0.5,0,12.4852,-37.1244,14.9089,0.637467,0.115954,-0.000549959,0.647927,0,501,1
26.713,0.427053,0,26.7164,8.57145,0.5,0,12,-2.2891,-6.56225,0.565194,-0.123727,0.00874222,0.578644,0,502,1
26.713,-0.421928,0,26.7163,13.8892,0.5,0,12.5397,-19.9724,13.4841,0.643482,0.133537,-0.00234161,0.657196,0,503,1
26.7203,-0.422815,0,26.7237,11.8666,0.5,0,12,-21.4934,11.6664,0.614351,0.191748,-0.00640757,0.643611,0,504,1
26.7174,0.425926,0,26.7207,12.3998,0.5,0,12.5932,-7.6031,-12.039,0.568799,-0.133123,0.00691338,0.58421,0,505,1
26.7203,0.425149,0,26.7237,13.5196,0.5,0,12.8951,-7.00393,-13.5196,0.565757,-0.14014,0.00532113,0.582879,0,506,1
26.7218,0.425926,0,26.7252,14.3099,0.5,0,13,-6.33656,-14.3099,0.565011,-0.142885,0.00559783,0.582825,0,507,1
26.7277,-0.42214,0,26.731,12.5935,0.5,0,12.4889,-11.825,12.5935,0.596318,0.236379,-0.0120161,0.641572,0,508,1
26.7277,0.42817,0,26.7311,11.2172,0.5,0,12.6971,8.38173,-7.26234,0.538453,-0.15622,0.00122937,0.560659,0,509,1
26.735,-0.425104,0,26.7384,16.2102,0.5,0,12.889,-18.2995,16.2102,0.601928,0.264614,-0.0112936,0.657621,0,510,1
26.735,0.429315,0,26.7385,7.61825,0.5,0,12.5425,19.6406,-2.44482,0.506617,-0.170759,-0.00523587,0.534646,0,511,1
26.7423,0.430631,0,26.7458,3.96834,0.5,0,12.5,22.5069,1.40897,0.491674,-0.195648,-0.00874551,0.529242,0,512,1
26.7362,-0.425926,0,26.7396,15.7686,0.5,0,13,-13.8311,15.7686,0.603576,0.265862,-0.0115367,0.659636,0,513,1
26.7497,0.430258,0,26.7531,5.92244,0.5,0,12.5848,22.4321,5.92244,0.473145,-0.210572,-0.0108783,0.518001,0,514,1
26.7423,-0.428864,0,26.7458,6.97006,0.5,0,12.6033,31.8384,1.10855,0.556654,0.27194,-0.0151466,0.619713,0,515,1
26.757,0.432354,0,26.7605,10.3275,0.5,0,12.8678,13.1691,10.3275,0.425324,-0.194384,-0.0166756,0.467936,0,516,1
26.7497,-0.42987,0,26.7531,4.90044,0.5,0,12.4675,30.2141,-3.27042,0.522637,0.281065,-0.0172295,0.593669,0,517,1
26.757,-0.432857,0,26.7605,4.4198,0.5,0,12.9357,29.4057,-4.33529,0.500374,0.294741,-0.0180567,0.58101,0,518,1
26.7589,0.433333,0,26.7624,11.4375,0.5,0,13,9.68061,11.4375,0.405477,-0.186721,-0.0183427,0.446781,0,519,1
26.7579,-0.433333,0,26.7614,5.08065,0.5,0,13,27.6888,-5.00165,0.4921,0.293715,-0.0187513,0.573396,0,520,1
26.7643,0.435674,0,26.7679,14.3323,0.5,0,12.684,-10.4723,14.3323,0.342259,-0.161011,-0.0227242,0.378922,0,521,1
26.7643,-0.435683,0,26.7679,12.8422,0.5,0,12.6827,6.90027,-12.8422,0.396426,0.277137,-0.0246569,0.48432,0,522,1
26.7717,0.43673,0,26.7752,19.4179,0.5,0,12.5414,-64.7109,19.4179,0.30449,-0.128442,-0.0244516,0.331375,0,523,1
26.779,0.436948,0,26.7826,23.2459,0.5,0,12,-112.003,23.2459,0.333194,-0.0771176,-0.0171118,0.34243,0,524,1
26.7717,-0.436678,0,26.7752,21.8051,0.5,0,12.5485,-82.6545,-21.8051,0.34323,0.237698,-0.0254936,0.418279,0,525,1
26.779,-0.438111,0,26.7826,31.2241,0.5,0,12.7085,-188.415,-31.2241,0.323424,0.169097,-0.0208388,0.365556,0,526,1
26.7863,0.437322,0,26.7899,27.0133,0.5,0,12.2194,-145.03,27.0133,0.315365,-0.0256887,-0.0173215,0.316884,0,527,1
26.7863,-0.437809,0,26.7899,34.392,0.5,0,12.6042,-217.364,-34.392,0.34373,0.108171,-0.0177804,0.360787,0,528,1
26.7937,0.437086,0,26.7972,28.2767,0.5,0,12.4934,-138.084,28.2767,0.311377,0.0344553,-0.0102012,0.313443,0,529,1
26.79,-0.438899,0,26.7936,35.3881,0.5,0,12.5095,-238.155,-35.3881,0.318209,0.0701685,-0.0153863,0.326217,0,530,1
26.7904,-0.438901,0,26.794,35.5822,0.5,0,12.5097,-242.18,-35.5822,0.316727,0.0656214,-0.0150612,0.323804,0,531,1
26.801,0.436765,0,26.8046,26.1748,0.5,0,12.5367,-101.34,26.1748,0.330611,0.0798085,-0.00361502,0.340127,0,532,1
26.7937,-0.44001,-4.33681e-19,26.7973,36.4842,0.5,0,12.4014,-262.552,-36.4842,0.289361,0.0310975,-0.0132066,0.291326,0,533,1
26.7969,-0.438881,0,26.8005,36.757,0.5,0,12.4986,-256.04,-36.757,0.305202,0.00114123,-0.0101771,0.305374,0,534,1
26.7973,-0.438887,0,26.8009,36.7384,0.5,0,12.4994,-254.396,-36.7384,0.305477,-0.00367336,-0.0100125,0.305663,0,535,1
26.8083,0.436688,0,26.8119,22.8302,0.5,0,12.5471,-52.82,22.8302,0.349287,0.114843,-0.000522374,0.367683,0,536,1
26.801,-0.437757,0,26.8046,37.0507,0.5,0,12.5972,-248.978,-37.0507,0.320236,-0.0383497,-0.00757246,0.322613,0,537,1
26.8047,-0.438736,0,26.8083,33.9951,0.5,0,12.4081,-209.084,-33.9951,0.32093,-0.0723911,-0.00371304,0.329015,0,538,1
26.8058,-0.438673,0,26.8094,33.1549,0.5,0,12.3995,-193.817,-33.1549,0.325696,-0.0830675,-0.00253244,0.336132,0,539,1
26.8157,0.436562,0,26.8192,17.6104,0.5,0,12.5642,-4.68188,17.6104,0.364429,0.136572,0.000545128,0.389179,0,540,1
26.8083,-0.439187,0,26.8119,31.0659,0.5,0,12.2902,-164.318,-31.0659,0.328444,-0.106889,0.000127839,0.345399,0,541,1
26.8109,-0.43899,0,26.8145,28.6676,0.5,0,12.2459,-131.296,-28.6676,0.336592,-0.122243,0.0020318,0.358108,0,542,1
26.812,-0.439253,0,26.8156,27.3455,0.5,0,12.161,-117.912,-27.3455,0.336737,-0.12855,0.00272963,0.360451,0,543,1
26.823,0.43638,0,26.8266,11.6059,0.5,0,12.5887,16.5173,11.6059,0.379124,0.142318,0.0016726,0.404959,0,544,1
26.8157,-0.438693,0,26.8193,24.2666,0.5,0,12.1714,-70.094,-24.2666,0.350839,-0.150868,0.00555399,0.381943,0,545,1
26.823,-0.437343,0,26.8266,19.7473,0.5,0,12.4587,-15.9357,-19.7473,0.387877,-0.174515,0.00696057,0.425385,0,546,1
26.8303,0.435723,0,26.8339,7.59137,0.5,0,12.6774,19.1908,7.59137,0.404026,0.136148,0.00265768,0.426357,0,547,1
26.8303,-0.436743,0,26.8339,12.6366,0.5,0,12.5397,28.9203,-12.6366,0.411571,-0.18198,0.00870969,0.450092,0,548,1
26.8377,0.434157,0,26.8412,3.36408,0.5,0,12.8888,19.2887,3.36408,0.436368,0.126152,0.00322048,0.454248,0,549,1
26.8377,-0.436521,0,26.8412,5.92522,0.5,0,12.2702,39.9623,-5.92522,0.434711,-0.159995,0.00770449,0.463284,0,550,1
26.8413,0.434114,0,26.8448,2.91343,0.5,0,12.6492,16.4637,2.91343,0.446307,0.116246,0.00198684,0.461201,0,551,1
26.841,0.434069,0,26.8445,2.91039,0.5,0,12.685,16.628,2.91039,0.445765,0.117237,0.00214277,0.460928,0,552,1
26.845,-0.435737,0,26.8486,3.20664,0.5,0,12.6755,27.0068,-2.79678,0.457908,-0.139797,0.00841826,0.478846,0,553,1
26.845,0.433682,-4.33681e-19,26.8485,2.0808,0.5,0,12.5,12.8561,2.0808,0.458616,0.106735,0.00120917,0.470874,0,554,1
26.8487,0.434068,0,26.8522,2.05056,0.5,0,12.1842,14.1435,2.05056,0.460228,0.0927364,0.000850321,0.46948,0,555,1
26.849,0.434009,0,26.8525,1.98049,0.5,0,12.1842,14.0637,1.98049,0.460998,0.0919836,0.000868897,0.470086,0,556,1
26.8524,-0.435182,0,26.8559,2.37386,0.5,0,12,20.716,-1.16323,0.469122,-0.100816,0.00499446,0.479859,0,557,1
26.8524,0.434037,0,26.8559,1.70702,0.5,0,12,14.4391,1.70702,0.46499,0.0810169,0.000801819,0.471996,0,558,1
26.8558,0.433333,0,26.8593,1.57261,0.5,0,12.04,13.2604,1.47185,0.473541,0.0709646,0.00139929,0.478831,0,559,1
26.8554,-0.433333,0,26.8589,1.87859,0.5,0,12.4186,13.4886,0.757364,0.493729,-0.0924086,0.00614628,0.50234,0,560,1
26.8597,0.431475,0,26.8632,1.92958,0.5,0,12.2591,12.0152,1.27715,0.486441,0.0586179,0.00145413,0.489963,0,561,1
26.867,0.432287,0,26.8705,2.92956,0.5,0,12,11.4698,2.92956,0.48931,0.0401173,0.00185961,0.490955,0,562,1
26.8597,-0.431138,0,26.8631,1.80625,0.5,0,12.7037,10.9812,1.34075,0.507285,-0.0757908,0.00636477,0.512955,0,563,1
26.867,-0.43035,0,26.8705,2.94396,0.5,0,12.5973,6.31107,1.76359,0.511718,-0.0453761,0.00513691,0.513752,0,564,1
26.8744,0.431125,0,26.8778,3.75503,0.5,0,12,10.4414,3.75503,0.498736,0.0269058,0.000895659,0.499462,0,565,1
26.8744,-0.431406,0,26.8778,2.37574,0.5,0,12.2602,12.5393,-2.11737,0.482484,-0.0165689,0.00334401,0.48278,0,566,1
26.8817,0.4303,0,26.8851,5.51814,0.5,0,12.4095,9.75258,5.51814,0.497803,0.0129311,-0.000581191,0.497972,0,567,1
26.8817,-0.429629,0,26.8851,5.33804,0.5,0,12.5001,11.1398,-5.33804,0.492693,-0.00264745,0.00199525,0.492705,0,568,1
26.889,0.429598,0,26.8925,6.65323,0.5,0,12.5043,7.1424,6.65323,0.501458,0.00312841,-0.00260624,0.501474,0,569,1
26.889,-0.42955,0,26.8925,7.24304,0.5,0,12.5108,6.15259,-7.24304,0.491227,0.0067754,-4.428e-05,0.491273,0,570,1
26.8964,0.429873,0,26.8998,7.7904,0.5,0,12.2165,3.31004,7.7904,0.505428,-0.0026634,-0.00310537,0.505444,0,571,1
26.8964,-0.429498,0,26.8998,8.81865,0.5,0,12.5178,3.27187,-8.81865,0.487177,0.0106495,-0.00162355,0.487296,0,572,1
26.9037,0.430102,0,26.9071,9.28924,0.5,0,12.1996,-2.36262,9.28924,0.500562,-0.00248859,-0.00434698,0.500587,0,573,1
26.9037,-0.429568,0,26.9071,10.7057,0.5,0,12.5083,-4.63738,-10.7057,0.484173,0.00916687,-0.00278581,0.484267,0,574,1
26.911,0.429982,0,26.9145,11.1295,0.5,0,12.4524,-9.73662,11.1295,0.489401,0.0032572,-0.00619202,0.489451,0,575,1
26.911,-0.429786,0,26.9145,12.0767,0.5,0,12.223,-15.152,-12.0767,0.49315,-0.000286547,-0.00283294,0.493158,0,576,1
26.9184,0.429669,0,26.9218,11.4553,0.5,0,12.2237,-12.9065,11.4553,0.499475,0.0112485,-0.00515125,0.499628,0,577,1
26.9184,-0.430048,0,26.9218,13.4449,0.5,0,12.2081,-23.4162,-13.4449,0.488981,-0.0141287,-0.00329235,0.489196,0,578,1
