Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6442,0.441848,0,18.6494,30.9208,0.5,0,12.8506,-94.1788,30.9208,0.297463,0.256141,-0.0239154,0.393274,0,385,1
18.5709,0.438477,0,18.576,6.36185,0.5,0,12.6945,31.6539,-1.31102,0.410871,-0.246637,0.0203652,0.479645,0,386,1
18.5635,0.438233,0,18.5687,4.61252,0.5,0,12.3385,25.2241,-0.699774,0.43048,-0.232713,0.0244149,0.489963,0,387,1
18.5746,0.440741,0,18.5798,4.65003,0.5,0,13,51.6619,-3.38449,0.378651,-0.247947,0.0248875,0.453292,0,388,1
18.5782,0.442873,0,18.5835,6.72601,0.5,0,12.7122,49.645,3.0468,0.317107,-0.244522,0.0235179,0.401125,0,389,1
18.5562,0.436652,0,18.5613,5.34552,0.5,0,12.2654,27.5496,-0.716059,0.466116,-0.219413,0.0253679,0.5158,0,390,1
18.5489,0.434941,0,18.554,11.7046,0.5,0,12.783,20.6207,-9.22544,0.513128,-0.20568,0.0284091,0.553544,0,391,1
18.3582,0.434959,0,18.3633,17.1233,0.5,0,12.4217,-20.9591,17.1233,0.518335,0.113663,-0.0477409,0.532794,0,392,1
18.3508,0.436508,0,18.356,16.0412,0.5,0,12.2618,-5.43797,16.0412,0.490947,0.109486,-0.0526855,0.505759,0,393,1
18.3435,0.436956,0,18.3487,16.2511,0.5,0,12.2281,-5.18223,16.2511,0.481118,0.106089,-0.0544938,0.49568,0,394,1
18.3362,0.437735,0,18.3414,17.1365,0.5,0,12.4058,-1.73532,17.1365,0.451786,0.105064,-0.0590784,0.467589,0,395,1
18.3288,0.438761,0,18.3341,16.51,0.5,0,12.5,5.76783,16.51,0.438531,0.108426,-0.0604616,0.455765,0,396,1
18.3253,0.439353,0,18.3306,16.5741,0.5,0,12.419,2.69996,16.5741,0.428908,0.106694,-0.0608701,0.446151,0,397,1
18.3171,0.440138,0,18.3224,18.2589,0.5,0,12.7537,-2.93224,18.2589,0.400194,0.106991,-0.0642974,0.419209,0,398,1
18.3142,0.440467,0,18.3195,19.0327,0.5,0,12.963,-3.74516,19.0327,0.386105,0.10807,-0.0662834,0.406386,0,399,1
18.3136,0.440741,0,18.3189,19.014,0.5,0,12.9635,-2.84467,19.014,0.3821,0.108009,-0.0665541,0.402612,0,400,1
18.3068,0.443253,0,18.3122,15.1969,0.5,0,12.3407,11.3051,15.1969,0.343441,0.106296,-0.0651985,0.365378,0,401,1
18.2115,0.438065,0,18.2168,68.139,0.5,0,12.6387,-1003.9,68.139,0.170047,-0.244453,-0.0111058,0.297987,0,402,1
18.2149,0.440741,0,18.2202,79.9291,0.5,0,13,-1301.96,79.9291,0.0181469,-0.191854,-0.0403061,0.19688,0,403,1
18.2188,0.443508,0,18.2242,62.2788,0.5,0,12.6265,-942.646,62.2788,-0.0481846,-0.0959854,-0.0541119,0.120262,0,404,1
18.3247,0.439315,0,18.33,16.7242,0.5,0,12.473,2.57375,16.7242,0.428499,0.106738,-0.0609687,0.445782,0,405,1
18.3215,0.43992,-2.1684e-19,18.3268,16.9152,0.5,0,12.3892,-0.579371,16.9152,0.418591,0.105097,-0.0615191,0.435945,0,406,1
18.3177,0.439941,0,18.323,18.1421,0.5,0,12.7271,-3.11912,18.1421,0.404567,0.106843,-0.0637471,0.423265,0,407,1
18.1308,-0.27124,0,18.1329,2.62068,0.5,0,12.5,2.57556,2.62068,1.4701,0.140673,0.0221855,1.47698,0,408,1
18.1303,-0.27037,0,18.1323,2.56853,0.5,0,12.541,2.61696,2.56853,1.47091,0.140337,0.0227088,1.47777,0,409,1
18.1333,0.27037,0,18.1353,4.57371,0.5,0,12.3052,0.531369,-4.57371,1.51862,-0.165587,0.0314405,1.52795,0,410,1
18.1308,0.267828,0,18.1328,4.26197,0.5,0,12.621,0.612227,-4.26197,1.52079,-0.15596,0.0337812,1.52914,0,411,1
18.1278,0.262963,0,18.1298,3.74114,0.5,0,13,0.713739,-3.74114,1.52362,-0.151547,0.0370619,1.53158,0,412,1
19.0916,-0.423053,0,19.0963,1.27852,0.5,0,12,0.706605,-0.573311,0.620268,-0.00908602,0.00359192,0.620345,0,413,1
19.0916,0.422208,0,19.0963,2.00842,0.5,0,11.7455,1.81589,1.9627,0.616844,-0.00368277,0.0041661,0.616869,0,414,1
18.6369,0.443807,0,18.6422,31.2821,0.5,0,12.5861,-109.302,31.2821,0.251039,0.224491,-0.0240906,0.337634,0,415,1
18.6295,0.444424,0,18.6348,36.7747,0.5,0,12.5028,-205.939,36.7747,0.245017,0.168769,-0.0216414,0.298303,0,416,1
18.6222,0.444512,0,18.6275,36.7223,0.5,0,12.438,-235.069,36.7223,0.258084,0.108177,-0.0169676,0.280353,0,417,1
18.6149,0.444979,0,18.6202,38.298,0.5,0,12.4014,-277.787,38.298,0.228237,0.0307796,-0.0127517,0.230656,0,418,1
18.6075,0.445,0,18.6129,33.9748,0.5,0,12.2406,-229.35,33.9748,0.236588,-0.0466702,-0.00470849,0.241193,0,419,1
18.6002,0.445445,0,18.6055,28.9944,0.5,0,12.7091,-148.68,28.9944,0.208454,-0.114452,0.000398187,0.237807,0,420,1
18.5929,0.444211,0,18.5982,22.1079,0.5,0,12.5315,-84.3904,22.1079,0.226007,-0.17764,0.00704681,0.28755,0,421,1
18.5855,0.44393,0,18.5908,14.7417,0.5,0,12.5695,-14.0487,14.7417,0.254331,-0.216331,0.0144599,0.334204,0,422,1
18.2995,0.44407,0,18.3049,16.0156,0.5,0,12.5506,20.0497,16.0156,0.30692,0.11619,-0.0707155,0.335709,0,423,1
18.2922,0.444126,0,18.2976,14.5821,0.5,0,12.2566,32.8035,14.5821,0.311974,0.125902,-0.0669518,0.343018,0,424,1
18.2848,0.444551,0,18.2902,15.7875,0.5,0,12.4856,51.501,15.7875,0.281737,0.145644,-0.0703306,0.324861,0,425,1
18.2775,0.444662,0,18.2829,16.4697,0.5,0,12.237,52.301,16.4697,0.275765,0.165914,-0.067563,0.328845,0,426,1
18.2702,0.445562,0,18.2756,18.5497,0.5,0,12.2077,51.2752,18.5497,0.244186,0.181777,-0.0696523,0.312284,0,427,1
18.2628,0.445351,0,18.2683,22.8726,0.5,0,12.7563,62.3621,22.8726,0.2319,0.203051,-0.0674239,0.31552,0,428,1
18.2555,0.44489,0,18.2609,27.0363,0.5,0,12.5602,13.4766,27.0363,0.207773,0.209666,-0.0634,0.301909,0,429,1
18.2482,0.445048,0,18.2536,32.1433,0.5,0,12.5815,-30.0251,32.1433,0.158295,0.194921,-0.0657416,0.259564,0,430,1
18.2408,0.444875,0,18.2463,34.3393,0.5,0,12.5581,-39.8872,34.3393,0.130629,0.176819,-0.065367,0.22935,0,431,1
18.2335,0.446111,0,18.239,41.5422,0.5,0,13,-87.0193,41.5422,0.006233,0.1464,-0.0807641,0.167316,0,432,1
18.2262,0.444339,0,18.2316,52.371,0.5,0,12.5143,-656.404,52.371,-0.0486148,0.0392471,-0.0711833,0.0947143,0,433,1
18.1267,-0.262963,0,18.1286,2.32835,0.5,0,12.5584,2.62224,2.32835,1.47848,0.137847,0.026119,1.48512,0,434,1
18.1235,-0.258486,0,18.1253,2.12395,0.5,0,13,2.51093,2.12395,1.48466,0.126602,0.0299302,1.49035,0,435,1
18.1212,-0.255556,0,18.123,2.14185,0.5,0,13,2.36379,2.14185,1.48805,0.121181,0.0320695,1.49332,0,436,1
18.1243,0.255556,0,18.1261,2.62342,0.5,0,12.3977,2.15858,-2.62342,1.53129,-0.144229,0.0410686,1.53861,0,437,1
18.1235,0.254241,0,18.1253,2.60048,0.5,0,12.3324,2.15607,-2.60048,1.53252,-0.14178,0.0418186,1.53963,0,438,1
18.1203,0.248148,0,18.122,2.46342,0.5,0,12.1919,2.3225,-2.46342,1.53672,-0.136241,0.043505,1.54336,0,439,1
19.0989,-0.423171,0,19.1036,1.31912,0.5,0,12,0.447876,0.0345314,0.619869,-0.000691474,0.0029556,0.619876,0,440,1
19.0989,0.42259,0,19.1036,1.74141,0.5,0,11.7663,1.74538,1.54772,0.616074,-0.00880381,0.00494776,0.616156,0,441,1
18.1182,-0.250795,0,18.12,2.00264,0.5,0,12.6385,2.9197,2.00264,1.49402,0.113001,0.0338017,1.49867,0,442,1
18.1187,-0.251685,0,18.1205,2.08202,0.5,0,12.6559,2.74679,2.08202,1.49289,0.114076,0.0335393,1.49762,0,443,1
18.1166,-0.248148,0,18.1183,1.9179,0.5,0,12.4414,3.23495,1.9179,1.49731,0.108337,0.0347972,1.50163,0,444,1
18.1162,-0.247437,0,18.1179,1.93146,0.5,0,12.404,3.21196,1.93146,1.49802,0.106669,0.0350488,1.50222,0,445,1
18.1143,-0.244343,0,18.116,1.86664,0.5,0,12.4066,3.0255,1.86664,1.50079,0.101562,0.0352544,1.50463,0,446,1
18.1148,-0.245022,0,18.1164,1.84942,0.5,0,12.4354,3.10664,1.84942,1.50012,0.103004,0.0351684,1.50406,0,447,1
18.1162,0.243665,0,18.1178,1.57586,0.5,0,12.7493,3.35774,-1.57586,1.54153,-0.123397,0.0462243,1.54715,0,448,1
18.1141,0.240741,0,18.1157,1.22427,0.5,0,13,3.73481,-1.22427,1.54404,-0.119519,0.0464768,1.54936,0,449,1
19.1063,-0.423374,0,19.1109,1.41652,0.5,0,12,0.744972,0.279774,0.617747,0.00881506,0.00230721,0.617814,0,450,1
19.1063,0.423073,0,19.1109,1.16845,0.5,0,12,1.59186,0.690494,0.612876,-0.0176909,0.00522028,0.613153,0,451,1
18.1124,-0.240741,0,18.114,1.67248,0.5,0,12.5155,2.93993,1.67248,1.50384,0.0966269,0.0353679,1.50736,0,452,1
18.1088,-0.236676,0,18.1104,1.31336,0.5,0,12.4513,3.31365,1.31336,1.50852,0.0854402,0.0361626,1.51137,0,453,1
18.1061,-0.233333,0,18.1076,1.36223,0.5,0,12.1657,3.62115,1.36131,1.51121,0.0781652,0.0362143,1.51366,0,454,1
18.1114,0.236736,0,18.113,1.11724,0.5,0,12.6709,3.52406,-1.11724,1.54913,-0.112775,0.0465472,1.55393,0,455,1
18.1112,0.236313,0,18.1128,1.0688,0.5,0,12.658,3.49392,-1.0688,1.54978,-0.112496,0.0464935,1.55455,0,456,1
18.1092,0.233333,0,18.1107,0.885501,0.5,0,12.4473,3.39215,-0.8855,1.55331,-0.107336,0.0465399,1.55771,0,457,1
18.1088,0.232772,0,18.1103,0.866994,0.5,0,12.4243,3.39201,-0.866993,1.55395,-0.106062,0.0465476,1.55827,0,458,1
18.1068,0.229946,0,18.1083,0.997268,0.5,0,12.3582,3.44484,-0.795292,1.55731,-0.10128,0.0457482,1.56127,0,459,1
18.1066,0.229661,0,18.108,1.03193,0.5,0,12.3508,3.44635,-0.768883,1.55759,-0.100729,0.0456455,1.56151,0,460,1
19.1136,-0.423659,0,19.1183,1.40691,0.5,0,12,1.32912,0.271853,0.614432,0.017895,0.0015121,0.614695,0,461,1
19.1136,0.423539,0,19.1183,0.899028,0.5,0,12,1.90226,0.637844,0.609074,-0.0245307,0.00489013,0.609588,0,462,1
18.1015,-0.228694,0,18.1029,0.886127,0.5,0,12.7373,4.1181,0.155534,1.51896,0.06575,0.0360336,1.52081,0,463,1
18.0994,-0.225926,0,18.1008,0.663139,0.5,0,13,4.56049,-0.161714,1.52417,0.0607551,0.0348651,1.52578,0,464,1
18.1039,0.225926,0,18.1053,1.07971,0.5,0,12.2716,3.57191,-0.544244,1.56204,-0.0944418,0.0445625,1.56552,0,465,1
18.1015,0.222964,0,18.1029,1.10688,0.5,0,12.2342,3.48801,-0.645235,1.56609,-0.0884503,0.0441043,1.5692,0,466,1
18.0987,0.218519,0,18.1,0.929963,0.5,0,12.3835,3.68013,-0.605806,1.57388,-0.0827062,0.0426756,1.57663,0,467,1
19.1209,-0.42402,0,19.1256,1.27723,0.5,0,12,2.00346,0.154963,0.60968,0.0263804,0.000677117,0.610251,0,468,1
19.1209,0.423908,0,19.1256,0.815439,0.5,0,12,2.09664,0.757559,0.604103,-0.0310938,0.00392489,0.604915,0,469,1
18.0966,-0.222474,0,18.098,0.696167,0.5,0,12.8607,4.41868,0.284992,1.52804,0.0519661,0.0337358,1.5293,0,470,1
18.0959,-0.221645,0,18.0973,0.872861,0.5,0,12.7488,4.28936,0.569903,1.52896,0.0495294,0.0335324,1.53013,0,471,1
18.0933,-0.218519,-4.33681e-19,18.0946,1.05727,0.5,0,12.6182,3.88355,1.02255,1.53214,0.0408664,0.0324213,1.53302,0,472,1
18.0942,-0.219412,-4.33681e-19,18.0955,0.971075,0.5,0,12.6206,4.15684,0.936351,1.53142,0.0436119,0.032838,1.5324,0,473,1
18.0942,0.214156,0,18.0954,0.550373,0.5,0,13,4.04642,-0.11143,1.57805,-0.0696121,0.0406219,1.5801,0,474,1
18.0914,0.211111,0,18.0926,0.638329,0.5,0,13,3.61709,-0.529939,1.5792,-0.061283,0.0390691,1.58087,0,475,1
18.0914,-0.215977,0,18.0927,0.962267,0.5,0,12.7075,3.82762,0.667609,1.53385,0.0353062,0.0310798,1.53457,0,476,1
19.1283,-0.424446,0,19.133,1.11737,0.5,0,12,2.41575,0.010252,0.603338,0.0341612,0.000248643,0.604304,0,477,1
19.1283,0.424336,0,19.133,0.935887,0.5,0,12,2.24458,0.935887,0.597639,-0.0364177,0.00284984,0.598755,0,478,1
18.0906,-0.214861,0,18.0919,0.791125,0.5,0,12.8068,3.87488,0.298409,1.53438,0.0331237,0.0305081,1.53504,0,479,1
18.0877,-0.211111,0,18.0889,0.754627,0.5,0,12.8833,3.75198,-0.0458036,1.53709,0.0246341,0.0285085,1.53755,0,480,1
18.0868,-0.210241,0,18.088,0.711936,0.5,0,12.8826,3.74344,-0.087746,1.53854,0.0218832,0.0281043,1.53895,0,481,1
18.0826,-0.206611,0,18.0838,1.42108,0.5,0,12.6637,3.65232,0.166221,1.54396,0.0108113,0.025542,1.54421,0,482,1
18.0828,-0.206756,0,18.084,1.39117,0.5,0,12.6834,3.65243,0.0987031,1.54364,0.0113668,0.0256405,1.5439,0,483,1
18.0868,0.205897,0,18.088,1.11485,0.5,0,12.6215,3.23314,-1.06824,1.58202,-0.0462194,0.0363987,1.58312,0,484,1
18.0845,0.203704,0,18.0856,1.42115,0.5,0,12.5,3.16126,-1.24325,1.58165,-0.0387824,0.0350357,1.58252,0,485,1
19.1356,-0.42493,0,19.1403,1.09692,0.5,0,12,2.5106,-0.0860604,0.596313,0.0414565,0.000492102,0.597753,0,486,1
19.1356,0.424817,0,19.1403,0.966161,0.5,0,12,2.34471,0.966161,0.590301,-0.0406253,0.00215573,0.591701,0,487,1
18.0793,-0.203704,0,18.0804,1.83792,0.5,0,12.5286,3.87129,0.0975768,1.54821,0.00194774,0.0233389,1.54839,0,488,1
18.0795,-0.203915,0,18.0806,1.82004,0.5,0,12.5285,3.76754,0.0796951,1.54777,0.00252686,0.0235443,1.54795,0,489,1
18.0795,0.199342,0,18.0806,1.98353,0.5,0,12.7554,3.09268,0.423513,1.58435,-0.0245763,0.0318794,1.58486,0,490,1
18.0767,0.196296,0,18.0778,1.5322,0.5,0,13,4.6423,0.844426,1.58906,-0.0188026,0.0284159,1.58943,0,491,1
18.0766,-0.200531,0,18.0777,1.48524,0.5,0,12.6568,4.73191,0.556719,1.55303,-0.00508406,0.0217947,1.55319,0,492,1
19.1393,-0.425454,0,19.1441,1.04709,0.5,0,12,2.49014,-0.137415,0.592298,0.0444989,0.000700498,0.593968,0,493,1
19.1397,-0.425525,0,19.1445,1.04388,0.5,0,12,2.49306,-0.142356,0.591825,0.0448297,0.00072573,0.593521,0,494,1
19.1429,0.425505,0,19.1476,0.810088,0.5,0,12,2.32904,0.810088,0.582699,-0.0452024,0.00182674,0.584452,0,495,1
18.0765,-0.200319,0,18.0776,1.44735,0.5,0,12.6772,4.7867,0.518829,1.55324,-0.00544263,0.0216789,1.5534,0,496,1
18.073,-0.196296,0,18.0741,0.731106,0.5,0,12.8785,6.17705,0.723734,1.55909,-0.0148268,0.0196845,1.55929,0,497,1
18.0722,-0.195293,0,18.0732,1.15285,0.5,0,12.8645,5.46002,1.14562,1.55993,-0.0172942,0.0193074,1.56015,0,498,1
18.0675,-0.19171,0,18.0686,2.8752,0.5,0,12.8631,5.26927,2.87263,1.56597,-0.0386452,0.0170688,1.56654,0,499,1
18.0684,-0.192259,0,18.0694,2.48443,0.5,0,12.8827,5.31479,2.48186,1.56486,-0.0344186,0.0174833,1.56534,0,500,1
18.0722,0.191162,0,18.0732,2.24266,0.5,0,12.6535,4.71887,-2.24266,1.59422,-0.00325014,0.0261865,1.59443,0,501,1
18.0698,0.188889,0,18.0708,2.6842,0.5,0,12.6614,4.46527,-2.6842,1.5966,0.00794441,0.0247261,1.59682,0,502,1
19.1424,-0.425926,0,19.1472,1.00519,0.5,0,12,2.48102,-0.175545,0.588856,0.0470303,0.000878528,0.590732,0,503,1
19.1429,-0.426016,0,19.1477,1.03688,0.5,0,12,2.51635,-0.240999,0.588026,0.0474779,0.000878848,0.58994,0,504,1
19.147,0.425926,0,19.1517,0.748172,0.5,0,12,2.24747,0.748172,0.578503,-0.0483436,0.00166965,0.580522,0,505,1
18.0642,-0.188889,4.33681e-19,18.0651,3.52955,0.5,0,13,5.09564,3.52955,1.57045,-0.0528988,0.0151087,1.57142,0,506,1
18.0648,-0.189615,4.33681e-19,18.0658,3.68891,0.5,0,12.902,5.39728,3.68891,1.56949,-0.0509175,0.015676,1.57039,0,507,1
18.0648,0.184179,0,18.0658,3.46255,0.5,0,12.6741,2.8039,-3.46255,1.59563,0.0287527,0.0230914,1.59605,0,508,1
18.0619,0.181481,0,18.0628,4.09292,0.5,0,12.6969,2.09118,-4.09292,1.59582,0.0426063,0.0228805,1.59655,0,509,1
18.0617,-0.18654,0,18.0627,4.02168,0.5,0,12.9872,2.98021,4.02168,1.56907,-0.0661986,0.0144092,1.57053,0,510,1
19.1431,-0.425926,0,19.1479,1.01193,0.5,0,12.0286,2.42934,-0.13613,0.588165,0.0477228,0.000872637,0.590098,0,511,1
19.1466,-0.424768,0,19.1513,1.34272,0.5,0,12.3547,1.82847,0.1914,0.587202,0.0517499,0.000597292,0.589478,0,512,1
19.1503,-0.425104,0,19.155,1.29093,0.5,0,12.3891,1.74496,0.293954,0.583416,0.0547267,0.000635906,0.585977,0,513,1
19.1519,-0.425926,0,19.1566,1.09626,0.5,0,12.2775,1.80927,0.125764,0.580161,0.0557089,0.00068918,0.58283,0,514,1
19.1503,0.4263,0,19.155,0.932736,0.5,0,12,2.2692,0.932736,0.574772,-0.0510421,0.00133474,0.577036,0,515,1
18.0611,-0.185868,0,18.062,4.05883,0.5,0,12.9872,2.46023,4.05883,1.56868,-0.0694974,0.0141201,1.57028,0,516,1
18.0575,-0.182549,0,18.0584,4.61211,0.5,0,13,0.0164387,4.61211,1.56684,-0.0894569,0.0130988,1.56944,0,517,1
18.0564,-0.181481,0,18.0573,4.89225,0.5,0,13,-0.0795691,4.89225,1.56744,-0.0952094,0.0126551,1.57038,0,518,1
18.0575,0.177357,0,18.0584,5.65722,0.5,0,12.4432,-1.16956,-5.65722,1.59689,0.0630393,0.0216405,1.59828,0,519,1
18.0531,0.174074,0,18.0539,6.46351,0.5,0,12.29,-0.712377,-6.46351,1.60117,0.0880286,0.0205507,1.60372,0,520,1
19.1541,-0.426641,0,19.1588,1.3483,0.5,0,12.1541,2.1999,-0.607623,0.575998,0.0575515,0.000615891,0.578867,0,521,1
19.1544,-0.426846,0,19.1592,1.41862,0.5,0,12.1083,2.32515,-0.828797,0.575012,0.0577847,0.000552862,0.577908,0,522,1
19.1576,0.427184,0,19.1624,1.59437,0.5,0,12,2.40229,1.59437,0.567604,-0.0569218,0.00101335,0.570452,0,523,1
19.1649,0.427997,0,19.1697,2.40832,0.5,0,12.379,2.49948,1.95618,0.561384,-0.0619907,0.00127647,0.564798,0,524,1
19.1576,-0.427581,0,19.1624,1.68628,0.5,0,12,2.70068,-1.56454,0.570037,0.0605354,0.000446804,0.573243,0,525,1
19.1649,-0.428064,0,19.1697,2.39484,0.5,0,12.3546,3.10599,-0.911372,0.565849,0.0655839,6.18243e-05,0.569637,0,526,1
18.0502,-0.176328,0,18.051,7.64986,0.5,0,12.6705,-2.99544,7.64986,1.57377,-0.122664,0.00979129,1.57858,0,527,1
18.0477,-0.174074,0,18.0486,8.69102,0.5,0,12.6857,-4.93795,8.69102,1.5797,-0.13665,0.0101663,1.58563,0,528,1
18.0502,0.171105,0,18.051,7.33428,0.5,0,12.29,-3.35673,-7.33428,1.60196,0.0992551,0.0194848,1.60515,0,529,1
18.0445,0.166667,0,18.0453,9.00107,0.5,0,12.4315,-5.94689,-9.00107,1.61299,0.1257,0.0188612,1.61799,0,530,1
19.1723,-0.428636,0,19.177,2.91096,0.5,0,12,4.19577,-2.91096,0.555007,0.0721137,-0.000393833,0.559673,0,531,1
19.1723,0.428984,0,19.1771,2.92951,0.5,0,12.5872,3.74018,2.18462,0.550771,-0.0647291,0.000823682,0.554562,0,532,1
18.0428,-0.169649,0,18.0436,13.2788,0.5,0,12.4025,-19.789,13.2788,1.58386,-0.161614,0.011757,1.59212,0,533,1
18.0395,-0.166667,0,18.0403,15.2822,0.5,0,12.4491,-30.3648,15.2822,1.59303,-0.184917,0.0110978,1.60377,0,534,1
18.0428,0.165102,0,18.0436,10.0485,0.5,0,12.4367,-10.7589,-10.0485,1.61148,0.133263,0.0182154,1.61708,0,535,1
18.0355,0.15973,0,18.0362,14.152,0.5,0,12.4529,-29.1274,-14.152,1.61584,0.18858,0.0174207,1.6269,0,536,1
19.1796,-0.429356,0,19.1844,3.22107,0.5,0,12.5369,5.49082,-2.90039,0.544262,0.0778295,5.82146e-05,0.549798,0,537,1
19.1796,0.429601,0,19.1844,3.98703,0.5,0,12.2313,3.90024,3.60426,0.540638,-0.0727694,0.00160373,0.545516,0,538,1
18.0355,-0.162677,0,18.0362,18.8678,0.5,0,12.4614,-58.3117,18.8678,1.58294,-0.209563,0.0103233,1.59678,0,539,1
18.0317,-0.159259,0,18.0324,22.3684,0.5,0,12.5171,-89.0543,22.3684,1.57822,-0.25084,0.0116781,1.59807,0,540,1
18.0351,0.159259,0,18.0358,14.4239,0.5,0,12.5132,-31.0373,-14.4239,1.61532,0.190288,0.0173825,1.62658,0,541,1
19.1869,-0.429995,0,19.1917,4.80776,0.5,0,12.4507,3.47127,-4.80776,0.532512,0.0838283,-0.000508111,0.53907,0,542,1
19.1869,0.429738,0,19.1917,5.46909,0.5,0,12,2.19194,5.46909,0.533962,-0.0758665,0.000597723,0.539325,0,543,1
18.0282,-0.15587,0,18.0288,24.8103,0.5,0,12.7608,-107.298,24.8103,1.56186,-0.283097,0.0125284,1.58736,0,544,1
18.0239,-0.151852,0,18.0245,28.1569,0.5,0,12.7844,-124.899,28.1569,1.55183,-0.324895,0.0153054,1.58555,0,545,1
18.0282,0.15285,0,18.0288,17.3817,0.5,0,13,-40.4497,-17.3817,1.61195,0.238282,0.0203174,1.6296,0,546,1
18.0271,0.151852,0,18.0277,18.2216,0.5,0,12.933,-46.1284,-18.2216,1.61504,0.252081,0.0209855,1.63473,0,547,1
19.1943,-0.430698,0,19.1991,7.55125,0.5,0,12,-0.28056,-7.55125,0.527519,0.0821519,-0.000225258,0.533878,0,548,1
19.1943,0.430232,0,19.1991,6.85776,0.5,0,12.2056,0.0943152,6.85776,0.522785,-0.0729401,-0.000113531,0.527848,0,549,1
18.0208,-0.148803,0,18.0214,31.5068,0.5,0,12.7863,-160.968,31.5068,1.52971,-0.349091,0.0158297,1.56911,0,550,1
18.0168,-0.144444,0,18.0174,36.2256,0.5,0,12.7603,-219.809,36.2256,1.50901,-0.404683,0.016386,1.56242,0,551,1
18.0208,0.146533,0,18.0214,28.5957,0.5,0,12.8328,-134.287,-28.5957,1.60695,0.317441,0.0199032,1.63813,0,552,1
18.0189,0.144444,0,18.0194,30.9732,0.5,0,13,-165.73,-30.9732,1.59826,0.337208,0.019149,1.63356,0,553,1
19.2016,-0.430694,0,19.2064,8.63864,0.5,0,12,-1.90366,-8.63864,0.521346,0.0776564,-0.000585156,0.527098,0,554,1
19.2016,0.430583,0,19.2064,7.90794,0.5,0,12.1718,-1.47176,7.90794,0.514515,-0.0689646,-0.000439086,0.519116,0,555,1
18.0135,-0.141203,0,18.014,39.2471,0.5,0,13,-229.369,39.2471,1.48671,-0.444192,0.0177667,1.55175,0,556,1
18.01,-0.137037,0,18.0106,42.9673,0.5,0,13,-278.098,42.9673,1.4575,-0.488525,0.0195284,1.53732,0,557,1
18.0135,0.138248,0,18.014,37.8487,0.5,0,13,-225.733,-37.8487,1.55311,0.400421,0.0256802,1.6041,0,558,1
18.0123,0.137037,0,18.0129,38.7741,0.5,0,13,-239.166,-38.7741,1.54791,0.418814,0.026202,1.60378,0,559,1
19.2089,-0.43133,0,19.2138,9.44945,0.5,0,12.2704,-1.66512,-9.44945,0.507273,0.0704976,-0.000456784,0.512149,0,560,1
19.2089,0.431481,0,19.2138,8.90894,0.5,0,12.1193,-1.54666,8.90894,0.505823,-0.0657352,-0.0006192,0.510077,0,561,1
18.0062,-0.131938,0,18.0066,48.739,0.5,0,13,-368.142,48.739,1.40261,-0.53516,0.0203535,1.50138,0,562,1
18.0042,-0.12963,0,18.0047,47.9987,0.5,0,13,-342.777,47.9987,1.38313,-0.567686,0.0211047,1.49524,0,563,1
18.0089,0.13281,0,18.0094,43.3345,0.5,0,12.6885,-333.422,-43.3345,1.49905,0.466646,0.0235276,1.57018,0,564,1
18.0087,0.132624,0,18.0092,43.5775,0.5,0,12.6858,-337.838,-43.5775,1.49716,0.468348,0.0234748,1.56888,0,565,1
18.0062,0.12963,0,18.0067,46.9454,0.5,0,12.4879,-405.641,-46.9454,1.46433,0.504335,0.0219685,1.5489,0,566,1
18.0062,0.129494,0,18.0066,46.9931,0.5,0,12.4816,-406.372,-46.9931,1.4625,0.505352,0.0219395,1.54751,0,567,1
18.0044,0.126478,0,18.0049,46.9698,0.5,0,12.3652,-404.663,-46.9698,1.42075,0.522305,0.0208261,1.51386,0,568,1
18.0044,0.126322,0,18.0048,46.9968,0.5,0,12.3565,-405.082,-46.9968,1.41819,0.523214,0.0207935,1.51177,0,569,1
19.2163,-0.432873,0,19.2211,10.7329,0.5,0,12,-4.29166,-10.7329,0.49845,0.0659106,-0.000331176,0.502789,0,570,1
19.2163,0.432494,0,19.2211,10.6466,0.5,0,12,-6.02653,10.6466,0.497092,-0.0608152,-0.000657242,0.500798,0,571,1
18.0005,-0.122222,0,18.0009,54.1759,0.5,0,12.7735,-484.043,54.1759,1.25561,-0.58189,0.019209,1.38402,0,572,1
17.9988,-0.12006,0,17.9992,55.2722,0.5,0,13,-452.812,55.2722,1.24459,-0.622307,0.0199086,1.39164,0,573,1
17.9957,-0.114815,0,17.9961,48.5233,0.5,0,13,-230.378,48.5233,1.17098,-0.650852,0.0192268,1.33984,0,574,1
18.0021,0.122222,0,18.0025,47.5874,0.5,0,12.2454,-409.686,-47.5874,1.36199,0.545178,0.0195855,1.46718,0,575,1
17.9988,0.118744,0,17.9992,47.7985,0.5,0,12.4029,-359.544,-47.7985,1.31962,0.595443,0.0210945,1.44789,0,576,1
17.9964,0.114815,0,17.9967,46.6933,0.5,0,12.6466,-271.567,-46.6933,1.25705,0.618457,0.0201612,1.4011,0,577,1
19.2194,-0.432694,0,19.2243,11.3302,0.5,0,12.186,-6.88003,-11.3302,0.498419,0.0623732,0.000115564,0.502306,0,578,1
19.2199,-0.432542,0,19.2248,11.4141,0.5,0,12.2294,-7.269,-11.4141,0.499103,0.0618378,0.000182577,0.502919,0,579,1
