Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2956,-0.0407407,0,15.2956,3.44152,0.5,0,12,3.22103,3.44152,0.989582,-0.0182557,0.00338343,0.989756,0,388,1
15.294,-0.043871,0,15.2941,3.8343,0.5,0,12.1568,4.17737,3.8343,0.984414,-0.0208384,0.00381666,0.984642,0,389,1
15.292,-0.0481481,0,15.2921,3.83264,0.5,0,12.3013,5.26938,3.83264,0.980964,-0.0276104,0.00413244,0.981361,0,390,1
15.294,0.275042,0,15.2965,8.8742,0.5,0,12,28.5309,8.86932,1.56472,-0.0760296,-0.00473462,1.56658,0,391,1
15.2872,0.27037,0,15.2896,6.06306,0.5,0,12,36.2452,6.06219,1.592,-0.0365316,-0.00563817,1.59243,0,392,1
15.294,-0.274659,0,15.2965,9.43292,0.5,0,12.2712,22.8658,-9.42604,1.58962,0.0657215,-0.00189754,1.59098,0,393,1
15.2867,-0.27037,0,15.2891,5.81796,0.5,0,12,37.286,-5.81796,1.60982,0.0346827,-0.00172211,1.6102,0,394,1
15.7448,0.450096,0,15.7512,41.0174,0.5,0,12.9051,245.077,33.5115,0.436341,-0.756866,-0.00998098,0.873693,0,395,1
15.7441,0.449661,0,15.7505,35.8521,0.5,0,12.9051,361.984,27.1109,0.471903,-0.76601,-0.00841985,0.899741,0,396,1
15.7414,0.448148,2.1684e-19,15.7478,14.0053,0.5,0,13,935.995,0.224613,0.596133,-0.804564,-0.00333292,1.00135,0,397,1
15.2931,0.0441757,0,15.2931,4.68953,0.5,0,12.2478,2.09248,-4.68953,0.985924,0.0163133,0.00439906,0.986068,0,398,1
16.2254,-0.437773,0,16.2313,7.57961,0.5,0,12.1931,7.32795,-7.57961,0.437769,-0.0725607,0.00169398,0.443745,0,399,1
16.2254,0.437794,0,16.2313,7.46846,0.5,0,12.181,8.01618,7.46846,0.443486,0.0768233,-0.000229182,0.450091,0,400,1
15.7707,0.451577,0,15.7772,85.6127,0.5,0,12.5371,-1254.33,85.6127,0.12211,0.581181,0.0048068,0.59389,0,401,1
15.7634,0.454332,0,15.7699,136.603,0.5,0,12.5882,-4946.55,136.603,-0.0551234,0.236428,-0.000468273,0.242769,0,402,1
15.756,0.45356,0,15.7626,138.925,0.5,0,12.7307,-4508.61,138.925,0.0131695,-0.355326,-0.0125396,0.355791,0,403,1
15.7487,0.452289,0,15.7552,73.8586,0.5,0,12.7422,-635.884,73.8586,0.256214,-0.69911,-0.0172553,0.74478,0,404,1
15.2931,0.0446948,0,15.2932,4.80874,0.5,0,12.1958,1.91189,-4.80874,0.985505,0.0163251,0.00438143,0.98565,0,405,1
15.2928,0.0481481,0,15.2929,5.41668,0.5,0,12,1.22702,-5.41668,0.983908,0.0171966,0.0040788,0.984067,0,406,1
15.2911,0.0555556,0,15.2912,5.88764,0.5,0,12.1879,2.60965,-5.88764,0.984351,0.0199532,0.00356336,0.98456,0,407,1
15.2892,0.062963,0,15.2894,7.02617,0.5,0,12.3173,3.19922,-7.02617,0.978755,0.0253939,0.00399462,0.979093,0,408,1
15.2867,0.0675704,0,15.2868,8.29198,0.5,0,12.5,3.56333,-8.29198,0.974216,0.0400078,0.0054282,0.975052,0,409,1
15.285,0.0703704,0,15.2851,7.30914,0.5,0,12.3311,6.11829,-7.30914,0.973454,0.0536711,0.00599282,0.974951,0,410,1
15.2911,-0.0555556,0,15.2912,6.02316,0.5,0,12.4002,1.27983,6.02316,0.971923,-0.0241863,0.00355887,0.97223,0,411,1
15.2901,-0.062963,0,15.2903,8.08524,0.5,0,12.5274,-2.23179,8.08524,0.9742,-0.0264076,0.00302182,0.974562,0,412,1
15.2887,-0.0703704,0,15.2888,7.09669,0.5,0,12,0.15849,7.09669,0.980466,-0.0449072,0.00385042,0.981502,0,413,1
15.2867,0.269899,0,15.2891,5.85224,0.5,0,12,36.294,5.84556,1.5954,-0.0338243,-0.00566179,1.59577,0,414,1
15.2793,0.263653,0,15.2816,3.52897,0.5,0,12.0932,46.8137,3.52897,1.65486,-0.00429341,-0.00608269,1.65488,0,415,1
15.2867,-0.270368,0,15.2891,5.81712,0.5,0,12,37.2867,-5.81696,1.60983,0.0346764,-0.00172227,1.61021,0,416,1
15.2805,-0.262963,0,15.2828,3.62228,0.5,0,12.3513,54.6441,-2.71788,1.66958,-0.0035032,-0.00197543,1.66958,0,417,1
15.2867,-0.0740003,0,15.2869,8.2764,0.5,0,12.49,2.5098,8.2764,0.971493,-0.0536475,0.00396642,0.972981,0,418,1
15.2848,-0.0777778,0,15.285,9.28275,0.5,0,13,3.63332,9.28275,0.963305,-0.0552617,0.00358783,0.964895,0,419,1
16.2328,0.437429,0,16.2386,6.07588,0.5,0,12,8.87852,6.07588,0.45538,0.0658438,0.00114636,0.460117,0,420,1
16.2328,-0.4375,0,16.2387,6.32179,0.5,0,12,7.41493,-6.32179,0.45062,-0.063729,0.00231979,0.45511,0,421,1
15.2835,0.0777778,0,15.2837,8.96102,0.5,0,12.4375,1.01093,-8.96102,0.96937,0.0516016,0.00414559,0.970751,0,422,1
15.2817,0.0851852,0,15.2819,8.93361,0.5,0,12.6837,11.3892,-8.93361,0.964191,0.0582791,0.00314127,0.965956,0,423,1
15.2793,0.0881119,0,15.2796,9.03858,0.5,0,12.6049,12.4939,-9.03858,0.958595,0.0649275,0.0034274,0.960797,0,424,1
15.2764,0.0925926,0,15.2767,8.82188,0.5,0,12.4009,4.7019,-8.82188,0.949703,0.0810572,0.0039321,0.953164,0,425,1
15.2829,-0.0851852,0,15.2832,8.02404,0.5,0,12.2436,9.42485,8.02404,0.961145,-0.0556221,0.00147572,0.962754,0,426,1
15.2811,-0.0886039,0,15.2814,8.59522,0.5,0,12.224,9.97798,8.59522,0.953188,-0.0706909,0.00157155,0.955807,0,427,1
15.2807,-0.0891392,0,15.281,8.83568,0.5,0,12.2963,10.5826,8.83568,0.952041,-0.0727757,0.00149154,0.95482,0,428,1
15.2793,-0.0914525,0,15.2796,9.39651,0.5,0,12.3461,11.4006,9.39651,0.946724,-0.0828192,0.00158078,0.950341,0,429,1
15.2785,-0.0925926,0,15.2788,9.37683,0.5,0,12.3823,11.8788,9.37683,0.945414,-0.0870596,0.00157056,0.949415,0,430,1
15.2793,-0.26192,0,15.2816,3.15697,0.5,0,12.3681,55.1103,-1.29518,1.67569,-0.00956479,-0.00180861,1.67572,0,431,1
15.2733,-0.255556,0,15.2755,1.40573,0.5,0,12.8187,44.5392,0.865183,1.70073,-0.0775892,-0.00134248,1.7025,0,432,1
15.2786,0.262963,0,15.2809,3.28995,0.5,0,12.0945,51.1823,2.88986,1.66192,0.00190781,-0.00612456,1.66194,0,433,1
15.2778,-0.0954173,0,15.2781,9.24616,0.5,0,12.2369,9.94426,9.24616,0.942083,-0.0908185,0.00157465,0.946451,0,434,1
16.2401,0.437074,0,16.246,5.20762,0.5,0,12,9.59698,5.20762,0.46298,0.0571782,0.00257005,0.466504,0,435,1
16.2401,-0.437265,0,16.246,5.46255,0.5,0,12,7.82866,-5.46255,0.457754,-0.0554868,0.00275224,0.461113,0,436,1
15.2752,0.1,0,15.2755,9.05814,0.5,0,12.5629,18.1219,-9.05814,0.940895,0.0832244,0.00379628,0.944576,0,437,1
15.272,0.104246,0,15.2724,9.24801,0.5,0,12.4269,21.3571,-9.24801,0.930579,0.108902,0.00334524,0.936935,0,438,1
15.2694,0.107407,0,15.2698,8.28098,0.5,0,12.3529,20.9388,-8.28098,0.92414,0.128715,0.00376484,0.933069,0,439,1
15.2777,-0.0962879,0,15.278,9.22758,0.5,0,12.154,8.82276,9.22758,0.940859,-0.0913435,0.00165187,0.945284,0,440,1
15.2767,-0.1,0,15.2771,9.10088,0.5,0,12,6.77565,9.10088,0.936457,-0.0968939,0.00175808,0.941458,0,441,1
15.2737,-0.107407,0,15.274,9.94711,0.5,0,12.7729,25.8131,9.94711,0.931681,-0.111212,0.00126449,0.938296,0,442,1
15.272,-0.10959,0,15.2724,10.3355,0.5,0,12.7054,26.4403,10.3355,0.924578,-0.124732,0.00141365,0.932955,0,443,1
15.2691,-0.114815,0,15.2695,10.4644,0.5,0,12.3965,17.0578,10.4644,0.898999,-0.143797,0.00243643,0.91043,0,444,1
15.272,0.254727,0,15.2741,1.66257,0.5,0,12.8881,48.6133,-1.38947,1.70383,0.0683645,-0.00538923,1.70521,0,445,1
15.2648,0.248148,0,15.2669,10.0983,0.5,0,12,40.8398,-10.0983,1.74018,0.169549,-0.00479975,1.74843,0,446,1
15.2729,0.255556,0,15.275,1.08068,0.5,0,12.8838,49.1046,-0.335624,1.70092,0.0590288,-0.00558012,1.70196,0,447,1
15.272,-0.254184,0,15.2741,2.56199,0.5,0,12.8149,42.3611,2.02442,1.70425,-0.0940176,-0.00140554,1.70684,0,448,1
15.2651,-0.248148,0,15.2671,10.7789,0.5,0,12,37.0346,10.7789,1.74043,-0.189967,-0.000535903,1.75077,0,449,1
16.2474,0.436878,0,16.2533,4.62426,0.5,0,12.2348,9.52534,4.62426,0.467875,0.0484151,0.00536003,0.470404,0,450,1
16.2474,-0.436668,0,16.2533,4.71251,0.5,0,12,8.78834,-4.71251,0.465626,-0.0445899,0.0035565,0.46777,0,451,1
15.2683,0.114815,0,15.2687,10.3281,0.5,0,12.5097,24.6309,-10.3281,0.897621,0.127892,0.00373593,0.906694,0,452,1
15.2647,0.122036,0,15.2652,12.0251,0.5,0,12.0251,11.6818,-12.0251,0.879569,0.183214,0.00448159,0.898459,0,453,1
15.2645,0.122222,0,15.265,11.9111,0.5,0,12,11.4813,-11.9111,0.879551,0.185811,0.004534,0.898975,0,454,1
15.2665,-0.122222,0,15.267,11.2253,0.5,0,12.3604,20.8614,11.2253,0.888009,-0.176497,0.00249831,0.905383,0,455,1
15.2647,-0.12606,0,15.2652,11.4175,0.5,0,12.2248,24.1396,11.4175,0.877053,-0.192741,0.00211648,0.897984,0,456,1
15.2628,-0.12963,0,15.2634,10.1091,0.5,0,12,28.3332,10.1091,0.869116,-0.214359,0.00196961,0.895163,0,457,1
15.2647,0.247851,0,15.2667,10.2634,0.5,0,12,39.7472,-10.2634,1.73993,0.170742,-0.00478223,1.74829,0,458,1
15.2585,0.240741,0,15.2604,12.3872,0.5,0,12.8447,25.6364,-12.3872,1.75483,0.247386,-0.00428141,1.77218,0,459,1
15.2647,-0.247451,0,15.2667,11.168,0.5,0,12,34.0836,11.168,1.73971,-0.192771,-0.000459589,1.75035,0,460,1
15.26,-0.240741,0,15.2619,15.7801,0.5,0,12.6409,2.62115,15.7801,1.75318,-0.250056,-0.00174313,1.77092,0,461,1
16.2548,0.436371,0,16.2606,4.24015,0.5,0,12.2731,9.41247,4.24015,0.474656,0.0392673,0.00703917,0.47633,0,462,1
16.2548,-0.436133,0,16.2606,4.33253,0.5,0,12,9.02896,-4.33253,0.472386,-0.0353254,0.00394494,0.473722,0,463,1
15.2617,0.12963,0,15.2622,11.5396,0.5,0,12,13.5168,-11.5396,0.871407,0.209951,0.00516778,0.896357,0,464,1
15.2573,0.136238,0,15.2579,17.3255,0.5,0,12.8922,18.1554,-17.3255,0.850291,0.263705,0.0048554,0.890257,0,465,1
15.2567,0.137037,0,15.2573,17.1915,0.5,0,12.9154,20.6122,-17.1915,0.849603,0.270749,0.0048758,0.891714,0,466,1
15.2598,-0.137037,0,15.2605,15.9417,0.5,0,12.6588,26.6758,15.9417,0.841183,-0.230954,0.00218575,0.872315,0,467,1
15.2573,-0.141826,0,15.258,20.3052,0.5,0,13,23.5056,20.3052,0.825918,-0.290869,0.00313933,0.875646,0,468,1
15.2559,-0.144444,0,15.2566,19.9181,0.5,0,13,20.8574,19.9181,0.823381,-0.316947,0.00365297,0.882284,0,469,1
15.2573,0.240055,0,15.2592,13.7066,0.5,0,12.9075,12.3021,-13.7066,1.75415,0.259866,-0.00416264,1.7733,0,470,1
15.2528,0.233333,0,15.2545,27.8781,0.5,0,12.6249,-115.589,-27.8781,1.74245,0.329843,-0.00341625,1.7734,0,471,1
15.2573,-0.239003,0,15.2592,20.1852,0.5,0,12.7654,-44.186,20.1852,1.74921,-0.280119,-0.00163738,1.7715,0,472,1
15.2532,-0.233333,0,15.2549,30.352,0.5,0,12.5695,-168.23,30.352,1.72414,-0.35653,-0.000608575,1.76062,0,473,1
16.2621,0.435796,0,16.2679,3.6118,0.5,0,12.324,9.46072,3.6118,0.480211,0.029221,0.00517318,0.481127,0,474,1
16.2621,-0.435715,0,16.2679,3.95019,0.5,0,12,9.05788,-3.95019,0.477794,-0.0270556,0.00417154,0.478577,0,475,1
15.2538,0.144444,0,15.2545,16.8212,0.5,0,12.4841,12.6096,-16.8212,0.834507,0.281719,0.00549904,0.880793,0,476,1
15.25,0.150967,0,15.2508,24.8502,0.5,0,13,4.3632,-24.8502,0.82069,0.360963,0.00585771,0.896583,0,477,1
15.2493,0.151852,0,15.25,24.017,0.5,0,12.8982,8.30458,-24.017,0.824642,0.376095,0.00589682,0.906376,0,478,1
15.2526,-0.151852,0,15.2534,21.0401,0.5,0,12.6394,8.68154,21.0401,0.823634,-0.325225,0.00326933,0.885526,0,479,1
15.25,-0.156996,0,15.2508,28.8162,0.5,0,13,-7.61159,28.8162,0.810433,-0.416229,0.00456521,0.911081,0,480,1
15.2484,-0.159259,0,15.2493,26.7198,0.5,0,12.7841,-0.866869,26.7198,0.821496,-0.455047,0.00525271,0.939122,0,481,1
15.25,0.229534,0,15.2517,32.6529,0.5,0,13,-191.904,-32.6529,1.71554,0.415866,-0.00262464,1.76523,0,482,1
15.2471,0.225926,0,15.2488,34.7182,0.5,0,12.7657,-254.732,-34.7182,1.68331,0.50805,-0.00228966,1.75831,0,483,1
15.25,-0.228966,0,15.2517,33.3141,0.5,0,13,-218.197,33.3141,1.69083,-0.448262,0.000263221,1.74924,0,484,1
15.2473,-0.225926,0,15.249,32.154,0.5,0,12.6355,-225.731,32.154,1.66395,-0.532784,0.00183934,1.74716,0,485,1
16.2694,0.435193,0,16.2752,3.32037,0.5,0,12,10.9975,3.32037,0.485504,0.0173877,0.00611594,0.485854,0,486,1
16.2694,-0.435415,0,16.2753,3.45993,0.5,0,12.3607,8.39317,-3.45993,0.481702,-0.0205441,0.00501965,0.482166,0,487,1
15.2464,0.159259,0,15.2472,22.3778,0.5,0,12.503,4.22124,-22.3778,0.84458,0.466022,0.00619756,0.96464,0,488,1
15.2458,0.166667,0,15.2467,28.4109,0.5,0,12.5786,-53.3731,-28.4109,0.854499,0.440588,0.0056929,0.961415,0,489,1
15.2427,0.17304,0,15.2437,41.056,0.5,0,13,-205.571,-41.056,0.890166,0.583387,0.00499924,1.06431,0,490,1
15.242,0.174074,0,15.243,40.1938,0.5,0,12.9132,-205.285,-40.1938,0.903732,0.601802,0.00486477,1.08578,0,491,1
15.2465,-0.166667,0,15.2474,27.3657,0.5,0,12.4769,-45.7876,27.3657,0.855972,-0.461649,0.0051128,0.97254,0,492,1
15.2451,-0.174074,0,15.2461,36.3801,0.5,0,12.6741,-158.273,36.3801,0.882596,-0.509833,0.00514897,1.01928,0,493,1
15.2457,0.218519,0,15.2473,43.4864,0.5,0,12.5844,-429.607,-43.4864,1.56239,0.525316,-0.00116481,1.64834,0,494,1
15.2427,0.212084,0,15.2441,46.1364,0.5,0,13,-439.025,-46.1364,1.48567,0.651851,-0.000295683,1.62238,0,495,1
15.2422,0.211111,0,15.2437,45.5945,0.5,0,13,-427.358,-45.5945,1.47208,0.667622,-0.000285736,1.61639,0,496,1
15.2427,-0.179051,0,15.2437,45.966,0.5,0,13,-326.342,45.966,0.931817,-0.624826,0.00578585,1.12193,0,497,1
15.2413,-0.181481,0,15.2423,43.5046,0.5,0,12.809,-330.149,43.5046,0.972296,-0.6646,0.00595669,1.17775,0,498,1
15.2434,-0.211111,0,15.2448,48.6438,0.5,0,12.9042,-532.998,48.6438,1.44368,-0.646231,0.00398002,1.58172,0,499,1
15.2476,-0.218519,0,15.2492,43.3989,0.5,0,12.3239,-422.407,43.3989,1.55279,-0.530424,0.00224441,1.64089,0,500,1
15.2427,-0.209941,0,15.2441,49.211,0.5,0,13,-539.958,49.211,1.42552,-0.671862,0.0040263,1.57592,0,501,1
15.24,-0.203704,0,15.2414,42.6681,0.5,0,12.639,-442.717,42.6681,1.319,-0.733413,0.0043382,1.5092,0,502,1
16.2768,0.434839,0,16.2826,2.84238,0.5,0,12,11.3571,2.84238,0.487286,0.00774318,0.00578863,0.487382,0,503,1
16.2768,-0.434846,0,16.2826,2.83034,0.5,0,12.4343,8.07328,-2.83034,0.486008,-0.013095,0.00368703,0.486198,0,504,1
15.2418,0.181481,0,15.2429,46.9556,0.5,0,13,-350.702,-46.9556,0.962643,0.652851,0.00461071,1.16315,0,505,1
15.2389,0.188889,0,15.24,40.0939,0.5,0,12.5179,-311.208,-40.0939,1.08443,0.662447,0.00483007,1.27077,0,506,1
15.2388,0.196296,0,15.2401,45.3643,0.5,0,12.5208,-451.407,-45.3643,1.19146,0.684054,0.00374439,1.37387,0,507,1
15.2389,0.203704,0,15.2403,46.8195,0.5,0,12.5091,-515.503,-46.8195,1.30922,0.683052,0.00256719,1.47669,0,508,1
15.2396,-0.188889,0,15.2408,41.1473,0.5,0,12.5846,-331.379,41.1473,1.08081,-0.727038,0.00605269,1.3026,0,509,1
15.2393,-0.196296,0,15.2406,40.3042,0.5,0,12.5455,-371.251,40.3042,1.19572,-0.743137,0.00654079,1.40785,0,510,1
16.2812,0.434351,0,16.287,2.22908,0.5,0,12.2831,10.5508,2.1872,0.489954,0.000336845,0.00547104,0.489985,0,511,1
16.2804,0.434327,0,16.2862,2.24241,0.5,0,12.2831,10.4492,2.20054,0.490028,0.00144636,0.00557977,0.490061,0,512,1
16.2841,-0.434179,0,16.2899,2.10373,0.5,0,12.4957,8.52629,-2.10373,0.490907,-0.00137881,0.00309844,0.490919,0,513,1
16.2841,0.433971,4.33681e-19,16.2899,1.76993,0.5,0,12.5,9.85425,1.69597,0.492041,-0.0046181,0.00551964,0.492094,0,514,1
16.2858,0.433333,4.33681e-19,16.2916,1.1744,0.5,0,12.7334,8.8677,1.09948,0.495816,-0.00741,0.00572393,0.495905,0,515,1
16.2878,0.432603,0,16.2935,0.937906,0.5,0,12.9013,7.86187,0.866501,0.498319,-0.0115157,0.00500095,0.498477,0,516,1
16.2914,-0.434655,0,16.2972,3.31365,0.5,0,12,9.26871,-3.31365,0.48773,0.0103606,0.00138903,0.487842,0,517,1
16.2901,0.433333,0,16.2959,1.47435,0.5,0,12.6815,8.71082,1.44546,0.496518,-0.0125286,0.00335298,0.496688,0,518,1
16.2988,0.433234,0,16.3045,3.51078,0.5,0,12.4866,7.67421,3.51078,0.496483,-0.0219436,0.000686425,0.496968,0,519,1
16.2972,0.433333,0,16.3029,3.12448,0.5,0,12.5,7.95382,3.12392,0.496356,-0.0199298,0.0010659,0.496757,0,520,1
16.2914,0.433721,0,16.2972,2.01952,0.5,0,12.5,9.28834,2.01748,0.494411,-0.0135067,0.0028834,0.494604,0,521,1
16.2988,-0.434507,0,16.3046,3.93517,0.5,0,12,8.41973,-3.93517,0.488009,0.018554,0.00126485,0.488363,0,522,1
16.2991,0.433333,0,16.3049,3.5993,0.5,0,12.4529,7.71893,3.5993,0.496221,-0.0217556,0.000538265,0.496698,0,523,1
16.3027,0.43389,0,16.3084,4.44087,0.5,0,12.1635,7.85118,4.44087,0.492541,-0.020407,0.000131806,0.492964,0,524,1
16.3024,-0.434071,0,16.3082,4.47545,0.5,0,12.1896,7.78408,-4.47545,0.489319,0.0209336,0.00142971,0.489768,0,525,1
16.3024,-0.43405,0,16.3082,4.4832,0.5,0,12.1966,7.76819,-4.4832,0.489403,0.0209711,0.00142692,0.489854,0,526,1
16.3027,0.433903,0,16.3085,4.45414,0.5,0,12.1583,7.85544,4.45414,0.49246,-0.0203886,0.00010843,0.492882,0,527,1
16.3061,0.434096,0,16.3119,5.00241,0.5,0,12,7.60618,5.00241,0.490791,-0.0195452,-0.000602622,0.49118,0,528,1
16.3134,0.433674,0,16.3192,4.80319,0.5,0,12,7.81423,4.80319,0.490639,-0.0184969,-0.00114323,0.490989,0,529,1
16.3059,-0.433333,0,16.3116,5.0172,0.5,0,12.4667,7.09459,-5.0172,0.492238,0.0232122,0.00240635,0.492791,0,530,1
16.3061,-0.433243,0,16.3119,5.06292,0.5,0,12.4879,7.06323,-5.06292,0.492349,0.0233485,0.00241581,0.492908,0,531,1
16.3064,-0.433333,0,16.3122,5.07066,0.5,0,12.458,7.09405,-5.07066,0.492172,0.0231979,0.00244689,0.492725,0,532,1
16.31,-0.434037,0,16.3157,5.2988,0.5,0,12.1687,7.31042,-5.2988,0.487957,0.0219235,0.00170621,0.488452,0,533,1
16.3208,0.433578,0,16.3265,4.31782,0.5,0,12,8.17934,4.31782,0.487493,-0.0213874,-0.000807306,0.487963,0,534,1
16.31,-0.43405,0,16.3158,5.29999,0.5,0,12.1636,7.31383,-5.29999,0.487886,0.0219062,0.0017082,0.48838,0,535,1
16.3134,-0.434474,0,16.3192,5.57044,0.5,0,12,7.26338,-5.57044,0.484873,0.0210848,0.00164489,0.485334,0,536,1
16.3208,-0.434057,0,16.3265,5.13526,0.5,0,12,7.78381,-5.13526,0.483349,0.0209542,0.00258011,0.48381,0,537,1
16.3281,0.433979,0,16.3339,4.34683,0.5,0,12,8.03255,4.34683,0.481836,-0.0261402,-0.000425743,0.482544,0,538,1
16.3281,-0.434038,0,16.3339,4.9052,0.5,0,12,7.70903,-4.9052,0.478745,0.0246681,0.00360148,0.479394,0,539,1
16.3294,0.433333,0,16.3351,4.16532,0.5,0,12.1744,7.60057,4.16532,0.4853,-0.0272691,-0.000305683,0.486066,0,540,1
16.3311,-0.433796,0,16.3368,5.0079,0.5,0,12.0832,6.99674,-5.0079,0.478354,0.0255322,0.00391815,0.479051,0,541,1
16.3312,-0.433727,0,16.337,4.97095,0.5,0,12.1045,6.92604,-4.97095,0.478657,0.0257227,0.00396598,0.479364,0,542,1
16.3354,0.431159,0,16.3411,4.50454,0.5,0,12.7065,4.60758,4.50454,0.492781,-0.0349043,0.00070697,0.494016,0,543,1
16.3428,0.431152,0,16.3485,5.91504,0.5,0,12.7055,3.30024,5.91504,0.488224,-0.0317385,-0.000167841,0.489255,0,544,1
16.3335,-0.433333,0,16.3392,4.90973,0.5,0,12.2319,6.24338,-4.90973,0.479618,0.0269109,0.00473839,0.480395,0,545,1
16.3354,-0.432678,0,16.3412,4.81483,0.5,0,12.4116,5.02914,-4.81483,0.480733,0.0293119,0.00515387,0.481653,0,546,1
16.3428,-0.432701,2.1684e-19,16.3485,6.45483,0.5,0,12.4146,1.55516,-6.45483,0.47608,0.027488,0.00431219,0.476892,0,547,1
16.3464,0.431937,0,16.3521,6.5935,0.5,0,12.5632,2.06498,6.5935,0.482867,-0.0270504,-0.000356122,0.483624,0,548,1
16.3469,0.431924,0,16.3526,6.66763,0.5,0,12.5614,1.90428,6.66763,0.482595,-0.0265888,-0.000402901,0.483327,0,549,1
16.3442,-0.433333,2.1684e-19,16.3499,6.70106,0.5,0,12.3068,1.12783,-6.70106,0.473595,0.0234879,0.0040943,0.474194,0,550,1
16.3466,-0.433882,0,16.3524,7.01877,0.5,0,12.1589,0.26748,-7.01877,0.469653,0.0191951,0.00299942,0.470054,0,551,1
16.3501,0.43274,0,16.3558,7.30608,0.5,0,12.4199,0.8582,7.30608,0.477304,-0.0225753,-3.67832e-05,0.477837,0,552,1
16.3518,0.433333,0,16.3575,7.45367,0.5,0,12.2715,0.128617,7.45367,0.475032,-0.0194633,-5.36498e-05,0.47543,0,553,1
16.3469,-0.434019,0,16.3526,7.07307,0.5,0,12.1217,0.214748,-7.07307,0.468702,0.0183984,0.00292696,0.469072,0,554,1
16.3501,-0.434414,0,16.3559,7.39037,0.5,0,12,-0.876627,-7.39037,0.46519,0.0139354,0.00207431,0.465404,0,555,1
16.3532,-0.434021,0,16.3589,7.56688,0.5,0,12.0951,-2.00565,-7.56688,0.467136,0.0101733,0.00186104,0.46725,0,556,1
16.3545,0.433676,0,16.3603,7.71896,0.5,0,12.0848,-1.19452,7.71896,0.472142,-0.0151795,-0.00107137,0.472388,0,557,1
16.3546,0.433698,0,16.3603,7.72186,0.5,0,12.0792,-1.21356,7.72186,0.472008,-0.0151099,-0.00106484,0.472251,0,558,1
16.3574,0.43354,0,16.3632,7.97934,0.5,0,12,-2.45305,7.97934,0.472334,-0.0112446,-0.00170171,0.472471,0,559,1
16.3598,0.433333,0,16.3655,8.0321,0.5,0,12,-3.01355,8.0321,0.473114,-0.00806484,-0.00196943,0.473187,0,560,1
16.3535,-0.43385,0,16.3592,7.57394,0.5,0,12.1343,-2.07625,-7.57394,0.468119,0.00959391,0.00181221,0.468221,0,561,1
16.3556,-0.433333,0,16.3613,7.68144,0.5,0,12.249,-2.77999,-7.68144,0.470766,0.00654948,0.00195695,0.470816,0,562,1
16.3574,-0.432401,0,16.3631,7.68275,0.5,0,12.3741,-2.70647,-7.68275,0.472091,0.00323481,0.0019236,0.472106,0,563,1
16.36,-0.433333,0,16.3658,7.66092,0.5,0,12.1454,-2.3304,-7.66092,0.470781,0.000934412,0.00199274,0.470787,0,564,1
16.362,-0.433578,0,16.3677,7.71596,0.5,0,12.0567,-2.52091,-7.71596,0.469755,-0.00148405,0.00158173,0.469761,0,565,1
16.3648,0.432947,0,16.3705,8.19285,0.5,0,12,-4.73451,8.19285,0.473638,-0.00056959,-0.0028958,0.473647,0,566,1
16.3721,0.432767,0,16.3778,8.2722,0.5,0,12,-5.69457,8.2722,0.475901,0.00996714,-0.00375812,0.47602,0,567,1
16.3621,-0.433612,0,16.3678,7.7145,0.5,0,12.0475,-2.50458,-7.7145,0.469582,-0.00150915,0.00158446,0.469587,0,568,1
16.3648,-0.433649,0,16.3705,7.83341,0.5,0,12,-3.07646,-7.83341,0.469764,-0.00540442,0.00135008,0.469797,0,569,1
16.3679,-0.433333,0,16.3736,7.84941,0.5,0,12,-3.24762,-7.84941,0.472398,-0.00962039,0.00140007,0.472498,0,570,1
16.3794,0.432619,0,16.3852,8.39986,0.5,0,12,-5.87667,8.39986,0.480185,0.020133,-0.00387739,0.480622,0,571,1
16.3721,-0.432902,0,16.3778,7.87787,0.5,0,12,-3.53344,-7.87787,0.474802,-0.0150185,0.00154148,0.475042,0,572,1
16.3794,-0.432483,0,16.3851,7.76937,0.5,0,12,-3.97223,-7.76937,0.480744,-0.0240643,0.00150609,0.481349,0,573,1
16.3868,0.432203,0,16.3925,8.41053,0.5,0,12,-5.37025,8.41053,0.487659,0.0298362,-0.00330199,0.488582,0,574,1
16.3868,-0.431922,0,16.3925,7.62518,0.5,0,12,-3.7164,-7.62518,0.48865,-0.0309886,0.000376831,0.489632,0,575,1
16.3941,0.431568,0,16.3998,8.30918,0.5,0,12,-3.76663,8.30918,0.498901,0.0376487,-0.00243889,0.500326,0,576,1
16.3941,-0.431692,0,16.3998,7.75326,0.5,0,12,-3.51866,-7.75326,0.496419,-0.0374971,-0.000570605,0.497833,0,577,1
16.4014,0.431123,0,16.4071,8.36808,0.5,0,12.1441,-1.95716,8.36808,0.510009,0.0430887,-0.0015507,0.511828,0,578,1
16.4014,-0.431256,0,16.4071,8.03813,0.5,0,12,-3.10433,-8.03813,0.506919,-0.0436359,-0.000525974,0.508794,0,579,1
16.4088,0.430581,0,16.4144,8.12575,0.5,0,12,-0.548268,8.12575,0.526246,0.0464484,-0.00118905,0.528294,0,580,1
16.4088,-0.430796,0,16.4144,8.13038,0.5,0,12.3426,-0.0100156,-8.13038,0.514532,-0.0467876,-0.000191379,0.516655,0,581,1
