Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.79404,0.452745,0,4.81537,10.9389,0.5,0,12.6205,13.417,10.9389,0.222549,0.150383,-0.00107486,0.268597,0,385,1
4.78575,0.455556,0,4.80738,19.8395,0.5,0,13,-9.45669,19.8395,0.163832,0.154358,-0.000487133,0.225094,0,386,1
4.77937,0.457778,0,4.80125,18.7326,0.5,0,12.6999,-0.42964,18.7326,0.119846,0.136434,-0.00100414,0.1816,0,387,1
4.78671,0.455099,0,4.80829,18.862,0.5,0,12.9383,-9.26963,18.862,0.17347,0.155025,-0.000512668,0.232648,0,388,1
4.69137,0.451909,0,4.71308,7.09417,0.5,0,12.5078,6.62503,7.09417,0.176377,-0.18048,0.000143687,0.252353,0,389,1
4.68403,0.452448,0,4.70583,3.66878,0.5,0,12.4195,14.7715,3.66589,0.185692,-0.174184,0.000669051,0.254602,0,390,1
4.6987,0.454209,0,4.7206,7.00029,0.5,0,12.8182,15.9558,7.00029,0.14103,-0.180303,0.000374542,0.228908,0,391,1
4.6767,0.451174,0,4.69841,4.03187,0.5,0,12.5915,20.2706,1.18743,0.211849,-0.172562,0.0008231,0.273237,0,392,1
4.49335,0.45191,0,4.51602,10.0853,0.5,0,12.2299,17.6192,10.0853,0.370541,0.117573,0.000639355,0.388747,0,393,1
4.48601,0.453751,0,4.5089,11.0625,0.5,0,12.121,19.6082,11.0625,0.350932,0.127095,0.000485897,0.373238,0,394,1
4.47868,0.454199,0,4.50165,16.7116,0.5,0,12.8169,3.86634,16.7116,0.332587,0.149131,0.000259165,0.364492,0,395,1
4.4768,0.455556,0,4.49992,18.1798,0.5,0,13,8.71834,18.1798,0.309533,0.152576,0.000470265,0.345095,0,396,1
4.47135,0.458796,0,4.49482,15.3166,0.5,0,12.5626,34.1601,15.3166,0.251959,0.152586,0.00128986,0.294563,0,397,1
4.354,0.453463,0,4.37755,10.062,0.5,0,12.7175,46.1139,10.062,0.237704,-0.300834,0.000416061,0.383412,0,398,1
4.35615,0.455556,0,4.37991,6.87743,0.5,0,13,50.7737,6.36706,0.195906,-0.286201,0.00194907,0.346834,0,399,1
4.36134,0.459827,0,4.38551,12.4492,0.5,0,13,11.1325,11.7091,0.132177,-0.28795,0.00441731,0.316868,0,400,1
4.70129,0.455556,0,4.72331,8.45724,0.5,0,13,11.4209,8.45724,0.116974,-0.179993,0.000788969,0.214665,0,401,1
4.70603,0.457654,0,4.72824,12.1907,0.5,0,12.7167,-3.34198,12.1907,0.0668998,-0.168084,0.00133417,0.180913,0,402,1
4.91872,-0.450654,0,4.93932,5.20115,0.5,0,12.6617,9.32025,1.56025,0.224451,0.107539,-0.00116221,0.248886,0,403,1
4.92605,-0.451118,0,4.94667,3.49124,0.5,0,12.599,8.77439,-1.09777,0.199598,0.104864,-0.000401523,0.225469,0,404,1
4.91872,0.450522,0,4.93931,5.67185,0.5,0,12.6796,8.68073,-1.82043,0.225625,-0.109423,6.76628e-05,0.250759,0,405,1
4.92605,0.451093,0,4.94667,3.87255,0.5,0,12.6025,8.11584,0.938939,0.19947,-0.107768,-0.000572539,0.226721,0,406,1
4.77204,0.458539,0,4.79402,22.0498,0.5,0,12.5973,-21.414,22.0498,0.0976667,0.130685,-0.00132526,0.163153,0,407,1
4.76471,0.458792,0,4.78674,25.7204,0.5,0,12.5631,-51.4295,25.7204,0.0862105,0.111251,-0.00125551,0.14075,0,408,1
4.75737,0.458969,0,4.77946,27.8341,0.5,0,12.5392,-75.2605,27.8341,0.0727812,0.0869972,-0.000813018,0.11343,0,409,1
4.75004,0.459527,0,4.77221,29.3138,0.5,0,12.4638,-97.2308,29.3138,0.0498561,0.0554441,-0.000392445,0.0745643,0,410,1
4.7427,0.460078,0,4.76497,26.2079,0.5,0,12,-115.649,26.2079,0.0499519,0.0130446,-0.000370242,0.0516284,0,411,1
4.73537,0.460497,0,4.75771,26.1913,0.5,0,12,-116.294,26.1913,0.0369391,-0.0275469,1.47591e-05,0.0460796,0,412,1
4.72804,0.460197,0,4.75038,24.7395,0.5,0,12,-103.009,24.7395,0.0406351,-0.0691666,0.00021905,0.0802202,0,413,1
4.7207,0.459516,0,4.74301,22.1675,0.5,0,12,-78.1378,22.1675,0.0542619,-0.104274,-0.00010577,0.117548,0,414,1
4.71337,0.458973,0,4.73566,18.1818,0.5,0,12.5386,-46.3389,18.1818,0.0312025,-0.140094,3.05271e-05,0.143527,0,415,1
4.46401,0.460388,0,4.48769,15.2972,0.5,0,12,36.9493,15.2972,0.237995,0.168718,0.00125942,0.291735,0,416,1
4.45668,0.462839,0,4.48065,18.378,0.5,0,12,31.0216,18.378,0.193939,0.179902,0.00154922,0.264537,0,417,1
4.45644,0.462963,0,4.48042,18.6669,0.5,0,12.0329,33.0437,18.6669,0.189998,0.180588,0.00153303,0.262133,0,418,1
4.44935,0.465171,0,4.4736,22.4294,0.5,0,12.7019,83.2076,22.4294,0.0901399,0.194501,0.000934842,0.214376,0,419,1
4.36677,0.462963,0,4.39124,24.2536,0.5,0,12.6798,-30.871,24.2536,0.0760076,-0.294115,0.00160707,0.303782,0,420,1
4.36867,0.464469,0,4.39329,24.7329,0.5,0,12.4421,-26.9925,24.7329,0.0186765,-0.289122,0.00135193,0.289728,0,421,1
4.93339,-0.451299,0,4.95399,3.03433,0.5,0,12.5747,5.2005,-2.6535,0.179472,0.102479,-0.00118662,0.206673,0,422,1
4.93339,0.451273,0,4.95399,3.75795,0.5,0,12.5782,4.13867,3.75795,0.180753,-0.105364,-0.000523945,0.209221,0,423,1
4.44201,0.466995,0,4.46649,26.7956,0.5,0,12.4557,37.6829,26.7956,0.0484786,0.209433,0.000992066,0.214973,0,424,1
4.43468,0.468114,0,4.45932,30.9072,0.5,0,12.2461,-18.6669,30.9072,0.0269161,0.203218,0.000852541,0.204994,0,425,1
4.42734,0.468714,0,4.45208,42.3918,0.5,0,12.7763,-111.249,42.3918,-0.0772093,0.182214,-0.00051222,0.197897,0,426,1
4.38334,0.469405,0,4.4084,40.0395,0.5,0,12,-237.466,40.0395,-0.111923,-0.219333,-1.25921e-05,0.246239,0,427,1
4.37601,0.467293,0,4.40088,27.6847,0.5,0,12.4155,-71.8779,27.6847,-0.0876188,-0.244724,-0.000124123,0.259936,0,428,1
4.38612,0.47037,0,4.41127,47.0199,0.5,0,12.2399,-378.316,47.0199,-0.157271,-0.187338,0.000829946,0.244602,0,429,1
4.39067,0.47174,0,4.41594,49.9279,0.5,0,12.4295,-492.529,49.9279,-0.219435,-0.127535,0.00144889,0.253809,0,430,1
4.42401,0.47037,0,4.44895,46.5217,0.5,0,12.8004,-157.05,46.5217,-0.137175,0.168569,-0.00155935,0.217336,0,431,1
4.42001,0.472351,0,4.44518,39.1466,0.5,0,12.3911,-140.987,39.1466,-0.178427,0.136369,-0.0023822,0.224585,0,432,1
4.94072,-0.451453,0,4.96131,5.78455,0.5,0,12.5538,1.4803,-5.78455,0.166752,0.0969909,-0.00141957,0.192913,0,433,1
4.94072,0.451426,0,4.9613,7.45156,0.5,0,12.5575,-3.05069,7.45156,0.169398,-0.0921429,-0.000854979,0.192839,0,434,1
4.41267,0.473069,0,4.43796,44.0805,0.5,0,12.6357,-178.309,44.0805,-0.288042,0.100648,-0.000114738,0.30512,0,435,1
4.40534,0.473135,0,4.43068,49.9728,0.5,0,12.6267,-432.897,49.9728,-0.314928,0.044258,0.000663294,0.318023,0,436,1
4.39801,0.473025,0,4.42337,50.6902,0.5,0,12.6417,-429.619,50.6902,-0.317099,-0.0315736,0.00154941,0.318671,0,437,1
4.94806,-0.452138,0,4.96867,9.79238,0.5,0,12.4614,-7.49296,-9.79238,0.162971,0.0828349,-0.000734265,0.182816,0,438,1
4.94806,0.45192,0,4.96865,10.9327,0.5,0,12.4908,-14.6748,10.9327,0.164523,-0.0740533,-0.000692983,0.180422,0,439,1
4.95539,-0.45281,0,4.97604,14.3268,0.5,0,12,-25.4678,-14.3268,0.171625,0.0594885,0.000227592,0.181643,0,440,1
4.95539,0.452414,0,4.976,13.8408,0.5,0,12.2053,-23.939,13.8408,0.169385,-0.0518356,-0.000261122,0.177139,0,441,1
4.96272,-0.453357,0,4.98339,16.5438,0.5,0,12,-41.8732,-16.5438,0.166403,0.0398749,0.000558832,0.171114,0,442,1
4.96272,0.452898,0,4.98335,15.904,0.5,0,12.1742,-34.3494,15.904,0.167666,-0.0339262,-0.00139165,0.171069,0,443,1
4.97006,-0.453215,0,4.99068,18.0957,0.5,0,12,-53.0228,-18.0957,0.168721,0.0129447,0.000466983,0.169217,0,444,1
4.97006,0.452686,0,4.99063,17.5721,0.5,0,12,-46.6189,17.5721,0.179469,-0.00933626,-0.000925968,0.179714,0,445,1
4.97739,-0.452659,0,4.99793,18.2511,0.5,0,12,-52.6571,-18.2511,0.180226,-0.0141809,0.000130801,0.180783,0,446,1
4.97739,0.452764,0,4.99794,19.0402,0.5,0,12.166,-56.272,19.0402,0.177081,0.0182494,9.24065e-05,0.178019,0,447,1
4.98473,-0.452824,0,5.00525,20.3573,0.5,0,12.3687,-50.1221,-20.3573,0.171598,-0.0417097,0.000237414,0.176595,0,448,1
4.98473,0.452612,0,5.00523,19.3584,0.5,0,12.1877,-49.0555,19.3584,0.185291,0.0463006,-0.000921203,0.19099,0,449,1
4.99206,-0.451972,0,5.01248,17.0931,0.5,0,12,-40.4474,-17.0931,0.208878,-0.0652771,-0.000319821,0.218841,0,450,1
4.99206,0.452098,0,5.01249,18.0384,0.5,0,12.212,-39.5151,18.0384,0.199011,0.0696101,-0.000283921,0.210834,0,451,1
4.99939,-0.451786,0,5.01977,19.9849,0.5,0,12.5089,-38.7891,-19.9849,0.201335,-0.0877116,-0.00053819,0.219612,0,452,1
4.99939,0.451665,0,5.01976,19.5261,0.5,0,12.5252,-37.7089,19.5261,0.200554,0.0901961,-0.00138629,0.219907,0,453,1
5.00673,-0.451333,0,5.02703,17.8962,0.5,0,12.5701,-27.8541,-17.8962,0.212364,-0.107175,-0.000659066,0.237877,0,454,1
5.00673,0.451292,0,5.02703,17.0687,0.5,0,12.5756,-20.2409,17.0687,0.208685,0.10829,-0.00161042,0.235114,0,455,1
5.01406,-0.451134,0,5.03432,13.8864,0.5,0,12.5969,0.643671,-13.8864,0.220425,-0.116651,-0.00103355,0.249391,0,456,1
5.01406,0.451079,0,5.03431,12.9487,0.5,0,12.6043,4.85119,12.9487,0.214792,0.114477,-0.00188379,0.243401,0,457,1
5.0214,-0.450593,0,5.04157,10.4853,0.5,0,12.6699,8.3113,-10.4853,0.233308,-0.116315,-0.00140308,0.260699,0,458,1
5.0214,0.450375,0,5.04155,10.1999,0.5,0,12.6994,7.00784,10.1999,0.228787,0.11354,-0.0016697,0.255417,0,459,1
5.02873,-0.449128,0,5.04875,7.98107,0.5,0,12.8677,10.8666,-7.98107,0.257828,-0.119143,-0.00149821,0.284029,0,460,1
5.02873,0.448773,0,5.04872,7.79585,0.5,0,12.9156,11.7153,7.79585,0.253268,0.115731,-0.000689143,0.278458,0,461,1
5.03216,-0.448148,0,5.05207,6.73199,0.5,0,13,13.6664,-6.73199,0.272509,-0.117393,-0.00169516,0.296724,0,462,1
5.03084,0.448148,0,5.05077,7.28193,0.5,0,13,13.2938,7.28193,0.262779,0.115021,-0.000472811,0.28685,0,463,1
5.03606,-0.447042,0,5.05587,4.71438,0.5,0,12.8507,15.7548,-4.71438,0.286553,-0.110881,-0.0015462,0.307261,0,464,1
5.0434,-0.445708,0,5.06305,2.52436,0.5,0,12.6705,13.1329,-2.52436,0.305378,-0.0958453,-0.00176892,0.32007,0,465,1
5.03606,0.446754,0,5.05584,5.13979,0.5,0,12.8118,15.5859,5.13979,0.283018,0.107571,9.74665e-05,0.302772,0,466,1
5.0434,0.445514,0,5.06304,2.68548,0.5,0,12.6444,14.7632,2.68548,0.303702,0.0936987,7.93954e-05,0.317827,0,467,1
5.04698,-0.446414,0,5.06668,2.00375,0.5,0,12.4795,12.175,-2.00372,0.307476,-0.085733,-0.00150951,0.319208,0,468,1
5.04788,-0.446308,0,5.06757,1.8667,0.5,0,12.4652,11.8878,-1.86666,0.308856,-0.0836009,-0.00131612,0.319973,0,469,1
5.05008,0.448148,0,5.06993,1.76063,0.5,0,12.0889,11.8333,1.76063,0.303894,0.0740943,0.000211431,0.312796,0,470,1
5.05073,-0.446792,4.33681e-19,5.07046,1.46641,0.5,0,12.3169,11.0493,-1.46634,0.311015,-0.0755828,-0.00109629,0.320069,0,471,1
5.05418,-0.446989,0,5.07391,1.22395,0.5,0,12.1918,9.96459,-1.1203,0.313956,-0.0667143,-0.00127257,0.320969,0,472,1
5.05508,-0.447331,0,5.07483,1.17502,0.5,0,12.1238,9.65169,-1.03305,0.313791,-0.0642143,-0.00126479,0.320297,0,473,1
5.05073,0.448513,0,5.07061,1.78426,0.5,0,12,11.4555,1.78426,0.303125,0.0714793,0.000205781,0.311439,0,474,1
5.05807,-0.447647,0,5.07784,0.96846,0.5,0,12,8.70596,-0.731195,0.315749,-0.05642,-0.00137766,0.320753,0,475,1
5.0654,-0.446744,0,5.08506,1.09485,0.5,0,12,6.71254,0.21345,0.323972,-0.0386159,-0.00134351,0.326268,0,476,1
5.05332,0.448148,0,5.07315,1.47929,0.5,0,12,10.4668,1.38252,0.308213,0.0661539,0.000152551,0.315232,0,477,1
5.05807,0.447417,0,5.07782,1.04392,0.5,0,12,8.87297,0.787875,0.315119,0.0551394,1.11749e-05,0.319906,0,478,1
5.0654,0.44667,0,5.08506,1.23859,0.5,0,12,6.34039,-0.335068,0.324243,0.0373403,-0.000168312,0.326386,0,479,1
5.07273,-0.446417,0,5.09234,1.59157,0.5,0,12,4.76756,1.22036,0.331807,-0.0186827,-0.00130455,0.332335,0,480,1
5.07273,0.446343,0,5.09233,1.86502,0.5,0,12,4.00221,-1.51722,0.332025,0.0166721,-0.000366538,0.332444,0,481,1
5.08007,-0.446071,0,5.09962,1.91484,0.5,0,12,3.66313,1.40776,0.334497,0.00337463,-0.0011871,0.334516,0,482,1
5.08007,0.446266,0,5.09963,2.11318,0.5,0,12,2.40653,-1.95531,0.336783,-0.0069192,-0.00102732,0.336855,0,483,1
5.0874,-0.445842,0,5.1069,2.37931,0.5,0,12.1452,2.5905,1.44319,0.335056,0.0253912,-0.00109052,0.336019,0,484,1
5.0874,0.446301,0,5.10694,1.93947,0.5,0,12,1.95225,-1.5878,0.339537,-0.0290276,-0.00181538,0.34078,0,485,1
5.09474,-0.446415,0,5.11426,2.54703,0.5,0,12.1153,3.3672,1.17223,0.333566,0.0458943,-0.00122325,0.336711,0,486,1
5.09474,0.446244,0,5.11424,1.73278,0.5,0,12,3.59483,-0.926396,0.338394,-0.0487123,-0.0019302,0.341888,0,487,1
5.10207,-0.444307,0,5.12138,2.17524,0.5,0,12.4814,3.41662,1.32881,0.346894,0.0709112,-0.00021231,0.354068,0,488,1
5.10207,0.447365,0,5.12165,1.92461,0.5,0,12,6.34902,-0.191665,0.330942,-0.0687323,-0.00177861,0.338009,0,489,1
5.1094,-0.444797,0,5.12873,2.07587,0.5,0,12.5476,4.68342,0.799526,0.344491,0.0864276,-0.000190105,0.355167,0,490,1
5.1094,0.444598,0,5.12871,1.91392,0.5,0,12.5207,5.9898,-0.406561,0.342577,-0.087277,-0.00149257,0.353523,0,491,1
5.11674,-0.445379,0,5.13609,2.49496,0.5,0,12.6261,5.55327,0.42834,0.333435,0.101842,0.000301685,0.348641,0,492,1
5.11674,0.445182,0,5.13607,2.48907,0.5,0,12.5995,6.17503,-0.154363,0.328458,-0.0998889,-0.00204753,0.343317,0,493,1
5.12407,-0.446189,0,5.14346,3.33641,0.5,0,12.7356,7.40055,0.200512,0.316983,0.113119,0.00140704,0.336566,0,494,1
5.12407,0.44588,0,5.14344,3.30212,0.5,0,12.6938,6.5079,0.0927713,0.313612,-0.109244,-0.00179538,0.332099,0,495,1
5.13141,-0.447395,0,5.15087,2.80385,0.5,0,12.8984,7.37033,-1.69733,0.298701,0.120498,0.00143149,0.322093,0,496,1
5.13141,0.446881,0,5.15083,3.11207,0.5,0,12.8289,6.87369,1.96639,0.298162,-0.117504,-0.00165154,0.320485,0,497,1
5.13491,-0.448148,0,5.15443,4.32002,0.5,0,13,5.86984,-3.67446,0.288082,0.120556,0.00181519,0.312295,0,498,1
5.13808,0.448148,0,5.15758,6.14332,0.5,0,13,4.10999,6.01717,0.276841,-0.117365,-0.00158869,0.300696,0,499,1
5.13874,-0.448965,0,5.15832,6.7831,0.5,0,12.8898,3.52684,-6.7831,0.265683,0.116851,0.00200892,0.290251,0,500,1
5.13874,0.448298,0,5.15826,6.57669,0.5,0,12.9798,3.70761,6.57669,0.272748,-0.116682,-0.00155654,0.296662,0,501,1
5.14607,-0.449979,0,5.16571,12.654,0.5,0,12.7529,-17.7029,-12.654,0.233905,0.0987964,0.00257396,0.253927,0,502,1
5.15341,-0.450708,0,5.17308,15.3266,0.5,0,12.6544,-23.1723,-15.3266,0.210234,0.0764326,0.00258967,0.223712,0,503,1
5.14607,0.449492,0,5.16567,12.4718,0.5,0,12.8186,-18.5177,12.4718,0.239232,-0.0960517,-0.00195655,0.257802,0,504,1
5.15341,0.450389,0,5.17305,15.7812,0.5,0,12.6975,-31.3247,15.7812,0.218983,-0.0723735,0.000493157,0.230633,0,505,1
5.16074,-0.450968,0,5.18041,18.7808,0.5,0,12.2978,-55.5463,-18.7808,0.224364,0.0482877,0.00209274,0.229511,0,506,1
5.16074,0.450487,0,5.18037,18.4106,0.5,0,12,-57.5779,18.4106,0.24348,-0.044312,0.000531716,0.24748,0,507,1
5.16808,-0.450939,0,5.18771,20.7796,0.5,0,12.2917,-75.8029,-20.7796,0.223178,0.0130651,0.00179799,0.223567,0,508,1
5.16808,0.450702,0,5.18769,21.231,0.5,0,12.304,-85.4963,21.231,0.228773,-0.00539063,0.000717233,0.228837,0,509,1
5.17541,-0.450314,0,5.19496,20.1253,0.5,0,12,-73.229,-20.1253,0.247999,-0.0230107,0.00195618,0.249072,0,510,1
5.17541,0.450354,0,5.19497,19.1726,0.5,0,12,-66.6218,19.1726,0.249491,0.0303446,0.000689605,0.251331,0,511,1
5.18274,-0.450341,0,5.20227,18.8485,0.5,0,12,-63.7208,-18.8485,0.256398,-0.0542784,0.0016467,0.262086,0,512,1
5.18274,0.449205,0,5.20218,22.6873,0.5,0,12.8573,-72.8653,22.6873,0.233169,0.064516,0.000878998,0.241932,0,513,1
5.18877,-0.448148,0,5.20809,23.6015,0.5,0,12.8217,-75.7794,-23.6015,0.258894,-0.0870001,0.00171461,0.273127,0,514,1
5.18667,0.448148,0,5.206,24.0352,0.5,0,13,-75.9105,24.0352,0.250034,0.0828279,0.000974726,0.263398,0,515,1
5.19008,-0.447651,0,5.20935,23.6625,0.5,0,12.9329,-74.1059,-23.6625,0.261005,-0.0932948,0.00172754,0.277183,0,516,1
5.19741,-0.445959,0,5.21651,18.7002,0.5,0,12.7044,-45.4156,-18.7002,0.305167,-0.119683,0.00199758,0.327803,0,517,1
5.19008,0.447309,0,5.20932,22.751,0.5,0,12.8868,-68.3918,22.751,0.269868,0.0962381,0.000932717,0.286516,0,518,1
5.19741,0.445794,0,5.2165,17.3849,0.5,0,12.6822,-33.8446,17.3849,0.308719,0.119073,0.000761459,0.330887,0,519,1
5.20475,-0.444981,0,5.22373,13.6983,0.5,0,12.5724,-12.1153,-13.6983,0.334436,-0.136193,0.0016725,0.361108,0,520,1
5.20475,0.4449,0,5.22373,13.2119,0.5,0,12.5615,-12.1146,13.2119,0.334835,0.134596,0.000927649,0.360875,0,521,1
5.21208,-0.445013,0,5.23104,9.56617,0.5,0,12.4233,0.953642,-9.56617,0.351438,-0.146396,0.000895652,0.380711,0,522,1
5.21208,0.445005,0,5.23104,9.20179,0.5,0,12.4243,0.722791,9.20179,0.34943,0.144617,0.00177112,0.378178,0,523,1
5.21941,-0.444139,0,5.23828,5.82967,0.5,0,12.5413,9.83173,-5.82967,0.373556,-0.145958,0.000251418,0.401059,0,524,1
5.21941,0.444135,0,5.23828,5.52185,0.5,0,12.5418,9.1171,5.52185,0.37027,0.144246,0.0021063,0.397381,0,525,1
5.22675,-0.443922,0,5.24557,2.54708,0.5,0,12.5705,14.7694,-2.08931,0.391413,-0.134818,0.000243425,0.413981,0,526,1
5.22675,0.443971,0,5.24557,2.31963,0.5,0,12.5639,13.7045,1.88826,0.387046,0.132885,0.00171952,0.409226,0,527,1
5.23408,-0.443668,0,5.25285,4.02248,0.5,0,12.6048,9.38295,1.74574,0.407241,-0.112634,-0.000402294,0.422531,0,528,1
5.23408,0.443747,0,5.25286,3.82699,0.5,0,12.5942,8.67039,-1.78266,0.402012,0.111428,0.00234812,0.417176,0,529,1
5.24142,-0.442949,0,5.2601,6.80056,0.5,0,12.7019,-6.10086,5.56456,0.421636,-0.0870889,-0.000479179,0.430536,0,530,1
5.24142,0.442964,0,5.2601,6.66845,0.5,0,12.6998,-5.93496,-5.46811,0.41659,0.0854554,0.00202863,0.425269,0,531,1
5.24875,-0.441885,0,5.26732,9.65189,0.5,0,12.8455,-20.3712,9.30566,0.430083,-0.058944,-0.000570422,0.434104,0,532,1
5.24875,0.441756,0,5.26731,8.57179,0.5,0,12.863,-13.9044,-8.08483,0.42817,0.055704,0.000503169,0.431779,0,533,1
5.25236,-0.441678,0,5.27089,9.59073,0.5,0,12.7464,-19.4707,9.30046,0.431047,-0.0427761,-0.000612637,0.433165,0,534,1
5.25349,-0.441824,0,5.27204,9.0118,0.5,0,12.6168,-17.0758,8.67224,0.429332,-0.0367675,-0.000700053,0.430904,0,535,1
5.25496,0.440741,0,5.27341,10.6902,0.5,0,13,-24.5041,-10.6902,0.43629,0.0351061,0.000511226,0.437701,0,536,1
5.25608,-0.441768,-4.33681e-19,5.27462,8.71201,0.5,0,12.5,-15.4562,8.38194,0.429071,-0.024702,-0.000749707,0.429782,0,537,1
5.25892,-0.440741,-4.33681e-19,5.27735,12.2025,0.5,0,12.886,-31.0123,12.1858,0.437288,-0.0152688,-0.00149121,0.437557,0,538,1
5.26048,-0.440514,0,5.27889,12.6075,0.5,0,12.9,-33.8996,12.5973,0.437563,-0.00906389,-0.00154336,0.43766,0,539,1
5.25608,0.440542,0,5.27451,10.7043,0.5,0,12.9731,-24.8031,-10.7043,0.436471,0.0308251,0.000562158,0.437558,0,540,1
5.26342,0.439996,0,5.28178,12.1456,0.5,0,12.8995,-35.198,-12.1456,0.437209,-0.00246017,0.000682023,0.437216,0,541,1
5.2607,-0.440423,0,5.2791,12.6945,0.5,0,12.9174,-34.3206,12.6887,0.43793,-0.00814275,-0.00158483,0.438008,0,542,1
5.26342,-0.440131,0,5.28179,13.3328,0.5,0,12.9177,-39.2009,13.3328,0.437885,0.00255443,-0.00160356,0.437896,0,543,1
5.2662,-0.44036,0,5.28458,13.6661,0.5,0,12.8939,-40.7401,13.6166,0.436157,0.0153016,-0.0016233,0.436428,0,544,1
5.26636,-0.440439,0,5.28474,13.6248,0.5,0,12.8832,-40.4843,13.5561,0.43583,0.0159934,-0.00163817,0.436126,0,545,1
5.26632,0.44027,0,5.28469,11.417,0.5,0,12.8626,-30.0442,-11.3592,0.435991,-0.0147811,0.000398369,0.436241,0,546,1
5.26648,0.44035,0,5.28486,11.3772,0.5,0,12.8509,-29.7977,-11.302,0.435641,-0.0155228,0.000396427,0.435918,0,547,1
5.26822,-0.440741,0,5.28662,13.7491,0.5,0,12.8459,-40.8647,13.6099,0.434098,0.0245094,-0.00172758,0.434792,0,548,1
5.27075,-0.441731,0,5.28923,10.9218,0.5,0,12.5,-25.9337,9.76657,0.424043,0.036912,-0.00167737,0.42565,0,549,1
5.2686,0.440741,0,5.287,10.8006,0.5,0,12.7941,-25.7519,-10.6399,0.433876,-0.0247524,0.000134893,0.434581,0,550,1
5.27075,0.441587,0,5.28922,8.59392,0.5,0,12.5,-13.9371,-7.65857,0.425013,-0.0353719,0.000105793,0.426483,0,551,1
5.27438,-0.441491,0,5.29282,11.6508,0.5,0,12.6699,-26.6618,10.7974,0.424478,0.051043,-0.00189275,0.42754,0,552,1
5.27529,-0.441207,0,5.29371,12.5433,0.5,0,12.7933,-30.4929,11.9971,0.426654,0.0543917,-0.00186462,0.430111,0,553,1
5.27809,-0.440848,0,5.29646,13.6559,0.5,0,12.9855,-33.8598,13.5038,0.428519,0.065068,-0.00197,0.433435,0,554,1
5.28542,-0.441808,0,5.30385,10.9112,0.5,0,12.856,-15.0497,9.07808,0.408476,0.0887887,-0.00161037,0.418017,0,555,1
5.27809,0.440634,0,5.29645,12.6208,0.5,0,12.9856,-30.7277,-12.6208,0.428377,-0.0622286,0.000547722,0.432874,0,556,1
5.27542,0.440567,0,5.29379,11.76,0.5,0,12.9345,-27.3788,-11.7271,0.430683,-0.0526521,0.000391735,0.433889,0,557,1
5.27879,0.440741,0,5.29715,12.6144,0.5,0,13,-30.0959,-12.6144,0.427366,-0.0647695,0.000576117,0.432246,0,558,1
5.2754,0.440578,0,5.29376,11.7549,0.5,0,12.9324,-27.3529,-11.7193,0.430647,-0.0525504,0.000391589,0.433842,0,559,1
5.2734,0.440741,0,5.29178,11.0723,0.5,0,12.8605,-24.6448,-10.9635,0.431474,-0.045232,0.000191362,0.433838,0,560,1
5.29275,-0.442763,0,5.31124,7.57793,0.5,0,12.727,1.08169,3.86395,0.384352,0.103195,-0.0015443,0.397967,0,561,1
5.28542,0.441629,0,5.30384,10.652,0.5,0,12.8801,-14.6317,-9.1094,0.409006,-0.0870933,0.000799331,0.418177,0,562,1
5.30009,-0.443514,0,5.31861,3.89033,0.5,0,12.6257,10.3177,-1.39425,0.360439,0.108005,-0.00160634,0.376277,0,563,1
5.29275,0.442615,0,5.31123,7.73221,0.5,0,12.747,-0.0204863,-4.26653,0.384578,-0.101646,0.000912703,0.397785,0,564,1
5.30009,0.443417,0,5.3186,4.38464,0.5,0,12.6387,9.49027,0.693281,0.360248,-0.108986,0.000496297,0.376374,0,565,1
5.30742,-0.44378,0,5.32594,5.02926,0.5,0,12.5897,7.24264,-5.02926,0.339623,0.10772,-0.00143979,0.356299,0,566,1
5.30742,0.443751,0,5.32594,4.89912,0.5,0,12.5936,7.97992,4.89912,0.338424,-0.109963,0.000476323,0.355842,0,567,1
5.31476,-0.443909,0,5.33326,9.30734,0.5,0,12.5724,-6.18971,-9.30734,0.322497,0.100085,-0.00121749,0.337672,0,568,1
5.31476,0.443876,0,5.33326,9.64129,0.5,0,12.5768,-7.75045,9.64129,0.321149,-0.101851,0.000902696,0.336914,0,569,1
5.32209,-0.44401,0,5.34058,12.8854,0.5,0,12.5586,-24.226,-12.8854,0.309888,0.0819346,-0.000426848,0.320537,0,570,1
5.32209,0.443977,0,5.34058,13.44,0.5,0,12.5631,-29.2307,13.44,0.309068,-0.0810186,0.00104558,0.319512,0,571,1
5.32942,-0.444645,0,5.34794,15.6718,0.5,0,12.4729,-41.772,-15.6718,0.304217,0.0554263,-0.000838853,0.309226,0,572,1
5.32942,0.444412,0,5.34792,15.7863,0.5,0,12.5044,-44.5003,15.7863,0.301749,-0.0538892,0.000746736,0.306524,0,573,1
5.33676,-0.444933,0,5.35527,16.7935,0.5,0,12,-52.1048,-16.7935,0.319759,0.0243681,-0.000741455,0.320687,0,574,1
5.33676,0.4446,0,5.35525,16.808,0.5,0,12.2224,-53.3522,16.808,0.311924,-0.0237305,-0.000197086,0.312826,0,575,1
5.34409,-0.445073,0,5.36259,16.7858,0.5,0,12,-48.8314,-16.7858,0.319551,-0.00453324,-0.000737861,0.319584,0,576,1
