Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.49995,0.453933,0,4.52279,10.7493,0.5,0,12.5243,-8.55752,10.7493,0.194813,-0.0796998,-0.000657333,0.210487,0,386,1
4.51564,0.45615,0,4.53862,15.5114,0.5,0,12.1263,-37.6306,15.5114,0.160812,-0.0379392,-1.30314e-05,0.165227,0,387,1
4.51556,0.456115,0,4.53853,15.5477,0.5,0,12.1376,-37.7583,15.5477,0.161137,-0.0384064,-2.3801e-05,0.16565,0,388,1
4.49316,0.452233,0,4.51586,8.44821,0.5,0,12.5514,-2.26058,8.44821,0.212569,-0.0873847,-0.00103011,0.229832,0,389,1
4.49683,0.454632,0,4.51975,9.56151,0.5,0,12.3754,-5.5353,9.56151,0.196665,-0.084427,-0.0016223,0.214028,0,390,1
4.48949,0.453716,0,4.51236,6.55498,0.5,0,12.2516,2.83799,6.55498,0.209513,-0.0896477,-0.00073112,0.227888,0,391,1
4.487,0.453598,0,4.50987,5.78641,0.5,0,12.2642,3.8164,5.59359,0.211389,-0.0877159,-0.000916963,0.228868,0,392,1
4.37514,0.453468,0,4.39858,6.80349,0.5,0,12.4474,13.6087,6.80349,0.233094,0.113252,0.00076677,0.259151,0,393,1
4.37215,0.454255,0,4.39568,7.47957,0.5,0,12.3244,13.8552,7.47957,0.223853,0.116718,0.00082146,0.252456,0,394,1
4.36903,0.453767,0,4.39253,9.3312,0.5,0,12.5048,16.3837,9.3312,0.215619,0.121596,0.000619663,0.247543,0,395,1
4.57017,0.452671,0,4.59253,9.04273,0.5,0,12,0.128557,9.04273,0.219309,0.0934372,0.00251536,0.238397,0,396,1
4.29459,0.456739,0,4.31881,22.8604,0.5,0,12.5805,-87.3542,22.8604,0.114602,-0.158703,0.000346028,0.195756,0,397,1
4.5775,0.451662,0,4.59973,6.85145,0.5,0,12.5256,6.95528,6.85145,0.232003,0.0977529,0.00290125,0.251773,0,398,1
4.58483,0.451506,0,4.60701,4.50294,0.5,0,12.5466,9.5418,4.50294,0.243462,0.0911639,0.0035003,0.259994,0,399,1
4.59217,0.451368,0,4.6143,2.26461,0.5,0,12.5653,10.1695,2.26461,0.254754,0.0799593,0.00404471,0.267039,0,400,1
4.5995,0.451949,0,4.62165,1.59665,0.5,0,12.4869,8.5511,0.962313,0.26625,0.0647603,0.00409074,0.274043,0,401,1
4.60684,0.451163,0,4.62888,1.37795,0.5,0,12,7.28918,0.407827,0.27448,0.0480921,0.00234349,0.278672,0,402,1
4.61417,0.451375,0,4.6362,2.0511,0.5,0,12.2484,4.21218,-1.24668,0.277877,0.0295812,0.00296804,0.279463,0,403,1
4.6215,0.45072,0,4.64343,2.28312,0.5,0,12,3.84164,-1.68877,0.2753,0.00443814,0.0024726,0.275346,0,404,1
4.62884,0.450784,0,4.65074,1.43029,0.5,0,12,4.21795,-0.812392,0.269598,-0.0170659,0.00305821,0.270155,0,405,1
4.63617,0.45113,0,4.65807,3.1434,0.5,0,12.2835,1.7116,-1.18192,0.261506,-0.0361979,0.00405293,0.26403,0,406,1
4.64351,0.451246,0,4.66538,4.52505,0.5,0,12.5818,2.29423,-1.74194,0.25288,-0.0501903,0.00528611,0.257867,0,407,1
4.65084,0.45117,0,4.67267,4.05182,0.5,0,12.5921,4.81334,-0.651671,0.236617,-0.0634686,0.00481931,0.245029,0,408,1
4.65817,0.45126,0,4.67998,2.98836,0.5,0,12.5799,5.59277,0.810733,0.221349,-0.0708612,0.00412819,0.232452,0,409,1
4.66551,0.451354,0,4.68729,3.17093,0.5,0,12.5673,5.00908,3.16752,0.208437,-0.0758643,0.00353832,0.221842,0,410,1
3.59475,-0.252897,0,3.60363,1.77784,0.5,0,12.6411,1.03853,1.68799,1.50304,-0.257091,0.000594537,1.52487,0,411,1
3.59,-0.248148,0,3.59857,2.21713,0.5,0,12.6468,0.975588,2.21713,1.51788,-0.273529,0.000127598,1.54233,0,412,1
3.59475,0.253031,0,3.60364,2.35115,0.5,0,12.6591,0.717601,-2.35075,1.50239,0.255087,-0.000671139,1.52389,0,413,1
3.58991,0.248148,0,3.59847,3.75803,0.5,0,12.6597,0.0189829,-3.75803,1.51502,0.276559,-0.000220836,1.54006,0,414,1
4.67284,-0.451457,0,4.6946,5.85564,0.5,0,12.5534,1.27815,-5.85564,0.199737,0.0739904,-0.00147858,0.213006,0,415,1
4.67284,0.451443,0,4.6946,6.24648,0.5,0,12.5551,0.616278,6.24648,0.198453,-0.0720571,0.0030685,0.211152,0,416,1
4.51883,0.456379,0,4.54182,15.62,0.5,0,12,-38.3872,15.62,0.156611,-0.0257426,0.00025431,0.158713,0,417,1
4.34281,0.45826,0,4.36692,20.7737,0.5,0,12.6349,-22.3224,20.7737,0.0806787,0.0997628,0.000518834,0.128304,0,418,1
4.33548,0.458514,0,4.35966,24.8658,0.5,0,12.6006,-76.7186,24.8658,0.0637292,0.0808429,0.000985877,0.102946,0,419,1
4.32814,0.458649,0,4.35238,27.2815,0.5,0,12.5823,-111.768,27.2815,0.0493035,0.0495586,0.00136162,0.0699196,0,420,1
4.32081,0.458644,0,4.34508,23.4422,0.5,0,12,-109.245,23.4422,0.0818362,0.0108974,0.00108536,0.0825657,0,421,1
4.31348,0.459333,0,4.33786,27.3939,0.5,0,12.4901,-158.624,27.3939,0.0285116,-0.0448706,0.00071506,0.0531676,0,422,1
4.30614,0.458536,0,4.33049,22.9944,0.5,0,12.2775,-88.3594,22.9944,0.0650972,-0.087288,0.000186482,0.108889,0,423,1
4.29881,0.457659,0,4.3231,22.7215,0.5,0,12.7161,-79.7408,22.7215,0.0763386,-0.131349,-6.07281e-05,0.151921,0,424,1
4.29509,0.456788,0,4.31932,23.1307,0.5,0,12.6282,-89.6624,23.1307,0.110134,-0.155524,0.000302942,0.190571,0,425,1
4.15213,0.459448,0,4.17747,63.7073,0.5,0,13,-494.101,63.7073,0.117766,0.550062,-0.00112021,0.562528,0,426,1
4.14479,0.460314,0,4.17028,92.1419,0.5,0,12.6424,-1896.1,92.1419,0.0125172,0.34182,-0.00130708,0.342052,0,427,1
4.13746,0.460829,0,4.16304,118.718,0.5,0,12.7119,-3611.85,118.718,-0.119197,0.00134148,2.16141e-05,0.119205,0,428,1
4.13013,0.461124,0,4.15579,93.1678,0.5,0,13,-1782.48,93.1678,-0.0517598,-0.423156,-0.000121108,0.42631,0,429,1
3.96144,0.458673,0,3.98791,71.5097,0.5,0,12.5792,-1166.59,71.5097,-0.0143511,0.18814,0.00174954,0.188694,0,430,1
3.95411,0.45875,0,3.98063,66.856,0.5,0,12.2724,-1096.82,66.856,0.0153123,0.0166856,0.00314116,0.0228635,0,431,1
3.94678,0.458792,0,3.97335,63.6928,0.5,0,12.5631,-922.166,63.6928,-0.0312055,-0.185324,0.00197246,0.187944,0,432,1
3.58741,-0.245555,0,3.59581,2.68099,0.5,0,12.6499,0.0925494,2.68099,1.5199,-0.276716,0.00017519,1.54488,0,433,1
3.58149,-0.240741,0,3.58957,3.81891,0.5,0,12.8072,-1.41521,3.81891,1.52572,-0.292146,0.00045232,1.55343,0,434,1
3.58741,0.245639,0,3.59581,4.20818,0.5,0,12.6612,-0.818132,-4.20818,1.5169,0.279937,-0.000440803,1.54251,0,435,1
3.58148,0.240741,0,3.58956,4.55007,0.5,0,12.8093,-3.45306,-4.55007,1.51952,0.298317,-8.97812e-05,1.54852,0,436,1
4.68018,-0.451538,0,4.70191,8.82237,0.5,0,12.5424,-8.6949,-8.82237,0.193902,0.062491,-0.00046018,0.203723,0,437,1
4.68018,0.45152,0,4.70191,9.07745,0.5,0,12.5448,-7.70095,9.07745,0.192307,-0.0610154,0.00297833,0.201776,0,438,1
3.58008,-0.239324,0,3.58807,3.9917,0.5,0,12.8087,-1.8728,3.9917,1.5253,-0.297002,0.000572632,1.55395,0,439,1
3.57355,-0.233333,0,3.58116,5.13672,0.5,0,12.8895,-0.673692,5.13672,1.53043,-0.318863,3.02526e-05,1.56329,0,440,1
3.58008,0.239338,0,3.58807,4.68041,0.5,0,12.8106,-4.16532,-4.68041,1.51803,0.304819,-0.000126486,1.54833,0,441,1
3.57369,0.233333,0,3.5813,5.69569,0.5,0,12.8705,-2.3389,-5.69569,1.51557,0.329878,0.000574861,1.55106,0,442,1
4.68751,-0.452144,0,4.70927,11.1397,0.5,0,12,-14.2627,-11.1397,0.200282,0.0422319,-0.00192474,0.204695,0,443,1
4.68751,0.451946,0,4.70925,11.0657,0.5,0,12,-9.59193,11.0657,0.203454,-0.0479658,0.000967216,0.209034,0,444,1
3.57274,-0.232516,0,3.5803,5.21683,0.5,0,12.8896,-0.788357,5.21683,1.53078,-0.320088,1.99569e-05,1.56389,0,445,1
3.56689,-0.225926,0,3.57404,6.77986,0.5,0,12.7983,-7.19094,6.77986,1.53124,-0.334474,-0.000250065,1.56735,0,446,1
3.57274,0.232359,0,3.58029,5.63204,0.5,0,12.8685,-1.77549,-5.63204,1.51574,0.331214,0.00065088,1.55151,0,447,1
3.56715,0.225926,0,3.57429,5.50731,0.5,0,12.7633,-3.47858,-5.50731,1.51976,0.340349,0.00115715,1.55741,0,448,1
4.69484,-0.452901,0,4.71664,12.4011,0.5,0,12,-20.2551,-12.4011,0.193635,0.0299636,-0.00234941,0.195954,0,449,1
4.69484,0.452911,0,4.71664,12.7213,0.5,0,12,-17.6559,12.7213,0.194431,-0.0326841,3.09367e-05,0.197159,0,450,1
3.56541,-0.224401,0,3.57246,7.1686,0.5,0,12.7941,-9.1767,7.1686,1.52906,-0.340106,-0.000331526,1.56643,0,451,1
3.5608,-0.218519,0,3.5675,8.78935,0.5,0,12.628,-13.1518,8.78935,1.52392,-0.358149,0.000370689,1.56544,0,452,1
3.56541,0.224178,0,3.57245,5.89149,0.5,0,12.764,-5.51451,-5.89149,1.51915,0.346644,0.00141624,1.5582,0,453,1
3.56096,0.218519,0,3.56766,7.77435,0.5,0,12.6071,-8.47123,-7.77435,1.51905,0.361013,0.00170234,1.56136,0,454,1
4.70218,-0.452813,0,4.72393,13.7635,0.5,0,12,-27.2779,-13.7635,0.194574,0.0101655,-0.00284222,0.19486,0,455,1
4.70218,0.452823,0,4.72393,13.3764,0.5,0,12,-21.0136,13.3764,0.194047,-0.0153927,-0.0017399,0.194664,0,456,1
3.55808,-0.215685,0,3.56461,9.1464,0.5,0,13,-14.5811,9.1464,1.51954,-0.373986,-3.89447e-06,1.56489,0,457,1
3.55356,-0.211111,0,3.55983,7.52568,0.5,0,13,-7.60567,7.52568,1.50386,-0.380059,5.20047e-05,1.55114,0,458,1
3.55808,0.21544,0,3.56459,8.08295,0.5,0,13,-9.6463,-8.08295,1.51513,0.376112,0.00199662,1.56112,0,459,1
3.55378,0.211111,0,3.56005,6.49272,0.5,0,13,-4.50934,-6.49272,1.50237,0.379124,0.0021904,1.54947,0,460,1
4.70951,-0.453022,0,4.73125,14.6542,0.5,0,12,-32.3335,-14.6542,0.196166,-0.012182,-0.00280429,0.196564,0,461,1
4.70951,0.452704,0,4.73122,13.9629,0.5,0,12.182,-22.226,13.9629,0.191024,0.00557922,-0.00270518,0.191124,0,462,1
3.55074,-0.207981,0,3.55683,5.79174,0.5,0,12.5774,-0.215514,5.79174,1.50028,-0.376081,0.000260377,1.5467,0,463,1
3.54776,-0.203704,0,3.5536,5.02926,0.5,0,12.4067,1.11157,5.02926,1.50259,-0.376521,-0.000416299,1.54904,0,464,1
3.55074,0.207759,0,3.55681,5.10571,0.5,0,12.5475,1.10334,-5.10571,1.5005,0.373373,0.00215173,1.54626,0,465,1
3.54784,0.203704,0,3.55369,4.85262,0.5,0,12.3952,1.31397,-4.85262,1.50444,0.374512,0.00184862,1.55035,0,466,1
4.71685,-0.452776,0,4.73853,14.268,0.5,0,12,-28.1778,-14.268,0.203796,-0.0336028,-0.00289615,0.206568,0,467,1
4.71685,0.452336,0,4.73849,14.6337,0.5,0,12.4346,-22.3483,14.6337,0.189838,0.0263433,-0.00591393,0.191749,0,468,1
3.54341,-0.196393,0,3.54885,7.59623,0.5,0,13,-0.500303,7.59623,1.51075,-0.380774,-0.000310305,1.558,0,469,1
3.54392,0.196296,0,3.54935,8.11005,0.5,0,12.9302,-2.78379,-8.11005,1.51073,0.376047,0.00161244,1.55683,0,470,1
3.54341,0.195785,0,3.54881,8.39143,0.5,0,13,-4.04124,-8.39143,1.51089,0.377306,0.00156233,1.55729,0,471,1
3.53778,0.188889,0,3.54281,8.86511,0.5,0,13,-8.10428,-8.86511,1.49058,0.385562,0.000817195,1.53964,0,472,1
3.54332,-0.196296,0,3.54875,7.5815,0.5,0,12.9875,-0.4998,7.5815,1.51095,-0.380937,-0.000308207,1.55823,0,473,1
4.72418,-0.452534,0,4.74581,14.5986,0.5,0,12.4079,-15.4397,-14.5986,0.20554,-0.0523066,-0.00207645,0.212101,0,474,1
4.72418,0.451688,0,4.74572,11.2598,0.5,0,12,-8.06122,11.2598,0.213347,0.0406162,-0.00638002,0.217272,0,475,1
3.53733,-0.188889,0,3.54237,8.79713,0.5,0,13,-8.768,8.79713,1.49438,-0.386448,-0.000746206,1.54354,0,476,1
3.53607,-0.187237,0,3.54103,8.27728,0.5,0,13,-5.82891,8.27728,1.48969,-0.390108,-0.000786197,1.53992,0,477,1
3.53275,-0.181481,0,3.53741,5.88562,0.5,0,12.5473,2.14512,5.88562,1.48348,-0.392623,-0.00061998,1.53456,0,478,1
3.53607,0.186609,0,3.54099,7.92404,0.5,0,13,-2.87398,-7.92404,1.48442,0.389836,0.00064741,1.53476,0,479,1
3.53292,0.181481,0,3.53757,5.55065,0.5,0,12.5694,3.36234,-5.55065,1.4805,0.390782,0.000755205,1.5312,0,480,1
4.73151,-0.451689,0,4.75303,12.9237,0.5,0,12.5219,-8.14541,-12.9237,0.214042,-0.0630358,-0.00150277,0.223137,0,481,1
4.73151,0.45208,0,4.75306,12.2889,0.5,0,12.4692,-4.72223,12.2889,0.204415,0.0565463,-0.00556287,0.212165,0,482,1
3.52874,-0.175639,0,3.53311,3.94059,0.5,0,12.7887,4.53479,3.94059,1.48368,-0.379319,-0.000736342,1.5314,0,483,1
3.52743,-0.174074,0,3.53172,3.71822,0.5,0,12.821,4.57211,3.71822,1.48468,-0.378127,-0.000583554,1.53207,0,484,1
3.52874,0.174952,0,3.53307,3.39368,0.5,0,12.8814,5.95723,-3.39368,1.48202,0.374773,0.000677111,1.52867,0,485,1
3.52801,0.174074,0,3.5323,3.26945,0.5,0,12.9008,5.96347,-3.26945,1.48276,0.373851,0.000629234,1.52916,0,486,1
4.73885,-0.451344,0,4.76029,10.8756,0.5,0,12.5685,0.838046,-10.8756,0.219641,-0.0659807,-0.000346466,0.229338,0,487,1
4.73885,0.451305,0,4.76029,10.419,0.5,0,12.5738,-2.7547,10.419,0.212173,0.0627436,-0.0054293,0.221322,0,488,1
3.52419,-0.166667,0,3.52813,6.5825,0.5,0,13,4.74239,6.5825,1.47917,-0.367795,-0.00103059,1.52421,0,489,1
3.52141,-0.161393,0,3.5251,9.68707,0.5,0,13,-6.55079,9.68707,1.46966,-0.365797,-0.00128044,1.5145,0,490,1
3.52012,-0.159259,0,3.52372,9.59734,0.5,0,12.8244,-7.63948,9.59734,1.46836,-0.368104,-0.00122815,1.5138,0,491,1
3.52445,0.166667,0,3.52839,6.46398,0.5,0,13,3.90418,-6.46398,1.48019,0.364207,0.000227774,1.52434,0,492,1
3.52141,0.160563,0,3.52506,9.5867,0.5,0,13,-8.88668,-9.5867,1.46683,0.363157,-4.61031e-05,1.51112,0,493,1
3.52059,0.159259,0,3.52419,9.46078,0.5,0,12.889,-9.42285,-9.46078,1.46619,0.364106,-0.00010834,1.51073,0,494,1
4.74618,-0.451388,0,4.7676,9.04941,0.5,0,12.5626,3.64106,-9.04941,0.226092,-0.0675501,0.000270408,0.235968,0,495,1
4.74618,0.451184,0,4.76758,7.36211,0.5,0,12.2844,3.3846,7.36211,0.228313,0.0652769,-0.00490405,0.237512,0,496,1
3.51746,-0.151852,0,3.52073,6.4561,0.5,0,12.4615,5.12581,6.4561,1.44884,-0.364444,-0.000608989,1.49397,0,497,1
3.51407,-0.146396,0,3.51712,5.3978,0.5,0,12.7366,5.87942,5.3978,1.44465,-0.355549,-0.000408792,1.48776,0,498,1
3.51226,-0.144444,0,3.51523,4.94381,0.5,0,12.7529,6.01164,4.94381,1.4462,-0.351992,-0.000264153,1.48842,0,499,1
3.51407,0.14593,0,3.5171,4.06382,0.5,0,12.7995,5.94757,-4.06382,1.45322,0.348115,-2.60816e-05,1.49433,0,500,1
3.51289,0.144444,0,3.51585,3.76213,0.5,0,12.8384,6.02761,-3.76213,1.45473,0.345488,-4.02649e-05,1.49519,0,501,1
3.51754,0.151852,0,3.52082,5.01472,0.5,0,12.473,5.84193,-5.01472,1.45442,0.359626,8.13609e-06,1.49823,0,502,1
4.75352,-0.451181,0,4.77488,5.56492,0.5,0,12.2792,9.01112,-5.56492,0.239135,-0.0578876,0.00096987,0.246043,0,503,1
4.75352,0.451408,0,4.7749,5.49956,0.5,0,12.56,5.02347,5.49956,0.232245,0.0661738,-0.00315519,0.241509,0,504,1
3.51096,-0.137037,0,3.51364,5.44956,0.5,0,12.4236,5.24822,5.44956,1.42546,-0.327439,-0.000390768,1.46258,0,505,1
3.50674,-0.130926,0,3.50918,5.47002,0.5,0,12.175,6.12293,5.47002,1.42184,-0.316999,1.88293e-05,1.45674,0,506,1
3.50706,0.12963,0,3.50945,6.03989,0.5,0,12,5.90059,-6.03989,1.4278,0.306936,0.000286507,1.46042,0,507,1
3.50674,0.12878,0,3.5091,5.9377,0.5,0,12,6.10942,-5.9377,1.42729,0.305624,0.00029718,1.45964,0,508,1
3.51028,0.137037,0,3.51296,5.02045,0.5,0,13,9.093,-5.02045,1.45147,0.327979,-0.000215072,1.48807,0,509,1
3.50425,0.122222,0,3.50638,4.68437,0.5,0,12,7.4593,-4.68437,1.4243,0.294389,0.000447752,1.45441,0,510,1
3.5053,-0.12963,0,3.50769,5.12456,0.5,0,12,6.4755,5.12456,1.42447,-0.31502,0.00010391,1.45888,0,511,1
4.76085,-0.450558,0,4.78212,4.87129,0.5,0,12,5.39061,-4.87129,0.252046,-0.048688,0.0005335,0.256706,0,512,1
4.76085,0.45047,0,4.78211,4.49444,0.5,0,12,6.05917,4.49444,0.254709,0.0529398,-0.0026359,0.260166,0,513,1
3.50379,-0.122222,0,3.50593,4.12182,0.5,0,12,7.90261,4.12182,1.41501,-0.298234,0.00048098,1.4461,0,514,1
3.50364,-0.114815,0,3.50552,3.92491,0.5,0,12.4218,7.44463,3.92491,1.4031,-0.275414,0.000908931,1.42987,0,515,1
3.50159,-0.107407,0,3.50323,4.84413,0.5,0,12.7024,6.58797,4.84413,1.39857,-0.260233,0.00113757,1.42258,0,516,1
3.50377,0.114815,0,3.50566,4.16686,0.5,0,12.4039,7.03479,-4.16686,1.41052,0.271455,0.00123971,1.4364,0,517,1
3.50188,0.107407,0,3.50352,4.06284,0.5,0,12.6628,7.26323,-4.06284,1.40881,0.25411,0.00118787,1.43154,0,518,1
3.4994,-0.103557,0,3.50094,4.66995,0.5,0,12.4802,6.56741,4.66995,1.39698,-0.250846,0.00127308,1.41933,0,519,1
3.49687,-0.1,0,3.4983,3.85866,0.5,0,12,6.7402,3.85866,1.39839,-0.241319,0.00117957,1.41906,0,520,1
3.4994,0.103202,0,3.50092,4.23779,0.5,0,12.4322,6.58964,-4.23779,1.40912,0.244091,0.00129927,1.4301,0,521,1
3.49707,0.1,0,3.4985,4.00734,0.5,0,12,5.8973,-4.00734,1.41151,0.237597,0.00119662,1.43137,0,522,1
4.76818,-0.4503,0,4.7894,3.84322,0.5,0,12.3461,4.59771,-3.84322,0.25696,-0.0437159,0.000224606,0.260652,0,523,1
4.76818,0.449983,0,4.78937,3.83249,0.5,0,12,5.6011,3.83249,0.262888,0.0471471,-0.00246651,0.267094,0,524,1
3.49512,-0.0925926,0,3.49635,3.08421,0.5,0,12.1995,8.33987,3.08421,1.39761,-0.225121,0.00105029,1.41563,0,525,1
3.49584,-0.0851852,0,3.49688,3.00594,0.5,0,12.4855,6.95047,3.00594,1.38121,-0.200124,0.000946281,1.39563,0,526,1
3.49207,-0.0793006,0,3.49297,3.08172,0.5,0,12.2056,7.19359,3.08172,1.38739,-0.185736,0.000818476,1.39976,0,527,1
3.49422,0.0851852,0,3.49526,4.00239,0.5,0,13,5.5426,-4.00239,1.39698,0.203521,0.000985471,1.41172,0,528,1
3.49332,0.0813796,0,3.49427,3.28789,0.5,0,12.7185,6.36765,-3.28789,1.39502,0.195206,0.000613273,1.40861,0,529,1
3.49557,0.0925926,0,3.49679,4.33754,0.5,0,12.4771,6.14004,-4.33754,1.41193,0.225301,0.00044041,1.4298,0,530,1
3.49057,-0.0777778,0,3.49143,2.83617,0.5,0,12,7.25051,2.83617,1.39257,-0.183253,0.000932371,1.40458,0,531,1
3.49331,0.0812007,0,3.49425,3.26604,0.5,0,12.7125,6.38845,-3.26604,1.39486,0.194808,0.000615085,1.4084,0,532,1
3.49227,0.0777778,0,3.49314,2.50212,0.5,0,12.4727,7.28407,-2.50212,1.39444,0.187502,0.000259544,1.40699,0,533,1
3.49207,0.0773585,0,3.49293,2.4583,0.5,0,12.5,7.45468,-2.4583,1.39511,0.186664,0.000202669,1.40754,0,534,1
3.49099,0.0740511,0,3.49178,2.20076,0.5,0,12.4472,8.26786,-2.20076,1.39836,0.178745,-0.000149052,1.40973,0,535,1
3.49094,0.0739642,0,3.49173,2.19504,0.5,0,12.4407,8.28746,-2.19504,1.3985,0.178525,-0.000159686,1.40985,0,536,1
4.77552,-0.449845,0,4.79666,3.63637,0.5,0,12,5.45031,-3.63637,0.2651,-0.0317115,0.00219591,0.266999,0,537,1
4.77552,0.449594,0,4.79664,3.16079,0.5,0,12,5.26532,3.16079,0.2704,0.0368252,-0.00178995,0.272902,0,538,1
3.48721,-0.0481481,0,3.48754,1.50605,0.5,0,12.1508,7.35236,1.50605,1.38879,-0.106733,-0.000647614,1.39288,0,539,1
3.48819,-0.0555556,0,3.48863,1.7908,0.5,0,12,7.59171,1.7908,1.38697,-0.126628,-0.000792085,1.39273,0,540,1
3.48611,-0.0407407,0,3.48635,1.14819,0.5,0,12,6.90102,1.14332,1.3895,-0.0871127,-0.000497838,1.39223,0,541,1
3.48637,-0.0333333,0,3.48653,1.02606,0.5,0,12.2801,6.17069,1.00713,1.38656,-0.0685344,-0.000724017,1.38825,0,542,1
3.48907,-0.062963,0,3.48964,1.99855,0.5,0,12,7.92099,1.99855,1.38769,-0.146058,-0.000194387,1.39536,0,543,1
3.49026,-0.0703704,0,3.49097,2.38405,0.5,0,12,7.7662,2.38405,1.38713,-0.165418,0.000537169,1.39696,0,544,1
3.48571,0.0407407,0,3.48595,1.54088,0.5,0,12,5.74687,-1.54088,1.39541,0.0877753,-0.000840698,1.39816,0,545,1
3.48578,0.0371953,0,3.48598,1.39942,0.5,0,12.0992,5.50272,-1.39942,1.39385,0.0792812,-0.000500762,1.3961,0,546,1
3.48707,0.0481481,0,3.48741,1.67508,0.5,0,12,6.81543,-1.67508,1.39442,0.105729,-0.00107889,1.39843,0,547,1
3.48804,0.0555556,0,3.48848,1.76557,0.5,0,12,8.12359,-1.76557,1.39495,0.125872,-0.000919949,1.40062,0,548,1
3.48905,0.062963,0,3.48962,1.8106,0.5,0,12,8.90662,-1.8106,1.39595,0.146783,-0.000622027,1.40364,0,549,1
3.49008,0.0703704,0,3.49079,1.96206,0.5,0,12.3647,8.97526,-1.96206,1.3998,0.169515,-0.000433993,1.41003,0,550,1
3.48577,-0.0295524,0,3.4859,0.964478,0.5,0,12.2782,6.06021,0.929711,1.38874,-0.0592771,-0.000440514,1.39,0,551,1
3.48603,-0.0287562,0,3.48615,0.998301,0.5,0,12.349,5.98626,0.946811,1.38806,-0.0574184,-0.000467723,1.38925,0,552,1
3.48568,-0.0259259,0,3.48577,0.969731,0.5,0,12.3718,5.88408,0.910947,1.38954,-0.0505168,-0.00024934,1.39046,0,553,1
3.48539,0.0185185,4.33681e-19,3.48544,1.12872,0.5,0,12.4108,4.84741,-1.12872,1.39387,0.038613,0.000496,1.39441,0,554,1
3.48474,0.0163635,4.33681e-19,3.48477,0.931498,0.5,0,12.2091,5.1927,-0.931498,1.3937,0.0338111,0.000240649,1.39411,0,555,1
3.48474,0.021002,4.33681e-19,3.4848,1.09319,0.5,0,12.1647,5.11272,-1.09319,1.39469,0.0437565,0.000656784,1.39538,0,556,1
3.48451,0.023101,0,3.48459,1.06673,0.5,0,12.0579,5.22052,-1.06673,1.39495,0.0481747,0.000617551,1.39578,0,557,1
3.48456,0.0229616,0,3.48463,1.07435,0.5,0,12.0767,5.19965,-1.07435,1.39492,0.0478664,0.000618226,1.39574,0,558,1
3.48443,0.0143172,0,3.48446,0.776519,0.5,0,12.1094,5.35552,-0.776519,1.39341,0.0294612,8.48846e-05,1.39372,0,559,1
3.48434,0.0140813,0,3.48437,0.742185,0.5,0,12.0775,5.40301,-0.742185,1.39337,0.0289437,5.63574e-05,1.39367,0,560,1
3.48612,0.0360214,0,3.4863,1.32286,0.5,0,12.1879,5.38742,-1.32286,1.39229,0.0764106,-0.000313064,1.39438,0,561,1
3.4863,0.0333333,0,3.48646,1.2028,0.5,0,12.2866,5.18881,-1.2028,1.39067,0.0699368,-2.6687e-05,1.39243,0,562,1
3.48474,-0.0233965,0,3.48481,0.70832,0.5,0,12.1585,5.79505,0.70832,1.39121,-0.0450696,-6.16693e-05,1.39194,0,563,1
3.48445,-0.0213567,0,3.48452,0.557066,0.5,0,12.0617,5.711,0.556855,1.39175,-0.0410388,-0.000103877,1.39236,0,564,1
3.48441,-0.0212839,0,3.48448,0.546217,0.5,0,12.0518,5.71201,0.546006,1.39183,-0.0409024,-0.000103962,1.39243,0,565,1
3.48474,0.0298813,0,3.48486,1.15819,0.5,0,12.034,5.27171,-1.15819,1.39533,0.0627842,0.000351415,1.39674,0,566,1
3.48461,0.0285139,0,3.48473,1.12868,0.5,0,12.0177,5.27205,-1.12868,1.39537,0.0597882,0.000404484,1.39665,0,567,1
3.48458,0.028468,0,3.48469,1.12488,0.5,0,12.0115,5.2761,-1.12488,1.39548,0.0597083,0.000410141,1.39675,0,568,1
4.78285,-0.449345,0,4.80391,3.11122,0.5,0,12,5.50271,-3.11122,0.270921,-0.0228792,0.00230224,0.271895,0,569,1
4.78285,0.449191,0,4.8039,2.36983,0.5,0,12,5.39426,2.36983,0.275595,0.0257936,-0.00094218,0.276801,0,570,1
3.48435,-0.0185185,0,3.4844,0.412806,0.5,0,12,5.56659,0.412216,1.39186,-0.0353725,-0.000115703,1.39231,0,571,1
3.48439,-0.0111111,0,3.48441,0.0481272,0.5,0,11,4.8795,0.0234505,1.39812,-0.0134328,-0.00276968,1.39819,0,572,1
3.48426,-0.0037037,0,3.48426,0.0328389,0.5,0,11,4.87094,0.0163814,1.39841,-0.0114586,-0.00291406,1.39846,0,573,1
3.48415,0.0037037,0,3.48416,0.246504,0.5,0,12,5.63666,-0.178255,1.39318,0.0108303,-0.000114163,1.39322,0,574,1
3.48444,0.0259259,0,3.48454,1.07809,0.5,0,12,5.26383,-1.07809,1.3952,0.0540574,0.000510731,1.39624,0,575,1
3.48407,0.0111111,0,3.48409,0.571563,0.5,0,12,5.5386,-0.571563,1.39299,0.0226584,-0.000132448,1.39318,0,576,1
4.78845,-0.448148,0,4.80937,1.43409,0.5,0,12.7632,3.86164,-1.42775,0.279489,-0.0144057,0.00119043,0.279862,0,577,1
4.78649,0.448787,0,4.80748,1.81112,0.5,0,12.2106,5.262,1.62314,0.27823,0.01795,-0.000633243,0.278809,0,578,1
