Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.73412,0.445326,0,8.74546,37.9355,0.5,0,12.3809,-165.988,37.9355,0.280404,0.286687,-4.00964e-05,0.401019,0,387,1
8.72678,0.446019,0,8.73817,49.1925,0.5,0,12.7126,-400.489,49.1925,0.223468,0.234726,-0.000284838,0.32409,0,388,1
8.72209,0.448148,0,8.73359,60.9478,0.5,0,13,-695.85,60.9478,0.0978132,0.17259,-0.00161532,0.198386,0,389,1
8.71945,0.449439,0,8.73102,57.5292,0.5,0,12.8257,-712.111,57.5292,0.0593834,0.126867,-0.00184606,0.14009,0,390,1
8.69011,0.445514,0,8.70152,28.4192,0.5,0,12.6444,-64.9807,28.4192,0.298199,-0.308021,0.000880307,0.428719,0,391,1
8.68278,0.445212,0,8.69418,18.1541,0.5,0,12.3963,8.15257,18.1541,0.311195,-0.319949,0.000815788,0.44633,0,392,1
8.69619,0.448148,0,8.70773,40.651,0.5,0,13,-234.064,40.651,0.172128,-0.259925,-0.000586744,0.311752,0,393,1
8.69745,0.448907,0,8.70902,41.1625,0.5,0,12.8975,-258.508,41.1625,0.138331,-0.24054,-0.000772775,0.277481,0,394,1
8.41142,0.444228,0,8.42314,28.0257,0.5,0,12.5292,-25.7256,28.0257,0.329207,0.207769,-0.0041235,0.389309,0,395,1
8.40409,0.445989,0,8.41591,29.6413,0.5,0,12.6302,-46.9388,29.6413,0.308858,0.18987,-0.00459103,0.362581,0,396,1
8.40043,0.446642,0,8.4123,29.7557,0.5,0,12.3731,-67.923,29.7557,0.291184,0.177617,-0.00391064,0.341103,0,397,1
8.34541,0.447601,0,8.35741,29.9089,0.5,0,12.9261,-85.1138,29.9089,0.203371,-0.0377445,-0.000634601,0.206845,0,398,1
8.34245,0.447373,0,8.35444,27.5268,0.5,0,12.7158,-70.2878,27.5268,0.217173,-0.0467557,-0.000603771,0.222149,0,399,1
8.34176,0.447174,0,8.35373,27.1054,0.5,0,12.6888,-69.0732,27.1054,0.222114,-0.0488742,-0.000527381,0.227428,0,400,1
8.34677,0.448148,0,8.35879,30.6788,0.5,0,12.8897,-91.2591,30.6788,0.196202,-0.0337091,-0.000693072,0.199078,0,401,1
8.35275,0.450264,0,8.36487,28.2984,0.5,0,12.371,-88.9309,28.2984,0.156384,-0.0147196,-0.00113319,0.157079,0,402,1
8.33436,0.446533,0,8.34631,21.8932,0.5,0,12.6632,-27.4871,21.8932,0.231616,-0.0592668,6.95225e-05,0.239078,0,403,1
8.33075,0.445734,0,8.34266,20.2032,0.5,0,13,-14.6051,20.2032,0.225655,-0.0568843,0.000308855,0.232715,0,404,1
8.33505,0.446497,0,8.347,22.2936,0.5,0,12.6273,-31.4581,22.2936,0.234649,-0.0590888,4.32362e-06,0.241974,0,405,1
8.32341,0.444288,0,8.33526,18.7057,0.5,0,12.5211,-47.165,18.7057,0.192436,-0.0893036,-0.000403071,0.212148,0,406,1
8.39929,0.446503,0,8.41115,30.2777,0.5,0,12.4287,-74.9716,30.2777,0.291617,0.174301,-0.00317068,0.339752,0,407,1
8.39675,0.446796,0,8.40863,30.6131,0.5,0,12.3175,-89.8352,30.6131,0.281814,0.165983,-0.00241173,0.327071,0,408,1
8.33808,0.447182,0,8.35006,23.749,0.5,0,12.3696,-44.9585,23.749,0.236851,-0.0602295,-0.000757767,0.244391,0,409,1
8.39231,0.448148,-4.33681e-19,8.40426,32.5978,0.5,0,12.5,-105.105,32.5978,0.235013,0.14642,-0.00157315,0.276898,0,410,1
8.38942,0.448748,0,8.40141,31.9957,0.5,0,12.5,-103.934,31.9957,0.221162,0.135027,-0.000708008,0.259124,0,411,1
8.38658,0.449346,0,8.39861,31.1371,0.5,0,12.4516,-101.192,31.1371,0.203384,0.123316,-0.000869867,0.23785,0,412,1
8.85879,-0.423544,0,8.86891,8.23466,0.5,0,12.3216,-4.6883,7.82764,0.611733,0.138608,0.00016519,0.627239,0,413,1
8.85879,0.423343,0,8.8689,7.85649,0.5,0,12.3486,-2.33183,-7.34772,0.615785,-0.14502,0.00135993,0.632632,0,414,1
8.71211,0.450797,0,8.72377,49.6027,0.5,0,12.6424,-583.376,49.6027,0.0327794,-0.00877222,-0.00446545,0.0342254,0,415,1
8.70478,0.450694,0,8.71644,40.8674,0.5,0,12,-384.997,40.8674,0.126719,-0.111411,0.00015508,0.168731,0,416,1
8.38579,0.449402,0,8.39783,31.1823,0.5,0,12.4516,-102.381,31.1823,0.200643,0.120115,-0.000688151,0.233849,0,417,1
8.38208,0.450218,0,8.39417,29.8955,0.5,0,12.3645,-97.7516,29.8955,0.177736,0.104814,-0.000994403,0.206342,0,418,1
8.37475,0.450547,0,8.38686,28.367,0.5,0,12,-94.961,28.367,0.18342,0.0737031,-0.00142076,0.19768,0,419,1
8.36742,0.451054,0,8.37956,29.2327,0.5,0,12.2742,-96.3684,29.2327,0.147279,0.0431701,-0.0014082,0.153482,0,420,1
8.36008,0.450567,0,8.37221,27.5998,0.5,0,12,-94.4134,27.5998,0.173252,0.0141567,-0.00148775,0.173836,0,421,1
8.86613,-0.422424,0,8.87618,7.93907,0.5,0,12.5273,1.7956,7.93907,0.591779,0.162959,0.00153509,0.613808,0,422,1
8.86613,0.422372,0,8.87618,7.63705,0.5,0,12.5202,2.46242,-7.63705,0.593464,-0.16996,0.000570401,0.617322,0,423,1
8.87346,-0.424053,0,8.88359,10.1525,0.5,0,12.7472,3.35829,10.1525,0.583535,0.174236,0.00167706,0.608994,0,424,1
8.87346,0.42398,0,8.88358,9.40938,0.5,0,12.7372,4.24123,-9.40938,0.584647,-0.178436,0.00104118,0.611271,0,425,1
8.87796,-0.425926,0,8.88817,10.7476,0.5,0,13,6.10419,10.7476,0.575977,0.180211,0.00162186,0.603513,0,426,1
8.8781,0.425926,0,8.88831,10.531,0.5,0,13,7.55024,-10.531,0.575755,-0.184203,0.00156573,0.604506,0,427,1
8.8808,-0.427227,0,8.89107,9.09008,0.5,0,12.8244,9.67591,6.62735,0.558301,0.181429,0.00157656,0.587042,0,428,1
8.8808,0.427193,0,8.89106,9.41066,0.5,0,12.8289,10.9048,-6.92811,0.557824,-0.185383,0.00168892,0.587824,0,429,1
8.88813,-0.428932,0,8.89847,4.43738,0.5,0,12.5942,16.285,-1.5741,0.523877,0.174171,0.001839,0.552075,0,430,1
8.89546,-0.429257,0,8.90581,5.1378,0.5,0,12.5503,9.31698,-5.1378,0.4967,0.167868,0.00230526,0.524305,0,431,1
8.88813,0.428929,0,8.89847,4.09221,0.5,0,12.5946,17.5161,1.87522,0.521741,-0.1793,0.00130458,0.551692,0,432,1
8.89546,0.429259,0,8.90581,5.90569,0.5,0,12.5501,9.83414,5.90569,0.494564,-0.172266,0.00117676,0.523708,0,433,1
8.9028,-0.429487,0,8.91315,7.00285,0.5,0,12.5192,6.05368,-7.00285,0.474155,0.158203,0.000475464,0.499852,0,434,1
8.9028,0.429863,0,8.91317,7.45305,0.5,0,12.4685,5.4945,7.45305,0.474867,-0.160556,-0.000158878,0.501275,0,435,1
8.91013,-0.43068,0,8.92053,10.9568,0.5,0,12.3582,-5.10871,-10.9568,0.453102,0.142601,0.00250809,0.475019,0,436,1
8.91013,0.430264,0,8.92051,10.867,0.5,0,12.3929,-1.01509,10.867,0.467572,-0.155273,0.00135305,0.492682,0,437,1
8.91381,-0.431576,0,8.92425,11.896,0.5,0,12.2972,-11.6189,-11.896,0.445296,0.132562,0.00232799,0.464615,0,438,1
8.91484,-0.431564,0,8.92528,12.2038,0.5,0,12.3354,-13.7373,-12.2038,0.445148,0.130647,0.00222913,0.46393,0,439,1
8.91405,0.431839,0,8.92451,12.065,0.5,0,12.1982,-7.37956,12.065,0.446877,-0.140328,0.00110872,0.468393,0,440,1
8.91464,0.432174,0,8.92511,12.2503,0.5,0,12.1629,-8.18969,12.2503,0.442491,-0.137393,0.00114026,0.463332,0,441,1
8.91747,-0.432096,0,8.92793,12.8729,0.5,0,12.333,-18.3182,-12.8729,0.440034,0.124032,0.00217352,0.457186,0,442,1
8.92113,-0.431478,0,8.93156,13.3573,0.5,0,12.7495,-22.7419,-13.3573,0.437007,0.11673,0.0010335,0.45233,0,443,1
8.9173,0.433333,4.33681e-19,8.92782,13.0526,0.5,0,12.0231,-12.2861,13.0526,0.42731,-0.126715,0.00104876,0.445704,0,444,1
8.91747,0.433506,4.33681e-19,8.928,13.0354,0.5,0,12,-12.4163,13.0354,0.425246,-0.125576,0.000904842,0.443401,0,445,1
8.92448,-0.433333,1.0842e-19,8.93499,14.0557,0.5,0,12.5439,-27.7783,-14.0557,0.417796,0.101773,0.000747628,0.430013,0,446,1
8.9248,-0.43356,1.0842e-19,8.93532,14.0808,0.5,0,12.5,-28.3494,-14.0808,0.415476,0.100226,0.000826133,0.427395,0,447,1
8.924,0.433333,0,8.93452,14.7904,0.5,0,12.5,-28.0351,14.7904,0.410877,-0.104694,0.000120026,0.424005,0,448,1
8.92113,0.432818,0,8.93163,14.0281,0.5,0,12.4444,-20.6192,14.0281,0.420185,-0.114538,0.000358434,0.435516,0,449,1
8.91837,0.433333,4.33681e-19,8.92889,13.2932,0.5,0,12.1228,-14.1378,13.2932,0.423637,-0.123025,0.000879444,0.44114,0,450,1
8.9248,0.433481,0,8.93532,14.9638,0.5,0,12.5,-30.1841,14.9638,0.408587,-0.101944,0.000190323,0.421113,0,451,1
8.92809,-0.434387,0,8.93865,14.9523,0.5,0,12.2437,-34.861,-14.9523,0.410633,0.0853396,0.00121428,0.419409,0,452,1
8.92836,-0.434398,0,8.93892,15.0128,0.5,0,12.2437,-35.2651,-15.0128,0.410453,0.0843175,0.00123758,0.419026,0,453,1
8.93213,-0.435206,0,8.94273,15.9968,0.5,0,12,-42.5379,-15.9968,0.404925,0.0679095,0.00130473,0.410582,0,454,1
8.93947,-0.435549,0,8.95007,16.8672,0.5,0,12,-46.964,-16.8672,0.403317,0.0386473,0.00047272,0.405164,0,455,1
8.92807,0.434327,0,8.93863,15.4624,0.5,0,12.2478,-37.2588,15.4624,0.402388,-0.0858488,0.000293828,0.411444,0,456,1
8.92828,0.434345,0,8.93884,15.5029,0.5,0,12.2478,-37.6666,15.5029,0.402075,-0.0848839,0.00033071,0.410938,0,457,1
8.93213,0.435222,0,8.94273,16.1102,0.5,0,12,-45.7702,16.1102,0.394745,-0.0665221,0.000177174,0.400311,0,458,1
8.93947,0.435538,0,8.95007,16.5817,0.5,0,12,-46.3302,16.5817,0.393876,-0.0356358,-0.000180735,0.395485,0,459,1
8.9468,-0.436127,0,8.95743,17.5365,0.5,0,12.296,-47.0477,-17.5365,0.390638,0.00815616,-0.000635434,0.390724,0,460,1
8.9468,0.436254,0,8.95743,16.5882,0.5,0,12.2785,-40.4303,16.5882,0.382914,-0.00739738,0.000406447,0.382986,0,461,1
8.95413,-0.436172,0,8.96475,17.5509,0.5,0,12.2911,-41.5749,-17.5509,0.390689,-0.0141424,0.000224582,0.390945,0,462,1
8.95413,0.436327,0,8.96476,16.6493,0.5,0,12.2743,-36.5079,16.6493,0.38743,0.0137691,-0.0014887,0.387678,0,463,1
8.96147,-0.435831,0,8.97206,16.6203,0.5,0,12,-35.3125,-16.6203,0.413787,-0.0372284,-0.000348649,0.415459,0,464,1
8.96147,0.4363,0,8.97208,16.6281,0.5,0,12.2878,-34.8439,16.6281,0.394283,0.0323668,-0.00108763,0.395611,0,465,1
8.9688,-0.435653,0,8.97938,16.0993,0.5,0,12,-29.6919,-16.0993,0.421471,-0.0547366,-0.000394476,0.42501,0,466,1
8.9688,0.435951,0,8.97939,18.0587,0.5,0,12.6467,-38.8568,18.0587,0.386414,0.0520047,-0.00163653,0.389901,0,467,1
8.97614,-0.43531,0,8.98669,17.0828,0.5,0,12.3762,-27.6442,-17.0828,0.419281,-0.0707633,-0.000328149,0.425211,0,468,1
8.97614,0.435606,0,8.9867,16.4572,0.5,0,12.3681,-25.2716,16.4572,0.414203,0.0683349,-0.00224251,0.419808,0,469,1
8.98347,-0.434483,0,8.99397,16.1795,0.5,0,12.4705,-18.7588,-16.1795,0.434212,-0.0839305,-0.000566957,0.44225,0,470,1
8.98347,0.434753,0,8.99399,16.6975,0.5,0,12.4491,-23.9043,16.6975,0.430047,0.083311,-0.00136931,0.438045,0,471,1
8.99081,-0.435261,0,9.00134,13.0674,0.5,0,12,-10.2997,-13.0674,0.446492,-0.0921717,-0.0011465,0.455908,0,472,1
8.99081,0.43525,0,9.00134,12.9759,0.5,0,12,-9.1339,12.9759,0.4457,0.0905537,-0.00118935,0.454807,0,473,1
8.99365,-0.433333,0,9.00409,14.7351,0.5,0,12.3881,-11.7942,-14.7351,0.462218,-0.0960792,-0.00151609,0.472101,0,474,1
8.99376,0.433333,0,9.00419,14.7339,0.5,0,12.4026,-10.7648,14.7339,0.461644,0.0945318,-0.00106593,0.471224,0,475,1
8.99814,-0.430887,0,9.00845,14.3706,0.5,0,12.6697,-9.94323,-14.3706,0.479858,-0.0989016,-0.00161514,0.489947,0,476,1
9.00547,-0.429966,0,9.01573,12.2869,0.5,0,12.5455,-0.864373,-12.2869,0.49843,-0.104678,-0.00127396,0.509305,0,477,1
8.99814,0.430983,0,9.00846,14.4344,0.5,0,12.6827,-8.89859,14.4344,0.47829,0.0971903,-0.000843462,0.488066,0,478,1
9.00547,0.430022,0,9.01573,12.6602,0.5,0,12.5529,-4.19219,12.6602,0.496282,0.103538,-0.00139723,0.50697,0,479,1
9.01281,-0.432161,0,9.02316,10.6712,0.5,0,12,-0.684746,-10.6712,0.488561,-0.100737,-0.000920157,0.498839,0,480,1
9.01281,0.432485,0,9.02318,10.8189,0.5,0,12,-1.12309,10.8189,0.484472,0.100726,-0.00150286,0.494834,0,481,1
9.02014,-0.430707,0,9.03042,10.2779,0.5,0,12.1819,-0.724119,-10.2779,0.50005,-0.104065,-0.000951304,0.510764,0,482,1
9.02014,0.430865,0,9.03043,9.9263,0.5,0,12,0.139975,9.9263,0.500622,0.102558,-0.00155373,0.511021,0,483,1
9.02748,-0.430055,0,9.03771,8.78814,0.5,0,12.2159,4.38791,-8.78814,0.510777,-0.102885,-0.000977684,0.521037,0,484,1
9.02748,0.430486,0,9.03773,8.96273,0.5,0,12.3844,6.22075,8.96273,0.501228,0.100676,-0.00178374,0.511242,0,485,1
9.03481,-0.429762,0,9.04502,7.40652,0.5,0,12.2184,6.83671,-7.40652,0.519869,-0.100218,-0.00104987,0.529441,0,486,1
9.03481,0.429534,0,9.04501,7.61736,0.5,0,12,3.84426,7.61736,0.523531,0.0935962,-0.00106773,0.531833,0,487,1
9.04214,-0.429514,0,9.05234,6.03659,0.5,0,12.2366,9.31855,-6.03659,0.527128,-0.0920581,-0.000917174,0.535107,0,488,1
9.04214,0.429207,0,9.05232,6.75342,0.5,0,12,4.32958,6.75342,0.530461,0.0908178,-0.000810215,0.53818,0,489,1
9.04948,-0.429209,0,9.05965,5.00426,0.5,0,12.2467,7.69468,-5.00426,0.536188,-0.0841362,-0.000506441,0.542749,0,490,1
9.04948,0.429119,0,9.05965,5.33382,0.5,0,12.2532,7.48562,5.33382,0.531778,0.0841908,-0.000837921,0.538402,0,491,1
9.05681,-0.428181,0,9.06693,3.79031,0.5,0,12,6.7705,-3.79031,0.549034,-0.0742304,-0.00102955,0.554031,0,492,1
9.05681,0.428072,0,9.06692,4.33805,0.5,0,12,5.92766,4.33805,0.545752,0.076247,-6.65594e-05,0.551053,0,493,1
9.06415,-0.427642,0,9.07423,2.85319,0.5,0,12,5.15267,-2.85319,0.554961,-0.06547,-0.00131974,0.558811,0,494,1
9.06415,0.427521,0,9.07422,3.23971,0.5,0,12,5.05952,3.23971,0.552191,0.0687717,8.08882e-05,0.556457,0,495,1
9.07148,-0.427224,0,9.08153,1.84582,0.5,0,12,3.76273,-1.84582,0.560033,-0.0560517,-0.00124945,0.562833,0,496,1
9.07148,0.427091,0,9.08153,2.09672,0.5,0,12,4.03351,2.09672,0.558292,0.0597647,0.000221511,0.561482,0,497,1
9.07881,-0.426905,0,9.08885,1.10465,0.5,0,12,2.71243,-0.923527,0.564071,-0.0458888,-0.00112582,0.565936,0,498,1
9.07881,0.426762,0,9.08884,1.17213,0.5,0,12,2.99459,0.983789,0.563461,0.0499334,0.000281532,0.565669,0,499,1
9.08615,-0.426696,0,9.09616,1.14317,0.5,0,12,2.10629,-0.115928,0.566708,-0.0352631,-0.00101133,0.567805,0,500,1
9.08615,0.426547,0,9.09615,1.23881,0.5,0,12,2.30531,-0.133652,0.566996,0.0386453,0.000382471,0.568312,0,501,1
9.09348,-0.426605,0,9.10348,1.67053,0.5,0,12,1.79713,0.663044,0.567843,-0.0241765,-0.000833627,0.568358,0,502,1
9.09348,0.426458,0,9.10348,1.93723,0.5,0,12,1.78745,-1.11515,0.568487,0.0256575,0.000592823,0.569066,0,503,1
9.10081,-0.426638,0,9.11081,2.24026,0.5,0,12,1.4289,1.41277,0.56782,-0.0120859,-0.000739546,0.567949,0,504,1
9.10081,0.426501,0,9.1108,2.50328,0.5,0,12,1.19873,-1.86324,0.568056,0.0115566,0.000895472,0.568174,0,505,1
9.10815,-0.426795,0,9.11814,2.73625,0.5,0,12,1.08696,2.05768,0.566369,0.00131979,-0.000717031,0.566371,0,506,1
9.10815,0.426676,0,9.11814,2.89489,0.5,0,12,0.787275,-2.38065,0.565842,-0.00315382,0.0012772,0.565852,0,507,1
9.11548,-0.427076,0,9.12548,2.983,0.5,0,12,1.09882,2.48037,0.56295,0.0160467,-0.000421216,0.563179,0,508,1
9.11548,0.42698,0,9.12548,3.05666,0.5,0,12,0.875904,-2.63613,0.562043,-0.0182474,0.00168566,0.562342,0,509,1
9.12282,-0.427471,0,9.13283,3.05499,0.5,0,12,1.51011,2.61562,0.557426,0.0314446,0.000269606,0.558312,0,510,1
9.12282,0.427401,0,9.13282,3.12548,0.5,0,12,1.32287,-2.70203,0.556833,-0.0329798,0.00197852,0.557812,0,511,1
9.13015,-0.427974,0,9.14018,2.97928,0.5,0,12,2.37454,2.44683,0.550509,0.0468379,0.00098377,0.552499,0,512,1
9.13015,0.427932,0,9.14017,3.16213,0.5,0,12,2.17839,-2.63173,0.550408,-0.0477783,0.0021071,0.552482,0,513,1
9.13749,-0.428552,0,9.14753,2.43574,0.5,0,12,3.52505,1.7213,0.542503,0.0609863,0.00187063,0.545924,0,514,1
9.13749,0.428542,0,9.14753,2.73714,0.5,0,12,3.48044,-2.07686,0.542643,-0.0625761,0.0022793,0.546244,0,515,1
9.14482,-0.429236,0,9.15489,2.58582,0.5,0,12.2613,4.89455,1.25023,0.534807,0.0704919,0.00337169,0.539444,0,516,1
9.14482,0.429605,0,9.1549,2.62432,0.5,0,12.2267,4.75204,-1.7357,0.533699,-0.0733387,0.00236843,0.53872,0,517,1
9.15215,-0.42995,0,9.16225,2.69689,0.5,0,12.4567,5.95136,1.37489,0.521858,0.0810511,0.00340402,0.528126,0,518,1
9.15215,0.429833,0,9.16224,1.29274,0.5,0,12,5.65096,-0.432349,0.521113,-0.0881729,0.00211913,0.528524,0,519,1
9.15949,-0.430255,0,9.16959,0.758161,0.5,0,12,6.9723,-0.167544,0.511025,0.0997341,0.00204795,0.520671,0,520,1
9.15949,0.430068,0,9.16958,0.851406,0.5,0,12,6.99735,0.144237,0.510687,-0.0988491,0.00214627,0.52017,0,521,1
9.16682,-0.431652,0,9.17698,1.13293,0.5,0,12.1234,9.60035,-0.833453,0.492789,0.106738,0.00235016,0.504222,0,522,1
9.16682,0.431203,0,9.17696,0.943735,0.5,0,12.2876,10.6603,0.450765,0.489161,-0.107555,0.00230763,0.500852,0,523,1
9.17048,-0.431925,0,9.18065,1.54539,0.5,0,12.1286,9.93169,-0.974612,0.484009,0.111267,0.00192223,0.496637,0,524,1
9.1717,-0.43159,0,9.18184,1.82078,0.5,0,12.2147,9.69778,-0.853165,0.482841,0.113502,0.00189449,0.496006,0,525,1
9.17416,0.43142,0,9.18429,2.21346,0.5,0,12.2591,9.44817,0.381132,0.478783,-0.12531,0.00340671,0.494921,0,526,1
9.17416,-0.431562,0,9.1843,2.16616,0.5,0,12.2608,9.74806,-0.862522,0.477801,0.116905,0.00166048,0.491898,0,527,1
9.17661,-0.431411,0,9.18675,3.08498,0.5,0,12.4086,8.25648,0.106233,0.473764,0.118739,0.00105165,0.488418,0,528,1
9.17783,-0.43164,0,9.18797,3.57982,0.5,0,12.4394,7.623,0.636344,0.470347,0.118856,0.000780636,0.485133,0,529,1
9.17809,0.432168,0,9.18826,3.19563,0.5,0,12.3913,8.4655,-0.0250645,0.465842,-0.12636,0.00320985,0.482686,0,530,1
9.17819,0.432142,0,9.18836,3.24338,0.5,0,12.4015,8.3967,-0.0683746,0.465751,-0.12649,0.00320865,0.482632,0,531,1
9.18149,-0.431116,0,9.19161,4.91147,0.5,0,12.7007,5.29896,2.02603,0.465728,0.122374,-0.000166145,0.481537,0,532,1
9.18828,-0.433333,0,9.1985,5.65988,0.5,0,13,4.96161,5.65988,0.441469,0.121687,0.0012994,0.457935,0,533,1
9.18149,0.433196,0,9.1917,3.87513,0.5,0,12.4814,7.96545,-0.472079,0.45306,-0.126232,0.00246472,0.470323,0,534,1
9.18189,0.433333,0,9.19211,3.93853,0.5,0,12.5,7.93238,-0.710636,0.451445,-0.126031,0.00230134,0.468713,0,535,1
9.18882,-0.433569,0,9.19905,5.74505,0.5,0,12.9681,5.18064,5.31753,0.438471,0.121797,0.0013301,0.455075,0,536,1
9.18567,0.433937,0,9.19592,4.88945,0.5,0,12.6654,7.94159,-2.25353,0.438469,-0.125179,0.00218036,0.455993,0,537,1
9.18566,0.43393,0,9.1959,4.88499,0.5,0,12.6664,7.93971,-2.26384,0.438575,-0.125185,0.00219159,0.456097,0,538,1
9.18882,0.433911,0,9.19906,5.6011,0.5,0,12.922,7.88568,-4.51611,0.430837,-0.124775,0.00205283,0.448546,0,539,1
9.19616,0.435829,0,9.20648,3.94976,0.5,0,12.6631,8.50532,1.11062,0.396457,-0.118365,0.00196484,0.413754,0,540,1
9.19616,-0.435679,0,9.20647,4.368,0.5,0,12.6833,8.44041,-0.0175683,0.404201,0.117076,0.00143226,0.420817,0,541,1
9.20349,-0.436414,0,9.21383,3.46066,0.5,0,12.5841,5.57305,-2.59456,0.380856,0.10782,0.0016432,0.395827,0,542,1
9.20349,0.436436,0,9.21383,4.47977,0.5,0,12.5811,2.6662,4.47977,0.378147,-0.102273,0.00169644,0.391737,0,543,1
9.21082,-0.436659,0,9.22117,5.48441,0.5,0,12.5511,0.685384,-5.48441,0.367855,0.0991389,0.00389493,0.381,0,544,1
9.21082,0.436608,0,9.22117,7.09986,0.5,0,12.558,-3.08476,7.09986,0.373319,-0.0882569,0.00140722,0.383612,0,545,1
9.21816,-0.437077,0,9.22851,9.68711,0.5,0,12.4946,-8.83284,-9.68711,0.367794,0.0802074,0.00239776,0.376446,0,546,1
9.21816,0.436897,0,9.22851,10.1029,0.5,0,12.5189,-12.8315,10.1029,0.369329,-0.0707735,0.00134787,0.376051,0,547,1
9.22549,-0.437647,0,9.23587,12.7987,0.5,0,12.206,-16.1245,-12.7987,0.377554,0.0579477,0.00210313,0.381981,0,548,1
9.22549,0.437499,0,9.23586,12.8876,0.5,0,12.4377,-21.4585,12.8876,0.369664,-0.0509364,-0.000542031,0.373157,0,549,1
9.23283,-0.438389,0,9.24323,15.5149,0.5,0,12,-25.2355,-15.5149,0.385635,0.0366351,0.000639571,0.387371,0,550,1
9.23283,0.43814,0,9.24322,15.9226,0.5,0,12.1687,-30.392,15.9226,0.379771,-0.0285141,-0.00102168,0.380842,0,551,1
9.24016,-0.438702,0,9.25057,17.2145,0.5,0,12,-32.861,-17.2145,0.388819,0.0149261,0.000372153,0.389106,0,552,1
9.24016,0.438478,0,9.25056,17.4777,0.5,0,12,-36.204,17.4777,0.388482,-0.00525098,-5.25749e-05,0.388518,0,553,1
9.24749,-0.438619,0,9.25789,18.4145,0.5,0,12,-37.5325,-18.4145,0.39654,-0.00876398,0.00058451,0.396637,0,554,1
9.24749,0.438488,0,9.25788,18.3092,0.5,0,12,-37.4173,18.3092,0.397046,0.019309,-1.05206e-05,0.397515,0,555,1
9.25483,-0.438375,0,9.26521,18.6851,0.5,0,12,-34.273,-18.6851,0.408614,-0.032503,0.000423122,0.409905,0,556,1
9.25483,0.43812,0,9.26519,17.935,0.5,0,12,-31.1497,17.935,0.409854,0.0416529,-0.000234025,0.411965,0,557,1
9.26216,-0.437574,0,9.27249,17.0218,0.5,0,12,-20.2542,-17.0218,0.427348,-0.0504892,0.000789013,0.430321,0,558,1
9.26216,0.437607,0,9.2725,17.7241,0.5,0,12.1981,-18.6206,17.7241,0.420633,0.0626555,-0.000302909,0.425274,0,559,1
9.2695,-0.437098,0,9.2798,19.7826,0.5,0,12.4918,-13.5169,-19.7826,0.422105,-0.0747087,0.000765051,0.428666,0,560,1
9.2695,0.436978,0,9.27979,16.2958,0.5,0,12.2433,-4.65566,16.2958,0.436199,0.0757066,-0.00308978,0.44273,0,561,1
9.27683,-0.436583,0,9.2871,18.2515,0.5,0,12.5613,-2.44698,-18.2515,0.429023,-0.0909565,0.000251711,0.438559,0,562,1
9.27683,0.436679,0,9.2871,16.7608,0.5,0,12.5483,0.260548,16.7608,0.432269,0.094614,-0.00285663,0.442512,0,563,1
9.28417,-0.436288,0,9.29441,15.1329,0.5,0,12.6012,5.47562,-15.1329,0.43456,-0.0999541,-0.00113661,0.445909,0,564,1
9.28417,0.436284,0,9.29441,14.3894,0.5,0,12.6017,4.20118,14.3894,0.438688,0.102184,-0.00282911,0.45044,0,565,1
9.2915,-0.435152,0,9.30168,14.1221,0.5,0,12.7545,-0.928119,-14.1221,0.459148,-0.107473,-0.00157373,0.471561,0,566,1
9.2915,0.435149,0,9.30168,13.8427,0.5,0,12.7549,-0.591282,13.8427,0.464349,0.109887,-0.00226904,0.47718,0,567,1
9.29709,-0.433333,0,9.30719,13.127,0.5,0,13,1.51731,-13.127,0.491585,-0.115969,-0.00187023,0.505083,0,568,1
9.29712,0.433333,0,9.30722,12.7369,0.5,0,13,2.48088,12.7369,0.496158,0.117612,-0.00224719,0.509912,0,569,1
9.29883,-0.432631,0,9.30889,12.0104,0.5,0,12.9052,2.4594,-12.0104,0.501001,-0.116023,-0.00150975,0.514262,0,570,1
9.30192,-0.4325,0,9.31197,10.5534,0.5,0,12.7264,3.83041,-10.5534,0.511432,-0.112933,-0.00034533,0.523753,0,571,1
9.30229,-0.432399,0,9.31233,10.3814,0.5,0,12.7128,3.99691,-10.3814,0.512895,-0.112545,-0.000225901,0.525098,0,572,1
9.29883,0.432638,0,9.30889,11.6153,0.5,0,12.9061,3.61685,11.6153,0.504808,0.117352,-0.00185501,0.518272,0,573,1
9.3018,0.433333,0,9.31189,10.1473,0.5,0,12.5956,5.00873,10.1473,0.510375,0.114061,-0.00116028,0.522966,0,574,1
9.30617,-0.432751,0,9.31622,8.48258,0.5,0,12.4213,5.57921,-8.48258,0.525722,-0.108331,0.00176782,0.536771,0,575,1
9.30931,-0.431187,0,9.31929,7.7656,0.5,0,12.449,7.68272,-7.7656,0.538851,-0.105376,0.0021686,0.549062,0,576,1
9.30968,-0.431129,0,9.31966,7.68251,0.5,0,12.4412,7.82375,-7.68251,0.53988,-0.105014,0.00231084,0.550004,0,577,1
9.30617,0.434334,0,9.3163,7.5985,0.5,0,12,6.85344,7.5985,0.517182,0.105943,1.62186e-05,0.527922,0,578,1
9.3135,-0.429439,0,9.3234,6.85451,0.5,0,12.4743,9.74858,-6.85451,0.55454,-0.10173,0.00325253,0.563803,0,579,1
