Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.8644,0.426778,0,25.8679,3.98151,0.5,0,12.1068,12.3428,3.97215,0.467933,-0.157778,-0.0328962,0.494911,0,385,1
26.0981,0.426046,0,26.1016,3.03311,0.5,0,12,7.03004,3.03311,0.595505,0.0757779,0.00277865,0.600313,0,386,1
26.0979,0.426068,0,26.1013,3.06362,0.5,0,12,7.08491,3.06362,0.595125,0.0760437,0.00285346,0.59997,0,387,1
26.0998,0.425926,4.33681e-19,26.1033,2.77614,0.5,0,12,6.73464,2.77614,0.597883,0.0737386,0.00229052,0.602418,0,388,1
26.1024,0.425683,4.33681e-19,26.1059,2.43275,0.5,0,12,6.11241,2.43275,0.601436,0.0702822,0.00147005,0.60553,0,389,1
26.1061,0.425484,0,26.1095,1.93349,0.5,0,12,5.37386,1.9333,0.604573,0.0655058,0.00100702,0.608113,0,390,1
26.1097,0.425766,0,26.1132,1.52413,0.5,0,12,4.56328,1.52395,0.606856,0.0614746,7.5265e-05,0.609962,0,391,1
26.1171,0.423033,0,26.1205,1.53796,0.5,0,12.7325,1.51533,-0.530753,0.61708,0.0504623,0.000848235,0.61914,0,392,1
26.1133,0.424613,0,26.1168,1.60028,0.5,0,12.3963,2.97834,0.486744,0.611736,0.0561609,0.000376629,0.614309,0,393,1
26.1123,0.424827,0,26.1157,1.52792,0.5,0,12.251,3.51913,0.819991,0.610368,0.0577037,0.000342195,0.613089,0,394,1
26.1244,0.42466,0,26.1279,1.748,0.5,0,12,1.2235,-0.660402,0.614128,0.0386363,-0.000359058,0.615343,0,395,1
26.1318,-0.423268,0,26.1352,4.30914,0.5,0,12.1863,-3.83664,4.00818,0.564298,0.0214925,-0.00785459,0.564762,0,396,1
26.1318,0.424394,0,26.1352,2.27434,0.5,0,12,0.374792,-1.4087,0.611802,0.0277234,0.000361625,0.61243,0,397,1
26.0842,0.42706,0,26.0877,5.13062,0.5,0,12.2688,9.20783,5.13062,0.572168,0.0925461,0.00748679,0.579652,0,398,1
26.0804,0.427975,0,26.0839,5.84639,0.5,0,12,8.22057,5.84639,0.562724,0.0956805,0.00856954,0.570865,0,399,1
26.0731,0.42901,0,26.0766,6.73416,0.5,0,12.2576,10.921,6.73416,0.541416,0.100748,0.00941757,0.55079,0,400,1
26.0657,0.429474,0,26.0693,8.30677,0.5,0,12.2421,7.90575,8.30677,0.528158,0.107469,0.0107382,0.539088,0,401,1
26.0584,0.430136,0,26.0619,9.8129,0.5,0,12.2023,2.90377,9.8129,0.513071,0.110178,0.0124779,0.524916,0,402,1
26.051,0.431062,0,26.0546,9.98224,0.5,0,12,2.84995,9.98224,0.499787,0.109403,0.0134096,0.511797,0,403,1
26.0437,0.429631,0,26.0472,10.82,0.5,0,12.5002,9.36796,10.82,0.505744,0.114077,0.0157338,0.518689,0,404,1
26.0364,0.43089,0,26.0399,13.2138,0.5,0,12.6702,-1.9871,13.2138,0.485041,0.117757,0.0147963,0.49935,0,405,1
26.0332,0.432113,0,26.0368,14.6081,0.5,0,12.7342,-5.49423,14.6081,0.468299,0.117739,0.0143003,0.483085,0,406,1
26.0326,0.432478,0,26.0362,14.7056,0.5,0,12.7002,-5.66215,14.7056,0.465608,0.11719,0.0142129,0.480339,0,407,1
26.0306,0.433333,-4.33681e-19,26.0342,15.4976,0.5,0,12.7149,-7.58173,15.4976,0.455183,0.11687,0.0138926,0.470152,0,408,1
26.029,0.434458,-4.33681e-19,26.0327,14.7885,0.5,0,12.5,-6.48876,14.7885,0.443659,0.113454,0.013142,0.458124,0,409,1
25.8896,0.430856,0,25.8932,7.8341,0.5,0,12.2379,1.25827,7.8341,0.383274,-0.135505,-0.0222967,0.407134,0,410,1
25.8823,0.430584,0,25.8858,5.89678,0.5,0,12.3712,6.32125,5.89678,0.387391,-0.134578,-0.0248647,0.410854,0,411,1
25.8951,0.433333,0,25.8987,8.41241,0.5,0,12.0665,-2.84096,8.41241,0.355665,-0.125504,-0.0215475,0.377774,0,412,1
25.8969,0.434161,0,25.9006,8.79084,0.5,0,12,-4.62091,8.79084,0.347297,-0.121919,-0.0212526,0.368688,0,413,1
25.8749,0.42927,0,25.8785,4.95872,0.5,0,12.5485,11.6169,4.95872,0.411606,-0.14067,-0.0273249,0.435837,0,414,1
25.8676,0.42791,0,25.8711,5.07874,0.5,0,12,10.5603,5.07874,0.454146,-0.154121,-0.0316079,0.480625,0,415,1
25.6595,0.433333,0,25.6632,9.14565,0.5,0,13,153.452,9.14565,0.847308,0.388303,0.0555499,0.9337,0,416,1
25.6548,0.437102,0,25.6585,13.8734,0.5,0,12.775,207.995,13.8734,0.794332,0.455628,0.0552148,0.917393,0,417,1
25.6621,0.431136,0,25.6657,5.22679,0.5,0,13,124.384,5.22665,0.853491,0.353908,0.0510941,0.925369,0,418,1
25.5682,0.433333,0,25.5719,25.1975,0.5,0,13,59.9687,-25.1975,0.956417,-0.395387,0.113408,1.04112,0,419,1
25.5741,0.438361,0,25.5778,16.9265,0.5,0,12.3213,161.364,-16.6466,0.896556,-0.436803,0.149169,1.0084,0,420,1
26.0951,0.426252,0,26.0986,3.48706,0.5,0,12,7.52966,3.48706,0.591382,0.0793778,0.00362753,0.596697,0,421,1
26.0921,0.426317,0,26.0956,3.88842,0.5,0,12.158,8.37832,3.88842,0.586947,0.0832535,0.00472724,0.592841,0,422,1
26.0265,0.43492,0,26.0301,14.8131,0.5,0,12.4442,-6.76666,14.8131,0.435431,0.111049,0.0129755,0.449556,0,423,1
26.1391,-0.424411,0,26.1425,4.30725,0.5,0,12.0666,-2.83687,3.97479,0.558558,0.0414064,-0.00620527,0.560125,0,424,1
26.1391,0.423786,0,26.1425,2.63357,0.5,0,12,-0.0666708,-2.04472,0.608937,0.016871,0.00213877,0.609175,0,425,1
26.0254,0.434925,0,26.029,15.0018,0.5,0,12.4442,-7.38307,15.0018,0.434283,0.110676,0.0129776,0.448352,0,426,1
26.0217,0.435757,0,26.0253,14.856,0.5,0,12.3355,-7.32259,14.856,0.420505,0.106614,0.0126816,0.433995,0,427,1
26.0143,0.436611,0,26.018,15.2257,0.5,0,12.2607,-4.12092,15.2257,0.40534,0.102526,0.0125423,0.418294,0,428,1
26.007,0.437105,0,26.0107,18.3839,0.5,0,12.4909,-18.7635,18.3839,0.38293,0.0968812,0.0119829,0.395177,0,429,1
25.9997,0.437308,0,26.0034,16.6954,0.5,0,12,-23.2643,16.6954,0.392456,0.0826997,0.0122767,0.401263,0,430,1
25.9923,0.438101,0,25.996,18.022,0.5,0,12.1585,-23.2464,18.022,0.366154,0.0699764,0.0120588,0.372976,0,431,1
25.985,0.438282,0,25.9887,17.9203,0.5,0,12.1661,-22.279,17.9203,0.350918,0.0589941,0.0108636,0.356008,0,432,1
25.9777,0.439056,0,25.9814,17.8335,0.5,0,12,-30.5944,17.8335,0.337944,0.0449264,0.00853434,0.341024,0,433,1
25.9703,0.437017,0,25.974,18.789,0.5,0,12.4973,-28.7442,18.789,0.354235,0.0283176,0.00650243,0.355424,0,434,1
25.9667,0.438348,0,25.9704,17.8825,0.5,0,12.382,-26.1715,17.8825,0.339003,0.0200866,0.00513762,0.339636,0,435,1
25.9587,0.43977,0,25.9625,15.8454,0.5,0,12.1195,-17.9203,15.8454,0.31937,0.00714251,0.00268867,0.319461,0,436,1
25.9556,0.439999,0,25.9594,14.9546,0.5,0,12,-13.1026,14.9546,0.314531,0.00380542,0.00193073,0.31456,0,437,1
25.9483,0.438965,0,25.952,13.9865,0.5,0,12.1331,-11.8925,13.9865,0.312002,-0.00234748,-0.00155475,0.312015,0,438,1
25.941,0.438662,0,25.9447,13.9964,0.5,0,12,-17.6423,13.9964,0.309738,-0.0147579,-0.00429614,0.31012,0,439,1
25.9336,0.438498,0,25.9373,13.0964,0.5,0,12.1502,-19.3549,13.0964,0.30166,-0.0296457,-0.00500817,0.303155,0,440,1
25.9263,0.437601,0,25.93,13.0126,0.5,0,12,-21.6941,13.0126,0.307643,-0.0473337,-0.00849675,0.311379,0,441,1
25.919,0.437121,0,25.9226,12.2144,0.5,0,12,-20.5025,12.2144,0.310893,-0.0659386,-0.0117332,0.318026,0,442,1
25.9116,0.436907,0,25.9153,9.90613,0.5,0,12.5175,-14.6345,9.90613,0.303197,-0.0858762,-0.0148945,0.315476,0,443,1
25.9043,0.435394,0,25.9079,9.09091,0.5,0,12.3691,-9.13431,9.09091,0.324553,-0.105035,-0.0202176,0.341725,0,444,1
25.651,0.440741,0,25.6548,21.6108,0.5,0,12.7668,279.155,21.6108,0.755115,0.516171,0.0615631,0.916745,0,445,1
25.6474,0.444084,0,25.6513,25.7503,0.5,0,12.7679,327.159,25.7503,0.688839,0.570034,0.0615699,0.89623,0,446,1
25.5768,0.440741,0,25.5806,18.668,0.5,0,12.3712,185.081,-18.4091,0.862737,-0.46352,0.155818,0.991688,0,447,1
25.5814,0.444927,0,25.5853,19.2587,0.5,0,12.7027,309.706,-17.2551,0.783058,-0.505131,0.158235,0.945185,0,448,1
25.9658,0.438369,0,25.9695,17.7506,0.5,0,12.3849,-26.1769,17.7506,0.3379,0.0180647,0.0047236,0.338416,0,449,1
25.963,0.439295,0,25.9667,17.1055,0.5,0,12.3048,-24.6699,17.1055,0.326909,0.0118094,0.0037358,0.327144,0,450,1
25.9596,0.43942,0,25.9633,16.1824,0.5,0,12.1808,-19.6737,16.1824,0.322908,0.00822915,0.00293716,0.323026,0,451,1
26.1464,-0.424109,0,26.1499,4.5748,0.5,0,12.2607,-1.41888,4.31626,0.55273,0.0587275,-0.00612249,0.555875,0,452,1
26.1464,0.42426,0,26.1499,4.26317,0.5,0,12.1285,-2.95258,-3.88097,0.603164,0.000598907,0.00496497,0.603185,0,453,1
25.6427,0.448148,0,25.6467,44.3697,0.5,0,12.8089,231.413,44.3697,0.600876,0.644704,0.0672287,0.883864,0,454,1
25.6401,0.450694,0,25.6441,47.7597,0.5,0,12.6563,241.345,47.7597,0.494981,0.663819,0.0653067,0.830618,0,455,1
25.5858,0.448148,0,25.5897,17.8182,0.5,0,12.8018,417.642,-16.4826,0.713207,-0.553536,0.154857,0.915995,0,456,1
25.5887,0.451371,0,25.5927,20.507,0.5,0,12.5649,493.026,-3.356,0.596798,-0.583293,0.1477,0.847474,0,457,1
26.1503,-0.424767,0,26.1537,5.1618,0.5,0,12.3377,-1.64089,4.85623,0.549731,0.0656013,-0.00612667,0.553665,0,458,1
26.1507,-0.424642,0,26.1541,5.24725,0.5,0,12.373,-1.68307,4.96905,0.549624,0.0663979,-0.00604609,0.553653,0,459,1
26.1538,0.425162,0,26.1572,5.14705,0.5,0,12,-3.99887,-4.97894,0.597227,-0.0187233,0.00642393,0.597555,0,460,1
25.6362,0.453277,0,25.6403,73.7227,0.5,0,12.8231,-260.797,73.7227,0.362082,0.701913,0.0619526,0.792227,0,461,1
25.5961,0.454419,0,25.6001,17.0788,0.5,0,12.8465,593.154,13.3661,0.446176,-0.684004,0.149661,0.830261,0,462,1
25.5973,0.455556,0,25.6014,21.7811,0.5,0,13,497.974,18.1434,0.387774,-0.667855,0.147588,0.786245,0,463,1
25.6034,0.45889,0,25.6075,58.0857,0.5,0,12.5498,-333.811,58.0857,0.0759855,-0.57174,0.113999,0.587925,0,464,1
25.6356,0.453763,0,25.6396,77.8222,0.5,0,12.8453,-333.783,77.8222,0.338675,0.708428,0.0617016,0.787641,0,465,1
25.633,0.455556,0,25.637,95.6464,0.5,0,12.9678,-669.221,95.6464,0.245616,0.736227,0.0597527,0.778414,0,466,1
25.6328,0.455745,0,25.6368,96.0554,0.5,0,12.9744,-672.645,96.0554,0.235697,0.735303,0.0593798,0.774435,0,467,1
25.6301,0.457278,0,25.6342,107.667,0.5,0,12.9796,-1639.91,107.667,0.145991,0.656547,0.0590003,0.675166,0,468,1
26.1538,-0.425389,0,26.1572,5.83099,0.5,0,12.4275,-2.17449,5.49274,0.547426,0.0714055,-0.00613584,0.552097,0,469,1
26.1557,-0.425926,0,26.1591,6.82526,0.5,0,12.5,-4.58524,6.48092,0.546478,0.074954,-0.00672534,0.551636,0,470,1
26.1592,0.425926,0,26.1627,5.69168,0.5,0,12,-4.90964,-5.57041,0.591419,-0.0312637,0.00717053,0.592289,0,471,1
25.6294,0.457651,0,25.6334,110.784,0.5,0,12.9867,-1878.2,110.784,0.12429,0.637615,0.0587082,0.652263,0,472,1
25.6254,0.459903,0,25.6296,128.128,0.5,0,13,-3310.66,128.128,-0.0102429,0.522262,0.0581828,0.525593,0,473,1
25.6181,0.460401,0,25.6222,139.976,0.5,0,12.6542,-4933.27,139.976,-0.0560587,0.0976702,0.0638192,0.129441,0,474,1
25.6107,0.461195,0,25.6149,117.963,0.5,0,13,-3075.97,117.963,-0.104019,-0.362633,0.0832919,0.386342,0,475,1
26.1611,-0.426967,4.33681e-19,26.1646,7.3456,0.5,0,12.5,-4.83793,6.01054,0.538188,0.0863836,-0.0064861,0.545115,0,476,1
26.1638,-0.427447,0,26.1673,7.63924,0.5,0,12.5652,-4.39256,5.79727,0.53451,0.0926651,-0.00678018,0.542526,0,477,1
26.1648,-0.427441,0,26.1683,8.15773,0.5,0,12.6604,-5.25419,6.30926,0.534396,0.0945908,-0.00718622,0.54275,0,478,1
26.1611,0.426201,0,26.1646,5.68989,0.5,0,12,-4.70279,-5.47738,0.589049,-0.0358978,0.00746091,0.590189,0,479,1
26.1685,-0.428228,0,26.172,8.20868,0.5,0,12.6892,-3.6997,5.51322,0.528269,0.103549,-0.00724862,0.53837,0,480,1
26.1758,-0.429712,0,26.1793,4.71287,0.5,0,12.4889,6.27572,2.47094,0.509554,0.118321,-0.00631514,0.523149,0,481,1
26.1685,0.427185,0,26.1719,5.77575,0.5,0,12,-4.37074,-5.15445,0.577841,-0.0555648,0.00840191,0.580567,0,482,1
26.1758,0.427908,0,26.1793,5.58045,0.5,0,12,-3.76372,-4.82205,0.566211,-0.0739838,0.00930273,0.5711,0,483,1
26.1831,-0.429964,0,26.1867,1.26686,0.5,0,12,8.51603,-0.720612,0.495114,0.135281,-0.00196805,0.513267,0,484,1
26.1831,0.429049,0,26.1866,6.37913,0.5,0,12.2628,-3.55492,-5.29429,0.559743,-0.0886272,0.0102351,0.566809,0,485,1
26.1905,-0.430536,0,26.194,2.1708,0.5,0,12.1933,9.61646,-1.75691,0.48468,0.142725,-0.00080991,0.505258,0,486,1
26.1905,0.429548,0,26.194,5.08415,0.5,0,12.2373,-0.0296498,-3.94975,0.5444,-0.107098,0.0103348,0.554931,0,487,1
26.1978,-0.431529,0,26.2014,1.91315,0.5,0,13,10.3642,-0.582421,0.462573,0.14384,-0.00164831,0.484424,0,488,1
26.1978,0.429974,0,26.2013,4.70145,0.5,0,12.2295,1.66353,-3.62167,0.524818,-0.127151,0.00793255,0.54006,0,489,1
26.2051,-0.432188,0,26.2087,3.65647,0.5,0,12.8454,18.1944,2.0848,0.436923,0.153008,0.00322887,0.462951,0,490,1
26.2051,0.432263,0,26.2087,4.81899,0.5,0,12.0981,10.7466,-2.89332,0.504864,-0.146084,0.00527948,0.525601,0,491,1
26.2075,-0.433333,0,26.2111,2.79309,0.5,0,13,19.0052,2.35786,0.422145,0.153759,0.00407526,0.449294,0,492,1
26.2125,0.431135,0,26.216,9.85771,0.5,0,12.7032,-2.76723,-9.24875,0.497864,-0.159417,0.00534724,0.522792,0,493,1
26.2125,-0.435367,0,26.2161,3.29737,0.5,0,12.7254,16.0718,-2.00764,0.382391,0.155477,0.00932597,0.412896,0,494,1
26.2172,0.433333,0,26.2208,13.4299,0.5,0,13,-2.5178,-13.4299,0.483163,-0.165657,0.00714623,0.510823,0,495,1
26.2198,-0.436761,0,26.2235,7.53655,0.5,0,12.5372,1.49029,-7.53655,0.3491,0.146537,0.0130545,0.378832,0,496,1
26.2272,-0.437222,0,26.2308,12.3679,0.5,0,12.2189,-19.4055,-12.3679,0.343561,0.126152,0.0104317,0.366138,0,497,1
26.2198,0.434693,0,26.2234,13.0954,0.5,0,12.8165,3.60967,-9.01282,0.459446,-0.171095,0.00711776,0.490321,0,498,1
26.2345,-0.437222,0,26.2381,14.9271,0.5,0,12.2102,-34.0785,-14.9271,0.337738,0.101901,0.010499,0.352932,0,499,1
26.2272,0.436587,0,26.2308,8.55284,0.5,0,12.5608,21.2541,0.662746,0.41443,-0.166161,0.00403253,0.446518,0,500,1
26.2345,0.436713,0,26.2381,8.99967,0.5,0,12.2616,0.13323,6.46999,0.383801,-0.155262,-0.0013163,0.414019,0,501,1
26.2418,-0.437732,0,26.2455,16.3561,0.5,0,12.4061,-42.9269,-16.3561,0.319705,0.0733672,0.0101631,0.328173,0,502,1
26.2418,0.43692,0,26.2455,7.32827,0.5,0,12.5158,1.80147,7.18497,0.365519,-0.139937,-0.00319331,0.391403,0,503,1
26.2492,-0.438872,0,26.2528,18.181,0.5,0,12.1356,-50.516,-18.181,0.320705,0.0465181,0.00569495,0.324111,0,504,1
26.2492,0.438623,0,26.2528,10.4814,0.5,0,12.2858,-7.15337,10.3442,0.358577,-0.125803,-0.00455759,0.380032,0,505,1
26.2565,-0.438322,0,26.2602,20.4431,0.5,0,12.2428,-66.9001,-20.4431,0.335564,0.0115244,0.00164975,0.335766,0,506,1
26.2527,0.439125,0,26.2564,13.5869,0.5,0,12.2522,-22.3468,13.5036,0.356397,-0.115503,-0.00714307,0.374714,0,507,1
26.2537,0.438955,0,26.2573,14.4244,0.5,0,12.2839,-25.6291,14.3766,0.357964,-0.112792,-0.00798646,0.375398,0,508,1
26.2638,-0.438083,0,26.2675,20.9391,0.5,0,12.2332,-68.4726,-20.9391,0.342285,-0.0217723,-0.00217699,0.342984,0,509,1
26.2565,0.439268,-4.33681e-19,26.2602,16.7485,0.5,0,12.3011,-37.1697,16.7485,0.356184,-0.104774,-0.0102433,0.371415,0,510,1
26.2602,0.43776,0,26.2638,19.6222,0.5,0,12.5975,-61.1397,19.6222,0.360589,-0.0839612,-0.0107169,0.37039,0,511,1
26.2712,-0.438133,0,26.2748,18.7851,0.5,0,12,-48.2402,-18.7851,0.348721,-0.0492043,-0.00318018,0.352189,0,512,1
26.2638,0.439831,0,26.2675,21.9065,0.5,0,12.3771,-87.1044,21.9065,0.337682,-0.0679337,-0.0114254,0.344637,0,513,1
26.2712,0.440256,0,26.2749,23.0069,0.5,0,12.4346,-81.847,23.0069,0.32731,-0.0290298,-0.0131013,0.328856,0,514,1
26.2785,-0.437217,0,26.2822,18.2417,0.5,0,12.2345,-33.8345,-18.2417,0.366074,-0.0754339,-0.00889877,0.373871,0,515,1
26.2748,0.439302,0,26.2785,25.1964,0.5,0,12.5508,-105.562,25.1964,0.334399,-0.0110745,-0.013379,0.33485,0,516,1
26.2744,0.439309,0,26.278,24.9234,0.5,0,12.5518,-101.977,24.9234,0.334479,-0.0127179,-0.0133661,0.334988,0,517,1
26.2859,-0.436809,0,26.2895,18.5171,0.5,0,12.5308,-25.3762,-18.5171,0.368601,-0.0980043,-0.0142265,0.381672,0,518,1
26.2785,0.438327,0,26.2822,27.4457,0.5,0,12.6742,-129.102,27.4457,0.34246,0.00789378,-0.0134487,0.342814,0,519,1
26.282,0.439101,0,26.2857,27.7288,0.5,0,12.5567,-134.235,27.7288,0.338465,0.0320098,-0.0144614,0.340283,0,520,1
26.2824,0.439071,0,26.2861,27.8177,0.5,0,12.5528,-135.32,27.8177,0.339415,0.0349802,-0.0145051,0.341521,0,521,1
26.2932,-0.436673,0,26.2968,17.226,0.5,0,12.5491,-27.3818,-17.226,0.382647,-0.115894,-0.018999,0.400264,0,522,1
26.2859,0.440026,0,26.2895,27.7594,0.5,0,12.4036,-137.463,27.7594,0.332774,0.0589441,-0.0160066,0.338333,0,523,1
26.2895,0.43878,0,26.2931,28.0797,0.5,0,12.479,-129.349,28.0797,0.35596,0.0841239,-0.0155727,0.366097,0,524,1
26.289,0.438757,0,26.2927,28.0625,0.5,0,12.4759,-130.675,28.0625,0.355492,0.0814927,-0.0154679,0.365041,0,525,1
26.3005,-0.436465,0,26.3042,12.6257,0.5,0,12.5772,2.86701,-12.6257,0.396171,-0.126548,-0.0223186,0.41649,0,526,1
26.2932,0.437494,0,26.2968,28.3579,0.5,0,12.5617,-121.201,28.3579,0.380462,0.110717,-0.0151369,0.396533,0,527,1
26.3005,0.437307,0,26.3042,24.9979,0.5,0,12.2306,-81.4831,24.9979,0.386473,0.149825,-0.0205257,0.415006,0,528,1
26.3079,-0.435243,0,26.3115,9.93649,0.5,0,12.7422,12.8952,-9.93649,0.425743,-0.12622,-0.0253177,0.44478,0,529,1
26.3079,0.436642,0,26.3115,25.9061,0.5,0,12.5533,-73.5078,25.9061,0.390133,0.183533,-0.0235916,0.431793,0,530,1
26.3136,-0.433333,0,26.3171,8.68653,0.5,0,13,18.3578,-8.68653,0.457922,-0.123419,-0.0261503,0.474983,0,531,1
26.3152,0.435855,0,26.3188,21.5238,0.5,0,12.6595,-19.8536,21.5238,0.40598,0.203376,-0.0241107,0.454712,0,532,1
26.3152,-0.432648,0,26.3188,7.83662,0.5,0,12.9074,19.2333,-7.83662,0.465891,-0.121139,-0.0255152,0.482058,0,533,1
26.3182,-0.432489,0,26.3218,6.90624,0.5,0,12.7462,18.1526,-6.90624,0.477915,-0.114924,-0.0244621,0.492147,0,534,1
26.3185,-0.43242,0,26.322,6.83403,0.5,0,12.7368,17.9948,-6.83403,0.47908,-0.114337,-0.0243415,0.493136,0,535,1
26.3213,0.433333,0,26.3248,23.2768,0.5,0,13,-21.0461,23.2768,0.454094,0.225252,-0.0212807,0.507339,0,536,1
26.3226,-0.432881,0,26.3261,5.40439,0.5,0,12.4389,17.1328,-5.40439,0.495024,-0.106349,-0.0233842,0.506859,0,537,1
26.3258,-0.431448,0,26.3293,5.03905,0.5,0,12.495,16.5005,-5.03905,0.509128,-0.101041,-0.021074,0.519485,0,538,1
26.3261,-0.43146,0,26.3296,5.03842,0.5,0,12.4966,16.324,-5.03842,0.509778,-0.100557,-0.02106,0.520028,0,539,1
26.3226,0.432557,0,26.3261,21.4555,0.5,0,12.8952,-16.9478,21.4555,0.470968,0.225901,-0.0189931,0.522689,0,540,1
26.3299,0.431717,0,26.3334,12.2742,0.5,0,12.3461,23.1893,12.2742,0.520488,0.214843,-0.0147895,0.563279,0,541,1
26.3299,-0.430127,0,26.3334,4.59761,0.5,0,12.5672,15.268,-4.59761,0.524823,-0.0940269,-0.0186228,0.533504,0,542,1
26.3372,-0.429914,0,26.3407,4.24545,0.5,0,12.2284,11.2063,-4.24545,0.531474,-0.0786767,-0.0210528,0.537678,0,543,1
26.3372,0.430219,0,26.3407,8.29356,0.5,0,12.1912,25.9913,8.29356,0.546894,0.199869,-0.014862,0.582462,0,544,1
26.3446,-0.429498,0,26.3481,3.64817,0.5,0,12.5177,10.0448,-3.64817,0.537177,-0.062096,-0.0216644,0.541188,0,545,1
26.3446,0.429305,0,26.3481,5.21809,0.5,0,12.2513,30.894,5.21809,0.568852,0.182447,-0.0149021,0.59758,0,546,1
26.3519,-0.429985,0,26.3554,2.92631,0.5,0,12.4521,8.35994,-2.86168,0.542635,-0.0452835,-0.0183111,0.544829,0,547,1
26.3519,0.427877,0,26.3554,2.73684,0.5,0,12.3894,25.8468,2.73684,0.592756,0.158595,-0.012667,0.613736,0,548,1
26.3592,-0.429289,0,26.3627,2.83962,0.5,0,12,6.98889,-2.83962,0.551811,-0.0284761,-0.0127434,0.552692,0,549,1
26.3554,0.427083,0,26.3589,2.09121,0.5,0,12.4563,23.2038,1.705,0.603779,0.150171,-0.0110439,0.622272,0,550,1
26.3554,0.427101,0,26.3588,2.10222,0.5,0,12.4538,23.2386,1.7187,0.603572,0.150231,-0.0110687,0.622086,0,551,1
26.3666,-0.428979,0,26.3701,2.66211,0.5,0,12,7.18327,-2.66211,0.553614,-0.0149218,-0.00982299,0.553902,0,552,1
26.363,0.424815,0,26.3664,2.17441,0.5,0,12.6992,13.4788,-1.41212,0.630664,0.128362,-0.0070022,0.643633,0,553,1
26.3592,0.425814,0,26.3627,1.00057,0.5,0,12.4849,19.626,0.0974975,0.619413,0.142059,-0.00794711,0.635544,0,554,1
26.359,0.425926,0,26.3624,1.06237,0.5,0,12.5,19.8899,0.221805,0.618665,0.142776,-0.00827194,0.63498,0,555,1
26.363,0.424817,0,26.3665,2.19818,0.5,0,12.6994,13.3564,-1.44283,0.630819,0.128067,-0.00697151,0.643725,0,556,1
26.3739,-0.428833,0,26.3774,2.82729,0.5,0,12,7.53056,-2.82729,0.55204,-0.000817023,-0.00572952,0.55207,0,557,1
26.3666,0.424218,0,26.37,3.35968,0.5,0,12.8708,7.56474,-2.9159,0.639316,0.115078,-0.0060761,0.649618,0,558,1
26.3739,0.423701,0,26.3773,4.13322,0.5,0,12.1328,1.60497,-3.41937,0.643599,0.0807663,-0.00530434,0.648668,0,559,1
26.3813,-0.428984,0,26.3847,2.94367,0.5,0,12.5871,5.61501,-2.94367,0.542252,0.00931059,-0.00545562,0.542359,0,560,1
26.3813,0.423256,0,26.3847,5.3606,0.5,0,12,-4.59144,-4.64856,0.645693,0.0539311,-0.00188561,0.647944,0,561,1
26.3886,-0.428833,0,26.3921,3.88968,0.5,0,12.2827,4.9094,-3.88968,0.54019,0.0203144,0.00102022,0.540572,0,562,1
26.3886,0.422816,0,26.392,6.40364,0.5,0,12,-9.31831,-5.73677,0.646877,0.0273634,0.00135379,0.647457,0,563,1
26.3959,-0.428734,0,26.3994,4.78062,0.5,0,12.2926,3.94268,-4.78062,0.535522,0.0255503,0.00591865,0.536164,0,564,1
26.3959,0.422332,0,26.3993,6.29209,0.5,0,12,-9.53392,-5.67533,0.6445,-0.000512756,0.00472186,0.644517,0,565,1
26.4033,-0.428619,0,26.4068,6.131,0.5,0,12.3066,0.0211595,-6.131,0.530733,0.0278049,0.0103675,0.531562,0,566,1
26.4033,0.422626,0,26.4067,6.80233,0.5,0,12.1915,-10.9125,-6.10514,0.644698,-0.0245745,0.00778624,0.645213,0,567,1
26.4106,-0.428651,0,26.4141,7.29706,0.5,0,12.318,-5.01975,-7.29706,0.525316,0.0237471,0.0162578,0.526103,0,568,1
26.4106,0.422348,0,26.414,5.48516,0.5,0,12,-5.40397,-4.82107,0.637005,-0.0475481,0.0104473,0.638863,0,569,1
26.418,-0.428389,0,26.4214,8.9965,0.5,0,12.6675,-10.6035,-8.9965,0.514537,0.0191797,0.0238235,0.515445,0,570,1
26.418,0.422191,0,26.4213,5.17875,0.5,0,12.2328,-4.25631,-4.56986,0.632189,-0.06563,0.0127298,0.635714,0,571,1
26.4253,-0.428566,0,26.4288,8.72196,0.5,0,12.3303,-9.11795,-8.72196,0.517603,0.010945,0.0250187,0.518323,0,572,1
26.4253,0.422557,0,26.4287,5.07597,0.5,0,12.4548,-2.11327,-4.45042,0.626327,-0.0849596,0.0159539,0.632264,0,573,1
26.4326,-0.427937,0,26.4361,10.5713,0.5,0,12.7284,-17.0245,-10.5713,0.506758,0.00173351,0.0306858,0.50769,0,574,1
26.4326,0.423007,0,26.436,3.10439,0.5,0,12.1792,2.72501,-2.43861,0.6129,-0.102776,0.0180166,0.621719,0,575,1
26.44,-0.42797,0,26.4434,10.9709,0.5,0,12.724,-18.1909,-10.9709,0.507764,-0.00988774,0.0324127,0.508894,0,576,1
26.44,0.423994,0,26.4434,2.07698,0.5,0,12.0854,5.45171,-0.93144,0.604504,-0.11298,0.0194651,0.615279,0,577,1
26.4473,-0.42815,0,26.4508,10.5994,0.5,0,12.3846,-20.4525,-10.5994,0.519295,-0.0238664,0.0299992,0.520708,0,578,1
