Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6128,-0.456552,0,18.6184,95.901,0.5,0,12.8654,-1845.1,-95.901,-0.168348,0.340426,-0.00292916,0.379788,0,382,1
18.6094,-0.455556,0,18.615,78.7847,0.5,0,13,-228.679,-78.7847,-0.0327856,0.512273,-0.0396504,0.51485,0,383,1
18.7926,0.414658,0,18.7971,5.84885,0.5,0,12.5211,47.6526,5.81623,0.632839,-0.39715,0.00205041,0.747139,0,384,1
18.7994,0.418519,0,18.8041,14.8024,0.5,0,12.9382,-12.7916,14.8024,0.579269,-0.373859,0.00603603,0.689464,0,385,1
18.7999,0.419013,0,18.8046,15.08,0.5,0,12.9332,-15.2072,15.08,0.569244,-0.369288,0.00582537,0.678562,0,386,1
18.686,0.416208,5.42101e-20,18.6906,5.14369,0.5,0,12.8081,79.9699,-2.40287,0.954444,0.410539,-0.00241594,1.039,0,387,1
18.5615,0.414298,0,18.5662,6.38775,0.5,0,12.5697,2.5814,-6.38775,1.07042,-0.302586,-0.109666,1.11775,0,388,1
18.5603,0.4136,0,18.5649,5.73839,0.5,0,12.6639,-0.286874,-5.73839,1.07495,-0.298967,-0.100957,1.12031,0,389,1
18.5652,0.416791,0,18.5699,8.61985,0.5,0,12.2332,7.52433,-8.61985,1.06379,-0.30799,-0.136366,1.11584,0,390,1
18.568,0.418519,0,18.5727,12.1977,0.5,0,12.3748,14.5715,-12.1977,1.04535,-0.315323,-0.151076,1.10228,0,391,1
18.5725,0.421665,0,18.5773,13.822,0.5,0,12.5753,32.6194,-13.4335,1.03051,-0.308682,-0.17284,1.08955,0,392,1
19.0933,-0.429894,0,19.0981,7.92819,0.5,0,12.2152,6.53975,-7.92819,0.491094,-0.106332,-0.00843796,0.502545,0,393,1
18.6852,0.416581,5.42101e-20,18.6899,4.83313,0.5,0,12.8357,85.9863,-1.53211,0.954528,0.420021,-0.000940973,1.04285,0,394,1
18.6825,0.418236,0,18.6872,2.91048,0.5,0,12.9619,111.879,2.33344,0.954848,0.457917,0.00359775,1.05898,0,395,1
18.8292,0.42462,0,18.834,17.568,0.5,0,12.8237,-52.1133,17.568,0.411335,-0.0953932,-0.0114005,0.422406,0,396,1
18.8219,0.42529,0,18.8267,17.985,0.5,0,12.0393,-71.8224,17.985,0.431902,-0.139297,-0.00647181,0.453855,0,397,1
18.8319,0.425926,0,18.8367,17.0308,0.5,0,13,-45.4612,17.0308,0.390295,-0.0840218,-0.0127561,0.39944,0,398,1
18.8366,0.427987,0,18.8414,13.8061,0.5,0,12.7218,-29.0296,13.8061,0.378911,-0.0681445,-0.0199061,0.385504,0,399,1
18.8146,0.422875,0,18.8193,20.7326,0.5,0,12.189,-103.054,20.7326,0.457232,-0.193699,-0.0034481,0.49658,0,400,1
18.8072,0.421744,0,18.812,20.3998,0.5,0,12.2753,-88.1173,20.3998,0.491599,-0.273773,0.00273254,0.562698,0,401,1
18.6724,0.425926,0,18.6772,21.6294,0.5,0,13,189.676,21.6294,0.891919,0.565519,0.0233489,1.05635,0,402,1
18.6679,0.429594,0,18.6728,29.9073,0.5,0,13,214.055,29.9073,0.816608,0.61955,0.0375876,1.02572,0,403,1
18.6752,0.423503,0,18.68,14.3442,0.5,0,13,182.449,14.3442,0.911547,0.535763,0.0188813,1.0575,0,404,1
18.679,0.420876,5.42101e-20,18.6838,8.49584,0.5,0,12.9947,146.751,8.20728,0.934134,0.495598,0.0108664,1.05752,0,405,1
18.5764,0.423768,0,18.5812,15.1242,0.5,0,12.5136,43.489,-14.9135,1.0014,-0.337732,-0.179104,1.07189,0,406,1
18.6797,0.420354,5.42101e-20,18.6844,7.37956,0.5,0,12.9947,139.374,7.06925,0.938664,0.488239,0.00928173,1.05809,0,407,1
18.6823,0.418519,0,18.6869,3.36967,0.5,0,13,114.336,2.90276,0.954477,0.461479,0.00375757,1.06019,0,408,1
18.5768,0.423933,0,18.5816,15.3921,0.5,0,12.5287,43.4967,-15.2021,0.999022,-0.339913,-0.17977,1.07047,0,409,1
18.5799,0.425618,0,18.5847,16.7241,0.5,0,12.5,52.7178,-16.6971,0.975445,-0.363444,-0.184637,1.0572,0,410,1
19.1006,-0.429338,0,19.1054,6.37144,0.5,0,12.2498,10.3324,-6.37144,0.502908,-0.0989991,-0.0108235,0.512674,0,411,1
18.5834,0.427727,0,18.5883,13.9645,0.5,0,12.3929,91.0579,-13.0467,0.947782,-0.371218,-0.182913,1.03419,0,412,1
18.5832,0.42757,0,18.5881,14.2905,0.5,0,12.4141,87.512,-13.4486,0.949968,-0.37103,-0.183147,1.03617,0,413,1
18.5803,0.425926,0,18.5852,16.7179,0.5,0,12.5,57.6699,-16.6909,0.972338,-0.365378,-0.184867,1.05504,0,414,1
18.8765,0.431679,0,18.8814,8.57201,0.5,0,12.3126,0.8323,8.57201,0.391232,-0.0191615,-0.0256039,0.392536,0,415,1
18.8732,0.431162,0,18.8782,8.82124,0.5,0,12.3083,0.207023,8.82124,0.395777,-0.0201464,-0.026004,0.397141,0,416,1
18.8773,0.431784,0,18.8823,8.50812,0.5,0,12.3267,0.820379,8.50812,0.389498,-0.018621,-0.0255935,0.390782,0,417,1
18.8659,0.431135,0,18.8708,8.86861,0.5,0,12.1117,-3.98911,8.86861,0.391053,-0.0193865,-0.0281622,0.392545,0,418,1
18.8586,0.430093,0,18.8635,10.3985,0.5,0,12.2099,-15.272,10.3985,0.388492,-0.0242428,-0.0286598,0.390301,0,419,1
18.8512,0.429686,0,18.8561,11.0951,0.5,0,12.4924,-18.8804,11.0951,0.374178,-0.0393122,-0.02727,0.377224,0,420,1
18.8439,0.429157,0,18.8488,11.7842,0.5,0,12.5638,-21.125,11.7842,0.37189,-0.0531013,-0.0247751,0.376478,0,421,1
18.6634,0.433333,0,18.6684,47.7687,0.5,0,13,50.5097,47.7687,0.727692,0.656371,0.0532329,0.981424,0,422,1
18.6605,0.435816,0,18.6656,50.5838,0.5,0,12.8142,2.99877,50.5838,0.626307,0.655752,0.067566,0.909306,0,423,1
18.5872,0.42966,0,18.5922,11.1438,0.5,0,12.2747,126.002,-9.36708,0.918754,-0.382466,-0.179893,1.01131,0,424,1
18.5905,0.431572,0,18.5955,11.0026,0.5,0,12.2277,146.419,-8.96007,0.878394,-0.413061,-0.17266,0.985905,0,425,1
18.5911,0.432009,0,18.5961,11.6804,0.5,0,12.3086,151.893,-9.71468,0.871949,-0.414708,-0.172375,0.980811,0,426,1
18.5933,0.433333,-4.33681e-19,18.5983,12.0195,0.5,0,12.3298,166.751,-9.97053,0.845783,-0.432919,-0.168108,0.964898,0,427,1
18.5945,0.434104,-4.33681e-19,18.5996,12.5814,0.5,0,12.3959,185.623,-8.77479,0.822569,-0.439275,-0.16321,0.946689,0,428,1
19.0859,0.430994,0,19.0908,13.3226,0.5,0,12.6842,11.1278,13.3226,0.492177,0.160524,-0.00216517,0.517698,0,429,1
19.0786,0.431636,0,19.0835,17.8212,0.5,0,12.7709,-15.9036,17.8212,0.469138,0.162299,-0.000108555,0.496419,0,430,1
19.0933,0.429665,0,19.0981,10.5161,0.5,0,12.4952,10.3673,10.5161,0.498381,0.153253,-0.00530088,0.521439,0,431,1
19.0749,0.433333,0,19.0799,21.0263,0.5,0,13,-23.7904,21.0263,0.435414,0.158553,0.000706177,0.463384,0,432,1
19.0712,0.435054,0,19.0762,19.524,0.5,0,12.7677,-20.3912,19.524,0.40731,0.146246,0.00213744,0.432775,0,433,1
18.8936,0.433333,-4.33681e-19,18.8986,5.54678,0.5,0,12.7186,0.965434,5.54678,0.36318,-0.0144533,-0.0195022,0.363991,0,434,1
18.8916,0.432401,0,18.8965,5.73478,0.5,0,12.8742,2.21142,5.73478,0.368956,-0.015371,-0.0204149,0.36984,0,435,1
18.8879,0.433264,0,18.8929,7.10411,0.5,0,12.4906,3.35344,7.10411,0.373024,-0.0168916,-0.0233068,0.374133,0,436,1
18.8806,0.432283,0,18.8855,8.23338,0.5,0,12.3582,1.53255,8.23338,0.385136,-0.0174592,-0.0252383,0.386357,0,437,1
18.8952,0.434139,-4.33681e-19,18.9002,5.54942,0.5,0,12.5,0.468625,5.54942,0.360003,-0.0158081,-0.0189829,0.36085,0,438,1
18.8979,0.434573,0,18.9029,5.62756,0.5,0,12.3055,-0.472403,5.62756,0.358695,-0.0147836,-0.0176024,0.359431,0,439,1
18.5971,0.435357,0,18.6022,12.7581,0.5,0,12.4088,223.142,-6.38657,0.782813,-0.45222,-0.152982,0.916898,0,440,1
19.1006,0.429465,0,19.1054,8.3233,0.5,0,12.5222,16.7758,8.3233,0.507482,0.144981,-0.00691623,0.52783,0,441,1
19.1079,-0.42848,0,19.1127,5.33256,0.5,0,12.3311,9.60834,-5.33256,0.516996,-0.0903278,-0.0126256,0.524979,0,442,1
19.1079,0.428992,0,19.1127,5.92624,0.5,0,12.2937,16.2814,5.92624,0.525773,0.132063,-0.00691685,0.54215,0,443,1
19.0639,0.436437,0,19.0689,19.4238,0.5,0,12.5809,-17.6662,19.4238,0.384187,0.136225,0.00488742,0.407653,0,444,1
19.0566,0.43693,0,19.0616,18.8389,0.5,0,12.2536,-33.0882,18.8389,0.392035,0.117737,0.00738644,0.409399,0,445,1
19.0492,0.437823,0,19.0543,20.2201,0.5,0,12.1744,-40.2779,20.2201,0.378002,0.0981697,0.0106141,0.390686,0,446,1
19.0419,0.438036,0,19.047,20.3079,0.5,0,12.2292,-46.336,20.3079,0.374082,0.0737435,0.0122356,0.381478,0,447,1
19.0346,0.437393,0,19.0396,21.3337,0.5,0,12.548,-52.5795,21.3337,0.373241,0.0532643,0.0129742,0.377245,0,448,1
19.0216,0.440741,0,19.0267,19.2737,0.5,0,12.2712,-42.7153,19.2737,0.335382,0.0126621,0.0141582,0.335919,0,449,1
19.0199,0.440063,0,19.025,19.2579,0.5,0,12.4085,-39.9394,19.2579,0.340545,0.0079119,0.0137398,0.340914,0,450,1
19.0126,0.440446,0,19.0177,18.7977,0.5,0,12.4602,-43.6673,18.7977,0.33888,-0.0134199,0.0139771,0.339434,0,451,1
18.9832,0.439765,0,18.9883,8.73805,0.5,0,12.3683,3.499,8.73805,0.359021,-0.0549254,0.0120839,0.363399,0,452,1
18.9759,0.439328,0,18.981,7.68844,0.5,0,12.3093,0.750041,7.68844,0.361483,-0.05309,0.0105993,0.365514,0,453,1
18.9906,0.440497,0,18.9957,11.1153,0.5,0,12.4671,-4.56536,11.1153,0.35449,-0.0567763,0.0128473,0.359237,0,454,1
18.9719,0.439811,0,18.977,6.86507,0.5,0,12.1186,1.76093,6.86507,0.359554,-0.0531225,0.00984134,0.36359,0,455,1
18.9686,0.439925,0,18.9737,6.27699,0.5,0,12,2.49424,6.27699,0.358727,-0.0528294,0.00947153,0.36272,0,456,1
18.9728,0.439451,0,18.9779,7.13126,0.5,0,12.1902,1.43021,7.13126,0.360892,-0.0528121,0.010084,0.364875,0,457,1
18.9612,0.438741,0,18.9663,5.46822,0.5,0,12,2.77877,5.46822,0.360171,-0.0483245,0.00869982,0.363503,0,458,1
18.9539,0.438208,0,18.959,5.4253,0.5,0,12.1461,1.56361,3.77383,0.360876,-0.044256,0.00585645,0.363626,0,459,1
18.9466,0.437677,0,18.9516,5.13043,0.5,0,12.1862,0.940654,2.69932,0.360832,-0.0384308,0.00285581,0.362884,0,460,1
18.9392,0.437447,0,18.9443,3.07824,0.5,0,12,3.09482,3.07824,0.359571,-0.0300324,0.000310159,0.360823,0,461,1
18.9319,0.43729,0,18.937,2.74948,0.5,0,12,2.67391,2.74948,0.359887,-0.0218968,-0.00224731,0.360559,0,462,1
18.9246,0.437121,0,18.9296,3.56276,0.5,0,12.2137,1.57589,2.55658,0.360506,-0.0156619,-0.00527195,0.360885,0,463,1
18.9172,0.436234,0,18.9223,4.22968,0.5,0,12,1.20708,4.22968,0.358584,-0.0115335,-0.00783828,0.358855,0,464,1
18.9099,0.435755,0,18.9149,4.68875,0.5,0,12,-0.251824,4.68875,0.357802,-0.0106045,-0.0114069,0.358141,0,465,1
18.9026,0.435273,0,18.9076,5.70567,0.5,0,12,-2.00786,5.70567,0.356553,-0.0129388,-0.0152479,0.357113,0,466,1
18.8989,0.434593,0,18.9039,5.48914,0.5,0,12.3055,-0.605321,5.48914,0.358268,-0.013986,-0.0172437,0.358955,0,467,1
18.6565,0.438546,0,18.6616,71.3446,0.5,0,12.866,-620.983,71.3446,0.485202,0.65604,0.0887142,0.820779,0,468,1
18.5981,0.435769,0,18.6032,12.2234,0.5,0,12.3533,233.021,-5.07453,0.768891,-0.459928,-0.148543,0.90818,0,469,1
18.6019,0.437602,0,18.607,12.9551,0.5,0,12.4238,290.71,-2.03391,0.71137,-0.476152,-0.134255,0.866482,0,470,1
18.6082,0.440741,0,18.6135,6.14721,0.5,0,12.8673,599.944,-1.52056,0.587313,-0.559918,-0.128323,0.82153,0,471,1
18.6092,0.441282,0,18.6144,7.32226,0.5,0,12.9269,622.69,-0.818875,0.551868,-0.5626,-0.122014,0.797474,0,472,1
19.0287,0.440741,0,19.0338,19.7476,0.5,0,12.2025,-46.3472,19.7476,0.337507,0.0321716,0.0145864,0.33935,0,473,1
19.0272,0.442006,0,19.0324,17.8146,0.5,0,12,-40.2549,17.8146,0.324132,0.0284353,0.0148475,0.325715,0,474,1
19.0242,0.441482,0,19.0293,18.4206,0.5,0,12.0959,-42.1648,18.4206,0.328815,0.0203474,0.0146192,0.329768,0,475,1
19.0241,0.441415,0,19.0292,18.5079,0.5,0,12.1141,-42.1066,18.5079,0.329392,0.0198919,0.0145993,0.330314,0,476,1
19.0052,0.440583,0,19.0103,16.1894,0.5,0,12.4787,-22.8181,16.1894,0.342245,-0.0286635,0.014238,0.343738,0,477,1
19.0018,0.439517,0,19.0069,15.7327,0.5,0,12.61,-22.9671,15.7327,0.350194,-0.0358347,0.0144854,0.35232,0,478,1
19.0017,0.439514,0,19.0067,15.7129,0.5,0,12.6097,-23.1186,15.7129,0.35028,-0.0361688,0.0144811,0.35244,0,479,1
18.9979,0.438651,0,19.003,15.2132,0.5,0,12.7179,-24.1847,15.2132,0.356122,-0.0441051,0.0146441,0.359142,0,480,1
18.9943,0.439414,0,18.9994,13.2385,0.5,0,12.609,-14.4254,13.2385,0.355274,-0.0500598,0.0139167,0.359054,0,481,1
18.9941,0.439406,0,18.9992,13.151,0.5,0,12.608,-13.8508,13.151,0.355425,-0.05029,0.0138979,0.359234,0,482,1
18.6563,0.43864,0,18.6615,72.0518,0.5,0,12.8703,-642.388,72.0518,0.48021,0.656257,0.0894696,0.818095,0,483,1
18.6533,0.440741,0,18.6585,89.5759,0.5,0,12.9855,-1131.59,89.5759,0.362313,0.665764,0.108263,0.765658,0,484,1
18.6532,0.440829,0,18.6584,89.7118,0.5,0,12.9881,-1134.49,89.7118,0.358477,0.664683,0.108636,0.762962,0,485,1
18.6502,0.442593,0,18.6554,97.6827,0.5,0,12.9724,-1722.45,97.6827,0.283891,0.566015,0.104254,0.641744,0,486,1
19.1153,-0.427002,0,19.12,3.71082,0.5,0,12.4984,9.82595,-3.71082,0.533323,-0.082421,-0.0139966,0.539836,0,487,1
19.1153,0.427465,0,19.12,4.68424,0.5,0,12.7922,14.9688,4.68424,0.541183,0.125319,-0.00949207,0.555585,0,488,1
18.65,0.442658,0,18.6553,98.1201,0.5,0,12.9749,-1751.07,98.1201,0.281216,0.561416,0.103945,0.636455,0,489,1
18.6459,0.444945,0,18.6512,110.323,0.5,0,13,-2565.9,110.323,0.176923,0.434337,0.0996186,0.479451,0,490,1
18.6385,0.446096,0,18.6439,113.836,0.5,0,12.8369,-3309.26,113.836,0.112197,0.0886349,0.0588209,0.15461,0,491,1
18.6312,0.446289,0,18.6366,94.5404,0.5,0,12.839,-1973.09,94.5404,0.104199,-0.246548,0.024332,0.268766,0,492,1
18.6239,0.445556,0,18.6292,55.4853,0.5,0,12.7109,-393.52,55.4853,0.188013,-0.440698,-0.0354485,0.480437,0,493,1
18.6165,0.443922,0,18.6218,32.046,0.5,0,12.5705,165.473,32.046,0.311218,-0.525288,-0.0725186,0.614852,0,494,1
19.1181,-0.426599,0,19.1228,3.15261,0.5,0,12.4992,9.58839,-3.15261,0.538679,-0.0778612,-0.0141032,0.54446,0,495,1
19.1181,-0.426598,0,19.1228,3.15181,0.5,0,12.4994,9.58761,-3.15181,0.538689,-0.0778576,-0.0141034,0.544469,0,496,1
19.1226,0.42672,0,19.1273,2.30945,0.5,0,12,11.1724,2.30945,0.559691,0.1065,-0.00793372,0.569789,0,497,1
19.1271,0.425926,0,19.1319,1.38315,0.5,0,12,9.49212,1.38315,0.568295,0.0973323,-0.00847123,0.576632,0,498,1
19.1211,-0.425926,0,19.1258,2.41121,0.5,0,12.5,9.03826,-2.41121,0.546566,-0.0730445,-0.0139679,0.551602,0,499,1
19.1226,-0.425511,0,19.1273,2.08613,0.5,0,12.444,8.69671,-2.08613,0.550675,-0.0700738,-0.0133256,0.555275,0,500,1
19.1299,-0.424732,4.33681e-19,19.1346,1.14443,0.5,0,12.3388,7.29639,-1.07547,0.560242,-0.0549591,-0.0117789,0.563054,0,501,1
19.1373,-0.424454,0,19.142,0.692514,0.5,0,12.3013,5.05011,-0.657346,0.56608,-0.0400641,-0.0106668,0.567596,0,502,1
19.1299,0.425496,0,19.1347,0.882119,0.5,0,12,8.58193,0.861205,0.571538,0.0907598,-0.00853613,0.578762,0,503,1
19.1373,0.424594,0,19.142,1.1005,0.5,0,12,5.40598,-0.145865,0.578198,0.0746761,-0.00852329,0.583063,0,504,1
19.1446,0.424026,0,19.1493,2.18987,0.5,0,12,2.05413,-1.35484,0.582256,0.0599552,-0.00759795,0.585384,0,505,1
19.1403,-0.423846,0,19.145,0.979421,0.5,0,12.4971,4.10064,-0.144884,0.569949,-0.0346662,-0.0101331,0.571092,0,506,1
19.1412,-0.423805,0,19.1459,1.00831,0.5,0,12.4914,3.96943,-0.0604906,0.570549,-0.0329451,-0.0099551,0.571586,0,507,1
19.1519,0.423328,0,19.1566,3.14179,0.5,0,12,-0.611763,-2.43194,0.584794,0.0436847,-0.00583605,0.586453,0,508,1
19.1446,-0.423061,0,19.1493,1.31996,0.5,0,12.7327,2.87334,0.540832,0.574651,-0.0267973,-0.00935562,0.575352,0,509,1
19.1519,-0.424217,0,19.1566,1.19939,0.5,0,12,2.39919,0.32114,0.573245,-0.0103859,-0.0103136,0.573432,0,510,1
19.1593,0.423265,0,19.1639,4.68154,0.5,0,12.1677,-5.22747,-3.99733,0.587553,0.0238186,-0.0052543,0.588059,0,511,1
19.1593,-0.424346,0,19.164,1.96392,0.5,0,12,0.69984,1.13921,0.572603,0.00425975,-0.00938556,0.572695,0,512,1
19.1666,0.423121,0,19.1713,4.92697,0.5,0,12,-5.87732,-4.27824,0.585996,0.00382025,-0.00344496,0.586019,0,513,1
19.1666,-0.424412,0,19.1713,2.39774,0.5,0,12,-0.253375,1.5622,0.572547,0.0199234,-0.0077956,0.572946,0,514,1
19.1739,0.423175,0,19.1786,5.23512,0.5,0,12,-6.55798,-4.60092,0.585497,-0.015497,-0.00260323,0.585708,0,515,1
19.1739,-0.42579,0,19.1787,2.94602,0.5,0,12,-0.371212,1.73118,0.568304,0.0327367,-0.00699581,0.569289,0,516,1
19.1813,0.423342,0,19.1859,5.26873,0.5,0,12,-6.49986,-4.60198,0.584934,-0.0349788,-0.00192453,0.585982,0,517,1
19.1813,-0.422009,0,19.1859,2.58084,0.5,0,12.4712,0.834708,2.58084,0.571314,0.0479459,-0.00325452,0.573331,0,518,1
19.1886,0.423647,0,19.1933,4.8575,0.5,0,12,-5.17261,-4.12221,0.582105,-0.0530658,-0.00057766,0.584519,0,519,1
19.1849,-0.423796,0,19.1896,2.45078,0.5,0,12.2348,0.764929,2.03309,0.564717,0.0531459,-0.00433453,0.567229,0,520,1
19.1861,-0.424289,0,19.1908,2.39715,0.5,0,12.1571,0.949088,1.85816,0.562776,0.0548486,-0.00486032,0.565463,0,521,1
19.1959,0.424079,0,19.2006,4.33544,0.5,0,12,-2.59045,-3.6021,0.577451,-0.0678092,0.00047802,0.581419,0,522,1
19.1886,-0.425429,0,19.1933,2.30529,0.5,0,12,1.00627,1.49678,0.558507,0.0583003,-0.0056633,0.56157,0,523,1
19.191,-0.425537,0,19.1958,2.40325,0.5,0,12,1.0086,1.61396,0.557388,0.0619143,-0.00546793,0.560843,0,524,1
19.1923,-0.425656,0,19.197,2.4879,0.5,0,12,0.996802,1.69981,0.556664,0.0637412,-0.00533932,0.560327,0,525,1
19.202,0.425926,0,19.2067,4.76558,0.5,0,12,-1.45456,-3.56103,0.57308,-0.0762057,0.000151421,0.578125,0,526,1
19.1959,-0.425754,0,19.2006,2.59903,0.5,0,12,1.01313,1.84804,0.555154,0.0691269,-0.0050778,0.559464,0,527,1
19.1966,-0.425926,0,19.2013,2.67854,0.5,0,12,0.992951,1.87266,0.554451,0.0701073,-0.00505027,0.558889,0,528,1
19.2033,0.426295,0,19.208,4.84093,0.5,0,12,-0.596786,-3.17909,0.570153,-0.0779545,0.00022469,0.575458,0,529,1
19.2033,-0.427381,0,19.208,3.29158,0.5,0,12,2.86948,0.531711,0.544432,0.0808452,-0.00384256,0.550415,0,530,1
19.2038,0.425926,0,19.2085,5.03172,0.5,0,12.0668,-1.86383,-3.86265,0.572016,-0.0791735,0.000313854,0.577469,0,531,1
19.2106,0.42274,0,19.2152,5.56204,0.5,0,12.5699,-6.00855,-5.56204,0.571086,-0.0962675,0.0013116,0.579145,0,532,1
19.2179,0.423845,0,19.2226,6.19497,0.5,0,12.7191,-4.84851,-6.19497,0.568718,-0.115119,0.00139759,0.580254,0,533,1
19.2106,-0.42653,0,19.2153,6.7015,0.5,0,12.9185,-3.16702,5.49193,0.551434,0.0922144,-0.00341584,0.559101,0,534,1
19.2179,-0.428343,0,19.2227,6.45269,0.5,0,12.6737,2.55229,1.43554,0.528787,0.102202,-0.00137409,0.538575,0,535,1
19.2224,0.425926,0,19.2271,6.1565,0.5,0,12.756,-2.68037,-5.73861,0.562672,-0.122741,0.00110325,0.575905,0,536,1
19.2253,-0.429099,0,19.2301,4.8719,0.5,0,12.5716,5.09781,-1.54671,0.511307,0.105728,0.000239582,0.522124,0,537,1
19.2253,0.427553,0,19.23,5.21155,0.5,0,12.4463,3.55988,-1.90387,0.548609,-0.126629,0.00137006,0.563036,0,538,1
19.2326,-0.429332,0,19.2374,4.1942,0.5,0,12.5402,4.81568,-3.92902,0.495556,0.107421,0.000902777,0.507066,0,539,1
19.2326,0.428596,0,19.2374,5.97822,0.5,0,12.6396,8.97718,-0.373957,0.530416,-0.134244,0.00139378,0.547142,0,540,1
19.2399,0.429136,0,19.2447,5.33522,0.5,0,12.5667,7.40161,2.11373,0.51072,-0.139809,0.00194889,0.529514,0,541,1
19.2399,-0.430012,0,19.2447,6.09151,0.5,0,12.4484,3.08455,-6.09151,0.48606,0.107167,0.00264283,0.497741,0,542,1
19.2473,0.429723,0,19.2521,5.17823,0.5,0,12.4874,5.20312,4.43145,0.495055,-0.142692,0.00276588,0.515216,0,543,1
19.2473,-0.430432,0,19.2521,8.65705,0.5,0,12.1601,-0.592719,-8.65705,0.482333,0.103674,0.00356891,0.493362,0,544,1
19.2546,0.430366,0,19.2594,7.61285,0.5,0,12.1965,3.37237,7.61285,0.488523,-0.141812,0.00330256,0.5087,0,545,1
19.2546,-0.43163,0,19.2594,10.569,0.5,0,12.1215,-3.90962,-10.569,0.468718,0.0970707,0.0029003,0.478673,0,546,1
19.2619,0.43295,0,19.2668,10.3542,0.5,0,12.0225,0.218956,10.3542,0.472514,-0.138494,0.00381895,0.492407,0,547,1
19.2593,-0.433333,0,19.2641,11.6573,0.5,0,12,-7.05227,-11.6573,0.45892,0.0918864,0.00235119,0.468034,0,548,1
19.2693,0.431065,0,19.2741,12.3242,0.5,0,12.6938,-7.12005,12.3242,0.472714,-0.132035,0.00557348,0.490839,0,549,1
19.2619,-0.434364,0,19.2668,11.7739,0.5,0,12,-8.3266,-11.7739,0.445504,0.0881008,0.00216621,0.454137,0,550,1
19.2766,0.432786,0,19.2815,15.2366,0.5,0,12.9261,-12.2861,15.2366,0.436549,-0.119388,0.00650904,0.452626,0,551,1
19.2639,-0.433333,0,19.2688,12.9859,0.5,0,12.2695,-13.6567,-12.9859,0.453464,0.0866068,0.00212318,0.461665,0,552,1
19.2693,-0.431123,0,19.2741,14.8815,0.5,0,12.7016,-24.6551,-14.8815,0.462483,0.0778103,0.00176907,0.468987,0,553,1
19.2766,-0.431807,0,19.2814,16.0483,0.5,0,12.7939,-22.3061,-16.0483,0.450137,0.0623529,0.00176892,0.454438,0,554,1
19.2787,0.433333,0,19.2836,17.1375,0.5,0,13,-26.1938,17.1375,0.425497,-0.113559,0.00647861,0.440438,0,555,1
19.2805,-0.433333,0,19.2853,17.4124,0.5,0,12.475,-34.8574,-17.4124,0.438262,0.0516895,0.00137485,0.441302,0,556,1
19.2839,0.434615,0,19.2888,20.495,0.5,0,12.827,-58.1975,20.495,0.39287,-0.0945865,0.00467463,0.404123,0,557,1
19.2839,-0.434916,0,19.2888,17.4014,0.5,0,12,-43.8994,-17.4014,0.419899,0.0401111,0.000787933,0.421811,0,558,1
19.2913,0.435606,0,19.2962,22.1531,0.5,0,12.6931,-68.0056,22.1531,0.369981,-0.0618424,0.00127594,0.375117,0,559,1
19.2986,0.435895,0,19.3035,22.6586,0.5,0,12.3133,-74.6757,22.6586,0.373814,-0.0350844,-0.00115176,0.375459,0,560,1
19.2913,-0.435254,0,19.2962,18.0473,0.5,0,12,-51.3375,-18.0473,0.415171,0.0142787,-0.000424686,0.415417,0,561,1
19.2974,-0.433333,0,19.3022,22.5127,0.5,0,12.8302,-63.6216,-22.5127,0.417409,-0.0115421,-0.00077578,0.417569,0,562,1
19.3059,0.435681,0,19.3109,23.6021,0.5,0,12,-96.2311,23.6021,0.395462,0.0053995,-0.00336522,0.395513,0,563,1
19.2986,-0.432898,0,19.3035,22.8113,0.5,0,12.9413,-63.7577,-22.8113,0.418745,-0.0165916,-0.000832764,0.419074,0,564,1
19.3059,-0.432377,0,19.3108,22.1601,0.5,0,12.8709,-48.0748,-22.1601,0.424065,-0.0368295,-0.000846597,0.425662,0,565,1
19.3133,0.4356,0,19.3182,25.0361,0.5,0,12.3677,-103.531,25.0361,0.378814,0.0462213,-0.00438291,0.381649,0,566,1
19.3106,-0.433333,0,19.3154,21.0442,0.5,0,12.3672,-52.8789,-21.0442,0.424774,-0.0497459,-0.00282938,0.427686,0,567,1
19.3206,0.433877,0,19.3255,29.2834,0.5,0,12.9266,-109.518,29.2834,0.385021,0.0813198,-0.00530377,0.393551,0,568,1
19.3133,-0.434034,0,19.3181,19.2374,0.5,0,12,-50.5228,-19.2374,0.42673,-0.0577099,-0.00431855,0.430636,0,569,1
19.3237,0.43396,0,19.3285,27.4754,0.5,0,12.6745,-102.151,27.4754,0.402152,0.0960101,-0.00538268,0.413489,0,570,1
19.3237,0.433966,0,19.3286,27.4369,0.5,0,12.6697,-102.007,27.4369,0.402361,0.0961941,-0.00537985,0.413735,0,571,1
19.3206,-0.434629,0,19.3255,18.0423,0.5,0,12,-40.796,-18.0423,0.427299,-0.078018,-0.0048655,0.43439,0,572,1
19.3226,-0.433333,0,19.3275,19.4861,0.5,0,12.2711,-39.9359,-19.4861,0.442378,-0.0839266,-0.00538015,0.4503,0,573,1
19.3315,0.43216,0,19.3363,25.7261,0.5,0,12.63,-76.9327,25.7261,0.449603,0.132965,-0.00545077,0.468884,0,574,1
