Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.26825,0.446822,0,4.29157,16.2764,0.5,0,12.821,3.78896,-16.2764,0.418203,-0.282523,-0.00273314,0.504699,0,385,1
4.26091,0.445679,0,4.28416,15.6175,0.5,0,13,-5.83712,-15.6175,0.45008,-0.239382,-0.00403412,0.509796,0,386,1
4.27033,0.448148,0,4.29378,15.8934,0.5,0,13,15.496,-15.8934,0.411982,-0.285715,-0.00226368,0.501365,0,387,1
4.27558,0.450772,0,4.29928,9.91821,0.5,0,12.6457,63.1303,0.276867,0.341561,-0.291581,-0.00179736,0.449095,0,388,1
4.25358,0.44412,0,4.2767,12.1928,0.5,0,12.5438,-16.2959,-10.5672,0.479828,-0.192603,-0.00243643,0.517046,0,389,1
4.24624,0.443629,0,4.26935,10.2091,0.5,0,12.2963,-9.26168,-9.19718,0.484872,-0.176593,-0.00181805,0.516032,0,390,1
4.18757,0.441819,0,4.21081,11.069,0.5,0,12.4456,-29.6522,-10.8739,0.530705,0.103599,-0.000662431,0.540722,0,391,1
4.18024,0.443279,0,4.20368,4.92515,0.5,0,12,4.06306,-4.37604,0.529895,0.130955,0.000251445,0.545837,0,392,1
4.1729,0.444704,0,4.19653,3.57939,0.5,0,12.4649,14.622,-2.25057,0.530271,0.157932,0.000818433,0.55329,0,393,1
4.16557,0.445953,0,4.18937,2.27767,0.5,0,13,27.5751,-0.788137,0.526741,0.193594,0.00159024,0.561193,0,394,1
4.15824,0.446904,0,4.18218,6.11532,0.5,0,12.8321,39.9246,6.11532,0.51618,0.2263,0.000963585,0.563609,0,395,1
4.15619,0.448148,0,4.18028,8.39989,0.5,0,13,47.7148,8.39989,0.50425,0.236981,0.00108727,0.557162,0,396,1
4.1509,0.451044,0,4.17534,11.6336,0.5,0,12.6091,74.7088,11.6336,0.447009,0.246863,0.00064353,0.510645,0,397,1
4.04823,0.446577,0,4.07278,3.77352,0.5,0,12.2121,94.0604,2.24718,0.521819,-0.312416,-0.00186631,0.608195,0,398,1
4.05007,0.448148,0,4.07478,3.94549,0.5,0,12.2508,91.1461,1.78033,0.502908,-0.313424,-0.00352393,0.59259,0,399,1
4.05556,0.453033,0,4.08078,11.9055,0.5,0,12.3406,101.577,8.96588,0.400576,-0.33456,-0.00506896,0.521936,0,400,1
4.57627,-0.450273,0,4.59837,6.38115,0.5,0,12.384,-4.39133,4.29669,0.29592,0.059473,-0.000712595,0.301838,0,401,1
4.55427,0.449715,0,4.57642,12.5509,0.5,0,12.7885,-35.6125,-11.2839,0.322182,0.00893135,0.00139585,0.322309,0,402,1
4.54694,0.450477,0,4.5692,10.8659,0.5,0,12.6856,-27.1305,-9.54954,0.320674,0.0421083,0.00114908,0.323429,0,403,1
4.56161,0.449362,0,4.58369,11.9002,0.5,0,12.8361,-28.6056,-10.8071,0.319651,-0.0212665,0.00154604,0.320361,0,404,1
4.5396,0.451108,0,4.56196,5.96718,0.5,0,12,-2.42895,-5.46144,0.303826,0.0775701,0.000264441,0.313572,0,405,1
4.53227,0.451713,0,4.55472,6.31057,0.5,0,12,3.22734,-5.86294,0.302346,0.115489,-0.00030398,0.323652,0,406,1
4.52494,0.452746,0,4.54753,4.32334,0.5,0,12,23.0638,-3.78822,0.294284,0.160953,-0.000734831,0.335425,0,407,1
4.5176,0.454122,0,4.54037,2.1977,0.5,0,12,49.944,-0.513606,0.281551,0.205353,-0.000820346,0.348485,0,408,1
4.51027,0.453739,0,4.53303,7.4252,0.5,0,12.7547,94.7895,7.4252,0.256602,0.269404,-0.000912475,0.372054,0,409,1
4.5068,0.455556,0,4.52977,14.2047,0.5,0,13,97.7573,14.2047,0.226455,0.285733,-0.00101489,0.36459,0,410,1
4.50293,0.457376,0,4.5261,17.1644,0.5,0,12.7543,94.756,17.1644,0.179301,0.276644,-0.000864327,0.329669,0,411,1
4.44426,0.45384,0,4.46737,7.73847,0.5,0,12.7684,137.611,-1.2854,0.344168,-0.424652,0.00168402,0.546612,0,412,1
4.43693,0.45333,0,4.46003,9.84842,0.5,0,12.3004,65.0278,-5.79445,0.380094,-0.37015,-0.00197385,0.530553,0,413,1
4.44669,0.455556,0,4.46996,10.2316,0.5,0,13,144.208,2.77492,0.307089,-0.414308,0.0017412,0.515711,0,414,1
4.4516,0.458285,0,4.47512,17.9805,0.5,0,12.6315,79.8057,17.9805,0.149104,-0.376843,-0.000565829,0.405269,0,415,1
4.34892,0.45134,0,4.37228,16.0445,0.5,0,12.5691,88.1411,16.0445,0.290067,0.377888,9.88183e-05,0.47638,0,416,1
4.34159,0.452226,0,4.36507,28.3936,0.5,0,12.4495,-62.5715,28.3936,0.242684,0.361294,-2.47554e-05,0.435234,0,417,1
4.33425,0.455089,0,4.35808,55.3326,0.5,0,12.937,-517.068,55.3326,0.104158,0.322377,-0.00066167,0.338787,0,418,1
4.33285,0.455556,0,4.35673,58.6893,0.5,0,13,-608.348,58.6893,0.0736587,0.297984,-0.000490027,0.306953,0,419,1
4.32692,0.457013,0,4.35099,57.2495,0.5,0,12.8032,-749.956,57.2495,0.00768733,0.177932,0.000183646,0.178098,0,420,1
4.29758,0.454437,0,4.32154,26.2095,0.5,0,12.8489,-23.7185,26.2095,0.175404,-0.274926,-0.00284414,0.326127,0,421,1
4.29025,0.45353,0,4.31415,16.9898,0.5,0,12.2734,24.9688,16.9898,0.24255,-0.293363,-0.00170338,0.380651,0,422,1
4.29999,0.455556,0,4.32406,32.04,0.5,0,13,-112.451,32.04,0.120673,-0.253622,-0.00233679,0.280876,0,423,1
4.30492,0.457465,0,4.32915,38.0506,0.5,0,12.7422,-263.238,38.0506,0.0206178,-0.183295,-0.000739587,0.184453,0,424,1
4.28291,0.451559,0,4.30665,9.18153,0.5,0,12.5395,58.2835,9.18153,0.283402,-0.297728,-0.00170726,0.41105,0,425,1
4.14357,0.451655,0,4.16811,15.2671,0.5,0,12.4735,73.3805,15.2671,0.455874,0.278839,-5.96659e-05,0.53439,0,426,1
4.13623,0.453346,0,4.161,23.1414,0.5,0,12.7017,61.9149,23.1414,0.397626,0.308614,0.000113988,0.503338,0,427,1
4.133,0.455556,0,4.15803,32.0399,0.5,0,13,57.4395,32.0399,0.334105,0.323107,0.000158686,0.464784,0,428,1
4.1289,0.458084,0,4.15423,32.763,0.5,0,12.6586,61.5317,32.763,0.246671,0.312988,0.000406086,0.398508,0,429,1
4.05973,0.454461,0,4.08509,13.4158,0.5,0,12.713,105.008,12.1433,0.358621,-0.349019,-0.00479565,0.500446,0,430,1
4.56894,0.449419,0,4.59099,9.65036,0.5,0,12.8284,-13.9573,-8.46099,0.313027,-0.0435386,0.00219927,0.316048,0,431,1
4.06008,0.454577,0,4.08545,13.5689,0.5,0,12.7438,104.99,12.4487,0.354926,-0.350322,-0.00477505,0.498719,0,432,1
4.06289,0.455541,0,4.08835,14.575,0.5,0,12.998,107.364,14.575,0.326399,-0.360085,-0.00458803,0.486023,0,433,1
4.57627,0.44984,0,4.59833,8.04103,0.5,0,12.7715,-6.24459,-6.60101,0.304716,-0.0581512,0.0033448,0.310233,0,434,1
4.06605,0.456981,0,4.09165,20.7854,0.5,0,12.8075,43.2908,20.7854,0.245816,-0.341375,-0.00335093,0.420682,0,435,1
4.06571,0.456825,0,4.09129,20.1198,0.5,0,12.8287,50.3944,20.1198,0.254525,-0.343569,-0.0035212,0.427593,0,436,1
4.06291,0.455556,0,4.08837,14.5929,0.5,0,13,107.239,14.5929,0.325997,-0.359954,-0.00458393,0.485656,0,437,1
4.58361,-0.450331,0,4.60568,7.55684,0.5,0,12.7054,-2.29281,4.72715,0.294365,0.0709917,-0.000327601,0.302805,0,438,1
4.58361,0.450561,0,4.6057,4.37459,0.5,0,12.343,2.20157,-2.1772,0.286036,-0.0697246,0.00352838,0.294433,0,439,1
4.4956,0.458679,0,4.51894,28.0019,0.5,0,12.5784,2.43895,28.0019,0.126487,0.281045,-0.000955285,0.308199,0,440,1
4.48827,0.459317,0,4.51171,41.161,0.5,0,12.4922,-269.811,41.161,0.0844505,0.233757,-0.00104576,0.248546,0,441,1
4.48093,0.459786,0,4.50446,52.4873,0.5,0,12.5711,-583.268,52.4873,0.0564669,0.130335,-0.00108178,0.142045,0,442,1
4.4736,0.459632,0,4.49715,57.014,0.5,0,12.5503,-748.336,57.014,0.0374735,-0.00974388,-9.45882e-05,0.0387197,0,443,1
4.46626,0.460407,0,4.48993,52.9756,0.5,0,13,-588.618,52.9756,0.00911524,-0.184147,-0.000244423,0.184372,0,444,1
4.45893,0.458993,0,4.48249,35.15,0.5,0,12.5359,-220.725,35.15,0.0653244,-0.311442,-0.000994338,0.31822,0,445,1
4.31958,0.458212,0,4.34382,47.7219,0.5,0,12.6414,-529.384,47.7219,-0.0375896,0.0578517,-0.000252971,0.0689917,0,446,1
4.31225,0.458308,0,4.33654,45.7386,0.5,0,12.6285,-534.942,45.7386,-0.0361499,-0.0648686,-5.91955e-06,0.0742614,0,447,1
4.12157,0.459464,0,4.1471,39.2085,0.5,0,12.4724,-34.6622,39.2085,0.204687,0.298803,0.00121566,0.36219,0,448,1
4.11423,0.460799,0,4.13996,50.9251,0.5,0,12.7079,-224.582,50.9251,0.132569,0.283161,0.00200458,0.312664,0,449,1
4.1069,0.462836,0,4.1329,67.5791,0.5,0,12.9828,-639.284,67.5791,-0.0502698,0.2112,0.00295269,0.21712,0,450,1
4.10651,0.462963,0,4.13252,68.4117,0.5,0,13,-659.296,68.4117,-0.0599477,0.206279,0.00294001,0.214834,0,451,1
4.09956,0.464728,0,4.12582,63.7342,0.5,0,12.7617,-734.954,63.7342,-0.139624,0.103337,0.00234714,0.173721,0,452,1
4.07756,0.461396,0,4.10358,51.4326,0.5,0,13,-365.908,51.4326,0.0857059,-0.28171,-0.000374168,0.294459,0,453,1
4.07023,0.458865,0,4.09601,29.0156,0.5,0,12.5532,-41.1645,29.0156,0.139416,-0.317217,-0.00179068,0.346506,0,454,1
4.08459,0.462963,0,4.11074,70.0427,0.5,0,13,-845.287,70.0427,-0.0572036,-0.157677,-0.00012101,0.167733,0,455,1
4.0849,0.463048,0,4.11106,70.1685,0.5,0,12.9885,-856.221,70.1685,-0.0645211,-0.151555,-8.36729e-05,0.164718,0,456,1
4.59094,-0.450846,0,4.61303,6.15885,0.5,0,12.6359,5.06333,2.56045,0.277428,0.0770303,-0.000368287,0.287924,0,457,1
4.59094,0.451146,0,4.61306,4.961,0.5,0,12.5953,4.27684,-2.48765,0.276308,-0.0745774,0.00363544,0.286218,0,458,1
4.09223,0.464811,0,4.11854,67.6216,0.5,0,12.7505,-947.205,67.6216,-0.15112,-0.0146224,0.00166035,0.151835,0,459,1
4.59828,-0.451105,0,4.62035,5.45323,0.5,0,12.6009,5.20517,1.64869,0.25941,0.0830681,-0.000127156,0.272386,0,460,1
4.59828,0.451123,0,4.62035,3.24826,0.5,0,12.2882,6.18751,0.460599,0.255081,-0.082602,0.00319841,0.268141,0,461,1
4.60561,-0.451248,0,4.62766,4.77754,0.5,0,12.5816,5.49518,0.604303,0.241762,0.0890181,0.00037854,0.25763,0,462,1
4.60561,0.451293,0,4.62767,4.97703,0.5,0,12.5755,4.979,-0.91697,0.240921,-0.0844132,0.00342628,0.255304,0,463,1
4.61294,-0.451391,0,4.63498,4.31053,0.5,0,12.5622,4.1445,-0.758455,0.226426,0.0916152,0.000217735,0.244259,0,464,1
4.61294,0.451396,0,4.63498,5.28601,0.5,0,12.5615,2.58915,-0.100667,0.226227,-0.0887873,0.00353493,0.243052,0,465,1
4.62028,-0.451528,0,4.64229,4.39268,0.5,0,12.5438,2.60841,-2.02001,0.21292,0.0896215,0.000454441,0.231013,0,466,1
4.62028,0.451534,0,4.64229,4.34935,0.5,0,12.5429,3.09638,2.08638,0.212664,-0.089626,0.0041055,0.230816,0,467,1
4.62761,-0.452457,0,4.64968,4.46379,0.5,0,12.4183,1.27053,-3.78736,0.201311,0.084392,0.000415074,0.218285,0,468,1
4.62761,0.452354,0,4.64967,4.68984,0.5,0,12.4322,0.995648,3.75867,0.201715,-0.0833465,0.00413145,0.218295,0,469,1
4.63495,-0.453184,0,4.65705,7.04687,0.5,0,12,-2.4619,-7.04687,0.192812,0.0746933,0.000687573,0.206775,0,470,1
4.63495,0.452223,0,4.65695,7.74187,0.5,0,12,-3.31156,7.74187,0.195702,-0.0746843,0.00257474,0.209485,0,471,1
4.64228,-0.454406,0,4.66447,8.01658,0.5,0,12,-4.70851,-8.01658,0.183557,0.0673586,0.000118501,0.195526,0,472,1
4.64228,0.453537,0,4.66438,7.20789,0.5,0,12.2724,-3.03654,7.20789,0.184884,-0.0667739,0.00136964,0.196577,0,473,1
4.64545,-0.454351,0,4.66761,8.90026,0.5,0,12.1136,-6.91825,-8.90026,0.182308,0.0633211,-0.000139667,0.192992,0,474,1
4.64636,-0.454057,0,4.6685,9.22336,0.5,0,12.1771,-7.45886,-9.22336,0.183001,0.0621464,-0.000115719,0.193265,0,475,1
4.64961,0.453107,0,4.67164,10.64,0.5,0,12.245,-12.8998,10.64,0.183693,-0.0569309,0.0015586,0.192319,0,476,1
4.64961,-0.454033,0,4.67173,10.137,0.5,0,12.2944,-9.80412,-10.137,0.181272,0.0580463,-0.000422261,0.19034,0,477,1
4.65239,-0.453277,0,4.67441,11.008,0.5,0,12.3953,-12.5018,-11.008,0.18272,0.0519981,-0.000162958,0.189975,0,478,1
4.6533,-0.453309,0,4.67533,11.2355,0.5,0,12.3996,-13.5884,-11.2355,0.18219,0.0503651,-0.000267869,0.189024,0,479,1
4.65695,0.455176,0,4.67914,11.6238,0.5,0,12,-17.8607,11.6238,0.167927,-0.041755,0.00158832,0.173048,0,480,1
4.65695,-0.452175,0,4.67885,12.4027,0.5,0,12.5436,-16.9212,-12.4027,0.185208,0.0424019,-4.51831e-05,0.19,0,481,1
4.66063,-0.453422,0,4.68264,12.7804,0.5,0,12.42,-19.0066,-12.7804,0.17823,0.0345275,4.58355e-05,0.181543,0,482,1
4.66145,-0.453448,0,4.68346,12.9332,0.5,0,12.4235,-19.4061,-12.9332,0.177954,0.0329643,0.000109003,0.180982,0,483,1
4.66053,0.454854,0,4.68267,12.4014,0.5,0,12.0965,-20.037,12.4014,0.168582,-0.0332073,0.001606,0.171829,0,484,1
4.66174,0.454372,0,4.68383,12.7528,0.5,0,12.1903,-20.3995,12.7528,0.170929,-0.0301598,0.0015699,0.173576,0,485,1
4.66428,-0.454348,0,4.68636,13.2393,0.5,0,12.3369,-20.9011,-13.2393,0.172421,0.0268292,0.000411235,0.174496,0,486,1
4.66714,-0.453542,0,4.68913,13.9852,0.5,0,12.4403,-23.175,-13.9852,0.175845,0.0202953,5.67626e-05,0.177012,0,487,1
4.66796,-0.453547,0,4.68994,14.1459,0.5,0,12.441,-23.9557,-14.1459,0.175603,0.018625,7.78106e-06,0.176588,0,488,1
4.66428,0.453975,4.33681e-19,4.68632,13.3462,0.5,0,12.2866,-21.781,13.3462,0.172341,-0.0240105,0.00155936,0.174013,0,489,1
4.67162,0.454073,0,4.69363,14.3898,0.5,0,12.2998,-28.2595,14.3898,0.168578,-0.00555634,0.000626617,0.168671,0,490,1
4.67162,-0.452439,0,4.69347,15.1052,0.5,0,12.5793,-26.8289,-15.1052,0.180884,0.0100501,-0.000215288,0.181164,0,491,1
4.67846,-0.455556,0,4.70059,14.6977,0.5,0,12.0666,-30.6832,-14.6977,0.16146,-0.0111664,-0.000551614,0.161847,0,492,1
4.67895,0.454105,0,4.70093,14.4872,0.5,0,12.3041,-25.8994,14.4872,0.167708,0.0123603,0.000352255,0.168163,0,493,1
4.67895,-0.455908,0,4.70111,14.2811,0.5,0,12,-30.0736,-14.2811,0.159093,-0.0127169,-0.000568922,0.159602,0,494,1
4.68261,0.454303,0,4.70459,14.5469,0.5,0,12.2154,-26.8048,14.5469,0.16678,0.0211473,0.000539161,0.168116,0,495,1
4.68155,0.453902,0,4.7035,14.6651,0.5,0,12.298,-26.961,14.6651,0.169418,0.0182721,0.000500396,0.170401,0,496,1
4.68145,-0.455738,0,4.70358,14.3366,0.5,0,12.0108,-28.5473,-14.3366,0.160524,-0.019474,-0.000657294,0.161702,0,497,1
4.68146,-0.45573,0,4.70359,14.3469,0.5,0,12.0121,-28.5733,-14.3469,0.160573,-0.0194982,-0.000658056,0.161753,0,498,1
4.68286,-0.455556,0,4.70497,14.4975,0.5,0,12.0332,-28.0614,-14.4975,0.161836,-0.0233003,-0.000765385,0.163507,0,499,1
4.68628,-0.453921,0,4.70822,15.0893,0.5,0,12.2794,-27.6421,-15.0893,0.17388,-0.0316746,-0.000809483,0.176744,0,500,1
4.68916,-0.454113,0,4.7111,14.5323,0.5,0,12.1799,-24.2812,-14.5323,0.173723,-0.0373322,-0.000748418,0.17769,0,501,1
4.69027,-0.454462,0,4.71223,14.1941,0.5,0,12.0996,-22.6003,-14.1941,0.171846,-0.0396933,-0.00075097,0.176373,0,502,1
4.68628,0.453647,0,4.70819,14.9174,0.5,0,12.2687,-28.4676,14.9174,0.171848,0.0292653,0.000657513,0.174324,0,503,1
4.69362,0.454392,0,4.71556,13.3714,0.5,0,12,-18.9887,13.3714,0.171428,0.0466576,0.000993277,0.177667,0,504,1
4.69362,-0.454588,0,4.71558,13.6035,0.5,0,12,-18.9024,-13.6035,0.172317,-0.0462154,-0.000730899,0.178409,0,505,1
4.70095,-0.452933,0,4.72272,12.4733,0.5,0,12,-14.7613,-12.4733,0.191252,-0.0562012,-0.000275911,0.199339,0,506,1
4.70095,0.453062,0,4.72273,11.954,0.5,0,12,-12.3799,11.954,0.187805,0.056418,0.00100927,0.196099,0,507,1
4.70829,-0.452305,0,4.72996,12.7244,0.5,0,12.4388,-7.31111,-12.7244,0.198439,-0.0721247,3.33411e-05,0.211139,0,508,1
4.70829,0.452058,0,4.72994,11.3182,0.5,0,12.4722,-3.68517,11.3182,0.191926,0.0690811,-0.00104664,0.203982,0,509,1
4.71562,-0.451775,0,4.73721,9.73946,0.5,0,12.247,-0.493643,-9.73946,0.214411,-0.074441,2.95893e-05,0.226966,0,510,1
4.71562,0.451648,0,4.7372,9.75355,0.5,0,12.5275,-0.38546,9.75355,0.201143,0.0720503,-7.26021e-05,0.213658,0,511,1
4.72295,-0.45155,0,4.74449,8.78667,0.5,0,12.5407,2.18359,-8.78667,0.217067,-0.0788713,0.00149354,0.230957,0,512,1
4.72295,0.451495,0,4.74448,8.74374,0.5,0,12.5482,-0.0498818,8.74374,0.21226,0.0754868,-0.000760808,0.225285,0,513,1
4.73029,-0.45142,0,4.75178,6.49518,0.5,0,12.5583,6.18492,-6.49518,0.223687,-0.0761901,0.00209356,0.236316,0,514,1
4.73029,0.451697,0,4.7518,7.07056,0.5,0,12.5209,2.53526,7.07056,0.22228,0.0767517,-0.00154776,0.235163,0,515,1
4.73762,-0.451493,0,4.75909,4.98414,0.5,0,12.5484,7.30778,-4.98414,0.232667,-0.0691759,0.00145125,0.242737,0,516,1
4.73762,0.451504,0,4.75909,4.87092,0.5,0,12.2501,6.24264,4.87092,0.23784,0.0734504,-0.00250411,0.248936,0,517,1
4.74496,-0.451191,0,4.76636,3.83791,0.5,0,12.2666,6.88933,-3.83791,0.248694,-0.0591381,0.000717852,0.25563,0,518,1
4.74496,0.4513,0,4.76637,3.37857,0.5,0,12.2531,7.28802,3.37857,0.248027,0.0633406,-0.002993,0.256005,0,519,1
4.75229,-0.450283,0,4.77357,3.25312,0.5,0,12,6.0095,-3.25312,0.262727,-0.0491914,0.000633483,0.267293,0,520,1
4.75229,0.450291,0,4.77357,2.93363,0.5,0,12,6.12138,2.93363,0.261997,0.0507347,-0.0035629,0.266888,0,521,1
4.75962,-0.449815,0,4.78083,2.49748,0.5,0,12,6.03252,-2.49748,0.269689,-0.0383639,0.000259656,0.272405,0,522,1
4.75962,0.44982,0,4.78083,2.45004,0.5,0,12,5.83656,2.45004,0.269517,0.0385561,-0.00346847,0.272283,0,523,1
4.76696,-0.449446,0,4.7881,1.62067,0.5,0,12,6.68638,-1.62067,0.273819,-0.0244727,0.000508201,0.274911,0,524,1
4.76696,0.449433,0,4.7881,1.99454,0.5,0,12,5.95312,1.99454,0.275732,0.0246266,-0.00267539,0.276843,0,525,1
4.77429,-0.449181,0,4.79537,1.14996,0.5,0,12,5.81666,-1.14996,0.276167,-0.00743606,0.000802187,0.276269,0,526,1
4.77429,0.449142,0,4.79537,1.78127,0.5,0,12,5.43478,1.78127,0.280563,0.00940338,-0.00172867,0.280725,0,527,1
4.78163,-0.449021,0,4.80266,1.30432,0.5,0,12,4.09192,-1.30432,0.277162,0.00650604,0.00137102,0.277242,0,528,1
4.78163,0.44896,0,4.80266,1.82523,0.5,0,12,4.69293,1.82523,0.283592,-0.00419423,-0.000376376,0.283623,0,529,1
4.78896,-0.448968,0,4.80996,1.40726,0.5,0,12,3.6036,-1.40726,0.274791,0.0174751,0.00217651,0.275355,0,530,1
4.78896,0.448973,0,4.80996,1.96542,0.5,0,12,4.54803,1.96542,0.283523,-0.0161529,0.00153329,0.283987,0,531,1
4.79629,-0.449011,0,4.81726,1.29645,0.5,0,12,4.03134,-1.29645,0.27151,0.0292574,0.00244962,0.273093,0,532,1
4.79629,0.449108,0,4.81727,1.93648,0.5,0,11.9455,5.30009,1.93648,0.277727,-0.026337,0.00378498,0.278998,0,533,1
4.80363,-0.449498,0,4.82461,1.69991,0.5,0,12,5.14495,-1.69991,0.265787,0.0418345,0.00261985,0.269072,0,534,1
4.80363,0.449158,0,4.82458,1.57274,0.5,0,11.9462,6.52689,1.57274,0.270327,-0.0385943,0.00625108,0.27314,0,535,1
4.81096,-0.449295,0,4.8319,2.39971,0.5,0,12.4666,3.98242,-0.570062,0.261471,0.053918,0.00308203,0.26699,0,536,1
4.81096,0.449352,0,4.8319,1.75984,0.5,0,12,7.5245,1.75984,0.262947,-0.0530371,0.00804479,0.268363,0,537,1
4.8183,-0.450382,0,4.8393,3.77149,0.5,0,12,5.245,-3.77149,0.246107,0.062826,0.00289644,0.254016,0,538,1
4.8183,0.449964,0,4.83926,3.07983,0.5,0,12,8.08306,3.07983,0.250746,-0.0641221,0.00821205,0.258946,0,539,1
4.82563,-0.449941,0,4.84656,2.38946,0.5,0,12.7579,3.31044,-0.897194,0.233321,0.0667297,0.00318466,0.242697,0,540,1
4.82563,0.450141,0,4.84658,3.40675,0.5,0,12.3936,6.92903,2.91173,0.235244,-0.0694097,0.00718661,0.245375,0,541,1
4.83296,-0.450445,0,4.85391,3.2369,0.5,0,12.6899,2.84175,-3.1852,0.218982,0.0691223,0.00239671,0.229645,0,542,1
4.83296,0.450206,0,4.85389,4.00924,0.5,0,12.7222,4.88085,4.00924,0.216562,-0.0685116,0.00382069,0.227173,0,543,1
4.8403,-0.450865,0,4.86125,5.72836,0.5,0,12.6332,0.571602,-5.72836,0.207307,0.0656826,0.00181857,0.217471,0,544,1
4.8403,0.450715,0,4.86124,5.57168,0.5,0,12.6535,1.89692,5.57168,0.201542,-0.0635485,0.00244849,0.211337,0,545,1
4.84763,-0.451494,0,4.86861,7.27825,0.5,0,12.5483,0.234783,-7.27825,0.197004,0.0597859,0.00161994,0.205882,0,546,1
4.84763,0.451395,0,4.8686,7.35208,0.5,0,12.5617,-1.1897,7.35208,0.189673,-0.0582475,0.000201387,0.198415,0,547,1
4.85497,-0.451051,0,4.87587,10.0139,0.5,0,12,-5.47129,-10.0139,0.212002,0.0518994,0.000173497,0.218263,0,548,1
4.85497,0.450932,0,4.87586,9.86729,0.5,0,12,-6.7913,9.86729,0.203057,-0.0471441,0.00476945,0.208513,0,549,1
4.8623,-0.451132,0,4.88318,10.9331,0.5,0,12,-7.62125,-10.9331,0.208416,0.0393157,3.56524e-05,0.212092,0,550,1
4.8623,0.451367,0,4.8832,10.8343,0.5,0,12.2581,-14.1829,10.8343,0.192328,-0.0291437,0.0020008,0.194534,0,551,1
4.86963,-0.451145,0,4.89049,11.7561,0.5,0,12,-12.5207,-11.7561,0.203878,0.025468,7.14533e-05,0.205463,0,552,1
4.86963,0.451423,0,4.89051,11.0037,0.5,0,12.2514,-13.8441,11.0037,0.191493,-0.0131067,0.00255936,0.191958,0,553,1
4.87697,-0.451066,0,4.89778,12.1667,0.5,0,12,-18.9484,-12.1667,0.201586,0.00667675,0.000552275,0.201697,0,554,1
4.87697,0.451277,0,4.8978,11.2037,0.5,0,12.2687,-15.2793,11.2037,0.192512,0.00495803,0.00325941,0.192604,0,555,1
4.8843,-0.451134,0,4.90509,11.5433,0.5,0,12.2884,-18.2683,-11.5433,0.193341,-0.0160757,0.000912963,0.19401,0,556,1
4.8843,0.451098,0,4.90509,10.3815,0.5,0,12.2924,-11.5047,10.3815,0.196135,0.0196635,0.0021737,0.19713,0,557,1
4.89163,-0.451267,0,4.91241,10.3471,0.5,0,12.579,-7.66522,-10.3471,0.19002,-0.0354686,-0.000355995,0.193302,0,558,1
4.89163,0.450959,0,4.91238,10.1873,0.5,0,12.6205,-11.4367,10.1873,0.19322,0.0357532,0.00135711,0.196505,0,559,1
4.89897,-0.450684,0,4.91966,9.98209,0.5,0,12.3049,-8.01135,-9.98209,0.214062,-0.0444614,-0.00206507,0.218641,0,560,1
4.89897,0.450473,0,4.91964,9.51893,0.5,0,12.6861,-5.52391,9.51893,0.210225,0.0474647,0.00108383,0.21552,0,561,1
4.9063,-0.450437,0,4.92694,8.32522,0.5,0,12,-0.867989,-8.32522,0.233543,-0.0526765,-0.00271567,0.239425,0,562,1
4.9063,0.449997,0,4.9269,7.69195,0.5,0,12.7504,3.23694,7.69195,0.228294,0.0517318,0.00250679,0.234095,0,563,1
4.91364,-0.448656,0,4.93408,7.38857,0.5,0,12.9315,3.12759,-7.38857,0.249458,-0.0560499,-0.00295435,0.255694,0,564,1
4.91364,0.44954,0,4.93416,7.26178,0.5,0,12,2.04045,7.26178,0.254523,0.0507692,0.00131453,0.259541,0,565,1
4.91651,-0.448148,0,4.93689,7.21061,0.5,0,13,3.06516,-7.21061,0.25704,-0.0548524,-0.00335303,0.262849,0,566,1
4.92097,0.449543,0,4.94146,6.35072,0.5,0,12,3.44411,6.35072,0.266622,0.0497285,0.00109922,0.271222,0,567,1
4.92097,-0.447388,0,4.94127,6.74811,0.5,0,12.8974,3.08833,-6.74811,0.267049,-0.0512283,-0.00359978,0.271942,0,568,1
4.92309,-0.448148,0,4.94345,6.59641,0.5,0,12.7108,2.96099,-6.59641,0.26844,-0.0501937,-0.00322091,0.273111,0,569,1
4.92439,0.448938,0,4.94481,6.10498,0.5,0,12.1564,3.75533,6.10498,0.274366,0.0479369,0.00118755,0.278525,0,570,1
4.92426,0.449006,0,4.94469,6.10703,0.5,0,12.1386,3.74286,6.10703,0.273847,0.0479517,0.0011598,0.278016,0,571,1
4.92831,-0.449819,0,4.94879,6.0262,0.5,0,12,3.05617,-6.0262,0.270086,-0.0446927,-0.00248173,0.27377,0,572,1
4.93197,0.445693,0,4.95207,5.41248,0.5,0,12.6685,3.42632,5.41248,0.296653,0.0438614,0.00133835,0.299881,0,573,1
4.92831,0.447727,0,4.9486,5.83359,0.5,0,12.4431,4.10853,5.83359,0.28424,0.0460423,0.00100327,0.287946,0,574,1
4.92734,0.448148,0,4.94767,5.9046,0.5,0,12.3678,4.00988,5.9046,0.282086,0.0467113,0.0010943,0.28593,0,575,1
4.93075,-0.448148,0,4.95107,6.15517,0.5,0,12.3328,2.17683,-6.15517,0.282595,-0.0467873,-0.00235637,0.286451,0,576,1
4.93564,-0.445412,0,4.9557,5.8551,0.5,0,12.6307,1.66099,-5.8551,0.296682,-0.0466786,-0.00161775,0.300336,0,577,1
